Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-11,101951,4631764,45.4,45.75,45.15,45.15,0.0,100,0.9811791383219955,44.5455,44.3002,44.3002,44.8889
2024-09-12,53381,2424380,45.2,45.9,45.2,45.25,0.1,50,0.9811791383219955,44.3493,44.3984,44.3493,45.0361
2024-09-13,146939,6539635,45.25,45.25,43.95,44.2,-1.05,413,0.9811791383219955,44.3984,43.3681,43.1228,44.3984
2024-09-16,103558,4563435,43.5,44.65,43.5,44.5,0.3,104,0.9811791383219955,42.6813,43.6625,42.6813,43.8096
2024-09-18,103302,4575528,44.55,44.65,43.9,43.9,-0.6,115,0.9811791383219955,43.7115,43.0738,43.0738,43.8096
2024-09-19,58666,2579874,44.05,44.35,43.8,43.9,0.0,78,0.9811791383219955,43.2209,43.0738,42.9756,43.5153
2024-09-20,219951,9508441,43.9,44.2,42.55,42.75,-1.15,356,0.9811791383219955,43.0738,41.9454,41.7492,43.3681
2024-09-23,153215,6507798,42.8,43.25,42.1,42.15,-0.6,380,0.9811791383219955,41.9945,41.3567,41.3076,42.436
2024-09-24,58965,2483318,42.3,42.6,41.8,42.1,-0.05,118,0.9811791383219955,41.5039,41.3076,41.0133,41.7982
2024-09-25,115671,4971071,42.35,43.3,42.35,43.2,1.1,152,0.9811791383219955,41.5529,42.3869,41.5529,42.4851
2024-09-26,57885,2483934,43.55,43.55,42.5,42.5,-0.7,81,0.9811791383219955,42.7304,41.7001,41.7001,42.7304
2024-09-27,72073,3063287,42.6,42.85,42.3,42.35,-0.15,166,0.9811791383219955,41.7982,41.5529,41.5039,42.0435
2024-09-30,70925,3015412,42.35,42.85,42.2,42.7,0.35,77,0.9811791383219955,41.5529,41.8963,41.4058,42.0435
2024-10-01,56169,2385370,42.9,42.9,42.2,42.55,-0.15,105,0.9811791383219955,42.0926,41.7492,41.4058,42.0926
2024-10-04,129439,5441008,42.3,42.5,41.85,41.95,-0.6,351,0.9811791383219955,41.5039,41.1605,41.0623,41.7001
2024-10-07,184389,8010057,43.0,43.9,43.0,43.5,1.55,161,0.9811791383219955,42.1907,42.6813,42.1907,43.0738
2024-10-08,57911,2509005,43.75,43.75,43.0,43.5,0.0,114,0.9811791383219955,42.9266,42.6813,42.1907,42.9266
2024-10-09,58080,2514501,43.5,43.7,42.9,43.2,-0.3,85,0.9811791383219955,42.6813,42.3869,42.0926,42.8775
2024-10-11,34329,1470935,42.8,43.65,42.7,42.85,-0.35,97,0.9811791383219955,41.9945,42.0435,41.8963,42.8285
2024-10-14,36429,1552647,42.7,42.85,42.5,42.85,0.0,50,0.9811791383219955,41.8963,42.0435,41.7001,42.0435
2024-10-15,47202,2017885,42.85,43.05,42.55,42.8,-0.05,51,0.9811791383219955,42.0435,41.9945,41.7492,42.2398
2024-10-16,68097,2896471,42.8,42.8,42.4,42.4,-0.4,71,0.9811791383219955,41.9945,41.602,41.602,41.9945
2024-10-17,53257,2265719,42.4,43.0,42.4,42.55,0.15,71,0.9811791383219955,41.602,41.7492,41.602,42.1907
2024-10-18,58719,2483060,42.6,42.8,41.9,41.9,-0.65,176,0.9811791383219955,41.7982,41.1114,41.1114,41.9945
2024-10-21,41288,1744845,42.1,42.5,42.1,42.2,0.3,37,0.9811791383219955,41.3076,41.4058,41.3076,41.7001
2024-10-22,72177,3034629,42.1,42.4,41.9,42.4,0.2,164,0.9811791383219955,41.3076,41.602,41.1114,41.602
2024-10-23,61077,2577564,42.4,42.85,42.0,42.1,-0.3,110,0.9811791383219955,41.602,41.3076,41.2095,42.0435
2024-10-24,41194,1735404,41.95,42.4,41.95,42.1,0.0,183,0.9811791383219955,41.1605,41.3076,41.1605,41.602
2024-10-25,63495,2682780,42.5,42.5,42.05,42.45,0.35,129,0.9811791383219955,41.7001,41.6511,41.2586,41.7001
2024-10-28,127121,5471363,42.55,43.6,42.45,42.8,0.35,350,0.9811791383219955,41.7492,41.9945,41.6511,42.7794
2024-10-29,59817,2542235,43.45,43.45,42.2,42.3,-0.5,137,0.9811791383219955,42.6322,41.5039,41.4058,42.6322
2024-10-30,49543,2093780,42.9,42.9,42.15,42.3,0.0,52,0.9811791383219955,42.0926,41.5039,41.3567,42.0926
2024-11-01,75652,3179014,41.9,42.2,41.9,42.0,-0.3,122,0.9811791383219955,41.1114,41.2095,41.1114,41.4058
2024-11-04,45016,1887922,42.0,42.15,41.8,42.1,0.1,220,0.9811791383219955,41.2095,41.3076,41.0133,41.3567
2024-11-05,42349,1777112,41.85,42.3,41.85,42.1,0.0,60,0.9811791383219955,41.0623,41.3076,41.0623,41.5039
2024-11-06,68447,2851806,42.1,42.1,41.5,41.8,-0.3,78,0.9811791383219955,41.3076,41.0133,40.7189,41.3076
2024-11-07,67023,2811496,41.8,42.2,41.4,42.15,0.35,92,0.9811791383219955,41.0133,41.3567,40.6208,41.4058
2024-11-08,440406,19179484,42.6,44.1,42.6,43.8,1.65,434,0.9811791383219955,41.7982,42.9756,41.7982,43.27
2024-11-11,82832,3605148,43.9,44.0,43.25,43.6,-0.2,81,0.9811791383219955,43.0738,42.7794,42.436,43.1719
2024-11-12,64152,2740673,43.6,43.6,42.45,42.7,-0.9,73,0.9811791383219955,42.7794,41.8963,41.6511,42.7794
2024-11-13,66909,2852732,42.55,43.0,42.4,42.9,0.2,177,0.9811791383219955,41.7492,42.0926,41.602,42.1907
2024-11-14,68624,2890483,42.6,42.6,41.8,41.85,-1.05,115,0.9811791383219955,41.7982,41.0623,41.0133,41.7982
2024-11-15,122995,5130073,42.0,42.0,41.3,41.9,0.05,255,0.9811791383219955,41.2095,41.1114,40.5227,41.2095
2024-11-18,125113,5243943,42.65,42.65,41.8,41.9,0.0,173,0.9811791383219955,41.8473,41.1114,41.0133,41.8473
2024-11-19,54585,2282331,41.65,42.2,41.6,42.15,0.25,78,0.9811791383219955,40.8661,41.3567,40.8171,41.4058
2024-11-20,139169,5888538,41.95,42.5,41.95,42.4,0.25,164,0.9811791383219955,41.1605,41.602,41.1605,41.7001
2024-11-21,621376,27372745,41.85,45.2,41.8,43.7,1.3,388,0.9811791383219955,41.0623,42.8775,41.0133,44.3493
2024-11-22,62418,2737042,43.7,44.25,43.6,44.0,0.3,68,0.9811791383219955,42.8775,43.1719,42.7794,43.4172
2024-11-25,97168,4323810,44.1,44.8,44.1,44.55,0.55,120,0.9811791383219955,43.27,43.7115,43.27,43.9568
2024-11-26,48319,2129086,44.5,44.5,44.0,44.2,-0.35,55,0.9811791383219955,43.6625,43.3681,43.1719,43.6625
2024-11-27,374802,16803910,43.6,45.8,43.6,43.7,-0.5,314,0.9811791383219955,42.7794,42.8775,42.7794,44.938
2024-11-28,44562,1923028,43.35,43.45,42.7,43.45,-0.25,66,0.9811791383219955,42.5341,42.6322,41.8963,42.6322
2024-11-29,93770,4132734,43.45,44.8,42.8,44.6,1.15,105,0.9811791383219955,42.6322,43.7606,41.9945,43.9568
2024-12-02,86108,3857687,45.4,45.4,44.5,44.8,0.2,232,0.9811791383219955,44.5455,43.9568,43.6625,44.5455
2024-12-03,62877,2818556,44.8,45.1,44.6,45.1,0.3,84,0.9811791383219955,43.9568,44.2512,43.7606,44.2512
2024-12-04,163425,7426307,45.4,45.95,44.6,45.95,0.85,299,0.9811791383219955,44.5455,45.0852,43.7606,45.0852
2024-12-05,126413,5799203,46.25,46.25,45.35,46.0,0.05,209,0.9811791383219955,45.3795,45.1342,44.4965,45.3795
2024-12-06,202827,9376634,46.0,46.4,46.0,46.2,0.2,180,0.9811791383219955,45.1342,45.3305,45.1342,45.5267
2024-12-09,136001,6188324,46.4,46.4,45.05,45.95,-0.25,230,0.9811791383219955,45.5267,45.0852,44.2021,45.5267
2024-12-10,280487,13165991,47.8,47.8,46.4,46.7,0.75,408,0.9811791383219955,46.9004,45.8211,45.5267,46.9004
2024-12-11,1014842,49444478,47.7,49.5,47.15,48.65,1.95,1183,0.9811791383219955,46.8022,47.7344,46.2626,48.5684
2024-12-12,354526,17342708,49.1,49.55,48.25,48.4,-0.25,404,0.9811791383219955,48.1759,47.4891,47.3419,48.6174
2024-12-13,253945,12168212,47.5,48.35,47.5,47.9,-0.5,432,0.9811791383219955,46.606,46.9985,46.606,47.44
2024-12-16,202399,9598407,48.2,48.25,46.2,47.1,-0.8,370,0.9811791383219955,47.2928,46.2135,45.3305,47.3419
2024-12-17,82617,3879429,47.55,47.55,46.65,47.3,0.2,107,0.9811791383219955,46.6551,46.4098,45.772,46.6551
2024-12-18,110102,5107617,47.25,47.25,45.8,46.5,-0.8,184,0.9811791383219955,46.3607,45.6248,44.938,46.3607
2024-12-19,113245,5244894,46.35,46.9,46.0,46.3,-0.2,130,0.9811791383219955,45.4777,45.4286,45.1342,46.0173
2024-12-20,122654,5731076,46.3,47.2,46.3,46.9,0.6,172,0.9811791383219955,45.4286,46.0173,45.4286,46.3117
2024-12-23,77302,3624073,47.05,47.2,46.5,47.2,0.3,106,0.9811791383219955,46.1645,46.3117,45.6248,46.3117
2024-12-24,108690,5097650,47.35,47.35,46.6,47.0,-0.2,105,0.9811791383219955,46.4588,46.1154,45.7229,46.4588
2024-12-25,87670,4120070,47.25,47.6,46.8,46.9,-0.1,137,0.9811791383219955,46.3607,46.0173,45.9192,46.7041
2024-12-26,59141,2781708,46.9,47.5,46.8,46.9,0.0,97,0.9811791383219955,46.0173,46.0173,45.9192,46.606
2024-12-27,291636,14027654,46.9,48.9,46.9,48.65,1.75,307,0.9811791383219955,46.0173,47.7344,46.0173,47.9797
2024-12-30,399943,19704150,48.8,49.6,48.75,48.85,0.2,835,0.9811791383219955,47.8815,47.9306,47.8325,48.6665
2024-12-31,109613,5364802,49.35,49.35,48.65,48.95,0.1,212,0.9811791383219955,48.4212,48.0287,47.7344,48.4212
2025-01-02,176273,8652448,49.6,49.6,48.9,49.0,0.05,242,0.9811791383219955,48.6665,48.0778,47.9797,48.6665
2025-01-03,651287,32509148,49.0,50.8,49.0,50.1,1.1,578,0.9811791383219955,48.0778,49.1571,48.0778,49.8439
2025-01-06,813649,41776972,50.3,52.0,50.3,50.8,0.7,933,0.9811791383219955,49.3533,49.8439,49.3533,51.0213
2025-01-07,1070874,56286454,51.2,53.3,51.1,52.1,1.3,1014,0.9811791383219955,50.2364,51.1194,50.1383,52.2968
2025-01-08,563924,29473326,52.3,53.5,51.3,51.7,-0.4,611,0.9811791383219955,51.3157,50.727,50.3345,52.4931
2025-01-09,411646,21380595,51.3,52.5,51.3,52.3,0.6,492,0.9811791383219955,50.3345,51.3157,50.3345,51.5119
2025-01-10,554015,29113237,54.0,54.6,51.5,51.7,-0.6,487,0.9811791383219955,52.9837,50.727,50.5307,53.5724
2025-01-13,644014,33834835,53.9,53.9,51.4,52.0,0.3,1499,0.9811791383219955,52.8856,51.0213,50.4326,52.8856
2025-01-14,251206,13136714,52.3,53.0,51.9,52.1,0.1,489,0.9811791383219955,51.3157,51.1194,50.9232,52.0025
2025-01-15,678268,34157031,52.4,52.4,48.9,49.3,-2.8,860,0.9811791383219955,51.4138,48.3721,47.9797,51.4138
2025-01-16,306716,15431272,50.6,51.2,49.5,51.0,1.7,441,0.9811791383219955,49.6477,50.0401,48.5684,50.2364
2025-01-17,224088,11220146,50.8,51.3,49.7,49.8,-1.2,505,0.9811791383219955,49.8439,48.8627,48.7646,50.3345
2025-01-20,235245,11891197,49.85,51.2,49.5,51.2,1.4,216,0.9811791383219955,48.9118,50.2364,48.5684,50.2364
2025-01-21,164042,8454947,51.6,51.9,51.2,51.8,0.6,181,0.9811791383219955,50.6288,50.8251,50.2364,50.9232
2025-01-22,221887,11284024,52.0,52.0,50.2,50.3,-1.5,432,0.9811791383219955,51.0213,49.3533,49.2552,51.0213
2025-02-03,246358,12438044,50.3,51.2,49.85,50.7,0.4,289,0.9811791383219955,49.3533,49.7458,48.9118,50.2364
2025-02-04,276813,13633463,50.3,51.3,48.6,48.6,-2.1,584,0.9811791383219955,49.3533,47.6853,47.6853,50.3345
2025-02-05,484732,23395787,48.7,49.5,47.5,47.65,-0.95,578,0.9811791383219955,47.7834,46.7532,46.606,48.5684
2025-02-06,618101,30808196,48.15,50.9,48.1,50.9,3.25,668,0.9811791383219955,47.2438,49.942,47.1947,49.942
2025-02-07,359923,18114757,51.5,51.7,49.85,50.5,-0.4,1234,0.9811791383219955,50.5307,49.5495,48.9118,50.727
2025-02-10,375350,19369597,50.4,52.5,50.2,51.6,1.1,474,0.9811791383219955,49.4514,50.6288,49.2552,51.5119
2025-02-11,339198,17194110,51.6,51.6,50.2,50.4,-1.2,409,0.9811791383219955,50.6288,49.4514,49.2552,50.6288
2025-02-12,175356,8825647,50.4,51.1,49.95,49.95,-0.45,275,0.9811791383219955,49.4514,49.0099,49.0099,50.1383
2025-02-13,269846,13349362,49.9,50.3,49.05,49.45,-0.5,480,0.9811791383219955,48.9608,48.5193,48.1268,49.3533
2025-02-14,82586,4085972,49.45,49.95,48.9,49.55,0.1,162,0.9811791383219955,48.5193,48.6174,47.9797,49.0099
2025-02-17,183919,9190476,49.8,50.7,49.6,49.95,0.4,246,0.9811791383219955,48.8627,49.0099,48.6665,49.7458
2025-02-18,113141,5585870,49.7,49.75,49.2,49.3,-0.65,303,0.9811791383219955,48.7646,48.3721,48.274,48.8137
2025-02-19,138120,6825322,49.3,50.1,48.95,49.5,0.2,245,0.9811791383219955,48.3721,48.5684,48.0287,49.1571
2025-02-20,117420,5807134,49.1,50.2,49.1,49.45,-0.05,165,0.9811791383219955,48.1759,48.5193,48.1759,49.2552
2025-02-21,141372,7028289,49.4,50.2,49.15,49.9,0.45,205,0.9811791383219955,48.4702,48.9608,48.225,49.2552
2025-02-24,162763,8170864,49.4,50.6,49.4,50.1,0.2,262,0.9811791383219955,48.4702,49.1571,48.4702,49.6477
2025-02-25,171529,8639154,50.5,50.8,49.9,50.6,0.5,236,0.9811791383219955,49.5495,49.6477,48.9608,49.8439
2025-02-26,259551,13101779,50.8,50.9,50.0,50.8,0.2,365,0.9811791383219955,49.8439,49.8439,49.059,49.942
2025-02-27,938455,49838985,50.4,55.0,50.3,52.7,1.9,1592,0.9811791383219955,49.4514,51.7081,49.3533,53.9649
2025-03-03,729843,38896877,53.2,54.1,52.3,53.0,0.3,1108,0.9811791383219955,52.1987,52.0025,51.3157,53.0818
2025-03-04,692863,37426596,53.1,54.9,52.7,53.7,0.7,918,0.9811791383219955,52.1006,52.6893,51.7081,53.8667
2025-03-05,1385167,69558501,52.0,52.0,49.15,49.6,-4.1,2847,0.9811791383219955,51.0213,48.6665,48.225,51.0213
2025-03-06,529509,26611476,49.5,51.2,49.1,50.9,1.3,537,0.9811791383219955,48.5684,49.942,48.1759,50.2364
2025-03-07,241767,12072786,50.3,50.6,49.65,50.2,-0.7,363,0.9811791383219955,49.3533,49.2552,48.7155,49.6477
2025-03-10,172866,8687886,50.2,50.7,49.5,50.4,0.2,278,0.9811791383219955,49.2552,49.4514,48.5684,49.7458
2025-03-11,173655,8578935,49.8,49.8,49.0,49.5,-0.9,176,0.9811791383219955,48.8627,48.5684,48.0778,48.8627
2025-03-12,296685,14464322,49.5,49.5,48.0,48.4,-1.1,730,0.9811791383219955,48.5684,47.4891,47.0966,48.5684
2025-03-13,245658,11732188,48.2,48.75,47.1,47.15,-1.25,406,0.9811791383219955,47.2928,46.2626,46.2135,47.8325
2025-03-14,138951,6516360,46.7,47.55,46.4,47.2,0.05,358,0.9811791383219955,45.8211,46.3117,45.5267,46.6551
2025-03-17,578673,26536677,47.6,47.6,45.2,45.4,-1.8,1062,0.9811791383219955,46.7041,44.5455,44.3493,46.7041
2025-03-18,124056,5679681,45.55,46.1,45.55,45.85,0.45,721,0.9811791383219955,44.6927,44.9871,44.6927,45.2324
2025-03-19,118607,5380593,44.95,45.85,44.95,45.3,-0.55,711,0.9811791383219955,44.104,44.4474,44.104,44.9871
2025-03-20,47010,2142423,45.3,45.9,45.1,45.85,0.55,357,0.9811791383219955,44.4474,44.9871,44.2512,45.0361
2025-03-21,87754,3988081,45.8,45.8,45.3,45.35,-0.5,328,0.9811791383219955,44.938,44.4965,44.4474,44.938
2025-03-24,130513,5869777,45.2,45.3,44.55,44.9,-0.45,538,0.9811791383219955,44.3493,44.0549,43.7115,44.4474
2025-03-25,92183,4188078,44.65,45.8,44.65,45.8,0.9,275,0.9811791383219955,43.8096,44.938,43.8096,44.938
2025-03-26,56889,2627018,45.7,46.45,45.7,46.45,0.65,232,0.9811791383219955,44.8399,45.5758,44.8399,45.5758
2025-03-27,57957,2670388,46.45,46.45,45.85,45.9,-0.55,338,0.9811791383219955,45.5758,45.0361,44.9871,45.5758
2025-03-28,92556,4209154,45.6,46.2,45.2,45.6,-0.3,310,0.9811791383219955,44.7418,44.7418,44.3493,45.3305
2025-03-31,298646,12917677,44.7,45.05,42.0,43.0,-2.6,786,0.9811791383219955,43.8587,42.1907,41.2095,44.2021
2025-04-01,90964,3936592,43.0,44.5,42.75,43.4,0.4,293,0.9811791383219955,42.1907,42.5832,41.9454,43.6625
2025-04-02,51299,2225995,42.4,43.75,42.4,43.35,-0.05,396,0.9811791383219955,41.602,42.5341,41.602,42.9266
2025-04-07,631770,24759829,39.05,42.25,39.05,39.35,-4.0,756,0.9811791383219955,38.315,38.6094,38.315,41.4548
2025-04-08,315817,12404466,41.3,41.3,38.2,39.5,0.15,775,0.9811791383219955,40.5227,38.7566,37.481,40.5227
2025-04-09,513438,19028964,41.0,41.0,35.55,36.1,-3.4,1605,0.9811791383219955,40.2283,35.4206,34.8809,40.2283
2025-04-10,90362,3587034,39.7,39.7,39.6,39.7,3.6,408,0.9811791383219955,38.9528,38.9528,38.8547,38.9528
2025-04-11,190860,7327294,36.5,39.4,36.5,39.4,-0.3,335,0.9811791383219955,35.813,38.6585,35.813,38.6585
2025-04-14,203607,8048148,39.4,40.05,39.0,39.7,0.3,344,0.9811791383219955,38.6585,38.9528,38.266,39.2962
2025-04-15,117210,4751954,39.8,40.95,39.8,40.6,0.9,153,0.9811791383219955,39.0509,39.8359,39.0509,40.1793
2025-04-16,131937,5393542,40.55,41.5,40.45,41.2,0.6,153,0.9811791383219955,39.7868,40.4246,39.6887,40.7189
2025-04-17,66478,2771719,40.9,42.05,40.9,41.95,0.75,97,0.9811791383219955,40.1302,41.1605,40.1302,41.2586
2025-04-18,121792,5245051,41.95,43.7,41.95,42.9,0.95,176,0.9811791383219955,41.1605,42.0926,41.1605,42.8775
2025-04-21,74649,3128924,42.9,42.9,41.55,41.6,-1.3,107,0.9811791383219955,42.0926,40.8171,40.768,42.0926
2025-04-22,67684,2799333,41.25,42.1,41.0,41.1,-0.5,71,0.9811791383219955,40.4736,40.3265,40.2283,41.3076
2025-04-23,35455,1491476,41.55,42.55,41.55,42.05,0.95,70,0.9811791383219955,40.768,41.2586,40.768,41.7492
2025-04-24,19183,799411,41.65,41.75,41.6,41.75,-0.3,41,0.9811791383219955,40.8661,40.9642,40.8171,40.9642
2025-04-25,93851,3980815,41.8,43.15,41.8,42.4,0.65,93,0.9811791383219955,41.0133,41.602,41.0133,42.3379
2025-04-28,20722,867320,42.4,42.4,41.65,41.9,-0.5,40,0.9811791383219955,41.602,41.1114,40.8661,41.602
2025-04-29,72168,3095566,41.95,43.2,41.95,43.0,1.1,107,0.9811791383219955,41.1605,42.1907,41.1605,42.3869
2025-04-30,87809,3768597,42.55,43.2,42.55,42.8,-0.2,76,0.9811791383219955,41.7492,41.9945,41.7492,42.3869
2025-05-02,142186,6108652,42.8,43.3,42.75,43.3,0.5,155,0.9811791383219955,41.9945,42.4851,41.9454,42.4851
2025-05-05,302010,13139454,43.75,44.4,42.2,43.6,0.3,249,0.9811791383219955,42.9266,42.7794,41.4058,43.5644
2025-05-06,89305,3922398,43.0,44.3,43.0,43.75,0.15,88,0.9811791383219955,42.1907,42.9266,42.1907,43.4662
2025-05-07,356157,15000831,43.0,43.1,41.7,41.9,-1.85,496,0.9811791383219955,42.1907,41.1114,40.9152,42.2888
2025-05-08,76134,3201264,41.8,42.3,41.8,41.95,0.05,81,0.9811791383219955,41.0133,41.1605,41.0133,41.5039
2025-05-09,60337,2520221,41.9,41.9,41.65,41.75,-0.2,74,0.9811791383219955,41.1114,40.9642,40.8661,41.1114
2025-05-12,74689,3169839,42.2,42.6,42.2,42.35,0.6,120,0.9811791383219955,41.4058,41.5529,41.4058,41.7982
2025-05-13,104905,4420916,42.4,42.8,41.75,41.9,-0.45,187,0.9811791383219955,41.602,41.1114,40.9642,41.9945
2025-05-14,79448,3347787,42.1,42.45,41.85,42.15,0.25,165,0.9811791383219955,41.3076,41.3567,41.0623,41.6511
2025-05-15,41366,1733539,41.7,42.05,41.7,41.85,-0.3,69,0.9811791383219955,40.9152,41.0623,40.9152,41.2586
2025-05-16,44499,1873429,41.9,42.3,41.85,41.95,0.1,62,0.9811791383219955,41.1114,41.1605,41.0623,41.5039
2025-05-19,129011,5493633,41.9,43.1,41.75,42.8,0.85,157,0.9811791383219955,41.1114,41.9945,40.9642,42.2888
2025-05-20,50045,2156908,43.1,43.5,43.0,43.25,0.45,70,0.9811791383219955,42.2888,42.436,42.1907,42.6813
2025-05-21,129017,5707252,43.7,44.6,43.7,44.4,1.15,150,0.9811791383219955,42.8775,43.5644,42.8775,43.7606
2025-05-22,27135,1192930,44.25,44.35,43.5,44.35,-0.05,55,0.9811791383219955,43.4172,43.5153,42.6813,43.5153
2025-05-23,81564,3631149,44.2,44.8,44.1,44.1,-0.25,73,0.9811791383219955,43.3681,43.27,43.27,43.9568
2025-05-26,48496,2134542,44.15,44.2,43.8,43.9,-0.2,73,0.9811791383219955,43.3191,43.0738,42.9756,43.3681
2025-05-27,41436,1797206,43.1,43.5,43.1,43.4,-0.5,57,0.9811791383219955,42.2888,42.5832,42.2888,42.6813
2025-05-28,107266,4691795,43.95,44.25,43.3,43.3,-0.1,80,0.9811791383219955,43.1228,42.4851,42.4851,43.4172
2025-05-29,39523,1720150,43.9,44.0,43.25,43.4,0.1,59,0.9811791383219955,43.0738,42.5832,42.436,43.1719
2025-06-02,51086,2208910,43.4,43.7,43.0,43.2,-0.2,64,0.9811791383219955,42.5832,42.3869,42.1907,42.8775
2025-06-03,57223,2472542,43.3,43.4,43.0,43.2,0.0,80,0.9811791383219955,42.4851,42.3869,42.1907,42.5832
2025-06-04,60321,2622168,43.9,44.3,43.25,43.25,0.05,70,0.9811791383219955,43.0738,42.436,42.436,43.4662
2025-06-05,30612,1318360,43.25,43.3,42.7,43.3,0.05,164,0.9811791383219955,42.436,42.4851,41.8963,42.4851
2025-06-06,23768,1021492,43.0,43.2,42.8,43.0,-0.3,41,0.9811791383219955,42.1907,42.1907,41.9945,42.3869
2025-06-09,257496,11702017,46.9,47.0,44.7,44.7,1.7,343,0.9811791383219955,46.0173,43.8587,43.8587,46.1154
2025-06-10,92520,4199556,46.0,46.0,45.0,45.35,0.65,126,0.9811791383219955,45.1342,44.4965,44.1531,45.1342
2025-06-11,112812,5191907,46.35,46.6,45.45,46.15,0.8,131,0.9811791383219955,45.4777,45.2814,44.5946,45.7229
2025-06-12,61837,2823473,46.0,46.1,45.3,46.1,-0.05,81,0.9811791383219955,45.1342,45.2324,44.4474,45.2324
2025-06-13,75348,3452477,46.15,46.75,45.2,45.2,-0.9,103,0.9811791383219955,45.2814,44.3493,44.3493,45.8701
2025-06-16,58390,2662426,45.4,46.4,45.25,45.45,0.25,112,0.9811791383219955,44.5455,44.5946,44.3984,45.5267
2025-06-17,43288,1959542,45.75,45.8,44.8,45.15,-0.3,63,0.9811791383219955,44.8889,44.3002,43.9568,44.938
2025-06-18,39443,1774994,45.65,45.65,44.7,44.85,-0.3,62,0.9811791383219955,44.7908,44.0059,43.8587,44.7908
2025-06-19,83166,3674021,45.35,45.35,43.6,43.75,-1.1,98,0.9811791383219955,44.4965,42.9266,42.7794,44.4965
2025-06-20,114465,5001804,43.5,44.6,42.8,43.95,0.2,101,0.9811791383219955,42.6813,43.1228,41.9945,43.7606
2025-06-23,60021,2618350,43.95,44.35,43.15,43.5,-0.45,67,0.9811791383219955,43.1228,42.6813,42.3379,43.5153
2025-06-24,15522,682789,44.3,44.3,43.55,44.0,0.5,26,0.9811791383219955,43.4662,43.1719,42.7304,43.4662
2025-06-25,27254,1193064,44.2,44.25,43.65,43.8,-0.2,52,0.9811791383219955,43.3681,42.9756,42.8285,43.4172
2025-06-26,55084,2429902,44.6,44.6,43.75,43.75,-0.05,61,0.9811791383219955,43.7606,42.9266,42.9266,43.7606
2025-06-27,48623,2107995,44.0,44.0,43.15,43.15,-0.6,121,0.9811791383219955,43.1719,42.3379,42.3379,43.1719
2025-06-30,94030,4057592,43.15,43.35,42.8,42.8,-0.35,64,0.9811791383219955,42.3379,41.9945,41.9945,42.5341
2025-07-01,35385,1532060,43.75,43.75,43.0,43.0,0.2,74,0.9811791383219955,42.9266,42.1907,42.1907,42.9266
2025-07-02,13167,566939,43.1,43.2,43.0,43.0,0.0,49,0.9811791383219955,42.2888,42.1907,42.1907,42.3869
2025-07-03,36634,1575045,42.85,43.35,42.85,43.05,0.05,65,0.9811791383219955,42.0435,42.2398,42.0435,42.5341
2025-07-04,37654,1616278,43.35,43.35,42.85,42.85,-0.2,41,0.9811791383219955,42.5341,42.0435,42.0435,42.5341
2025-07-07,138175,6080006,44.2,44.7,43.5,43.5,0.65,229,0.9811791383219955,43.3681,42.6813,42.6813,43.8587
2025-07-08,101580,4480889,44.2,44.6,43.75,43.8,0.3,106,0.9811791383219955,43.3681,42.9756,42.9266,43.7606
2025-07-09,81533,3618776,45.0,45.0,43.05,44.0,0.2,82,0.9811791383219955,44.1531,43.1719,42.2398,44.1531
2025-07-10,44529,1969869,44.85,44.85,44.0,44.05,0.05,52,0.9811791383219955,44.0059,43.2209,43.1719,44.0059
2025-07-11,102878,4590798,44.0,44.85,44.0,44.65,0.6,158,0.9811791383219955,43.1719,43.8096,43.1719,44.0059
2025-07-14,21272,944701,45.0,45.0,44.15,44.15,-0.5,41,0.9811791383219955,44.1531,43.3191,43.3191,44.1531
2025-07-15,56846,2531091,44.65,45.0,44.05,44.05,-0.1,73,0.9811791383219955,43.8096,43.2209,43.2209,44.1531
2025-07-16,53352,2347064,44.05,44.2,43.8,44.1,0.05,45,0.9811791383219955,43.2209,43.27,42.9756,43.3681
2025-07-17,30394,1344083,44.2,44.45,44.0,44.3,0.2,41,0.9811791383219955,43.3681,43.4662,43.1719,43.6134
2025-07-18,150860,6793183,44.55,45.5,44.55,45.15,0.85,165,0.9811791383219955,43.7115,44.3002,43.7115,44.6437
2025-07-21,123468,5612002,45.4,45.7,45.05,45.05,-0.1,120,0.9811791383219955,44.5455,44.2021,44.2021,44.8399
2025-07-22,40955,1825270,45.0,45.0,44.2,44.4,-0.65,89,0.9811791383219955,44.1531,43.5644,43.3681,44.1531
2025-07-23,55033,2460263,44.6,45.3,44.45,45.0,0.6,60,0.9811791383219955,43.7606,44.1531,43.6134,44.4474
2025-07-24,29571,1323992,45.5,45.5,44.55,44.9,-0.1,50,0.9811791383219955,44.6437,44.0549,43.7115,44.6437
2025-07-25,35370,1581935,45.2,45.2,44.35,44.75,-0.15,45,0.9811791383219955,44.3493,43.9078,43.5153,44.3493
2025-07-28,30255,1350070,44.5,44.75,44.45,44.45,-0.3,38,0.9811791383219955,43.6625,43.6134,43.6134,43.9078
2025-07-29,35297,1555814,44.45,44.45,43.85,44.15,-0.3,95,0.9811791383219955,43.6134,43.3191,43.0247,43.6134
2025-07-30,15477,679431,44.05,44.05,43.85,43.85,-0.3,38,0.9811791383219955,43.2209,43.0247,43.0247,43.2209
