Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,5628795,293806339,52.1,53.6,50.5,51.7,-4.2,3868,0.9792746113989638,51.0202,50.6285,49.4534,52.4891
2024-09-05,3071796,158966788,52.5,53.0,50.5,51.1,-0.6,2348,0.9792746113989638,51.4119,50.0409,49.4534,51.9016
2024-09-06,1519774,78164689,51.3,52.0,50.6,51.5,0.4,1196,0.9792746113989638,50.2368,50.4326,49.5513,50.9223
2024-09-09,1638109,84239461,50.1,52.8,50.0,52.2,0.7,1556,0.9792746113989638,49.0617,51.1181,48.9637,51.7057
2024-09-10,6850588,331150254,50.6,51.5,47.0,47.0,-5.2,4457,0.9792746113989638,49.5513,46.0259,46.0259,50.4326
2024-09-11,2332974,111420010,47.5,48.6,46.65,47.75,0.75,1696,0.9792746113989638,46.5155,46.7604,45.6832,47.5927
2024-09-12,2070025,101370082,48.8,49.65,48.25,48.9,1.15,1492,0.9792746113989638,47.7886,47.8865,47.25,48.621
2024-09-13,2296303,115166008,49.3,51.0,49.05,50.3,1.4,1777,0.9792746113989638,48.2782,49.2575,48.0334,49.943
2024-09-16,1300240,65835780,51.5,51.5,49.9,50.1,-0.2,1238,0.9792746113989638,50.4326,49.0617,48.8658,50.4326
2024-09-18,1342076,67006617,50.5,51.3,49.3,49.3,-0.8,1149,0.9792746113989638,49.4534,48.2782,48.2782,50.2368
2024-09-19,2915308,148241661,50.1,52.0,49.95,50.5,1.2,2088,0.9792746113989638,49.0617,49.4534,48.9148,50.9223
2024-09-20,1633825,82092536,51.5,51.5,49.6,49.8,-0.7,1300,0.9792746113989638,50.4326,48.7679,48.572,50.4326
2024-09-23,1529929,75420544,50.0,50.5,48.55,48.55,-1.25,1017,0.9792746113989638,48.9637,47.5438,47.5438,49.4534
2024-09-24,1242931,60136328,48.6,48.95,48.0,48.55,0.0,973,0.9792746113989638,47.5927,47.5438,47.0052,47.9355
2024-09-25,1118602,55102228,48.75,50.1,48.7,49.0,0.45,828,0.9792746113989638,47.7396,47.9845,47.6907,49.0617
2024-09-26,1486124,71623506,49.3,49.45,47.2,47.35,-1.65,1069,0.9792746113989638,48.2782,46.3687,46.2218,48.4251
2024-09-27,2060967,99573629,47.35,49.4,47.35,47.85,0.5,1301,0.9792746113989638,46.3687,46.8583,46.3687,48.3762
2024-09-30,843230,39867185,47.8,47.8,46.85,47.05,-0.8,650,0.9792746113989638,46.8093,46.0749,45.879,46.8093
2024-10-01,1138436,53119795,47.0,47.3,46.1,46.6,-0.45,867,0.9792746113989638,46.0259,45.6342,45.1446,46.3197
2024-10-04,1576032,71220943,46.65,46.65,44.5,44.8,-1.8,1486,0.9792746113989638,45.6832,43.8715,43.5777,45.6832
2024-10-07,860674,39178263,45.5,46.1,44.9,45.5,0.7,662,0.9792746113989638,44.557,44.557,43.9694,45.1446
2024-10-08,834879,37210305,45.2,45.25,44.05,44.65,-0.85,854,0.9792746113989638,44.2632,43.7246,43.137,44.3122
2024-10-09,1192836,52450242,45.0,45.1,43.4,43.5,-1.15,900,0.9792746113989638,44.0674,42.5984,42.5005,44.1653
2024-10-11,1142754,50813697,44.3,45.3,44.0,44.1,0.6,811,0.9792746113989638,43.3819,43.186,43.0881,44.3611
2024-10-14,816243,36348129,44.1,45.2,43.85,44.5,0.4,647,0.9792746113989638,43.186,43.5777,42.9412,44.2632
2024-10-15,1691345,77143594,44.8,46.55,44.8,45.15,0.65,1210,0.9792746113989638,43.8715,44.2142,43.8715,45.5852
2024-10-16,814522,36861278,44.75,46.1,44.4,45.1,-0.05,591,0.9792746113989638,43.8225,44.1653,43.4798,45.1446
2024-10-17,692612,31623252,45.6,46.35,45.3,45.45,0.35,718,0.9792746113989638,44.6549,44.508,44.3611,45.3894
2024-10-18,689505,31438332,46.1,46.1,45.35,45.55,0.1,482,0.9792746113989638,45.1446,44.606,44.4101,45.1446
2024-10-21,739102,33784423,45.85,46.4,45.1,46.05,0.5,531,0.9792746113989638,44.8997,45.0956,44.1653,45.4383
2024-10-22,1590521,74313719,45.85,47.7,45.2,47.0,0.95,1243,0.9792746113989638,44.8997,46.0259,44.2632,46.7114
2024-10-23,1218362,57037157,46.9,47.9,46.2,46.45,-0.55,1050,0.9792746113989638,45.928,45.4873,45.2425,46.9073
2024-10-24,791695,36324619,46.2,46.7,45.4,45.4,-1.05,620,0.9792746113989638,45.2425,44.4591,44.4591,45.7321
2024-10-25,1387159,65237734,45.95,47.85,45.6,47.5,2.1,1067,0.9792746113989638,44.9977,46.5155,44.6549,46.8583
2024-10-28,1359813,63552397,47.7,47.75,46.1,46.1,-1.4,1055,0.9792746113989638,46.7114,45.1446,45.1446,46.7604
2024-10-29,885403,39965131,46.0,46.1,44.6,45.1,-1.0,607,0.9792746113989638,45.0466,44.1653,43.6756,45.1446
2024-10-30,425047,19153065,45.1,45.6,44.7,44.8,-0.3,362,0.9792746113989638,44.1653,43.8715,43.7736,44.6549
2024-11-01,477658,21278167,44.1,45.1,43.9,44.9,0.1,357,0.9792746113989638,43.186,43.9694,42.9902,44.1653
2024-11-04,511772,22622802,44.9,44.9,43.9,44.1,-0.8,447,0.9792746113989638,43.9694,43.186,42.9902,43.9694
2024-11-05,674361,30082096,44.3,45.1,44.05,44.4,0.3,520,0.9792746113989638,43.3819,43.4798,43.137,44.1653
2024-11-06,532062,23870944,45.05,45.4,44.25,45.0,0.6,409,0.9792746113989638,44.1163,44.0674,43.3329,44.4591
2024-11-07,601047,27492967,45.1,46.2,45.1,45.6,0.6,454,0.9792746113989638,44.1653,44.6549,44.1653,45.2425
2024-11-08,1353838,61265804,45.95,46.5,44.15,44.35,-1.25,1168,0.9792746113989638,44.9977,43.4308,43.235,45.5363
2024-11-11,1297768,56121301,44.4,44.45,42.35,43.6,-0.75,995,0.9792746113989638,43.4798,42.6964,41.4723,43.5288
2024-11-12,1460253,61748511,43.0,43.35,41.8,42.4,-1.2,1066,0.9792746113989638,42.1088,41.5212,40.9337,42.4516
2024-11-13,303186,12912855,42.9,42.9,42.1,42.5,0.1,280,0.9792746113989638,42.0109,41.6192,41.2275,42.0109
2024-11-14,604952,25408236,42.9,42.9,41.55,41.55,-0.95,621,0.9792746113989638,42.0109,40.6889,40.6889,42.0109
2024-11-15,414197,17522763,41.7,42.9,41.7,42.25,0.7,336,0.9792746113989638,40.8358,41.3744,40.8358,42.0109
2024-11-18,518832,21658905,42.8,42.8,41.3,41.5,-0.75,412,0.9792746113989638,41.913,40.6399,40.444,41.913
2024-11-19,256592,10787455,42.1,42.4,41.6,42.25,0.75,228,0.9792746113989638,41.2275,41.3744,40.7378,41.5212
2024-11-20,461736,19320365,42.4,42.45,41.5,41.5,-0.75,339,0.9792746113989638,41.5212,40.6399,40.6399,41.5702
2024-11-21,246158,10251175,41.5,42.0,41.25,41.9,0.4,194,0.9792746113989638,40.6399,41.0316,40.3951,41.1295
2024-11-22,373168,15734570,42.35,42.65,41.85,42.0,0.1,274,0.9792746113989638,41.4723,41.1295,40.9826,41.7661
2024-11-25,291572,12384365,42.5,42.8,42.3,42.4,0.4,248,0.9792746113989638,41.6192,41.5212,41.4233,41.913
2024-11-26,295007,12625665,42.8,43.2,42.25,42.7,0.3,242,0.9792746113989638,41.913,41.815,41.3744,42.3047
2024-11-27,512788,21877261,42.7,43.25,42.25,42.5,-0.2,369,0.9792746113989638,41.815,41.6192,41.3744,42.3536
2024-11-28,570341,23693386,42.3,42.55,40.95,41.65,-0.85,432,0.9792746113989638,41.4233,40.7868,40.1013,41.6681
2024-11-29,264587,11051173,41.55,42.4,41.05,42.15,0.5,203,0.9792746113989638,40.6889,41.2764,40.1992,41.5212
2024-12-02,337815,14179026,42.2,42.35,41.75,41.8,-0.35,275,0.9792746113989638,41.3254,40.9337,40.8847,41.4723
2024-12-03,368742,15635579,42.05,42.8,42.05,42.3,0.5,287,0.9792746113989638,41.1785,41.4233,41.1785,41.913
2024-12-04,740996,32088652,42.6,44.2,42.3,43.35,1.05,587,0.9792746113989638,41.7171,42.4516,41.4233,43.2839
2024-12-05,597410,26128807,43.5,44.3,43.0,43.0,-0.35,665,0.9792746113989638,42.5984,42.1088,42.1088,43.3819
2024-12-06,272045,11829648,43.55,43.95,43.1,43.55,0.55,363,0.9792746113989638,42.6474,42.6474,42.2067,43.0391
2024-12-09,357600,15522207,44.05,44.05,43.2,43.2,-0.35,352,0.9792746113989638,43.137,42.3047,42.3047,43.137
2024-12-10,730378,32165369,43.9,44.75,43.5,43.8,0.6,707,0.9792746113989638,42.9902,42.8922,42.5984,43.8225
2024-12-11,326252,14292671,43.9,44.65,43.4,43.65,-0.15,326,0.9792746113989638,42.9902,42.7453,42.5005,43.7246
2024-12-12,482726,20982196,44.1,44.45,42.65,42.7,-0.95,599,0.9792746113989638,43.186,41.815,41.7661,43.5288
2024-12-13,471226,19804405,42.7,42.7,41.7,41.7,-1.0,564,0.9792746113989638,41.815,40.8358,40.8358,41.815
2024-12-16,430585,17781773,42.1,42.1,40.8,40.85,-0.85,391,0.9792746113989638,41.2275,40.0034,39.9544,41.2275
2024-12-17,278664,11495199,41.05,41.5,41.0,41.3,0.45,211,0.9792746113989638,40.1992,40.444,40.1503,40.6399
2024-12-18,203956,8437836,41.45,41.85,41.0,41.8,0.5,256,0.9792746113989638,40.5909,40.9337,40.1503,40.9826
2024-12-19,192622,7987654,41.05,41.95,41.05,41.5,-0.3,215,0.9792746113989638,40.1992,40.6399,40.1992,41.0806
2024-12-20,414907,17518535,41.4,43.0,41.4,41.65,0.15,353,0.9792746113989638,40.542,40.7868,40.542,42.1088
2024-12-23,178682,7539925,42.15,42.65,41.8,41.85,0.2,257,0.9792746113989638,41.2764,40.9826,40.9337,41.7661
2024-12-24,275715,11580279,42.5,42.6,41.55,41.7,-0.15,319,0.9792746113989638,41.6192,40.8358,40.6889,41.7171
2024-12-25,180590,7619087,42.5,42.5,41.8,42.4,0.7,206,0.9792746113989638,41.6192,41.5212,40.9337,41.6192
2024-12-26,1158199,50266757,42.5,44.3,42.2,44.0,1.6,843,0.9792746113989638,41.6192,43.0881,41.3254,43.3819
2024-12-27,5208707,246687678,44.15,48.4,43.9,48.4,4.4,3103,0.9792746113989638,43.235,47.3969,42.9902,47.3969
2024-12-30,26646716,1330469929,49.5,52.1,48.3,48.95,0.55,16449,0.9792746113989638,48.4741,47.9355,47.299,51.0202
2024-12-31,8449114,417528199,48.75,50.8,48.0,49.55,0.6,5745,0.9792746113989638,47.7396,48.5231,47.0052,49.7472
2025-01-02,4571592,226749212,49.55,50.6,48.55,49.2,-0.35,3434,0.9792746113989638,48.5231,48.1803,47.5438,49.5513
2025-01-03,6797915,340450782,49.7,51.2,49.15,49.9,0.7,4902,0.9792746113989638,48.6699,48.8658,48.1313,50.1389
2025-01-06,16287280,879073458,51.9,54.8,51.3,54.8,4.9,8037,0.9792746113989638,50.8244,53.6642,50.2368,53.6642
2025-01-07,56739156,3275504735,57.7,59.8,55.7,58.8,4.0,31803,0.9792746113989638,56.5041,57.5813,54.5456,58.5606
2025-01-08,39291957,2397614082,58.9,64.6,58.1,64.6,5.8,23547,0.9792746113989638,57.6793,63.2611,56.8959,63.2611
2025-01-09,102806062,7051919471,67.8,71.0,65.1,66.4,1.8,46644,0.9792746113989638,66.3948,65.0238,63.7508,69.5285
2025-01-10,66637453,4400008294,67.4,68.8,63.3,64.4,-2.0,36617,0.9792746113989638,66.0031,63.0653,61.9881,67.3741
2025-01-13,63576640,4119516240,64.8,67.0,62.8,63.5,-0.9,35503,0.9792746113989638,63.457,62.1839,61.4984,65.6114
2025-01-14,81691246,5430792228,63.5,69.0,63.0,69.0,5.5,44814,0.9792746113989638,62.1839,67.5699,61.6943,67.5699
2025-01-15,79983825,5478746225,70.1,71.7,63.8,65.9,-3.1,48230,0.9792746113989638,68.6472,64.5342,62.4777,70.214
2025-01-16,46113115,3068260826,67.1,67.9,65.4,67.5,1.6,27094,0.9792746113989638,65.7093,66.101,64.0446,66.4927
2025-01-17,36893700,2466619955,67.5,69.1,64.6,65.1,-2.4,23185,0.9792746113989638,66.101,63.7508,63.2611,67.6679
2025-01-20,58497034,4034577134,66.4,71.4,64.3,71.4,6.3,34751,0.9792746113989638,65.0238,69.9202,62.9674,69.9202
2025-01-21,43580838,2994211731,71.6,72.0,67.1,67.3,-4.1,27508,0.9792746113989638,70.1161,65.9052,65.7093,70.5078
2025-01-22,30349873,2066847679,67.7,69.4,67.2,67.4,0.1,18785,0.9792746113989638,66.2969,66.0031,65.8073,67.9617
2025-02-03,14317221,952466713,64.5,68.0,64.0,66.6,-0.8,9814,0.9792746113989638,63.1632,65.2197,62.6736,66.5907
2025-02-04,44429517,3072280503,67.1,71.6,65.8,69.7,3.1,26377,0.9792746113989638,65.7093,68.2554,64.4363,70.1161
2025-02-05,27489705,1923490314,70.2,70.9,69.0,70.9,1.2,18833,0.9792746113989638,68.7451,69.4306,67.5699,69.4306
2025-02-06,33321490,2500886638,71.5,77.9,70.6,77.9,7.0,18284,0.9792746113989638,70.0181,76.2855,69.1368,76.2855
2025-02-07,88546185,7169666196,81.8,84.0,78.5,79.3,1.4,49101,0.9792746113989638,80.1047,77.6565,76.8731,82.2591
2025-02-10,54595150,4403619771,79.6,83.0,77.9,80.5,1.2,34449,0.9792746113989638,77.9503,78.8316,76.2855,81.2798
2025-02-11,20919743,1679992357,80.1,81.2,79.3,80.5,0.0,12828,0.9792746113989638,78.4399,78.8316,77.6565,79.5171
2025-02-12,79559566,6916315826,81.6,88.5,81.1,85.1,4.6,36085,0.9792746113989638,79.9088,83.3363,79.4192,86.6658
2025-02-13,44274383,3668378833,85.5,86.7,79.2,79.9,-5.2,28430,0.9792746113989638,83.728,78.244,77.5585,84.9031
2025-02-14,24978814,1962062188,80.4,80.8,76.9,77.7,-2.2,16490,0.9792746113989638,78.7337,76.0896,75.3062,79.1254
2025-02-17,14029676,1091459354,78.5,78.8,76.6,78.5,0.8,9778,0.9792746113989638,76.8731,76.8731,75.0124,77.1668
2025-02-18,41385565,3382562127,79.0,84.4,79.0,80.0,1.5,26837,0.9792746113989638,77.3627,78.342,77.3627,82.6508
2025-02-19,14854615,1195210742,80.5,81.9,79.4,79.8,-0.2,10680,0.9792746113989638,78.8316,78.1461,77.7544,80.2026
2025-02-20,14162219,1130843235,80.1,81.5,78.5,78.6,-1.2,9729,0.9792746113989638,78.4399,76.971,76.8731,79.8109
2025-02-21,16801844,1294023937,78.0,78.6,75.4,78.4,-0.2,11713,0.9792746113989638,76.3834,76.7751,73.8373,76.971
2025-02-24,11142438,873720499,77.4,79.8,77.1,78.5,0.1,7587,0.9792746113989638,75.7959,76.8731,75.5021,78.1461
2025-02-25,11903944,905724246,77.8,78.2,74.6,74.6,-3.9,8684,0.9792746113989638,76.1876,73.0539,73.0539,76.5793
2025-02-26,26102194,2035239035,74.5,80.8,73.5,78.6,4.0,17798,0.9792746113989638,72.956,76.971,71.9767,79.1254
2025-02-27,21246969,1643113214,79.0,80.1,74.7,76.2,-2.4,15463,0.9792746113989638,77.3627,74.6207,73.1518,78.4399
2025-03-03,8665760,635549917,75.0,75.7,72.2,72.4,-3.8,6318,0.9792746113989638,73.4456,70.8995,70.7036,74.1311
2025-03-04,7759666,557724001,70.0,73.5,69.7,73.0,0.6,5942,0.9792746113989638,68.5492,71.487,68.2554,71.9767
2025-03-05,7175013,520436220,73.0,73.4,71.5,72.9,-0.1,5219,0.9792746113989638,71.487,71.3891,70.0181,71.8788
2025-03-06,5938669,428494277,72.6,73.7,71.1,71.6,-1.3,4097,0.9792746113989638,71.0953,70.1161,69.6264,72.1725
2025-03-07,7277496,505260428,71.1,71.8,68.3,68.3,-3.3,5067,0.9792746113989638,69.6264,66.8845,66.8845,70.3119
2025-03-10,6568026,443662192,68.3,68.8,66.3,67.1,-1.2,5328,0.9792746113989638,66.8845,65.7093,64.9259,67.3741
2025-03-11,5486208,359224152,64.8,66.6,64.0,66.2,-0.9,4295,0.9792746113989638,63.457,64.828,62.6736,65.2197
2025-03-12,5025413,335951201,66.6,67.8,66.1,66.5,0.3,3973,0.9792746113989638,65.2197,65.1218,64.7301,66.3948
2025-03-13,6818440,456602780,67.3,69.3,64.8,64.9,-1.6,5161,0.9792746113989638,65.9052,63.5549,63.457,67.8637
2025-03-14,3900677,256590992,65.4,66.6,64.5,66.4,1.5,3232,0.9792746113989638,64.0446,65.0238,63.1632,65.2197
2025-03-17,4060561,268787899,67.0,67.5,65.4,65.4,-1.0,3677,0.9792746113989638,65.6114,64.0446,64.0446,66.101
2025-03-18,12403776,851444561,65.8,70.2,65.6,68.8,3.4,9257,0.9792746113989638,64.4363,67.3741,64.2404,68.7451
2025-03-19,7030675,473612439,68.8,69.0,66.4,66.5,-2.3,6989,0.9792746113989638,67.3741,65.1218,65.0238,67.5699
2025-03-20,3318027,223674188,67.6,68.5,66.7,66.9,0.4,2711,0.9792746113989638,66.199,65.5135,65.3176,67.0803
2025-03-21,3381121,224569311,67.2,67.4,65.7,66.3,-0.6,2660,0.9792746113989638,65.8073,64.9259,64.3383,66.0031
2025-03-24,3328647,217319228,66.5,67.1,64.5,64.5,-1.8,2803,0.9792746113989638,65.1218,63.1632,63.1632,65.7093
2025-03-25,3864034,249852669,65.4,66.4,63.0,63.7,-0.8,3390,0.9792746113989638,64.0446,62.3798,61.6943,65.0238
2025-03-26,3018127,194729600,64.2,65.1,63.6,64.7,1.0,2678,0.9792746113989638,62.8694,63.3591,62.2819,63.7508
2025-03-27,2709210,171308262,63.8,63.8,62.6,63.2,-1.5,2274,0.9792746113989638,62.4777,61.8902,61.3026,62.4777
2025-03-28,3840833,234641189,62.5,62.6,60.2,61.0,-2.2,2714,0.9792746113989638,61.2047,59.7358,58.9523,61.3026
2025-03-31,5175032,299114416,58.6,59.6,56.8,56.8,-4.2,3513,0.9792746113989638,57.3855,55.6228,55.6228,58.3648
2025-04-01,2939971,170041547,58.1,58.4,57.3,57.8,1.0,2000,0.9792746113989638,56.8959,56.6021,56.1124,57.1896
2025-04-02,2145957,124770422,57.5,58.8,57.3,58.2,0.4,1612,0.9792746113989638,56.3083,56.9938,56.1124,57.5813
2025-04-07,90424,4738142,52.4,52.4,52.4,52.4,-5.8,259,0.9792746113989638,51.314,51.314,51.314,51.314
2025-04-08,448058,21148287,47.2,47.2,47.2,47.2,-5.2,580,0.9792746113989638,46.2218,46.2218,46.2218,46.2218
2025-04-09,3988047,170272312,42.5,43.8,42.5,42.5,-4.7,2323,0.9792746113989638,41.6192,41.6192,41.6192,42.8922
2025-04-10,2049940,95602277,46.65,46.75,45.85,46.75,4.25,1091,0.9792746113989638,45.6832,45.7811,44.8997,45.7811
2025-04-11,3088995,139886904,42.1,47.1,42.1,46.95,0.2,2722,0.9792746113989638,41.2275,45.9769,41.2275,46.1238
2025-04-14,3017201,145746547,48.8,49.6,47.1,47.5,0.55,2482,0.9792746113989638,47.7886,46.5155,46.1238,48.572
2025-04-15,5370815,273376232,49.6,52.2,49.35,52.2,4.7,3789,0.9792746113989638,48.572,51.1181,48.3272,51.1181
2025-04-16,4769523,247249352,52.2,53.0,50.8,50.9,-1.3,3708,0.9792746113989638,51.1181,49.8451,49.7472,51.9016
2025-04-17,3577663,180448662,50.5,51.9,49.55,50.3,-0.6,2314,0.9792746113989638,49.4534,49.2575,48.5231,50.8244
2025-04-18,2258742,113531084,51.3,51.6,49.65,49.65,-0.65,1899,0.9792746113989638,50.2368,48.621,48.621,50.5306
2025-04-21,3443702,163422945,50.0,50.1,46.2,47.0,-2.65,2459,0.9792746113989638,48.9637,46.0259,45.2425,49.0617
2025-04-22,2302406,105754520,46.7,47.4,45.0,45.1,-1.9,2104,0.9792746113989638,45.7321,44.1653,44.0674,46.4176
2025-04-23,2121017,100095222,47.05,47.55,46.55,47.3,2.2,1971,0.9792746113989638,46.0749,46.3197,45.5852,46.5645
2025-04-24,2637976,126811835,47.9,49.0,47.5,47.5,0.2,2357,0.9792746113989638,46.9073,46.5155,46.5155,47.9845
2025-04-25,1767230,86000518,48.95,49.2,48.05,48.7,1.2,1535,0.9792746113989638,47.9355,47.6907,47.0541,48.1803
2025-04-28,1996254,99096848,49.3,50.4,48.4,50.0,1.3,1635,0.9792746113989638,48.2782,48.9637,47.3969,49.3554
2025-04-29,3163918,163089313,50.2,52.8,50.0,52.3,2.3,2644,0.9792746113989638,49.1596,51.2161,48.9637,51.7057
2025-04-30,2561543,131461287,51.9,52.7,50.3,50.8,-1.5,3170,0.9792746113989638,50.8244,49.7472,49.2575,51.6078
2025-05-02,4690742,256133050,52.0,55.8,51.8,55.8,5.0,2937,0.9792746113989638,50.9223,54.6435,50.7264,54.6435
2025-05-05,11276507,593912430,57.0,57.2,50.3,50.4,-5.4,7980,0.9792746113989638,55.8187,49.3554,49.2575,56.0145
2025-05-06,3105535,156301957,50.4,51.2,49.5,50.2,-0.2,2278,0.9792746113989638,49.3554,49.1596,48.4741,50.1389
2025-05-07,2239614,112569740,50.8,51.4,49.6,49.8,-0.4,1723,0.9792746113989638,49.7472,48.7679,48.572,50.3347
2025-05-08,1624033,82274574,50.5,50.9,50.3,50.8,1.0,1212,0.9792746113989638,49.4534,49.7472,49.2575,49.8451
2025-05-09,3230346,167202993,51.1,53.0,50.4,52.3,1.5,2444,0.9792746113989638,50.0409,51.2161,49.3554,51.9016
2025-05-12,12734120,716963534,52.9,57.5,52.8,56.0,3.7,9532,0.9792746113989638,51.8036,54.8394,51.7057,56.3083
2025-05-13,7987148,445758260,57.1,57.4,54.3,55.6,-0.4,5984,0.9792746113989638,55.9166,54.4477,53.1746,56.2104
2025-05-14,8433175,483396602,56.6,58.5,55.6,57.2,1.6,6381,0.9792746113989638,55.4269,56.0145,54.4477,57.2876
2025-05-15,9370396,541823937,57.4,59.6,56.8,57.6,0.4,6231,0.9792746113989638,56.2104,56.4062,55.6228,58.3648
2025-05-16,10978785,648409397,57.4,60.2,57.0,59.2,1.6,7408,0.9792746113989638,56.2104,57.9731,55.8187,58.9523
2025-05-19,19006078,1145894957,60.2,62.6,58.2,58.4,-0.8,12809,0.9792746113989638,58.9523,57.1896,56.9938,61.3026
2025-05-20,8290029,475922673,59.0,59.0,56.2,57.0,-1.4,5614,0.9792746113989638,57.7772,55.8187,55.0352,57.7772
2025-05-21,3880055,220692154,57.7,57.7,56.0,57.5,0.5,3118,0.9792746113989638,56.5041,56.3083,54.8394,56.5041
2025-05-22,36048284,2197745796,59.3,62.8,58.4,61.1,3.6,23865,0.9792746113989638,58.071,59.8337,57.1896,61.4984
2025-05-23,50692509,3229269187,60.6,67.0,60.2,62.0,0.9,33092,0.9792746113989638,59.344,60.715,58.9523,65.6114
2025-05-26,25754012,1613004228,61.5,64.3,61.2,62.0,0.0,16446,0.9792746113989638,60.2254,60.715,59.9316,62.9674
2025-05-27,14873250,899350205,62.0,62.2,59.0,60.0,-2.0,9159,0.9792746113989638,60.715,58.7565,57.7772,60.9109
2025-05-28,7112990,422498955,60.9,60.9,58.3,58.6,-1.4,4634,0.9792746113989638,59.6378,57.3855,57.0917,59.6378
2025-05-29,13058353,770386261,59.0,60.2,57.6,59.3,0.7,8838,0.9792746113989638,57.7772,58.071,56.4062,58.9523
2025-06-02,4481111,257085500,58.0,58.5,56.6,57.5,-1.8,3368,0.9792746113989638,56.7979,56.3083,55.4269,57.2876
2025-06-03,13367032,793627457,57.8,60.5,57.7,59.9,2.4,9464,0.9792746113989638,56.6021,58.6585,56.5041,59.2461
2025-06-04,11622936,706720423,61.0,61.9,59.8,59.8,-0.1,7781,0.9792746113989638,59.7358,58.5606,58.5606,60.6171
2025-06-05,4213180,248679189,59.8,60.8,58.4,58.4,-1.4,3156,0.9792746113989638,58.5606,57.1896,57.1896,59.5399
2025-06-06,3248870,187865885,58.3,59.0,57.2,57.2,-1.2,2800,0.9792746113989638,57.0917,56.0145,56.0145,57.7772
2025-06-09,2298373,131152921,57.6,57.8,56.2,57.5,0.3,1827,0.9792746113989638,56.4062,56.3083,55.0352,56.6021
2025-06-10,5774788,341703355,59.5,60.1,58.5,58.5,1.0,4391,0.9792746113989638,58.2668,57.2876,57.2876,58.8544
2025-06-11,2582940,151283732,59.0,59.0,57.9,58.7,0.2,2161,0.9792746113989638,57.7772,57.4834,56.7,57.7772
2025-06-12,10662770,648271698,58.6,61.8,58.3,60.6,1.9,7753,0.9792746113989638,57.3855,59.344,57.0917,60.5192
2025-06-13,5526117,325153832,60.0,60.9,57.6,57.7,-2.9,4238,0.9792746113989638,58.7565,56.5041,56.4062,59.6378
2025-06-16,3602052,210462691,58.2,59.0,57.8,58.4,0.7,2529,0.9792746113989638,56.9938,57.1896,56.6021,57.7772
2025-06-17,6936486,414587660,59.4,61.2,58.8,59.7,1.3,5083,0.9792746113989638,58.1689,58.4627,57.5813,59.9316
2025-06-18,21558055,1328544320,59.7,63.1,59.4,61.7,2.0,14602,0.9792746113989638,58.4627,60.4212,58.1689,61.7922
2025-06-19,9524771,578890078,62.5,62.7,59.5,61.0,-0.7,6653,0.9792746113989638,61.2047,59.7358,58.2668,61.4005
2025-06-20,5361133,322738155,60.4,61.6,59.3,59.9,-1.1,3757,0.9792746113989638,59.1482,58.6585,58.071,60.3233
2025-06-23,2864035,166162599,57.7,58.7,57.1,58.7,-1.2,2304,0.9792746113989638,56.5041,57.4834,55.9166,57.4834
2025-06-24,5480835,331058758,59.3,61.3,59.0,61.1,2.4,3643,0.9792746113989638,58.071,59.8337,57.7772,60.0295
2025-06-25,7682335,472265159,61.5,63.0,60.6,61.0,-0.1,5199,0.9792746113989638,60.2254,59.7358,59.344,61.6943
2025-06-26,3406166,205581204,61.4,61.6,59.2,59.2,-1.8,2918,0.9792746113989638,60.1275,57.9731,57.9731,60.3233
2025-06-27,4510897,272716018,60.1,61.5,59.5,60.4,1.2,3370,0.9792746113989638,58.8544,59.1482,58.2668,60.2254
2025-06-30,39280287,2556104946,62.1,66.4,61.4,62.5,2.1,23172,0.9792746113989638,60.813,61.2047,60.1275,65.0238
2025-07-01,18638135,1168641699,63.7,63.7,61.5,63.2,0.7,13835,0.9792746113989638,62.3798,61.8902,60.2254,62.3798
2025-07-02,6630320,414437252,63.5,63.5,61.8,62.0,-1.2,4455,0.9792746113989638,62.1839,60.715,60.5192,62.1839
2025-07-03,3896892,239780412,62.0,62.5,60.9,61.4,-0.6,2896,0.9792746113989638,60.715,60.1275,59.6378,61.2047
2025-07-04,4629140,277096921,61.6,61.9,58.8,59.0,-2.4,3555,0.9792746113989638,60.3233,57.7772,57.5813,60.6171
2025-07-07,2222977,129108767,58.5,58.8,57.7,57.7,-1.3,1792,0.9792746113989638,57.2876,56.5041,56.5041,57.5813
2025-07-08,2256002,128991891,57.5,57.9,56.4,57.4,-0.3,1749,0.9792746113989638,56.3083,56.2104,55.2311,56.7
2025-07-09,2433721,142532832,57.6,60.0,57.3,59.5,2.1,1766,0.9792746113989638,56.4062,58.2668,56.1124,58.7565
2025-07-10,6939720,418470014,59.8,61.8,58.0,58.0,-1.5,4931,0.9792746113989638,58.5606,56.7979,56.7979,60.5192
2025-07-11,1911097,110909795,58.0,58.4,57.8,57.9,-0.1,1385,0.9792746113989638,56.7979,56.7,56.6021,57.1896
2025-07-14,1443420,82599343,57.0,57.7,56.8,57.3,0.0,1206,1.0,57.0,57.3,56.8,57.7
2025-07-15,2998407,175764589,57.9,59.2,57.8,58.7,1.4,2423,1.0,57.9,58.7,57.8,59.2
2025-07-16,2981556,175984215,58.5,59.8,58.3,58.9,0.2,2274,1.0,58.5,58.9,58.3,59.8
2025-07-17,3616659,215456611,58.5,60.1,58.5,60.0,1.1,2704,1.0,58.5,60.0,58.5,60.1
