Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-27,34000,403450,11.9,12.0,11.7,11.7,-0.2,23,1.0,11.9,11.7,11.7,12.0
2025-05-28,27351,319573,11.7,11.7,11.6,11.7,0.0,17,1.0,11.7,11.7,11.6,11.7
2025-05-29,17590,202634,11.5,11.7,11.45,11.7,0.0,18,1.0,11.5,11.7,11.45,11.7
2025-06-02,25618,288796,11.5,11.5,11.0,11.15,-0.55,26,1.0,11.5,11.15,11.0,11.5
2025-06-03,15197,169874,11.3,11.3,11.1,11.1,-0.05,19,1.0,11.3,11.1,11.1,11.3
2025-06-04,47151,524007,11.1,11.35,11.0,11.3,0.2,28,1.0,11.1,11.3,11.0,11.35
2025-06-05,6036,67610,11.3,11.3,11.15,11.3,0.0,6,1.0,11.3,11.3,11.15,11.3
2025-06-06,4820,54120,11.25,11.3,11.25,11.3,0.0,14,1.0,11.25,11.3,11.25,11.3
2025-06-09,11047,122611,10.95,11.3,10.95,11.3,0.0,10,1.0,10.95,11.3,10.95,11.3
2025-06-10,30029,337585,11.3,11.45,11.1,11.2,-0.1,27,1.0,11.3,11.2,11.1,11.45
2025-06-11,19090,213522,11.2,11.4,11.1,11.4,0.2,21,1.0,11.2,11.4,11.1,11.4
2025-06-12,27189,309079,11.4,11.5,11.2,11.2,-0.2,21,1.0,11.4,11.2,11.2,11.5
2025-06-13,18193,201792,11.25,11.25,11.0,11.1,-0.1,21,1.0,11.25,11.1,11.0,11.25
2025-06-16,18488,203069,10.95,11.15,10.7,11.15,0.05,26,1.0,10.95,11.15,10.7,11.15
2025-06-17,12462,135760,10.8,11.1,10.8,11.1,-0.05,18,1.0,10.8,11.1,10.8,11.1
2025-06-18,29458,319122,10.8,10.95,10.8,10.9,-0.2,28,1.0,10.8,10.9,10.8,10.95
2025-06-19,42907,452186,10.75,10.75,10.45,10.65,-0.25,42,1.0,10.75,10.65,10.45,10.75
2025-06-20,12370,129156,10.4,10.6,10.25,10.4,-0.25,14,1.0,10.4,10.4,10.25,10.6
2025-06-23,17599,182449,10.4,10.4,10.2,10.2,-0.2,15,1.0,10.4,10.2,10.2,10.4
2025-06-24,54001,567860,10.25,10.7,10.25,10.7,0.5,36,1.0,10.25,10.7,10.25,10.7
2025-06-25,24010,251104,10.55,10.55,10.35,10.4,-0.3,23,1.0,10.55,10.4,10.35,10.55
2025-06-26,22245,235347,10.5,10.7,10.4,10.55,0.15,19,1.0,10.5,10.55,10.4,10.7
2025-06-27,28002,296220,10.55,10.7,10.5,10.5,-0.05,15,1.0,10.55,10.5,10.5,10.7
2025-06-30,15171,160835,10.5,10.7,10.5,10.55,0.05,21,1.0,10.5,10.55,10.5,10.7
2025-07-01,40636,431645,10.7,10.75,10.5,10.7,0.15,30,1.0,10.7,10.7,10.5,10.75
2025-07-02,15383,163698,10.6,10.7,10.6,10.65,-0.05,16,1.0,10.6,10.65,10.6,10.7
2025-07-03,21181,225425,10.65,10.8,10.6,10.8,0.15,16,1.0,10.65,10.8,10.6,10.8
2025-07-04,31100,329520,10.7,10.7,10.4,10.65,-0.15,19,1.0,10.7,10.65,10.4,10.7
2025-07-07,10050,105122,10.6,10.6,10.3,10.5,-0.15,9,1.0,10.6,10.5,10.3,10.6
2025-07-08,12316,127240,10.2,10.6,10.2,10.6,0.1,12,1.0,10.2,10.6,10.2,10.6
2025-07-09,4214,44228,10.55,10.6,10.4,10.6,0.0,9,1.0,10.55,10.6,10.4,10.6
2025-07-10,9008,95828,10.6,10.7,10.45,10.7,0.1,15,1.0,10.6,10.7,10.45,10.7
2025-07-11,16009,169048,10.4,10.8,10.35,10.8,0.1,12,1.0,10.4,10.8,10.35,10.8
2025-07-14,19008,202886,10.65,10.8,10.5,10.75,-0.05,13,1.0,10.65,10.75,10.5,10.8
2025-07-15,19000,204900,10.8,10.8,10.75,10.75,0.0,10,1.0,10.8,10.75,10.75,10.8
2025-07-16,30296,326829,10.85,10.85,10.75,10.75,0.0,30,1.0,10.85,10.75,10.75,10.85
2025-07-17,47595,524745,10.8,11.55,10.7,11.55,0.8,44,1.0,10.8,11.55,10.7,11.55
2025-07-18,74123,858085,11.7,11.75,11.5,11.5,-0.05,73,1.0,11.7,11.5,11.5,11.75
2025-07-21,8070,91916,11.3,11.45,11.3,11.4,-0.1,12,1.0,11.3,11.4,11.3,11.45
2025-07-22,28258,315959,11.2,11.3,10.9,11.0,-0.4,29,1.0,11.2,11.0,10.9,11.3
2025-07-23,26518,293510,11.05,11.2,11.0,11.1,0.1,25,1.0,11.05,11.1,11.0,11.2
2025-07-24,27188,294335,11.0,11.05,10.8,11.05,-0.05,21,1.0,11.0,11.05,10.8,11.05
2025-07-25,30085,326971,10.9,11.0,10.85,10.85,-0.2,24,1.0,10.9,10.85,10.85,11.0
2025-07-28,24881,269232,10.85,11.0,10.6,11.0,0.15,25,1.0,10.85,11.0,10.6,11.0
2025-07-29,7127,77478,10.85,10.9,10.8,10.8,-0.2,13,1.0,10.85,10.8,10.8,10.9
2025-07-30,46677,500628,10.75,10.85,10.65,10.85,0.05,28,1.0,10.75,10.85,10.65,10.85
2025-07-31,12241,130732,10.7,10.8,10.6,10.65,-0.2,16,1.0,10.7,10.65,10.6,10.8
2025-08-01,50819,536793,10.2,10.65,10.2,10.65,0.0,48,1.0,10.2,10.65,10.2,10.65
2025-08-04,32100,338368,10.5,10.7,10.5,10.7,0.05,22,1.0,10.5,10.7,10.5,10.7
2025-08-05,16049,172327,10.7,10.85,10.55,10.8,0.1,17,1.0,10.7,10.8,10.55,10.85
2025-08-06,32205,348085,10.9,10.9,10.8,10.8,0.0,18,1.0,10.9,10.8,10.8,10.9
2025-08-07,23447,250228,10.8,10.8,10.6,10.6,-0.2,29,1.0,10.8,10.6,10.6,10.8
2025-08-08,22511,237147,10.5,10.6,10.5,10.5,-0.1,24,1.0,10.5,10.5,10.5,10.6
2025-08-11,13327,139538,10.4,10.5,10.4,10.5,0.0,15,1.0,10.4,10.5,10.4,10.5
2025-08-12,24074,256488,10.5,10.8,10.5,10.8,0.3,31,1.0,10.5,10.8,10.5,10.8
2025-08-13,35596,390096,11.0,11.0,10.9,11.0,0.2,42,1.0,11.0,11.0,10.9,11.0
2025-08-14,40736,448543,11.3,11.3,10.8,10.9,-0.1,37,1.0,11.3,10.9,10.8,11.3
2025-08-15,44965,489830,10.9,11.1,10.75,11.1,0.2,34,1.0,10.9,11.1,10.75,11.1
2025-08-18,60733,676286,11.0,11.2,10.95,11.2,0.1,36,1.0,11.0,11.2,10.95,11.2
2025-08-19,344315,4135317,11.3,12.3,11.2,12.3,1.1,235,1.0,11.3,12.3,11.2,12.3
2025-08-20,600109,7803788,12.15,13.5,11.85,13.5,1.2,388,1.0,12.15,13.5,11.85,13.5
2025-08-21,582773,8499120,13.9,14.85,13.9,14.85,1.35,295,1.0,13.9,14.85,13.9,14.85
2025-08-22,644793,10510116,16.3,16.3,16.3,16.3,1.45,320,1.0,16.3,16.3,16.3,16.3
2025-08-25,1206679,21595838,17.9,17.9,17.5,17.9,1.6,529,1.0,17.9,17.9,17.5,17.9
2025-08-26,3106523,59578442,19.4,19.65,18.5,19.05,1.15,2596,1.0,19.4,19.05,18.5,19.65
2025-08-27,747517,13602662,19.75,19.75,17.6,18.2,-0.85,588,1.0,19.75,18.2,17.6,19.75
2025-08-28,653066,11632965,17.9,18.4,17.35,18.25,0.05,438,1.0,17.9,18.25,17.35,18.4
2025-08-29,416079,7426750,18.0,18.1,17.5,18.0,-0.25,306,1.0,18.0,18.0,17.5,18.1
2025-09-01,493435,8909840,18.0,18.5,17.6,18.0,0.0,312,1.0,18.0,18.0,17.6,18.5
2025-09-02,527685,9052632,18.0,18.0,16.65,17.0,-1.0,326,1.0,18.0,17.0,16.65,18.0
2025-09-03,440100,7811122,17.45,18.4,17.0,18.2,1.2,311,1.0,17.45,18.2,17.0,18.4
2025-09-04,333133,5921662,18.15,18.35,17.35,17.5,-0.7,235,1.0,18.15,17.5,17.35,18.35
2025-09-05,191892,3292932,17.5,17.5,17.0,17.3,-0.2,163,1.0,17.5,17.3,17.0,17.5
2025-09-08,832948,15378129,17.5,18.85,17.5,18.7,1.4,610,1.0,17.5,18.7,17.5,18.85
2025-09-09,839955,15764203,18.4,19.0,18.3,19.0,0.3,547,1.0,18.4,19.0,18.3,19.0
2025-09-10,1354317,24189527,17.9,19.2,17.2,18.1,-0.9,833,1.0,17.9,18.1,17.2,19.2
2025-09-11,553315,9540486,17.8,17.8,16.85,16.85,-1.25,438,1.0,17.8,16.85,16.85,17.8
2025-09-12,576558,9410116,16.8,17.3,15.9,16.15,-0.7,409,1.0,16.8,16.15,15.9,17.3
2025-09-15,335284,5182946,15.95,16.1,15.2,15.25,-0.9,289,1.0,15.95,15.25,15.2,16.1
2025-09-16,356860,5819363,16.25,16.75,15.6,16.75,1.5,335,1.0,16.25,16.75,15.6,16.75
2025-09-17,1138019,20431703,17.0,18.4,17.0,18.3,1.55,1196,1.0,17.0,18.3,17.0,18.4
2025-09-18,670329,11663008,18.0,18.0,17.0,17.3,-1.0,411,1.0,18.0,17.3,17.0,18.0
2025-09-19,289097,4894593,17.25,17.25,16.75,16.9,-0.4,230,1.0,17.25,16.9,16.75,17.25
2025-09-22,259229,4327406,17.05,17.65,16.5,16.55,-0.35,193,1.0,17.05,16.55,16.5,17.65
2025-09-23,290745,4722211,16.75,16.75,15.95,16.5,-0.05,243,1.0,16.75,16.5,15.95,16.75
2025-09-24,175458,2874523,16.5,16.7,16.1,16.35,-0.15,132,1.0,16.5,16.35,16.1,16.7
2025-09-25,214277,3559312,16.35,16.95,16.35,16.4,0.05,182,1.0,16.35,16.4,16.35,16.95
2025-09-26,257752,4115294,16.4,16.45,15.8,16.0,-0.4,165,1.0,16.4,16.0,15.8,16.45
2025-09-30,131028,2050142,16.0,16.1,15.25,15.85,-0.15,96,1.0,16.0,15.85,15.25,16.1
2025-10-01,245711,3883017,15.8,16.15,15.6,15.6,-0.25,162,1.0,15.8,15.6,15.6,16.15
2025-10-02,213628,3325531,15.5,15.9,15.3,15.6,0.0,149,1.0,15.5,15.6,15.3,15.9
2025-10-03,162200,2495932,15.85,15.85,15.3,15.35,-0.25,114,1.0,15.85,15.35,15.3,15.85
2025-10-07,177350,2727579,15.3,15.6,15.2,15.4,0.05,130,1.0,15.3,15.4,15.2,15.6
2025-10-08,162066,2467802,15.3,15.5,15.15,15.25,-0.15,120,1.0,15.3,15.25,15.15,15.5
2025-10-09,393561,6364773,15.25,16.75,15.25,16.05,0.8,261,1.0,15.25,16.05,15.25,16.75
2025-10-13,162565,2503555,15.3,15.65,15.15,15.65,-0.4,113,1.0,15.3,15.65,15.15,15.65
2025-10-14,156021,2426097,15.75,15.8,15.3,15.3,-0.35,105,1.0,15.75,15.3,15.3,15.8
2025-10-15,98800,1508676,15.35,15.45,15.15,15.3,0.0,77,1.0,15.35,15.3,15.15,15.45
2025-10-16,104856,1607537,15.3,15.45,15.2,15.2,-0.1,107,1.0,15.3,15.2,15.2,15.45
2025-10-17,140382,2139481,15.2,15.8,15.1,15.1,-0.1,90,1.0,15.2,15.1,15.1,15.8
2025-10-20,197590,2928140,15.1,15.1,14.7,14.7,-0.4,166,1.0,15.1,14.7,14.7,15.1
2025-10-21,261703,3901615,14.95,15.35,14.4,15.3,0.6,165,1.0,14.95,15.3,14.4,15.35
2025-10-22,172890,2666219,15.1,15.8,15.05,15.45,0.15,115,1.0,15.1,15.45,15.05,15.8
2025-10-23,80665,1240023,15.3,15.6,15.25,15.3,-0.15,62,1.0,15.3,15.3,15.25,15.6
2025-10-27,91839,1393560,15.3,15.4,15.05,15.4,0.1,88,1.0,15.3,15.4,15.05,15.4
2025-10-28,51005,773425,15.3,15.4,15.1,15.2,-0.2,39,1.0,15.3,15.2,15.1,15.4
2025-10-29,113236,1702739,15.0,15.3,14.95,14.95,-0.25,109,1.0,15.0,14.95,14.95,15.3
2025-10-30,154886,2278195,14.95,14.95,14.55,14.7,-0.25,135,1.0,14.95,14.7,14.55,14.95
2025-10-31,131609,1895373,14.7,14.8,14.3,14.3,-0.4,126,1.0,14.7,14.3,14.3,14.8
2025-11-03,61384,885006,14.5,14.5,14.35,14.4,0.1,45,1.0,14.5,14.4,14.35,14.5
2025-11-04,55342,797071,14.4,14.5,14.25,14.35,-0.05,43,1.0,14.4,14.35,14.25,14.5
2025-11-05,106241,1519744,14.3,14.55,14.15,14.3,-0.05,88,1.0,14.3,14.3,14.15,14.55
2025-11-06,82826,1204400,14.3,14.6,14.3,14.4,0.1,58,1.0,14.3,14.4,14.3,14.6
2025-11-07,47250,673702,14.35,14.35,14.2,14.2,-0.2,41,1.0,14.35,14.2,14.2,14.35
2025-11-10,104009,1439206,14.2,14.2,13.75,13.8,-0.4,125,1.0,14.2,13.8,13.75,14.2
2025-11-11,361240,5341138,13.6,15.15,13.6,15.15,1.35,222,1.0,13.6,15.15,13.6,15.15
2025-11-12,608953,9544432,15.75,16.25,14.9,15.8,0.65,417,1.0,15.75,15.8,14.9,16.25
2025-11-13,231920,3607078,15.8,15.8,15.25,15.6,-0.2,174,1.0,15.8,15.6,15.25,15.8
2025-11-14,89684,1370123,15.3,15.6,15.1,15.2,-0.4,89,1.0,15.3,15.2,15.1,15.6
2025-11-17,88086,1313376,15.2,15.2,14.75,14.75,-0.45,90,1.0,15.2,14.75,14.75,15.2
2025-11-18,148391,2110115,14.75,14.75,13.5,14.0,-0.75,89,1.0,14.75,14.0,13.5,14.75
2025-11-19,48924,692336,14.0,14.3,14.0,14.25,0.25,55,1.0,14.0,14.25,14.0,14.3
2025-11-20,82097,1187844,14.45,14.65,14.3,14.4,0.15,52,1.0,14.45,14.4,14.3,14.65
2025-11-21,77219,1089829,14.25,14.25,14.0,14.0,-0.4,57,1.0,14.25,14.0,14.0,14.25
2025-11-24,54881,788056,14.1,14.6,14.1,14.4,0.4,59,1.0,14.1,14.4,14.1,14.6
2025-11-25,48743,690895,14.4,14.4,14.05,14.25,-0.15,35,1.0,14.4,14.25,14.05,14.4
2025-11-26,97796,1427924,14.3,14.9,14.3,14.4,0.15,79,1.0,14.3,14.4,14.3,14.9
2025-11-27,54694,794594,14.4,14.65,14.3,14.6,0.2,49,1.0,14.4,14.6,14.3,14.65
2025-11-28,25250,370357,14.45,14.8,14.45,14.7,0.1,26,1.0,14.45,14.7,14.45,14.8
2025-12-01,12395,180437,14.5,14.7,14.45,14.5,-0.2,36,1.0,14.5,14.5,14.45,14.7
2025-12-02,56082,813106,14.9,14.9,14.4,14.4,-0.1,41,1.0,14.9,14.4,14.4,14.9
2025-12-03,23642,343731,14.55,14.65,14.45,14.6,0.2,26,1.0,14.55,14.6,14.45,14.65
2025-12-04,16018,233610,14.65,14.65,14.55,14.55,-0.05,17,1.0,14.65,14.55,14.55,14.65
2025-12-05,23033,335723,14.7,14.7,14.45,14.65,0.1,23,1.0,14.7,14.65,14.45,14.7
2025-12-08,48305,703473,14.65,14.65,14.4,14.4,-0.25,31,1.0,14.65,14.4,14.4,14.65
2025-12-09,57194,816375,14.4,14.45,14.1,14.45,0.05,51,1.0,14.4,14.45,14.1,14.45
2025-12-10,93229,1363759,14.5,14.85,14.35,14.85,0.4,76,1.0,14.5,14.85,14.35,14.85
2025-12-11,88095,1274416,14.8,14.8,14.35,14.55,-0.3,59,1.0,14.8,14.55,14.35,14.8
2025-12-12,18941,275788,14.55,14.65,14.35,14.35,-0.2,39,1.0,14.55,14.35,14.35,14.65
2025-12-15,32157,460300,14.3,14.5,14.2,14.5,0.15,33,1.0,14.3,14.5,14.2,14.5
2025-12-16,79065,1123317,14.55,14.55,14.15,14.15,-0.35,72,1.0,14.55,14.15,14.15,14.55
2025-12-17,72493,1019298,14.15,14.25,14.0,14.1,-0.05,58,1.0,14.15,14.1,14.0,14.25
2025-12-18,111492,1538630,14.1,14.1,13.6,13.8,-0.3,115,1.0,14.1,13.8,13.6,14.1
2025-12-19,62543,860427,13.85,13.9,13.65,13.7,-0.1,54,1.0,13.85,13.7,13.65,13.9
2025-12-22,100809,1382720,13.8,13.8,13.7,13.7,0.0,56,1.0,13.8,13.7,13.7,13.8
2025-12-23,48476,665974,13.8,13.85,13.65,13.7,0.0,54,1.0,13.8,13.7,13.65,13.85
2025-12-24,61454,848421,13.7,14.0,13.7,13.7,0.0,50,1.0,13.7,13.7,13.7,14.0
2025-12-26,45708,629974,13.8,14.0,13.7,13.75,0.05,42,1.0,13.8,13.75,13.7,14.0
2025-12-29,182339,2440441,13.0,13.8,13.0,13.65,-0.1,100,1.0,13.0,13.65,13.0,13.8
2025-12-30,136582,1828149,13.5,13.7,13.25,13.55,-0.1,72,1.0,13.5,13.55,13.25,13.7
2025-12-31,25584,344000,13.45,13.55,13.4,13.4,-0.15,28,1.0,13.45,13.4,13.4,13.55
2026-01-02,84195,1125487,13.35,13.6,13.2,13.6,0.2,69,1.0,13.35,13.6,13.2,13.6
2026-01-05,94143,1266774,13.7,13.75,13.25,13.4,-0.2,61,1.0,13.7,13.4,13.25,13.75
2026-01-06,65396,874019,13.3,13.6,13.2,13.6,0.2,52,1.0,13.3,13.6,13.2,13.6
2026-01-07,69248,934052,13.6,13.6,13.3,13.6,0.0,54,1.0,13.6,13.6,13.3,13.6
2026-01-08,533934,7905461,14.05,14.95,13.95,14.95,1.35,248,1.0,14.05,14.95,13.95,14.95
2026-01-09,494656,7030965,14.45,14.45,13.95,14.2,-0.75,312,1.0,14.45,14.2,13.95,14.45
2026-01-12,134067,1901468,14.15,14.3,14.0,14.2,0.0,116,1.0,14.15,14.2,14.0,14.3
2026-01-13,84397,1190735,14.25,14.25,14.0,14.05,-0.15,63,1.0,14.25,14.05,14.0,14.25
2026-01-14,207246,2899251,14.1,14.15,13.9,14.05,0.0,134,1.0,14.1,14.05,13.9,14.15
2026-01-15,164335,2285871,13.85,14.1,13.85,13.9,-0.15,99,1.0,13.85,13.9,13.85,14.1
2026-01-16,143293,2040890,14.0,14.4,13.95,14.3,0.4,106,1.0,14.0,14.3,13.95,14.4
2026-01-19,145647,2053036,14.3,14.3,14.0,14.15,-0.15,115,1.0,14.3,14.15,14.0,14.3
2026-01-20,160169,2287577,14.2,14.4,14.15,14.35,0.2,108,1.0,14.2,14.35,14.15,14.4
2026-01-21,996210,15522944,14.35,15.75,14.35,15.75,1.4,428,1.0,14.35,15.75,14.35,15.75
2026-01-22,1563491,24642745,15.75,16.4,15.05,16.1,0.35,1073,1.0,15.75,16.1,15.05,16.4
2026-01-23,703061,10883754,15.95,16.1,15.0,15.5,-0.6,428,1.0,15.95,15.5,15.0,16.1
2026-01-26,243747,3745281,15.5,15.55,15.0,15.4,-0.1,163,1.0,15.5,15.4,15.0,15.55
2026-01-27,219521,3308000,15.4,15.6,14.85,14.9,-0.5,168,1.0,15.4,14.9,14.85,15.6
2026-01-28,172228,2612687,15.0,15.35,14.9,15.2,0.3,134,1.0,15.0,15.2,14.9,15.35
2026-01-29,150061,2242762,15.2,15.2,14.75,14.8,-0.4,135,1.0,15.2,14.8,14.75,15.2
2026-01-30,114949,1707983,15.15,15.15,14.65,14.8,0.0,96,1.0,15.15,14.8,14.65,15.15
2026-02-02,183763,2599613,14.7,14.7,13.9,14.2,-0.6,129,1.0,14.7,14.2,13.9,14.7
2026-02-03,320840,4470469,14.2,14.45,13.55,14.1,-0.1,168,1.0,14.2,14.1,13.55,14.45
2026-02-04,96900,1373615,14.0,14.3,13.9,14.2,0.1,68,1.0,14.0,14.2,13.9,14.3
2026-02-05,76585,1077755,14.1,14.2,13.95,14.2,0.0,63,1.0,14.1,14.2,13.95,14.2
2026-02-06,161558,2205955,14.0,14.0,13.5,13.85,-0.35,101,1.0,14.0,13.85,13.5,14.0
2026-02-09,79505,1112944,13.85,14.1,13.85,13.95,0.1,59,1.0,13.85,13.95,13.85,14.1
2026-02-10,16502,229552,13.95,14.0,13.85,13.95,0.0,39,1.0,13.95,13.95,13.85,14.0
2026-02-11,70033,977852,14.0,14.1,13.9,13.95,0.0,63,1.0,14.0,13.95,13.9,14.1
2026-02-23,63412,897242,14.25,14.3,13.95,14.15,0.2,49,1.0,14.25,14.15,13.95,14.3
2026-02-24,74352,1044662,13.95,14.2,13.95,14.05,-0.1,60,1.0,13.95,14.05,13.95,14.2
2026-02-25,78796,1120838,14.05,14.35,14.05,14.25,0.2,73,1.0,14.05,14.25,14.05,14.35
2026-02-26,83257,1192933,14.45,14.45,14.2,14.4,0.15,74,1.0,14.45,14.4,14.2,14.45
2026-03-02,76843,1086942,14.35,14.35,14.0,14.25,-0.15,74,1.0,14.35,14.25,14.0,14.35
2026-03-03,40788,571507,14.25,14.3,13.9,14.0,-0.25,45,1.0,14.25,14.0,13.9,14.3
2026-03-04,107916,1447643,13.55,13.6,13.25,13.25,-0.75,88,1.0,13.55,13.25,13.25,13.6
2026-03-05,46332,628306,13.7,13.85,13.4,13.55,0.3,39,1.0,13.7,13.55,13.4,13.85
2026-03-06,42001,570213,13.55,13.7,13.5,13.7,0.15,26,1.0,13.55,13.7,13.5,13.7
2026-03-09,80287,1059666,13.5,13.5,13.0,13.1,-0.6,63,1.0,13.5,13.1,13.0,13.5
2026-03-10,64780,851486,13.1,13.25,13.0,13.1,0.0,65,1.0,13.1,13.1,13.0,13.25
2026-03-11,64549,854323,13.1,13.4,13.1,13.35,0.25,46,1.0,13.1,13.35,13.1,13.4
2026-03-12,77307,1024876,13.25,13.5,13.0,13.3,-0.05,56,1.0,13.25,13.3,13.0,13.5
2026-03-13,99368,1325866,13.1,13.65,13.1,13.6,0.3,78,1.0,13.1,13.6,13.1,13.65
2026-03-16,58354,791397,13.85,13.85,13.5,13.5,-0.1,45,1.0,13.85,13.5,13.5,13.85
2026-03-17,82451,1126934,13.5,13.8,13.5,13.75,0.25,52,1.0,13.5,13.75,13.5,13.8
2026-03-18,62617,852690,13.6,13.75,13.5,13.65,-0.1,46,1.0,13.6,13.65,13.5,13.75
2026-03-19,100894,1349089,13.65,13.65,13.2,13.3,-0.35,88,1.0,13.65,13.3,13.2,13.65
2026-03-20,75596,1015985,13.5,13.55,13.3,13.4,0.1,101,1.0,13.5,13.4,13.3,13.55
2026-03-23,42120,553779,13.2,13.4,13.05,13.1,-0.3,44,1.0,13.2,13.1,13.05,13.4
2026-03-24,86170,1120767,13.15,13.2,12.9,13.0,-0.1,66,1.0,13.15,13.0,12.9,13.2
2026-03-25,73023,954949,13.25,13.25,12.95,13.1,0.1,48,1.0,13.25,13.1,12.95,13.25
2026-03-26,34721,456016,13.1,13.25,13.0,13.1,0.0,41,1.0,13.1,13.1,13.0,13.25
2026-03-27,66010,858980,13.05,13.1,13.0,13.0,-0.1,35,1.0,13.05,13.0,13.0,13.1
2026-03-30,52199,662006,12.8,12.8,12.55,12.75,-0.25,53,1.0,12.8,12.75,12.55,12.8
2026-03-31,98222,1205766,12.55,12.55,11.85,11.85,-0.9,75,1.0,12.55,11.85,11.85,12.55
2026-04-01,30097,370978,12.1,12.5,12.1,12.5,0.65,39,1.0,12.1,12.5,12.1,12.5
2026-04-02,52314,653101,12.6,12.6,12.3,12.35,-0.15,53,1.0,12.6,12.35,12.3,12.6
2026-04-07,21078,260313,12.35,12.35,12.35,12.35,0.0,17,1.0,12.35,12.35,12.35,12.35
2026-04-08,82502,1024753,12.2,12.6,12.2,12.5,0.15,54,1.0,12.2,12.5,12.2,12.6
2026-04-09,26896,339332,12.5,12.75,12.5,12.65,0.15,55,1.0,12.5,12.65,12.5,12.75
2026-04-10,343777,4724200,12.8,13.9,12.8,13.9,1.25,253,1.0,12.8,13.9,12.8,13.9
2026-04-13,218084,2928147,13.6,13.6,13.25,13.5,-0.4,171,1.0,13.6,13.5,13.25,13.6
2026-04-14,62730,843651,13.5,13.55,13.3,13.45,-0.05,70,1.0,13.5,13.45,13.3,13.55
2026-04-15,67773,907154,13.35,13.5,13.3,13.35,-0.1,61,1.0,13.35,13.35,13.3,13.5
2026-04-16,44829,609298,13.4,13.7,13.4,13.55,0.2,50,1.0,13.4,13.55,13.4,13.7
2026-04-17,90320,1201590,13.4,13.6,13.1,13.3,-0.25,96,1.0,13.4,13.3,13.1,13.6
2026-04-20,81785,1086348,13.35,13.4,13.15,13.25,-0.05,65,1.0,13.35,13.25,13.15,13.4
2026-04-21,88372,1186373,13.25,13.55,13.25,13.55,0.3,85,1.0,13.25,13.55,13.25,13.55
2026-04-22,144879,1997677,13.55,14.0,13.55,13.9,0.35,127,1.0,13.55,13.9,13.55,14.0
2026-04-23,162334,2195891,14.0,14.05,13.05,13.5,-0.4,95,1.0,14.0,13.5,13.05,14.05
2026-04-24,51472,679769,13.2,13.35,13.1,13.35,-0.15,60,1.0,13.2,13.35,13.1,13.35
2026-04-27,82539,1068951,13.2,13.2,12.8,12.95,-0.4,74,1.0,13.2,12.95,12.8,13.2
2026-04-28,72053,923001,13.25,13.25,12.65,12.85,-0.1,75,1.0,13.25,12.85,12.65,13.25
2026-04-29,13565,173822,12.95,12.95,12.65,12.85,0.0,19,1.0,12.95,12.85,12.65,12.95
2026-04-30,28763,368260,13.0,13.0,12.7,12.8,-0.05,37,1.0,13.0,12.8,12.7,13.0
2026-05-04,34419,437586,12.6,12.85,12.6,12.75,-0.05,40,1.0,12.6,12.75,12.6,12.85
2026-05-05,61322,781532,12.75,12.9,12.5,12.75,0.0,86,1.0,12.75,12.75,12.5,12.9
2026-05-06,65130,827809,12.8,12.8,12.6,12.7,-0.05,47,1.0,12.8,12.7,12.6,12.8
2026-05-07,93129,1175251,12.55,12.75,12.55,12.7,0.0,84,1.0,12.55,12.7,12.55,12.75
2026-05-08,36413,459718,12.65,12.7,12.55,12.7,0.0,29,1.0,12.65,12.7,12.55,12.7
2026-05-11,73782,943380,12.6,13.0,12.6,12.75,0.05,59,1.0,12.6,12.75,12.6,13.0
2026-05-12,53833,680128,12.8,12.8,12.5,12.55,-0.2,54,1.0,12.8,12.55,12.5,12.8
2026-05-13,156417,2003550,12.75,13.1,12.65,12.8,0.25,96,1.0,12.75,12.8,12.65,13.1
2026-05-14,98125,1253366,12.9,13.0,12.6,12.6,-0.2,86,1.0,12.9,12.6,12.6,13.0
2026-05-15,73194,918224,12.8,12.8,12.3,12.35,-0.25,84,1.0,12.8,12.35,12.3,12.8
