Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-26,5629026,1278137458,233.0,234.0,222.5,222.5,-7.5,26426,0.9739130434782609,226.9217,216.6957,216.6957,227.8957
2024-08-27,5536628,1229734163,222.5,225.5,218.0,222.5,0.0,5452,0.9739130434782609,216.6957,216.6957,212.313,219.6174
2024-08-28,10054822,2204214318,225.0,227.5,215.0,216.5,-6.0,8740,0.9739130434782609,219.1304,210.8522,209.3913,221.5652
2024-08-29,4177980,920165872,215.0,223.5,214.5,222.5,6.0,6022,0.9739130434782609,209.3913,216.6957,208.9043,217.6696
2024-08-30,9725420,2203188518,223.0,231.5,222.5,226.0,3.5,18389,0.9739130434782609,217.1826,220.1043,216.6957,225.4609
2024-09-02,4014947,898473969,226.0,227.5,220.0,220.0,-6.0,12284,0.9739130434782609,220.1043,214.2609,214.2609,221.5652
2024-09-03,3945645,858155218,220.5,223.0,214.0,214.0,-6.0,17103,0.9739130434782609,214.7478,208.4174,208.4174,217.1826
2024-09-04,8197189,1631624793,200.0,204.0,194.0,197.0,-17.0,10564,0.9739130434782609,194.7826,191.8609,188.9391,198.6783
2024-09-05,4827412,983550042,201.0,208.0,199.0,201.0,4.0,3867,0.9739130434782609,195.7565,195.7565,193.8087,202.5739
2024-09-06,2920254,588861363,203.0,206.0,199.5,199.5,-1.5,6094,0.9739130434782609,197.7043,194.2957,194.2957,200.6261
2024-09-09,6342059,1282664711,199.5,206.0,199.0,201.5,2.0,5046,0.9739130434782609,194.2957,196.2435,193.8087,200.6261
2024-09-10,7383634,1484327057,203.5,208.5,193.5,195.0,-6.5,8753,0.9739130434782609,198.1913,189.913,188.4522,203.0609
2024-09-11,2640215,513702790,197.0,198.5,192.0,192.0,-3.0,3802,0.9739130434782609,191.8609,186.9913,186.9913,193.3217
2024-09-12,3706047,725366498,196.0,198.0,193.0,196.5,4.5,3062,0.9739130434782609,190.887,191.3739,187.9652,192.8348
2024-09-13,3627906,711026339,198.0,199.0,193.5,197.5,1.0,4383,0.9739130434782609,192.8348,192.3478,188.4522,193.8087
2024-09-16,3063725,595265412,198.0,198.0,192.0,192.5,-5.0,3093,0.9739130434782609,192.8348,187.4783,186.9913,192.8348
2024-09-18,7971500,1588083386,192.5,204.0,190.5,200.5,8.0,6033,0.9739130434782609,187.4783,195.2696,185.5304,198.6783
2024-09-19,11009842,2335930013,200.5,219.0,200.5,215.5,15.0,11264,0.9739130434782609,195.2696,209.8783,195.2696,213.287
2024-09-20,7980280,1688757893,218.0,218.5,207.5,209.0,-6.5,27505,0.9739130434782609,212.313,203.5478,202.087,212.8
2024-09-23,3789346,798493379,209.5,214.0,208.5,209.0,0.0,3268,0.9739130434782609,204.0348,203.5478,203.0609,208.4174
2024-09-24,3490228,711097960,209.0,209.0,200.0,202.0,-7.0,4419,0.9739130434782609,203.5478,196.7304,194.7826,203.5478
2024-09-25,8785418,1873892735,203.5,219.0,203.5,212.0,10.0,7672,0.9739130434782609,198.1913,206.4696,198.1913,213.287
2024-09-26,4242130,887030713,213.0,214.0,206.0,206.5,-5.5,25668,0.9739130434782609,207.4435,201.113,200.6261,208.4174
2024-09-27,3484285,713215046,209.0,209.5,202.5,203.0,-3.5,3477,0.9739130434782609,203.5478,197.7043,197.2174,204.0348
2024-09-30,2430726,487748597,203.0,205.5,198.0,198.0,-5.0,16421,0.9739130434782609,197.7043,192.8348,192.8348,200.1391
2024-10-01,3536185,697610081,201.0,201.5,194.5,201.0,3.0,4397,0.9739130434782609,195.7565,195.7565,189.4261,196.2435
2024-10-04,7402755,1409796655,200.0,200.0,187.0,187.0,-14.0,7844,0.9739130434782609,194.7826,182.1217,182.1217,194.7826
2024-10-07,2407604,457167521,190.0,193.0,188.5,188.5,1.5,2355,0.9739130434782609,185.0435,183.5826,183.5826,187.9652
2024-10-08,1592301,298222560,188.5,188.5,186.5,187.0,-1.5,1681,0.9739130434782609,183.5826,182.1217,181.6348,183.5826
2024-10-09,1840132,344074068,188.5,190.5,185.0,185.5,-1.5,2064,0.9739130434782609,183.5826,180.6609,180.1739,185.5304
2024-10-11,2627867,498565224,185.5,192.5,185.0,192.5,7.0,2347,0.9739130434782609,180.6609,187.4783,180.1739,187.4783
2024-10-14,3647172,687776416,192.5,193.0,186.5,187.0,-5.5,3114,0.9739130434782609,187.4783,182.1217,181.6348,187.9652
2024-10-15,3528107,666832762,189.0,193.0,186.5,187.0,0.0,3060,0.9739130434782609,184.0696,182.1217,181.6348,187.9652
2024-10-16,5549657,1008744423,186.5,186.5,180.0,180.5,-6.5,6102,0.9739130434782609,181.6348,175.7913,175.3043,181.6348
2024-10-17,2923171,534329117,182.0,185.0,181.0,183.5,3.0,2678,0.9739130434782609,177.2522,178.713,176.2783,180.1739
2024-10-18,3456293,632830549,184.5,185.5,180.0,185.5,2.0,3721,0.9739130434782609,179.687,180.6609,175.3043,180.6609
2024-10-21,2392074,446855773,186.5,189.0,183.0,188.0,2.5,2222,0.9739130434782609,181.6348,183.0957,178.2261,184.0696
2024-10-22,3501366,665008812,187.5,192.5,184.0,192.5,4.5,3386,0.9739130434782609,182.6087,187.4783,179.2,187.4783
2024-10-23,2554606,480597859,192.0,192.5,186.0,186.0,-6.5,5871,0.9739130434782609,186.9913,181.1478,181.1478,187.4783
2024-10-24,2174053,399269109,186.0,188.0,181.5,182.5,-3.5,2408,0.9739130434782609,181.1478,177.7391,176.7652,183.0957
2024-10-25,1652026,299778049,183.0,184.0,180.5,180.5,-2.0,2697,0.9739130434782609,178.2261,175.7913,175.7913,179.2
2024-10-28,1670871,304921173,181.0,184.5,180.0,182.5,2.0,2197,0.9739130434782609,176.2783,177.7391,175.3043,179.687
2024-10-29,3257570,573904058,182.0,182.5,173.5,176.5,-6.0,4418,0.9739130434782609,177.2522,171.8957,168.9739,177.7391
2024-10-30,1202547,211417235,177.5,178.0,174.5,175.5,-1.0,2575,0.9739130434782609,172.8696,170.9217,169.9478,173.3565
2024-11-01,1701341,299085714,172.5,178.5,171.5,178.5,3.0,1573,0.9739130434782609,168.0,173.8435,167.0261,173.8435
2024-11-04,1338405,236000663,178.5,178.5,175.0,175.0,-3.5,1282,0.9739130434782609,173.8435,170.4348,170.4348,173.8435
2024-11-05,1440782,249734672,175.0,176.0,172.5,173.0,-2.0,1658,0.9739130434782609,170.4348,168.487,168.0,171.4087
2024-11-06,1498166,261247071,173.5,176.0,172.5,175.5,2.5,1613,0.9739130434782609,168.9739,170.9217,168.0,171.4087
2024-11-07,2982680,538827771,175.5,185.5,175.0,183.0,7.5,2586,0.9739130434782609,170.9217,178.2261,170.4348,180.6609
2024-11-08,2094677,372370912,181.5,182.5,175.5,176.5,-6.5,2838,0.9739130434782609,176.7652,171.8957,170.9217,177.7391
2024-11-11,3028408,526600945,176.0,179.5,171.5,172.5,-4.0,2832,0.9739130434782609,171.4087,168.0,167.0261,174.8174
2024-11-12,4388506,734066418,172.0,172.5,165.0,168.5,-4.0,3872,0.9739130434782609,167.513,164.1043,160.6957,168.0
2024-11-13,7836972,1419530037,168.5,185.0,168.0,185.0,16.5,6008,0.9739130434782609,164.1043,180.1739,163.6174,180.1739
2024-11-14,11662120,2183382770,192.0,192.5,182.5,185.0,0.0,8739,0.9739130434782609,186.9913,180.1739,177.7391,187.4783
2024-11-15,3153166,574879110,185.0,187.0,180.0,180.0,-5.0,4800,0.9739130434782609,180.1739,175.3043,175.3043,182.1217
2024-11-18,2486825,453504289,181.5,185.0,178.0,185.0,5.0,2336,0.9739130434782609,176.7652,180.1739,173.3565,180.1739
2024-11-19,6196652,1163764139,186.5,191.5,182.0,190.0,5.0,5325,0.9739130434782609,181.6348,185.0435,177.2522,186.5043
2024-11-20,6016549,1136970395,190.0,192.5,186.0,188.0,-2.0,5833,0.9739130434782609,185.0435,183.0957,181.1478,187.4783
2024-11-21,2570260,486284180,188.0,191.5,187.0,189.0,1.0,2443,0.9739130434782609,183.0957,184.0696,182.1217,186.5043
2024-11-22,7815521,1535089878,191.0,201.0,189.0,195.0,6.0,6506,0.9739130434782609,186.0174,189.913,184.0696,195.7565
2024-11-25,2850996,555860271,197.0,199.0,192.5,192.5,-2.5,10856,0.9739130434782609,191.8609,187.4783,187.4783,193.8087
2024-11-26,2518525,487307351,192.0,196.0,191.0,191.0,-1.5,4894,0.9739130434782609,186.9913,186.0174,186.0174,190.887
2024-11-27,2676188,506624719,193.0,193.5,186.0,186.0,-5.0,8991,0.9739130434782609,187.9652,181.1478,181.1478,188.4522
2024-11-28,2651208,489355370,187.0,190.5,181.0,183.5,-2.5,2417,0.9739130434782609,182.1217,178.713,176.2783,185.5304
2024-11-29,3074934,584582593,183.5,194.5,182.0,193.5,10.0,2815,0.9739130434782609,178.713,188.4522,177.2522,189.4261
2024-12-02,5117172,1006338731,195.5,201.5,192.0,195.0,1.5,8322,0.9739130434782609,190.4,189.913,186.9913,196.2435
2024-12-03,6660957,1329120386,197.0,203.0,195.5,199.5,4.5,9474,0.9739130434782609,191.8609,194.2957,190.4,197.7043
2024-12-04,18107646,3794295369,201.5,216.0,200.5,211.0,11.5,18007,0.9739130434782609,196.2435,205.4957,195.2696,210.3652
2024-12-05,8231222,1734813938,212.0,213.5,208.0,208.5,-2.5,15053,0.9739130434782609,206.4696,203.0609,202.5739,207.9304
2024-12-06,4935298,1015250364,209.0,211.0,201.5,203.0,-5.5,5040,0.9739130434782609,203.5478,197.7043,196.2435,205.4957
2024-12-09,3384567,681201258,202.5,204.5,197.0,203.0,0.0,2855,0.9739130434782609,197.2174,197.7043,191.8609,199.1652
2024-12-10,3362536,670391257,200.5,204.5,196.0,199.0,-4.0,3386,0.9739130434782609,195.2696,193.8087,190.887,199.1652
2024-12-11,2196598,437843281,197.5,203.5,196.5,197.0,-2.0,2207,0.9739130434782609,192.3478,191.8609,191.3739,198.1913
2024-12-12,2110700,414040313,199.5,199.5,194.0,195.0,-2.0,2340,0.9739130434782609,194.2957,189.913,188.9391,194.2957
2024-12-13,2158156,414861466,195.0,196.0,189.5,192.5,-2.5,2329,0.9739130434782609,189.913,187.4783,184.5565,190.887
2024-12-16,6360728,1153635290,195.0,195.0,175.0,177.0,-15.5,8893,0.9739130434782609,189.913,172.3826,170.4348,189.913
2024-12-17,4271452,769690953,177.5,182.5,176.0,182.5,5.5,4958,0.9739130434782609,172.8696,177.7391,171.4087,177.7391
2024-12-18,8391879,1622277061,182.5,200.5,179.5,200.5,18.0,6992,0.9739130434782609,177.7391,195.2696,174.8174,195.2696
2024-12-19,15728974,3231773619,197.5,209.5,196.5,208.5,8.0,12642,0.9739130434782609,192.3478,203.0609,191.3739,204.0348
2024-12-20,10082007,2121652556,208.0,213.0,206.0,211.0,2.5,10275,0.9739130434782609,202.5739,205.4957,200.6261,207.4435
2024-12-23,6173957,1308952387,211.0,218.0,208.5,209.0,-2.0,8343,0.9739130434782609,205.4957,203.5478,203.0609,212.313
2024-12-24,3999000,814932268,209.0,210.5,200.0,202.5,-6.5,14778,0.9739130434782609,203.5478,197.2174,194.7826,205.0087
2024-12-25,2189391,449307721,202.0,207.5,202.0,207.5,5.0,2389,0.9739130434782609,196.7304,202.087,196.7304,202.087
2024-12-26,4276787,885115651,208.0,210.5,203.0,209.5,2.0,3580,0.9739130434782609,202.5739,204.0348,197.7043,205.0087
2024-12-27,2683201,556823539,207.5,212.0,205.5,206.0,-3.5,2415,0.9739130434782609,202.087,200.6261,200.1391,206.4696
2024-12-30,1205847,247410299,205.5,209.0,203.0,204.5,-1.5,1489,0.9739130434782609,200.1391,199.1652,197.7043,203.5478
2024-12-31,1603735,331839595,203.5,210.0,203.0,210.0,5.5,2075,0.9739130434782609,198.1913,204.5217,197.7043,204.5217
2025-01-02,2797300,574086249,208.5,210.5,202.0,202.0,-8.0,9599,0.9739130434782609,203.0609,196.7304,196.7304,205.0087
2025-01-03,3629254,720343150,204.5,204.5,196.0,196.5,-5.5,5875,0.9739130434782609,199.1652,191.3739,190.887,199.1652
2025-01-06,2291162,459599994,198.5,203.5,196.5,201.5,5.0,2140,0.9739130434782609,193.3217,196.2435,191.3739,198.1913
2025-01-07,1268815,253826820,202.0,203.5,198.5,199.0,-2.5,4142,0.9739130434782609,196.7304,193.8087,193.3217,198.1913
2025-01-08,1227944,245730016,199.5,203.5,198.5,199.0,0.0,1069,0.9739130434782609,194.2957,193.8087,193.3217,198.1913
2025-01-09,1507762,298357371,200.5,201.5,195.0,195.5,-3.5,2978,0.9739130434782609,195.2696,190.4,189.913,196.2435
2025-01-10,1294767,249953765,196.0,196.5,191.5,191.5,-4.0,2696,0.9739130434782609,190.887,186.5043,186.5043,191.3739
2025-01-13,2512839,462960490,191.5,191.5,182.0,183.5,-8.0,2490,0.9739130434782609,186.5043,178.713,177.2522,186.5043
2025-01-14,2389160,454242033,183.0,194.0,181.5,194.0,10.5,2598,0.9739130434782609,178.2261,188.9391,176.7652,188.9391
2025-01-15,2669274,499826687,193.0,194.5,184.0,186.0,-8.0,4459,0.9739130434782609,187.9652,181.1478,179.2,189.4261
2025-01-16,1656070,311658517,191.0,192.0,186.0,187.0,1.0,1587,0.9739130434782609,186.0174,182.1217,181.1478,186.9913
2025-01-17,1920652,357133449,188.5,190.0,183.5,187.5,0.5,1754,0.9739130434782609,183.5826,182.6087,178.713,185.0435
2025-01-20,2661412,509863153,185.0,195.5,184.5,194.5,7.0,2251,0.9739130434782609,180.1739,189.4261,179.687,190.4
2025-01-21,6120571,1232096833,194.5,207.5,190.0,205.0,10.5,7632,0.9739130434782609,189.4261,199.6522,185.0435,202.087
2025-01-22,16111503,3449516941,208.0,219.0,207.0,214.0,9.0,15010,0.9739130434782609,202.5739,208.4174,201.6,213.287
2025-02-03,10896533,2353040400,210.0,220.0,207.5,217.5,3.5,9493,0.9739130434782609,204.5217,211.8261,202.087,214.2609
2025-02-04,7260722,1578510080,218.0,222.0,214.5,215.5,-2.0,10196,0.9739130434782609,212.313,209.8783,208.9043,216.2087
2025-02-05,20856712,4779956981,216.0,237.0,216.0,237.0,21.5,18014,0.9739130434782609,210.3652,230.8174,210.3652,230.8174
2025-02-06,19058580,4527527083,240.5,243.5,232.0,235.0,-2.0,23544,0.9739130434782609,234.2261,228.8696,225.9478,237.1478
2025-02-07,21410562,5258583396,235.5,253.5,233.0,248.0,13.0,17993,0.9739130434782609,229.3565,241.5304,226.9217,246.887
2025-02-10,9830401,2394021189,244.0,251.5,239.0,242.0,-6.0,21871,0.9739130434782609,237.6348,235.687,232.7652,244.9391
2025-02-11,14500829,3656446600,243.0,262.5,239.5,256.0,14.0,14938,0.9739130434782609,236.6609,249.3217,233.2522,255.6522
2025-02-12,17160088,4498677541,254.0,270.0,251.5,264.5,8.5,19651,0.9739130434782609,247.3739,257.6,244.9391,262.9565
2025-02-13,15991543,4198845759,266.5,272.5,255.0,257.5,-7.0,31997,0.9739130434782609,259.5478,250.7826,248.3478,265.3913
2025-02-14,25164052,6922849767,261.5,283.0,259.0,283.0,25.5,17340,0.9739130434782609,254.6783,275.6174,252.2435,275.6174
2025-02-17,31387040,9059946903,285.0,297.5,280.0,290.5,7.5,23577,0.9739130434782609,277.5652,282.9217,272.6957,289.7391
2025-02-18,13622435,3929721755,290.5,293.0,283.5,291.5,1.0,14418,0.9739130434782609,282.9217,283.8957,276.1043,285.3565
2025-02-19,9694859,2823862307,292.0,296.5,287.0,287.5,-4.0,8490,0.9739130434782609,284.3826,280.0,279.513,288.7652
2025-02-20,13196613,3782860914,289.0,295.0,276.5,289.0,1.5,11756,0.9739130434782609,281.4609,281.4609,269.287,287.3043
2025-02-21,14111301,4108754087,289.0,298.5,283.0,287.0,-2.0,11757,0.9739130434782609,281.4609,279.513,275.6174,290.713
2025-02-24,12205048,3597976207,283.0,302.5,283.0,296.5,9.5,12353,0.9739130434782609,275.6174,288.7652,275.6174,294.6087
2025-02-25,7868690,2299460966,290.5,296.0,289.0,291.5,-5.0,9758,0.9739130434782609,282.9217,283.8957,281.4609,288.2783
2025-02-26,8783472,2515892072,289.0,293.0,283.0,286.5,-5.0,7354,0.9739130434782609,281.4609,279.0261,275.6174,285.3565
2025-02-27,10408824,2901753043,287.0,288.5,271.5,277.0,-9.5,9030,0.9739130434782609,279.513,269.7739,264.4174,280.9739
2025-03-03,7824875,2131251850,273.5,277.5,267.0,272.5,-4.5,12543,0.9739130434782609,266.3652,265.3913,260.0348,270.2609
2025-03-04,7727742,2129680993,269.5,281.5,267.0,276.5,4.0,9131,0.9739130434782609,262.4696,269.287,260.0348,274.1565
2025-03-05,5206159,1429479889,277.0,280.0,272.0,272.0,-4.5,5877,0.9739130434782609,269.7739,264.9043,264.9043,272.6957
2025-03-06,6818247,1824871303,270.5,275.0,263.0,265.0,-7.0,7447,0.9739130434782609,263.4435,258.087,256.1391,267.8261
2025-03-07,8152004,2148077951,264.0,273.0,257.5,260.0,-5.0,8140,0.9739130434782609,257.113,253.2174,250.7826,265.8783
2025-03-10,8687821,2203779702,261.0,261.0,249.0,253.0,-7.0,9535,0.9739130434782609,254.1913,246.4,242.5043,254.1913
2025-03-11,7057682,1739553620,245.0,252.0,239.5,248.5,-4.5,6879,0.9739130434782609,238.6087,242.0174,233.2522,245.4261
2025-03-12,9137135,2372448372,250.0,264.0,249.0,262.5,14.0,8958,0.9739130434782609,243.4783,255.6522,242.5043,257.113
2025-03-13,7395632,1931724720,265.0,267.5,256.5,257.5,-5.0,8490,0.9739130434782609,258.087,250.7826,249.8087,260.5217
2025-03-14,3682620,943634630,260.5,260.5,253.0,255.0,-2.5,3401,0.9739130434782609,253.7043,248.3478,246.4,253.7043
2025-03-17,3953952,990531030,258.0,258.0,246.0,246.0,-9.0,4445,0.9739130434782609,251.2696,239.5826,239.5826,251.2696
2025-03-18,5367427,1362638675,248.0,257.5,248.0,254.0,8.0,4155,0.9739130434782609,241.5304,247.3739,241.5304,250.7826
2025-03-19,5513055,1397884585,256.0,260.5,249.0,251.5,-2.5,6005,0.9739130434782609,249.3217,244.9391,242.5043,253.7043
2025-03-20,3679920,925211339,254.5,258.0,247.0,249.0,-2.5,4161,0.9739130434782609,247.8609,242.5043,240.5565,251.2696
2025-03-21,2861880,701144730,250.0,250.5,243.0,245.0,-4.0,2744,0.9739130434782609,243.4783,238.6087,236.6609,243.9652
2025-03-24,4158712,1028760877,248.0,255.5,241.5,241.5,-3.5,3536,0.9739130434782609,241.5304,235.2,235.2,248.8348
2025-03-25,10443984,2664299723,246.5,260.5,245.0,255.5,14.0,8068,0.9739130434782609,240.0696,248.8348,238.6087,253.7043
2025-03-26,6301244,1608866928,254.5,258.5,252.5,254.0,-1.5,11021,0.9739130434782609,247.8609,247.3739,245.913,251.7565
2025-03-27,4511173,1131435312,250.0,254.5,247.0,250.0,-4.0,4289,0.9739130434782609,243.4783,243.4783,240.5565,247.8609
2025-03-28,3040666,747424961,248.5,250.0,242.5,244.5,-5.5,2778,0.9739130434782609,242.0174,238.1217,236.1739,243.4783
2025-03-31,7912079,1794870239,234.5,238.5,220.5,225.0,-19.5,5730,0.9739130434782609,228.3826,219.1304,214.7478,232.2783
2025-04-01,8230759,1960830783,229.0,247.5,226.5,242.5,17.5,6755,0.9739130434782609,223.0261,236.1739,220.5913,241.0435
2025-04-02,9808733,2392007443,244.0,250.0,238.0,244.5,2.0,8525,0.9739130434782609,237.6348,238.1217,231.7913,243.4783
2025-04-07,144110,31776097,220.5,220.5,220.5,220.5,-24.0,523,0.9739130434782609,214.7478,214.7478,214.7478,214.7478
2025-04-08,1752033,347778363,198.5,198.5,198.5,198.5,-22.0,1153,0.9739130434782609,193.3217,193.3217,193.3217,193.3217
2025-04-09,3980539,712712021,179.0,181.5,179.0,179.0,-19.5,2169,0.9739130434782609,174.3304,174.3304,174.3304,176.7652
2025-04-10,17479569,3374320315,196.5,196.5,186.0,186.0,7.0,12114,0.9739130434782609,191.3739,181.1478,181.1478,191.3739
2025-04-11,14677378,2492840253,170.5,180.0,167.5,177.5,-8.5,13298,0.9739130434782609,166.0522,172.8696,163.1304,175.3043
2025-04-14,15188136,2909608074,195.0,195.0,186.5,189.5,12.0,9875,0.9739130434782609,189.913,184.5565,181.6348,189.913
2025-04-15,16001376,3123154127,194.0,201.0,190.5,193.5,4.0,17138,0.9739130434782609,188.9391,188.4522,185.5304,195.7565
2025-04-16,13008929,2429632755,192.0,193.5,180.0,184.0,-9.5,10426,0.9739130434782609,186.9913,179.2,175.3043,188.4522
2025-04-17,13010829,2474478724,186.0,194.5,184.0,192.0,8.0,9902,0.9739130434782609,181.1478,186.9913,179.2,189.4261
2025-04-18,6449029,1220306147,192.5,193.5,186.0,186.5,-5.5,7055,0.9739130434782609,187.4783,181.6348,181.1478,188.4522
2025-04-21,12902801,2227009542,186.5,187.5,168.0,168.0,-18.5,10127,0.9739130434782609,181.6348,163.6174,163.6174,182.6087
2025-04-22,13513870,2299407673,165.0,176.0,162.0,168.5,0.5,9252,0.9739130434782609,160.6957,164.1043,157.7739,171.4087
2025-04-23,10534540,1902673642,176.5,184.5,175.5,180.0,11.5,7858,0.9739130434782609,171.8957,175.3043,170.9217,179.687
2025-04-24,6370234,1153759261,180.5,183.0,178.5,181.0,1.0,6239,0.9739130434782609,175.7913,176.2783,173.8435,178.2261
2025-04-25,12405498,2334357423,185.5,192.5,184.0,186.0,5.0,15942,0.9739130434782609,180.6609,181.1478,179.2,187.4783
2025-04-28,6644762,1227474361,186.0,188.5,181.0,184.5,-1.5,12245,0.9739130434782609,181.1478,179.687,176.2783,183.5826
2025-04-29,13440417,2473060554,180.5,189.0,179.5,186.0,1.5,11281,0.9739130434782609,175.7913,181.1478,174.8174,184.0696
2025-04-30,8798333,1642474910,187.5,191.5,183.0,186.0,0.0,6961,0.9739130434782609,182.6087,181.1478,178.2261,186.5043
2025-05-02,10013548,1919674599,189.0,194.5,186.5,193.5,7.5,7127,0.9739130434782609,184.0696,188.4522,181.6348,189.4261
2025-05-05,10114934,1851771375,193.0,193.0,177.0,180.5,-13.0,8669,0.9739130434782609,187.9652,175.7913,172.3826,187.9652
2025-05-06,4501490,829428662,179.0,188.0,179.0,185.5,5.0,3439,0.9739130434782609,174.3304,180.6609,174.3304,183.0957
2025-05-07,8545439,1534499396,187.0,187.0,177.0,178.0,-7.5,8083,0.9739130434782609,182.1217,173.3565,172.3826,182.1217
2025-05-08,10385470,1944353465,181.0,195.0,179.0,191.0,13.0,8203,0.9739130434782609,176.2783,186.0174,174.3304,189.913
2025-05-09,9200609,1759062619,193.0,194.0,189.0,190.0,-1.0,11838,0.9739130434782609,187.9652,185.0435,184.0696,188.9391
2025-05-12,8889518,1723974264,190.0,198.0,190.0,190.0,0.0,8444,0.9739130434782609,185.0435,185.0435,185.0435,192.8348
2025-05-13,16546799,3276789891,200.0,203.5,193.0,195.5,5.5,13510,0.9739130434782609,194.7826,190.4,187.9652,198.1913
2025-05-14,8175349,1614125859,198.0,201.5,195.0,195.5,0.0,8719,0.9739130434782609,192.8348,190.4,189.913,196.2435
2025-05-15,9079366,1752962430,196.5,199.5,188.5,191.5,-4.0,7869,0.9739130434782609,191.3739,186.5043,183.5826,194.2957
2025-05-16,3579337,685120872,192.0,194.0,189.5,191.0,-0.5,3006,0.9739130434782609,186.9913,186.0174,184.5565,188.9391
2025-05-19,3694521,693509553,190.5,191.0,186.0,186.0,-5.0,3533,0.9739130434782609,185.5304,181.1478,181.1478,186.0174
2025-05-20,6619312,1263793401,188.0,195.0,188.0,188.0,2.0,5121,0.9739130434782609,183.0957,183.0957,183.0957,189.913
2025-05-21,5632959,1074125900,188.0,193.0,188.0,191.0,3.0,4634,0.9739130434782609,183.0957,186.0174,183.0957,187.9652
2025-05-22,4983303,929439907,190.0,190.0,184.5,187.0,-4.0,4294,0.9739130434782609,185.0435,182.1217,179.687,185.0435
2025-05-23,4552382,848686134,189.0,190.5,184.0,185.0,-2.0,3559,0.9739130434782609,184.0696,180.1739,179.2,185.5304
2025-05-26,2871269,528858605,185.0,186.5,182.0,183.5,-1.5,2353,0.9739130434782609,180.1739,178.713,177.2522,181.6348
2025-05-27,3642700,658617758,184.5,185.5,179.0,180.0,-3.5,3168,0.9739130434782609,179.687,175.3043,174.3304,180.6609
2025-05-28,3551746,632582065,183.0,184.0,175.0,176.5,-3.5,3171,0.9739130434782609,178.2261,171.8957,170.4348,179.2
2025-05-29,3773471,675952441,178.5,181.5,176.0,180.0,3.5,2893,0.9739130434782609,173.8435,175.3043,171.4087,176.7652
2025-06-02,3493795,612015729,178.0,180.5,173.0,173.5,-6.5,3417,0.9739130434782609,173.3565,168.9739,168.487,175.7913
2025-06-03,2456430,427946909,175.0,176.5,172.5,174.0,0.5,2036,0.9739130434782609,170.4348,169.4609,168.0,171.8957
2025-06-04,2162969,381011444,176.0,177.5,175.0,175.5,1.5,1822,0.9739130434782609,171.4087,170.9217,170.4348,172.8696
2025-06-05,12786082,2384013182,177.0,190.5,175.0,187.0,11.5,10034,0.9739130434782609,172.3826,182.1217,170.4348,185.5304
2025-06-06,5664214,1047707207,187.0,187.5,182.5,184.0,-3.0,7505,0.9739130434782609,182.1217,179.2,177.7391,182.6087
2025-06-09,5523769,989420320,185.0,186.5,176.0,178.0,-6.0,4983,0.9739130434782609,180.1739,173.3565,171.4087,181.6348
2025-06-10,6703113,1219388758,179.0,187.0,176.0,183.0,5.0,5076,0.9739130434782609,174.3304,178.2261,171.4087,182.1217
2025-06-11,16751040,3247360465,194.5,198.5,189.5,191.5,8.5,15154,0.9739130434782609,189.4261,186.5043,184.5565,193.3217
2025-06-12,5822513,1111930253,191.5,194.0,188.0,190.0,-1.5,10612,0.9739130434782609,186.5043,185.0435,183.0957,188.9391
2025-06-13,7594290,1445649281,188.0,195.0,186.5,187.5,-2.5,10562,0.9739130434782609,183.0957,182.6087,181.6348,189.913
2025-06-16,4333272,807949745,188.5,190.5,184.5,184.5,-3.0,3903,0.9739130434782609,183.5826,179.687,179.687,185.5304
2025-06-17,3783529,700195348,186.5,188.5,182.5,182.5,-2.0,3281,0.9739130434782609,181.6348,177.7391,177.7391,183.5826
2025-06-18,22865654,4462581121,184.5,200.5,184.5,200.5,18.0,16969,0.9739130434782609,179.687,195.2696,179.687,195.2696
2025-06-19,45121445,9580891771,207.5,220.5,204.5,220.5,20.0,41945,0.9739130434782609,202.087,214.7478,199.1652,214.7478
2025-06-20,85777682,19075591260,222.5,233.0,213.5,218.0,-2.5,60309,0.9739130434782609,216.6957,212.313,207.9304,226.9217
2025-06-23,27108915,5865652486,217.0,221.5,212.0,215.5,-2.5,19681,0.9739130434782609,211.3391,209.8783,206.4696,215.7217
2025-06-24,23912025,5306133518,217.0,226.0,217.0,225.5,10.0,17606,0.9739130434782609,211.3391,219.6174,211.3391,220.1043
2025-06-25,18670616,4180313660,230.0,232.5,219.0,219.0,-6.5,15892,0.9739130434782609,224.0,213.287,213.287,226.4348
2025-06-26,17680501,3977372469,221.5,230.0,221.0,222.0,3.0,13820,0.9739130434782609,215.7217,216.2087,215.2348,224.0
2025-06-27,8789243,1942744137,225.0,226.0,217.5,219.5,-2.5,7381,0.9739130434782609,219.1304,213.7739,211.8261,220.1043
2025-06-30,10373771,2221940757,215.5,218.5,211.5,214.5,-5.0,7957,0.9739130434782609,209.8783,208.9043,205.9826,212.8
2025-07-01,7823538,1680323898,214.5,218.0,212.5,213.0,-1.5,5609,0.9739130434782609,208.9043,207.4435,206.9565,212.313
2025-07-02,6347784,1356657939,214.0,218.0,211.0,211.5,-1.5,4877,0.9739130434782609,208.4174,205.9826,205.4957,212.313
2025-07-03,17848405,3891322371,222.0,225.5,211.5,213.0,1.5,13205,0.9739130434782609,216.2087,207.4435,205.9826,219.6174
