Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-22,326235,6200695,18.85,19.2,18.75,19.1,0.25,195,1.0,18.85,19.1,18.75,19.2
2025-05-23,356096,6763540,19.1,19.15,18.9,18.95,-0.15,182,1.0,19.1,18.95,18.9,19.15
2025-05-26,1097767,21175760,19.0,19.75,18.95,19.3,0.35,489,1.0,19.0,19.3,18.95,19.75
2025-05-27,663101,12749850,19.3,19.5,19.0,19.05,-0.25,271,1.0,19.3,19.05,19.0,19.5
2025-05-28,779530,14627287,19.05,19.25,18.5,18.65,-0.4,414,1.0,19.05,18.65,18.5,19.25
2025-05-29,493708,9150412,18.75,18.8,18.4,18.55,-0.1,255,1.0,18.75,18.55,18.4,18.8
2025-06-02,526847,9635863,18.5,18.7,18.15,18.2,-0.35,294,1.0,18.5,18.2,18.15,18.7
2025-06-03,238142,4360708,18.3,18.45,18.2,18.45,0.25,148,1.0,18.3,18.45,18.2,18.45
2025-06-04,351274,6508299,18.45,18.85,18.35,18.6,0.15,193,1.0,18.45,18.6,18.35,18.85
2025-06-05,501896,9199773,18.5,18.6,18.15,18.3,-0.3,292,1.0,18.5,18.3,18.15,18.6
2025-06-06,499872,9297861,18.3,18.85,18.25,18.5,0.2,216,1.0,18.3,18.5,18.25,18.85
2025-06-09,852111,15438367,18.5,18.5,17.9,18.1,-0.4,374,1.0,18.5,18.1,17.9,18.5
2025-06-10,837084,14836965,17.9,18.05,17.4,17.7,-0.4,421,1.0,17.9,17.7,17.4,18.05
2025-06-11,465909,8437831,18.0,18.4,17.65,18.05,0.35,249,1.0,18.0,18.05,17.65,18.4
2025-06-12,294700,5252242,18.05,18.05,17.7,17.85,-0.2,183,1.0,18.05,17.85,17.7,18.05
2025-06-13,458769,8105106,17.65,17.95,17.5,17.5,-0.35,240,1.0,17.65,17.5,17.5,17.95
2025-06-16,527344,9092776,17.5,17.5,17.05,17.25,-0.25,304,1.0,17.5,17.25,17.05,17.5
2025-06-17,449735,7702101,17.6,17.6,16.95,17.25,0.0,282,1.0,17.6,17.25,16.95,17.6
2025-06-18,372386,6370547,17.5,17.5,17.0,17.1,-0.15,205,1.0,17.5,17.1,17.0,17.5
2025-06-19,570453,9568563,17.0,17.0,16.6,16.7,-0.4,311,1.0,17.0,16.7,16.6,17.0
2025-06-20,564371,9341348,16.9,16.9,16.3,16.45,-0.25,255,1.0,16.9,16.45,16.3,16.9
2025-06-23,382326,6159262,16.5,16.5,15.95,16.3,-0.15,237,1.0,16.5,16.3,15.95,16.5
2025-06-24,278078,4548560,16.3,16.45,16.15,16.45,0.15,189,1.0,16.3,16.45,16.15,16.45
2025-06-25,356460,5951343,16.5,16.95,16.5,16.8,0.35,220,1.0,16.5,16.8,16.5,16.95
2025-06-26,257021,4314650,16.85,16.95,16.6,16.6,-0.2,165,1.0,16.85,16.6,16.6,16.95
2025-06-27,262303,4296217,16.6,16.6,16.2,16.35,-0.25,177,1.0,16.6,16.35,16.2,16.6
2025-06-30,277782,4538999,16.35,16.5,16.1,16.35,0.0,144,1.0,16.35,16.35,16.1,16.5
2025-07-01,135224,2217169,16.35,16.45,16.2,16.4,0.05,100,1.0,16.35,16.4,16.2,16.45
2025-07-02,314147,5213553,16.15,16.75,16.15,16.75,0.35,152,1.0,16.15,16.75,16.15,16.75
2025-07-03,587490,10007108,16.75,17.4,16.75,17.1,0.35,291,1.0,16.75,17.1,16.75,17.4
2025-07-04,445337,7390883,17.0,17.0,16.45,16.45,-0.65,226,1.0,17.0,16.45,16.45,17.0
2025-07-07,175214,2850849,16.25,16.4,16.15,16.3,-0.15,131,1.0,16.25,16.3,16.15,16.4
2025-07-08,137016,2237256,16.3,16.5,16.2,16.3,0.0,83,1.0,16.3,16.3,16.2,16.5
2025-07-09,136599,2215581,16.2,16.35,16.1,16.2,-0.1,101,1.0,16.2,16.2,16.1,16.35
2025-07-10,151594,2454027,16.1,16.3,16.1,16.15,-0.05,103,1.0,16.1,16.15,16.1,16.3
2025-07-11,88345,1438426,16.05,16.4,16.05,16.35,0.2,64,1.0,16.05,16.35,16.05,16.4
2025-07-14,84600,1370924,16.2,16.3,16.05,16.15,-0.2,91,1.0,16.2,16.15,16.05,16.3
2025-07-15,173780,2853333,16.1,16.55,16.1,16.45,0.3,133,1.0,16.1,16.45,16.1,16.55
2025-07-16,129375,2116152,16.25,16.5,16.25,16.3,-0.15,121,1.0,16.25,16.3,16.25,16.5
2025-07-17,177031,2896275,16.2,16.6,16.15,16.55,0.25,112,1.0,16.2,16.55,16.15,16.6
2025-07-18,132641,2185369,16.3,16.6,16.3,16.4,-0.15,98,1.0,16.3,16.4,16.3,16.6
2025-07-21,268318,4374088,16.4,16.5,16.15,16.2,-0.2,141,1.0,16.4,16.2,16.15,16.5
2025-07-22,526658,8416699,16.1,16.45,15.6,15.8,-0.4,370,1.0,16.1,15.8,15.6,16.45
2025-07-23,221530,3555632,16.0,16.25,15.9,16.0,0.2,103,1.0,16.0,16.0,15.9,16.25
2025-07-24,167438,2681578,16.0,16.1,15.9,16.0,0.0,115,1.0,16.0,16.0,15.9,16.1
2025-07-25,169833,2701470,16.0,16.0,15.85,15.85,-0.15,109,1.0,16.0,15.85,15.85,16.0
2025-07-28,179247,2823862,15.85,15.9,15.65,15.75,-0.1,137,1.0,15.85,15.75,15.65,15.9
2025-07-29,608729,9416048,15.6,15.8,15.2,15.35,-0.4,289,1.0,15.6,15.35,15.2,15.8
2025-07-30,316517,4853214,15.65,15.65,15.2,15.45,0.1,185,1.0,15.65,15.45,15.2,15.65
2025-07-31,474709,7173498,15.45,15.45,15.0,15.05,-0.4,282,1.0,15.45,15.05,15.0,15.45
2025-08-01,476959,7320179,15.0,15.7,14.95,15.7,0.65,304,1.0,15.0,15.7,14.95,15.7
2025-08-04,235643,3668535,15.7,15.7,15.3,15.5,-0.2,153,1.0,15.7,15.5,15.3,15.7
2025-08-05,148467,2305268,15.65,15.7,15.4,15.65,0.15,154,1.0,15.65,15.65,15.4,15.7
2025-08-06,222804,3464695,15.65,15.65,15.3,15.55,-0.1,180,1.0,15.65,15.55,15.3,15.65
2025-08-07,422830,6532124,15.55,15.8,15.2,15.35,-0.2,205,1.0,15.55,15.35,15.2,15.8
2025-08-08,1042654,15573826,15.25,15.45,14.7,14.75,-0.6,520,1.0,15.25,14.75,14.7,15.45
2025-08-11,620636,9011521,14.75,14.85,14.2,14.35,-0.4,365,1.0,14.75,14.35,14.2,14.85
2025-08-12,981081,13926813,14.15,14.55,13.95,14.05,-0.3,410,1.0,14.15,14.05,13.95,14.55
2025-08-13,724122,10239454,14.3,14.45,13.85,14.25,0.2,362,1.0,14.3,14.25,13.85,14.45
2025-08-14,752818,10971929,14.25,14.85,14.2,14.7,0.45,303,1.0,14.25,14.7,14.2,14.85
2025-08-15,707320,10204745,14.45,14.65,14.15,14.4,-0.3,351,1.0,14.45,14.4,14.15,14.65
2025-08-18,413723,5953610,14.5,14.6,14.2,14.3,-0.1,196,1.0,14.5,14.3,14.2,14.6
2025-08-19,370733,5340282,14.45,14.6,14.15,14.35,0.05,173,1.0,14.45,14.35,14.15,14.6
2025-08-20,377159,5522890,14.45,14.85,14.4,14.75,0.4,241,1.0,14.45,14.75,14.4,14.85
2025-08-21,691562,10385988,14.85,15.15,14.75,15.05,0.3,337,1.0,14.85,15.05,14.75,15.15
2025-08-22,415882,6212951,15.1,15.2,14.7,14.8,-0.25,239,1.0,15.1,14.8,14.7,15.2
2025-08-25,681808,9969762,15.0,15.1,14.35,14.55,-0.25,340,1.0,15.0,14.55,14.35,15.1
2025-08-26,406736,5979690,14.55,14.9,14.4,14.85,0.3,235,1.0,14.55,14.85,14.4,14.9
2025-08-27,204354,2987452,14.9,14.9,14.5,14.5,-0.35,134,1.0,14.9,14.5,14.5,14.9
2025-08-28,444013,6368865,14.65,14.65,14.25,14.25,-0.25,219,1.0,14.65,14.25,14.25,14.65
2025-08-29,703781,9980269,14.4,14.4,14.1,14.15,-0.1,192,1.0,14.4,14.15,14.1,14.4
2025-09-01,312268,4430848,14.15,14.45,14.05,14.2,0.05,142,1.0,14.15,14.2,14.05,14.45
2025-09-02,317933,4497417,14.35,14.35,14.05,14.1,-0.1,141,1.0,14.35,14.1,14.05,14.35
2025-09-03,199524,2831183,14.15,14.3,14.1,14.15,0.05,114,1.0,14.15,14.15,14.1,14.3
2025-09-04,1458707,21642184,14.35,15.25,14.15,15.0,0.85,625,1.0,14.35,15.0,14.15,15.25
2025-09-05,834811,12022891,15.1,15.1,14.2,14.3,-0.7,501,1.0,15.1,14.3,14.2,15.1
2025-09-08,589533,8576534,14.25,14.85,14.25,14.6,0.3,292,1.0,14.25,14.6,14.25,14.85
2025-09-09,426014,6285763,14.8,14.85,14.5,14.75,0.15,216,1.0,14.8,14.75,14.5,14.85
2025-09-10,343397,5076569,14.9,15.1,14.6,14.75,0.0,217,1.0,14.9,14.75,14.6,15.1
2025-09-11,415520,6058685,14.75,14.95,14.4,14.45,-0.3,208,1.0,14.75,14.45,14.4,14.95
2025-09-12,401733,5888727,14.45,14.8,14.35,14.75,0.3,189,1.0,14.45,14.75,14.35,14.8
2025-09-15,219901,3178397,14.45,14.6,14.4,14.45,-0.3,183,1.0,14.45,14.45,14.4,14.6
2025-09-16,340610,5022629,14.45,15.0,14.45,14.75,0.3,166,1.0,14.45,14.75,14.45,15.0
2025-09-17,85951,1258079,14.75,14.75,14.5,14.5,-0.25,116,1.0,14.75,14.5,14.5,14.75
2025-09-18,494863,7372048,14.6,15.15,14.55,14.8,0.3,258,1.0,14.6,14.8,14.55,15.15
2025-09-19,380600,5661824,15.0,15.0,14.75,14.85,0.05,185,1.0,15.0,14.85,14.75,15.0
2025-09-22,293119,4324256,14.85,15.0,14.6,14.6,-0.25,202,1.0,14.85,14.6,14.6,15.0
2025-09-23,442159,6394514,14.6,14.6,14.35,14.5,-0.1,189,1.0,14.6,14.5,14.35,14.6
2025-09-24,355834,5243799,14.5,15.0,14.5,14.9,0.4,156,1.0,14.5,14.9,14.5,15.0
2025-09-25,185374,2756279,15.05,15.05,14.8,14.8,-0.1,130,1.0,15.05,14.8,14.8,15.05
2025-09-26,215213,3153406,14.7,14.7,14.55,14.65,-0.15,105,1.0,14.7,14.65,14.55,14.7
2025-09-30,122223,1799348,14.65,14.9,14.6,14.8,0.15,70,1.0,14.65,14.8,14.6,14.9
2025-10-01,533369,8029703,14.7,15.3,14.65,15.25,0.45,236,1.0,14.7,15.25,14.65,15.3
2025-10-02,377351,5720285,15.05,15.3,15.0,15.15,-0.1,249,1.0,15.05,15.15,15.0,15.3
2025-10-03,262812,3911069,15.05,15.05,14.8,14.8,-0.35,191,1.0,15.05,14.8,14.8,15.05
2025-10-07,297280,4420235,14.8,15.05,14.7,14.85,0.05,170,1.0,14.8,14.85,14.7,15.05
2025-10-08,189235,2818020,14.55,15.0,14.55,14.8,-0.05,95,1.0,14.55,14.8,14.55,15.0
2025-10-09,248984,3712165,15.0,15.15,14.75,14.9,0.1,143,1.0,15.0,14.9,14.75,15.15
2025-10-13,523594,7892715,14.65,15.25,14.65,15.05,0.15,241,1.0,14.65,15.05,14.65,15.25
2025-10-14,314225,4684449,14.45,15.25,14.45,14.9,-0.15,222,1.0,14.45,14.9,14.45,15.25
2025-10-15,503725,7380258,14.75,14.9,14.5,14.6,-0.3,230,1.0,14.75,14.6,14.5,14.9
2025-10-16,234555,3497378,14.9,15.1,14.75,14.85,0.25,121,1.0,14.9,14.85,14.75,15.1
2025-10-17,317188,4658312,15.0,15.0,14.55,14.75,-0.1,148,1.0,15.0,14.75,14.55,15.0
2025-10-20,125744,1843619,14.8,14.8,14.6,14.6,-0.15,99,1.0,14.8,14.6,14.6,14.8
2025-10-21,183678,2708307,14.85,14.9,14.55,14.75,0.15,107,1.0,14.85,14.75,14.55,14.9
2025-10-22,178297,2609845,14.7,14.8,14.55,14.6,-0.15,114,1.0,14.7,14.6,14.55,14.8
2025-10-23,298731,4372958,14.65,14.9,14.55,14.65,0.05,127,1.0,14.65,14.65,14.55,14.9
2025-10-27,401047,5853848,14.7,14.7,14.5,14.55,-0.1,206,1.0,14.7,14.55,14.5,14.7
2025-10-28,281035,4107057,14.65,14.7,14.5,14.6,0.05,114,1.0,14.65,14.6,14.5,14.7
2025-10-29,801380,11660550,14.8,14.8,14.4,14.7,0.1,206,1.0,14.8,14.7,14.4,14.8
2025-10-30,666135,9883451,14.7,15.2,14.65,14.9,0.2,271,1.0,14.7,14.9,14.65,15.2
2025-10-31,123625,1833358,14.8,14.95,14.8,14.8,-0.1,117,1.0,14.8,14.8,14.8,14.95
2025-11-03,183081,2719091,15.1,15.1,14.8,14.9,0.1,104,1.0,15.1,14.9,14.8,15.1
2025-11-04,267390,3961204,14.85,14.9,14.7,14.7,-0.2,166,1.0,14.85,14.7,14.7,14.9
2025-11-05,232398,3399702,15.05,15.05,14.5,14.6,-0.1,135,1.0,15.05,14.6,14.5,15.05
2025-11-06,169641,2477527,14.65,14.7,14.55,14.65,0.05,111,1.0,14.65,14.65,14.55,14.7
2025-11-07,420415,6191647,14.65,15.0,14.55,15.0,0.35,179,1.0,14.65,15.0,14.55,15.0
2025-11-10,334032,4959619,15.45,15.45,14.6,14.75,-0.25,233,1.0,15.45,14.75,14.6,15.45
2025-11-11,296082,4372648,14.75,14.9,14.65,14.85,0.1,126,1.0,14.75,14.85,14.65,14.9
2025-11-12,252348,3753850,14.85,14.95,14.85,14.85,0.0,123,1.0,14.85,14.85,14.85,14.95
2025-11-13,295182,4374186,14.9,14.95,14.75,14.85,0.0,115,1.0,14.9,14.85,14.75,14.95
2025-11-14,280739,4121029,14.75,14.8,14.5,14.7,-0.15,134,1.0,14.75,14.7,14.5,14.8
2025-11-17,241188,3534630,14.7,14.7,14.55,14.55,-0.15,112,1.0,14.7,14.55,14.55,14.7
2025-11-18,939510,13472728,14.55,14.55,14.05,14.3,-0.25,319,1.0,14.55,14.3,14.05,14.55
2025-11-19,633327,8941101,14.3,14.35,14.0,14.05,-0.25,164,1.0,14.3,14.05,14.0,14.35
2025-11-20,210937,2974223,14.05,14.2,14.05,14.05,0.0,71,1.0,14.05,14.05,14.05,14.2
2025-11-21,464569,6494454,14.4,14.4,13.85,14.0,-0.05,204,1.0,14.4,14.0,13.85,14.4
2025-11-24,49099,692032,14.0,14.2,14.0,14.15,0.15,61,1.0,14.0,14.15,14.0,14.2
2025-11-25,120220,1705595,14.2,14.3,14.1,14.15,0.0,85,1.0,14.2,14.15,14.1,14.3
2025-11-26,85335,1223850,14.35,14.45,14.2,14.35,0.2,68,1.0,14.35,14.35,14.2,14.45
2025-11-27,191007,2733348,14.45,14.45,14.2,14.4,0.05,67,1.0,14.45,14.4,14.2,14.45
2025-11-28,711174,9535066,14.3,14.55,14.25,14.45,0.05,87,1.0,14.3,14.45,14.25,14.55
2025-12-01,2344757,36679203,14.5,15.85,14.5,15.85,1.4,1967,1.0,14.5,15.85,14.5,15.85
2025-12-02,890507,14059275,15.85,16.0,15.5,15.85,0.0,468,1.0,15.85,15.85,15.5,16.0
2025-12-03,542351,8485308,15.65,15.9,15.45,15.65,-0.2,314,1.0,15.65,15.65,15.45,15.9
2025-12-04,337260,5220460,15.65,15.7,15.25,15.55,-0.1,212,1.0,15.65,15.55,15.25,15.7
2025-12-05,385116,5848525,15.5,15.5,15.0,15.1,-0.45,182,1.0,15.5,15.1,15.0,15.5
2025-12-08,197469,3011194,15.2,15.4,15.1,15.3,0.2,118,1.0,15.2,15.3,15.1,15.4
2025-12-09,273578,4200782,15.3,15.5,15.15,15.45,0.15,138,1.0,15.3,15.45,15.15,15.5
2025-12-10,615415,9208607,15.2,15.2,14.8,14.85,-0.6,270,1.0,15.2,14.85,14.8,15.2
2025-12-11,321027,4787711,14.85,15.1,14.75,15.05,0.2,160,1.0,14.85,15.05,14.75,15.1
2025-12-12,223054,3362169,15.05,15.2,14.95,15.1,0.05,144,1.0,15.05,15.1,14.95,15.2
2025-12-15,142858,2158778,15.0,15.2,14.9,15.1,0.0,144,1.0,15.0,15.1,14.9,15.2
2025-12-16,205298,3083362,15.05,15.15,14.95,15.0,-0.1,146,1.0,15.05,15.0,14.95,15.15
2025-12-17,229774,3438364,15.0,15.2,14.85,14.9,-0.1,146,1.0,15.0,14.9,14.85,15.2
2025-12-18,196800,2918182,14.85,14.95,14.8,14.85,-0.05,134,1.0,14.85,14.85,14.8,14.95
2025-12-19,44579,665887,14.85,15.0,14.85,14.9,0.05,49,1.0,14.85,14.9,14.85,15.0
2025-12-22,952197,14346881,15.0,15.4,14.8,15.3,0.4,254,1.0,15.0,15.3,14.8,15.4
2025-12-23,335655,5066520,15.3,15.35,14.95,14.95,-0.35,161,1.0,15.3,14.95,14.95,15.35
2025-12-24,103174,1546105,14.9,15.1,14.9,15.0,0.05,71,1.0,14.9,15.0,14.9,15.1
2025-12-26,112273,1683735,15.0,15.1,14.95,14.95,-0.05,71,1.0,15.0,14.95,14.95,15.1
2025-12-29,218324,3265790,15.0,15.0,14.9,14.95,0.0,130,1.0,15.0,14.95,14.9,15.0
2025-12-30,138885,2071331,15.1,15.1,14.85,14.9,-0.05,94,1.0,15.1,14.9,14.85,15.1
2025-12-31,206297,3066627,14.9,14.95,14.8,14.85,-0.05,135,1.0,14.9,14.85,14.8,14.95
2026-01-02,235347,3486892,14.85,14.95,14.75,14.75,-0.1,138,1.0,14.85,14.75,14.75,14.95
2026-01-05,397421,5839514,14.8,14.85,14.6,14.6,-0.15,232,1.0,14.8,14.6,14.6,14.85
2026-01-06,353560,5144263,14.6,14.65,14.5,14.5,-0.1,193,1.0,14.6,14.5,14.5,14.65
2026-01-07,140472,2040030,14.5,14.55,14.5,14.5,0.0,114,1.0,14.5,14.5,14.5,14.55
2026-01-08,343629,4963551,14.5,14.6,14.3,14.4,-0.1,187,1.0,14.5,14.4,14.3,14.6
2026-01-09,155091,2228272,14.45,14.5,14.3,14.3,-0.1,129,1.0,14.45,14.3,14.3,14.5
2026-01-12,183260,2690444,14.85,14.85,14.5,14.6,0.3,152,1.0,14.85,14.6,14.5,14.85
2026-01-13,243779,3538105,14.6,14.6,14.45,14.45,-0.15,164,1.0,14.6,14.45,14.45,14.6
2026-01-14,187186,2717695,14.55,14.65,14.4,14.55,0.1,98,1.0,14.55,14.55,14.4,14.65
2026-01-15,197760,2923947,14.55,14.95,14.55,14.95,0.4,149,1.0,14.55,14.95,14.55,14.95
2026-01-16,229676,3390002,14.8,14.95,14.55,14.75,-0.2,176,1.0,14.8,14.75,14.55,14.95
2026-01-19,480703,6979385,14.6,14.7,14.4,14.65,-0.1,292,1.0,14.6,14.65,14.4,14.7
2026-01-20,366139,5348861,14.65,14.7,14.45,14.45,-0.2,189,1.0,14.65,14.45,14.45,14.7
2026-01-21,242755,3525562,14.4,14.65,14.35,14.65,0.2,163,1.0,14.4,14.65,14.35,14.65
2026-01-22,339677,4940174,14.7,14.7,14.5,14.5,-0.15,129,1.0,14.7,14.5,14.5,14.7
2026-01-23,313515,4572859,14.5,14.75,14.4,14.65,0.15,126,1.0,14.5,14.65,14.4,14.75
2026-01-26,158062,2315408,14.65,14.8,14.5,14.65,0.0,122,1.0,14.65,14.65,14.5,14.8
2026-01-27,177057,2594260,14.55,14.75,14.55,14.55,-0.1,133,1.0,14.55,14.55,14.55,14.75
2026-01-28,517548,7557428,14.6,14.75,14.45,14.55,0.0,149,1.0,14.6,14.55,14.45,14.75
2026-01-29,161279,2341853,14.45,14.55,14.45,14.55,0.0,120,1.0,14.45,14.55,14.45,14.55
2026-01-30,291398,4249003,14.45,14.7,14.45,14.55,0.0,148,1.0,14.45,14.55,14.45,14.7
2026-02-02,402604,5826193,14.55,14.7,14.4,14.5,-0.05,159,1.0,14.55,14.5,14.4,14.7
2026-02-03,171308,2504704,14.5,14.7,14.5,14.5,0.0,104,1.0,14.5,14.5,14.5,14.7
2026-02-04,260387,3797353,14.5,14.75,14.45,14.55,0.05,127,1.0,14.5,14.55,14.45,14.75
2026-02-05,419285,6100474,14.6,14.75,14.25,14.45,-0.1,174,1.0,14.6,14.45,14.25,14.75
2026-02-06,159353,2307612,14.5,14.6,14.4,14.4,-0.05,122,1.0,14.5,14.4,14.4,14.6
2026-02-09,347409,5094277,14.4,14.75,14.4,14.7,0.3,164,1.0,14.4,14.7,14.4,14.75
2026-02-10,690713,10111327,14.5,14.9,14.3,14.65,-0.05,276,1.0,14.5,14.65,14.3,14.9
2026-02-11,296549,4328643,14.7,14.75,14.45,14.55,-0.1,201,1.0,14.7,14.55,14.45,14.75
2026-02-23,279266,4085841,14.55,14.75,14.45,14.75,0.2,178,1.0,14.55,14.75,14.45,14.75
2026-02-24,226790,3316116,14.65,14.75,14.45,14.7,-0.05,150,1.0,14.65,14.7,14.45,14.75
2026-02-25,722501,10510280,14.7,14.75,14.3,14.7,0.0,275,1.0,14.7,14.7,14.3,14.75
2026-02-26,893334,13134302,14.7,15.15,14.5,15.0,0.3,332,1.0,14.7,15.0,14.5,15.15
2026-03-02,236920,3525859,14.8,15.15,14.75,14.8,-0.2,248,1.0,14.8,14.8,14.75,15.15
2026-03-03,349165,5085774,14.7,14.9,14.4,14.4,-0.4,234,1.0,14.7,14.4,14.4,14.9
2026-03-04,350156,5023499,14.4,14.45,14.25,14.3,-0.1,252,1.0,14.4,14.3,14.25,14.45
2026-03-05,185658,2691378,14.5,14.5,14.45,14.5,0.2,166,1.0,14.5,14.5,14.45,14.5
2026-03-06,96693,1396454,14.5,14.6,14.4,14.5,0.0,102,1.0,14.5,14.5,14.4,14.6
2026-03-09,534342,7621986,14.25,14.45,14.15,14.3,-0.2,253,1.0,14.25,14.3,14.15,14.45
2026-03-10,187686,2681268,14.65,14.65,14.2,14.25,-0.05,190,1.0,14.65,14.25,14.2,14.65
2026-03-11,282315,4020059,14.3,14.35,14.15,14.2,-0.05,176,1.0,14.3,14.2,14.15,14.35
2026-03-12,516003,7210169,14.15,14.15,13.85,13.9,-0.3,356,1.0,14.15,13.9,13.85,14.15
2026-03-13,648101,9020682,14.15,14.2,13.7,13.75,-0.15,291,1.0,14.15,13.75,13.7,14.2
2026-03-16,613037,8325525,13.8,13.8,13.4,13.5,-0.25,311,1.0,13.8,13.5,13.4,13.8
2026-03-17,386598,5405199,13.6,14.2,13.6,14.05,0.55,267,1.0,13.6,14.05,13.6,14.2
2026-03-18,210123,2918285,14.25,14.25,13.7,13.75,-0.3,224,1.0,14.25,13.75,13.7,14.25
2026-03-19,257070,3602365,14.0,14.15,13.75,13.95,0.2,143,1.0,14.0,13.95,13.75,14.15
2026-03-20,123019,1718015,13.95,14.05,13.85,14.05,0.1,130,1.0,13.95,14.05,13.85,14.05
2026-03-23,1259662,18561417,14.2,15.3,14.1,14.6,0.55,597,1.0,14.2,14.6,14.1,15.3
2026-03-24,304405,4368608,14.6,14.7,14.2,14.25,-0.35,241,1.0,14.6,14.25,14.2,14.7
2026-03-25,168007,2400507,14.25,14.45,14.2,14.2,-0.05,120,1.0,14.25,14.2,14.2,14.45
2026-03-26,198879,2798431,14.55,14.55,14.0,14.05,-0.15,140,1.0,14.55,14.05,14.0,14.55
2026-03-27,136257,1897961,13.95,14.1,13.75,14.0,-0.05,146,1.0,13.95,14.0,13.75,14.1
2026-03-30,134486,1858181,13.75,13.9,13.7,13.9,-0.1,878,1.0,13.75,13.9,13.7,13.9
2026-03-31,223774,3052793,13.8,13.85,13.4,13.55,-0.35,570,1.0,13.8,13.55,13.4,13.85
2026-04-01,252580,3457151,13.8,14.0,13.5,13.55,0.0,391,1.0,13.8,13.55,13.5,14.0
2026-04-02,404930,5325197,13.6,13.65,12.95,13.1,-0.45,386,1.0,13.6,13.1,12.95,13.65
2026-04-07,166893,2190283,13.1,13.25,13.0,13.2,0.1,416,1.0,13.1,13.2,13.0,13.25
2026-04-08,199030,2671007,13.3,13.55,13.25,13.55,0.35,353,1.0,13.3,13.55,13.25,13.55
2026-04-09,166936,2267231,13.7,13.7,13.5,13.6,0.05,368,1.0,13.7,13.6,13.5,13.7
2026-04-10,212495,2919688,13.75,13.95,13.65,13.65,0.05,410,1.0,13.75,13.65,13.65,13.95
2026-04-13,182190,2497864,13.75,13.8,13.6,13.8,0.15,683,1.0,13.75,13.8,13.6,13.8
2026-04-14,192163,2662739,13.8,13.95,13.75,13.85,0.05,669,1.0,13.8,13.85,13.75,13.95
2026-04-15,444078,6288440,14.0,14.35,14.0,14.15,0.3,933,1.0,14.0,14.15,14.0,14.35
2026-04-16,289289,3975888,13.85,14.0,13.55,13.65,-0.5,490,1.0,13.85,13.65,13.55,14.0
2026-04-17,215145,2907268,13.7,13.8,13.4,13.6,-0.05,230,1.0,13.7,13.6,13.4,13.8
2026-04-20,582295,7699309,13.55,13.55,13.1,13.2,-0.4,247,1.0,13.55,13.2,13.1,13.55
2026-04-21,211314,2767045,13.2,13.2,13.05,13.1,-0.1,158,1.0,13.2,13.1,13.05,13.2
2026-04-22,246489,3220368,13.3,13.3,13.0,13.05,-0.05,144,1.0,13.3,13.05,13.0,13.3
2026-04-23,883672,11451860,13.0,13.05,12.9,12.95,-0.1,233,1.0,13.0,12.95,12.9,13.05
2026-04-24,325763,4188464,12.95,12.95,12.8,12.85,-0.1,108,1.0,12.95,12.85,12.8,12.95
2026-04-27,270897,3426064,12.85,12.85,12.5,12.6,-0.25,145,1.0,12.85,12.6,12.5,12.85
2026-04-28,557630,7353543,12.8,13.6,12.8,13.5,0.9,215,1.0,12.8,13.5,12.8,13.6
2026-04-29,321947,4379537,13.5,13.75,13.5,13.75,0.25,146,1.0,13.5,13.75,13.5,13.75
2026-04-30,206918,2818063,13.75,13.75,13.6,13.65,-0.1,97,1.0,13.75,13.65,13.6,13.75
2026-05-04,1174780,16788870,13.65,14.6,13.65,13.9,0.25,314,1.0,13.65,13.9,13.65,14.6
2026-05-05,293797,3979959,13.9,13.95,13.4,13.45,-0.45,163,1.0,13.9,13.45,13.4,13.95
2026-05-06,171504,2334766,14.1,14.1,13.45,13.6,0.15,171,1.0,14.1,13.6,13.45,14.1
2026-05-07,261983,3504416,13.6,13.65,13.3,13.3,-0.3,126,1.0,13.6,13.3,13.3,13.65
2026-05-08,320953,4272387,13.75,13.75,13.2,13.2,-0.1,125,1.0,13.75,13.2,13.2,13.75
2026-05-11,242298,3176561,13.2,13.2,13.05,13.05,-0.15,138,1.0,13.2,13.05,13.05,13.2
2026-05-12,216389,2812603,13.05,13.15,12.9,12.95,-0.1,121,1.0,13.05,12.95,12.9,13.15
