Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-08,263085,2566826,9.93,10.0,9.52,9.85,-0.11,217,1.0,9.93,9.85,9.52,10.0
2025-07-09,170665,1660969,9.87,9.88,9.65,9.72,-0.13,122,1.0,9.87,9.72,9.65,9.88
2025-07-10,173795,1720174,9.79,10.0,9.79,9.99,0.27,158,1.0,9.79,9.99,9.79,10.0
2025-07-11,527017,5675871,10.1,10.95,10.1,10.95,0.96,304,1.0,10.1,10.95,10.1,10.95
2025-07-14,640553,7007465,11.1,11.25,10.7,10.7,-0.25,407,1.0,11.1,10.7,10.7,11.25
2025-07-15,263690,2807606,10.7,10.85,10.55,10.65,-0.05,207,1.0,10.7,10.65,10.55,10.85
2025-07-16,177907,1915380,11.0,11.0,10.65,10.75,0.1,151,1.0,11.0,10.75,10.65,11.0
2025-07-17,210440,2222061,10.65,10.75,10.35,10.6,-0.15,171,1.0,10.65,10.6,10.35,10.75
2025-07-18,108763,1143282,10.7,10.7,10.45,10.5,-0.1,123,1.0,10.7,10.5,10.45,10.7
2025-07-21,88641,925683,10.4,10.6,10.4,10.6,0.1,88,1.0,10.4,10.6,10.4,10.6
2025-07-22,148234,1536481,10.65,10.65,10.15,10.15,-0.45,133,1.0,10.65,10.15,10.15,10.65
2025-07-23,206480,2179611,10.3,10.95,10.2,10.7,0.55,190,1.0,10.3,10.7,10.2,10.95
2025-07-24,70180,741554,10.7,10.75,10.5,10.6,-0.1,82,1.0,10.7,10.6,10.5,10.75
2025-07-25,106027,1108884,10.55,10.55,10.35,10.4,-0.2,116,1.0,10.55,10.4,10.35,10.55
2025-07-28,117531,1225083,10.3,10.55,10.25,10.45,0.05,91,1.0,10.3,10.45,10.25,10.55
2025-07-29,491009,5332277,10.45,11.35,10.45,10.85,0.4,309,1.0,10.45,10.85,10.45,11.35
2025-07-30,226217,2431645,10.85,11.2,10.6,10.7,-0.15,213,1.0,10.85,10.7,10.6,11.2
2025-07-31,167766,1761489,10.7,10.7,10.4,10.55,-0.15,181,1.0,10.7,10.55,10.4,10.7
2025-08-01,343268,3556236,10.4,10.55,10.25,10.3,-0.25,261,1.0,10.4,10.3,10.25,10.55
2025-08-04,127092,1324630,10.25,10.6,10.2,10.55,0.25,113,1.0,10.25,10.55,10.2,10.6
2025-08-05,219239,2332072,10.6,10.75,10.4,10.7,0.15,136,1.0,10.6,10.7,10.4,10.75
2025-08-06,151712,1618428,10.65,10.8,10.45,10.55,-0.15,194,1.0,10.65,10.55,10.45,10.8
2025-08-07,211128,2270483,10.55,10.9,10.55,10.85,0.3,173,1.0,10.55,10.85,10.55,10.9
2025-08-08,246220,2672093,10.8,10.95,10.7,10.95,0.1,188,1.0,10.8,10.95,10.7,10.95
2025-08-11,166957,1774493,10.95,10.95,10.2,10.6,-0.35,209,1.0,10.95,10.6,10.2,10.95
2025-08-12,135794,1435614,10.4,10.75,10.4,10.6,0.0,140,1.0,10.4,10.6,10.4,10.75
2025-08-13,182094,1949439,10.6,10.95,10.5,10.55,-0.05,192,1.0,10.6,10.55,10.5,10.95
2025-08-14,1029281,10254058,10.25,10.25,9.7,9.85,-0.7,897,1.0,10.25,9.85,9.7,10.25
2025-08-15,532098,5178584,9.85,9.89,9.66,9.7,-0.15,589,1.0,9.85,9.7,9.66,9.89
2025-08-18,320010,3109574,9.7,9.81,9.65,9.8,0.1,489,1.0,9.7,9.8,9.65,9.81
2025-08-19,195813,1902881,9.8,9.8,9.65,9.71,-0.09,323,1.0,9.8,9.71,9.65,9.8
2025-08-20,266893,2583963,9.71,9.79,9.6,9.6,-0.11,261,1.0,9.71,9.6,9.6,9.79
2025-08-21,297536,2906844,9.72,9.91,9.61,9.81,0.21,331,1.0,9.72,9.81,9.61,9.91
2025-08-22,113624,1111042,9.88,9.88,9.71,9.71,-0.1,506,1.0,9.88,9.71,9.71,9.88
2025-08-25,110907,1076729,9.74,9.74,9.67,9.7,-0.01,436,1.0,9.74,9.7,9.67,9.74
2025-08-26,107776,1044588,9.68,9.79,9.61,9.7,0.0,171,1.0,9.68,9.7,9.61,9.79
2025-08-27,240279,2389210,9.7,10.35,9.7,9.92,0.22,348,1.0,9.7,9.92,9.7,10.35
2025-08-28,83055,822034,9.96,10.0,9.82,9.83,-0.09,262,1.0,9.96,9.83,9.82,10.0
2025-08-29,103293,1014692,9.83,9.85,9.8,9.83,0.0,296,1.0,9.83,9.83,9.8,9.85
2025-09-01,98171,959140,9.82,9.85,9.63,9.69,-0.14,313,1.0,9.82,9.69,9.63,9.85
2025-09-02,141395,1362944,9.69,9.75,9.6,9.62,-0.07,316,1.0,9.69,9.62,9.6,9.75
2025-09-03,97157,937439,9.62,9.7,9.62,9.7,0.08,333,1.0,9.62,9.7,9.62,9.7
2025-09-04,81455,790800,9.7,9.76,9.65,9.65,-0.05,219,1.0,9.7,9.65,9.65,9.76
2025-09-05,76308,736848,9.65,9.68,9.64,9.65,0.0,318,1.0,9.65,9.65,9.64,9.68
2025-09-08,107453,1033535,9.66,9.66,9.59,9.66,0.01,281,1.0,9.66,9.66,9.59,9.66
2025-09-09,103611,994220,9.66,9.68,9.56,9.68,0.02,274,1.0,9.66,9.68,9.56,9.68
2025-09-10,133264,1273736,9.56,9.57,9.54,9.55,-0.13,271,1.0,9.56,9.55,9.54,9.57
2025-09-11,140960,1344915,9.71,9.71,9.46,9.46,-0.09,300,1.0,9.71,9.46,9.46,9.71
2025-09-12,405352,3782836,9.46,9.52,9.21,9.25,-0.21,587,1.0,9.46,9.25,9.21,9.52
2025-09-15,333813,3006974,9.21,9.21,8.94,9.01,-0.24,882,1.0,9.21,9.01,8.94,9.21
2025-09-16,640179,6224776,9.22,9.91,9.04,9.9,0.89,1229,1.0,9.22,9.9,9.04,9.91
2025-09-17,387341,3758693,9.9,9.9,9.56,9.58,-0.32,926,1.0,9.9,9.58,9.56,9.9
2025-09-18,150632,1453580,9.58,9.75,9.5,9.72,0.14,325,1.0,9.58,9.72,9.5,9.75
2025-09-19,155426,1486405,9.51,9.65,9.51,9.53,-0.19,326,1.0,9.51,9.53,9.51,9.65
2025-09-22,165179,1579445,9.54,9.66,9.52,9.54,0.01,485,1.0,9.54,9.54,9.52,9.66
2025-09-23,187381,1785039,9.54,9.62,9.49,9.51,-0.03,509,1.0,9.54,9.51,9.49,9.62
2025-09-24,235221,2202768,9.47,9.5,9.3,9.32,-0.19,1421,1.0,9.47,9.32,9.3,9.5
2025-10-07,350896,4849262,14.0,14.4,13.5,13.85,0.0,1146,1.0,14.0,13.85,13.5,14.4
2025-10-08,335152,4455153,13.85,13.85,13.0,13.2,-0.65,784,1.0,13.85,13.2,13.0,13.85
2025-10-09,108453,1426384,13.1,13.35,13.1,13.1,-0.1,387,1.0,13.1,13.1,13.1,13.35
2025-10-13,203807,2529771,12.6,12.65,12.1,12.65,-0.45,661,1.0,12.6,12.65,12.1,12.65
2025-10-14,117911,1482794,12.8,12.85,12.3,12.4,-0.25,388,1.0,12.8,12.4,12.3,12.85
2025-10-15,113306,1415254,12.35,12.7,12.3,12.45,0.05,263,1.0,12.35,12.45,12.3,12.7
2025-10-16,56198,705040,12.7,12.7,12.45,12.55,0.1,206,1.0,12.7,12.55,12.45,12.7
2025-10-17,63967,799471,12.5,12.55,12.4,12.55,0.0,278,1.0,12.5,12.55,12.4,12.55
2025-10-20,152604,1928159,12.5,12.75,12.5,12.7,0.15,407,1.0,12.5,12.7,12.5,12.75
2025-10-21,111458,1442095,12.7,13.25,12.55,12.85,0.15,250,1.0,12.7,12.85,12.55,13.25
2025-10-22,53085,681032,12.95,12.95,12.75,12.85,0.0,192,1.0,12.95,12.85,12.75,12.95
2025-10-23,49707,635631,12.75,12.85,12.7,12.75,-0.1,124,1.0,12.75,12.75,12.7,12.85
2025-10-27,52705,664172,12.75,12.75,12.55,12.6,-0.15,227,1.0,12.75,12.6,12.55,12.75
2025-10-28,68539,860874,12.5,12.65,12.5,12.55,-0.05,226,1.0,12.5,12.55,12.5,12.65
2025-10-29,31932,402795,12.6,12.7,12.55,12.55,0.0,125,1.0,12.6,12.55,12.55,12.7
2025-10-30,84717,1061371,12.55,12.6,12.45,12.55,0.0,138,1.0,12.55,12.55,12.45,12.6
2025-10-31,63790,802271,12.8,12.8,12.45,12.7,0.15,115,1.0,12.8,12.7,12.45,12.8
2025-11-03,67507,840502,12.7,12.7,12.35,12.35,-0.35,178,1.0,12.7,12.35,12.35,12.7
2025-11-04,81236,995663,12.35,12.35,12.1,12.35,0.0,216,1.0,12.35,12.35,12.1,12.35
2025-11-05,57018,690495,12.2,12.2,12.0,12.05,-0.3,216,1.0,12.2,12.05,12.0,12.2
2025-11-06,52398,634348,12.1,12.15,12.05,12.15,0.1,128,1.0,12.1,12.15,12.05,12.15
2025-11-07,91124,1094218,12.05,12.05,11.95,11.95,-0.2,176,1.0,12.05,11.95,11.95,12.05
2025-11-10,215511,2628186,12.1,12.75,11.75,12.75,0.8,525,1.0,12.1,12.75,11.75,12.75
2025-11-11,352394,4811638,13.0,14.0,12.8,14.0,1.25,410,1.0,13.0,14.0,12.8,14.0
2025-11-12,1078849,16526473,15.4,15.4,14.9,15.4,1.4,797,1.0,15.4,15.4,14.9,15.4
2025-11-13,1998199,33206222,16.0,16.9,15.7,16.9,1.5,2277,1.0,16.0,16.9,15.7,16.9
2025-11-14,1004689,16409943,16.7,16.75,15.85,16.15,-0.75,887,1.0,16.7,16.15,15.85,16.75
2025-11-17,588294,9041611,16.05,16.05,15.0,15.0,-1.15,1163,1.0,16.05,15.0,15.0,16.05
2025-11-18,352108,5348502,15.05,15.7,14.8,15.1,0.1,439,1.0,15.05,15.1,14.8,15.7
2025-11-19,232618,3397101,15.0,15.1,14.25,14.3,-0.8,418,1.0,15.0,14.3,14.25,15.1
2025-11-20,233361,3344434,14.0,14.9,14.0,14.15,-0.15,275,1.0,14.0,14.15,14.0,14.9
2025-11-21,215341,2956778,14.1,14.1,13.5,13.8,-0.35,282,1.0,14.1,13.8,13.5,14.1
2025-11-24,94321,1285336,13.8,13.8,13.5,13.55,-0.25,140,1.0,13.8,13.55,13.5,13.8
2025-11-25,118844,1648332,13.85,14.2,13.55,14.0,0.45,261,1.0,13.85,14.0,13.55,14.2
2025-11-26,139447,1916049,13.7,14.0,13.6,13.7,-0.3,261,1.0,13.7,13.7,13.6,14.0
2025-11-27,293840,4245682,13.8,15.05,13.6,15.05,1.35,323,1.0,13.8,15.05,13.6,15.05
2025-11-28,593805,9232045,15.1,16.1,14.5,15.7,0.65,545,1.0,15.1,15.7,14.5,16.1
2025-12-01,271576,4111764,15.15,15.8,14.8,15.0,-0.7,399,1.0,15.15,15.0,14.8,15.8
2025-12-02,183025,2669365,14.8,14.85,14.4,14.55,-0.45,335,1.0,14.8,14.55,14.4,14.85
2025-12-03,63656,936033,14.6,14.85,14.6,14.65,0.1,118,1.0,14.6,14.65,14.6,14.85
2025-12-04,122146,1824602,14.75,15.25,14.65,14.95,0.3,179,1.0,14.75,14.95,14.65,15.25
2025-12-05,67973,1016166,15.0,15.1,14.8,14.95,0.0,126,1.0,15.0,14.95,14.8,15.1
2025-12-08,98740,1457904,14.95,15.0,14.65,14.7,-0.25,143,1.0,14.95,14.7,14.65,15.0
2025-12-09,361295,5537931,14.7,16.1,14.5,15.45,0.75,454,1.0,14.7,15.45,14.5,16.1
2025-12-10,911885,14792395,15.65,16.8,15.4,16.3,0.85,899,1.0,15.65,16.3,15.4,16.8
2025-12-11,412819,6590417,16.3,16.35,15.7,15.8,-0.5,532,1.0,16.3,15.8,15.7,16.35
2025-12-12,200181,3123573,15.9,15.9,15.35,15.6,-0.2,391,1.0,15.9,15.6,15.35,15.9
2025-12-15,198250,3153315,15.9,16.15,15.35,15.8,0.2,276,1.0,15.9,15.8,15.35,16.15
2025-12-16,208298,3270057,15.8,16.0,15.3,16.0,0.2,237,1.0,15.8,16.0,15.3,16.0
2025-12-17,103761,1650385,16.0,16.05,15.8,15.8,-0.2,179,1.0,16.0,15.8,15.8,16.05
2025-12-18,1345299,23020642,15.6,17.35,15.55,17.35,1.55,983,1.0,15.6,17.35,15.55,17.35
2025-12-19,2015249,37621049,17.95,19.05,17.95,19.05,1.7,1412,1.0,17.95,19.05,17.95,19.05
2025-12-22,3519998,70201607,19.0,20.95,18.2,20.95,1.9,4593,1.0,19.0,20.95,18.2,20.95
2025-12-23,2236206,47234734,22.5,22.5,20.5,20.7,-0.25,2019,1.0,22.5,20.7,20.5,22.5
2025-12-24,2290150,47564509,20.75,22.0,19.85,22.0,1.3,1697,1.0,20.75,22.0,19.85,22.0
2025-12-26,1637192,35411266,22.4,22.45,21.05,21.5,-0.5,1957,1.0,22.4,21.5,21.05,22.45
2025-12-29,1211379,25488145,21.5,21.85,20.65,20.85,-0.65,1076,1.0,21.5,20.85,20.65,21.85
2025-12-30,945207,19783066,21.25,21.5,20.25,21.25,0.4,880,1.0,21.25,21.25,20.25,21.5
2025-12-31,826179,17455111,20.85,21.5,20.85,20.95,-0.3,901,1.0,20.85,20.95,20.85,21.5
2026-01-02,689576,14418652,20.45,21.25,20.4,21.05,0.1,744,1.0,20.45,21.05,20.4,21.25
2026-01-05,1813859,41432744,21.1,23.15,21.1,23.15,2.1,1569,1.0,21.1,23.15,21.1,23.15
2026-01-06,3380662,80466217,24.75,25.2,22.25,23.9,0.75,2896,1.0,24.75,23.9,22.25,25.2
2026-01-07,1211863,27956969,23.35,23.9,22.8,22.9,-1.0,1451,1.0,23.35,22.9,22.8,23.9
2026-01-08,852338,19416877,23.2,23.25,22.2,22.65,-0.25,1093,1.0,23.2,22.65,22.2,23.25
2026-01-09,1201502,25552922,22.65,22.65,20.4,21.25,-1.4,1516,1.0,22.65,21.25,20.4,22.65
2026-01-12,1681511,32667183,19.15,20.0,19.15,19.45,-1.8,1713,1.0,19.15,19.45,19.15,20.0
2026-01-13,753448,14581348,19.8,19.9,19.15,19.2,-0.25,887,1.0,19.8,19.2,19.15,19.9
2026-01-14,445133,8638594,19.0,19.65,19.0,19.35,0.15,427,1.0,19.0,19.35,19.0,19.65
2026-01-15,758221,14478401,19.3,19.6,18.8,19.5,0.15,754,1.0,19.3,19.5,18.8,19.6
2026-01-16,603504,11543318,19.3,19.65,18.8,18.85,-0.65,841,1.0,19.3,18.85,18.8,19.65
2026-01-19,494774,9487186,18.85,19.35,18.8,19.3,0.45,486,1.0,18.85,19.3,18.8,19.35
2026-01-20,760574,14201202,19.3,19.3,18.2,18.35,-0.95,1417,1.0,19.3,18.35,18.2,19.3
2026-01-21,321025,5907259,18.3,18.7,18.1,18.45,0.1,373,1.0,18.3,18.45,18.1,18.7
2026-01-22,431602,8160385,18.5,19.15,18.4,18.85,0.4,431,1.0,18.5,18.85,18.4,19.15
2026-01-23,211354,3904131,18.85,18.9,18.2,18.25,-0.6,345,1.0,18.85,18.25,18.2,18.9
2026-01-26,232594,4225781,18.25,18.35,18.05,18.2,-0.05,357,1.0,18.25,18.2,18.05,18.35
2026-01-27,478184,8492081,18.1,18.2,17.55,17.75,-0.45,784,1.0,18.1,17.75,17.55,18.2
2026-01-28,413330,7315622,17.6,18.3,17.35,17.5,-0.25,590,1.0,17.6,17.5,17.35,18.3
2026-01-29,851624,16218521,17.8,19.25,17.8,19.25,1.75,442,1.0,17.8,19.25,17.8,19.25
2026-01-30,1048986,19167792,18.7,18.75,17.6,18.1,-1.15,1130,1.0,18.7,18.1,17.6,18.75
2026-02-02,455983,7765917,17.4,17.4,16.65,16.65,-1.45,1138,1.0,17.4,16.65,16.65,17.4
2026-02-03,356369,5911802,17.1,17.35,16.15,16.35,-0.3,719,1.0,17.1,16.35,16.15,17.35
2026-02-04,236782,3883143,16.2,16.75,16.1,16.45,0.1,398,1.0,16.2,16.45,16.1,16.75
2026-02-05,226519,3790968,16.4,17.25,16.35,16.4,-0.05,483,1.0,16.4,16.4,16.35,17.25
2026-02-06,205879,3294754,16.4,16.4,15.75,16.0,-0.4,345,1.0,16.4,16.0,15.75,16.4
2026-02-09,164975,2659745,16.4,16.4,15.9,15.95,-0.05,417,1.0,16.4,15.95,15.9,16.4
2026-02-10,168580,2704342,15.85,16.3,15.85,16.2,0.25,249,1.0,15.85,16.2,15.85,16.3
2026-02-11,202147,3257527,16.05,16.4,15.95,16.0,-0.2,352,1.0,16.05,16.0,15.95,16.4
2026-02-23,209740,3412838,16.05,16.85,16.0,16.3,0.3,431,1.0,16.05,16.3,16.0,16.85
2026-02-24,140939,2357921,16.6,17.0,16.6,16.7,0.4,377,1.0,16.6,16.7,16.6,17.0
2026-02-25,118814,1961888,16.7,16.8,16.4,16.45,-0.25,501,1.0,16.7,16.45,16.4,16.8
2026-02-26,127466,2107160,16.45,16.7,16.45,16.55,0.1,452,1.0,16.45,16.55,16.45,16.7
2026-03-02,278572,4669903,16.2,17.6,16.1,17.1,0.55,911,1.0,16.2,17.1,16.1,17.6
2026-03-03,193179,3152328,17.1,17.1,16.0,16.2,-0.9,652,1.0,17.1,16.2,16.0,17.1
2026-03-04,218242,3360874,15.9,15.9,14.8,15.1,-1.1,566,1.0,15.9,15.1,14.8,15.9
2026-03-05,164089,2511688,15.25,15.7,15.05,15.4,0.3,374,1.0,15.25,15.4,15.05,15.7
2026-03-06,95308,1479884,15.75,15.75,15.3,15.6,0.2,303,1.0,15.75,15.6,15.3,15.75
2026-03-09,166690,2442780,15.4,15.4,14.5,14.6,-1.0,696,1.0,15.4,14.6,14.5,15.4
2026-03-10,178562,2647381,14.75,15.15,14.55,14.9,0.3,360,1.0,14.75,14.9,14.55,15.15
2026-03-11,201150,3075487,15.2,15.8,15.0,15.5,0.6,435,1.0,15.2,15.5,15.0,15.8
2026-03-12,170935,2601344,15.5,15.5,15.0,15.3,-0.2,405,1.0,15.5,15.3,15.0,15.5
2026-03-13,125907,1896143,15.25,15.25,14.9,15.05,-0.25,393,1.0,15.25,15.05,14.9,15.25
2026-03-16,160822,2375983,15.05,15.05,14.65,14.8,-0.25,586,1.0,15.05,14.8,14.65,15.05
2026-03-17,167865,2518615,14.8,15.15,14.8,15.15,0.35,377,1.0,14.8,15.15,14.8,15.15
2026-03-18,333537,5409805,15.15,16.65,15.15,16.65,1.5,359,1.0,15.15,16.65,15.15,16.65
2026-03-19,578303,10582907,18.3,18.3,18.3,18.3,1.65,351,1.0,18.3,18.3,18.3,18.3
2026-03-20,2209753,43154303,20.1,20.1,18.5,19.0,0.7,1736,1.0,20.1,19.0,18.5,20.1
2026-03-23,541843,9359055,17.35,17.75,17.1,17.1,-1.9,921,1.0,17.35,17.1,17.1,17.75
2026-03-24,271391,4584606,17.8,17.8,16.5,16.5,-0.6,425,1.0,17.8,16.5,16.5,17.8
2026-03-25,122485,2027224,17.0,17.0,16.15,16.55,0.05,270,1.0,17.0,16.55,16.15,17.0
2026-03-26,142428,2384861,17.05,17.1,16.4,16.75,0.2,234,1.0,17.05,16.75,16.4,17.1
2026-03-27,112952,1824413,16.5,16.5,16.0,16.05,-0.7,238,1.0,16.5,16.05,16.0,16.5
2026-03-30,143757,2295995,15.75,16.2,15.75,16.05,0.0,277,1.0,15.75,16.05,15.75,16.2
2026-03-31,165314,2583732,15.85,15.95,15.1,15.2,-0.85,217,1.0,15.85,15.2,15.1,15.95
2026-04-01,148654,2328633,15.3,15.95,15.3,15.75,0.55,161,1.0,15.3,15.75,15.3,15.95
2026-04-02,68177,1073504,15.85,16.3,15.5,15.65,-0.1,885,1.0,15.85,15.65,15.5,16.3
2026-04-07,52444,818734,15.7,15.8,15.4,15.6,-0.05,812,1.0,15.7,15.6,15.4,15.8
2026-04-08,151504,2425108,15.85,16.15,15.8,16.05,0.45,468,1.0,15.85,16.05,15.8,16.15
2026-04-09,121167,1917914,16.05,16.05,15.65,15.8,-0.25,497,1.0,16.05,15.8,15.65,16.05
2026-04-10,276670,4792684,17.2,17.35,17.1,17.35,1.55,222,1.0,17.2,17.35,17.1,17.35
2026-04-13,501711,8674056,17.0,17.8,16.8,17.3,-0.05,833,1.0,17.0,17.3,16.8,17.8
2026-04-14,663610,12325079,17.3,19.0,17.25,18.75,1.45,1674,1.0,17.3,18.75,17.25,19.0
2026-04-15,1279582,24741846,18.7,20.35,18.05,19.0,0.25,1272,1.0,18.7,19.0,18.05,20.35
2026-04-16,495183,9115655,18.8,18.8,18.1,18.1,-0.9,976,1.0,18.8,18.1,18.1,18.8
2026-04-17,429149,7966164,18.3,19.0,18.2,18.6,0.5,682,1.0,18.3,18.6,18.2,19.0
2026-04-20,451957,8332140,18.7,18.8,18.15,18.5,-0.1,958,1.0,18.7,18.5,18.15,18.8
2026-04-21,330371,6172264,18.85,19.1,18.45,18.65,0.15,793,1.0,18.85,18.65,18.45,19.1
2026-04-22,613285,11670341,18.75,19.4,18.55,19.25,0.6,760,1.0,18.75,19.25,18.55,19.4
2026-04-23,595754,11262256,19.25,19.6,18.3,18.85,-0.4,965,1.0,19.25,18.85,18.3,19.6
2026-04-24,511397,9812452,18.95,19.5,18.9,19.3,0.45,664,1.0,18.95,19.3,18.9,19.5
2026-04-27,236697,4486711,19.3,19.4,18.65,18.85,-0.45,1139,1.0,19.3,18.85,18.65,19.4
2026-04-28,272822,5100049,19.15,19.15,18.4,18.85,0.0,1176,1.0,19.15,18.85,18.4,19.15
2026-04-29,2008197,41277044,18.85,20.7,18.85,20.7,1.85,1139,1.0,18.85,20.7,18.85,20.7
2026-04-30,2376732,49080069,20.7,22.3,19.8,20.15,-0.55,1858,1.0,20.7,20.15,19.8,22.3
2026-05-04,677560,13623886,20.05,20.5,19.9,20.15,0.0,539,1.0,20.05,20.15,19.9,20.5
2026-05-05,523410,10595865,19.95,20.7,19.95,20.2,0.05,477,1.0,19.95,20.2,19.95,20.7
2026-05-06,989359,20611791,20.15,21.7,19.9,21.3,1.1,800,1.0,20.15,21.3,19.9,21.7
2026-05-07,796827,16906580,21.95,21.95,20.75,21.3,0.0,671,1.0,21.95,21.3,20.75,21.95
2026-05-08,934905,20140264,21.35,22.2,20.75,21.6,0.3,726,1.0,21.35,21.6,20.75,22.2
2026-05-11,879312,19102399,21.85,22.55,20.95,21.7,0.1,717,1.0,21.85,21.7,20.95,22.55
2026-05-12,867667,18255637,21.65,21.7,20.4,20.45,-1.25,667,1.0,21.65,20.45,20.4,21.7
