Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-26,862143,10579285,11.95,12.55,11.95,12.15,0.35,636,1.0,11.95,12.15,11.95,12.55
2024-12-27,264806,3201653,12.2,12.3,12.0,12.0,-0.15,347,1.0,12.2,12.0,12.0,12.3
2024-12-30,199736,2398073,12.0,12.1,11.9,12.0,0.0,306,1.0,12.0,12.0,11.9,12.1
2024-12-31,208920,2470469,12.0,12.0,11.7,11.75,-0.25,387,1.0,12.0,11.75,11.7,12.0
2025-01-02,191942,2263279,11.75,11.9,11.7,11.7,-0.05,284,1.0,11.75,11.7,11.7,11.9
2025-01-03,225322,2626264,11.75,11.9,11.5,11.55,-0.15,352,1.0,11.75,11.55,11.5,11.9
2025-01-06,175398,2048231,11.55,11.8,11.55,11.8,0.25,281,1.0,11.55,11.8,11.55,11.8
2025-01-07,222989,2632193,11.8,11.95,11.7,11.7,-0.1,332,1.0,11.8,11.7,11.7,11.95
2025-01-08,157713,1849491,11.6,11.9,11.6,11.7,0.0,239,1.0,11.6,11.7,11.6,11.9
2025-01-09,1014802,12283870,11.75,12.4,11.65,12.05,0.35,710,1.0,11.75,12.05,11.65,12.4
2025-01-10,1446480,17822358,12.45,12.7,12.0,12.0,-0.05,1002,1.0,12.45,12.0,12.0,12.7
2025-01-13,1653236,20180173,12.3,12.7,11.75,11.75,-0.25,1218,1.0,12.3,11.75,11.75,12.7
2025-01-14,399723,4705054,11.8,11.9,11.7,11.8,0.05,476,1.0,11.8,11.8,11.7,11.9
2025-01-15,288699,3430355,11.95,12.0,11.8,11.85,0.05,308,1.0,11.95,11.85,11.8,12.0
2025-01-16,289077,3431727,11.95,12.05,11.75,11.75,-0.1,324,1.0,11.95,11.75,11.75,12.05
2025-01-17,373326,4398267,11.8,11.9,11.7,11.75,0.0,388,1.0,11.8,11.75,11.7,11.9
2025-01-20,283033,3334402,11.7,11.9,11.7,11.8,0.05,331,1.0,11.7,11.8,11.7,11.9
2025-01-21,188161,2210078,11.8,11.9,11.7,11.7,-0.1,411,1.0,11.8,11.7,11.7,11.9
2025-01-22,274494,3214343,11.75,11.85,11.65,11.7,0.0,415,1.0,11.75,11.7,11.65,11.85
2025-02-03,3334612,42032623,11.7,12.85,11.7,12.6,0.9,3611,1.0,11.7,12.6,11.7,12.85
2025-02-04,2103595,26407616,12.6,13.0,12.25,12.6,0.0,1355,1.0,12.6,12.6,12.25,13.0
2025-02-05,1313048,16417690,12.5,12.7,12.4,12.6,0.0,686,1.0,12.5,12.6,12.4,12.7
2025-02-06,429625,5403507,12.65,12.65,12.5,12.5,-0.1,484,1.0,12.65,12.5,12.5,12.65
2025-02-07,475180,5927653,12.5,12.65,12.35,12.45,-0.05,400,1.0,12.5,12.45,12.35,12.65
2025-02-10,328488,4080745,12.45,12.55,12.35,12.4,-0.05,435,1.0,12.45,12.4,12.35,12.55
2025-02-11,653349,8060264,12.5,12.6,12.2,12.3,-0.1,452,1.0,12.5,12.3,12.2,12.6
2025-02-12,499742,6207788,12.5,12.6,12.25,12.3,0.0,441,1.0,12.5,12.3,12.25,12.6
2025-02-13,468159,5845776,12.35,12.6,12.35,12.5,0.2,393,1.0,12.35,12.5,12.35,12.6
2025-02-14,385536,4811252,12.55,12.65,12.4,12.45,-0.05,413,1.0,12.55,12.45,12.4,12.65
2025-02-17,304488,3807217,12.5,12.6,12.45,12.5,0.05,365,1.0,12.5,12.5,12.45,12.6
2025-02-18,242464,3021143,12.5,12.55,12.4,12.4,-0.1,372,1.0,12.5,12.4,12.4,12.55
2025-02-19,292821,3673509,12.4,12.6,12.4,12.55,0.15,336,1.0,12.4,12.55,12.4,12.6
2025-02-20,252641,3181653,12.55,12.65,12.55,12.55,0.0,372,1.0,12.55,12.55,12.55,12.65
2025-02-21,237770,2989642,12.55,12.65,12.5,12.5,-0.05,334,1.0,12.55,12.5,12.5,12.65
2025-02-24,1151585,14725825,12.6,13.0,12.6,12.7,0.2,877,1.0,12.6,12.7,12.6,13.0
2025-02-25,597783,7498003,12.7,12.8,12.5,12.5,-0.2,586,1.0,12.7,12.5,12.5,12.8
2025-02-26,119054,1485893,12.5,12.55,12.45,12.45,-0.05,362,1.0,12.5,12.45,12.45,12.55
2025-02-27,300119,3711111,12.45,12.5,12.3,12.3,-0.15,439,1.0,12.45,12.3,12.3,12.5
2025-03-03,288879,3519371,12.3,12.3,12.15,12.15,-0.15,566,1.0,12.3,12.15,12.15,12.3
2025-03-04,200788,2431053,12.1,12.25,12.0,12.2,0.05,373,1.0,12.1,12.2,12.0,12.25
2025-03-05,286454,3497647,12.15,12.3,12.15,12.25,0.05,298,1.0,12.15,12.25,12.15,12.3
2025-03-06,177260,2159342,12.4,12.4,12.1,12.15,-0.1,383,1.0,12.4,12.15,12.1,12.4
2025-03-07,350985,4230551,12.1,12.2,11.95,11.95,-0.2,501,1.0,12.1,11.95,11.95,12.2
2025-03-10,572574,6975626,12.3,12.35,12.05,12.05,0.1,618,1.0,12.3,12.05,12.05,12.35
2025-03-11,581785,6932505,12.2,12.2,11.7,12.0,-0.05,754,1.0,12.2,12.0,11.7,12.2
2025-03-12,286862,3466031,12.05,12.2,11.95,12.1,0.1,387,1.0,12.05,12.1,11.95,12.2
2025-03-13,377180,4510000,12.1,12.2,11.75,11.8,-0.3,600,1.0,12.1,11.8,11.75,12.2
2025-03-14,288280,3426371,11.9,12.0,11.75,11.9,0.1,391,1.0,11.9,11.9,11.75,12.0
2025-03-17,396871,4804372,12.05,12.25,12.0,12.05,0.15,430,1.0,12.05,12.05,12.0,12.25
2025-03-18,375675,4591968,12.25,12.35,12.15,12.25,0.2,326,1.0,12.25,12.25,12.15,12.35
2025-03-19,505890,6255709,12.3,12.55,12.25,12.35,0.1,430,1.0,12.3,12.35,12.25,12.55
2025-03-20,325505,4038498,12.4,12.5,12.35,12.4,0.05,340,1.0,12.4,12.4,12.35,12.5
2025-03-21,161645,1991574,12.35,12.4,12.25,12.3,-0.1,229,1.0,12.35,12.3,12.25,12.4
2025-03-24,152984,1876455,12.3,12.4,12.2,12.25,-0.05,295,1.0,12.3,12.25,12.2,12.4
2025-03-25,185406,2260451,12.25,12.35,12.1,12.1,-0.15,299,1.0,12.25,12.1,12.1,12.35
2025-03-26,92432,1124106,12.15,12.25,12.1,12.15,0.05,496,1.0,12.15,12.15,12.1,12.25
2025-03-27,267850,3217783,12.25,12.25,11.9,12.0,-0.15,435,1.0,12.25,12.0,11.9,12.25
2025-03-28,451832,5310244,11.9,12.0,11.6,11.8,-0.2,718,1.0,11.9,11.8,11.6,12.0
2025-03-31,824312,9222205,11.6,11.65,10.95,10.95,-0.85,1160,1.0,11.6,10.95,10.95,11.65
2025-04-01,235767,2641173,11.0,11.35,11.0,11.3,0.35,394,1.0,11.0,11.3,11.0,11.35
2025-04-02,167855,1894895,11.4,11.4,11.2,11.35,0.05,360,1.0,11.4,11.35,11.2,11.4
2025-04-07,316090,3240187,10.25,10.25,10.25,10.25,-1.1,1168,1.0,10.25,10.25,10.25,10.25
2025-04-08,1020084,9454411,9.25,9.56,9.23,9.23,-1.02,947,1.0,9.25,9.23,9.23,9.56
2025-04-09,1026312,8745567,9.42,9.42,8.31,8.31,-0.92,1222,1.0,9.42,8.31,8.31,9.42
2025-04-10,1032149,9395997,8.75,9.14,8.75,9.14,0.83,451,1.0,8.75,9.14,8.75,9.14
2025-04-11,617906,5552568,8.91,9.39,8.5,9.28,0.14,662,1.0,8.91,9.28,8.5,9.39
2025-04-14,705122,6682448,9.32,9.7,9.3,9.49,0.21,804,1.0,9.32,9.49,9.3,9.7
2025-04-15,823338,8115708,9.67,10.05,9.51,9.97,0.48,728,1.0,9.67,9.97,9.51,10.05
2025-04-16,1139889,11758696,9.95,10.6,9.92,10.3,0.33,1239,1.0,9.95,10.3,9.92,10.6
2025-04-17,1544647,16179059,10.6,10.8,10.1,10.25,-0.05,880,1.0,10.6,10.25,10.1,10.8
2025-04-18,434953,4498593,10.25,10.6,10.2,10.2,-0.05,407,1.0,10.25,10.2,10.2,10.6
2025-04-21,488882,4898151,10.25,10.3,9.82,9.85,-0.35,504,1.0,10.25,9.85,9.82,10.3
2025-04-22,234675,2312481,9.67,10.05,9.67,9.83,-0.02,268,1.0,9.67,9.83,9.67,10.05
2025-04-23,408562,4174788,10.2,10.4,10.0,10.15,0.32,297,1.0,10.2,10.15,10.0,10.4
2025-04-24,349720,3536392,10.25,10.4,10.0,10.05,-0.1,273,1.0,10.25,10.05,10.0,10.4
2025-04-25,228664,2341359,10.25,10.35,10.15,10.2,0.15,274,1.0,10.25,10.2,10.15,10.35
2025-04-28,382793,3934389,10.35,10.45,10.1,10.35,0.15,363,1.0,10.35,10.35,10.1,10.45
2025-04-29,2916757,32655507,10.45,11.35,10.35,11.35,1.0,1956,1.0,10.45,11.35,10.35,11.35
2025-04-30,1832549,20441020,11.3,11.65,10.85,10.85,-0.5,1166,1.0,11.3,10.85,10.85,11.65
2025-05-02,426383,4666098,10.95,11.05,10.8,10.9,0.05,370,1.0,10.95,10.9,10.8,11.05
2025-05-05,466478,4970562,11.0,11.0,10.45,10.5,-0.4,452,1.0,11.0,10.5,10.45,11.0
2025-05-06,200370,2125367,10.45,10.75,10.45,10.55,0.05,199,1.0,10.45,10.55,10.45,10.75
2025-05-07,275263,2911345,10.5,10.65,10.5,10.55,0.0,211,1.0,10.5,10.55,10.5,10.65
2025-05-08,263256,2811146,10.55,10.8,10.55,10.6,0.05,234,1.0,10.55,10.6,10.55,10.8
2025-05-09,162202,1722133,10.65,10.75,10.5,10.7,0.1,202,1.0,10.65,10.7,10.5,10.75
2025-05-12,167751,1792547,10.75,10.8,10.55,10.7,0.0,199,1.0,10.75,10.7,10.55,10.8
2025-05-13,414867,4532560,10.9,11.05,10.75,10.95,0.25,303,1.0,10.9,10.95,10.75,11.05
2025-05-14,958367,10710522,11.25,11.35,10.95,11.05,0.1,610,1.0,11.25,11.05,10.95,11.35
2025-05-15,374286,4185155,11.2,11.3,11.05,11.15,0.1,250,1.0,11.2,11.15,11.05,11.3
2025-05-16,2623701,31269486,11.45,12.15,11.4,11.85,0.7,1898,1.0,11.45,11.85,11.4,12.15
2025-05-19,1867617,23135803,12.15,12.65,12.05,12.2,0.35,1271,1.0,12.15,12.2,12.05,12.65
2025-05-20,621987,7505852,12.3,12.3,11.9,12.15,-0.05,588,1.0,12.3,12.15,11.9,12.3
2025-05-21,448063,5379705,12.15,12.15,11.95,12.0,-0.15,388,1.0,12.15,12.0,11.95,12.15
2025-05-22,331097,3961300,12.05,12.15,11.85,11.95,-0.05,321,1.0,12.05,11.95,11.85,12.15
2025-05-23,406822,4898345,12.15,12.15,11.9,12.0,0.05,275,1.0,12.15,12.0,11.9,12.15
2025-05-26,590907,7215698,12.0,12.4,12.0,12.2,0.2,504,1.0,12.0,12.2,12.0,12.4
2025-05-27,376976,4551243,12.4,12.45,11.85,11.85,-0.35,498,1.0,12.4,11.85,11.85,12.45
2025-05-28,437625,5259920,12.0,12.2,11.9,11.95,0.1,353,1.0,12.0,11.95,11.9,12.2
2025-05-29,247454,2950411,12.05,12.1,11.8,11.95,0.0,222,1.0,12.05,11.95,11.8,12.1
2025-06-02,391404,4583417,11.9,12.05,11.55,11.6,-0.35,527,1.0,11.9,11.6,11.55,12.05
2025-06-03,325126,3750739,11.8,11.8,11.45,11.45,-0.15,347,1.0,11.8,11.45,11.45,11.8
2025-06-04,288478,3325527,11.55,11.65,11.45,11.6,0.15,232,1.0,11.55,11.6,11.45,11.65
2025-06-05,241156,2795349,11.6,11.8,11.45,11.45,-0.15,280,1.0,11.6,11.45,11.45,11.8
2025-06-06,187971,2157523,11.6,11.6,11.45,11.5,0.05,193,1.0,11.6,11.5,11.45,11.6
2025-06-09,337315,3826136,11.5,11.6,11.2,11.3,-0.2,338,1.0,11.5,11.3,11.2,11.6
2025-06-10,168914,1924700,11.3,11.5,11.3,11.35,0.05,147,1.0,11.3,11.35,11.3,11.5
2025-06-11,274371,3099445,11.35,11.4,11.25,11.25,-0.1,190,1.0,11.35,11.25,11.25,11.4
2025-06-12,289600,3251680,11.25,11.35,11.15,11.15,-0.1,214,1.0,11.25,11.15,11.15,11.35
2025-06-13,631351,6875389,11.15,11.2,10.75,10.75,-0.4,542,1.0,11.15,10.75,10.75,11.2
2025-06-16,322233,3441837,10.6,10.85,10.6,10.8,0.05,283,1.0,10.6,10.8,10.6,10.85
2025-06-17,305621,3368939,10.85,11.25,10.8,11.15,0.35,285,1.0,10.85,11.15,10.8,11.25
2025-06-18,328848,3712249,11.2,11.45,11.15,11.25,0.1,267,1.0,11.2,11.25,11.15,11.45
2025-06-19,231191,2547986,11.3,11.3,10.9,10.9,-0.35,234,1.0,11.3,10.9,10.9,11.3
2025-06-20,341014,3748892,10.9,11.25,10.7,11.1,0.2,318,1.0,10.9,11.1,10.7,11.25
2025-06-23,383714,4138283,11.0,11.0,10.6,10.75,-0.35,404,1.0,11.0,10.75,10.6,11.0
2025-06-24,119555,1307570,10.8,11.0,10.8,11.0,0.25,135,1.0,10.8,11.0,10.8,11.0
2025-06-25,157270,1713730,11.05,11.05,10.85,10.9,-0.1,181,1.0,11.05,10.9,10.85,11.05
2025-06-26,314998,3468759,10.9,11.15,10.85,10.9,0.0,261,1.0,10.9,10.9,10.85,11.15
2025-06-27,243629,2657773,10.9,11.1,10.85,10.85,-0.05,230,1.0,10.9,10.85,10.85,11.1
2025-06-30,160447,1728195,10.95,10.95,10.7,10.75,-0.1,175,1.0,10.95,10.75,10.7,10.95
2025-07-01,179522,1944295,10.75,10.95,10.7,10.8,0.05,149,1.0,10.75,10.8,10.7,10.95
2025-07-02,110051,1197686,10.8,11.0,10.8,10.8,0.0,98,1.0,10.8,10.8,10.8,11.0
2025-07-03,389871,4337406,10.85,11.25,10.85,11.15,0.35,278,1.0,10.85,11.15,10.85,11.25
2025-07-04,455363,4998921,11.25,11.45,10.8,10.8,-0.35,372,1.0,11.25,10.8,10.8,11.45
2025-07-07,164719,1775935,10.85,10.85,10.7,10.85,0.05,199,1.0,10.85,10.85,10.7,10.85
2025-07-08,335949,3559179,10.85,10.85,10.45,10.5,-0.35,296,1.0,10.85,10.5,10.45,10.85
2025-07-09,140346,1495623,10.5,10.75,10.5,10.65,0.15,156,1.0,10.5,10.65,10.5,10.75
2025-07-10,467819,4835664,10.5,10.5,10.2,10.2,-0.45,414,1.0,10.5,10.2,10.2,10.5
2025-07-11,228891,2358215,10.2,10.4,10.2,10.3,0.1,208,1.0,10.2,10.3,10.2,10.4
2025-07-14,191158,1953133,10.25,10.35,10.15,10.15,-0.15,221,1.0,10.25,10.15,10.15,10.35
2025-07-15,178765,1831974,10.2,10.3,10.15,10.25,0.1,199,1.0,10.2,10.25,10.15,10.3
2025-07-16,146687,1514158,10.25,10.4,10.2,10.25,0.0,133,1.0,10.25,10.25,10.2,10.4
2025-07-17,197480,2056924,10.25,10.5,10.25,10.4,0.15,182,1.0,10.25,10.4,10.25,10.5
2025-07-18,172596,1785001,10.55,10.55,10.25,10.3,-0.1,225,1.0,10.55,10.3,10.25,10.55
2025-07-21,635797,6738094,10.35,10.9,10.25,10.65,0.35,422,1.0,10.35,10.65,10.25,10.9
2025-07-22,608162,6233987,10.65,10.65,10.05,10.05,-0.6,531,1.0,10.65,10.05,10.05,10.65
2025-07-23,216843,2214835,10.1,10.3,10.1,10.2,0.15,208,1.0,10.1,10.2,10.1,10.3
2025-07-24,266945,2721701,10.35,10.35,10.1,10.2,0.0,239,1.0,10.35,10.2,10.1,10.35
2025-07-25,236836,2421217,10.15,10.3,10.15,10.2,0.0,220,1.0,10.15,10.2,10.15,10.3
2025-07-28,256675,2639855,10.2,10.4,10.15,10.3,0.1,224,1.0,10.2,10.3,10.15,10.4
2025-07-29,230562,2361500,10.25,10.35,10.15,10.25,-0.05,237,1.0,10.25,10.25,10.15,10.35
2025-07-30,123060,1271529,10.25,10.4,10.25,10.35,0.1,138,1.0,10.25,10.35,10.25,10.4
2025-07-31,217173,2221120,10.25,10.3,10.15,10.2,-0.15,184,1.0,10.25,10.2,10.15,10.3
2025-08-01,570262,5895301,10.2,10.55,10.05,10.5,0.3,397,1.0,10.2,10.5,10.05,10.55
2025-08-04,262784,2751058,10.55,10.6,10.3,10.45,-0.05,228,1.0,10.55,10.45,10.3,10.6
2025-08-05,1373772,14807025,10.65,11.2,10.4,11.0,0.55,741,1.0,10.65,11.0,10.4,11.2
2025-08-06,1097634,12345645,11.15,11.45,11.0,11.3,0.3,783,1.0,11.15,11.3,11.0,11.45
2025-08-07,871794,9443971,11.3,11.3,10.7,10.7,-0.6,764,1.0,11.3,10.7,10.7,11.3
2025-08-08,375307,4023602,10.7,10.9,10.65,10.65,-0.05,314,1.0,10.7,10.65,10.65,10.9
2025-08-11,274674,2944453,10.75,10.85,10.55,10.7,0.05,212,1.0,10.75,10.7,10.55,10.85
2025-08-12,744363,8083106,10.9,11.0,10.75,10.95,0.25,361,1.0,10.9,10.95,10.75,11.0
2025-08-13,1292734,14440141,11.0,11.5,10.9,11.05,0.1,632,1.0,11.0,11.05,10.9,11.5
2025-08-14,372318,4134455,11.25,11.25,11.0,11.0,-0.05,260,1.0,11.25,11.0,11.0,11.25
2025-08-15,661566,7250233,11.15,11.2,10.85,10.9,-0.1,401,1.0,11.15,10.9,10.85,11.2
2025-08-18,652184,7258259,10.9,11.25,10.9,11.05,0.15,331,1.0,10.9,11.05,10.9,11.25
2025-08-19,488244,5449492,11.1,11.35,11.0,11.15,0.1,322,1.0,11.1,11.15,11.0,11.35
2025-08-20,3075557,35339807,11.2,11.9,10.9,11.35,0.2,1633,1.0,11.2,11.35,10.9,11.9
2025-08-21,1040412,11865353,11.5,11.65,11.2,11.2,-0.15,773,1.0,11.5,11.2,11.2,11.65
2025-08-22,425716,4775137,11.3,11.35,11.1,11.15,-0.05,434,1.0,11.3,11.15,11.1,11.35
2025-08-25,568230,6348443,11.35,11.35,11.05,11.15,0.0,364,1.0,11.35,11.15,11.05,11.35
2025-08-26,266207,2950969,11.25,11.25,11.05,11.05,-0.1,202,1.0,11.25,11.05,11.05,11.25
2025-08-27,630095,7150002,11.1,11.6,11.1,11.2,0.15,438,1.0,11.1,11.2,11.1,11.6
2025-08-28,387185,4314927,11.15,11.25,11.05,11.1,-0.1,333,1.0,11.15,11.1,11.05,11.25
2025-08-29,397774,4382217,11.15,11.15,10.9,10.9,-0.2,335,1.0,11.15,10.9,10.9,11.15
2025-09-01,361743,3900613,11.0,11.0,10.65,10.7,-0.2,324,1.0,11.0,10.7,10.65,11.0
2025-09-02,195088,2090112,10.8,10.9,10.6,10.65,-0.05,211,1.0,10.8,10.65,10.6,10.9
2025-09-03,277650,2956397,10.65,10.8,10.6,10.65,0.0,261,1.0,10.65,10.65,10.6,10.8
2025-09-04,318344,3420485,10.8,10.85,10.65,10.8,0.15,246,1.0,10.8,10.8,10.65,10.85
2025-09-05,199381,2141604,10.8,10.8,10.7,10.7,-0.1,246,1.0,10.8,10.7,10.7,10.8
2025-09-08,172422,1839854,10.7,10.75,10.6,10.65,-0.05,227,1.0,10.7,10.65,10.6,10.75
2025-09-09,307372,3244129,10.7,10.7,10.5,10.55,-0.1,315,1.0,10.7,10.55,10.5,10.7
2025-09-10,381944,4021089,10.6,10.6,10.45,10.55,0.0,279,1.0,10.6,10.55,10.45,10.6
2025-09-11,731044,7534971,10.65,10.65,10.1,10.15,-0.4,569,1.0,10.65,10.15,10.1,10.65
2025-09-12,284210,2926596,10.25,10.35,10.25,10.3,0.15,183,1.0,10.25,10.3,10.25,10.35
2025-09-15,327931,3358118,10.35,10.4,10.2,10.2,-0.1,283,1.0,10.35,10.2,10.2,10.4
2025-09-16,352687,3623357,10.35,10.35,10.2,10.3,0.1,221,1.0,10.35,10.3,10.2,10.35
2025-09-17,565908,5881684,10.3,10.5,10.3,10.4,0.1,281,1.0,10.3,10.4,10.3,10.5
2025-09-18,529817,5599721,10.5,10.65,10.5,10.55,0.15,346,1.0,10.5,10.55,10.5,10.65
2025-09-19,413667,4343591,10.55,10.65,10.45,10.45,-0.1,322,1.0,10.55,10.45,10.45,10.65
2025-09-22,226881,2366611,10.45,10.5,10.4,10.45,0.0,227,1.0,10.45,10.45,10.4,10.5
2025-09-23,340836,3525389,10.45,10.45,10.3,10.3,-0.15,278,1.0,10.45,10.3,10.3,10.45
2025-09-24,208191,2162665,10.3,10.45,10.3,10.35,0.05,203,1.0,10.3,10.35,10.3,10.45
2025-09-25,283871,2986602,10.3,10.6,10.3,10.45,0.1,219,1.0,10.3,10.45,10.3,10.6
2025-09-26,488561,5013049,10.45,10.55,10.2,10.2,-0.25,338,1.0,10.45,10.2,10.2,10.55
2025-09-30,442688,4493655,10.25,10.25,10.05,10.25,0.05,288,1.0,10.25,10.25,10.05,10.25
2025-10-01,310595,3205085,10.3,10.35,10.2,10.25,0.0,192,1.0,10.3,10.25,10.2,10.35
2025-10-02,221939,2277973,10.35,10.35,10.15,10.2,-0.05,212,1.0,10.35,10.2,10.15,10.35
2025-10-03,447163,4541375,10.25,10.3,10.05,10.15,-0.05,342,1.0,10.25,10.15,10.05,10.3
2025-10-07,267556,2726664,10.2,10.3,10.05,10.25,0.1,224,1.0,10.2,10.25,10.05,10.3
2025-10-08,154638,1580594,10.2,10.3,10.2,10.2,-0.05,161,1.0,10.2,10.2,10.2,10.3
2025-10-09,195707,2014722,10.2,10.35,10.2,10.3,0.1,162,1.0,10.2,10.3,10.2,10.35
2025-10-13,355952,3568582,10.05,10.2,9.87,10.1,-0.2,389,1.0,10.05,10.1,9.87,10.2
2025-10-14,534381,5373223,10.2,10.3,9.91,9.92,-0.18,439,1.0,10.2,9.92,9.91,10.3
2025-10-15,994050,10080668,10.0,10.3,9.97,10.3,0.38,567,1.0,10.0,10.3,9.97,10.3
2025-10-16,270295,2754448,10.3,10.3,10.1,10.2,-0.1,381,1.0,10.3,10.2,10.1,10.3
2025-10-17,154438,1571420,10.2,10.25,10.1,10.2,0.0,204,1.0,10.2,10.2,10.1,10.25
2025-10-20,376130,3790834,10.15,10.2,10.0,10.05,-0.15,317,1.0,10.15,10.05,10.0,10.2
2025-10-21,216806,2188775,10.15,10.25,10.05,10.05,0.0,222,1.0,10.15,10.05,10.05,10.25
2025-10-22,341080,3466115,10.1,10.3,10.05,10.1,0.05,279,1.0,10.1,10.1,10.05,10.3
2025-10-23,228454,2314173,10.25,10.25,10.05,10.1,0.0,275,1.0,10.25,10.1,10.05,10.25
2025-10-27,466680,4707405,10.15,10.2,10.0,10.05,-0.05,326,1.0,10.15,10.05,10.0,10.2
2025-10-28,560380,5592750,10.05,10.15,9.93,9.97,-0.08,532,1.0,10.05,9.97,9.93,10.15
2025-10-29,275462,2743712,9.97,10.05,9.92,9.97,0.0,322,1.0,9.97,9.97,9.92,10.05
2025-10-30,557509,5515026,9.97,9.99,9.82,9.86,-0.11,839,1.0,9.97,9.86,9.82,9.99
2025-10-31,266314,2634048,9.9,9.95,9.86,9.86,0.0,309,1.0,9.9,9.86,9.86,9.95
2025-11-03,430792,4197900,9.88,9.88,9.6,9.67,-0.19,458,1.0,9.88,9.67,9.6,9.88
2025-11-04,315687,3032520,9.67,9.7,9.52,9.54,-0.13,427,1.0,9.67,9.54,9.52,9.7
2025-11-05,402064,3778386,9.5,9.5,9.34,9.42,-0.12,345,1.0,9.5,9.42,9.34,9.5
2025-11-06,276513,2613002,9.44,9.53,9.28,9.49,0.07,290,1.0,9.44,9.49,9.28,9.53
2025-11-07,1119509,10975570,9.5,9.97,9.5,9.77,0.28,817,1.0,9.5,9.77,9.5,9.97
2025-11-10,632436,6020799,9.77,9.77,9.42,9.46,-0.31,622,1.0,9.77,9.46,9.42,9.77
2025-11-11,452367,4290071,9.46,9.56,9.4,9.46,0.0,326,1.0,9.46,9.46,9.4,9.56
2025-11-12,390093,3763522,9.53,9.74,9.5,9.71,0.25,361,1.0,9.53,9.71,9.5,9.74
2025-11-13,294441,2831311,9.71,9.71,9.58,9.63,-0.08,372,1.0,9.71,9.63,9.58,9.71
2025-11-14,578410,5617125,9.55,9.85,9.53,9.7,0.07,376,1.0,9.55,9.7,9.53,9.85
2025-11-17,366102,3490341,9.7,9.76,9.41,9.41,-0.29,463,1.0,9.7,9.41,9.41,9.76
2025-11-18,456986,4225370,9.51,9.51,9.11,9.17,-0.24,437,1.0,9.51,9.17,9.11,9.51
2025-11-19,255830,2349431,9.2,9.3,9.1,9.14,-0.03,221,1.0,9.2,9.14,9.1,9.3
2025-11-20,223166,2050594,9.21,9.27,9.14,9.19,0.05,197,1.0,9.21,9.19,9.14,9.27
2025-11-21,305709,2781856,9.2,9.23,9.0,9.14,-0.05,413,1.0,9.2,9.14,9.0,9.23
2025-11-24,309881,2830587,9.15,9.21,9.06,9.08,-0.06,334,1.0,9.15,9.08,9.06,9.21
2025-11-25,317041,2902360,9.09,9.22,9.09,9.14,0.06,219,1.0,9.09,9.14,9.09,9.22
2025-11-26,298789,2776890,9.13,9.39,9.13,9.34,0.2,256,1.0,9.13,9.34,9.13,9.39
2025-11-27,104319,970303,9.27,9.38,9.27,9.28,-0.06,141,1.0,9.27,9.28,9.27,9.38
2025-11-28,172310,1607337,9.29,9.38,9.26,9.36,0.08,186,1.0,9.29,9.36,9.26,9.38
2025-12-01,308504,2906983,9.46,9.54,9.33,9.4,0.04,345,1.0,9.46,9.4,9.33,9.54
2025-12-02,107164,1008467,9.45,9.45,9.36,9.43,0.03,200,1.0,9.45,9.43,9.36,9.45
2025-12-03,238586,2279808,9.42,9.72,9.42,9.56,0.13,218,1.0,9.42,9.56,9.42,9.72
2025-12-04,185147,1779753,9.58,9.67,9.57,9.61,0.05,195,1.0,9.58,9.61,9.57,9.67
2025-12-05,214607,2054398,9.57,9.63,9.51,9.53,-0.08,302,1.0,9.57,9.53,9.51,9.63
2025-12-08,166932,1589746,9.54,9.61,9.46,9.49,-0.04,235,1.0,9.54,9.49,9.46,9.61
2025-12-09,167111,1582078,9.49,9.57,9.4,9.51,0.02,200,1.0,9.49,9.51,9.4,9.57
2025-12-10,150718,1434824,9.44,9.59,9.42,9.5,-0.01,195,1.0,9.44,9.5,9.42,9.59
2025-12-11,196287,1860144,9.48,9.56,9.43,9.43,-0.07,188,1.0,9.48,9.43,9.43,9.56
2025-12-12,398059,3850025,9.53,9.79,9.45,9.73,0.3,355,1.0,9.53,9.73,9.45,9.79
2025-12-15,212954,2068431,9.79,9.8,9.56,9.7,-0.03,271,1.0,9.79,9.7,9.56,9.8
2025-12-16,384581,3771162,9.71,9.9,9.71,9.84,0.14,427,1.0,9.71,9.84,9.71,9.9
2025-12-17,446525,4448833,9.87,10.15,9.87,9.89,0.05,387,1.0,9.87,9.89,9.87,10.15
2025-12-18,177381,1751713,9.89,9.93,9.82,9.82,-0.07,239,1.0,9.89,9.82,9.82,9.93
2025-12-19,586076,5856007,9.89,10.1,9.85,9.99,0.17,361,1.0,9.89,9.99,9.85,10.1
2025-12-22,232869,2343808,10.1,10.15,10.0,10.1,0.11,301,1.0,10.1,10.1,10.0,10.15
2025-12-23,257203,2579334,10.2,10.2,9.98,9.99,-0.11,328,1.0,10.2,9.99,9.98,10.2
2025-12-24,156161,1552694,10.0,10.0,9.91,9.91,-0.08,249,1.0,10.0,9.91,9.91,10.0
2025-12-26,189206,1872857,9.91,9.99,9.86,9.88,-0.03,228,1.0,9.91,9.88,9.86,9.99
2025-12-29,228859,2266358,9.88,9.96,9.86,9.86,-0.02,303,1.0,9.88,9.86,9.86,9.96
2025-12-30,119813,1180441,9.91,9.93,9.78,9.84,-0.02,202,1.0,9.91,9.84,9.78,9.93
