Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,208336,5967975,28.85,28.85,28.45,28.7,0.2,126,0.9568627450980391,27.6055,27.462,27.2227,27.6055
2024-09-24,138670,4008021,28.7,29.2,28.7,28.8,0.1,123,0.9568627450980391,27.462,27.5576,27.462,27.9404
2024-09-25,228196,6668090,29.1,29.4,28.95,29.2,0.4,218,0.9568627450980391,27.8447,27.9404,27.7012,28.1318
2024-09-26,358627,10398770,29.45,29.65,28.45,28.65,-0.55,185,0.9568627450980391,28.1796,27.4141,27.2227,28.371
2024-09-27,157252,4509934,28.65,29.0,28.5,28.65,0.0,108,0.9568627450980391,27.4141,27.4141,27.2706,27.749
2024-09-30,118378,3413089,29.05,29.05,28.65,29.0,0.35,95,0.9568627450980391,27.7969,27.749,27.4141,27.7969
2024-10-01,62564,1804032,29.0,29.0,28.75,28.95,-0.05,41,0.9568627450980391,27.749,27.7012,27.5098,27.749
2024-10-04,67137,1936412,28.95,28.95,28.65,28.7,-0.25,44,0.9568627450980391,27.7012,27.462,27.4141,27.7012
2024-10-07,63092,1814136,28.4,28.85,28.4,28.7,0.0,39,0.9568627450980391,27.1749,27.462,27.1749,27.6055
2024-10-08,30202,867215,28.25,29.1,28.25,28.7,0.0,33,0.9568627450980391,27.0314,27.462,27.0314,27.8447
2024-10-09,132747,3803100,28.8,29.0,28.25,28.25,-0.45,112,0.9568627450980391,27.5576,27.0314,27.0314,27.749
2024-10-11,36238,1029425,28.55,28.55,28.3,28.35,0.1,37,0.9568627450980391,27.3184,27.1271,27.0792,27.3184
2024-10-14,61211,1736184,28.3,28.5,28.25,28.25,-0.1,63,0.9568627450980391,27.0792,27.0314,27.0314,27.2706
2024-10-15,100253,2821253,28.2,28.3,28.0,28.1,-0.15,78,0.9568627450980391,26.9835,26.8878,26.7922,27.0792
2024-10-16,85218,2383156,28.35,28.65,27.7,27.8,-0.3,88,0.9568627450980391,27.1271,26.6008,26.5051,27.4141
2024-10-17,49117,1383893,27.85,28.35,27.85,28.25,0.45,46,0.9568627450980391,26.6486,27.0314,26.6486,27.1271
2024-10-18,63166,1803416,28.35,28.75,28.3,28.4,0.15,52,0.9568627450980391,27.1271,27.1749,27.0792,27.5098
2024-10-21,16011,457364,28.85,28.85,28.4,28.4,0.0,19,0.9568627450980391,27.6055,27.1749,27.1749,27.6055
2024-10-22,58269,1639986,28.65,28.65,28.0,28.15,-0.25,50,0.9568627450980391,27.4141,26.9357,26.7922,27.4141
2024-10-23,15004,425111,28.55,28.55,28.2,28.2,0.05,12,0.9568627450980391,27.3184,26.9835,26.9835,27.3184
2024-10-24,47002,1316056,28.1,28.1,27.9,28.0,-0.2,30,0.9568627450980391,26.8878,26.7922,26.6965,26.8878
2024-10-25,117022,3248212,28.0,28.0,27.5,27.65,-0.35,63,0.9568627450980391,26.7922,26.4573,26.3137,26.7922
2024-10-28,37138,1027084,27.65,27.75,27.55,27.7,0.05,39,0.9568627450980391,26.4573,26.5051,26.3616,26.5529
2024-10-29,83001,2286680,27.6,27.75,27.45,27.5,-0.2,45,0.9568627450980391,26.4094,26.3137,26.2659,26.5529
2024-10-30,132078,3606535,27.5,27.75,27.0,27.1,-0.4,76,0.9568627450980391,26.3137,25.931,25.8353,26.5529
2024-11-01,66193,1810111,26.9,27.95,26.9,27.95,0.85,46,0.9568627450980391,25.7396,26.7443,25.7396,26.7443
2024-11-04,42271,1161944,27.75,27.75,27.4,27.4,-0.55,41,0.9568627450980391,26.5529,26.218,26.218,26.5529
2024-11-05,61097,1666855,27.6,27.7,26.95,27.2,-0.2,58,0.9568627450980391,26.4094,26.0267,25.7875,26.5051
2024-11-06,198042,5293960,27.4,27.5,26.45,26.45,-0.75,115,0.9568627450980391,26.218,25.309,25.309,26.3137
2024-11-07,62092,1668385,26.5,27.35,26.5,26.95,0.5,54,0.9568627450980391,25.3569,25.7875,25.3569,26.1702
2024-11-08,60005,1615685,27.0,27.5,26.65,26.75,-0.2,34,0.9568627450980391,25.8353,25.5961,25.5004,26.3137
2024-11-11,84715,2259032,26.75,27.0,26.4,26.65,-0.1,69,0.9568627450980391,25.5961,25.5004,25.2612,25.8353
2024-11-12,133084,3565830,26.85,27.65,26.4,26.5,-0.15,93,0.9568627450980391,25.6918,25.3569,25.2612,26.4573
2024-11-13,114030,3030400,26.6,26.85,26.4,26.5,0.0,71,0.9568627450980391,25.4525,25.3569,25.2612,25.6918
2024-11-14,92071,2443194,26.5,27.1,26.35,26.35,-0.15,60,0.9568627450980391,25.3569,25.2133,25.2133,25.931
2024-11-15,74012,1961120,26.4,26.85,26.35,26.4,0.05,52,0.9568627450980391,25.2612,25.2612,25.2133,25.6918
2024-11-18,171658,4492952,26.4,26.65,25.95,25.95,-0.45,115,0.9568627450980391,25.2612,24.8306,24.8306,25.5004
2024-11-19,60899,1598190,26.0,26.4,25.95,26.3,0.35,46,0.9568627450980391,24.8784,25.1655,24.8306,25.2612
2024-11-20,67727,1773969,26.2,26.4,26.05,26.35,0.05,59,0.9568627450980391,25.0698,25.2133,24.9263,25.2612
2024-11-21,31104,812874,26.35,26.35,26.05,26.1,-0.25,21,0.9568627450980391,25.2133,24.9741,24.9263,25.2133
2024-11-22,43212,1133944,26.1,26.65,26.0,26.5,0.4,49,0.9568627450980391,24.9741,25.3569,24.8784,25.5004
2024-11-25,28267,755911,26.85,26.85,26.5,26.85,0.35,44,0.9568627450980391,25.6918,25.6918,25.3569,25.6918
2024-11-26,31344,836141,26.7,26.7,26.65,26.7,-0.15,55,0.9568627450980391,25.5482,25.5482,25.5004,25.5482
2024-11-27,51192,1357157,26.6,26.8,26.25,26.45,-0.25,63,0.9568627450980391,25.4525,25.309,25.1176,25.6439
2024-11-28,68111,1773513,26.3,26.55,25.9,26.2,-0.25,57,0.9568627450980391,25.1655,25.0698,24.7827,25.4047
2024-11-29,46000,1202350,25.95,26.95,25.8,26.1,-0.1,37,0.9568627450980391,24.8306,24.9741,24.6871,25.7875
2024-12-02,54311,1426464,26.4,26.4,26.2,26.25,0.15,32,0.9568627450980391,25.2612,25.1176,25.0698,25.2612
2024-12-03,34156,904495,26.25,26.95,26.25,26.35,0.1,29,0.9568627450980391,25.1176,25.2133,25.1176,25.7875
2024-12-04,64493,1722679,26.8,26.85,26.65,26.7,0.35,46,0.9568627450980391,25.6439,25.5482,25.5004,25.6918
2024-12-05,84363,2235745,26.3,26.8,26.3,26.4,-0.3,80,0.9568627450980391,25.1655,25.2612,25.1655,25.6439
2024-12-06,10124,268693,26.55,26.65,26.4,26.5,0.1,23,0.9568627450980391,25.4047,25.3569,25.2612,25.5004
2024-12-09,59040,1559992,26.7,26.7,26.35,26.45,-0.05,32,0.9568627450980391,25.5482,25.309,25.2133,25.5482
2024-12-10,47619,1261714,26.8,26.95,26.3,26.35,-0.1,45,0.9568627450980391,25.6439,25.2133,25.1655,25.7875
2024-12-11,27663,731288,26.15,26.75,26.15,26.3,-0.05,35,0.9568627450980391,25.022,25.1655,25.022,25.5961
2024-12-12,42045,1109991,26.3,26.5,26.3,26.3,0.0,33,0.9568627450980391,25.1655,25.1655,25.1655,25.3569
2024-12-13,57195,1489625,26.1,26.35,25.9,26.0,-0.3,57,0.9568627450980391,24.9741,24.8784,24.7827,25.2133
2024-12-16,59743,1548804,26.0,26.25,25.8,25.85,-0.15,71,0.9568627450980391,24.8784,24.7349,24.6871,25.1176
2024-12-17,37000,955250,26.05,26.05,25.75,25.85,0.0,24,0.9568627450980391,24.9263,24.7349,24.6392,24.9263
2024-12-18,12000,310150,25.75,26.05,25.75,25.9,0.05,9,0.9568627450980391,24.6392,24.7827,24.6392,24.9263
2024-12-19,45862,1186292,26.0,26.05,25.75,25.75,-0.15,47,0.9568627450980391,24.8784,24.6392,24.6392,24.9263
2024-12-20,66444,1708548,25.75,26.3,25.5,25.5,-0.25,83,0.9568627450980391,24.6392,24.4,24.4,25.1655
2024-12-23,30061,780524,26.55,26.55,25.75,25.85,0.35,26,0.9568627450980391,25.4047,24.7349,24.6392,25.4047
2024-12-24,22188,575659,26.0,26.05,25.8,26.05,0.2,25,0.9568627450980391,24.8784,24.9263,24.6871,24.9263
2024-12-25,25194,653544,26.5,26.5,25.8,25.85,-0.2,26,0.9568627450980391,25.3569,24.7349,24.6871,25.3569
2024-12-26,18041,469561,26.1,26.2,25.85,25.85,0.0,18,0.9568627450980391,24.9741,24.7349,24.7349,25.0698
2024-12-27,25706,665593,25.9,26.0,25.8,25.85,0.0,34,0.9568627450980391,24.7827,24.7349,24.6871,24.8784
2024-12-30,24167,624317,25.9,26.0,25.8,25.8,-0.05,38,0.9568627450980391,24.7827,24.6871,24.6871,24.8784
2024-12-31,46069,1185974,25.9,25.9,25.6,25.6,-0.2,45,0.9568627450980391,24.7827,24.4957,24.4957,24.7827
2025-01-02,68114,1751052,25.6,26.35,25.5,25.55,-0.05,58,0.9568627450980391,24.4957,24.4478,24.4,25.2133
2025-01-03,42147,1073295,25.55,25.6,25.35,25.5,-0.05,46,0.9568627450980391,24.4478,24.4,24.2565,24.4957
2025-01-06,68104,1733450,25.5,25.9,25.2,25.55,0.05,57,0.9568627450980391,24.4,24.4478,24.1129,24.7827
2025-01-07,55073,1395726,25.8,25.8,25.05,25.1,-0.45,52,0.9568627450980391,24.6871,24.0173,23.9694,24.6871
2025-01-08,29012,729303,25.45,25.45,25.05,25.1,0.0,20,0.9568627450980391,24.3522,24.0173,23.9694,24.3522
2025-01-09,54060,1348542,25.0,25.05,24.8,24.8,-0.3,53,0.9568627450980391,23.9216,23.7302,23.7302,23.9694
2025-01-10,52740,1307438,24.8,25.2,24.45,24.6,-0.2,51,0.9568627450980391,23.7302,23.5388,23.3953,24.1129
2025-01-13,99000,2395016,25.8,25.8,23.65,23.9,-0.7,92,0.9568627450980391,24.6871,22.869,22.6298,24.6871
2025-01-14,70010,1666490,24.45,24.45,23.65,23.85,-0.05,48,0.9568627450980391,23.3953,22.8212,22.6298,23.3953
2025-01-15,73002,1736797,24.05,24.05,23.75,23.75,-0.1,52,0.9568627450980391,23.0125,22.7255,22.7255,23.0125
2025-01-16,49012,1170986,23.9,24.05,23.8,23.9,0.15,31,0.9568627450980391,22.869,22.869,22.7733,23.0125
2025-01-17,48001,1152776,23.9,24.15,23.9,24.05,0.15,31,0.9568627450980391,22.869,23.0125,22.869,23.1082
2025-01-20,55246,1324970,24.1,24.1,23.85,24.0,-0.05,42,0.9568627450980391,23.0604,22.9647,22.8212,23.0604
2025-01-21,35090,844986,24.5,24.5,24.0,24.05,0.05,32,0.9568627450980391,23.4431,23.0125,22.9647,23.4431
2025-01-22,60004,1445896,24.55,24.55,24.05,24.05,0.0,40,0.9568627450980391,23.491,23.0125,23.0125,23.491
2025-02-03,57009,1365162,24.05,24.05,23.7,23.9,-0.15,42,0.9568627450980391,23.0125,22.869,22.6776,23.0125
2025-02-04,38000,906600,23.9,23.9,23.75,23.85,-0.05,19,0.9568627450980391,22.869,22.8212,22.7255,22.869
2025-02-05,37000,889800,24.1,24.15,24.0,24.05,0.2,31,0.9568627450980391,23.0604,23.0125,22.9647,23.1082
2025-02-06,58040,1404745,24.05,24.4,24.0,24.2,0.15,38,0.9568627450980391,23.0125,23.1561,22.9647,23.3475
2025-02-07,28054,679697,24.6,24.6,24.1,24.2,0.0,30,0.9568627450980391,23.5388,23.1561,23.0604,23.5388
2025-02-10,49001,1181874,24.2,24.25,24.0,24.25,0.05,39,0.9568627450980391,23.1561,23.2039,22.9647,23.2039
2025-02-11,44150,1070469,24.25,24.4,24.1,24.4,0.15,33,0.9568627450980391,23.2039,23.3475,23.0604,23.3475
2025-02-12,57288,1384047,24.4,24.4,24.1,24.1,-0.3,48,0.9568627450980391,23.3475,23.0604,23.0604,23.3475
2025-02-13,48614,1187169,24.2,24.7,24.2,24.5,0.4,45,0.9568627450980391,23.1561,23.4431,23.1561,23.6345
2025-02-14,27383,671935,24.5,24.6,24.5,24.6,0.1,26,0.9568627450980391,23.4431,23.5388,23.4431,23.5388
2025-02-17,41743,1032662,24.55,24.9,24.55,24.9,0.3,52,0.9568627450980391,23.491,23.8259,23.491,23.8259
2025-02-18,35159,878547,25.35,25.35,24.8,24.9,0.0,67,0.9568627450980391,24.2565,23.8259,23.7302,24.2565
2025-02-19,22088,554149,25.2,25.2,25.05,25.1,0.2,29,0.9568627450980391,24.1129,24.0173,23.9694,24.1129
2025-02-20,46040,1164061,25.1,25.8,25.1,25.3,0.2,35,0.9568627450980391,24.0173,24.2086,24.0173,24.6871
2025-02-21,36170,918692,25.3,25.4,25.2,25.3,0.0,77,0.9568627450980391,24.2086,24.2086,24.1129,24.3043
2025-02-24,24201,616888,25.4,25.5,25.4,25.5,0.2,29,0.9568627450980391,24.3043,24.4,24.3043,24.4
2025-02-25,20078,510842,25.25,25.55,25.25,25.4,-0.1,21,0.9568627450980391,24.1608,24.3043,24.1608,24.4478
2025-02-26,14124,356448,25.25,25.35,25.15,25.35,-0.05,14,0.9568627450980391,24.1608,24.2565,24.0651,24.2565
2025-02-27,28220,726842,25.6,26.2,25.45,25.45,0.1,41,0.9568627450980391,24.4957,24.3522,24.3522,25.0698
2025-03-03,28037,711688,25.3,25.55,25.3,25.55,0.1,31,0.9568627450980391,24.2086,24.4478,24.2086,24.4478
2025-03-04,23120,586013,25.35,25.35,25.05,25.35,-0.2,23,0.9568627450980391,24.2565,24.2565,23.9694,24.2565
2025-03-05,14019,352894,25.05,25.25,25.05,25.25,-0.1,16,0.9568627450980391,23.9694,24.1608,23.9694,24.1608
2025-03-06,39079,996299,25.7,25.75,25.25,25.25,0.0,37,0.9568627450980391,24.5914,24.1608,24.1608,24.6392
2025-03-07,21053,535663,25.6,25.7,25.25,25.25,0.0,24,0.9568627450980391,24.4957,24.1608,24.1608,24.5914
2025-03-10,10041,252778,25.25,25.25,25.0,25.1,-0.15,15,0.9568627450980391,24.1608,24.0173,23.9216,24.1608
2025-03-11,89011,2197226,25.1,25.2,24.5,25.2,0.1,47,0.9568627450980391,24.0173,24.1129,23.4431,24.1129
2025-03-12,30000,760700,25.0,25.55,25.0,25.5,0.3,26,0.9568627450980391,23.9216,24.4,23.9216,24.4478
2025-03-13,164000,4110047,25.5,25.5,24.9,25.0,-0.5,102,0.9568627450980391,24.4,23.9216,23.8259,24.4
2025-03-14,52061,1303478,25.0,25.15,25.0,25.05,0.05,33,0.9568627450980391,23.9216,23.9694,23.9216,24.0651
2025-03-17,27960,709582,25.5,25.5,25.35,25.35,0.3,32,0.9568627450980391,24.4,24.2565,24.2565,24.4
2025-03-18,54105,1373310,25.4,25.45,25.3,25.35,0.0,31,0.9568627450980391,24.3043,24.2565,24.2086,24.3522
2025-03-19,54575,1380640,25.4,25.4,25.2,25.2,-0.15,49,0.9568627450980391,24.3043,24.1129,24.1129,24.3043
2025-03-20,212346,5521263,25.5,26.55,25.3,26.55,1.35,160,0.9568627450980391,24.4,25.4047,24.2086,25.4047
2025-03-21,164432,4361099,26.75,26.9,26.2,26.5,-0.05,154,0.9568627450980391,25.5961,25.3569,25.0698,25.7396
2025-03-24,65267,1726834,26.8,27.0,26.3,26.4,-0.1,55,0.9568627450980391,25.6439,25.2612,25.1655,25.8353
2025-03-25,71170,1874693,26.75,26.75,26.3,26.35,-0.05,45,0.9568627450980391,25.5961,25.2133,25.1655,25.5961
2025-03-26,43151,1136371,26.3,26.7,26.2,26.3,-0.05,39,0.9568627450980391,25.1655,25.1655,25.0698,25.5482
2025-03-27,58126,1504776,26.1,26.4,25.6,25.95,-0.35,73,0.9568627450980391,24.9741,24.8306,24.4957,25.2612
2025-03-28,117663,2979370,25.5,25.6,24.95,25.05,-0.9,87,0.9568627450980391,24.4,23.9694,23.8737,24.4957
2025-03-31,92907,2224105,23.0,24.75,23.0,24.2,-0.85,107,0.9568627450980391,22.0078,23.1561,22.0078,23.6824
2025-04-01,65137,1623912,24.3,25.4,24.3,25.15,0.95,44,0.9568627450980391,23.2518,24.0651,23.2518,24.3043
2025-04-02,52055,1320642,25.8,26.0,25.0,25.1,-0.05,42,0.9568627450980391,24.6871,24.0173,23.9216,24.8784
2025-04-07,501362,11338916,22.6,23.5,22.6,22.6,-2.5,218,0.9568627450980391,21.6251,21.6251,21.6251,22.4863
2025-04-08,247810,5464860,22.6,22.95,21.65,22.3,-0.3,218,0.9568627450980391,21.6251,21.338,20.7161,21.96
2025-04-09,320560,6782980,22.2,23.3,20.2,20.4,-1.9,215,0.9568627450980391,21.2424,19.52,19.3286,22.2949
2025-04-10,82402,1839968,22.25,22.4,22.0,22.4,2.0,49,0.9568627450980391,21.2902,21.4337,21.051,21.4337
2025-04-11,45473,1036233,22.4,23.5,22.4,22.85,0.45,54,0.9568627450980391,21.4337,21.8643,21.4337,22.4863
2025-04-14,189016,4455222,23.05,24.6,22.95,23.3,0.45,128,0.9568627450980391,22.0557,22.2949,21.96,23.5388
2025-04-15,89003,2097219,23.8,23.95,23.15,23.95,0.65,71,0.9568627450980391,22.7733,22.9169,22.1514,22.9169
2025-04-16,47041,1101114,23.55,23.55,23.3,23.3,-0.65,37,0.9568627450980391,22.5341,22.2949,22.2949,22.5341
2025-04-17,66002,1523145,22.9,23.2,22.9,23.1,-0.2,28,0.9568627450980391,21.9122,22.1035,21.9122,22.1992
2025-04-18,76018,1781972,23.0,23.6,23.0,23.55,0.45,48,0.9568627450980391,22.0078,22.5341,22.0078,22.582
2025-04-21,36048,841640,23.2,23.55,23.2,23.2,-0.35,31,0.9568627450980391,22.1992,22.1992,22.1992,22.5341
2025-04-22,110038,2613662,23.8,24.6,23.0,23.0,-0.2,67,0.9568627450980391,22.7733,22.0078,22.0078,23.5388
2025-04-23,73475,1749694,23.25,24.1,23.25,23.85,0.85,56,0.9568627450980391,22.2471,22.8212,22.2471,23.0604
2025-04-24,127001,3088974,24.3,24.5,24.1,24.5,0.65,71,0.9568627450980391,23.2518,23.4431,23.0604,23.4431
2025-04-25,128115,3188975,24.5,25.25,24.5,24.9,0.4,65,0.9568627450980391,23.4431,23.8259,23.4431,24.1608
2025-04-28,79120,1998854,25.3,25.35,24.95,25.1,0.2,51,0.9568627450980391,24.2086,24.0173,23.8737,24.2565
2025-04-29,89055,2289079,25.5,25.85,24.95,25.85,0.75,61,0.9568627450980391,24.4,24.7349,23.8737,24.7349
2025-04-30,33005,844718,26.1,26.35,25.3,25.35,-0.5,32,0.9568627450980391,24.9741,24.2565,24.2086,25.2133
2025-05-02,10000,254500,25.4,25.6,25.35,25.4,0.05,10,0.9568627450980391,24.3043,24.3043,24.2565,24.4957
2025-05-05,33001,843825,25.75,25.75,25.3,25.45,0.05,25,0.9568627450980391,24.6392,24.3522,24.2086,24.6392
2025-05-06,26055,670066,25.45,25.9,25.45,25.5,0.05,26,0.9568627450980391,24.3522,24.4,24.3522,24.7827
2025-05-07,13368,338324,25.35,25.5,25.15,25.5,0.0,13,0.9568627450980391,24.2565,24.4,24.0651,24.4
2025-05-08,62090,1617690,26.0,26.25,25.85,25.9,0.4,42,0.9568627450980391,24.8784,24.7827,24.7349,25.1176
2025-05-09,72859,1907271,25.9,26.5,25.85,26.4,0.5,69,0.9568627450980391,24.7827,25.2612,24.7349,25.3569
2025-05-12,75241,1964700,26.4,26.4,25.9,26.0,-0.4,47,0.9568627450980391,25.2612,24.8784,24.7827,25.2612
2025-05-13,97368,2486841,26.0,26.0,25.2,25.2,-0.8,73,0.9568627450980391,24.8784,24.1129,24.1129,24.8784
2025-05-14,168528,4191781,25.5,25.5,24.7,24.75,-0.45,212,0.9568627450980391,24.4,23.6824,23.6345,24.4
2025-05-15,185842,4467205,24.6,24.6,23.7,24.25,-0.5,137,0.9568627450980391,23.5388,23.2039,22.6776,23.5388
2025-05-16,61722,1502029,24.75,24.75,23.8,24.35,0.1,55,0.9568627450980391,23.6824,23.2996,22.7733,23.6824
2025-05-19,16310,396916,24.65,24.65,24.25,24.25,-0.1,20,0.9568627450980391,23.5867,23.2039,23.2039,23.5867
2025-05-20,17188,416706,24.25,24.25,24.2,24.25,0.0,22,0.9568627450980391,23.2039,23.2039,23.1561,23.2039
2025-05-21,10304,250098,24.2,24.25,24.1,24.2,-0.05,15,0.9568627450980391,23.1561,23.1561,23.0604,23.2039
2025-05-22,59000,1449600,24.6,24.65,24.2,24.2,0.0,26,0.9568627450980391,23.5388,23.1561,23.1561,23.5867
2025-05-23,30000,724250,24.25,24.25,24.0,24.15,-0.05,15,0.9568627450980391,23.2039,23.1082,22.9647,23.2039
2025-05-26,112535,2742820,24.1,24.9,24.1,24.7,0.55,47,0.9568627450980391,23.0604,23.6345,23.0604,23.8259
2025-05-27,42671,1048921,24.55,24.7,24.45,24.45,-0.25,36,0.9568627450980391,23.491,23.3953,23.3953,23.6345
2025-05-28,62000,1524200,24.7,24.8,24.3,24.35,-0.1,38,0.9568627450980391,23.6345,23.2996,23.2518,23.7302
2025-05-29,18193,443614,24.6,24.6,24.35,24.35,0.0,19,0.9568627450980391,23.5388,23.2996,23.2996,23.5388
2025-06-02,26133,637481,24.35,24.7,24.2,24.4,0.05,25,0.9568627450980391,23.2996,23.3475,23.1561,23.6345
2025-06-03,60070,1454308,24.1,24.45,24.1,24.1,-0.3,37,0.9568627450980391,23.0604,23.0604,23.0604,23.3953
2025-06-04,22090,538487,24.2,24.6,24.2,24.3,0.2,17,0.9568627450980391,23.1561,23.2518,23.1561,23.5388
2025-06-05,40476,982512,24.55,24.55,24.05,24.3,0.0,60,0.9568627450980391,23.491,23.2518,23.0125,23.491
2025-06-06,68195,1670075,24.4,24.6,24.4,24.5,0.2,29,0.9568627450980391,23.3475,23.4431,23.3475,23.5388
2025-06-09,124000,3093350,24.65,25.1,24.65,25.05,0.55,67,0.9568627450980391,23.5867,23.9694,23.5867,24.0173
2025-06-10,212532,5369257,25.15,25.5,25.1,25.5,0.45,137,0.9568627450980391,24.0651,24.4,24.0173,24.4
2025-06-11,121355,2919450,24.45,24.45,23.95,24.0,0.0,81,1.0,24.45,24.0,23.95,24.45
2025-06-12,18213,435762,23.75,24.2,23.75,23.9,-0.1,37,1.0,23.75,23.9,23.75,24.2
2025-06-13,96034,2306510,23.6,24.3,23.6,23.8,-0.1,56,1.0,23.6,23.8,23.6,24.3
2025-06-16,56727,1338112,23.5,23.85,23.5,23.6,-0.2,102,1.0,23.5,23.6,23.5,23.85
2025-06-17,63362,1483946,23.65,23.7,23.2,23.3,-0.3,94,1.0,23.65,23.3,23.2,23.7
2025-06-18,23415,546166,23.2,23.55,23.2,23.25,-0.05,42,1.0,23.2,23.25,23.2,23.55
2025-06-19,40152,931089,23.4,23.4,23.1,23.1,-0.15,31,1.0,23.4,23.1,23.1,23.4
2025-06-20,52001,1203623,23.1,23.6,22.85,22.85,-0.25,45,1.0,23.1,22.85,22.85,23.6
2025-06-23,28000,636300,22.65,23.1,22.65,22.7,-0.15,20,1.0,22.65,22.7,22.65,23.1
2025-06-24,46015,1063691,23.0,23.45,22.95,23.1,0.4,30,1.0,23.0,23.1,22.95,23.45
2025-06-25,46054,1056960,23.5,23.5,22.8,23.05,-0.05,39,1.0,23.5,23.05,22.8,23.5
2025-06-26,23045,533798,23.05,23.4,22.9,23.05,0.0,22,1.0,23.05,23.05,22.9,23.4
2025-06-27,50400,1158320,23.7,23.7,22.85,23.1,0.05,42,1.0,23.7,23.1,22.85,23.7
2025-06-30,105019,2426788,23.1,23.55,23.0,23.0,-0.1,45,1.0,23.1,23.0,23.0,23.55
2025-07-01,41076,958878,23.2,23.55,23.15,23.25,0.25,38,1.0,23.2,23.25,23.15,23.55
2025-07-02,16115,374629,23.45,23.45,23.2,23.25,0.0,16,1.0,23.45,23.25,23.2,23.45
2025-07-03,117316,2718093,23.05,23.6,23.05,23.1,-0.15,89,1.0,23.05,23.1,23.05,23.6
2025-07-04,78000,1790000,23.05,23.2,22.8,22.9,-0.2,59,1.0,23.05,22.9,22.8,23.2
2025-07-07,16000,367450,23.0,23.0,22.95,22.95,0.05,14,1.0,23.0,22.95,22.95,23.0
2025-07-08,34000,772600,22.7,22.95,22.5,22.95,0.0,30,1.0,22.7,22.95,22.5,22.95
2025-07-09,32245,740175,23.1,23.1,22.75,23.0,0.05,18,1.0,23.1,23.0,22.75,23.1
2025-07-10,24000,547800,22.8,22.85,22.8,22.8,-0.2,14,1.0,22.8,22.8,22.8,22.85
2025-07-11,26020,593708,22.85,22.9,22.8,22.9,0.1,13,1.0,22.85,22.9,22.8,22.9
2025-07-14,8025,183727,22.9,22.9,22.85,22.85,-0.05,8,1.0,22.9,22.85,22.85,22.9
2025-07-15,16042,366209,22.85,22.85,22.8,22.85,0.0,12,1.0,22.85,22.85,22.8,22.85
2025-07-16,34010,776878,22.85,23.0,22.75,23.0,0.15,30,1.0,22.85,23.0,22.75,23.0
2025-07-17,44131,1017077,23.05,23.15,23.0,23.0,0.0,26,1.0,23.05,23.0,23.0,23.15
2025-07-18,28000,642500,23.0,23.0,22.9,23.0,0.0,17,1.0,23.0,23.0,22.9,23.0
2025-07-21,16013,367149,22.9,23.1,22.85,22.85,-0.15,14,1.0,22.9,22.85,22.85,23.1
2025-07-22,56015,1273845,22.9,22.9,22.5,22.5,-0.35,35,1.0,22.9,22.5,22.5,22.9
2025-07-23,16041,366685,23.05,23.05,22.7,23.0,0.5,12,1.0,23.05,23.0,22.7,23.05
2025-07-24,9000,206200,23.0,23.0,22.8,22.9,-0.1,6,1.0,23.0,22.9,22.8,23.0
2025-07-25,19032,439086,23.25,23.25,22.9,22.9,0.0,11,1.0,23.25,22.9,22.9,23.25
2025-07-28,33031,757053,22.85,23.1,22.85,22.95,0.05,17,1.0,22.85,22.95,22.85,23.1
2025-07-29,34014,793873,23.9,23.9,23.0,23.05,0.1,30,1.0,23.9,23.05,23.0,23.9
2025-07-30,32003,737169,23.05,23.1,23.0,23.05,0.0,17,1.0,23.05,23.05,23.0,23.1
2025-07-31,33026,762596,23.35,23.35,23.05,23.05,0.0,19,1.0,23.35,23.05,23.05,23.35
2025-08-01,56005,1289265,23.05,23.2,22.75,23.2,0.15,22,1.0,23.05,23.2,22.75,23.2
2025-08-04,161010,3740983,23.35,23.5,22.85,23.45,0.25,59,1.0,23.35,23.45,22.85,23.5
2025-08-05,44010,1027933,23.5,23.5,23.3,23.35,-0.1,29,1.0,23.5,23.35,23.3,23.5
2025-08-06,17002,392998,23.05,23.3,23.05,23.1,-0.25,14,1.0,23.05,23.1,23.05,23.3
2025-08-07,35102,814297,23.2,23.45,23.1,23.1,0.0,26,1.0,23.2,23.1,23.1,23.45
2025-08-08,36145,839484,23.4,23.4,23.2,23.2,0.1,26,1.0,23.4,23.2,23.2,23.4
2025-08-11,39000,905700,23.35,23.4,23.15,23.15,-0.05,20,1.0,23.35,23.15,23.15,23.4
2025-08-12,47017,1091607,23.15,23.3,23.15,23.25,0.1,28,1.0,23.15,23.25,23.15,23.3
2025-08-13,53076,1240011,23.5,23.5,23.2,23.2,-0.05,33,1.0,23.5,23.2,23.2,23.5
2025-08-14,372915,9497724,25.5,25.5,24.85,25.5,2.3,234,1.0,25.5,25.5,24.85,25.5
2025-08-15,1092079,29159079,26.2,27.2,26.0,26.6,1.1,700,1.0,26.2,26.6,26.0,27.2
2025-08-18,411633,10869100,26.65,26.8,26.15,26.15,-0.45,242,1.0,26.65,26.15,26.15,26.8
2025-08-19,195560,5034804,26.2,26.6,25.5,25.6,-0.55,127,1.0,26.2,25.6,25.5,26.6
2025-08-20,108604,2769576,25.95,25.95,25.35,25.35,-0.25,78,1.0,25.95,25.35,25.35,25.95
2025-08-21,80616,2049501,25.5,25.55,25.3,25.55,0.2,55,1.0,25.5,25.55,25.3,25.55
