Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,1050965,46439029,43.15,45.1,43.15,44.65,-0.1,708,0.9045059713134,39.0294,40.3862,39.0294,40.7932
2024-09-10,1954188,85801984,45.8,45.8,42.9,43.35,-1.3,1297,0.9045059713134,41.4264,39.2103,38.8033,41.4264
2024-09-11,1869531,78907721,43.35,44.05,41.65,42.2,-1.15,1047,0.9045059713134,39.2103,38.1702,37.6727,39.8435
2024-09-12,1266536,53429738,42.45,43.5,41.85,41.95,-0.25,833,0.9045059713134,38.3963,37.944,37.8536,39.346
2024-09-13,1403556,58879383,42.0,42.5,41.6,41.75,-0.2,780,0.9045059713134,37.9893,37.7631,37.6274,38.4415
2024-09-16,956768,40343814,41.8,42.4,41.75,41.95,0.2,455,0.9045059713134,37.8083,37.944,37.7631,38.3511
2024-09-18,778040,32850744,41.95,42.65,41.95,42.0,0.05,581,0.9045059713134,37.944,37.9893,37.944,38.5772
2024-09-19,1271045,54840232,42.0,43.7,42.0,43.3,1.3,726,0.9045059713134,37.9893,39.1651,37.9893,39.5269
2024-09-20,10664642,433833900,41.2,41.8,39.8,40.8,-2.5,2053,0.9045059713134,37.2656,36.9038,35.9993,37.8083
2024-09-23,3344621,132054691,40.7,40.75,38.55,39.3,-1.5,1905,0.9045059713134,36.8134,35.5471,34.8687,36.8586
2024-09-24,1464198,57167054,38.8,39.8,38.7,38.85,-0.45,1018,0.9045059713134,35.0948,35.1401,35.0044,35.9993
2024-09-25,1542489,60288252,39.0,39.8,38.65,39.05,0.2,971,0.9045059713134,35.2757,35.321,34.9592,35.9993
2024-09-26,1040014,41142575,39.05,40.0,39.05,40.0,0.95,650,0.9045059713134,35.321,36.1802,35.321,36.1802
2024-09-27,1019760,40944138,40.6,40.75,39.8,39.9,-0.1,887,0.9045059713134,36.7229,36.0898,35.9993,36.8586
2024-09-30,1221220,48269582,39.5,39.9,39.3,39.4,-0.5,478,0.9045059713134,35.728,35.6375,35.5471,36.0898
2024-10-01,493569,19494526,39.1,39.8,39.1,39.6,0.2,382,0.9045059713134,35.3662,35.8184,35.3662,35.9993
2024-10-04,715203,28171081,39.45,40.2,39.0,39.0,-0.6,519,0.9045059713134,35.6828,35.2757,35.2757,36.3611
2024-10-07,752731,29218545,38.8,39.2,38.45,39.05,0.05,396,0.9045059713134,35.0948,35.321,34.7783,35.4566
2024-10-08,891266,34104624,38.8,38.85,37.95,38.35,-0.7,513,0.9045059713134,35.0948,34.6878,34.326,35.1401
2024-10-09,1531691,58545712,38.2,38.95,37.6,38.45,0.1,720,0.9045059713134,34.5521,34.7783,34.0094,35.2305
2024-10-11,890948,34452819,38.45,39.2,38.3,38.7,0.25,385,0.9045059713134,34.7783,35.0044,34.6426,35.4566
2024-10-14,1013287,39654971,38.45,39.45,38.45,39.15,0.45,488,0.9045059713134,34.7783,35.4114,34.7783,35.6828
2024-10-15,1737551,70892450,39.15,41.8,39.15,40.4,1.25,862,0.9045059713134,35.4114,36.542,35.4114,37.8083
2024-10-16,1048639,42277939,39.8,40.65,39.75,40.2,-0.2,684,0.9045059713134,35.9993,36.3611,35.9541,36.7682
2024-10-17,1041673,42400607,40.1,41.4,40.1,40.25,0.05,623,0.9045059713134,36.2707,36.4064,36.2707,37.4465
2024-10-18,912870,36302577,40.4,40.55,39.1,39.4,-0.85,749,0.9045059713134,36.542,35.6375,35.3662,36.6777
2024-10-21,614846,24138839,39.4,39.5,39.0,39.05,-0.35,453,0.9045059713134,35.6375,35.321,35.2757,35.728
2024-10-22,465572,18145014,39.25,39.25,38.8,39.0,-0.05,332,0.9045059713134,35.5019,35.2757,35.0948,35.5019
2024-10-23,389461,15200227,38.75,39.5,38.75,39.0,0.0,251,0.9045059713134,35.0496,35.2757,35.0496,35.728
2024-10-24,721456,27940336,39.0,39.0,38.5,38.75,-0.25,430,0.9045059713134,35.2757,35.0496,34.8235,35.2757
2024-10-25,578402,22512613,38.55,39.45,38.55,38.9,0.15,359,0.9045059713134,34.8687,35.1853,34.8687,35.6828
2024-10-28,444012,17526892,38.9,39.9,38.85,39.65,0.75,400,0.9045059713134,35.1853,35.8637,35.1401,36.0898
2024-10-29,525322,20479163,39.1,39.5,38.75,39.0,-0.65,375,0.9045059713134,35.3662,35.2757,35.0496,35.728
2024-10-30,221378,8646102,38.95,39.3,38.85,39.1,0.1,273,0.9045059713134,35.2305,35.3662,35.1401,35.5471
2024-11-01,993656,39755927,39.0,40.35,38.85,40.2,1.1,550,0.9045059713134,35.2757,36.3611,35.1401,36.4968
2024-11-04,566834,22779991,40.3,41.2,39.65,39.85,-0.35,920,0.9045059713134,36.4516,36.0446,35.8637,37.2656
2024-11-05,656874,26317547,39.5,40.4,39.5,39.9,0.05,336,0.9045059713134,35.728,36.0898,35.728,36.542
2024-11-06,334067,13403499,39.9,40.4,39.9,40.1,0.2,230,0.9045059713134,36.0898,36.2707,36.0898,36.542
2024-11-07,506014,20240665,39.8,40.3,39.7,40.0,-0.1,291,0.9045059713134,35.9993,36.1802,35.9089,36.4516
2024-11-08,947729,38755097,40.45,41.95,40.1,40.4,0.4,538,0.9045059713134,36.5873,36.542,36.2707,37.944
2024-11-11,340779,13676648,40.5,40.5,39.9,40.15,-0.25,267,0.9045059713134,36.6325,36.3159,36.0898,36.6325
2024-11-12,984813,38692234,39.6,40.0,39.0,39.1,-1.05,591,0.9045059713134,35.8184,35.3662,35.2757,36.1802
2024-11-13,378282,14825642,39.25,39.5,39.0,39.25,0.15,270,0.9045059713134,35.5019,35.5019,35.2757,35.728
2024-11-14,427025,16980626,39.15,40.4,39.15,39.35,0.1,323,0.9045059713134,35.4114,35.5923,35.4114,36.542
2024-11-15,790498,32109705,39.45,40.95,39.45,40.75,1.4,501,0.9045059713134,35.6828,36.8586,35.6828,37.0395
2024-11-18,662598,26618674,40.5,40.7,39.9,40.0,-0.75,419,0.9045059713134,36.6325,36.1802,36.0898,36.8134
2024-11-19,357759,14414053,40.0,40.6,40.0,40.1,0.1,246,0.9045059713134,36.1802,36.2707,36.1802,36.7229
2024-11-20,345039,13870415,40.1,40.5,39.85,40.4,0.3,239,0.9045059713134,36.2707,36.542,36.0446,36.6325
2024-11-21,1866442,78308084,40.0,42.95,40.0,42.75,2.35,1205,0.9045059713134,36.1802,38.6676,36.1802,38.8485
2024-11-22,892008,37872003,42.75,43.0,42.1,42.25,-0.5,635,0.9045059713134,38.6676,38.2154,38.0797,38.8938
2024-11-25,851344,36324341,42.2,43.0,41.95,43.0,0.75,615,0.9045059713134,38.1702,38.8938,37.944,38.8938
2024-11-26,668076,28704901,42.95,43.4,42.7,42.85,-0.15,582,0.9045059713134,38.8485,38.7581,38.6224,39.2556
2024-11-27,856251,36471266,42.8,43.0,42.1,42.7,-0.15,529,0.9045059713134,38.7129,38.6224,38.0797,38.8938
2024-11-28,738041,30363044,41.8,41.85,40.75,41.05,0.0,490,0.9169611817445914,38.329,37.6413,37.3662,38.3748
2024-11-29,289747,11926322,40.65,41.6,40.3,41.25,0.2,219,0.9169611817445914,37.2745,37.8246,36.9535,38.1456
2024-12-02,353061,14551303,41.25,41.7,41.0,41.4,0.15,312,0.9169611817445914,37.8246,37.9622,37.5954,38.2373
2024-12-03,413383,17138535,41.4,41.9,41.1,41.2,-0.2,311,0.9169611817445914,37.9622,37.7788,37.6871,38.4207
2024-12-04,195978,8082455,41.2,41.7,41.1,41.1,-0.1,169,0.9169611817445914,37.7788,37.6871,37.6871,38.2373
2024-12-05,1076411,43317693,41.1,41.1,39.8,39.85,-1.25,553,0.9169611817445914,37.6871,36.5409,36.4951,37.6871
2024-12-06,439534,17805142,39.85,41.0,39.85,40.8,0.95,290,0.9169611817445914,36.5409,37.412,36.5409,37.5954
2024-12-09,771186,30736341,40.75,40.75,39.6,40.05,-0.75,522,0.9169611817445914,37.3662,36.7243,36.3117,37.3662
2024-12-10,424130,16741718,39.9,40.1,39.2,39.25,-0.8,326,0.9169611817445914,36.5868,35.9907,35.9449,36.7701
2024-12-11,253283,9954018,39.15,39.6,39.05,39.25,0.0,211,0.9169611817445914,35.899,35.9907,35.8073,36.3117
2024-12-12,179181,7084795,39.3,39.85,39.3,39.75,0.5,137,0.9169611817445914,36.0366,36.4492,36.0366,36.5409
2024-12-13,252184,9938780,39.45,39.75,39.05,39.45,-0.3,185,0.9169611817445914,36.1741,36.1741,35.8073,36.4492
2024-12-16,330359,13026363,39.5,40.0,39.1,39.1,-0.35,287,0.9169611817445914,36.22,35.8532,35.8532,36.6784
2024-12-17,477249,18615115,39.1,39.35,38.8,39.0,-0.1,287,0.9169611817445914,35.8532,35.7615,35.5781,36.0824
2024-12-18,490884,19087459,38.9,39.15,38.7,39.0,0.0,352,0.9169611817445914,35.6698,35.7615,35.4864,35.899
2024-12-19,502065,19430220,38.55,39.1,38.5,38.95,-0.05,365,0.9169611817445914,35.3489,35.7156,35.303,35.8532
2024-12-20,1716464,66503642,38.6,39.5,38.4,39.05,0.1,601,0.9169611817445914,35.3947,35.8073,35.2113,36.22
2024-12-23,1831480,71324683,39.05,39.35,38.75,39.0,-0.05,717,0.9169611817445914,35.8073,35.7615,35.5322,36.0824
2024-12-24,1819360,70978833,39.05,39.9,38.75,39.0,0.0,731,0.9169611817445914,35.8073,35.7615,35.5322,36.5868
2024-12-25,699571,27301611,39.0,39.5,38.9,39.0,0.0,378,0.9169611817445914,35.7615,35.7615,35.6698,36.22
2024-12-26,522846,20482125,39.0,39.65,39.0,39.15,0.15,297,0.9169611817445914,35.7615,35.899,35.7615,36.3575
2024-12-27,279923,10957555,39.15,39.25,39.05,39.2,0.05,246,0.9169611817445914,35.899,35.9449,35.8073,35.9907
2024-12-30,640286,25421319,39.1,40.0,39.1,39.85,0.65,391,0.9169611817445914,35.8532,36.5409,35.8532,36.6784
2024-12-31,454192,17917924,39.7,39.9,39.2,39.2,-0.65,447,0.9169611817445914,36.4034,35.9449,35.9449,36.5868
2025-01-02,529584,20611551,38.85,39.1,38.7,39.0,-0.2,443,0.9169611817445914,35.6239,35.7615,35.4864,35.8532
2025-01-03,536071,20869403,39.0,39.4,38.8,39.0,0.0,261,0.9169611817445914,35.7615,35.7615,35.5781,36.1283
2025-01-06,446131,17382989,39.0,39.2,38.75,38.85,-0.15,261,0.9169611817445914,35.7615,35.6239,35.5322,35.9449
2025-01-07,363837,14144176,38.85,39.1,38.75,38.75,-0.1,229,0.9169611817445914,35.6239,35.5322,35.5322,35.8532
2025-01-08,562798,21675097,38.55,38.8,38.15,38.65,-0.1,377,0.9169611817445914,35.3489,35.4405,34.9821,35.5781
2025-01-09,709285,27296622,38.65,38.95,38.15,38.25,-0.4,451,0.9169611817445914,35.4405,35.0738,34.9821,35.7156
2025-01-10,1850188,68685508,37.95,38.15,36.6,36.75,-1.5,1012,0.9169611817445914,34.7987,33.6983,33.5608,34.9821
2025-01-13,939966,34376239,36.5,37.05,36.15,36.8,0.05,558,0.9169611817445914,33.4691,33.7442,33.1481,33.9734
2025-01-14,275983,10321414,37.0,37.7,37.0,37.4,0.6,203,0.9169611817445914,33.9276,34.2943,33.9276,34.5694
2025-01-15,186294,6966480,37.1,37.8,37.1,37.4,0.0,160,0.9169611817445914,34.0193,34.2943,34.0193,34.6611
2025-01-16,408016,15324734,37.25,37.85,37.25,37.4,0.0,257,0.9169611817445914,34.1568,34.2943,34.1568,34.707
2025-01-17,327706,12221306,37.35,37.45,37.15,37.3,-0.1,279,0.9169611817445914,34.2485,34.2027,34.0651,34.3402
2025-01-20,345743,13020142,37.3,38.2,37.3,38.15,0.85,217,0.9169611817445914,34.2027,34.9821,34.2027,35.0279
2025-01-21,319633,12220463,38.1,38.65,38.0,38.45,0.3,199,0.9169611817445914,34.9362,35.2572,34.8445,35.4405
2025-01-22,601722,23558013,38.45,39.6,38.45,39.5,1.05,456,0.9169611817445914,35.2572,36.22,35.2572,36.3117
2025-02-03,874536,34935924,38.9,40.4,38.9,40.15,0.65,677,0.9169611817445914,35.6698,36.816,35.6698,37.0452
2025-02-04,571318,22594325,40.15,40.3,39.0,39.8,-0.35,484,0.9169611817445914,36.816,36.4951,35.7615,36.9535
2025-02-05,816845,31834110,40.05,40.05,38.6,38.75,-1.05,926,0.9169611817445914,36.7243,35.5322,35.3947,36.7243
2025-02-06,222292,8633318,38.75,39.2,38.65,38.75,0.0,168,0.9169611817445914,35.5322,35.5322,35.4405,35.9449
2025-02-07,806573,31046161,38.85,39.35,38.25,38.35,-0.4,348,0.9169611817445914,35.6239,35.1655,35.0738,36.0824
2025-02-10,564221,21954500,38.4,39.3,38.3,39.05,0.7,350,0.9169611817445914,35.2113,35.8073,35.1196,36.0366
2025-02-11,263789,10292187,39.3,39.35,38.85,38.9,-0.15,154,0.9169611817445914,36.0366,35.6698,35.6239,36.0824
2025-02-12,414565,16175687,38.9,39.25,38.8,39.05,0.15,265,0.9169611817445914,35.6698,35.8073,35.5781,35.9907
2025-02-13,573431,22699942,39.0,39.8,39.0,39.8,0.75,304,0.9169611817445914,35.7615,36.4951,35.7615,36.4951
2025-02-14,462194,18424545,39.7,40.2,39.5,39.5,-0.3,356,0.9169611817445914,36.4034,36.22,36.22,36.8618
2025-02-17,596033,23773042,40.0,40.15,39.25,40.0,0.5,439,0.9169611817445914,36.6784,36.6784,35.9907,36.816
2025-02-18,237680,9488059,39.45,40.15,39.45,40.0,0.0,175,0.9169611817445914,36.1741,36.6784,36.1741,36.816
2025-02-19,464072,18597861,40.0,40.4,39.85,40.25,0.25,256,0.9169611817445914,36.6784,36.9077,36.5409,37.0452
2025-02-20,875789,35656259,40.1,41.1,40.0,41.0,0.75,471,0.9169611817445914,36.7701,37.5954,36.6784,37.6871
2025-02-21,988601,40886647,41.0,41.6,40.75,41.6,0.6,626,0.9169611817445914,37.5954,38.1456,37.3662,38.1456
2025-02-24,660755,27968985,41.6,42.75,41.5,42.75,1.15,418,0.9169611817445914,38.1456,39.2001,38.0539,39.2001
2025-02-25,665713,28267535,42.2,42.75,42.15,42.7,-0.05,467,0.9169611817445914,38.6958,39.1542,38.6499,39.2001
2025-02-26,1976473,83006061,42.8,42.85,41.4,41.75,-0.95,781,0.9169611817445914,39.2459,38.2831,37.9622,39.2918
2025-02-27,775632,32478429,41.85,42.0,41.3,42.0,0.25,392,0.9169611817445914,38.3748,38.5124,37.8705,38.5124
2025-03-03,793233,33533823,41.85,42.7,41.75,42.6,0.6,561,0.9169611817445914,38.3748,39.0625,38.2831,39.1542
2025-03-04,1017733,41745105,42.6,42.6,40.4,41.2,-1.4,916,0.9169611817445914,39.0625,37.7788,37.0452,39.0625
2025-03-05,446483,18180250,41.05,41.15,40.5,40.5,-0.7,357,0.9169611817445914,37.6413,37.1369,37.1369,37.733
2025-03-06,405069,16428964,40.8,41.0,40.35,40.35,-0.15,380,0.9169611817445914,37.412,36.9994,36.9994,37.5954
2025-03-07,170244,6909731,40.7,40.75,40.35,40.65,0.3,149,0.9169611817445914,37.3203,37.2745,36.9994,37.3662
2025-03-10,381194,15363935,40.55,40.55,40.05,40.4,-0.25,221,0.9169611817445914,37.1828,37.0452,36.7243,37.1828
2025-03-11,543687,21576439,39.8,40.0,39.35,39.85,-0.55,354,0.9169611817445914,36.4951,36.5409,36.0824,36.6784
2025-03-12,409506,16400273,40.0,40.25,39.7,40.0,0.15,275,0.9169611817445914,36.6784,36.6784,36.4034,36.9077
2025-03-13,417758,16906064,40.7,41.0,40.15,40.15,0.15,258,0.9169611817445914,37.3203,36.816,36.816,37.5954
2025-03-14,488495,19943256,40.6,41.15,40.35,40.9,0.75,326,0.9169611817445914,37.2286,37.5037,36.9994,37.733
2025-03-17,632428,25683733,40.45,41.0,40.2,40.45,-0.45,416,0.9169611817445914,37.0911,37.0911,36.8618,37.5954
2025-03-18,628187,25311091,40.4,40.8,40.05,40.3,-0.15,337,0.9169611817445914,37.0452,36.9535,36.7243,37.412
2025-03-19,540250,21840404,41.0,41.0,40.05,40.05,-0.25,304,0.9169611817445914,37.5954,36.7243,36.7243,37.5954
2025-03-20,388253,15696421,40.1,40.6,40.1,40.6,0.55,238,0.9169611817445914,36.7701,37.2286,36.7701,37.2286
2025-03-21,2287922,98376127,40.4,42.1,40.2,41.85,1.25,850,0.9169611817445914,37.0452,38.3748,36.8618,38.6041
2025-03-24,516975,21368828,41.8,41.8,41.1,41.25,-0.6,529,0.9169611817445914,38.329,37.8246,37.6871,38.329
2025-03-25,640652,26077453,41.5,41.5,40.3,40.35,-0.9,342,0.9169611817445914,38.0539,36.9994,36.9535,38.0539
2025-03-26,524974,21132991,40.55,40.55,40.05,40.4,0.05,233,0.9169611817445914,37.1828,37.0452,36.7243,37.1828
2025-03-27,302375,12201755,40.4,40.6,40.05,40.45,0.05,177,0.9169611817445914,37.0452,37.0911,36.7243,37.2286
2025-03-28,498748,20085012,40.55,40.65,40.05,40.3,-0.15,284,0.9169611817445914,37.1828,36.9535,36.7243,37.2745
2025-03-31,1161752,45754261,40.15,40.15,39.0,39.15,-1.15,602,0.9169611817445914,36.816,35.899,35.7615,36.816
2025-04-01,724028,28509065,39.25,39.85,39.1,39.25,0.1,393,0.9169611817445914,35.9907,35.9907,35.8532,36.5409
2025-04-02,416111,16308356,39.35,39.4,39.0,39.15,-0.1,240,0.9169611817445914,36.0824,35.899,35.7615,36.1283
2025-04-07,272087,9591106,35.25,35.25,35.25,35.25,-3.9,178,0.9169611817445914,32.3229,32.3229,32.3229,32.3229
2025-04-08,2710408,87791245,31.75,33.65,31.75,32.5,-2.75,1079,0.9169611817445914,29.1135,29.8012,29.1135,30.8557
2025-04-09,3254698,101800721,31.85,32.2,30.3,31.4,-1.1,1137,0.9169611817445914,29.2052,28.7926,27.7839,29.5262
2025-04-10,1229219,42239407,34.5,34.5,33.5,34.5,3.1,456,0.9169611817445914,31.6352,31.6352,30.7182,31.6352
2025-04-11,1362848,45260448,34.7,34.7,32.6,32.9,-1.6,937,0.9169611817445914,31.8186,30.168,29.8929,31.8186
2025-04-14,880557,29606930,33.5,34.2,33.0,33.35,0.45,613,0.9169611817445914,30.7182,30.5807,30.2597,31.3601
2025-04-15,1015747,34767377,33.1,34.8,33.1,34.7,1.35,486,0.9169611817445914,30.3514,31.8186,30.3514,31.9102
2025-04-16,1229860,41544853,34.5,34.55,33.35,33.7,-1.0,659,0.9169611817445914,31.6352,30.9016,30.5807,31.681
2025-04-17,648747,21665832,34.55,34.55,32.9,33.9,0.2,325,0.9169611817445914,31.681,31.085,30.168,31.681
2025-04-18,176304,5930183,34.45,34.45,33.2,33.4,-0.5,142,0.9169611817445914,31.5893,30.6265,30.4431,31.5893
2025-04-21,461055,15627140,34.0,34.2,33.65,33.85,0.45,294,0.9169611817445914,31.1767,31.0391,30.8557,31.3601
2025-04-22,333698,11111863,33.5,33.55,33.0,33.2,-0.65,204,0.9169611817445914,30.7182,30.4431,30.2597,30.764
2025-04-23,367110,12429052,33.7,34.15,33.35,34.15,0.95,251,0.9169611817445914,30.9016,31.3142,30.5807,31.3142
2025-04-24,350163,11819167,34.05,34.05,33.5,33.8,0.0,235,0.9283790203551081,31.6113,31.3792,31.1007,31.6113
2025-04-25,321112,10896626,34.25,34.25,33.7,34.0,0.2,181,0.9283790203551081,31.797,31.5649,31.2864,31.797
2025-04-28,654733,22377353,34.0,34.7,34.0,34.1,0.1,300,0.9283790203551081,31.5649,31.6577,31.5649,32.2148
2025-04-29,448628,15190740,34.1,34.15,33.7,33.8,-0.3,317,0.9283790203551081,31.6577,31.3792,31.2864,31.7041
2025-04-30,511433,17111270,33.7,33.8,33.15,33.15,-0.65,350,0.9283790203551081,31.2864,30.7758,30.7758,31.3792
2025-05-02,1242959,42590807,33.6,34.65,33.6,34.5,1.35,519,0.9283790203551081,31.1935,32.0291,31.1935,32.1683
2025-05-05,1052664,37334087,35.05,35.9,35.0,35.6,1.1,541,0.9283790203551081,32.5397,33.0503,32.4933,33.3288
2025-05-06,525784,18614610,35.5,35.8,34.85,35.35,-0.25,408,0.9283790203551081,32.9575,32.8182,32.354,33.236
2025-05-07,426704,15091748,35.35,35.55,35.25,35.25,-0.1,273,0.9283790203551081,32.8182,32.7254,32.7254,33.0039
2025-05-08,584300,20478538,35.2,35.75,34.75,34.75,-0.5,316,0.9283790203551081,32.6789,32.2612,32.2612,33.1895
2025-05-09,858849,29910291,34.65,35.35,34.0,35.1,0.35,418,0.9283790203551081,32.1683,32.5861,31.5649,32.8182
2025-05-12,369380,12876131,34.7,35.25,34.7,34.75,-0.35,242,0.9283790203551081,32.2148,32.2612,32.2148,32.7254
2025-05-13,675224,23259244,34.85,34.95,33.95,34.0,-0.75,373,0.9283790203551081,32.354,31.5649,31.5185,32.4468
2025-05-14,571609,19289740,34.0,34.2,33.5,33.75,-0.25,365,0.9283790203551081,31.5649,31.3328,31.1007,31.7506
2025-05-15,442981,15003442,33.75,34.2,33.55,33.95,0.2,252,0.9283790203551081,31.3328,31.5185,31.1471,31.7506
2025-05-16,440609,15104331,34.05,34.6,34.05,34.05,0.1,308,0.9283790203551081,31.6113,31.6113,31.6113,32.1219
2025-05-19,342477,11634133,34.05,34.05,33.6,33.95,-0.1,218,0.9283790203551081,31.6113,31.5185,31.1935,31.6113
2025-05-20,547381,18709808,34.15,34.6,33.9,33.9,-0.05,415,0.9283790203551081,31.7041,31.472,31.472,32.1219
2025-05-21,668453,22756764,33.95,34.2,33.85,34.0,0.1,291,0.9283790203551081,31.5185,31.5649,31.4256,31.7506
2025-05-22,213789,7229387,34.2,34.2,33.7,33.8,-0.2,137,0.9283790203551081,31.7506,31.3792,31.2864,31.7506
2025-05-23,435627,14787940,33.8,34.05,33.8,33.8,0.0,211,0.9283790203551081,31.3792,31.3792,31.3792,31.6113
2025-05-26,372123,12561076,33.5,33.95,33.5,33.65,-0.15,346,0.9283790203551081,31.1007,31.24,31.1007,31.5185
2025-05-27,839043,27628795,33.65,33.65,32.4,32.7,-0.95,570,0.9283790203551081,31.24,30.358,30.0795,31.24
2025-05-28,255402,8405117,32.7,33.25,32.65,32.65,-0.05,183,0.9283790203551081,30.358,30.3116,30.3116,30.8686
2025-05-29,734184,23770396,32.4,32.85,32.15,32.25,-0.4,411,0.9283790203551081,30.0795,29.9402,29.8474,30.4973
2025-06-02,720591,23238203,32.25,32.9,32.0,32.1,-0.15,291,0.9283790203551081,29.9402,29.801,29.7081,30.5437
2025-06-03,1075238,34136989,32.1,32.55,31.2,31.4,-0.7,448,0.9283790203551081,29.801,29.1511,28.9654,30.2187
2025-06-04,1015205,32031806,31.5,32.15,31.35,31.45,0.05,624,0.9283790203551081,29.2439,29.1975,29.1047,29.8474
2025-06-05,587694,18448060,31.45,31.7,31.1,31.4,-0.05,315,0.9283790203551081,29.1975,29.1511,28.8726,29.4296
2025-06-06,357822,11307779,31.2,31.85,31.2,31.8,0.4,216,0.9283790203551081,28.9654,29.5225,28.9654,29.5689
2025-06-09,816282,26354087,32.2,32.6,32.0,32.1,0.3,328,0.9283790203551081,29.8938,29.801,29.7081,30.2652
2025-06-10,977022,32067122,32.2,33.0,32.2,32.95,0.85,426,0.9283790203551081,29.8938,30.5901,29.8938,30.6365
2025-06-11,1548703,51716391,34.0,34.0,32.75,33.6,0.65,639,0.9283790203551081,31.5649,31.1935,30.4044,31.5649
2025-06-12,1646969,56923745,33.75,35.3,33.55,34.5,0.9,790,0.9283790203551081,31.3328,32.0291,31.1471,32.7718
2025-06-13,1029470,35238923,34.5,34.8,33.5,33.6,-0.9,581,0.9283790203551081,32.0291,31.1935,31.1007,32.3076
2025-06-16,806810,26349066,33.15,33.35,32.3,32.3,-1.3,438,0.9283790203551081,30.7758,29.9866,29.9866,30.9614
2025-06-17,580906,18877097,32.55,32.8,32.0,32.45,0.15,243,0.9283790203551081,30.2187,30.1259,29.7081,30.4508
2025-06-18,676786,21856081,32.25,32.75,32.0,32.3,-0.15,370,0.9283790203551081,29.9402,29.9866,29.7081,30.4044
2025-06-19,1266872,40202203,31.95,32.4,31.35,31.4,-0.9,643,0.9283790203551081,29.6617,29.1511,29.1047,30.0795
2025-06-20,1635544,49776974,31.4,31.4,29.6,30.7,-0.7,975,0.9283790203551081,29.1511,28.5012,27.48,29.1511
2025-06-23,1194176,36761913,30.5,31.4,29.95,30.95,0.25,420,0.9283790203551081,28.3156,28.7333,27.805,29.1511
2025-06-24,1337386,41684231,31.2,31.65,30.65,31.3,0.35,463,0.9283790203551081,28.9654,29.0583,28.4548,29.3832
2025-06-25,680059,21073485,31.3,31.3,30.8,31.0,-0.3,238,0.9283790203551081,29.0583,28.7797,28.5941,29.0583
2025-06-26,748130,23283809,30.8,31.55,30.8,31.35,0.35,431,0.9283790203551081,28.5941,29.1047,28.5941,29.2904
2025-06-27,614461,19383625,31.3,31.75,31.2,31.65,0.3,299,0.9283790203551081,29.0583,29.3832,28.9654,29.476
2025-06-30,1148282,36047473,31.9,32.2,30.8,30.95,-0.7,569,0.9283790203551081,29.6153,28.7333,28.5941,29.8938
2025-07-01,1508604,48172888,30.95,32.4,30.0,32.3,1.35,824,0.9283790203551081,28.7333,29.9866,27.8514,30.0795
2025-07-02,1210735,39173514,32.2,33.0,31.75,32.25,-0.05,567,0.9283790203551081,29.8938,29.9402,29.476,30.6365
2025-07-03,610161,19523061,32.25,32.35,31.6,31.6,-0.65,315,0.9283790203551081,29.9402,29.3368,29.3368,30.0331
2025-07-04,810258,25407817,31.55,31.65,31.0,31.6,0.0,390,0.9283790203551081,29.2904,29.3368,28.7797,29.3832
2025-07-07,267877,8410627,31.6,31.75,31.2,31.2,-0.4,195,0.9283790203551081,29.3368,28.9654,28.9654,29.476
2025-07-08,799271,24566270,30.9,31.2,30.4,30.7,-0.5,447,0.9283790203551081,28.6869,28.5012,28.2227,28.9654
2025-07-09,427191,13027992,30.5,30.7,30.3,30.7,0.0,247,0.9283790203551081,28.3156,28.5012,28.1299,28.5012
2025-07-10,732779,22803290,30.7,31.8,30.45,31.4,0.7,423,0.9283790203551081,28.5012,29.1511,28.2691,29.5225
2025-07-11,364040,11454028,31.3,31.9,31.1,31.25,-0.15,265,0.9283790203551081,29.0583,29.0118,28.8726,29.6153
2025-07-14,322651,10044854,31.25,31.35,30.9,31.1,-0.15,237,0.9283790203551081,29.0118,28.8726,28.6869,29.1047
2025-07-15,504858,15822688,31.1,31.65,31.1,31.35,0.25,418,0.9283790203551081,28.8726,29.1047,28.8726,29.3832
2025-07-16,715959,22136896,31.4,31.55,30.55,30.7,-0.65,562,0.9283790203551081,29.1511,28.5012,28.362,29.2904
2025-07-17,339844,10455354,31.0,31.0,30.7,30.75,0.05,279,0.9283790203551081,28.7797,28.5477,28.5012,28.7797
2025-07-18,1148285,34735145,30.8,30.9,30.0,30.25,-0.5,592,0.9283790203551081,28.5941,28.0835,27.8514,28.6869
2025-07-21,3041003,99351706,29.95,30.25,29.8,30.05,-0.2,341,0.9283790203551081,27.805,27.8978,27.6657,28.0835
2025-07-22,4638222,151126889,30.05,30.15,29.7,30.0,-0.05,409,0.9283790203551081,27.8978,27.8514,27.5729,27.9906
2025-07-23,251651,7505009,29.5,30.45,29.5,29.7,0.0,212,0.9409246827923393,27.7573,27.9455,27.7573,28.6512
2025-07-24,584423,17294941,29.55,29.85,29.4,29.7,0.0,398,0.9409246827923393,27.8043,27.9455,27.6632,28.0866
2025-07-25,847785,24755131,29.8,29.8,28.85,29.2,-0.5,445,0.9409246827923393,28.0396,27.475,27.1457,28.0396
2025-07-28,908833,26240484,29.2,29.35,28.6,28.95,-0.25,581,0.9409246827923393,27.475,27.2398,26.9104,27.6161
2025-07-29,341951,9814775,28.8,29.2,28.5,28.5,-0.45,276,0.9409246827923393,27.0986,26.8164,26.8164,27.475
