Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-02,23499,589052,25.3,25.3,25.0,25.1,-0.2,27,1.0,25.3,25.1,25.0,25.3
2025-10-03,12003,300375,25.1,25.1,24.9,25.0,-0.1,12,1.0,25.1,25.0,24.9,25.1
2025-10-07,38421,950117,25.0,25.0,24.55,24.6,-0.4,47,1.0,25.0,24.6,24.55,25.0
2025-10-08,13102,322402,24.6,25.0,24.5,24.55,-0.05,23,1.0,24.6,24.55,24.5,25.0
2025-10-09,25042,611590,24.55,24.55,24.35,24.4,-0.15,34,1.0,24.55,24.4,24.35,24.55
2025-10-13,20004,489304,24.4,24.75,24.1,24.7,0.3,21,1.0,24.4,24.7,24.1,24.75
2025-10-14,19661,483105,24.4,24.7,24.4,24.65,-0.05,29,1.0,24.4,24.65,24.4,24.7
2025-10-15,12104,298626,24.7,24.8,24.5,24.5,-0.15,30,1.0,24.7,24.5,24.5,24.8
2025-10-16,19779,484426,24.5,24.55,24.5,24.5,0.0,27,1.0,24.5,24.5,24.5,24.55
2025-10-17,14461,358673,25.0,25.0,24.55,24.65,0.15,30,1.0,25.0,24.65,24.55,25.0
2025-10-20,21540,530733,24.6,24.65,24.6,24.65,0.0,20,1.0,24.6,24.65,24.6,24.65
2025-10-21,25054,621440,24.9,25.0,24.65,24.65,0.0,32,1.0,24.9,24.65,24.65,25.0
2025-10-22,9394,232739,24.7,25.0,24.7,25.0,0.35,19,1.0,24.7,25.0,24.7,25.0
2025-10-23,26421,660947,25.0,25.15,24.9,24.9,-0.1,30,1.0,25.0,24.9,24.9,25.15
2025-10-27,28152,700752,25.0,25.0,24.8,24.85,-0.05,27,1.0,25.0,24.85,24.8,25.0
2025-10-28,53657,1345776,24.9,25.55,24.9,25.05,0.2,54,1.0,24.9,25.05,24.9,25.55
2025-10-29,24425,614475,25.05,25.25,25.05,25.15,0.1,26,1.0,25.05,25.15,25.05,25.25
2025-10-30,22512,565995,25.2,25.25,25.05,25.1,-0.05,32,1.0,25.2,25.1,25.05,25.25
2025-10-31,13054,328704,25.5,25.5,25.05,25.05,-0.05,15,1.0,25.5,25.05,25.05,25.5
2025-11-03,14915,370215,25.15,25.15,24.4,25.0,-0.05,38,1.0,25.15,25.0,24.4,25.15
2025-11-04,17411,430040,24.5,25.0,24.5,24.7,-0.3,41,1.0,24.5,24.7,24.5,25.0
2025-11-05,24019,594869,24.65,24.85,24.6,24.6,-0.1,19,1.0,24.65,24.6,24.6,24.85
2025-11-06,11099,273207,24.7,24.7,24.6,24.6,0.0,25,1.0,24.7,24.6,24.6,24.7
2025-11-07,12200,302223,24.85,24.85,24.75,24.75,0.15,10,1.0,24.85,24.75,24.75,24.85
2025-11-10,7533,186250,24.75,24.75,24.75,24.75,0.0,13,1.0,24.75,24.75,24.75,24.75
2025-11-11,2303,57002,24.75,24.8,24.75,24.8,0.05,14,1.0,24.75,24.8,24.75,24.8
2025-11-12,38422,946749,24.5,25.0,24.2,25.0,0.2,49,1.0,24.5,25.0,24.2,25.0
2025-11-13,16781,419458,25.0,25.0,24.8,24.95,-0.05,32,1.0,25.0,24.95,24.8,25.0
2025-11-14,6248,154871,24.65,24.85,24.65,24.85,-0.1,26,1.0,24.65,24.85,24.65,24.85
2025-11-17,59527,1466883,24.85,24.85,24.5,24.6,-0.25,46,1.0,24.85,24.6,24.5,24.85
2025-11-18,42116,1018598,24.2,24.6,24.0,24.1,-0.5,39,1.0,24.2,24.1,24.0,24.6
2025-11-19,13150,315533,23.85,24.0,23.85,24.0,-0.1,41,1.0,23.85,24.0,23.85,24.0
2025-11-20,9013,219217,24.2,24.4,24.2,24.35,0.35,12,1.0,24.2,24.35,24.2,24.4
2025-11-21,3847,93197,24.15,24.15,24.15,24.15,-0.2,19,1.0,24.15,24.15,24.15,24.15
2025-11-24,16357,400007,24.5,24.7,24.15,24.35,0.2,22,1.0,24.5,24.35,24.15,24.7
2025-11-25,8098,196789,25.0,25.0,24.2,24.2,-0.15,13,1.0,25.0,24.2,24.2,25.0
2025-11-26,35136,853788,24.2,24.5,24.2,24.5,0.3,17,1.0,24.2,24.5,24.2,24.5
2025-11-27,8064,195988,24.35,24.5,24.2,24.5,0.0,11,1.0,24.35,24.5,24.2,24.5
2025-11-28,7469,183865,24.95,24.95,24.45,24.5,0.0,29,1.0,24.95,24.5,24.45,24.95
2025-12-01,23051,570008,24.5,24.8,24.5,24.55,0.05,12,1.0,24.5,24.55,24.5,24.8
2025-12-02,7255,178833,24.25,24.8,24.25,24.7,0.15,13,1.0,24.25,24.7,24.25,24.8
2025-12-03,28721,701903,24.45,24.65,24.3,24.45,-0.25,39,1.0,24.45,24.45,24.3,24.65
2025-12-04,21303,517079,24.3,24.45,24.2,24.4,-0.05,27,1.0,24.3,24.4,24.2,24.45
2025-12-05,3024,73641,24.5,24.5,24.25,24.25,-0.15,6,1.0,24.5,24.25,24.25,24.5
2025-12-08,35411,857587,24.25,24.25,24.1,24.2,-0.05,25,1.0,24.25,24.2,24.1,24.25
2025-12-09,27743,667110,24.0,24.2,23.85,24.05,-0.15,35,1.0,24.0,24.05,23.85,24.2
2025-12-10,6074,146232,24.0,24.25,23.9,24.25,0.2,9,1.0,24.0,24.25,23.9,24.25
2025-12-11,12361,297719,24.05,24.25,24.0,24.1,-0.15,19,1.0,24.05,24.1,24.0,24.25
2025-12-12,5127,124073,24.8,24.8,24.05,24.05,-0.05,18,1.0,24.8,24.05,24.05,24.8
2025-12-15,4205,100999,23.95,24.05,23.95,24.0,-0.05,12,1.0,23.95,24.0,23.95,24.05
2025-12-16,24307,582016,24.45,24.45,23.8,23.9,-0.1,29,1.0,24.45,23.9,23.8,24.45
2025-12-17,6463,154738,23.9,23.9,23.9,23.9,0.0,23,1.0,23.9,23.9,23.9,23.9
2025-12-18,6493,154766,23.9,23.9,23.8,23.8,-0.1,17,1.0,23.9,23.8,23.8,23.9
2025-12-19,3553,85372,24.0,24.1,24.0,24.0,0.2,11,1.0,24.0,24.0,24.0,24.1
2025-12-22,16234,391574,24.0,24.25,24.0,24.25,0.25,42,1.0,24.0,24.25,24.0,24.25
2025-12-23,38033,915200,24.3,24.3,23.95,24.0,-0.25,23,1.0,24.3,24.0,23.95,24.3
2025-12-24,3506,84405,24.1,24.1,24.1,24.1,0.1,11,1.0,24.1,24.1,24.1,24.1
2025-12-26,11137,266786,23.9,23.95,23.85,23.95,-0.15,21,1.0,23.9,23.95,23.85,23.95
2025-12-29,13368,321454,24.1,24.1,24.0,24.0,0.05,33,1.0,24.1,24.0,24.0,24.1
2025-12-30,11486,273212,23.8,23.9,23.7,23.9,-0.1,20,1.0,23.8,23.9,23.7,23.9
2025-12-31,27784,658249,23.8,23.8,23.6,23.75,-0.15,36,1.0,23.8,23.75,23.6,23.8
2026-01-02,14444,344671,23.8,23.95,23.8,23.95,0.2,33,1.0,23.8,23.95,23.8,23.95
2026-01-05,47340,1113134,23.35,23.7,23.35,23.5,-0.45,51,1.0,23.35,23.5,23.35,23.7
2026-01-06,42993,1007279,24.15,24.15,23.3,23.35,-0.15,52,1.0,24.15,23.35,23.3,24.15
2026-01-07,17504,411160,23.55,23.55,23.4,23.4,0.05,24,1.0,23.55,23.4,23.4,23.55
2026-01-08,21619,504798,23.4,23.4,23.3,23.3,-0.1,31,1.0,23.4,23.3,23.3,23.4
2026-01-09,64218,1535774,23.3,24.2,23.3,23.8,0.5,67,1.0,23.3,23.8,23.3,24.2
2026-01-12,12312,294624,23.8,24.0,23.8,23.95,0.15,31,1.0,23.8,23.95,23.8,24.0
2026-01-13,29326,698978,23.8,23.9,23.7,23.75,-0.2,54,1.0,23.8,23.75,23.7,23.9
2026-01-14,36152,870048,23.75,24.3,23.75,24.0,0.25,64,1.0,23.75,24.0,23.75,24.3
2026-01-15,26735,644891,24.0,24.4,23.8,24.35,0.35,44,1.0,24.0,24.35,23.8,24.4
2026-01-16,200288,5271559,24.5,26.75,24.5,26.75,2.4,219,1.0,24.5,26.75,24.5,26.75
2026-01-19,620644,18246912,29.4,29.4,29.4,29.4,2.65,234,1.0,29.4,29.4,29.4,29.4
2026-01-20,968256,29321673,30.6,31.15,29.4,29.7,0.3,1027,1.0,30.6,29.7,29.4,31.15
2026-01-21,230298,6570362,29.0,29.5,28.2,28.6,-1.1,321,1.0,29.0,28.6,28.2,29.5
2026-01-22,192926,5730455,28.75,30.5,28.75,29.3,0.7,207,1.0,28.75,29.3,28.75,30.5
2026-01-23,62637,1803055,29.0,29.25,28.55,28.75,-0.55,165,1.0,29.0,28.75,28.55,29.25
2026-01-26,74661,2133322,28.75,28.75,28.45,28.45,-0.3,128,1.0,28.75,28.45,28.45,28.75
2026-01-27,112800,3173007,28.55,28.65,27.7,28.0,-0.45,126,1.0,28.55,28.0,27.7,28.65
2026-01-28,95786,2634057,28.0,28.0,27.15,27.5,-0.5,143,1.0,28.0,27.5,27.15,28.0
2026-01-29,65096,1754948,27.5,27.5,26.7,26.9,-0.6,113,1.0,27.5,26.9,26.7,27.5
2026-01-30,62490,1655124,26.9,26.9,26.3,26.5,-0.4,60,1.0,26.9,26.5,26.3,26.9
2026-02-02,28713,751813,26.5,26.5,25.8,26.05,-0.45,43,1.0,26.5,26.05,25.8,26.5
2026-02-03,8627,226237,26.8,26.8,26.05,26.45,0.4,39,1.0,26.8,26.45,26.05,26.8
2026-02-04,13752,368121,25.95,27.05,25.95,27.0,0.55,28,1.0,25.95,27.0,25.95,27.05
2026-02-05,37297,991405,26.8,26.95,26.3,26.45,-0.55,74,1.0,26.8,26.45,26.3,26.95
2026-02-06,34500,907706,27.2,27.4,26.0,26.2,-0.25,69,1.0,27.2,26.2,26.0,27.4
2026-02-09,42134,1133732,27.55,27.55,26.65,26.65,0.45,67,1.0,27.55,26.65,26.65,27.55
2026-02-10,16145,427181,26.5,26.75,26.2,26.6,-0.05,36,1.0,26.5,26.6,26.2,26.75
2026-02-11,44899,1196466,26.6,27.0,26.1,27.0,0.4,73,1.0,26.6,27.0,26.1,27.0
2026-02-23,28274,777044,27.75,27.95,27.25,27.5,0.5,98,1.0,27.75,27.5,27.25,27.95
2026-02-24,41895,1140795,28.05,28.05,26.85,27.05,-0.45,92,1.0,28.05,27.05,26.85,28.05
2026-02-25,29257,789201,26.6,27.1,26.6,27.1,0.05,62,1.0,26.6,27.1,26.6,27.1
2026-02-26,50456,1362449,27.05,27.2,26.7,27.1,0.0,102,1.0,27.05,27.1,26.7,27.2
2026-03-02,68929,1829556,27.1,27.1,26.25,26.5,-0.6,128,1.0,27.1,26.5,26.25,27.1
2026-03-03,50252,1314687,26.5,26.5,25.7,26.0,-0.5,69,1.0,26.5,26.0,25.7,26.5
2026-03-04,56531,1445426,25.9,26.0,25.1,25.4,-0.6,119,1.0,25.9,25.4,25.1,26.0
2026-03-05,18623,475382,25.4,26.15,25.2,25.5,0.1,68,1.0,25.4,25.5,25.2,26.15
2026-03-06,19257,494547,25.85,25.85,25.25,25.5,0.0,30,1.0,25.85,25.5,25.25,25.85
2026-03-09,23362,584400,25.2,25.2,24.8,25.15,-0.35,71,1.0,25.2,25.15,24.8,25.2
2026-03-10,13022,328310,24.95,25.75,24.95,25.1,-0.05,31,1.0,24.95,25.1,24.95,25.75
2026-03-11,12036,303121,25.25,25.25,25.1,25.1,0.0,30,1.0,25.25,25.1,25.1,25.25
2026-03-12,21389,542436,25.05,25.6,25.05,25.25,0.15,55,1.0,25.05,25.25,25.05,25.6
2026-03-13,25108,630474,24.5,25.8,24.5,25.05,-0.2,94,1.0,24.5,25.05,24.5,25.8
2026-03-16,30566,768130,25.55,25.55,25.1,25.1,0.05,53,1.0,25.55,25.1,25.1,25.55
2026-03-17,18191,461135,25.4,25.5,25.2,25.2,0.1,53,1.0,25.4,25.2,25.2,25.5
2026-03-18,15401,395520,26.0,26.0,25.45,25.45,0.25,50,1.0,26.0,25.45,25.45,26.0
2026-03-19,12495,315379,25.0,25.5,25.0,25.25,-0.2,47,1.0,25.0,25.25,25.0,25.5
2026-03-20,25620,642231,25.25,25.25,25.0,25.15,-0.1,53,1.0,25.25,25.15,25.0,25.25
2026-03-23,27135,671084,24.35,25.0,24.3,25.0,-0.15,37,1.0,24.35,25.0,24.3,25.0
2026-03-24,10295,256472,24.65,25.0,24.55,24.95,-0.05,32,1.0,24.65,24.95,24.55,25.0
2026-03-25,22566,561795,25.25,25.25,24.65,24.95,0.0,43,1.0,25.25,24.95,24.65,25.25
2026-03-26,11435,285676,25.0,25.05,24.85,25.0,0.05,36,1.0,25.0,25.0,24.85,25.05
2026-03-27,6150,153376,25.0,25.1,24.7,24.85,-0.15,24,1.0,25.0,24.85,24.7,25.1
2026-03-30,36388,889388,24.65,25.05,24.0,25.05,0.2,56,1.0,24.65,25.05,24.0,25.05
2026-03-31,9821,243500,25.1,25.1,24.6,24.7,-0.35,73,1.0,25.1,24.7,24.6,25.1
2026-04-01,26076,648529,24.7,25.25,24.55,24.7,0.0,27,1.0,24.7,24.7,24.55,25.25
2026-04-02,13314,326354,24.7,24.7,24.15,24.55,-0.15,28,1.0,24.7,24.55,24.15,24.7
2026-04-07,11458,280734,24.55,24.55,24.5,24.5,-0.05,129,1.0,24.55,24.5,24.5,24.55
2026-04-08,60261,1544025,26.95,26.95,25.0,25.15,0.65,2065,1.0,26.95,25.15,25.0,26.95
2026-04-09,25488,643009,25.5,25.5,25.05,25.05,-0.1,103,1.0,25.5,25.05,25.05,25.5
2026-04-10,49127,1221780,25.1,25.3,24.6,24.85,-0.2,37,1.0,25.1,24.85,24.6,25.3
2026-04-13,13530,334682,24.7,24.95,24.7,24.75,-0.1,29,1.0,24.7,24.75,24.7,24.95
2026-04-14,29399,733138,24.5,25.2,24.4,25.0,0.25,41,1.0,24.5,25.0,24.4,25.2
2026-04-15,28010,701970,25.3,25.3,24.85,25.0,0.0,42,1.0,25.3,25.0,24.85,25.3
2026-04-16,25853,650923,25.2,25.25,25.1,25.2,0.2,37,1.0,25.2,25.2,25.1,25.25
2026-04-17,22173,561784,25.1,25.55,25.1,25.35,0.15,65,1.0,25.1,25.35,25.1,25.55
2026-04-20,25846,654654,25.35,25.45,25.15,25.3,-0.05,43,1.0,25.35,25.3,25.15,25.45
2026-04-21,26206,667013,25.55,25.55,25.3,25.5,0.2,37,1.0,25.55,25.5,25.3,25.55
2026-04-22,33389,850637,25.5,25.55,25.3,25.45,-0.05,79,1.0,25.5,25.45,25.3,25.55
2026-04-23,46498,1166200,25.25,25.3,24.9,25.15,-0.3,61,1.0,25.25,25.15,24.9,25.3
2026-04-24,23202,576186,25.15,25.2,24.65,24.9,-0.25,26,1.0,25.15,24.9,24.65,25.2
2026-04-27,10023,247876,24.85,24.85,24.6,24.75,-0.15,15,1.0,24.85,24.75,24.6,24.85
2026-04-28,22224,550523,24.75,24.95,24.6,24.7,-0.05,24,1.0,24.75,24.7,24.6,24.95
2026-04-29,10012,248038,25.2,25.2,24.55,25.0,0.3,22,1.0,25.2,25.0,24.55,25.2
2026-04-30,14326,356114,24.35,24.95,24.35,24.85,-0.15,24,1.0,24.35,24.85,24.35,24.95
2026-05-04,46777,1154463,24.85,24.95,24.4,24.55,-0.3,53,1.0,24.85,24.55,24.4,24.95
2026-05-05,22060,547218,24.55,24.95,24.55,24.8,0.25,35,1.0,24.55,24.8,24.55,24.95
2026-05-06,49414,1223143,25.2,25.2,24.65,24.7,-0.1,37,1.0,25.2,24.7,24.65,25.2
2026-05-07,37407,928789,24.55,25.15,24.4,24.85,0.15,54,1.0,24.55,24.85,24.4,25.15
2026-05-08,20906,520287,24.85,25.0,24.7,24.9,0.05,34,1.0,24.85,24.9,24.7,25.0
2026-05-11,99661,2505665,24.9,25.8,24.9,25.7,0.8,88,1.0,24.9,25.7,24.9,25.8
2026-05-12,46431,1183555,25.8,25.8,25.3,25.3,-0.4,75,1.0,25.8,25.3,25.3,25.8
