Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-22,5967376,1460280952,249.5,250.5,241.5,241.5,-7.0,23243,0.9267540636397096,231.2251,223.8111,223.8111,232.1519
2024-08-23,4613262,1129589780,239.0,249.0,236.0,247.5,6.0,4628,0.9267540636397096,221.4942,229.3716,218.714,230.7618
2024-08-26,3756884,920464454,248.5,249.0,242.0,242.0,-5.5,12380,0.9267540636397096,230.2984,224.2745,224.2745,230.7618
2024-08-27,1933695,471817100,243.5,245.5,242.0,244.5,2.5,2163,0.9267540636397096,225.6646,226.5914,224.2745,227.5181
2024-08-28,2156585,529434125,246.0,247.0,244.0,245.0,0.5,7391,0.9267540636397096,227.9815,227.0547,226.128,228.9083
2024-08-29,3288533,809357392,243.0,249.0,241.0,246.5,1.5,6964,0.9267540636397096,225.2012,228.4449,223.3477,230.7618
2024-08-30,2653122,651947910,248.0,248.5,244.0,246.0,-0.5,3618,0.9267540636397096,229.835,227.9815,226.128,230.2984
2024-09-02,3249872,794346685,248.0,249.0,241.0,242.0,-4.0,3793,0.9267540636397096,229.835,224.2745,223.3477,230.7618
2024-09-03,3757978,885809244,235.0,239.0,233.0,233.0,0.0,3867,0.9625101214574899,226.1899,224.2649,224.2649,230.0399
2024-09-04,4180281,930044027,218.5,227.0,213.5,221.5,-11.5,4707,0.9625101214574899,210.3085,213.196,205.4959,218.4898
2024-09-05,2159843,488493902,225.5,231.5,223.0,223.0,1.5,2282,0.9625101214574899,217.046,214.6398,214.6398,222.8211
2024-09-06,2104995,466615083,225.5,226.0,218.5,219.5,-3.5,3475,0.9625101214574899,217.046,211.271,210.3085,217.5273
2024-09-09,1618901,356072193,213.0,224.5,213.0,224.5,5.0,1787,0.9625101214574899,205.0147,216.0835,205.0147,216.0835
2024-09-10,1936673,426323644,225.5,227.0,214.5,217.0,-7.5,2440,0.9625101214574899,217.046,208.8647,206.4584,218.4898
2024-09-11,8859454,1773113858,200.0,204.5,197.0,197.5,-19.5,10254,0.9625101214574899,192.502,190.0957,189.6145,196.8333
2024-09-12,4212083,844433037,200.0,203.0,197.0,201.5,4.0,3897,0.9625101214574899,192.502,193.9458,189.6145,195.3896
2024-09-13,1650828,333194308,201.0,204.0,199.5,203.5,2.0,2293,0.9625101214574899,193.4645,195.8708,192.0208,196.3521
2024-09-16,2110636,435772658,204.5,209.0,203.0,209.0,5.5,2419,0.9625101214574899,196.8333,201.1646,195.3896,201.1646
2024-09-18,3135183,663731352,213.5,217.0,209.0,209.5,0.5,4281,0.9625101214574899,205.4959,201.6459,201.1646,208.8647
2024-09-19,1860042,390418655,210.0,212.0,207.5,212.0,2.5,3083,0.9625101214574899,202.1271,204.0521,199.7209,204.0521
2024-09-20,1726824,370262158,215.5,217.0,212.0,215.5,3.5,1916,0.9625101214574899,207.4209,207.4209,204.0521,208.8647
2024-09-23,2235411,488587211,218.5,221.0,216.0,218.0,2.5,2891,0.9625101214574899,210.3085,209.8272,207.9022,212.7147
2024-09-24,1549553,333274210,218.0,218.0,213.0,215.0,-3.0,1889,0.9625101214574899,209.8272,206.9397,205.0147,209.8272
2024-09-25,1647724,355063694,217.5,218.0,213.5,214.0,-1.0,1872,0.9625101214574899,209.346,205.9772,205.4959,209.8272
2024-09-26,1826212,393408330,214.0,218.5,212.5,216.0,2.0,3802,0.9625101214574899,205.9772,207.9022,204.5334,210.3085
2024-09-27,1405103,301902023,217.5,218.0,213.0,213.0,-3.0,1721,0.9625101214574899,209.346,205.0147,205.0147,209.8272
2024-09-30,1418331,299145936,211.0,214.0,208.5,208.5,-4.5,2466,0.9625101214574899,203.0896,200.6834,200.6834,205.9772
2024-10-01,5706487,1258700801,209.0,227.5,208.0,227.0,18.5,6961,0.9625101214574899,201.1646,218.4898,200.2021,218.9711
2024-10-04,3690851,821823558,226.5,227.0,220.0,221.5,-5.5,16075,0.9625101214574899,218.0085,213.196,211.7522,218.4898
2024-10-07,6673648,1563342753,225.0,240.0,223.5,237.5,16.0,8592,0.9625101214574899,216.5648,228.5962,215.121,231.0024
2024-10-08,3431094,791973957,233.0,236.0,227.0,229.0,-8.5,36056,0.9625101214574899,224.2649,220.4148,218.4898,227.1524
2024-10-09,2830487,637474933,231.0,233.0,221.0,221.0,-8.0,4528,0.9625101214574899,222.3398,212.7147,212.7147,224.2649
2024-10-11,1383366,306300067,222.0,225.0,219.5,221.0,0.0,4297,0.9625101214574899,213.6772,212.7147,211.271,216.5648
2024-10-14,1350181,294749103,222.0,222.0,216.5,218.0,-3.0,2269,0.9625101214574899,213.6772,209.8272,208.3834,213.6772
2024-10-15,5256597,1197025710,221.5,234.0,221.0,223.0,5.0,5053,0.9625101214574899,213.196,214.6398,212.7147,225.2274
2024-10-16,1924885,429220186,221.0,225.5,220.0,225.5,2.5,12062,0.9625101214574899,212.7147,217.046,211.7522,217.046
2024-10-17,1265507,285200950,223.5,227.5,223.0,226.5,1.0,2203,0.9625101214574899,215.121,218.0085,214.6398,218.9711
2024-10-18,1387786,313624347,229.0,229.5,224.0,224.5,-2.0,2742,0.9625101214574899,220.4148,216.0835,215.6023,220.8961
2024-10-21,6158235,1448005242,228.0,241.0,226.5,237.0,12.5,8258,0.9625101214574899,219.4523,228.1149,218.0085,231.9649
2024-10-22,4280760,1014336864,234.5,242.0,232.5,235.0,-2.0,19904,0.9625101214574899,225.7086,226.1899,223.7836,232.9274
2024-10-23,2111943,502273872,235.5,240.0,235.5,237.0,2.0,6260,0.9625101214574899,226.6711,228.1149,226.6711,231.0024
2024-10-24,3577515,822641022,236.5,236.5,226.0,226.0,-11.0,19274,0.9625101214574899,227.6336,217.5273,217.5273,227.6336
2024-10-25,1616930,371316330,228.5,231.5,228.0,230.0,4.0,1733,0.9625101214574899,219.9336,221.3773,219.4523,222.8211
2024-10-28,1776119,403998755,230.0,231.5,224.5,228.5,-1.5,1987,0.9625101214574899,221.3773,219.9336,216.0835,222.8211
2024-10-29,4726579,1089032510,232.0,234.5,226.0,230.0,1.5,4698,0.9625101214574899,223.3023,221.3773,217.5273,225.7086
2024-10-30,1406130,320518650,230.0,232.0,226.5,227.0,-3.0,1762,0.9625101214574899,221.3773,218.4898,218.0085,223.3023
2024-11-01,2204192,505132992,219.5,233.0,219.5,233.0,6.0,2301,0.9625101214574899,211.271,224.2649,211.271,224.2649
2024-11-04,1492216,342013058,233.5,233.5,227.0,228.5,-4.5,3212,0.9625101214574899,224.7461,219.9336,218.4898,224.7461
2024-11-05,1499911,339838030,227.0,229.0,225.0,225.0,-3.5,2209,0.9625101214574899,218.4898,216.5648,216.5648,220.4148
2024-11-06,1191617,271728572,227.0,230.0,226.5,227.0,2.0,1263,0.9625101214574899,218.4898,218.4898,218.0085,221.3773
2024-11-07,3603588,840809386,227.5,237.0,227.5,234.5,7.5,6023,0.9625101214574899,218.9711,225.7086,218.9711,228.1149
2024-11-08,1941138,451104811,235.0,238.5,230.0,232.5,-2.0,14286,0.9625101214574899,226.1899,223.7836,221.3773,229.5587
2024-11-11,3718793,822497230,226.0,226.0,218.0,221.5,-11.0,12804,0.9625101214574899,217.5273,213.196,209.8272,217.5273
2024-11-12,2066034,451599284,219.0,221.5,216.0,218.0,-3.5,2458,0.9625101214574899,210.7897,209.8272,207.9022,213.196
2024-11-13,1107877,243641095,218.0,222.0,218.0,219.0,1.0,1245,0.9625101214574899,209.8272,210.7897,209.8272,213.6772
2024-11-14,1024996,225327790,221.5,222.0,218.0,220.0,1.0,1894,0.9625101214574899,213.196,211.7522,209.8272,213.6772
2024-11-15,1111909,245120053,220.0,222.5,219.0,219.0,-1.0,1408,0.9625101214574899,211.7522,210.7897,210.7897,214.1585
2024-11-18,1761425,377237396,218.0,219.0,212.0,212.0,-7.0,2100,0.9625101214574899,209.8272,204.0521,204.0521,210.7897
2024-11-19,1380171,298425007,213.5,219.0,212.5,217.0,5.0,1391,0.9625101214574899,205.4959,208.8647,204.5334,210.7897
2024-11-20,3866485,873243123,218.0,229.5,218.0,228.0,11.0,4310,0.9625101214574899,209.8272,219.4523,209.8272,220.8961
2024-11-21,3656610,838260428,227.0,233.5,225.0,225.0,-3.0,8845,0.9625101214574899,218.4898,216.5648,216.5648,224.7461
2024-11-22,3977937,925790406,229.5,236.0,228.5,232.0,7.0,5148,0.9625101214574899,220.8961,223.3023,219.9336,227.1524
2024-11-25,3143741,734119856,231.5,236.5,230.0,235.0,3.0,7042,0.9625101214574899,222.8211,226.1899,221.3773,227.6336
2024-11-26,1387117,321637708,233.5,235.0,230.0,230.0,-5.0,15567,0.9625101214574899,224.7461,221.3773,221.3773,226.1899
2024-11-27,1302123,296101721,231.0,233.0,225.0,225.0,-5.0,8049,0.9625101214574899,222.3398,216.5648,216.5648,224.2649
2024-11-28,3543857,819153353,226.5,234.0,226.0,231.0,6.0,5137,0.9625101214574899,218.0085,222.3398,217.5273,225.2274
2024-11-29,2747265,627282058,229.0,231.0,225.0,230.0,-1.0,14142,0.9625101214574899,220.4148,221.3773,216.5648,222.3398
2024-12-02,4184009,985885319,232.5,239.5,231.0,231.0,1.0,4075,0.9625101214574899,223.7836,222.3398,222.3398,230.5212
2024-12-03,2673904,624198441,235.0,236.5,230.0,234.5,3.5,6814,0.9625101214574899,226.1899,225.7086,221.3773,227.6336
2024-12-04,4389058,1044989238,236.5,241.0,235.5,238.0,3.5,12545,0.9625101214574899,227.6336,229.0774,226.6711,231.9649
2024-12-05,3128891,744274624,239.0,241.5,234.0,234.0,-4.0,17650,0.9625101214574899,230.0399,225.2274,225.2274,232.4462
2024-12-06,10132995,2440944119,237.5,246.5,235.0,235.5,1.5,19655,0.9625101214574899,228.5962,226.6711,226.1899,237.2587
2024-12-09,3616237,838581699,237.0,238.0,229.0,229.5,-6.0,22010,0.9625101214574899,228.1149,220.8961,220.4148,229.0774
2024-12-10,2142154,494337470,230.0,234.5,228.5,229.0,-0.5,2891,0.9625101214574899,221.3773,220.4148,219.9336,225.7086
2024-12-11,5239160,1145295157,216.5,221.0,216.0,218.5,-10.5,6300,0.9625101214574899,208.3834,210.3085,207.9022,212.7147
2024-12-12,2393094,520162170,220.5,221.5,215.0,217.0,-1.5,3411,0.9625101214574899,212.2335,208.8647,206.9397,213.196
2024-12-13,1645933,353347218,215.5,217.5,214.0,214.0,-3.0,2152,0.9625101214574899,207.4209,205.9772,205.9772,209.346
2024-12-16,2472536,518715600,215.0,216.0,206.0,206.5,-7.5,3572,0.9625101214574899,206.9397,198.7583,198.2771,207.9022
2024-12-17,2030466,420846740,206.5,209.5,205.5,206.0,-0.5,2516,0.9625101214574899,198.7583,198.2771,197.7958,201.6459
2024-12-18,1779039,363026347,206.0,207.0,202.5,203.5,-2.5,2361,0.9625101214574899,198.2771,195.8708,194.9083,199.2396
2024-12-19,2007409,408200221,200.5,206.5,199.0,206.0,2.5,2184,0.9625101214574899,192.9833,198.2771,191.5395,198.7583
2024-12-20,1500139,305308207,206.0,206.0,202.0,202.5,-3.5,1914,0.9625101214574899,198.2771,194.9083,194.427,198.2771
2024-12-23,1107287,227590918,204.0,207.0,204.0,205.5,3.0,1352,0.9625101214574899,196.3521,197.7958,196.3521,199.2396
2024-12-24,861783,178350276,207.0,208.5,205.5,206.5,1.0,1083,0.9625101214574899,199.2396,198.7583,197.7958,200.6834
2024-12-25,777463,160380492,207.0,208.5,205.0,206.0,-0.5,1096,0.9625101214574899,199.2396,198.2771,197.3146,200.6834
2024-12-26,696341,143212763,206.0,207.0,205.0,205.0,-1.0,1052,0.9625101214574899,198.2771,197.3146,197.3146,199.2396
2024-12-27,6027924,1303334104,210.0,222.5,210.0,220.0,15.0,6420,0.9625101214574899,202.1271,211.7522,202.1271,214.1585
2024-12-30,9365252,2111559024,222.5,230.0,221.0,222.0,2.0,10560,0.9625101214574899,214.1585,213.6772,212.7147,221.3773
2024-12-31,3109595,692562759,221.0,225.5,218.5,224.5,2.5,7073,0.9625101214574899,212.7147,216.0835,210.3085,217.046
2025-01-02,2137061,481992908,226.0,227.5,224.0,225.0,0.5,4635,0.9625101214574899,217.5273,216.5648,215.6023,218.9711
2025-01-03,4521546,1035634457,227.0,233.0,223.5,229.0,4.0,8285,0.9625101214574899,218.4898,220.4148,215.121,224.2649
2025-01-06,5725476,1330550912,232.0,236.5,227.0,235.0,6.0,7729,0.9625101214574899,223.3023,226.1899,218.4898,227.6336
2025-01-07,5032155,1192227365,237.0,239.5,233.0,236.5,1.5,6887,0.9625101214574899,228.1149,227.6336,224.2649,230.5212
2025-01-08,2218358,522105959,234.0,237.0,234.0,235.5,-1.0,4442,0.9625101214574899,225.2274,226.6711,225.2274,228.1149
2025-01-09,3239977,751441557,236.0,237.0,228.0,228.5,-7.0,6510,0.9625101214574899,227.1524,219.9336,219.4523,228.1149
2025-01-10,3801041,891936966,231.0,238.5,230.5,235.0,6.5,5562,0.9625101214574899,222.3398,226.1899,221.8586,229.5587
2025-01-13,3416075,784336820,230.0,233.0,225.0,230.0,-5.0,6502,0.9625101214574899,221.3773,221.3773,216.5648,224.2649
2025-01-14,2237972,523036948,231.5,237.0,229.5,234.5,4.5,4430,0.9625101214574899,222.8211,225.7086,220.8961,228.1149
2025-01-15,2325370,534284685,235.0,237.0,225.5,225.5,-9.0,15227,0.9625101214574899,226.1899,217.046,217.046,228.1149
2025-01-16,1536440,352697040,228.5,231.5,228.0,229.0,3.5,3320,0.9625101214574899,219.9336,220.4148,219.4523,222.8211
2025-01-17,2745882,633579224,234.0,235.0,226.0,232.0,3.0,5626,0.9625101214574899,225.2274,223.3023,217.5273,226.1899
2025-01-20,8669658,2086544427,234.0,245.0,233.0,241.0,9.0,10509,0.9625101214574899,225.2274,231.9649,224.2649,235.815
2025-01-21,3023721,728816123,241.5,244.0,237.0,241.0,0.0,9288,0.9625101214574899,232.4462,231.9649,228.1149,234.8525
2025-01-22,10013657,2481717838,241.5,253.0,241.5,250.0,9.0,14696,0.9625101214574899,232.4462,240.6275,232.4462,243.5151
2025-02-03,4596529,1120600000,236.0,250.5,235.5,250.0,0.0,20597,0.9625101214574899,227.1524,240.6275,226.6711,241.1088
2025-02-04,6168748,1487087919,253.0,253.5,236.0,238.0,-12.0,49126,0.9625101214574899,243.5151,229.0774,227.1524,243.9963
2025-02-05,3930749,958255261,240.5,248.0,239.0,243.5,5.5,4579,0.9625101214574899,231.4837,234.3712,230.0399,238.7025
2025-02-06,3397950,838776077,246.0,251.5,244.0,244.0,0.5,7146,0.9625101214574899,236.7775,234.8525,234.8525,242.0713
2025-02-07,3026339,744515603,243.5,249.0,240.5,248.0,4.0,7583,0.9625101214574899,234.3712,238.7025,231.4837,239.665
2025-02-10,4033297,996713071,246.0,252.5,243.0,247.5,-0.5,7777,0.9625101214574899,236.7775,238.2213,233.89,243.0338
2025-02-11,3389442,839145658,246.0,251.0,244.0,246.5,-1.0,4296,0.9625101214574899,236.7775,237.2587,234.8525,241.59
2025-02-12,14457686,3747218795,246.0,266.5,245.5,262.5,16.0,15538,0.9625101214574899,236.7775,252.6589,236.2962,256.5089
2025-02-13,14332386,3782462041,265.0,271.0,258.0,258.5,-4.0,31752,0.9625101214574899,255.0652,248.8089,248.3276,260.8402
2025-02-14,5550100,1425082509,259.5,262.5,251.0,251.5,-7.0,18083,0.9625101214574899,249.7714,242.0713,241.59,252.6589
2025-02-17,4517989,1142895304,253.5,257.0,249.0,256.5,5.0,8351,0.9625101214574899,243.9963,246.8838,239.665,247.3651
2025-02-18,8591513,2254667259,257.5,268.0,257.0,258.0,1.5,9438,0.9625101214574899,247.8464,248.3276,247.3651,257.9527
2025-02-19,3820198,993492451,259.0,263.0,255.0,261.0,3.0,4032,0.9625101214574899,249.2901,251.2151,245.4401,253.1402
2025-02-20,2854348,747805863,261.0,264.5,260.0,261.5,0.5,6534,0.9625101214574899,251.2151,251.6964,250.2526,254.5839
2025-02-21,7511625,2013586073,260.5,272.0,260.0,267.0,5.5,11939,0.9625101214574899,250.7339,256.9902,250.2526,261.8028
2025-02-24,2545440,674785980,263.0,267.0,262.0,266.0,-1.0,6637,0.9625101214574899,253.1402,256.0277,252.1777,256.9902
2025-02-25,5119053,1374648389,264.5,273.5,262.0,270.0,4.0,9371,0.9625101214574899,254.5839,259.8777,252.1777,263.2465
2025-02-26,12107343,3360404346,270.0,285.0,269.0,277.5,7.5,26271,0.9625101214574899,259.8777,267.0966,258.9152,274.3154
2025-02-27,10991448,3076478492,280.0,289.5,273.0,274.0,-3.5,23970,0.9625101214574899,269.5028,263.7278,262.7653,278.6467
2025-03-03,8381818,2223711679,268.0,276.0,257.0,263.0,-11.0,15094,0.9625101214574899,257.9527,253.1402,247.3651,265.6528
2025-03-04,10447144,2805319518,266.0,275.0,258.5,273.5,10.5,10250,0.9625101214574899,256.0277,263.2465,248.8089,264.6903
2025-03-05,6345341,1732042155,274.0,279.0,269.5,269.5,-4.0,7112,0.9625101214574899,263.7278,259.3965,259.3965,268.5403
2025-03-06,6974204,1925274619,272.0,282.0,272.0,275.0,5.5,7607,0.9625101214574899,261.8028,264.6903,261.8028,271.4279
2025-03-07,6291462,1715783850,273.0,281.0,268.0,270.0,-5.0,6989,0.9625101214574899,262.7653,259.8777,257.9527,270.4653
2025-03-10,3598516,961316657,273.5,273.5,264.0,266.5,-3.5,5223,0.9625101214574899,263.2465,256.5089,254.1027,263.2465
2025-03-11,6788789,1715101263,258.0,258.0,244.0,257.5,-9.0,9215,0.9625101214574899,248.3276,247.8464,234.8525,248.3276
2025-03-12,3051078,795626285,260.0,264.5,257.5,257.5,0.0,3948,0.9625101214574899,250.2526,247.8464,247.8464,254.5839
2025-03-13,4121568,1084042587,262.0,269.5,256.0,256.0,-1.5,7154,0.9625101214574899,252.1777,246.4026,246.4026,259.3965
2025-03-14,2858120,730910109,260.0,260.5,250.5,257.0,1.0,7890,0.9625101214574899,250.2526,247.3651,241.1088,250.7339
2025-03-17,7121892,1895367962,269.0,270.0,261.0,263.0,6.0,9527,0.9625101214574899,258.9152,253.1402,251.2151,259.8777
2025-03-18,2990301,784956007,265.0,266.5,259.5,261.5,-1.5,12854,0.9625101214574899,255.0652,251.6964,249.7714,256.5089
2025-03-19,1942577,502352976,261.0,261.0,257.0,258.0,-3.5,2476,0.9625101214574899,251.2151,248.3276,247.3651,251.2151
2025-03-20,1924182,505950590,261.5,266.0,261.0,262.0,4.0,3653,0.9625101214574899,251.6964,252.1777,251.2151,256.0277
2025-03-21,2442889,643479392,262.5,267.5,260.5,261.0,-1.0,3990,0.9625101214574899,252.6589,251.2151,250.7339,257.4715
2025-03-24,2219154,571932081,261.0,262.0,255.0,255.0,-6.0,3252,0.9625101214574899,251.2151,245.4401,245.4401,252.1777
2025-03-25,2114425,548656368,259.5,261.5,257.0,258.5,3.5,2462,0.9625101214574899,249.7714,248.8089,247.3651,251.6964
2025-03-26,1135433,295328851,258.0,262.5,258.0,260.0,1.5,2347,0.9625101214574899,248.3276,250.2526,248.3276,252.6589
2025-03-27,1322757,338395226,257.0,258.0,254.0,257.0,-3.0,1935,0.9625101214574899,247.3651,247.3651,244.4776,248.3276
2025-03-28,3066053,764998041,255.0,256.0,246.0,246.5,-10.5,3847,0.9625101214574899,245.4401,237.2587,236.7775,246.4026
2025-03-31,5591832,1319190042,236.5,241.5,232.0,232.5,-14.0,4527,0.9625101214574899,227.6336,223.7836,223.3023,232.4462
2025-04-01,2605774,618303223,236.0,240.0,234.0,238.0,5.5,2400,0.9625101214574899,227.1524,229.0774,225.2274,231.0024
2025-04-02,2370213,568738292,237.0,244.5,234.5,241.0,3.0,1926,0.9625101214574899,228.1149,231.9649,225.7086,235.3337
2025-04-07,160246,34773382,217.0,217.0,217.0,217.0,-24.0,464,0.9625101214574899,208.8647,208.8647,208.8647,208.8647
2025-04-08,1428088,279193345,195.5,195.5,195.5,195.5,-21.5,2137,0.9625101214574899,188.1707,188.1707,188.1707,188.1707
2025-04-09,6714627,1217542158,186.0,192.5,176.0,176.0,-19.5,5068,0.9625101214574899,179.0269,169.4018,169.4018,185.2832
2025-04-10,534366,103399787,193.5,193.5,193.5,193.5,17.5,478,0.9625101214574899,186.2457,186.2457,186.2457,186.2457
2025-04-11,6624429,1257090793,179.0,199.0,174.5,199.0,5.5,5964,0.9625101214574899,172.2893,191.5395,167.958,191.5395
2025-04-14,3890276,798727846,207.0,210.5,202.0,205.0,6.0,4237,0.9625101214574899,199.2396,197.3146,194.427,202.6084
2025-04-15,3393904,727009755,207.0,218.0,206.0,217.0,12.0,3714,0.9625101214574899,199.2396,208.8647,198.2771,209.8272
2025-04-16,3832454,837200453,214.0,225.0,213.5,216.0,-1.0,10068,0.9625101214574899,205.9772,207.9022,205.4959,216.5648
2025-04-17,3412283,746740703,215.0,222.0,214.5,221.0,5.0,3012,0.9625101214574899,206.9397,212.7147,206.4584,213.6772
2025-04-18,2626265,578309071,221.0,224.0,217.5,218.0,-3.0,4662,0.9625101214574899,212.7147,209.8272,209.346,215.6023
2025-04-21,3148072,691275987,217.5,223.5,217.0,219.0,1.0,2623,0.9625101214574899,209.346,210.7897,208.8647,215.121
2025-04-22,4693037,1045692630,217.0,228.0,217.0,222.5,3.5,5056,0.9625101214574899,208.8647,214.1585,208.8647,219.4523
2025-04-23,4579079,1038245209,228.0,229.0,223.5,226.5,4.0,4392,0.9625101214574899,219.4523,218.0085,215.121,220.4148
2025-04-24,4503495,1015611369,228.0,232.5,221.0,221.5,-5.0,8518,0.9625101214574899,219.4523,213.196,212.7147,223.7836
2025-04-25,3194698,728360286,226.5,231.0,226.0,226.0,4.5,2633,0.9625101214574899,218.0085,217.5273,217.5273,222.3398
2025-04-28,1588994,359048810,228.5,228.5,224.0,227.5,1.5,3095,0.9625101214574899,219.9336,218.9711,215.6023,219.9336
2025-04-29,4787183,1131378946,228.0,242.0,227.5,241.0,13.5,4565,0.9625101214574899,219.4523,231.9649,218.9711,232.9274
2025-04-30,2667306,636516312,241.5,243.5,235.5,236.0,-5.0,3961,0.9625101214574899,232.4462,227.1524,226.6711,234.3712
2025-05-02,2070469,502917293,240.0,245.0,240.0,244.0,8.0,2149,0.9625101214574899,231.0024,234.8525,231.0024,235.815
2025-05-05,2345031,558821832,245.0,245.0,233.0,237.5,-6.5,9615,0.9625101214574899,235.815,228.5962,224.2649,235.815
2025-05-06,1706933,404856030,236.5,239.5,233.5,238.5,1.0,2260,0.9625101214574899,227.6336,229.5587,224.7461,230.5212
2025-05-07,1513677,361601674,239.0,241.5,237.5,237.5,-1.0,2043,0.9625101214574899,230.0399,228.5962,228.5962,232.4462
2025-05-08,2216954,540052974,242.0,245.5,240.5,243.5,6.0,2307,0.9625101214574899,232.9274,234.3712,231.4837,236.2962
2025-05-09,1723024,420664573,245.0,248.0,242.0,243.0,-0.5,6714,0.9625101214574899,235.815,233.89,232.9274,238.7025
2025-05-12,1768091,429696016,243.0,245.5,240.0,244.0,1.0,1698,0.9625101214574899,233.89,234.8525,231.0024,236.2962
2025-05-13,2270438,558063450,248.0,250.5,242.5,243.0,-1.0,3544,0.9625101214574899,238.7025,233.89,233.4087,241.1088
2025-05-14,4510719,1129333222,246.0,253.5,246.0,252.0,9.0,6137,0.9625101214574899,236.7775,242.5526,236.7775,243.9963
2025-05-15,2481220,633790054,254.5,258.5,252.0,254.5,2.5,6551,0.9625101214574899,244.9588,244.9588,242.5526,248.8089
2025-05-16,2288652,582894380,255.0,257.5,251.0,253.5,-1.0,4108,0.9625101214574899,245.4401,243.9963,241.59,247.8464
2025-05-19,4428158,1088763080,254.0,255.5,240.0,240.0,-13.5,13941,0.9625101214574899,244.4776,231.0024,231.0024,245.9213
2025-05-20,3716444,887008715,243.0,243.5,236.0,236.5,-3.5,3943,0.9625101214574899,233.89,227.6336,227.1524,234.3712
2025-05-21,2066690,495880680,237.5,242.0,236.0,242.0,5.5,1979,0.9625101214574899,228.5962,232.9274,227.1524,232.9274
2025-05-22,1263017,302629598,240.0,242.0,237.0,241.0,-1.0,1343,0.9625101214574899,231.0024,231.9649,228.1149,232.9274
2025-05-23,2318790,566668627,245.0,249.0,241.5,242.0,1.0,2547,0.9625101214574899,235.815,232.9274,232.4462,239.665
2025-05-26,6488306,1629977914,244.5,258.0,243.0,249.5,7.5,6085,0.9625101214574899,235.3337,240.1463,233.89,248.3276
2025-05-27,2212268,548034695,248.0,252.0,245.0,246.5,-3.0,7589,0.9625101214574899,238.7025,237.2587,235.815,242.5526
2025-05-28,1360957,336372570,250.5,251.0,243.5,245.5,-1.0,3210,0.9625101214574899,241.1088,236.2962,234.3712,241.59
2025-05-29,3725605,933431713,248.0,254.0,244.0,252.0,6.5,4119,0.9625101214574899,238.7025,242.5526,234.8525,244.4776
2025-06-02,2560915,640449587,248.5,253.0,246.5,251.0,-1.0,4839,0.9625101214574899,239.1838,241.59,237.2587,243.5151
2025-06-03,9356362,2443929350,252.5,266.5,252.0,260.5,9.5,10888,0.9625101214574899,243.0338,250.7339,242.5526,256.5089
2025-06-04,6797680,1790746442,262.5,265.0,259.0,264.0,3.5,7968,0.9625101214574899,252.6589,254.1027,249.2901,255.0652
2025-06-05,5080710,1354339025,264.0,270.5,262.0,270.0,6.0,7778,0.9625101214574899,254.1027,259.8777,252.1777,260.359
2025-06-06,3386745,912428496,269.0,272.5,267.0,270.0,0.0,7073,0.9625101214574899,258.9152,259.8777,256.9902,262.284
2025-06-09,3725536,1013950835,273.5,274.5,268.0,274.0,4.0,8416,0.9625101214574899,263.2465,263.7278,257.9527,264.209
2025-06-10,16668156,4528451529,277.5,284.0,255.0,263.5,-10.5,45190,0.9625101214574899,267.0966,253.6214,245.4401,273.3529
2025-06-11,5085420,1336762411,263.0,266.5,259.0,261.0,-2.5,17006,0.9625101214574899,253.1402,251.2151,249.2901,256.5089
2025-06-12,2364533,616283634,261.0,263.0,256.5,263.0,2.0,6942,0.9625101214574899,251.2151,253.1402,246.8838,253.1402
2025-06-13,2944780,758015744,261.0,261.0,255.5,257.0,-6.0,7653,0.9625101214574899,251.2151,247.3651,245.9213,251.2151
2025-06-16,2058111,534488830,255.0,264.0,254.0,261.5,4.5,5412,0.9625101214574899,245.4401,251.6964,244.4776,254.1027
2025-06-17,3156198,826796843,265.0,265.0,258.5,262.5,1.0,8385,0.9625101214574899,255.0652,252.6589,248.8089,255.0652
2025-06-18,3959405,1050846435,264.5,270.0,261.5,264.0,1.5,9079,0.9625101214574899,254.5839,254.1027,251.6964,259.8777
2025-06-19,4769422,1282254462,265.5,273.5,265.5,267.5,3.5,5368,0.9625101214574899,255.5464,257.4715,255.5464,263.2465
2025-06-20,29911004,8740710204,285.5,294.0,282.0,294.0,26.5,18157,0.9625101214574899,274.7966,282.978,271.4279,282.978
2025-06-23,30926781,9557679191,297.0,323.0,292.0,323.0,29.0,26649,0.9625101214574899,285.8655,310.8908,281.053,310.8908
2025-06-24,47393955,15849801893,334.5,346.5,325.0,337.0,14.0,36806,0.9625101214574899,321.9596,324.3659,312.8158,333.5098
2025-06-25,18961308,6467428812,342.0,351.0,332.5,338.0,1.0,16511,0.9625101214574899,329.1785,325.3284,320.0346,337.8411
2025-06-26,14906660,4919300265,334.0,336.0,322.5,334.0,-4.0,13165,0.9625101214574899,321.4784,321.4784,310.4095,323.4034
2025-06-27,17346702,5475492067,334.0,334.5,306.5,309.5,-24.5,17728,0.9625101214574899,321.4784,297.8969,295.0094,321.9596
2025-06-30,5963303,1843570995,309.5,313.5,305.5,306.5,-3.0,5886,0.9625101214574899,297.8969,295.0094,294.0468,301.7469
2025-07-01,7638461,2374604488,309.5,315.5,307.0,310.5,4.0,7554,0.9625101214574899,297.8969,298.8594,295.4906,303.6719
