Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-25,1453455,411443199,284.0,286.0,280.0,280.0,-0.5,5298,0.9851485148514851,279.7822,275.8416,275.8416,281.7525
2024-09-26,1075503,301091693,283.0,283.0,277.5,278.5,-1.5,3539,0.9851485148514851,278.797,274.3639,273.3787,278.797
2024-09-27,1520965,423405495,281.5,286.0,273.0,275.0,-3.5,1812,0.9851485148514851,277.3193,270.9158,268.9455,281.7525
2024-09-30,1969256,527867336,273.0,274.0,265.5,265.5,-9.5,3593,0.9851485148514851,268.9455,261.5569,261.5569,269.9307
2024-10-01,2092434,554081104,269.0,269.0,260.0,264.0,-1.5,2356,0.9851485148514851,265.005,260.0792,256.1386,265.005
2024-10-04,1239118,323325588,266.0,267.5,258.0,258.5,-5.5,1918,0.9851485148514851,262.0495,254.6609,254.1683,263.5272
2024-10-07,815108,215482830,262.0,266.5,262.0,265.5,7.0,937,0.9851485148514851,258.1089,261.5569,258.1089,262.5421
2024-10-08,1466116,389884168,268.0,269.5,263.0,266.0,0.5,1493,0.9851485148514851,264.0198,262.0495,259.0941,265.4975
2024-10-09,1109556,295501981,269.5,270.5,261.5,261.5,-4.5,1335,0.9851485148514851,265.4975,257.6163,257.6163,266.4827
2024-10-11,670772,176378729,264.5,266.0,261.5,261.5,0.0,815,0.9851485148514851,260.5718,257.6163,257.6163,262.0495
2024-10-14,4479504,1243751691,263.0,282.5,263.0,278.5,17.0,5191,0.9851485148514851,259.0941,274.3639,259.0941,278.3045
2024-10-15,3580893,1008411534,279.0,287.5,275.0,287.0,8.5,7487,0.9851485148514851,274.8564,282.7376,270.9158,283.2302
2024-10-16,4238456,1234728002,283.0,298.0,281.5,289.5,2.5,6919,0.9851485148514851,278.797,285.2005,277.3193,293.5743
2024-10-17,3724033,1089782865,296.0,298.0,284.5,294.5,5.0,7192,0.9851485148514851,291.604,290.1262,280.2748,293.5743
2024-10-18,3087282,912844493,298.0,302.0,288.0,291.5,-3.0,13532,0.9851485148514851,293.5743,287.1708,283.7228,297.5149
2024-10-21,1408559,411387542,295.5,297.0,289.5,290.5,-1.0,4408,0.9851485148514851,291.1114,286.1856,285.2005,292.5891
2024-10-22,2007826,586187880,293.0,297.0,288.0,292.5,2.0,11473,0.9851485148514851,288.6485,288.1559,283.7228,292.5891
2024-10-23,4120138,1232871976,292.0,302.0,292.0,301.0,8.5,5087,0.9851485148514851,287.6634,296.5297,287.6634,297.5149
2024-10-24,2660739,797496359,303.0,306.0,295.0,295.0,-6.0,7462,0.9851485148514851,298.5,290.6188,290.6188,301.4554
2024-10-25,799654,235123087,296.0,297.5,292.5,292.5,-2.5,3554,0.9851485148514851,291.604,288.1559,288.1559,293.0817
2024-10-28,857829,247680825,294.5,295.0,286.0,287.0,-5.5,6703,0.9851485148514851,290.1262,282.7376,281.7525,290.6188
2024-10-29,1204253,338663231,286.0,286.0,278.0,281.5,-5.5,10805,0.9851485148514851,281.7525,277.3193,273.8713,281.7525
2024-10-30,627793,177462891,282.0,286.0,279.0,284.0,2.5,2774,0.9851485148514851,277.8119,279.7822,274.8564,281.7525
2024-11-01,938989,267694774,278.0,288.0,277.0,287.0,3.0,4434,0.9851485148514851,273.8713,282.7376,272.8861,283.7228
2024-11-04,543289,154309109,289.0,289.0,282.0,283.0,-4.0,3269,0.9851485148514851,284.7079,278.797,277.8119,284.7079
2024-11-05,936254,262856456,280.5,286.0,278.0,279.0,-4.0,12730,0.9851485148514851,276.3342,274.8564,273.8713,281.7525
2024-11-06,603899,171950131,281.5,287.0,281.5,283.0,4.0,4490,0.9851485148514851,277.3193,278.797,277.3193,282.7376
2024-11-07,1576472,460407220,283.0,297.0,282.5,295.0,12.0,7337,0.9851485148514851,278.797,290.6188,278.3045,292.5891
2024-11-08,2152615,623246380,291.0,292.5,286.5,290.0,-5.0,6231,0.9851485148514851,286.6782,285.6931,282.245,288.1559
2024-11-11,8468216,2639343985,296.5,319.0,293.5,316.5,26.5,8396,0.9851485148514851,292.0965,311.7995,289.1411,314.2624
2024-11-12,5053551,1582042648,312.0,321.0,306.0,307.5,-9.0,6974,0.9851485148514851,307.3663,302.9332,301.4554,316.2327
2024-11-13,3904566,1221361657,310.0,316.0,308.0,312.5,5.0,5107,0.9851485148514851,305.396,307.8589,303.4257,311.3069
2024-11-14,2033789,629812972,312.0,315.5,306.0,306.5,-6.0,9418,0.9851485148514851,307.3663,301.948,301.4554,310.8144
2024-11-15,1763890,529849628,309.5,309.5,295.5,297.0,-9.5,15656,0.9851485148514851,304.9035,292.5891,291.1114,304.9035
2024-11-18,1007746,296387020,297.0,298.0,291.0,291.0,-6.0,2181,0.9851485148514851,292.5891,286.6782,286.6782,293.5743
2024-11-19,1530887,443667351,289.0,293.5,286.5,288.0,-3.0,2407,0.9851485148514851,284.7079,283.7228,282.245,289.1411
2024-11-20,1324707,385098144,291.5,296.0,287.5,293.0,5.0,1429,0.9851485148514851,287.1708,288.6485,283.2302,291.604
2024-11-21,821570,240739700,293.0,296.0,291.0,291.0,-2.0,993,0.9851485148514851,288.6485,286.6782,286.6782,291.604
2024-11-22,1186607,354339982,295.5,302.0,295.0,298.0,7.0,1488,0.9851485148514851,291.1114,293.5743,290.6188,297.5149
2024-11-25,1230369,373616143,299.5,307.0,298.5,303.5,5.5,2162,0.9851485148514851,295.052,298.9926,294.0668,302.4406
2024-11-26,1218173,363139660,304.0,306.0,295.5,296.5,-7.0,6024,0.9851485148514851,299.4851,292.0965,291.1114,301.4554
2024-11-27,1579583,460909660,298.0,302.0,286.5,287.0,-9.5,4838,0.9851485148514851,293.5743,282.7376,282.245,297.5149
2024-11-28,1085795,308750397,287.5,290.0,280.5,285.0,-2.0,3133,0.9851485148514851,283.2302,280.7673,276.3342,285.6931
2024-11-29,923909,265018114,283.5,291.0,282.0,289.0,4.0,1770,0.9851485148514851,279.2896,284.7079,277.8119,286.6782
2024-12-02,1264990,369670222,292.0,296.0,287.5,291.5,2.5,1705,0.9851485148514851,287.6634,287.1708,283.2302,291.604
2024-12-03,1159585,341259924,295.5,297.0,290.5,295.0,3.5,3031,0.9851485148514851,291.1114,290.6188,286.1856,292.5891
2024-12-04,833710,247459642,295.0,298.5,294.5,298.0,3.0,1730,0.9851485148514851,290.6188,293.5743,290.1262,294.0668
2024-12-05,2247793,688837292,298.5,311.0,298.5,304.0,6.0,3934,0.9851485148514851,294.0668,299.4851,294.0668,306.3812
2024-12-06,2362551,733514069,304.5,313.0,304.0,311.5,7.5,3463,0.9851485148514851,299.9777,306.8738,299.4851,308.3515
2024-12-09,4442556,1292085181,304.5,304.5,285.0,287.5,-24.0,27621,0.9851485148514851,299.9777,283.2302,280.7673,299.9777
2024-12-10,1133149,327001815,288.0,291.0,286.5,288.0,0.5,2420,0.9851485148514851,283.7228,283.7228,282.245,286.6782
2024-12-11,942143,269656386,286.0,290.0,284.0,286.0,-2.0,2132,0.9851485148514851,281.7525,281.7525,279.7822,285.6931
2024-12-12,761092,218245151,288.0,290.0,285.0,285.5,-0.5,1154,0.9851485148514851,283.7228,281.2599,280.7673,285.6931
2024-12-13,768980,217608697,285.5,287.0,281.0,282.5,-3.0,1148,0.9851485148514851,281.2599,278.3045,276.8267,282.7376
2024-12-16,874141,243442991,285.0,285.5,274.5,276.0,-6.5,1409,0.9851485148514851,280.7673,271.901,270.4233,281.2599
2024-12-17,903300,248641662,278.0,279.0,272.5,274.0,-2.0,1130,0.9851485148514851,273.8713,269.9307,268.453,274.8564
2024-12-18,604481,164921169,274.0,275.0,271.0,274.0,0.0,821,0.9851485148514851,269.9307,269.9307,266.9752,270.9158
2024-12-19,1363179,367327367,273.0,273.0,266.0,272.0,-2.0,1582,0.9851485148514851,268.9455,267.9604,262.0495,268.9455
2024-12-20,1427831,385466095,272.0,276.0,267.0,270.0,-2.0,2447,0.9851485148514851,267.9604,265.9901,263.0347,271.901
2024-12-23,574642,158280303,273.0,277.5,272.5,275.5,5.5,717,0.9851485148514851,268.9455,271.4084,268.453,273.3787
2024-12-24,526112,144473492,278.5,278.5,271.5,271.5,-4.0,1637,0.9851485148514851,274.3639,267.4678,267.4678,274.3639
2024-12-25,591044,160374660,272.5,274.5,270.0,270.5,-1.0,722,0.9851485148514851,268.453,266.4827,265.9901,270.4233
2024-12-26,321090,87377561,272.5,273.5,271.0,272.0,1.5,439,0.9851485148514851,268.453,267.9604,266.9752,269.4381
2024-12-27,519642,140425167,274.5,274.5,269.0,269.0,-3.0,768,0.9851485148514851,270.4233,265.005,265.005,270.4233
2024-12-30,410749,110290648,269.5,271.5,267.0,267.0,-2.0,691,0.9851485148514851,265.4975,263.0347,263.0347,267.4678
2024-12-31,693835,184247296,267.5,268.5,263.5,266.5,-0.5,980,0.9851485148514851,263.5272,262.5421,259.5866,264.5124
2025-01-02,677280,179633959,266.5,269.5,262.0,262.5,-4.0,1235,0.9851485148514851,262.5421,258.6015,258.1089,265.4975
2025-01-03,891569,239287699,266.0,271.0,265.5,267.0,4.5,1026,0.9851485148514851,262.0495,263.0347,261.5569,266.9752
2025-01-06,538874,146280350,271.0,274.0,269.0,271.0,4.0,821,0.9851485148514851,266.9752,266.9752,265.005,269.9307
2025-01-07,1488650,402992898,273.5,274.0,268.5,268.5,-2.5,1406,0.9851485148514851,269.4381,264.5124,264.5124,269.9307
2025-01-08,1011748,276655908,270.0,276.0,270.0,274.0,5.5,1143,0.9851485148514851,265.9901,269.9307,265.9901,271.901
2025-01-09,1148892,310038618,275.0,276.0,265.5,265.5,-8.5,1335,0.9851485148514851,270.9158,261.5569,261.5569,271.901
2025-01-10,659081,174247941,266.0,269.5,262.0,263.0,-2.5,1473,0.9851485148514851,262.0495,259.0941,258.1089,265.4975
2025-01-13,3238845,789399654,260.5,260.5,237.0,240.0,-23.0,4379,0.9851485148514851,256.6312,236.4356,233.4802,256.6312
2025-01-14,1434040,344038616,243.5,243.5,237.0,239.5,-0.5,2064,0.9851485148514851,239.8837,235.9431,233.4802,239.8837
2025-01-15,1047908,250937926,239.0,245.0,237.0,237.0,-2.5,1152,0.9851485148514851,235.4505,233.4802,233.4802,241.3614
2025-01-16,870309,212744705,241.5,247.5,241.5,243.0,6.0,909,0.9851485148514851,237.9134,239.3911,237.9134,243.8243
2025-01-17,755950,183992284,243.0,246.5,239.5,246.0,3.0,812,0.9851485148514851,239.3911,242.3465,235.9431,242.8391
2025-01-20,1084742,276586084,251.5,260.5,250.0,260.5,14.5,1170,0.9851485148514851,247.7649,256.6312,246.2871,256.6312
2025-01-21,1135947,294144187,260.5,263.5,253.5,259.0,-1.5,1447,0.9851485148514851,256.6312,255.1535,249.7351,259.5866
2025-01-22,942419,248214187,263.5,265.0,259.0,265.0,6.0,1008,0.9851485148514851,259.5866,261.0644,255.1535,261.0644
2025-02-03,2217832,534264694,242.5,250.0,238.5,239.0,-26.0,2666,0.9851485148514851,238.8985,235.4505,234.9579,246.2871
2025-02-04,1142184,276102795,243.0,244.5,238.0,243.0,4.0,1351,0.9851485148514851,239.3911,239.3911,234.4653,240.8688
2025-02-05,770872,189413251,247.5,248.0,244.0,245.5,2.5,1184,0.9851485148514851,243.8243,241.854,240.3762,244.3168
2025-02-06,1264979,313587661,251.0,254.5,244.0,247.5,2.0,1977,0.9851485148514851,247.2723,243.8243,240.3762,250.7203
2025-02-07,3494486,916926677,255.5,269.5,250.0,263.5,16.0,4283,0.9851485148514851,251.7054,259.5866,246.2871,265.4975
2025-02-10,905371,235809598,265.0,265.0,258.0,259.5,-4.0,6852,0.9851485148514851,261.0644,255.646,254.1683,261.0644
2025-02-11,990101,262369131,259.0,267.5,259.0,266.0,6.5,4787,0.9851485148514851,255.1535,262.0495,255.1535,263.5272
2025-02-12,2634141,724931841,267.0,280.0,267.0,274.0,8.0,5706,0.9851485148514851,263.0347,269.9307,263.0347,275.8416
2025-02-13,7067191,2055998596,288.0,295.0,285.0,288.0,14.0,8311,0.9851485148514851,283.7228,283.7228,280.7673,290.6188
2025-02-14,5937384,1691548904,290.5,293.0,277.0,280.5,-7.5,15824,0.9851485148514851,286.1856,276.3342,272.8861,288.6485
2025-02-17,4428050,1288925111,284.0,296.0,283.0,291.5,11.0,5021,0.9851485148514851,279.7822,287.1708,278.797,291.604
2025-02-18,3626877,1069358615,291.5,298.0,290.0,292.5,1.0,5138,0.9851485148514851,287.1708,288.1559,285.6931,293.5743
2025-02-19,1483707,435592200,294.0,297.5,291.0,292.5,0.0,4229,0.9851485148514851,289.6337,288.1559,286.6782,293.0817
2025-02-20,2752797,816397964,294.5,301.5,292.0,297.0,4.5,4404,0.9851485148514851,290.1262,292.5891,287.6634,297.0223
2025-02-21,4544466,1377579008,298.0,310.0,296.5,301.5,4.5,6232,0.9851485148514851,293.5743,297.0223,292.0965,305.396
2025-02-24,1868888,553436989,295.0,302.0,289.0,301.0,-0.5,6130,0.9851485148514851,290.6188,296.5297,284.7079,297.5149
2025-02-25,1039055,308101636,294.0,300.5,293.0,295.0,-6.0,2299,0.9851485148514851,289.6337,290.6188,288.6485,296.0371
2025-02-26,853385,252103529,295.5,298.0,293.0,296.0,1.0,2867,0.9851485148514851,291.1114,291.604,288.6485,293.5743
2025-02-27,1391225,410841843,296.0,301.0,291.5,293.5,-2.5,6115,0.9851485148514851,291.604,289.1411,287.1708,296.5297
2025-04-01,785803,199869930,253.0,258.5,248.5,256.0,5.5,920,0.9851485148514851,249.2426,252.198,244.8094,254.6609
2025-04-02,307464,79034047,256.0,260.0,255.5,256.0,0.0,428,0.9851485148514851,252.198,252.198,251.7054,256.1386
2025-04-07,33952,7825911,230.5,230.5,230.5,230.5,-25.5,167,0.9851485148514851,227.0767,227.0767,227.0767,227.0767
2025-04-08,302713,62812895,207.5,207.5,207.5,207.5,-23.0,432,0.9851485148514851,204.4183,204.4183,204.4183,204.4183
2025-04-09,844502,160707013,190.0,198.0,187.0,187.0,-20.5,6327,0.9851485148514851,187.1782,184.2228,184.2228,195.0594
2025-04-10,775289,159321872,205.5,205.5,205.5,205.5,18.5,345,0.9851485148514851,202.448,202.448,202.448,202.448
2025-04-11,2065333,439139967,200.0,225.0,191.5,225.0,19.5,11878,0.9851485148514851,197.0297,221.6584,188.6559,221.6584
2025-04-14,1603648,367173338,232.0,235.5,224.0,225.0,0.0,9005,0.9851485148514851,228.5545,221.6584,220.6733,232.0025
2025-04-15,704239,163497491,227.5,234.5,227.5,232.0,7.0,2035,0.9851485148514851,224.1213,228.5545,224.1213,231.0173
2025-04-16,978151,220856084,228.0,231.0,222.0,223.0,-9.0,2706,0.9851485148514851,224.6139,219.6881,218.703,227.5693
2025-04-17,798231,180321190,223.0,229.5,222.0,226.5,3.5,872,0.9851485148514851,219.6881,223.1361,218.703,226.0916
2025-04-18,536279,121766936,226.5,229.5,225.0,226.0,-0.5,536,0.9851485148514851,223.1361,222.6436,221.6584,226.0916
2025-04-21,1252958,287068696,229.5,232.5,224.0,231.5,5.5,1222,0.9851485148514851,226.0916,228.0619,220.6733,229.047
2025-04-22,1649806,365570506,223.5,226.0,218.5,219.0,-12.5,2115,0.9851485148514851,220.1807,215.7475,215.255,222.6436
2025-04-23,1146043,264921707,227.5,235.5,226.5,232.5,13.5,1162,0.9851485148514851,224.1213,229.047,223.1361,232.0025
2025-04-24,557305,128448769,235.5,236.0,227.5,227.5,-5.0,3234,0.9851485148514851,232.0025,224.1213,224.1213,232.495
2025-04-25,1771396,427077833,238.5,248.0,236.0,242.5,15.0,1707,0.9851485148514851,234.9579,238.8985,232.495,244.3168
2025-04-28,1322057,324489789,244.5,249.5,241.5,243.0,0.5,1915,0.9851485148514851,240.8688,239.3911,237.9134,245.7946
2025-04-29,1133988,278789145,243.5,251.5,240.0,250.5,7.5,1729,0.9851485148514851,239.8837,246.7797,236.4356,247.7649
2025-04-30,955985,239182993,250.0,255.5,245.5,245.5,-5.0,948,0.9851485148514851,246.2871,241.854,241.854,251.7054
2025-05-02,968375,248533285,253.0,261.0,252.0,259.5,14.0,2111,0.9851485148514851,249.2426,255.646,248.2574,257.1238
2025-05-05,895592,229961962,264.5,265.0,251.0,256.5,-3.0,3238,0.9851485148514851,260.5718,252.6906,247.2723,261.0644
2025-05-06,949701,250829328,254.0,268.5,254.0,265.0,8.5,1132,0.9851485148514851,250.2277,261.0644,250.2277,264.5124
2025-05-07,538435,141408646,265.0,268.0,260.5,260.5,-4.5,1184,0.9851485148514851,261.0644,256.6312,256.6312,264.0198
2025-05-08,1242610,335789606,267.0,273.0,266.0,272.0,11.5,2868,0.9851485148514851,263.0347,267.9604,262.0495,268.9455
2025-05-09,3796493,1095880634,286.0,295.0,281.0,287.0,15.0,6270,0.9851485148514851,281.7525,282.7376,276.8267,290.6188
2025-05-12,1993470,585708743,295.0,297.0,290.5,295.0,8.0,2054,0.9851485148514851,290.6188,290.6188,286.1856,292.5891
2025-05-13,2076883,612780863,299.5,303.0,291.0,292.0,-3.0,10075,0.9851485148514851,295.052,287.6634,286.6782,298.5
2025-05-14,5305337,1586430592,295.0,308.0,292.0,296.0,4.0,25162,0.9851485148514851,290.6188,291.604,287.6634,303.4257
2025-05-15,1695851,505149673,295.0,301.5,295.0,295.0,-1.0,4002,0.9851485148514851,290.6188,290.6188,290.6188,297.0223
2025-05-16,1068586,312533516,295.0,295.0,290.0,293.5,-1.5,3216,0.9851485148514851,290.6188,289.1411,285.6931,290.6188
2025-05-19,1345177,389265754,292.5,293.0,287.0,287.0,-6.5,1698,0.9851485148514851,288.1559,282.7376,282.7376,288.6485
2025-05-20,2877380,863837403,290.5,304.0,290.5,302.0,15.0,4259,0.9851485148514851,286.1856,297.5149,286.1856,299.4851
2025-05-21,3150143,967481192,303.5,309.5,303.0,307.5,5.5,4162,0.9851485148514851,298.9926,302.9332,298.5,304.9035
2025-05-22,1720880,527504453,304.0,312.5,302.0,305.5,-2.0,7335,0.9851485148514851,299.4851,300.9629,297.5149,307.8589
2025-05-23,721975,219328288,307.5,308.5,301.0,301.0,-4.5,889,0.9851485148514851,302.9332,296.5297,296.5297,303.9183
2025-05-26,4736413,1505085093,301.0,326.0,299.5,320.0,19.0,6937,0.9851485148514851,296.5297,315.2475,295.052,321.1584
2025-05-27,3146252,1013608127,320.0,328.0,318.0,323.0,3.0,6513,0.9851485148514851,315.2475,318.203,313.2772,323.1287
2025-05-28,2461416,800965919,326.5,331.0,320.5,323.5,0.5,3950,0.9851485148514851,321.651,318.6955,315.7401,326.0842
2025-05-29,2619592,853569254,333.0,333.0,319.0,323.5,0.0,6494,0.9851485148514851,328.0545,318.6955,314.2624,328.0545
2025-06-02,1583995,512009871,321.5,327.5,318.5,323.0,-0.5,2481,0.9851485148514851,316.7252,318.203,313.7698,322.6361
2025-06-03,2378731,780478268,323.0,332.5,320.0,329.5,6.5,4351,0.9851485148514851,318.203,324.6064,315.2475,327.5619
2025-06-04,3833433,1302388143,332.5,345.0,331.5,342.0,12.5,4227,0.9851485148514851,327.5619,336.9208,326.5767,339.8762
2025-06-05,1641664,557538724,340.0,343.0,336.0,342.0,0.0,1931,0.9851485148514851,334.9505,336.9208,331.0099,337.9059
2025-06-06,1218066,409963070,342.0,343.5,331.0,335.5,-6.5,1544,0.9851485148514851,336.9208,330.5173,326.0842,338.3985
2025-06-09,2144882,710977218,334.0,337.5,325.5,335.5,0.0,3480,0.9851485148514851,329.0396,330.5173,320.6658,332.4876
2025-06-10,6515383,2327024286,336.0,367.5,335.5,365.0,29.5,10107,0.9851485148514851,331.0099,359.5792,330.5173,362.0421
2025-06-11,5456746,2050401060,370.5,381.5,365.0,380.5,15.5,5842,0.9851485148514851,364.9975,374.849,359.5792,375.8342
2025-06-12,2317652,877313019,374.0,382.5,373.0,382.5,2.0,2769,0.9851485148514851,368.4455,376.8193,367.4604,376.8193
2025-06-13,2574084,980222343,376.0,396.5,374.0,383.0,0.5,3195,0.9851485148514851,370.4158,377.3119,368.4455,390.6114
2025-06-16,6368780,2614729830,383.0,421.0,377.5,421.0,38.0,10888,0.9851485148514851,377.3119,414.7475,371.8936,414.7475
2025-06-17,5713195,2378373940,415.0,422.5,408.5,421.5,0.5,9217,0.9851485148514851,408.8366,415.2401,402.4332,416.2252
2025-06-18,10202724,4565054043,427.0,463.5,422.5,463.5,42.0,15086,0.9851485148514851,420.6584,456.6163,416.2252,456.6163
2025-06-19,7498296,3514288172,463.0,479.0,460.0,473.0,9.5,7830,0.9851485148514851,456.1238,465.9752,453.1683,471.8861
2025-06-20,10539120,5068625919,475.5,497.0,471.0,474.0,1.0,10650,0.9851485148514851,468.4381,466.9604,464.005,489.6188
2025-06-23,5813218,2802547138,470.0,498.0,461.5,470.0,-4.0,6412,0.9851485148514851,463.0198,463.0198,454.646,490.604
2025-06-24,5400275,2605011879,483.0,495.0,471.5,476.0,6.0,5564,0.9851485148514851,475.8267,468.9307,464.4975,487.6485
2025-06-25,6519679,3257629805,492.0,514.0,486.0,505.0,29.0,11651,0.9851485148514851,484.6931,497.5,478.7822,506.3663
2025-06-26,4705515,2300698140,501.0,505.0,479.0,480.0,0.0,5776,1.0,501.0,480.0,479.0,505.0
2025-06-27,2501226,1210508920,487.5,490.0,475.5,483.5,3.5,2928,1.0,487.5,483.5,475.5,490.0
2025-06-30,2793954,1365202339,485.0,497.0,482.0,487.0,3.5,3115,1.0,485.0,487.0,482.0,497.0
2025-07-01,2193373,1077464185,488.0,497.0,484.0,495.0,8.0,2679,1.0,488.0,495.0,484.0,497.0
2025-07-02,2447331,1210967749,490.5,505.0,487.5,494.5,-0.5,2850,1.0,490.5,494.5,487.5,505.0
2025-07-03,2837542,1387669625,500.0,501.0,483.0,490.0,-4.5,3375,1.0,500.0,490.0,483.0,501.0
2025-07-04,1365636,668089112,490.5,494.5,486.5,487.5,-2.5,1761,1.0,490.5,487.5,486.5,494.5
2025-07-07,6039385,3017587350,490.5,516.0,487.5,501.0,13.5,6719,1.0,490.5,501.0,487.5,516.0
2025-07-08,6169780,3194141650,497.0,527.0,497.0,525.0,24.0,7248,1.0,497.0,525.0,497.0,527.0
2025-07-09,3143255,1628409071,520.0,526.0,510.0,522.0,-3.0,3984,1.0,520.0,522.0,510.0,526.0
2025-07-10,4003261,2102908972,513.0,540.0,507.0,533.0,11.0,5101,1.0,513.0,533.0,507.0,540.0
2025-07-11,4504304,2405513883,542.0,552.0,522.0,527.0,-6.0,5052,1.0,542.0,527.0,522.0,552.0
2025-07-14,2012907,1074593212,530.0,540.0,526.0,531.0,4.0,2624,1.0,530.0,531.0,526.0,540.0
2025-07-15,1941176,1033342739,531.0,537.0,525.0,536.0,5.0,2248,1.0,531.0,536.0,525.0,537.0
2025-07-16,1957544,1053572160,544.0,549.0,532.0,534.0,-2.0,2489,1.0,544.0,534.0,532.0,549.0
2025-07-17,1759075,942099060,541.0,544.0,526.0,539.0,5.0,2552,1.0,541.0,539.0,526.0,544.0
2025-07-18,1984811,1068999010,544.0,545.0,531.0,542.0,3.0,2436,1.0,544.0,542.0,531.0,545.0
2025-07-21,609263,324435606,536.0,540.0,525.0,540.0,-2.0,1547,1.0,536.0,540.0,525.0,540.0
2025-07-22,632714,336567228,536.0,539.0,523.0,532.0,-8.0,1240,1.0,536.0,532.0,523.0,539.0
2025-07-23,758808,405641095,541.0,545.0,525.0,526.0,-6.0,1065,1.0,541.0,526.0,525.0,545.0
2025-07-24,515531,271669350,526.0,535.0,523.0,525.0,-1.0,825,1.0,526.0,525.0,523.0,535.0
2025-07-25,625202,328213847,534.0,535.0,518.0,530.0,5.0,932,1.0,534.0,530.0,518.0,535.0
2025-07-28,694242,360866943,530.0,530.0,513.0,513.0,-17.0,1468,1.0,530.0,513.0,513.0,530.0
2025-07-29,992345,493345060,508.0,508.0,485.5,508.0,-5.0,2199,1.0,508.0,508.0,485.5,508.0
2025-07-30,720802,363552923,493.5,512.0,493.5,507.0,-1.0,1241,1.0,493.5,507.0,493.5,512.0
2025-07-31,629505,327896681,514.0,530.0,513.0,513.0,6.0,1198,1.0,514.0,513.0,513.0,530.0
2025-08-01,634795,332069288,512.0,529.0,512.0,529.0,16.0,1121,1.0,512.0,529.0,512.0,529.0
2025-08-04,3665856,1794432446,528.0,528.0,476.5,476.5,-52.5,8114,1.0,528.0,476.5,476.5,528.0
2025-08-05,3918025,1907931998,484.5,497.5,473.5,491.5,15.0,4896,1.0,484.5,491.5,473.5,497.5
2025-08-06,3552667,1744122178,495.0,502.0,480.0,499.0,7.5,4487,1.0,495.0,499.0,480.0,502.0
2025-08-07,3853023,2019691046,510.0,542.0,505.0,530.0,31.0,6657,1.0,510.0,530.0,505.0,542.0
2025-08-08,6361258,3658642950,562.0,583.0,552.0,583.0,53.0,8432,1.0,562.0,583.0,552.0,583.0
2025-08-11,6371473,3816550298,605.0,620.0,584.0,602.0,19.0,7635,1.0,605.0,602.0,584.0,620.0
2025-08-12,3642598,2212768071,602.0,620.0,588.0,617.0,15.0,4979,1.0,602.0,617.0,588.0,620.0
2025-08-13,4341743,2648277692,632.0,636.0,594.0,600.0,-17.0,7261,1.0,632.0,600.0,594.0,636.0
2025-08-14,2556495,1549161451,606.0,615.0,598.0,602.0,2.0,3492,1.0,606.0,602.0,598.0,615.0
2025-08-15,1827012,1102690058,608.0,613.0,595.0,604.0,2.0,3197,1.0,608.0,604.0,595.0,613.0
2025-08-18,3490961,2148726459,601.0,633.0,591.0,625.0,21.0,5287,1.0,601.0,625.0,591.0,633.0
2025-08-19,4011862,2481277477,636.0,647.0,606.0,608.0,-17.0,5452,1.0,636.0,608.0,606.0,647.0
2025-08-20,3012328,1839594809,608.0,623.0,599.0,599.0,-9.0,4672,1.0,608.0,599.0,599.0,623.0
2025-08-21,1958053,1187966266,608.0,615.0,598.0,606.0,7.0,3259,1.0,608.0,606.0,598.0,615.0
2025-08-22,1221552,734139961,608.0,611.0,595.0,597.0,-9.0,2255,1.0,608.0,597.0,595.0,611.0
2025-08-25,2156953,1304943673,615.0,622.0,597.0,599.0,2.0,3258,1.0,615.0,599.0,597.0,622.0
2025-08-26,1805855,1073922185,603.0,603.0,582.0,601.0,2.0,3003,1.0,603.0,601.0,582.0,603.0
2025-08-27,2607883,1598844820,608.0,622.0,600.0,620.0,19.0,3862,1.0,608.0,620.0,600.0,622.0
2025-08-28,1541340,942605936,613.0,617.0,602.0,613.0,-7.0,2603,1.0,613.0,613.0,602.0,617.0
2025-08-29,1836999,1131345024,620.0,623.0,609.0,609.0,-4.0,2828,1.0,620.0,609.0,609.0,623.0
2025-09-01,2615831,1537290334,611.0,611.0,574.0,578.0,-31.0,5040,1.0,611.0,578.0,574.0,611.0
2025-09-02,1446461,828651568,588.0,588.0,561.0,570.0,-8.0,3094,1.0,588.0,570.0,561.0,588.0
2025-09-03,1159810,663013757,572.0,579.0,566.0,571.0,1.0,1721,1.0,572.0,571.0,566.0,579.0
2025-09-04,776318,443378523,578.0,580.0,566.0,569.0,-2.0,1496,1.0,578.0,569.0,566.0,580.0
2025-09-05,3055725,1833375396,574.0,614.0,574.0,606.0,37.0,4728,1.0,574.0,606.0,574.0,614.0
2025-09-08,1261768,765280959,616.0,616.0,602.0,602.0,-4.0,2465,1.0,616.0,602.0,602.0,616.0
2025-09-09,2015838,1205992362,610.0,613.0,589.0,592.0,-10.0,4291,1.0,610.0,592.0,589.0,613.0
2025-09-10,5871092,3678829424,609.0,641.0,606.0,636.0,44.0,8024,1.0,609.0,636.0,606.0,641.0
2025-09-11,4884523,3151322270,645.0,666.0,628.0,640.0,4.0,7958,1.0,645.0,640.0,628.0,666.0
2025-09-12,3641322,2271320412,645.0,649.0,612.0,615.0,-25.0,6772,1.0,645.0,615.0,612.0,649.0
