Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-30,167146,1365410,8.19,8.25,8.11,8.14,-0.1,128,1.0,8.19,8.14,8.11,8.25
2025-05-02,380661,3171091,8.2,8.43,8.18,8.4,0.26,190,1.0,8.2,8.4,8.18,8.43
2025-05-05,254413,2136953,8.5,8.54,8.26,8.33,-0.07,169,1.0,8.5,8.33,8.26,8.54
2025-05-06,673617,5714760,8.33,8.66,8.3,8.33,0.0,311,1.0,8.33,8.33,8.3,8.66
2025-05-07,226266,1891279,8.37,8.42,8.33,8.37,0.04,125,1.0,8.37,8.37,8.33,8.42
2025-05-08,82095,685934,8.35,8.4,8.32,8.34,-0.03,64,1.0,8.35,8.34,8.32,8.4
2025-05-09,181088,1505864,8.32,8.37,8.28,8.31,-0.03,109,1.0,8.32,8.31,8.28,8.37
2025-05-12,277000,2342214,8.36,8.53,8.36,8.45,0.14,163,1.0,8.36,8.45,8.36,8.53
2025-05-13,158711,1333542,8.45,8.5,8.36,8.42,-0.03,117,1.0,8.45,8.42,8.36,8.5
2025-05-14,185799,1569409,8.43,8.51,8.38,8.47,0.05,148,1.0,8.43,8.47,8.38,8.51
2025-05-15,212458,1783980,8.45,8.45,8.37,8.39,-0.08,114,1.0,8.45,8.39,8.37,8.45
2025-05-16,115789,973290,8.49,8.5,8.38,8.42,0.03,99,1.0,8.49,8.42,8.38,8.5
2025-05-19,77266,645772,8.4,8.42,8.32,8.38,-0.04,83,1.0,8.4,8.38,8.32,8.42
2025-05-20,74410,624527,8.38,8.44,8.35,8.44,0.06,64,1.0,8.38,8.44,8.35,8.44
2025-05-21,188136,1586916,8.44,8.49,8.4,8.49,0.05,138,1.0,8.44,8.49,8.4,8.49
2025-05-22,89902,754218,8.49,8.49,8.36,8.37,-0.12,53,1.0,8.49,8.37,8.36,8.49
2025-05-23,195923,1626884,8.3,8.4,8.25,8.25,-0.12,105,1.0,8.3,8.25,8.25,8.4
2025-05-26,153527,1270327,8.22,8.37,8.22,8.35,0.1,121,1.0,8.22,8.35,8.22,8.37
2025-05-27,61417,512818,8.35,8.47,8.2,8.22,-0.13,46,1.0,8.35,8.22,8.2,8.47
2025-05-28,191266,1560775,8.21,8.3,8.12,8.12,-0.1,89,1.0,8.21,8.12,8.12,8.3
2025-05-29,122528,988552,8.2,8.22,8.03,8.1,-0.02,75,1.0,8.2,8.1,8.03,8.22
2025-06-02,178901,1401808,7.93,8.15,7.6,7.75,-0.35,177,1.0,7.93,7.75,7.6,8.15
2025-06-03,146995,1142931,7.76,7.87,7.72,7.78,0.03,89,1.0,7.76,7.78,7.72,7.87
2025-06-04,141087,1117169,7.78,8.0,7.78,7.9,0.12,103,1.0,7.78,7.9,7.78,8.0
2025-06-05,59715,471954,7.9,7.92,7.9,7.9,0.0,48,1.0,7.9,7.9,7.9,7.92
2025-06-06,69840,548903,7.9,7.91,7.81,7.83,-0.07,65,1.0,7.9,7.83,7.81,7.91
2025-06-09,78454,611251,7.83,7.87,7.75,7.75,-0.08,97,1.0,7.83,7.75,7.75,7.87
2025-06-10,121162,949894,7.8,7.92,7.7,7.9,0.15,90,1.0,7.8,7.9,7.7,7.92
2025-06-11,99240,772256,7.92,7.92,7.7,7.76,-0.14,78,1.0,7.92,7.76,7.7,7.92
2025-06-12,58745,454166,7.76,7.76,7.7,7.74,-0.02,44,1.0,7.76,7.74,7.7,7.76
2025-06-13,129143,986625,7.65,7.73,7.59,7.63,-0.11,127,1.0,7.65,7.63,7.59,7.73
2025-06-16,133330,1014561,7.63,7.7,7.45,7.7,0.07,86,1.0,7.63,7.7,7.45,7.7
2025-06-17,79861,613116,7.7,7.71,7.61,7.68,-0.02,55,1.0,7.7,7.68,7.61,7.71
2025-06-18,114169,871075,7.65,7.68,7.53,7.57,-0.11,97,1.0,7.65,7.57,7.53,7.68
2025-06-19,229765,1710479,7.57,7.57,7.39,7.4,-0.17,195,1.0,7.57,7.4,7.39,7.57
2025-06-20,149437,1084553,7.32,7.38,7.15,7.2,-0.2,144,1.0,7.32,7.2,7.15,7.38
2025-06-23,170528,1208062,7.1,7.15,7.05,7.08,-0.12,103,1.0,7.1,7.08,7.05,7.15
2025-06-24,234596,1699693,6.94,7.35,6.94,7.35,0.27,129,1.0,6.94,7.35,6.94,7.35
2025-06-25,80089,582732,7.35,7.35,7.25,7.35,0.0,76,1.0,7.35,7.35,7.25,7.35
2025-06-26,198097,1455588,7.35,7.5,7.18,7.47,0.12,130,1.0,7.35,7.47,7.18,7.5
2025-06-27,182839,1377187,7.64,7.64,7.37,7.45,-0.02,131,1.0,7.64,7.45,7.37,7.64
2025-06-30,99122,724354,7.35,7.45,7.23,7.31,-0.14,112,1.0,7.35,7.31,7.23,7.45
2025-07-01,111145,822236,7.32,7.46,7.28,7.46,0.15,103,1.0,7.32,7.46,7.28,7.46
2025-07-02,90554,667236,7.46,7.46,7.31,7.36,-0.1,67,1.0,7.46,7.36,7.31,7.46
2025-07-03,135147,990248,7.31,7.4,7.28,7.4,0.04,76,1.0,7.31,7.4,7.28,7.4
2025-07-04,237218,1712345,7.39,7.4,7.16,7.28,-0.12,140,1.0,7.39,7.28,7.16,7.4
2025-07-07,211138,1490250,7.06,7.14,7.0,7.14,-0.14,142,1.0,7.06,7.14,7.0,7.14
2025-07-08,203975,1427942,7.03,7.06,6.97,7.06,-0.08,114,1.0,7.03,7.06,6.97,7.06
2025-07-09,72316,507358,7.06,7.06,6.99,7.05,-0.01,47,1.0,7.06,7.05,6.99,7.06
2025-07-10,147331,1026404,6.97,7.04,6.95,6.96,-0.09,90,1.0,6.97,6.96,6.95,7.04
2025-07-11,181881,1267488,6.91,7.03,6.91,7.01,0.05,75,1.0,6.91,7.01,6.91,7.03
2025-07-14,113692,796828,7.01,7.05,6.98,6.98,-0.03,67,1.0,7.01,6.98,6.98,7.05
2025-07-15,156566,1088726,6.98,7.0,6.92,6.97,-0.01,116,1.0,6.98,6.97,6.92,7.0
2025-07-16,134316,945554,6.97,7.08,6.97,7.02,0.05,94,1.0,6.97,7.02,6.97,7.08
2025-07-17,70976,501366,7.04,7.09,7.04,7.05,0.03,53,1.0,7.04,7.05,7.04,7.09
2025-07-18,62159,439768,7.08,7.1,7.05,7.09,0.04,61,1.0,7.08,7.09,7.05,7.1
2025-07-21,83473,592555,7.06,7.13,7.06,7.09,0.0,84,1.0,7.06,7.09,7.06,7.13
2025-07-22,188894,1339559,7.06,7.14,7.04,7.04,-0.05,123,1.0,7.06,7.04,7.04,7.14
2025-07-23,396213,2883066,7.11,7.33,7.11,7.32,0.28,222,1.0,7.11,7.32,7.11,7.33
2025-07-24,147638,1070169,7.25,7.32,7.23,7.23,-0.09,134,1.0,7.25,7.23,7.23,7.32
2025-07-25,354020,2686535,7.26,7.7,7.26,7.42,0.19,254,1.0,7.26,7.42,7.26,7.7
2025-07-28,180748,1326983,7.42,7.44,7.27,7.34,-0.08,133,1.0,7.42,7.34,7.27,7.44
2025-07-29,173536,1293903,7.31,7.52,7.31,7.41,0.07,118,1.0,7.31,7.41,7.31,7.52
2025-07-30,128875,963549,7.26,7.52,7.26,7.51,0.1,92,1.0,7.26,7.51,7.26,7.52
2025-07-31,88147,652064,7.36,7.52,7.35,7.38,-0.13,78,1.0,7.36,7.38,7.35,7.52
2025-08-01,120249,880054,7.37,7.37,7.3,7.35,-0.03,103,1.0,7.37,7.35,7.3,7.37
2025-08-04,83110,600565,7.34,7.34,7.16,7.3,-0.05,77,1.0,7.34,7.3,7.16,7.34
2025-08-05,124725,905938,7.29,7.3,7.25,7.27,-0.03,81,1.0,7.29,7.27,7.25,7.3
2025-08-06,155463,1128049,7.2,7.3,7.2,7.28,0.01,86,1.0,7.2,7.28,7.2,7.3
2025-08-07,98611,715621,7.26,7.34,7.24,7.27,-0.01,67,1.0,7.26,7.27,7.24,7.34
2025-08-08,145090,1053357,7.22,7.35,7.22,7.29,0.02,108,1.0,7.22,7.29,7.22,7.35
2025-08-11,159119,1142949,7.3,7.3,7.15,7.17,-0.12,116,1.0,7.3,7.17,7.15,7.3
2025-08-12,172045,1235927,7.15,7.25,7.07,7.17,0.0,116,1.0,7.15,7.17,7.07,7.25
2025-08-13,179200,1305904,7.44,7.44,7.25,7.25,0.08,97,1.0,7.44,7.25,7.25,7.44
2025-08-14,227686,1674884,7.26,7.4,7.26,7.3,0.05,96,1.0,7.26,7.3,7.26,7.4
2025-08-15,292864,2145718,7.31,7.43,7.1,7.43,0.13,162,1.0,7.31,7.43,7.1,7.43
2025-08-18,1242098,9985716,7.45,8.17,7.43,8.17,0.74,495,1.0,7.45,8.17,7.43,8.17
2025-08-19,2740691,24505560,8.98,8.98,8.54,8.98,0.81,2105,1.0,8.98,8.98,8.54,8.98
2025-08-20,1903983,16314388,9.17,9.17,8.1,8.95,-0.03,925,1.0,9.17,8.95,8.1,9.17
2025-08-21,870902,7587121,8.9,8.9,8.6,8.69,-0.26,489,1.0,8.9,8.69,8.6,8.9
2025-08-22,686358,5938141,8.75,8.77,8.51,8.51,-0.18,323,1.0,8.75,8.51,8.51,8.77
2025-08-25,310411,2659644,8.71,8.71,8.51,8.52,0.01,215,1.0,8.71,8.52,8.51,8.71
2025-08-26,252750,2123834,8.54,8.54,8.35,8.35,-0.17,207,1.0,8.54,8.35,8.35,8.54
2025-08-27,220234,1844256,8.31,8.48,8.31,8.33,-0.02,149,1.0,8.31,8.33,8.31,8.48
2025-08-28,229992,1896519,8.32,8.33,8.21,8.22,-0.11,148,1.0,8.32,8.22,8.21,8.33
2025-08-29,178619,1483083,8.45,8.45,8.25,8.26,0.04,122,1.0,8.45,8.26,8.25,8.45
2025-09-01,162810,1328863,8.3,8.3,8.0,8.1,-0.16,118,1.0,8.3,8.1,8.0,8.3
2025-09-02,161062,1312506,8.2,8.23,8.11,8.13,0.03,74,1.0,8.2,8.13,8.11,8.23
2025-09-03,130521,1065145,8.14,8.21,8.13,8.2,0.07,72,1.0,8.14,8.2,8.13,8.21
2025-09-04,265024,2173095,8.25,8.3,8.15,8.24,0.04,145,1.0,8.25,8.24,8.15,8.3
2025-09-05,317231,2569804,8.2,8.2,8.05,8.08,-0.16,212,1.0,8.2,8.08,8.05,8.2
2025-09-08,204010,1640287,8.05,8.08,8.02,8.05,-0.03,135,1.0,8.05,8.05,8.02,8.08
2025-09-09,175103,1403089,7.97,8.09,7.97,8.03,-0.02,155,1.0,7.97,8.03,7.97,8.09
2025-09-10,218698,1754794,8.05,8.07,7.97,8.02,-0.01,137,1.0,8.05,8.02,7.97,8.07
2025-09-11,194332,1547772,7.97,8.0,7.94,7.96,-0.06,133,1.0,7.97,7.96,7.94,8.0
2025-09-12,142017,1129879,7.96,8.0,7.94,7.98,0.02,121,1.0,7.96,7.98,7.94,8.0
2025-09-15,90259,713026,7.86,7.96,7.86,7.91,-0.07,61,1.0,7.86,7.91,7.86,7.96
2025-09-16,198734,1558012,7.87,7.88,7.78,7.79,-0.12,131,1.0,7.87,7.79,7.78,7.88
2025-09-17,144613,1137357,7.87,7.88,7.81,7.82,0.03,125,1.0,7.87,7.82,7.81,7.88
2025-09-18,203151,1591500,7.82,7.88,7.8,7.81,-0.01,113,1.0,7.82,7.81,7.8,7.88
2025-09-19,105628,825566,7.8,7.88,7.78,7.81,0.0,102,1.0,7.8,7.81,7.78,7.88
2025-09-22,87452,684422,7.83,7.85,7.8,7.8,-0.01,83,1.0,7.83,7.8,7.8,7.85
2025-09-23,179682,1397886,7.99,7.99,7.7,7.76,-0.04,155,1.0,7.99,7.76,7.7,7.99
2025-09-24,127384,985817,7.76,7.8,7.71,7.75,-0.01,92,1.0,7.76,7.75,7.71,7.8
2025-09-25,436441,3513909,7.86,8.2,7.86,8.07,0.32,274,1.0,7.86,8.07,7.86,8.2
2025-09-26,423552,3439711,8.18,8.18,8.03,8.12,0.05,213,1.0,8.18,8.12,8.03,8.18
2025-09-30,217210,1764633,8.2,8.2,8.05,8.08,-0.04,127,1.0,8.2,8.08,8.05,8.2
2025-10-01,207050,1652824,8.24,8.24,7.8,8.02,-0.06,144,1.0,8.24,8.02,7.8,8.24
2025-10-02,126310,1008029,7.99,8.0,7.95,7.96,-0.06,94,1.0,7.99,7.96,7.95,8.0
2025-10-03,124691,984788,8.03,8.03,7.87,7.87,-0.09,79,1.0,8.03,7.87,7.87,8.03
2025-10-07,242624,1903220,7.81,7.91,7.81,7.83,-0.04,123,1.0,7.81,7.83,7.81,7.91
2025-10-08,207461,1623563,7.89,7.89,7.79,7.83,0.0,105,1.0,7.89,7.83,7.79,7.89
2025-10-09,216463,1699267,7.8,7.93,7.8,7.87,0.04,109,1.0,7.8,7.87,7.8,7.93
2025-10-13,179151,1372456,7.8,7.8,7.61,7.67,-0.2,179,1.0,7.8,7.67,7.61,7.8
2025-10-14,226542,1745866,7.7,7.78,7.65,7.65,-0.02,148,1.0,7.7,7.65,7.65,7.78
2025-10-15,305952,2313845,7.61,7.66,7.5,7.51,-0.14,173,1.0,7.61,7.51,7.5,7.66
2025-10-16,100713,760754,7.47,7.6,7.47,7.53,0.02,94,1.0,7.47,7.53,7.47,7.6
2025-10-17,220690,1670224,7.49,7.63,7.48,7.59,0.06,106,1.0,7.49,7.59,7.48,7.63
2025-10-20,168650,1263438,7.59,7.59,7.46,7.57,-0.02,105,1.0,7.59,7.57,7.46,7.59
2025-10-21,221209,1655908,7.57,7.57,7.45,7.45,-0.12,141,1.0,7.57,7.45,7.45,7.57
2025-10-22,251910,1883727,7.45,7.57,7.43,7.47,0.02,119,1.0,7.45,7.47,7.43,7.57
2025-10-23,178180,1327384,7.47,7.49,7.42,7.42,-0.05,106,1.0,7.47,7.42,7.42,7.49
2025-10-27,183144,1357813,7.4,7.45,7.37,7.39,-0.03,127,1.0,7.4,7.39,7.37,7.45
2025-10-28,204977,1511494,7.44,7.44,7.33,7.33,-0.06,123,1.0,7.44,7.33,7.33,7.44
2025-10-29,125194,921230,7.4,7.4,7.34,7.36,0.03,83,1.0,7.4,7.36,7.34,7.4
2025-10-30,103780,758140,7.33,7.33,7.29,7.31,-0.05,162,1.0,7.33,7.31,7.29,7.33
2025-10-31,187006,1358732,7.33,7.37,7.23,7.27,-0.04,112,1.0,7.33,7.27,7.23,7.37
2025-11-03,219357,1575904,7.23,7.27,7.16,7.18,-0.09,136,1.0,7.23,7.18,7.16,7.27
2025-11-04,253553,1805330,7.18,7.19,7.1,7.11,-0.07,130,1.0,7.18,7.11,7.1,7.19
2025-11-05,151223,1070024,7.07,7.12,7.01,7.12,0.01,95,1.0,7.07,7.12,7.01,7.12
2025-11-06,236083,1709547,7.13,7.39,7.13,7.29,0.17,119,1.0,7.13,7.29,7.13,7.39
2025-11-07,98503,710246,7.2,7.27,7.18,7.2,-0.09,68,1.0,7.2,7.2,7.18,7.27
2025-11-10,110836,793750,7.19,7.2,7.08,7.15,-0.05,76,1.0,7.19,7.15,7.08,7.2
2025-11-11,149032,1059149,7.07,7.16,7.07,7.12,-0.03,82,1.0,7.07,7.12,7.07,7.16
2025-11-12,210116,1498828,7.24,7.24,7.04,7.15,0.03,119,1.0,7.24,7.15,7.04,7.24
2025-11-13,173126,1238633,7.19,7.19,7.13,7.15,0.0,117,1.0,7.19,7.15,7.13,7.19
2025-11-14,99988,714475,7.14,7.18,7.12,7.15,0.0,80,1.0,7.14,7.15,7.12,7.18
2025-11-17,102519,731991,7.2,7.2,7.11,7.12,-0.03,72,1.0,7.2,7.12,7.11,7.2
2025-11-18,298760,2109132,7.09,7.09,7.02,7.07,-0.05,129,1.0,7.09,7.07,7.02,7.09
2025-11-19,109531,771097,7.14,7.14,7.01,7.02,-0.05,83,1.0,7.14,7.02,7.01,7.14
2025-11-20,156966,1104959,7.02,7.11,7.01,7.07,0.05,91,1.0,7.02,7.07,7.01,7.11
2025-11-21,206260,1448260,7.07,7.1,7.0,7.05,-0.02,141,1.0,7.07,7.05,7.0,7.1
2025-11-24,119255,842096,7.01,7.1,7.0,7.09,0.04,61,1.0,7.01,7.09,7.0,7.1
2025-11-25,109445,775885,7.1,7.11,7.03,7.11,0.02,59,1.0,7.1,7.11,7.03,7.11
2025-11-26,371085,2676012,7.09,7.3,7.09,7.13,0.02,174,1.0,7.09,7.13,7.09,7.3
2025-11-27,140638,1005814,7.15,7.18,7.12,7.18,0.05,70,1.0,7.15,7.18,7.12,7.18
2025-11-28,125851,911154,7.22,7.26,7.21,7.25,0.07,69,1.0,7.22,7.25,7.21,7.26
2025-12-01,213755,1528385,6.91,7.38,6.91,7.3,0.05,94,1.0,6.91,7.3,6.91,7.38
2025-12-02,323801,2370275,7.12,7.4,7.12,7.35,0.05,144,1.0,7.12,7.35,7.12,7.4
2025-12-03,148038,1091185,7.4,7.42,7.33,7.37,0.02,140,1.0,7.4,7.37,7.33,7.42
2025-12-04,260092,1907211,7.3,7.41,7.29,7.31,-0.06,105,1.0,7.3,7.31,7.29,7.41
2025-12-05,143429,1056828,7.4,7.42,7.31,7.35,0.04,83,1.0,7.4,7.35,7.31,7.42
2025-12-08,86308,634801,7.39,7.39,7.27,7.39,0.04,57,1.0,7.39,7.39,7.27,7.39
2025-12-09,113441,834384,7.38,7.38,7.3,7.32,-0.07,46,1.0,7.38,7.32,7.3,7.38
2025-12-10,137809,1001294,7.3,7.36,7.2,7.22,-0.1,95,1.0,7.3,7.22,7.2,7.36
2025-12-11,96928,697597,7.22,7.22,7.18,7.22,0.0,78,1.0,7.22,7.22,7.18,7.22
2025-12-12,117890,859161,7.38,7.38,7.23,7.31,0.09,73,1.0,7.38,7.31,7.23,7.38
2025-12-15,447999,3344187,7.35,7.55,7.31,7.55,0.24,228,1.0,7.35,7.55,7.31,7.55
2025-12-16,264473,1982928,7.56,7.68,7.4,7.43,-0.12,173,1.0,7.56,7.43,7.4,7.68
2025-12-17,157076,1165742,7.45,7.47,7.32,7.32,-0.11,98,1.0,7.45,7.32,7.32,7.47
2025-12-18,86832,634652,7.36,7.38,7.27,7.27,-0.05,63,1.0,7.36,7.27,7.27,7.38
2025-12-19,225313,1642097,7.27,7.4,7.27,7.27,0.0,92,1.0,7.27,7.27,7.27,7.4
2025-12-22,82754,608179,7.38,7.5,7.28,7.35,0.08,72,1.0,7.38,7.35,7.28,7.5
2025-12-23,133566,980233,7.36,7.38,7.32,7.32,-0.03,67,1.0,7.36,7.32,7.32,7.38
2025-12-24,166288,1209470,7.32,7.32,7.23,7.27,-0.05,117,1.0,7.32,7.27,7.23,7.32
2025-12-26,119021,866890,7.32,7.33,7.24,7.3,0.03,92,1.0,7.32,7.3,7.24,7.33
2025-12-29,300416,2221009,7.3,7.46,7.3,7.44,0.14,202,1.0,7.3,7.44,7.3,7.46
2025-12-30,60110,443653,7.44,7.44,7.34,7.43,-0.01,74,1.0,7.44,7.43,7.34,7.44
2025-12-31,1407577,11189586,7.45,8.17,7.45,7.99,0.56,938,1.0,7.45,7.99,7.45,8.17
2026-01-02,664144,5131626,7.8,7.82,7.58,7.78,-0.21,373,1.0,7.8,7.78,7.58,7.82
2026-01-05,463979,3539032,7.82,7.82,7.5,7.5,-0.28,354,1.0,7.82,7.5,7.5,7.82
2026-01-06,521039,3863537,7.5,7.6,7.3,7.46,-0.04,297,1.0,7.5,7.46,7.3,7.6
2026-01-07,1672391,13422316,7.57,8.2,7.46,8.2,0.74,857,1.0,7.57,8.2,7.46,8.2
2026-01-08,2409492,20044605,8.55,8.68,8.08,8.23,0.03,1080,1.0,8.55,8.23,8.08,8.68
2026-01-09,440265,3577781,8.27,8.27,8.02,8.04,-0.19,252,1.0,8.27,8.04,8.02,8.27
2026-01-12,362313,2953351,8.09,8.22,8.09,8.15,0.11,244,1.0,8.09,8.15,8.09,8.22
2026-01-13,458348,3682804,8.15,8.15,7.95,8.05,-0.1,249,1.0,8.15,8.05,7.95,8.15
2026-01-14,357046,2887592,8.05,8.14,8.05,8.06,0.01,181,1.0,8.05,8.06,8.05,8.14
2026-01-15,921315,7666026,8.11,8.47,8.11,8.35,0.29,478,1.0,8.11,8.35,8.11,8.47
2026-01-16,411090,3362712,8.2,8.31,8.13,8.16,-0.19,233,1.0,8.2,8.16,8.13,8.31
2026-01-19,393616,3204664,8.1,8.25,8.05,8.16,0.0,231,1.0,8.1,8.16,8.05,8.25
2026-01-20,411191,3338615,8.16,8.2,8.06,8.08,-0.08,216,1.0,8.16,8.08,8.06,8.2
2026-01-21,520629,4156305,8.08,8.08,7.9,7.96,-0.12,255,1.0,8.08,7.96,7.9,8.08
2026-01-22,330291,2631419,7.92,8.0,7.92,7.93,-0.03,176,1.0,7.92,7.93,7.92,8.0
2026-01-23,351167,2789830,7.88,7.99,7.88,7.94,0.01,148,1.0,7.88,7.94,7.88,7.99
2026-01-26,449883,3606943,7.89,8.17,7.88,8.15,0.21,239,1.0,7.89,8.15,7.88,8.17
2026-01-27,238257,1924610,8.38,8.38,8.0,8.03,-0.12,156,1.0,8.38,8.03,8.0,8.38
2026-01-28,520293,4243854,8.05,8.21,8.05,8.12,0.09,269,1.0,8.05,8.12,8.05,8.21
2026-01-29,3700533,32900829,8.16,8.93,8.16,8.93,0.81,1746,1.0,8.16,8.93,8.16,8.93
2026-01-30,4482367,39751515,8.6,9.65,8.21,9.03,0.1,2022,1.0,8.6,9.03,8.21,9.65
2026-02-02,1655953,14531966,9.0,9.03,8.6,8.72,-0.31,676,1.0,9.0,8.72,8.6,9.03
2026-02-03,791635,6766629,8.72,8.86,8.35,8.39,-0.33,464,1.0,8.72,8.39,8.35,8.86
2026-02-04,416141,3538422,8.3,8.6,8.28,8.5,0.11,228,1.0,8.3,8.5,8.28,8.6
2026-02-05,403955,3394283,8.5,8.5,8.35,8.35,-0.15,185,1.0,8.5,8.35,8.35,8.5
2026-02-06,420080,3465447,8.47,8.47,8.2,8.2,-0.15,208,1.0,8.47,8.2,8.2,8.47
2026-02-09,263391,2152878,8.28,8.3,8.1,8.22,0.02,147,1.0,8.28,8.22,8.1,8.3
2026-02-10,190805,1563107,8.2,8.25,8.15,8.17,-0.05,137,1.0,8.2,8.17,8.15,8.25
2026-02-11,295809,2433838,8.26,8.27,8.15,8.27,0.1,199,1.0,8.26,8.27,8.15,8.27
2026-02-23,296635,2464707,8.2,8.45,8.2,8.4,0.13,249,1.0,8.2,8.4,8.2,8.45
2026-02-24,320340,2680530,8.36,8.45,8.3,8.35,-0.05,202,1.0,8.36,8.35,8.3,8.45
2026-02-25,466753,3938050,8.34,8.49,8.34,8.49,0.14,273,1.0,8.34,8.49,8.34,8.49
2026-02-26,332613,2828021,8.55,8.61,8.42,8.55,0.06,224,1.0,8.55,8.55,8.42,8.61
2026-03-02,264508,2244724,8.55,8.55,8.44,8.45,-0.1,162,1.0,8.55,8.45,8.44,8.55
2026-03-03,401708,3352928,8.49,8.55,8.2,8.3,-0.15,218,1.0,8.49,8.3,8.2,8.55
2026-03-04,444420,3573407,8.2,8.2,7.98,7.99,-0.31,243,1.0,8.2,7.99,7.98,8.2
2026-03-05,320492,2602367,8.05,8.2,8.05,8.14,0.15,130,1.0,8.05,8.14,8.05,8.2
2026-03-06,211250,1738598,8.02,8.32,8.02,8.26,0.12,154,1.0,8.02,8.26,8.02,8.32
2026-03-09,435299,3387386,7.53,7.91,7.53,7.87,-0.39,267,1.0,7.53,7.87,7.53,7.91
2026-03-10,264131,2097945,7.98,8.08,7.85,7.85,-0.02,162,1.0,7.98,7.85,7.85,8.08
2026-03-11,387191,3089568,7.76,8.15,7.76,7.93,0.08,174,1.0,7.76,7.93,7.76,8.15
2026-03-12,236008,1867819,7.8,8.0,7.8,7.93,0.0,164,1.0,7.8,7.93,7.8,8.0
2026-03-13,314664,2478938,7.94,7.94,7.86,7.87,-0.06,187,1.0,7.94,7.87,7.86,7.94
2026-03-16,388832,3088994,7.91,8.09,7.84,7.89,0.02,202,1.0,7.91,7.89,7.84,8.09
2026-03-17,263031,2089786,7.85,8.03,7.85,7.92,0.03,151,1.0,7.85,7.92,7.85,8.03
2026-03-18,665609,5321658,7.92,8.06,7.92,8.02,0.1,237,1.0,7.92,8.02,7.92,8.06
2026-03-19,502286,3969629,8.03,8.04,7.85,7.85,-0.17,227,1.0,8.03,7.85,7.85,8.04
2026-03-20,2918395,24860920,7.95,8.63,7.93,8.63,0.78,1534,1.0,7.95,8.63,7.93,8.63
2026-03-23,3274731,29189673,8.65,9.29,8.63,8.83,0.2,1426,1.0,8.65,8.83,8.63,9.29
2026-03-24,975595,8287571,8.95,8.95,8.22,8.48,-0.35,529,1.0,8.95,8.48,8.22,8.95
2026-03-25,966800,8249047,8.5,8.9,8.4,8.5,0.02,298,1.0,8.5,8.5,8.4,8.9
2026-03-26,337883,2861785,8.5,8.55,8.4,8.4,-0.1,225,1.0,8.5,8.4,8.4,8.55
2026-03-27,418035,3498349,8.31,8.52,8.28,8.35,-0.05,175,1.0,8.31,8.35,8.28,8.52
2026-03-30,440985,3639754,8.3,8.35,8.2,8.2,-0.15,230,1.0,8.3,8.2,8.2,8.35
2026-03-31,367107,2995783,8.12,8.27,8.05,8.08,-0.12,194,1.0,8.12,8.08,8.05,8.27
2026-04-01,210413,1708076,8.09,8.17,8.08,8.1,0.02,133,1.0,8.09,8.1,8.08,8.17
2026-04-02,173872,1405055,8.13,8.14,8.05,8.06,-0.04,100,1.0,8.13,8.06,8.05,8.14
2026-04-07,314614,2516523,8.07,8.08,7.94,7.96,-0.1,160,1.0,8.07,7.96,7.94,8.08
2026-04-08,243190,1966274,7.96,8.17,7.96,8.12,0.16,143,1.0,7.96,8.12,7.96,8.17
2026-04-09,246861,1984705,8.19,8.19,8.0,8.02,-0.1,135,1.0,8.19,8.02,8.0,8.19
2026-04-10,281989,2281354,8.09,8.19,8.03,8.07,0.05,143,1.0,8.09,8.07,8.03,8.19
2026-04-13,294927,2358805,8.07,8.07,7.9,8.02,-0.05,163,1.0,8.07,8.02,7.9,8.07
2026-04-14,344727,2777146,8.02,8.11,7.99,8.05,0.03,196,1.0,8.02,8.05,7.99,8.11
2026-04-15,486890,3910911,8.1,8.11,8.0,8.03,-0.02,198,1.0,8.1,8.03,8.0,8.11
2026-04-16,348842,2797857,8.01,8.07,7.98,8.03,0.0,205,1.0,8.01,8.03,7.98,8.07
2026-04-17,306252,2442147,8.0,8.03,7.95,8.0,-0.03,179,1.0,8.0,8.0,7.95,8.03
2026-04-20,258757,2055011,8.0,8.01,7.9,7.94,-0.06,172,1.0,8.0,7.94,7.9,8.01
2026-04-21,421551,3370325,7.97,8.06,7.95,8.04,0.1,187,1.0,7.97,8.04,7.95,8.06
2026-04-22,349753,2777896,8.04,8.04,7.9,7.93,-0.11,181,1.0,8.04,7.93,7.9,8.04
2026-04-23,451517,3500854,7.98,7.98,7.66,7.66,-0.27,245,1.0,7.98,7.66,7.66,7.98
2026-04-24,364870,2748219,7.66,7.66,7.5,7.54,-0.12,197,1.0,7.66,7.54,7.5,7.66
2026-04-27,609138,4531963,7.55,7.55,7.4,7.41,-0.13,243,1.0,7.55,7.41,7.4,7.55
2026-04-28,282691,2120224,7.42,7.6,7.41,7.5,0.09,160,1.0,7.42,7.5,7.41,7.6
2026-04-29,650894,4907856,7.5,7.78,7.45,7.7,0.2,148,1.0,7.5,7.7,7.45,7.78
2026-04-30,407147,3066363,7.74,7.74,7.45,7.46,-0.24,266,1.0,7.74,7.46,7.45,7.74
2026-05-04,422899,3133542,7.5,7.5,7.38,7.41,-0.05,166,1.0,7.5,7.41,7.38,7.5
2026-05-05,262008,1932430,7.4,7.46,7.35,7.37,-0.04,110,1.0,7.4,7.37,7.35,7.46
2026-05-06,453881,3357296,7.47,7.47,7.35,7.39,0.02,227,1.0,7.47,7.39,7.35,7.47
