Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,217069,18659644,86.0,86.5,85.5,86.5,0.0,204,0.9768160741885626,84.0062,84.4946,83.5178,84.4946
2024-09-10,139951,12187249,87.0,88.0,86.5,86.7,0.2,170,0.9768160741885626,84.983,84.69,84.4946,85.9598
2024-09-11,47013,4077045,86.3,87.3,86.3,87.3,0.6,180,0.9768160741885626,84.2992,85.276,84.2992,85.276
2024-09-12,54871,4791613,87.1,87.8,87.0,87.5,0.2,78,0.9768160741885626,85.0807,85.4714,84.983,85.7645
2024-09-13,39090,3406389,87.2,87.4,86.9,87.1,-0.4,80,0.9768160741885626,85.1784,85.0807,84.8853,85.3737
2024-09-16,43105,3779021,87.1,88.0,87.1,87.8,0.7,85,0.9768160741885626,85.0807,85.7645,85.0807,85.9598
2024-09-18,66412,5841527,88.0,88.2,87.6,88.0,0.2,201,0.9768160741885626,85.9598,85.9598,85.5691,86.1552
2024-09-19,56937,5012645,88.0,88.3,87.7,88.3,0.3,100,0.9768160741885626,85.9598,86.2529,85.6668,86.2529
2024-09-20,53749,4755615,88.3,88.8,88.1,88.8,0.5,117,0.9768160741885626,86.2529,86.7413,86.0575,86.7413
2024-09-23,82930,7392393,89.4,89.4,88.5,89.2,0.4,284,0.9768160741885626,87.3274,87.132,86.4482,87.3274
2024-09-24,42033,3724779,89.0,89.0,88.3,88.8,-0.4,123,0.9768160741885626,86.9366,86.7413,86.2529,86.9366
2024-09-25,99255,8859412,88.8,89.7,88.6,89.7,0.9,170,0.9768160741885626,86.7413,87.6204,86.5459,87.6204
2024-09-26,66705,5950477,89.6,89.8,88.8,89.5,-0.2,330,0.9768160741885626,87.5227,87.425,86.7413,87.7181
2024-09-27,55067,4932316,89.8,89.8,89.3,89.8,0.3,96,0.9768160741885626,87.7181,87.7181,87.2297,87.7181
2024-09-30,57068,5113922,89.8,90.0,89.2,89.8,0.0,96,0.9768160741885626,87.7181,87.7181,87.132,87.9134
2024-10-01,248996,22467033,89.8,91.0,89.2,91.0,1.2,403,0.9768160741885626,87.7181,88.8903,87.132,88.8903
2024-10-04,272461,24895786,91.1,91.8,90.6,91.7,0.7,370,0.9768160741885626,88.9879,89.574,88.4995,89.6717
2024-10-07,204550,18817159,91.9,92.4,91.6,92.2,0.5,238,0.9768160741885626,89.7694,90.0624,89.4764,90.2578
2024-10-08,142901,13140182,92.4,92.4,91.6,92.0,-0.2,575,0.9768160741885626,90.2578,89.8671,89.4764,90.2578
2024-10-09,198781,18187002,91.8,91.9,91.0,91.4,-0.6,323,0.9768160741885626,89.6717,89.281,88.8903,89.7694
2024-10-11,92628,8435650,91.8,91.9,90.6,91.0,-0.4,217,0.9768160741885626,89.6717,88.8903,88.4995,89.7694
2024-10-14,89675,8109679,91.9,91.9,90.0,90.5,-0.5,350,0.9768160741885626,89.7694,88.4019,87.9134,89.7694
2024-10-15,90290,8151777,91.0,91.4,89.9,90.5,0.0,207,0.9768160741885626,88.8903,88.4019,87.8158,89.281
2024-10-16,96488,8679042,89.7,90.2,89.7,90.2,-0.3,592,0.9768160741885626,87.6204,88.1088,87.6204,88.1088
2024-10-17,93639,8422320,89.9,90.2,89.8,90.2,0.0,658,0.9768160741885626,87.8158,88.1088,87.7181,88.1088
2024-10-18,88841,7954353,90.2,90.2,89.2,89.7,-0.5,296,0.9768160741885626,88.1088,87.6204,87.132,88.1088
2024-10-21,77668,6977599,90.0,91.1,89.4,89.9,0.2,117,0.9768160741885626,87.9134,87.8158,87.3274,88.9879
2024-10-22,55327,4942581,89.9,90.0,89.1,89.3,-0.6,120,0.9768160741885626,87.8158,87.2297,87.0343,87.9134
2024-10-23,58489,5215085,89.1,89.5,89.0,89.0,-0.3,123,0.9768160741885626,87.0343,86.9366,86.9366,87.425
2024-10-24,95116,8506654,89.0,90.0,88.9,89.6,0.6,92,0.9768160741885626,86.9366,87.5227,86.8389,87.9134
2024-10-25,71139,6357663,89.1,89.9,88.9,89.4,-0.2,84,0.9768160741885626,87.0343,87.3274,86.8389,87.8158
2024-10-28,63093,5639883,89.3,89.8,89.0,89.6,0.2,93,0.9768160741885626,87.2297,87.5227,86.9366,87.7181
2024-10-29,96386,8583102,89.2,89.2,88.8,89.1,-0.5,118,0.9768160741885626,87.132,87.0343,86.7413,87.132
2024-10-30,55778,4991050,89.4,89.8,89.2,89.6,0.5,88,0.9768160741885626,87.3274,87.5227,87.132,87.7181
2024-11-01,146142,13192555,91.5,91.5,89.6,90.0,0.4,224,0.9768160741885626,89.3787,87.9134,87.5227,89.3787
2024-11-04,49236,4410588,90.5,90.5,89.4,89.5,-0.5,198,0.9768160741885626,88.4019,87.425,87.3274,88.4019
2024-11-05,28948,2590751,89.5,89.7,89.3,89.6,0.1,84,0.9768160741885626,87.425,87.5227,87.2297,87.6204
2024-11-06,71810,6410471,89.6,89.6,89.0,89.4,-0.2,109,0.9768160741885626,87.5227,87.3274,86.9366,87.5227
2024-11-07,61053,5477459,89.1,90.0,89.1,89.8,0.4,88,0.9768160741885626,87.0343,87.7181,87.0343,87.9134
2024-11-08,131448,11858113,90.3,90.5,89.9,90.4,0.6,139,0.9768160741885626,88.2065,88.3042,87.8158,88.4019
2024-11-11,1199822,112492438,93.6,94.6,93.2,93.3,2.9,1238,0.9768160741885626,91.43,91.1369,91.0393,92.4068
2024-11-12,828637,78023974,94.0,94.8,93.5,94.3,1.0,1849,0.9768160741885626,91.8207,92.1138,91.3323,92.6022
2024-11-13,895029,85685763,94.9,96.5,94.6,96.0,1.7,1119,0.9768160741885626,92.6998,93.7743,92.4068,94.2628
2024-11-14,538671,51161167,96.5,96.5,94.0,94.9,-1.1,2035,0.9768160741885626,94.2628,92.6998,91.8207,94.2628
2024-11-15,429516,40877530,94.9,96.0,94.5,95.5,0.6,558,0.9768160741885626,92.6998,93.2859,92.3091,93.7743
2024-11-18,362451,34654089,96.0,96.3,94.7,96.0,0.5,980,0.9768160741885626,93.7743,93.7743,92.5045,94.0674
2024-11-19,280599,26925252,96.2,96.5,95.5,96.1,0.1,393,0.9768160741885626,93.9697,93.872,93.2859,94.2628
2024-11-20,1136630,111349702,96.5,98.8,96.5,97.8,1.7,1389,0.9768160741885626,94.2628,95.5326,94.2628,96.5094
2024-11-21,421928,41132994,98.1,98.1,96.8,98.0,0.2,1137,0.9768160741885626,95.8257,95.728,94.5558,95.8257
2024-11-22,280201,27378570,98.5,98.5,97.3,97.5,-0.5,449,0.9768160741885626,96.2164,95.2396,95.0442,96.2164
2024-11-25,421147,41174130,98.1,98.3,97.3,97.6,0.1,606,0.9768160741885626,95.8257,95.3372,95.0442,96.021
2024-11-26,410859,39564865,97.6,97.6,95.5,95.5,-2.1,1410,0.9768160741885626,95.3372,93.2859,93.2859,95.3372
2024-11-27,306707,29160898,95.4,96.2,94.6,94.7,-0.8,380,0.9768160741885626,93.1883,92.5045,92.4068,93.9697
2024-11-28,195473,18539718,94.7,95.9,94.1,95.0,0.3,609,0.9768160741885626,92.5045,92.7975,91.9184,93.6767
2024-11-29,239513,22929201,95.0,96.3,94.7,96.2,1.2,360,0.9768160741885626,92.7975,93.9697,92.5045,94.0674
2024-12-02,338228,32714168,97.3,97.8,96.0,96.1,-0.1,1513,0.9768160741885626,95.0442,93.872,93.7743,95.5326
2024-12-03,815994,79865280,96.9,98.5,96.9,97.8,1.7,958,0.9768160741885626,94.6535,95.5326,94.6535,96.2164
2024-12-04,253517,24770391,98.0,98.1,97.3,97.8,0.0,1253,0.9768160741885626,95.728,95.5326,95.0442,95.8257
2024-12-05,256528,25049312,97.8,98.1,97.3,97.4,-0.4,305,0.9768160741885626,95.5326,95.1419,95.0442,95.8257
2024-12-06,142773,13880652,97.4,97.8,96.8,97.0,-0.4,775,0.9768160741885626,95.1419,94.7512,94.5558,95.5326
2024-12-09,520827,49269100,97.2,97.2,93.3,93.4,-3.6,3299,0.9768160741885626,94.9465,91.2346,91.1369,94.9465
2024-12-10,199081,18643595,93.1,94.2,93.0,94.0,0.6,1014,0.9768160741885626,90.9416,91.8207,90.8439,92.0161
2024-12-11,271033,25537376,93.1,95.0,93.1,94.0,0.0,551,0.9768160741885626,90.9416,91.8207,90.9416,92.7975
2024-12-12,292758,27247062,94.0,94.1,92.5,92.5,-1.5,1682,0.9768160741885626,91.8207,90.3555,90.3555,91.9184
2024-12-13,380939,34758683,92.1,92.1,90.2,90.6,-1.9,1263,0.9768160741885626,89.9648,88.4995,88.1088,89.9648
2024-12-16,257757,23232421,90.2,90.6,89.5,90.3,-0.3,270,0.9768160741885626,88.1088,88.2065,87.425,88.4995
2024-12-17,124814,11275438,89.8,91.0,89.8,90.2,-0.1,141,0.9768160741885626,87.7181,88.1088,87.7181,88.8903
2024-12-18,96183,8711689,90.9,90.9,90.2,90.5,0.3,123,0.9768160741885626,88.7926,88.4019,88.1088,88.7926
2024-12-19,138270,12482750,90.6,90.9,89.9,89.9,-0.6,193,0.9768160741885626,88.4995,87.8158,87.8158,88.7926
2024-12-20,205826,18471414,89.8,90.3,89.2,89.8,-0.1,241,0.9768160741885626,87.7181,87.7181,87.132,88.2065
2024-12-23,138818,12479725,89.0,90.3,89.0,90.3,0.5,187,0.9768160741885626,86.9366,88.2065,86.9366,88.2065
2024-12-24,62990,5669894,90.2,90.5,89.6,89.9,-0.4,110,0.9768160741885626,88.1088,87.8158,87.5227,88.4019
2024-12-25,71555,6441413,89.9,90.4,89.9,90.0,0.1,99,0.9768160741885626,87.8158,87.9134,87.8158,88.3042
2024-12-26,136418,12400484,90.0,91.2,90.0,91.0,1.0,139,0.9768160741885626,87.9134,88.8903,87.9134,89.0856
2024-12-27,95198,8680688,91.0,91.6,90.5,91.3,0.3,105,0.9768160741885626,88.8903,89.1833,88.4019,89.4764
2024-12-30,129045,11743657,90.6,91.9,90.4,90.9,-0.4,265,0.9768160741885626,88.4995,88.7926,88.3042,89.7694
2024-12-31,171472,15459137,90.9,90.9,89.5,90.6,-0.3,181,0.9768160741885626,88.7926,88.4995,87.425,88.7926
2025-01-02,316480,28435154,90.1,90.8,89.4,90.2,-0.4,435,0.9768160741885626,88.0111,88.1088,87.3274,88.6949
2025-01-03,94139,8500180,89.8,90.7,89.8,90.4,0.2,119,0.9768160741885626,87.7181,88.3042,87.7181,88.5972
2025-01-06,78384,7128813,90.7,91.3,90.4,90.7,0.3,139,0.9768160741885626,88.5972,88.5972,88.3042,89.1833
2025-01-07,147124,13252522,90.7,91.0,89.8,89.8,-0.9,580,0.9768160741885626,88.5972,87.7181,87.7181,88.8903
2025-01-08,131834,11845698,89.8,90.1,89.5,89.8,0.0,172,0.9768160741885626,87.7181,87.7181,87.425,88.0111
2025-01-09,347760,30978394,89.0,89.7,88.5,88.5,-1.3,644,0.9768160741885626,86.9366,86.4482,86.4482,87.6204
2025-01-10,567063,49123866,88.3,88.8,85.6,85.8,-2.7,832,0.9768160741885626,86.2529,83.8108,83.6155,86.7413
2025-01-13,717683,59988804,85.3,85.3,82.5,83.9,-1.9,923,0.9768160741885626,83.3224,81.9549,80.5873,83.3224
2025-01-14,131883,11069522,84.5,84.7,83.5,84.0,0.1,291,0.9768160741885626,82.541,82.0526,81.5641,82.7363
2025-01-15,61370,5154618,83.1,84.2,83.1,84.1,0.1,169,0.9768160741885626,81.1734,82.1502,81.1734,82.2479
2025-01-16,164872,13838655,84.3,84.7,83.4,84.0,-0.1,367,0.9768160741885626,82.3456,82.0526,81.4665,82.7363
2025-01-17,74288,6252815,84.0,84.6,83.7,84.2,0.2,128,0.9768160741885626,82.0526,82.2479,81.7595,82.6386
2025-01-20,98406,8303187,84.2,84.9,83.8,84.8,0.6,213,0.9768160741885626,82.2479,82.834,81.8572,82.9317
2025-01-21,81337,6911149,84.8,85.4,84.7,84.8,0.0,183,0.9768160741885626,82.834,82.834,82.7363,83.4201
2025-01-22,85460,7294635,85.2,85.8,84.7,85.7,0.9,131,0.9768160741885626,83.2247,83.7131,82.7363,83.8108
2025-02-03,209910,17711029,84.2,85.2,83.8,84.3,-1.4,430,0.9768160741885626,82.2479,82.3456,81.8572,83.2247
2025-02-04,194030,16323243,83.8,84.9,83.8,83.8,-0.5,293,0.9768160741885626,81.8572,81.8572,81.8572,82.9317
2025-02-05,66369,5607530,84.8,84.8,84.1,84.4,0.6,151,0.9768160741885626,82.834,82.4433,82.1502,82.834
2025-02-06,178976,15342651,84.6,86.5,84.6,85.9,1.5,253,0.9768160741885626,82.6386,83.9085,82.6386,84.4946
2025-02-07,96504,8293170,86.3,86.3,85.8,86.0,0.1,159,0.9768160741885626,84.2992,84.0062,83.8108,84.2992
2025-02-10,138152,11843592,86.4,86.4,85.4,85.5,-0.5,286,0.9768160741885626,84.3969,83.5178,83.4201,84.3969
2025-02-11,110340,9528391,85.8,86.7,85.8,86.2,0.7,150,0.9768160741885626,83.8108,84.2015,83.8108,84.69
2025-02-12,138550,12036926,86.2,87.2,86.2,86.4,0.2,159,0.9768160741885626,84.2015,84.3969,84.2015,85.1784
2025-02-13,75599,6566633,86.6,87.2,86.6,87.2,0.8,113,0.9768160741885626,84.5923,85.1784,84.5923,85.1784
2025-02-14,203417,17915624,87.2,88.6,87.0,88.2,1.0,550,0.9768160741885626,85.1784,86.1552,84.983,86.5459
2025-02-17,108902,9570799,88.4,88.5,87.6,87.6,-0.6,249,0.9768160741885626,86.3505,85.5691,85.5691,86.4482
2025-02-18,167988,14552757,87.6,87.6,86.1,86.5,-1.1,344,0.9768160741885626,85.5691,84.4946,84.1039,85.5691
2025-02-19,75187,6520745,86.9,87.3,86.5,86.6,0.1,134,0.9768160741885626,84.8853,84.5923,84.4946,85.276
2025-02-20,81939,7096436,86.6,86.9,86.4,86.7,0.1,118,0.9768160741885626,84.5923,84.69,84.3969,84.8853
2025-02-21,113197,9823289,86.8,86.9,86.6,86.7,0.0,154,0.9768160741885626,84.7876,84.69,84.5923,84.8853
2025-02-24,96011,8365776,87.0,87.6,86.7,86.9,0.2,186,0.9768160741885626,84.983,84.8853,84.69,85.5691
2025-02-25,49103,4254693,86.5,87.1,86.4,86.9,0.0,117,0.9768160741885626,84.4946,84.8853,84.3969,85.0807
2025-02-26,52246,4529675,86.7,87.2,86.6,86.6,-0.3,100,0.9768160741885626,84.69,84.5923,84.5923,85.1784
2025-02-27,77272,6685501,86.8,86.9,86.3,86.7,0.1,191,0.9768160741885626,84.7876,84.69,84.2992,84.8853
2025-03-03,58582,5063052,86.5,86.8,86.1,86.4,-0.3,129,0.9768160741885626,84.4946,84.3969,84.1039,84.7876
2025-03-04,117561,10096022,86.3,86.3,85.6,86.1,-0.3,237,0.9768160741885626,84.2992,84.1039,83.6155,84.2992
2025-03-05,75038,6453446,86.1,86.3,85.8,85.8,-0.3,155,0.9768160741885626,84.1039,83.8108,83.8108,84.2992
2025-03-06,194704,16642419,86.0,86.0,85.3,85.5,-0.3,305,0.9768160741885626,84.0062,83.5178,83.3224,84.0062
2025-03-07,61071,5237319,86.1,86.1,85.5,85.5,0.0,142,0.9768160741885626,84.1039,83.5178,83.5178,84.1039
2025-03-10,62440,5343701,85.5,86.0,85.2,85.6,0.1,297,0.9768160741885626,83.5178,83.6155,83.2247,84.0062
2025-03-11,234517,19571954,83.6,84.9,82.6,84.1,-1.5,423,0.9768160741885626,81.6618,82.1502,80.685,82.9317
2025-03-12,178404,14915139,84.2,84.2,83.4,83.4,-0.7,538,0.9768160741885626,82.2479,81.4665,81.4665,82.2479
2025-03-13,223685,18578754,83.6,83.6,82.8,82.9,-0.5,449,0.9768160741885626,81.6618,80.9781,80.8804,81.6618
2025-03-14,123170,10209960,83.1,83.7,82.6,82.9,0.0,253,0.9768160741885626,81.1734,80.9781,80.685,81.7595
2025-03-17,109130,9156616,83.1,84.3,83.1,83.8,0.9,265,0.9768160741885626,81.1734,81.8572,81.1734,82.3456
2025-03-18,126317,10565547,84.0,84.6,83.1,83.3,-0.5,295,0.9768160741885626,82.0526,81.3688,81.1734,82.6386
2025-03-19,82201,6821595,83.0,83.2,82.8,83.1,-0.2,223,0.9768160741885626,81.0757,81.1734,80.8804,81.2711
2025-03-20,125297,10433932,83.2,84.1,83.1,83.1,0.0,328,0.9768160741885626,81.2711,81.1734,81.1734,82.1502
2025-03-21,72888,6058909,83.1,83.6,83.0,83.0,-0.1,374,0.9768160741885626,81.1734,81.0757,81.0757,81.6618
2025-03-24,80980,6734518,83.1,83.8,82.8,82.9,-0.1,804,0.9768160741885626,81.1734,80.9781,80.8804,81.8572
2025-03-25,72405,5989750,82.9,83.7,82.5,82.7,-0.2,1085,0.9768160741885626,80.9781,80.7827,80.5873,81.7595
2025-03-26,55718,4618430,83.0,83.3,82.7,83.1,0.4,1020,0.9768160741885626,81.0757,81.1734,80.7827,81.3688
2025-03-27,89516,7408601,83.0,83.0,82.6,82.7,-0.4,226,0.9768160741885626,81.0757,80.7827,80.685,81.0757
2025-03-28,269310,21867181,82.7,82.7,80.6,81.0,-1.7,563,0.9768160741885626,80.7827,79.1221,78.7314,80.7827
2025-03-31,447141,34953691,79.5,79.5,77.1,77.6,-3.4,703,0.9768160741885626,77.6569,75.8009,75.3125,77.6569
2025-04-01,67676,5283937,77.6,78.5,77.6,78.0,0.4,264,0.9768160741885626,75.8009,76.1917,75.8009,76.6801
2025-04-02,81649,6350242,78.0,78.3,77.4,78.3,0.3,185,0.9768160741885626,76.1917,76.4847,75.6056,76.4847
2025-04-07,121166,8542181,70.5,70.5,70.5,70.5,-7.8,242,0.9768160741885626,68.8655,68.8655,68.8655,68.8655
2025-04-08,1168684,75537244,65.2,67.3,63.5,65.2,-5.3,973,0.9768160741885626,63.6884,63.6884,62.0278,65.7397
2025-04-09,599901,39494806,67.0,67.5,64.6,66.2,1.0,871,0.9768160741885626,65.4467,64.6652,63.1023,65.9351
2025-04-10,365919,26517122,70.0,72.8,70.0,72.8,6.6,310,0.9768160741885626,68.3771,71.1122,68.3771,71.1122
2025-04-11,209092,14689005,66.7,72.8,66.7,71.1,-1.7,481,0.9768160741885626,65.1536,69.4516,65.1536,71.1122
2025-04-14,205564,14820931,72.0,73.1,71.2,71.6,0.5,212,0.9768160741885626,70.3308,69.94,69.5493,71.4053
2025-04-15,142279,10382769,72.1,73.3,72.1,73.2,1.6,149,0.9768160741885626,70.4284,71.5029,70.4284,71.6006
2025-04-16,131937,9492379,73.2,73.2,71.2,71.2,-2.0,231,0.9768160741885626,71.5029,69.5493,69.5493,71.5029
2025-04-17,148998,10432823,70.5,70.8,69.4,70.3,-0.9,205,0.9768160741885626,68.8655,68.6702,67.791,69.1586
2025-04-18,79353,5562115,69.7,71.0,69.7,69.9,-0.4,150,0.9768160741885626,68.0841,68.2794,68.0841,69.3539
2025-04-21,91791,6303095,70.0,70.0,68.0,68.3,-1.6,186,0.9768160741885626,68.3771,66.7165,66.4235,68.3771
2025-04-22,65985,4489669,67.2,69.4,67.2,68.2,-0.1,113,0.9768160741885626,65.642,66.6189,65.642,67.791
2025-04-23,177845,12291887,68.3,69.7,68.3,69.1,0.9,138,0.9768160741885626,66.7165,67.498,66.7165,68.0841
2025-04-24,122833,8556988,69.1,70.1,69.0,70.0,0.9,138,0.9768160741885626,67.498,68.3771,67.4003,68.4748
2025-04-25,86068,6063579,70.5,70.9,70.0,70.9,0.9,301,0.9768160741885626,68.8655,69.2563,68.3771,69.2563
2025-04-28,82755,5898718,70.9,71.5,70.6,71.5,0.6,119,0.9768160741885626,69.2563,69.8423,68.9632,69.8423
2025-04-29,80249,5769264,71.6,72.2,71.6,72.0,0.5,101,0.9768160741885626,69.94,70.3308,69.94,70.5261
2025-04-30,60627,4358453,71.9,72.1,71.6,72.1,0.1,128,0.9768160741885626,70.2331,70.4284,69.94,70.4284
2025-05-02,66346,4792946,72.0,72.7,71.9,72.7,0.6,111,0.9768160741885626,70.3308,71.0145,70.2331,71.0145
2025-05-05,109894,7846679,72.8,73.0,70.4,71.0,-1.7,184,0.9768160741885626,71.1122,69.3539,68.7679,71.3076
2025-05-06,74997,5295577,70.9,71.2,70.1,70.7,-0.3,100,0.9768160741885626,69.2563,69.0609,68.4748,69.5493
2025-05-07,54218,3822098,70.8,71.0,70.1,70.3,-0.4,131,0.9768160741885626,69.1586,68.6702,68.4748,69.3539
2025-05-08,137430,9785669,70.3,72.0,70.3,71.9,1.6,137,0.9768160741885626,68.6702,70.2331,68.6702,70.3308
2025-05-09,105548,7580100,72.1,72.4,71.4,72.3,0.4,105,0.9768160741885626,70.4284,70.6238,69.7447,70.7215
2025-05-12,329823,23267801,71.1,71.5,70.0,70.2,-2.1,841,0.9768160741885626,69.4516,68.5725,68.3771,69.8423
2025-05-13,187461,13111456,70.2,70.4,69.3,69.6,-0.6,629,0.9768160741885626,68.5725,67.9864,67.6934,68.7679
2025-05-14,118786,8372870,69.6,71.0,69.6,70.8,1.2,244,0.9768160741885626,67.9864,69.1586,67.9864,69.3539
2025-05-15,81663,5743702,70.8,70.8,70.0,70.1,-0.7,88,0.9768160741885626,69.1586,68.4748,68.3771,69.1586
2025-05-16,60557,4255799,70.2,70.5,70.1,70.2,0.1,94,0.9768160741885626,68.5725,68.5725,68.4748,68.8655
2025-05-19,118526,8432463,70.3,71.6,70.2,71.2,1.0,148,0.9768160741885626,68.6702,69.5493,68.5725,69.94
2025-05-20,45100,3192494,71.0,71.0,70.6,71.0,-0.2,183,0.9768160741885626,69.3539,69.3539,68.9632,69.3539
2025-05-21,77732,5529873,70.9,71.6,70.8,71.1,0.1,102,0.9768160741885626,69.2563,69.4516,69.1586,69.94
2025-05-22,126751,8942167,71.1,71.1,70.4,70.5,-0.6,144,0.9768160741885626,69.4516,68.8655,68.7679,69.4516
2025-05-23,57560,4062615,70.5,71.0,70.3,70.5,0.0,197,0.9768160741885626,68.8655,68.8655,68.6702,69.3539
2025-05-26,108397,7640124,70.2,70.9,70.2,70.3,-0.2,106,0.9768160741885626,68.5725,68.6702,68.5725,69.2563
2025-05-27,116484,8161170,70.3,70.5,69.6,69.7,-0.6,139,0.9768160741885626,68.6702,68.0841,67.9864,68.8655
2025-05-28,125008,8649023,69.9,70.0,68.8,68.8,-0.9,191,0.9768160741885626,68.2794,67.2049,67.2049,68.3771
2025-05-29,183002,12449742,69.0,69.1,67.6,68.0,-0.8,244,0.9768160741885626,67.4003,66.4235,66.0328,67.498
2025-06-02,158905,10621249,67.7,67.7,66.4,66.4,-1.6,242,0.9768160741885626,66.1304,64.8606,64.8606,66.1304
2025-06-03,92120,6161361,66.7,67.5,66.5,67.0,0.6,101,0.9768160741885626,65.1536,65.4467,64.9583,65.9351
2025-06-04,182330,12229189,67.0,68.0,66.1,67.5,0.5,171,0.9768160741885626,65.4467,65.9351,64.5675,66.4235
2025-06-05,54302,3692178,67.5,68.3,67.5,68.2,0.7,88,0.9768160741885626,65.9351,66.6189,65.9351,66.7165
2025-06-06,47051,3198499,68.6,68.6,67.7,67.9,-0.3,93,0.9768160741885626,67.0096,66.3258,66.1304,67.0096
2025-06-09,49452,3355638,67.9,68.0,67.7,67.8,-0.1,86,0.9768160741885626,66.3258,66.2281,66.1304,66.4235
2025-06-10,87518,5950039,67.7,68.2,67.5,68.0,0.2,93,0.9768160741885626,66.1304,66.4235,65.9351,66.6189
2025-06-11,75697,5140537,68.0,68.3,67.7,68.0,0.0,126,0.9768160741885626,66.4235,66.4235,66.1304,66.7165
2025-06-12,49645,3380369,68.1,68.5,67.8,68.0,0.0,90,0.9768160741885626,66.5212,66.4235,66.2281,66.9119
2025-06-13,117872,7985157,68.0,68.0,67.5,67.7,-0.3,135,0.9768160741885626,66.4235,66.1304,65.9351,66.4235
2025-06-16,72224,4853662,67.8,67.8,66.9,67.1,-0.6,104,0.9768160741885626,66.2281,65.5444,65.349,66.2281
2025-06-17,72156,4817038,66.9,67.1,66.6,66.7,-0.4,113,0.9768160741885626,65.349,65.1536,65.056,65.5444
2025-06-18,92640,6198329,66.7,67.5,66.6,66.7,0.0,123,0.9768160741885626,65.1536,65.1536,65.056,65.9351
2025-06-19,94935,6317592,66.8,66.9,66.4,66.5,-0.2,300,0.9768160741885626,65.2513,64.9583,64.8606,65.349
2025-06-20,166323,10946703,66.2,66.2,65.2,65.4,-1.1,189,0.9768160741885626,64.6652,63.8838,63.6884,64.6652
2025-06-23,376406,23630028,65.0,65.0,61.8,62.7,-2.7,447,0.9768160741885626,63.493,61.2464,60.3672,63.493
2025-06-24,160456,10177225,64.4,64.4,62.9,63.9,1.2,164,0.9768160741885626,62.907,62.4185,61.4417,62.907
2025-06-25,34656,2212925,64.4,64.5,63.7,63.7,-0.2,96,0.9768160741885626,62.907,62.2232,62.2232,63.0046
2025-06-26,86552,5558114,63.8,64.5,63.8,64.1,0.4,112,0.9768160741885626,62.3209,62.6139,62.3209,63.0046
2025-06-27,83367,5398808,64.1,65.3,64.1,64.7,0.6,155,0.9768160741885626,62.6139,63.2,62.6139,63.7861
2025-06-30,83260,5380352,64.5,64.9,64.2,64.7,0.0,159,0.9768160741885626,63.0046,63.2,62.7116,63.3954
2025-07-01,105227,6850199,63.8,66.2,63.8,64.8,0.0,135,1.0,63.8,64.8,63.8,66.2
2025-07-02,46162,3011477,64.7,65.6,64.7,65.4,0.6,109,1.0,64.7,65.4,64.7,65.6
2025-07-03,142428,9482943,65.5,67.1,65.4,66.4,1.0,474,1.0,65.5,66.4,65.4,67.1
2025-07-04,47843,3157285,66.4,67.3,65.7,65.9,-0.5,132,1.0,66.4,65.9,65.7,67.3
2025-07-07,70756,4607951,66.1,66.1,64.8,64.8,-1.1,111,1.0,66.1,64.8,64.8,66.1
2025-07-08,70166,4490120,64.9,64.9,63.6,63.8,-1.0,100,1.0,64.9,63.8,63.6,64.9
2025-07-09,229228,14393029,63.3,63.3,62.4,62.8,-1.0,262,1.0,63.3,62.8,62.4,63.3
2025-07-10,191405,11908922,62.4,62.8,61.8,61.9,-0.9,239,1.0,62.4,61.9,61.8,62.8
2025-07-11,86734,5443576,61.7,63.3,61.7,62.2,0.3,107,1.0,61.7,62.2,61.7,63.3
2025-07-14,56839,3542578,62.1,63.1,62.0,62.3,0.1,85,1.0,62.1,62.3,62.0,63.1
2025-07-15,90797,5662843,62.7,62.7,62.0,62.4,0.1,39,1.0,62.7,62.4,62.0,62.7
2025-07-16,75674,4749340,62.4,63.3,62.4,62.5,0.1,95,1.0,62.4,62.5,62.4,63.3
2025-07-17,54299,3419800,62.5,63.3,62.5,63.2,0.7,82,1.0,62.5,63.2,62.5,63.3
2025-07-18,78766,4955035,63.7,63.7,62.6,62.6,-0.6,123,1.0,63.7,62.6,62.6,63.7
2025-07-21,35842,2255995,62.4,63.4,62.4,62.8,0.2,65,1.0,62.4,62.8,62.4,63.4
2025-07-22,172890,10721798,62.3,62.8,61.3,61.6,-1.2,200,1.0,62.3,61.6,61.3,62.8
2025-07-23,164720,10145153,61.7,62.3,61.1,61.8,0.2,190,1.0,61.7,61.8,61.1,62.3
2025-07-24,89912,5537157,61.8,61.8,61.3,61.7,-0.1,123,1.0,61.8,61.7,61.3,61.8
2025-07-25,70706,4357540,62.0,62.0,61.3,61.6,-0.1,141,1.0,62.0,61.6,61.3,62.0
2025-07-28,200855,12249950,61.4,61.4,60.8,60.9,-0.7,225,1.0,61.4,60.9,60.8,61.4
2025-07-29,410983,24511700,60.8,60.8,58.8,59.5,-1.4,524,1.0,60.8,59.5,58.8,60.8
2025-07-30,188340,11139331,59.5,59.5,58.9,59.0,-0.5,252,1.0,59.5,59.0,58.9,59.5
2025-07-31,529558,30327728,59.0,59.0,56.2,57.6,-1.4,589,1.0,59.0,57.6,56.2,59.0
2025-08-01,308770,17468409,56.5,57.6,55.8,57.0,-0.6,569,1.0,56.5,57.0,55.8,57.6
