Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-24,759535,93098019,124.0,124.5,121.5,122.0,-2.0,663,0.8503118383838384,105.4387,103.738,103.3129,105.8638
2024-10-25,345915,42348770,123.0,123.5,121.0,122.5,0.5,334,0.8503118383838384,104.5884,104.1632,102.8877,105.0135
2024-10-28,464284,56929472,122.5,124.0,121.5,122.5,0.0,412,0.8503118383838384,104.1632,104.1632,103.3129,105.4387
2024-10-29,2240489,280418400,123.0,128.0,123.0,123.0,0.5,1903,0.8503118383838384,104.5884,104.5884,104.5884,108.8399
2024-10-30,1161255,143946155,124.0,127.0,122.0,124.0,1.0,951,0.8503118383838384,105.4387,105.4387,103.738,107.9896
2024-11-01,864166,105675469,122.0,123.5,119.5,123.5,-0.5,674,0.8503118383838384,103.738,105.0135,101.6123,105.0135
2024-11-04,2018341,258525497,125.0,130.5,124.5,130.5,7.0,1684,0.8503118383838384,106.289,110.9657,105.8638,110.9657
2024-11-05,1932016,251452739,129.5,132.0,128.5,130.0,-0.5,2407,0.8503118383838384,110.1154,110.5405,109.2651,112.2412
2024-11-06,2756622,368244198,131.5,137.0,130.0,133.0,3.0,2459,0.8503118383838384,111.816,113.0915,110.5405,116.4927
2024-11-07,3205393,439528913,133.0,140.0,131.0,138.5,5.5,3606,0.8503118383838384,113.0915,117.7682,111.3909,119.0437
2024-11-08,2126060,291832973,140.0,140.5,135.5,136.5,-2.0,4582,0.8503118383838384,119.0437,116.0676,115.2173,119.4688
2024-11-11,4137096,581209130,142.0,144.5,137.0,139.0,2.5,3071,0.8503118383838384,120.7443,118.1933,116.4927,122.8701
2024-11-12,3913519,515938852,138.0,138.5,129.0,129.5,-9.5,4703,0.8503118383838384,117.343,110.1154,109.6902,117.7682
2024-11-13,1890332,247301870,130.0,133.0,129.0,130.5,1.0,1490,0.8503118383838384,110.5405,110.9657,109.6902,113.0915
2024-11-14,2270034,287964575,131.5,131.5,124.0,126.5,-4.0,1892,0.8503118383838384,111.816,107.5644,105.4387,111.816
2024-11-15,1173903,150274464,125.5,130.5,124.5,130.5,4.0,894,0.8503118383838384,106.7141,110.9657,105.8638,110.9657
2024-11-18,1684857,219670838,131.0,133.5,127.5,128.5,-2.0,1322,0.8503118383838384,111.3909,109.2651,108.4148,113.5166
2024-11-19,1334846,175824760,129.0,134.0,128.0,134.0,5.5,1153,0.8503118383838384,109.6902,113.9418,108.8399,113.9418
2024-11-20,1125670,147492205,133.0,134.0,129.5,131.0,-3.0,973,0.8503118383838384,113.0915,111.3909,110.1154,113.9418
2024-11-21,622258,81304965,130.0,132.0,129.5,132.0,1.0,536,0.8503118383838384,110.5405,112.2412,110.1154,112.2412
2024-11-22,835078,110969104,132.5,134.0,131.5,133.5,1.5,699,0.8503118383838384,112.6663,113.5166,111.816,113.9418
2024-11-25,1491522,196585689,133.0,134.5,130.0,131.0,-2.5,1156,0.8503118383838384,113.0915,111.3909,110.5405,114.3669
2024-11-26,857346,113190945,131.0,133.5,129.5,133.5,2.5,717,0.8503118383838384,111.3909,113.5166,110.1154,113.5166
2024-11-27,2560430,345807361,134.0,138.0,132.5,134.0,0.5,2043,0.8503118383838384,113.9418,113.9418,112.6663,117.343
2024-11-28,1410018,184371353,132.5,133.0,129.0,131.0,-3.0,1699,0.8503118383838384,112.6663,111.3909,109.6902,113.0915
2024-11-29,644557,84926802,129.5,134.0,129.0,134.0,3.0,533,0.8503118383838384,110.1154,113.9418,109.6902,113.9418
2024-12-02,522913,69676791,135.0,135.0,132.0,132.5,-1.5,509,0.8503118383838384,114.7921,112.6663,112.2412,114.7921
2024-12-03,713128,94419710,133.0,133.5,131.0,133.0,0.5,779,0.8503118383838384,113.0915,113.0915,111.3909,113.5166
2024-12-04,562387,74642350,133.5,134.5,132.0,133.0,0.0,506,0.8503118383838384,113.5166,113.0915,112.2412,114.3669
2024-12-05,4691533,584971077,128.0,128.0,122.5,125.5,-7.5,3512,0.8503118383838384,108.8399,106.7141,104.1632,108.8399
2024-12-06,1451146,178647471,124.0,125.0,122.0,122.5,-3.0,1458,0.8503118383838384,105.4387,104.1632,103.738,106.289
2024-12-09,648995,79119343,121.5,123.0,121.0,122.0,-0.5,640,0.8503118383838384,103.3129,103.738,102.8877,104.5884
2024-12-10,503698,61365962,122.0,123.5,120.5,123.5,1.5,511,0.8503118383838384,103.738,105.0135,102.4626,105.0135
2024-12-11,491604,60967474,123.0,125.0,122.5,125.0,1.5,449,0.8503118383838384,104.5884,106.289,104.1632,106.289
2024-12-12,654226,82562882,125.0,127.0,125.0,127.0,2.0,657,0.8503118383838384,106.289,107.9896,106.289,107.9896
2024-12-13,429291,53826575,126.5,126.5,124.5,125.0,-2.0,427,0.8503118383838384,107.5644,106.289,105.8638,107.5644
2024-12-16,475142,59237538,125.0,126.0,124.0,125.5,0.5,401,0.8503118383838384,106.289,106.7141,105.4387,107.1393
2024-12-17,556089,69852068,124.5,126.5,124.5,126.5,1.0,420,0.8503118383838384,105.8638,107.5644,105.8638,107.5644
2024-12-18,997090,124718033,126.0,126.5,124.0,126.5,0.0,751,0.8503118383838384,107.1393,107.5644,105.4387,107.5644
2024-12-19,567772,71216881,124.5,127.0,124.0,127.0,0.5,414,0.8503118383838384,105.8638,107.9896,105.4387,107.9896
2024-12-20,1968828,258061262,125.5,133.5,125.5,131.5,4.5,1419,0.8503118383838384,106.7141,111.816,106.7141,113.5166
2024-12-23,1329426,173841093,132.0,132.0,130.0,130.5,-1.0,1106,0.8503118383838384,112.2412,110.9657,110.5405,112.2412
2024-12-24,1001457,128501387,130.5,131.0,127.0,128.5,-2.0,819,0.8503118383838384,110.9657,109.2651,107.9896,111.3909
2024-12-25,944824,120310843,128.5,129.0,126.0,127.5,-1.0,766,0.8503118383838384,109.2651,108.4148,107.1393,109.6902
2024-12-26,645120,81600188,128.0,128.0,126.0,126.5,-1.0,557,0.8503118383838384,108.8399,107.5644,107.1393,108.8399
2024-12-27,597482,74422235,126.0,126.0,123.5,123.5,-3.0,624,0.8503118383838384,107.1393,105.0135,105.0135,107.1393
2024-12-30,261023,32317402,124.0,124.5,123.0,124.5,1.0,270,0.8503118383838384,105.4387,105.8638,104.5884,105.8638
2024-12-31,249609,31049155,124.0,125.5,123.5,125.5,1.0,222,0.8503118383838384,105.4387,106.7141,105.0135,106.7141
2025-01-02,435779,53822643,124.5,125.5,122.5,122.5,-3.0,442,0.8503118383838384,105.8638,104.1632,104.1632,106.7141
2025-01-03,390760,48582785,122.5,126.0,122.5,124.5,2.0,350,0.8503118383838384,104.1632,105.8638,104.1632,107.1393
2025-01-06,236206,29505445,124.5,126.0,124.0,125.0,0.5,480,0.8503118383838384,105.8638,106.289,105.4387,107.1393
2025-01-07,1194649,154399544,128.0,130.0,128.0,130.0,5.0,1228,0.8503118383838384,108.8399,110.5405,108.8399,110.5405
2025-01-08,810783,105741762,131.0,132.0,129.0,130.0,0.0,688,0.8503118383838384,111.3909,110.5405,109.6902,112.2412
2025-01-09,677883,86433918,129.5,129.5,126.0,127.0,-3.0,614,0.8503118383838384,110.1154,107.9896,107.1393,110.1154
2025-01-10,618391,77878392,127.0,127.5,125.0,126.0,-1.0,780,0.8503118383838384,107.9896,107.1393,106.289,108.4148
2025-01-13,570347,70225389,125.5,125.5,121.5,124.5,-1.5,765,0.8503118383838384,106.7141,105.8638,103.3129,106.7141
2025-01-14,401334,49833128,123.5,125.0,123.5,125.0,0.5,375,0.8503118383838384,105.0135,106.289,105.0135,106.289
2025-01-15,259494,32191605,124.5,125.5,123.5,124.5,-0.5,249,0.8503118383838384,105.8638,105.8638,105.0135,106.7141
2025-01-16,528063,66314692,125.0,126.5,124.5,126.5,2.0,374,0.8503118383838384,106.289,107.5644,105.8638,107.5644
2025-01-17,205052,25683750,125.5,126.0,124.5,125.5,-1.0,226,0.8503118383838384,106.7141,106.7141,105.8638,107.1393
2025-01-20,353784,45261603,126.0,129.0,125.5,128.5,3.0,345,0.8503118383838384,107.1393,109.2651,106.7141,109.6902
2025-01-21,269396,34442354,128.5,129.0,126.5,129.0,0.5,284,0.8503118383838384,109.2651,109.6902,107.5644,109.6902
2025-01-22,703962,91399349,129.5,131.0,129.0,130.5,1.5,568,0.8503118383838384,110.1154,110.9657,109.6902,111.3909
2025-02-03,1100524,144407639,127.5,133.5,126.5,132.5,2.0,879,0.8503118383838384,108.4148,112.6663,107.5644,113.5166
2025-02-04,527777,69268573,132.0,132.5,130.0,132.5,0.0,1402,0.8503118383838384,112.2412,112.6663,110.5405,112.6663
2025-02-05,1109608,149643030,132.0,136.0,132.0,136.0,3.5,1023,0.8503118383838384,112.2412,115.6424,112.2412,115.6424
2025-02-06,979635,131644015,134.5,135.5,133.0,135.5,-0.5,1476,0.8503118383838384,114.3669,115.2173,113.0915,115.2173
2025-02-07,818242,109079905,135.5,135.5,131.5,131.5,-4.0,1429,0.8503118383838384,115.2173,111.816,111.816,115.2173
2025-02-10,319388,41878553,131.5,132.0,130.5,132.0,0.5,361,0.8503118383838384,111.816,112.2412,110.9657,112.2412
2025-02-11,768831,100110693,131.0,131.0,129.5,129.5,-2.5,629,0.8503118383838384,111.3909,110.1154,110.1154,111.3909
2025-02-12,597785,79336272,130.5,134.0,130.0,132.5,3.0,548,0.8503118383838384,110.9657,112.6663,110.5405,113.9418
2025-02-13,356352,47537577,132.5,134.0,132.5,134.0,1.5,331,0.8503118383838384,112.6663,113.9418,112.6663,113.9418
2025-02-14,1037386,140736265,134.5,137.0,134.0,134.5,0.5,822,0.8503118383838384,114.3669,114.3669,113.9418,116.4927
2025-02-17,1621484,224101134,136.0,140.0,136.0,139.0,4.5,1440,0.8503118383838384,115.6424,118.1933,115.6424,119.0437
2025-02-18,1036169,142839529,140.0,140.0,136.5,138.0,-1.0,894,0.8503118383838384,119.0437,117.343,116.0676,119.0437
2025-02-19,555852,76504531,138.0,138.5,136.5,138.0,0.0,467,0.8503118383838384,117.343,117.343,116.0676,117.7682
2025-02-20,601798,83411569,138.0,139.5,138.0,139.0,1.0,538,0.8503118383838384,117.343,118.1933,117.343,118.6185
2025-02-21,1716677,242495095,138.5,143.0,138.5,143.0,4.0,1845,0.8503118383838384,117.7682,121.5946,117.7682,121.5946
2025-02-24,2619884,376513536,142.0,146.5,141.5,142.5,-0.5,3712,0.8503118383838384,120.7443,121.1694,120.3191,124.5707
2025-02-25,6074352,872088119,143.5,147.0,140.0,140.0,-2.5,4459,0.8503118383838384,122.0197,119.0437,119.0437,124.9958
2025-02-26,2187771,304154398,141.0,142.5,137.5,137.5,-2.5,2141,0.8503118383838384,119.894,116.9179,116.9179,121.1694
2025-02-27,1294932,179911000,139.0,141.0,137.0,139.5,2.0,1192,0.8503118383838384,118.1933,118.6185,116.4927,119.894
2025-03-03,1345825,188533710,138.5,141.5,138.0,141.0,1.5,1338,0.8503118383838384,117.7682,119.894,117.343,120.3191
2025-03-04,1311564,186231110,139.5,144.0,138.0,144.0,3.0,1575,0.8503118383838384,118.6185,122.4449,117.343,122.4449
2025-03-05,2083529,301594873,145.0,146.0,143.0,144.5,0.5,1942,0.8503118383838384,123.2952,122.8701,121.5946,124.1455
2025-03-06,2681442,379741541,144.0,144.0,140.0,141.0,-3.5,2623,0.8503118383838384,122.4449,119.894,119.0437,122.4449
2025-03-07,927743,130190938,140.5,142.0,139.5,141.0,0.0,918,0.8503118383838384,119.4688,119.894,118.6185,120.7443
2025-03-10,878075,123722040,141.5,142.5,139.0,140.5,-0.5,806,0.8503118383838384,120.3191,119.4688,118.1933,121.1694
2025-03-11,1385015,191643262,138.5,140.0,136.5,139.5,-1.0,1374,0.8503118383838384,117.7682,118.6185,116.0676,119.0437
2025-03-12,728509,101452925,140.0,141.0,138.0,138.0,-1.5,759,0.8503118383838384,119.0437,117.343,117.343,119.894
2025-03-13,786859,109201594,140.0,140.5,137.5,138.0,0.0,725,0.8503118383838384,119.0437,117.343,116.9179,119.4688
2025-03-14,962703,132302612,137.5,138.5,136.5,137.5,-0.5,899,0.8503118383838384,116.9179,116.9179,116.0676,117.7682
2025-03-17,597588,82084763,138.0,138.5,136.5,137.0,-0.5,687,0.8503118383838384,117.343,116.4927,116.0676,117.7682
2025-03-18,485429,66827945,137.0,139.0,137.0,138.0,1.0,544,0.8503118383838384,116.4927,117.343,116.4927,118.1933
2025-03-19,481297,65946478,138.5,138.5,136.5,137.0,-1.0,572,0.8503118383838384,117.7682,116.4927,116.0676,117.7682
2025-03-20,454547,62552672,137.5,138.0,137.0,138.0,1.0,422,0.8503118383838384,116.9179,117.343,116.4927,117.343
2025-03-21,516415,71103459,137.5,138.5,137.0,138.5,0.5,501,0.8503118383838384,116.9179,117.7682,116.4927,117.7682
2025-03-24,1000751,139376869,139.0,140.0,138.5,138.5,0.0,869,0.8503118383838384,118.1933,117.7682,117.7682,119.0437
2025-03-25,918087,126680477,139.0,139.5,137.0,138.0,-0.5,887,0.8503118383838384,118.1933,117.343,116.4927,118.6185
2025-03-26,1438765,197834970,138.0,138.0,137.0,137.5,-0.5,1213,0.8503118383838384,117.343,116.9179,116.4927,117.343
2025-03-27,880498,110706862,127.5,127.5,124.5,125.5,0.0,1011,0.919888888888889,117.2858,115.4461,114.5262,117.2858
2025-03-28,1553898,187790311,124.5,124.5,118.0,120.0,-5.5,1317,0.919888888888889,114.5262,110.3867,108.5469,114.5262
2025-03-31,1990132,221824760,116.0,116.0,108.0,109.5,-10.5,1725,0.919888888888889,106.7071,100.7278,99.348,106.7071
2025-04-01,1386799,150793138,109.5,110.5,106.5,108.0,-1.5,1290,0.919888888888889,100.7278,99.348,97.9682,101.6477
2025-04-02,1892061,201939087,108.5,110.0,104.5,110.0,2.0,1454,0.919888888888889,99.8079,101.1878,96.1284,101.1878
2025-04-07,54447,5390253,99.0,99.0,99.0,99.0,-11.0,130,0.919888888888889,91.069,91.069,91.069,91.069
2025-04-08,228485,20357948,89.1,89.1,89.1,89.1,-9.9,406,0.919888888888889,81.9621,81.9621,81.9621,81.9621
2025-04-09,299544,24023401,80.2,80.2,80.2,80.2,-8.9,360,0.919888888888889,73.7751,73.7751,73.7751,73.7751
2025-04-10,1677392,147851253,88.2,88.2,87.2,88.2,8.0,877,0.919888888888889,81.1342,81.1342,80.2143,81.1342
2025-04-11,2202525,177952094,79.4,83.7,79.4,82.3,-5.9,1896,0.919888888888889,73.0392,75.7069,73.0392,76.9947
2025-04-14,1580874,137302578,83.0,89.4,83.0,86.4,4.1,1540,0.919888888888889,76.3508,79.4784,76.3508,82.2381
2025-04-15,1204424,108079574,86.9,91.7,86.9,91.7,5.3,2358,0.919888888888889,79.9383,84.3538,79.9383,84.3538
2025-04-16,932496,83034294,90.8,90.8,87.8,88.5,-3.2,1439,0.919888888888889,83.5259,81.4102,80.7662,83.5259
2025-04-17,643256,55776339,87.7,88.4,85.4,87.2,-1.3,687,0.919888888888889,80.6743,80.2143,78.5585,81.3182
2025-04-18,307031,26857530,87.2,88.0,86.7,87.9,0.7,327,0.919888888888889,80.2143,80.8582,79.7544,80.9502
2025-04-21,935412,78470354,88.3,88.4,81.6,81.8,-6.1,1078,0.919888888888889,81.2262,75.2469,75.0629,81.3182
2025-04-22,857890,69773232,80.0,83.2,79.0,81.4,-0.4,1000,0.919888888888889,73.5911,74.879,72.6712,76.5348
2025-04-23,784049,65788874,83.5,84.8,82.8,83.4,2.0,794,0.919888888888889,76.8107,76.7187,76.1668,78.0066
2025-04-24,532657,44119921,84.0,84.5,81.4,82.8,-0.6,1032,0.919888888888889,77.2707,76.1668,74.879,77.7306
2025-04-25,715189,60669128,84.5,85.8,83.9,84.9,2.1,680,0.919888888888889,77.7306,78.0986,77.1787,78.9265
2025-04-28,1635708,145881615,86.0,90.9,86.0,90.4,5.5,1674,0.919888888888889,79.1104,83.158,79.1104,83.6179
2025-04-29,2143392,210642595,96.8,99.4,95.4,99.4,9.0,1340,0.919888888888889,89.0452,91.437,87.7574,91.437
2025-04-30,5486335,550162179,99.0,104.5,97.3,103.5,4.1,5717,0.919888888888889,91.069,95.2085,89.5052,96.1284
2025-05-02,2508569,259497624,104.0,106.0,101.5,105.0,1.5,1838,0.919888888888889,95.6684,96.5883,93.3687,97.5082
2025-05-05,3244990,314786647,103.5,104.0,94.5,95.0,-10.0,3161,0.919888888888889,95.2085,87.3894,86.9295,95.6684
2025-05-06,676557,64380217,95.4,96.4,94.3,95.0,0.0,847,0.919888888888889,87.7574,87.3894,86.7455,88.6773
2025-05-07,754571,70247631,95.0,95.0,92.5,92.5,-2.5,803,0.919888888888889,87.3894,85.0897,85.0897,87.3894
2025-05-08,844218,80199372,93.3,96.5,92.9,95.6,3.1,737,0.919888888888889,85.8256,87.9414,85.4577,88.7693
2025-05-09,567052,53861896,95.2,96.3,94.1,94.6,-1.0,585,0.919888888888889,87.5734,87.0215,86.5615,88.5853
2025-05-12,584329,55832607,95.5,96.9,94.7,95.8,1.2,619,0.919888888888889,87.8494,88.1254,87.1135,89.1372
2025-05-13,1388276,133959278,97.7,98.8,94.6,96.2,0.4,1383,0.919888888888889,89.8731,88.4933,87.0215,90.885
2025-05-14,1461276,141356612,96.9,97.9,96.0,97.0,0.8,1372,0.919888888888889,89.1372,89.2292,88.3093,90.0571
2025-05-15,1281664,123062897,96.9,98.4,94.6,96.1,-0.9,1236,0.919888888888889,89.1372,88.4013,87.0215,90.5171
2025-05-16,1279524,121535074,96.4,96.4,93.9,95.7,-0.4,1087,0.919888888888889,88.6773,88.0334,86.3776,88.6773
2025-05-19,1104441,102897356,95.5,95.5,91.2,91.2,-4.5,1300,0.919888888888889,87.8494,83.8939,83.8939,87.8494
2025-05-20,400703,36597393,92.3,92.4,90.6,91.0,-0.2,451,0.919888888888889,84.9057,83.7099,83.3419,84.9977
2025-05-21,328340,30151260,90.6,92.6,90.6,92.6,1.6,438,0.919888888888889,83.3419,85.1817,83.3419,85.1817
2025-05-22,292862,26675358,92.0,92.0,90.7,91.2,-1.4,327,0.919888888888889,84.6298,83.8939,83.4339,84.6298
2025-05-23,287782,26206080,91.3,92.1,90.6,90.7,-0.5,306,0.919888888888889,83.9859,83.4339,83.3419,84.7218
2025-05-26,308006,27631702,90.5,90.5,89.0,89.5,-1.2,378,0.919888888888889,83.2499,82.3301,81.8701,83.2499
2025-05-27,340204,30178555,89.5,90.1,88.0,88.0,-1.5,449,0.919888888888889,82.3301,80.9502,80.9502,82.882
2025-05-28,403784,35225857,88.5,88.9,86.4,86.7,-1.3,501,0.919888888888889,81.4102,79.7544,79.4784,81.7781
2025-05-29,4215310,393586615,88.4,95.3,87.2,91.0,4.3,2771,0.919888888888889,81.3182,83.7099,80.2143,87.6654
2025-06-02,4204493,398706442,93.0,99.5,90.6,92.6,1.6,2791,0.919888888888889,85.5497,85.1817,83.3419,91.5289
2025-06-03,713804,65436582,92.6,92.6,91.1,91.3,-1.3,729,0.919888888888889,85.1817,83.9859,83.8019,85.1817
2025-06-04,348081,31976530,91.9,92.5,91.5,91.5,0.2,399,0.919888888888889,84.5378,84.1698,84.1698,85.0897
2025-06-05,579738,52301990,92.1,92.2,89.2,89.2,-2.3,730,0.919888888888889,84.7218,82.0541,82.0541,84.8138
2025-06-06,1011028,86654672,87.0,87.0,85.0,85.2,-4.0,1166,0.919888888888889,80.0303,78.3745,78.1906,80.0303
2025-06-09,313068,26590158,85.5,85.6,84.7,84.7,-0.5,360,0.919888888888889,78.6505,77.9146,77.9146,78.7425
2025-06-10,340536,29025789,85.2,85.6,84.7,84.7,0.0,363,0.919888888888889,78.3745,77.9146,77.9146,78.7425
2025-06-11,480730,40349018,84.7,85.3,83.2,84.0,-0.7,541,0.919888888888889,77.9146,77.2707,76.5348,78.4665
2025-06-12,339848,28926194,84.0,85.8,84.0,85.8,1.8,378,0.919888888888889,77.2707,78.9265,77.2707,78.9265
2025-06-13,261278,22084398,85.7,85.7,84.1,84.1,-1.7,297,0.919888888888889,78.8345,77.3627,77.3627,78.8345
2025-06-16,212835,17868305,84.1,84.6,83.4,84.3,0.2,199,0.919888888888889,77.3627,77.5466,76.7187,77.8226
2025-06-17,255668,21723686,85.1,85.8,84.2,84.5,0.2,241,0.919888888888889,78.2825,77.7306,77.4546,78.9265
2025-06-18,141227,11945863,84.6,85.0,84.1,84.8,0.3,162,0.919888888888889,77.8226,78.0066,77.3627,78.1906
2025-06-19,235172,19661424,84.8,84.8,83.0,83.2,-1.6,355,0.919888888888889,78.0066,76.5348,76.3508,78.0066
2025-06-20,467182,38125857,83.2,83.2,80.7,81.9,-1.3,538,0.919888888888889,76.5348,75.3389,74.235,76.5348
2025-06-23,349534,28143286,80.9,81.5,79.8,81.4,-0.5,358,0.919888888888889,74.419,74.879,73.4071,74.9709
2025-06-24,204197,16908979,82.2,83.3,82.0,82.8,1.4,233,0.919888888888889,75.6149,76.1668,75.4309,76.6267
2025-06-25,566796,48013427,83.4,85.8,83.3,85.6,2.8,534,0.919888888888889,76.7187,78.7425,76.6267,78.9265
2025-06-26,230636,19476884,86.1,86.1,83.6,83.6,-2.0,384,0.919888888888889,79.2024,76.9027,76.9027,79.2024
2025-06-27,236444,19842428,83.8,84.4,83.5,84.3,0.7,244,0.919888888888889,77.0867,77.5466,76.8107,77.6386
2025-06-30,238137,19736656,84.8,85.0,82.3,82.3,-2.0,315,0.919888888888889,78.0066,75.7069,75.7069,78.1906
2025-07-01,198558,16304633,82.9,83.3,81.5,81.7,-0.6,229,0.919888888888889,76.2588,75.1549,74.9709,76.6267
2025-07-02,227887,18754601,82.0,83.0,81.6,82.3,0.6,199,0.919888888888889,75.4309,75.7069,75.0629,76.3508
2025-07-03,598790,51008035,82.9,86.5,82.9,85.4,3.1,648,0.919888888888889,76.2588,78.5585,76.2588,79.5704
2025-07-04,351293,29484247,84.9,85.2,82.9,83.2,-2.2,428,0.919888888888889,78.0986,76.5348,76.2588,78.3745
2025-07-07,259299,21763003,84.6,85.2,82.6,84.3,1.1,266,0.919888888888889,77.8226,77.5466,75.9828,78.3745
2025-07-08,186449,15463768,84.3,84.3,82.2,82.7,-1.6,432,0.919888888888889,77.5466,76.0748,75.6149,77.5466
2025-07-09,372509,31531828,82.8,85.4,82.8,85.4,2.7,350,0.919888888888889,76.1668,78.5585,76.1668,78.5585
2025-07-10,1470577,130347821,84.9,90.5,84.9,89.1,3.7,1544,0.919888888888889,78.0986,81.9621,78.0986,83.2499
2025-07-11,874831,78889552,89.5,91.0,89.1,89.9,0.8,1323,0.919888888888889,82.3301,82.698,81.9621,83.7099
2025-07-14,388626,34660196,89.9,90.2,88.2,88.2,-1.7,770,0.919888888888889,82.698,81.1342,81.1342,82.974
2025-07-15,164715,14579667,88.4,89.0,88.3,88.3,0.1,327,0.919888888888889,81.3182,81.2262,81.2262,81.8701
2025-07-16,297951,26340822,88.5,89.0,87.8,87.8,-0.5,625,0.919888888888889,81.4102,80.7662,80.7662,81.8701
2025-07-17,334727,29787663,87.9,89.5,87.9,88.7,0.9,361,0.919888888888889,80.8582,81.5941,80.8582,82.3301
2025-07-18,338978,29892470,89.5,89.5,87.5,87.7,-1.0,556,0.919888888888889,82.3301,80.6743,80.4903,82.3301
2025-07-21,333601,29290229,87.9,88.6,86.6,88.0,0.3,246,0.919888888888889,80.8582,80.9502,79.6624,81.5022
2025-07-22,399474,34613018,88.2,88.2,85.6,85.7,-2.3,441,0.919888888888889,81.1342,78.8345,78.7425,81.1342
2025-07-23,293860,25696142,86.0,88.1,86.0,87.5,1.8,268,0.919888888888889,79.1104,80.4903,79.1104,81.0422
2025-07-24,148592,12903879,87.6,88.4,86.5,86.8,-0.7,244,0.919888888888889,80.5823,79.8464,79.5704,81.3182
2025-07-25,209844,18133601,86.4,87.0,86.0,86.2,-0.6,201,0.919888888888889,79.4784,79.2944,79.1104,80.0303
2025-07-28,162782,14263289,86.9,88.5,86.5,87.8,1.6,214,0.919888888888889,79.9383,80.7662,79.5704,81.4102
2025-07-29,172369,15029150,88.5,88.5,86.4,87.5,-0.3,232,0.919888888888889,81.4102,80.4903,79.4784,81.4102
2025-07-30,844739,76053818,88.0,91.1,87.2,91.0,3.5,935,0.919888888888889,80.9502,83.7099,80.2143,83.8019
2025-07-31,845761,77106302,91.4,92.8,89.8,91.0,0.0,1629,0.919888888888889,84.0778,83.7099,82.606,85.3657
2025-08-01,1337111,124751277,89.5,94.9,89.3,94.6,3.6,2090,0.919888888888889,82.3301,87.0215,82.1461,87.2975
2025-08-04,415776,39312160,93.9,95.2,93.3,94.5,-0.1,828,0.919888888888889,86.3776,86.9295,85.8256,87.5734
2025-08-05,514382,48932742,95.2,95.9,94.6,94.8,0.3,860,0.919888888888889,87.5734,87.2055,87.0215,88.2173
2025-08-06,770063,74276071,95.8,97.5,95.5,96.6,1.8,1083,0.919888888888889,88.1254,88.8613,87.8494,89.6892
2025-08-07,1049288,101708699,96.7,99.0,94.8,98.0,1.4,1106,0.919888888888889,88.9533,90.1491,87.2055,91.069
2025-08-08,659620,65411127,98.0,99.8,97.6,99.8,1.8,1837,0.919888888888889,90.1491,91.8049,89.7812,91.8049
2025-08-11,4066261,439981061,101.0,109.5,101.0,109.5,9.7,6054,0.919888888888889,92.9088,100.7278,92.9088,100.7278
2025-08-12,4627444,527978452,114.0,117.5,111.0,113.0,3.5,9431,0.919888888888889,104.8673,103.9474,102.1077,108.0869
2025-08-13,2487893,284440290,117.0,117.5,112.0,112.0,-1.0,6199,0.919888888888889,107.627,103.0276,103.0276,108.0869
2025-08-14,1384895,154515545,112.5,113.5,108.5,112.0,0.0,1289,0.919888888888889,103.4875,103.0276,99.8079,104.4074
2025-08-15,2612586,299795618,117.0,118.5,112.0,112.5,0.5,2481,0.919888888888889,107.627,103.4875,103.0276,109.0068
2025-08-18,1577978,181777218,114.0,116.5,114.0,116.5,4.0,1187,0.919888888888889,104.8673,107.1671,104.8673,107.1671
2025-08-19,3363485,370075851,116.0,116.0,107.5,108.0,-8.5,2748,0.919888888888889,106.7071,99.348,98.8881,106.7071
2025-08-20,1061000,115420150,108.0,109.5,107.5,109.0,1.0,1080,0.919888888888889,99.348,100.2679,98.8881,100.7278
2025-08-21,717645,78471227,110.0,111.0,108.0,109.5,0.5,737,0.919888888888889,101.1878,100.7278,99.348,102.1077
2025-08-22,959095,102493598,109.5,109.5,105.0,107.0,-2.5,873,0.919888888888889,100.7278,98.4281,96.5883,100.7278
2025-08-25,493588,53443537,108.5,109.0,107.5,108.5,1.5,449,0.919888888888889,99.8079,99.8079,98.8881,100.2679
2025-08-26,490797,53029690,109.0,109.0,107.5,108.0,-0.5,400,0.919888888888889,100.2679,99.348,98.8881,100.2679
2025-08-27,739870,80339472,109.0,110.0,107.5,108.0,0.0,566,0.919888888888889,100.2679,99.348,98.8881,101.1878
2025-08-28,1251437,138271873,108.5,112.0,108.0,112.0,4.0,1029,0.919888888888889,99.8079,103.0276,99.348,103.0276
2025-08-29,1187017,132414193,112.0,113.5,110.5,112.0,0.0,1090,0.919888888888889,103.0276,103.0276,101.6477,104.4074
2025-09-01,729042,79733890,112.0,112.0,108.0,108.5,-3.5,732,0.919888888888889,103.0276,99.8079,99.348,103.0276
2025-09-02,426667,46101014,109.0,109.0,107.0,108.5,0.0,414,0.919888888888889,100.2679,99.8079,98.4281,100.2679
2025-09-03,621780,68408207,108.5,111.0,108.5,111.0,2.5,520,0.919888888888889,99.8079,102.1077,99.8079,102.1077
2025-09-04,476140,52518720,112.5,112.5,109.0,109.5,-1.5,1712,0.919888888888889,103.4875,100.7278,100.2679,103.4875
2025-09-05,3415243,395801911,114.5,119.0,113.5,114.0,4.5,2948,0.919888888888889,105.3273,104.8673,104.4074,109.4668
