Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-01,93544683,1017009734,10.9,10.95,10.8,10.95,0.1,10935,1.0,10.9,10.95,10.8,10.95
2024-08-02,159619613,1735136784,11.0,11.0,10.65,11.0,0.05,14768,1.0,11.0,11.0,10.65,11.0
2024-08-05,272266636,2822946703,10.75,10.8,10.1,10.15,-0.85,23958,1.0,10.75,10.15,10.1,10.8
2024-08-06,234414635,2398129706,10.5,10.55,9.98,10.2,0.05,16024,1.0,10.5,10.2,9.98,10.55
2024-08-07,87233102,910563025,10.2,10.6,10.2,10.45,0.25,9850,1.0,10.2,10.45,10.2,10.6
2024-08-08,69544362,716725510,10.3,10.45,10.2,10.3,-0.15,7774,1.0,10.3,10.3,10.2,10.45
2024-08-09,103543430,1092815150,10.4,10.7,10.35,10.55,0.25,10918,1.0,10.4,10.55,10.35,10.7
2024-08-12,316466740,3345104455,10.55,10.8,10.35,10.65,0.1,32025,1.0,10.55,10.65,10.35,10.8
2024-08-13,117735704,1255698743,10.6,10.8,10.55,10.7,0.05,15209,1.0,10.6,10.7,10.55,10.8
2024-08-14,131856720,1412639753,10.7,10.8,10.65,10.7,0.0,15492,1.0,10.7,10.7,10.65,10.8
2024-08-15,85841601,922930347,10.7,10.8,10.65,10.75,0.05,10976,1.0,10.7,10.75,10.65,10.8
2024-08-16,185841200,2008769923,10.85,10.9,10.7,10.85,0.1,14354,1.0,10.85,10.85,10.7,10.9
2024-08-19,271118317,3011591485,11.0,11.3,10.9,11.1,0.25,29168,1.0,11.0,11.1,10.9,11.3
2024-08-20,713984371,8174594535,11.2,11.85,11.05,11.8,0.7,61800,1.0,11.2,11.8,11.05,11.85
2024-08-21,990559660,12264376989,12.45,12.65,12.15,12.45,0.65,121955,1.0,12.45,12.45,12.15,12.65
2024-08-22,0,0,,,,,0.0,0,1.0,,,,
2024-08-23,1267188236,15376180604,11.85,12.45,11.65,12.45,0.0,120945,1.0,11.85,12.45,11.65,12.45
2024-08-26,1529133711,20025709062,12.95,13.35,12.9,13.0,0.55,132083,1.0,12.95,13.0,12.9,13.35
2024-08-27,535311231,6912876615,13.05,13.1,12.7,12.9,-0.1,53262,1.0,13.05,12.9,12.7,13.1
2024-08-28,320016785,4158682514,13.0,13.1,12.9,13.0,0.1,31183,1.0,13.0,13.0,12.9,13.1
2024-08-29,184836887,2397193145,13.0,13.05,12.9,13.0,0.0,20257,1.0,13.0,13.0,12.9,13.05
2024-08-30,149912439,1936407621,12.95,13.0,12.9,12.9,-0.1,16901,1.0,12.95,12.9,12.9,13.0
2024-09-02,139632501,1806435912,12.95,13.0,12.9,12.95,0.05,14464,1.0,12.95,12.95,12.9,13.0
2024-09-03,251181178,3255490510,13.0,13.05,12.95,12.95,0.0,20591,1.0,13.0,12.95,12.95,13.05
2024-09-04,350075373,4496021446,12.9,12.9,12.7,12.8,-0.15,21298,1.0,12.9,12.8,12.7,12.9
2024-09-05,382979921,4990404859,12.95,13.2,12.9,12.95,0.15,29263,1.0,12.95,12.95,12.9,13.2
2024-09-06,218775006,2822321725,12.95,12.95,12.85,12.95,0.0,13158,1.0,12.95,12.95,12.85,12.95
2024-09-09,245147060,3170923753,12.85,13.1,12.75,13.1,0.15,20702,1.0,12.85,13.1,12.75,13.1
2024-09-10,121701347,1582315328,13.05,13.1,12.95,13.0,-0.1,12763,1.0,13.05,13.0,12.95,13.1
2024-09-11,501139284,6714415280,13.35,13.55,13.25,13.5,0.5,49212,1.0,13.35,13.5,13.25,13.55
2024-09-12,418379623,5571722334,13.45,13.45,13.15,13.3,-0.2,25570,1.0,13.45,13.3,13.15,13.45
2024-09-13,148761808,1986968857,13.35,13.45,13.3,13.4,0.1,13281,1.0,13.35,13.4,13.3,13.45
2024-09-16,98238337,1309799673,13.4,13.4,13.25,13.35,-0.05,10034,1.0,13.4,13.35,13.25,13.4
2024-09-18,712882284,8873067674,12.7,12.75,12.2,12.3,-1.05,83807,1.0,12.7,12.3,12.2,12.75
2024-09-19,290648027,3665455130,12.5,12.75,12.45,12.7,0.4,20863,1.0,12.5,12.7,12.45,12.75
2024-09-20,412235410,5079288973,12.3,12.5,12.15,12.25,-0.45,28862,1.0,12.3,12.25,12.15,12.5
2024-09-23,391860511,4659391978,12.25,12.25,11.7,11.85,-0.4,38590,1.0,12.25,11.85,11.7,12.25
2024-09-24,206450212,2470335065,11.9,12.05,11.85,11.95,0.1,17753,1.0,11.9,11.95,11.85,12.05
2024-09-25,178700082,2136869161,12.05,12.05,11.9,12.0,0.05,15572,1.0,12.05,12.0,11.9,12.05
2024-09-26,166156248,1996035718,12.05,12.1,11.95,12.0,0.0,14187,1.0,12.05,12.0,11.95,12.1
2024-09-27,100302790,1203176265,12.05,12.05,11.95,12.0,0.0,9152,1.0,12.05,12.0,11.95,12.05
2024-09-30,135348323,1625359625,12.0,12.05,11.95,12.05,0.05,9015,1.0,12.0,12.05,11.95,12.05
2024-10-01,213046685,2548649464,12.0,12.05,11.9,11.9,-0.15,11455,1.0,12.0,11.9,11.9,12.05
2024-10-04,124346224,1495647696,11.95,12.1,11.95,12.1,0.2,12958,1.0,11.95,12.1,11.95,12.1
2024-10-07,211831380,2562491475,12.05,12.2,12.05,12.05,-0.05,13502,1.0,12.05,12.05,12.05,12.2
2024-10-08,191028296,2305909738,12.1,12.1,12.0,12.1,0.05,9227,1.0,12.1,12.1,12.0,12.1
2024-10-09,205650515,2482379945,12.15,12.2,11.95,11.95,-0.15,12832,1.0,12.15,11.95,11.95,12.2
2024-10-11,111792278,1336467090,12.0,12.05,11.9,11.9,-0.05,7672,1.0,12.0,11.9,11.9,12.05
2024-10-14,128875529,1516979995,11.9,11.9,11.7,11.75,-0.15,12890,1.0,11.9,11.75,11.7,11.9
2024-10-15,237336068,2732219303,11.75,11.75,11.4,11.55,-0.2,18806,1.0,11.75,11.55,11.4,11.75
2024-10-16,184398837,2107857261,11.5,11.5,11.35,11.4,-0.15,36229,1.0,11.5,11.4,11.35,11.5
2024-10-17,83966105,967679433,11.4,11.6,11.35,11.6,0.2,8189,1.0,11.4,11.6,11.35,11.6
2024-10-18,85163441,984769145,11.55,11.6,11.5,11.6,0.0,8117,1.0,11.55,11.6,11.5,11.6
2024-10-21,71686594,823152434,11.6,11.6,11.4,11.5,-0.1,6512,1.0,11.6,11.5,11.4,11.6
2024-10-22,74772194,851882824,11.5,11.5,11.35,11.35,-0.15,9919,1.0,11.5,11.35,11.35,11.5
2024-10-23,56186144,641132384,11.4,11.45,11.35,11.4,0.05,5979,1.0,11.4,11.4,11.35,11.45
2024-10-24,38262560,435517318,11.4,11.4,11.35,11.35,-0.05,4978,1.0,11.4,11.35,11.35,11.4
2024-10-25,33148281,378085864,11.4,11.45,11.35,11.45,0.1,3992,1.0,11.4,11.45,11.35,11.45
2024-10-28,37150843,424895565,11.45,11.5,11.4,11.4,-0.05,4902,1.0,11.45,11.4,11.4,11.5
2024-10-29,70655030,802140899,11.4,11.45,11.3,11.35,-0.05,5465,1.0,11.4,11.35,11.3,11.45
2024-10-30,46956517,532059270,11.35,11.35,11.3,11.35,0.0,5569,1.0,11.35,11.35,11.3,11.35
2024-11-01,74638916,841410196,11.3,11.35,11.2,11.3,-0.05,7359,1.0,11.3,11.3,11.2,11.35
2024-11-04,53948646,611615890,11.3,11.4,11.25,11.35,0.05,4812,1.0,11.3,11.35,11.25,11.4
2024-11-05,61320563,698679690,11.35,11.45,11.35,11.4,0.05,4720,1.0,11.35,11.4,11.35,11.45
2024-11-06,48380979,550780793,11.4,11.4,11.35,11.35,-0.05,3803,1.0,11.4,11.35,11.35,11.4
2024-11-07,51527274,586758204,11.35,11.45,11.3,11.45,0.1,5518,1.0,11.35,11.45,11.3,11.45
2024-11-08,38135944,436191051,11.45,11.5,11.4,11.45,0.0,4780,1.0,11.45,11.45,11.4,11.5
2024-11-11,26073225,297653946,11.4,11.45,11.4,11.4,-0.05,4635,1.0,11.4,11.4,11.4,11.45
2024-11-12,66239094,748949300,11.4,11.4,11.25,11.3,-0.1,6408,1.0,11.4,11.3,11.25,11.4
2024-11-13,45017578,507403489,11.3,11.35,11.25,11.25,-0.05,6195,1.0,11.3,11.25,11.25,11.35
2024-11-14,58406741,654406255,11.25,11.3,11.15,11.2,-0.05,5922,1.0,11.25,11.2,11.15,11.3
2024-11-15,40294260,453834800,11.2,11.3,11.2,11.3,0.1,4496,1.0,11.2,11.3,11.2,11.3
2024-11-18,55517084,630540648,11.3,11.45,11.25,11.45,0.15,6765,1.0,11.3,11.45,11.25,11.45
2024-11-19,51735858,596100859,11.45,11.6,11.4,11.6,0.15,8519,1.0,11.45,11.6,11.4,11.6
2024-11-20,80687711,935041744,11.6,11.7,11.55,11.6,0.0,26143,1.0,11.6,11.6,11.55,11.7
2024-11-21,36589334,424662949,11.6,11.65,11.55,11.65,0.05,4078,1.0,11.6,11.65,11.55,11.65
2024-11-22,53574669,624371181,11.65,11.7,11.6,11.7,0.05,4337,1.0,11.65,11.7,11.6,11.7
2024-11-25,105183985,1237500401,11.7,11.85,11.65,11.75,0.05,11304,1.0,11.7,11.75,11.65,11.85
2024-11-26,42167199,497484988,11.75,11.85,11.75,11.85,0.1,5663,1.0,11.75,11.85,11.75,11.85
2024-11-27,39996631,471605290,11.85,11.85,11.7,11.75,-0.1,4907,1.0,11.85,11.75,11.7,11.85
2024-11-28,33774140,394911415,11.8,11.8,11.6,11.7,-0.05,4521,1.0,11.8,11.7,11.6,11.8
2024-11-29,41517118,480436756,11.6,11.65,11.55,11.55,-0.15,4746,1.0,11.6,11.55,11.55,11.65
2024-12-02,49679425,577540406,11.55,11.7,11.55,11.6,0.05,3904,1.0,11.55,11.6,11.55,11.7
2024-12-03,36547166,427206558,11.65,11.75,11.65,11.75,0.15,6161,1.0,11.65,11.75,11.65,11.75
2024-12-04,67464052,798752346,11.8,11.9,11.8,11.85,0.1,6804,1.0,11.8,11.85,11.8,11.9
2024-12-05,46324028,548689796,11.85,11.9,11.8,11.9,0.05,7193,1.0,11.85,11.9,11.8,11.9
2024-12-06,41008477,487727224,11.9,11.95,11.85,11.9,0.0,6462,1.0,11.9,11.9,11.85,11.95
2024-12-09,45367009,542280972,11.9,12.0,11.9,12.0,0.1,6444,1.0,11.9,12.0,11.9,12.0
2024-12-10,61786350,736326348,11.95,12.0,11.85,11.95,-0.05,6152,1.0,11.95,11.95,11.85,12.0
2024-12-11,36749338,436829151,11.95,11.95,11.85,11.9,-0.05,4724,1.0,11.95,11.9,11.85,11.95
2024-12-12,41271865,492398400,11.95,12.0,11.85,12.0,0.1,4913,1.0,11.95,12.0,11.85,12.0
2024-12-13,33522184,399874372,12.0,12.0,11.9,11.95,-0.05,5008,1.0,12.0,11.95,11.9,12.0
2024-12-16,21171732,252783188,11.95,12.0,11.9,11.95,0.0,4949,1.0,11.95,11.95,11.9,12.0
2024-12-17,30003138,357796518,11.9,11.95,11.9,11.95,0.0,8369,1.0,11.9,11.95,11.9,11.95
2024-12-18,47013000,559401208,11.9,11.95,11.85,11.9,-0.05,16480,1.0,11.9,11.9,11.85,11.95
2024-12-19,43833140,515333359,11.8,11.85,11.7,11.75,-0.15,11607,1.0,11.8,11.75,11.7,11.85
2024-12-20,42793730,498493897,11.7,11.75,11.6,11.6,-0.15,5562,1.0,11.7,11.6,11.6,11.75
2024-12-23,44916849,528451894,11.7,11.85,11.65,11.85,0.25,4123,1.0,11.7,11.85,11.65,11.85
2024-12-24,21576258,255326931,11.85,11.9,11.8,11.85,0.0,2707,1.0,11.85,11.85,11.8,11.9
2024-12-25,30007995,354901448,11.9,11.9,11.75,11.85,0.0,2951,1.0,11.9,11.85,11.75,11.9
2024-12-26,23608487,279576328,11.85,11.9,11.8,11.85,0.0,2350,1.0,11.85,11.85,11.8,11.9
2024-12-27,34139850,404642384,11.8,11.9,11.8,11.85,0.0,3489,1.0,11.8,11.85,11.8,11.9
2024-12-30,38092165,452684672,11.85,11.95,11.85,11.85,0.0,4952,1.0,11.85,11.85,11.85,11.95
2024-12-31,50364425,596010090,11.85,11.9,11.8,11.8,-0.05,3643,1.0,11.85,11.8,11.8,11.9
2025-01-02,38649905,457937630,11.8,11.95,11.8,11.85,0.05,5677,1.0,11.8,11.85,11.8,11.95
2025-01-03,64651403,766896804,11.9,11.9,11.8,11.9,0.05,3655,1.0,11.9,11.9,11.8,11.9
2025-01-06,55909764,666835434,11.9,11.95,11.85,11.95,0.05,5672,1.0,11.9,11.95,11.85,11.95
2025-01-07,40940098,489750390,11.95,12.0,11.9,12.0,0.05,5272,1.0,11.95,12.0,11.9,12.0
2025-01-08,36660421,438566471,12.0,12.0,11.9,12.0,0.0,4589,1.0,12.0,12.0,11.9,12.0
2025-01-09,89246572,1076454576,12.05,12.15,12.0,12.05,0.05,12733,1.0,12.05,12.05,12.0,12.15
2025-01-10,53304161,636827775,12.05,12.05,11.9,11.9,-0.15,8138,1.0,12.05,11.9,11.9,12.05
2025-01-13,65180521,769129761,11.85,11.9,11.75,11.8,-0.1,9093,1.0,11.85,11.8,11.75,11.9
2025-01-14,23552431,279635604,11.9,11.9,11.8,11.9,0.1,3377,1.0,11.9,11.9,11.8,11.9
2025-01-15,43277278,516473650,11.9,12.0,11.9,11.95,0.05,6477,1.0,11.9,11.95,11.9,12.0
2025-01-16,62110635,747021450,12.0,12.05,11.95,12.05,0.1,7307,1.0,12.0,12.05,11.95,12.05
2025-01-17,29847865,359150465,12.05,12.05,12.0,12.05,0.0,6809,1.0,12.05,12.05,12.0,12.05
2025-01-20,65047422,787381400,12.1,12.15,12.05,12.1,0.05,9794,1.0,12.1,12.1,12.05,12.15
2025-01-21,62650514,763839679,12.15,12.25,12.1,12.25,0.15,8410,1.0,12.15,12.25,12.1,12.25
2025-01-22,55880004,685494472,12.3,12.3,12.2,12.3,0.05,7603,1.0,12.3,12.3,12.2,12.3
2025-02-03,73232031,895560030,12.2,12.3,12.15,12.3,0.0,9318,1.0,12.2,12.3,12.15,12.3
2025-02-04,55377962,682916962,12.35,12.4,12.25,12.35,0.05,6494,1.0,12.35,12.35,12.25,12.4
2025-02-05,32815451,402958419,12.35,12.35,12.25,12.3,-0.05,4417,1.0,12.35,12.3,12.25,12.35
2025-02-06,25570297,313600085,12.25,12.3,12.2,12.3,0.0,3559,1.0,12.25,12.3,12.2,12.3
2025-02-07,13627796,167346692,12.25,12.3,12.25,12.3,0.0,2937,1.0,12.25,12.3,12.25,12.3
2025-02-10,45820527,557144587,12.2,12.25,12.1,12.15,-0.15,6541,1.0,12.2,12.15,12.1,12.25
2025-02-11,26507928,322451782,12.15,12.2,12.15,12.2,0.05,3145,1.0,12.15,12.2,12.15,12.2
2025-02-12,32292005,392287031,12.15,12.25,12.1,12.15,-0.05,4089,1.0,12.15,12.15,12.1,12.25
2025-02-13,40824560,494778228,12.2,12.2,12.1,12.15,0.0,4788,1.0,12.2,12.15,12.1,12.2
2025-02-14,53183899,637053598,11.9,12.05,11.9,12.0,-0.15,7541,1.0,11.9,12.0,11.9,12.05
2025-02-17,45826820,554232553,12.05,12.15,12.0,12.15,0.15,6559,1.0,12.05,12.15,12.0,12.15
2025-02-18,38747213,470976294,12.1,12.2,12.1,12.2,0.05,5143,1.0,12.1,12.2,12.1,12.2
2025-02-19,38404395,469662459,12.2,12.3,12.15,12.3,0.1,7116,1.0,12.2,12.3,12.15,12.3
2025-02-20,46045899,565817071,12.3,12.35,12.2,12.35,0.05,6490,1.0,12.3,12.35,12.2,12.35
2025-02-21,38700567,478466387,12.35,12.4,12.3,12.4,0.05,6450,1.0,12.35,12.4,12.3,12.4
2025-02-24,68137434,847614763,12.35,12.5,12.35,12.45,0.05,7948,1.0,12.35,12.45,12.35,12.5
2025-02-25,40860183,508585129,12.45,12.5,12.4,12.45,0.0,4549,1.0,12.45,12.45,12.4,12.5
2025-02-26,78356422,975533672,12.45,12.5,12.4,12.5,0.05,8347,1.0,12.45,12.5,12.4,12.5
2025-02-27,194102427,2416987891,12.45,12.5,12.4,12.45,-0.05,6804,1.0,12.45,12.45,12.4,12.5
2025-03-03,42655484,531304028,12.45,12.5,12.4,12.5,0.05,6104,1.0,12.45,12.5,12.4,12.5
2025-03-04,32948625,408453926,12.4,12.45,12.35,12.4,-0.1,4238,1.0,12.4,12.4,12.35,12.45
2025-03-05,18754775,233094956,12.45,12.45,12.4,12.45,0.05,3488,1.0,12.45,12.45,12.4,12.45
2025-03-06,51364905,643564436,12.45,12.6,12.45,12.55,0.1,5645,1.0,12.45,12.55,12.45,12.6
2025-03-07,25381888,318775505,12.55,12.6,12.5,12.6,0.05,4012,1.0,12.55,12.6,12.5,12.6
2025-03-10,30226016,378851259,12.55,12.6,12.5,12.55,-0.05,4594,1.0,12.55,12.55,12.5,12.6
2025-03-11,60766261,754355052,12.45,12.55,12.3,12.5,-0.05,5848,1.0,12.45,12.5,12.3,12.55
2025-03-12,33221137,414972688,12.5,12.55,12.45,12.5,0.0,4336,1.0,12.5,12.5,12.45,12.55
2025-03-13,24129846,300999795,12.5,12.55,12.45,12.5,0.0,3750,1.0,12.5,12.5,12.45,12.55
2025-03-14,36052575,450447179,12.5,12.55,12.45,12.5,0.0,5780,1.0,12.5,12.5,12.45,12.55
2025-03-17,37232871,464901673,12.5,12.55,12.45,12.5,0.0,5894,1.0,12.5,12.5,12.45,12.55
2025-03-18,32636697,409211291,12.5,12.6,12.5,12.55,0.05,3810,1.0,12.5,12.55,12.5,12.6
2025-03-19,47355263,594499691,12.55,12.6,12.5,12.6,0.05,9343,1.0,12.55,12.6,12.5,12.6
2025-03-20,28502607,359589789,12.6,12.65,12.55,12.65,0.05,4495,1.0,12.6,12.65,12.55,12.65
2025-03-21,71929703,905868294,12.6,12.65,12.55,12.6,-0.05,4070,1.0,12.6,12.6,12.55,12.65
2025-03-24,38472614,484618440,12.55,12.65,12.55,12.6,0.0,4555,1.0,12.55,12.6,12.55,12.65
2025-03-25,22449273,283081945,12.6,12.65,12.6,12.6,0.0,4111,1.0,12.6,12.6,12.6,12.65
2025-03-26,32348596,408774966,12.6,12.65,12.6,12.65,0.05,6040,1.0,12.6,12.65,12.6,12.65
2025-03-27,45791007,577071660,12.6,12.65,12.55,12.65,0.0,4214,1.0,12.6,12.65,12.55,12.65
2025-03-28,45809755,573340817,12.6,12.65,12.45,12.5,-0.15,6093,1.0,12.6,12.5,12.45,12.65
2025-03-31,76424352,935172249,12.35,12.35,12.15,12.2,-0.3,6796,1.0,12.35,12.2,12.15,12.35
2025-04-01,157845187,1985382207,12.5,12.7,12.45,12.55,0.35,11142,1.0,12.5,12.55,12.45,12.7
2025-04-02,58062114,727184296,12.55,12.6,12.5,12.5,-0.05,7103,1.0,12.55,12.5,12.5,12.6
2025-04-07,35267984,396764498,11.25,11.25,11.25,11.25,-1.25,4828,1.0,11.25,11.25,11.25,11.25
2025-04-08,146148768,1606026476,11.3,11.4,10.65,10.8,-0.45,19605,1.0,11.3,10.8,10.65,11.4
2025-04-09,249707645,2560926348,10.6,10.8,9.85,9.98,-0.82,21552,1.0,10.6,9.98,9.85,10.8
2025-04-10,236380258,2583478908,10.95,10.95,10.8,10.95,0.97,14408,1.0,10.95,10.95,10.8,10.95
2025-04-11,118493878,1254751617,10.5,10.8,10.35,10.7,-0.25,12165,1.0,10.5,10.7,10.35,10.8
2025-04-14,100717930,1103447159,10.85,11.1,10.8,11.0,0.3,10460,1.0,10.85,11.0,10.8,11.1
2025-04-15,64583357,725725532,11.05,11.55,11.0,11.45,0.45,6624,1.0,11.05,11.45,11.0,11.55
2025-04-16,62352587,700156377,11.35,11.4,11.15,11.2,-0.25,12130,1.0,11.35,11.2,11.15,11.4
2025-04-17,48673114,547063343,11.4,11.4,11.15,11.2,0.0,4911,1.0,11.4,11.2,11.15,11.4
2025-04-18,16066442,180491847,11.25,11.25,11.15,11.25,0.05,2717,1.0,11.25,11.25,11.15,11.25
2025-04-21,17892257,200708269,11.2,11.25,11.2,11.2,-0.05,2950,1.0,11.2,11.2,11.2,11.25
2025-04-22,40087674,444481873,11.15,11.2,11.05,11.05,-0.15,6914,1.0,11.15,11.05,11.05,11.2
2025-04-23,28199115,315881475,11.15,11.25,11.15,11.2,0.15,4115,1.0,11.15,11.2,11.15,11.25
2025-04-24,28154832,314937111,11.2,11.25,11.15,11.2,0.0,4255,1.0,11.2,11.2,11.15,11.25
2025-04-25,38800212,442221588,11.25,11.45,11.25,11.45,0.25,5317,1.0,11.25,11.45,11.25,11.45
2025-04-28,45166524,521266617,11.5,11.6,11.45,11.55,0.1,3009,1.0,11.5,11.55,11.45,11.6
2025-04-29,37311618,432848196,11.55,11.65,11.5,11.65,0.1,4755,1.0,11.55,11.65,11.5,11.65
2025-04-30,46474146,546082471,11.6,11.8,11.6,11.8,0.15,4864,1.0,11.6,11.8,11.6,11.8
2025-05-02,97902225,1192126516,11.8,11.85,11.65,11.8,0.0,4209,1.0,11.8,11.8,11.65,11.85
2025-05-05,88873387,1004965866,11.65,11.7,11.15,11.2,-0.6,7470,1.0,11.65,11.2,11.15,11.7
2025-05-06,78279959,872915376,11.05,11.25,10.95,11.2,0.0,5058,1.0,11.05,11.2,10.95,11.25
2025-05-07,37428156,420821543,11.25,11.3,11.2,11.25,0.05,4940,1.0,11.25,11.25,11.2,11.3
2025-05-08,32110212,362744219,11.25,11.35,11.25,11.3,0.05,5749,1.0,11.25,11.3,11.25,11.35
2025-05-09,50096000,564074477,11.25,11.3,11.2,11.3,0.0,3267,1.0,11.25,11.3,11.2,11.3
2025-05-12,39694030,450007442,11.3,11.4,11.25,11.35,0.05,5232,1.0,11.3,11.35,11.25,11.4
2025-05-13,30019575,341166064,11.35,11.4,11.35,11.35,0.0,3181,1.0,11.35,11.35,11.35,11.4
2025-05-14,51188416,581757429,11.4,11.45,11.3,11.35,0.0,4775,1.0,11.4,11.35,11.3,11.45
2025-05-15,81325449,925493178,11.3,11.45,11.3,11.4,0.05,5462,1.0,11.3,11.4,11.3,11.45
2025-05-16,56282173,656854449,11.5,11.85,11.45,11.8,0.4,7389,1.0,11.5,11.8,11.45,11.85
2025-05-19,52355476,617034807,11.8,11.9,11.65,11.75,-0.05,4646,1.0,11.8,11.75,11.65,11.9
2025-05-20,32138143,378689861,11.8,11.8,11.75,11.8,0.05,3347,1.0,11.8,11.8,11.75,11.8
2025-05-21,44786498,529696282,11.8,11.9,11.75,11.85,0.05,12360,1.0,11.8,11.85,11.75,11.9
2025-05-22,22819745,269521585,11.8,11.85,11.75,11.85,0.0,3781,1.0,11.8,11.85,11.75,11.85
2025-05-23,45712498,545598479,11.8,12.0,11.8,12.0,0.15,5070,1.0,11.8,12.0,11.8,12.0
2025-05-26,48301457,581813784,12.0,12.1,11.95,12.1,0.1,11580,1.0,12.0,12.1,11.95,12.1
2025-05-27,45960855,556242789,12.1,12.15,12.05,12.1,0.0,11168,1.0,12.1,12.1,12.05,12.15
2025-05-28,42256679,512905829,12.15,12.2,12.1,12.15,0.05,7409,1.0,12.15,12.15,12.1,12.2
2025-05-29,207858086,2507288225,12.15,12.15,12.0,12.05,-0.1,10784,1.0,12.15,12.05,12.0,12.15
2025-06-02,50007883,593100611,12.05,12.05,11.75,11.75,-0.3,6879,1.0,12.05,11.75,11.75,12.05
2025-06-03,38784100,459763647,11.9,11.95,11.8,11.85,0.1,7614,1.0,11.9,11.85,11.8,11.95
2025-06-04,30857269,366441554,11.9,11.95,11.85,11.85,0.0,5331,1.0,11.9,11.85,11.85,11.95
2025-06-05,46814163,556950594,11.9,11.95,11.85,11.9,0.05,5705,1.0,11.9,11.9,11.85,11.95
2025-06-06,43339785,517081751,11.9,12.0,11.85,12.0,0.1,3522,1.0,11.9,12.0,11.85,12.0
2025-06-09,31998223,384320334,12.05,12.1,11.95,12.0,0.0,3531,1.0,12.05,12.0,11.95,12.1
2025-06-10,63566829,760291700,12.0,12.0,11.9,11.95,-0.05,8558,1.0,12.0,11.95,11.9,12.0
2025-06-11,38192851,451660469,11.9,11.9,11.75,11.85,-0.1,7145,1.0,11.9,11.85,11.75,11.9
2025-06-12,22788088,269180897,11.8,11.85,11.75,11.85,0.0,5115,1.0,11.8,11.85,11.75,11.85
2025-06-13,20165486,237408622,11.8,11.8,11.75,11.8,-0.05,3941,1.0,11.8,11.8,11.75,11.8
2025-06-16,21813465,256726440,11.8,11.8,11.7,11.8,0.0,4142,1.0,11.8,11.8,11.7,11.8
2025-06-17,25897115,305191836,11.8,11.85,11.75,11.8,0.0,3348,1.0,11.8,11.8,11.75,11.85
2025-06-18,85450880,1058773295,11.8,11.9,11.8,11.9,0.1,8249,1.0,11.8,11.9,11.8,11.9
2025-06-19,33060098,391775560,11.85,11.9,11.8,11.85,-0.05,6160,1.0,11.85,11.85,11.8,11.9
2025-06-20,200574712,2411183492,11.85,11.85,11.6,11.6,-0.25,12269,1.0,11.85,11.6,11.6,11.85
2025-06-23,60667838,696197627,11.5,11.55,11.25,11.3,-0.3,8478,1.0,11.5,11.3,11.25,11.55
2025-06-24,35547698,409739204,11.5,11.6,11.45,11.55,0.25,4533,1.0,11.5,11.55,11.45,11.6
2025-06-25,109151383,1352417298,11.55,11.55,11.4,11.5,-0.05,4449,1.0,11.55,11.5,11.4,11.55
2025-06-26,86601982,1038033379,11.55,11.7,11.5,11.6,0.1,4603,1.0,11.55,11.6,11.5,11.7
2025-06-27,142859856,1715404081,11.6,11.65,11.55,11.6,0.0,4676,1.0,11.6,11.6,11.55,11.65
2025-06-30,112791591,1285033527,11.55,11.6,11.25,11.3,-0.3,10161,1.0,11.55,11.3,11.25,11.6
2025-07-01,108760833,1243666240,11.5,11.5,11.3,11.4,0.1,8144,1.0,11.5,11.4,11.3,11.5
2025-07-02,90911452,1025565235,11.35,11.4,11.2,11.3,-0.1,11037,1.0,11.35,11.3,11.2,11.4
2025-07-03,135033456,1519326828,11.35,11.4,11.1,11.4,0.1,13554,1.0,11.35,11.4,11.1,11.4
2025-07-04,57167847,642020622,11.25,11.3,11.2,11.25,-0.15,6833,1.0,11.25,11.25,11.2,11.3
2025-07-07,381604603,4280099492,11.25,11.25,11.15,11.2,-0.05,7791,1.0,11.25,11.2,11.15,11.25
2025-07-08,279364251,3118537224,11.2,11.25,11.15,11.2,0.0,9078,1.0,11.2,11.2,11.15,11.25
2025-07-09,165810742,1858032894,11.2,11.2,11.1,11.15,-0.05,12158,1.0,11.2,11.15,11.1,11.2
2025-07-10,230841394,2587633035,11.15,11.4,11.1,11.35,0.2,15229,1.0,11.15,11.35,11.1,11.4
2025-07-11,1150009120,13465212826,11.4,11.85,11.3,11.8,0.45,37630,1.0,11.4,11.8,11.3,11.85
