Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-26,920612,24835097,27.15,27.35,26.7,26.7,-0.35,645,0.9828850855745722,26.6853,26.243,26.243,26.8819
2024-09-27,850990,22613414,26.5,27.0,26.3,26.4,-0.3,489,0.9828850855745722,26.0465,25.9482,25.8499,26.5379
2024-09-30,401750,10489541,26.4,26.4,25.9,26.1,-0.3,382,0.9828850855745722,25.9482,25.6533,25.4567,25.9482
2024-10-01,533106,13777553,26.4,26.4,25.6,25.8,-0.3,572,0.9828850855745722,25.9482,25.3584,25.1619,25.9482
2024-10-04,441568,11289567,25.8,25.8,25.4,25.5,-0.3,447,0.9828850855745722,25.3584,25.0636,24.9653,25.3584
2024-10-07,896611,23799159,25.75,27.15,25.55,26.7,1.2,696,0.9828850855745722,25.3093,26.243,25.1127,26.6853
2024-10-08,528186,13872927,26.6,26.6,26.05,26.3,-0.4,749,0.9828850855745722,26.1447,25.8499,25.6042,26.1447
2024-10-09,4595055,127379792,27.4,28.4,26.8,27.65,1.35,2800,0.9828850855745722,26.9311,27.1768,26.3413,27.9139
2024-10-11,7662819,216807354,28.1,29.2,27.35,27.35,-0.3,4788,0.9828850855745722,27.6191,26.8819,26.8819,28.7002
2024-10-14,1596152,43080412,27.35,27.4,26.5,27.2,-0.15,1155,0.9828850855745722,26.8819,26.7345,26.0465,26.9311
2024-10-15,1818423,49026113,27.4,27.85,26.45,26.45,-0.75,1380,0.9828850855745722,26.9311,25.9973,25.9973,27.3733
2024-10-16,2360464,64691276,26.3,28.1,26.2,28.0,1.55,1386,0.9828850855745722,25.8499,27.5208,25.7516,27.6191
2024-10-17,11908649,349977330,29.0,30.25,28.6,28.65,0.65,6548,0.9828850855745722,28.5037,28.1597,28.1105,29.7323
2024-10-18,2245960,63243890,28.65,28.7,27.9,27.9,-0.75,1642,0.9828850855745722,28.1597,27.4225,27.4225,28.2088
2024-10-21,1961548,55881217,28.15,28.8,27.8,28.55,0.65,1227,0.9828850855745722,27.6682,28.0614,27.3242,28.3071
2024-10-22,1609670,45909656,28.6,28.9,28.3,28.45,-0.1,1370,0.9828850855745722,28.1105,27.9631,27.8156,28.4054
2024-10-23,1979026,56984980,28.5,29.15,28.3,28.75,0.3,1360,0.9828850855745722,28.0122,28.2579,27.8156,28.6511
2024-10-24,12414307,375570223,28.7,31.4,28.65,30.0,1.25,6913,0.9828850855745722,28.2088,29.4866,28.1597,30.8626
2024-10-25,6008296,178408753,30.4,30.55,29.3,29.5,-0.5,4042,0.9828850855745722,29.8797,28.9951,28.7985,30.0271
2024-10-28,3668547,103609142,29.5,29.75,27.5,28.0,-1.5,2231,0.9828850855745722,28.9951,27.5208,27.0293,29.2408
2024-10-29,1548064,42796875,28.0,28.1,27.2,27.8,-0.2,1028,0.9828850855745722,27.5208,27.3242,26.7345,27.6191
2024-10-30,1333034,37512248,28.0,28.65,27.55,27.95,0.15,945,0.9828850855745722,27.5208,27.4716,27.0785,28.1597
2024-11-01,948504,26126792,27.65,27.85,27.15,27.75,-0.2,692,0.9828850855745722,27.1768,27.2751,26.6853,27.3733
2024-11-04,1008977,27369611,27.75,27.75,26.9,27.0,-0.75,745,0.9828850855745722,27.2751,26.5379,26.4396,27.2751
2024-11-05,1193656,32985929,27.0,28.35,27.0,27.3,0.3,773,0.9828850855745722,26.5379,26.8328,26.5379,27.8648
2024-11-06,646330,17728098,27.5,27.8,27.1,27.3,0.0,459,0.9828850855745722,27.0293,26.8328,26.6362,27.3242
2024-11-07,893464,24977441,27.35,28.2,27.35,28.0,0.7,621,0.9828850855745722,26.8819,27.5208,26.8819,27.7174
2024-11-08,2676830,72390921,27.9,28.45,26.45,26.5,-1.5,1897,0.9828850855745722,27.4225,26.0465,25.9973,27.9631
2024-11-11,3590694,88479038,24.3,25.25,24.3,24.55,-1.95,2226,0.9828850855745722,23.8841,24.1298,23.8841,24.8178
2024-11-12,2432882,57780956,24.2,24.3,23.4,23.8,-0.75,1568,0.9828850855745722,23.7858,23.3927,22.9995,23.8841
2024-11-13,888081,21443993,23.85,24.4,23.8,24.05,0.25,666,0.9828850855745722,23.4418,23.6384,23.3927,23.9824
2024-11-14,1139010,27070944,24.35,24.35,23.5,23.5,-0.55,747,0.9828850855745722,23.9333,23.0978,23.0978,23.9333
2024-11-15,504911,12002406,23.65,24.15,23.6,23.75,0.25,451,0.9828850855745722,23.2452,23.3435,23.1961,23.7367
2024-11-18,695188,16256898,23.7,23.7,23.25,23.25,-0.5,612,0.9828850855745722,23.2944,22.8521,22.8521,23.2944
2024-11-19,426036,10057406,23.55,23.8,23.3,23.6,0.35,300,0.9828850855745722,23.1469,23.1961,22.9012,23.3927
2024-11-20,705932,16390910,23.6,23.7,23.0,23.05,-0.55,625,0.9828850855745722,23.1961,22.6555,22.6064,23.2944
2024-11-21,302159,7075532,23.2,23.6,23.1,23.4,0.35,309,0.9828850855745722,22.8029,22.9995,22.7046,23.1961
2024-11-22,419016,9956949,23.5,24.1,23.5,23.7,0.3,390,0.9828850855745722,23.0978,23.2944,23.0978,23.6875
2024-11-25,468263,11237113,23.8,24.15,23.8,24.0,0.3,357,0.9828850855745722,23.3927,23.5892,23.3927,23.7367
2024-11-26,394238,9475022,24.0,24.2,23.75,24.1,0.1,276,0.9828850855745722,23.5892,23.6875,23.3435,23.7858
2024-11-27,626152,14754583,24.1,24.1,23.3,23.3,-0.8,530,0.9828850855745722,23.6875,22.9012,22.9012,23.6875
2024-11-28,576247,13485967,23.55,23.9,23.0,23.55,0.25,456,0.9828850855745722,23.1469,23.1469,22.6064,23.491
2024-11-29,283560,6713551,23.25,24.0,23.25,23.5,-0.05,281,0.9828850855745722,22.8521,23.0978,22.8521,23.5892
2024-12-02,270241,6372334,23.65,23.9,23.4,23.5,0.0,252,0.9828850855745722,23.2452,23.0978,22.9995,23.491
2024-12-03,237252,5633978,23.85,24.0,23.6,23.65,0.15,304,0.9828850855745722,23.4418,23.2452,23.1961,23.5892
2024-12-04,305320,7230451,23.65,23.9,23.4,23.65,0.0,336,0.9828850855745722,23.2452,23.2452,22.9995,23.491
2024-12-05,307114,7283959,23.9,23.9,23.65,23.7,0.05,308,0.9828850855745722,23.491,23.2944,23.2452,23.491
2024-12-06,417354,9917679,23.7,24.0,23.5,23.55,-0.15,452,0.9828850855745722,23.2944,23.1469,23.0978,23.5892
2024-12-09,510748,11938136,23.55,23.6,23.25,23.25,-0.3,524,0.9828850855745722,23.1469,22.8521,22.8521,23.1961
2024-12-10,403299,9428755,23.3,23.6,23.25,23.35,0.1,358,0.9828850855745722,22.9012,22.9504,22.8521,23.1961
2024-12-11,479424,11376460,23.35,24.0,23.3,23.8,0.45,386,0.9828850855745722,22.9504,23.3927,22.9012,23.5892
2024-12-12,299453,7134607,23.9,24.1,23.65,23.7,-0.1,318,0.9828850855745722,23.491,23.2944,23.2452,23.6875
2024-12-13,886769,20424865,23.7,23.7,22.7,22.85,-0.85,716,0.9828850855745722,23.2944,22.4589,22.3115,23.2944
2024-12-16,805977,18308334,23.0,23.0,22.5,22.7,-0.15,753,0.9828850855745722,22.6064,22.3115,22.1149,22.6064
2024-12-17,2006219,47686481,22.95,24.3,22.7,24.0,1.3,1194,0.9828850855745722,22.5572,23.5892,22.3115,23.8841
2024-12-18,527701,12528011,24.0,24.1,23.6,23.6,-0.4,551,0.9828850855745722,23.5892,23.1961,23.1961,23.6875
2024-12-19,549469,13033558,23.5,23.95,23.05,23.8,0.2,459,0.9828850855745722,23.0978,23.3927,22.6555,23.5401
2024-12-20,1651146,40428802,23.9,25.1,23.9,23.9,0.1,1157,0.9828850855745722,23.491,23.491,23.491,24.6704
2024-12-23,466045,11237103,24.2,24.6,23.9,23.9,0.0,416,0.9828850855745722,23.7858,23.491,23.491,24.179
2024-12-24,469047,11201856,24.05,24.1,23.65,23.65,-0.25,372,0.9828850855745722,23.6384,23.2452,23.2452,23.6875
2024-12-25,3807581,96283097,23.95,26.0,23.95,25.7,2.05,2361,0.9828850855745722,23.5401,25.2601,23.5401,25.555
2024-12-26,1429194,35884076,25.2,25.5,24.85,25.0,-0.7,1337,0.9828850855745722,24.7687,24.5721,24.4247,25.0636
2024-12-27,523213,12933106,25.05,25.1,24.5,24.6,-0.4,465,0.9828850855745722,24.6213,24.179,24.0807,24.6704
2024-12-30,502219,12297631,24.9,25.0,24.15,24.2,-0.4,425,0.9828850855745722,24.4738,23.7858,23.7367,24.5721
2024-12-31,296869,7218351,24.25,24.5,24.15,24.4,0.2,282,0.9828850855745722,23.835,23.9824,23.7367,24.0807
2025-01-02,420846,10140414,24.75,24.75,23.85,23.9,-0.5,421,0.9828850855745722,24.3264,23.491,23.4418,24.3264
2025-01-03,563457,13397214,24.05,24.2,23.45,23.6,-0.3,397,0.9828850855745722,23.6384,23.1961,23.0487,23.7858
2025-01-06,412036,9830431,23.75,24.1,23.55,23.9,0.3,343,0.9828850855745722,23.3435,23.491,23.1469,23.6875
2025-01-07,354198,8380138,23.95,24.0,23.45,23.45,-0.45,554,0.9828850855745722,23.5401,23.0487,23.0487,23.5892
2025-01-08,323447,7576572,23.5,23.8,23.2,23.4,-0.05,316,0.9828850855745722,23.0978,22.9995,22.8029,23.3927
2025-01-09,2362598,57740507,25.1,25.4,23.4,23.4,0.0,1483,0.9828850855745722,24.6704,22.9995,22.9995,24.9653
2025-01-10,613300,14364943,23.65,23.65,23.25,23.35,-0.05,532,0.9828850855745722,23.2452,22.9504,22.8521,23.2452
2025-01-13,875990,19706817,23.35,23.35,22.2,22.5,-0.85,779,0.9828850855745722,22.9504,22.1149,21.82,22.9504
2025-01-14,376953,8497505,22.6,22.7,22.4,22.6,0.1,501,0.9828850855745722,22.2132,22.2132,22.0166,22.3115
2025-01-15,242381,5479961,22.6,22.95,22.5,22.5,-0.1,338,0.9828850855745722,22.2132,22.1149,22.1149,22.5572
2025-01-16,410066,9327242,22.7,22.9,22.6,22.8,0.3,334,0.9828850855745722,22.3115,22.4098,22.2132,22.5081
2025-01-17,254589,5783196,22.85,22.9,22.55,22.65,-0.15,336,0.9828850855745722,22.4589,22.2623,22.1641,22.5081
2025-01-20,439991,10053357,22.9,23.2,22.45,23.15,0.5,393,0.9828850855745722,22.5081,22.7538,22.0658,22.8029
2025-01-21,267545,6212127,23.45,23.6,23.05,23.1,-0.05,408,0.9828850855745722,23.0487,22.7046,22.6555,23.1961
2025-01-22,357407,8305621,23.45,23.5,23.05,23.15,0.05,356,0.9828850855745722,23.0487,22.7538,22.6555,23.0978
2025-02-03,626143,14301979,23.2,23.25,22.6,23.15,0.0,547,0.9828850855745722,22.8029,22.7538,22.2132,22.8521
2025-02-04,239888,5530426,23.15,23.2,22.9,23.2,0.05,314,0.9828850855745722,22.7538,22.8029,22.5081,22.8029
2025-02-05,1835115,44508929,23.35,24.8,23.35,24.4,1.2,1134,0.9828850855745722,22.9504,23.9824,22.9504,24.3756
2025-02-06,439703,10754438,24.75,24.75,24.2,24.4,0.0,404,0.9828850855745722,24.3264,23.9824,23.7858,24.3264
2025-02-07,509202,12508402,24.25,24.75,24.2,24.55,0.15,567,0.9828850855745722,23.835,24.1298,23.7858,24.3264
2025-02-10,327099,7997181,24.55,24.7,24.3,24.3,-0.25,391,0.9828850855745722,24.1298,23.8841,23.8841,24.2773
2025-02-11,1862167,46511026,24.55,25.3,24.35,24.8,0.5,1152,0.9828850855745722,24.1298,24.3756,23.9333,24.867
2025-02-12,468829,11570665,25.0,25.05,24.4,24.45,-0.35,546,0.9828850855745722,24.5721,24.0315,23.9824,24.6213
2025-02-13,349734,8607939,24.5,24.85,24.5,24.55,0.1,506,0.9828850855745722,24.0807,24.1298,24.0807,24.4247
2025-02-14,313375,7728421,24.6,24.8,24.5,24.65,0.1,372,0.9828850855745722,24.179,24.2281,24.0807,24.3756
2025-02-17,517515,12911918,24.95,25.1,24.75,25.05,0.4,566,0.9828850855745722,24.523,24.6213,24.3264,24.6704
2025-02-18,341663,8540365,25.3,25.3,24.8,24.8,-0.25,722,0.9828850855745722,24.867,24.3756,24.3756,24.867
2025-02-19,640006,16143874,25.2,25.4,25.0,25.25,0.45,593,0.9828850855745722,24.7687,24.8178,24.5721,24.9653
2025-02-20,667117,17007522,25.5,25.7,25.35,25.4,0.15,585,0.9828850855745722,25.0636,24.9653,24.9161,25.2601
2025-02-21,310967,7889869,25.7,25.7,25.25,25.3,-0.1,499,0.9828850855745722,25.2601,24.867,24.8178,25.2601
2025-02-24,253119,6409383,25.25,25.45,25.1,25.35,0.05,619,0.9828850855745722,24.8178,24.9161,24.6704,25.0144
2025-02-25,452808,11259058,25.25,25.25,24.7,24.75,-0.6,805,0.9828850855745722,24.8178,24.3264,24.2773,24.8178
2025-02-26,812949,20595719,24.95,25.85,24.75,25.0,0.25,661,0.9828850855745722,24.523,24.5721,24.3264,25.4076
2025-02-27,523976,13021028,25.3,25.45,24.5,24.5,-0.5,619,0.9828850855745722,24.867,24.0807,24.0807,25.0144
2025-03-03,413052,9946877,24.45,24.5,23.85,23.85,-0.65,575,0.9828850855745722,24.0315,23.4418,23.4418,24.0807
2025-03-04,546021,12867183,23.95,23.95,23.1,23.65,-0.2,480,0.9828850855745722,23.5401,23.2452,22.7046,23.5401
2025-03-05,245518,5866639,23.75,24.05,23.75,23.85,0.2,334,0.9828850855745722,23.3435,23.4418,23.3435,23.6384
2025-03-06,318368,7546010,23.85,24.1,23.5,23.5,-0.35,413,0.9828850855745722,23.4418,23.0978,23.0978,23.6875
2025-03-07,219512,5150447,23.35,23.65,23.35,23.45,-0.05,283,0.9828850855745722,22.9504,23.0487,22.9504,23.2452
2025-03-10,2828057,70774823,24.0,25.55,23.6,24.8,1.35,1778,0.9828850855745722,23.5892,24.3756,23.1961,25.1127
2025-03-11,1232932,30378080,24.3,25.15,23.9,25.1,0.3,878,0.9828850855745722,23.8841,24.6704,23.491,24.7196
2025-03-12,686081,17308523,25.2,25.45,24.85,25.35,0.25,583,0.9828850855745722,24.7687,24.9161,24.4247,25.0144
2025-03-13,1177756,29970535,25.45,25.95,25.0,25.0,-0.35,964,0.9828850855745722,25.0144,24.5721,24.5721,25.5059
2025-03-14,3272846,85552438,25.05,26.65,25.05,26.5,1.5,2311,0.9828850855745722,24.6213,26.0465,24.6213,26.1939
2025-03-17,6260232,173232073,26.4,28.8,26.2,27.9,1.4,4511,0.9828850855745722,25.9482,27.4225,25.7516,28.3071
2025-03-18,4187521,117755839,28.0,28.8,27.5,28.1,0.2,3011,0.9828850855745722,27.5208,27.6191,27.0293,28.3071
2025-03-19,5251571,150495945,28.3,29.25,28.15,28.45,0.35,3316,0.9828850855745722,27.8156,27.9631,27.6682,28.7494
2025-03-20,3890671,112096993,28.8,30.05,27.9,29.35,0.9,2255,0.9828850855745722,28.3071,28.8477,27.4225,29.5357
2025-03-21,3300266,93750258,29.2,29.4,27.75,27.8,-1.55,2766,0.9828850855745722,28.7002,27.3242,27.2751,28.8968
2025-03-24,1841915,51836581,28.0,28.5,27.7,28.05,0.25,1223,0.9828850855745722,27.5208,27.5699,27.2259,28.0122
2025-03-25,1733482,48861411,28.4,28.8,27.55,28.25,0.2,1432,0.9828850855745722,27.9139,27.7665,27.0785,28.3071
2025-03-26,2347765,67264203,28.55,29.0,28.3,28.6,0.35,1453,0.9828850855745722,28.0614,28.1105,27.8156,28.5037
2025-03-27,3970059,114434101,29.0,29.3,28.35,28.95,0.35,2430,0.9828850855745722,28.5037,28.4545,27.8648,28.7985
2025-03-28,2940528,83358182,28.75,28.9,27.9,28.7,-0.25,1864,0.9828850855745722,28.2579,28.2088,27.4225,28.4054
2025-03-31,2834380,78204436,28.1,28.4,27.05,27.2,-1.5,1706,0.9828850855745722,27.6191,26.7345,26.587,27.9139
2025-04-01,1959003,54170266,27.7,28.2,27.2,27.2,0.0,1309,0.9828850855745722,27.2259,26.7345,26.7345,27.7174
2025-04-02,1224651,33658166,27.45,27.9,27.0,27.4,0.2,806,0.9828850855745722,26.9802,26.9311,26.5379,27.4225
2025-04-07,108383,2676942,24.7,24.7,24.7,24.7,-2.7,278,0.9828850855745722,24.2773,24.2773,24.2773,24.2773
2025-04-08,774102,17223631,22.25,22.25,22.25,22.25,-2.45,685,0.9828850855745722,21.8692,21.8692,21.8692,21.8692
2025-04-09,1020324,20456915,20.05,20.05,20.05,20.05,-2.2,1602,0.9828850855745722,19.7068,19.7068,19.7068,19.7068
2025-04-10,4207770,91399578,22.05,22.05,20.85,21.85,1.8,2451,0.9828850855745722,21.6726,21.476,20.4932,21.6726
2025-04-11,3674844,72822434,20.25,20.35,19.7,19.95,-1.9,3833,0.9828850855745722,19.9034,19.6086,19.3628,20.0017
2025-04-14,2104263,44120233,20.55,21.5,20.3,21.0,1.05,1749,0.9828850855745722,20.1983,20.6406,19.9526,21.132
2025-04-15,984923,21274394,21.2,22.0,21.2,22.0,1.0,1055,0.9828850855745722,20.8372,21.6235,20.8372,21.6235
2025-04-16,1209610,25677595,21.85,22.15,20.8,20.8,-1.2,1347,0.9828850855745722,21.476,20.444,20.444,21.7709
2025-04-17,1005307,20824572,20.6,21.15,20.2,21.1,0.3,947,0.9828850855745722,20.2474,20.7389,19.8543,20.788
2025-04-18,892122,19058975,21.3,21.7,21.05,21.45,0.35,947,0.9828850855745722,20.9355,21.0829,20.6897,21.3286
2025-04-21,1219075,26353695,21.5,21.95,21.3,21.65,0.2,1148,0.9828850855745722,21.132,21.2795,20.9355,21.5743
2025-04-22,952894,20288826,21.2,21.7,20.95,21.2,-0.45,1065,0.9828850855745722,20.8372,20.8372,20.5914,21.3286
2025-04-23,1934268,43911610,21.7,23.3,21.7,23.3,2.1,1686,0.9828850855745722,21.3286,22.9012,21.3286,22.9012
2025-04-24,2507124,59790274,24.15,24.35,23.3,24.3,1.0,1710,0.9828850855745722,23.7367,23.8841,22.9012,23.9333
2025-04-25,5490908,143048836,24.65,26.7,24.65,25.8,1.5,3918,0.9828850855745722,24.2281,25.3584,24.2281,26.243
2025-04-28,1908176,48351550,25.75,26.15,24.85,25.25,-0.55,1533,0.9828850855745722,25.3093,24.8178,24.4247,25.7024
2025-04-29,2313549,60829199,25.6,27.2,25.25,26.35,1.1,1574,0.9828850855745722,25.1619,25.899,24.8178,26.7345
2025-04-30,1515674,39817061,26.4,27.0,25.6,25.6,-0.75,1283,0.9828850855745722,25.9482,25.1619,25.1619,26.5379
2025-05-02,786318,20281932,25.9,26.05,25.65,25.75,0.15,607,0.9828850855745722,25.4567,25.3093,25.211,25.6042
2025-05-05,1593216,39079446,25.3,25.6,23.95,24.1,-1.65,1341,0.9828850855745722,24.867,23.6875,23.5401,25.1619
2025-05-06,723920,17872994,24.25,25.0,23.95,24.75,0.65,524,0.9828850855745722,23.835,24.3264,23.5401,24.5721
2025-05-07,1071505,27231797,24.75,26.0,24.55,25.65,0.9,764,0.9828850855745722,24.3264,25.211,24.1298,25.555
2025-05-08,3037127,81440752,25.9,27.6,25.9,27.1,1.45,2329,0.9828850855745722,25.4567,26.6362,25.4567,27.1276
2025-05-09,1380711,36258538,26.9,26.9,25.9,25.95,-1.15,1536,0.9828850855745722,26.4396,25.5059,25.4567,26.4396
2025-05-12,3476779,86891768,25.5,26.1,24.45,24.75,-1.2,3455,0.9828850855745722,25.0636,24.3264,24.0315,25.6533
2025-05-13,1502011,38004290,25.3,25.8,24.8,25.1,0.35,997,0.9828850855745722,24.867,24.6704,24.3756,25.3584
2025-05-14,823108,20951735,25.45,25.7,25.1,25.5,0.4,694,0.9828850855745722,25.0144,25.0636,24.6704,25.2601
2025-05-15,761033,19240661,25.6,25.85,24.95,25.05,-0.45,609,0.9828850855745722,25.1619,24.6213,24.523,25.4076
2025-05-16,689363,17208908,25.25,25.25,24.8,24.85,-0.2,548,0.9828850855745722,24.8178,24.4247,24.3756,24.8178
2025-05-19,789199,19319908,24.85,24.85,24.2,24.2,-0.65,511,0.9828850855745722,24.4247,23.7858,23.7858,24.4247
2025-05-20,460151,11185858,24.35,24.7,24.05,24.2,0.0,450,0.9828850855745722,23.9333,23.7858,23.6384,24.2773
2025-05-21,557751,13710933,24.4,24.85,24.3,24.7,0.5,394,0.9828850855745722,23.9824,24.2773,23.8841,24.4247
2025-05-22,930235,22391176,24.75,24.8,23.8,23.85,-0.85,628,0.9828850855745722,24.3264,23.4418,23.3927,24.3756
2025-05-23,443983,10593836,23.95,24.15,23.7,23.75,-0.1,367,0.9828850855745722,23.5401,23.3435,23.2944,23.7367
2025-05-26,269171,6388773,23.8,23.95,23.6,23.65,-0.1,278,0.9828850855745722,23.3927,23.2452,23.1961,23.5401
2025-05-27,486809,11438981,23.7,23.95,23.2,23.3,-0.35,370,0.9828850855745722,23.2944,22.9012,22.8029,23.5401
2025-05-28,400812,9351709,23.65,23.9,23.05,23.05,-0.25,304,0.9828850855745722,23.2452,22.6555,22.6555,23.491
2025-05-29,350104,8100677,23.2,23.6,22.9,22.9,-0.15,297,0.9828850855745722,22.8029,22.5081,22.5081,23.1961
2025-06-02,538758,12048257,22.8,22.8,22.05,22.25,-0.65,546,0.9828850855745722,22.4098,21.8692,21.6726,22.4098
2025-06-03,267967,6045853,22.35,22.7,22.35,22.55,0.3,252,0.9828850855745722,21.9675,22.1641,21.9675,22.3115
2025-06-04,295039,6774979,23.0,23.2,22.65,22.9,0.35,280,0.9828850855745722,22.6064,22.5081,22.2623,22.8029
2025-06-05,254305,5884575,23.05,23.4,22.95,22.95,0.05,243,0.9828850855745722,22.6555,22.5572,22.5572,22.9995
2025-06-06,504881,11812702,23.0,23.8,22.95,23.15,0.2,397,0.9828850855745722,22.6064,22.7538,22.5572,23.3927
2025-06-09,346076,7983240,23.25,23.25,22.8,23.0,-0.15,272,0.9828850855745722,22.8521,22.6064,22.4098,22.8521
2025-06-10,424789,9894041,23.25,23.5,23.1,23.2,0.2,258,0.9828850855745722,22.8521,22.8029,22.7046,23.0978
2025-06-11,381736,8845140,23.5,23.5,23.0,23.25,0.05,251,0.9828850855745722,23.0978,22.8521,22.6064,23.0978
2025-06-12,275110,6364170,23.4,23.4,23.05,23.1,-0.15,194,0.9828850855745722,22.9995,22.7046,22.6555,22.9995
2025-06-13,719488,16160181,23.15,23.15,22.0,22.1,-1.0,637,0.9828850855745722,22.7538,21.7218,21.6235,22.7538
2025-06-16,673116,14589784,21.8,21.95,21.4,21.75,-0.35,454,0.9828850855745722,21.4269,21.3778,21.0337,21.5743
2025-06-17,315648,6895641,22.1,22.1,21.7,21.75,0.0,288,0.9828850855745722,21.7218,21.3778,21.3286,21.7218
2025-06-18,346724,7589027,21.75,22.05,21.75,21.95,0.2,245,0.9828850855745722,21.3778,21.5743,21.3778,21.6726
2025-06-19,618940,13317930,22.1,22.1,21.3,21.35,-0.6,507,0.9828850855745722,21.7218,20.9846,20.9355,21.7218
2025-06-20,692809,15024143,21.35,22.1,21.1,21.6,0.25,482,0.9828850855745722,20.9846,21.2303,20.7389,21.7218
2025-06-23,666347,13983118,21.6,21.6,20.8,20.85,-0.75,556,0.9828850855745722,21.2303,20.4932,20.444,21.2303
2025-06-24,440428,9520619,21.3,21.85,21.3,21.5,0.65,316,0.9828850855745722,20.9355,21.132,20.9355,21.476
2025-06-25,396105,8615389,21.6,22.0,21.55,21.7,0.2,295,0.9828850855745722,21.2303,21.3286,21.1812,21.6235
2025-06-26,391191,8681005,21.9,22.4,21.8,22.2,0.5,316,0.9828850855745722,21.5252,21.82,21.4269,22.0166
2025-06-27,446231,9966483,22.3,22.6,22.1,22.1,-0.1,320,0.9828850855745722,21.9183,21.7218,21.7218,22.2132
2025-06-30,395209,8572971,22.3,22.3,21.3,21.3,-0.8,339,0.9828850855745722,21.9183,20.9355,20.9355,21.9183
2025-07-01,197290,4252578,21.5,21.8,21.3,21.3,0.0,199,0.9828850855745722,21.132,20.9355,20.9355,21.4269
2025-07-02,237359,5073382,21.35,21.55,21.3,21.3,0.0,220,0.9828850855745722,20.9846,20.9355,20.9355,21.1812
2025-07-03,342783,7421772,21.5,21.8,21.5,21.6,0.3,227,0.9828850855745722,21.132,21.2303,21.132,21.4269
2025-07-04,579555,12261506,21.85,21.85,20.8,20.9,-0.7,419,0.9828850855745722,21.476,20.5423,20.444,21.476
2025-07-07,266991,5535127,21.0,21.0,20.5,20.7,-0.2,289,0.9828850855745722,20.6406,20.3457,20.1491,20.6406
2025-07-08,632074,12937495,21.0,21.0,20.2,20.45,-0.25,475,0.9828850855745722,20.6406,20.1,19.8543,20.6406
2025-07-09,225908,4641498,20.45,20.65,20.45,20.5,0.05,211,0.9828850855745722,20.1,20.1491,20.1,20.2966
2025-07-10,258338,5253854,20.45,20.55,20.2,20.3,-0.2,340,0.9828850855745722,20.1,19.9526,19.8543,20.1983
2025-07-11,310160,6387668,20.25,20.8,20.25,20.6,0.3,234,0.9828850855745722,19.9034,20.2474,19.9034,20.444
2025-07-14,258671,5265588,20.4,20.8,20.2,20.25,-0.35,284,0.9828850855745722,20.0509,19.9034,19.8543,20.444
2025-07-15,257620,5246335,20.25,20.5,20.25,20.45,0.2,210,0.9828850855745722,19.9034,20.1,19.9034,20.1491
2025-07-16,526911,10576883,20.25,20.45,19.8,19.95,0.0,446,1.0,20.25,19.95,19.8,20.45
2025-07-17,562803,11492177,20.2,20.7,20.1,20.4,0.45,420,1.0,20.2,20.4,20.1,20.7
2025-07-18,411345,8316654,20.65,20.65,20.05,20.05,-0.35,294,1.0,20.65,20.05,20.05,20.65
2025-07-21,564190,11334698,20.25,20.35,19.95,20.0,-0.05,312,1.0,20.25,20.0,19.95,20.35
2025-07-22,1039810,20475304,20.35,20.35,19.4,19.4,-0.6,1090,1.0,20.35,19.4,19.4,20.35
2025-07-23,487607,9675020,19.6,19.95,19.55,19.95,0.55,424,1.0,19.6,19.95,19.55,19.95
2025-07-24,344262,6893227,20.0,20.2,19.7,20.1,0.15,306,1.0,20.0,20.1,19.7,20.2
2025-07-25,273954,5496493,19.9,20.2,19.85,20.0,-0.1,244,1.0,19.9,20.0,19.85,20.2
2025-07-28,236040,4748705,20.0,20.35,19.95,20.05,0.05,216,1.0,20.0,20.05,19.95,20.35
2025-07-29,262633,5322740,20.2,20.4,20.05,20.25,0.2,279,1.0,20.2,20.25,20.05,20.4
2025-07-30,326496,6634992,20.3,20.4,20.15,20.4,0.15,240,1.0,20.3,20.4,20.15,20.4
2025-07-31,447299,9037494,20.4,20.45,20.05,20.2,-0.2,314,1.0,20.4,20.2,20.05,20.45
2025-08-01,437029,8808061,20.0,20.35,19.6,20.15,-0.05,295,1.0,20.0,20.15,19.6,20.35
2025-08-04,369851,7551461,20.0,20.65,19.85,20.6,0.45,298,1.0,20.0,20.6,19.85,20.65
2025-08-05,276862,5727733,20.65,20.8,20.55,20.7,0.1,247,1.0,20.65,20.7,20.55,20.8
2025-08-06,490301,10264008,20.8,21.2,20.65,20.75,0.05,389,1.0,20.8,20.75,20.65,21.2
2025-08-07,384629,7886383,20.8,20.8,20.35,20.4,-0.35,325,1.0,20.8,20.4,20.35,20.8
2025-08-08,232354,4757762,20.6,20.65,20.3,20.4,0.0,245,1.0,20.6,20.4,20.3,20.65
2025-08-11,743785,14693743,20.15,20.15,19.6,19.85,-0.55,651,1.0,20.15,19.85,19.6,20.15
2025-08-12,344192,6870793,20.05,20.15,19.8,19.95,0.1,238,1.0,20.05,19.95,19.8,20.15
2025-08-13,523478,10544123,20.05,20.45,19.8,20.0,0.05,388,1.0,20.05,20.0,19.8,20.45
2025-08-14,332597,6771018,20.15,20.5,20.05,20.2,0.2,254,1.0,20.15,20.2,20.05,20.5
2025-08-15,406128,8305166,20.25,20.6,20.2,20.45,0.25,347,1.0,20.25,20.45,20.2,20.6
