Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-01-07,176335,3915025,22.7,22.7,22.0,22.0,-0.5,164,1.0,22.7,22.0,22.0,22.7
2025-01-08,140393,3068267,22.0,22.2,21.55,22.0,0.0,115,1.0,22.0,22.0,21.55,22.2
2025-01-09,267929,5792300,22.25,22.25,21.2,22.0,0.0,243,1.0,22.25,22.0,21.2,22.25
2025-01-10,153093,3361803,22.0,22.25,21.7,22.0,0.0,121,1.0,22.0,22.0,21.7,22.25
2025-01-13,658753,14174226,21.5,22.1,21.2,21.7,-0.3,354,1.0,21.5,21.7,21.2,22.1
2025-01-14,128715,2772095,21.85,21.85,21.3,21.6,-0.1,134,1.0,21.85,21.6,21.3,21.85
2025-01-15,52538,1138611,21.6,21.85,21.5,21.65,0.05,94,1.0,21.6,21.65,21.5,21.85
2025-01-16,74586,1628463,22.0,22.0,21.65,21.65,0.0,98,1.0,22.0,21.65,21.65,22.0
2025-01-17,43814,949062,21.85,21.85,21.6,21.75,0.1,87,1.0,21.85,21.75,21.6,21.85
2025-01-20,82636,1794111,21.55,21.95,21.45,21.85,0.1,86,1.0,21.55,21.85,21.45,21.95
2025-01-21,46110,1001151,21.75,21.9,21.6,21.65,-0.2,68,1.0,21.75,21.65,21.6,21.9
2025-01-22,829545,18950816,22.0,23.6,21.95,22.7,1.05,626,1.0,22.0,22.7,21.95,23.6
2025-02-03,155624,3451343,22.55,22.7,21.7,22.1,-0.6,238,1.0,22.55,22.1,21.7,22.7
2025-02-04,206357,4676247,22.2,23.15,22.2,22.6,0.5,170,1.0,22.2,22.6,22.2,23.15
2025-02-05,99684,2270328,23.0,23.1,22.6,22.85,0.25,126,1.0,23.0,22.85,22.6,23.1
2025-02-06,124845,2869086,22.9,23.1,22.7,23.05,0.2,113,1.0,22.9,23.05,22.7,23.1
2025-02-07,360800,8574226,23.05,24.3,23.05,24.1,1.05,305,1.0,23.05,24.1,23.05,24.3
2025-02-10,326484,7716042,23.95,24.0,23.35,23.8,-0.3,552,1.0,23.95,23.8,23.35,24.0
2025-02-11,180462,4264539,23.85,23.85,23.5,23.6,-0.2,313,1.0,23.85,23.6,23.5,23.85
2025-02-12,229321,5388626,23.5,23.8,23.25,23.4,-0.2,417,1.0,23.5,23.4,23.25,23.8
2025-02-13,150400,3541481,23.65,23.75,23.4,23.55,0.15,239,1.0,23.65,23.55,23.4,23.75
2025-02-14,116354,2741459,23.65,23.85,23.35,23.6,0.05,208,1.0,23.65,23.6,23.35,23.85
2025-02-17,127792,3019881,23.7,23.8,23.45,23.6,0.0,307,1.0,23.7,23.6,23.45,23.8
2025-02-18,106963,2521265,23.6,23.75,23.45,23.5,-0.1,192,1.0,23.6,23.5,23.45,23.75
2025-02-19,176635,4204874,23.75,24.1,23.55,23.95,0.45,186,1.0,23.75,23.95,23.55,24.1
2025-02-20,199858,4820949,24.0,24.35,23.85,24.35,0.4,229,1.0,24.0,24.35,23.85,24.35
2025-02-21,237214,5782967,24.4,24.85,24.0,24.4,0.05,282,1.0,24.4,24.4,24.0,24.85
2025-02-24,81327,1958204,24.25,24.25,24.0,24.15,-0.25,178,1.0,24.25,24.15,24.0,24.25
2025-02-25,128150,3052761,24.15,24.15,23.65,23.8,-0.35,233,1.0,24.15,23.8,23.65,24.15
2025-02-26,461474,11291204,23.9,24.9,23.85,24.45,0.65,406,1.0,23.9,24.45,23.85,24.9
2025-02-27,345754,8254562,24.6,24.6,23.6,23.65,-0.8,426,1.0,24.6,23.65,23.6,24.6
2025-03-03,188937,4407277,23.7,23.7,23.1,23.4,-0.25,609,1.0,23.7,23.4,23.1,23.7
2025-03-04,137988,3241886,23.3,23.8,23.15,23.8,0.4,301,1.0,23.3,23.8,23.15,23.8
2025-03-05,48544,1151924,23.6,23.95,23.55,23.95,0.15,114,1.0,23.6,23.95,23.55,23.95
2025-03-06,102044,2400488,23.95,23.95,23.45,23.5,-0.45,175,1.0,23.95,23.5,23.45,23.95
2025-03-07,154524,3600695,23.3,23.45,23.2,23.45,-0.05,498,1.0,23.3,23.45,23.2,23.45
2025-03-10,285235,6582010,23.3,23.35,22.9,23.05,-0.4,1055,1.0,23.3,23.05,22.9,23.35
2025-03-11,130824,2951810,23.0,23.0,22.05,22.7,-0.35,513,1.0,23.0,22.7,22.05,23.0
2025-03-12,123643,2783312,23.0,23.0,22.3,22.5,-0.2,526,1.0,23.0,22.5,22.3,23.0
2025-03-13,305504,6736473,22.5,22.6,21.7,21.7,-0.8,1269,1.0,22.5,21.7,21.7,22.6
2025-03-14,173260,3819078,22.05,22.35,21.65,22.2,0.5,854,1.0,22.05,22.2,21.65,22.35
2025-03-17,79741,1779619,22.2,22.55,22.2,22.3,0.1,962,1.0,22.2,22.3,22.2,22.55
2025-03-18,219664,4856875,22.75,22.75,21.8,21.8,-0.5,1038,1.0,22.75,21.8,21.8,22.75
2025-03-19,143289,3111447,21.8,22.05,21.6,22.0,0.2,781,1.0,21.8,22.0,21.6,22.05
2025-03-20,105099,2305408,22.0,22.2,21.8,21.9,-0.1,516,1.0,22.0,21.9,21.8,22.2
2025-03-21,123038,2684424,22.1,22.1,21.6,21.75,-0.15,524,1.0,22.1,21.75,21.6,22.1
2025-03-24,291037,6346348,21.8,22.05,21.6,21.85,0.1,1204,1.0,21.8,21.85,21.6,22.05
2025-03-25,225404,4891027,22.0,22.0,21.5,21.9,0.05,803,1.0,22.0,21.9,21.5,22.0
2025-03-26,116063,2550981,21.9,22.15,21.85,21.9,0.0,454,1.0,21.9,21.9,21.85,22.15
2025-03-27,161727,3545787,21.9,22.1,21.7,21.95,0.05,445,1.0,21.9,21.95,21.7,22.1
2025-03-28,490775,10390131,22.05,22.05,20.55,20.95,-1.0,1563,1.0,22.05,20.95,20.55,22.05
2025-03-31,971178,18778242,20.15,20.2,18.9,19.1,-1.85,1710,1.0,20.15,19.1,18.9,20.2
2025-04-01,329807,6537966,19.15,20.1,19.15,19.65,0.55,475,1.0,19.15,19.65,19.15,20.1
2025-04-02,145181,2895599,19.7,20.2,19.6,20.05,0.4,401,1.0,19.7,20.05,19.6,20.2
2025-04-07,75486,1363621,18.05,18.05,18.05,18.05,-2.0,1095,1.0,18.05,18.05,18.05,18.05
2025-04-08,388072,6306982,16.25,16.25,16.25,16.25,-1.8,675,1.0,16.25,16.25,16.25,16.25
2025-04-09,900592,13196478,14.65,14.65,14.65,14.65,-1.6,900,1.0,14.65,14.65,14.65,14.65
2025-04-10,1230511,19480223,15.2,16.1,15.2,16.1,1.45,558,1.0,15.2,16.1,15.2,16.1
2025-04-11,593623,8976975,14.55,15.7,14.55,15.6,-0.5,839,1.0,14.55,15.6,14.55,15.7
2025-04-14,559845,8801927,16.45,16.45,15.4,15.5,-0.1,762,1.0,16.45,15.5,15.4,16.45
2025-04-15,454618,7455289,15.6,17.0,15.6,16.85,1.35,1053,1.0,15.6,16.85,15.6,17.0
2025-04-16,269340,4480211,17.0,17.0,16.45,16.8,-0.05,550,1.0,17.0,16.8,16.45,17.0
2025-04-17,145820,2401518,16.25,16.7,16.25,16.45,-0.35,510,1.0,16.25,16.45,16.25,16.7
2025-04-18,113772,1888358,16.6,16.75,16.45,16.5,0.05,500,1.0,16.6,16.5,16.45,16.75
2025-04-21,179417,2922945,16.8,16.8,15.95,16.1,-0.4,1114,1.0,16.8,16.1,15.95,16.8
2025-04-22,322483,5188835,16.2,16.3,16.0,16.0,-0.1,1134,1.0,16.2,16.0,16.0,16.3
2025-04-23,345456,5870199,16.4,17.25,16.4,17.2,1.2,943,1.0,16.4,17.2,16.4,17.25
2025-04-24,326803,5480171,17.05,17.05,16.65,16.75,-0.45,595,1.0,17.05,16.75,16.65,17.05
2025-04-25,169107,2850042,16.85,17.0,16.7,16.9,0.15,378,1.0,16.85,16.9,16.7,17.0
2025-04-28,473876,8562330,16.9,18.55,16.9,18.55,1.65,340,1.0,16.9,18.55,16.9,18.55
2025-04-29,1397310,27135243,19.7,19.85,19.05,19.1,0.55,915,1.0,19.7,19.1,19.05,19.85
2025-04-30,257868,4895079,19.3,19.45,18.75,18.8,-0.3,356,1.0,19.3,18.8,18.75,19.45
2025-05-02,187525,3520256,18.9,19.0,18.6,18.75,-0.05,272,1.0,18.9,18.75,18.6,19.0
2025-05-05,357432,6432954,18.8,18.8,17.45,17.75,-1.0,504,1.0,18.8,17.75,17.45,18.8
2025-05-06,118433,2152298,17.75,18.3,17.75,18.3,0.55,165,1.0,17.75,18.3,17.75,18.3
2025-05-07,112497,2018365,18.5,18.5,17.75,18.0,-0.3,283,1.0,18.5,18.0,17.75,18.5
2025-05-08,72123,1312735,18.0,18.35,18.0,18.3,0.3,82,1.0,18.0,18.3,18.0,18.35
2025-05-09,135912,2473855,18.65,18.65,17.95,18.5,0.2,303,1.0,18.65,18.5,17.95,18.65
2025-05-12,133236,2469201,18.65,18.75,18.35,18.6,0.1,220,1.0,18.65,18.6,18.35,18.75
2025-05-13,257613,4767571,18.7,19.0,18.25,18.25,-0.35,290,1.0,18.7,18.25,18.25,19.0
2025-05-14,297092,5598551,18.75,19.1,18.55,19.1,0.85,360,1.0,18.75,19.1,18.55,19.1
2025-05-15,106719,2027682,19.15,19.35,18.8,18.9,-0.2,171,1.0,19.15,18.9,18.8,19.35
2025-05-16,125615,2354052,18.95,19.0,18.6,18.8,-0.1,208,1.0,18.95,18.8,18.6,19.0
2025-05-19,119222,2196697,18.6,18.8,18.3,18.5,-0.3,238,1.0,18.6,18.5,18.3,18.8
2025-05-20,49445,923925,18.75,18.95,18.45,18.85,0.35,101,1.0,18.75,18.85,18.45,18.95
2025-05-21,169568,3138764,19.0,19.0,18.25,18.8,-0.05,208,1.0,19.0,18.8,18.25,19.0
2025-05-22,34163,634423,18.4,18.75,18.35,18.7,-0.1,98,1.0,18.4,18.7,18.35,18.75
2025-05-23,71096,1312284,18.5,18.7,18.3,18.5,-0.2,184,1.0,18.5,18.5,18.3,18.7
2025-05-26,186952,3393635,18.25,18.3,17.95,18.2,-0.3,324,1.0,18.25,18.2,17.95,18.3
2025-05-27,75351,1355844,18.25,18.25,17.85,18.0,-0.2,207,1.0,18.25,18.0,17.85,18.25
2025-05-28,55867,996962,18.2,18.2,17.65,17.9,-0.1,159,1.0,18.2,17.9,17.65,18.2
2025-05-29,130069,2350650,18.15,18.25,17.8,18.1,0.2,167,1.0,18.15,18.1,17.8,18.25
2025-06-02,97265,1690616,17.7,18.05,17.2,17.25,-0.85,196,1.0,17.7,17.25,17.2,18.05
2025-06-03,60221,1046154,17.2,17.65,17.2,17.5,0.25,166,1.0,17.2,17.5,17.2,17.65
2025-06-04,119030,2143608,17.45,18.2,17.45,18.1,0.6,159,1.0,17.45,18.1,17.45,18.2
2025-06-05,69132,1236178,18.05,18.05,17.75,17.9,-0.2,165,1.0,18.05,17.9,17.75,18.05
2025-06-06,157211,2839006,17.7,18.4,17.45,18.3,0.4,173,1.0,17.7,18.3,17.45,18.4
2025-06-09,81495,1479531,18.15,18.3,17.9,18.1,-0.2,115,1.0,18.15,18.1,17.9,18.3
2025-06-10,80976,1447171,17.9,18.15,17.7,17.75,-0.35,221,1.0,17.9,17.75,17.7,18.15
2025-06-11,112065,1974652,17.45,17.9,17.45,17.9,0.15,193,1.0,17.45,17.9,17.45,17.9
2025-06-12,74082,1310767,17.7,17.85,17.55,17.75,-0.15,181,1.0,17.7,17.75,17.55,17.85
2025-06-13,85888,1493092,17.55,17.65,17.2,17.4,-0.35,181,1.0,17.55,17.4,17.2,17.65
2025-06-16,54004,934918,17.2,17.45,17.15,17.45,0.05,89,1.0,17.2,17.45,17.15,17.45
2025-06-17,56629,978360,17.45,17.45,17.05,17.45,0.0,102,1.0,17.45,17.45,17.05,17.45
2025-06-18,107414,1867521,17.05,17.6,17.05,17.45,0.0,109,1.0,17.05,17.45,17.05,17.6
2025-06-19,67504,1156916,17.2,17.45,17.05,17.15,-0.3,144,1.0,17.2,17.15,17.05,17.45
2025-06-20,77355,1305996,17.05,17.05,16.7,16.9,-0.25,198,1.0,17.05,16.9,16.7,17.05
2025-06-23,113234,1831405,16.5,16.5,15.8,16.3,-0.6,262,1.0,16.5,16.3,15.8,16.5
2025-06-24,76706,1288170,16.95,17.0,16.65,16.8,0.5,99,1.0,16.95,16.8,16.65,17.0
2025-06-25,45314,759262,16.8,17.0,16.65,16.8,0.0,107,1.0,16.8,16.8,16.65,17.0
2025-06-26,490980,9040312,18.4,18.45,17.8,18.45,1.65,232,1.0,18.4,18.45,17.8,18.45
2025-06-27,738198,13383140,18.45,18.6,17.65,17.95,-0.5,693,1.0,18.45,17.95,17.65,18.6
2025-06-30,121591,2144117,18.15,18.15,17.5,17.5,-0.45,211,1.0,18.15,17.5,17.5,18.15
2025-07-01,58522,1042038,17.8,17.95,17.6,17.75,0.25,97,1.0,17.8,17.75,17.6,17.95
2025-07-02,41719,737021,17.6,17.75,17.6,17.65,-0.1,116,1.0,17.6,17.65,17.6,17.75
2025-07-03,74514,1328429,17.75,17.95,17.75,17.95,0.3,84,1.0,17.75,17.95,17.75,17.95
2025-07-04,66217,1162014,17.95,17.95,17.4,17.5,-0.45,150,1.0,17.95,17.5,17.4,17.95
2025-07-07,32998,577446,17.5,17.75,17.35,17.4,-0.1,76,1.0,17.5,17.4,17.35,17.75
2025-07-08,86831,1511973,17.95,17.95,17.2,17.45,0.05,92,1.0,17.95,17.45,17.2,17.95
2025-07-09,127166,2253718,17.8,17.95,17.5,17.6,0.15,142,1.0,17.8,17.6,17.5,17.95
2025-07-10,60103,1046875,17.35,17.7,17.35,17.45,-0.15,100,1.0,17.35,17.45,17.35,17.7
2025-07-11,67499,1175205,17.4,17.55,17.25,17.45,0.0,102,1.0,17.4,17.45,17.25,17.55
2025-07-14,44202,769572,17.45,17.55,17.35,17.45,0.0,47,1.0,17.45,17.45,17.35,17.55
2025-07-15,41907,730044,17.35,17.55,17.3,17.5,0.05,78,1.0,17.35,17.5,17.3,17.55
2025-07-16,215132,3762849,17.25,17.7,17.25,17.6,0.1,149,1.0,17.25,17.6,17.25,17.7
2025-07-17,239938,4223430,17.6,17.85,17.4,17.65,0.05,422,1.0,17.6,17.65,17.4,17.85
2025-07-18,100731,1762472,17.75,17.75,17.3,17.5,-0.15,176,1.0,17.75,17.5,17.3,17.75
2025-07-21,66160,1146907,17.3,17.4,17.25,17.4,-0.1,145,1.0,17.3,17.4,17.25,17.4
2025-07-22,181025,3067116,17.35,17.4,16.75,16.9,-0.5,244,1.0,17.35,16.9,16.75,17.4
2025-07-23,92607,1580567,17.3,17.3,16.95,17.15,0.25,117,1.0,17.3,17.15,16.95,17.3
2025-07-24,129353,2194507,17.05,17.15,16.8,17.0,-0.15,169,1.0,17.05,17.0,16.8,17.15
2025-07-25,76053,1291564,17.1,17.1,16.85,17.0,0.0,137,1.0,17.1,17.0,16.85,17.1
2025-07-28,188837,3165655,16.85,17.0,16.65,16.8,-0.2,257,1.0,16.85,16.8,16.65,17.0
2025-07-29,115868,1931048,16.9,16.9,16.55,16.7,-0.1,174,1.0,16.9,16.7,16.55,16.9
2025-07-30,152828,2550842,16.75,16.8,16.55,16.8,0.1,168,1.0,16.75,16.8,16.55,16.8
2025-07-31,96458,1608489,16.85,16.85,16.6,16.8,0.0,202,1.0,16.85,16.8,16.6,16.85
2025-08-01,219176,3710620,16.45,17.3,16.45,17.15,0.35,131,1.0,16.45,17.15,16.45,17.3
2025-08-04,330905,5799570,17.15,17.9,17.15,17.9,0.75,244,1.0,17.15,17.9,17.15,17.9
2025-08-05,260079,4755148,18.45,18.55,18.05,18.3,0.4,281,1.0,18.45,18.3,18.05,18.55
2025-08-06,147493,2668978,18.4,18.4,17.95,18.0,-0.3,220,1.0,18.4,18.0,17.95,18.4
2025-08-07,139948,2514495,18.15,18.15,17.85,18.05,0.05,187,1.0,18.15,18.05,17.85,18.15
2025-08-08,834804,15966734,17.95,19.85,17.85,19.85,1.8,557,1.0,17.95,19.85,17.85,19.85
2025-08-11,1524164,30313922,20.5,20.55,19.2,20.0,0.15,999,1.0,20.5,20.0,19.2,20.55
2025-08-12,373867,7480370,20.05,20.25,19.6,20.25,0.25,344,1.0,20.05,20.25,19.6,20.25
2025-08-13,335993,6698585,20.1,20.2,19.65,19.65,-0.6,356,1.0,20.1,19.65,19.65,20.2
2025-08-14,308035,6005960,19.85,20.0,19.2,19.5,-0.15,271,1.0,19.85,19.5,19.2,20.0
2025-08-15,866982,16069814,19.3,19.35,18.15,18.2,-1.3,867,1.0,19.3,18.2,18.15,19.35
2025-08-18,1207884,21253853,18.15,18.4,17.1,17.35,-0.85,1089,1.0,18.15,17.35,17.1,18.4
2025-08-19,537984,9713066,17.75,18.3,17.65,18.0,0.65,535,1.0,17.75,18.0,17.65,18.3
2025-08-20,223726,3986887,17.8,18.15,17.55,18.0,0.0,248,1.0,17.8,18.0,17.55,18.15
2025-08-21,195327,3530653,17.8,18.25,17.8,18.1,0.1,160,1.0,17.8,18.1,17.8,18.25
2025-08-22,859522,16405985,18.7,19.45,18.7,19.25,1.15,522,1.0,18.7,19.25,18.7,19.45
2025-08-25,737875,14659772,19.7,20.45,19.5,20.0,0.75,470,1.0,19.7,20.0,19.5,20.45
2025-08-26,600877,12109629,20.05,20.65,19.8,20.1,0.1,443,1.0,20.05,20.1,19.8,20.65
2025-08-27,285092,5662820,20.15,20.15,19.7,19.95,-0.15,468,1.0,20.15,19.95,19.7,20.15
2025-08-28,368175,7302088,20.1,20.1,19.7,19.75,-0.2,228,1.0,20.1,19.75,19.7,20.1
2025-08-29,327560,6333477,20.0,20.0,19.1,19.45,-0.3,263,1.0,20.0,19.45,19.1,20.0
2025-09-01,261909,4943707,19.75,19.75,18.65,19.1,-0.35,216,1.0,19.75,19.1,18.65,19.75
2025-09-02,199425,3718706,19.1,19.1,18.55,18.65,-0.45,230,1.0,19.1,18.65,18.55,19.1
2025-09-03,97511,1833681,18.75,18.95,18.7,18.8,0.15,118,1.0,18.75,18.8,18.7,18.95
2025-09-04,126773,2361839,18.8,19.1,18.4,18.65,-0.15,166,1.0,18.8,18.65,18.4,19.1
2025-09-05,98745,1839952,18.65,18.8,18.5,18.75,0.1,115,1.0,18.65,18.75,18.5,18.8
2025-09-08,205804,3938632,18.8,19.5,18.6,19.45,0.7,226,1.0,18.8,19.45,18.6,19.5
2025-09-09,201209,3815021,19.45,19.45,18.7,18.95,-0.5,268,1.0,19.45,18.95,18.7,19.45
2025-09-10,70130,1315312,18.7,18.95,18.6,18.85,-0.1,108,1.0,18.7,18.85,18.6,18.95
2025-09-11,159114,2954325,18.85,18.85,18.4,18.5,-0.35,207,1.0,18.85,18.5,18.4,18.85
2025-09-12,45910,850478,18.5,18.7,18.4,18.55,0.05,92,1.0,18.5,18.55,18.4,18.7
2025-09-15,62764,1163335,18.8,18.8,18.3,18.55,0.0,94,1.0,18.8,18.55,18.3,18.8
2025-09-16,151198,2836898,18.35,19.0,18.35,19.0,0.45,105,1.0,18.35,19.0,18.35,19.0
2025-09-17,63916,1208775,19.0,19.2,18.75,18.8,-0.2,151,1.0,19.0,18.8,18.75,19.2
2025-09-18,101796,1938727,19.0,19.3,18.8,18.95,0.15,129,1.0,19.0,18.95,18.8,19.3
2025-09-19,107575,2055556,18.95,19.2,18.95,19.1,0.15,124,1.0,18.95,19.1,18.95,19.2
2025-09-22,70264,1332285,19.2,19.3,18.8,19.0,-0.1,118,1.0,19.2,19.0,18.8,19.3
2025-09-23,111302,2084719,19.25,19.25,18.6,18.85,-0.15,116,1.0,19.25,18.85,18.6,19.25
2025-09-24,122076,2271503,19.0,19.0,18.5,18.7,-0.15,178,1.0,19.0,18.7,18.5,19.0
2025-09-25,230684,4339510,18.5,19.3,18.5,18.75,0.05,180,1.0,18.5,18.75,18.5,19.3
2025-09-26,208178,3845931,19.0,19.0,18.25,18.5,-0.25,227,1.0,19.0,18.5,18.25,19.0
2025-09-30,217989,3922219,17.85,18.35,17.55,18.3,-0.2,260,1.0,17.85,18.3,17.55,18.35
2025-10-01,76253,1384879,18.2,18.2,18.1,18.2,-0.1,71,1.0,18.2,18.2,18.1,18.2
2025-10-02,136389,2471793,18.2,18.3,18.05,18.15,-0.05,135,1.0,18.2,18.15,18.05,18.3
2025-10-03,92121,1655112,17.9,18.1,17.9,18.0,-0.15,109,1.0,17.9,18.0,17.9,18.1
2025-10-07,166890,2968171,18.1,18.1,17.55,17.85,-0.15,169,1.0,18.1,17.85,17.55,18.1
2025-10-08,209476,3855122,17.95,18.75,17.95,18.4,0.55,176,1.0,17.95,18.4,17.95,18.75
2025-10-09,111534,2028809,18.5,18.5,18.05,18.2,-0.2,116,1.0,18.5,18.2,18.05,18.5
2025-10-13,131366,2308860,17.8,17.85,17.1,17.75,-0.45,246,1.0,17.8,17.75,17.1,17.85
2025-10-14,142936,2568157,17.9,18.4,17.7,17.9,0.15,118,1.0,17.9,17.9,17.7,18.4
2025-10-15,147523,2620985,18.2,18.2,17.7,17.85,-0.05,148,1.0,18.2,17.85,17.7,18.2
2025-10-16,85577,1522673,18.15,18.15,17.65,17.8,-0.05,161,1.0,18.15,17.8,17.65,18.15
2025-10-17,62306,1097812,18.0,18.0,17.5,17.7,-0.1,73,1.0,18.0,17.7,17.5,18.0
2025-10-20,61084,1079252,17.9,17.9,17.6,17.7,0.0,70,1.0,17.9,17.7,17.6,17.9
2025-10-21,183268,3242740,17.85,17.9,17.55,17.7,0.0,134,1.0,17.85,17.7,17.55,17.9
2025-10-22,148987,2645211,17.7,18.0,17.5,17.9,0.2,187,1.0,17.7,17.9,17.5,18.0
2025-10-23,34407,613937,17.85,17.95,17.75,17.9,0.0,86,1.0,17.85,17.9,17.75,17.95
2025-10-27,108504,1924025,17.9,18.0,17.6,17.8,-0.1,156,1.0,17.9,17.8,17.6,18.0
2025-10-28,83237,1467202,18.0,18.0,17.5,17.5,-0.3,106,1.0,18.0,17.5,17.5,18.0
2025-10-29,99931,1733822,17.2,17.65,17.2,17.4,-0.1,201,1.0,17.2,17.4,17.2,17.65
2025-10-30,137346,2349550,17.4,17.4,17.0,17.1,-0.3,165,1.0,17.4,17.1,17.0,17.4
2025-10-31,374698,6211195,17.1,17.1,16.3,16.6,-0.5,426,1.0,17.1,16.6,16.3,17.1
2025-11-03,489565,7831958,16.7,16.75,15.55,15.95,-0.65,464,1.0,16.7,15.95,15.55,16.75
2025-11-04,255591,4008831,15.95,16.05,15.5,15.75,-0.2,241,1.0,15.95,15.75,15.5,16.05
2025-11-05,276317,4340695,15.7,16.25,15.5,15.8,0.05,195,1.0,15.7,15.8,15.5,16.25
2025-11-06,219289,3519564,16.25,16.65,15.75,16.25,0.45,234,1.0,16.25,16.25,15.75,16.65
2025-11-07,138188,2209658,16.25,16.3,15.9,15.95,-0.3,226,1.0,16.25,15.95,15.9,16.3
2025-11-10,99544,1591382,16.1,16.15,15.85,16.15,0.2,120,1.0,16.1,16.15,15.85,16.15
2025-11-11,88645,1434996,16.2,16.45,15.9,16.2,0.05,108,1.0,16.2,16.2,15.9,16.45
2025-11-12,1147976,17423186,15.5,15.8,14.85,15.8,-0.4,850,1.0,15.5,15.8,14.85,15.8
2025-11-13,219061,3400848,15.8,15.8,15.4,15.6,-0.2,384,1.0,15.8,15.6,15.4,15.8
2025-11-14,188988,2923952,15.4,15.6,15.1,15.45,-0.15,384,1.0,15.4,15.45,15.1,15.6
2025-11-17,124802,1908980,15.1,15.45,15.1,15.3,-0.15,325,1.0,15.1,15.3,15.1,15.45
2025-11-18,628742,9153513,15.05,15.2,14.2,14.9,-0.4,995,1.0,15.05,14.9,14.2,15.2
2025-11-19,321269,4615602,14.7,14.95,14.1,14.4,-0.5,825,1.0,14.7,14.4,14.1,14.95
2025-11-20,243860,3584340,14.4,14.9,14.35,14.45,0.05,199,1.0,14.4,14.45,14.35,14.9
2025-11-21,270908,3831923,14.45,14.45,14.0,14.3,-0.15,490,1.0,14.45,14.3,14.0,14.45
2025-11-24,129502,1848147,14.15,14.4,14.1,14.4,0.1,139,1.0,14.15,14.4,14.1,14.4
2025-11-25,124028,1817799,14.9,14.9,14.55,14.7,0.3,112,1.0,14.9,14.7,14.55,14.9
2025-11-26,200662,2959995,14.6,14.85,14.6,14.85,0.15,156,1.0,14.6,14.85,14.6,14.85
2025-11-27,1135313,18307362,15.1,16.3,15.1,16.3,1.45,1235,1.0,15.1,16.3,15.1,16.3
2025-11-28,1801820,31769592,17.0,17.9,17.0,17.9,1.6,1994,1.0,17.0,17.9,17.0,17.9
2025-12-01,1423542,25877168,18.0,18.85,17.85,18.75,0.85,921,1.0,18.0,18.75,17.85,18.85
2025-12-02,712017,12901136,18.9,18.9,17.95,18.1,-0.65,480,1.0,18.9,18.1,17.95,18.9
2025-12-03,368359,6543969,18.1,18.3,17.6,18.0,-0.1,613,1.0,18.1,18.0,17.6,18.3
2025-12-04,269816,4792944,17.85,18.0,17.6,18.0,0.0,263,1.0,17.85,18.0,17.6,18.0
2025-12-05,427176,7606981,18.1,18.35,17.55,18.25,0.25,266,1.0,18.1,18.25,17.55,18.35
2025-12-08,252297,4558564,18.15,18.25,17.8,18.2,-0.05,169,1.0,18.15,18.2,17.8,18.25
2025-12-09,1388273,27117452,18.75,20.0,18.45,20.0,1.8,1958,1.0,18.75,20.0,18.45,20.0
2025-12-10,1425209,29689359,21.0,21.5,20.3,20.7,0.7,1297,1.0,21.0,20.7,20.3,21.5
2025-12-11,681923,13790252,21.4,21.4,19.95,19.95,-0.75,505,1.0,21.4,19.95,19.95,21.4
2025-12-12,376661,7482464,19.7,20.15,19.6,20.05,0.1,417,1.0,19.7,20.05,19.6,20.15
2025-12-15,476872,9685908,20.05,20.85,19.85,20.7,0.65,361,1.0,20.05,20.7,19.85,20.85
2025-12-16,450767,9037705,20.7,20.7,19.75,20.0,-0.7,536,1.0,20.7,20.0,19.75,20.7
2025-12-17,201376,4008868,20.35,20.4,19.7,19.75,-0.25,268,1.0,20.35,19.75,19.7,20.4
2025-12-18,356759,6864269,19.6,19.85,19.0,19.0,-0.75,420,1.0,19.6,19.0,19.0,19.85
2025-12-19,216707,4186654,19.2,19.9,19.0,19.6,0.6,170,1.0,19.2,19.6,19.0,19.9
2025-12-22,149056,2905912,19.45,19.95,19.3,19.6,0.0,162,1.0,19.45,19.6,19.3,19.95
2025-12-23,186469,3592175,19.65,19.75,19.15,19.3,-0.3,191,1.0,19.65,19.3,19.15,19.75
2025-12-24,523995,10530676,19.55,20.7,19.3,20.2,0.9,320,1.0,19.55,20.2,19.3,20.7
2025-12-26,661556,13719215,20.4,21.0,20.3,20.9,0.7,458,1.0,20.4,20.9,20.3,21.0
2025-12-29,310713,6344947,21.0,21.0,20.1,20.35,-0.55,312,1.0,21.0,20.35,20.1,21.0
2025-12-30,266056,5278755,20.4,20.4,19.65,20.0,-0.35,230,1.0,20.4,20.0,19.65,20.4
2025-12-31,246101,4869073,20.0,20.1,19.5,20.1,0.1,228,1.0,20.0,20.1,19.5,20.1
2026-01-02,1339315,28863251,20.1,22.1,19.7,22.1,2.0,697,1.0,20.1,22.1,19.7,22.1
2026-01-05,3012019,71805428,23.0,24.3,22.7,24.3,2.2,3369,1.0,23.0,24.3,22.7,24.3
2026-01-06,1917190,45813137,24.7,24.7,23.35,24.05,-0.25,1270,1.0,24.7,24.05,23.35,24.7
2026-01-07,1240162,28942062,24.05,24.05,23.15,23.25,-0.8,762,1.0,24.05,23.25,23.15,24.05
2026-01-08,1570865,36675582,22.65,24.9,22.15,24.3,1.05,1020,1.0,22.65,24.3,22.15,24.9
2026-01-09,617852,14792298,24.4,24.8,23.35,23.45,-0.85,508,1.0,24.4,23.45,23.35,24.8
