Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-04,640855,11333162,17.75,18.0,17.2,17.55,-0.9,516,0.9872909698996656,17.5244,17.327,16.9814,17.7712
2024-09-05,318721,5687295,17.65,18.1,17.55,17.75,0.2,267,0.9872909698996656,17.4257,17.5244,17.327,17.87
2024-09-06,150156,2655542,17.75,17.9,17.5,17.7,-0.05,144,0.9872909698996656,17.5244,17.4751,17.2776,17.6725
2024-09-09,331338,5737946,17.3,17.6,17.15,17.6,-0.1,305,0.9872909698996656,17.0801,17.3763,16.932,17.3763
2024-09-10,1040149,18530442,17.6,18.0,17.5,18.0,0.4,375,0.9872909698996656,17.3763,17.7712,17.2776,17.7712
2024-09-11,187075,3313328,18.0,18.0,17.6,17.7,-0.3,203,0.9872909698996656,17.7712,17.4751,17.3763,17.7712
2024-09-12,1658775,30175181,17.95,18.45,17.7,18.05,0.35,460,0.9872909698996656,17.7219,17.8206,17.4751,18.2155
2024-09-13,684963,12572598,18.0,18.55,18.0,18.35,0.3,374,0.9872909698996656,17.7712,18.1168,17.7712,18.3142
2024-09-16,606464,11249871,18.35,18.65,18.35,18.55,0.2,272,0.9872909698996656,18.1168,18.3142,18.1168,18.413
2024-09-18,1491637,28154183,18.6,19.1,18.55,18.9,0.35,711,0.9872909698996656,18.3636,18.6598,18.3142,18.8573
2024-09-19,375130,7057743,18.9,19.0,18.7,18.85,-0.05,287,0.9872909698996656,18.6598,18.6104,18.4623,18.7585
2024-09-20,496270,9315024,18.9,18.95,18.65,18.75,-0.1,287,0.9872909698996656,18.6598,18.5117,18.413,18.7092
2024-09-23,962946,18402092,18.75,19.25,18.75,19.1,0.35,601,0.9872909698996656,18.5117,18.8573,18.5117,19.0054
2024-09-24,1965825,37697317,19.0,19.4,18.85,19.1,0.0,786,0.9872909698996656,18.7585,18.8573,18.6104,19.1534
2024-09-25,597125,11369986,19.25,19.25,18.9,19.0,-0.1,378,0.9872909698996656,19.0054,18.7585,18.6598,19.0054
2024-09-26,515485,9712089,19.05,19.05,18.65,18.8,-0.2,406,0.9872909698996656,18.8079,18.5611,18.413,18.8079
2024-09-27,1167339,22372498,19.0,19.3,19.0,19.1,0.3,626,0.9872909698996656,18.7585,18.8573,18.7585,19.0547
2024-09-30,6249031,122808000,19.25,20.0,19.15,19.4,0.3,1892,0.9872909698996656,19.0054,19.1534,18.9066,19.7458
2024-10-01,874687,16876345,19.5,19.5,19.15,19.35,-0.05,603,0.9872909698996656,19.2522,19.1041,18.9066,19.2522
2024-10-04,757890,14553859,19.4,19.4,19.0,19.35,0.0,412,0.9872909698996656,19.1534,19.1041,18.7585,19.1534
2024-10-07,1685518,32539804,19.35,19.5,19.05,19.05,-0.3,514,0.9872909698996656,19.1041,18.8079,18.8079,19.2522
2024-10-08,897598,16912373,19.05,19.1,18.75,19.05,0.0,363,0.9872909698996656,18.8079,18.8079,18.5117,18.8573
2024-10-09,3583544,68470183,19.1,19.5,18.65,18.65,-0.4,997,0.9872909698996656,18.8573,18.413,18.413,19.2522
2024-10-11,745156,13652222,18.65,18.75,18.2,18.2,-0.45,454,0.9872909698996656,18.413,17.9687,17.9687,18.5117
2024-10-14,1376811,25897064,18.5,19.25,18.45,18.65,0.45,736,0.9872909698996656,18.2649,18.413,18.2155,19.0054
2024-10-15,684606,12516496,18.5,18.55,18.15,18.25,-0.4,556,0.9872909698996656,18.2649,18.0181,17.9193,18.3142
2024-10-16,1087164,20315187,18.1,19.05,18.1,18.75,0.5,579,0.9872909698996656,17.87,18.5117,17.87,18.8079
2024-10-17,2614009,47318940,18.75,18.95,17.75,18.15,-0.6,1081,0.9872909698996656,18.5117,17.9193,17.5244,18.7092
2024-10-18,630496,11393040,18.3,18.3,17.9,18.1,-0.05,434,0.9872909698996656,18.0674,17.87,17.6725,18.0674
2024-10-21,927174,16656593,18.25,18.25,17.8,18.0,-0.1,395,0.9872909698996656,18.0181,17.7712,17.5738,18.0181
2024-10-22,460549,8281756,18.2,18.3,17.8,17.95,-0.05,478,0.9872909698996656,17.9687,17.7219,17.5738,18.0674
2024-10-23,393360,7092255,18.0,18.1,17.9,18.05,0.1,233,0.9872909698996656,17.7712,17.8206,17.6725,17.87
2024-10-24,700996,12637901,18.05,18.15,17.85,17.9,-0.15,240,0.9872909698996656,17.8206,17.6725,17.6231,17.9193
2024-10-25,386327,6894200,17.95,18.05,17.8,17.85,-0.05,302,0.9872909698996656,17.7219,17.6231,17.5738,17.8206
2024-10-28,329582,5860168,17.8,17.95,17.65,17.9,0.05,214,0.9872909698996656,17.5738,17.6725,17.4257,17.7219
2024-10-29,708732,12526908,17.9,18.0,17.6,17.6,-0.3,361,0.9872909698996656,17.6725,17.3763,17.3763,17.7712
2024-10-30,228423,3990812,17.7,17.7,17.4,17.45,-0.15,189,0.9872909698996656,17.4751,17.2282,17.1789,17.4751
2024-11-01,949851,16327483,17.35,17.35,17.1,17.25,-0.2,344,0.9872909698996656,17.1295,17.0308,16.8827,17.1295
2024-11-04,316625,5423350,17.3,17.3,17.05,17.1,-0.15,161,0.9872909698996656,17.0801,16.8827,16.8333,17.0801
2024-11-05,246095,4207498,16.9,17.25,16.9,17.2,0.1,137,0.9872909698996656,16.6852,16.9814,16.6852,17.0308
2024-11-06,325018,5621012,17.3,17.4,17.2,17.35,0.15,173,0.9872909698996656,17.0801,17.1295,16.9814,17.1789
2024-11-07,1104983,19538571,17.55,17.85,17.45,17.75,0.4,402,0.9872909698996656,17.327,17.5244,17.2282,17.6231
2024-11-08,511593,8918161,17.9,17.9,17.2,17.2,-0.55,338,0.9872909698996656,17.6725,16.9814,16.9814,17.6725
2024-11-11,163299,2807741,17.3,17.3,17.1,17.2,0.0,119,0.9872909698996656,17.0801,16.9814,16.8827,17.0801
2024-11-12,429269,7281069,17.05,17.1,16.85,16.95,-0.25,234,0.9872909698996656,16.8333,16.7346,16.6359,16.8827
2024-11-13,272817,4614886,16.85,17.0,16.85,16.9,-0.05,200,0.9872909698996656,16.6359,16.6852,16.6359,16.7839
2024-11-14,399970,6726121,16.9,17.0,16.7,16.7,-0.2,234,0.9872909698996656,16.6852,16.4878,16.4878,16.7839
2024-11-15,460556,7866003,16.7,17.2,16.65,17.05,0.35,324,0.9872909698996656,16.4878,16.8333,16.4384,16.9814
2024-11-18,499531,8604945,17.15,17.3,16.95,17.25,0.2,413,0.9872909698996656,16.932,17.0308,16.7346,17.0801
2024-11-19,154808,2651873,17.2,17.2,17.05,17.15,-0.1,145,0.9872909698996656,16.9814,16.932,16.8333,16.9814
2024-11-20,174583,2995475,17.25,17.3,17.05,17.15,0.0,105,0.9872909698996656,17.0308,16.932,16.8333,17.0801
2024-11-21,1719453,29852361,17.15,17.55,17.0,17.4,0.25,226,0.9872909698996656,16.932,17.1789,16.7839,17.327
2024-11-22,768191,13536809,17.35,17.85,17.35,17.6,0.2,341,0.9872909698996656,17.1295,17.3763,17.1295,17.6231
2024-11-25,364453,6431557,17.8,17.8,17.5,17.7,0.1,233,0.9872909698996656,17.5738,17.4751,17.2776,17.5738
2024-11-26,611608,10931684,17.7,18.1,17.65,17.7,0.0,374,0.9872909698996656,17.4751,17.4751,17.4257,17.87
2024-11-27,889496,15491588,17.7,17.7,17.35,17.4,-0.3,164,0.9872909698996656,17.4751,17.1789,17.1295,17.4751
2024-11-28,369053,6385287,17.7,17.7,17.1,17.5,0.1,209,0.9872909698996656,17.4751,17.2776,16.8827,17.4751
2024-11-29,137062,2366918,17.3,17.35,17.15,17.25,-0.25,119,0.9872909698996656,17.0801,17.0308,16.932,17.1295
2024-12-02,1225070,21260896,17.3,17.45,17.2,17.35,0.1,196,0.9872909698996656,17.0801,17.1295,16.9814,17.2282
2024-12-03,295622,5098936,17.45,17.55,17.1,17.3,-0.05,235,0.9872909698996656,17.2282,17.0801,16.8827,17.327
2024-12-04,144622,2500028,17.3,17.35,17.2,17.35,0.05,116,0.9872909698996656,17.0801,17.1295,16.9814,17.1295
2024-12-05,229864,3979556,17.35,17.5,17.15,17.3,-0.05,229,0.9872909698996656,17.1295,17.0801,16.932,17.2776
2024-12-06,131858,2281669,17.25,17.4,17.25,17.3,0.0,125,0.9872909698996656,17.0308,17.0801,17.0308,17.1789
2024-12-09,233322,4005003,17.2,17.25,17.05,17.15,-0.15,158,0.9872909698996656,16.9814,16.932,16.8333,17.0308
2024-12-10,269531,4690425,17.3,17.65,17.25,17.3,0.15,170,0.9872909698996656,17.0801,17.0801,17.0308,17.4257
2024-12-11,732070,12695689,17.3,17.6,17.2,17.25,-0.05,211,0.9872909698996656,17.0801,17.0308,16.9814,17.3763
2024-12-12,430927,7334959,17.2,17.3,16.85,17.0,-0.25,284,0.9872909698996656,16.9814,16.7839,16.6359,17.0801
2024-12-13,531541,8836590,16.95,16.95,16.5,16.5,-0.5,341,0.9872909698996656,16.7346,16.2903,16.2903,16.7346
2024-12-16,1346642,21650155,16.5,16.5,15.9,15.9,-0.6,458,0.9872909698996656,16.2903,15.6979,15.6979,16.2903
2024-12-17,1062187,16682499,15.9,16.0,15.45,15.7,-0.2,490,0.9872909698996656,15.6979,15.5005,15.2536,15.7967
2024-12-18,824875,13026992,15.7,16.05,15.55,15.9,0.2,275,0.9872909698996656,15.5005,15.6979,15.3524,15.846
2024-12-19,346055,5467504,15.9,15.9,15.7,15.8,-0.1,214,0.9872909698996656,15.6979,15.5992,15.5005,15.6979
2024-12-20,276294,4332973,15.65,15.8,15.6,15.7,-0.1,181,0.9872909698996656,15.4511,15.5005,15.4017,15.5992
2024-12-23,654693,10385600,15.85,16.0,15.8,15.85,0.15,162,0.9872909698996656,15.6486,15.6486,15.5992,15.7967
2024-12-24,306891,4941029,15.8,16.35,15.8,16.15,0.3,185,0.9872909698996656,15.5992,15.9447,15.5992,16.1422
2024-12-25,213412,3447990,16.15,16.3,16.05,16.25,0.1,167,0.9872909698996656,15.9447,16.0435,15.846,16.0928
2024-12-26,1541345,26041807,16.4,17.2,16.4,17.05,0.8,778,0.9872909698996656,16.1916,16.8333,16.1916,16.9814
2024-12-27,808234,13812789,17.35,17.45,16.8,17.1,0.05,646,0.9872909698996656,17.1295,16.8827,16.5865,17.2282
2024-12-30,1136702,19590278,17.1,17.45,16.95,17.1,0.0,681,0.9872909698996656,16.8827,16.8827,16.7346,17.2282
2024-12-31,1023905,17674398,17.15,17.4,16.95,17.3,0.2,500,0.9872909698996656,16.932,17.0801,16.7346,17.1789
2025-01-02,831818,14430109,17.4,17.45,17.05,17.3,0.0,441,0.9872909698996656,17.1789,17.0801,16.8333,17.2282
2025-01-03,1018269,17694452,17.4,17.5,17.25,17.4,0.1,533,0.9872909698996656,17.1789,17.1789,17.0308,17.2776
2025-01-06,913819,15754944,17.4,17.4,17.05,17.05,-0.35,685,0.9872909698996656,17.1789,16.8333,16.8333,17.1789
2025-01-07,795737,13404189,17.1,17.1,16.75,16.75,-0.3,493,0.9872909698996656,16.8827,16.5371,16.5371,16.8827
2025-01-08,653564,11060186,16.65,17.05,16.65,16.95,0.2,341,0.9872909698996656,16.4384,16.7346,16.4384,16.8333
2025-01-09,797592,13437879,17.0,17.0,16.65,16.75,-0.2,513,0.9872909698996656,16.7839,16.5371,16.4384,16.7839
2025-01-10,970037,16271853,16.65,16.9,16.55,16.9,0.15,456,0.9872909698996656,16.4384,16.6852,16.3397,16.6852
2025-01-13,1265505,21369782,17.05,17.2,16.5,16.9,0.0,661,0.9872909698996656,16.8333,16.6852,16.2903,16.9814
2025-01-14,259377,4383329,16.8,17.1,16.75,16.85,-0.05,172,0.9872909698996656,16.5865,16.6359,16.5371,16.8827
2025-01-15,248846,4164163,16.75,16.9,16.55,16.6,-0.25,304,0.9872909698996656,16.5371,16.389,16.3397,16.6852
2025-01-16,220442,3683735,16.6,16.9,16.6,16.65,0.05,153,0.9872909698996656,16.389,16.4384,16.389,16.6852
2025-01-17,832340,13797121,16.6,16.7,16.5,16.65,0.0,256,0.9872909698996656,16.389,16.4384,16.2903,16.4878
2025-01-20,439976,7195807,16.6,16.6,16.2,16.25,-0.4,313,0.9872909698996656,16.389,16.0435,15.9941,16.389
2025-01-21,608948,9993821,16.25,16.8,16.1,16.15,-0.1,453,0.9872909698996656,16.0435,15.9447,15.8954,16.5865
2025-01-22,401528,6522200,16.2,16.35,16.15,16.3,0.15,213,0.9872909698996656,15.9941,16.0928,15.9447,16.1422
2025-02-03,334547,5368604,16.2,16.2,15.95,16.1,-0.2,228,0.9872909698996656,15.9941,15.8954,15.7473,15.9941
2025-02-04,203012,3262726,16.1,16.15,16.0,16.05,-0.05,134,0.9872909698996656,15.8954,15.846,15.7967,15.9447
2025-02-05,133293,2155240,16.2,16.2,16.1,16.2,0.15,109,0.9872909698996656,15.9941,15.9941,15.8954,15.9941
2025-02-06,576527,9537360,16.1,16.8,16.1,16.8,0.6,382,0.9872909698996656,15.8954,16.5865,15.8954,16.5865
2025-02-07,1952973,33262092,16.8,17.4,16.7,16.95,0.15,1038,0.9872909698996656,16.5865,16.7346,16.4878,17.1789
2025-02-10,719438,12169753,16.9,17.15,16.7,16.95,0.0,336,0.9872909698996656,16.6852,16.7346,16.4878,16.932
2025-02-11,303939,5085337,16.8,16.9,16.6,16.65,-0.3,285,0.9872909698996656,16.5865,16.4384,16.389,16.6852
2025-02-12,228766,3804300,16.65,16.8,16.55,16.65,0.0,201,0.9872909698996656,16.4384,16.4384,16.3397,16.5865
2025-02-13,434871,7325000,16.7,17.0,16.6,16.9,0.25,244,0.9872909698996656,16.4878,16.6852,16.389,16.7839
2025-02-14,532480,9101632,17.0,17.2,16.95,17.15,0.25,264,0.9872909698996656,16.7839,16.932,16.7346,16.9814
2025-02-17,634326,10997748,17.25,17.55,17.2,17.3,0.15,299,0.9872909698996656,17.0308,17.0801,16.9814,17.327
2025-02-18,370965,6388610,17.4,17.55,17.05,17.15,-0.15,309,0.9872909698996656,17.1789,16.932,16.8333,17.327
2025-02-19,419514,7193736,17.15,17.3,17.1,17.15,0.0,221,0.9872909698996656,16.932,16.932,16.8827,17.0801
2025-02-20,194300,3324478,17.25,17.25,17.05,17.1,-0.05,112,0.9872909698996656,17.0308,16.8827,16.8333,17.0308
2025-02-21,262083,4494375,17.1,17.2,17.05,17.2,0.1,192,0.9872909698996656,16.8827,16.9814,16.8333,16.9814
2025-02-24,289572,4981554,17.15,17.4,17.1,17.15,-0.05,150,0.9872909698996656,16.932,16.932,16.8827,17.1789
2025-02-25,312217,5316182,17.1,17.1,16.95,17.05,-0.1,176,0.9872909698996656,16.8827,16.8333,16.7346,16.8827
2025-02-26,484424,8266435,17.05,17.15,17.0,17.1,0.05,99,0.9872909698996656,16.8333,16.8827,16.7839,16.932
2025-02-27,425630,7275382,17.15,17.3,17.0,17.15,0.05,149,0.9872909698996656,16.932,16.932,16.7839,17.0801
2025-03-03,257594,4382979,17.15,17.2,16.95,17.05,-0.1,101,0.9872909698996656,16.932,16.8333,16.7346,16.9814
2025-03-04,236533,3988999,17.0,17.05,16.7,17.05,0.0,130,0.9872909698996656,16.7839,16.8333,16.4878,16.8333
2025-03-05,391223,6722533,17.0,17.25,17.0,17.25,0.2,209,0.9872909698996656,16.7839,17.0308,16.7839,17.0308
2025-03-06,194657,3340510,17.25,17.4,17.0,17.05,-0.2,159,0.9872909698996656,17.0308,16.8333,16.7839,17.1789
2025-03-07,240579,4106716,17.0,17.15,17.0,17.1,0.05,157,0.9872909698996656,16.7839,16.8827,16.7839,16.932
2025-03-10,1495370,26122212,17.2,17.85,17.1,17.3,0.2,840,0.9872909698996656,16.9814,17.0801,16.8827,17.6231
2025-03-11,671271,11401752,17.1,17.15,16.8,17.15,-0.15,307,0.9872909698996656,16.8827,16.932,16.5865,16.932
2025-03-12,318857,5426690,17.15,17.2,16.95,17.0,-0.15,224,0.9872909698996656,16.932,16.7839,16.7346,16.9814
2025-03-13,523441,8862571,17.1,17.2,16.8,16.95,-0.05,286,0.9872909698996656,16.8827,16.7346,16.5865,16.9814
2025-03-14,244087,4136212,16.85,17.1,16.8,17.0,0.05,164,0.9872909698996656,16.6359,16.7839,16.5865,16.8827
2025-03-17,670224,11600180,16.95,17.5,16.95,17.2,0.2,347,0.9872909698996656,16.7346,16.9814,16.7346,17.2776
2025-03-18,221668,3790952,17.35,17.35,17.0,17.05,-0.15,161,0.9872909698996656,17.1295,16.8333,16.7839,17.1295
2025-03-19,9435457,174408885,17.0,18.75,16.95,18.55,1.5,6414,0.9872909698996656,16.7839,18.3142,16.7346,18.5117
2025-03-20,5584401,101139129,18.2,18.5,17.8,18.4,-0.15,2784,0.9872909698996656,17.9687,18.1662,17.5738,18.2649
2025-03-21,2825251,51412114,18.35,18.65,17.75,17.75,-0.65,1461,0.9872909698996656,18.1168,17.5244,17.5244,18.413
2025-03-24,21559663,412980077,18.05,19.5,18.0,19.5,1.75,11245,0.9872909698996656,17.8206,19.2522,17.7712,19.2522
2025-03-25,23350483,447202562,19.2,19.9,18.5,19.15,-0.35,8793,0.9872909698996656,18.956,18.9066,18.2649,19.6471
2025-03-26,9732356,187147594,19.25,19.65,19.0,19.2,0.05,4581,0.9872909698996656,19.0054,18.956,18.7585,19.4003
2025-03-27,4871017,90203028,18.95,19.05,18.2,18.25,-0.95,2713,0.9872909698996656,18.7092,18.0181,17.9687,18.8079
2025-03-28,20442683,385411039,18.1,19.45,17.85,19.0,0.75,10306,0.9872909698996656,17.87,18.7585,17.6231,19.2028
2025-03-31,8234451,149123201,18.5,18.95,17.35,17.6,-1.4,4416,0.9872909698996656,18.2649,17.3763,17.1295,18.7092
2025-04-01,13621715,257704118,17.7,19.35,17.6,19.15,1.55,8780,0.9872909698996656,17.4751,18.9066,17.3763,19.1041
2025-04-02,11896924,225299154,19.05,19.35,18.7,18.7,-0.45,5565,0.9872909698996656,18.8079,18.4623,18.4623,19.1041
2025-04-07,519745,8757671,16.85,16.85,16.85,16.85,-1.85,343,0.9872909698996656,16.6359,16.6359,16.6359,16.6359
2025-04-08,5532753,87272908,15.4,16.85,15.2,15.4,-1.45,2900,0.9872909698996656,15.2043,15.2043,15.0068,16.6359
2025-04-09,5645051,83379095,15.35,16.05,13.9,13.9,-1.5,2937,0.9872909698996656,15.1549,13.7233,13.7233,15.846
2025-04-10,654096,9974948,15.25,15.25,15.25,15.25,1.35,367,0.9872909698996656,15.0562,15.0562,15.0562,15.0562
2025-04-11,6367384,104255946,15.8,16.75,15.2,16.75,1.5,3425,0.9872909698996656,15.5992,16.5371,15.0068,16.5371
2025-04-14,5012004,86797690,17.5,17.95,16.75,16.75,0.0,2547,0.9872909698996656,17.2776,16.5371,16.5371,17.7219
2025-04-15,3570343,62209463,17.05,17.8,16.95,17.65,0.9,1927,0.9872909698996656,16.8333,17.4257,16.7346,17.5738
2025-04-16,11897927,217899989,17.65,18.9,17.55,17.75,0.1,5955,0.9872909698996656,17.4257,17.5244,17.327,18.6598
2025-04-17,8270970,149877295,18.0,18.7,17.8,17.95,0.2,3888,0.9872909698996656,17.7712,17.7219,17.5738,18.4623
2025-04-18,2932418,52146225,17.95,18.15,17.55,17.65,-0.3,1866,0.9872909698996656,17.7219,17.4257,17.327,17.9193
2025-04-21,2704432,46162755,17.75,17.85,16.65,16.9,-0.75,1537,0.9872909698996656,17.5244,16.6852,16.4384,17.6231
2025-04-22,3552446,61546357,17.1,17.7,17.05,17.3,0.4,2089,0.9872909698996656,16.8827,17.0801,16.8333,17.4751
2025-04-23,4545679,81561976,17.7,18.4,17.6,17.75,0.45,2380,0.9872909698996656,17.4751,17.5244,17.3763,18.1662
2025-04-24,2401286,41946993,17.85,18.05,17.2,17.35,-0.4,1328,0.9872909698996656,17.6231,17.1295,16.9814,17.8206
2025-04-25,3424598,60322566,17.55,18.05,17.25,17.3,-0.05,1756,0.9872909698996656,17.327,17.0801,17.0308,17.8206
2025-04-28,3430993,61053994,17.35,18.15,17.15,18.15,0.85,1839,0.9872909698996656,17.1295,17.9193,16.932,17.9193
2025-04-29,6259369,115437986,18.4,18.75,18.15,18.35,0.2,2955,0.9872909698996656,18.1662,18.1168,17.9193,18.5117
2025-04-30,1858801,33524028,18.35,18.4,17.75,17.8,-0.55,1152,0.9872909698996656,18.1168,17.5738,17.5244,18.1662
2025-05-02,1874630,34017152,18.0,18.35,17.9,18.25,0.45,1014,0.9872909698996656,17.7712,18.0181,17.6725,18.1168
2025-05-05,2221917,39798637,18.45,18.5,17.5,17.8,-0.45,1375,0.9872909698996656,18.2155,17.5738,17.2776,18.2649
2025-05-06,5771100,105748864,17.9,18.65,17.8,18.3,0.5,2288,0.9872909698996656,17.6725,18.0674,17.5738,18.413
2025-05-07,4659536,85088563,18.4,18.5,18.0,18.1,-0.2,2288,0.9872909698996656,18.1662,17.87,17.7712,18.2649
2025-05-08,4074647,75248238,18.35,18.7,18.2,18.3,0.2,1919,0.9872909698996656,18.1168,18.0674,17.9687,18.4623
2025-05-09,3641188,67210162,18.55,18.95,18.15,18.25,-0.05,1949,0.9872909698996656,18.3142,18.0181,17.9193,18.7092
2025-05-12,1208856,21845879,18.2,18.25,17.95,18.1,-0.15,777,0.9872909698996656,17.9687,17.87,17.7219,18.0181
2025-05-13,2014364,35929421,18.2,18.2,17.6,17.7,-0.4,1033,0.9872909698996656,17.9687,17.4751,17.3763,17.9687
2025-05-14,3023943,53525157,17.8,18.05,17.35,17.55,-0.15,1519,0.9872909698996656,17.5738,17.327,17.1295,17.8206
2025-05-15,1588806,28062900,17.65,17.9,17.45,17.55,0.0,903,0.9872909698996656,17.4257,17.327,17.2282,17.6725
2025-05-16,1253861,21679357,17.55,17.55,17.2,17.25,-0.3,751,0.9872909698996656,17.327,17.0308,16.9814,17.327
2025-05-19,1226283,20803048,17.3,17.3,16.85,16.95,-0.3,714,0.9872909698996656,17.0801,16.7346,16.6359,17.0801
2025-05-20,1273268,21492330,17.15,17.25,16.75,16.8,-0.15,668,0.9872909698996656,16.932,16.5865,16.5371,17.0308
2025-05-21,667358,11194933,16.85,16.85,16.65,16.8,0.0,454,0.9872909698996656,16.6359,16.5865,16.4384,16.6359
2025-05-22,936519,15534061,16.8,16.8,16.5,16.6,-0.2,539,0.9872909698996656,16.5865,16.389,16.2903,16.5865
2025-05-23,810591,13440940,16.75,16.75,16.5,16.65,0.05,410,0.9872909698996656,16.5371,16.4384,16.2903,16.5371
2025-05-26,651986,10764097,16.75,16.75,16.4,16.4,-0.25,424,0.9872909698996656,16.5371,16.1916,16.1916,16.5371
2025-05-27,1250989,20682604,16.5,16.85,16.3,16.3,-0.1,715,0.9872909698996656,16.2903,16.0928,16.0928,16.6359
2025-05-28,895832,14669955,16.5,16.8,16.1,16.2,-0.1,573,0.9872909698996656,16.2903,15.9941,15.8954,16.5865
2025-05-29,907626,14460962,16.35,16.35,15.75,15.75,-0.45,615,0.9872909698996656,16.1422,15.5498,15.5498,16.1422
2025-06-02,2813807,45531209,15.65,16.5,15.55,16.25,0.5,1618,0.9872909698996656,15.4511,16.0435,15.3524,16.2903
2025-06-03,1826173,29796457,16.3,16.5,16.15,16.25,0.0,917,0.9872909698996656,16.0928,16.0435,15.9447,16.2903
2025-06-04,835234,13565468,16.35,16.4,16.15,16.3,0.05,484,0.9872909698996656,16.1422,16.0928,15.9447,16.1916
2025-06-05,755815,12244081,16.3,16.35,16.1,16.2,-0.1,374,0.9872909698996656,16.0928,15.9941,15.8954,16.1422
2025-06-06,639605,10365883,16.2,16.45,16.05,16.15,-0.05,372,0.9872909698996656,15.9941,15.9447,15.846,16.2409
2025-06-09,638336,10273808,16.15,16.3,15.95,16.15,0.0,391,0.9872909698996656,15.9447,15.9447,15.7473,16.0928
2025-06-10,518106,8416806,16.25,16.4,16.15,16.2,0.05,299,0.9872909698996656,16.0435,15.9941,15.9447,16.1916
2025-06-11,519993,8386396,16.2,16.25,16.0,16.2,0.0,340,0.9872909698996656,15.9941,15.9941,15.7967,16.0435
2025-06-12,396559,6409952,16.2,16.25,16.05,16.2,0.0,229,0.9872909698996656,15.9941,15.9941,15.846,16.0435
2025-06-13,4101945,67323756,16.8,17.15,15.95,15.95,-0.25,1919,0.9872909698996656,16.5865,15.7473,15.7473,16.932
2025-06-16,1646572,26517802,16.05,16.4,15.85,15.85,-0.1,931,0.9872909698996656,15.846,15.6486,15.6486,16.1916
2025-06-17,847739,13465714,15.9,16.0,15.8,15.9,0.05,494,0.9872909698996656,15.6979,15.6979,15.5992,15.7967
2025-06-18,782098,12378291,15.9,15.95,15.75,15.75,-0.15,474,0.9872909698996656,15.6979,15.5498,15.5498,15.7473
2025-06-19,1742314,27458519,15.75,16.05,15.45,15.65,-0.1,998,0.9872909698996656,15.5498,15.4511,15.2536,15.846
2025-06-20,925032,14268438,15.65,15.7,15.25,15.5,-0.15,572,0.9872909698996656,15.4511,15.303,15.0562,15.5005
2025-06-23,1307287,20285527,15.6,15.85,15.25,15.3,-0.2,730,0.9872909698996656,15.4017,15.1056,15.0562,15.6486
2025-06-24,639709,9915890,15.35,15.6,15.3,15.55,0.25,372,0.9872909698996656,15.1549,15.3524,15.1056,15.4017
2025-06-25,821078,12612523,15.7,15.7,15.25,15.35,-0.2,490,0.9872909698996656,15.5005,15.1549,15.0562,15.5005
2025-06-26,1126390,17339275,15.35,15.6,15.3,15.35,0.0,595,0.9872909698996656,15.1549,15.1549,15.1056,15.4017
2025-06-27,871667,13360707,15.45,15.5,15.2,15.35,0.0,440,0.9872909698996656,15.2536,15.1549,15.0068,15.303
2025-06-30,1311163,19877244,15.35,15.5,15.0,15.05,-0.3,595,0.9872909698996656,15.1549,14.8587,14.8094,15.303
2025-07-01,1550610,23339898,15.15,15.35,14.8,14.95,-0.1,784,0.9872909698996656,14.9575,14.76,14.6119,15.1549
2025-07-02,1288838,19017695,14.8,14.95,14.65,14.8,0.0,623,1.0,14.8,14.8,14.65,14.95
2025-07-03,1241493,18457537,14.85,15.0,14.8,14.9,0.1,555,1.0,14.85,14.9,14.8,15.0
2025-07-04,958396,14114281,15.0,15.1,14.5,14.55,-0.35,529,1.0,15.0,14.55,14.5,15.1
2025-07-07,478961,6939120,14.6,14.65,14.3,14.55,0.0,311,1.0,14.6,14.55,14.3,14.65
2025-07-08,493198,7081577,14.55,14.55,14.2,14.35,-0.2,274,1.0,14.55,14.35,14.2,14.55
2025-07-09,559785,8011686,14.35,14.4,14.2,14.3,-0.05,257,1.0,14.35,14.3,14.2,14.4
2025-07-10,378493,5438055,14.3,14.5,14.2,14.45,0.15,265,1.0,14.3,14.45,14.2,14.5
2025-07-11,364477,5359267,14.55,14.8,14.45,14.75,0.3,314,1.0,14.55,14.75,14.45,14.8
2025-07-14,319698,4658328,14.75,14.8,14.5,14.6,-0.15,247,1.0,14.75,14.6,14.5,14.8
2025-07-15,300777,4404943,14.6,14.75,14.55,14.7,0.1,217,1.0,14.6,14.7,14.55,14.75
2025-07-16,893449,13150189,14.7,14.8,14.55,14.8,0.1,371,1.0,14.7,14.8,14.55,14.8
2025-07-17,460725,6871681,14.75,15.0,14.75,15.0,0.2,306,1.0,14.75,15.0,14.75,15.0
2025-07-18,421594,6307958,15.0,15.1,14.85,15.0,0.0,262,1.0,15.0,15.0,14.85,15.1
2025-07-21,620475,9413416,15.0,15.3,15.0,15.2,0.2,339,1.0,15.0,15.2,15.0,15.3
2025-07-22,779591,11588790,15.2,15.25,14.6,14.85,-0.35,369,1.0,15.2,14.85,14.6,15.25
2025-07-23,1809338,27699164,14.95,15.5,14.9,15.45,0.6,695,1.0,14.95,15.45,14.9,15.5
2025-07-24,1288746,20034135,15.45,15.75,15.35,15.5,0.05,673,1.0,15.45,15.5,15.35,15.75
