Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-07,45027311,672897948,14.65,15.15,14.6,15.1,0.45,10787,0.9368440814044057,13.7248,14.1463,13.6779,14.1932
2024-08-08,41648221,624467292,14.85,15.2,14.75,15.0,-0.1,7534,0.9368440814044057,13.9121,14.0527,13.8185,14.24
2024-08-09,74706880,1161728562,15.3,15.8,15.25,15.45,0.45,12858,0.9368440814044057,14.3337,14.4742,14.2869,14.8021
2024-08-12,59600985,942966253,16.05,16.15,15.65,15.7,0.25,10379,0.9368440814044057,15.0363,14.7085,14.6616,15.13
2024-08-13,37486023,592129488,15.8,15.95,15.65,15.8,0.1,6579,0.9368440814044057,14.8021,14.8021,14.6616,14.9427
2024-08-14,67759122,1087717279,15.9,16.2,15.8,16.1,0.3,12447,0.9368440814044057,14.8958,15.0832,14.8021,15.1769
2024-08-15,31912994,511790705,16.25,16.25,15.9,15.95,-0.15,6682,0.9368440814044057,15.2237,14.9427,14.8958,15.2237
2024-08-16,86454843,1404786843,16.15,16.4,16.05,16.4,0.45,16913,0.9368440814044057,15.13,15.3642,15.0363,15.3642
2024-08-19,31878359,518542139,16.4,16.45,16.15,16.15,-0.25,8382,0.9368440814044057,15.3642,15.13,15.13,15.4111
2024-08-20,40513505,648691281,16.25,16.25,15.9,16.05,-0.1,8438,0.9368440814044057,15.2237,15.0363,14.8958,15.2237
2024-08-21,27654888,442743008,16.0,16.15,15.95,16.05,0.0,6220,0.9368440814044057,14.9895,15.0363,14.9427,15.13
2024-08-22,27165288,432838851,16.05,16.05,15.85,16.0,-0.05,5140,0.9368440814044057,15.0363,14.9895,14.849,15.0363
2024-08-23,25747379,411199474,15.9,16.05,15.8,16.0,0.0,4764,0.9368440814044057,14.8958,14.9895,14.8021,15.0363
2024-08-26,55351190,899325793,16.1,16.35,16.05,16.2,0.2,7870,0.9368440814044057,15.0832,15.1769,15.0363,15.3174
2024-08-27,35443792,566828880,16.2,16.2,15.85,16.0,-0.2,7266,0.9368440814044057,15.1769,14.9895,14.849,15.1769
2024-08-28,18615260,297927811,16.05,16.1,15.9,16.0,0.0,3724,0.9368440814044057,15.0363,14.9895,14.8958,15.0832
2024-08-29,26834504,428044247,15.9,16.05,15.85,16.0,0.0,5363,0.9368440814044057,14.8958,14.9895,14.849,15.0363
2024-08-30,42287841,678870954,16.05,16.1,15.9,16.1,0.1,5032,0.9368440814044057,15.0363,15.0832,14.8958,15.0832
2024-09-02,41619210,675720438,16.15,16.35,16.15,16.25,0.15,7868,0.9368440814044057,15.13,15.2237,15.13,15.3174
2024-09-03,37644216,609212033,16.25,16.3,16.05,16.15,-0.1,6559,0.9368440814044057,15.2237,15.13,15.0363,15.2706
2024-09-04,94470613,1480498244,15.75,15.8,15.35,15.8,-0.35,15756,0.9368440814044057,14.7553,14.8021,14.3806,14.8021
2024-09-05,104065281,1688284353,15.85,16.45,15.85,16.2,0.4,14417,0.9368440814044057,14.849,15.1769,14.849,15.4111
2024-09-06,39550409,636943173,16.2,16.2,15.9,16.2,0.0,6819,0.9368440814044057,15.1769,15.1769,14.8958,15.1769
2024-09-09,51781283,821528853,15.8,16.05,15.7,16.05,-0.15,9372,0.9368440814044057,14.8021,15.0363,14.7085,15.0363
2024-09-10,32908365,527646124,16.15,16.2,15.9,15.95,-0.1,6537,0.9368440814044057,15.13,14.9427,14.8958,15.1769
2024-09-11,58538799,922936559,15.9,15.95,15.7,15.75,-0.2,10102,0.9368440814044057,14.8958,14.7553,14.7085,14.9427
2024-09-12,51754231,826416176,15.95,16.1,15.8,16.0,0.25,6091,0.9368440814044057,14.9427,14.9895,14.8021,15.0832
2024-09-13,29730121,474225533,16.0,16.1,15.85,15.85,-0.15,4820,0.9368440814044057,14.9895,14.849,14.849,15.0832
2024-09-16,20123831,321015969,15.9,16.0,15.85,16.0,0.15,3767,0.9368440814044057,14.8958,14.9895,14.849,14.9895
2024-09-18,48956831,789692480,16.0,16.2,15.95,16.15,0.15,9018,0.9368440814044057,14.9895,15.13,14.9427,15.1769
2024-09-19,117589045,1939159368,16.15,16.65,16.1,16.6,0.45,21053,0.9368440814044057,15.13,15.5516,15.0832,15.5985
2024-09-20,64633393,1068072232,16.7,16.8,16.45,16.45,-0.15,9618,0.9368440814044057,15.6453,15.4111,15.4111,15.739
2024-09-23,28347116,469333057,16.5,16.65,16.5,16.55,0.1,5980,0.9368440814044057,15.4579,15.5048,15.4579,15.5985
2024-09-24,27762633,457911505,16.5,16.6,16.4,16.5,-0.05,5064,0.9368440814044057,15.4579,15.4579,15.3642,15.5516
2024-09-25,64726865,1062692432,16.6,16.65,16.3,16.45,-0.05,10983,0.9368440814044057,15.5516,15.4111,15.2706,15.5985
2024-09-26,47637072,787403880,16.55,16.6,16.45,16.55,0.1,7955,0.9368440814044057,15.5048,15.5048,15.4111,15.5516
2024-09-27,48392531,795774123,16.6,16.6,16.35,16.4,-0.15,7604,0.9368440814044057,15.5516,15.3642,15.3174,15.5516
2024-09-30,41706009,687881590,16.4,16.6,16.4,16.5,0.1,7332,0.9368440814044057,15.3642,15.4579,15.3642,15.5516
2024-10-01,26108694,428117664,16.55,16.6,16.3,16.45,-0.05,4988,0.9368440814044057,15.5048,15.4111,15.2706,15.5516
2024-10-04,41665379,685074955,16.35,16.55,16.25,16.5,0.05,7051,0.9368440814044057,15.3174,15.4579,15.2237,15.5048
2024-10-07,66564168,1117384879,16.55,17.0,16.5,16.75,0.25,12183,0.9368440814044057,15.5048,15.6921,15.4579,15.9263
2024-10-08,52213957,860827438,16.6,16.7,16.35,16.5,-0.25,8652,0.9368440814044057,15.5516,15.4579,15.3174,15.6453
2024-10-09,28334401,465921141,16.55,16.6,16.4,16.4,-0.1,4816,0.9368440814044057,15.5048,15.3642,15.3642,15.5516
2024-10-11,99988833,1682260708,16.55,17.0,16.55,16.8,0.4,14424,0.9368440814044057,15.5048,15.739,15.5048,15.9263
2024-10-14,34193337,574904669,16.95,17.0,16.7,16.75,-0.05,6605,0.9368440814044057,15.8795,15.6921,15.6453,15.9263
2024-10-15,111277446,1907587847,16.85,17.35,16.75,17.35,0.6,25251,0.9368440814044057,15.7858,16.2542,15.6921,16.2542
2024-10-16,68542397,1176007210,17.2,17.25,17.0,17.15,-0.2,14104,0.9368440814044057,16.1137,16.0669,15.9263,16.1606
2024-10-17,74761373,1312318536,17.25,17.7,17.2,17.6,0.45,14937,0.9368440814044057,16.1606,16.4885,16.1137,16.5821
2024-10-18,64360684,1141254864,17.75,17.85,17.55,17.75,0.15,11902,0.9368440814044057,16.629,16.629,16.4416,16.7227
2024-10-21,89480891,1548621091,17.75,17.75,17.15,17.15,-0.6,21495,0.9368440814044057,16.629,16.0669,16.0669,16.629
2024-10-22,53569169,917158222,17.0,17.25,16.9,17.15,0.0,9249,0.9368440814044057,15.9263,16.0669,15.8327,16.1606
2024-10-23,27541144,470454858,17.15,17.2,17.0,17.05,-0.1,5956,0.9368440814044057,16.0669,15.9732,15.9263,16.1137
2024-10-24,26966278,458051328,17.0,17.1,16.9,16.95,-0.1,5691,0.9368440814044057,15.9263,15.8795,15.8327,16.02
2024-10-25,22162602,376321593,17.0,17.1,16.9,17.0,0.05,5122,0.9368440814044057,15.9263,15.9263,15.8327,16.02
2024-10-28,34303907,578831045,17.0,17.05,16.8,16.9,-0.1,7808,0.9368440814044057,15.9263,15.8327,15.739,15.9732
2024-10-29,47393789,788772024,16.85,16.85,16.5,16.65,-0.25,9836,0.9368440814044057,15.7858,15.5985,15.4579,15.7858
2024-10-30,25573734,427149711,16.65,16.75,16.6,16.75,0.1,5034,0.9368440814044057,15.5985,15.6921,15.5516,15.6921
2024-11-01,42779555,710528167,16.5,16.75,16.5,16.7,-0.05,9793,0.9368440814044057,15.4579,15.6453,15.4579,15.6921
2024-11-04,35171442,596484255,16.7,17.1,16.7,16.95,0.25,7817,0.9368440814044057,15.6453,15.8795,15.6453,16.02
2024-11-05,29054857,496586260,17.1,17.2,16.95,17.15,0.2,6282,0.9368440814044057,16.02,16.0669,15.8795,16.1137
2024-11-06,25457874,434958858,17.2,17.2,17.0,17.05,-0.1,4978,0.9368440814044057,16.1137,15.9732,15.9263,16.1137
2024-11-07,35250145,609793817,17.05,17.5,17.05,17.25,0.2,6719,0.9368440814044057,15.9732,16.1606,15.9732,16.3948
2024-11-08,34029285,590648754,17.35,17.5,17.25,17.25,0.0,6751,0.9368440814044057,16.2542,16.1606,16.1606,16.3948
2024-11-11,76226977,1339802647,17.4,17.8,17.3,17.6,0.35,14069,0.9368440814044057,16.3011,16.4885,16.2074,16.6758
2024-11-12,60636062,1046703183,17.4,17.5,17.1,17.15,-0.45,12717,0.9368440814044057,16.3011,16.0669,16.02,16.3948
2024-11-13,53457196,908142443,17.05,17.2,16.9,16.9,-0.25,11561,0.9368440814044057,15.9732,15.8327,15.8327,16.1137
2024-11-14,39490818,665175365,16.9,17.0,16.75,16.85,-0.05,7391,0.9368440814044057,15.8327,15.7858,15.6921,15.9263
2024-11-15,33346819,571858750,16.95,17.35,16.9,17.05,0.2,6313,0.9368440814044057,15.8795,15.9732,15.8327,16.2542
2024-11-18,28612742,488866510,17.0,17.2,17.0,17.15,0.1,6636,0.9368440814044057,15.9263,16.0669,15.9263,16.1137
2024-11-19,35446879,604728898,17.15,17.15,16.95,17.15,0.0,5922,0.9368440814044057,16.0669,16.0669,15.8795,16.0669
2024-11-20,28467299,489948788,17.1,17.3,17.1,17.25,0.1,6528,0.9368440814044057,16.02,16.1606,16.02,16.2074
2024-11-21,23083637,397818684,17.2,17.3,17.15,17.2,-0.05,4353,0.9368440814044057,16.1137,16.1137,16.0669,16.2074
2024-11-22,18787811,324452605,17.3,17.4,17.2,17.2,0.0,3650,0.9368440814044057,16.2074,16.1137,16.1137,16.3011
2024-11-25,68699442,1200123346,17.35,17.6,17.3,17.45,0.25,10037,0.9368440814044057,16.2542,16.3479,16.2074,16.4885
2024-11-26,20957442,365456637,17.45,17.55,17.3,17.45,0.0,4592,0.9368440814044057,16.3479,16.3479,16.2074,16.4416
2024-11-27,27890279,483048160,17.4,17.5,17.2,17.2,-0.25,6172,0.9368440814044057,16.3011,16.1137,16.1137,16.3948
2024-11-28,25309893,435925534,17.25,17.3,17.15,17.2,0.0,5623,0.9368440814044057,16.1606,16.1137,16.0669,16.2074
2024-11-29,44273887,757803724,17.1,17.25,16.85,17.2,0.0,6774,0.9368440814044057,16.02,16.1137,15.7858,16.1606
2024-12-02,68494544,1198265270,17.35,17.55,17.35,17.55,0.35,11813,0.9368440814044057,16.2542,16.4416,16.2542,16.4416
2024-12-03,85578596,1517867386,17.6,17.85,17.5,17.85,0.3,16983,0.9368440814044057,16.4885,16.7227,16.3948,16.7227
2024-12-04,45802630,816896599,17.85,17.9,17.75,17.9,0.05,10172,0.9368440814044057,16.7227,16.7695,16.629,16.7695
2024-12-05,39483703,710039186,17.95,18.1,17.9,18.0,0.1,9077,0.9368440814044057,16.8164,16.8632,16.7695,16.9569
2024-12-06,30828800,554496246,18.0,18.05,17.9,18.05,0.05,7441,0.9368440814044057,16.8632,16.91,16.7695,16.91
2024-12-09,37930111,682810879,18.05,18.1,17.9,18.0,-0.05,9841,0.9368440814044057,16.91,16.8632,16.7695,16.9569
2024-12-10,54884063,985692396,18.1,18.15,17.85,18.0,0.0,9936,0.9368440814044057,16.9569,16.8632,16.7227,17.0037
2024-12-11,34661525,621859988,17.85,18.0,17.85,18.0,0.0,6875,0.9368440814044057,16.7227,16.8632,16.7227,16.8632
2024-12-12,66697161,1211588957,18.0,18.3,17.9,18.25,0.25,12192,0.9368440814044057,16.8632,17.0974,16.7695,17.1442
2024-12-13,43412395,785208306,18.25,18.25,18.0,18.1,-0.15,7879,0.9368440814044057,17.0974,16.9569,16.8632,17.0974
2024-12-16,39525616,719281485,18.1,18.3,18.1,18.1,0.0,7893,0.9368440814044057,16.9569,16.9569,16.9569,17.1442
2024-12-17,95903162,1718965912,18.1,18.15,17.7,18.05,-0.05,14202,0.9368440814044057,16.9569,16.91,16.5821,17.0037
2024-12-18,45360912,813198355,17.95,18.1,17.8,17.95,-0.1,8104,0.9368440814044057,16.8164,16.8164,16.6758,16.9569
2024-12-19,103757055,1822424546,17.7,17.8,17.4,17.5,-0.45,20157,0.9368440814044057,16.5821,16.3948,16.3011,16.6758
2024-12-20,80637413,1393324291,17.4,17.45,17.2,17.25,-0.25,14890,0.9368440814044057,16.3011,16.1606,16.1137,16.3479
2024-12-23,42232343,746003150,17.45,17.75,17.45,17.75,0.5,8080,0.9368440814044057,16.3479,16.629,16.3479,16.629
2024-12-24,38421030,682979366,17.8,17.85,17.6,17.85,0.1,6441,0.9368440814044057,16.6758,16.7227,16.4885,16.7227
2024-12-25,23245771,411804984,17.85,17.9,17.65,17.65,-0.2,5216,0.9368440814044057,16.7227,16.5353,16.5353,16.7695
2024-12-26,14368913,252791627,17.75,17.75,17.5,17.55,-0.1,4051,0.9368440814044057,16.629,16.4416,16.3948,16.629
2024-12-27,14519157,254579865,17.55,17.6,17.45,17.55,0.0,3523,0.9368440814044057,16.4416,16.4416,16.3479,16.4885
2024-12-30,86600821,1509087221,17.55,17.7,17.3,17.3,-0.25,11180,0.9368440814044057,16.4416,16.2074,16.2074,16.5821
2024-12-31,95171758,1635618606,17.3,17.4,17.1,17.2,-0.1,14499,0.9368440814044057,16.2074,16.1137,16.02,16.3011
2025-01-02,132946068,2258080260,17.15,17.3,16.85,16.85,-0.35,21335,0.9368440814044057,16.0669,15.7858,15.7858,16.2074
2025-01-03,64642368,1112236518,17.0,17.35,16.95,17.3,0.45,10445,0.9368440814044057,15.9263,16.2074,15.8795,16.2542
2025-01-06,64363895,1120756333,17.35,17.6,17.25,17.45,0.15,9657,0.9368440814044057,16.2542,16.3479,16.1606,16.4885
2025-01-07,56235336,982176703,17.5,17.6,17.35,17.45,0.0,7260,0.9368440814044057,16.3948,16.3479,16.2542,16.4885
2025-01-08,36108690,627672457,17.35,17.45,17.35,17.45,0.0,6448,0.9368440814044057,16.2542,16.3479,16.2542,16.3479
2025-01-09,35006183,611362595,17.35,17.6,17.35,17.35,-0.1,6052,0.9368440814044057,16.2542,16.2542,16.2542,16.4885
2025-01-10,96054929,1633964545,17.2,17.25,16.9,17.05,-0.3,18396,0.9368440814044057,16.1137,15.9732,15.8327,16.1606
2025-01-13,68478083,1140921009,16.85,16.95,16.5,16.65,-0.4,17091,0.9368440814044057,15.7858,15.5985,15.4579,15.8795
2025-01-14,41728253,704025059,16.6,17.05,16.6,17.05,0.4,6778,0.9368440814044057,15.5516,15.9732,15.5516,15.9732
2025-01-15,24778561,421505765,17.1,17.15,16.9,17.0,-0.05,5841,0.9368440814044057,16.02,15.9263,15.8327,16.0669
2025-01-16,23839760,406230682,17.2,17.2,16.95,16.95,-0.05,5183,0.9368440814044057,16.1137,15.8795,15.8795,16.1137
2025-01-17,22416441,381347022,17.05,17.1,16.9,17.05,0.1,4636,0.9368440814044057,15.9732,15.9732,15.8327,16.02
2025-01-20,20718393,351182708,17.0,17.1,16.9,16.9,-0.15,5373,0.9368440814044057,15.9263,15.8327,15.8327,16.02
2025-01-21,24664893,421771866,16.95,17.2,16.9,17.1,0.2,5045,0.9368440814044057,15.8795,16.02,15.8327,16.1137
2025-01-22,33820000,583920322,17.2,17.3,17.15,17.3,0.2,6586,0.9368440814044057,16.1137,16.2074,16.0669,16.2074
2025-02-03,57629013,975269735,16.8,17.05,16.8,17.0,-0.3,12698,0.9368440814044057,15.739,15.9263,15.739,15.9732
2025-02-04,42891088,724743184,17.1,17.1,16.8,16.8,-0.2,9357,0.9368440814044057,16.02,15.739,15.739,16.02
2025-02-05,36846779,629222366,17.0,17.15,16.95,17.15,0.35,6011,0.9368440814044057,15.9263,16.0669,15.8795,16.0669
2025-02-06,15098847,258947509,17.2,17.2,17.05,17.2,0.05,4298,0.9368440814044057,16.1137,16.1137,15.9732,16.1137
2025-02-07,26021765,448009239,17.15,17.3,17.1,17.3,0.1,6417,0.9368440814044057,16.0669,16.2074,16.02,16.2074
2025-02-10,86587283,1527605279,17.3,17.75,17.3,17.75,0.45,15575,0.9368440814044057,16.2074,16.629,16.2074,16.629
2025-02-11,29539113,522324805,17.8,17.8,17.6,17.65,-0.1,6283,0.9368440814044057,16.6758,16.5353,16.4885,16.6758
2025-02-12,37453187,662452800,17.75,17.75,17.55,17.7,0.05,5890,0.9368440814044057,16.629,16.5821,16.4416,16.629
2025-02-13,47116184,841091726,17.75,17.95,17.6,17.95,0.25,9804,0.9368440814044057,16.629,16.8164,16.4885,16.8164
2025-02-14,38059550,678010873,17.95,17.95,17.75,17.85,-0.1,6703,0.9368440814044057,16.8164,16.7227,16.629,16.8164
2025-02-17,34896307,626500329,17.9,18.0,17.85,18.0,0.15,7548,0.9368440814044057,16.7695,16.8632,16.7227,16.8632
2025-02-18,20134133,361524522,18.0,18.0,17.9,18.0,0.0,5434,0.9368440814044057,16.8632,16.8632,16.7695,16.8632
2025-02-19,21368170,383819703,18.0,18.05,17.9,18.0,0.0,5782,0.9368440814044057,16.8632,16.8632,16.7695,16.91
2025-02-20,40350695,728113086,18.0,18.1,17.9,18.1,0.1,10009,0.9368440814044057,16.8632,16.9569,16.7695,16.9569
2025-02-21,39554858,717969031,18.1,18.2,18.0,18.2,0.1,8582,0.9368440814044057,16.9569,17.0506,16.8632,17.0506
2025-02-24,19341224,349875919,18.05,18.15,18.05,18.1,-0.1,4309,0.9368440814044057,16.91,16.9569,16.91,17.0037
2025-02-25,34399535,619938666,18.0,18.1,17.9,18.1,0.0,6507,0.9368440814044057,16.8632,16.9569,16.7695,16.9569
2025-02-26,33790016,612606909,18.05,18.2,18.0,18.15,0.05,7516,0.9368440814044057,16.91,17.0037,16.8632,17.0506
2025-02-27,52957689,962963579,18.15,18.25,18.05,18.25,0.1,7742,0.9368440814044057,17.0037,17.0974,16.91,17.0974
2025-03-03,48011460,873808881,18.2,18.3,18.05,18.3,0.05,9574,0.9368440814044057,17.0506,17.1442,16.91,17.1442
2025-03-04,49529669,898075772,18.1,18.3,17.9,18.2,-0.1,7686,0.9368440814044057,16.9569,17.0506,16.7695,17.1442
2025-03-05,43604314,797215737,18.2,18.35,18.1,18.3,0.1,9116,0.9368440814044057,17.0506,17.1442,16.9569,17.1911
2025-03-06,38887932,716810607,18.25,18.6,18.25,18.35,0.05,9249,0.9368440814044057,17.0974,17.1911,17.0974,17.4253
2025-03-07,54078634,990993271,18.3,18.45,18.15,18.35,0.0,10584,0.9368440814044057,17.1442,17.1911,17.0037,17.2848
2025-03-10,84322529,1573249118,18.5,18.8,18.4,18.65,0.3,17939,0.9368440814044057,17.3316,17.4721,17.2379,17.6127
2025-03-11,94851343,1743174962,18.4,18.6,18.1,18.45,-0.2,16808,0.9368440814044057,17.2379,17.2848,16.9569,17.4253
2025-03-12,36038217,666608546,18.45,18.6,18.35,18.55,0.1,6960,0.9368440814044057,17.2848,17.3785,17.1911,17.4253
2025-03-13,50452671,929792846,18.6,18.65,18.25,18.3,-0.25,13540,0.9368440814044057,17.4253,17.1442,17.0974,17.4721
2025-03-14,60757786,1107080914,18.3,18.5,18.1,18.1,-0.2,11848,0.9368440814044057,17.1442,16.9569,16.9569,17.3316
2025-03-17,45295818,820839739,18.25,18.25,18.05,18.1,0.0,7296,0.9368440814044057,17.0974,16.9569,16.91,17.0974
2025-03-18,52000731,952847683,18.25,18.6,18.05,18.4,0.3,8395,0.9368440814044057,17.0974,17.2379,16.91,17.4253
2025-03-19,30486320,559702213,18.35,18.45,18.25,18.4,0.0,6484,0.9368440814044057,17.1911,17.2379,17.0974,17.2848
2025-03-20,34224782,632775428,18.5,18.6,18.4,18.45,0.05,5149,0.9368440814044057,17.3316,17.2848,17.2379,17.4253
2025-03-21,52924570,979647971,18.45,18.55,18.4,18.55,0.1,6370,0.9368440814044057,17.2848,17.3785,17.2379,17.3785
2025-03-24,21791910,404450637,18.5,18.65,18.45,18.55,0.0,5760,0.9368440814044057,17.3316,17.3785,17.2848,17.4721
2025-03-25,28702743,529863815,18.65,18.7,18.35,18.35,-0.2,6282,0.9368440814044057,17.4721,17.1911,17.1911,17.519
2025-03-26,34474696,636075958,18.45,18.6,18.35,18.4,0.05,5600,0.9368440814044057,17.2848,17.2379,17.1911,17.4253
2025-03-27,41769905,760328572,18.4,18.4,18.1,18.25,-0.15,9179,0.9368440814044057,17.2379,17.0974,16.9569,17.2379
2025-03-28,75783403,1351344620,18.15,18.15,17.7,17.75,-0.5,18436,0.9368440814044057,17.0037,16.629,16.5821,17.0037
2025-03-31,75832541,1307575855,17.25,17.45,17.1,17.15,-0.6,16750,0.9368440814044057,16.1606,16.0669,16.02,16.3479
2025-04-01,46081964,805557472,17.3,17.55,17.3,17.45,0.3,10907,0.9368440814044057,16.2074,16.3479,16.2074,16.4416
2025-04-02,45868567,814389427,17.5,17.9,17.45,17.9,0.45,8799,0.9368440814044057,16.3948,16.7695,16.3479,16.7695
2025-04-07,31639017,510971671,16.15,16.15,16.15,16.15,-1.75,10047,0.9368440814044057,15.13,15.13,15.13,15.13
2025-04-08,277192634,4189975123,15.0,15.75,14.6,15.1,-1.05,54388,0.9368440814044057,14.0527,14.1463,13.6779,14.7553
2025-04-09,140591194,2042198741,15.05,15.2,13.95,14.1,-1.0,31593,0.9368440814044057,14.0995,13.2095,13.069,14.24
2025-04-10,34670894,537398674,15.5,15.5,15.5,15.5,1.4,7338,0.9368440814044057,14.5211,14.5211,14.5211,14.5211
2025-04-11,81737754,1227449746,15.0,15.25,14.65,15.2,-0.3,16586,0.9368440814044057,14.0527,14.24,13.7248,14.2869
2025-04-14,83015530,1294006721,15.2,15.85,15.2,15.7,0.5,13370,0.9368440814044057,14.24,14.7085,14.24,14.849
2025-04-15,42804671,686863692,15.75,16.2,15.7,16.2,0.5,9069,0.9368440814044057,14.7553,15.1769,14.7085,15.1769
2025-04-16,58578595,922389404,16.0,16.0,15.6,15.75,-0.45,14794,0.9368440814044057,14.9895,14.7553,14.6148,14.9895
2025-04-17,33722553,526582085,15.7,15.8,15.5,15.55,-0.2,6898,0.9368440814044057,14.7085,14.5679,14.5211,14.8021
2025-04-18,18401194,287889207,15.6,15.75,15.5,15.6,0.05,3782,0.9368440814044057,14.6148,14.6148,14.5211,14.7553
2025-04-21,30880285,482593633,15.6,15.75,15.5,15.65,0.05,5062,0.9368440814044057,14.6148,14.6616,14.5211,14.7553
2025-04-22,33508334,514043402,15.5,15.55,15.25,15.3,-0.35,7026,0.9368440814044057,14.5211,14.3337,14.2869,14.5679
2025-04-23,30246375,474798846,15.6,15.8,15.55,15.7,0.4,6683,0.9368440814044057,14.6148,14.7085,14.5679,14.8021
2025-04-24,22342919,348652361,15.7,15.8,15.5,15.5,-0.2,5426,0.9368440814044057,14.7085,14.5211,14.5211,14.8021
2025-04-25,86932655,1400617569,16.0,16.25,16.0,16.05,0.55,16607,0.9368440814044057,14.9895,15.0363,14.9895,15.2237
2025-04-28,45782599,731145750,16.2,16.2,15.9,15.9,-0.15,12003,0.9368440814044057,15.1769,14.8958,14.8958,15.1769
2025-04-29,53724864,870291676,15.95,16.35,15.9,16.2,0.3,12236,0.9368440814044057,14.9427,15.1769,14.8958,15.3174
2025-04-30,54444047,894487929,16.25,16.5,16.25,16.5,0.3,9207,0.9368440814044057,15.2237,15.4579,15.2237,15.4579
2025-05-02,48571565,798228828,16.5,16.55,16.25,16.45,-0.05,8471,0.9368440814044057,15.4579,15.4111,15.2237,15.5048
2025-05-05,113373691,1795645327,16.1,16.15,15.6,15.95,-0.5,20465,0.9368440814044057,15.0832,14.9427,14.6148,15.13
2025-05-06,40887680,654120622,15.95,16.15,15.75,16.1,0.15,8457,0.9368440814044057,14.9427,15.0832,14.7553,15.13
2025-05-07,36682553,586702537,16.2,16.2,15.9,15.9,-0.2,8190,0.9368440814044057,15.1769,14.8958,14.8958,15.1769
2025-05-08,35258448,566764240,15.95,16.15,15.95,16.1,0.2,7547,0.9368440814044057,14.9427,15.0832,14.9427,15.13
2025-05-09,32758436,527729830,16.05,16.25,15.95,16.2,0.1,6689,0.9368440814044057,15.0363,15.1769,14.9427,15.2237
2025-05-12,22840830,369925871,16.2,16.3,16.1,16.2,0.0,4806,0.9368440814044057,15.1769,15.1769,15.0832,15.2706
2025-05-13,45163949,741372682,16.45,16.5,16.3,16.45,0.25,7376,0.9368440814044057,15.4111,15.4111,15.2706,15.4579
2025-05-14,58092665,961064654,16.6,16.7,16.4,16.6,0.15,9104,0.9368440814044057,15.5516,15.5516,15.3642,15.6453
2025-05-15,66774496,1121624839,16.65,16.9,16.65,16.75,0.15,10804,0.9368440814044057,15.5985,15.6921,15.5985,15.8327
2025-05-16,65141624,1110652109,16.75,17.2,16.75,17.15,0.4,12617,0.9368440814044057,15.6921,16.0669,15.6921,16.1137
2025-05-19,64128089,1095504812,17.0,17.2,16.95,17.05,-0.1,9338,0.9368440814044057,15.9263,15.9732,15.8795,16.1137
2025-05-20,40370340,697080713,17.2,17.4,17.2,17.25,0.2,6996,0.9368440814044057,16.1137,16.1606,16.1137,16.3011
2025-05-21,39732948,685521700,17.35,17.35,17.0,17.35,0.1,8569,0.9368440814044057,16.2542,16.2542,15.9263,16.2542
2025-05-22,44852058,778653707,17.15,17.45,17.15,17.4,0.05,7448,0.9368440814044057,16.0669,16.3011,16.0669,16.3479
2025-05-23,68067269,1201239253,17.5,17.75,17.5,17.65,0.25,11154,0.9368440814044057,16.3948,16.5353,16.3948,16.629
2025-05-26,68046892,1210288821,17.65,17.9,17.6,17.8,0.15,11000,0.9368440814044057,16.5353,16.6758,16.4885,16.7695
2025-05-27,62826137,1097616910,17.55,17.6,17.4,17.45,-0.35,10836,0.9368440814044057,16.4416,16.3479,16.3011,16.4885
2025-05-28,61761422,1072959175,17.55,17.6,17.25,17.3,-0.15,10728,0.9368440814044057,16.4416,16.2074,16.1606,16.4885
2025-05-29,73210337,1271544739,17.5,17.55,17.25,17.3,0.0,8706,0.9368440814044057,16.3948,16.2074,16.1606,16.4416
2025-06-02,64811078,1108117512,17.25,17.25,17.0,17.05,-0.25,9399,0.9368440814044057,16.1606,15.9732,15.9263,16.1606
2025-06-03,102754909,1774923895,17.2,17.45,17.1,17.4,0.35,14573,0.9368440814044057,16.1137,16.3011,16.02,16.3479
2025-06-04,63061926,1107067709,17.4,17.65,17.3,17.65,0.25,10411,0.9368440814044057,16.3011,16.5353,16.2074,16.5353
2025-06-05,39368709,688251810,17.7,17.8,17.35,17.4,-0.25,7139,0.9368440814044057,16.5821,16.3011,16.2542,16.6758
2025-06-06,47379733,835439414,17.5,17.75,17.45,17.65,0.25,7755,0.9368440814044057,16.3948,16.5353,16.3479,16.629
2025-06-09,54269154,960331516,17.85,17.9,17.5,17.6,-0.05,10184,0.9368440814044057,16.7227,16.4885,16.3948,16.7695
2025-06-10,101450374,1744004583,17.5,17.55,17.1,17.1,-0.5,18675,0.9368440814044057,16.3948,16.02,16.02,16.4416
2025-06-11,181687201,2934939356,16.25,16.4,15.85,16.25,-0.85,35555,0.9368440814044057,15.2237,15.2237,14.849,15.3642
2025-06-12,68040014,1123310126,16.2,16.65,16.15,16.5,0.25,13084,0.9368440814044057,15.1769,15.4579,15.13,15.5985
2025-06-13,56116406,918166730,16.35,16.55,16.25,16.3,-0.2,13395,0.9368440814044057,15.3174,15.2706,15.2237,15.5048
2025-06-16,49697481,819205039,16.3,16.55,16.2,16.5,0.2,9226,0.9368440814044057,15.2706,15.4579,15.1769,15.5048
2025-06-17,55780617,918340565,16.55,16.65,16.35,16.35,-0.15,12196,0.9368440814044057,15.5048,15.3174,15.3174,15.5985
