Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-29,89101,5359310,60.6,60.8,59.8,60.1,-0.8,68,0.8737386890678074,52.9486,52.5117,52.2496,53.1233
2024-10-30,32242,1934920,60.1,60.2,59.7,59.8,-0.3,32,0.8737386890678074,52.5117,52.2496,52.1622,52.5991
2024-11-01,70715,4325590,59.8,61.8,59.8,61.0,1.2,73,0.8737386890678074,52.2496,53.2981,52.2496,53.9971
2024-11-04,409941,26049623,61.1,65.3,61.1,64.7,3.7,339,0.8737386890678074,53.3854,56.5309,53.3854,57.0551
2024-11-05,693988,45941410,65.7,67.9,64.7,65.0,0.3,1189,0.8737386890678074,57.4046,56.793,56.5309,59.3269
2024-11-06,131596,8567835,65.0,66.0,64.2,65.5,0.5,250,0.8737386890678074,56.793,57.2299,56.094,57.6668
2024-11-07,84386,5529101,65.9,65.9,64.9,65.8,0.3,221,0.8737386890678074,57.5794,57.492,56.7056,57.5794
2024-11-08,99434,6470699,65.8,65.8,64.5,64.7,-1.1,325,0.8737386890678074,57.492,56.5309,56.3561,57.492
2024-11-11,94577,6102291,64.7,65.0,64.0,64.4,-0.3,116,0.8737386890678074,56.5309,56.2688,55.9193,56.793
2024-11-12,198651,12488119,64.3,64.3,62.0,62.0,-2.4,240,0.8737386890678074,56.1814,54.1718,54.1718,56.1814
2024-11-13,86867,5348688,60.2,62.9,60.2,62.5,0.5,110,0.8737386890678074,52.5991,54.6087,52.5991,54.9582
2024-11-14,541573,32089375,60.0,60.9,58.0,58.0,-4.5,450,0.8737386890678074,52.4243,50.6768,50.6768,53.2107
2024-11-15,217859,12646926,57.7,59.1,57.4,58.6,0.6,202,0.8737386890678074,50.4147,51.2011,50.1526,51.638
2024-11-18,178401,10361374,58.3,58.9,57.6,57.7,-0.9,182,0.8737386890678074,50.939,50.4147,50.3273,51.4632
2024-11-19,58646,3413955,58.0,58.7,57.8,58.5,0.8,66,0.8737386890678074,50.6768,51.1137,50.5021,51.2885
2024-11-20,156439,9005025,58.2,58.2,57.3,57.5,-1.0,131,0.8737386890678074,50.8516,50.24,50.0652,50.8516
2024-11-21,45302,2637350,57.5,58.5,57.5,58.4,0.9,46,0.8737386890678074,50.24,51.0263,50.24,51.1137
2024-11-22,50002,2932716,58.4,58.9,58.3,58.6,0.2,40,0.8737386890678074,51.0263,51.2011,50.939,51.4632
2024-11-25,87077,5124016,58.4,59.4,58.4,59.0,0.4,57,0.8737386890678074,51.0263,51.5506,51.0263,51.9001
2024-11-26,27143,1597078,59.0,59.0,58.7,58.8,-0.2,26,0.8737386890678074,51.5506,51.3758,51.2885,51.5506
2024-11-27,101422,5895482,58.5,58.5,57.9,58.0,-0.8,77,0.8737386890678074,51.1137,50.6768,50.5895,51.1137
2024-11-28,134324,7724562,57.5,58.1,56.6,57.5,-0.5,89,0.8737386890678074,50.24,50.24,49.4536,50.7642
2024-11-29,91229,5279582,57.5,58.4,57.5,58.4,0.9,80,0.8737386890678074,50.24,51.0263,50.24,51.0263
2024-12-02,67078,3933329,58.4,59.1,58.3,58.7,0.3,57,0.8737386890678074,51.0263,51.2885,50.939,51.638
2024-12-03,41799,2458058,59.0,59.0,58.7,58.7,0.0,169,0.8737386890678074,51.5506,51.2885,51.2885,51.5506
2024-12-04,20356,1190620,58.6,58.8,58.2,58.7,0.0,29,0.8737386890678074,51.2011,51.2885,50.8516,51.3758
2024-12-05,62231,3655354,58.7,59.0,58.3,58.8,0.1,47,0.8737386890678074,51.2885,51.3758,50.939,51.5506
2024-12-06,86000,5014400,58.6,58.7,58.2,58.4,-0.4,47,0.8737386890678074,51.2011,51.0263,50.8516,51.2885
2024-12-09,59200,3445280,58.2,58.4,58.0,58.4,0.0,48,0.8737386890678074,50.8516,51.0263,50.6768,51.0263
2024-12-10,58229,3380289,58.4,58.4,57.9,57.9,-0.5,57,0.8737386890678074,51.0263,50.5895,50.5895,51.0263
2024-12-11,86041,4980488,58.1,58.3,57.6,57.8,-0.1,64,0.8737386890678074,50.7642,50.5021,50.3273,50.939
2024-12-12,117960,6777923,57.7,57.8,57.2,57.5,-0.3,110,0.8737386890678074,50.4147,50.24,49.9779,50.5021
2024-12-13,203953,11543203,57.3,57.3,56.0,56.6,-0.9,203,0.8737386890678074,50.0652,49.4536,48.9294,50.0652
2024-12-16,134536,7527412,56.6,56.6,55.2,55.5,-1.1,176,0.8737386890678074,49.4536,48.4925,48.2304,49.4536
2024-12-17,75258,4201188,55.5,56.4,55.4,56.0,0.5,62,0.8737386890678074,48.4925,48.9294,48.4051,49.2789
2024-12-18,21651,1211103,55.6,56.2,55.6,55.9,-0.1,25,0.8737386890678074,48.5799,48.842,48.5799,49.1041
2024-12-19,83515,4645334,55.5,56.1,55.0,56.0,0.1,71,0.8737386890678074,48.4925,48.9294,48.0556,49.0167
2024-12-20,60020,3349513,55.7,56.2,55.5,55.9,-0.1,47,0.8737386890678074,48.6672,48.842,48.4925,49.1041
2024-12-23,36000,2024300,56.3,56.4,55.9,56.2,0.3,21,0.8737386890678074,49.1915,49.1041,48.842,49.2789
2024-12-24,11000,620700,56.5,56.8,56.1,56.4,0.2,10,0.8737386890678074,49.3662,49.2789,49.0167,49.6284
2024-12-25,56209,3240907,56.8,58.8,56.7,57.2,0.8,72,0.8737386890678074,49.6284,49.9779,49.541,51.3758
2024-12-26,25084,1440732,57.5,57.6,57.3,57.5,0.3,26,0.8737386890678074,50.24,50.24,50.0652,50.3273
2024-12-27,48002,2708214,57.2,57.6,55.6,57.0,-0.5,30,0.8737386890678074,49.9779,49.8031,48.5799,50.3273
2024-12-30,21227,1212539,57.2,57.4,56.9,57.1,0.1,66,0.8737386890678074,49.9779,49.8905,49.7157,50.1526
2024-12-31,80100,4565342,57.1,57.7,56.3,56.3,-0.8,59,0.8737386890678074,49.8905,49.1915,49.1915,50.4147
2025-01-02,59294,3314782,56.9,56.9,55.1,56.0,-0.3,78,0.8737386890678074,49.7157,48.9294,48.143,49.7157
2025-01-03,119000,6617700,55.1,56.6,54.9,56.0,0.0,106,0.8737386890678074,48.143,48.9294,47.9683,49.4536
2025-01-06,140031,8029352,56.6,58.2,56.2,58.2,2.2,92,0.8737386890678074,49.4536,50.8516,49.1041,50.8516
2025-01-07,51091,2948359,58.2,58.2,57.4,57.5,-0.7,53,0.8737386890678074,50.8516,50.24,50.1526,50.8516
2025-01-08,38235,2202003,57.8,57.8,57.4,57.7,0.2,41,0.8737386890678074,50.5021,50.4147,50.1526,50.5021
2025-01-09,46199,2650277,57.5,57.7,56.5,57.5,-0.2,75,0.8737386890678074,50.24,50.24,49.3662,50.4147
2025-01-10,52060,2997150,57.0,57.8,57.0,57.6,0.1,47,0.8737386890678074,49.8031,50.3273,49.8031,50.5021
2025-01-13,82593,4672887,57.1,57.2,55.8,57.0,-0.6,83,0.8737386890678074,49.8905,49.8031,48.7546,49.9779
2025-01-14,51703,2943460,57.6,57.6,56.5,57.0,0.0,60,0.8737386890678074,50.3273,49.8031,49.3662,50.3273
2025-01-15,17020,968940,56.8,57.4,56.8,56.8,-0.2,21,0.8737386890678074,49.6284,49.6284,49.6284,50.1526
2025-01-16,24000,1365600,57.1,57.3,56.7,57.2,0.4,23,0.8737386890678074,49.8905,49.9779,49.541,50.0652
2025-01-17,60058,3483491,57.1,58.8,57.1,58.0,0.8,54,0.8737386890678074,49.8905,50.6768,49.8905,51.3758
2025-01-20,68392,4013180,58.1,59.0,58.1,59.0,1.0,70,0.8737386890678074,50.7642,51.5506,50.7642,51.5506
2025-01-21,19000,1112500,58.8,58.9,58.1,58.6,-0.4,17,0.8737386890678074,51.3758,51.2011,50.7642,51.4632
2025-01-22,35981,2107542,58.8,58.8,58.4,58.7,0.1,34,0.8737386890678074,51.3758,51.2885,51.0263,51.3758
2025-02-03,58511,3426059,58.3,59.0,58.0,58.6,-0.1,56,0.8737386890678074,50.939,51.2011,50.6768,51.5506
2025-02-04,50430,2939954,58.6,58.6,58.2,58.3,-0.3,47,0.8737386890678074,51.2011,50.939,50.8516,51.2011
2025-02-05,67447,3987978,58.5,60.0,58.5,59.5,1.2,79,0.8737386890678074,51.1137,51.9875,51.1137,52.4243
2025-02-06,39270,2334879,60.2,60.2,59.0,59.7,0.2,53,0.8737386890678074,52.5991,52.1622,51.5506,52.5991
2025-02-07,51542,3056927,59.5,59.8,59.0,59.3,-0.4,67,0.8737386890678074,51.9875,51.8127,51.5506,52.2496
2025-02-10,29211,1726677,59.0,59.5,58.8,59.3,0.0,32,0.8737386890678074,51.5506,51.8127,51.3758,51.9875
2025-02-11,19058,1122612,58.8,59.2,58.7,59.0,-0.3,24,0.8737386890678074,51.3758,51.5506,51.2885,51.7253
2025-02-12,37260,2181709,59.0,59.2,58.3,58.5,-0.5,36,0.8737386890678074,51.5506,51.1137,50.939,51.7253
2025-02-13,30041,1755015,58.2,58.8,58.2,58.5,0.0,28,0.8737386890678074,50.8516,51.1137,50.8516,51.3758
2025-02-14,46395,2716768,58.6,59.0,58.4,58.5,0.0,27,0.8737386890678074,51.2011,51.1137,51.0263,51.5506
2025-02-17,48132,2797711,58.2,58.4,57.9,58.3,-0.2,208,0.8737386890678074,50.8516,50.939,50.5895,51.0263
2025-02-18,20338,1188799,58.6,58.8,58.2,58.8,0.5,22,0.8737386890678074,51.2011,51.3758,50.8516,51.3758
2025-02-19,43972,2579956,58.8,58.9,58.3,58.5,-0.3,184,0.8737386890678074,51.3758,51.1137,50.939,51.4632
2025-02-20,32667,1902627,58.2,58.5,57.9,58.4,-0.1,160,0.8737386890678074,50.8516,51.0263,50.5895,51.1137
2025-02-21,35252,2065915,58.4,58.8,58.2,58.6,0.2,72,0.8737386890678074,51.0263,51.2011,50.8516,51.3758
2025-02-24,18311,1072378,58.8,58.8,58.5,58.5,-0.1,26,0.8737386890678074,51.3758,51.1137,51.1137,51.3758
2025-02-25,48038,2805829,58.5,58.6,58.2,58.4,-0.1,44,0.8737386890678074,51.1137,51.0263,50.8516,51.2011
2025-02-26,36210,2110717,58.4,58.9,58.0,58.2,-0.2,65,0.8737386890678074,51.0263,50.8516,50.6768,51.4632
2025-02-27,14612,849927,58.5,58.5,58.0,58.3,0.1,100,0.8737386890678074,51.1137,50.939,50.6768,51.1137
2025-03-03,17058,993781,58.1,58.6,58.1,58.6,0.3,31,0.8737386890678074,50.7642,51.2011,50.7642,51.2011
2025-03-04,31000,1814800,58.3,58.7,58.3,58.6,0.0,27,0.8737386890678074,50.939,51.2011,50.939,51.2885
2025-03-05,35132,2062234,58.6,58.8,58.5,58.8,0.2,32,0.8737386890678074,51.2011,51.3758,51.1137,51.3758
2025-03-06,51145,3010446,58.6,59.1,58.6,58.8,0.0,59,0.8737386890678074,51.2011,51.3758,51.2011,51.638
2025-03-07,29545,1737649,58.1,59.1,58.1,58.9,0.1,31,0.8737386890678074,50.7642,51.4632,50.7642,51.638
2025-03-10,108190,6439225,58.9,60.0,58.7,60.0,1.1,140,0.8737386890678074,51.4632,52.4243,51.2885,52.4243
2025-03-11,99703,5972942,60.2,60.4,59.3,59.9,-0.1,95,0.8737386890678074,52.5991,52.3369,51.8127,52.7738
2025-03-12,84603,5097749,60.0,60.8,59.9,60.0,0.1,203,0.8737386890678074,52.4243,52.4243,52.3369,53.1233
2025-03-13,71553,4220009,60.0,60.0,58.4,58.6,-1.4,159,0.8737386890678074,52.4243,51.2011,51.0263,52.4243
2025-03-14,36124,2107735,58.3,58.7,58.0,58.5,-0.1,33,0.8737386890678074,50.939,51.1137,50.6768,51.2885
2025-03-17,19099,1114684,58.9,58.9,58.2,58.4,-0.1,26,0.8737386890678074,51.4632,51.0263,50.8516,51.4632
2025-03-18,39189,2285412,58.7,59.0,58.1,58.3,-0.1,58,0.8737386890678074,51.2885,50.939,50.7642,51.5506
2025-03-19,42850,2490348,58.3,58.6,57.7,58.1,-0.2,55,0.8737386890678074,50.939,50.7642,50.4147,51.2011
2025-03-20,78120,4555083,58.3,58.5,58.1,58.5,0.4,56,0.8737386890678074,50.939,51.1137,50.7642,51.1137
2025-03-21,17010,993684,58.4,58.5,58.4,58.4,-0.1,20,0.8737386890678074,51.0263,51.0263,51.0263,51.1137
2025-03-24,44000,2564500,58.7,58.7,58.2,58.2,-0.2,34,0.8737386890678074,51.2885,50.8516,50.8516,51.2885
2025-03-25,25050,1458510,58.4,58.5,58.1,58.2,0.0,32,0.8737386890678074,51.0263,50.8516,50.7642,51.1137
2025-03-26,35141,2042474,58.5,58.5,58.0,58.1,-0.1,35,0.8737386890678074,51.1137,50.7642,50.6768,51.1137
2025-03-27,12050,701225,58.3,58.4,58.1,58.2,0.1,13,0.8737386890678074,50.939,50.8516,50.7642,51.0263
2025-03-28,94227,5404266,58.0,58.0,56.6,56.9,-1.3,70,0.8737386890678074,50.6768,49.7157,49.4536,50.6768
2025-03-31,146839,8022639,56.1,56.1,53.9,54.0,-2.9,188,0.8737386890678074,49.0167,47.1819,47.0945,49.0167
2025-04-01,45800,2526617,54.3,55.6,54.3,55.4,1.4,65,0.8737386890678074,47.444,48.4051,47.444,48.5799
2025-04-02,24249,1327940,54.6,55.2,54.5,54.9,-0.5,24,0.8737386890678074,47.7061,47.9683,47.6188,48.2304
2025-04-07,17348,857852,49.45,49.45,49.45,49.45,-5.45,19,0.8737386890678074,43.2064,43.2064,43.2064,43.2064
2025-04-08,37297,1661579,44.55,44.55,44.55,44.55,-4.9,72,0.8737386890678074,38.9251,38.9251,38.9251,38.9251
2025-04-09,78641,3156794,40.2,40.25,40.1,40.1,-4.45,70,0.8737386890678074,35.1243,35.0369,35.0369,35.168
2025-04-10,362770,15598103,43.3,43.95,41.95,43.3,3.2,287,0.8737386890678074,37.8329,37.8329,36.6533,38.4008
2025-04-11,185012,7308892,41.2,41.2,39.0,39.45,-3.85,167,0.8737386890678074,35.998,34.469,34.0758,35.998
2025-04-14,558706,22025499,39.55,40.2,38.9,39.3,-0.15,302,0.8737386890678074,34.5564,34.3379,33.9884,35.1243
2025-04-15,91009,3719212,39.85,42.2,39.85,42.2,2.9,141,0.8737386890678074,34.8185,36.8718,34.8185,36.8718
2025-04-16,61180,2506618,42.4,42.4,40.35,40.45,-1.75,64,0.8737386890678074,37.0465,35.3427,35.2554,37.0465
2025-04-17,31088,1248701,40.0,40.7,39.75,40.6,0.15,33,0.8737386890678074,34.9495,35.4738,34.7311,35.5612
2025-04-18,24198,978452,40.45,40.75,40.1,40.1,-0.5,24,0.8737386890678074,35.3427,35.0369,35.0369,35.6049
2025-04-21,158243,6330012,40.15,40.65,39.35,40.65,0.55,114,0.8737386890678074,35.0806,35.5175,34.3816,35.5175
2025-04-22,83404,3344252,40.65,40.65,39.65,39.8,-0.85,59,0.8737386890678074,35.5175,34.7748,34.6437,35.5175
2025-04-23,87194,3596362,40.4,42.6,40.3,42.6,2.8,67,0.8737386890678074,35.299,37.2213,35.2117,37.2213
2025-04-24,51006,2153703,41.6,43.0,41.6,42.55,-0.05,48,0.8737386890678074,36.3475,37.1776,36.3475,37.5708
2025-04-25,33356,1415848,42.35,42.85,42.1,42.8,0.25,38,0.8737386890678074,37.0028,37.396,36.7844,37.4397
2025-04-28,21245,905601,43.05,43.05,42.4,42.8,0.0,29,0.8737386890678074,37.6145,37.396,37.0465,37.6145
2025-04-29,18106,781824,42.8,43.5,42.8,43.5,0.7,22,0.8737386890678074,37.396,38.0076,37.396,38.0076
2025-04-30,61323,2618921,43.2,43.85,41.45,42.5,-1.0,71,0.8737386890678074,37.7455,37.1339,36.2165,38.3134
2025-05-02,54200,2290413,42.1,42.7,42.05,42.55,0.05,52,0.8737386890678074,36.7844,37.1776,36.7407,37.3086
2025-05-05,118944,4781632,42.8,42.8,39.6,40.5,-2.05,90,0.8737386890678074,37.396,35.3864,34.6001,37.396
2025-05-06,11232,452436,39.7,40.75,39.7,40.5,0.0,17,0.8737386890678074,34.6874,35.3864,34.6874,35.6049
2025-05-07,35203,1407462,39.95,40.5,39.75,40.5,0.0,45,0.8737386890678074,34.9059,35.3864,34.7311,35.3864
2025-05-08,58004,2351612,39.95,41.4,39.9,41.4,0.9,34,0.8737386890678074,34.9059,36.1728,34.8622,36.1728
2025-05-09,65001,2644379,41.05,41.05,40.5,40.65,-0.75,50,0.8737386890678074,35.867,35.5175,35.3864,35.867
2025-05-12,112032,4899438,41.55,44.7,41.55,44.7,4.05,104,0.8737386890678074,36.3038,39.0561,36.3038,39.0561
2025-05-13,305891,14049603,47.15,47.4,44.6,45.0,0.3,271,0.8737386890678074,41.1968,39.3182,38.9687,41.4152
2025-05-14,100760,4613178,45.5,46.3,45.05,46.3,1.3,206,0.8737386890678074,39.7551,40.4541,39.3619,40.4541
2025-05-15,26970,1232428,46.25,46.25,45.5,45.5,-0.8,67,0.8737386890678074,40.4104,39.7551,39.7551,40.4104
2025-05-16,50708,2302081,45.7,45.7,45.25,45.45,-0.05,88,0.8737386890678074,39.9299,39.7114,39.5367,39.9299
2025-05-19,68235,3076095,45.5,45.5,44.85,44.85,-0.6,64,0.8737386890678074,39.7551,39.1872,39.1872,39.7551
2025-05-20,38005,1698224,44.9,45.0,44.4,44.95,0.1,26,0.8737386890678074,39.2309,39.2746,38.794,39.3182
2025-05-21,36650,1652502,45.0,45.25,44.85,45.25,0.3,29,0.8737386890678074,39.3182,39.5367,39.1872,39.5367
2025-05-22,32338,1446347,45.0,45.2,44.5,45.2,-0.05,103,0.8737386890678074,39.3182,39.493,38.8814,39.493
2025-05-23,28500,1284898,45.1,45.3,44.85,45.15,-0.05,29,0.8737386890678074,39.4056,39.4493,39.1872,39.5804
2025-05-26,110195,5095659,45.2,47.05,45.2,46.3,1.15,115,0.8737386890678074,39.493,40.4541,39.493,41.1094
2025-05-27,61161,2785245,46.2,46.2,45.15,45.15,-1.15,73,0.8737386890678074,40.3667,39.4493,39.4493,40.3667
2025-05-28,45504,2069208,45.15,45.8,45.15,45.75,0.6,33,0.8737386890678074,39.4493,39.9735,39.4493,40.0172
2025-05-29,15008,684520,45.55,46.0,45.3,45.6,-0.15,17,0.8737386890678074,39.7988,39.8425,39.5804,40.192
2025-06-02,42473,1869228,45.1,45.1,43.6,43.65,-1.95,73,0.8737386890678074,39.4056,38.1387,38.095,39.4056
2025-06-03,25001,1094894,44.0,44.15,43.6,43.8,0.15,20,0.8737386890678074,38.4445,38.2698,38.095,38.5756
2025-06-04,28055,1238206,44.2,44.5,43.9,44.4,0.6,26,0.8737386890678074,38.6193,38.794,38.3571,38.8814
2025-06-05,47673,2096229,44.65,44.65,43.5,43.75,-0.65,36,0.8737386890678074,39.0124,38.2261,38.0076,39.0124
2025-06-06,23074,1011969,44.45,44.5,43.5,44.15,0.4,27,0.8737386890678074,38.8377,38.5756,38.0076,38.8814
2025-06-09,82540,3553155,43.5,43.7,42.35,43.7,-0.45,89,0.8737386890678074,38.0076,38.1824,37.0028,38.1824
2025-06-10,48000,2094950,43.65,43.95,43.5,43.5,-0.2,36,0.8737386890678074,38.1387,38.0076,38.0076,38.4008
2025-06-11,311975,12648373,42.55,42.55,39.3,41.0,-2.5,288,0.8737386890678074,37.1776,35.8233,34.3379,37.1776
2025-06-12,55544,2266503,40.15,41.2,40.15,40.8,-0.2,54,0.8737386890678074,35.0806,35.6485,35.0806,35.998
2025-06-13,44556,1822982,40.8,41.1,40.7,41.1,0.3,45,0.8737386890678074,35.6485,35.9107,35.5612,35.9107
2025-06-16,31309,1281592,41.05,41.25,40.7,41.0,-0.1,40,0.8737386890678074,35.867,35.8233,35.5612,36.0417
2025-06-17,28975,1189749,40.45,41.5,40.45,40.75,-0.25,55,0.8737386890678074,35.3427,35.6049,35.3427,36.2602
2025-06-18,26067,1075053,40.9,41.5,40.9,41.1,0.35,49,0.8737386890678074,35.7359,35.9107,35.7359,36.2602
2025-06-19,49758,2017977,41.45,41.45,40.2,40.55,-0.55,89,0.8737386890678074,36.2165,35.4301,35.1243,36.2165
2025-06-20,62263,2518576,40.7,40.8,40.2,40.8,0.25,125,0.8737386890678074,35.5612,35.6485,35.1243,35.6485
2025-06-23,70431,2854522,40.45,41.1,40.0,40.75,-0.05,79,0.8737386890678074,35.3427,35.6049,34.9495,35.9107
2025-06-24,113945,4755341,40.95,42.4,40.95,42.4,1.65,91,0.8737386890678074,35.7796,37.0465,35.7796,37.0465
2025-06-25,64589,2777886,42.4,43.3,42.4,43.3,0.9,90,0.8737386890678074,37.0465,37.8329,37.0465,37.8329
2025-06-26,81292,3563009,43.7,44.5,43.35,44.0,0.7,76,0.8737386890678074,38.1824,38.4445,37.8766,38.8814
2025-06-27,88979,3914478,43.6,44.4,43.6,43.85,-0.15,88,0.8737386890678074,38.095,38.3134,38.095,38.794
2025-06-30,53493,2337426,44.0,44.2,43.5,43.6,-0.25,117,0.8737386890678074,38.4445,38.095,38.0076,38.6193
2025-07-01,126189,5500352,43.6,43.85,43.2,43.5,-0.1,189,0.8737386890678074,38.095,38.0076,37.7455,38.3134
2025-07-02,300723,13184122,43.5,44.5,42.95,44.45,0.95,279,0.8737386890678074,38.0076,38.8377,37.5271,38.8814
2025-07-03,129641,5244681,40.5,40.8,40.3,40.5,0.0,114,0.9507389162561576,38.5049,38.5049,38.3148,38.7901
2025-07-04,241773,9583522,39.9,40.0,38.8,39.6,-0.9,142,0.9507389162561576,37.9345,37.6493,36.8887,38.0296
2025-07-07,60465,2366283,39.3,39.6,38.9,39.0,-0.6,64,0.9507389162561576,37.364,37.0788,36.9837,37.6493
2025-07-08,53510,2053851,38.05,39.0,38.05,38.35,-0.65,52,0.9507389162561576,36.1756,36.4608,36.1756,37.0788
2025-07-09,13383,516373,38.35,39.0,38.3,38.9,0.55,13,0.9507389162561576,36.4608,36.9837,36.4133,37.0788
2025-07-10,10327,400780,38.5,38.95,38.5,38.85,-0.05,18,0.9507389162561576,36.6034,36.9362,36.6034,37.0313
2025-07-11,23094,920096,41.45,41.45,38.65,38.9,0.05,32,0.9507389162561576,39.4081,36.9837,36.7461,39.4081
2025-07-14,25508,986957,38.8,38.9,38.5,38.5,-0.4,32,0.9507389162561576,36.8887,36.6034,36.6034,36.9837
2025-07-15,28776,1102373,38.5,38.5,38.2,38.3,-0.2,74,0.9507389162561576,36.6034,36.4133,36.3182,36.6034
2025-07-16,16207,620170,38.1,38.4,38.1,38.2,-0.1,20,0.9507389162561576,36.2232,36.3182,36.2232,36.5084
2025-07-17,32000,1237850,38.2,38.95,38.15,38.9,0.7,26,0.9507389162561576,36.3182,36.9837,36.2707,37.0313
2025-07-18,26003,1010270,38.9,39.1,38.7,39.0,0.1,21,0.9507389162561576,36.9837,37.0788,36.7936,37.1739
2025-07-21,10009,391146,39.2,39.3,38.65,38.85,-0.15,11,0.9507389162561576,37.269,36.9362,36.7461,37.364
2025-07-22,59171,2306097,39.0,39.4,38.85,39.0,0.15,35,0.9507389162561576,37.0788,37.0788,36.9362,37.4591
2025-07-23,24500,947050,38.55,39.0,38.55,38.65,-0.35,16,0.9507389162561576,36.651,36.7461,36.651,37.0788
2025-07-24,31052,1196528,38.65,38.85,38.4,38.45,-0.2,25,0.9507389162561576,36.7461,36.5559,36.5084,36.9362
2025-07-25,123391,4866980,38.9,41.0,38.5,39.75,1.3,104,0.9507389162561576,36.9837,37.7919,36.6034,38.9803
2025-07-28,19354,763783,39.75,39.75,38.85,39.5,-0.25,26,0.9507389162561576,37.7919,37.5542,36.9362,37.7919
2025-07-29,20007,787773,39.9,39.9,39.05,39.1,-0.4,17,0.9507389162561576,37.9345,37.1739,37.1264,37.9345
2025-07-30,34041,1354430,39.5,40.1,39.5,40.0,0.9,31,0.9507389162561576,37.5542,38.0296,37.5542,38.1246
2025-07-31,29648,1174899,39.15,39.95,39.15,39.95,-0.05,31,0.9507389162561576,37.2214,37.982,37.2214,37.982
2025-08-01,10000,397150,39.15,39.9,39.15,39.8,-0.15,10,0.9507389162561576,37.2214,37.8394,37.2214,37.9345
2025-08-04,21020,828445,39.25,39.9,39.05,39.6,-0.2,22,0.9507389162561576,37.3165,37.6493,37.1264,37.9345
2025-08-05,23388,919912,39.5,39.8,39.15,39.4,-0.2,30,0.9507389162561576,37.5542,37.4591,37.2214,37.8394
2025-08-06,31001,1215936,39.4,39.65,39.1,39.3,-0.1,20,0.9507389162561576,37.4591,37.364,37.1739,37.6968
2025-08-07,35069,1371942,39.3,39.4,39.0,39.15,-0.15,39,0.9507389162561576,37.364,37.2214,37.0788,37.4591
2025-08-08,71443,2781448,39.15,39.25,38.6,38.9,-0.25,67,0.9507389162561576,37.2214,36.9837,36.6985,37.3165
2025-08-11,161263,6208903,38.65,39.05,37.95,38.3,-0.6,127,0.9507389162561576,36.7461,36.4133,36.0805,37.1264
2025-08-12,423037,15768719,37.5,37.9,36.9,37.4,-0.9,247,0.9507389162561576,35.6527,35.5576,35.0823,36.033
2025-08-13,127515,4722145,37.2,37.5,36.55,36.55,-0.85,172,0.9507389162561576,35.3675,34.7495,34.7495,35.6527
2025-08-14,325609,11519456,36.55,36.55,34.0,34.6,-1.95,294,0.9507389162561576,34.7495,32.8956,32.3251,34.7495
2025-08-15,123239,4212276,34.6,35.0,33.85,33.85,-0.75,111,0.9507389162561576,32.8956,32.1825,32.1825,33.2759
2025-08-18,72957,2501856,34.0,34.55,33.9,34.45,0.6,62,0.9507389162561576,32.3251,32.753,32.23,32.848
2025-08-19,49056,1711066,34.45,35.05,34.45,35.05,0.6,50,0.9507389162561576,32.753,33.3234,32.753,33.3234
2025-08-20,75060,2620191,35.35,35.35,34.5,35.0,-0.05,72,0.9507389162561576,33.6086,33.2759,32.8005,33.6086
2025-08-21,25626,897834,35.0,35.25,34.9,35.1,0.1,59,0.9507389162561576,33.2759,33.3709,33.1808,33.5135
2025-08-22,26470,928396,35.4,35.4,34.8,34.8,-0.3,33,0.9507389162561576,33.6562,33.0857,33.0857,33.6562
2025-08-25,43339,1505269,34.85,35.0,34.6,35.0,0.2,49,0.9507389162561576,33.1333,33.2759,32.8956,33.2759
2025-08-26,50896,1759373,34.7,34.7,34.45,34.45,-0.55,78,0.9507389162561576,32.9906,32.753,32.753,32.9906
2025-08-27,41721,1444762,34.3,35.1,34.3,34.45,0.0,41,0.9507389162561576,32.6103,32.753,32.6103,33.3709
2025-08-28,51444,1764258,34.95,34.95,34.1,34.1,-0.35,56,0.9507389162561576,33.2283,32.4202,32.4202,33.2283
2025-08-29,36504,1250926,34.1,34.7,34.0,34.3,0.2,41,0.9507389162561576,32.4202,32.6103,32.3251,32.9906
2025-09-01,46284,1572617,34.75,34.75,33.8,34.0,-0.3,43,0.9507389162561576,33.0382,32.3251,32.135,33.0382
2025-09-02,27173,913932,34.55,34.55,33.4,33.6,-0.4,30,0.9507389162561576,32.848,31.9448,31.7547,32.848
2025-09-03,56191,1862300,34.0,34.0,33.0,33.25,-0.35,58,0.9507389162561576,32.3251,31.6121,31.3744,32.3251
2025-09-04,39203,1295649,33.3,33.3,32.9,33.15,-0.1,38,0.9507389162561576,31.6596,31.517,31.2793,31.6596
2025-09-05,24000,798100,33.5,33.55,33.15,33.3,0.15,17,0.9507389162561576,31.8498,31.6596,31.517,31.8973
2025-09-08,67004,2246037,33.2,33.95,33.2,33.95,0.65,51,0.9507389162561576,31.5645,32.2776,31.5645,32.2776
2025-09-09,112282,3887629,34.05,35.2,33.8,35.2,1.25,84,0.9507389162561576,32.3727,33.466,32.135,33.466
2025-09-10,123077,4297971,35.7,35.7,34.5,34.5,-0.7,57,0.9507389162561576,33.9414,32.8005,32.8005,33.9414
2025-09-11,65755,2221128,34.45,34.5,33.25,33.35,-1.15,65,0.9507389162561576,32.753,31.7071,31.6121,32.8005
