Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-15,571849,16634538,29.9,29.9,28.7,28.75,-0.05,393,1.0,29.9,28.75,28.7,29.9
2025-07-16,304495,8734115,28.8,29.0,28.5,28.55,-0.2,279,1.0,28.8,28.55,28.5,29.0
2025-07-17,316046,9137798,28.6,29.15,28.55,28.8,0.25,236,1.0,28.6,28.8,28.55,29.15
2025-07-18,263517,7553908,29.0,29.05,28.45,28.45,-0.35,243,1.0,29.0,28.45,28.45,29.05
2025-07-21,217283,6236786,28.45,29.0,28.45,28.45,0.0,174,1.0,28.45,28.45,28.45,29.0
2025-07-22,444994,12518974,28.5,28.65,27.55,27.8,-0.65,387,1.0,28.5,27.8,27.55,28.65
2025-07-23,412463,11791660,27.8,29.0,27.8,29.0,1.2,315,1.0,27.8,29.0,27.8,29.0
2025-07-24,275466,7977665,29.15,29.4,28.6,28.95,-0.05,259,1.0,29.15,28.95,28.6,29.4
2025-07-25,386195,11252831,28.95,29.4,28.85,29.1,0.15,357,1.0,28.95,29.1,28.85,29.4
2025-07-28,301128,8726495,29.1,29.25,28.75,28.75,-0.35,314,1.0,29.1,28.75,28.75,29.25
2025-07-29,214646,6154773,28.9,29.1,28.45,28.65,-0.1,216,1.0,28.9,28.65,28.45,29.1
2025-07-30,218441,6304072,28.8,29.1,28.55,28.8,0.15,198,1.0,28.8,28.8,28.55,29.1
2025-07-31,215522,6171999,29.05,29.05,28.45,28.6,-0.2,193,1.0,29.05,28.6,28.45,29.05
2025-08-01,330493,9456448,28.45,29.05,27.9,28.75,0.15,219,1.0,28.45,28.75,27.9,29.05
2025-08-04,2768447,83582578,29.55,31.5,29.0,30.55,1.8,2005,1.0,29.55,30.55,29.0,31.5
2025-08-05,1354224,40638219,30.5,30.5,29.7,29.95,-0.6,1102,1.0,30.5,29.95,29.7,30.5
2025-08-06,463315,13920751,30.2,30.2,29.9,30.0,0.05,386,1.0,30.2,30.0,29.9,30.2
2025-08-07,728003,21410947,30.4,30.4,29.15,29.25,-0.75,507,1.0,30.4,29.25,29.15,30.4
2025-08-08,557856,16347021,29.3,29.5,29.1,29.2,-0.05,298,1.0,29.3,29.2,29.1,29.5
2025-08-11,373982,10769687,29.2,29.2,28.65,28.8,-0.4,378,1.0,29.2,28.8,28.65,29.2
2025-08-12,242121,7012337,29.0,29.25,28.75,28.8,0.0,226,1.0,29.0,28.8,28.75,29.25
2025-08-13,397656,11556984,28.85,29.45,28.8,28.95,0.15,350,1.0,28.85,28.95,28.8,29.45
2025-08-14,212876,6147112,28.9,29.2,28.7,28.75,-0.2,198,1.0,28.9,28.75,28.7,29.2
2025-08-15,502701,14361457,28.75,28.8,28.4,28.45,-0.3,364,1.0,28.75,28.45,28.4,28.8
2025-08-18,250025,7099010,28.45,28.85,28.15,28.3,-0.15,265,1.0,28.45,28.3,28.15,28.85
2025-08-19,342772,9708915,28.5,28.6,27.85,28.35,0.05,235,1.0,28.5,28.35,27.85,28.6
2025-08-20,282747,8054045,28.55,28.7,28.1,28.55,0.2,274,1.0,28.55,28.55,28.1,28.7
2025-08-21,592796,17243179,28.85,29.3,28.7,29.0,0.45,390,1.0,28.85,29.0,28.7,29.3
2025-08-22,384132,11152695,29.05,29.4,28.1,28.75,-0.25,275,1.0,29.05,28.75,28.1,29.4
2025-08-25,279215,8034626,28.65,29.15,28.65,28.7,-0.05,182,1.0,28.65,28.7,28.65,29.15
2025-08-26,291339,8312534,28.65,28.8,28.45,28.5,-0.2,186,1.0,28.65,28.5,28.45,28.8
2025-08-27,346192,9923914,28.5,28.9,28.5,28.6,0.1,207,1.0,28.5,28.6,28.5,28.9
2025-08-28,574360,16741837,28.8,29.35,28.8,29.2,0.6,350,1.0,28.8,29.2,28.8,29.35
2025-08-29,732542,20878591,29.2,29.3,28.15,28.2,-1.0,566,1.0,29.2,28.2,28.15,29.3
2025-09-01,489596,13684464,28.2,28.5,27.75,27.85,-0.35,352,1.0,28.2,27.85,27.75,28.5
2025-09-02,234284,6536615,27.95,28.1,27.75,28.1,0.25,170,1.0,27.95,28.1,27.75,28.1
2025-09-03,145433,4080579,27.8,28.25,27.8,28.1,0.0,132,1.0,27.8,28.1,27.8,28.25
2025-09-04,179615,5069376,28.15,28.45,28.1,28.15,0.05,171,1.0,28.15,28.15,28.1,28.45
2025-09-05,161290,4541584,28.2,28.3,28.0,28.25,0.1,95,1.0,28.2,28.25,28.0,28.3
2025-09-08,405061,11623654,28.45,29.0,28.4,28.8,0.55,309,1.0,28.45,28.8,28.4,29.0
2025-09-09,1088923,31906788,29.35,29.9,28.8,29.05,0.25,851,1.0,29.35,29.05,28.8,29.9
2025-09-10,361372,10459125,29.4,29.4,28.75,28.75,-0.3,353,1.0,29.4,28.75,28.75,29.4
2025-09-11,342275,9743056,28.95,28.95,28.3,28.3,-0.45,476,1.0,28.95,28.3,28.3,28.95
2025-09-12,178130,5049516,28.5,28.65,28.2,28.35,0.05,174,1.0,28.5,28.35,28.2,28.65
2025-09-15,183928,5207957,28.35,28.55,28.1,28.35,0.0,150,1.0,28.35,28.35,28.1,28.55
2025-09-16,153885,4366446,28.3,28.5,28.25,28.4,0.05,156,1.0,28.3,28.4,28.25,28.5
2025-09-17,1164998,34343594,28.9,30.0,28.9,29.3,0.9,871,1.0,28.9,29.3,28.9,30.0
2025-09-18,987569,29318513,29.35,30.0,29.3,29.65,0.35,673,1.0,29.35,29.65,29.3,30.0
2025-09-19,365888,10763963,29.75,29.75,29.3,29.3,-0.35,398,1.0,29.75,29.3,29.3,29.75
2025-09-22,228540,6694014,29.1,29.5,29.05,29.4,0.1,214,1.0,29.1,29.4,29.05,29.5
2025-09-23,340128,9922991,29.5,29.5,29.0,29.3,-0.1,323,1.0,29.5,29.3,29.0,29.5
2025-09-24,1729420,52338789,29.35,31.35,29.3,29.9,0.6,1247,1.0,29.35,29.9,29.3,31.35
2025-09-25,585253,17672850,30.0,30.4,29.7,30.15,0.25,451,1.0,30.0,30.15,29.7,30.4
2025-09-26,587222,17661859,30.45,30.55,29.8,29.9,-0.25,519,1.0,30.45,29.9,29.8,30.55
2025-09-30,1906817,59283399,30.3,31.85,30.3,31.35,1.45,1241,1.0,30.3,31.35,30.3,31.85
2025-10-01,1441850,45059925,31.7,32.1,30.6,31.15,-0.2,1593,1.0,31.7,31.15,30.6,32.1
2025-10-02,524944,16174405,31.2,31.5,30.6,30.7,-0.45,498,1.0,31.2,30.7,30.6,31.5
2025-10-03,362678,11071240,30.8,30.85,30.1,30.75,0.05,353,1.0,30.8,30.75,30.1,30.85
2025-10-07,552130,17022565,30.75,31.3,30.6,31.0,0.25,363,1.0,30.75,31.0,30.6,31.3
2025-10-08,1099871,34739162,31.5,32.0,31.0,31.4,0.4,1051,1.0,31.5,31.4,31.0,32.0
2025-10-09,681845,21237363,31.45,31.65,30.9,30.95,-0.45,667,1.0,31.45,30.95,30.9,31.65
2025-10-13,456987,13780299,30.0,30.5,29.75,30.4,-0.55,452,1.0,30.0,30.4,29.75,30.5
2025-10-14,460905,13883334,30.4,30.8,29.55,29.7,-0.7,520,1.0,30.4,29.7,29.55,30.8
2025-10-15,296500,8776873,29.7,29.85,29.5,29.5,-0.2,314,1.0,29.7,29.5,29.5,29.85
2025-10-16,280497,8263350,29.5,29.85,29.25,29.55,0.05,268,1.0,29.5,29.55,29.25,29.85
2025-10-17,196272,5843637,29.4,30.0,29.4,29.65,0.1,171,1.0,29.4,29.65,29.4,30.0
2025-10-20,268899,7911407,29.5,29.7,29.25,29.6,-0.05,271,1.0,29.5,29.6,29.25,29.7
2025-10-21,334021,10051800,29.65,30.3,29.65,30.1,0.5,246,1.0,29.65,30.1,29.65,30.3
2025-10-22,3164250,100696381,30.6,32.6,30.4,31.45,1.35,2369,1.0,30.6,31.45,30.4,32.6
2025-10-23,1911612,60552910,31.8,32.5,31.15,31.35,-0.1,1720,1.0,31.8,31.35,31.15,32.5
2025-10-27,633303,19642058,31.3,31.4,30.7,30.9,-0.45,515,1.0,31.3,30.9,30.7,31.4
2025-10-28,439250,13433380,31.15,31.15,30.3,30.45,-0.45,531,1.0,31.15,30.45,30.3,31.15
2025-10-29,315364,9593263,30.65,30.7,30.2,30.45,0.0,308,1.0,30.65,30.45,30.2,30.7
2025-10-30,219005,6648747,30.7,30.7,30.2,30.45,0.0,225,1.0,30.7,30.45,30.2,30.7
2025-10-31,228280,6953480,30.55,30.65,30.3,30.4,-0.05,205,1.0,30.55,30.4,30.3,30.65
2025-11-03,497823,15412717,30.6,31.25,30.25,31.1,0.7,437,1.0,30.6,31.1,30.25,31.25
2025-11-04,524022,16062012,31.1,31.15,30.2,30.3,-0.8,488,1.0,31.1,30.3,30.2,31.15
2025-11-05,515838,15450486,30.3,30.5,29.65,29.7,-0.6,393,1.0,30.3,29.7,29.65,30.5
2025-11-06,254502,7646982,29.7,30.25,29.7,30.25,0.55,187,1.0,29.7,30.25,29.7,30.25
2025-11-07,426683,12908509,30.1,30.9,29.85,29.85,-0.4,318,1.0,30.1,29.85,29.85,30.9
2025-11-10,373153,11169180,30.0,30.45,29.6,30.35,0.5,259,1.0,30.0,30.35,29.6,30.45
2025-11-11,170863,5140540,30.1,30.25,29.9,30.05,-0.3,136,1.0,30.1,30.05,29.9,30.25
2025-11-12,395714,12129898,30.2,30.85,30.2,30.65,0.6,299,1.0,30.2,30.65,30.2,30.85
2025-11-13,489174,15147236,30.9,31.25,30.55,31.25,0.6,379,1.0,30.9,31.25,30.55,31.25
2025-11-14,1270453,40356414,31.65,32.4,31.1,31.1,-0.15,1249,1.0,31.65,31.1,31.1,32.4
2025-11-17,393948,12327996,31.4,31.6,31.0,31.2,0.1,317,1.0,31.4,31.2,31.0,31.6
2025-11-18,656012,20669448,31.0,31.85,30.8,31.8,0.6,536,1.0,31.0,31.8,30.8,31.85
2025-11-19,509420,15920322,31.35,31.65,31.0,31.3,-0.5,518,1.0,31.35,31.3,31.0,31.65
2025-11-20,452270,14128470,31.25,31.75,30.9,31.75,0.45,333,1.0,31.25,31.75,30.9,31.75
2025-11-21,441549,14054010,31.6,32.1,31.5,31.85,0.1,391,1.0,31.6,31.85,31.5,32.1
2025-11-24,1979076,64918277,32.2,33.1,32.15,32.65,0.8,1404,1.0,32.2,32.65,32.15,33.1
2025-11-25,934094,29483988,32.4,32.4,31.1,31.2,-1.45,842,1.0,32.4,31.2,31.1,32.4
2025-11-26,513539,16107767,31.55,31.75,30.9,31.7,0.5,368,1.0,31.55,31.7,30.9,31.75
2025-11-27,473006,15135832,31.8,32.3,31.25,32.3,0.6,370,1.0,31.8,32.3,31.25,32.3
2025-11-28,289559,9248911,32.3,32.35,31.75,31.8,-0.5,361,1.0,32.3,31.8,31.75,32.35
2025-12-01,1111061,36380108,32.35,33.2,32.3,32.65,0.85,819,1.0,32.35,32.65,32.3,33.2
2025-12-02,486784,15583432,32.35,32.35,31.8,32.1,-0.55,427,1.0,32.35,32.1,31.8,32.35
2025-12-03,411062,13125241,32.15,32.35,31.6,31.9,-0.2,389,1.0,32.15,31.9,31.6,32.35
2025-12-04,363073,11756161,31.9,32.7,31.85,32.55,0.65,295,1.0,31.9,32.55,31.85,32.7
2025-12-05,296773,9529712,32.65,32.65,31.95,32.1,-0.45,269,1.0,32.65,32.1,31.95,32.65
2025-12-08,350477,11169145,32.2,32.3,31.7,31.7,-0.4,308,1.0,32.2,31.7,31.7,32.3
2025-12-09,341034,10774649,31.7,31.9,31.4,31.75,0.05,378,1.0,31.7,31.75,31.4,31.9
2025-12-10,573388,18417086,32.0,32.45,31.8,31.8,0.05,420,1.0,32.0,31.8,31.8,32.45
2025-12-11,260788,8236331,31.9,32.0,31.5,31.5,-0.3,247,1.0,31.9,31.5,31.5,32.0
2025-12-12,381477,12069783,31.85,32.1,31.25,31.35,-0.15,297,1.0,31.85,31.35,31.25,32.1
2025-12-15,350243,11101152,31.95,32.35,31.35,31.35,0.0,288,1.0,31.95,31.35,31.35,32.35
2025-12-16,393067,12185356,31.7,31.7,30.65,31.2,-0.15,275,1.0,31.7,31.2,30.65,31.7
2025-12-17,229805,7188415,31.25,31.6,31.0,31.35,0.15,183,1.0,31.25,31.35,31.0,31.6
2025-12-18,133289,4146426,31.35,31.35,31.0,31.2,-0.15,126,1.0,31.35,31.2,31.0,31.35
2025-12-19,172378,5371117,31.05,31.3,31.05,31.1,-0.1,108,1.0,31.05,31.1,31.05,31.3
2025-12-22,145665,4531448,31.2,31.25,31.0,31.1,0.0,157,1.0,31.2,31.1,31.0,31.25
2025-12-23,375436,11575253,31.05,31.2,30.7,30.7,-0.4,337,1.0,31.05,30.7,30.7,31.2
2025-12-24,446701,13576565,30.85,30.85,30.1,30.15,-0.55,308,1.0,30.85,30.15,30.1,30.85
2025-12-26,184773,5585296,30.3,30.3,30.1,30.2,0.05,147,1.0,30.3,30.2,30.1,30.3
2025-12-29,141432,4283507,30.2,30.45,30.15,30.3,0.1,107,1.0,30.2,30.3,30.15,30.45
2025-12-30,175667,5288658,30.3,30.3,30.05,30.1,-0.2,125,1.0,30.3,30.1,30.05,30.3
2025-12-31,320301,9612715,30.1,30.3,29.85,29.95,-0.15,216,1.0,30.1,29.95,29.85,30.3
2026-01-02,333330,10183139,29.95,30.85,29.95,30.4,0.45,250,1.0,29.95,30.4,29.95,30.85
2026-01-05,416264,12509558,30.5,30.5,29.65,29.95,-0.45,423,1.0,30.5,29.95,29.65,30.5
2026-01-06,385199,11462452,29.85,30.2,29.6,29.75,-0.2,264,1.0,29.85,29.75,29.6,30.2
2026-01-07,255399,7676123,29.85,30.3,29.85,30.25,0.5,157,1.0,29.85,30.25,29.85,30.3
2026-01-08,179317,5388759,30.15,30.2,29.95,30.05,-0.2,133,1.0,30.15,30.05,29.95,30.2
2026-01-09,623925,19172784,30.4,31.1,30.4,30.65,0.6,381,1.0,30.4,30.65,30.4,31.1
2026-01-12,861763,27096392,31.3,31.75,31.15,31.2,0.55,569,1.0,31.3,31.2,31.15,31.75
2026-01-13,812794,24561849,31.3,31.35,29.8,29.9,-1.3,669,1.0,31.3,29.9,29.8,31.35
2026-01-14,447126,13356564,30.05,30.05,29.75,29.9,0.0,344,1.0,30.05,29.9,29.75,30.05
2026-01-15,511367,15172843,30.25,30.25,29.5,29.85,-0.05,387,1.0,30.25,29.85,29.5,30.25
2026-01-16,282517,8435026,30.1,30.15,29.6,29.75,-0.1,258,1.0,30.1,29.75,29.6,30.15
2026-01-19,836687,24575886,29.85,29.85,29.0,29.05,-0.7,622,1.0,29.85,29.05,29.0,29.85
2026-01-20,456413,13231321,29.05,29.3,28.8,28.8,-0.25,368,1.0,29.05,28.8,28.8,29.3
2026-01-21,392608,11295935,29.25,29.25,28.6,28.85,0.05,315,1.0,29.25,28.85,28.6,29.25
2026-01-22,257972,7467658,28.9,29.4,28.7,29.05,0.2,218,1.0,28.9,29.05,28.7,29.4
2026-01-23,188831,5452372,29.05,29.2,28.7,28.95,-0.1,191,1.0,29.05,28.95,28.7,29.2
2026-01-26,1497152,45019395,29.1,30.75,29.1,29.6,0.65,972,1.0,29.1,29.6,29.1,30.75
2026-01-27,1607073,51915436,31.05,32.55,30.85,32.55,2.95,739,1.0,31.05,32.55,30.85,32.55
2026-01-28,3329873,118877143,35.65,35.8,35.0,35.8,3.25,1402,1.0,35.65,35.8,35.0,35.8
2026-01-29,6240866,210236352,36.3,36.3,32.25,32.25,-3.55,3288,1.0,36.3,32.25,32.25,36.3
2026-01-30,2394770,72977728,30.8,31.15,30.1,30.15,-2.1,1593,1.0,30.8,30.15,30.1,31.15
2026-02-02,4157834,131266191,31.45,33.15,30.6,30.85,0.7,2725,1.0,31.45,30.85,30.6,33.15
2026-02-03,1221464,36918005,30.85,30.85,29.9,30.15,-0.7,805,1.0,30.85,30.15,29.9,30.85
2026-02-04,485538,14659658,30.5,30.5,29.8,30.3,0.15,372,1.0,30.5,30.3,29.8,30.5
2026-02-05,779252,23984888,30.4,31.5,30.35,30.35,0.05,699,1.0,30.4,30.35,30.35,31.5
2026-02-06,370539,11170632,30.5,30.5,29.85,30.0,-0.35,416,1.0,30.5,30.0,29.85,30.5
2026-02-09,496527,14851313,30.1,30.3,29.7,29.75,-0.25,573,1.0,30.1,29.75,29.7,30.3
2026-02-10,301030,8941317,29.75,30.15,29.55,29.65,-0.1,323,1.0,29.75,29.65,29.55,30.15
2026-02-11,458951,13719333,29.5,30.25,29.45,30.25,0.6,444,1.0,29.5,30.25,29.45,30.25
2026-02-23,702427,20783658,30.25,30.25,29.25,29.5,-0.75,670,1.0,30.25,29.5,29.25,30.25
2026-02-24,658763,19239302,29.5,29.5,29.05,29.05,-0.45,480,1.0,29.5,29.05,29.05,29.5
2026-02-25,454490,13279028,29.15,29.4,28.9,29.25,0.2,391,1.0,29.15,29.25,28.9,29.4
2026-02-26,255627,7433937,29.2,29.25,28.95,29.1,-0.15,303,1.0,29.2,29.1,28.95,29.25
2026-03-02,292751,8453186,28.5,29.15,28.5,29.1,0.0,422,1.0,28.5,29.1,28.5,29.15
2026-03-03,500068,14373142,29.1,29.3,28.3,28.6,-0.5,467,1.0,29.1,28.6,28.3,29.3
2026-03-04,741715,20422209,28.2,28.3,27.2,27.2,-1.4,609,1.0,28.2,27.2,27.2,28.3
2026-03-05,202836,5579388,27.3,27.8,27.3,27.35,0.15,256,1.0,27.3,27.35,27.3,27.8
2026-03-06,215855,5994745,27.6,28.1,27.1,27.9,0.55,303,1.0,27.6,27.9,27.1,28.1
2026-03-09,440939,11833249,27.0,27.15,26.5,26.95,-0.95,555,1.0,27.0,26.95,26.5,27.15
2026-03-10,155178,4219843,26.85,27.45,26.85,27.2,0.25,257,1.0,26.85,27.2,26.85,27.45
2026-03-11,139775,3836788,27.2,27.55,27.2,27.55,0.35,182,1.0,27.2,27.55,27.2,27.55
2026-03-12,210740,5755050,27.55,27.65,27.05,27.15,-0.4,294,1.0,27.55,27.15,27.05,27.65
2026-03-13,152751,4187739,27.15,27.6,27.1,27.5,0.35,191,1.0,27.15,27.5,27.1,27.6
2026-03-16,142029,3858144,27.5,27.55,27.05,27.15,-0.35,260,1.0,27.5,27.15,27.05,27.55
2026-03-17,161006,4390715,27.5,27.5,27.1,27.25,0.1,325,1.0,27.5,27.25,27.1,27.5
2026-03-18,217156,5944323,27.55,27.65,27.25,27.45,0.2,397,1.0,27.55,27.45,27.25,27.65
2026-03-19,350059,9430243,27.45,27.5,26.65,26.7,-0.75,493,1.0,27.45,26.7,26.65,27.5
2026-03-20,306120,8307480,27.25,27.35,26.85,27.25,0.55,292,1.0,27.25,27.25,26.85,27.35
2026-03-23,691727,19252600,27.75,28.2,27.3,27.5,0.25,722,1.0,27.75,27.5,27.3,28.2
2026-03-24,500804,14071027,29.8,29.8,27.0,27.25,-0.25,537,1.0,29.8,27.25,27.0,29.8
2026-03-25,208103,5634269,27.15,27.45,26.9,27.1,-0.15,307,1.0,27.15,27.1,26.9,27.45
2026-03-26,143270,3907675,27.4,27.45,27.1,27.1,0.0,211,1.0,27.4,27.1,27.1,27.45
2026-03-27,144441,3911299,27.4,27.4,26.9,27.15,0.05,204,1.0,27.4,27.15,26.9,27.4
2026-03-30,214774,5841147,27.0,27.55,26.8,27.35,0.2,312,1.0,27.0,27.35,26.8,27.55
2026-03-31,888297,24899253,27.95,29.0,27.25,27.25,-0.1,875,1.0,27.95,27.25,27.25,29.0
2026-04-01,309448,8580339,27.65,27.9,27.4,27.85,0.6,268,1.0,27.65,27.85,27.4,27.9
2026-04-02,164267,4520767,27.9,27.9,27.3,27.7,-0.15,228,1.0,27.9,27.7,27.3,27.9
2026-04-07,163848,4478844,27.9,27.9,27.2,27.25,-0.45,266,1.0,27.9,27.25,27.2,27.9
2026-04-08,141551,3868764,27.35,27.45,27.25,27.35,0.1,150,1.0,27.35,27.35,27.25,27.45
2026-04-09,209880,5675441,27.35,27.35,26.9,26.95,-0.4,264,1.0,27.35,26.95,26.9,27.35
2026-04-10,189491,5094620,27.0,27.15,26.75,26.8,-0.15,200,1.0,27.0,26.8,26.75,27.15
2026-04-13,281394,7476924,26.8,26.8,26.5,26.55,-0.25,282,1.0,26.8,26.55,26.5,26.8
2026-04-14,163990,4357588,26.65,26.75,26.45,26.5,-0.05,207,1.0,26.65,26.5,26.45,26.75
2026-04-15,179170,4791029,26.55,27.0,26.5,26.95,0.45,230,1.0,26.55,26.95,26.5,27.0
2026-04-16,128985,3482397,27.1,27.15,26.9,27.0,0.05,186,1.0,27.1,27.0,26.9,27.15
2026-04-17,153756,4132070,27.0,27.2,26.75,27.05,0.05,227,1.0,27.0,27.05,26.75,27.2
2026-04-20,150310,4054667,27.1,27.2,26.85,26.9,-0.15,599,1.0,27.1,26.9,26.85,27.2
2026-04-21,148785,3980276,26.8,26.9,26.65,26.7,-0.2,481,1.0,26.8,26.7,26.65,26.9
2026-04-22,210641,5692137,27.0,27.2,26.85,26.85,0.15,383,1.0,27.0,26.85,26.85,27.2
2026-04-23,332164,8834084,27.1,27.15,26.2,26.4,-0.45,753,1.0,27.1,26.4,26.2,27.15
2026-04-24,481446,12437032,26.4,26.4,25.5,25.85,-0.55,573,1.0,26.4,25.85,25.5,26.4
2026-04-27,286597,7287229,25.85,25.85,25.1,25.6,-0.25,268,1.0,25.85,25.6,25.1,25.85
2026-04-28,279240,7179294,25.6,25.95,25.4,25.85,0.25,189,1.0,25.6,25.85,25.4,25.95
2026-04-29,475957,12779082,27.0,27.25,26.5,26.8,0.95,457,1.0,27.0,26.8,26.5,27.25
2026-04-30,256728,6799205,27.15,27.15,26.1,26.2,-0.6,223,1.0,27.15,26.2,26.1,27.15
2026-05-04,198963,5239453,26.5,26.5,26.2,26.4,0.2,170,1.0,26.5,26.4,26.2,26.5
2026-05-05,256400,6894657,26.65,27.35,26.65,27.05,0.65,216,1.0,26.65,27.05,26.65,27.35
2026-05-06,325201,8625437,27.15,27.15,26.0,26.5,-0.55,276,1.0,27.15,26.5,26.0,27.15
2026-05-07,176811,4701191,26.5,26.85,26.4,26.55,0.05,147,1.0,26.5,26.55,26.4,26.85
2026-05-08,1253091,34500601,27.15,28.25,27.05,27.3,0.75,786,1.0,27.15,27.3,27.05,28.25
2026-05-11,1271849,35955592,27.9,29.0,27.6,27.65,0.35,912,1.0,27.9,27.65,27.6,29.0
2026-05-12,296620,8095407,28.1,28.1,27.05,27.05,-0.6,259,1.0,28.1,27.05,27.05,28.1
