Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-28,139848,2464324,17.6,17.7,17.55,17.6,0.0,116,0.980064308681672,17.2491,17.2491,17.2001,17.3471
2024-08-29,198420,3461565,17.5,17.6,17.35,17.5,-0.1,161,0.980064308681672,17.1511,17.1511,17.0041,17.2491
2024-08-30,376206,6677937,17.8,17.9,17.6,17.65,0.15,228,0.980064308681672,17.4451,17.2981,17.2491,17.5432
2024-09-02,203560,3542405,17.65,17.65,17.35,17.35,-0.3,149,0.980064308681672,17.2981,17.0041,17.0041,17.2981
2024-09-03,206696,3574795,17.4,17.5,17.2,17.2,-0.15,144,0.980064308681672,17.0531,16.8571,16.8571,17.1511
2024-09-04,520351,8551380,16.85,16.85,16.05,16.25,-0.95,415,0.980064308681672,16.5141,15.926,15.73,16.5141
2024-09-05,158652,2605520,16.35,16.65,16.25,16.25,0.0,145,0.980064308681672,16.0241,15.926,15.926,16.3181
2024-09-06,160583,2608103,16.4,16.4,16.1,16.2,-0.05,143,0.980064308681672,16.0731,15.877,15.779,16.0731
2024-09-09,219059,3512333,16.0,16.15,15.9,16.1,-0.1,141,0.980064308681672,15.681,15.779,15.583,15.828
2024-09-10,399653,6489085,16.5,16.5,15.95,16.1,0.0,221,0.980064308681672,16.1711,15.779,15.632,16.1711
2024-09-11,428257,6842139,16.1,16.25,15.9,15.95,-0.15,327,0.980064308681672,15.779,15.632,15.583,15.926
2024-09-12,210153,3391143,16.3,16.3,15.95,16.2,0.25,167,0.980064308681672,15.975,15.877,15.632,15.975
2024-09-13,242914,3989074,16.1,16.6,16.1,16.5,0.3,184,0.980064308681672,15.779,16.1711,15.779,16.2691
2024-09-16,365390,6164322,16.65,17.1,16.55,16.8,0.3,227,0.980064308681672,16.3181,16.4651,16.2201,16.7591
2024-09-18,1750175,30851193,17.05,18.45,16.95,17.3,0.5,786,0.980064308681672,16.7101,16.9551,16.6121,18.0822
2024-09-19,1316917,23082293,17.3,17.85,17.15,17.5,0.2,644,0.980064308681672,16.9551,17.1511,16.8081,17.4941
2024-09-20,783195,13890430,17.8,17.95,17.5,17.65,0.15,442,0.980064308681672,17.4451,17.2981,17.1511,17.5922
2024-09-23,244194,4286045,17.7,17.7,17.4,17.6,-0.05,203,0.980064308681672,17.3471,17.2491,17.0531,17.3471
2024-09-24,203511,3545262,17.6,17.6,17.3,17.5,-0.1,194,0.980064308681672,17.2491,17.1511,16.9551,17.2491
2024-09-25,510063,9047555,17.6,17.95,17.5,17.7,0.2,297,0.980064308681672,17.2491,17.3471,17.1511,17.5922
2024-09-26,223096,3944095,17.8,17.8,17.5,17.5,-0.2,259,0.980064308681672,17.4451,17.1511,17.1511,17.4451
2024-09-27,3093582,58496973,17.7,19.25,17.7,19.25,1.75,1419,0.980064308681672,17.3471,18.8662,17.3471,18.8662
2024-09-30,17280733,349892840,20.8,20.95,19.4,19.4,0.15,8023,0.980064308681672,20.3853,19.0132,19.0132,20.5323
2024-10-01,2527207,48741530,19.65,19.7,18.95,19.2,-0.2,1348,0.980064308681672,19.2583,18.8172,18.5722,19.3073
2024-10-04,6357736,128124844,19.5,20.5,19.4,20.0,0.8,3615,0.980064308681672,19.1113,19.6013,19.0132,20.0913
2024-10-07,1639713,32463066,20.0,20.05,19.5,19.75,-0.25,921,0.980064308681672,19.6013,19.3563,19.1113,19.6503
2024-10-08,5707167,114291132,20.25,20.95,19.2,19.2,-0.55,2763,0.980064308681672,19.8463,18.8172,18.8172,20.5323
2024-10-09,1321305,24823562,19.1,19.2,18.5,18.75,-0.45,801,0.980064308681672,18.7192,18.3762,18.1312,18.8172
2024-10-11,1492128,27228750,18.7,18.75,17.95,18.2,-0.55,763,0.980064308681672,18.3272,17.8372,17.5922,18.3762
2024-10-14,1356221,24970430,18.6,18.7,18.0,18.25,0.05,764,0.980064308681672,18.2292,17.8862,17.6412,18.3272
2024-10-15,1339485,25192951,18.4,19.1,18.25,18.95,0.7,658,0.980064308681672,18.0332,18.5722,17.8862,18.7192
2024-10-16,2034519,39287308,19.3,19.65,18.9,18.9,-0.05,1052,0.980064308681672,18.9152,18.5232,18.5232,19.2583
2024-10-17,1322944,25717547,18.95,19.9,18.9,19.35,0.45,722,0.980064308681672,18.5722,18.9642,18.5232,19.5033
2024-10-18,800926,15327807,19.35,19.4,18.9,19.0,-0.35,455,0.980064308681672,18.9642,18.6212,18.5232,19.0132
2024-10-21,1100403,20647056,19.1,19.15,18.6,18.9,-0.1,465,0.980064308681672,18.7192,18.5232,18.2292,18.7682
2024-10-22,822023,15523164,19.0,19.25,18.65,18.95,0.05,406,0.980064308681672,18.6212,18.5722,18.2782,18.8662
2024-10-23,763312,14634481,19.15,19.4,18.95,19.25,0.3,402,0.980064308681672,18.7682,18.8662,18.5722,19.0132
2024-10-24,706584,13539561,19.25,19.3,19.05,19.15,-0.1,283,0.980064308681672,18.8662,18.7682,18.6702,18.9152
2024-10-25,578928,11101486,19.35,19.35,19.0,19.2,0.05,290,0.980064308681672,18.9642,18.8172,18.6212,18.9642
2024-10-28,654479,12491780,19.2,19.3,18.9,18.95,-0.25,387,0.980064308681672,18.8172,18.5722,18.5232,18.9152
2024-10-29,588361,10951675,19.15,19.15,18.5,18.5,-0.45,384,0.980064308681672,18.7682,18.1312,18.1312,18.7682
2024-10-30,366590,6780615,18.7,18.7,18.2,18.3,-0.2,244,0.980064308681672,18.3272,17.9352,17.8372,18.3272
2024-11-01,443449,8245529,18.3,18.8,18.0,18.8,0.5,301,0.980064308681672,17.9352,18.4252,17.6412,18.4252
2024-11-04,254403,4697090,18.8,18.8,18.35,18.4,-0.4,200,0.980064308681672,18.4252,18.0332,17.9842,18.4252
2024-11-05,508910,9222654,17.8,18.5,17.8,18.25,-0.15,272,0.980064308681672,17.4451,17.8862,17.4451,18.1312
2024-11-06,496458,9264532,18.4,19.05,18.35,18.8,0.55,331,0.980064308681672,18.0332,18.4252,17.9842,18.6702
2024-11-07,13421013,268090878,19.9,20.65,18.7,18.7,-0.1,5140,0.980064308681672,19.5033,18.3272,18.3272,20.2383
2024-11-08,1436309,27025606,18.8,19.1,18.5,18.5,-0.2,850,0.980064308681672,18.4252,18.1312,18.1312,18.7192
2024-11-11,512440,9451707,18.6,18.6,18.25,18.55,0.05,338,0.980064308681672,18.2292,18.1802,17.8862,18.2292
2024-11-12,728368,13197278,18.3,18.3,18.0,18.05,-0.5,449,0.980064308681672,17.9352,17.6902,17.6412,17.9352
2024-11-13,563953,10209327,18.1,18.3,18.0,18.05,0.0,305,0.980064308681672,17.7392,17.6902,17.6412,17.9352
2024-11-14,1574064,27792843,18.2,18.2,17.1,17.1,-0.95,723,0.980064308681672,17.8372,16.7591,16.7591,17.8372
2024-11-15,674510,11757495,17.3,17.8,17.25,17.3,0.2,400,0.980064308681672,16.9551,16.9551,16.9061,17.4451
2024-11-18,435795,7641897,17.4,17.65,17.35,17.6,0.3,287,0.980064308681672,17.0531,17.2491,17.0041,17.2981
2024-11-19,340485,5906370,17.7,17.7,17.2,17.3,-0.3,273,0.980064308681672,17.3471,16.9551,16.8571,17.3471
2024-11-20,230555,3967760,17.35,17.4,17.1,17.15,-0.15,182,0.980064308681672,17.0041,16.8081,16.7591,17.0531
2024-11-21,327451,5627450,17.2,17.3,17.05,17.2,0.05,169,0.980064308681672,16.8571,16.8571,16.7101,16.9551
2024-11-22,246115,4271049,17.4,17.45,17.2,17.2,0.0,161,0.980064308681672,17.0531,16.8571,16.8571,17.1021
2024-11-25,234370,4101054,17.45,17.65,17.35,17.65,0.45,175,0.980064308681672,17.1021,17.2981,17.0041,17.2981
2024-11-26,343646,6085431,17.5,17.9,17.5,17.6,-0.05,225,0.980064308681672,17.1511,17.2491,17.1511,17.5432
2024-11-27,260498,4523374,17.85,17.85,17.1,17.2,-0.4,202,0.980064308681672,17.4941,16.8571,16.7591,17.4941
2024-11-28,260053,4437262,17.2,17.25,16.95,17.05,-0.15,185,0.980064308681672,16.8571,16.7101,16.6121,16.9061
2024-11-29,117977,2001572,17.05,17.05,16.8,17.0,-0.05,109,0.980064308681672,16.7101,16.6611,16.4651,16.7101
2024-12-02,199482,3364162,17.05,17.1,16.8,16.85,-0.15,170,0.980064308681672,16.7101,16.5141,16.4651,16.7591
2024-12-03,139727,2366932,16.9,17.05,16.85,17.0,0.15,104,0.980064308681672,16.5631,16.6611,16.5141,16.7101
2024-12-04,93945,1595284,17.1,17.15,16.9,16.95,-0.05,86,0.980064308681672,16.7591,16.6121,16.5631,16.8081
2024-12-05,221917,3770013,17.2,17.25,16.9,16.9,-0.05,146,0.980064308681672,16.8571,16.5631,16.5631,16.9061
2024-12-06,141245,2399536,17.1,17.1,16.95,16.95,0.05,71,0.980064308681672,16.7591,16.6121,16.6121,16.7591
2024-12-09,132294,2245327,16.95,17.15,16.85,16.9,-0.05,93,0.980064308681672,16.6121,16.5631,16.5141,16.8081
2024-12-10,460617,7988043,17.1,17.75,17.0,17.0,0.1,285,0.980064308681672,16.7591,16.6611,16.6611,17.3961
2024-12-11,280681,4726471,17.0,17.0,16.7,16.75,-0.25,193,0.980064308681672,16.6611,16.4161,16.3671,16.6611
2024-12-12,228303,3794419,16.85,16.95,16.45,16.5,-0.25,186,0.980064308681672,16.5141,16.1711,16.1221,16.6121
2024-12-13,283411,4625869,16.45,16.45,16.2,16.2,-0.3,166,0.980064308681672,16.1221,15.877,15.877,16.1221
2024-12-16,239577,3864368,16.35,16.4,15.9,15.9,-0.3,190,0.980064308681672,16.0241,15.583,15.583,16.0731
2024-12-17,216785,3479251,15.95,16.15,15.95,16.05,0.15,149,0.980064308681672,15.632,15.73,15.632,15.828
2024-12-18,211494,3374944,16.05,16.2,15.75,16.0,-0.05,172,0.980064308681672,15.73,15.681,15.436,15.877
2024-12-19,245295,3875083,15.9,15.9,15.7,15.8,-0.2,172,0.980064308681672,15.583,15.485,15.387,15.583
2024-12-20,308060,4794967,15.75,15.75,15.4,15.4,-0.4,227,0.980064308681672,15.436,15.093,15.093,15.436
2024-12-23,375810,5866883,15.6,15.75,15.5,15.55,0.15,150,0.980064308681672,15.289,15.24,15.191,15.436
2024-12-24,130874,2054741,15.7,15.85,15.6,15.7,0.15,104,0.980064308681672,15.387,15.387,15.289,15.534
2024-12-25,95179,1486248,15.85,15.85,15.55,15.6,-0.1,112,0.980064308681672,15.534,15.289,15.24,15.534
2024-12-26,146255,2311202,15.65,15.9,15.65,15.75,0.15,95,0.980064308681672,15.338,15.436,15.338,15.583
2024-12-27,101027,1575407,15.75,15.75,15.5,15.5,-0.25,99,0.980064308681672,15.436,15.191,15.191,15.436
2024-12-30,125050,1929649,15.5,15.55,15.35,15.4,-0.1,85,0.980064308681672,15.191,15.093,15.044,15.24
2024-12-31,180314,2746520,15.3,15.35,15.15,15.2,-0.2,137,0.980064308681672,14.995,14.897,14.848,15.044
2025-01-02,244358,3716596,15.2,15.4,15.0,15.15,-0.05,171,0.980064308681672,14.897,14.848,14.701,15.093
2025-01-03,272838,4103141,15.5,15.5,14.9,14.95,-0.2,201,0.980064308681672,15.191,14.652,14.603,15.191
2025-01-06,267421,4012615,14.9,15.1,14.85,15.05,0.1,185,0.980064308681672,14.603,14.75,14.554,14.799
2025-01-07,426708,6264599,15.0,15.0,14.5,14.5,-0.55,349,0.980064308681672,14.701,14.2109,14.2109,14.701
2025-01-08,338679,4850927,14.4,14.55,14.15,14.5,0.0,269,0.980064308681672,14.1129,14.2109,13.8679,14.2599
2025-01-09,679346,10127587,14.9,15.2,14.65,14.7,0.2,461,0.980064308681672,14.603,14.4069,14.3579,14.897
2025-01-10,317298,4590984,14.8,14.8,14.35,14.4,-0.3,288,0.980064308681672,14.505,14.1129,14.0639,14.505
2025-01-13,405987,5792599,14.7,14.7,13.95,14.45,0.05,247,0.980064308681672,14.4069,14.1619,13.6719,14.4069
2025-01-14,441005,6420987,14.55,14.8,14.35,14.45,0.0,287,0.980064308681672,14.2599,14.1619,14.0639,14.505
2025-01-15,1377021,21524091,14.65,15.85,14.65,15.85,1.4,631,0.980064308681672,14.3579,15.534,14.3579,15.534
2025-01-16,7371425,120874454,16.65,17.1,15.95,16.45,0.6,3668,0.980064308681672,16.3181,16.1221,15.632,16.7591
2025-01-17,2985100,49757148,16.35,17.2,16.15,16.35,-0.1,1468,0.980064308681672,16.0241,16.0241,15.828,16.8571
2025-01-20,1054982,17038609,16.25,16.45,15.95,16.05,-0.3,545,0.980064308681672,15.926,15.73,15.632,16.1221
2025-01-21,3626946,60791829,16.2,17.35,16.2,16.55,0.5,2124,0.980064308681672,15.877,16.2201,15.877,17.0041
2025-01-22,1570959,25988950,16.7,16.7,16.35,16.55,0.0,686,0.980064308681672,16.3671,16.2201,16.0241,16.3671
2025-02-03,1964029,32876730,16.5,17.0,16.3,16.65,0.1,922,0.980064308681672,16.1711,16.3181,15.975,16.6611
2025-02-04,1360102,21937074,16.55,16.55,15.55,16.15,-0.5,736,0.980064308681672,16.2201,15.828,15.24,16.2201
2025-02-05,750401,12324254,16.45,16.9,16.2,16.25,0.1,437,0.980064308681672,16.1221,15.926,15.877,16.5631
2025-02-06,528789,8616055,16.15,16.5,16.15,16.5,0.25,287,0.980064308681672,15.828,16.1711,15.828,16.1711
2025-02-07,563729,9104308,16.5,16.5,16.0,16.05,-0.45,303,0.980064308681672,16.1711,15.73,15.681,16.1711
2025-02-10,3805553,66017455,16.55,17.65,16.55,17.65,1.6,1933,0.980064308681672,16.2201,17.2981,16.2201,17.2981
2025-02-11,5605553,97431017,17.65,18.05,16.95,16.95,-0.7,2839,0.980064308681672,17.2981,16.6121,16.6121,17.6902
2025-02-12,1102473,18695018,17.0,17.3,16.7,16.75,-0.2,693,0.980064308681672,16.6611,16.4161,16.3671,16.9551
2025-02-13,4071049,73843193,17.3,18.4,17.25,18.4,1.65,1874,0.980064308681672,16.9551,18.0332,16.9061,18.0332
2025-02-14,22366663,433737726,19.1,20.1,18.4,19.5,1.1,10084,0.980064308681672,18.7192,19.1113,18.0332,19.6993
2025-02-17,3998335,76191540,19.1,19.4,18.75,19.4,-0.1,2262,0.980064308681672,18.7192,19.0132,18.3762,19.0132
2025-02-18,2888197,55906503,19.4,19.75,19.0,19.45,0.05,1616,0.980064308681672,19.0132,19.0623,18.6212,19.3563
2025-02-19,3452222,67219353,19.45,19.7,19.15,19.7,0.25,1533,0.980064308681672,19.0623,19.3073,18.7682,19.3073
2025-02-20,6026807,121316555,20.35,20.9,19.4,19.4,-0.3,2881,0.980064308681672,19.9443,19.0132,19.0132,20.4833
2025-02-21,1477636,28414257,19.35,19.4,19.05,19.3,-0.1,872,0.980064308681672,18.9642,18.9152,18.6702,19.0132
2025-02-24,1830786,35795645,19.4,19.9,19.3,19.6,0.3,1039,0.980064308681672,19.0132,19.2093,18.9152,19.5033
2025-02-25,10775165,220481049,19.55,21.15,19.3,20.35,0.75,5521,0.980064308681672,19.1603,19.9443,18.9152,20.7284
2025-02-26,5193176,105605318,20.6,20.95,20.0,20.2,-0.15,2835,0.980064308681672,20.1893,19.7973,19.6013,20.5323
2025-02-27,2768865,55903052,19.95,20.6,19.85,20.0,-0.2,1608,0.980064308681672,19.5523,19.6013,19.4543,20.1893
2025-03-03,1659082,32041550,19.0,19.65,18.85,19.5,-0.5,992,0.980064308681672,18.6212,19.1113,18.4742,19.2583
2025-03-04,1363625,26615729,19.15,19.8,19.1,19.65,0.15,814,0.980064308681672,18.7682,19.2583,18.7192,19.4053
2025-03-05,2546948,51423629,20.0,20.5,19.7,20.05,0.4,1602,0.980064308681672,19.6013,19.6503,19.3073,20.0913
2025-03-06,1540127,30805918,20.1,20.3,19.85,19.85,-0.2,971,0.980064308681672,19.6993,19.4543,19.4543,19.8953
2025-03-07,1333839,26407336,19.85,20.25,19.5,19.55,-0.3,942,0.980064308681672,19.4543,19.1603,19.1113,19.8463
2025-03-10,1143518,22537505,19.8,19.9,19.55,19.75,0.2,652,0.980064308681672,19.4053,19.3563,19.1603,19.5033
2025-03-11,1322363,25551697,19.3,19.6,19.05,19.5,-0.25,685,0.980064308681672,18.9152,19.1113,18.6702,19.2093
2025-03-12,985165,19298008,19.9,20.15,19.35,19.35,-0.15,682,0.980064308681672,19.5033,18.9642,18.9642,19.7483
2025-03-13,847266,16275513,19.45,19.6,19.0,19.0,-0.35,573,0.980064308681672,19.0623,18.6212,18.6212,19.2093
2025-03-14,1210355,23601882,19.3,19.65,19.25,19.5,0.5,671,0.980064308681672,18.9152,19.1113,18.8662,19.2583
2025-03-17,580233,11387815,19.8,19.8,19.5,19.6,0.1,348,0.980064308681672,19.4053,19.2093,19.1113,19.4053
2025-03-18,449187,8821335,19.65,19.8,19.45,19.7,0.1,302,0.980064308681672,19.2583,19.3073,19.0623,19.4053
2025-03-19,654196,12862231,19.95,19.95,19.5,19.55,-0.15,387,0.980064308681672,19.5523,19.1603,19.1113,19.5523
2025-03-20,400262,7770526,19.55,19.6,19.35,19.35,-0.2,282,0.980064308681672,19.1603,18.9642,18.9642,19.2093
2025-03-21,696828,13297604,19.25,19.4,18.85,18.95,-0.4,479,0.980064308681672,18.8662,18.5722,18.4742,19.0132
2025-03-24,377441,7164221,19.1,19.2,18.85,18.9,-0.05,231,0.980064308681672,18.7192,18.5232,18.4742,18.8172
2025-03-25,997889,18378427,18.9,18.95,18.1,18.3,-0.6,553,0.980064308681672,18.5232,17.9352,17.7392,18.5722
2025-03-26,402790,7454193,18.35,18.6,18.35,18.6,0.3,283,0.980064308681672,17.9842,18.2292,17.9842,18.2292
2025-03-27,307585,5716473,18.7,18.75,18.45,18.45,-0.15,188,0.980064308681672,18.3272,18.0822,18.0822,18.3762
2025-03-28,824639,14729776,18.2,18.4,17.65,17.75,-0.7,487,0.980064308681672,17.8372,17.3961,17.2981,18.0332
2025-03-31,9049882,172181122,18.05,19.45,18.0,18.75,1.0,4616,0.980064308681672,17.6902,18.3762,17.6412,19.0623
2025-04-01,7218697,136702444,18.9,19.4,18.55,18.8,0.05,2802,0.980064308681672,18.5232,18.4252,18.1802,19.0132
2025-04-02,1304644,24100233,18.85,18.85,18.3,18.4,-0.4,728,0.980064308681672,18.4742,18.0332,17.9352,18.4742
2025-04-07,142600,2367148,16.6,16.6,16.6,16.6,-1.8,125,0.980064308681672,16.2691,16.2691,16.2691,16.2691
2025-04-08,1982113,30324378,15.05,16.05,15.0,15.45,-1.15,1047,0.980064308681672,14.75,15.142,14.701,15.73
2025-04-09,2126201,30362416,14.8,15.05,13.95,13.95,-1.5,986,0.980064308681672,14.505,13.6719,13.6719,14.75
2025-04-10,546697,8348559,15.3,15.3,15.05,15.3,1.35,311,0.980064308681672,14.995,14.995,14.75,14.995
2025-04-11,1643091,24188146,15.0,15.05,14.1,14.85,-0.45,789,0.980064308681672,14.701,14.554,13.8189,14.75
2025-04-14,840260,13005328,15.3,15.8,15.15,15.25,0.4,505,0.980064308681672,14.995,14.946,14.848,15.485
2025-04-15,501961,7843240,15.45,15.8,15.4,15.7,0.45,321,0.980064308681672,15.142,15.387,15.093,15.485
2025-04-16,658074,10040412,15.8,15.8,15.0,15.0,-0.7,372,0.980064308681672,15.485,14.701,14.701,15.485
2025-04-17,580872,8546669,14.85,14.95,14.5,14.75,-0.25,343,0.980064308681672,14.554,14.4559,14.2109,14.652
2025-04-18,481969,7137259,15.15,15.15,14.65,14.7,-0.05,254,0.980064308681672,14.848,14.4069,14.3579,14.848
2025-04-21,394304,5634561,14.85,14.85,14.05,14.2,-0.5,253,0.980064308681672,14.554,13.9169,13.7699,14.554
2025-04-22,368187,5232225,14.2,14.45,14.0,14.2,0.0,210,0.980064308681672,13.9169,13.9169,13.7209,14.1619
2025-04-23,398028,5813386,14.45,14.7,14.45,14.6,0.4,241,0.980064308681672,14.1619,14.3089,14.1619,14.4069
2025-04-24,360591,5275831,14.7,14.75,14.55,14.55,-0.05,192,0.980064308681672,14.4069,14.2599,14.2599,14.4559
2025-04-25,396621,5841606,14.65,14.85,14.65,14.75,0.2,209,0.980064308681672,14.3579,14.4559,14.3579,14.554
2025-04-28,292049,4321766,14.8,14.95,14.6,14.8,0.05,188,0.980064308681672,14.505,14.505,14.3089,14.652
2025-04-29,629244,9576149,14.95,15.4,14.95,15.3,0.5,280,0.980064308681672,14.652,14.995,14.652,15.093
2025-04-30,346944,5234273,15.5,15.5,14.7,14.85,-0.45,262,0.980064308681672,15.191,14.554,14.4069,15.191
2025-05-02,657257,10192804,14.9,15.8,14.9,15.65,0.8,412,0.980064308681672,14.603,15.338,14.603,15.485
2025-05-05,447288,6858428,15.6,15.85,15.0,15.15,-0.5,298,0.980064308681672,15.289,14.848,14.701,15.534
2025-05-06,2290752,36571447,15.3,16.4,15.3,15.75,0.6,1279,0.980064308681672,14.995,15.436,14.995,16.0731
2025-05-07,644629,10069236,15.7,15.9,15.4,15.75,0.0,331,0.980064308681672,15.387,15.436,15.093,15.583
2025-05-08,411997,6560092,15.75,16.15,15.65,16.0,0.25,262,0.980064308681672,15.436,15.681,15.338,15.828
2025-05-09,325482,5113237,16.0,16.0,15.6,15.7,-0.3,225,0.980064308681672,15.681,15.387,15.289,15.681
2025-05-12,2459394,41348006,16.2,17.2,16.2,16.65,0.95,1273,0.980064308681672,15.877,16.3181,15.877,16.8571
2025-05-13,635043,10582565,16.6,16.85,16.45,16.75,0.1,416,0.980064308681672,16.2691,16.4161,16.1221,16.5141
2025-05-14,995217,16521684,17.1,17.1,16.35,16.8,0.05,634,0.980064308681672,16.7591,16.4651,16.0241,16.7591
2025-05-15,426094,7112732,17.0,17.0,16.5,16.55,-0.25,360,0.980064308681672,16.6611,16.2201,16.1711,16.6611
2025-05-16,550475,9171413,16.65,16.8,16.5,16.65,0.1,355,0.980064308681672,16.3181,16.3181,16.1711,16.4651
2025-05-19,400218,6664458,16.65,16.8,16.5,16.55,-0.1,213,0.980064308681672,16.3181,16.2201,16.1711,16.4651
2025-05-20,461039,7723423,16.75,17.05,16.5,16.75,0.2,279,0.980064308681672,16.4161,16.4161,16.1711,16.7101
2025-05-21,299420,5029546,16.95,16.95,16.7,16.7,-0.05,185,0.980064308681672,16.6121,16.3671,16.3671,16.6121
2025-05-22,407040,6639308,16.5,16.65,16.15,16.15,-0.55,239,0.980064308681672,16.1711,15.828,15.828,16.3181
2025-05-23,261029,4236399,16.25,16.4,16.1,16.15,0.0,170,0.980064308681672,15.926,15.828,15.779,16.0731
2025-05-26,296892,4837359,16.4,16.55,16.15,16.2,0.05,206,0.980064308681672,16.0731,15.877,15.828,16.2201
2025-05-27,210657,3415664,16.2,16.4,16.05,16.25,0.05,157,0.980064308681672,15.877,15.926,15.73,16.0731
2025-05-28,160166,2584655,16.3,16.4,16.0,16.2,-0.05,131,0.980064308681672,15.975,15.877,15.681,16.0731
2025-05-29,178295,2854551,16.3,16.3,15.85,16.15,-0.05,147,0.980064308681672,15.975,15.828,15.534,15.975
2025-06-02,2498733,40519021,16.8,17.2,15.35,15.4,-0.75,1163,0.980064308681672,16.4651,15.093,15.044,16.8571
2025-06-03,268641,4140039,15.65,15.65,15.3,15.3,-0.1,186,0.980064308681672,15.338,14.995,14.995,15.338
2025-06-04,131854,2050627,15.4,15.65,15.4,15.55,0.25,120,0.980064308681672,15.093,15.24,15.093,15.338
2025-06-05,187028,2953126,15.45,16.05,15.45,15.7,0.15,144,0.980064308681672,15.142,15.387,15.142,15.73
2025-06-06,185710,2896513,15.65,15.75,15.5,15.6,-0.1,103,0.980064308681672,15.338,15.289,15.191,15.436
2025-06-09,191617,2949549,15.75,15.75,15.25,15.35,-0.25,153,0.980064308681672,15.436,15.044,14.946,15.436
2025-06-10,282869,4415188,15.35,15.8,15.35,15.4,0.05,186,0.980064308681672,15.044,15.093,15.044,15.485
2025-06-11,182914,2836564,15.65,15.65,15.4,15.65,0.25,132,0.980064308681672,15.338,15.338,15.093,15.338
2025-06-12,103464,1618272,15.7,15.8,15.55,15.65,0.0,83,0.980064308681672,15.387,15.338,15.24,15.485
2025-06-13,234487,3575723,15.6,15.6,15.15,15.2,-0.45,188,0.980064308681672,15.289,14.897,14.848,15.289
2025-06-16,264271,3992954,15.25,15.25,14.9,15.2,0.0,180,0.980064308681672,14.946,14.897,14.603,14.946
2025-06-17,142351,2147075,15.2,15.3,15.0,15.0,-0.2,119,0.980064308681672,14.897,14.701,14.701,14.995
2025-06-18,160144,2426148,15.0,15.25,15.0,15.1,0.1,104,0.980064308681672,14.701,14.799,14.701,14.946
2025-06-19,420847,6283168,15.15,15.15,14.8,14.8,-0.3,197,0.980064308681672,14.848,14.505,14.505,14.848
2025-06-20,301042,4389849,14.9,14.9,14.45,14.55,-0.25,183,0.980064308681672,14.603,14.2599,14.1619,14.603
2025-06-23,176371,2523083,14.35,14.5,14.1,14.45,-0.1,114,0.980064308681672,14.0639,14.1619,13.8189,14.2109
2025-06-24,550368,8169817,14.5,15.15,14.45,14.95,0.5,224,0.980064308681672,14.2109,14.652,14.1619,14.848
2025-06-25,316519,4690107,15.0,15.0,14.5,14.85,-0.1,191,0.980064308681672,14.701,14.554,14.2109,14.701
2025-06-26,446956,6817022,14.7,15.6,14.7,15.45,0.6,293,0.980064308681672,14.4069,15.142,14.4069,15.289
2025-06-27,249280,3853949,15.3,15.65,15.3,15.45,0.0,177,0.980064308681672,14.995,15.142,14.995,15.338
2025-06-30,141576,2144832,15.45,15.45,15.05,15.05,-0.4,111,0.980064308681672,15.142,14.75,14.75,15.142
2025-07-01,123741,1877767,15.2,15.35,15.05,15.05,0.0,108,0.980064308681672,14.897,14.75,14.75,15.044
2025-07-02,203748,3065140,15.05,15.15,14.9,15.1,0.05,106,0.980064308681672,14.75,14.799,14.603,14.848
2025-07-03,1194081,18999065,15.1,16.3,15.1,16.0,0.9,568,0.980064308681672,14.799,15.681,14.799,15.975
2025-07-04,291796,4593561,16.0,16.0,15.65,15.65,-0.35,187,0.980064308681672,15.681,15.338,15.338,15.681
2025-07-07,308983,4849391,15.55,16.0,15.35,15.65,0.0,148,0.980064308681672,15.24,15.338,15.044,15.681
2025-07-08,429401,6554001,15.35,15.7,15.1,15.1,-0.55,225,0.980064308681672,15.044,14.799,14.799,15.387
2025-07-09,224686,3387422,15.3,15.35,15.0,15.0,-0.1,153,0.980064308681672,14.995,14.701,14.701,15.044
2025-07-10,341969,5067140,15.0,15.0,14.7,14.7,-0.3,186,0.980064308681672,14.701,14.4069,14.4069,14.701
2025-07-11,330278,4941423,14.7,15.2,14.7,14.95,0.25,204,0.980064308681672,14.4069,14.652,14.4069,14.897
2025-07-14,637380,9799148,15.1,15.75,14.9,15.2,0.25,347,0.980064308681672,14.799,14.897,14.603,15.436
2025-07-15,118019,1811561,15.15,15.45,15.15,15.35,0.15,105,0.980064308681672,14.848,15.044,14.848,15.142
2025-07-16,153050,2364187,15.4,15.55,15.25,15.4,0.05,108,0.980064308681672,15.093,15.093,14.946,15.24
2025-07-17,206155,3224020,15.4,15.8,15.4,15.6,0.2,136,0.980064308681672,15.093,15.289,15.093,15.485
2025-07-18,215655,3338285,15.8,15.8,15.4,15.4,-0.2,112,0.980064308681672,15.485,15.093,15.093,15.485
2025-07-21,192719,3013892,15.4,15.75,15.4,15.6,0.2,137,0.980064308681672,15.093,15.289,15.093,15.436
2025-07-22,779930,12357444,15.75,16.25,15.45,15.45,-0.15,446,0.980064308681672,15.436,15.142,15.142,15.926
2025-07-23,1566841,25464329,15.6,16.6,15.6,16.4,0.95,894,0.980064308681672,15.289,16.0731,15.289,16.2691
2025-07-24,713460,11537272,16.15,16.5,16.0,16.0,-0.4,352,0.980064308681672,15.828,15.681,15.681,16.1711
