Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-06,168223,27506893,163.0,165.0,161.5,164.0,1.0,186,0.9603896103896105,156.5435,157.5039,155.1029,158.4643
2024-09-09,158730,25716290,160.5,163.5,160.5,162.5,-1.5,180,0.9603896103896105,154.1425,156.0633,154.1425,157.0237
2024-09-10,242700,39617535,165.0,165.0,162.0,163.5,1.0,244,0.9603896103896105,158.4643,157.0237,155.5831,158.4643
2024-09-11,117601,19099787,162.5,164.5,161.5,162.0,-1.5,198,0.9603896103896105,156.0633,155.5831,155.1029,157.9841
2024-09-12,541003,91322606,164.0,171.0,164.0,170.5,8.5,601,0.9603896103896105,157.5039,163.7464,157.5039,164.2266
2024-09-13,709589,122752932,170.5,175.5,169.5,174.0,3.5,856,0.9603896103896105,163.7464,167.1078,162.786,168.5484
2024-09-16,412845,72217633,176.0,176.0,172.5,176.0,2.0,895,0.9603896103896105,169.0286,169.0286,165.6672,169.0286
2024-09-18,413307,72476395,178.0,178.0,172.0,173.5,-2.5,954,0.9603896103896105,170.9494,166.6276,165.187,170.9494
2024-09-19,233825,40754600,175.0,175.5,172.5,175.0,1.5,330,0.9603896103896105,168.0682,168.0682,165.6672,168.5484
2024-09-20,643861,113991166,177.5,178.0,176.0,177.5,2.5,1142,0.9603896103896105,170.4692,170.4692,169.0286,170.9494
2024-09-23,470718,83764189,178.0,179.0,176.0,177.5,0.0,978,0.9603896103896105,170.9494,170.4692,169.0286,171.9097
2024-09-24,320460,56934932,178.0,179.0,175.5,179.0,1.5,1012,0.9603896103896105,170.9494,171.9097,168.5484,171.9097
2024-09-25,455093,81648590,179.0,181.0,178.0,178.5,-0.5,746,0.9603896103896105,171.9097,171.4295,170.9494,173.8305
2024-09-26,446645,80227308,179.0,182.5,177.5,178.0,-0.5,2434,0.9603896103896105,171.9097,170.9494,170.4692,175.2711
2024-09-27,207432,37025544,178.5,180.5,177.5,178.5,0.5,1170,0.9603896103896105,171.4295,171.4295,170.4692,173.3503
2024-09-30,252083,44094973,176.5,178.0,173.0,174.0,-4.5,1925,0.9603896103896105,169.5088,167.1078,166.1474,170.9494
2024-10-01,160632,27875194,175.5,176.0,172.0,174.5,0.5,1372,0.9603896103896105,168.5484,167.588,165.187,169.0286
2024-10-04,206606,35374988,172.5,173.0,170.0,170.5,-4.0,1902,0.9603896103896105,165.6672,163.7464,163.2662,166.1474
2024-10-07,125636,21614187,170.5,173.5,170.5,172.0,1.5,1111,0.9603896103896105,163.7464,165.187,163.7464,166.6276
2024-10-08,195809,34053577,175.0,175.5,172.5,173.5,1.5,523,0.9603896103896105,168.0682,166.6276,165.6672,168.5484
2024-10-09,170636,29858688,175.5,177.5,172.5,173.0,-0.5,410,0.9603896103896105,168.5484,166.1474,165.6672,170.4692
2024-10-11,106154,18318881,173.5,173.5,171.5,172.0,-1.0,433,0.9603896103896105,166.6276,165.187,164.7068,166.6276
2024-10-14,133569,23110847,172.0,174.0,171.0,173.5,1.5,175,0.9603896103896105,165.187,166.6276,164.2266,167.1078
2024-10-15,347980,61291732,173.5,177.5,173.0,177.0,3.5,404,0.9603896103896105,166.6276,169.989,166.1474,170.4692
2024-10-16,230262,40110487,176.0,176.0,173.0,175.0,-2.0,997,0.9603896103896105,169.0286,168.0682,166.1474,169.0286
2024-10-17,115100,20116199,174.5,176.0,174.0,175.0,0.0,139,0.9603896103896105,167.588,168.0682,167.1078,169.0286
2024-10-18,185202,32148677,176.0,176.0,172.0,172.0,-3.0,215,0.9603896103896105,169.0286,165.187,165.187,169.0286
2024-10-21,75675,13108851,172.5,174.0,172.5,173.0,1.0,101,0.9603896103896105,165.6672,166.1474,165.6672,167.1078
2024-10-22,100030,17195393,172.0,173.0,171.5,171.5,-1.5,305,0.9603896103896105,165.187,164.7068,164.7068,166.1474
2024-10-23,124379,21329174,171.0,173.5,170.5,171.0,-0.5,548,0.9603896103896105,164.2266,164.2266,163.7464,166.6276
2024-10-24,165549,28211456,170.0,172.0,169.5,169.5,-1.5,229,0.9603896103896105,163.2662,162.786,162.786,165.187
2024-10-25,132923,22515348,169.0,170.5,168.5,169.5,0.0,168,0.9603896103896105,162.3058,162.786,161.8256,163.7464
2024-10-28,134937,22758380,171.0,171.0,167.5,169.0,-0.5,149,0.9603896103896105,164.2266,162.3058,160.8653,164.2266
2024-10-29,235096,38819692,167.0,167.5,163.5,164.0,-5.0,321,0.9603896103896105,160.3851,157.5039,157.0237,160.8653
2024-10-30,152028,24883204,165.0,165.0,161.0,164.0,0.0,187,0.9603896103896105,158.4643,157.5039,154.6227,158.4643
2024-11-01,209585,34737608,168.0,168.0,162.5,166.5,2.5,215,0.9603896103896105,161.3455,159.9049,156.0633,161.3455
2024-11-04,97026,16099956,165.5,167.5,165.0,166.5,0.0,140,0.9603896103896105,158.9445,159.9049,158.4643,160.8653
2024-11-05,131371,21776622,165.0,168.0,164.5,164.5,-2.0,747,0.9603896103896105,158.4643,157.9841,157.9841,161.3455
2024-11-06,133799,22005152,164.5,165.5,163.5,165.0,0.5,124,0.9603896103896105,157.9841,158.4643,157.0237,158.9445
2024-11-07,118126,19729621,165.0,168.0,165.0,167.0,2.0,126,0.9603896103896105,158.4643,160.3851,158.4643,161.3455
2024-11-08,159643,26419075,168.5,168.5,164.5,164.5,-2.5,201,0.9603896103896105,161.8256,157.9841,157.9841,161.8256
2024-11-11,122141,20103282,163.5,166.0,163.0,166.0,1.5,141,0.9603896103896105,157.0237,159.4247,156.5435,159.4247
2024-11-12,199994,32917748,164.5,166.0,163.5,164.0,-2.0,204,0.9603896103896105,157.9841,157.5039,157.0237,159.4247
2024-11-13,120626,19840512,164.0,165.0,164.0,164.0,0.0,152,0.9603896103896105,157.5039,157.5039,157.5039,158.4643
2024-11-14,234070,37936983,163.5,165.0,161.0,161.0,-3.0,377,0.9603896103896105,157.0237,154.6227,154.6227,158.4643
2024-11-15,412847,65764723,160.5,161.5,158.0,158.0,-3.0,491,0.9603896103896105,154.1425,151.7416,151.7416,155.1029
2024-11-18,133496,20912487,158.0,158.0,156.0,156.0,-2.0,200,0.9603896103896105,151.7416,149.8208,149.8208,151.7416
2024-11-19,70056,10986899,157.5,157.5,156.0,156.0,0.0,139,0.9603896103896105,151.2614,149.8208,149.8208,151.2614
2024-11-20,141048,21967895,156.0,157.0,155.0,155.5,-0.5,215,0.9603896103896105,149.8208,149.3406,148.8604,150.7812
2024-11-21,112955,17798042,156.0,158.5,156.0,158.5,3.0,122,0.9603896103896105,149.8208,152.2218,149.8208,152.2218
2024-11-22,80382,12801088,159.5,160.5,158.5,158.5,0.0,118,0.9603896103896105,153.1821,152.2218,152.2218,154.1425
2024-11-25,93852,15010796,160.5,161.0,159.0,159.5,1.0,125,0.9603896103896105,154.1425,153.1821,152.7019,154.6227
2024-11-26,109023,17363248,159.0,160.5,158.5,159.0,-0.5,106,0.9603896103896105,152.7019,152.7019,152.2218,154.1425
2024-11-27,136206,21383322,158.5,159.5,155.0,155.0,-4.0,223,0.9603896103896105,152.2218,148.8604,148.8604,153.1821
2024-11-28,105270,16230962,155.0,155.5,153.0,155.0,0.0,131,0.9603896103896105,148.8604,148.8604,146.9396,149.3406
2024-11-29,63075,9767103,153.5,155.0,153.5,154.5,-0.5,129,0.9603896103896105,147.4198,148.3802,147.4198,148.8604
2024-12-02,127626,20157062,160.0,160.5,155.5,157.5,3.0,168,0.9603896103896105,153.6623,151.2614,149.3406,154.1425
2024-12-03,131956,21006318,159.0,160.0,158.0,158.0,0.5,160,0.9603896103896105,152.7019,151.7416,151.7416,153.6623
2024-12-04,255358,41204571,158.0,162.5,158.0,162.0,4.0,322,0.9603896103896105,151.7416,155.5831,151.7416,156.0633
2024-12-05,98045,15888972,164.5,164.5,161.0,161.5,-0.5,159,0.9603896103896105,157.9841,155.1029,154.6227,157.9841
2024-12-06,144491,23235747,162.0,162.5,159.5,160.0,-1.5,206,0.9603896103896105,155.5831,153.6623,153.1821,156.0633
2024-12-09,75846,12123272,161.0,161.5,159.0,159.0,-1.0,121,0.9603896103896105,154.6227,152.7019,152.7019,155.1029
2024-12-10,49587,7915857,160.0,160.5,159.0,159.0,0.0,90,0.9603896103896105,153.6623,152.7019,152.7019,154.1425
2024-12-11,88500,14097827,159.0,160.0,158.5,158.5,-0.5,101,0.9603896103896105,152.7019,152.2218,152.2218,153.6623
2024-12-12,76789,12295381,159.0,162.0,158.5,158.5,0.0,117,0.9603896103896105,152.7019,152.2218,152.2218,155.5831
2024-12-13,148290,23157035,157.5,157.5,155.0,155.5,-3.0,251,0.9603896103896105,151.2614,149.3406,148.8604,151.2614
2024-12-16,222464,34401661,155.0,156.5,153.0,153.0,-2.5,269,0.9603896103896105,148.8604,146.9396,146.9396,150.301
2024-12-17,49546,7649407,153.0,155.0,153.0,155.0,2.0,87,0.9603896103896105,146.9396,148.8604,146.9396,148.8604
2024-12-18,105416,16226221,153.5,155.0,153.0,154.0,-1.0,155,0.9603896103896105,147.4198,147.9,146.9396,148.8604
2024-12-19,86172,13219318,153.0,154.0,153.0,153.5,-0.5,118,0.9603896103896105,146.9396,147.4198,146.9396,147.9
2024-12-20,123420,19016023,152.5,155.5,152.5,154.0,0.5,140,0.9603896103896105,146.4594,147.9,146.4594,149.3406
2024-12-23,65199,10118962,154.5,156.0,154.5,155.0,1.0,92,0.9603896103896105,148.3802,148.8604,148.3802,149.8208
2024-12-24,81628,12639783,155.0,156.0,153.5,154.0,-1.0,162,0.9603896103896105,148.8604,147.9,147.4198,149.8208
2024-12-25,55973,8663429,154.0,155.5,154.0,155.0,1.0,82,0.9603896103896105,147.9,148.8604,147.9,149.3406
2024-12-26,64736,10075243,155.0,157.0,155.0,155.0,0.0,97,0.9603896103896105,148.8604,148.8604,148.8604,150.7812
2024-12-27,58910,9136893,155.0,156.0,154.5,155.0,0.0,74,0.9603896103896105,148.8604,148.8604,148.3802,149.8208
2024-12-30,82495,12641443,154.0,154.5,152.5,152.5,-2.5,134,0.9603896103896105,147.9,146.4594,146.4594,148.3802
2024-12-31,155321,23507871,152.5,152.5,150.5,151.5,-1.0,212,0.9603896103896105,146.4594,145.499,144.5386,146.4594
2025-01-02,134190,20226849,151.0,151.5,150.0,150.5,-1.0,207,0.9603896103896105,145.0188,144.5386,144.0584,145.499
2025-01-03,127194,19102961,151.5,151.5,149.5,149.5,-1.0,215,0.9603896103896105,145.499,143.5782,143.5782,145.499
2025-01-06,174787,26456311,149.0,153.0,149.0,153.0,3.5,196,0.9603896103896105,143.0981,146.9396,143.0981,146.9396
2025-01-07,264909,41364045,154.0,157.5,153.5,156.0,3.0,342,0.9603896103896105,147.9,149.8208,147.4198,151.2614
2025-01-08,122985,19085288,157.0,157.0,154.5,155.5,-0.5,167,0.9603896103896105,150.7812,149.3406,148.3802,150.7812
2025-01-09,154827,23647387,155.5,155.5,151.0,151.5,-4.0,237,0.9603896103896105,149.3406,145.499,145.0188,149.3406
2025-01-10,537807,84512434,156.5,159.0,156.0,157.0,5.5,541,0.9603896103896105,150.301,150.7812,149.8208,152.7019
2025-01-13,368415,56184815,157.0,157.0,151.0,152.5,-4.5,436,0.9603896103896105,150.7812,146.4594,145.0188,150.7812
2025-01-14,109819,16813407,152.5,154.0,152.0,153.0,0.5,129,0.9603896103896105,146.4594,146.9396,145.9792,147.9
2025-01-15,98255,14969280,153.0,154.0,151.0,151.5,-1.5,160,0.9603896103896105,146.9396,145.499,145.0188,147.9
2025-01-16,122775,18800390,153.5,154.0,152.5,153.0,1.5,128,0.9603896103896105,147.4198,146.9396,146.4594,147.9
2025-01-17,68180,10413359,152.5,153.5,152.0,153.5,0.5,100,0.9603896103896105,146.4594,147.4198,145.9792,147.4198
2025-01-20,832451,132216395,154.0,160.5,153.5,160.0,6.5,679,0.9603896103896105,147.9,153.6623,147.4198,154.1425
2025-01-21,1316285,215412702,162.0,166.0,160.0,164.5,4.5,1040,0.9603896103896105,155.5831,157.9841,153.6623,159.4247
2025-01-22,780630,128466101,166.0,166.0,163.5,164.0,-0.5,757,0.9603896103896105,159.4247,157.5039,157.0237,159.4247
2025-02-03,250150,40386149,163.0,163.5,160.0,161.5,-2.5,459,0.9603896103896105,156.5435,155.1029,153.6623,157.0237
2025-02-04,198435,32077752,162.0,163.0,160.5,161.0,-0.5,232,0.9603896103896105,155.5831,154.6227,154.1425,156.5435
2025-02-05,427959,70403965,162.5,166.0,162.0,164.5,3.5,657,0.9603896103896105,156.0633,157.9841,155.5831,159.4247
2025-02-06,248020,40831752,165.5,166.0,163.0,163.0,-1.5,857,0.9603896103896105,158.9445,156.5435,156.5435,159.4247
2025-02-07,185645,30330811,162.5,165.0,162.5,163.5,0.5,262,0.9603896103896105,156.0633,157.0237,156.0633,158.4643
2025-02-10,303320,49472964,163.0,166.0,161.5,161.5,-2.0,942,0.9603896103896105,156.5435,155.1029,155.1029,159.4247
2025-02-11,213380,34581721,162.0,164.5,161.0,161.0,-0.5,235,0.9603896103896105,155.5831,154.6227,154.6227,157.9841
2025-02-12,155157,25018434,163.0,163.0,160.5,160.5,-0.5,199,0.9603896103896105,156.5435,154.1425,154.1425,156.5435
2025-02-13,163203,26599145,162.5,164.0,162.0,163.5,3.0,206,0.9603896103896105,156.0633,157.0237,155.5831,157.5039
2025-02-14,137386,22301102,163.5,163.5,161.5,162.0,-1.5,180,0.9603896103896105,157.0237,155.5831,155.1029,157.0237
2025-02-17,124983,20446811,163.5,164.5,163.0,163.0,1.0,149,0.9603896103896105,157.0237,156.5435,156.5435,157.9841
2025-02-18,1186788,199884183,163.5,171.5,163.5,170.0,7.0,1188,0.9603896103896105,157.0237,163.2662,157.0237,164.7068
2025-02-19,1271900,218393802,173.5,175.0,170.0,171.0,1.0,1324,0.9603896103896105,166.6276,164.2266,163.2662,168.0682
2025-02-20,491501,82868686,171.0,171.0,167.5,168.0,-3.0,675,0.9603896103896105,164.2266,161.3455,160.8653,164.2266
2025-02-21,361472,60426351,166.0,168.5,166.0,168.0,0.0,430,0.9603896103896105,159.4247,161.3455,159.4247,161.8256
2025-02-24,200034,33441928,167.5,168.0,166.5,167.0,-1.0,249,0.9603896103896105,160.8653,160.3851,159.9049,161.3455
2025-02-25,213026,35377312,167.0,167.0,165.5,166.0,-1.0,254,0.9603896103896105,160.3851,159.4247,158.9445,160.3851
2025-02-26,174655,29010080,166.5,167.0,165.0,166.0,0.0,192,0.9603896103896105,159.9049,159.4247,158.4643,160.3851
2025-02-27,236294,39038628,166.0,167.5,164.0,165.0,-1.0,292,0.9603896103896105,159.4247,158.4643,157.5039,160.8653
2025-03-03,276218,44889164,165.0,165.0,161.5,162.5,-2.5,343,0.9603896103896105,158.4643,156.0633,155.1029,158.4643
2025-03-04,248359,40440296,161.0,165.0,160.0,164.0,1.5,271,0.9603896103896105,154.6227,157.5039,153.6623,158.4643
2025-03-05,140319,23163708,165.0,166.0,164.5,165.0,1.0,563,0.9603896103896105,158.4643,158.4643,157.9841,159.4247
2025-03-06,126668,20851079,165.5,165.5,164.0,164.0,-1.0,163,0.9603896103896105,158.9445,157.5039,157.5039,158.9445
2025-03-07,105569,17273570,164.0,164.5,163.0,163.5,-0.5,370,0.9603896103896105,157.5039,157.0237,156.5435,157.9841
2025-03-10,295236,47650710,162.0,163.5,160.5,160.5,-3.0,356,0.9603896103896105,155.5831,154.1425,154.1425,157.0237
2025-03-11,267024,41817870,158.0,158.5,154.0,158.0,-2.5,327,0.9603896103896105,151.7416,151.7416,147.9,152.2218
2025-03-12,114208,18243533,158.0,160.5,158.0,160.0,2.0,169,0.9603896103896105,151.7416,153.6623,151.7416,154.1425
2025-03-13,155328,24911695,162.5,162.5,158.0,158.5,-1.5,191,0.9603896103896105,156.0633,152.2218,151.7416,156.0633
2025-03-14,187490,29528852,160.5,160.5,156.5,157.5,-1.0,232,0.9603896103896105,154.1425,151.2614,150.301,154.1425
2025-03-17,92912,14714930,158.0,159.5,158.0,158.0,0.5,115,0.9603896103896105,151.7416,151.7416,151.7416,153.1821
2025-03-18,42338,6747039,158.5,160.0,158.5,160.0,2.0,56,0.9603896103896105,152.2218,153.6623,152.2218,153.6623
2025-03-19,94231,14982805,161.5,161.5,158.0,158.5,-1.5,117,0.9603896103896105,155.1029,152.2218,151.7416,155.1029
2025-03-20,321845,51883108,159.0,162.5,159.0,161.5,3.0,305,0.9603896103896105,152.7019,155.1029,152.7019,156.0633
2025-03-21,106779,17196225,161.0,161.5,160.0,161.0,-0.5,201,0.9603896103896105,154.6227,154.6227,153.6623,155.1029
2025-03-24,95148,15248868,160.5,162.0,159.0,159.0,-2.0,110,0.9603896103896105,154.1425,152.7019,152.7019,155.5831
2025-03-25,107678,17092015,159.5,160.0,157.5,158.0,-1.0,128,0.9603896103896105,153.1821,151.7416,151.2614,153.6623
2025-03-26,55668,8809646,157.5,159.0,157.5,159.0,1.0,71,0.9603896103896105,151.2614,152.7019,151.2614,152.7019
2025-03-27,75618,11935717,157.5,159.0,157.0,157.5,-1.5,119,0.9603896103896105,151.2614,151.2614,150.7812,152.7019
2025-03-28,266738,40989451,157.0,157.0,151.5,153.0,-4.5,334,0.9603896103896105,150.7812,146.9396,145.499,150.7812
2025-03-31,331708,48495792,145.5,150.0,145.0,146.0,-7.0,458,0.9603896103896105,139.7367,140.2169,139.2565,144.0584
2025-04-01,196339,29039934,147.0,150.0,145.5,148.5,2.5,188,0.9603896103896105,141.1773,142.6179,139.7367,144.0584
2025-04-02,76164,11377157,149.5,150.5,148.5,148.5,0.0,119,0.9603896103896105,143.5782,142.6179,142.6179,144.5386
2025-04-07,47270,6334180,134.0,134.0,134.0,134.0,-14.5,129,0.9603896103896105,128.6922,128.6922,128.6922,128.6922
2025-04-08,1015315,123170430,121.0,124.0,121.0,121.0,-13.0,740,0.9603896103896105,116.2071,116.2071,116.2071,119.0883
2025-04-09,1057439,120389320,120.0,120.0,109.0,109.0,-12.0,955,0.9603896103896105,115.2468,104.6825,104.6825,115.2468
2025-04-10,82465,9854563,119.5,119.5,119.5,119.5,10.5,84,0.9603896103896105,114.7666,114.7666,114.7666,114.7666
2025-04-11,453189,54979711,116.0,127.5,113.0,126.0,6.5,464,0.9603896103896105,111.4052,121.0091,108.524,122.4497
2025-04-14,414708,53227473,126.5,131.5,126.5,127.0,1.0,785,0.9603896103896105,121.4893,121.9695,121.4893,126.2912
2025-04-15,386289,50803493,129.0,134.0,129.0,131.5,4.5,521,0.9603896103896105,123.8903,126.2912,123.8903,128.6922
2025-04-16,286282,36652367,130.0,132.0,125.5,125.5,-6.0,974,0.9603896103896105,124.8506,120.5289,120.5289,126.7714
2025-04-17,1443935,178132759,126.0,127.0,122.0,126.0,0.5,1446,0.9603896103896105,121.0091,121.0091,117.1675,121.9695
2025-04-18,1110048,137778986,127.0,127.5,122.5,123.5,-2.5,1304,0.9603896103896105,121.9695,118.6081,117.6477,122.4497
2025-04-21,2157809,251884163,124.0,124.0,114.0,116.0,-7.5,2000,0.9603896103896105,119.0883,111.4052,109.4844,119.0883
2025-04-22,638266,76135873,116.0,121.5,116.0,119.0,3.0,644,0.9603896103896105,111.4052,114.2864,111.4052,116.6873
2025-04-23,459780,56740517,123.0,125.0,122.0,124.0,5.0,467,0.9603896103896105,118.1279,119.0883,117.1675,120.0487
2025-04-24,277912,34481413,125.0,125.0,123.0,124.0,0.0,264,0.9603896103896105,120.0487,119.0883,118.1279,120.0487
2025-04-25,682908,85659982,127.0,127.0,123.5,124.0,0.0,662,0.9603896103896105,121.9695,119.0883,118.6081,121.9695
2025-04-28,797263,100038970,126.5,127.5,124.5,127.0,3.0,722,0.9603896103896105,121.4893,121.9695,119.5685,122.4497
2025-04-29,500382,64665450,127.5,130.5,127.0,130.0,3.0,483,0.9603896103896105,122.4497,124.8506,121.9695,125.3308
2025-04-30,336493,43476769,130.0,131.5,127.5,127.5,-2.5,371,0.9603896103896105,124.8506,122.4497,122.4497,126.2912
2025-05-02,772461,99069364,129.5,130.0,127.5,129.0,1.5,755,0.9603896103896105,124.3705,123.8903,122.4497,124.8506
2025-05-05,494200,62035998,130.0,130.5,123.5,125.0,-4.0,475,0.9603896103896105,124.8506,120.0487,118.6081,125.3308
2025-05-06,719473,89492186,125.0,125.5,123.5,125.5,0.5,628,0.9603896103896105,120.0487,120.5289,118.6081,120.5289
2025-05-07,187717,23605900,125.5,126.5,125.0,125.5,0.0,227,0.9603896103896105,120.5289,120.5289,120.0487,121.4893
2025-05-08,513965,66645862,127.0,130.5,127.0,130.0,4.5,497,0.9603896103896105,121.9695,124.8506,121.9695,125.3308
2025-05-09,335024,43833955,133.0,133.0,128.5,130.5,0.5,358,0.9603896103896105,127.7318,125.3308,123.4101,127.7318
2025-05-12,503046,67308800,132.0,136.0,131.5,134.0,3.5,504,0.9603896103896105,126.7714,128.6922,126.2912,130.613
2025-05-13,370213,50086080,138.5,138.5,133.5,134.0,0.0,502,0.9603896103896105,133.014,128.6922,128.212,133.014
2025-05-14,577131,78981996,135.5,138.0,135.0,138.0,4.0,596,0.9603896103896105,130.1328,132.5338,129.6526,132.5338
2025-05-15,243962,33432164,139.0,139.0,136.5,137.0,-1.0,279,0.9603896103896105,133.4942,131.5734,131.0932,133.4942
2025-05-16,225560,31095102,137.0,139.0,136.5,138.0,1.0,282,0.9603896103896105,131.5734,132.5338,131.0932,133.4942
2025-05-19,390425,52695655,137.5,137.5,133.5,134.0,-4.0,404,0.9603896103896105,132.0536,128.6922,128.212,132.0536
2025-05-20,203238,27208165,135.5,136.0,132.5,133.5,-0.5,271,0.9603896103896105,130.1328,128.212,127.2516,130.613
2025-05-21,211254,28514918,133.5,136.0,133.5,136.0,2.5,210,0.9603896103896105,128.212,130.613,128.212,130.613
2025-05-22,137049,18465532,135.0,135.5,134.0,135.0,-1.0,141,0.9603896103896105,129.6526,129.6526,128.6922,130.1328
2025-05-23,133398,18022876,136.0,136.5,134.0,134.0,-1.0,161,0.9603896103896105,130.613,128.6922,128.6922,131.0932
2025-05-26,132989,17963571,135.0,136.0,134.0,135.0,1.0,143,0.9603896103896105,129.6526,129.6526,128.6922,130.613
2025-05-27,328429,44364583,135.5,137.5,133.5,133.5,-1.5,346,0.9603896103896105,130.1328,128.212,128.212,132.0536
2025-05-28,254563,34431770,135.0,136.0,134.5,135.0,1.5,214,0.9603896103896105,129.6526,129.6526,129.1724,130.613
2025-05-29,411772,56439728,137.0,138.5,136.0,138.0,3.0,332,0.9603896103896105,131.5734,132.5338,130.613,133.014
2025-06-02,435733,58108299,136.0,136.0,131.5,134.0,-4.0,386,0.9603896103896105,130.613,128.6922,126.2912,130.613
2025-06-03,147670,19805369,134.5,135.0,133.5,134.0,0.0,161,0.9603896103896105,129.1724,128.6922,128.212,129.6526
2025-06-04,389396,53488674,135.5,138.5,135.5,137.5,3.5,369,0.9603896103896105,130.1328,132.0536,130.1328,133.014
2025-06-05,157229,21513509,138.0,138.0,136.0,136.0,-1.5,233,0.9603896103896105,132.5338,130.613,130.613,132.5338
2025-06-06,183802,24914153,135.5,136.5,135.0,135.0,-1.0,187,0.9603896103896105,130.1328,129.6526,129.6526,131.0932
2025-06-09,203159,27180586,134.5,134.5,133.5,134.0,-1.0,184,0.9603896103896105,129.1724,128.6922,128.212,129.1724
2025-06-10,244849,33331263,135.0,137.0,134.5,136.0,2.0,218,0.9603896103896105,129.6526,130.613,129.1724,131.5734
2025-06-11,170382,23265649,136.0,137.5,135.5,136.5,0.5,194,0.9603896103896105,130.613,131.0932,130.1328,132.0536
2025-06-12,101799,13888429,136.5,137.0,136.0,136.5,0.0,128,0.9603896103896105,131.0932,131.0932,130.613,131.5734
2025-06-13,336837,45086854,135.5,135.5,133.0,133.0,-3.5,381,0.9603896103896105,130.1328,127.7318,127.7318,130.1328
2025-06-16,172028,22714843,133.0,133.5,131.0,132.5,-0.5,184,0.9603896103896105,127.7318,127.2516,125.811,128.212
2025-06-17,137984,18457065,133.5,135.5,132.5,133.5,1.0,158,0.9603896103896105,128.212,128.212,127.2516,130.1328
2025-06-18,140649,18949207,133.5,135.5,133.5,135.0,1.5,141,0.9603896103896105,128.212,129.6526,128.212,130.1328
2025-06-19,146703,19578596,134.5,134.5,133.0,133.0,-2.0,185,0.9603896103896105,129.1724,127.7318,127.7318,129.1724
2025-06-20,607604,79054995,132.5,132.5,129.0,130.0,-3.0,455,0.9603896103896105,127.2516,124.8506,123.8903,127.2516
2025-06-23,134682,17236141,128.0,130.0,126.5,129.0,-1.0,170,0.9603896103896105,122.9299,123.8903,121.4893,124.8506
2025-06-24,134781,17864855,130.5,133.5,130.5,132.5,3.5,145,0.9603896103896105,125.3308,127.2516,125.3308,128.212
2025-06-25,132476,17689877,133.5,134.0,133.0,133.5,1.0,138,0.9603896103896105,128.212,128.212,127.7318,128.6922
2025-06-26,155440,20741940,133.5,134.5,133.0,133.0,-0.5,170,0.9603896103896105,128.212,127.7318,127.7318,129.1724
2025-06-27,129744,17420424,133.0,135.0,133.0,134.5,1.5,145,0.9603896103896105,127.7318,129.1724,127.7318,129.6526
2025-06-30,112827,15001229,135.0,135.0,132.5,132.5,-2.0,164,0.9603896103896105,129.6526,127.2516,127.2516,129.6526
2025-07-01,87682,11755294,132.5,135.0,132.5,134.0,1.5,120,0.9603896103896105,127.2516,128.6922,127.2516,129.6526
2025-07-02,67941,9108953,133.5,134.5,133.0,134.5,0.5,105,0.9603896103896105,128.212,129.1724,127.7318,129.1724
2025-07-03,183200,24873664,135.0,136.5,135.0,135.5,1.0,204,0.9603896103896105,129.6526,130.1328,129.6526,131.0932
2025-07-04,153500,20759282,137.0,137.0,134.0,134.0,-1.5,146,0.9603896103896105,131.5734,128.6922,128.6922,131.5734
2025-07-07,66916,8901977,133.5,133.5,132.5,133.0,-1.0,96,0.9603896103896105,128.212,127.7318,127.2516,128.212
2025-07-08,135651,17725199,133.5,133.5,129.5,131.0,-2.0,151,0.9603896103896105,128.212,125.811,124.3705,128.212
2025-07-09,70619,9291046,129.5,132.5,129.5,132.0,1.0,90,0.9603896103896105,124.3705,126.7714,124.3705,127.2516
2025-07-10,183125,24408079,132.0,135.0,132.0,134.0,2.0,183,0.9603896103896105,126.7714,128.6922,126.7714,129.6526
2025-07-11,123426,16663607,134.5,136.0,134.0,135.0,1.0,142,0.9603896103896105,129.1724,129.6526,128.6922,130.613
2025-07-14,85930,11493845,135.5,135.5,133.0,133.0,-2.0,104,0.9603896103896105,130.1328,127.7318,127.7318,130.1328
2025-07-15,108802,14588105,133.0,135.0,132.5,135.0,2.0,127,0.9603896103896105,127.7318,129.6526,127.2516,129.6526
2025-07-16,160608,21791483,134.0,136.5,134.0,134.5,-0.5,377,0.9603896103896105,128.6922,129.1724,128.6922,131.0932
2025-07-17,204977,27986428,135.0,137.5,135.0,137.0,2.5,232,0.9603896103896105,129.6526,131.5734,129.6526,132.0536
2025-07-18,119538,16332369,137.5,137.5,136.0,136.5,-0.5,173,0.9603896103896105,132.0536,131.0932,130.613,132.0536
2025-07-21,138874,18987227,136.5,137.5,136.0,136.0,-0.5,177,0.9603896103896105,131.0932,130.613,130.613,132.0536
2025-07-22,239500,32264830,137.0,137.5,132.0,133.0,-3.0,312,0.9603896103896105,131.5734,127.7318,126.7714,132.0536
2025-07-23,217188,29646616,134.0,138.0,134.0,137.5,4.5,255,0.9603896103896105,128.6922,132.0536,128.6922,132.5338
2025-07-24,256903,35522575,138.0,139.0,136.0,139.0,1.5,344,0.9603896103896105,132.5338,133.4942,130.613,133.4942
2025-07-25,152152,20962532,139.0,139.0,137.0,137.5,-1.5,242,0.9603896103896105,133.4942,132.0536,131.5734,133.4942
