Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,4614930,885667823,206.5,209.5,183.5,183.5,-20.0,8297,0.46353538644958864,95.7201,85.0587,85.0587,97.1107
2024-09-11,4209300,780046900,184.0,193.5,178.5,192.0,8.5,3225,0.46353538644958864,85.2905,88.9988,82.7411,89.6941
2024-09-12,6645097,848495509,135.5,136.0,121.5,123.0,0.0,6949,0.7007779070733938,94.9554,86.1957,85.1445,95.3058
2024-09-13,2141869,268892254,123.5,128.5,123.5,124.0,1.0,2337,0.7007779070733938,86.5461,86.8965,86.5461,90.05
2024-09-16,1652785,207138583,125.0,127.0,123.5,125.5,1.5,1190,0.7007779070733938,87.5972,87.9476,86.5461,88.9988
2024-09-18,2552890,313963996,126.5,127.0,121.5,122.0,-3.5,2116,0.7007779070733938,88.6484,85.4949,85.1445,88.9988
2024-09-19,1536128,191729441,122.5,127.0,122.0,127.0,5.0,1524,0.7007779070733938,85.8453,88.9988,85.4949,88.9988
2024-09-20,8483550,988487457,119.0,121.0,114.5,117.0,-10.0,5347,0.7007779070733938,83.3926,81.991,80.2391,84.7941
2024-09-23,5930195,644745282,113.0,114.0,105.5,106.5,-10.5,4483,0.7007779070733938,79.1879,74.6328,73.9321,79.8887
2024-09-24,2294898,247932215,107.5,111.0,106.0,107.0,0.5,3385,0.7007779070733938,75.3336,74.9832,74.2825,77.7863
2024-09-25,2549975,280066895,108.5,112.5,108.0,108.5,1.5,2045,0.7007779070733938,76.0344,76.0344,75.684,78.8375
2024-09-26,1567932,168420343,110.0,111.0,106.0,106.0,-2.5,1703,0.7007779070733938,77.0856,74.2825,74.2825,77.7863
2024-09-27,1837504,199539749,107.0,111.0,106.0,109.5,3.5,1288,0.7007779070733938,74.9832,76.7352,74.2825,77.7863
2024-09-30,2292099,246250139,108.5,110.0,106.0,108.0,-1.5,2154,0.7007779070733938,76.0344,75.684,74.2825,77.0856
2024-10-01,1592056,168457703,108.5,109.0,104.5,105.0,-3.0,1534,0.7007779070733938,76.0344,73.5817,73.2313,76.3848
2024-10-04,989169,101279097,105.0,105.5,101.0,102.0,-3.0,1227,0.7007779070733938,73.5817,71.4793,70.7786,73.9321
2024-10-07,471709,48631165,104.5,104.5,102.0,102.5,0.5,656,0.7007779070733938,73.2313,71.8297,71.4793,73.2313
2024-10-08,552111,56950178,102.5,104.0,102.5,103.0,0.5,686,0.7007779070733938,71.8297,72.1801,71.8297,72.8809
2024-10-09,723069,73785924,103.5,104.0,101.0,102.0,-1.0,903,0.7007779070733938,72.5305,71.4793,70.7786,72.8809
2024-10-11,1187684,122925565,105.0,106.0,102.5,103.5,1.5,814,0.7007779070733938,73.5817,72.5305,71.8297,74.2825
2024-10-14,1681658,169622227,103.5,103.5,99.2,100.5,-3.0,1537,0.7007779070733938,72.5305,70.4282,69.5172,72.5305
2024-10-15,1278142,126384438,100.5,102.0,97.5,98.4,-2.1,1647,0.7007779070733938,70.4282,68.9565,68.3258,71.4793
2024-10-16,1277215,127816037,99.7,101.0,99.0,101.0,2.6,1214,0.7007779070733938,69.8676,70.7786,69.377,70.7786
2024-10-17,538937,53946244,100.0,101.0,99.0,100.5,-0.5,695,0.7007779070733938,70.0778,70.4282,69.377,70.7786
2024-10-18,2270079,223868475,99.0,100.5,97.3,98.1,-2.4,2334,0.7007779070733938,69.377,68.7463,68.1857,70.4282
2024-10-21,3736955,353921735,98.2,98.8,93.0,93.8,-4.3,7722,0.7007779070733938,68.8164,65.733,65.1723,69.2369
2024-10-22,3708825,336306913,93.5,93.5,88.5,91.4,-2.4,4968,0.7007779070733938,65.5227,64.0511,62.0188,65.5227
2024-10-23,1961194,175752880,91.2,91.7,88.7,88.8,-2.6,2753,0.7007779070733938,63.9109,62.2291,62.159,64.2613
2024-10-24,1772834,157327195,87.1,90.4,87.1,89.5,0.7,2277,0.7007779070733938,61.0378,62.7196,61.0378,63.3503
2024-10-25,968921,86534175,89.8,90.5,88.2,88.2,-1.3,2185,0.7007779070733938,62.9299,61.8086,61.8086,63.4204
2024-10-28,1043324,92596987,88.6,90.7,87.4,87.5,-0.7,1256,0.7007779070733938,62.0889,61.3181,61.248,63.5606
2024-10-29,1079358,94559529,87.6,88.5,87.1,87.8,0.3,1190,0.7007779070733938,61.3881,61.5283,61.0378,62.0188
2024-10-30,660261,57783900,88.6,88.6,86.7,87.5,-0.3,830,0.7007779070733938,62.0889,61.3181,60.7574,62.0889
2024-11-01,1684232,150576144,86.8,91.3,86.2,89.4,1.9,1548,0.7007779070733938,60.8275,62.6495,60.4071,63.981
2024-11-04,647729,57189339,89.8,89.8,87.1,87.9,-1.5,1133,0.7007779070733938,62.9299,61.5984,61.0378,62.9299
2024-11-05,602296,53000433,87.9,88.9,87.3,87.4,-0.5,731,0.7007779070733938,61.5984,61.248,61.1779,62.2992
2024-11-06,997719,86463729,87.5,88.7,85.0,85.0,-2.4,1307,0.7007779070733938,61.3181,59.5661,59.5661,62.159
2024-11-07,1002422,86166893,85.7,87.2,83.0,86.1,1.1,921,0.7007779070733938,60.0567,60.337,58.1646,61.1078
2024-11-08,1239491,108931812,87.1,89.1,86.1,87.5,1.4,1191,0.7007779070733938,61.0378,61.3181,60.337,62.4393
2024-11-11,1701633,153388771,88.0,92.0,87.5,90.3,2.8,1573,0.7007779070733938,61.6685,63.2802,61.3181,64.4716
2024-11-12,3295090,287447436,89.5,90.1,84.2,85.7,-4.6,2661,0.7007779070733938,62.7196,60.0567,59.0055,63.1401
2024-11-13,695816,59560681,85.1,87.0,84.2,85.7,0.0,742,0.7007779070733938,59.6362,60.0567,59.0055,60.9677
2024-11-14,1480716,126481967,85.3,86.3,84.5,86.1,0.4,894,0.7007779070733938,59.7764,60.337,59.2157,60.4771
2024-11-15,1867772,166434943,87.4,90.8,86.6,87.4,1.3,1676,0.7007779070733938,61.248,61.248,60.6874,63.6306
2024-11-18,1604227,140493479,87.9,88.9,86.1,86.8,-0.6,1011,0.7007779070733938,61.5984,60.8275,60.337,62.2992
2024-11-19,619233,54490253,87.1,88.8,86.3,88.7,1.9,627,0.7007779070733938,61.0378,62.159,60.4771,62.2291
2024-11-20,1477358,130215498,88.9,89.0,87.4,88.4,-0.3,778,0.7007779070733938,62.2992,61.9488,61.248,62.3692
2024-11-21,1188910,106889601,88.4,91.3,88.2,89.8,1.4,1148,0.7007779070733938,61.9488,62.9299,61.8086,63.981
2024-11-22,1669725,149740832,91.5,91.5,88.6,88.6,-1.2,2087,0.7007779070733938,64.1212,62.0889,62.0889,64.1212
2024-11-25,1664119,148197636,89.5,90.2,88.1,90.0,1.4,1205,0.7007779070733938,62.7196,63.07,61.7385,63.2102
2024-11-26,855090,77379624,89.9,91.3,88.8,91.1,1.1,1112,0.7007779070733938,62.9999,63.8409,62.2291,63.981
2024-11-27,2445410,215507764,91.2,91.2,87.2,87.8,-3.3,2478,0.7007779070733938,63.9109,61.5283,61.1078,63.9109
2024-11-28,906797,80652101,87.8,89.7,87.8,89.2,1.4,861,0.7007779070733938,61.5283,62.5094,61.5283,62.8598
2024-11-29,2478545,223789821,88.6,91.9,88.1,91.4,2.2,1445,0.7007779070733938,62.0889,64.0511,61.7385,64.4015
2024-12-02,1114452,102399779,92.6,93.5,90.6,90.9,-0.5,1291,0.7007779070733938,64.892,63.7007,63.4905,65.5227
2024-12-03,546810,49874499,91.0,92.3,90.4,90.9,0.0,724,0.7007779070733938,63.7708,63.7007,63.3503,64.6818
2024-12-04,436374,39795400,90.8,91.6,90.5,91.4,0.5,623,0.7007779070733938,63.6306,64.0511,63.4204,64.1913
2024-12-05,670668,60998175,92.0,92.6,89.5,89.9,-1.5,767,0.7007779070733938,64.4716,62.9999,62.7196,64.892
2024-12-06,650659,59273517,91.0,91.7,90.1,91.7,1.8,550,0.7007779070733938,63.7708,64.2613,63.1401,64.2613
2024-12-09,1999346,176607845,90.7,90.7,86.8,87.4,-4.3,2271,0.7007779070733938,63.5606,61.248,60.8275,63.5606
2024-12-10,507508,44730540,88.3,89.0,87.5,87.7,0.3,546,0.7007779070733938,61.8787,61.4582,61.3181,62.3692
2024-12-11,1148670,100618102,87.6,88.4,86.9,87.0,-0.7,691,0.7007779070733938,61.3881,60.9677,60.8976,61.9488
2024-12-12,303266,26533610,87.1,87.9,86.9,87.8,0.8,346,0.7007779070733938,61.0378,61.5283,60.8976,61.5984
2024-12-13,1685559,147204437,87.4,89.1,86.2,87.0,-0.8,977,0.7007779070733938,61.248,60.9677,60.4071,62.4393
2024-12-16,1984339,173797233,87.2,90.3,85.5,86.7,-0.3,1585,0.7007779070733938,61.1078,60.7574,59.9165,63.2802
2024-12-17,1212484,105120957,86.9,87.5,86.1,87.3,0.6,520,0.7007779070733938,60.8976,61.1779,60.337,61.3181
2024-12-18,1177796,102536777,86.6,87.8,86.0,87.3,0.0,623,0.7007779070733938,60.6874,61.1779,60.2669,61.5283
2024-12-19,2301487,198268295,86.1,87.1,85.0,85.6,-1.7,1312,0.7007779070733938,60.337,59.9866,59.5661,61.0378
2024-12-20,2508470,217139206,86.4,90.4,85.1,85.4,-0.2,1684,0.7007779070733938,60.5472,59.8464,59.6362,63.3503
2024-12-23,2167523,190691389,86.0,89.1,86.0,88.3,2.9,1248,0.7007779070733938,60.2669,61.8787,60.2669,62.4393
2024-12-24,1420791,127846219,88.4,90.9,88.1,90.9,2.6,1262,0.7007779070733938,61.9488,63.7007,61.7385,63.7007
2024-12-25,2225049,201940984,91.1,93.0,89.2,91.2,0.3,1682,0.7007779070733938,63.8409,63.9109,62.5094,65.1723
2024-12-26,1322657,120787037,91.0,92.2,90.2,92.2,1.0,1123,0.7007779070733938,63.7708,64.6117,63.2102,64.6117
2024-12-27,1448100,132479261,92.2,92.6,91.0,91.0,-1.2,1347,0.7007779070733938,64.6117,63.7708,63.7708,64.892
2024-12-30,4052040,395838375,91.6,100.0,91.6,100.0,9.0,3933,0.7007779070733938,64.1913,70.0778,64.1913,70.0778
2024-12-31,6226659,602480604,101.0,103.0,92.6,92.6,-7.4,7257,0.7007779070733938,70.7786,64.892,64.892,72.1801
2025-01-02,1999716,188130134,93.2,96.5,92.6,92.7,0.1,2424,0.7007779070733938,65.3125,64.9621,64.892,67.6251
2025-01-03,1250717,113447829,93.0,93.7,89.0,89.9,-2.8,1835,0.7007779070733938,65.1723,62.9999,62.3692,65.6629
2025-01-06,832266,74556932,89.9,90.8,89.1,89.1,-0.8,1106,0.7007779070733938,62.9999,62.4393,62.4393,63.6306
2025-01-07,458854,40835155,89.2,89.7,88.6,89.0,-0.1,1124,0.7007779070733938,62.5094,62.3692,62.0889,62.8598
2025-01-08,362161,32341854,89.1,90.0,88.2,90.0,1.0,617,0.7007779070733938,62.4393,63.07,61.8086,63.07
2025-01-09,612720,55330995,90.9,91.1,89.7,90.0,0.0,1276,0.7007779070733938,63.7007,63.07,62.8598,63.8409
2025-01-10,860067,76248163,89.1,89.9,87.5,89.2,-0.8,950,0.7007779070733938,62.4393,62.5094,61.3181,62.9999
2025-01-13,1638365,145140703,88.4,90.3,86.5,90.2,1.0,1274,0.7007779070733938,61.9488,63.2102,60.6173,63.2802
2025-01-14,1481762,135595170,90.8,92.7,90.3,92.7,2.5,1075,0.7007779070733938,63.6306,64.9621,63.2802,64.9621
2025-01-15,2406984,230269842,92.7,98.5,92.4,95.6,2.9,2836,0.7007779070733938,64.9621,66.9944,64.7519,69.0266
2025-01-16,2767259,259306416,97.0,98.5,90.7,91.3,-4.3,8957,0.7007779070733938,67.9755,63.981,63.5606,69.0266
2025-01-17,1421951,130860057,92.5,93.7,91.2,91.3,0.0,1362,0.7007779070733938,64.822,63.981,63.9109,65.6629
2025-01-20,634630,57935568,91.6,92.0,90.4,91.8,0.5,1022,0.7007779070733938,64.1913,64.3314,63.3503,64.4716
2025-01-21,633337,57375897,91.8,92.4,89.8,89.8,-2.0,1723,0.7007779070733938,64.3314,62.9299,62.9299,64.7519
2025-01-22,1371300,124551993,91.9,91.9,90.1,91.0,1.2,721,0.7007779070733938,64.4015,63.7708,63.1401,64.4015
2025-02-03,834228,76044315,91.0,91.7,89.4,91.1,0.1,1132,0.7007779070733938,63.7708,63.8409,62.6495,64.2613
2025-02-04,412923,37595987,91.0,91.5,90.5,90.8,-0.3,1526,0.7007779070733938,63.7708,63.6306,63.4204,64.1212
2025-02-05,375718,34131351,91.1,92.0,90.5,90.5,0.0,524,0.7052830188679245,64.2513,63.8281,63.8281,64.886
2025-02-06,358942,32505430,90.8,91.3,90.0,90.2,-0.3,387,0.7052830188679245,64.0397,63.6165,63.4755,64.3923
2025-02-07,623010,55764245,90.0,90.0,89.0,89.2,-1.0,909,0.7052830188679245,63.4755,62.9112,62.7702,63.4755
2025-02-10,692723,61984275,88.6,90.7,88.0,90.2,1.0,601,0.7052830188679245,62.4881,63.6165,62.0649,63.9692
2025-02-11,493753,44593501,90.0,91.3,89.5,89.9,-0.3,796,0.7052830188679245,63.4755,63.4049,63.1228,64.3923
2025-02-12,596179,54123314,90.0,91.5,89.9,90.7,0.8,574,0.7052830188679245,63.4755,63.9692,63.4049,64.5334
2025-02-13,1424624,132044567,91.0,95.0,91.0,92.3,1.6,1209,0.7052830188679245,64.1808,65.0976,64.1808,67.0019
2025-02-14,620218,57448900,93.2,94.0,91.8,92.3,0.0,962,0.7052830188679245,65.7324,65.0976,64.745,66.2966
2025-02-17,476301,43954013,93.2,93.4,91.6,92.4,0.1,1148,0.7052830188679245,65.7324,65.1682,64.6039,65.8734
2025-02-18,421497,38614888,92.5,92.5,91.2,91.3,-1.1,1577,0.7052830188679245,65.2387,64.3923,64.3218,65.2387
2025-02-19,352258,32341010,91.3,92.3,91.3,91.8,0.5,653,0.7052830188679245,64.3923,64.745,64.3923,65.0976
2025-02-20,1222325,114231577,92.3,94.4,91.8,94.1,2.3,1383,0.7052830188679245,65.0976,66.3671,64.745,66.5787
2025-02-21,2223508,212571775,94.2,97.8,94.0,95.0,0.9,3300,0.7052830188679245,66.4377,67.0019,66.2966,68.9767
2025-02-24,835437,79116073,95.0,95.7,93.5,94.9,-0.1,1351,0.7052830188679245,67.0019,66.9314,65.944,67.4956
2025-02-25,558402,53030227,94.8,95.6,94.2,95.0,0.1,551,0.7052830188679245,66.8608,67.0019,66.4377,67.4251
2025-02-26,508861,48341639,95.3,95.7,94.5,94.5,-0.5,1129,0.7052830188679245,67.2135,66.6492,66.6492,67.4956
2025-02-27,946279,89531712,95.0,96.3,93.1,94.1,-0.4,1257,0.7052830188679245,67.0019,66.3671,65.6618,67.9188
2025-03-03,405572,37918280,94.4,94.7,93.0,93.5,-0.6,664,0.7052830188679245,66.5787,65.944,65.5913,66.7903
2025-03-04,486830,44842619,92.5,92.8,91.3,92.5,-1.0,651,0.7052830188679245,65.2387,65.2387,64.3923,65.4503
2025-03-05,369883,34264376,92.2,93.2,91.7,92.6,0.1,401,0.7052830188679245,65.0271,65.3092,64.6745,65.7324
2025-03-06,667314,61113852,92.6,92.6,91.0,91.0,-1.6,1200,0.7052830188679245,65.3092,64.1808,64.1808,65.3092
2025-03-07,812033,73415869,91.0,91.4,89.5,90.5,-0.5,985,0.7052830188679245,64.1808,63.8281,63.1228,64.4629
2025-03-10,1105905,98492935,90.5,90.5,88.3,88.9,-1.6,1294,0.7052830188679245,63.8281,62.6997,62.2765,63.8281
2025-03-11,1816225,155568308,87.6,87.6,84.2,85.8,-3.1,1846,0.7052830188679245,61.7828,60.5133,59.3848,61.7828
2025-03-12,551848,47681891,85.5,87.3,85.5,86.2,0.4,756,0.7052830188679245,60.3017,60.7954,60.3017,61.5712
2025-03-13,691056,60449604,87.1,88.5,86.5,86.5,0.3,801,0.7052830188679245,61.4302,61.007,61.007,62.4175
2025-03-14,482367,41561635,86.7,87.6,85.4,85.9,-0.6,685,0.7052830188679245,61.148,60.5838,60.2312,61.7828
2025-03-17,843937,72175847,86.0,86.4,84.0,86.3,0.4,838,0.7052830188679245,60.6543,60.8659,59.2438,60.9365
2025-03-18,454623,39323937,86.0,87.0,86.0,86.7,0.4,444,0.7052830188679245,60.6543,61.148,60.6543,61.3596
2025-03-19,835912,72040396,86.7,87.0,85.5,85.5,-1.2,760,0.7052830188679245,61.148,60.3017,60.3017,61.3596
2025-03-20,384183,33109116,86.0,86.7,85.5,86.2,0.7,365,0.7052830188679245,60.6543,60.7954,60.3017,61.148
2025-03-21,815908,71443005,86.2,88.6,85.5,87.9,1.7,783,0.7052830188679245,60.7954,61.9944,60.3017,62.4881
2025-03-24,1351186,121472174,88.2,91.5,87.5,89.5,1.6,1183,0.7052830188679245,62.206,63.1228,61.7123,64.5334
2025-03-25,601022,53740396,89.8,90.5,88.4,89.7,0.2,777,0.7052830188679245,63.3344,63.2639,62.347,63.8281
2025-03-26,950463,84500918,89.0,90.8,87.2,87.2,-2.5,820,0.7052830188679245,62.7702,61.5007,61.5007,64.0397
2025-03-27,5967011,522829482,86.3,89.9,85.8,88.0,0.8,4083,0.7052830188679245,60.8659,62.0649,60.5133,63.4049
2025-03-28,2068015,177936947,88.1,88.6,84.4,84.9,-3.1,2954,0.7052830188679245,62.1354,59.8785,59.5259,62.4881
2025-03-31,1597801,132701787,83.5,84.3,82.2,83.2,-1.7,1503,0.7052830188679245,58.8911,58.6795,57.9743,59.4554
2025-04-01,817892,68330693,83.4,84.7,82.8,83.1,-0.1,722,0.7052830188679245,58.8206,58.609,58.3974,59.7375
2025-04-02,1580741,128790719,82.9,83.4,80.4,82.1,-1.0,1862,0.7052830188679245,58.468,57.9037,56.7048,58.8206
2025-04-07,3005451,222313112,73.9,74.9,73.9,74.3,-7.8,1832,0.7052830188679245,52.1204,52.4025,52.1204,52.8257
2025-04-08,2391979,181803376,74.3,78.1,74.1,78.1,3.8,2032,0.7052830188679245,52.4025,55.0826,52.2615,55.0826
2025-04-09,2475564,186560557,78.2,79.0,71.4,71.8,-6.3,2094,0.7052830188679245,55.1531,50.6393,50.3572,55.7174
2025-04-10,730283,57509390,78.0,78.9,78.0,78.9,7.1,485,0.7052830188679245,55.0121,55.6468,55.0121,55.6468
2025-04-11,2117907,170812213,78.0,83.2,77.1,83.1,4.2,1841,0.7052830188679245,55.0121,58.609,54.3773,58.6795
2025-04-14,1239739,103141088,83.1,84.0,82.5,83.2,0.1,1591,0.7052830188679245,58.609,58.6795,58.1858,59.2438
2025-04-15,1476094,124322946,83.5,84.8,83.1,84.6,1.4,869,0.7052830188679245,58.8911,59.6669,58.609,59.808
2025-04-16,881305,74505816,83.9,84.9,83.9,84.7,0.1,1042,0.7052830188679245,59.1732,59.7375,59.1732,59.8785
2025-04-17,364093,30773830,84.5,84.8,83.9,84.8,0.1,388,0.7052830188679245,59.5964,59.808,59.1732,59.808
2025-04-18,1257379,104448979,84.5,84.5,82.0,83.3,-1.5,2303,0.7052830188679245,59.5964,58.7501,57.8332,59.5964
2025-04-21,839152,68690716,82.8,83.2,80.4,80.4,-2.9,2109,0.7052830188679245,58.3974,56.7048,56.7048,58.6795
2025-04-22,1721657,143985097,83.8,85.0,81.5,83.4,3.0,4039,0.7052830188679245,59.1027,58.8206,57.4806,59.9491
2025-04-23,1392991,118283988,85.0,85.9,83.4,85.0,1.6,1910,0.7052830188679245,59.9491,59.9491,58.8206,60.5838
2025-04-24,737716,61834877,85.6,85.6,83.1,83.1,-1.9,1489,0.7052830188679245,60.3722,58.609,58.609,60.3722
2025-04-25,462743,38911630,84.0,84.8,83.6,83.7,0.6,484,0.7052830188679245,59.2438,59.0322,58.9617,59.808
2025-04-28,389067,32538559,83.8,84.1,83.1,83.7,0.0,629,0.7052830188679245,59.1027,59.0322,58.609,59.3143
2025-04-29,366058,30729123,83.7,84.5,83.6,83.6,-0.1,513,0.7052830188679245,59.0322,58.9617,58.9617,59.5964
2025-04-30,526180,43760298,83.6,84.0,82.5,82.5,-1.1,586,0.7052830188679245,58.9617,58.1858,58.1858,59.2438
2025-05-02,895862,75309891,83.0,84.8,82.1,84.6,2.1,812,0.7052830188679245,58.5385,59.6669,57.9037,59.808
2025-05-05,1966251,168789451,85.8,88.1,83.3,84.0,-0.6,2538,0.7052830188679245,60.5133,59.2438,58.7501,62.1354
2025-05-06,676573,56412231,84.7,84.7,83.0,83.0,-1.0,1592,0.7052830188679245,59.7375,58.5385,58.5385,59.7375
2025-05-07,2007220,149938849,74.7,74.7,74.7,74.7,-8.3,2386,0.7052830188679245,52.6846,52.6846,52.6846,52.6846
2025-05-08,4264354,335278793,76.2,81.0,76.2,79.9,5.2,3921,0.7052830188679245,53.7426,56.3521,53.7426,57.1279
2025-05-09,1580664,122715202,78.8,79.0,76.9,78.0,-1.9,2746,0.7052830188679245,55.5763,55.0121,54.2363,55.7174
2025-05-12,738107,57216377,78.2,78.3,76.9,77.6,-0.4,793,0.7052830188679245,55.1531,54.73,54.2363,55.2237
2025-05-13,1122467,86233324,77.6,78.3,76.0,76.1,-1.5,1222,0.7052830188679245,54.73,53.672,53.6015,55.2237
2025-05-14,693487,52619393,76.1,76.6,75.5,76.2,0.1,849,0.7052830188679245,53.672,53.7426,53.2489,54.0247
2025-05-15,615402,46869000,77.5,77.5,75.5,75.5,-0.7,636,0.7052830188679245,54.6594,53.2489,53.2489,54.6594
2025-05-16,690199,52805279,75.5,77.0,75.3,76.9,1.4,641,0.7052830188679245,53.2489,54.2363,53.1078,54.3068
2025-05-19,1361807,106138694,77.5,79.4,76.9,77.5,0.6,1016,0.7052830188679245,54.6594,54.6594,54.2363,55.9995
2025-05-20,862983,67952556,78.3,79.7,77.8,78.2,0.7,886,0.7052830188679245,55.2237,55.1531,54.871,56.2111
2025-05-21,1189747,95843508,78.7,81.8,78.3,81.8,3.6,1621,0.7052830188679245,55.5058,57.6922,55.2237,57.6922
2025-05-22,778863,64052168,82.0,82.9,81.5,82.9,1.1,763,0.7052830188679245,57.8332,58.468,57.4806,58.468
2025-05-23,608844,50287798,82.2,83.2,82.1,82.8,-0.1,1844,0.7052830188679245,57.9743,58.3974,57.9037,58.6795
2025-05-26,753336,62659562,82.8,83.7,82.0,82.8,0.0,774,0.7052830188679245,58.3974,58.3974,57.8332,59.0322
2025-05-27,850866,69301748,82.5,83.4,80.2,80.2,-2.6,1234,0.7052830188679245,58.1858,56.5637,56.5637,58.8206
2025-05-28,672370,53367502,81.4,81.4,78.3,78.5,-1.7,815,0.7052830188679245,57.41,55.3647,55.2237,57.41
2025-05-29,1210126,93168756,79.4,79.4,76.1,76.1,-2.4,917,0.7052830188679245,55.9995,53.672,53.672,55.9995
2025-06-02,717428,54190161,75.7,76.4,75.2,75.2,-0.9,798,0.7052830188679245,53.3899,53.0373,53.0373,53.8836
2025-06-03,1670303,122947847,75.5,75.7,72.5,72.8,-2.4,1864,0.7052830188679245,53.2489,51.3446,51.133,53.3899
2025-06-04,830640,60891824,72.8,74.4,72.0,73.6,0.8,880,0.7052830188679245,51.3446,51.9088,50.7804,52.4731
2025-06-05,512891,37551710,73.3,74.2,72.7,72.9,-0.7,721,0.7052830188679245,51.6972,51.4151,51.2741,52.332
2025-06-06,358655,26480979,73.1,74.3,73.1,74.3,1.4,396,0.7052830188679245,51.5562,52.4025,51.5562,52.4025
2025-06-09,752934,56261042,76.0,76.4,73.8,74.3,0.0,697,0.7052830188679245,53.6015,52.4025,52.0499,53.8836
2025-06-10,1135847,87547596,74.7,78.5,74.7,77.6,3.3,1112,0.7052830188679245,52.6846,54.73,52.6846,55.3647
2025-06-11,1022379,80326177,77.7,79.9,77.1,79.6,2.0,1266,0.7052830188679245,54.8005,56.1405,54.3773,56.3521
2025-06-12,653243,50731972,79.0,79.1,77.2,77.7,-1.9,866,0.7052830188679245,55.7174,54.8005,54.4478,55.7879
2025-06-13,728890,55772272,77.0,77.4,75.5,76.5,-1.2,701,0.7052830188679245,54.3068,53.9542,53.2489,54.5889
2025-06-16,308943,23507727,76.3,76.7,75.5,76.3,-0.2,328,0.7052830188679245,53.8131,53.8131,53.2489,54.0952
2025-06-17,398421,30355971,76.3,76.6,75.7,76.4,0.1,336,0.7052830188679245,53.8131,53.8836,53.3899,54.0247
2025-06-18,547485,42338344,76.1,78.0,76.1,77.3,0.9,515,0.7052830188679245,53.672,54.5184,53.672,55.0121
2025-06-19,495560,37851989,76.7,77.0,76.0,76.6,-0.7,573,0.7052830188679245,54.0952,54.0247,53.6015,54.3068
2025-06-20,1451751,108379250,76.6,77.1,74.4,74.4,-2.2,887,0.7052830188679245,54.0247,52.4731,52.4731,54.3773
2025-06-23,916482,66876715,75.0,75.0,71.8,73.6,-0.8,814,0.7052830188679245,52.8962,51.9088,50.6393,52.8962
2025-06-24,552422,41818435,73.9,76.2,73.9,75.8,2.2,461,0.7052830188679245,52.1204,53.4605,52.1204,53.7426
2025-06-25,619469,47943866,76.4,78.2,76.4,77.5,1.7,799,0.7052830188679245,53.8836,54.6594,53.8836,55.1531
2025-06-26,1299428,102860156,77.9,80.5,77.4,80.2,2.7,1173,0.7052830188679245,54.9415,56.5637,54.5889,56.7753
2025-06-27,876924,70823381,80.7,81.9,79.8,80.6,0.4,1434,0.7052830188679245,56.9163,56.8458,56.2816,57.7627
2025-06-30,432370,34276468,80.6,80.6,78.6,78.7,-1.9,779,0.7052830188679245,56.8458,55.5058,55.4352,56.8458
2025-07-01,563722,45056115,80.0,80.6,79.2,79.5,0.8,638,0.7052830188679245,56.4226,56.07,55.8584,56.8458
2025-07-02,251979,20068010,79.6,80.2,79.4,79.7,0.2,346,0.7052830188679245,56.1405,56.2111,55.9995,56.5637
2025-07-03,493762,39472341,79.7,80.7,79.3,79.4,-0.3,534,0.7052830188679245,56.2111,55.9995,55.9289,56.9163
2025-07-04,429873,33545930,79.0,79.3,77.4,78.2,-1.2,626,0.7052830188679245,55.7174,55.1531,54.5889,55.9289
2025-07-07,319002,25122368,78.7,79.5,77.9,79.3,1.1,392,0.7052830188679245,55.5058,55.9289,54.9415,56.07
2025-07-08,310015,24155583,78.9,78.9,77.5,77.7,-1.6,455,0.7052830188679245,55.6468,54.8005,54.6594,55.6468
2025-07-09,169760,13227421,78.4,78.4,77.4,78.1,0.4,197,0.7052830188679245,55.2942,55.0826,54.5889,55.2942
2025-07-10,378327,29237573,77.9,78.1,76.7,77.3,-0.8,385,0.7052830188679245,54.9415,54.5184,54.0952,55.0826
2025-07-11,682345,54169087,77.4,80.5,77.4,78.7,1.4,586,0.7052830188679245,54.5889,55.5058,54.5889,56.7753
2025-07-14,314831,24584949,79.2,79.2,77.6,78.3,-0.4,747,0.7052830188679245,55.8584,55.2237,54.73,55.8584
2025-07-15,259612,20163561,78.1,78.3,77.3,77.7,-0.6,390,0.7052830188679245,55.0826,54.8005,54.5184,55.2237
2025-07-16,566336,43735496,77.4,78.0,76.8,76.8,-0.9,698,0.7052830188679245,54.5889,54.1657,54.1657,55.0121
2025-07-17,202888,15642121,76.9,77.5,76.8,77.0,0.2,277,0.7052830188679245,54.2363,54.3068,54.1657,54.6594
2025-07-18,383704,29730092,77.8,78.6,76.8,77.6,0.6,318,0.7052830188679245,54.871,54.73,54.1657,55.4352
2025-07-21,1054636,84124322,77.7,80.6,77.5,79.8,2.2,1081,0.7052830188679245,54.8005,56.2816,54.6594,56.8458
2025-07-22,767558,59836902,79.3,79.7,77.0,77.5,-2.3,1902,0.7052830188679245,55.9289,54.6594,54.3068,56.2111
2025-07-23,472574,37295132,78.0,79.8,78.0,78.7,1.2,478,0.7052830188679245,55.0121,55.5058,55.0121,56.2816
2025-07-24,202585,15862161,78.5,78.9,77.8,78.5,-0.2,470,0.7052830188679245,55.3647,55.3647,54.871,55.6468
2025-07-25,514803,40877537,78.5,79.9,78.5,79.6,1.1,470,0.7052830188679245,55.3647,56.1405,55.3647,56.3521
