Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-06,996513,18424469,18.6,18.75,18.3,18.65,0.05,529,0.965034965034965,17.9497,17.9979,17.6601,18.0944
2024-12-09,1531313,27686751,18.65,18.65,17.85,17.95,-0.7,881,0.965034965034965,17.9979,17.3224,17.2259,17.9979
2024-12-10,744148,13517107,18.15,18.35,18.0,18.25,0.3,468,0.965034965034965,17.5154,17.6119,17.3706,17.7084
2024-12-11,722801,13091434,18.2,18.35,17.9,18.2,-0.05,480,0.965034965034965,17.5636,17.5636,17.2741,17.7084
2024-12-12,1091420,19768112,18.2,18.45,17.9,18.2,0.0,610,0.965034965034965,17.5636,17.5636,17.2741,17.8049
2024-12-13,1432811,25240475,18.0,18.0,17.4,17.4,-0.8,789,0.965034965034965,17.3706,16.7916,16.7916,17.3706
2024-12-16,736738,12747161,17.45,17.6,17.1,17.4,0.0,455,0.965034965034965,16.8399,16.7916,16.5021,16.9846
2024-12-17,756817,13191351,17.4,17.6,17.3,17.6,0.2,473,0.965034965034965,16.7916,16.9846,16.6951,16.9846
2024-12-18,775843,13604855,17.45,17.75,17.3,17.7,0.1,495,0.965034965034965,16.8399,17.0811,16.6951,17.1294
2024-12-19,477856,8344359,17.45,17.65,17.35,17.6,-0.1,368,0.965034965034965,16.8399,16.9846,16.7434,17.0329
2024-12-20,751015,13031235,17.45,17.7,17.15,17.3,-0.3,479,0.965034965034965,16.8399,16.6951,16.5503,17.0811
2024-12-23,298985,5213451,17.45,17.6,17.35,17.4,0.1,219,0.965034965034965,16.8399,16.7916,16.7434,16.9846
2024-12-24,535300,9417121,17.55,17.8,17.4,17.55,0.15,380,0.965034965034965,16.9364,16.9364,16.7916,17.1776
2024-12-25,476607,8414016,17.55,17.75,17.55,17.75,0.2,313,0.965034965034965,16.9364,17.1294,16.9364,17.1294
2024-12-26,489272,8644893,17.75,17.9,17.5,17.65,-0.1,346,0.965034965034965,17.1294,17.0329,16.8881,17.2741
2024-12-27,524483,9151871,17.6,17.7,17.3,17.55,-0.1,349,0.965034965034965,16.9846,16.9364,16.6951,17.0811
2024-12-30,634189,10908760,17.55,17.55,17.1,17.15,-0.4,389,0.965034965034965,16.9364,16.5503,16.5021,16.9364
2024-12-31,606531,10347660,17.05,17.25,16.85,17.25,0.1,408,0.965034965034965,16.4538,16.6469,16.2608,16.6469
2025-01-02,668710,11488720,17.1,17.4,17.0,17.25,0.0,436,0.965034965034965,16.5021,16.6469,16.4056,16.7916
2025-01-03,1143378,19288509,17.25,17.4,16.65,16.85,-0.4,658,0.965034965034965,16.6469,16.2608,16.0678,16.7916
2025-01-06,511780,8745252,16.9,17.2,16.85,17.2,0.35,334,0.965034965034965,16.3091,16.5986,16.2608,16.5986
2025-01-07,931572,15902016,17.35,17.35,16.9,17.15,-0.05,412,0.965034965034965,16.7434,16.5503,16.3091,16.7434
2025-01-08,583027,9887982,17.15,17.15,16.85,17.0,-0.15,355,0.965034965034965,16.5503,16.4056,16.2608,16.5503
2025-01-09,1027160,17021422,17.0,17.1,16.25,16.45,-0.55,526,0.965034965034965,16.4056,15.8748,15.6818,16.5021
2025-01-10,777278,12822616,16.5,16.65,16.4,16.6,0.15,373,0.965034965034965,15.9231,16.0196,15.8266,16.0678
2025-01-13,2178052,34065901,16.3,16.3,15.3,15.7,-0.9,933,0.965034965034965,15.7301,15.151,14.765,15.7301
2025-01-14,1005195,15833291,15.75,16.15,15.45,16.15,0.45,607,0.965034965034965,15.1993,15.5853,14.9098,15.5853
2025-01-15,986289,15651311,16.1,16.25,15.75,15.75,-0.4,486,0.965034965034965,15.5371,15.1993,15.1993,15.6818
2025-01-16,707621,11273733,15.95,16.15,15.75,16.0,0.25,442,0.965034965034965,15.3923,15.4406,15.1993,15.5853
2025-01-17,691754,11013161,16.0,16.05,15.8,16.0,0.0,387,0.965034965034965,15.4406,15.4406,15.2476,15.4888
2025-01-20,778659,12458214,16.05,16.2,15.75,16.2,0.2,456,0.965034965034965,15.4888,15.6336,15.1993,15.6336
2025-01-21,579086,9277998,16.2,16.3,15.85,16.0,-0.2,397,0.965034965034965,15.6336,15.4406,15.2958,15.7301
2025-01-22,675196,10825155,16.05,16.25,15.85,16.25,0.25,428,0.965034965034965,15.4888,15.6818,15.2958,15.6818
2025-02-03,993239,15588625,15.85,16.15,15.5,16.15,-0.1,607,0.965034965034965,15.2958,15.5853,14.958,15.5853
2025-02-04,590138,9428325,16.1,16.15,15.85,16.15,0.0,414,0.965034965034965,15.5371,15.5853,15.2958,15.5853
2025-02-05,613652,9984366,16.15,16.5,16.1,16.5,0.35,431,0.965034965034965,15.5853,15.9231,15.5371,15.9231
2025-02-06,527841,8756183,16.5,16.75,16.5,16.65,0.15,343,0.965034965034965,15.9231,16.0678,15.9231,16.1643
2025-02-07,705155,11687435,16.65,16.75,16.45,16.65,0.0,559,0.965034965034965,16.0678,16.0678,15.8748,16.1643
2025-02-10,515257,8533995,16.6,16.75,16.4,16.75,0.1,428,0.965034965034965,16.0196,16.1643,15.8266,16.1643
2025-02-11,758648,12567684,16.8,16.85,16.4,16.6,-0.15,501,0.965034965034965,16.2126,16.0196,15.8266,16.2608
2025-02-12,632832,10531877,16.6,16.85,16.5,16.6,0.0,497,0.965034965034965,16.0196,16.0196,15.9231,16.2608
2025-02-13,803180,13534933,16.7,17.0,16.55,17.0,0.4,510,0.965034965034965,16.1161,16.4056,15.9713,16.4056
2025-02-14,684743,11583004,17.0,17.2,16.7,17.2,0.2,557,0.965034965034965,16.4056,16.5986,16.1161,16.5986
2025-02-17,651406,11140529,17.3,17.3,16.95,17.2,0.0,514,0.965034965034965,16.6951,16.5986,16.3573,16.6951
2025-02-18,723662,12451440,17.2,17.5,17.1,17.25,0.05,498,0.965034965034965,16.5986,16.6469,16.5021,16.8881
2025-02-19,653756,11347332,17.3,17.5,17.2,17.5,0.25,462,0.965034965034965,16.6951,16.8881,16.5986,16.8881
2025-02-20,536807,9341890,17.55,17.55,17.3,17.55,0.05,416,0.965034965034965,16.9364,16.9364,16.6951,16.9364
2025-02-21,661588,11522362,17.55,17.6,17.2,17.5,-0.05,502,0.965034965034965,16.9364,16.8881,16.5986,16.9846
2025-02-24,468606,8204441,17.45,17.6,17.4,17.55,0.05,391,0.965034965034965,16.8399,16.9364,16.7916,16.9846
2025-02-25,667314,11565619,17.55,17.55,17.15,17.4,-0.15,458,0.965034965034965,16.9364,16.7916,16.5503,16.9364
2025-02-26,767517,13264323,17.4,17.5,17.1,17.35,-0.05,512,0.965034965034965,16.7916,16.7434,16.5021,16.8881
2025-02-27,837014,14397166,17.4,17.45,17.05,17.15,-0.2,468,0.965034965034965,16.7916,16.5503,16.4538,16.8399
2025-03-03,655502,11063591,16.9,17.15,16.8,16.95,-0.2,433,0.965034965034965,16.3091,16.3573,16.2126,16.5503
2025-03-04,756984,12860906,16.85,17.3,16.6,17.3,0.35,487,0.965034965034965,16.2608,16.6951,16.0196,16.6951
2025-03-05,653507,11255304,17.3,17.35,17.05,17.35,0.05,412,0.965034965034965,16.6951,16.7434,16.4538,16.7434
2025-03-06,769970,13223227,17.35,17.4,17.05,17.05,-0.3,375,0.965034965034965,16.7434,16.4538,16.4538,16.7916
2025-03-07,651593,10966886,16.9,17.2,16.7,16.85,-0.2,380,0.965034965034965,16.3091,16.2608,16.1161,16.5986
2025-03-10,580683,9761203,16.85,17.05,16.7,16.8,-0.05,438,0.965034965034965,16.2608,16.2126,16.1161,16.4538
2025-03-11,743647,12214712,16.65,16.7,16.0,16.7,-0.1,469,0.965034965034965,16.0678,16.1161,15.4406,16.1161
2025-03-12,820009,13628420,16.6,16.8,16.5,16.7,0.0,407,0.965034965034965,16.0196,16.1161,15.9231,16.2126
2025-03-13,1025993,16984565,16.7,16.85,16.3,16.5,-0.2,904,0.965034965034965,16.1161,15.9231,15.7301,16.2608
2025-03-14,471344,7855934,16.55,16.85,16.5,16.85,0.35,642,0.965034965034965,15.9713,16.2608,15.9231,16.2608
2025-03-17,695867,11556868,16.85,16.9,16.45,16.5,-0.35,709,0.965034965034965,16.2608,15.9231,15.8748,16.3091
2025-03-18,1012805,16535529,16.65,16.7,16.15,16.3,-0.2,644,0.965034965034965,16.0678,15.7301,15.5853,16.1161
2025-03-19,616865,10013875,16.35,16.45,16.05,16.25,-0.05,515,0.965034965034965,15.7783,15.6818,15.4888,15.8748
2025-03-20,372553,6080531,16.35,16.4,16.2,16.4,0.15,338,0.965034965034965,15.7783,15.8266,15.6336,15.8266
2025-03-21,989364,15906105,16.4,16.45,15.9,16.0,-0.4,578,0.965034965034965,15.8266,15.4406,15.3441,15.8748
2025-03-24,353163,5677460,16.1,16.2,15.95,16.1,0.1,351,0.965034965034965,15.5371,15.5371,15.3923,15.6336
2025-03-25,681342,10797787,16.15,16.2,15.75,15.75,-0.35,464,0.965034965034965,15.5853,15.1993,15.1993,15.6336
2025-03-26,423363,6716641,15.9,15.95,15.75,15.9,0.15,293,0.965034965034965,15.3441,15.3441,15.1993,15.3923
2025-03-27,355816,5638151,15.85,15.95,15.75,15.9,0.0,291,0.965034965034965,15.2958,15.3441,15.1993,15.3923
2025-03-28,1274808,19500140,15.85,15.85,15.05,15.05,-0.85,669,0.965034965034965,15.2958,14.5238,14.5238,15.2958
2025-03-31,1722987,24418890,14.5,14.7,13.9,13.95,-1.1,989,0.965034965034965,13.993,13.4622,13.414,14.186
2025-04-01,779880,11231857,14.2,14.6,14.05,14.6,0.65,540,0.965034965034965,13.7035,14.0895,13.5587,14.0895
2025-04-02,379938,5566103,14.65,14.85,14.3,14.85,0.25,318,0.965034965034965,14.1378,14.3308,13.8,14.3308
2025-04-07,70095,939221,13.4,13.4,13.4,13.4,-1.45,205,0.965034965034965,12.9315,12.9315,12.9315,12.9315
2025-04-08,1098672,13365068,12.1,12.4,12.1,12.1,-1.3,584,0.965034965034965,11.6769,11.6769,11.6769,11.9664
2025-04-09,1842930,20434355,11.3,11.6,10.9,10.9,-1.2,932,0.965034965034965,10.9049,10.5189,10.5189,11.1944
2025-04-10,749887,8915673,11.7,11.95,11.55,11.95,1.05,377,0.965034965034965,11.2909,11.5322,11.1462,11.5322
2025-04-11,1165557,13965725,11.7,12.35,11.3,12.35,0.4,771,0.965034965034965,11.2909,11.9182,10.9049,11.9182
2025-04-14,630255,7944895,12.45,12.9,12.35,12.65,0.3,773,0.965034965034965,12.0147,12.2077,11.9182,12.449
2025-04-15,674628,8680428,12.7,13.0,12.65,12.95,0.3,749,0.965034965034965,12.2559,12.4972,12.2077,12.5455
2025-04-16,406717,5222198,12.9,13.05,12.7,12.85,-0.1,720,0.965034965034965,12.449,12.4007,12.2559,12.5937
2025-04-17,594612,7516092,12.7,12.8,12.4,12.8,-0.05,568,0.965034965034965,12.2559,12.3524,11.9664,12.3524
2025-04-18,328479,4197480,12.75,12.9,12.6,12.85,0.05,311,0.965034965034965,12.3042,12.4007,12.1594,12.449
2025-04-21,646541,8070691,12.85,12.9,12.25,12.5,-0.35,370,0.965034965034965,12.4007,12.0629,11.8217,12.449
2025-04-22,660923,8245873,12.3,12.75,12.25,12.7,0.2,363,0.965034965034965,11.8699,12.2559,11.8217,12.3042
2025-04-23,962505,12524155,12.95,13.2,12.9,13.0,0.3,415,0.965034965034965,12.4972,12.5455,12.449,12.7385
2025-04-24,397133,5131163,13.0,13.1,12.85,12.95,-0.05,215,0.965034965034965,12.5455,12.4972,12.4007,12.642
2025-04-25,430916,5656075,13.1,13.2,13.0,13.2,0.25,234,0.965034965034965,12.642,12.7385,12.5455,12.7385
2025-04-28,374741,4985917,13.2,13.4,13.2,13.4,0.2,226,0.965034965034965,12.7385,12.9315,12.7385,12.9315
2025-04-29,474692,6429188,13.55,13.65,13.4,13.65,0.25,253,0.965034965034965,13.0762,13.1727,12.9315,13.1727
2025-04-30,635364,8650735,13.65,13.85,13.45,13.7,0.05,393,0.965034965034965,13.1727,13.221,12.9797,13.3657
2025-05-02,1553777,21659292,13.7,14.25,13.7,13.8,0.1,825,0.965034965034965,13.221,13.3175,13.221,13.7517
2025-05-05,1108754,15138490,13.95,14.0,13.45,13.6,-0.2,497,0.965034965034965,13.4622,13.1245,12.9797,13.5105
2025-05-06,507917,6984037,13.6,13.85,13.5,13.85,0.25,336,0.965034965034965,13.1245,13.3657,13.028,13.3657
2025-05-07,758398,10422423,13.85,13.95,13.6,13.85,0.0,421,0.965034965034965,13.3657,13.3657,13.1245,13.4622
2025-05-08,1212512,16631627,13.9,14.0,13.55,13.7,-0.15,561,0.965034965034965,13.414,13.221,13.0762,13.5105
2025-05-09,533491,7329887,13.75,13.9,13.6,13.9,0.2,295,0.965034965034965,13.2692,13.414,13.1245,13.414
2025-05-12,446037,6246811,13.95,14.1,13.9,14.05,0.15,293,0.965034965034965,13.4622,13.5587,13.414,13.607
2025-05-13,723590,10136542,14.15,14.25,13.95,14.05,0.0,378,0.965034965034965,13.6552,13.5587,13.4622,13.7517
2025-05-14,579451,8199785,14.1,14.3,14.1,14.3,0.25,386,0.965034965034965,13.607,13.8,13.607,13.8
2025-05-15,394138,5565210,14.35,14.35,14.05,14.1,-0.2,230,0.965034965034965,13.8483,13.607,13.5587,13.8483
2025-05-16,572456,8062762,14.15,14.2,14.0,14.1,0.0,287,0.965034965034965,13.6552,13.607,13.5105,13.7035
2025-05-19,670073,9382161,14.15,14.2,13.8,14.1,0.0,373,0.965034965034965,13.6552,13.607,13.3175,13.7035
2025-05-20,1939893,26537953,14.2,14.2,13.4,13.4,-0.7,707,0.965034965034965,13.7035,12.9315,12.9315,13.7035
2025-05-21,1010753,13879248,13.5,13.9,13.5,13.9,0.5,480,0.965034965034965,13.028,13.414,13.028,13.414
2025-05-22,597620,8235394,13.8,13.9,13.65,13.9,0.0,310,0.965034965034965,13.3175,13.414,13.1727,13.414
2025-05-23,414508,5742213,13.9,14.0,13.75,13.9,0.0,233,0.965034965034965,13.414,13.414,13.2692,13.5105
2025-05-26,378421,5211434,13.95,13.95,13.7,13.75,-0.15,232,0.965034965034965,13.4622,13.2692,13.221,13.4622
2025-05-27,773510,10456517,13.85,13.85,13.3,13.55,-0.2,353,0.965034965034965,13.3657,13.0762,12.835,13.3657
2025-05-28,308597,4154371,13.6,13.7,13.3,13.4,-0.15,182,0.965034965034965,13.1245,12.9315,12.835,13.221
2025-05-29,622030,8265210,13.5,13.5,13.15,13.45,0.05,260,0.965034965034965,13.028,12.9797,12.6902,13.028
2025-06-02,498002,6518076,13.3,13.3,12.9,13.15,-0.3,240,0.965034965034965,12.835,12.6902,12.449,12.835
2025-06-03,519290,6838892,13.2,13.35,13.05,13.2,0.05,182,0.965034965034965,12.7385,12.7385,12.5937,12.8832
2025-06-04,527389,7079295,13.3,13.55,13.2,13.5,0.3,276,0.965034965034965,12.835,13.028,12.7385,13.0762
2025-06-05,370774,4985315,13.45,13.65,13.35,13.45,-0.05,178,0.965034965034965,12.9797,12.9797,12.8832,13.1727
2025-06-06,310746,4176439,13.45,13.55,13.35,13.55,0.1,149,0.965034965034965,12.9797,13.0762,12.8832,13.0762
2025-06-09,531048,7202345,13.55,13.75,13.35,13.75,0.2,285,0.965034965034965,13.0762,13.2692,12.8832,13.2692
2025-06-10,662703,9036163,13.7,13.85,13.5,13.55,-0.2,297,0.965034965034965,13.221,13.0762,13.028,13.3657
2025-06-11,273031,3715832,13.55,13.7,13.55,13.65,0.1,166,0.965034965034965,13.0762,13.1727,13.0762,13.221
2025-06-12,224645,3060018,13.65,13.7,13.55,13.65,0.0,147,0.965034965034965,13.1727,13.1727,13.0762,13.221
2025-06-13,621343,8285036,13.65,13.65,13.2,13.3,-0.35,295,0.965034965034965,13.1727,12.835,12.7385,13.1727
2025-06-16,215046,2857625,13.35,13.45,13.1,13.45,0.15,122,0.965034965034965,12.8832,12.9797,12.642,12.9797
2025-06-17,321416,4304523,13.45,13.55,13.3,13.45,0.0,165,0.965034965034965,12.9797,12.9797,12.835,13.0762
2025-06-18,307008,4101854,13.4,13.45,13.3,13.4,-0.05,159,0.965034965034965,12.9315,12.9315,12.835,12.9797
2025-06-19,287732,3778654,13.4,13.4,13.05,13.05,-0.35,176,0.965034965034965,12.9315,12.5937,12.5937,12.9315
2025-06-20,320189,4170212,13.1,13.25,12.8,13.25,0.2,153,0.965034965034965,12.642,12.7867,12.3524,12.7867
2025-06-23,612114,7779813,13.1,13.1,12.5,12.8,-0.45,325,0.965034965034965,12.642,12.3524,12.0629,12.642
2025-06-24,231147,3002953,12.9,13.1,12.9,12.95,0.15,144,0.965034965034965,12.449,12.4972,12.449,12.642
2025-06-25,200285,2599992,13.0,13.05,12.9,13.0,0.05,123,0.965034965034965,12.5455,12.5455,12.449,12.5937
2025-06-26,413048,5422114,13.05,13.2,13.05,13.15,0.15,234,0.965034965034965,12.5937,12.6902,12.5937,12.7385
2025-06-27,413511,5460870,13.25,13.35,13.1,13.35,0.2,240,0.965034965034965,12.7867,12.8832,12.642,12.8832
2025-06-30,569303,7422289,13.35,13.4,12.85,13.0,-0.35,277,0.965034965034965,12.8832,12.5455,12.4007,12.9315
2025-07-01,243681,3211979,13.0,13.25,13.0,13.25,0.25,147,0.965034965034965,12.5455,12.7867,12.5455,12.7867
2025-07-02,271487,3583933,13.25,13.3,13.1,13.25,0.0,130,0.965034965034965,12.7867,12.7867,12.642,12.835
2025-07-03,568614,7643652,13.15,13.6,13.15,13.6,0.35,297,0.965034965034965,12.6902,13.1245,12.6902,13.1245
2025-07-04,631878,8377785,13.6,13.6,13.1,13.2,-0.4,298,0.965034965034965,13.1245,12.7385,12.642,13.1245
2025-07-07,537379,6976356,13.1,13.15,12.75,13.1,-0.1,320,0.965034965034965,12.642,12.642,12.3042,12.6902
2025-07-08,660181,8477336,13.1,13.1,12.65,13.05,-0.05,266,0.965034965034965,12.642,12.5937,12.2077,12.642
2025-07-09,761608,9994154,13.0,13.4,12.95,13.05,0.0,361,0.965034965034965,12.5455,12.5937,12.4972,12.9315
2025-07-10,463059,5979338,13.15,13.15,12.85,12.85,-0.2,249,0.965034965034965,12.6902,12.4007,12.4007,12.6902
2025-07-11,1194412,16031138,13.0,13.65,12.95,13.5,0.65,612,0.965034965034965,12.5455,13.028,12.4972,13.1727
2025-07-14,1656398,22535242,13.5,13.85,13.3,13.5,0.0,811,0.965034965034965,13.028,13.028,12.835,13.3657
2025-07-15,727104,9796370,13.4,13.65,13.35,13.55,0.05,379,0.965034965034965,12.9315,13.0762,12.8832,13.1727
2025-07-16,409423,5517576,13.5,13.6,13.4,13.5,-0.05,234,0.965034965034965,13.028,13.028,12.9315,13.1245
2025-07-17,589864,8051865,13.55,13.75,13.5,13.7,0.2,348,0.965034965034965,13.0762,13.221,13.028,13.2692
2025-07-18,566271,7689890,13.8,13.8,13.5,13.5,-0.2,336,0.965034965034965,13.3175,13.028,13.028,13.3175
2025-07-21,660827,8987101,13.45,13.75,13.45,13.65,0.15,293,0.965034965034965,12.9797,13.1727,12.9797,13.2692
2025-07-22,1069559,14066376,13.65,13.7,12.95,13.0,-0.65,469,0.965034965034965,13.1727,12.5455,12.4972,13.221
2025-07-23,329779,4375503,13.1,13.35,13.1,13.35,0.35,210,0.965034965034965,12.642,12.8832,12.642,12.8832
2025-07-24,289142,3862447,13.35,13.5,13.25,13.5,0.15,168,0.965034965034965,12.8832,13.028,12.7867,13.028
2025-07-25,391114,5270800,13.55,13.55,13.4,13.5,0.0,212,0.965034965034965,13.0762,13.028,12.9315,13.0762
2025-07-28,332003,4483947,13.55,13.6,13.35,13.55,0.05,167,0.965034965034965,13.0762,13.0762,12.8832,13.1245
2025-07-29,467078,6301206,13.6,13.6,13.4,13.55,0.0,236,0.965034965034965,13.1245,13.0762,12.9315,13.1245
2025-07-30,508794,6916737,13.6,13.7,13.4,13.65,0.1,214,0.965034965034965,13.1245,13.1727,12.9315,13.221
2025-07-31,636478,8573505,13.65,13.75,13.35,13.45,-0.2,322,0.965034965034965,13.1727,12.9797,12.8832,13.2692
2025-08-01,632657,8548322,13.4,13.75,13.1,13.7,0.25,350,0.965034965034965,12.9315,13.221,12.642,13.2692
2025-08-04,705695,9692429,13.5,13.95,13.4,13.95,0.25,341,0.965034965034965,13.028,13.4622,12.9315,13.4622
2025-08-05,401345,5615206,14.1,14.25,13.85,14.0,0.05,266,0.965034965034965,13.607,13.5105,13.3657,13.7517
2025-08-06,322356,4510272,14.0,14.1,13.85,14.1,0.1,207,0.965034965034965,13.5105,13.607,13.3657,13.607
2025-08-07,436341,6084658,14.2,14.25,13.85,13.95,-0.15,366,0.965034965034965,13.7035,13.4622,13.3657,13.7517
2025-08-08,840005,11541456,13.85,14.0,13.5,13.7,-0.25,487,0.965034965034965,13.3657,13.221,13.028,13.5105
2025-08-11,1153127,16180964,13.7,14.2,13.55,14.15,0.45,662,0.965034965034965,13.221,13.6552,13.0762,13.7035
2025-08-12,746201,10333006,13.95,14.1,13.7,14.0,-0.15,363,0.965034965034965,13.4622,13.5105,13.221,13.607
2025-08-13,1188533,16847747,14.1,14.3,14.0,14.3,0.3,571,0.965034965034965,13.607,13.8,13.5105,13.8
2025-08-14,1305901,17691128,13.75,13.9,13.3,13.3,0.0,728,1.0,13.75,13.3,13.3,13.9
2025-08-15,356616,4762041,13.4,13.45,13.2,13.45,0.15,239,1.0,13.4,13.45,13.2,13.45
2025-08-18,413693,5589148,13.35,13.6,13.35,13.5,0.05,223,1.0,13.35,13.5,13.35,13.6
2025-08-19,1299821,17264939,13.55,13.6,13.15,13.15,-0.35,485,1.0,13.55,13.15,13.15,13.6
2025-08-20,805143,10436138,13.15,13.15,12.85,12.9,-0.25,363,1.0,13.15,12.9,12.85,13.15
2025-08-21,623513,8222698,12.95,13.25,12.95,13.2,0.3,294,1.0,12.95,13.2,12.95,13.25
2025-08-22,685598,8855722,13.15,13.15,12.75,12.75,-0.45,339,1.0,13.15,12.75,12.75,13.15
2025-08-25,338017,4388426,12.9,13.15,12.9,12.9,0.15,191,1.0,12.9,12.9,12.9,13.15
2025-08-26,309926,3970650,12.9,12.95,12.75,12.75,-0.15,137,1.0,12.9,12.75,12.75,12.95
2025-08-27,312852,4028549,12.85,12.95,12.8,12.8,0.05,136,1.0,12.85,12.8,12.8,12.95
2025-08-28,321361,4135411,12.95,12.95,12.75,12.95,0.15,194,1.0,12.95,12.95,12.75,12.95
2025-08-29,630452,8096601,13.0,13.05,12.7,12.9,-0.05,285,1.0,13.0,12.9,12.7,13.05
2025-09-01,701394,8811534,12.9,12.9,12.4,12.5,-0.4,389,1.0,12.9,12.5,12.4,12.9
2025-09-02,524008,6521987,12.65,12.65,12.35,12.5,0.0,202,1.0,12.65,12.5,12.35,12.65
2025-09-03,516808,6462378,12.45,12.65,12.45,12.55,0.05,224,1.0,12.45,12.55,12.45,12.65
2025-09-04,272868,3452725,12.65,12.75,12.55,12.75,0.2,174,1.0,12.65,12.75,12.55,12.75
2025-09-05,511422,6547220,12.85,12.95,12.6,12.9,0.15,282,1.0,12.85,12.9,12.6,12.95
2025-09-08,514820,6653314,12.95,13.05,12.75,12.95,0.05,251,1.0,12.95,12.95,12.75,13.05
2025-09-09,599228,7620731,12.95,12.95,12.65,12.65,-0.3,210,1.0,12.95,12.65,12.65,12.95
2025-09-10,525760,6604240,12.75,12.8,12.5,12.55,-0.1,247,1.0,12.75,12.55,12.5,12.8
2025-09-11,1193682,14689907,12.55,12.65,12.15,12.2,-0.35,392,1.0,12.55,12.2,12.15,12.65
2025-09-12,348138,4295899,12.25,12.4,12.25,12.4,0.2,209,1.0,12.25,12.4,12.25,12.4
2025-09-15,292901,3592253,12.4,12.45,12.15,12.3,-0.1,187,1.0,12.4,12.3,12.15,12.45
2025-09-16,248277,3053518,12.35,12.4,12.2,12.3,0.0,149,1.0,12.35,12.3,12.2,12.4
2025-09-17,526785,6590252,12.35,12.6,12.35,12.55,0.25,317,1.0,12.35,12.55,12.35,12.6
2025-09-18,1442059,18892942,12.6,13.45,12.6,13.1,0.55,723,1.0,12.6,13.1,12.6,13.45
2025-09-19,611520,7967059,13.1,13.15,12.8,13.15,0.05,279,1.0,13.1,13.15,12.8,13.15
2025-09-22,544838,7088319,13.25,13.25,12.9,12.95,-0.2,254,1.0,13.25,12.95,12.9,13.25
2025-09-23,610447,7799774,13.05,13.05,12.7,12.8,-0.15,326,1.0,13.05,12.8,12.7,13.05
2025-09-24,565269,7214002,12.65,12.9,12.65,12.85,0.05,248,1.0,12.65,12.85,12.65,12.9
2025-09-25,502195,6467959,12.85,13.1,12.65,12.9,0.05,248,1.0,12.85,12.9,12.65,13.1
2025-09-26,785607,9815940,12.9,12.9,12.3,12.5,-0.4,365,1.0,12.9,12.5,12.3,12.9
2025-09-30,182030,2279423,12.6,12.6,12.45,12.6,0.1,133,1.0,12.6,12.6,12.45,12.6
2025-10-01,473261,5960287,12.6,12.65,12.5,12.65,0.05,191,1.0,12.6,12.65,12.5,12.65
2025-10-02,385219,4836592,12.7,12.7,12.5,12.55,-0.1,159,1.0,12.7,12.55,12.5,12.7
2025-10-03,639888,7849866,12.5,12.55,12.15,12.2,-0.35,334,1.0,12.5,12.2,12.15,12.55
2025-10-07,243342,3002998,12.2,12.45,12.15,12.4,0.2,176,1.0,12.2,12.4,12.15,12.45
2025-10-08,254007,3139886,12.4,12.45,12.25,12.35,-0.05,136,1.0,12.4,12.35,12.25,12.45
2025-10-09,416546,5177175,12.35,12.6,12.35,12.4,0.05,215,1.0,12.35,12.4,12.35,12.6
2025-10-13,603830,7273520,12.0,12.3,11.8,12.3,-0.1,286,1.0,12.0,12.3,11.8,12.3
2025-10-14,1015270,12423120,12.3,12.45,12.0,12.2,-0.1,315,1.0,12.3,12.2,12.0,12.45
2025-10-15,577061,6999514,12.25,12.25,12.05,12.25,0.05,340,1.0,12.25,12.25,12.05,12.25
2025-10-16,369514,4527143,12.3,12.4,12.15,12.3,0.05,215,1.0,12.3,12.3,12.15,12.4
2025-10-17,309497,3806934,12.25,12.4,12.2,12.35,0.05,179,1.0,12.25,12.35,12.2,12.4
2025-10-20,534922,6512445,12.35,12.35,12.1,12.25,-0.1,238,1.0,12.35,12.25,12.1,12.35
2025-10-21,337609,4127599,12.3,12.35,12.15,12.25,0.0,162,1.0,12.3,12.25,12.15,12.35
2025-10-22,453057,5612491,12.3,12.45,12.3,12.45,0.2,224,1.0,12.3,12.45,12.3,12.45
2025-10-23,447091,5562625,12.5,12.55,12.3,12.55,0.1,219,1.0,12.5,12.55,12.3,12.55
2025-10-27,466233,5796263,12.6,12.65,12.3,12.35,-0.2,240,1.0,12.6,12.35,12.3,12.65
2025-10-28,608522,7408011,12.35,12.35,12.1,12.2,-0.15,287,1.0,12.35,12.2,12.1,12.35
2025-10-29,359552,4356209,12.2,12.3,12.05,12.15,-0.05,243,1.0,12.2,12.15,12.05,12.3
2025-10-30,209977,2560084,12.15,12.3,12.05,12.3,0.15,137,1.0,12.15,12.3,12.05,12.3
2025-10-31,318040,3858776,12.25,12.25,12.05,12.25,-0.05,211,1.0,12.25,12.25,12.05,12.25
2025-11-03,681543,8128587,12.2,12.25,11.8,11.8,-0.45,356,1.0,12.2,11.8,11.8,12.25
2025-11-04,473829,5556526,11.85,11.85,11.6,11.85,0.05,283,1.0,11.85,11.85,11.6,11.85
2025-11-05,480210,5559357,11.75,11.8,11.35,11.8,-0.05,249,1.0,11.75,11.8,11.35,11.8
2025-11-06,313388,3706307,11.8,11.95,11.7,11.95,0.15,211,1.0,11.8,11.95,11.7,11.95
2025-11-07,647675,7499306,11.8,11.8,11.4,11.6,-0.35,322,1.0,11.8,11.6,11.4,11.8
