Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,285403,6102917,21.1,21.55,21.1,21.4,0.3,224,0.9682539682539683,20.4302,20.7206,20.4302,20.8659
2024-09-24,326923,6942717,21.4,21.55,21.05,21.3,-0.1,225,0.9682539682539683,20.7206,20.6238,20.3817,20.8659
2024-09-25,398164,8613846,21.55,21.85,21.45,21.5,0.2,275,0.9682539682539683,20.8659,20.8175,20.769,21.1563
2024-09-26,377582,8134310,21.75,21.75,21.35,21.4,-0.1,237,0.9682539682539683,21.0595,20.7206,20.6722,21.0595
2024-09-27,592399,12929559,21.7,22.05,21.6,21.95,0.55,403,0.9682539682539683,21.0111,21.2532,20.9143,21.35
2024-09-30,373767,8141730,22.0,22.3,21.55,21.55,-0.4,403,0.9682539682539683,21.3016,20.8659,20.8659,21.5921
2024-10-01,409251,8959459,21.65,22.25,21.45,22.1,0.55,285,0.9682539682539683,20.9627,21.3984,20.769,21.5437
2024-10-04,305780,6621791,22.1,22.1,21.5,21.7,-0.4,280,0.9682539682539683,21.3984,21.0111,20.8175,21.3984
2024-10-07,343201,7432680,21.85,22.2,21.5,21.55,-0.15,225,0.9682539682539683,21.1563,20.8659,20.8175,21.4952
2024-10-08,460745,9682502,21.85,21.85,20.85,20.85,-0.7,389,0.9682539682539683,21.1563,20.1881,20.1881,21.1563
2024-10-09,522767,10719300,21.0,21.0,20.3,20.3,-0.55,319,0.9682539682539683,20.3333,19.6556,19.6556,20.3333
2024-10-11,275558,5561194,20.45,20.45,20.1,20.25,-0.05,219,0.9682539682539683,19.8008,19.6071,19.4619,19.8008
2024-10-14,336166,6794545,20.0,20.45,20.0,20.2,-0.05,196,0.9682539682539683,19.3651,19.5587,19.3651,19.8008
2024-10-15,337252,6789580,20.35,20.4,20.0,20.05,-0.15,199,0.9682539682539683,19.704,19.4135,19.3651,19.7524
2024-10-16,362127,7270366,20.05,20.25,19.75,20.05,0.0,184,0.9682539682539683,19.4135,19.4135,19.123,19.6071
2024-10-17,338576,6857046,20.05,20.55,20.05,20.35,0.3,192,0.9682539682539683,19.4135,19.704,19.4135,19.8976
2024-10-18,221307,4480683,20.7,20.7,20.1,20.15,-0.2,160,0.9682539682539683,20.0429,19.5103,19.4619,20.0429
2024-10-21,139492,2843609,20.6,20.6,20.2,20.4,0.25,97,0.9682539682539683,19.946,19.7524,19.5587,19.946
2024-10-22,138877,2807322,20.4,20.4,20.1,20.15,-0.25,146,0.9682539682539683,19.7524,19.5103,19.4619,19.7524
2024-10-23,159508,3239892,20.35,20.55,20.15,20.25,0.1,147,0.9682539682539683,19.704,19.6071,19.5103,19.8976
2024-10-24,173844,3501140,20.4,20.4,20.05,20.1,-0.15,135,0.9682539682539683,19.7524,19.4619,19.4135,19.7524
2024-10-25,123477,2498572,20.2,20.35,20.15,20.35,0.25,92,0.9682539682539683,19.5587,19.704,19.5103,19.704
2024-10-28,279784,5627165,20.35,20.35,20.0,20.25,-0.1,176,0.9682539682539683,19.704,19.6071,19.3651,19.704
2024-10-29,218189,4375827,20.3,20.3,19.95,20.1,-0.15,175,0.9682539682539683,19.6556,19.4619,19.3167,19.6556
2024-10-30,239878,4778733,20.1,20.1,19.8,19.8,-0.3,189,0.9682539682539683,19.4619,19.1714,19.1714,19.4619
2024-11-01,300552,6067151,19.8,20.45,19.2,20.45,0.65,232,0.9682539682539683,19.1714,19.8008,18.5905,19.8008
2024-11-04,107472,2158591,20.5,20.5,19.95,20.0,-0.45,122,0.9682539682539683,19.8492,19.3651,19.3167,19.8492
2024-11-05,137027,2765120,20.05,20.35,20.0,20.0,0.0,101,0.9682539682539683,19.4135,19.3651,19.3651,19.704
2024-11-06,96375,1938688,20.5,20.5,20.0,20.0,0.0,87,0.9682539682539683,19.8492,19.3651,19.3651,19.8492
2024-11-07,234966,4778128,20.35,20.45,20.15,20.3,0.3,142,0.9682539682539683,19.704,19.6556,19.5103,19.8008
2024-11-08,177731,3590995,20.55,20.55,20.05,20.05,-0.25,162,0.9682539682539683,19.8976,19.4135,19.4135,19.8976
2024-11-11,311296,6078867,19.9,19.9,19.35,19.5,-0.55,233,0.9682539682539683,19.2683,18.881,18.7357,19.2683
2024-11-12,286765,5488963,19.5,19.5,19.0,19.15,-0.35,227,0.9682539682539683,18.881,18.5421,18.3968,18.881
2024-11-13,440101,8385135,19.15,19.25,18.75,19.0,-0.15,273,0.9682539682539683,18.5421,18.3968,18.1548,18.6389
2024-11-14,392300,7324255,19.2,19.2,18.45,18.45,-0.55,315,0.9682539682539683,18.5905,17.8643,17.8643,18.5905
2024-11-15,219716,4177583,18.45,19.35,18.45,18.9,0.45,158,0.9682539682539683,17.8643,18.3,17.8643,18.7357
2024-11-18,103212,1933708,19.15,19.15,18.6,18.65,-0.25,116,0.9682539682539683,18.5421,18.0579,18.0095,18.5421
2024-11-19,209445,3887020,18.65,18.7,18.45,18.65,0.0,122,0.9682539682539683,18.0579,18.0579,17.8643,18.1063
2024-11-20,128899,2406295,18.8,18.8,18.6,18.6,-0.05,112,0.9682539682539683,18.2032,18.0095,18.0095,18.2032
2024-11-21,103221,1912534,18.6,18.7,18.25,18.55,-0.05,146,0.9682539682539683,18.0095,17.9611,17.6706,18.1063
2024-11-22,115241,2189039,18.8,19.15,18.8,18.9,0.35,99,0.9682539682539683,18.2032,18.3,18.2032,18.5421
2024-11-25,128802,2447420,18.95,19.2,18.85,19.0,0.1,124,0.9682539682539683,18.3484,18.3968,18.2516,18.5905
2024-11-26,81873,1560724,19.2,19.2,18.95,18.95,-0.05,68,0.9682539682539683,18.5905,18.3484,18.3484,18.5905
2024-11-27,117351,2193991,19.0,19.05,18.55,18.55,-0.4,118,0.9682539682539683,18.3968,17.9611,17.9611,18.4452
2024-11-28,238708,4342643,18.55,18.8,18.0,18.25,-0.3,207,0.9682539682539683,17.9611,17.6706,17.4286,18.2032
2024-11-29,108879,1979332,18.25,18.35,18.0,18.25,0.0,90,0.9682539682539683,17.6706,17.6706,17.4286,17.7675
2024-12-02,162950,2942937,18.05,18.15,18.0,18.0,-0.25,134,0.9682539682539683,17.477,17.4286,17.4286,17.5738
2024-12-03,169959,3088460,18.35,18.35,18.0,18.1,0.1,120,0.9682539682539683,17.7675,17.5254,17.4286,17.7675
2024-12-04,138625,2535869,18.1,18.4,18.1,18.25,0.15,103,0.9682539682539683,17.5254,17.6706,17.5254,17.8159
2024-12-05,123611,2243610,18.2,18.25,18.05,18.05,-0.2,113,0.9682539682539683,17.6222,17.477,17.477,17.6706
2024-12-06,135424,2455151,18.0,18.3,18.0,18.05,0.0,130,0.9682539682539683,17.4286,17.477,17.4286,17.719
2024-12-09,167915,3016851,18.4,18.4,17.9,17.95,-0.1,116,0.9682539682539683,17.8159,17.3802,17.3317,17.8159
2024-12-10,146012,2616794,17.95,18.1,17.8,17.85,-0.1,124,0.9682539682539683,17.3802,17.2833,17.2349,17.5254
2024-12-11,187230,3339948,17.85,18.0,17.75,17.8,-0.05,132,0.9682539682539683,17.2833,17.2349,17.1865,17.4286
2024-12-12,214963,3814982,17.9,18.0,17.55,17.6,-0.2,160,0.9682539682539683,17.3317,17.0413,16.9929,17.4286
2024-12-13,162045,2795498,17.6,17.6,17.1,17.1,-0.5,185,0.9682539682539683,17.0413,16.5571,16.5571,17.0413
2024-12-16,209311,3562850,17.0,17.25,16.9,16.9,-0.2,166,0.9682539682539683,16.4603,16.3635,16.3635,16.7024
2024-12-17,100088,1711305,17.0,17.15,17.0,17.15,0.25,87,0.9682539682539683,16.4603,16.6056,16.4603,16.6056
2024-12-18,86635,1476688,16.9,17.15,16.9,17.15,0.0,96,0.9682539682539683,16.3635,16.6056,16.3635,16.6056
2024-12-19,185727,3148257,16.85,17.25,16.8,17.25,0.1,176,0.9682539682539683,16.3151,16.7024,16.2667,16.7024
2024-12-20,226374,3940405,17.3,17.55,17.2,17.55,0.3,160,0.9682539682539683,16.7508,16.9929,16.654,16.9929
2024-12-23,189707,3351700,17.65,18.15,17.5,17.5,-0.05,128,0.9682539682539683,17.0897,16.9444,16.9444,17.5738
2024-12-24,127306,2224668,17.5,17.8,17.4,17.5,0.0,110,0.9682539682539683,16.9444,16.9444,16.8476,17.2349
2024-12-25,154801,2748201,17.55,17.85,17.55,17.85,0.35,106,0.9682539682539683,16.9929,17.2833,16.9929,17.2833
2024-12-26,925862,17688285,18.0,19.6,17.95,19.6,1.75,508,0.9682539682539683,17.4286,18.9778,17.3802,18.9778
2024-12-27,1248778,23590036,19.65,19.65,18.25,18.3,-1.3,962,0.9682539682539683,19.0262,17.719,17.6706,19.0262
2024-12-30,160396,2897369,18.2,18.3,17.85,17.85,-0.45,194,0.9682539682539683,17.6222,17.2833,17.2833,17.719
2024-12-31,123997,2205029,17.9,17.95,17.7,17.8,-0.05,124,0.9682539682539683,17.3317,17.2349,17.1381,17.3802
2025-01-02,209322,3637496,17.75,17.75,17.25,17.25,-0.55,204,0.9682539682539683,17.1865,16.7024,16.7024,17.1865
2025-01-03,110130,1896530,17.4,17.45,17.1,17.25,0.0,110,0.9682539682539683,16.8476,16.7024,16.5571,16.896
2025-01-06,138792,2406590,17.75,17.8,17.2,17.25,0.0,96,0.9682539682539683,17.1865,16.7024,16.654,17.2349
2025-01-07,127997,2182632,17.3,17.3,16.9,16.95,-0.3,126,0.9682539682539683,16.7508,16.4119,16.3635,16.7508
2025-01-08,218616,3676231,17.0,17.0,16.7,16.85,-0.1,151,0.9682539682539683,16.4603,16.3151,16.1698,16.4603
2025-01-09,428334,7053400,16.85,16.85,16.25,16.3,-0.55,763,0.9682539682539683,16.3151,15.7825,15.7341,16.3151
2025-01-10,218006,3550851,16.3,16.5,16.1,16.3,0.0,482,0.9682539682539683,15.7825,15.7825,15.5889,15.9762
2025-01-13,534404,8358362,16.25,16.3,15.5,15.5,-0.8,856,0.9682539682539683,15.7341,15.0079,15.0079,15.7825
2025-01-14,172772,2699900,15.35,15.9,15.35,15.9,0.4,274,0.9682539682539683,14.8627,15.3952,14.8627,15.3952
2025-01-15,118079,1861446,15.9,16.0,15.6,15.6,-0.3,344,0.9682539682539683,15.3952,15.1048,15.1048,15.4921
2025-01-16,55844,881545,15.9,15.9,15.7,15.75,0.15,128,0.9682539682539683,15.3952,15.25,15.2016,15.3952
2025-01-17,60107,951019,15.75,15.95,15.75,15.75,0.0,120,0.9682539682539683,15.25,15.25,15.25,15.4437
2025-01-20,56114,886496,15.8,15.9,15.7,15.8,0.05,120,0.9682539682539683,15.2984,15.2984,15.2016,15.3952
2025-01-21,124667,1963205,15.75,15.9,15.65,15.65,-0.15,254,0.9682539682539683,15.25,15.1532,15.1532,15.3952
2025-01-22,114911,1841290,15.7,16.3,15.7,16.05,0.4,173,0.9682539682539683,15.2016,15.5405,15.2016,15.7825
2025-02-03,120873,1918883,16.05,16.05,15.7,15.95,-0.1,340,0.9682539682539683,15.5405,15.4437,15.2016,15.5405
2025-02-04,72099,1161211,16.0,16.3,16.0,16.1,0.15,112,0.9682539682539683,15.4921,15.5889,15.4921,15.7825
2025-02-05,32465,525900,16.1,16.45,16.1,16.2,0.1,116,0.9682539682539683,15.5889,15.6857,15.5889,15.9278
2025-02-06,134992,2241105,16.25,17.0,16.25,16.8,0.6,173,0.9682539682539683,15.7341,16.2667,15.7341,16.4603
2025-02-07,72157,1196329,16.8,16.8,16.5,16.5,-0.3,196,0.9682539682539683,16.2667,15.9762,15.9762,16.2667
2025-02-10,143921,2414849,16.55,17.0,16.55,16.65,0.15,179,0.9682539682539683,16.0246,16.1214,16.0246,16.4603
2025-02-11,70442,1185950,17.1,17.1,16.7,16.7,0.05,87,0.9682539682539683,16.5571,16.1698,16.1698,16.5571
2025-02-12,79670,1326042,16.7,16.9,16.5,16.55,-0.15,120,0.9682539682539683,16.1698,16.0246,15.9762,16.3635
2025-02-13,144118,2431967,16.8,17.0,16.6,16.9,0.35,156,0.9682539682539683,16.2667,16.3635,16.073,16.4603
2025-02-14,205842,3531528,16.9,17.5,16.8,17.15,0.25,248,0.9682539682539683,16.3635,16.6056,16.2667,16.9444
2025-02-17,109995,1908581,17.4,17.5,17.2,17.25,0.1,159,0.9682539682539683,16.8476,16.7024,16.654,16.9444
2025-02-18,50054,856916,17.15,17.3,17.0,17.05,-0.2,75,0.9682539682539683,16.6056,16.5087,16.4603,16.7508
2025-02-19,100478,1728908,17.1,17.3,17.1,17.15,0.1,85,0.9682539682539683,16.5571,16.6056,16.5571,16.7508
2025-02-20,1707736,31851754,17.35,18.85,17.3,18.85,1.7,612,0.9682539682539683,16.7992,18.2516,16.7508,18.2516
2025-02-21,3857102,72966595,18.85,19.65,18.3,18.3,-0.55,2400,0.9682539682539683,18.2516,17.719,17.719,19.0262
2025-02-24,428606,7874610,18.0,18.7,18.0,18.3,0.0,451,0.9682539682539683,17.4286,17.719,17.4286,18.1063
2025-02-25,359943,6575434,18.15,18.6,18.15,18.2,-0.1,319,0.9682539682539683,17.5738,17.6222,17.5738,18.0095
2025-02-26,787190,14674677,18.1,19.2,18.1,18.35,0.15,543,0.9682539682539683,17.5254,17.7675,17.5254,18.5905
2025-02-27,317089,5750244,18.4,18.55,18.0,18.0,-0.35,247,0.9682539682539683,17.8159,17.4286,17.4286,17.9611
2025-03-03,193925,3431595,18.0,18.0,17.5,17.7,-0.3,167,0.9682539682539683,17.4286,17.1381,16.9444,17.4286
2025-03-04,164169,2909209,17.5,17.95,17.4,17.65,-0.05,155,0.9682539682539683,16.9444,17.0897,16.8476,17.3802
2025-03-05,169643,3014152,17.65,17.95,17.5,17.7,0.05,159,0.9682539682539683,17.0897,17.1381,16.9444,17.3802
2025-03-06,122756,2173342,17.9,17.95,17.6,17.75,0.05,107,0.9682539682539683,17.3317,17.1865,17.0413,17.3802
2025-03-07,160590,2811590,17.8,17.8,17.35,17.6,-0.15,157,0.9682539682539683,17.2349,17.0413,16.7992,17.2349
2025-03-10,69367,1216334,17.55,17.65,17.45,17.55,-0.05,71,0.9682539682539683,16.9929,16.9929,16.896,17.0897
2025-03-11,118208,2037567,17.45,17.45,17.0,17.25,-0.3,134,0.9682539682539683,16.896,16.7024,16.4603,16.896
2025-03-12,104751,1829023,17.45,17.5,17.3,17.5,0.25,77,0.9682539682539683,16.896,16.9444,16.7508,16.9444
2025-03-13,491676,8864131,17.75,18.5,17.6,17.7,0.2,355,0.9682539682539683,17.1865,17.1381,17.0413,17.9127
2025-03-14,202364,3610392,17.7,18.05,17.6,18.05,0.35,143,0.9682539682539683,17.1381,17.477,17.0413,17.477
2025-03-17,179363,3199588,18.05,18.1,17.65,17.75,-0.3,159,0.9682539682539683,17.477,17.1865,17.0897,17.5254
2025-03-18,104852,1874336,17.8,18.0,17.75,17.95,0.2,88,0.9682539682539683,17.2349,17.3802,17.1865,17.4286
2025-03-19,125437,2228738,18.0,18.0,17.65,17.7,-0.25,108,0.9682539682539683,17.4286,17.1381,17.0897,17.4286
2025-03-20,164061,2943072,17.7,18.0,17.7,17.95,0.25,91,0.9682539682539683,17.1381,17.3802,17.1381,17.4286
2025-03-21,348936,6323562,18.05,18.4,17.9,17.9,-0.05,228,0.9682539682539683,17.477,17.3317,17.3317,17.8159
2025-03-24,129059,2321304,18.15,18.15,17.85,17.85,-0.05,112,0.9682539682539683,17.5738,17.2833,17.2833,17.5738
2025-03-25,88919,1581004,18.0,18.1,17.65,17.7,-0.15,87,0.9682539682539683,17.4286,17.1381,17.0897,17.5254
2025-03-26,621470,11405023,17.85,18.55,17.85,18.2,0.5,466,0.9682539682539683,17.2833,17.6222,17.2833,17.9611
2025-03-27,3962957,78531028,18.5,20.0,18.35,20.0,1.8,1501,0.9682539682539683,17.9127,19.3651,17.7675,19.3651
2025-03-28,16989803,348579407,20.35,21.7,19.7,20.5,0.5,8630,0.9682539682539683,19.704,19.8492,19.0746,21.0111
2025-03-31,2881743,55548627,20.35,20.35,18.45,18.5,-2.0,1956,0.9682539682539683,19.704,17.9127,17.8643,19.704
2025-04-01,1645697,31772009,18.85,20.0,18.7,19.1,0.6,1218,0.9682539682539683,18.2516,18.4937,18.1063,19.3651
2025-04-02,1385657,26182928,19.15,19.55,18.2,18.55,-0.55,930,0.9682539682539683,18.5421,17.9611,17.6222,18.9294
2025-04-07,106825,1783884,16.7,16.7,16.7,16.7,-1.85,318,0.9682539682539683,16.1698,16.1698,16.1698,16.1698
2025-04-08,625393,9413665,15.05,15.05,15.05,15.05,-1.65,731,0.9682539682539683,14.5722,14.5722,14.5722,14.5722
2025-04-09,1466394,20097540,13.75,14.2,13.55,13.55,-1.5,1232,0.9682539682539683,13.3135,13.1198,13.1198,13.7492
2025-04-10,332916,4947091,14.8,14.9,14.55,14.9,1.35,183,0.9682539682539683,14.3302,14.427,14.0881,14.427
2025-04-11,638599,9519854,14.0,15.45,13.9,15.35,0.45,449,0.9682539682539683,13.5556,14.8627,13.4587,14.9595
2025-04-14,464752,7313899,15.75,16.25,15.5,15.5,0.15,362,0.9682539682539683,15.25,15.0079,15.0079,15.7341
2025-04-15,412555,6652061,15.55,16.55,15.55,16.5,1.0,290,0.9682539682539683,15.0563,15.9762,15.0563,16.0246
2025-04-16,271314,4387903,16.55,16.55,15.95,15.95,-0.55,394,0.9682539682539683,16.0246,15.4437,15.4437,16.0246
2025-04-17,254219,4002961,15.65,15.95,15.5,15.75,-0.2,251,0.9682539682539683,15.1532,15.25,15.0079,15.4437
2025-04-18,367198,5999693,15.7,17.0,15.55,17.0,1.25,299,0.9682539682539683,15.2016,16.4603,15.0563,16.4603
2025-04-21,1114121,18856788,16.55,17.45,16.4,17.1,0.1,655,0.9682539682539683,16.0246,16.5571,15.8794,16.896
2025-04-22,556255,9307465,17.0,17.25,16.6,16.6,-0.5,370,0.9682539682539683,16.4603,16.073,16.073,16.7024
2025-04-23,420520,7244067,17.15,17.45,17.0,17.3,0.7,315,0.9682539682539683,16.6056,16.7508,16.4603,16.896
2025-04-24,348466,5953447,17.3,17.5,16.9,17.1,-0.2,231,0.9682539682539683,16.7508,16.5571,16.3635,16.9444
2025-04-25,225394,3887346,17.35,17.55,17.05,17.2,0.1,193,0.9682539682539683,16.7992,16.654,16.5087,16.9929
2025-04-28,163547,2805032,17.35,17.35,17.0,17.25,0.05,144,0.9682539682539683,16.7992,16.7024,16.4603,16.7992
2025-04-29,228683,3978184,17.2,17.5,17.15,17.5,0.25,161,0.9682539682539683,16.654,16.9444,16.6056,16.9444
2025-04-30,254891,4417207,17.65,17.75,17.1,17.1,-0.4,195,0.9682539682539683,17.0897,16.5571,16.5571,17.1865
2025-05-02,436884,7747480,17.2,18.05,17.2,17.45,0.35,307,0.9682539682539683,16.654,16.896,16.654,17.477
2025-05-05,295830,5147813,17.7,18.0,16.85,17.0,-0.45,236,0.9682539682539683,17.1381,16.4603,16.3151,17.4286
2025-05-06,106842,1843853,17.0,17.35,17.0,17.25,0.25,76,0.9682539682539683,16.4603,16.7024,16.4603,16.7992
2025-05-07,113631,1942373,17.4,17.4,16.95,16.95,-0.3,109,0.9682539682539683,16.8476,16.4119,16.4119,16.8476
2025-05-08,131697,2267614,17.1,17.35,17.05,17.2,0.25,102,0.9682539682539683,16.5571,16.654,16.5087,16.7992
2025-05-09,133748,2285939,17.3,17.3,16.95,17.15,-0.05,114,0.9682539682539683,16.7508,16.6056,16.4119,16.7508
2025-05-12,162219,2818115,17.25,17.5,17.25,17.35,0.2,132,0.9682539682539683,16.7024,16.7992,16.7024,16.9444
2025-05-13,176056,3030520,17.5,17.6,17.05,17.1,-0.25,143,0.9682539682539683,16.9444,16.5571,16.5087,17.0413
2025-05-14,127093,2185611,17.35,17.35,17.05,17.2,0.1,191,0.9682539682539683,16.7992,16.654,16.5087,16.7992
2025-05-15,682906,12084866,17.25,18.05,17.2,17.8,0.6,508,0.9682539682539683,16.7024,17.2349,16.654,17.477
2025-05-16,475469,8553786,18.2,18.25,17.75,17.8,0.0,353,0.9682539682539683,17.6222,17.2349,17.1865,17.6706
2025-05-19,192055,3395382,18.15,18.15,17.3,17.55,-0.25,176,0.9682539682539683,17.5738,16.9929,16.7508,17.5738
2025-05-20,171813,3006894,17.9,17.9,17.35,17.35,-0.2,133,0.9682539682539683,17.3317,16.7992,16.7992,17.3317
2025-05-21,181250,3121464,17.6,17.6,17.05,17.25,-0.1,126,0.9682539682539683,17.0413,16.7024,16.5087,17.0413
2025-05-22,154786,2672971,17.3,17.65,17.05,17.05,-0.2,142,0.9682539682539683,16.7508,16.5087,16.5087,17.0897
2025-05-23,175555,3008546,17.0,17.4,17.0,17.05,0.0,124,0.9682539682539683,16.4603,16.5087,16.4603,16.8476
2025-05-26,113882,1929079,17.05,17.15,16.8,16.9,-0.15,123,0.9682539682539683,16.5087,16.3635,16.2667,16.6056
2025-05-27,124411,2084498,17.0,17.1,16.6,16.65,-0.25,145,0.9682539682539683,16.4603,16.1214,16.073,16.5571
2025-05-28,103287,1716600,16.9,16.9,16.55,16.55,-0.1,104,0.9682539682539683,16.3635,16.0246,16.0246,16.3635
2025-05-29,49305,818418,16.75,16.75,16.5,16.65,0.1,131,0.9682539682539683,16.2183,16.1214,15.9762,16.2183
2025-06-02,95780,1574082,16.55,16.6,16.3,16.35,-0.3,212,0.9682539682539683,16.0246,15.831,15.7825,16.073
2025-06-03,138874,2301737,16.85,16.85,16.35,16.35,0.0,368,0.9682539682539683,16.3151,15.831,15.831,16.3151
2025-06-04,136823,2257468,16.35,16.6,16.35,16.5,0.15,102,0.9682539682539683,15.831,15.9762,15.831,16.073
2025-06-05,76968,1278127,16.5,16.9,16.4,16.5,0.0,96,0.9682539682539683,15.9762,15.9762,15.8794,16.3635
2025-06-06,103735,1734064,16.65,16.85,16.4,16.7,0.2,98,0.9682539682539683,16.1214,16.1698,15.8794,16.3151
2025-06-09,117092,1975101,16.85,16.95,16.75,16.75,0.05,92,0.9682539682539683,16.3151,16.2183,16.2183,16.4119
2025-06-10,73445,1238991,16.85,17.0,16.6,16.85,0.1,72,0.9682539682539683,16.3151,16.3151,16.073,16.4603
2025-06-11,91186,1528075,16.95,16.95,16.7,16.7,-0.15,86,0.9682539682539683,16.4119,16.1698,16.1698,16.4119
2025-06-12,172708,2937217,16.8,17.2,16.75,17.05,0.35,133,0.9682539682539683,16.2667,16.5087,16.2183,16.654
2025-06-13,185394,3101584,17.3,17.3,16.5,16.5,-0.55,174,0.9682539682539683,16.7508,15.9762,15.9762,16.7508
2025-06-16,171280,2870301,16.5,16.9,16.45,16.7,0.2,121,0.9682539682539683,15.9762,16.1698,15.9278,16.3635
2025-06-17,265902,4524846,17.0,17.4,16.7,16.95,0.25,225,0.9682539682539683,16.4603,16.4119,16.1698,16.8476
2025-06-18,107808,1812263,16.85,16.9,16.7,16.75,-0.2,110,0.9682539682539683,16.3151,16.2183,16.1698,16.3635
2025-06-19,822520,14354158,16.7,18.3,16.7,16.9,0.15,623,0.9682539682539683,16.1698,16.3635,16.1698,17.719
2025-06-20,288118,4868045,17.15,17.3,16.65,17.0,0.1,210,0.9682539682539683,16.6056,16.4603,16.1214,16.7508
2025-06-23,198027,3303630,17.0,17.0,16.45,16.6,-0.4,199,0.9682539682539683,16.4603,16.073,15.9278,16.4603
2025-06-24,136466,2310918,16.95,17.2,16.8,16.85,0.25,121,0.9682539682539683,16.4119,16.3151,16.2667,16.654
2025-06-25,119259,2007274,17.1,17.2,16.7,16.8,-0.05,100,0.9682539682539683,16.5571,16.2667,16.1698,16.654
2025-06-26,80733,1366702,16.8,17.05,16.8,17.0,0.2,82,0.9682539682539683,16.2667,16.4603,16.2667,16.5087
2025-06-27,152184,2569109,17.15,17.15,16.7,16.75,-0.25,142,0.9682539682539683,16.6056,16.2183,16.1698,16.6056
2025-06-30,155453,2579539,16.95,17.25,16.4,16.4,-0.35,190,0.9682539682539683,16.4119,15.8794,15.8794,16.7024
2025-07-01,95765,1582949,16.4,16.75,16.4,16.45,0.05,174,0.9682539682539683,15.8794,15.9278,15.8794,16.2183
2025-07-02,134008,2203212,16.5,16.65,16.35,16.45,0.0,117,0.9682539682539683,15.9762,15.9278,15.831,16.1214
2025-07-03,111819,1845300,16.45,16.6,16.45,16.45,0.0,135,0.9682539682539683,15.9278,15.9278,15.9278,16.073
2025-07-04,217709,3513133,16.5,16.5,16.05,16.05,-0.4,288,0.9682539682539683,15.9762,15.5405,15.5405,15.9762
2025-07-07,102897,1631669,16.05,16.05,15.75,15.8,-0.25,259,0.9682539682539683,15.5405,15.2984,15.25,15.5405
2025-07-08,195896,3012367,15.65,15.65,15.25,15.3,-0.5,308,0.9682539682539683,15.1532,14.8143,14.7659,15.1532
2025-07-09,1272377,20850458,15.8,16.8,15.8,15.9,0.6,821,0.9682539682539683,15.2984,15.3952,15.2984,16.2667
2025-07-10,396195,6372788,16.15,16.3,15.9,16.0,0.1,268,0.9682539682539683,15.6373,15.4921,15.3952,15.7825
2025-07-11,289184,4663036,15.95,16.3,15.9,16.15,0.15,176,0.9682539682539683,15.4437,15.6373,15.3952,15.7825
2025-07-14,265369,4244338,16.3,16.3,15.9,15.9,-0.25,226,0.9682539682539683,15.7825,15.3952,15.3952,15.7825
2025-07-15,86612,1372667,15.9,16.0,15.75,15.9,0.0,186,0.9682539682539683,15.3952,15.3952,15.25,15.4921
2025-07-16,260136,4088798,15.85,15.9,15.6,15.6,-0.3,291,0.9682539682539683,15.3468,15.1048,15.1048,15.3952
2025-07-17,250584,3930455,15.65,15.85,15.65,15.65,0.05,143,0.9682539682539683,15.1532,15.1532,15.1532,15.3468
2025-07-18,285982,4508986,15.8,15.85,15.7,15.75,0.1,135,0.9682539682539683,15.2984,15.25,15.2016,15.3468
2025-07-21,274731,4305112,15.8,16.0,15.6,15.6,-0.15,158,0.9682539682539683,15.2984,15.1048,15.1048,15.4921
2025-07-22,427268,6544395,15.7,15.8,15.05,15.05,-0.55,285,0.9682539682539683,15.2016,14.5722,14.5722,15.2984
2025-07-23,304849,4762506,15.25,16.0,15.25,15.75,0.7,170,0.9682539682539683,14.7659,15.25,14.7659,15.4921
2025-07-24,131734,2005210,15.25,15.35,15.15,15.2,0.0,120,1.0,15.25,15.2,15.15,15.35
2025-07-25,53619,824053,15.3,15.45,15.3,15.35,0.15,91,1.0,15.3,15.35,15.3,15.45
2025-07-28,116060,1780718,15.3,15.45,15.2,15.4,0.05,131,1.0,15.3,15.4,15.2,15.45
2025-07-29,169963,2647840,15.5,15.7,15.4,15.5,0.1,127,1.0,15.5,15.5,15.4,15.7
2025-07-30,118443,1848481,15.5,15.85,15.3,15.85,0.35,119,1.0,15.5,15.85,15.3,15.85
2025-07-31,165004,2550732,15.65,15.7,15.3,15.4,-0.45,154,1.0,15.65,15.4,15.3,15.7
2025-08-01,190155,2882085,15.35,15.35,14.9,15.35,-0.05,161,1.0,15.35,15.35,14.9,15.35
2025-08-04,93802,1435800,15.2,15.35,15.1,15.35,0.0,105,1.0,15.2,15.35,15.1,15.35
2025-08-05,95694,1481391,15.5,15.55,15.4,15.45,0.1,76,1.0,15.5,15.45,15.4,15.55
2025-08-06,452432,7187718,15.6,16.15,15.5,15.8,0.35,324,1.0,15.6,15.8,15.5,16.15
2025-08-07,455220,7404526,16.7,16.75,16.0,16.05,0.25,325,1.0,16.7,16.05,16.0,16.75
2025-08-08,94544,1501718,15.95,16.05,15.8,15.8,-0.25,164,1.0,15.95,15.8,15.8,16.05
2025-08-11,95450,1491480,15.8,15.8,15.55,15.7,-0.1,115,1.0,15.8,15.7,15.55,15.8
2025-08-12,164789,2557391,15.75,15.75,15.45,15.5,-0.2,167,1.0,15.75,15.5,15.45,15.75
2025-08-13,222376,3448134,15.65,15.7,15.25,15.55,0.05,187,1.0,15.65,15.55,15.25,15.7
