Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-18,4222,142164,33.65,33.65,33.65,33.65,0.0,10,0.9563318777292577,32.1806,32.1806,32.1806,32.1806
2024-12-19,9084,309515,35.3,35.3,33.55,33.65,0.0,10,0.9563318777292577,33.7585,32.1806,32.0849,33.7585
2024-12-20,20000,670550,33.6,33.6,33.4,33.4,-0.25,17,0.9563318777292577,32.1328,31.9415,31.9415,32.1328
2024-12-23,12325,410659,33.35,33.35,33.3,33.3,-0.1,21,0.9563318777292577,31.8937,31.8459,31.8459,31.8937
2024-12-24,45726,1508205,33.25,33.25,32.75,32.8,-0.5,51,0.9563318777292577,31.798,31.3677,31.3199,31.798
2024-12-25,137732,4381778,32.7,32.7,31.05,31.35,-1.45,116,0.9563318777292577,31.2721,29.981,29.6941,31.2721
2024-12-26,22842,716396,31.4,31.6,31.1,31.4,0.05,33,0.9563318777292577,30.0288,30.0288,29.7419,30.2201
2024-12-27,23891,749626,31.5,31.5,31.15,31.15,-0.25,29,0.9563318777292577,30.1245,29.7897,29.7897,30.1245
2024-12-30,15000,467900,31.2,31.25,31.15,31.15,0.0,12,0.9563318777292577,29.8376,29.7897,29.7897,29.8854
2024-12-31,10073,317417,31.15,32.0,31.1,31.85,0.7,13,0.9563318777292577,29.7897,30.4592,29.7419,30.6026
2025-01-02,20688,641837,31.25,31.25,30.8,30.9,-0.95,33,0.9563318777292577,29.8854,29.5507,29.455,29.8854
2025-01-03,13302,407980,30.9,30.9,30.6,30.6,-0.3,17,0.9563318777292577,29.5507,29.2638,29.2638,29.5507
2025-01-06,35655,1095937,30.6,30.95,30.45,30.9,0.3,33,0.9563318777292577,29.2638,29.5507,29.1203,29.5985
2025-01-07,9547,291798,30.7,30.7,30.4,30.45,-0.45,20,0.9563318777292577,29.3594,29.1203,29.0725,29.3594
2025-01-08,11201,340810,30.5,30.5,30.35,30.45,0.0,11,0.9563318777292577,29.1681,29.1203,29.0247,29.1681
2025-01-09,49643,1502786,30.3,30.75,30.05,30.7,0.25,42,0.9563318777292577,28.9769,29.3594,28.7378,29.4072
2025-01-10,19001,572730,30.5,30.5,30.05,30.2,-0.5,18,0.9563318777292577,29.1681,28.8812,28.7378,29.1681
2025-01-13,48888,1399507,30.0,30.0,28.0,28.2,-2.0,60,0.9563318777292577,28.69,26.9686,26.7773,28.69
2025-01-14,21015,595360,28.25,28.6,28.2,28.6,0.4,19,0.9563318777292577,27.0164,27.3511,26.9686,27.3511
2025-01-15,15101,436117,27.6,29.9,27.6,29.0,0.4,20,0.9563318777292577,26.3948,27.7336,26.3948,28.5943
2025-01-16,9424,271212,29.55,29.55,28.5,28.55,-0.45,21,0.9563318777292577,28.2596,27.3033,27.2555,28.2596
2025-01-17,14450,415000,28.65,28.85,28.65,28.8,0.25,21,0.9563318777292577,27.3989,27.5424,27.3989,27.5902
2025-01-20,17000,490550,28.75,29.4,28.7,28.8,0.0,15,0.9563318777292577,27.4945,27.5424,27.4467,28.1162
2025-01-21,9050,258578,28.5,29.0,28.45,29.0,0.2,12,0.9563318777292577,27.2555,27.7336,27.2076,27.7336
2025-01-22,6136,179294,29.0,29.45,29.0,29.4,0.4,8,0.9563318777292577,27.7336,28.1162,27.7336,28.164
2025-02-03,25170,728924,28.95,29.5,28.6,29.15,-0.25,27,0.9563318777292577,27.6858,27.8771,27.3511,28.2118
2025-02-04,14021,405259,28.8,29.0,28.8,28.95,-0.2,10,0.9563318777292577,27.5424,27.6858,27.5424,27.7336
2025-02-05,20092,588477,29.25,30.0,29.0,29.15,0.2,21,0.9563318777292577,27.9727,27.8771,27.7336,28.69
2025-02-06,23041,680048,29.45,30.0,29.3,30.0,0.85,23,0.9563318777292577,28.164,28.69,28.0205,28.69
2025-02-07,24010,706248,29.75,29.75,29.2,29.5,-0.5,19,0.9563318777292577,28.4509,28.2118,27.9249,28.4509
2025-02-10,23043,679157,29.5,29.55,29.15,29.3,-0.2,14,0.9563318777292577,28.2118,28.0205,27.8771,28.2596
2025-02-11,10315,301878,29.35,29.35,29.2,29.2,-0.1,12,0.9563318777292577,28.0683,27.9249,27.9249,28.0683
2025-02-12,9158,267836,29.2,29.6,29.05,29.6,0.4,17,0.9563318777292577,27.9249,28.3074,27.7814,28.3074
2025-02-13,10781,319225,29.6,29.7,29.25,29.65,0.05,20,0.9563318777292577,28.3074,28.3552,27.9727,28.4031
2025-02-14,81991,2349000,29.45,29.45,28.0,29.25,-0.4,70,0.9563318777292577,28.164,27.9727,26.7773,28.164
2025-02-17,21011,621030,29.3,29.8,29.3,29.8,0.55,17,0.9563318777292577,28.0205,28.4987,28.0205,28.4987
2025-02-18,19291,574754,29.8,29.85,29.7,29.8,0.0,24,0.9563318777292577,28.4987,28.4987,28.4031,28.5465
2025-02-19,21082,631258,29.9,30.0,29.7,29.9,0.1,20,0.9563318777292577,28.5943,28.5943,28.4031,28.69
2025-02-20,10161,305871,30.05,30.15,30.05,30.1,0.2,12,0.9563318777292577,28.7378,28.7856,28.7378,28.8334
2025-02-21,18100,549509,30.1,30.65,30.1,30.6,0.5,16,0.9563318777292577,28.7856,29.2638,28.7856,29.3116
2025-02-24,19311,589692,30.4,30.75,30.35,30.5,-0.1,19,0.9563318777292577,29.0725,29.1681,29.0247,29.4072
2025-02-25,19024,583801,30.6,30.7,30.6,30.6,0.1,23,0.9563318777292577,29.2638,29.2638,29.2638,29.3594
2025-02-26,19458,597037,30.65,30.95,30.55,30.55,-0.05,25,0.9563318777292577,29.3116,29.2159,29.2159,29.5985
2025-02-27,22702,684426,30.6,30.6,29.6,29.85,-0.7,49,0.9563318777292577,29.2638,28.5465,28.3074,29.2638
2025-03-03,26635,777100,29.85,29.85,29.0,29.0,-0.85,54,0.9563318777292577,28.5465,27.7336,27.7336,28.5465
2025-03-04,10150,291900,28.55,28.95,28.5,28.9,-0.1,13,0.9563318777292577,27.3033,27.638,27.2555,27.6858
2025-03-05,22526,646272,28.55,28.85,28.55,28.7,-0.2,31,0.9563318777292577,27.3033,27.4467,27.3033,27.5902
2025-03-06,33344,956426,28.55,28.75,28.5,28.75,0.05,40,0.9563318777292577,27.3033,27.4945,27.2555,27.4945
2025-03-07,28152,810706,28.7,28.95,28.7,28.8,0.05,23,0.9563318777292577,27.4467,27.5424,27.4467,27.6858
2025-03-10,36540,1055782,28.7,29.15,28.7,29.15,0.35,34,0.9563318777292577,27.4467,27.8771,27.4467,27.8771
2025-03-11,17150,490106,28.7,28.7,28.5,28.5,-0.65,16,0.9563318777292577,27.4467,27.2555,27.2555,27.4467
2025-03-12,1000,28950,28.95,28.95,28.95,28.95,0.45,1,0.9563318777292577,27.6858,27.6858,27.6858,27.6858
2025-03-13,14141,409240,29.0,29.0,28.9,28.9,-0.05,9,0.9563318777292577,27.7336,27.638,27.638,27.7336
2025-03-14,7000,202650,29.9,29.9,28.65,28.65,-0.25,3,0.9563318777292577,28.5943,27.3989,27.3989,28.5943
2025-03-17,5003,144793,29.0,29.0,28.85,28.85,0.2,6,0.9563318777292577,27.7336,27.5902,27.5902,27.7336
2025-03-18,1000,28900,28.9,28.9,28.9,28.9,0.05,1,0.9563318777292577,27.638,27.638,27.638,27.638
2025-03-19,5048,145189,28.5,28.9,28.5,28.9,0.0,6,0.9563318777292577,27.2555,27.638,27.2555,27.638
2025-03-20,16000,460050,28.7,28.8,28.7,28.75,-0.15,13,0.9563318777292577,27.4467,27.4945,27.4467,27.5424
2025-03-21,19000,547950,28.8,28.9,28.8,28.8,0.05,8,0.9563318777292577,27.5424,27.5424,27.5424,27.638
2025-03-24,2000,57600,28.8,28.8,28.8,28.8,0.0,2,0.9563318777292577,27.5424,27.5424,27.5424,27.5424
2025-03-25,2000,57500,28.75,28.75,28.75,28.75,-0.05,2,0.9563318777292577,27.4945,27.4945,27.4945,27.4945
2025-03-26,4,120,,,,,0.0,1,0.9563318777292577,,,,
2025-03-27,5000,143000,28.6,28.7,28.5,28.7,0.0,5,0.9563318777292577,27.3511,27.4467,27.2555,27.4467
2025-03-28,18021,512801,28.45,28.55,28.25,28.25,-0.45,22,0.9563318777292577,27.2076,27.0164,27.0164,27.3033
2025-03-31,7075,199352,28.25,28.25,28.05,28.1,-0.15,9,0.9563318777292577,27.0164,26.8729,26.8251,27.0164
2025-04-01,14284,401706,28.05,28.2,28.05,28.1,0.0,19,0.9563318777292577,26.8251,26.8729,26.8251,26.9686
2025-04-02,6112,171852,28.1,28.15,28.1,28.15,0.05,10,0.9563318777292577,26.8729,26.9207,26.8729,26.9207
2025-04-07,14263,362183,25.35,25.35,25.35,25.35,-2.8,22,0.9563318777292577,24.243,24.243,24.243,24.243
2025-04-08,46000,1055750,22.9,23.2,22.85,23.2,-2.15,31,0.9563318777292577,21.9,22.1869,21.8522,22.1869
2025-04-09,45173,967020,23.2,23.2,20.9,20.9,-2.3,45,0.9563318777292577,22.1869,19.9873,19.9873,22.1869
2025-04-10,19243,438026,22.8,22.95,22.5,22.95,2.05,22,0.9563318777292577,21.8044,21.9478,21.5175,21.9478
2025-04-11,5226,115399,22.75,22.75,21.55,22.45,-0.5,9,0.9563318777292577,21.7566,21.4697,20.609,21.7566
2025-04-14,10913,244748,22.0,22.55,22.0,22.55,0.1,14,0.9563318777292577,21.0393,21.5653,21.0393,21.5653
2025-04-15,5096,122010,22.9,24.45,22.9,24.45,1.9,13,0.9563318777292577,21.9,23.3823,21.9,23.3823
2025-04-16,60411,1389019,24.1,24.1,22.5,22.75,-1.7,50,0.9563318777292577,23.0476,21.7566,21.5175,23.0476
2025-04-17,40220,954815,23.7,24.1,23.35,23.35,0.6,34,0.9563318777292577,22.6651,22.3303,22.3303,23.0476
2025-04-18,36469,854193,23.55,23.9,23.35,23.9,0.55,25,0.9563318777292577,22.5216,22.8563,22.3303,22.8563
2025-04-21,5216,125386,24.95,24.95,23.2,24.5,0.6,9,0.9563318777292577,23.8605,23.4301,22.1869,23.8605
2025-04-22,2736,65595,24.45,24.45,23.2,23.2,-1.3,16,0.9563318777292577,23.3823,22.1869,22.1869,23.3823
2025-04-23,77875,1774540,23.5,23.5,22.5,23.05,-0.15,65,0.9563318777292577,22.4738,22.0434,21.5175,22.4738
2025-04-24,8032,183483,22.9,22.9,22.8,22.8,-0.25,10,0.9563318777292577,21.9,21.8044,21.8044,21.9
2025-04-25,19216,437837,22.95,22.95,22.55,22.7,-0.1,21,0.9563318777292577,21.9478,21.7087,21.5653,21.9478
2025-04-28,4000,91700,22.8,23.4,22.75,23.4,0.7,4,0.9563318777292577,21.8044,22.3782,21.7566,22.3782
2025-04-29,1000,23750,23.75,23.75,23.75,23.75,0.35,1,0.9563318777292577,22.7129,22.7129,22.7129,22.7129
2025-04-30,2020,47277,23.4,23.4,23.4,23.4,-0.35,3,0.9563318777292577,22.3782,22.3782,22.3782,22.3782
2025-05-02,3032,71859,23.4,23.85,23.4,23.85,0.45,6,0.9563318777292577,22.3782,22.8085,22.3782,22.8085
2025-05-05,29325,682184,23.95,23.95,22.75,23.95,0.1,23,0.9563318777292577,22.9041,22.9041,21.7566,22.9041
2025-05-06,13286,309732,23.9,23.9,23.1,23.4,-0.55,16,0.9563318777292577,22.8563,22.3782,22.0913,22.8563
2025-05-07,10156,238555,23.7,23.8,23.25,23.3,-0.1,17,0.9563318777292577,22.6651,22.2825,22.2347,22.7607
2025-05-08,28301,674973,23.5,24.5,23.5,23.7,0.4,23,0.9563318777292577,22.4738,22.6651,22.4738,23.4301
2025-05-09,13028,304220,23.3,23.9,23.25,23.9,0.2,11,0.9563318777292577,22.2825,22.8563,22.2347,22.8563
2025-05-12,5030,121521,23.9,24.5,23.6,24.5,0.6,8,0.9563318777292577,22.8563,23.4301,22.5694,23.4301
2025-05-13,23016,547378,24.0,24.3,23.35,23.6,-0.9,23,0.9563318777292577,22.952,22.5694,22.3303,23.2389
2025-05-14,15102,357447,24.3,24.3,23.6,23.65,0.05,74,0.9563318777292577,23.2389,22.6172,22.5694,23.2389
2025-05-15,13001,305523,23.4,23.85,23.35,23.6,-0.05,13,0.9563318777292577,22.3782,22.5694,22.3303,22.8085
2025-05-16,13201,311002,23.6,23.7,23.35,23.7,0.1,14,0.9563318777292577,22.5694,22.6651,22.3303,22.6651
2025-05-19,13002,303496,23.7,23.75,23.0,23.75,0.05,12,0.9563318777292577,22.6651,22.7129,21.9956,22.7129
2025-05-20,60006,1373939,23.4,23.45,22.55,22.95,-0.8,33,0.9563318777292577,22.3782,21.9478,21.5653,22.426
2025-05-21,12433,288133,23.1,23.45,23.0,23.45,0.5,21,0.9563318777292577,22.0913,22.426,21.9956,22.426
2025-05-22,22412,517156,23.05,23.7,22.8,23.3,-0.15,19,0.9563318777292577,22.0434,22.2825,21.8044,22.6651
2025-05-23,1012,24185,23.9,23.9,23.9,23.9,0.6,4,0.9563318777292577,22.8563,22.8563,22.8563,22.8563
2025-05-26,25619,595666,23.1,23.75,23.0,23.75,-0.15,26,0.9563318777292577,22.0913,22.7129,21.9956,22.7129
2025-05-27,20001,466623,23.95,24.15,23.0,23.35,-0.4,16,0.9563318777292577,22.9041,22.3303,21.9956,23.0954
2025-05-28,1215,28471,23.4,23.4,23.4,23.4,0.05,6,0.9563318777292577,22.3782,22.3782,22.3782,22.3782
2025-05-29,3010,70390,23.25,23.6,23.25,23.6,0.2,5,0.9563318777292577,22.2347,22.5694,22.2347,22.5694
2025-06-02,12008,278782,23.6,23.6,22.8,22.8,-0.8,13,0.9563318777292577,22.5694,21.8044,21.8044,22.5694
2025-06-03,10081,232012,22.5,23.35,22.5,22.65,-0.15,17,0.9563318777292577,21.5175,21.6609,21.5175,22.3303
2025-06-04,8220,186516,22.6,23.0,22.5,22.75,0.1,12,0.9563318777292577,21.6131,21.7566,21.5175,21.9956
2025-06-05,13285,296226,22.3,22.35,22.2,22.2,-0.55,19,0.9563318777292577,21.3262,21.2306,21.2306,21.374
2025-06-06,10002,227594,22.4,23.0,22.4,23.0,0.8,11,0.9563318777292577,21.4218,21.9956,21.4218,21.9956
2025-06-09,14491,322613,22.35,22.35,22.2,22.2,-0.8,22,0.9563318777292577,21.374,21.2306,21.2306,21.374
2025-06-10,24300,539189,22.6,22.6,22.0,22.45,0.25,22,0.9563318777292577,21.6131,21.4697,21.0393,21.6131
2025-06-11,2001,44924,22.45,22.45,22.45,22.45,0.0,3,0.9563318777292577,21.4697,21.4697,21.4697,21.4697
2025-06-12,3001,67572,22.1,23.0,22.1,23.0,0.55,4,0.9563318777292577,21.1349,21.9956,21.1349,21.9956
2025-06-13,12000,273800,22.75,22.95,22.5,22.5,-0.5,12,0.9563318777292577,21.7566,21.5175,21.5175,21.9478
2025-06-16,10000,229550,22.9,23.0,22.9,23.0,0.5,10,0.9563318777292577,21.9,21.9956,21.9,21.9956
2025-06-17,8000,180650,22.75,22.75,22.4,22.45,-0.55,7,0.9563318777292577,21.7566,21.4697,21.4218,21.7566
2025-06-18,5000,110300,22.05,22.2,22.0,22.2,-0.25,5,0.9563318777292577,21.0871,21.2306,21.0393,21.2306
2025-06-19,15401,339078,22.1,22.3,21.6,21.75,-0.45,22,0.9563318777292577,21.1349,20.8002,20.6568,21.3262
2025-06-20,8002,171792,21.35,21.75,21.35,21.75,0.0,9,0.9563318777292577,20.4177,20.8002,20.4177,20.8002
2025-06-23,5000,109150,21.75,22.45,21.25,22.45,0.7,5,0.9563318777292577,20.8002,21.4697,20.3221,21.4697
2025-06-24,9145,206110,21.8,22.9,21.8,22.9,0.45,12,0.9563318777292577,20.848,21.9,20.848,21.9
2025-06-25,1000,23200,23.2,23.2,23.2,23.2,0.3,1,0.9563318777292577,22.1869,22.1869,22.1869,22.1869
2025-06-26,17259,390930,23.2,23.2,22.35,22.35,-0.85,16,0.9563318777292577,22.1869,21.374,21.374,22.1869
2025-06-27,27033,614741,22.7,22.95,22.4,22.95,0.6,22,0.9563318777292577,21.7087,21.9478,21.4218,21.9478
2025-06-30,21216,476537,22.9,22.9,22.2,22.5,-0.45,21,0.9563318777292577,21.9,21.5175,21.2306,21.9
2025-07-01,13000,294100,22.8,22.8,22.5,22.65,0.15,7,0.9563318777292577,21.8044,21.6609,21.5175,21.8044
2025-07-02,14092,315286,22.35,22.5,22.35,22.5,-0.15,13,0.9563318777292577,21.374,21.5175,21.374,21.5175
2025-07-03,4101,92622,22.45,22.65,22.45,22.65,0.15,6,0.9563318777292577,21.4697,21.6609,21.4697,21.6609
2025-07-04,46387,1077512,22.8,23.85,22.8,22.9,0.25,50,0.9563318777292577,21.8044,21.9,21.8044,22.8085
2025-07-07,9370,208160,22.4,22.4,22.0,22.0,0.0,10,1.0,22.4,22.0,22.0,22.4
2025-07-08,3137,69027,22.0,22.0,22.0,22.0,0.0,4,1.0,22.0,22.0,22.0,22.0
2025-07-09,1005,22412,22.3,22.3,22.3,22.3,0.3,2,1.0,22.3,22.3,22.3,22.3
2025-07-10,6101,133429,21.75,22.05,21.75,22.05,-0.25,7,1.0,21.75,22.05,21.75,22.05
2025-07-11,2001,44171,22.2,22.2,21.95,21.95,-0.1,3,1.0,22.2,21.95,21.95,22.2
2025-07-14,1010,22368,22.15,22.15,22.15,22.15,0.2,2,1.0,22.15,22.15,22.15,22.15
2025-07-15,8595,187556,22.15,22.15,21.55,21.95,-0.2,17,1.0,22.15,21.95,21.55,22.15
2025-07-16,8100,176645,22.0,22.1,21.65,22.0,0.05,8,1.0,22.0,22.0,21.65,22.1
2025-07-17,9182,200504,21.75,22.0,21.75,21.8,-0.2,10,1.0,21.75,21.8,21.75,22.0
2025-07-18,1045,22786,21.8,21.8,21.8,21.8,0.0,3,1.0,21.8,21.8,21.8,21.8
2025-07-21,3214,70163,21.6,21.95,21.6,21.95,0.15,8,1.0,21.6,21.95,21.6,21.95
2025-07-22,5000,108250,21.6,21.85,21.6,21.6,-0.35,5,1.0,21.6,21.6,21.6,21.85
2025-07-23,9540,204445,21.6,22.0,21.25,22.0,0.4,17,1.0,21.6,22.0,21.25,22.0
2025-07-24,2000,43100,21.55,21.55,21.55,21.55,-0.45,2,1.0,21.55,21.55,21.55,21.55
2025-07-25,15310,330130,21.55,21.65,21.55,21.65,0.1,19,1.0,21.55,21.65,21.55,21.65
2025-07-28,17576,379703,21.6,21.8,21.6,21.8,0.15,17,1.0,21.6,21.8,21.6,21.8
2025-07-29,3067,66316,21.65,21.65,21.6,21.6,-0.2,8,1.0,21.65,21.6,21.6,21.65
2025-07-30,10078,220810,21.9,22.2,21.6,22.2,0.6,33,1.0,21.9,22.2,21.6,22.2
2025-07-31,9247,200806,21.65,22.05,21.55,21.85,-0.35,11,1.0,21.65,21.85,21.55,22.05
2025-08-01,2004,43488,21.5,21.9,21.5,21.9,0.05,6,1.0,21.5,21.9,21.5,21.9
2025-08-04,12300,269494,21.85,21.95,21.85,21.95,0.05,10,1.0,21.85,21.95,21.85,21.95
2025-08-05,8481,187349,21.95,22.3,21.95,21.95,0.0,21,1.0,21.95,21.95,21.95,22.3
2025-08-06,8465,185267,21.5,22.45,21.5,22.45,0.5,15,1.0,21.5,22.45,21.5,22.45
2025-08-07,5269,117298,22.45,22.45,21.8,22.15,-0.3,8,1.0,22.45,22.15,21.8,22.45
2025-08-08,5233,115125,22.15,22.15,21.8,22.15,0.0,13,1.0,22.15,22.15,21.8,22.15
2025-08-11,9169,202189,22.15,22.15,22.0,22.0,-0.15,15,1.0,22.15,22.0,22.0,22.15
2025-08-12,10131,221327,21.75,22.0,21.75,21.8,-0.2,16,1.0,21.75,21.8,21.75,22.0
2025-08-13,19280,418415,21.8,21.8,21.55,21.75,-0.05,14,1.0,21.8,21.75,21.55,21.8
2025-08-14,30731,659709,21.7,21.8,21.2,21.8,0.05,24,1.0,21.7,21.8,21.2,21.8
2025-08-15,48000,1030200,21.3,21.7,21.25,21.6,-0.2,32,1.0,21.3,21.6,21.25,21.7
2025-08-18,3260,70466,21.6,21.65,21.6,21.65,0.05,6,1.0,21.6,21.65,21.6,21.65
2025-08-19,2000,43300,21.65,21.65,21.65,21.65,0.0,2,1.0,21.65,21.65,21.65,21.65
2025-08-20,12131,261835,21.65,21.75,21.3,21.75,0.1,14,1.0,21.65,21.75,21.3,21.75
2025-08-21,3060,66832,21.8,21.9,21.8,21.9,0.15,5,1.0,21.8,21.9,21.8,21.9
2025-08-22,33010,709428,21.55,21.55,21.45,21.45,-0.45,20,1.0,21.55,21.45,21.45,21.55
2025-08-25,14000,301900,21.5,21.7,21.45,21.5,0.05,13,1.0,21.5,21.5,21.45,21.7
2025-08-26,36000,764400,21.3,21.3,21.2,21.2,-0.3,24,1.0,21.3,21.2,21.2,21.3
2025-08-27,14100,302630,21.2,21.9,21.15,21.5,0.3,7,1.0,21.2,21.5,21.15,21.9
2025-08-28,19070,405512,21.45,21.45,21.2,21.25,-0.25,18,1.0,21.45,21.25,21.2,21.45
2025-08-29,32000,672100,21.0,21.2,20.95,21.2,-0.05,22,1.0,21.0,21.2,20.95,21.2
2025-09-01,27198,572061,21.15,21.2,21.0,21.2,0.0,18,1.0,21.15,21.2,21.0,21.2
2025-09-02,24000,504700,21.1,21.1,21.0,21.1,-0.1,14,1.0,21.1,21.1,21.0,21.1
2025-09-03,18014,377424,21.0,21.0,20.9,20.9,-0.2,9,1.0,21.0,20.9,20.9,21.0
2025-09-04,21061,442389,20.9,21.1,20.9,21.1,0.2,14,1.0,20.9,21.1,20.9,21.1
2025-09-05,19100,401529,21.0,21.1,20.9,21.1,0.0,17,1.0,21.0,21.1,20.9,21.1
2025-09-08,25655,538055,21.0,21.0,20.9,21.0,-0.1,27,1.0,21.0,21.0,20.9,21.0
2025-09-09,33681,702035,20.75,21.0,20.75,21.0,0.0,35,1.0,20.75,21.0,20.75,21.0
2025-09-10,46739,987452,22.6,22.6,20.7,21.0,0.0,47,1.0,22.6,21.0,20.7,22.6
2025-09-11,12000,250450,21.0,21.0,20.65,21.0,0.0,21,1.0,21.0,21.0,20.65,21.0
2025-09-12,4224,88054,20.65,20.9,20.65,20.9,-0.1,7,1.0,20.65,20.9,20.65,20.9
2025-09-15,7000,145100,20.5,20.85,20.5,20.7,-0.2,6,1.0,20.5,20.7,20.5,20.85
2025-09-16,77089,1557869,20.7,20.7,20.1,20.2,-0.5,49,1.0,20.7,20.2,20.1,20.7
2025-09-17,29180,588837,20.2,20.45,20.1,20.15,-0.05,52,1.0,20.2,20.15,20.1,20.45
2025-09-18,18000,362450,20.2,20.2,20.1,20.15,0.0,12,1.0,20.2,20.15,20.1,20.2
2025-09-19,104185,2101318,20.15,20.5,20.1,20.15,0.0,46,1.0,20.15,20.15,20.1,20.5
2025-09-22,73069,1466049,20.15,20.15,20.0,20.05,-0.1,43,1.0,20.15,20.05,20.0,20.15
2025-09-23,21607,431608,20.0,20.05,19.9,20.0,-0.05,29,1.0,20.0,20.0,19.9,20.05
2025-09-24,58415,1163817,20.1,20.1,19.85,19.9,-0.1,44,1.0,20.1,19.9,19.85,20.1
2025-09-25,34156,679858,19.85,19.95,19.85,19.9,0.0,32,1.0,19.85,19.9,19.85,19.95
2025-09-26,23000,454650,19.8,19.85,19.7,19.85,-0.05,17,1.0,19.8,19.85,19.7,19.85
2025-09-30,29641,584026,19.75,19.8,19.65,19.65,-0.2,31,1.0,19.75,19.65,19.65,19.8
2025-10-01,30507,599386,19.7,19.75,19.55,19.75,0.1,36,1.0,19.7,19.75,19.55,19.75
2025-10-02,15612,306532,19.75,19.75,19.55,19.65,-0.1,27,1.0,19.75,19.65,19.55,19.75
2025-10-03,16847,332616,20.3,20.3,19.6,19.7,0.05,17,1.0,20.3,19.7,19.6,20.3
2025-10-07,72415,1402657,19.7,19.7,19.15,19.35,-0.35,63,1.0,19.7,19.35,19.15,19.7
2025-10-08,46604,896889,19.35,19.45,19.1,19.2,-0.15,45,1.0,19.35,19.2,19.1,19.45
2025-10-09,14000,269700,19.25,19.4,19.15,19.4,0.2,11,1.0,19.25,19.4,19.15,19.4
2025-10-13,11107,212808,19.25,19.6,19.05,19.6,0.2,10,1.0,19.25,19.6,19.05,19.6
2025-10-14,15090,293714,19.3,19.6,19.3,19.45,-0.15,16,1.0,19.3,19.45,19.3,19.6
2025-10-15,27790,547192,19.5,19.85,19.45,19.85,0.4,36,1.0,19.5,19.85,19.45,19.85
2025-10-16,21394,423194,19.85,19.85,19.65,19.8,-0.05,25,1.0,19.85,19.8,19.65,19.85
2025-10-17,61160,1254685,19.8,20.9,19.8,20.5,0.7,51,1.0,19.8,20.5,19.8,20.9
2025-10-20,20338,419072,20.8,20.8,20.3,20.65,0.15,23,1.0,20.8,20.65,20.3,20.8
2025-10-21,354124,7265506,21.35,21.35,20.3,20.5,-0.15,39,1.0,21.35,20.5,20.3,21.35
2025-10-22,17146,352043,20.5,20.6,20.5,20.55,0.05,15,1.0,20.5,20.55,20.5,20.6
2025-10-23,3000,61600,20.5,20.6,20.5,20.6,0.05,3,1.0,20.5,20.6,20.5,20.6
2025-10-27,135395,2986022,21.15,22.65,21.15,21.4,0.8,87,1.0,21.15,21.4,21.15,22.65
2025-10-28,32056,687508,21.5,21.7,21.3,21.4,0.0,24,1.0,21.5,21.4,21.3,21.7
2025-10-29,33319,709521,21.05,22.0,21.05,21.45,0.05,30,1.0,21.05,21.45,21.05,22.0
2025-10-30,10660,229040,21.45,21.9,21.2,21.65,0.2,11,1.0,21.45,21.65,21.2,21.9
2025-10-31,2000,42600,21.05,21.55,21.05,21.55,-0.1,2,1.0,21.05,21.55,21.05,21.55
2025-11-03,22451,483292,21.5,21.6,21.5,21.55,0.0,25,1.0,21.5,21.55,21.5,21.6
2025-11-04,23014,496753,21.55,21.9,21.5,21.55,0.0,19,1.0,21.55,21.55,21.5,21.9
2025-11-05,6200,132025,21.7,21.7,21.05,21.2,-0.35,9,1.0,21.7,21.2,21.05,21.7
2025-11-06,16050,342275,21.2,21.4,21.2,21.4,0.2,12,1.0,21.2,21.4,21.2,21.4
2025-11-07,7000,150100,21.4,21.6,21.4,21.45,0.05,6,1.0,21.4,21.45,21.4,21.6
2025-11-10,70443,1543741,21.5,22.1,21.5,21.7,0.25,57,1.0,21.5,21.7,21.5,22.1
2025-11-11,9064,197405,22.15,22.15,21.65,21.7,0.0,9,1.0,22.15,21.7,21.65,22.15
2025-11-12,6414,138415,22.0,22.0,21.5,21.5,-0.2,11,1.0,22.0,21.5,21.5,22.0
2025-11-13,20200,434450,21.5,21.85,21.3,21.5,0.0,20,1.0,21.5,21.5,21.3,21.85
2025-11-14,6000,129050,21.5,21.55,21.5,21.5,0.0,5,1.0,21.5,21.5,21.5,21.55
2025-11-17,15030,325215,22.4,22.4,21.0,21.1,-0.4,19,1.0,22.4,21.1,21.0,22.4
2025-11-18,7750,158917,20.5,20.55,20.3,20.55,-0.55,13,1.0,20.5,20.55,20.3,20.55
2025-11-19,22023,446166,20.55,20.55,20.2,20.2,-0.35,11,1.0,20.55,20.2,20.2,20.55
2025-11-20,53716,1089038,20.2,20.4,20.2,20.25,0.05,26,1.0,20.2,20.25,20.2,20.4
2025-11-21,11277,224506,20.1,20.1,19.85,19.85,-0.4,14,1.0,20.1,19.85,19.85,20.1
2025-11-24,32002,628839,20.4,20.4,19.5,19.6,-0.25,24,1.0,20.4,19.6,19.5,20.4
2025-11-25,31647,611862,19.5,19.5,19.1,19.45,-0.15,35,1.0,19.5,19.45,19.1,19.5
2025-11-26,19910,387255,19.5,19.55,19.3,19.3,-0.15,22,1.0,19.5,19.3,19.3,19.55
2025-11-27,62700,1222769,19.5,19.65,19.25,19.25,-0.05,45,1.0,19.5,19.25,19.25,19.65
2025-11-28,9236,180688,19.65,19.65,19.45,19.5,0.25,11,1.0,19.65,19.5,19.45,19.65
