Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-04,75749,616698,8.04,8.4,8.0,8.37,0.32,74,1.0,8.04,8.37,8.0,8.4
2025-08-05,60094,503794,8.37,8.6,8.26,8.26,-0.11,61,1.0,8.37,8.26,8.26,8.6
2025-08-06,41712,346588,8.4,8.4,8.25,8.28,0.02,54,1.0,8.4,8.28,8.25,8.4
2025-08-07,51054,415852,8.3,8.3,8.08,8.14,-0.14,48,1.0,8.3,8.14,8.08,8.3
2025-08-08,44714,365889,8.05,8.25,8.05,8.2,0.06,52,1.0,8.05,8.2,8.05,8.25
2025-08-11,9321,75629,8.05,8.18,8.05,8.15,-0.05,38,1.0,8.05,8.15,8.05,8.18
2025-08-12,76872,636696,8.15,8.45,8.15,8.31,0.16,67,1.0,8.15,8.31,8.15,8.45
2025-08-13,87042,721583,8.33,8.44,8.18,8.29,-0.02,73,1.0,8.33,8.29,8.18,8.44
2025-08-14,88466,713705,8.25,8.35,7.84,8.21,-0.08,58,1.0,8.25,8.21,7.84,8.35
2025-08-15,96494,785804,8.39,8.44,8.08,8.08,-0.13,74,1.0,8.39,8.08,8.08,8.44
2025-08-18,380806,3032764,8.0,8.17,7.87,7.9,-0.18,180,1.0,8.0,7.9,7.87,8.17
2025-08-19,128229,1014720,7.94,8.16,7.84,7.92,0.02,87,1.0,7.94,7.92,7.84,8.16
2025-08-20,181327,1413321,8.05,8.05,7.66,7.83,-0.09,98,1.0,8.05,7.83,7.66,8.05
2025-08-21,38089,300671,8.02,8.02,7.81,7.85,0.02,39,1.0,8.02,7.85,7.81,8.02
2025-08-22,76447,596505,7.83,7.88,7.75,7.8,-0.05,43,1.0,7.83,7.8,7.75,7.88
2025-08-25,137901,1054932,7.77,7.77,7.52,7.66,-0.14,101,1.0,7.77,7.66,7.52,7.77
2025-08-26,152130,1142615,7.41,7.78,7.4,7.61,-0.05,85,1.0,7.41,7.61,7.4,7.78
2025-08-27,41807,320187,7.7,7.72,7.61,7.72,0.11,41,1.0,7.7,7.72,7.61,7.72
2025-08-28,109040,842839,8.1,8.1,7.6,7.61,-0.11,81,1.0,8.1,7.61,7.6,8.1
2025-08-29,75119,570625,7.61,7.62,7.56,7.6,-0.01,54,1.0,7.61,7.6,7.56,7.62
2025-09-01,52303,400501,7.8,7.83,7.51,7.6,0.0,27,1.0,7.8,7.6,7.51,7.83
2025-09-02,102198,773236,7.6,7.64,7.5,7.59,-0.01,52,1.0,7.6,7.59,7.5,7.64
2025-09-03,50697,387233,7.52,7.72,7.52,7.72,0.13,33,1.0,7.52,7.72,7.52,7.72
2025-09-04,102594,804827,7.85,7.96,7.78,7.96,0.24,88,1.0,7.85,7.96,7.78,7.96
2025-09-05,77341,615607,8.14,8.14,7.87,7.95,-0.01,46,1.0,8.14,7.95,7.87,8.14
2025-09-08,101010,795886,7.88,8.09,7.81,8.0,0.05,59,1.0,7.88,8.0,7.81,8.09
2025-09-09,148846,1171271,8.0,8.0,7.8,7.87,-0.13,70,1.0,8.0,7.87,7.8,8.0
2025-09-10,146436,1128185,7.66,7.86,7.64,7.85,-0.02,78,1.0,7.66,7.85,7.64,7.86
2025-09-11,703076,6022365,7.9,8.63,7.88,8.63,0.78,1842,1.0,7.9,8.63,7.88,8.63
2025-09-12,677300,5883383,8.8,9.08,8.45,8.5,-0.13,304,1.0,8.8,8.5,8.45,9.08
2025-09-15,184307,1522377,8.44,8.44,8.08,8.34,-0.16,113,1.0,8.44,8.34,8.08,8.44
2025-09-16,76855,640614,8.54,8.54,8.21,8.27,-0.07,68,1.0,8.54,8.27,8.21,8.54
2025-09-17,117982,988341,8.27,8.51,8.22,8.41,0.14,98,1.0,8.27,8.41,8.22,8.51
2025-09-18,147883,1234140,8.4,8.45,8.22,8.32,-0.09,77,1.0,8.4,8.32,8.22,8.45
2025-09-19,87334,725572,8.28,8.41,8.22,8.38,0.06,60,1.0,8.28,8.38,8.22,8.41
2025-09-22,140555,1179356,8.3,8.5,8.3,8.36,-0.02,78,1.0,8.3,8.36,8.3,8.5
2025-09-23,135533,1159552,8.93,8.93,8.4,8.42,0.06,88,1.0,8.93,8.42,8.4,8.93
2025-09-24,134292,1117321,8.56,8.56,8.26,8.38,-0.04,83,1.0,8.56,8.38,8.26,8.56
2025-09-25,42616,359927,8.38,8.5,8.38,8.47,0.09,44,1.0,8.38,8.47,8.38,8.5
2025-09-26,97523,810381,8.5,8.5,8.27,8.3,-0.17,109,1.0,8.5,8.3,8.27,8.5
2025-09-30,81765,683217,8.31,8.49,8.3,8.3,0.0,73,1.0,8.31,8.3,8.3,8.49
2025-10-01,124923,1041340,8.3,8.41,8.28,8.3,0.0,49,1.0,8.3,8.3,8.28,8.41
2025-10-02,40843,337988,8.27,8.4,8.15,8.15,-0.15,34,1.0,8.27,8.15,8.15,8.4
2025-10-03,26939,220784,8.14,8.25,8.1,8.25,0.1,28,1.0,8.14,8.25,8.1,8.25
2025-10-07,78048,640318,8.2,8.27,8.15,8.19,-0.06,52,1.0,8.2,8.19,8.15,8.27
2025-10-08,63723,521514,8.1,8.31,8.1,8.25,0.06,34,1.0,8.1,8.25,8.1,8.31
2025-10-09,55867,461894,8.3,8.42,8.19,8.24,-0.01,52,1.0,8.3,8.24,8.19,8.42
2025-10-13,56229,452684,8.2,8.2,8.0,8.07,-0.17,61,1.0,8.2,8.07,8.0,8.2
2025-10-14,50720,412233,8.2,8.2,8.08,8.14,0.07,47,1.0,8.2,8.14,8.08,8.2
2025-10-15,52392,427617,8.08,8.24,8.06,8.13,-0.01,73,1.0,8.08,8.13,8.06,8.24
2025-10-16,83582,673215,8.26,8.26,8.0,8.01,-0.12,71,1.0,8.26,8.01,8.0,8.26
2025-10-17,72472,576241,8.01,8.01,7.92,7.93,-0.08,62,1.0,8.01,7.93,7.92,8.01
2025-10-20,71950,567809,7.93,7.93,7.85,7.93,0.0,53,1.0,7.93,7.93,7.85,7.93
2025-10-21,34367,271481,7.92,7.92,7.88,7.91,-0.02,40,1.0,7.92,7.91,7.88,7.92
2025-10-22,1823,14624,8.12,8.12,8.12,8.12,0.21,13,1.0,8.12,8.12,8.12,8.12
2025-10-23,91087,715268,7.83,7.99,7.82,7.9,-0.22,65,1.0,7.83,7.9,7.82,7.99
2025-10-27,54857,428522,7.82,7.99,7.8,7.85,-0.05,58,1.0,7.82,7.85,7.8,7.99
2025-10-28,49591,390874,7.71,7.98,7.71,7.9,0.05,40,1.0,7.71,7.9,7.71,7.98
2025-10-29,28034,218618,7.85,7.9,7.74,7.78,-0.12,39,1.0,7.85,7.78,7.74,7.9
2025-10-30,33113,253407,7.64,7.78,7.61,7.77,-0.01,39,1.0,7.64,7.77,7.61,7.78
2025-10-31,29229,226235,7.77,7.92,7.66,7.7,-0.07,36,1.0,7.77,7.7,7.66,7.92
2025-11-03,48363,370013,7.7,7.71,7.61,7.65,-0.05,35,1.0,7.7,7.65,7.61,7.71
2025-11-04,73842,557732,7.63,7.63,7.4,7.63,-0.02,54,1.0,7.63,7.63,7.4,7.63
2025-11-05,16095,121475,7.53,7.57,7.52,7.55,-0.08,20,1.0,7.53,7.55,7.52,7.57
2025-11-06,53876,406877,7.51,7.64,7.51,7.51,-0.04,48,1.0,7.51,7.51,7.51,7.64
2025-11-07,45003,336751,7.56,7.56,7.45,7.5,-0.01,20,1.0,7.56,7.5,7.45,7.56
2025-11-10,15104,113185,7.5,7.52,7.5,7.5,0.0,17,1.0,7.5,7.5,7.5,7.52
2025-11-11,412180,3365505,7.65,8.25,7.65,8.2,0.7,202,1.0,7.65,8.2,7.65,8.25
2025-11-12,176035,1392183,7.98,8.04,7.79,7.87,-0.33,159,1.0,7.98,7.87,7.79,8.04
2025-11-13,95369,767970,8.13,8.13,7.97,8.08,0.21,66,1.0,8.13,8.08,7.97,8.13
2025-11-14,35452,284783,7.95,8.13,7.92,8.07,-0.01,40,1.0,7.95,8.07,7.92,8.13
2025-11-17,58856,470281,8.0,8.06,7.96,7.96,-0.11,49,1.0,8.0,7.96,7.96,8.06
2025-11-18,56144,440302,7.83,7.93,7.81,7.88,-0.08,46,1.0,7.83,7.88,7.81,7.93
2025-11-19,22921,179168,7.8,7.95,7.74,7.92,0.04,41,1.0,7.8,7.92,7.74,7.95
2025-11-20,40103,314554,7.92,7.97,7.8,7.89,-0.03,39,1.0,7.92,7.89,7.8,7.97
2025-11-21,72185,551846,7.7,7.79,7.58,7.65,-0.24,76,1.0,7.7,7.65,7.58,7.79
2025-11-24,35002,269235,7.65,7.76,7.65,7.65,0.0,26,1.0,7.65,7.65,7.65,7.76
2025-11-25,35025,268209,7.7,7.73,7.65,7.69,0.04,46,1.0,7.7,7.69,7.65,7.73
2025-11-26,49006,376380,7.67,7.74,7.65,7.7,0.01,54,1.0,7.67,7.7,7.65,7.74
2025-11-27,21040,162468,7.7,7.77,7.7,7.72,0.02,35,1.0,7.7,7.72,7.7,7.77
2025-11-28,11065,85044,7.73,7.73,7.66,7.68,-0.04,18,1.0,7.73,7.68,7.66,7.73
2025-12-01,23200,177274,7.66,7.68,7.58,7.68,0.0,29,1.0,7.66,7.68,7.58,7.68
2025-12-02,11048,84129,7.69,7.69,7.58,7.65,-0.03,15,1.0,7.69,7.65,7.58,7.69
2025-12-03,92262,702988,7.65,7.67,7.53,7.61,-0.04,48,1.0,7.65,7.61,7.53,7.67
2025-12-04,38286,287432,7.67,7.67,7.46,7.59,-0.02,27,1.0,7.67,7.59,7.46,7.67
2025-12-05,32618,246579,7.51,7.59,7.5,7.59,0.0,22,1.0,7.51,7.59,7.5,7.59
2025-12-08,37759,283441,7.53,7.53,7.5,7.5,-0.09,36,1.0,7.53,7.5,7.5,7.53
2025-12-09,20176,150648,7.5,7.5,7.46,7.49,-0.01,21,1.0,7.5,7.49,7.46,7.5
2025-12-10,37012,277357,7.49,7.52,7.48,7.48,-0.01,29,1.0,7.49,7.48,7.48,7.52
2025-12-11,65269,500327,7.58,7.8,7.58,7.66,0.18,73,1.0,7.58,7.66,7.58,7.8
2025-12-12,38512,295529,7.6,7.72,7.6,7.61,-0.05,35,1.0,7.6,7.61,7.6,7.72
2025-12-15,134211,1002354,7.44,7.69,7.41,7.59,-0.02,54,1.0,7.44,7.59,7.41,7.69
2025-12-16,102186,764888,7.39,7.59,7.39,7.46,-0.13,62,1.0,7.39,7.46,7.39,7.59
2025-12-17,23754,177791,7.54,7.54,7.47,7.49,0.03,33,1.0,7.54,7.49,7.47,7.54
2025-12-18,43085,322160,7.49,7.53,7.46,7.5,0.01,22,1.0,7.49,7.5,7.46,7.53
2025-12-19,28012,211650,7.46,7.64,7.46,7.6,0.1,16,1.0,7.46,7.6,7.46,7.64
2025-12-22,45197,341473,7.55,7.67,7.52,7.67,0.07,57,1.0,7.55,7.67,7.52,7.67
2025-12-23,25664,194618,7.72,7.72,7.49,7.49,-0.18,29,1.0,7.72,7.49,7.49,7.72
2025-12-24,41924,314299,7.5,7.5,7.48,7.48,-0.01,21,1.0,7.5,7.48,7.48,7.5
2025-12-26,54025,406953,7.48,7.69,7.48,7.59,0.11,46,1.0,7.48,7.59,7.48,7.69
2025-12-29,36027,271071,7.56,7.56,7.49,7.55,-0.04,50,1.0,7.56,7.55,7.49,7.56
2025-12-30,10017,75143,7.57,7.57,7.43,7.52,-0.03,13,1.0,7.57,7.52,7.43,7.57
2025-12-31,32206,241578,7.58,7.58,7.45,7.52,0.0,37,1.0,7.58,7.52,7.45,7.58
2026-01-02,47708,355352,7.43,7.53,7.41,7.44,-0.08,41,1.0,7.43,7.44,7.41,7.53
2026-01-05,137085,995849,7.44,7.44,7.03,7.44,0.0,171,1.0,7.44,7.44,7.03,7.44
2026-01-06,48920,364384,7.44,7.64,7.22,7.44,0.0,37,1.0,7.44,7.44,7.22,7.64
2026-01-07,83826,613167,7.48,7.48,7.27,7.34,-0.1,61,1.0,7.48,7.34,7.27,7.48
2026-01-08,54824,399309,7.24,7.42,7.24,7.39,0.05,61,1.0,7.24,7.39,7.24,7.42
2026-01-09,38630,280541,7.23,7.38,7.23,7.36,-0.03,37,1.0,7.23,7.36,7.23,7.38
2026-01-12,59794,434318,7.37,7.37,7.23,7.3,-0.06,56,1.0,7.37,7.3,7.23,7.37
2026-01-13,76298,555723,7.42,7.42,7.24,7.26,-0.04,53,1.0,7.42,7.26,7.24,7.42
2026-01-14,91112,661111,7.24,7.35,7.21,7.33,0.07,93,1.0,7.24,7.33,7.21,7.35
2026-01-15,80295,582634,7.25,7.32,7.24,7.25,-0.08,60,1.0,7.25,7.25,7.24,7.32
2026-01-16,454313,3562481,7.24,7.97,7.22,7.91,0.66,281,1.0,7.24,7.91,7.22,7.97
2026-01-19,909418,7597744,7.9,8.65,7.9,8.54,0.63,838,1.0,7.9,8.54,7.9,8.65
2026-01-20,1012361,9249927,8.6,9.39,8.6,9.17,0.63,607,1.0,8.6,9.17,8.6,9.39
2026-01-21,646740,5797355,9.3,9.3,8.8,8.83,-0.34,376,1.0,9.3,8.83,8.8,9.3
2026-01-22,422474,3648830,8.85,8.95,8.32,8.4,-0.43,278,1.0,8.85,8.4,8.32,8.95
2026-01-23,195927,1617108,8.4,8.4,8.2,8.31,-0.09,117,1.0,8.4,8.31,8.2,8.4
2026-01-26,172176,1439298,8.4,8.4,8.27,8.35,0.04,105,1.0,8.4,8.35,8.27,8.4
2026-01-27,148761,1241897,8.36,8.38,8.28,8.37,0.02,109,1.0,8.36,8.37,8.28,8.38
2026-01-28,86146,712046,8.38,8.38,8.19,8.24,-0.13,104,1.0,8.38,8.24,8.19,8.38
2026-01-29,129415,1054774,8.21,8.21,8.11,8.12,-0.12,135,1.0,8.21,8.12,8.11,8.21
2026-01-30,120322,962280,8.12,8.12,7.94,7.95,-0.17,104,1.0,8.12,7.95,7.94,8.12
2026-02-02,98241,784907,7.96,8.07,7.95,7.95,0.0,83,1.0,7.96,7.95,7.95,8.07
2026-02-03,93543,748352,8.0,8.06,7.95,8.0,0.05,61,1.0,8.0,8.0,7.95,8.06
2026-02-04,127921,1009860,8.05,8.05,7.84,8.0,0.0,81,1.0,8.05,8.0,7.84,8.05
2026-02-05,116500,915852,7.89,7.95,7.81,7.85,-0.15,91,1.0,7.89,7.85,7.81,7.95
2026-02-06,77823,602092,7.85,7.87,7.67,7.79,-0.06,137,1.0,7.85,7.79,7.67,7.87
2026-02-09,38503,301720,7.7,7.94,7.7,7.89,0.1,66,1.0,7.7,7.89,7.7,7.94
2026-02-10,142463,1143906,7.9,8.25,7.8,8.1,0.21,157,1.0,7.9,8.1,7.8,8.25
2026-02-11,121195,981320,8.16,8.25,7.92,7.95,-0.15,133,1.0,8.16,7.95,7.92,8.25
2026-02-23,91936,725281,7.83,8.13,7.8,7.98,0.03,126,1.0,7.83,7.98,7.8,8.13
2026-02-24,103028,813497,7.98,7.98,7.81,7.98,0.0,95,1.0,7.98,7.98,7.81,7.98
2026-02-25,217945,1698774,7.91,7.91,7.71,7.81,-0.17,184,1.0,7.91,7.81,7.71,7.91
2026-02-26,129358,1001874,7.81,7.81,7.72,7.75,-0.06,194,1.0,7.81,7.75,7.72,7.81
2026-03-02,66053,512713,7.8,7.84,7.73,7.74,-0.01,124,1.0,7.8,7.74,7.73,7.84
2026-03-03,171433,1291641,7.73,7.73,7.33,7.59,-0.15,215,1.0,7.73,7.59,7.33,7.73
2026-03-04,86047,627298,7.34,7.55,7.21,7.22,-0.37,130,1.0,7.34,7.22,7.21,7.55
2026-03-05,139436,1009995,7.25,7.49,7.19,7.26,0.04,218,1.0,7.25,7.26,7.19,7.49
2026-03-06,115483,833117,7.26,7.33,7.2,7.21,-0.05,78,1.0,7.26,7.21,7.2,7.33
2026-03-09,144550,1008568,7.18,7.18,6.91,7.07,-0.14,141,1.0,7.18,7.07,6.91,7.18
2026-03-10,51620,362445,7.18,7.18,6.99,7.06,-0.01,76,1.0,7.18,7.06,6.99,7.18
2026-03-11,326453,2523823,7.74,7.76,7.4,7.76,0.7,133,1.0,7.74,7.76,7.4,7.76
2026-03-12,832976,6889209,8.24,8.51,8.01,8.01,0.25,508,1.0,8.24,8.01,8.01,8.51
2026-03-13,307460,2409832,8.0,8.0,7.72,7.84,-0.17,192,1.0,8.0,7.84,7.72,8.0
2026-03-16,182407,1459916,8.15,8.15,7.79,8.01,0.17,201,1.0,8.15,8.01,7.79,8.15
2026-03-17,150933,1199379,7.93,8.09,7.86,7.86,-0.15,132,1.0,7.93,7.86,7.86,8.09
2026-03-18,321059,2455822,7.81,7.9,7.35,7.35,-0.51,215,1.0,7.81,7.35,7.35,7.9
2026-03-19,188759,1444954,7.52,7.87,7.32,7.66,0.31,177,1.0,7.52,7.66,7.32,7.87
2026-03-20,122573,943535,7.65,7.78,7.6,7.7,0.04,109,1.0,7.65,7.7,7.6,7.78
2026-03-23,93451,714190,7.6,8.06,7.25,7.66,-0.04,104,1.0,7.6,7.66,7.25,8.06
2026-03-24,85939,654528,7.84,7.88,7.53,7.71,0.05,80,1.0,7.84,7.71,7.53,7.88
2026-03-25,62815,484264,7.95,7.95,7.62,7.71,0.0,46,1.0,7.95,7.71,7.62,7.95
2026-03-26,111779,842340,7.71,7.83,7.31,7.46,-0.25,86,1.0,7.71,7.46,7.31,7.83
2026-03-27,40424,300236,7.46,7.49,7.33,7.49,0.03,61,1.0,7.46,7.49,7.33,7.49
2026-03-30,38836,285473,7.31,7.44,7.31,7.44,-0.05,60,1.0,7.31,7.44,7.31,7.44
2026-03-31,53245,391828,7.44,7.48,7.25,7.48,0.04,63,1.0,7.44,7.48,7.25,7.48
2026-04-01,207318,1621188,7.76,8.08,7.48,7.82,0.34,183,1.0,7.76,7.82,7.48,8.08
2026-04-02,87362,672257,7.83,7.92,7.53,7.58,-0.24,95,1.0,7.83,7.58,7.53,7.92
2026-04-07,52540,393768,7.58,7.79,7.31,7.32,-0.26,106,1.0,7.58,7.32,7.31,7.79
2026-04-08,129635,961654,7.35,7.6,7.35,7.46,0.14,94,1.0,7.35,7.46,7.35,7.6
2026-04-09,123454,914138,7.5,7.61,7.33,7.44,-0.02,407,1.0,7.5,7.44,7.33,7.61
2026-04-10,84695,632989,7.45,7.68,7.35,7.44,0.0,298,1.0,7.45,7.44,7.35,7.68
2026-04-13,165272,1192880,7.4,7.4,7.15,7.23,-0.21,302,1.0,7.4,7.23,7.15,7.4
2026-04-14,129563,940315,7.22,7.43,7.2,7.23,0.0,211,1.0,7.22,7.23,7.2,7.43
2026-04-15,132162,971865,7.23,7.46,7.2,7.39,0.16,269,1.0,7.23,7.39,7.2,7.46
2026-04-16,132440,979683,7.39,7.48,7.35,7.44,0.05,201,1.0,7.39,7.44,7.35,7.48
2026-04-17,86423,644192,7.45,7.67,7.35,7.45,0.01,251,1.0,7.45,7.45,7.35,7.67
2026-04-20,113636,829416,7.45,7.45,7.21,7.3,-0.15,615,1.0,7.45,7.3,7.21,7.45
2026-04-21,53834,394141,7.3,7.43,7.26,7.35,0.05,497,1.0,7.3,7.35,7.26,7.43
2026-04-22,125479,922352,7.4,7.4,7.3,7.31,-0.04,424,1.0,7.4,7.31,7.3,7.4
2026-04-23,169440,1231275,7.42,7.42,7.16,7.3,-0.01,280,1.0,7.42,7.3,7.16,7.42
2026-04-24,135222,998252,7.42,7.49,7.32,7.32,0.02,115,1.0,7.42,7.32,7.32,7.49
2026-04-27,96235,695140,7.26,7.34,7.21,7.27,-0.05,171,1.0,7.26,7.27,7.21,7.34
2026-04-28,47071,347270,7.53,7.53,7.26,7.35,0.08,62,1.0,7.53,7.35,7.26,7.53
2026-04-29,87891,655509,7.42,7.59,7.35,7.5,0.15,83,1.0,7.42,7.5,7.35,7.59
2026-04-30,28922,215738,7.5,7.6,7.4,7.48,-0.02,44,1.0,7.5,7.48,7.4,7.6
2026-05-04,95871,710104,7.48,7.48,7.39,7.45,-0.03,66,1.0,7.48,7.45,7.39,7.48
2026-05-05,61013,445380,7.45,7.45,7.25,7.32,-0.13,62,1.0,7.45,7.32,7.25,7.45
2026-05-06,133451,987451,7.66,7.66,7.3,7.35,0.03,82,1.0,7.66,7.35,7.3,7.66
2026-05-07,105493,767937,7.3,7.34,7.24,7.28,-0.07,80,1.0,7.3,7.28,7.24,7.34
2026-05-08,48022,347469,7.45,7.45,7.2,7.35,0.07,50,1.0,7.45,7.35,7.2,7.45
2026-05-11,123610,892859,7.23,7.3,7.2,7.21,-0.14,107,1.0,7.23,7.21,7.2,7.3
2026-05-12,176493,1256212,7.21,7.21,7.1,7.13,-0.08,86,1.0,7.21,7.13,7.1,7.21
