Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,2630218,89978833,33.6,35.2,33.45,33.85,0.95,1885,0.9847094801223242,33.0862,33.3324,32.9385,34.6618
2024-09-06,1459980,48364428,34.05,34.05,32.6,32.8,-1.05,1058,0.9847094801223242,33.5294,32.2985,32.1015,33.5294
2024-09-09,899535,29442252,32.1,33.35,32.1,33.2,0.4,717,0.9847094801223242,31.6092,32.6924,31.6092,32.8401
2024-09-10,1146156,37304023,33.6,33.65,31.75,32.4,-0.8,998,0.9847094801223242,33.0862,31.9046,31.2645,33.1355
2024-09-11,1809639,60678808,33.7,34.45,33.15,33.6,1.2,1344,0.9847094801223242,33.1847,33.0862,32.6431,33.9232
2024-09-12,3789630,131900018,34.1,35.5,33.75,34.85,1.25,2780,0.9847094801223242,33.5786,34.3171,33.2339,34.9572
2024-09-13,2478559,87584547,35.15,35.65,34.9,35.5,0.65,2309,0.9847094801223242,34.6125,34.9572,34.3664,35.1049
2024-09-16,10819228,406900706,35.55,39.0,35.55,36.8,1.3,6110,0.9847094801223242,35.0064,36.2373,35.0064,38.4037
2024-09-18,39834303,1551078744,37.65,40.45,36.2,36.2,-0.6,18085,0.9847094801223242,37.0743,35.6465,35.6465,39.8315
2024-09-19,18470412,690109759,35.95,38.7,35.8,37.8,1.6,10408,0.9847094801223242,35.4003,37.222,35.2526,38.1083
2024-09-20,19048347,761461186,38.5,41.55,38.0,41.55,3.75,9948,0.9847094801223242,37.9113,40.9147,37.419,40.9147
2024-09-23,35047056,1445822689,43.35,44.0,39.75,40.25,-1.3,20676,0.9847094801223242,42.6872,39.6346,39.1422,43.3272
2024-09-24,10960790,431501023,40.2,40.3,38.5,39.6,-0.65,6705,0.9847094801223242,39.5853,38.9945,37.9113,39.6838
2024-09-25,6688877,265229902,40.0,40.65,38.75,39.75,0.15,4484,0.9847094801223242,39.3884,39.1422,38.1575,40.0284
2024-09-26,5355446,211906736,40.35,40.55,38.8,38.8,-0.95,3449,0.9847094801223242,39.733,38.2067,38.2067,39.93
2024-09-27,11038475,449771535,38.85,41.75,38.8,40.6,1.8,6767,0.9847094801223242,38.256,39.9792,38.2067,41.1116
2024-09-30,16251481,687790259,41.05,43.5,40.25,41.8,1.2,10467,0.9847094801223242,40.4223,41.1609,39.6346,42.8349
2024-10-01,6721608,277595197,41.75,42.25,40.75,40.85,-0.95,4143,0.9847094801223242,41.1116,40.2254,40.1269,41.604
2024-10-04,10886037,456994745,40.95,43.1,40.0,41.65,0.8,6650,0.9847094801223242,40.3239,41.0131,39.3884,42.441
2024-10-07,5727281,235606099,41.65,42.45,40.55,40.8,-0.85,4688,0.9847094801223242,41.0131,40.1761,39.93,41.8009
2024-10-08,6895838,267296782,40.5,40.55,37.75,38.55,-2.25,4876,0.9847094801223242,39.8807,37.9606,37.1728,39.93
2024-10-09,5389703,201804166,39.0,39.0,36.45,36.45,-2.1,3776,0.9847094801223242,38.4037,35.8927,35.8927,38.4037
2024-10-11,7405407,284976590,37.0,39.7,36.95,38.25,1.8,5060,0.9847094801223242,36.4343,37.6651,36.385,39.093
2024-10-14,2286414,86116737,38.25,38.3,37.05,37.95,-0.3,2282,0.9847094801223242,37.6651,37.3697,36.4835,37.7144
2024-10-15,2203235,83010286,38.0,38.65,37.2,37.25,-0.7,1566,0.9847094801223242,37.419,36.6804,36.6312,38.059
2024-10-16,1260238,47435914,37.25,37.95,37.2,37.7,0.45,1024,0.9847094801223242,36.6804,37.1235,36.6312,37.3697
2024-10-17,3994627,154991244,38.3,39.55,38.2,38.25,0.55,2678,0.9847094801223242,37.7144,37.6651,37.6159,38.9453
2024-10-18,9075082,361390001,38.7,40.7,38.2,40.05,1.8,5351,0.9847094801223242,38.1083,39.4376,37.6159,40.0777
2024-10-21,7807264,314914775,40.65,41.05,39.55,40.75,0.7,4806,0.9847094801223242,40.0284,40.1269,38.9453,40.4223
2024-10-22,3494611,141020155,40.7,41.25,39.85,40.6,-0.15,2497,0.9847094801223242,40.0777,39.9792,39.2407,40.6193
2024-10-23,22683093,962097528,40.8,43.5,40.75,42.3,1.7,12540,0.9847094801223242,40.1761,41.6532,40.1269,42.8349
2024-10-24,8684504,355789025,42.4,42.6,39.35,39.75,-2.55,5413,0.9847094801223242,41.7517,39.1422,38.7483,41.9486
2024-10-25,3840774,152049182,40.05,40.6,38.75,39.3,-0.45,2617,0.9847094801223242,39.4376,38.6991,38.1575,39.9792
2024-10-28,2824605,108417451,39.8,39.8,37.8,38.5,-0.8,2159,0.9847094801223242,39.1914,37.9113,37.222,39.1914
2024-10-29,2599053,97707745,38.85,38.85,37.15,37.15,-1.35,1999,0.9847094801223242,38.256,36.582,36.582,38.256
2024-10-30,1510780,55776082,37.5,37.55,36.6,37.1,-0.05,1086,0.9847094801223242,36.9266,36.5327,36.0404,36.9758
2024-11-01,1595834,58091341,36.6,37.1,35.85,36.25,-0.85,1217,0.9847094801223242,36.0404,35.6957,35.3018,36.5327
2024-11-04,1714193,61514551,36.1,36.8,35.25,35.95,-0.3,1213,0.9847094801223242,35.548,35.4003,34.711,36.2373
2024-11-05,1924869,71626481,35.7,37.8,35.7,37.3,1.35,1349,0.9847094801223242,35.1541,36.7297,35.1541,37.222
2024-11-06,2452545,89029627,37.05,37.85,35.65,35.65,-1.65,1995,0.9847094801223242,36.4835,35.1049,35.1049,37.2713
2024-11-07,1908813,69938646,36.3,37.35,36.0,36.8,1.15,1367,0.9847094801223242,35.745,36.2373,35.4495,36.7789
2024-11-08,1271606,46935749,37.3,37.4,36.6,36.75,-0.05,904,0.9847094801223242,36.7297,36.1881,36.0404,36.8281
2024-11-11,917568,33953278,37.3,37.35,36.6,37.1,0.35,673,0.9847094801223242,36.7297,36.5327,36.0404,36.7789
2024-11-12,2509315,88328701,36.55,36.55,34.6,35.2,-1.9,1869,0.9847094801223242,35.9911,34.6618,34.0709,35.9911
2024-11-13,1766247,63619015,35.1,36.9,35.1,36.0,0.8,1164,0.9847094801223242,34.5633,35.4495,34.5633,36.3358
2024-11-14,1524452,53677282,36.05,36.45,34.6,34.7,-1.3,1054,0.9847094801223242,35.4988,34.1694,34.0709,35.8927
2024-11-15,668666,23529941,35.0,35.7,34.85,35.0,0.3,477,0.9847094801223242,34.4648,34.4648,34.3171,35.1541
2024-11-18,729974,25105282,35.0,35.1,34.15,34.15,-0.85,623,0.9847094801223242,34.4648,33.6278,33.6278,34.5633
2024-11-19,625526,21577616,33.55,34.9,33.55,34.85,0.7,451,0.9847094801223242,33.037,34.3171,33.037,34.3664
2024-11-20,560987,19384465,35.15,35.15,34.25,34.6,-0.25,411,0.9847094801223242,34.6125,34.0709,33.7263,34.6125
2024-11-21,603543,20781171,34.95,34.95,34.05,34.3,-0.3,426,0.9847094801223242,34.4156,33.7755,33.5294,34.4156
2024-11-22,564170,19644752,34.95,35.05,34.55,34.8,0.5,385,0.9847094801223242,34.4156,34.2679,34.0217,34.5141
2024-11-25,651509,23147368,35.15,35.9,35.15,35.6,0.8,573,0.9847094801223242,34.6125,35.0557,34.6125,35.3511
2024-11-26,1643118,59694159,35.85,37.2,35.3,35.85,0.25,1258,0.9847094801223242,35.3018,35.3018,34.7602,36.6312
2024-11-27,944186,32958202,36.0,36.25,34.3,34.45,-1.4,833,0.9847094801223242,35.4495,33.9232,33.7755,35.6957
2024-11-28,966450,32788533,34.6,34.6,33.45,34.2,-0.25,638,0.9847094801223242,34.0709,33.6771,32.9385,34.0709
2024-11-29,499278,17031583,34.15,34.55,33.6,34.25,0.05,393,0.9847094801223242,33.6278,33.7263,33.0862,34.0217
2024-12-02,382742,13115149,34.65,35.1,34.0,34.15,-0.1,432,0.9847094801223242,34.1202,33.6278,33.4801,34.5633
2024-12-03,414420,14192206,34.2,34.7,34.0,34.0,-0.15,368,0.9847094801223242,33.6771,33.4801,33.4801,34.1694
2024-12-04,596894,20251589,33.95,34.3,33.7,33.7,-0.3,479,0.9847094801223242,33.4309,33.1847,33.1847,33.7755
2024-12-05,2436377,83805849,34.6,35.2,33.75,33.85,0.15,1666,0.9847094801223242,34.0709,33.3324,33.2339,34.6618
2024-12-06,1158961,39262222,34.0,34.65,33.55,33.6,-0.25,877,0.9847094801223242,33.4801,33.0862,33.037,34.1202
2024-12-09,1117700,36539858,33.65,33.65,32.3,32.4,-1.2,832,0.9847094801223242,33.1355,31.9046,31.8061,33.1355
2024-12-10,544208,17752333,32.7,33.15,32.25,32.6,0.2,416,0.9847094801223242,32.2,32.1015,31.7569,32.6431
2024-12-11,2836513,88054464,32.0,32.3,30.45,30.6,-2.0,1803,0.9847094801223242,31.5107,30.1321,29.9844,31.8061
2024-12-12,1648867,50097088,30.95,31.15,30.05,30.15,-0.45,1016,0.9847094801223242,30.4768,29.689,29.5905,30.6737
2024-12-13,653597,19555051,30.2,30.2,29.8,29.85,-0.3,571,0.9847094801223242,29.7382,29.3936,29.3443,29.7382
2024-12-16,763029,22758199,30.05,30.2,29.5,29.65,-0.2,620,0.9847094801223242,29.5905,29.1966,29.0489,29.7382
2024-12-17,497102,14928873,30.0,30.3,29.8,30.0,0.35,360,0.9847094801223242,29.5413,29.5413,29.3443,29.8367
2024-12-18,368426,10987345,30.0,30.15,29.6,30.0,0.0,279,0.9847094801223242,29.5413,29.5413,29.1474,29.689
2024-12-19,458063,13514858,29.5,29.9,29.0,29.7,-0.3,346,0.9847094801223242,29.0489,29.2459,28.5566,29.4428
2024-12-20,472620,13877319,29.8,29.85,29.1,29.3,-0.4,447,0.9847094801223242,29.3443,28.852,28.655,29.3936
2024-12-23,537618,16117521,29.95,30.3,29.75,29.85,0.55,349,0.9847094801223242,29.492,29.3936,29.2951,29.8367
2024-12-24,800601,24014516,30.3,30.4,29.55,29.8,-0.05,492,0.9847094801223242,29.8367,29.3443,29.0982,29.9352
2024-12-25,441171,13151333,30.2,30.2,29.55,29.9,0.1,369,0.9847094801223242,29.7382,29.4428,29.0982,29.7382
2024-12-26,522909,15646959,30.15,30.2,29.65,29.9,0.0,390,0.9847094801223242,29.689,29.4428,29.1966,29.7382
2024-12-27,414479,12218292,30.0,30.0,29.3,29.4,-0.5,390,0.9847094801223242,29.5413,28.9505,28.852,29.5413
2024-12-30,315641,9232200,29.4,29.45,29.05,29.15,-0.25,296,0.9847094801223242,28.9505,28.7043,28.6058,28.9997
2024-12-31,333977,9703282,29.2,29.2,28.9,29.15,0.0,259,0.9847094801223242,28.7535,28.7043,28.4581,28.7535
2025-01-02,393948,11437862,29.3,29.4,28.75,28.9,-0.25,343,0.9847094801223242,28.852,28.4581,28.3104,28.9505
2025-01-03,643086,18357418,29.0,29.2,28.15,28.6,-0.3,481,0.9847094801223242,28.5566,28.1627,27.7196,28.7535
2025-01-06,971951,28610259,29.2,30.0,28.55,30.0,1.4,649,0.9847094801223242,28.7535,29.5413,28.1135,29.5413
2025-01-07,1012160,29621167,30.4,30.4,28.9,29.0,-1.0,871,0.9847094801223242,29.9352,28.5566,28.4581,29.9352
2025-01-08,424063,12198839,28.8,29.0,28.5,28.95,-0.05,383,0.9847094801223242,28.3596,28.5073,28.0642,28.5566
2025-01-09,525354,14904297,28.95,28.95,28.05,28.05,-0.9,399,0.9847094801223242,28.5073,27.6211,27.6211,28.5073
2025-01-10,519130,14594026,28.0,28.45,27.95,28.2,0.15,341,0.9847094801223242,27.5719,27.7688,27.5226,28.015
2025-01-13,879153,24000733,27.7,27.9,26.85,27.8,-0.4,550,0.9847094801223242,27.2765,27.3749,26.4394,27.4734
2025-01-14,429236,12075027,27.8,28.5,27.7,28.5,0.7,361,0.9847094801223242,27.3749,28.0642,27.2765,28.0642
2025-01-15,550082,15825620,28.7,29.1,28.3,28.8,0.3,394,0.9847094801223242,28.2612,28.3596,27.8673,28.655
2025-01-16,501099,14572506,29.15,29.3,28.9,29.05,0.25,336,0.9847094801223242,28.7043,28.6058,28.4581,28.852
2025-01-17,504050,14411687,29.1,29.1,28.4,28.45,-0.6,291,0.9847094801223242,28.655,28.015,27.9657,28.655
2025-01-20,579373,16430962,28.65,28.8,28.2,28.2,-0.25,294,0.9847094801223242,28.2119,27.7688,27.7688,28.3596
2025-01-21,1502970,43140990,28.5,29.7,28.1,28.15,-0.05,904,0.9847094801223242,28.0642,27.7196,27.6703,29.2459
2025-01-22,587875,16507722,28.5,28.5,28.0,28.0,-0.15,347,0.9847094801223242,28.0642,27.5719,27.5719,28.0642
2025-02-03,720785,19854353,28.0,28.0,27.1,27.7,-0.3,471,0.9847094801223242,27.5719,27.2765,26.6856,27.5719
2025-02-04,344385,9513533,27.95,27.95,27.5,27.65,-0.05,245,0.9847094801223242,27.5226,27.2272,27.0795,27.5226
2025-02-05,337863,9469761,27.7,28.45,27.7,28.4,0.75,285,0.9847094801223242,27.2765,27.9657,27.2765,28.015
2025-02-06,375251,10693493,28.5,28.7,28.2,28.7,0.3,281,0.9847094801223242,28.0642,28.2612,27.7688,28.2612
2025-02-07,590920,17135732,28.9,29.25,28.75,29.25,0.55,378,0.9847094801223242,28.4581,28.8028,28.3104,28.8028
2025-02-10,474851,13822453,29.25,29.4,28.8,29.25,0.0,351,0.9847094801223242,28.8028,28.8028,28.3596,28.9505
2025-02-11,348142,10146912,29.25,29.55,28.75,29.0,-0.25,304,0.9847094801223242,28.8028,28.5566,28.3104,29.0982
2025-02-12,465150,13412847,28.9,29.2,28.4,28.65,-0.35,382,0.9847094801223242,28.4581,28.2119,27.9657,28.7535
2025-02-13,780094,22846305,28.75,29.65,28.65,29.65,1.0,494,0.9847094801223242,28.3104,29.1966,28.2119,29.1966
2025-02-14,379204,11160540,29.65,29.65,29.2,29.6,-0.05,325,0.9847094801223242,29.1966,29.1474,28.7535,29.1966
2025-02-17,287372,8483107,29.85,29.9,29.2,29.45,-0.15,307,0.9847094801223242,29.3936,28.9997,28.7535,29.4428
2025-02-18,362046,10626762,29.45,29.7,29.1,29.25,-0.2,345,0.9847094801223242,28.9997,28.8028,28.655,29.2459
2025-02-19,783522,23341975,29.55,30.2,29.3,29.7,0.45,478,0.9847094801223242,29.0982,29.2459,28.852,29.7382
2025-02-20,321343,9513802,29.9,29.95,29.4,29.5,-0.2,258,0.9847094801223242,29.4428,29.0489,28.9505,29.492
2025-02-21,948468,28431876,29.9,30.2,29.5,30.1,0.6,568,0.9847094801223242,29.4428,29.6398,29.0489,29.7382
2025-02-24,401117,12019905,29.9,30.25,29.6,29.9,-0.2,365,0.9847094801223242,29.4428,29.4428,29.1474,29.7875
2025-02-25,525031,15689699,29.7,30.15,29.45,29.9,0.0,374,0.9847094801223242,29.2459,29.4428,28.9997,29.689
2025-02-26,382442,11427875,29.9,30.1,29.65,29.85,-0.05,282,0.9847094801223242,29.4428,29.3936,29.1966,29.6398
2025-02-27,637468,19121253,29.9,30.5,29.7,29.7,-0.15,471,0.9847094801223242,29.4428,29.2459,29.2459,30.0336
2025-03-03,479842,14056364,29.65,29.7,29.1,29.1,-0.6,331,0.9847094801223242,29.1966,28.655,28.655,29.2459
2025-03-04,1522500,45215702,29.05,30.45,28.3,30.25,1.15,873,0.9847094801223242,28.6058,29.7875,27.8673,29.9844
2025-03-05,685428,20604155,30.2,30.35,29.75,30.05,-0.2,499,0.9847094801223242,29.7382,29.5905,29.2951,29.8859
2025-03-06,3874668,118966224,30.2,31.1,30.0,30.95,0.9,2285,0.9847094801223242,29.7382,30.4768,29.5413,30.6245
2025-03-07,2239966,67829085,30.6,30.9,29.75,29.75,-1.2,1559,0.9847094801223242,30.1321,29.2951,29.2951,30.4275
2025-03-10,561473,16576761,29.5,30.1,29.2,29.5,-0.25,501,0.9847094801223242,29.0489,29.0489,28.7535,29.6398
2025-03-11,950446,27567884,28.9,29.5,28.35,29.35,-0.15,640,0.9847094801223242,28.4581,28.9012,27.9165,29.0489
2025-03-12,429208,12595113,29.35,29.6,29.2,29.3,-0.05,437,0.9847094801223242,28.9012,28.852,28.7535,29.1474
2025-03-13,659953,19031338,29.4,29.5,28.45,28.5,-0.8,495,0.9847094801223242,28.9505,28.0642,28.015,29.0489
2025-03-14,444101,12783148,28.3,29.1,28.3,28.9,0.4,305,0.9847094801223242,27.8673,28.4581,27.8673,28.655
2025-03-17,419251,12092373,29.05,29.2,28.7,28.85,-0.05,280,0.9847094801223242,28.6058,28.4089,28.2612,28.7535
2025-03-18,362622,10566494,29.15,29.35,29.0,29.25,0.4,249,0.9847094801223242,28.7043,28.8028,28.5566,28.9012
2025-03-19,343247,10018371,29.1,29.5,28.95,29.1,-0.15,278,0.9847094801223242,28.655,28.655,28.5073,29.0489
2025-03-20,577341,17122264,29.15,29.9,29.15,29.8,0.7,381,0.9847094801223242,28.7043,29.3443,28.7043,29.4428
2025-03-21,298863,8830275,29.75,30.0,29.4,29.45,-0.35,348,0.9847094801223242,29.2951,28.9997,28.9505,29.5413
2025-03-24,231137,6761079,29.45,29.6,29.05,29.05,-0.4,232,0.9847094801223242,28.9997,28.6058,28.6058,29.1474
2025-03-25,399061,11493011,29.3,29.5,28.5,28.6,-0.45,354,0.9847094801223242,28.852,28.1627,28.0642,29.0489
2025-03-26,252955,7232584,28.7,28.85,28.4,28.65,0.05,202,0.9847094801223242,28.2612,28.2119,27.9657,28.4089
2025-03-27,534947,15174141,28.5,28.7,28.2,28.35,-0.3,364,0.9847094801223242,28.0642,27.9165,27.7688,28.2612
2025-03-28,1015583,27740623,28.1,28.3,26.8,27.25,-1.1,762,0.9847094801223242,27.6703,26.8333,26.3902,27.8673
2025-03-31,1422512,36538947,26.1,26.6,25.2,25.5,-1.75,835,0.9847094801223242,25.7009,25.1101,24.8147,26.1933
2025-04-01,612266,15983707,25.85,26.6,25.5,26.25,0.75,339,0.9847094801223242,25.4547,25.8486,25.1101,26.1933
2025-04-02,272125,7182046,26.25,26.85,25.9,26.85,0.6,224,0.9847094801223242,25.8486,26.4394,25.504,26.4394
2025-04-07,99315,2403404,24.2,24.2,24.2,24.2,-2.65,138,0.9847094801223242,23.83,23.83,23.83,23.83
2025-04-08,1109587,24348974,21.8,23.2,21.8,21.8,-2.4,677,0.9847094801223242,21.4667,21.4667,21.4667,22.8453
2025-04-09,974092,19619993,21.2,21.2,19.65,19.65,-2.15,661,0.9847094801223242,20.8758,19.3495,19.3495,20.8758
2025-04-10,235987,5092615,21.55,21.6,21.4,21.6,1.95,107,0.9847094801223242,21.2205,21.2697,21.0728,21.2697
2025-04-11,581932,12278367,20.8,21.55,20.0,21.5,-0.1,408,0.9847094801223242,20.482,21.1713,19.6942,21.2205
2025-04-14,604041,13525232,22.2,23.1,21.9,22.0,0.5,435,0.9847094801223242,21.8606,21.6636,21.5651,22.7468
2025-04-15,458750,10502450,22.35,23.2,22.35,23.0,1.0,277,0.9847094801223242,22.0083,22.6483,22.0083,22.8453
2025-04-16,360139,8136136,22.85,22.85,22.35,22.75,-0.25,240,0.9847094801223242,22.5006,22.4021,22.0083,22.5006
2025-04-17,202188,4503046,22.5,22.55,22.0,22.25,-0.5,144,0.9847094801223242,22.156,21.9098,21.6636,22.2052
2025-04-18,129519,2905318,22.3,22.6,22.3,22.4,0.15,113,0.9847094801223242,21.959,22.0575,21.959,22.2544
2025-04-21,225084,4896166,22.4,22.4,21.45,21.5,-0.9,183,0.9847094801223242,22.0575,21.1713,21.122,22.0575
2025-04-22,192314,4148985,21.0,21.75,21.0,21.55,0.05,117,0.9847094801223242,20.6789,21.2205,20.6789,21.4174
2025-04-23,205063,4585216,21.7,22.8,21.7,22.3,0.75,142,0.9847094801223242,21.3682,21.959,21.3682,22.4514
2025-04-24,124809,2770937,22.35,22.55,22.0,22.05,-0.25,123,0.9847094801223242,22.0083,21.7128,21.6636,22.2052
2025-04-25,216456,4845773,22.3,22.6,22.2,22.4,0.35,150,0.9847094801223242,21.959,22.0575,21.8606,22.2544
2025-04-28,177097,4034150,22.75,23.0,22.65,22.9,0.5,105,0.9847094801223242,22.4021,22.5498,22.3037,22.6483
2025-04-29,194565,4512253,22.95,23.5,22.85,23.45,0.55,149,0.9847094801223242,22.5991,23.0914,22.5006,23.1407
2025-04-30,156774,3622933,23.45,23.5,22.8,22.9,-0.55,145,0.9847094801223242,23.0914,22.5498,22.4514,23.1407
2025-05-02,165217,3821977,22.9,23.35,22.9,23.15,0.25,131,0.9847094801223242,22.5498,22.796,22.5498,22.993
2025-05-05,316430,7258709,23.55,23.55,22.3,22.7,-0.45,161,0.9847094801223242,23.1899,22.3529,21.959,23.1899
2025-05-06,109331,2521832,22.5,23.35,22.5,23.15,0.45,81,0.9847094801223242,22.156,22.796,22.156,22.993
2025-05-07,180496,4208827,23.2,23.5,23.15,23.4,0.25,145,0.9847094801223242,22.8453,23.0422,22.796,23.1407
2025-05-08,694426,16806177,23.45,24.8,23.45,24.15,0.75,455,0.9847094801223242,23.0914,23.7807,23.0914,24.4208
2025-05-09,183573,4375645,24.3,24.3,23.55,24.3,0.15,156,0.9847094801223242,23.9284,23.9284,23.1899,23.9284
2025-05-12,208603,5114484,24.25,25.2,24.25,24.4,0.1,170,0.9847094801223242,23.8792,24.0269,23.8792,24.8147
2025-05-13,273071,6662243,24.9,24.9,24.1,24.45,0.05,194,0.9847094801223242,24.5193,24.0761,23.7315,24.5193
2025-05-14,307076,7641589,24.5,25.35,24.4,25.0,0.55,314,0.9847094801223242,24.1254,24.6177,24.0269,24.9624
2025-05-15,98729,2450372,25.0,25.45,24.55,24.75,-0.25,91,0.9847094801223242,24.6177,24.3716,24.1746,25.0609
2025-05-16,142855,3522206,24.95,24.95,24.5,24.55,-0.2,118,0.9847094801223242,24.5685,24.1746,24.1254,24.5685
2025-05-19,285723,6967281,24.6,24.8,23.9,24.0,-0.55,189,0.9847094801223242,24.2239,23.633,23.5346,24.4208
2025-05-20,169363,4150137,24.0,25.4,24.0,24.4,0.4,146,0.9847094801223242,23.633,24.0269,23.633,25.0116
2025-05-21,117670,2870351,24.85,24.85,24.1,24.5,0.1,90,0.9847094801223242,24.47,24.1254,23.7315,24.47
2025-05-22,98244,2370468,24.4,24.4,24.05,24.15,-0.35,75,0.9847094801223242,24.0269,23.7807,23.6823,24.0269
2025-05-23,190949,4612792,24.35,24.5,23.95,24.15,0.0,138,0.9847094801223242,23.9777,23.7807,23.5838,24.1254
2025-05-26,379171,9312827,24.25,25.25,24.05,24.65,0.5,316,0.9847094801223242,23.8792,24.2731,23.6823,24.8639
2025-05-27,1010968,27280712,26.2,27.1,26.1,27.1,2.45,537,0.9847094801223242,25.7994,26.6856,25.7009,26.6856
2025-05-28,6551340,167776574,27.75,27.95,24.4,24.4,-2.7,3716,0.9847094801223242,27.3257,24.0269,24.0269,27.5226
2025-05-29,631452,15299564,24.65,24.7,24.0,24.0,-0.4,462,0.9847094801223242,24.2731,23.633,23.633,24.3223
2025-06-02,690046,15924681,23.75,23.75,22.7,22.7,-1.3,463,0.9847094801223242,23.3869,22.3529,22.3529,23.3869
2025-06-03,199673,4570709,22.85,23.2,22.75,22.85,0.15,167,0.9847094801223242,22.5006,22.5006,22.4021,22.8453
2025-06-04,209164,4896679,23.1,23.7,23.1,23.45,0.6,185,0.9847094801223242,22.7468,23.0914,22.7468,23.3376
2025-06-05,158958,3728645,23.5,23.9,23.2,23.2,-0.25,165,0.9847094801223242,23.1407,22.8453,22.8453,23.5346
2025-06-06,185593,4328694,23.25,23.85,23.15,23.15,-0.05,134,0.9847094801223242,22.8945,22.796,22.796,23.4853
2025-06-09,149259,3438162,23.45,23.45,22.85,22.95,-0.2,94,0.9847094801223242,23.0914,22.5991,22.5006,23.0914
2025-06-10,160858,3757353,23.3,23.55,23.15,23.15,0.2,136,0.9847094801223242,22.9437,22.796,22.796,23.1899
2025-06-11,281727,6449669,23.2,23.2,22.75,22.85,-0.3,189,0.9847094801223242,22.8453,22.5006,22.4021,22.8453
2025-06-12,201895,4601434,22.9,23.05,22.65,22.85,0.0,130,0.9847094801223242,22.5498,22.5006,22.3037,22.6976
2025-06-13,367496,8217310,22.85,22.85,22.25,22.25,-0.6,273,0.9847094801223242,22.5006,21.9098,21.9098,22.5006
2025-06-16,79757,1772391,22.15,22.5,22.0,22.35,0.1,91,0.9847094801223242,21.8113,22.0083,21.6636,22.156
2025-06-17,205289,4585801,22.6,22.95,22.0,22.25,-0.1,144,0.9847094801223242,22.2544,21.9098,21.6636,22.5991
2025-06-18,171061,3830130,22.5,22.65,22.2,22.35,0.1,108,0.9847094801223242,22.156,22.0083,21.8606,22.3037
2025-06-19,199676,4399889,22.5,22.5,21.9,21.95,-0.4,170,0.9847094801223242,22.156,21.6144,21.5651,22.156
2025-06-20,201664,4363102,21.8,22.3,21.35,21.7,-0.25,186,0.9847094801223242,21.4667,21.3682,21.0235,21.959
2025-06-23,240757,5086873,21.8,21.8,20.8,21.3,-0.4,166,0.9847094801223242,21.4667,20.9743,20.482,21.4667
2025-06-24,146589,3205162,21.5,22.05,21.5,21.95,0.65,108,0.9847094801223242,21.1713,21.6144,21.1713,21.7128
2025-06-25,138541,3038134,22.15,22.15,21.6,21.95,0.0,106,0.9847094801223242,21.8113,21.6144,21.2697,21.8113
2025-06-26,139794,3111630,22.25,22.5,22.05,22.05,0.1,122,0.9847094801223242,21.9098,21.7128,21.7128,22.156
2025-06-27,186124,4131150,22.1,22.5,22.0,22.2,0.15,132,0.9847094801223242,21.7621,21.8606,21.6636,22.156
2025-06-30,158394,3458341,22.1,22.3,21.7,21.75,-0.45,135,0.9847094801223242,21.7621,21.4174,21.3682,21.959
2025-07-01,113508,2493689,22.1,22.15,21.8,21.9,0.15,92,0.9847094801223242,21.7621,21.5651,21.4667,21.8113
2025-07-02,98327,2155724,22.05,22.1,21.8,21.9,0.0,77,0.9847094801223242,21.7128,21.5651,21.4667,21.7621
2025-07-03,148424,3308652,21.9,22.4,21.9,22.35,0.45,113,0.9847094801223242,21.5651,22.0083,21.5651,22.0575
2025-07-04,4764121,114747633,24.0,24.55,23.2,23.2,0.85,4019,0.9847094801223242,23.633,22.8453,22.8453,24.1746
2025-07-07,4388585,109383814,23.0,25.5,22.45,25.5,2.3,2686,0.9847094801223242,22.6483,25.1101,22.1067,25.1101
2025-07-08,4577573,114058011,24.85,25.4,24.3,25.05,-0.45,2775,0.9847094801223242,24.47,24.667,23.9284,25.0116
2025-07-09,1904873,47305968,25.05,25.5,24.35,24.9,-0.15,1228,0.9847094801223242,24.667,24.5193,23.9777,25.1101
2025-07-10,1163229,28526912,24.95,25.15,24.2,24.4,-0.5,757,0.9847094801223242,24.5685,24.0269,23.83,24.7654
2025-07-11,5012031,129791882,25.05,26.7,24.9,25.8,1.4,3608,0.9847094801223242,24.667,25.4055,24.5193,26.2917
2025-07-14,1687074,41962865,25.6,25.7,24.45,24.55,-1.25,1110,0.9847094801223242,25.2086,24.1746,24.0761,25.307
2025-07-15,742229,18230415,24.6,24.85,24.3,24.75,0.2,480,0.9847094801223242,24.2239,24.3716,23.9284,24.47
2025-07-16,4370374,113978590,24.85,26.8,24.8,25.45,0.7,2476,0.9847094801223242,24.47,25.0609,24.4208,26.3902
2025-07-17,1318745,33989501,25.5,26.1,25.4,26.0,0.55,885,0.9847094801223242,25.1101,25.6024,25.0116,25.7009
2025-07-18,1129691,29380859,26.15,26.35,25.7,26.2,0.2,681,0.9847094801223242,25.7502,25.7994,25.307,25.9471
2025-07-21,629656,16434125,26.5,26.5,25.9,26.0,-0.2,512,0.9847094801223242,26.0948,25.6024,25.504,26.0948
2025-07-22,4267762,114485510,26.0,27.3,25.7,26.55,0.55,2446,0.9847094801223242,25.6024,26.144,25.307,26.8826
2025-07-23,4707007,132743915,26.95,28.95,26.9,28.5,1.95,3543,0.9847094801223242,26.5379,28.0642,26.4887,28.5073
