Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-24,1417461,30807349,21.8,21.95,21.6,21.75,-0.25,937,1.0,21.8,21.75,21.6,21.95
2025-07-25,879412,19098892,21.6,21.85,21.6,21.75,0.0,493,1.0,21.6,21.75,21.6,21.85
2025-07-28,1564876,33865425,21.95,21.95,21.55,21.55,-0.2,884,1.0,21.95,21.55,21.55,21.95
2025-07-29,1407610,30142475,21.6,21.65,21.3,21.4,-0.15,958,1.0,21.6,21.4,21.3,21.65
2025-07-30,1242447,26598363,21.45,21.6,21.25,21.45,0.05,845,1.0,21.45,21.45,21.25,21.6
2025-07-31,1884182,40097630,21.45,21.6,21.2,21.2,-0.25,1028,1.0,21.45,21.2,21.2,21.6
2025-08-01,1044399,22170480,21.05,21.4,20.95,21.25,0.05,592,1.0,21.05,21.25,20.95,21.4
2025-08-04,1119336,23827821,21.2,21.45,21.05,21.35,0.1,673,1.0,21.2,21.35,21.05,21.45
2025-08-05,647954,13898304,21.3,21.55,21.3,21.5,0.15,479,1.0,21.3,21.5,21.3,21.55
2025-08-06,974392,21032176,21.5,21.65,21.45,21.6,0.1,588,1.0,21.5,21.6,21.45,21.65
2025-08-07,771659,16599383,21.6,21.65,21.4,21.5,-0.1,547,1.0,21.6,21.5,21.4,21.65
2025-08-08,880397,18929076,21.4,21.6,21.4,21.55,0.05,467,1.0,21.4,21.55,21.4,21.6
2025-08-11,1033152,22141360,21.55,21.55,21.35,21.4,-0.15,636,1.0,21.55,21.4,21.35,21.55
2025-08-12,1011126,21603622,21.35,21.45,21.3,21.4,0.0,636,1.0,21.35,21.4,21.3,21.45
2025-08-13,4850209,102205430,21.45,21.45,20.8,20.9,-0.5,2780,1.0,21.45,20.9,20.8,21.45
2025-08-14,1386765,29322494,21.0,21.3,20.95,21.15,0.25,920,1.0,21.0,21.15,20.95,21.3
2025-08-15,1792002,37749618,21.2,21.25,20.9,21.1,-0.05,1138,1.0,21.2,21.1,20.9,21.25
2025-08-18,2022925,42835371,21.15,21.4,21.0,21.1,0.0,1096,1.0,21.15,21.1,21.0,21.4
2025-08-19,1060536,22270476,21.0,21.1,20.9,21.0,-0.1,862,1.0,21.0,21.0,20.9,21.1
2025-08-20,1847476,38564271,21.0,21.0,20.8,20.85,-0.15,1446,1.0,21.0,20.85,20.8,21.0
2025-08-21,816366,17189030,20.85,21.15,20.85,21.05,0.2,525,1.0,20.85,21.05,20.85,21.15
2025-08-22,571075,11991327,21.0,21.1,20.95,21.0,-0.05,462,1.0,21.0,21.0,20.95,21.1
2025-08-25,859818,18121573,21.1,21.2,21.0,21.05,0.05,504,1.0,21.1,21.05,21.0,21.2
2025-08-26,988828,20784746,20.95,21.15,20.85,21.15,0.1,650,1.0,20.95,21.15,20.85,21.15
2025-08-27,638498,13456228,21.0,21.15,21.0,21.05,-0.1,457,1.0,21.0,21.05,21.0,21.15
2025-08-28,1662755,35006321,21.05,21.15,20.95,21.0,-0.05,937,1.0,21.05,21.0,20.95,21.15
2025-08-29,1510508,31565909,21.0,21.1,20.8,20.85,-0.15,1145,1.0,21.0,20.85,20.8,21.1
2025-09-01,1655205,34539886,20.9,21.1,20.8,20.8,-0.05,1132,1.0,20.9,20.8,20.8,21.1
2025-09-02,1254511,26116931,20.85,20.95,20.75,20.8,0.0,806,1.0,20.85,20.8,20.75,20.95
2025-09-03,888600,18539990,20.9,20.95,20.75,20.85,0.05,645,1.0,20.9,20.85,20.75,20.95
2025-09-04,2385726,50602418,20.95,21.35,20.95,21.3,0.45,1127,1.0,20.95,21.3,20.95,21.35
2025-09-05,929917,19791308,21.45,21.45,21.2,21.25,-0.05,843,1.0,21.45,21.25,21.2,21.45
2025-09-08,1712070,36339907,21.25,21.3,21.1,21.15,-0.1,999,1.0,21.25,21.15,21.1,21.3
2025-09-09,980011,20708821,21.3,21.3,21.05,21.15,0.0,700,1.0,21.3,21.15,21.05,21.3
2025-09-10,1427168,30188607,21.05,21.25,21.05,21.15,0.0,699,1.0,21.05,21.15,21.05,21.25
2025-09-11,3314073,70852455,21.2,21.55,21.15,21.55,0.4,1341,1.0,21.2,21.55,21.15,21.55
2025-09-12,4205714,92279109,21.6,22.1,21.55,21.9,0.35,2424,1.0,21.6,21.9,21.55,22.1
2025-09-15,2589837,57018566,22.0,22.1,21.9,22.05,0.15,1352,1.0,22.0,22.05,21.9,22.1
2025-09-16,3016415,66879707,22.15,22.25,22.0,22.25,0.2,1463,1.0,22.15,22.25,22.0,22.25
2025-09-17,3227697,72012832,22.35,22.5,22.15,22.15,-0.1,1546,1.0,22.35,22.15,22.15,22.5
2025-09-18,1912421,42439306,22.2,22.35,22.05,22.1,-0.05,859,1.0,22.2,22.1,22.05,22.35
2025-09-19,2019377,44383646,22.2,22.2,21.85,22.05,-0.05,858,1.0,22.2,22.05,21.85,22.2
2025-09-22,1498613,33278610,22.05,22.35,21.95,22.25,0.2,915,1.0,22.05,22.25,21.95,22.35
2025-09-23,1158055,25707389,22.2,22.3,22.1,22.25,0.0,706,1.0,22.2,22.25,22.1,22.3
2025-09-24,999787,22243965,22.15,22.4,22.15,22.2,-0.05,566,1.0,22.15,22.2,22.15,22.4
2025-09-25,2465232,55446762,22.35,22.6,22.25,22.5,0.3,1182,1.0,22.35,22.5,22.25,22.6
2025-09-26,1860210,41466096,22.5,22.5,22.15,22.3,-0.2,1017,1.0,22.5,22.3,22.15,22.5
2025-09-30,1479518,33113175,22.4,22.6,22.25,22.45,0.15,837,1.0,22.4,22.45,22.25,22.6
2025-10-01,1335336,29893956,22.45,22.6,22.3,22.45,0.0,783,1.0,22.45,22.45,22.3,22.6
2025-10-02,1820350,40470053,22.3,22.4,22.15,22.25,-0.2,920,1.0,22.3,22.25,22.15,22.4
2025-10-03,1730362,38352572,22.25,22.3,22.0,22.25,0.0,850,1.0,22.25,22.25,22.0,22.3
2025-10-07,1909955,42337700,22.25,22.3,22.05,22.2,-0.05,925,1.0,22.25,22.2,22.05,22.3
2025-10-08,1563230,34551764,22.05,22.15,22.0,22.1,-0.1,803,1.0,22.05,22.1,22.0,22.15
2025-10-09,1843916,41015965,22.1,22.4,22.1,22.2,0.1,923,1.0,22.1,22.2,22.1,22.4
2025-10-13,1858025,41159557,22.2,22.35,21.85,22.25,0.05,920,1.0,22.2,22.25,21.85,22.35
2025-10-14,3014058,66368720,22.2,22.35,21.75,21.8,-0.45,1455,1.0,22.2,21.8,21.75,22.35
2025-10-15,4228193,90625309,21.8,21.95,21.3,21.3,-0.5,2087,1.0,21.8,21.3,21.3,21.95
2025-10-16,1472672,31602529,21.4,21.6,21.35,21.45,0.15,944,1.0,21.4,21.45,21.35,21.6
2025-10-17,2134955,46595719,21.45,22.05,21.45,21.95,0.5,1196,1.0,21.45,21.95,21.45,22.05
2025-10-20,1917357,42292307,22.0,22.15,21.85,22.15,0.2,730,1.0,22.0,22.15,21.85,22.15
2025-10-21,1817945,40085058,22.0,22.15,21.95,22.1,-0.05,659,1.0,22.0,22.1,21.95,22.15
2025-10-22,2143755,47357016,21.9,22.15,21.9,22.15,0.05,679,1.0,21.9,22.15,21.9,22.15
2025-10-23,2756465,61435044,22.2,22.4,22.1,22.35,0.2,791,1.0,22.2,22.35,22.1,22.4
2025-10-27,2244271,50163552,22.4,22.5,22.25,22.35,0.0,998,1.0,22.4,22.35,22.25,22.5
2025-10-28,1293257,28635458,22.45,22.45,22.05,22.05,-0.3,768,1.0,22.45,22.05,22.05,22.45
2025-10-29,1866805,40938549,22.05,22.2,21.8,22.0,-0.05,972,1.0,22.05,22.0,21.8,22.2
2025-10-30,1271099,27791197,22.0,22.0,21.75,21.85,-0.15,748,1.0,22.0,21.85,21.75,22.0
2025-10-31,1188577,25832941,21.9,21.9,21.55,21.65,-0.2,685,1.0,21.9,21.65,21.55,21.9
2025-11-03,2325460,50542278,21.65,21.85,21.65,21.65,0.0,1093,1.0,21.65,21.65,21.65,21.85
2025-11-04,1812267,39062312,21.65,21.9,21.45,21.45,-0.2,1248,1.0,21.65,21.45,21.45,21.9
2025-11-05,1453978,31027874,21.45,21.45,21.15,21.3,-0.15,1070,1.0,21.45,21.3,21.15,21.45
2025-11-06,1589760,34498024,21.55,21.9,21.55,21.85,0.55,906,1.0,21.55,21.85,21.55,21.9
2025-11-07,3552014,78616014,21.9,22.35,21.8,22.05,0.2,1800,1.0,21.9,22.05,21.8,22.35
2025-11-10,1561741,34245466,22.15,22.2,21.8,21.95,-0.1,839,1.0,22.15,21.95,21.8,22.2
2025-11-11,1977107,43356520,22.1,22.1,21.8,21.95,0.0,826,1.0,22.1,21.95,21.8,22.1
2025-11-12,2980490,65579439,22.05,22.15,21.9,21.95,0.0,1322,1.0,22.05,21.95,21.9,22.15
2025-11-13,7098526,160881696,22.5,22.95,22.5,22.55,0.6,2807,1.0,22.5,22.55,22.5,22.95
2025-11-14,7245370,165398487,22.5,23.1,22.35,22.75,0.2,2593,1.0,22.5,22.75,22.35,23.1
2025-11-17,8264527,192759303,23.0,23.45,22.9,23.4,0.65,3408,1.0,23.0,23.4,22.9,23.45
2025-11-18,6226153,143537123,23.25,23.35,22.75,23.0,-0.4,3045,1.0,23.25,23.0,22.75,23.35
2025-11-19,4898342,113429865,23.0,23.3,22.9,23.25,0.25,2321,1.0,23.0,23.25,22.9,23.3
2025-11-20,10723329,256840381,23.4,24.2,23.4,24.15,0.9,4720,1.0,23.4,24.15,23.4,24.2
2025-11-21,5311057,126926336,24.0,24.15,23.65,23.9,-0.25,2462,1.0,24.0,23.9,23.65,24.15
2025-11-24,4770744,113628357,24.1,24.15,23.65,23.85,-0.05,2160,1.0,24.1,23.85,23.65,24.15
2025-11-25,3886370,92644045,23.85,24.0,23.7,23.9,0.05,1732,1.0,23.85,23.9,23.7,24.0
2025-11-26,6474090,156905683,23.95,24.45,23.75,24.4,0.5,2692,1.0,23.95,24.4,23.75,24.45
2025-11-27,2553275,61573040,24.35,24.4,23.9,24.15,-0.25,1844,1.0,24.35,24.15,23.9,24.4
2025-11-28,3005997,72203644,24.15,24.15,23.7,24.1,-0.05,1874,1.0,24.15,24.1,23.7,24.15
2025-12-01,1531739,36896363,24.0,24.3,24.0,24.1,0.0,1123,1.0,24.0,24.1,24.0,24.3
2025-12-02,2261649,54661941,24.2,24.25,24.05,24.2,0.1,1151,1.0,24.2,24.2,24.05,24.25
2025-12-03,3074265,74652053,24.25,24.4,24.15,24.3,0.1,1663,1.0,24.25,24.3,24.15,24.4
2025-12-04,2758590,66009907,24.2,24.3,23.75,23.95,-0.35,1822,1.0,24.2,23.95,23.75,24.3
2025-12-05,3241261,76862446,23.9,24.0,23.55,23.65,-0.3,2605,1.0,23.9,23.65,23.55,24.0
2025-12-08,1177009,27888073,23.6,23.8,23.55,23.65,0.0,803,1.0,23.6,23.65,23.55,23.8
2025-12-09,2645530,62025958,23.7,23.75,23.35,23.4,-0.25,1485,1.0,23.7,23.4,23.35,23.75
2025-12-10,2703077,62656251,23.3,23.4,23.0,23.15,-0.25,1636,1.0,23.3,23.15,23.0,23.4
2025-12-11,3274997,75253309,22.95,23.15,22.8,23.0,-0.15,2084,1.0,22.95,23.0,22.8,23.15
2025-12-12,2422718,55754318,23.2,23.3,22.85,22.9,-0.1,1650,1.0,23.2,22.9,22.85,23.3
2025-12-15,3809907,88023418,22.8,23.3,22.6,23.25,0.35,1867,1.0,22.8,23.25,22.6,23.3
2025-12-16,7066695,161010413,23.05,23.15,22.55,22.55,-0.7,5023,1.0,23.05,22.55,22.55,23.15
2025-12-17,8031822,180506574,22.75,22.75,22.25,22.3,-0.25,5821,1.0,22.75,22.3,22.25,22.75
2025-12-18,8625304,193427275,22.45,22.7,22.25,22.25,-0.05,4936,1.0,22.45,22.25,22.25,22.7
2025-12-19,7874139,177350702,22.35,22.7,22.3,22.35,0.1,2370,1.0,22.35,22.35,22.3,22.7
2025-12-22,8395064,187498012,22.5,22.55,22.15,22.3,-0.05,3658,1.0,22.5,22.3,22.15,22.55
2025-12-23,6711511,150213582,22.4,22.6,22.15,22.3,0.0,4301,1.0,22.4,22.3,22.15,22.6
2025-12-24,7909648,175583888,22.35,22.45,22.1,22.15,-0.15,4873,1.0,22.35,22.15,22.1,22.45
2025-12-26,6041189,134359748,22.3,22.35,22.1,22.25,0.1,2236,1.0,22.3,22.25,22.1,22.35
2025-12-29,4074443,90107465,22.25,22.35,22.0,22.1,-0.15,2112,1.0,22.25,22.1,22.0,22.35
2025-12-30,2588244,56779541,22.1,22.1,21.85,21.95,-0.15,1520,1.0,22.1,21.95,21.85,22.1
2025-12-31,3194817,69944108,21.95,22.0,21.8,22.0,0.05,1572,1.0,21.95,22.0,21.8,22.0
2026-01-02,3206467,69936676,22.0,22.0,21.75,21.75,-0.25,1754,1.0,22.0,21.75,21.75,22.0
2026-01-05,3157819,68626239,21.75,21.95,21.65,21.7,-0.05,1595,1.0,21.75,21.7,21.65,21.95
2026-01-06,1866528,40689173,21.7,21.9,21.7,21.75,0.05,1087,1.0,21.7,21.75,21.7,21.9
2026-01-07,2789782,61523423,21.85,22.15,21.8,22.1,0.35,1301,1.0,21.85,22.1,21.8,22.15
2026-01-08,2483887,55259184,22.1,22.35,22.1,22.25,0.15,1170,1.0,22.1,22.25,22.1,22.35
2026-01-09,2498351,55741383,22.3,22.45,22.15,22.4,0.15,1078,1.0,22.3,22.4,22.15,22.45
2026-01-12,1774618,39821066,22.6,22.6,22.3,22.4,0.0,909,1.0,22.6,22.4,22.3,22.6
2026-01-13,5918111,129281513,22.2,22.25,21.7,21.8,-0.6,2965,1.0,22.2,21.8,21.7,22.25
2026-01-14,2386702,52610533,21.9,22.15,21.9,22.0,0.2,1336,1.0,21.9,22.0,21.9,22.15
2026-01-15,1392289,30680285,22.1,22.1,21.95,22.1,0.1,929,1.0,22.1,22.1,21.95,22.1
2026-01-16,2026209,44639530,22.15,22.15,22.0,22.0,-0.1,1146,1.0,22.15,22.0,22.0,22.15
2026-01-19,2656734,58584958,22.0,22.25,21.95,21.95,-0.05,1360,1.0,22.0,21.95,21.95,22.25
2026-01-20,2212395,48686256,22.05,22.15,21.95,21.95,0.0,1193,1.0,22.05,21.95,21.95,22.15
2026-01-21,2641136,57900842,22.0,22.0,21.85,21.9,-0.05,1095,1.0,22.0,21.9,21.85,22.0
2026-01-22,2611770,57405715,21.9,22.15,21.85,21.95,0.05,1038,1.0,21.9,21.95,21.85,22.15
2026-01-23,2457376,53902069,22.0,22.0,21.85,21.95,0.0,1223,1.0,22.0,21.95,21.85,22.0
2026-01-26,1780251,39274070,22.05,22.15,21.9,22.1,0.15,1031,1.0,22.05,22.1,21.9,22.15
2026-01-27,3607154,80030264,22.1,22.4,22.05,22.1,0.0,1463,1.0,22.1,22.1,22.05,22.4
2026-01-28,1626027,35949281,22.15,22.2,22.05,22.15,0.05,820,1.0,22.15,22.15,22.05,22.2
2026-01-29,1800316,39843979,22.1,22.2,22.05,22.2,0.05,886,1.0,22.1,22.2,22.05,22.2
2026-01-30,1733083,38272481,22.25,22.25,22.0,22.05,-0.15,816,1.0,22.25,22.05,22.0,22.25
2026-02-02,1954388,42950868,22.05,22.15,21.85,21.95,-0.1,987,1.0,22.05,21.95,21.85,22.15
2026-02-03,2103906,46753357,21.95,22.35,21.95,22.25,0.3,885,1.0,21.95,22.25,21.95,22.35
2026-02-04,7734800,176442865,22.2,23.05,22.2,23.0,0.75,2899,1.0,22.2,23.0,22.2,23.05
2026-02-05,4230583,98027103,22.9,23.3,22.9,23.2,0.2,1844,1.0,22.9,23.2,22.9,23.3
2026-02-06,2614274,59876255,23.0,23.15,22.7,23.1,-0.1,1166,1.0,23.0,23.1,22.7,23.15
2026-02-09,4067272,94530906,23.1,23.55,23.05,23.4,0.3,1516,1.0,23.1,23.4,23.05,23.55
2026-02-10,2290076,53769976,23.4,23.6,23.4,23.5,0.1,1179,1.0,23.4,23.5,23.4,23.6
2026-02-11,4627012,106341897,23.35,23.35,22.75,22.95,-0.55,2485,1.0,23.35,22.95,22.75,23.35
2026-02-23,3666032,83468997,23.1,23.1,22.65,22.85,-0.1,2199,1.0,23.1,22.85,22.65,23.1
2026-02-24,2902750,66344787,22.8,23.05,22.7,22.85,0.0,1428,1.0,22.8,22.85,22.7,23.05
2026-02-25,2981400,68092115,22.85,23.0,22.65,22.95,0.1,1722,1.0,22.85,22.95,22.65,23.0
2026-02-26,3252790,74403571,22.95,23.05,22.75,22.8,-0.15,1694,1.0,22.95,22.8,22.75,23.05
2026-03-02,2068255,47081753,22.8,22.9,22.65,22.85,0.05,970,1.0,22.8,22.85,22.65,22.9
2026-03-03,1899613,43018156,22.95,22.95,22.5,22.6,-0.25,1687,1.0,22.95,22.6,22.5,22.95
2026-03-04,4590246,102323316,22.5,22.5,22.0,22.2,-0.4,1898,1.0,22.5,22.2,22.0,22.5
2026-03-05,2710024,60641365,22.5,22.55,22.3,22.3,0.1,1675,1.0,22.5,22.3,22.3,22.55
2026-03-06,1645340,37083162,22.4,22.75,22.3,22.6,0.3,886,1.0,22.4,22.6,22.3,22.75
2026-03-09,3247215,72773587,22.3,22.7,22.05,22.45,-0.15,1342,1.0,22.3,22.45,22.05,22.7
2026-03-10,2671873,61226447,22.65,23.1,22.65,23.05,0.6,1122,1.0,22.65,23.05,22.65,23.1
2026-03-11,3263331,75265840,22.9,23.25,22.65,23.1,0.05,1354,1.0,22.9,23.1,22.65,23.25
2026-03-12,2026981,46777500,22.9,23.2,22.9,23.15,0.05,1332,1.0,22.9,23.15,22.9,23.2
2026-03-13,2550677,59183053,22.9,23.35,22.9,23.25,0.1,1039,1.0,22.9,23.25,22.9,23.35
2026-03-16,1147182,26620900,23.25,23.35,23.05,23.2,-0.05,707,1.0,23.25,23.2,23.05,23.35
2026-03-17,2039080,47783614,23.15,23.55,23.15,23.45,0.25,966,1.0,23.15,23.45,23.15,23.55
2026-03-18,1932359,45428259,23.5,23.65,23.35,23.45,0.0,938,1.0,23.5,23.45,23.35,23.65
2026-03-19,2828983,65990411,23.35,23.55,23.15,23.25,-0.2,1250,1.0,23.35,23.25,23.15,23.55
2026-03-20,1494368,34685705,23.15,23.3,23.15,23.25,0.0,514,1.0,23.15,23.25,23.15,23.3
2026-03-23,1611549,36976645,22.9,23.05,22.8,23.0,-0.25,885,1.0,22.9,23.0,22.8,23.05
2026-03-24,2090573,47827045,23.25,23.25,22.65,22.85,-0.15,1209,1.0,23.25,22.85,22.65,23.25
2026-03-25,2226383,50801698,23.2,23.2,22.6,22.85,0.0,1307,1.0,23.2,22.85,22.6,23.2
2026-03-26,721746,16555802,23.0,23.0,22.8,22.95,0.1,505,1.0,23.0,22.95,22.8,23.0
2026-03-27,1170836,26805905,22.95,23.0,22.8,22.95,0.0,736,1.0,22.95,22.95,22.8,23.0
2026-03-30,877008,20039614,22.65,23.0,22.65,22.8,-0.15,613,1.0,22.65,22.8,22.65,23.0
2026-03-31,1080608,24600160,23.0,23.0,22.65,22.7,-0.1,634,1.0,23.0,22.7,22.65,23.0
2026-04-01,932936,21397460,22.9,23.05,22.75,22.95,0.25,607,1.0,22.9,22.95,22.75,23.05
2026-04-02,1450060,33483720,22.95,23.3,22.9,23.0,0.05,534,1.0,22.95,23.0,22.9,23.3
2026-04-07,1454799,33628595,23.1,23.3,22.95,23.1,0.1,814,1.0,23.1,23.1,22.95,23.3
2026-04-08,1796274,41436617,23.1,23.25,22.95,23.15,0.05,874,1.0,23.1,23.15,22.95,23.25
2026-04-09,1020034,23509237,23.2,23.2,22.95,23.15,0.0,678,1.0,23.2,23.15,22.95,23.2
2026-04-10,3198786,72985241,22.8,22.95,22.7,22.8,-0.35,1906,1.0,22.8,22.8,22.7,22.95
2026-04-13,2941447,66969573,22.8,22.9,22.55,22.8,0.0,1261,1.0,22.8,22.8,22.55,22.9
2026-04-14,2029856,46464501,22.9,23.0,22.8,22.95,0.15,809,1.0,22.9,22.95,22.8,23.0
2026-04-15,1320155,30379037,22.95,23.1,22.9,23.0,0.05,827,1.0,22.95,23.0,22.9,23.1
2026-04-16,1549971,35778722,23.1,23.15,22.95,23.05,0.05,1023,1.0,23.1,23.05,22.95,23.15
2026-04-17,1864118,42895649,23.15,23.15,22.9,23.05,0.0,985,1.0,23.15,23.05,22.9,23.15
2026-04-20,2766316,63059286,23.05,23.05,22.7,22.8,-0.25,1403,1.0,23.05,22.8,22.7,23.05
2026-04-21,3205089,72701458,22.95,22.95,22.55,22.6,-0.2,1356,1.0,22.95,22.6,22.55,22.95
2026-04-22,3088754,69206134,22.55,22.6,22.25,22.55,-0.05,1607,1.0,22.55,22.55,22.25,22.6
2026-04-23,3337162,74211126,22.45,22.6,22.05,22.25,-0.3,1984,1.0,22.45,22.25,22.05,22.6
2026-04-24,1512626,33498809,22.3,22.35,22.05,22.2,-0.05,928,1.0,22.3,22.2,22.05,22.35
2026-04-27,2259451,49981790,22.2,22.25,22.0,22.2,0.0,1475,1.0,22.2,22.2,22.0,22.25
2026-04-28,1226442,27365791,22.25,22.4,22.2,22.25,0.05,875,1.0,22.25,22.25,22.2,22.4
2026-04-29,2283902,50866310,22.35,22.4,22.15,22.35,0.1,1252,1.0,22.35,22.35,22.15,22.4
2026-04-30,2126464,47390730,22.35,22.45,22.15,22.2,-0.15,1038,1.0,22.35,22.2,22.15,22.45
2026-05-04,1189847,26408523,22.25,22.3,22.05,22.25,0.05,842,1.0,22.25,22.25,22.05,22.3
2026-05-05,1271950,28475435,22.25,22.5,22.15,22.45,0.2,685,1.0,22.25,22.45,22.15,22.5
2026-05-06,1734218,38756046,22.5,22.5,22.2,22.4,-0.05,1135,1.0,22.5,22.4,22.2,22.5
2026-05-07,1847572,41202310,22.4,22.4,22.25,22.25,-0.15,985,1.0,22.4,22.25,22.25,22.4
2026-05-08,2017490,44797990,22.35,22.35,22.15,22.15,-0.1,985,1.0,22.35,22.15,22.15,22.35
2026-05-11,1774837,39404487,22.25,22.3,22.15,22.25,0.1,891,1.0,22.25,22.25,22.15,22.3
2026-05-12,2024843,44772053,22.25,22.25,22.0,22.1,-0.15,993,1.0,22.25,22.1,22.0,22.25
