Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-06,68254,4281064,63.0,63.1,62.5,62.7,0.0,66,0.9021106980105127,56.833,56.5623,56.3819,56.9232
2024-09-09,77551,4828491,61.9,62.6,61.9,62.3,-0.4,82,0.9021106980105127,55.8407,56.2015,55.8407,56.4721
2024-09-10,80954,5038968,62.7,63.0,61.6,61.6,-0.7,151,0.9021106980105127,56.5623,55.57,55.57,56.833
2024-09-11,26218,1629686,62.0,62.5,62.0,62.0,0.4,46,0.9021106980105127,55.9309,55.9309,55.9309,56.3819
2024-09-12,212477,13330153,62.3,63.1,61.9,62.7,0.7,109,0.9021106980105127,56.2015,56.5623,55.8407,56.9232
2024-09-13,36920,2329513,62.7,63.4,62.7,63.1,0.4,98,0.9021106980105127,56.5623,56.9232,56.5623,57.1938
2024-09-16,22083,1398160,63.2,63.5,63.1,63.3,0.2,25,0.9021106980105127,57.0134,57.1036,56.9232,57.284
2024-09-18,77043,4862560,63.3,63.8,62.7,62.7,-0.6,88,0.9021106980105127,57.1036,56.5623,56.5623,57.5547
2024-09-19,57009,3599569,62.7,63.4,62.7,63.3,0.6,62,0.9021106980105127,56.5623,57.1036,56.5623,57.1938
2024-09-20,112527,7187491,63.4,64.1,63.4,64.1,0.8,172,0.9021106980105127,57.1938,57.8253,57.1938,57.8253
2024-09-23,60483,3896286,64.1,64.7,64.0,64.4,0.3,87,0.9021106980105127,57.8253,58.0959,57.7351,58.3666
2024-09-24,37970,2440434,64.4,64.4,64.1,64.2,-0.2,56,0.9021106980105127,58.0959,57.9155,57.8253,58.0959
2024-09-25,87026,5618081,64.5,64.9,64.1,64.9,0.7,112,0.9021106980105127,58.1861,58.547,57.8253,58.547
2024-09-26,90239,5880410,64.9,65.4,64.9,65.4,0.5,90,0.9021106980105127,58.547,58.998,58.547,58.998
2024-09-27,67678,4427537,65.9,65.9,65.1,65.3,-0.1,63,0.9021106980105127,59.4491,58.9078,58.7274,59.4491
2024-09-30,129744,8388487,65.3,65.3,62.3,64.7,-0.6,288,0.9021106980105127,58.9078,58.3666,56.2015,58.9078
2024-10-01,65966,4254468,64.3,64.8,64.3,64.5,-0.2,252,0.9021106980105127,58.0057,58.1861,58.0057,58.4568
2024-10-04,56669,3653179,64.5,64.8,64.2,64.5,0.0,61,0.9021106980105127,58.1861,58.1861,57.9155,58.4568
2024-10-07,49303,3190155,64.5,65.0,64.5,64.5,0.0,74,0.9021106980105127,58.1861,58.1861,58.1861,58.6372
2024-10-08,43134,2760076,64.0,64.2,63.8,63.8,-0.7,41,0.9021106980105127,57.7351,57.5547,57.5547,57.9155
2024-10-09,997105,69051735,63.8,70.1,63.8,70.1,6.3,632,0.9021106980105127,57.5547,63.238,57.5547,63.238
2024-10-11,2094420,146911448,71.0,72.0,68.4,70.1,0.0,1507,0.9021106980105127,64.0499,63.238,61.7044,64.952
2024-10-14,1561552,110445080,70.5,71.3,69.5,70.8,0.7,1657,0.9021106980105127,63.5988,63.8694,62.6967,64.3205
2024-10-15,4210793,315717538,71.5,76.8,71.4,75.0,4.2,4180,0.9021106980105127,64.5009,67.6583,64.4107,69.2821
2024-10-16,2115949,158443092,74.8,76.9,73.2,74.0,-1.0,2723,0.9021106980105127,67.4779,66.7562,66.0345,69.3723
2024-10-17,801273,59089288,75.2,75.3,73.1,73.3,-0.7,1952,0.9021106980105127,67.8387,66.1247,65.9443,67.9289
2024-10-18,693283,50319193,73.7,74.3,71.5,71.6,-1.7,1011,0.9021106980105127,66.4856,64.5911,64.5009,67.0268
2024-10-21,460247,33801839,72.7,74.3,72.2,73.0,1.4,524,0.9021106980105127,65.5834,65.8541,65.1324,67.0268
2024-10-22,2338324,176812433,71.8,77.5,71.8,77.5,4.5,2283,0.9021106980105127,64.7715,69.9136,64.7715,69.9136
2024-10-23,2073148,160186788,77.8,79.2,75.5,78.7,1.2,2232,0.9021106980105127,70.1842,70.9961,68.1094,71.4472
2024-10-24,1245967,95527082,78.0,78.5,75.2,75.2,-3.5,1746,0.9021106980105127,70.3646,67.8387,67.8387,70.8157
2024-10-25,1149773,88009527,75.3,77.5,75.3,76.7,1.5,1295,0.9021106980105127,67.9289,69.1919,67.9289,69.9136
2024-10-28,1026887,75258475,77.0,77.7,71.8,72.4,-4.3,1669,0.9021106980105127,69.4625,65.3128,64.7715,70.094
2024-10-29,699360,50874513,72.7,73.4,71.9,73.1,0.7,672,0.9021106980105127,65.5834,65.9443,64.8618,66.2149
2024-10-30,341062,24953667,73.8,74.0,72.2,72.2,-0.9,357,0.9021106980105127,66.5758,65.1324,65.1324,66.7562
2024-11-01,571660,42014075,71.8,74.5,70.2,73.6,1.4,757,0.9021106980105127,64.7715,66.3953,63.3282,67.2072
2024-11-04,1715619,129461477,74.4,77.2,73.6,75.7,2.1,1483,0.9021106980105127,67.117,68.2898,66.3953,69.6429
2024-11-05,1950894,148657902,75.7,79.0,74.0,74.0,-1.7,2076,0.9021106980105127,68.2898,66.7562,66.7562,71.2667
2024-11-06,428793,31665673,74.4,74.8,73.1,73.4,-0.6,611,0.9021106980105127,67.117,66.2149,65.9443,67.4779
2024-11-07,410311,30655292,74.5,75.7,73.8,75.2,1.8,403,0.9021106980105127,67.2072,67.8387,66.5758,68.2898
2024-11-08,840909,61893785,74.7,75.9,72.0,72.2,-3.0,757,0.9021106980105127,67.3877,65.1324,64.952,68.4702
2024-11-11,416840,30208593,72.0,73.3,71.0,72.7,0.5,402,0.9021106980105127,64.952,65.5834,64.0499,66.1247
2024-11-12,491504,34931463,72.2,72.4,70.6,70.8,-1.9,618,0.9021106980105127,65.1324,63.8694,63.689,65.3128
2024-11-13,253453,18002744,70.9,71.7,70.6,71.0,0.2,245,0.9021106980105127,63.9596,64.0499,63.689,64.6813
2024-11-14,373023,26356933,71.0,71.3,70.1,71.0,0.0,342,0.9021106980105127,64.0499,64.0499,63.238,64.3205
2024-11-15,512891,37347048,71.2,73.8,70.9,72.6,1.6,564,0.9021106980105127,64.2303,65.4932,63.9596,66.5758
2024-11-18,343438,24391984,72.5,72.6,70.3,70.7,-1.9,633,0.9021106980105127,65.403,63.7792,63.4184,65.4932
2024-11-19,253853,18121827,70.9,72.3,70.5,71.7,1.0,256,0.9021106980105127,63.9596,64.6813,63.5988,65.2226
2024-11-20,214619,15160525,72.4,72.4,70.1,70.6,-1.1,238,0.9021106980105127,65.3128,63.689,63.238,65.3128
2024-11-21,123413,8720236,70.5,71.2,70.1,70.8,0.2,134,0.9021106980105127,63.5988,63.8694,63.238,64.2303
2024-11-22,160440,11422822,70.9,71.8,70.9,71.2,0.4,168,0.9021106980105127,63.9596,64.2303,63.9596,64.7715
2024-11-25,215206,15529387,71.2,72.7,71.2,72.1,0.9,229,0.9021106980105127,64.2303,65.0422,64.2303,65.5834
2024-11-26,537639,39479343,72.1,74.6,71.7,72.9,0.8,460,0.9021106980105127,65.0422,65.7639,64.6813,67.2975
2024-11-27,296924,21158069,72.6,73.0,70.3,70.3,-2.6,296,0.9021106980105127,65.4932,63.4184,63.4184,65.8541
2024-11-28,585597,40411696,70.5,70.8,68.0,69.3,-1.0,493,0.9021106980105127,63.5988,62.5163,61.3435,63.8694
2024-11-29,144578,10001288,69.0,69.6,68.8,69.3,0.0,259,0.9021106980105127,62.2456,62.5163,62.0652,62.7869
2025-01-02,99548,6564239,65.5,66.5,65.5,65.6,-0.2,193,0.9021106980105127,59.0883,59.1785,59.0883,59.9904
2025-01-03,230748,15104414,65.9,66.7,64.9,64.9,-0.7,387,0.9021106980105127,59.4491,58.547,58.547,60.1708
2025-01-06,230224,14956770,65.4,65.6,64.5,65.0,0.1,226,0.9021106980105127,58.998,58.6372,58.1861,59.1785
2025-01-07,235689,15266572,65.1,65.5,64.5,64.6,-0.4,307,0.9021106980105127,58.7274,58.2764,58.1861,59.0883
2025-01-08,1274194,87765565,65.1,71.0,65.1,71.0,6.4,898,0.9021106980105127,58.7274,64.0499,58.7274,64.0499
2025-01-09,4291972,308118274,73.0,73.3,70.0,70.1,-0.9,3125,0.9021106980105127,65.8541,63.238,63.1477,66.1247
2025-01-10,2166067,155932224,72.0,73.3,70.2,71.8,1.7,1874,0.9021106980105127,64.952,64.7715,63.3282,66.1247
2025-01-13,757449,52947860,71.0,71.3,68.9,70.2,-1.6,866,0.9021106980105127,64.0499,63.3282,62.1554,64.3205
2025-01-14,309872,21705575,69.8,70.9,69.5,69.9,-0.3,366,0.9021106980105127,62.9673,63.0575,62.6967,63.9596
2025-01-15,367171,25284275,69.9,70.0,68.1,68.4,-1.5,342,0.9021106980105127,63.0575,61.7044,61.4337,63.1477
2025-01-16,316163,22034407,69.4,70.2,68.9,70.0,1.6,356,0.9021106980105127,62.6065,63.1477,62.1554,63.3282
2025-01-17,140323,9717317,69.8,70.0,69.0,69.0,-1.0,235,0.9021106980105127,62.9673,62.2456,62.2456,63.1477
2025-01-20,124427,8581733,69.9,69.9,68.3,69.3,0.3,136,0.9021106980105127,63.0575,62.5163,61.6142,63.0575
2025-01-21,194949,13610291,69.6,70.2,69.3,70.1,0.8,182,0.9021106980105127,62.7869,63.238,62.5163,63.3282
2025-01-22,192979,13542487,70.4,70.7,69.8,70.4,0.3,331,0.9021106980105127,63.5086,63.5086,62.9673,63.7792
2025-02-03,200609,13759391,68.5,69.2,68.0,69.1,-1.3,423,0.9021106980105127,61.7946,62.3358,61.3435,62.4261
2025-02-04,181901,12427549,68.5,68.9,67.9,68.3,-0.8,197,0.9021106980105127,61.7946,61.6142,61.2533,62.1554
2025-02-05,250747,17482034,68.9,70.3,68.4,70.2,1.9,210,0.9021106980105127,62.1554,63.3282,61.7044,63.4184
2025-02-06,233505,16601695,70.4,71.5,70.4,71.1,0.9,276,0.9021106980105127,63.5086,64.1401,63.5086,64.5009
2025-02-07,240708,17100163,71.1,71.7,70.2,71.3,0.2,258,0.9021106980105127,64.1401,64.3205,63.3282,64.6813
2025-02-10,178094,12656946,70.8,71.6,70.6,71.2,-0.1,367,0.9021106980105127,63.8694,64.2303,63.689,64.5911
2025-02-11,140483,10012873,71.2,71.8,70.9,71.2,0.0,331,0.9021106980105127,64.2303,64.2303,63.9596,64.7715
2025-02-12,165084,11673247,71.6,71.6,70.2,70.3,-0.9,234,0.9021106980105127,64.5911,63.4184,63.3282,64.5911
2025-02-13,188120,13363409,70.8,71.4,70.5,71.1,0.8,148,0.9021106980105127,63.8694,64.1401,63.5988,64.4107
2025-02-14,152191,10863159,71.8,72.2,71.0,71.1,0.0,289,0.9021106980105127,64.7715,64.1401,64.0499,65.1324
2025-02-17,89514,6358785,71.3,71.6,70.7,71.1,0.0,113,0.9021106980105127,64.3205,64.1401,63.7792,64.5911
2025-02-18,128844,9168097,71.1,71.5,70.6,71.2,0.1,114,0.9021106980105127,64.1401,64.2303,63.689,64.5009
2025-02-19,320420,23106404,71.2,72.9,71.2,72.6,1.4,292,0.9021106980105127,64.2303,65.4932,64.2303,65.7639
2025-02-20,648481,47763842,73.0,74.6,72.8,73.0,0.4,802,0.9021106980105127,65.8541,65.8541,65.6737,67.2975
2025-02-21,213980,15582030,73.7,73.7,72.3,73.1,0.1,199,0.9021106980105127,66.4856,65.9443,65.2226,66.4856
2025-02-24,123109,8963110,73.0,73.1,72.4,72.5,-0.6,174,0.9021106980105127,65.8541,65.403,65.3128,65.9443
2025-02-25,158589,11374188,72.5,72.5,71.2,71.9,-0.6,135,0.9021106980105127,65.403,64.8618,64.2303,65.403
2025-02-26,121028,8758574,72.9,72.9,72.0,72.3,0.4,133,0.9021106980105127,65.7639,65.2226,64.952,65.7639
2025-02-27,156015,11199563,72.3,72.3,71.3,72.0,-0.3,204,0.9021106980105127,65.2226,64.952,64.3205,65.2226
2025-03-03,124691,8838509,71.4,71.4,70.6,71.2,-0.8,106,0.9021106980105127,64.4107,64.2303,63.689,64.4107
2025-03-04,138256,9828836,71.5,72.2,70.0,72.2,1.0,139,0.9021106980105127,64.5009,65.1324,63.1477,65.1324
2025-03-05,94375,6822333,72.1,72.7,71.8,72.6,0.4,139,0.9021106980105127,65.0422,65.4932,64.7715,65.5834
2025-03-06,126084,9046382,72.7,72.7,71.4,71.6,-1.0,168,0.9021106980105127,65.5834,64.5911,64.4107,65.5834
2025-03-07,147797,10650520,71.5,73.2,71.4,71.9,0.3,170,0.9021106980105127,64.5009,64.8618,64.4107,66.0345
2025-03-10,111738,7965842,72.6,72.6,71.0,71.4,-0.5,158,0.9021106980105127,65.4932,64.4107,64.0499,65.4932
2025-03-11,398576,28660940,71.0,73.4,70.6,72.8,1.4,446,0.9021106980105127,64.0499,65.6737,63.689,66.2149
2025-03-12,399828,29446660,72.8,74.2,72.8,73.9,1.1,650,0.9021106980105127,65.6737,66.666,65.6737,66.9366
2025-03-13,261381,19299941,74.5,74.5,73.4,73.6,-0.3,312,0.9021106980105127,67.2072,66.3953,66.2149,67.2072
2025-03-14,137052,10093611,74.4,74.4,73.3,73.8,0.2,161,0.9021106980105127,67.117,66.5758,66.1247,67.117
2025-03-17,424500,31735911,74.6,75.6,73.8,74.1,0.3,720,0.9021106980105127,67.2975,66.8464,66.5758,68.1996
2025-03-18,172255,12749119,74.6,74.6,73.5,73.7,-0.4,295,0.9021106980105127,67.2975,66.4856,66.3051,67.2975
2025-03-19,136872,10093681,73.8,74.4,73.3,74.0,0.3,164,0.9021106980105127,66.5758,66.7562,66.1247,67.117
2025-03-20,277216,20680550,74.1,75.0,74.1,74.6,0.6,526,0.9021106980105127,66.8464,67.2975,66.8464,67.6583
2025-03-21,125154,9327373,74.3,74.8,74.2,74.6,0.0,136,0.9021106980105127,67.0268,67.2975,66.9366,67.4779
2025-03-24,290115,21286624,74.9,74.9,72.9,72.9,-1.7,414,0.9021106980105127,67.5681,65.7639,65.7639,67.5681
2025-03-25,198850,14468444,73.8,73.8,72.3,72.6,-0.3,242,0.9021106980105127,66.5758,65.4932,65.2226,66.5758
2025-03-26,148506,10844794,72.6,73.4,72.5,73.3,0.7,197,0.9021106980105127,65.4932,66.1247,65.403,66.2149
2025-03-27,123819,8960386,73.4,73.4,72.0,72.2,-1.1,316,0.9021106980105127,66.2149,65.1324,64.952,66.2149
2025-03-28,246462,17579547,72.5,72.5,70.7,71.6,-0.6,279,0.9021106980105127,65.403,64.5911,63.7792,65.403
2025-03-31,561936,38556351,70.1,70.4,67.6,68.0,-3.6,567,0.9021106980105127,63.238,61.3435,60.9827,63.5086
2025-04-01,198032,13617299,68.0,69.6,67.9,69.1,1.1,196,0.9021106980105127,61.3435,62.3358,61.2533,62.7869
2025-04-02,77515,5397840,68.9,70.4,68.9,69.7,0.6,85,0.9021106980105127,62.1554,62.8771,62.1554,63.5086
2025-04-07,116977,7346365,62.8,62.8,62.8,62.8,-6.9,133,0.9021106980105127,56.6526,56.6526,56.6526,56.6526
2025-04-08,650371,38629500,61.5,61.5,58.0,59.8,-3.0,548,0.9021106980105127,55.4798,53.9462,52.3224,55.4798
2025-04-09,536808,30714730,59.3,59.5,55.5,55.8,-4.0,519,0.9021106980105127,53.4952,50.3378,50.0671,53.6756
2025-04-10,85111,5217227,61.3,61.3,61.3,61.3,5.5,69,0.9021106980105127,55.2994,55.2994,55.2994,55.2994
2025-04-11,182686,11175232,59.1,61.8,58.8,61.8,0.5,227,0.9021106980105127,53.3147,55.7504,53.0441,55.7504
2025-04-14,274186,17239843,63.0,64.3,62.4,62.7,0.9,351,0.9021106980105127,56.833,56.5623,56.2917,58.0057
2025-04-15,139367,8954140,63.5,65.0,63.2,64.5,1.8,191,0.9021106980105127,57.284,58.1861,57.0134,58.6372
2025-04-16,125975,8111352,64.5,64.9,63.6,64.2,-0.3,104,0.9021106980105127,58.1861,57.9155,57.3742,58.547
2025-04-17,132650,8519188,64.0,65.1,63.4,65.0,0.8,110,0.9021106980105127,57.7351,58.6372,57.1938,58.7274
2025-04-18,95879,6197782,65.0,65.0,64.2,64.3,-0.7,110,0.9021106980105127,58.6372,58.0057,57.9155,58.6372
2025-04-21,103987,6601797,63.7,64.2,63.2,63.2,-1.1,104,0.9021106980105127,57.4645,57.0134,57.0134,57.9155
2025-04-22,66225,4179637,62.0,63.7,62.0,63.1,-0.1,234,0.9021106980105127,55.9309,56.9232,55.9309,57.4645
2025-04-23,110106,7089637,64.1,64.8,64.0,64.1,1.0,127,0.9021106980105127,57.8253,57.8253,57.7351,58.4568
2025-04-24,113742,7250132,64.3,64.4,63.0,63.2,-0.9,126,0.9021106980105127,58.0057,57.0134,56.833,58.0959
2025-04-25,184637,11828719,63.9,64.6,63.8,64.4,1.2,193,0.9021106980105127,57.6449,58.0959,57.5547,58.2764
2025-04-28,149759,9739726,64.4,65.2,64.4,65.1,0.7,140,0.9021106980105127,58.0959,58.7274,58.0959,58.8176
2025-04-29,127355,8383416,65.1,66.2,64.9,65.8,0.7,114,0.9021106980105127,58.7274,59.3589,58.547,59.7197
2025-04-30,126045,8231863,65.6,66.0,64.9,65.0,-0.8,255,0.9021106980105127,59.1785,58.6372,58.547,59.5393
2025-05-02,108568,7094675,65.3,65.7,65.2,65.3,0.3,102,0.9021106980105127,58.9078,58.9078,58.8176,59.2687
2025-05-05,139659,8976226,65.3,65.4,63.5,64.2,-1.1,143,0.9021106980105127,58.9078,57.9155,57.284,58.998
2025-05-06,105810,6935413,65.0,66.0,64.6,65.5,1.3,106,0.9021106980105127,58.6372,59.0883,58.2764,59.5393
2025-05-07,279283,18779933,66.7,68.0,66.7,66.8,1.3,427,0.9021106980105127,60.1708,60.261,60.1708,61.3435
2025-05-08,203466,13858413,68.0,68.6,67.5,68.4,1.6,367,0.9021106980105127,61.3435,61.7044,60.8925,61.8848
2025-05-09,108083,7378386,68.1,68.5,68.0,68.5,0.1,253,0.9021106980105127,61.4337,61.7946,61.3435,61.7946
2025-05-12,232497,16306504,69.9,70.8,69.2,70.7,2.2,301,0.9021106980105127,63.0575,63.7792,62.4261,63.8694
2025-05-13,210319,14918502,71.6,71.6,70.6,70.6,-0.1,227,0.9021106980105127,64.5911,63.689,63.689,64.5911
2025-05-14,196493,14063296,70.8,72.0,70.8,71.9,1.3,570,0.9021106980105127,63.8694,64.8618,63.8694,64.952
2025-05-15,162504,11640904,71.9,72.0,71.4,71.6,-0.3,153,0.9021106980105127,64.8618,64.5911,64.4107,64.952
2025-05-16,128864,9231528,71.6,71.8,71.4,71.7,0.1,182,0.9021106980105127,64.5911,64.6813,64.4107,64.7715
2025-05-19,308545,22122294,71.6,72.2,71.2,71.4,-0.3,357,0.9021106980105127,64.5911,64.4107,64.2303,65.1324
2025-05-20,157069,11196910,72.0,72.0,70.9,71.5,0.1,386,0.9021106980105127,64.952,64.5009,63.9596,64.952
2025-05-21,94724,6760392,71.7,71.7,71.2,71.5,0.0,180,0.9021106980105127,64.6813,64.5009,64.2303,64.6813
2025-05-22,115995,8257311,71.0,71.5,70.8,71.3,-0.2,166,0.9021106980105127,64.0499,64.3205,63.8694,64.5009
2025-05-23,140572,10059731,71.4,71.8,71.3,71.6,0.3,148,0.9021106980105127,64.4107,64.5911,64.3205,64.7715
2025-05-26,305977,21924894,71.6,72.0,71.4,71.8,0.2,298,0.9021106980105127,64.5911,64.7715,64.4107,64.952
2025-05-27,547255,36592397,70.0,70.0,65.6,66.1,0.0,511,0.9581589958158996,67.0711,63.3343,62.8552,67.0711
2025-05-28,285698,19000853,67.0,67.1,66.0,66.5,0.4,199,0.9581589958158996,64.1967,63.7176,63.2385,64.2925
2025-05-29,333912,22630024,66.9,68.3,66.9,68.3,1.8,342,0.9581589958158996,64.1008,65.4423,64.1008,65.4423
2025-06-02,121682,8163376,68.4,68.4,66.6,67.6,-0.7,154,0.9581589958158996,65.5381,64.7715,63.8134,65.5381
2025-06-03,120517,8137871,68.7,68.7,67.3,67.3,-0.3,113,0.9581589958158996,65.8255,64.4841,64.4841,65.8255
2025-06-04,144955,9804729,68.3,68.3,67.1,67.2,-0.1,148,0.9581589958158996,65.4423,64.3883,64.2925,65.4423
2025-06-05,105251,7034319,67.1,67.3,66.4,66.6,-0.6,114,0.9581589958158996,64.2925,63.8134,63.6218,64.4841
2025-06-06,71389,4772021,66.6,67.0,66.5,67.0,0.4,63,0.9581589958158996,63.8134,64.1967,63.7176,64.1967
2025-06-09,122782,8335981,68.2,68.3,67.4,67.8,0.8,123,0.9581589958158996,65.3464,64.9632,64.5799,65.4423
2025-06-10,167615,11383964,67.7,68.1,67.7,68.0,0.2,166,0.9581589958158996,64.8674,65.1548,64.8674,65.2506
2025-06-11,272563,18682391,68.1,69.3,67.9,68.9,0.9,238,0.9581589958158996,65.2506,66.0172,65.059,66.4004
2025-06-12,122540,8398221,68.3,69.0,68.1,68.9,0.0,315,0.9581589958158996,65.4423,66.0172,65.2506,66.113
2025-06-13,282962,19142264,68.1,68.1,67.2,67.3,-1.6,200,0.9581589958158996,65.2506,64.4841,64.3883,65.2506
2025-06-16,69342,4678559,67.0,67.9,66.8,67.9,0.6,86,0.9581589958158996,64.1967,65.059,64.005,65.059
2025-06-17,89919,6064376,68.1,68.1,67.2,67.2,-0.7,97,0.9581589958158996,65.2506,64.3883,64.3883,65.2506
2025-06-18,101536,6868149,67.1,68.0,67.0,68.0,0.8,112,0.9581589958158996,64.2925,65.1548,64.1967,65.1548
2025-06-19,62637,4228935,68.0,68.0,67.3,67.4,-0.6,141,0.9581589958158996,65.1548,64.5799,64.4841,65.1548
2025-06-20,101615,6766976,67.4,67.5,66.1,66.4,-1.0,107,0.9581589958158996,64.5799,63.6218,63.3343,64.6757
2025-06-23,67302,4431723,66.4,66.4,65.1,66.1,-0.3,75,0.9581589958158996,63.6218,63.3343,62.3762,63.6218
2025-06-24,143730,9554498,66.9,67.0,65.9,66.1,0.0,148,0.9581589958158996,64.1008,63.3343,63.1427,64.1967
2025-06-25,120354,7968760,66.2,66.5,65.9,66.2,0.1,141,0.9581589958158996,63.4301,63.4301,63.1427,63.7176
2025-06-26,97105,6494198,66.0,67.1,66.0,66.9,0.7,99,0.9581589958158996,63.2385,64.1008,63.2385,64.2925
2025-06-27,85527,5700104,67.8,67.8,66.4,66.6,-0.3,101,0.9581589958158996,64.9632,63.8134,63.6218,64.9632
2025-06-30,111260,7353888,66.7,66.7,65.9,66.0,-0.6,110,0.9581589958158996,63.9092,63.2385,63.1427,63.9092
2025-07-01,185893,12410520,65.8,67.4,65.8,66.6,0.6,117,0.9581589958158996,63.0469,63.8134,63.0469,64.5799
2025-07-02,61570,4106099,66.1,67.2,66.1,66.5,-0.1,56,0.9581589958158996,63.3343,63.7176,63.3343,64.3883
2025-07-03,68542,4587722,66.5,67.3,66.5,66.7,0.2,63,0.9581589958158996,63.7176,63.9092,63.7176,64.4841
2025-07-04,135236,8957041,66.7,67.0,66.0,66.2,-0.5,136,0.9581589958158996,63.9092,63.4301,63.2385,64.1967
2025-07-07,123312,8112933,66.2,66.4,65.1,65.6,-0.6,119,0.9581589958158996,63.4301,62.8552,62.3762,63.6218
2025-07-08,129064,8617524,66.0,67.5,66.0,66.8,1.2,99,0.9581589958158996,63.2385,64.005,63.2385,64.6757
2025-07-09,158930,10705756,66.8,67.7,66.5,67.7,0.9,116,0.9581589958158996,64.005,64.8674,63.7176,64.8674
2025-07-10,68893,4659131,68.3,68.3,67.3,67.5,-0.2,188,0.9581589958158996,65.4423,64.6757,64.4841,65.4423
2025-07-11,129417,8743746,67.1,68.2,67.0,67.8,0.3,136,0.9581589958158996,64.2925,64.9632,64.1967,65.3464
2025-07-14,74101,5030141,67.8,68.3,67.5,67.5,-0.3,85,0.9581589958158996,64.9632,64.6757,64.6757,65.4423
2025-07-15,110742,7522079,67.5,68.2,67.5,67.9,0.4,150,0.9581589958158996,64.6757,65.059,64.6757,65.3464
2025-07-16,125613,8558134,68.2,68.4,67.8,68.0,0.1,123,0.9581589958158996,65.3464,65.1548,64.9632,65.5381
2025-07-17,120100,8211343,67.8,68.5,67.8,68.4,0.4,119,0.9581589958158996,64.9632,65.5381,64.9632,65.6339
2025-07-18,102270,7012957,68.6,68.8,68.4,68.5,0.1,89,0.9581589958158996,65.7297,65.6339,65.5381,65.9213
2025-07-21,71291,4915867,68.5,69.2,68.5,69.1,0.6,90,0.9581589958158996,65.6339,66.2088,65.6339,66.3046
2025-07-22,152089,10444495,69.1,69.4,67.9,68.0,-1.1,158,0.9581589958158996,66.2088,65.1548,65.059,66.4962
2025-07-23,58471,4017648,68.5,68.9,68.5,68.9,0.9,65,0.9581589958158996,65.6339,66.0172,65.6339,66.0172
2025-07-24,55344,3798378,68.5,69.0,68.2,68.9,0.0,70,0.9581589958158996,65.6339,66.0172,65.3464,66.113
2025-07-25,102209,7003575,69.0,69.0,68.2,68.2,-0.7,100,0.9581589958158996,66.113,65.3464,65.3464,66.113
2025-07-28,36551,2498398,68.3,68.5,68.1,68.2,0.0,50,0.9581589958158996,65.4423,65.3464,65.2506,65.6339
2025-07-29,95567,6516271,68.4,68.7,67.8,67.9,-0.3,81,0.9581589958158996,65.5381,65.059,64.9632,65.8255
2025-07-30,57720,3944886,68.3,68.5,68.0,68.5,0.6,67,0.9581589958158996,65.4423,65.6339,65.1548,65.6339
2025-07-31,76600,5199314,68.5,68.5,67.7,67.9,-0.6,180,0.9581589958158996,65.6339,65.059,64.8674,65.6339
2025-08-01,84333,5668798,67.5,67.7,66.5,67.5,-0.4,77,0.9581589958158996,64.6757,64.6757,63.7176,64.8674
2025-08-04,132544,8878430,67.0,67.6,66.6,67.5,0.0,164,0.9581589958158996,64.1967,64.6757,63.8134,64.7715
2025-08-05,92633,6317608,67.6,68.4,67.6,68.1,0.6,99,0.9581589958158996,64.7715,65.2506,64.7715,65.5381
2025-08-06,44660,3036299,67.9,68.4,67.6,68.1,0.0,41,0.9581589958158996,65.059,65.2506,64.7715,65.5381
2025-08-07,90068,6151229,68.2,68.6,68.1,68.1,0.0,95,0.9581589958158996,65.3464,65.2506,65.2506,65.7297
2025-08-08,133086,9108389,68.7,68.8,68.0,68.0,-0.1,293,0.9581589958158996,65.8255,65.1548,65.1548,65.9213
2025-08-11,75083,5111293,68.5,68.5,67.7,68.0,0.0,181,0.9581589958158996,65.6339,65.1548,64.8674,65.6339
2025-08-12,436136,30768802,70.4,71.9,69.8,70.3,2.3,564,0.9581589958158996,67.4544,67.3586,66.8795,68.8916
2025-08-13,400995,28211026,70.5,71.0,69.4,70.4,0.1,507,0.9581589958158996,67.5502,67.4544,66.4962,68.0293
2025-08-14,418774,29990734,70.8,72.0,70.8,72.0,1.6,506,0.9581589958158996,67.8377,68.9874,67.8377,68.9874
2025-08-15,547339,39738788,72.8,73.0,72.0,72.7,0.7,560,0.9581589958158996,69.754,69.6582,68.9874,69.9456
2025-08-18,364922,26799538,72.7,74.3,72.4,73.1,0.4,614,0.9581589958158996,69.6582,70.0414,69.3707,71.1912
2025-08-19,202181,14619668,73.1,73.2,72.0,72.2,-0.9,359,0.9581589958158996,70.0414,69.1791,68.9874,70.1372
2025-08-20,228561,16360230,72.2,72.2,71.1,71.3,-0.9,460,0.9581589958158996,69.1791,68.3167,68.1251,69.1791
2025-08-21,71467,5149103,71.4,72.5,71.4,72.1,0.8,182,0.9581589958158996,68.4126,69.0833,68.4126,69.4665
2025-08-22,159158,11442840,73.6,73.6,71.3,71.4,-0.7,798,0.9581589958158996,70.5205,68.4126,68.3167,70.5205
2025-08-25,108239,7797476,72.5,72.5,71.8,71.9,0.5,383,0.9581589958158996,69.4665,68.8916,68.7958,69.4665
2025-08-26,137173,9879081,71.6,72.4,71.4,72.1,0.2,399,0.9581589958158996,68.6042,69.0833,68.4126,69.3707
