Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-14,18490,1210234,65.5,65.6,65.3,65.6,0.1,25,0.9686098654708519,63.4439,63.5408,63.2502,63.5408
2024-10-15,13206,862399,65.0,65.7,65.0,65.3,-0.3,22,0.9686098654708519,62.9596,63.2502,62.9596,63.6377
2024-10-16,71162,4560611,65.0,65.0,63.0,64.7,-0.6,92,0.9686098654708519,62.9596,62.6691,61.0224,62.9596
2024-10-17,31283,2012898,64.2,65.0,64.0,64.0,-0.7,33,0.9686098654708519,62.1848,61.991,61.991,62.9596
2024-10-18,33447,2182823,64.8,65.7,64.4,65.6,1.6,45,0.9686098654708519,62.7659,63.5408,62.3785,63.6377
2024-10-21,25556,1677791,65.5,65.9,65.2,65.7,0.1,34,0.9686098654708519,63.4439,63.6377,63.1534,63.8314
2024-10-22,15037,980405,65.2,65.2,65.2,65.2,-0.5,16,0.9686098654708519,63.1534,63.1534,63.1534,63.1534
2024-10-23,37133,2414520,65.1,65.1,64.8,65.0,-0.2,31,0.9686098654708519,63.0565,62.9596,62.7659,63.0565
2024-10-24,19874,1290973,64.9,65.3,64.9,65.3,0.3,25,0.9686098654708519,62.8628,63.2502,62.8628,63.2502
2024-10-25,4032,261787,64.9,65.0,64.9,64.9,-0.4,8,0.9686098654708519,62.8628,62.8628,62.8628,62.9596
2024-10-28,22003,1441294,65.6,65.6,65.2,65.5,0.6,20,0.9686098654708519,63.5408,63.4439,63.1534,63.5408
2024-10-29,27000,1738800,65.0,65.0,63.7,64.7,-0.8,26,0.9686098654708519,62.9596,62.6691,61.7004,62.9596
2024-10-30,1008,65519,65.0,65.0,65.0,65.0,0.3,6,0.9686098654708519,62.9596,62.9596,62.9596,62.9596
2024-11-01,19061,1226736,64.2,64.4,64.2,64.4,-0.6,33,0.9686098654708519,62.1848,62.3785,62.1848,62.3785
2024-11-04,81159,5310110,64.9,65.6,64.9,65.6,1.2,47,0.9686098654708519,62.8628,63.5408,62.8628,63.5408
2024-11-05,60712,4002687,65.3,66.2,64.9,66.2,0.6,35,0.9686098654708519,63.2502,64.122,62.8628,64.122
2024-11-06,6255,408824,65.5,65.5,65.3,65.4,-0.8,12,0.9686098654708519,63.4439,63.3471,63.2502,63.4439
2024-11-07,27799,1816593,65.0,65.8,65.0,65.4,0.0,35,0.9686098654708519,62.9596,63.3471,62.9596,63.7345
2024-11-08,36238,2382203,65.4,66.0,65.4,66.0,0.6,28,0.9686098654708519,63.3471,63.9283,63.3471,63.9283
2024-11-11,32473,2138747,66.7,66.7,65.4,66.7,0.7,60,0.9686098654708519,64.6063,64.6063,63.3471,64.6063
2024-11-12,44047,2886981,65.5,66.0,65.2,65.6,-1.1,43,0.9686098654708519,63.4439,63.5408,63.1534,63.9283
2024-11-13,76702,5019735,65.1,66.2,64.6,65.9,0.3,174,0.9686098654708519,63.0565,63.8314,62.5722,64.122
2024-11-14,40120,2629245,65.3,65.9,65.0,65.5,-0.4,45,0.9686098654708519,63.2502,63.4439,62.9596,63.8314
2024-11-15,18017,1188422,65.6,66.1,65.6,66.0,0.5,14,0.9686098654708519,63.5408,63.9283,63.5408,64.0251
2024-11-18,23267,1533437,66.0,66.2,65.7,65.9,-0.1,35,0.9686098654708519,63.9283,63.8314,63.6377,64.122
2024-11-19,26344,1751607,66.3,66.7,66.3,66.3,0.4,35,0.9686098654708519,64.2188,64.2188,64.2188,64.6063
2024-11-20,31087,2060317,65.9,66.5,65.9,66.5,0.2,49,0.9686098654708519,63.8314,64.4126,63.8314,64.4126
2024-11-21,13338,884194,66.1,66.8,65.9,66.3,-0.2,19,0.9686098654708519,64.0251,64.2188,63.8314,64.7031
2024-11-22,11663,775208,66.8,66.8,66.0,66.6,0.3,19,0.9686098654708519,64.7031,64.5094,63.9283,64.7031
2024-11-25,57970,3879284,66.6,67.2,66.5,66.8,0.2,77,0.9686098654708519,64.5094,64.7031,64.4126,65.0906
2024-11-26,11023,733426,67.4,67.4,66.0,66.0,-0.8,12,0.9686098654708519,65.2843,63.9283,63.9283,65.2843
2024-11-27,17086,1127359,65.7,66.5,65.7,66.3,0.3,22,0.9686098654708519,63.6377,64.2188,63.6377,64.4126
2024-11-28,9052,599799,65.8,66.4,65.8,66.4,0.1,10,0.9686098654708519,63.7345,64.3157,63.7345,64.3157
2024-11-29,14944,982522,65.8,66.3,65.0,65.6,-0.8,22,0.9686098654708519,63.7345,63.5408,62.9596,64.2188
2024-12-02,41,2693,,,,,0.0,7,0.9686098654708519,,,,
2024-12-03,11230,736387,65.2,65.7,65.2,65.7,0.0,26,0.9686098654708519,63.1534,63.6377,63.1534,63.6377
2024-12-04,10148,664562,65.5,65.6,65.3,65.3,-0.4,15,0.9686098654708519,63.4439,63.2502,63.2502,63.5408
2024-12-05,3022,199147,65.9,65.9,65.9,65.9,0.6,6,0.9686098654708519,63.8314,63.8314,63.8314,63.8314
2024-12-06,6400,414597,64.8,65.0,64.5,64.8,-1.1,82,0.9686098654708519,62.7659,62.7659,62.4753,62.9596
2024-12-09,2103,136096,64.7,64.7,64.7,64.7,-0.1,16,0.9686098654708519,62.6691,62.6691,62.6691,62.6691
2024-12-10,23915,1547500,65.8,65.8,63.1,64.0,-0.7,73,0.9686098654708519,63.7345,61.991,61.1193,63.7345
2024-12-11,13979,909107,64.6,65.6,64.5,65.6,1.6,34,0.9686098654708519,62.5722,63.5408,62.4753,63.5408
2024-12-12,4012,263177,65.7,65.7,65.3,65.3,-0.3,5,0.9686098654708519,63.6377,63.2502,63.2502,63.6377
2024-12-13,2193,142417,65.0,65.0,65.0,65.0,-0.3,9,0.9686098654708519,62.9596,62.9596,62.9596,62.9596
2024-12-16,2011035,130711486,64.7,64.9,64.3,64.9,-0.1,19,0.9686098654708519,62.6691,62.8628,62.2816,62.8628
2024-12-17,1501023,97566195,64.7,64.7,64.7,64.7,-0.2,8,0.9686098654708519,62.6691,62.6691,62.6691,62.6691
2024-12-18,2779,179027,64.6,64.8,64.6,64.8,0.1,7,0.9686098654708519,62.5722,62.7659,62.5722,62.7659
2024-12-19,81114,5166631,63.9,65.0,63.0,63.8,-1.0,211,0.9686098654708519,61.8942,61.7973,61.0224,62.9596
2024-12-20,89596,5584519,63.0,63.2,61.3,61.8,-2.0,119,0.9686098654708519,61.0224,59.8601,59.3758,61.2161
2024-12-23,36060,2278332,62.3,64.1,62.3,63.9,2.1,48,0.9686098654708519,60.3444,61.8942,60.3444,62.0879
2024-12-24,25379,1618712,64.0,64.1,63.5,63.8,-0.1,99,0.9686098654708519,61.991,61.7973,61.5067,62.0879
2024-12-25,33972,2179693,63.8,64.6,63.8,64.6,0.8,101,0.9686098654708519,61.7973,62.5722,61.7973,62.5722
2024-12-26,21003,1346288,64.0,64.7,64.0,64.4,-0.2,19,0.9686098654708519,61.991,62.3785,61.991,62.6691
2024-12-27,14004,899853,64.0,64.4,64.0,64.4,0.0,10,0.9686098654708519,61.991,62.3785,61.991,62.3785
2024-12-30,30103,1946032,64.6,64.9,64.2,64.7,0.3,19,0.9686098654708519,62.5722,62.6691,62.1848,62.8628
2024-12-31,33011,2098097,64.0,64.6,63.1,63.1,-1.6,34,0.9686098654708519,61.991,61.1193,61.1193,62.5722
2025-01-02,94114,5918382,63.2,64.0,62.0,63.0,-0.1,86,0.9686098654708519,61.2161,61.0224,60.0538,61.991
2025-01-03,46023,2951365,64.3,64.4,63.6,63.8,0.8,38,0.9686098654708519,62.2816,61.7973,61.6036,62.3785
2025-01-06,19510,1253460,64.0,64.5,63.6,64.4,0.6,29,0.9686098654708519,61.991,62.3785,61.6036,62.4753
2025-01-07,9170,587015,63.7,64.3,63.7,64.3,-0.1,18,0.9686098654708519,61.7004,62.2816,61.7004,62.2816
2025-01-08,4002,256027,63.8,64.3,63.8,64.3,0.0,6,0.9686098654708519,61.7973,62.2816,61.7973,62.2816
2025-01-09,162289,10403793,63.8,64.2,63.1,64.2,-0.1,38,0.9686098654708519,61.7973,62.1848,61.1193,62.1848
2025-01-10,21043,1335427,63.6,63.6,63.2,63.2,-1.0,27,0.9686098654708519,61.6036,61.2161,61.2161,61.6036
2025-01-13,48223,3016107,62.8,63.2,62.1,62.8,-0.4,79,0.9686098654708519,60.8287,60.8287,60.1507,61.2161
2025-01-14,62024,3935819,63.0,64.5,62.5,64.0,1.2,58,0.9686098654708519,61.0224,61.991,60.5381,62.4753
2025-01-15,9006,569380,63.2,63.4,63.1,63.4,-0.6,14,0.9686098654708519,61.2161,61.4099,61.1193,61.4099
2025-01-16,26033,1667319,64.0,64.2,64.0,64.1,0.7,22,0.9686098654708519,61.991,62.0879,61.991,62.1848
2025-01-17,10095,642173,64.1,64.1,63.4,63.4,-0.7,32,0.9686098654708519,62.0879,61.4099,61.4099,62.0879
2025-01-20,8055,514698,64.0,64.0,63.3,64.0,0.6,25,0.9686098654708519,61.991,61.991,61.313,61.991
2025-01-21,4003,256189,64.0,64.0,64.0,64.0,0.0,6,0.9686098654708519,61.991,61.991,61.991,61.991
2025-01-22,11020,704732,64.0,64.0,63.9,63.9,-0.1,16,0.9686098654708519,61.991,61.8942,61.8942,61.991
2025-02-03,28084,1762648,63.1,63.1,62.6,62.6,-1.3,40,0.9686098654708519,61.1193,60.635,60.635,61.1193
2025-02-04,17209,1079508,62.7,63.2,62.5,62.5,-0.1,29,0.9686098654708519,60.7318,60.5381,60.5381,61.2161
2025-02-05,57110,3619710,63.3,63.5,63.1,63.4,0.9,30,0.9686098654708519,61.313,61.4099,61.1193,61.5067
2025-02-06,3516,222871,63.5,63.5,63.5,63.5,0.1,48,0.9686098654708519,61.5067,61.5067,61.5067,61.5067
2025-02-07,11147,706700,63.4,63.5,63.2,63.5,0.0,21,0.9686098654708519,61.4099,61.5067,61.2161,61.5067
2025-02-10,20122,1272529,63.4,63.4,63.1,63.1,-0.4,32,0.9686098654708519,61.4099,61.1193,61.1193,61.4099
2025-02-11,24441,1539248,63.1,63.5,62.5,63.5,0.4,38,0.9686098654708519,61.1193,61.5067,60.5381,61.5067
2025-02-12,4258,268556,62.7,63.5,62.7,63.5,0.0,22,0.9686098654708519,60.7318,61.5067,60.7318,61.5067
2025-02-13,18770,1182012,63.3,63.3,62.7,63.2,-0.3,69,0.9686098654708519,61.313,61.2161,60.7318,61.313
2025-02-14,23283,1459294,63.1,63.1,62.5,62.7,-0.5,43,0.9686098654708519,61.1193,60.7318,60.5381,61.1193
2025-02-17,28751,1809070,63.3,63.3,62.2,63.2,0.5,54,0.9686098654708519,61.313,61.2161,60.2475,61.313
2025-02-18,1020,64463,63.2,63.2,63.2,63.2,0.0,11,0.9686098654708519,61.2161,61.2161,61.2161,61.2161
2025-02-19,3028,190767,63.0,63.3,62.7,63.3,0.1,23,0.9686098654708519,61.0224,61.313,60.7318,61.313
2025-02-20,11136,705813,62.5,63.9,62.4,62.9,-0.4,24,0.9686098654708519,60.5381,60.9256,60.4413,61.8942
2025-02-21,24153,1530573,63.9,63.9,62.7,63.6,0.7,63,0.9686098654708519,61.8942,61.6036,60.7318,61.8942
2025-02-24,3094,195461,63.2,63.2,63.1,63.1,-0.5,19,0.9686098654708519,61.2161,61.1193,61.1193,61.2161
2025-02-25,35581,2225747,62.3,63.0,62.3,62.3,-0.8,105,0.9686098654708519,60.3444,60.3444,60.3444,61.0224
2025-02-26,10453,651585,62.3,62.5,62.3,62.3,0.0,79,0.9686098654708519,60.3444,60.3444,60.3444,60.5381
2025-02-27,1131,71537,63.3,63.3,63.3,63.3,1.0,63,0.9686098654708519,61.313,61.313,61.313,61.313
2025-03-03,12289,770598,62.8,63.0,62.6,62.6,-0.7,44,0.9686098654708519,60.8287,60.635,60.635,61.0224
2025-03-04,10579,661437,62.9,62.9,62.1,62.4,-0.2,149,0.9686098654708519,60.9256,60.4413,60.1507,60.9256
2025-03-05,14037,878560,62.2,62.8,62.0,62.6,0.2,45,0.9686098654708519,60.2475,60.635,60.0538,60.8287
2025-03-06,1139,71675,62.7,62.7,62.7,62.7,0.1,38,0.9686098654708519,60.7318,60.7318,60.7318,60.7318
2025-03-07,6048,377481,62.3,62.5,62.2,62.5,-0.2,50,0.9686098654708519,60.3444,60.5381,60.2475,60.5381
2025-03-10,12508,775621,62.0,62.4,61.8,62.3,-0.2,116,0.9686098654708519,60.0538,60.3444,59.8601,60.4413
2025-03-11,34032,2095487,62.0,62.2,61.0,61.8,-0.5,41,0.9686098654708519,60.0538,59.8601,59.0852,60.2475
2025-03-12,8236,510151,61.6,62.2,61.6,62.2,0.4,44,0.9686098654708519,59.6664,60.2475,59.6664,60.2475
2025-03-13,12125,748306,61.9,62.0,61.5,62.0,-0.2,40,0.9686098654708519,59.957,60.0538,59.5695,60.0538
2025-03-14,12031,749460,62.2,62.4,62.2,62.3,0.3,27,0.9686098654708519,60.2475,60.3444,60.2475,60.4413
2025-03-17,1510129,98135747,62.9,62.9,62.7,62.7,0.4,26,0.9686098654708519,60.9256,60.7318,60.7318,60.9256
2025-03-18,1523128,98937785,62.3,62.4,62.0,62.4,-0.3,36,0.9686098654708519,60.3444,60.4413,60.0538,60.4413
2025-03-19,1528929,99295645,61.9,62.2,61.9,62.2,-0.2,78,0.9686098654708519,59.957,60.2475,59.957,60.2475
2025-03-20,1574198,102170694,62.2,63.5,62.2,63.5,1.3,65,0.9686098654708519,60.2475,61.5067,60.2475,61.5067
2025-03-21,33217,2062502,63.0,63.0,61.5,62.5,-1.0,76,0.9686098654708519,61.0224,60.5381,59.5695,61.0224
2025-03-24,13021,808404,61.9,62.3,61.8,62.3,-0.2,26,0.9686098654708519,59.957,60.3444,59.8601,60.3444
2025-03-25,4117,255669,62.0,62.2,62.0,62.2,-0.1,53,0.9686098654708519,60.0538,60.2475,60.0538,60.2475
2025-03-26,8009,500170,62.2,62.6,62.2,62.5,0.3,16,0.9686098654708519,60.2475,60.5381,60.2475,60.635
2025-03-27,2014300,130888162,62.0,62.7,61.6,62.4,-0.1,71,0.9686098654708519,60.0538,60.4413,59.6664,60.7318
2025-03-28,2048110,132962764,61.9,62.3,60.8,62.3,-0.1,50,0.9686098654708519,59.957,60.3444,58.8915,60.3444
2025-03-31,33036,2024022,60.5,62.5,60.5,61.5,-0.8,40,0.9686098654708519,58.6009,59.5695,58.6009,60.5381
2025-04-01,3224217,209435055,62.0,62.1,60.9,62.1,0.6,35,0.9686098654708519,60.0538,60.1507,58.9883,60.1507
2025-04-02,2828094,183783214,61.6,62.0,61.5,61.8,-0.3,25,0.9686098654708519,59.6664,59.8601,59.5695,60.0538
2025-04-07,61657,3504258,56.1,58.3,55.8,58.3,-3.5,62,0.9686098654708519,54.339,56.47,54.0484,56.47
2025-04-08,113921,6599110,56.8,59.7,56.6,59.7,1.4,146,0.9686098654708519,55.017,57.826,54.8233,57.826
2025-04-09,64887,3762324,59.0,59.0,57.1,58.0,-1.7,172,0.9686098654708519,57.148,56.1794,55.3076,57.148
2025-04-10,129144,7935065,58.6,63.0,58.6,62.8,4.8,76,0.9686098654708519,56.7605,60.8287,56.7605,61.0224
2025-04-11,16131,998452,61.5,62.4,61.5,61.9,-0.9,31,0.9686098654708519,59.5695,59.957,59.5695,60.4413
2025-04-14,47031,2872602,60.3,61.9,60.3,61.0,-0.9,43,0.9686098654708519,58.4072,59.0852,58.4072,59.957
2025-04-15,6003,366985,61.0,61.3,61.0,61.2,0.2,9,0.9686098654708519,59.0852,59.2789,59.0852,59.3758
2025-04-16,47350,2908684,61.0,62.1,60.8,61.1,-0.1,50,0.9686098654708519,59.0852,59.1821,58.8915,60.1507
2025-04-17,12009,742340,61.7,61.9,61.7,61.9,0.8,17,0.9686098654708519,59.7632,59.957,59.7632,59.957
2025-04-18,17223,1057199,61.3,61.9,61.1,61.4,-0.5,28,0.9686098654708519,59.3758,59.4726,59.1821,59.957
2025-04-21,4537069,294807499,61.9,63.0,61.3,62.5,1.1,94,0.9686098654708519,59.957,60.5381,59.3758,61.0224
2025-04-22,14449,899916,62.1,62.7,62.0,62.5,0.0,208,0.9686098654708519,60.1507,60.5381,60.0538,60.7318
2025-04-23,6107,382069,62.5,62.9,62.2,62.2,-0.3,24,0.9686098654708519,60.5381,60.2475,60.2475,60.9256
2025-04-24,4001,248962,62.0,62.8,62.0,62.1,-0.1,5,0.9686098654708519,60.0538,60.1507,60.0538,60.8287
2025-04-25,13131,813883,62.1,62.5,61.7,61.7,-0.4,37,0.9686098654708519,60.1507,59.7632,59.7632,60.5381
2025-04-28,16301,1008961,61.8,62.4,61.6,62.0,0.3,23,0.9686098654708519,59.8601,60.0538,59.6664,60.4413
2025-04-29,3820621,248285891,62.3,62.6,62.2,62.3,0.3,28,0.9686098654708519,60.3444,60.3444,60.2475,60.635
2025-04-30,3828002,248735623,62.1,62.2,61.5,61.9,-0.4,20,0.9686098654708519,60.1507,59.957,59.5695,60.2475
2025-05-02,6202,385286,61.8,62.4,61.8,62.0,0.1,8,0.9686098654708519,59.8601,60.0538,59.8601,60.4413
2025-05-05,58062,3602525,62.0,62.5,61.8,61.8,-0.2,50,0.9686098654708519,60.0538,59.8601,59.8601,60.5381
2025-05-06,2021363,131327805,61.7,62.5,61.0,62.5,0.7,30,0.9686098654708519,59.7632,60.5381,59.0852,60.5381
2025-05-07,13001,809760,62.0,62.7,62.0,62.3,-0.2,11,0.9686098654708519,60.0538,60.3444,60.0538,60.7318
2025-05-08,1091,67942,62.3,62.3,62.3,62.3,0.0,3,0.9686098654708519,60.3444,60.3444,60.3444,60.3444
2025-05-09,45049,2833568,62.2,63.1,62.2,63.1,0.8,44,0.9686098654708519,60.2475,61.1193,60.2475,61.1193
2025-05-12,19258,1213320,63.4,63.5,62.6,62.9,-0.2,25,0.9686098654708519,61.4099,60.9256,60.635,61.5067
2025-05-13,3505203,227826784,62.2,63.3,62.2,62.5,-0.4,30,0.9686098654708519,60.2475,60.5381,60.2475,61.313
2025-05-14,38598,2433240,63.2,63.2,62.6,63.0,0.5,151,0.9686098654708519,61.2161,61.0224,60.635,61.2161
2025-05-15,3217,202313,63.1,63.2,62.5,62.5,-0.5,47,0.9686098654708519,61.1193,60.5381,60.5381,61.2161
2025-05-16,29563,1849848,62.5,62.9,62.2,62.9,0.4,31,0.9686098654708519,60.5381,60.9256,60.2475,60.9256
2025-05-19,23849,1470071,62.5,62.5,60.4,61.7,-1.2,44,0.9686098654708519,60.5381,59.7632,58.504,60.5381
2025-05-20,2326295,151148022,62.2,62.9,62.2,62.9,1.2,39,0.9686098654708519,60.2475,60.9256,60.2475,60.9256
2025-05-21,1189708,77268273,62.9,63.9,62.9,63.7,0.8,56,0.9686098654708519,60.9256,61.7004,60.9256,61.8942
2025-05-22,12503,793123,63.9,63.9,63.2,63.3,-0.4,23,0.9686098654708519,61.8942,61.313,61.2161,61.8942
2025-05-23,5330,333420,62.5,62.9,62.5,62.9,-0.4,13,0.9686098654708519,60.5381,60.9256,60.5381,60.9256
2025-05-26,51358,3256403,62.6,63.6,62.6,63.6,0.7,57,0.9686098654708519,60.635,61.6036,60.635,61.6036
2025-05-27,35541,2238716,63.6,63.6,62.6,62.6,-1.0,41,0.9686098654708519,61.6036,60.635,60.635,61.6036
2025-05-28,7443,465786,62.6,62.6,62.5,62.5,-0.1,11,0.9686098654708519,60.635,60.5381,60.5381,60.635
2025-05-29,1615150,104953349,63.3,63.3,62.6,62.7,0.2,57,0.9686098654708519,61.313,60.7318,60.635,61.313
2025-06-02,50831,3135464,62.3,62.3,61.2,61.2,-1.5,58,0.9686098654708519,60.3444,59.2789,59.2789,60.3444
2025-06-03,26361,1619402,61.9,61.9,61.1,61.2,0.0,61,0.9686098654708519,59.957,59.2789,59.1821,59.957
2025-06-04,1064026,69122025,62.2,62.6,61.4,61.5,0.3,21,0.9686098654708519,60.2475,59.5695,59.4726,60.635
2025-06-05,5847,361670,61.5,62.4,61.5,61.8,0.3,28,0.9686098654708519,59.5695,59.8601,59.5695,60.4413
2025-06-06,3814,236088,62.4,62.4,61.9,62.3,0.5,24,0.9686098654708519,60.4413,60.3444,59.957,60.4413
2025-06-09,1246,77171,62.0,62.0,62.0,62.0,-0.3,10,0.9686098654708519,60.0538,60.0538,60.0538,60.0538
2025-06-10,1637678,106375884,62.6,63.1,62.4,62.4,0.4,44,0.9686098654708519,60.635,60.4413,60.4413,61.1193
2025-06-11,18057,1121351,62.5,62.5,61.8,61.9,-0.5,18,0.9686098654708519,60.5381,59.957,59.8601,60.5381
2025-06-12,25173,1559504,62.0,62.0,61.7,62.0,0.1,25,0.9686098654708519,60.0538,60.0538,59.7632,60.0538
2025-06-13,50767,3124101,61.4,62.0,61.1,61.9,-0.1,57,0.9686098654708519,59.4726,59.957,59.1821,60.0538
2025-06-16,1113908,72248235,62.1,62.8,62.1,62.6,0.7,64,0.9686098654708519,60.1507,60.635,60.1507,60.8287
2025-06-17,32001,1999762,62.2,62.7,62.1,62.7,0.1,28,0.9686098654708519,60.2475,60.7318,60.1507,60.7318
2025-06-18,29355,1840609,62.6,62.9,62.6,62.8,0.1,31,0.9686098654708519,60.635,60.8287,60.635,60.9256
2025-06-19,73666,4581460,62.2,62.5,61.5,62.3,-0.5,67,0.9686098654708519,60.2475,60.3444,59.5695,60.5381
2025-06-20,88302,5508741,62.3,62.8,61.4,62.3,0.0,63,0.9686098654708519,60.3444,60.3444,59.4726,60.8287
2025-06-23,53304,3313216,61.7,62.4,61.4,62.4,0.1,47,0.9686098654708519,59.7632,60.4413,59.4726,60.4413
2025-06-24,28852,1818046,62.7,63.2,62.6,63.1,0.7,39,0.9686098654708519,60.7318,61.1193,60.635,61.2161
2025-06-25,6713,421919,62.7,63.1,62.7,63.1,0.0,14,0.9686098654708519,60.7318,61.1193,60.7318,61.1193
2025-06-26,1223413,79430402,63.0,66.7,62.9,63.8,0.7,97,0.9686098654708519,61.0224,61.7973,60.9256,64.6063
2025-06-27,125448,8123019,64.4,65.4,63.4,65.4,1.6,134,0.9686098654708519,62.3785,63.3471,61.4099,63.3471
2025-06-30,121019,8057710,65.6,67.4,65.3,66.4,1.0,112,0.9686098654708519,63.5408,64.3157,63.2502,65.2843
2025-07-01,105139,7021619,66.4,67.2,65.7,67.0,0.6,99,0.9686098654708519,64.3157,64.8969,63.6377,65.0906
2025-07-02,29055,1927181,66.4,66.7,66.0,66.6,-0.4,92,0.9686098654708519,64.3157,64.5094,63.9283,64.6063
2025-07-03,47701,3143659,66.2,66.3,65.4,65.8,-0.8,196,0.9686098654708519,64.122,63.7345,63.3471,64.2188
2025-07-04,17164,1131425,65.8,66.2,65.6,65.7,-0.1,13,0.9686098654708519,63.7345,63.6377,63.5408,64.122
2025-07-07,13078,863165,66.2,66.3,65.8,65.9,0.2,19,0.9686098654708519,64.122,63.8314,63.7345,64.2188
2025-07-08,29073,1925030,65.8,66.4,65.8,66.4,0.5,23,0.9686098654708519,63.7345,64.3157,63.7345,64.3157
2025-07-09,13305,882402,66.0,66.4,66.0,66.4,0.0,20,0.9686098654708519,63.9283,64.3157,63.9283,64.3157
2025-07-10,9670,638863,65.5,66.3,65.5,66.1,-0.3,37,0.9686098654708519,63.4439,64.0251,63.4439,64.2188
2025-07-11,20480,1351918,66.1,66.1,65.9,66.0,-0.1,91,0.9686098654708519,64.0251,63.9283,63.8314,64.0251
2025-07-14,29839,1945740,66.1,66.1,64.6,64.7,-1.3,55,0.9686098654708519,64.0251,62.6691,62.5722,64.0251
2025-07-15,10322,675334,64.8,65.7,64.8,65.4,0.7,34,0.9686098654708519,62.7659,63.3471,62.7659,63.6377
2025-07-16,187684,12495075,64.9,67.2,64.8,67.2,1.8,155,0.9686098654708519,62.8628,65.0906,62.7659,65.0906
2025-07-17,209665,14072233,66.9,67.4,66.5,67.1,-0.1,170,0.9686098654708519,64.8,64.9937,64.4126,65.2843
2025-07-18,139087,9375939,67.0,67.6,67.0,67.6,0.5,109,0.9686098654708519,64.8969,65.478,64.8969,65.478
2025-07-21,149466,10040471,67.6,67.6,66.8,67.4,-0.2,221,0.9686098654708519,65.478,65.2843,64.7031,65.478
2025-07-22,121568,8201659,67.0,67.9,66.7,67.9,0.5,168,0.9686098654708519,64.8969,65.7686,64.6063,65.7686
2025-07-23,66634,4467556,67.5,67.5,66.7,67.0,-0.9,366,0.9686098654708519,65.3812,64.8969,64.6063,65.3812
2025-07-24,27469,1834365,67.0,67.0,66.5,66.9,-0.1,85,0.9686098654708519,64.8969,64.8,64.4126,64.8969
2025-07-25,501181,32688991,65.5,66.0,64.5,65.0,0.0,311,1.0,65.5,65.0,64.5,66.0
2025-07-28,221933,14676629,65.5,66.8,64.1,65.0,0.0,117,1.0,65.5,65.0,64.1,66.8
2025-07-29,30107,1946726,64.9,65.0,64.5,64.5,-0.5,30,1.0,64.9,64.5,64.5,65.0
2025-07-30,52051,3342304,64.5,64.8,63.8,63.8,-0.7,52,1.0,64.5,63.8,63.8,64.8
2025-07-31,40127,2542669,63.8,63.8,62.5,63.7,-0.1,43,1.0,63.8,63.7,62.5,63.8
2025-08-01,106302,6642913,62.8,63.4,62.0,62.4,-1.3,147,1.0,62.8,62.4,62.0,63.4
2025-08-04,14214,887273,63.1,63.1,62.1,62.1,-0.3,21,1.0,63.1,62.1,62.1,63.1
2025-08-05,26544,1641699,62.1,62.3,61.4,62.3,0.2,97,1.0,62.1,62.3,61.4,62.3
2025-08-06,24019,1494590,62.4,62.8,61.9,62.8,0.5,20,1.0,62.4,62.8,61.9,62.8
2025-08-07,7699,482723,63.0,63.0,62.3,62.8,0.0,21,1.0,63.0,62.8,62.3,63.0
2025-08-08,18032,1125005,62.3,62.8,62.2,62.7,-0.1,24,1.0,62.3,62.7,62.2,62.8
2025-08-11,15129,944531,62.6,62.8,62.1,62.5,-0.2,20,1.0,62.6,62.5,62.1,62.8
2025-08-12,48,3000,,,,,0.0,10,1.0,,,,
2025-08-13,11356,707238,62.4,62.7,62.0,62.7,0.0,18,1.0,62.4,62.7,62.0,62.7
2025-08-14,7701688,500605315,62.5,62.5,62.5,62.5,-0.2,35,1.0,62.5,62.5,62.5,62.5
2025-08-15,24299,1507155,62.4,62.4,61.7,61.8,-0.7,34,1.0,62.4,61.8,61.7,62.4
2025-08-18,18531,1148903,61.5,63.5,61.5,61.7,-0.1,33,1.0,61.5,61.7,61.5,63.5
2025-08-19,5346121,347390652,61.5,61.9,61.0,61.6,-0.1,27,1.0,61.5,61.6,61.0,61.9
2025-08-20,23178,1419096,61.3,61.5,61.1,61.1,-0.5,31,1.0,61.3,61.1,61.1,61.5
2025-08-21,32058,1980274,62.3,62.3,61.4,61.9,0.8,37,1.0,62.3,61.9,61.4,62.3
2025-08-22,15086,931015,61.4,62.4,61.4,61.7,-0.2,37,1.0,61.4,61.7,61.4,62.4
2025-08-25,2580,159498,61.6,61.8,61.6,61.8,0.1,13,1.0,61.6,61.8,61.6,61.8
2025-08-26,147377,9070802,61.6,62.0,60.9,62.0,0.2,356,1.0,61.6,62.0,60.9,62.0
2025-08-27,53449,3326177,62.0,62.5,61.8,62.4,0.4,35,1.0,62.0,62.4,61.8,62.5
2025-08-28,22030,1367266,62.2,62.4,61.8,61.8,-0.6,26,1.0,62.2,61.8,61.8,62.4
2025-08-29,3017,187050,62.4,62.4,61.8,61.8,0.0,4,1.0,62.4,61.8,61.8,62.4
2025-09-01,15011,927084,61.8,62.2,61.6,61.8,0.0,13,1.0,61.8,61.8,61.6,62.2
2025-09-02,157533,9683201,61.4,62.0,61.0,62.0,0.2,97,1.0,61.4,62.0,61.0,62.0
2025-09-03,8283,512695,62.0,62.0,61.8,61.9,-0.1,11,1.0,62.0,61.9,61.8,62.0
2025-09-04,6134,378997,61.6,62.0,61.5,61.8,-0.1,10,1.0,61.6,61.8,61.5,62.0
