Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-08,6230915,124700130,20.6,20.65,19.7,19.75,-0.7,3335,1.0,20.6,19.75,19.7,20.65
2024-11-11,3085062,60126571,19.8,19.85,19.2,19.25,-0.5,1854,1.0,19.8,19.25,19.2,19.85
2024-11-12,3556512,66912421,19.05,19.05,18.6,18.8,-0.45,1839,1.0,19.05,18.8,18.6,19.05
2024-11-13,3518160,67242523,19.05,19.45,18.85,18.9,0.1,1833,1.0,19.05,18.9,18.85,19.45
2024-11-14,3106945,57582076,19.1,19.2,18.2,18.25,-0.65,1706,1.0,19.1,18.25,18.2,19.2
2024-11-15,3182364,59185407,18.4,18.9,18.3,18.7,0.45,1432,1.0,18.4,18.7,18.3,18.9
2024-11-18,1739503,32523222,18.8,18.9,18.5,18.5,-0.2,969,1.0,18.8,18.5,18.5,18.9
2024-11-19,1719414,31667680,18.65,18.8,18.25,18.4,-0.1,992,1.0,18.65,18.4,18.25,18.8
2024-11-20,2928002,54091650,18.6,18.75,18.05,18.55,0.15,1402,1.0,18.6,18.55,18.05,18.75
2024-11-21,3136711,58592379,18.55,19.1,18.3,18.4,-0.15,1627,1.0,18.55,18.4,18.3,19.1
2024-11-22,3339624,62951053,18.55,19.1,18.55,18.75,0.35,1491,1.0,18.55,18.75,18.55,19.1
2024-11-25,2507201,47248662,19.0,19.2,18.65,18.75,0.0,1181,1.0,19.0,18.75,18.65,19.2
2024-11-26,5216744,99988958,18.7,19.6,18.6,19.05,0.3,2454,1.0,18.7,19.05,18.6,19.6
2024-11-27,3158820,58841664,19.25,19.25,18.2,18.25,-0.8,1580,1.0,19.25,18.25,18.2,19.25
2024-11-28,2656428,48705214,18.5,18.7,18.1,18.7,0.45,1167,1.0,18.5,18.7,18.1,18.7
2024-11-29,1927280,35564623,18.7,18.7,18.3,18.3,-0.4,1175,1.0,18.7,18.3,18.3,18.7
2024-12-02,1891632,34296927,18.55,18.55,18.0,18.05,-0.25,1010,1.0,18.55,18.05,18.0,18.55
2024-12-03,1212962,22143509,18.15,18.45,18.1,18.3,0.25,769,1.0,18.15,18.3,18.1,18.45
2024-12-04,1893511,34694116,18.4,18.6,18.1,18.45,0.15,882,1.0,18.4,18.45,18.1,18.6
2024-12-05,6358760,118978368,18.7,19.35,18.25,18.25,-0.2,3411,1.0,18.7,18.25,18.25,19.35
2024-12-06,2043415,37163358,18.35,18.55,18.0,18.05,-0.2,1058,1.0,18.35,18.05,18.0,18.55
2024-12-09,3899923,68053272,18.05,18.05,17.25,17.25,-0.8,1859,1.0,18.05,17.25,17.25,18.05
2024-12-10,1747883,30707532,17.35,17.8,17.35,17.5,0.25,989,1.0,17.35,17.5,17.35,17.8
2024-12-11,1544901,26547835,17.55,17.55,17.05,17.1,-0.4,907,1.0,17.55,17.1,17.05,17.55
2024-12-12,1399484,24141398,17.25,17.5,17.05,17.15,0.05,710,1.0,17.25,17.15,17.05,17.5
2024-12-13,2408634,40463819,17.2,17.2,16.65,16.75,-0.4,1140,1.0,17.2,16.75,16.65,17.2
2024-12-16,2449879,41968184,16.95,17.4,16.7,17.1,0.35,1398,1.0,16.95,17.1,16.7,17.4
2024-12-17,1211623,20632346,17.2,17.2,16.75,16.95,-0.15,715,1.0,17.2,16.95,16.75,17.2
2024-12-18,955135,16151531,17.0,17.1,16.75,16.9,-0.05,525,1.0,17.0,16.9,16.75,17.1
2024-12-19,1811525,30032393,16.55,16.75,16.4,16.65,-0.25,986,1.0,16.55,16.65,16.4,16.75
2024-12-20,1490205,24521930,16.7,16.75,16.25,16.3,-0.35,909,1.0,16.7,16.3,16.25,16.75
2024-12-23,2285541,38407823,16.5,17.2,16.5,16.65,0.35,1132,1.0,16.5,16.65,16.5,17.2
2024-12-24,1364730,22686696,16.7,17.0,16.4,16.4,-0.25,838,1.0,16.7,16.4,16.4,17.0
2024-12-25,853947,14119105,16.65,16.65,16.4,16.6,0.2,605,1.0,16.65,16.6,16.4,16.65
2024-12-26,1810413,29998040,16.8,16.95,16.25,16.4,-0.2,1067,1.0,16.8,16.4,16.25,16.95
2024-12-27,1116481,18113171,16.5,16.5,16.1,16.15,-0.25,716,1.0,16.5,16.15,16.1,16.5
2024-12-30,803071,12917787,16.15,16.3,15.9,15.95,-0.2,566,1.0,16.15,15.95,15.9,16.3
2024-12-31,996324,15861913,15.9,16.05,15.75,16.0,0.05,577,1.0,15.9,16.0,15.75,16.05
2025-01-02,1137830,18251809,16.0,16.25,15.8,16.05,0.05,631,1.0,16.0,16.05,15.8,16.25
2025-01-03,1167891,18520899,16.05,16.25,15.6,15.65,-0.4,702,1.0,16.05,15.65,15.6,16.25
2025-01-06,1578514,25280928,15.65,16.25,15.65,16.2,0.55,755,1.0,15.65,16.2,15.65,16.25
2025-01-07,1177330,18619341,16.25,16.25,15.6,15.7,-0.5,766,1.0,16.25,15.7,15.6,16.25
2025-01-08,1367639,21115255,15.55,15.6,15.2,15.5,-0.2,763,1.0,15.55,15.5,15.2,15.6
2025-01-09,965217,14677817,15.5,15.6,15.05,15.05,-0.45,684,1.0,15.5,15.05,15.05,15.6
2025-01-10,1253070,18906482,15.1,15.35,14.95,15.05,0.0,617,1.0,15.1,15.05,14.95,15.35
2025-01-13,2046170,30156327,15.15,15.15,14.45,14.85,-0.2,1114,1.0,15.15,14.85,14.45,15.15
2025-01-14,1839659,27879582,14.9,15.3,14.9,15.2,0.35,739,1.0,14.9,15.2,14.9,15.3
2025-01-15,1679374,26093512,15.25,15.75,15.2,15.55,0.35,1006,1.0,15.25,15.55,15.2,15.75
2025-01-16,1132292,17624663,15.5,15.75,15.4,15.6,0.05,627,1.0,15.5,15.6,15.4,15.75
2025-01-17,585493,9057729,15.45,15.55,15.3,15.45,-0.15,406,1.0,15.45,15.45,15.3,15.55
2025-01-20,571636,8859399,15.45,15.6,15.3,15.6,0.15,432,1.0,15.45,15.6,15.3,15.6
2025-01-21,1971596,30967408,15.75,16.15,15.35,15.5,-0.1,1209,1.0,15.75,15.5,15.35,16.15
2025-01-22,1028619,15706261,15.6,15.6,15.15,15.25,-0.25,677,1.0,15.6,15.25,15.15,15.6
2025-02-03,1119576,16526904,15.0,15.1,14.5,14.85,-0.4,922,1.0,15.0,14.85,14.5,15.1
2025-02-04,729385,10727796,14.95,15.0,14.6,14.75,-0.1,604,1.0,14.95,14.75,14.6,15.0
2025-02-05,872576,12961127,14.75,15.0,14.75,14.9,0.15,590,1.0,14.75,14.9,14.75,15.0
2025-02-06,1366221,20681544,14.95,15.25,14.95,15.2,0.3,726,1.0,14.95,15.2,14.95,15.25
2025-02-07,652129,9934821,15.2,15.35,15.15,15.15,-0.05,538,1.0,15.2,15.15,15.15,15.35
2025-02-10,715460,10891702,15.2,15.4,15.0,15.4,0.25,604,1.0,15.2,15.4,15.0,15.4
2025-02-11,775332,11876832,15.4,15.55,15.15,15.2,-0.2,640,1.0,15.4,15.2,15.15,15.55
2025-02-12,1046173,15803665,15.2,15.35,14.95,14.95,-0.25,769,1.0,15.2,14.95,14.95,15.35
2025-02-13,1921576,29605329,15.0,15.65,15.0,15.6,0.65,1152,1.0,15.0,15.6,15.0,15.65
2025-02-14,850533,13175261,15.6,15.6,15.3,15.5,-0.1,651,1.0,15.6,15.5,15.3,15.6
2025-02-17,859193,13278889,15.65,15.65,15.35,15.4,-0.1,644,1.0,15.65,15.4,15.35,15.65
2025-02-18,745848,11449062,15.4,15.6,15.25,15.3,-0.1,587,1.0,15.4,15.3,15.25,15.6
2025-02-19,2261112,35502714,15.4,15.9,15.4,15.65,0.35,1196,1.0,15.4,15.65,15.4,15.9
2025-02-20,1015246,15914301,15.6,15.8,15.55,15.6,-0.05,670,1.0,15.6,15.6,15.55,15.8
2025-02-21,2840452,45409603,15.75,16.35,15.55,15.9,0.3,1639,1.0,15.75,15.9,15.55,16.35
2025-02-24,999493,15715293,15.7,15.85,15.55,15.75,-0.15,739,1.0,15.7,15.75,15.55,15.85
2025-02-25,2622895,42003795,15.7,16.3,15.5,15.9,0.15,1468,1.0,15.7,15.9,15.5,16.3
2025-02-26,1720410,27442741,15.95,16.2,15.8,15.85,-0.05,985,1.0,15.95,15.85,15.8,16.2
2025-02-27,2654055,42795507,15.85,16.5,15.85,15.9,0.05,1200,1.0,15.85,15.9,15.85,16.5
2025-03-03,1480621,23437198,15.85,16.1,15.65,15.7,-0.2,912,1.0,15.85,15.7,15.65,16.1
2025-03-04,1732662,27122704,15.5,16.05,15.3,15.9,0.2,973,1.0,15.5,15.9,15.3,16.05
2025-03-05,1745009,28117234,16.1,16.3,15.85,16.1,0.2,950,1.0,16.1,16.1,15.85,16.3
2025-03-06,4818261,78139711,16.15,16.7,15.8,15.8,-0.3,2100,1.0,16.15,15.8,15.8,16.7
2025-03-07,1526319,23808767,15.85,15.95,15.35,15.4,-0.4,960,1.0,15.85,15.4,15.35,15.95
2025-03-10,872464,13446215,15.4,15.6,15.2,15.4,0.0,1168,1.0,15.4,15.4,15.2,15.6
2025-03-11,1519921,22986381,15.3,15.4,14.85,15.4,0.0,1171,1.0,15.3,15.4,14.85,15.4
2025-03-12,499640,7639073,15.5,15.5,15.2,15.3,-0.1,543,1.0,15.5,15.3,15.2,15.5
2025-03-13,1516881,22755987,15.35,15.45,14.8,14.8,-0.5,1024,1.0,15.35,14.8,14.8,15.45
2025-03-14,574960,8628555,14.75,15.2,14.75,15.1,0.3,538,1.0,14.75,15.1,14.75,15.2
2025-03-17,438223,6630261,15.1,15.25,15.05,15.05,-0.05,556,1.0,15.1,15.05,15.05,15.25
2025-03-18,528686,8032560,15.1,15.3,15.1,15.15,0.1,444,1.0,15.1,15.15,15.1,15.3
2025-03-19,773459,11678110,15.1,15.3,15.0,15.05,-0.1,568,1.0,15.1,15.05,15.0,15.3
2025-03-20,588814,8960632,15.15,15.3,15.15,15.15,0.1,431,1.0,15.15,15.15,15.15,15.3
2025-03-21,408890,6167105,15.2,15.2,15.0,15.0,-0.15,379,1.0,15.2,15.0,15.0,15.2
2025-03-24,1297994,19226116,15.0,15.0,14.65,14.7,-0.3,885,1.0,15.0,14.7,14.65,15.0
2025-03-25,896712,13140920,15.0,15.0,14.55,14.7,0.0,736,1.0,15.0,14.7,14.55,15.0
2025-03-26,607132,8938299,14.75,14.85,14.65,14.7,0.0,479,1.0,14.75,14.7,14.65,14.85
2025-03-27,465260,6780833,14.7,14.7,14.5,14.5,-0.2,509,1.0,14.7,14.5,14.5,14.7
2025-03-28,2192601,30626370,14.5,14.5,13.7,13.8,-0.7,1729,1.0,14.5,13.8,13.7,14.5
2025-03-31,1893619,25143228,13.6,13.6,13.1,13.1,-0.7,1664,1.0,13.6,13.1,13.1,13.6
2025-04-01,1061962,14424160,13.2,13.8,13.2,13.5,0.4,946,1.0,13.2,13.5,13.2,13.8
2025-04-02,497618,6768291,13.7,13.75,13.4,13.55,0.05,676,1.0,13.7,13.55,13.4,13.75
2025-04-07,313092,3819527,12.2,12.2,12.2,12.2,-1.35,1441,1.0,12.2,12.2,12.2,12.2
2025-04-08,1143221,12577116,11.0,11.0,11.0,11.0,-1.2,1216,1.0,11.0,11.0,11.0,11.0
2025-04-09,3715923,37122721,9.92,10.35,9.9,9.9,-1.1,2758,1.0,9.92,9.9,9.9,10.35
2025-04-10,1013199,10900405,10.55,10.85,10.4,10.85,0.95,582,1.0,10.55,10.85,10.4,10.85
2025-04-11,1842587,19685900,10.75,10.95,10.15,10.9,0.05,1057,1.0,10.75,10.9,10.15,10.95
2025-04-14,1370528,15555224,11.1,11.7,11.1,11.25,0.35,929,1.0,11.1,11.25,11.1,11.7
2025-04-15,934848,10914473,11.45,11.9,11.35,11.8,0.55,618,1.0,11.45,11.8,11.35,11.9
2025-04-16,761432,8776722,11.7,11.7,11.4,11.4,-0.4,696,1.0,11.7,11.4,11.4,11.7
2025-04-17,626894,7129025,11.35,11.5,11.2,11.45,0.05,415,1.0,11.35,11.45,11.2,11.5
2025-04-18,654838,7417883,11.4,11.5,11.2,11.3,-0.15,516,1.0,11.4,11.3,11.2,11.5
2025-04-21,614639,6762987,11.3,11.3,10.9,10.9,-0.4,504,1.0,11.3,10.9,10.9,11.3
2025-04-22,457581,4990000,10.7,11.0,10.65,10.9,0.0,301,1.0,10.7,10.9,10.65,11.0
2025-04-23,500947,5644258,11.2,11.35,11.15,11.25,0.35,318,1.0,11.2,11.25,11.15,11.35
2025-04-24,458620,5170248,11.35,11.45,11.15,11.15,-0.1,386,1.0,11.35,11.15,11.15,11.45
2025-04-25,749202,8600031,11.45,11.6,11.35,11.5,0.35,524,1.0,11.45,11.5,11.35,11.6
2025-04-28,605817,7092127,11.65,11.85,11.55,11.85,0.35,315,1.0,11.65,11.85,11.55,11.85
2025-04-29,523184,6215890,11.9,12.0,11.8,11.95,0.1,443,1.0,11.9,11.95,11.8,12.0
2025-04-30,532192,6392423,12.05,12.3,11.8,11.85,-0.1,515,1.0,12.05,11.85,11.8,12.3
2025-05-02,573574,6881476,11.95,12.1,11.9,12.0,0.15,377,1.0,11.95,12.0,11.9,12.1
2025-05-05,675799,7994319,12.1,12.2,11.55,11.7,-0.3,522,1.0,12.1,11.7,11.55,12.2
2025-05-06,385306,4613147,11.85,12.1,11.85,12.05,0.35,306,1.0,11.85,12.05,11.85,12.1
2025-05-07,343580,4118966,12.1,12.15,11.8,11.9,-0.15,280,1.0,12.1,11.9,11.8,12.15
2025-05-08,2560006,32912869,11.9,13.05,11.9,13.05,1.15,1855,1.0,11.9,13.05,11.9,13.05
2025-05-09,2721334,34546568,13.15,13.2,12.4,12.45,-0.6,1457,1.0,13.15,12.45,12.4,13.2
2025-05-12,689823,8605993,12.5,12.6,12.4,12.4,-0.05,574,1.0,12.5,12.4,12.4,12.6
2025-05-13,598493,7488447,12.75,12.75,12.4,12.5,0.1,441,1.0,12.75,12.5,12.4,12.75
2025-05-14,862362,10942007,12.7,12.85,12.55,12.7,0.2,586,1.0,12.7,12.7,12.55,12.85
2025-05-15,471362,5920499,12.75,12.75,12.45,12.45,-0.25,419,1.0,12.75,12.45,12.45,12.75
2025-05-16,508708,6349706,12.55,12.6,12.4,12.55,0.1,400,1.0,12.55,12.55,12.4,12.6
2025-05-19,413328,5155399,12.6,12.6,12.3,12.55,0.0,334,1.0,12.6,12.55,12.3,12.6
2025-05-20,481104,5993402,12.6,12.65,12.3,12.3,-0.25,342,1.0,12.6,12.3,12.3,12.65
2025-05-21,298752,3694729,12.5,12.5,12.3,12.35,0.05,265,1.0,12.5,12.35,12.3,12.5
2025-05-22,346601,4233989,12.35,12.35,12.1,12.3,-0.05,312,1.0,12.35,12.3,12.1,12.35
2025-05-23,482519,5995166,12.3,12.55,12.25,12.45,0.15,291,1.0,12.3,12.45,12.25,12.55
2025-05-26,681751,8560202,12.45,12.85,12.3,12.6,0.15,520,1.0,12.45,12.6,12.3,12.85
2025-05-27,2194223,30188132,13.4,13.85,13.4,13.85,1.25,820,1.0,13.4,13.85,13.4,13.85
2025-05-28,11162488,147649835,14.25,14.45,12.5,12.55,-1.3,5254,1.0,14.25,12.55,12.5,14.45
2025-05-29,1636670,20151398,12.6,12.7,12.15,12.15,-0.4,1139,1.0,12.6,12.15,12.15,12.7
2025-06-02,1262904,14972742,12.15,12.15,11.7,11.75,-0.4,857,1.0,12.15,11.75,11.7,12.15
2025-06-03,507669,6055105,11.85,12.0,11.85,11.95,0.2,399,1.0,11.85,11.95,11.85,12.0
2025-06-04,640855,7741760,12.15,12.3,11.9,12.1,0.15,435,1.0,12.15,12.1,11.9,12.3
2025-06-05,604606,7292356,12.15,12.15,11.9,11.9,-0.2,371,1.0,12.15,11.9,11.9,12.15
2025-06-06,649573,7830446,12.3,12.3,11.95,12.0,0.1,318,1.0,12.3,12.0,11.95,12.3
2025-06-09,422708,5015776,12.0,12.0,11.8,11.8,-0.2,390,1.0,12.0,11.8,11.8,12.0
2025-06-10,582788,6936781,11.8,12.0,11.7,11.8,0.0,416,1.0,11.8,11.8,11.7,12.0
2025-06-11,478325,5657448,11.9,11.9,11.7,11.85,0.05,392,1.0,11.9,11.85,11.7,11.9
2025-06-12,296664,3496884,11.85,11.9,11.7,11.75,-0.1,339,1.0,11.85,11.75,11.7,11.9
2025-06-13,730233,8557596,11.8,11.95,11.55,11.55,-0.2,576,1.0,11.8,11.55,11.55,11.95
2025-06-16,345992,4002988,11.5,11.7,11.4,11.7,0.15,256,1.0,11.5,11.7,11.4,11.7
2025-06-17,317758,3726313,11.85,11.9,11.65,11.65,-0.05,258,1.0,11.85,11.65,11.65,11.9
2025-06-18,477358,5620851,11.65,11.9,11.65,11.75,0.1,277,1.0,11.65,11.75,11.65,11.9
2025-06-19,495184,5715199,11.85,11.85,11.4,11.4,-0.35,398,1.0,11.85,11.4,11.4,11.85
2025-06-20,530819,5991173,11.4,11.4,11.15,11.25,-0.15,460,1.0,11.4,11.25,11.15,11.4
2025-06-23,544072,6011832,11.25,11.25,10.9,11.1,-0.15,381,1.0,11.25,11.1,10.9,11.25
2025-06-24,303330,3460492,11.3,11.55,11.2,11.35,0.25,308,1.0,11.3,11.35,11.2,11.55
2025-06-25,265238,3020534,11.4,11.5,11.3,11.45,0.1,288,1.0,11.4,11.45,11.3,11.5
2025-06-26,505481,5895461,11.45,11.8,11.45,11.6,0.15,320,1.0,11.45,11.6,11.45,11.8
2025-06-27,353487,4119003,11.6,11.8,11.55,11.6,0.0,271,1.0,11.6,11.6,11.55,11.8
2025-06-30,479314,5473402,11.6,11.6,11.25,11.25,-0.35,286,1.0,11.6,11.25,11.25,11.6
2025-07-01,185180,2114592,11.3,11.5,11.3,11.35,0.1,192,1.0,11.3,11.35,11.3,11.5
2025-07-02,255719,2944739,11.55,11.6,11.45,11.5,0.15,180,1.0,11.55,11.5,11.45,11.6
2025-07-03,486891,5643635,11.6,11.7,11.45,11.5,0.0,335,1.0,11.6,11.5,11.45,11.7
2025-07-04,7337081,88967422,12.05,12.65,11.75,11.75,0.25,3401,1.0,12.05,11.75,11.75,12.65
2025-07-07,5080957,61542925,11.75,12.45,11.4,12.25,0.5,2926,1.0,11.75,12.25,11.4,12.45
2025-07-08,1196130,14124824,12.05,12.15,11.7,11.7,-0.55,846,1.0,12.05,11.7,11.7,12.15
2025-07-09,1207084,13912754,11.75,11.9,11.35,11.35,-0.35,815,1.0,11.75,11.35,11.35,11.9
2025-07-10,616345,6958418,11.5,11.5,11.15,11.15,-0.2,502,1.0,11.5,11.15,11.15,11.5
2025-07-11,1256627,14445383,11.3,11.75,11.25,11.4,0.25,768,1.0,11.3,11.4,11.25,11.75
2025-07-14,325824,3699525,11.4,11.5,11.3,11.35,-0.05,328,1.0,11.4,11.35,11.3,11.5
2025-07-15,358908,4077413,11.4,11.5,11.3,11.3,-0.05,278,1.0,11.4,11.3,11.3,11.5
2025-07-16,2837325,33671350,11.4,12.1,11.4,11.85,0.55,1456,1.0,11.4,11.85,11.4,12.1
2025-07-17,1268450,15204983,11.95,12.1,11.8,12.0,0.15,655,1.0,11.95,12.0,11.8,12.1
2025-07-18,2256460,27681444,12.3,12.6,12.0,12.25,0.25,1181,1.0,12.3,12.25,12.0,12.6
2025-07-21,1098365,13440218,12.3,12.55,12.0,12.0,-0.25,575,1.0,12.3,12.0,12.0,12.55
2025-07-22,1050675,12666507,12.0,12.3,11.8,11.85,-0.15,618,1.0,12.0,11.85,11.8,12.3
2025-07-23,1635432,20059256,11.9,12.5,11.9,12.15,0.3,862,1.0,11.9,12.15,11.9,12.5
2025-07-24,1603215,19732919,12.4,12.45,12.05,12.4,0.25,821,1.0,12.4,12.4,12.05,12.45
2025-07-25,517722,6328339,12.3,12.4,12.15,12.15,-0.25,416,1.0,12.3,12.15,12.15,12.4
2025-07-28,10355868,132847361,12.25,13.25,12.2,12.8,0.65,4684,1.0,12.25,12.8,12.2,13.25
2025-07-29,4329965,54403496,12.65,13.1,12.25,12.3,-0.5,2295,1.0,12.65,12.3,12.25,13.1
2025-07-30,1568600,19411984,12.4,12.65,12.1,12.55,0.25,885,1.0,12.4,12.55,12.1,12.65
2025-07-31,1479640,18036619,12.55,12.55,12.05,12.1,-0.45,877,1.0,12.55,12.1,12.05,12.55
2025-08-01,1047560,12493039,11.9,12.1,11.65,12.05,-0.05,686,1.0,11.9,12.05,11.65,12.1
2025-08-04,1056056,12608902,11.9,12.2,11.7,12.1,0.05,624,1.0,11.9,12.1,11.7,12.2
2025-08-05,796885,9721734,12.1,12.35,12.1,12.25,0.15,411,1.0,12.1,12.25,12.1,12.35
2025-08-06,1619013,20106769,12.45,12.65,12.25,12.25,0.0,794,1.0,12.45,12.25,12.25,12.65
2025-08-07,796266,9782953,12.45,12.45,12.15,12.3,0.05,393,1.0,12.45,12.3,12.15,12.45
2025-08-08,698406,8622694,12.4,12.5,12.2,12.3,0.0,426,1.0,12.4,12.3,12.2,12.5
2025-08-11,1794785,22578864,12.4,12.75,12.2,12.6,0.3,905,1.0,12.4,12.6,12.2,12.75
2025-08-12,5411335,71408861,12.65,13.55,12.65,13.0,0.4,2473,1.0,12.65,13.0,12.65,13.55
2025-08-13,3738181,49564117,13.2,13.65,12.95,13.0,0.0,1828,1.0,13.2,13.0,12.95,13.65
2025-08-14,1150069,15013160,13.2,13.2,12.9,12.9,-0.1,655,1.0,13.2,12.9,12.9,13.2
2025-08-15,2144628,28282906,13.0,13.4,12.85,13.25,0.35,1059,1.0,13.0,13.25,12.85,13.4
2025-08-18,4167630,56734451,13.25,13.9,13.1,13.65,0.4,2044,1.0,13.25,13.65,13.1,13.9
2025-08-19,4851232,66509075,13.65,14.05,13.3,13.6,-0.05,2471,1.0,13.65,13.6,13.3,14.05
2025-08-20,8736102,120186282,13.75,14.4,13.3,13.3,-0.3,4543,1.0,13.75,13.3,13.3,14.4
2025-08-21,2061786,27518325,13.35,13.65,13.15,13.2,-0.1,1173,1.0,13.35,13.2,13.15,13.65
2025-08-22,1428798,18586784,13.2,13.25,12.8,12.95,-0.25,785,1.0,13.2,12.95,12.8,13.25
2025-08-25,987643,13007890,13.15,13.3,13.05,13.1,0.15,496,1.0,13.15,13.1,13.05,13.3
2025-08-26,1102538,14300933,12.85,13.2,12.75,13.05,-0.05,640,1.0,12.85,13.05,12.75,13.2
2025-08-27,707127,9236775,13.1,13.25,12.95,12.95,-0.1,455,1.0,13.1,12.95,12.95,13.25
2025-08-28,1152500,15177568,13.0,13.4,12.8,13.2,0.25,573,1.0,13.0,13.2,12.8,13.4
2025-08-29,746578,9724836,13.45,13.45,12.9,12.95,-0.25,491,1.0,13.45,12.95,12.9,13.45
2025-09-01,690213,8851522,12.95,13.15,12.7,12.75,-0.2,461,1.0,12.95,12.75,12.7,13.15
2025-09-02,999376,12492446,13.0,13.0,12.25,12.45,-0.3,582,1.0,13.0,12.45,12.25,13.0
2025-09-03,376447,4712243,12.45,12.65,12.4,12.45,0.0,302,1.0,12.45,12.45,12.4,12.65
2025-09-04,466443,5849200,12.5,12.7,12.4,12.45,0.0,306,1.0,12.5,12.45,12.4,12.7
2025-09-05,595883,7613033,12.6,12.9,12.6,12.8,0.35,358,1.0,12.6,12.8,12.6,12.9
2025-09-08,1816181,23968786,12.8,13.45,12.8,13.35,0.55,882,1.0,12.8,13.35,12.8,13.45
2025-09-09,956051,12737536,13.4,13.5,13.15,13.25,-0.1,538,1.0,13.4,13.25,13.15,13.5
2025-09-10,2174801,29390131,13.2,13.8,13.0,13.7,0.45,1030,1.0,13.2,13.7,13.0,13.8
2025-09-11,1544555,20494903,13.75,13.85,12.9,12.95,-0.75,971,1.0,13.75,12.95,12.9,13.85
2025-09-12,566921,7327292,13.15,13.15,12.8,12.8,-0.15,425,1.0,13.15,12.8,12.8,13.15
2025-09-15,524025,6640763,13.1,13.1,12.55,12.6,-0.2,394,1.0,13.1,12.6,12.55,13.1
2025-09-16,548498,6881715,12.8,12.8,12.45,12.5,-0.1,486,1.0,12.8,12.5,12.45,12.8
2025-09-17,362606,4559674,12.5,12.7,12.45,12.55,0.05,324,1.0,12.5,12.55,12.45,12.7
2025-09-18,589080,7522678,12.65,12.95,12.5,12.7,0.15,355,1.0,12.65,12.7,12.5,12.95
2025-09-19,416189,5335727,12.7,12.95,12.65,12.9,0.2,269,1.0,12.7,12.9,12.65,12.95
2025-09-22,755432,9899095,13.05,13.3,12.9,13.05,0.15,383,1.0,13.05,13.05,12.9,13.3
2025-09-23,647509,8427600,13.1,13.2,12.9,13.05,0.0,330,1.0,13.1,13.05,12.9,13.2
2025-09-24,440573,5715972,13.05,13.1,12.85,13.0,-0.05,266,1.0,13.05,13.0,12.85,13.1
2025-09-25,1430247,19227094,13.0,13.65,13.0,13.3,0.3,795,1.0,13.0,13.3,13.0,13.65
2025-09-26,633877,8263643,13.35,13.35,12.9,13.0,-0.3,460,1.0,13.35,13.0,12.9,13.35
2025-09-30,960535,12729291,13.25,13.35,12.95,13.35,0.35,458,1.0,13.25,13.35,12.95,13.35
2025-10-01,789313,10644953,13.3,13.65,13.3,13.4,0.05,479,1.0,13.3,13.4,13.3,13.65
2025-10-02,675046,9052623,13.5,13.65,13.2,13.2,-0.2,423,1.0,13.5,13.2,13.2,13.65
2025-10-03,454897,5970792,13.1,13.35,13.05,13.1,-0.1,271,1.0,13.1,13.1,13.05,13.35
2025-10-07,561861,7334214,12.95,13.3,12.85,13.1,0.0,334,1.0,12.95,13.1,12.85,13.3
2025-10-08,445311,5792970,13.1,13.1,12.9,13.05,-0.05,279,1.0,13.1,13.05,12.9,13.1
2025-10-09,687421,9090331,13.25,13.35,13.1,13.2,0.15,341,1.0,13.25,13.2,13.1,13.35
2025-10-13,781682,9934706,12.6,13.1,12.4,13.1,-0.1,377,1.0,12.6,13.1,12.4,13.1
2025-10-14,590891,7648756,13.05,13.2,12.7,12.75,-0.35,445,1.0,13.05,12.75,12.7,13.2
2025-10-15,563677,7112998,12.7,12.8,12.5,12.5,-0.25,439,1.0,12.7,12.5,12.5,12.8
2025-10-16,498612,6264367,12.55,12.75,12.45,12.6,0.1,297,1.0,12.55,12.6,12.45,12.75
2025-10-17,307245,3887194,12.6,12.8,12.55,12.55,-0.05,220,1.0,12.6,12.55,12.55,12.8
2025-10-20,520910,6457539,12.6,12.6,12.25,12.4,-0.15,330,1.0,12.6,12.4,12.25,12.6
2025-10-21,649585,8223098,12.55,12.9,12.4,12.7,0.3,374,1.0,12.55,12.7,12.4,12.9
2025-10-22,371716,4735323,12.85,12.85,12.65,12.75,0.05,214,1.0,12.85,12.75,12.65,12.85
2025-10-23,343108,4323603,12.75,12.75,12.5,12.55,-0.2,208,1.0,12.75,12.55,12.5,12.75
2025-10-27,269696,3378430,12.55,12.7,12.45,12.5,-0.05,247,1.0,12.55,12.5,12.45,12.7
2025-10-28,672464,8332461,12.5,12.6,12.3,12.3,-0.2,381,1.0,12.5,12.3,12.3,12.6
2025-10-29,610169,7472404,12.45,12.45,12.15,12.15,-0.15,368,1.0,12.45,12.15,12.15,12.45
2025-10-30,556007,6692511,12.15,12.25,11.95,12.05,-0.1,411,1.0,12.15,12.05,11.95,12.25
2025-10-31,411598,4902768,12.05,12.05,11.85,11.9,-0.15,320,1.0,12.05,11.9,11.85,12.05
2025-11-03,786453,9171880,11.85,11.85,11.6,11.6,-0.3,478,1.0,11.85,11.6,11.6,11.85
2025-11-04,395696,4592298,11.7,11.85,11.45,11.45,-0.15,361,1.0,11.7,11.45,11.45,11.85
2025-11-05,265420,3023476,11.45,11.6,11.15,11.6,0.15,201,1.0,11.45,11.6,11.15,11.6
2025-11-06,292380,3401393,11.6,11.75,11.55,11.7,0.1,263,1.0,11.6,11.7,11.55,11.75
