Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-07,100687391,1506251174,14.8,15.25,14.75,14.95,0.2,17309,0.9741666666666666,14.4177,14.5638,14.369,14.856
2024-08-08,49018137,739304887,14.95,15.3,14.75,15.05,0.1,10580,0.9741666666666666,14.5638,14.6612,14.369,14.9048
2024-08-09,53847005,829284162,15.15,15.65,15.15,15.45,0.4,11607,0.9741666666666666,14.7586,15.0509,14.7586,15.2457
2024-08-12,33636491,524399900,15.6,15.8,15.4,15.55,0.1,9185,0.9741666666666666,15.197,15.1483,15.0022,15.3918
2024-08-13,14914200,231396467,15.6,15.65,15.45,15.5,-0.05,4285,0.9741666666666666,15.197,15.0996,15.0509,15.2457
2024-08-14,30276682,477246867,15.7,15.9,15.65,15.75,0.25,7250,0.9741666666666666,15.2944,15.3431,15.2457,15.4892
2024-08-15,24802477,391810742,15.9,15.95,15.6,15.85,0.1,6272,0.9741666666666666,15.4892,15.4405,15.197,15.538
2024-08-16,62803396,1035282094,16.05,16.7,16.0,16.6,0.75,16014,0.9741666666666666,15.6354,16.1712,15.5867,16.2686
2024-08-19,21011594,349811693,16.7,16.75,16.5,16.7,0.1,6757,0.9741666666666666,16.2686,16.2686,16.0738,16.3173
2024-08-20,25126253,415989828,16.75,16.75,16.4,16.45,-0.25,7684,0.9741666666666666,16.3173,16.025,15.9763,16.3173
2024-08-21,25368265,411498625,16.3,16.35,16.1,16.2,-0.25,8894,0.9741666666666666,15.8789,15.7815,15.6841,15.9276
2024-08-22,55752851,930541112,16.25,16.95,16.25,16.85,0.65,11162,0.9741666666666666,15.8302,16.4147,15.8302,16.5121
2024-08-23,44147248,741354012,16.7,17.0,16.55,16.9,0.05,8436,0.9741666666666666,16.2686,16.4634,16.1225,16.5608
2024-08-26,97981506,1676672741,17.35,17.5,16.85,16.9,0.0,20334,0.9741666666666666,16.9018,16.4634,16.4147,17.0479
2024-08-27,39853620,668069232,17.0,17.0,16.55,16.9,0.0,8340,0.9741666666666666,16.5608,16.4634,16.1225,16.5608
2024-08-28,50144352,847868237,17.1,17.15,16.7,16.75,-0.15,11479,0.9741666666666666,16.6583,16.3173,16.2686,16.707
2024-08-29,29175500,489410249,16.6,16.95,16.6,16.75,0.0,8643,0.9741666666666666,16.1712,16.3173,16.1712,16.5121
2024-08-30,41953084,694228600,16.8,16.9,16.45,16.45,-0.3,10024,0.9741666666666666,16.366,16.025,16.025,16.4634
2024-09-02,16956293,277170956,16.55,16.6,16.25,16.35,-0.1,5147,0.9741666666666666,16.1225,15.9276,15.8302,16.1712
2024-09-03,18960992,307094343,16.35,16.35,16.1,16.1,-0.25,5889,0.9741666666666666,15.9276,15.6841,15.6841,15.9276
2024-09-04,41838957,653010268,15.6,15.85,15.25,15.55,-0.55,12417,0.9741666666666666,15.197,15.1483,14.856,15.4405
2024-09-05,26159255,408403803,15.7,15.85,15.4,15.4,-0.15,8331,0.9741666666666666,15.2944,15.0022,15.0022,15.4405
2024-09-06,28145131,439630657,15.45,15.85,15.35,15.65,0.25,5359,0.9741666666666666,15.0509,15.2457,14.9535,15.4405
2024-09-09,32064162,494165231,15.25,15.7,15.15,15.6,-0.05,6912,0.9741666666666666,14.856,15.197,14.7586,15.2944
2024-09-10,34279063,533198945,15.7,15.8,15.35,15.4,-0.2,6370,0.9741666666666666,15.2944,15.0022,14.9535,15.3918
2024-09-11,29867544,470605043,15.45,15.95,15.45,15.85,0.45,6747,0.9741666666666666,15.0509,15.4405,15.0509,15.538
2024-09-12,30335490,490519381,16.0,16.3,16.0,16.25,0.4,6608,0.9741666666666666,15.5867,15.8302,15.5867,15.8789
2024-09-13,14392060,233090503,16.15,16.3,16.1,16.25,0.0,3435,0.9741666666666666,15.7328,15.8302,15.6841,15.8789
2024-09-16,88641491,1498415259,16.65,17.2,16.45,17.05,0.8,16513,0.9741666666666666,16.2199,16.6095,16.025,16.7557
2024-09-18,31978662,538829615,16.9,17.15,16.65,16.65,-0.4,9716,0.9741666666666666,16.4634,16.2199,16.2199,16.707
2024-09-19,21334331,357147608,16.85,16.85,16.6,16.75,0.1,4893,0.9741666666666666,16.4147,16.3173,16.1712,16.4147
2024-09-20,45998310,781085914,16.9,17.15,16.7,17.05,0.3,8461,0.9741666666666666,16.4634,16.6095,16.2686,16.707
2024-09-23,24160810,407947912,17.05,17.1,16.75,16.9,-0.15,8192,0.9741666666666666,16.6095,16.4634,16.3173,16.6583
2024-09-24,20875173,352278854,16.8,17.0,16.75,16.9,0.0,4936,0.9741666666666666,16.366,16.4634,16.3173,16.5608
2024-09-25,27447172,463948978,16.95,17.0,16.8,16.95,0.05,5402,0.9741666666666666,16.5121,16.5121,16.366,16.5608
2024-09-26,73772475,1275829934,17.25,17.7,16.9,17.1,0.15,12680,0.9741666666666666,16.8044,16.6583,16.4634,17.2427
2024-09-27,36531346,627963297,17.2,17.3,17.0,17.2,0.1,6786,0.9741666666666666,16.7557,16.7557,16.5608,16.8531
2024-09-30,23257416,399494082,17.15,17.4,17.05,17.05,-0.15,6220,0.9741666666666666,16.707,16.6095,16.6095,16.9505
2024-10-01,14519872,245844225,17.1,17.15,16.8,17.0,-0.05,4352,0.9741666666666666,16.6583,16.5608,16.366,16.707
2024-10-04,20396127,346613151,16.8,17.15,16.8,16.9,-0.1,5308,0.9741666666666666,16.366,16.4634,16.366,16.707
2024-10-07,18755856,318000647,16.95,17.1,16.8,17.1,0.2,5571,0.9741666666666666,16.5121,16.6583,16.366,16.6583
2024-10-08,25854322,435470041,17.15,17.2,16.7,16.75,-0.35,6540,0.9741666666666666,16.707,16.3173,16.2686,16.7557
2024-10-09,15949826,265969341,16.85,16.9,16.6,16.6,-0.15,4478,0.9741666666666666,16.4147,16.1712,16.1712,16.4634
2024-10-11,14629422,244528275,16.55,16.9,16.55,16.65,0.05,3767,0.9741666666666666,16.1225,16.2199,16.1225,16.4634
2024-10-14,13174057,221770247,16.6,16.95,16.55,16.95,0.3,3853,0.9741666666666666,16.1712,16.5121,16.1225,16.5121
2024-10-15,23815294,405540197,17.0,17.2,16.8,17.0,0.05,5901,0.9741666666666666,16.5608,16.5608,16.366,16.7557
2024-10-16,14198754,239114966,16.9,16.95,16.75,16.85,-0.15,5113,0.9741666666666666,16.4634,16.4147,16.3173,16.5121
2024-10-17,14139907,240948041,16.95,17.15,16.9,17.05,0.2,3969,0.9741666666666666,16.5121,16.6095,16.4634,16.707
2024-10-18,30405309,523973494,17.1,17.4,17.0,17.15,0.1,7794,0.9741666666666666,16.6583,16.707,16.5608,16.9505
2024-10-21,17753083,302494551,17.2,17.25,16.95,17.0,-0.15,4548,0.9741666666666666,16.7557,16.5608,16.5121,16.8044
2024-10-22,35878656,618705587,17.0,17.4,16.9,17.4,0.4,9227,0.9741666666666666,16.5608,16.9505,16.4634,16.9505
2024-10-23,24707706,429725118,17.5,17.65,17.15,17.15,-0.25,7468,0.9741666666666666,17.0479,16.707,16.707,17.194
2024-10-24,11093085,189797105,17.15,17.25,17.05,17.05,-0.1,3471,0.9741666666666666,16.707,16.6095,16.6095,16.8044
2024-10-25,19689290,338048240,17.05,17.4,17.0,17.3,0.25,4395,0.9741666666666666,16.6095,16.8531,16.5608,16.9505
2024-10-28,15354567,262546854,17.2,17.3,17.0,17.1,-0.2,4192,0.9741666666666666,16.7557,16.6583,16.5608,16.8531
2024-10-29,14487825,244601535,17.1,17.15,16.8,16.8,-0.3,5083,0.9741666666666666,16.6583,16.366,16.366,16.707
2024-10-30,18015119,299829824,16.9,16.95,16.5,16.6,-0.2,4928,0.9741666666666666,16.4634,16.1712,16.0738,16.5121
2024-11-01,34503798,561270126,16.2,16.4,16.0,16.35,-0.25,8514,0.9741666666666666,15.7815,15.9276,15.5867,15.9763
2024-11-04,25695714,413720649,16.4,16.45,16.0,16.05,-0.3,8875,0.9741666666666666,15.9763,15.6354,15.5867,16.025
2024-11-05,20263375,330734359,16.05,16.45,16.05,16.45,0.4,5337,0.9741666666666666,15.6354,16.025,15.6354,16.025
2024-11-06,19852759,323675555,16.5,16.5,16.2,16.25,-0.2,6316,0.9741666666666666,16.0738,15.8302,15.7815,16.0738
2024-11-07,43999861,742846881,16.25,17.1,16.2,16.95,0.7,11224,0.9741666666666666,15.8302,16.5121,15.7815,16.6583
2024-11-08,26113199,432748121,16.85,16.95,16.4,16.4,-0.55,8398,0.9741666666666666,16.4147,15.9763,15.9763,16.5121
2024-11-11,25679277,415450726,16.4,16.4,16.05,16.2,-0.2,6481,0.9741666666666666,15.9763,15.7815,15.6354,15.9763
2024-11-12,28572760,456863236,16.05,16.15,15.9,15.9,-0.3,7405,0.9741666666666666,15.6354,15.4892,15.4892,15.7328
2024-11-13,16358864,260027582,15.9,16.05,15.8,15.85,-0.05,5066,0.9741666666666666,15.4892,15.4405,15.3918,15.6354
2024-11-14,22602812,354131606,15.85,15.95,15.55,15.55,-0.3,6360,0.9741666666666666,15.4405,15.1483,15.1483,15.538
2024-11-15,18556216,296147495,15.5,16.1,15.5,15.95,0.4,4961,0.9741666666666666,15.0996,15.538,15.0996,15.6841
2024-11-18,21122982,334580019,15.95,16.0,15.75,15.85,-0.1,5871,0.9741666666666666,15.538,15.4405,15.3431,15.5867
2024-11-19,15654457,249022623,15.9,16.1,15.7,15.95,0.1,4486,0.9741666666666666,15.4892,15.538,15.2944,15.6841
2024-11-20,15343564,241602927,15.85,15.95,15.65,15.7,-0.25,5217,0.9741666666666666,15.4405,15.2944,15.2457,15.538
2024-11-21,14338824,225482740,15.6,15.9,15.55,15.7,0.0,3737,0.9741666666666666,15.197,15.2944,15.1483,15.4892
2024-11-22,16010175,254798252,15.85,16.1,15.8,15.8,0.1,3908,0.9741666666666666,15.4405,15.3918,15.3918,15.6841
2024-11-25,27833117,445092144,16.1,16.15,15.85,15.9,0.1,4335,0.9741666666666666,15.6841,15.4892,15.4405,15.7328
2024-11-26,12393186,197184229,15.95,16.1,15.75,15.85,-0.05,3267,0.9741666666666666,15.538,15.4405,15.3431,15.6841
2024-11-27,15153104,238603616,15.9,15.95,15.6,15.6,-0.25,4798,0.9741666666666666,15.4892,15.197,15.197,15.538
2024-11-28,17300661,267894242,15.7,15.7,15.35,15.45,-0.15,4755,0.9741666666666666,15.2944,15.0509,14.9535,15.2944
2024-11-29,15760278,245380303,15.45,15.75,15.35,15.6,0.15,3886,0.9741666666666666,15.0509,15.197,14.9535,15.3431
2024-12-02,9300968,146118577,15.7,15.8,15.65,15.65,0.05,2475,0.9741666666666666,15.2944,15.2457,15.2457,15.3918
2024-12-03,11182238,178047798,15.75,16.0,15.75,16.0,0.35,3791,0.9741666666666666,15.3431,15.5867,15.3431,15.5867
2024-12-04,8049306,127532312,16.0,16.0,15.8,15.8,-0.2,2959,0.9741666666666666,15.5867,15.3918,15.3918,15.5867
2024-12-05,14226188,224890854,15.9,16.0,15.7,15.7,-0.1,3180,0.9741666666666666,15.4892,15.2944,15.2944,15.5867
2024-12-06,8903806,140882222,15.8,15.9,15.75,15.8,0.1,3143,0.9741666666666666,15.3918,15.3918,15.3431,15.4892
2024-12-09,12092102,189117206,15.85,15.9,15.55,15.55,-0.25,4267,0.9741666666666666,15.4405,15.1483,15.1483,15.4892
2024-12-10,12009113,188557767,15.7,15.95,15.6,15.6,0.05,3171,0.9741666666666666,15.2944,15.197,15.197,15.538
2024-12-11,22130749,350481654,15.6,16.1,15.45,15.75,0.15,6550,0.9741666666666666,15.197,15.3431,15.0509,15.6841
2024-12-12,27073157,434225864,15.95,16.15,15.85,16.05,0.3,6141,0.9741666666666666,15.538,15.6354,15.4405,15.7328
2024-12-13,20922880,330593478,16.0,16.0,15.65,15.75,-0.3,4905,0.9741666666666666,15.5867,15.3431,15.2457,15.5867
2024-12-16,25230711,394718216,15.8,15.9,15.5,15.5,-0.25,4771,0.9741666666666666,15.3918,15.0996,15.0996,15.4892
2024-12-17,28447792,434067197,15.55,15.6,15.1,15.15,-0.35,7022,0.9741666666666666,15.1483,14.7586,14.7099,15.197
2024-12-18,15184342,229872666,15.1,15.25,15.0,15.2,0.05,4206,0.9741666666666666,14.7099,14.8073,14.6125,14.856
2024-12-19,22735634,339433869,14.95,15.05,14.85,14.9,-0.3,7149,0.9741666666666666,14.5638,14.5151,14.4664,14.6612
2024-12-20,40037242,583618667,14.85,14.9,14.4,14.4,-0.5,10191,0.9741666666666666,14.4664,14.028,14.028,14.5151
2024-12-23,36252358,550640450,14.7,15.4,14.65,15.35,0.95,8339,0.9741666666666666,14.3202,14.9535,14.2715,15.0022
2024-12-24,17228784,264564027,15.4,15.55,15.2,15.2,-0.15,5051,0.9741666666666666,15.0022,14.8073,14.8073,15.1483
2024-12-25,14297900,216920375,15.3,15.35,15.05,15.15,-0.05,3700,0.9741666666666666,14.9048,14.7586,14.6612,14.9535
2024-12-26,6266291,95442281,15.25,15.35,15.15,15.15,0.0,2224,0.9741666666666666,14.856,14.7586,14.7586,14.9535
2024-12-27,6505469,98134744,15.1,15.15,15.05,15.1,-0.05,2297,0.9741666666666666,14.7099,14.7099,14.6612,14.7586
2024-12-30,15450699,232008322,15.2,15.25,14.85,14.85,-0.25,4257,0.9741666666666666,14.8073,14.4664,14.4664,14.856
2024-12-31,20069882,294195740,14.75,14.8,14.55,14.65,-0.2,6899,0.9741666666666666,14.369,14.2715,14.1741,14.4177
2025-01-02,28069592,405466931,14.55,14.6,14.3,14.4,-0.25,7634,0.9741666666666666,14.1741,14.028,13.9306,14.2228
2025-01-03,19233191,276764365,14.5,14.6,14.3,14.3,-0.1,5185,0.9741666666666666,14.1254,13.9306,13.9306,14.2228
2025-01-06,20316656,294918089,14.4,14.7,14.3,14.5,0.2,5665,0.9741666666666666,14.028,14.1254,13.9306,14.3202
2025-01-07,30001867,443822026,14.7,14.95,14.65,14.7,0.2,6580,0.9741666666666666,14.3202,14.3202,14.2715,14.5638
2025-01-08,16117297,235123822,14.7,14.7,14.5,14.6,-0.1,4442,0.9741666666666666,14.3202,14.2228,14.1254,14.3202
2025-01-09,30577576,435844825,14.5,14.55,14.05,14.1,-0.5,8743,0.9741666666666666,14.1254,13.7358,13.687,14.1741
2025-01-10,35205990,489357988,14.1,14.15,13.75,13.8,-0.3,9106,0.9741666666666666,13.7358,13.4435,13.3948,13.7845
2025-01-13,42005467,564110266,13.8,13.85,13.3,13.4,-0.4,9893,0.9741666666666666,13.4435,13.0538,12.9564,13.4922
2025-01-14,36173691,485904476,13.45,13.55,13.35,13.4,0.0,8474,0.9741666666666666,13.1025,13.0538,13.0051,13.2
2025-01-15,31237743,432317490,13.55,14.05,13.55,13.8,0.4,7491,0.9741666666666666,13.2,13.4435,13.2,13.687
2025-01-16,23558564,327757088,14.15,14.2,13.7,13.7,-0.1,6140,0.9741666666666666,13.7845,13.3461,13.3461,13.8332
2025-01-17,16169548,223235857,13.9,13.95,13.7,13.8,0.1,3945,0.9741666666666666,13.5409,13.4435,13.3461,13.5896
2025-01-20,14536220,200212939,13.85,13.9,13.6,13.85,0.05,3986,0.9741666666666666,13.4922,13.4922,13.2487,13.5409
2025-01-21,27335871,378394290,14.0,14.15,13.7,13.75,-0.1,6662,0.9741666666666666,13.6383,13.3948,13.3461,13.7845
2025-01-22,38784861,541860741,13.85,14.15,13.8,14.15,0.4,6894,0.9741666666666666,13.4922,13.7845,13.4435,13.7845
2025-02-03,29106542,400680501,13.8,13.9,13.65,13.75,-0.4,8245,0.9741666666666666,13.4435,13.3948,13.2974,13.5409
2025-02-04,18890143,257819653,13.8,13.95,13.5,13.5,-0.25,5882,0.9741666666666666,13.4435,13.1512,13.1512,13.5896
2025-02-05,18197971,251538946,13.6,13.95,13.6,13.95,0.45,4351,0.9741666666666666,13.2487,13.5896,13.2487,13.5896
2025-02-06,18243389,250925650,13.8,13.85,13.65,13.75,-0.2,4661,0.9741666666666666,13.4435,13.3948,13.2974,13.4922
2025-02-07,12881327,178374126,13.85,13.95,13.75,13.8,0.05,4123,0.9741666666666666,13.4922,13.4435,13.3948,13.5896
2025-02-10,19349835,262847670,13.75,13.8,13.45,13.55,-0.25,7572,0.9741666666666666,13.3948,13.2,13.1025,13.4435
2025-02-11,14517189,197057696,13.65,13.75,13.5,13.5,-0.05,4643,0.9741666666666666,13.2974,13.1512,13.1512,13.3948
2025-02-12,33450838,460257598,13.7,14.1,13.55,13.65,0.15,7763,0.9741666666666666,13.3461,13.2974,13.2,13.7358
2025-02-13,37373803,522000563,13.65,14.1,13.6,14.05,0.4,8477,0.9741666666666666,13.2974,13.687,13.2487,13.7358
2025-02-14,78860013,1135331758,14.75,14.8,14.1,14.35,0.3,17101,0.9741666666666666,14.369,13.9793,13.7358,14.4177
2025-02-17,32360454,469929622,14.5,14.7,14.4,14.45,0.1,8273,0.9741666666666666,14.1254,14.0767,14.028,14.3202
2025-02-18,20858390,299558261,14.5,14.5,14.25,14.4,-0.05,5802,0.9741666666666666,14.1254,14.028,13.8819,14.1254
2025-02-19,67789123,1011741110,14.65,15.1,14.65,15.0,0.6,14642,0.9741666666666666,14.2715,14.6125,14.2715,14.7099
2025-02-20,32179518,483474568,15.05,15.15,14.9,15.0,0.0,10262,0.9741666666666666,14.6612,14.6125,14.5151,14.7586
2025-02-21,17150677,257580811,15.05,15.1,14.95,15.1,0.1,5718,0.9741666666666666,14.6612,14.7099,14.5638,14.7099
2025-02-24,14895843,223287237,14.95,15.05,14.85,15.05,-0.05,4544,0.9741666666666666,14.5638,14.6612,14.4664,14.6612
2025-02-25,29528177,446603779,15.05,15.2,14.95,15.1,0.05,6114,0.9741666666666666,14.6612,14.7099,14.5638,14.8073
2025-02-26,29929871,449825987,15.05,15.15,14.85,15.15,0.05,8158,0.9741666666666666,14.6612,14.7586,14.4664,14.7586
2025-02-27,54837531,835854983,15.05,15.45,14.95,15.25,0.1,11095,0.9741666666666666,14.6612,14.856,14.5638,15.0509
2025-03-03,36049311,536088643,15.2,15.2,14.75,14.8,-0.45,8647,0.9741666666666666,14.8073,14.4177,14.369,14.8073
2025-03-04,26468020,386102107,14.55,14.75,14.35,14.7,-0.1,6597,0.9741666666666666,14.1741,14.3202,13.9793,14.369
2025-03-05,34594313,522997966,14.7,15.35,14.65,15.2,0.5,8498,0.9741666666666666,14.3202,14.8073,14.2715,14.9535
2025-03-06,26938903,410806171,15.3,15.55,15.05,15.05,-0.15,6694,0.9741666666666666,14.9048,14.6612,14.6612,15.1483
2025-03-07,16336818,245804359,15.05,15.15,15.0,15.0,-0.05,4487,0.9741666666666666,14.6612,14.6125,14.6125,14.7586
2025-03-10,24509437,368589378,15.05,15.2,14.9,15.0,0.0,6004,0.9741666666666666,14.6612,14.6125,14.5151,14.8073
2025-03-11,38623143,572237826,14.85,15.2,14.45,15.1,0.1,9846,0.9741666666666666,14.4664,14.7099,14.0767,14.8073
2025-03-12,34038466,513236075,14.95,15.25,14.85,15.25,0.15,7057,0.9741666666666666,14.5638,14.856,14.4664,14.856
2025-03-13,39181455,586619690,15.15,15.3,14.7,14.9,-0.35,8610,0.9741666666666666,14.7586,14.5151,14.3202,14.9048
2025-03-14,65736532,1000894748,15.05,15.45,15.0,15.3,0.4,12543,0.9741666666666666,14.6612,14.9048,14.6125,15.0509
2025-03-17,33716544,517457526,15.25,15.6,15.15,15.4,0.1,7713,0.9741666666666666,14.856,15.0022,14.7586,15.197
2025-03-18,25398210,388135261,15.3,15.4,15.15,15.35,-0.05,7027,0.9741666666666666,14.9048,14.9535,14.7586,15.0022
2025-03-19,31701209,485979765,15.25,15.45,15.2,15.4,0.05,6727,0.9741666666666666,14.856,15.0022,14.8073,15.0509
2025-03-20,24835420,381864965,15.45,15.5,15.3,15.35,-0.05,5838,0.9741666666666666,15.0509,14.9535,14.9048,15.0996
2025-03-21,62174954,936921472,15.35,15.35,14.85,15.05,-0.3,8732,0.9741666666666666,14.9535,14.6612,14.4664,14.9535
2025-03-24,22987896,347426944,15.1,15.25,14.9,15.25,0.2,5827,0.9741666666666666,14.7099,14.856,14.5151,14.856
2025-03-25,50696230,756744117,15.2,15.25,14.7,14.7,-0.55,9301,0.9741666666666666,14.8073,14.3202,14.3202,14.856
2025-03-26,36585496,549618475,14.9,15.15,14.85,15.15,0.45,7248,0.9741666666666666,14.5151,14.7586,14.4664,14.7586
2025-03-27,24633913,367742847,14.95,15.1,14.8,14.9,-0.25,4567,0.9741666666666666,14.5638,14.5151,14.4177,14.7099
2025-03-28,41122018,597668959,14.95,14.95,14.3,14.3,-0.6,8959,0.9741666666666666,14.5638,13.9306,13.9306,14.5638
2025-03-31,53078734,721499445,13.85,13.9,13.4,13.45,-0.85,12709,0.9741666666666666,13.4922,13.1025,13.0538,13.5409
2025-04-01,25678859,353817652,13.55,14.0,13.5,13.8,0.35,6594,0.9741666666666666,13.2,13.4435,13.1512,13.6383
2025-04-02,30320742,429366850,14.0,14.3,13.95,14.25,0.45,6277,0.9741666666666666,13.6383,13.8819,13.5896,13.9306
2025-04-07,8821231,113351954,12.85,12.85,12.85,12.85,-1.4,4142,0.9741666666666666,12.518,12.518,12.518,12.518
2025-04-08,94179640,1129033105,12.85,12.85,11.6,11.75,-1.1,18903,0.9741666666666666,12.518,11.4465,11.3003,12.518
2025-04-09,73262910,807764348,11.3,11.7,10.6,10.6,-1.15,17002,0.9741666666666666,11.0081,10.3262,10.3262,11.3977
2025-04-10,12951345,150883035,11.65,11.65,11.65,11.65,1.05,2546,0.9741666666666666,11.349,11.349,11.349,11.349
2025-04-11,40457521,470730899,11.15,11.95,11.05,11.85,0.2,8999,0.9741666666666666,10.862,11.5439,10.7645,11.6413
2025-04-14,43876292,544314940,12.3,12.6,12.2,12.35,0.5,10586,0.9741666666666666,11.9822,12.031,11.8848,12.2745
2025-04-15,32730454,416152650,12.45,13.0,12.4,12.85,0.5,6801,0.9741666666666666,12.1284,12.518,12.0797,12.6642
2025-04-16,33924967,423660660,12.65,12.7,12.35,12.4,-0.45,7350,0.9741666666666666,12.3232,12.0797,12.031,12.3719
2025-04-17,29798850,370005041,12.4,12.7,12.15,12.3,-0.1,5403,0.9741666666666666,12.0797,11.9822,11.8361,12.3719
2025-04-18,30021021,371269725,12.35,12.5,12.25,12.3,0.0,4510,0.9741666666666666,12.031,11.9822,11.9335,12.1771
2025-04-21,11907155,146241184,12.35,12.4,12.2,12.2,-0.1,3252,0.9741666666666666,12.031,11.8848,11.8848,12.0797
2025-04-22,13984046,169598721,12.1,12.3,12.05,12.1,-0.1,3526,0.9741666666666666,11.7874,11.7874,11.7387,11.9822
2025-04-23,19281161,238819399,12.4,12.5,12.3,12.4,0.3,4828,0.9741666666666666,12.0797,12.0797,11.9822,12.1771
2025-04-24,18635526,226375764,12.4,12.4,12.05,12.05,-0.35,5114,0.9741666666666666,12.0797,11.7387,11.7387,12.0797
2025-04-25,19207930,236980871,12.25,12.45,12.25,12.3,0.25,4342,0.9741666666666666,11.9335,11.9822,11.9335,12.1284
2025-04-28,11814292,145159024,12.35,12.4,12.2,12.3,0.0,3578,0.9741666666666666,12.031,11.9822,11.8848,12.0797
2025-04-29,15254407,189167076,12.3,12.5,12.25,12.45,0.15,4220,0.9741666666666666,11.9822,12.1284,11.9335,12.1771
2025-04-30,13558963,167267816,12.45,12.45,12.25,12.3,-0.15,3698,0.9741666666666666,12.1284,11.9822,11.9335,12.1284
2025-05-02,51399395,669379284,12.85,13.2,12.8,13.15,0.85,10665,0.9741666666666666,12.518,12.8103,12.4693,12.859
2025-05-05,47974112,637769401,13.35,13.55,13.1,13.25,0.1,9046,0.9741666666666666,13.0051,12.9077,12.7616,13.2
2025-05-06,31094726,414646298,13.25,13.45,13.1,13.45,0.2,6966,0.9741666666666666,12.9077,13.1025,12.7616,13.1025
2025-05-07,31263285,422756849,13.5,13.75,13.25,13.55,0.1,7386,0.9741666666666666,13.1512,13.2,12.9077,13.3948
2025-05-08,25463243,341331346,13.45,13.55,13.3,13.4,-0.15,5915,0.9741666666666666,13.1025,13.0538,12.9564,13.2
2025-05-09,15179530,203536792,13.4,13.5,13.3,13.5,0.1,4317,0.9741666666666666,13.0538,13.1512,12.9564,13.1512
2025-05-12,17487703,237372346,13.5,13.65,13.45,13.6,0.1,4573,0.9741666666666666,13.1512,13.2487,13.1025,13.2974
2025-05-13,23459020,318239150,13.75,13.75,13.4,13.5,-0.1,5368,0.9741666666666666,13.3948,13.1512,13.0538,13.3948
2025-05-14,24190658,329262513,13.65,13.75,13.45,13.7,0.2,5431,0.9741666666666666,13.2974,13.3461,13.1025,13.3948
2025-05-15,23030622,313541130,13.7,13.75,13.5,13.65,-0.05,4082,0.9741666666666666,13.3461,13.2974,13.1512,13.3948
2025-05-16,18156329,248988645,13.65,13.8,13.65,13.7,0.05,4577,0.9741666666666666,13.2974,13.3461,13.2974,13.4435
2025-05-19,14546671,197406759,13.75,13.75,13.45,13.5,-0.2,3749,0.9741666666666666,13.3948,13.1512,13.1025,13.3948
2025-05-20,22690530,308542142,13.6,13.75,13.4,13.75,0.25,4344,0.9741666666666666,13.2487,13.3948,13.0538,13.3948
2025-05-21,18025760,247381775,13.7,13.85,13.65,13.7,-0.05,4292,0.9741666666666666,13.3461,13.3461,13.2974,13.4922
2025-05-22,16792890,228813634,13.65,13.8,13.55,13.65,-0.05,3939,0.9741666666666666,13.2974,13.2974,13.2,13.4435
2025-05-23,14062841,191715534,13.6,13.7,13.6,13.6,-0.05,3109,0.9741666666666666,13.2487,13.2487,13.2487,13.3461
2025-05-26,18607777,251758251,13.65,13.75,13.45,13.45,-0.15,4489,0.9741666666666666,13.2974,13.1025,13.1025,13.3948
2025-05-27,18447982,246518780,13.55,13.65,13.25,13.25,-0.2,4414,0.9741666666666666,13.2,12.9077,12.9077,13.2974
2025-05-28,21732481,285568439,13.35,13.45,12.95,13.2,-0.05,5455,0.9741666666666666,13.0051,12.859,12.6155,13.1025
2025-05-29,57998219,748022715,13.15,13.2,12.85,12.85,-0.35,7415,0.9741666666666666,12.8103,12.518,12.518,12.859
2025-06-02,27850125,349347471,12.85,12.9,12.4,12.45,-0.4,6681,0.9741666666666666,12.518,12.1284,12.0797,12.5667
2025-06-03,14070239,176438335,12.6,12.7,12.45,12.5,0.05,3535,0.9741666666666666,12.2745,12.1771,12.1284,12.3719
2025-06-04,23634635,298790839,12.55,12.8,12.55,12.6,0.1,4872,0.9741666666666666,12.2258,12.2745,12.2258,12.4693
2025-06-05,23591136,306037913,12.6,13.1,12.6,13.1,0.5,5877,0.9741666666666666,12.2745,12.7616,12.2745,12.7616
2025-06-06,31482705,408663998,13.0,13.25,12.85,13.1,0.0,11227,0.9741666666666666,12.6642,12.7616,12.518,12.9077
2025-06-09,29952378,381614149,13.1,13.15,12.6,12.65,-0.45,7551,0.9741666666666666,12.7616,12.3232,12.2745,12.8103
2025-06-10,30319370,388523670,12.75,13.0,12.7,12.75,0.1,8030,0.9741666666666666,12.4206,12.4206,12.3719,12.6642
2025-06-11,24733458,315459329,12.85,12.9,12.7,12.75,0.0,4815,0.9741666666666666,12.518,12.4206,12.3719,12.5667
2025-06-12,23094081,293662682,12.8,12.9,12.65,12.65,-0.1,5091,0.9741666666666666,12.4693,12.3232,12.3232,12.5667
2025-06-13,29144797,370755356,12.65,12.85,12.55,12.7,0.05,4850,0.9741666666666666,12.3232,12.3719,12.2258,12.518
2025-06-16,17928337,225672292,12.65,12.7,12.5,12.65,-0.05,4062,0.9741666666666666,12.3232,12.3232,12.1771,12.3719
2025-06-17,13401582,169424739,12.7,12.75,12.55,12.65,0.0,3823,0.9741666666666666,12.3719,12.3232,12.2258,12.4206
2025-06-18,19427647,247016989,12.6,12.8,12.55,12.75,0.1,5573,0.9741666666666666,12.2745,12.4206,12.2258,12.4693
