Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-14,152982,14186108,92.5,93.6,92.0,93.3,1.3,231,0.9769820971867008,90.3708,91.1524,89.8824,91.4455
2024-08-15,125632,11768858,93.9,94.3,93.2,93.5,0.2,315,0.9769820971867008,91.7386,91.3478,91.0547,92.1294
2024-08-16,182810,17125944,94.0,94.7,92.8,93.5,0.0,461,0.9769820971867008,91.8363,91.3478,90.6639,92.5202
2024-08-19,141605,13336178,93.5,94.7,92.3,94.4,0.9,206,0.9769820971867008,91.3478,92.2271,90.1754,92.5202
2024-08-20,204534,19384388,94.7,95.6,94.1,94.2,-0.2,669,0.9769820971867008,92.5202,92.0317,91.934,93.3995
2024-08-21,100185,9450744,94.9,94.9,94.0,94.0,-0.2,132,0.9769820971867008,92.7156,91.8363,91.8363,92.7156
2024-08-22,112796,10626347,94.4,94.6,93.6,94.5,0.5,350,0.9769820971867008,92.2271,92.3248,91.4455,92.4225
2024-08-23,92181,8665949,94.1,94.5,93.4,94.5,0.0,301,0.9769820971867008,91.934,92.3248,91.2501,92.3248
2024-08-26,128538,12187527,94.5,95.4,94.1,95.0,0.5,203,0.9769820971867008,92.3248,92.8133,91.934,93.2041
2024-08-27,106506,10061198,95.0,95.0,94.0,94.5,-0.5,272,0.9769820971867008,92.8133,92.3248,91.8363,92.8133
2024-08-28,130598,12272117,93.4,94.6,93.4,93.9,-0.6,152,0.9769820971867008,91.2501,91.7386,91.2501,92.4225
2024-08-29,110865,10359940,93.5,93.9,93.0,93.9,0.0,124,0.9769820971867008,91.3478,91.7386,90.8593,91.7386
2024-08-30,181839,17028298,92.6,94.4,92.6,93.8,-0.1,214,0.9769820971867008,90.4685,91.6409,90.4685,92.2271
2024-09-02,97611,9097003,93.6,93.6,92.8,92.9,-0.9,213,0.9769820971867008,91.4455,90.7616,90.6639,91.4455
2024-09-03,133876,12378365,93.4,93.4,92.0,92.2,-0.7,144,0.9769820971867008,91.2501,90.0777,89.8824,91.2501
2024-09-04,274004,24191896,89.0,89.3,87.0,87.5,-4.7,430,0.9769820971867008,86.9514,85.4859,84.9974,87.2445
2024-09-05,157571,13990950,88.0,89.4,88.0,88.2,0.7,222,0.9769820971867008,85.9744,86.1698,85.9744,87.3422
2024-09-06,111678,9806822,88.1,88.5,87.5,87.5,-0.7,163,0.9769820971867008,86.0721,85.4859,85.4859,86.4629
2024-09-09,160068,13991316,87.0,88.5,86.1,88.5,1.0,185,0.9769820971867008,84.9974,86.4629,84.1182,86.4629
2024-09-10,126789,11201789,87.8,90.5,87.4,87.6,-0.9,248,0.9769820971867008,85.779,85.5836,85.3882,88.4169
2024-09-11,29496,2574855,87.6,87.8,87.0,87.0,-0.6,200,0.9769820971867008,85.5836,84.9974,84.9974,85.779
2024-09-12,47976,4221574,88.0,88.2,87.4,88.1,1.1,78,0.9769820971867008,85.9744,86.0721,85.3882,86.1698
2024-09-13,45294,3976283,88.1,88.2,87.5,87.9,-0.2,212,0.9769820971867008,86.0721,85.8767,85.4859,86.1698
2024-09-16,113442,10054965,88.0,89.2,88.0,88.2,0.3,147,0.9769820971867008,85.9744,86.1698,85.9744,87.1468
2024-09-18,71361,6335882,89.0,89.6,88.2,88.2,0.0,496,0.9769820971867008,86.9514,86.1698,86.1698,87.5376
2024-09-19,84380,7455208,88.0,89.1,87.9,88.4,0.2,201,0.9769820971867008,85.9744,86.3652,85.8767,87.0491
2024-09-20,70229,6262543,89.3,89.6,88.5,88.9,0.5,126,0.9769820971867008,87.2445,86.8537,86.4629,87.5376
2024-09-23,104751,9232567,88.7,89.0,87.7,87.8,-1.1,168,0.9769820971867008,86.6583,85.779,85.6813,86.9514
2024-09-24,69787,6166829,88.0,88.7,87.9,88.6,0.8,81,0.9769820971867008,85.9744,86.5606,85.8767,86.6583
2024-09-25,219693,19773670,89.1,90.8,88.9,90.6,2.0,230,0.9769820971867008,87.0491,88.5146,86.8537,88.71
2024-09-26,107250,9598709,90.4,90.4,89.0,89.1,-1.5,520,0.9769820971867008,88.3192,87.0491,86.9514,88.3192
2024-09-27,146157,13262616,89.9,91.8,89.5,90.5,1.4,181,0.9769820971867008,87.8307,88.4169,87.4399,89.687
2024-09-30,79571,7204884,90.5,91.5,89.9,91.5,1.0,118,0.9769820971867008,88.4169,89.3939,87.8307,89.3939
2024-10-01,104426,9463955,91.9,92.0,89.8,90.4,-1.1,376,0.9769820971867008,89.7847,88.3192,87.733,89.8824
2024-10-04,127053,11390240,90.4,90.4,89.0,89.4,-1.0,169,0.9769820971867008,88.3192,87.3422,86.9514,88.3192
2024-10-07,58133,5204054,89.9,90.1,88.9,89.4,0.0,84,0.9769820971867008,87.8307,87.3422,86.8537,88.0261
2024-10-08,92498,8295088,89.2,90.5,89.0,89.9,0.5,120,0.9769820971867008,87.1468,87.8307,86.9514,88.4169
2024-10-09,108567,9654230,89.4,89.4,88.4,88.7,-1.2,177,0.9769820971867008,87.3422,86.6583,86.3652,87.3422
2024-10-11,118205,10400695,89.2,89.2,87.5,88.1,-0.6,170,0.9769820971867008,87.1468,86.0721,85.4859,87.1468
2024-10-14,109365,9648204,88.0,88.7,87.5,88.5,0.4,106,0.9769820971867008,85.9744,86.4629,85.4859,86.6583
2024-10-15,149634,13268584,88.6,89.4,88.3,88.5,0.0,132,0.9769820971867008,86.5606,86.4629,86.2675,87.3422
2024-10-16,256602,22449063,88.9,88.9,86.9,86.9,-1.6,259,0.9769820971867008,86.8537,84.8997,84.8997,86.8537
2024-10-17,118901,10383185,87.0,87.8,86.9,87.1,0.2,128,0.9769820971867008,84.9974,85.0951,84.8997,85.779
2024-10-18,166926,14448423,87.4,87.4,86.0,86.5,-0.6,261,0.9769820971867008,85.3882,84.509,84.0205,85.3882
2024-10-21,193736,16683405,86.6,86.7,85.7,86.2,-0.3,205,0.9769820971867008,84.6066,84.2159,83.7274,84.7043
2024-10-22,176298,15188609,87.0,87.0,85.9,86.0,-0.2,167,0.9769820971867008,84.9974,84.0205,83.9228,84.9974
2024-10-23,130908,11324445,86.0,87.0,86.0,86.2,0.2,156,0.9769820971867008,84.0205,84.2159,84.0205,84.9974
2024-10-24,398702,34938344,86.2,88.8,86.2,86.8,0.6,361,0.9769820971867008,84.2159,84.802,84.2159,86.756
2024-10-25,110990,9640932,87.8,87.8,86.6,86.7,-0.1,220,0.9769820971867008,85.779,84.7043,84.6066,85.779
2024-10-28,83752,7272957,86.7,87.2,86.5,86.7,0.0,108,0.9769820971867008,84.7043,84.7043,84.509,85.1928
2024-10-29,140364,12124014,87.0,87.0,86.1,86.1,-0.6,148,0.9769820971867008,84.9974,84.1182,84.1182,84.9974
2024-10-30,124272,10697126,86.3,86.5,85.5,85.5,-0.6,183,0.9769820971867008,84.3136,83.532,83.532,84.509
2024-11-01,92830,7961324,85.5,86.4,85.0,86.4,0.9,104,0.9769820971867008,83.532,84.4113,83.0435,84.4113
2024-11-04,149861,13076103,86.6,87.9,86.5,87.2,0.8,158,0.9769820971867008,84.6066,85.1928,84.509,85.8767
2024-11-05,621151,56253033,87.7,92.0,87.2,91.0,3.8,858,0.9769820971867008,85.6813,88.9054,85.1928,89.8824
2024-11-06,192975,17422258,91.3,91.3,89.3,89.8,-1.2,487,0.9769820971867008,89.1985,87.733,87.2445,89.1985
2024-11-07,182973,16611141,90.0,91.3,90.0,91.1,1.3,196,0.9769820971867008,87.9284,89.0031,87.9284,89.1985
2024-11-08,107261,9734949,91.1,91.1,90.3,90.5,-0.6,421,0.9769820971867008,89.0031,88.4169,88.2215,89.0031
2024-11-11,622446,58077894,91.1,94.5,90.6,94.4,3.9,658,0.9769820971867008,89.0031,92.2271,88.5146,92.3248
2024-11-12,362272,34056506,93.8,95.3,93.0,93.2,-1.2,424,0.9769820971867008,91.6409,91.0547,90.8593,93.1064
2024-11-13,176874,16449079,93.2,93.8,91.9,92.7,-0.5,316,0.9769820971867008,91.0547,90.5662,89.7847,91.6409
2024-11-14,205653,18820310,93.7,93.7,90.6,90.6,-2.1,309,0.9769820971867008,91.5432,88.5146,88.5146,91.5432
2024-11-15,119539,10844668,90.6,91.4,90.1,91.0,0.4,140,0.9769820971867008,88.5146,88.9054,88.0261,89.2962
2024-11-18,153174,13706727,91.0,91.0,89.0,89.0,-2.0,182,0.9769820971867008,88.9054,86.9514,86.9514,88.9054
2024-11-19,125768,11156891,90.0,90.0,87.6,88.5,-0.5,146,0.9769820971867008,87.9284,86.4629,85.5836,87.9284
2024-11-20,75680,6729461,89.9,89.9,88.5,89.0,0.5,99,0.9769820971867008,87.8307,86.9514,86.4629,87.8307
2024-11-21,96352,8619939,88.5,90.2,88.4,89.3,0.3,126,0.9769820971867008,86.4629,87.2445,86.3652,88.1238
2024-11-22,68523,6139350,89.3,90.1,88.9,89.5,0.2,123,0.9769820971867008,87.2445,87.4399,86.8537,88.0261
2024-11-25,78202,7015565,89.6,90.3,89.5,89.6,0.1,199,0.9769820971867008,87.5376,87.5376,87.4399,88.2215
2024-11-26,105499,9506337,90.1,90.4,89.7,90.2,0.6,184,0.9769820971867008,88.0261,88.1238,87.6353,88.3192
2024-11-27,251468,22940077,90.4,92.1,90.4,90.6,0.4,257,0.9769820971867008,88.3192,88.5146,88.3192,89.9801
2024-11-28,202997,18307841,91.0,92.1,88.9,88.9,-1.7,329,0.9769820971867008,88.9054,86.8537,86.8537,89.9801
2024-11-29,274423,24903747,88.0,92.0,88.0,90.9,2.0,349,0.9769820971867008,85.9744,88.8077,85.9744,89.8824
2024-12-02,224553,20231223,91.9,91.9,88.9,89.0,-1.9,686,0.9769820971867008,89.7847,86.9514,86.8537,89.7847
2024-12-03,82664,7464934,91.1,91.1,89.5,89.6,0.6,322,0.9769820971867008,89.0031,87.5376,87.4399,89.0031
2024-12-04,79464,7118021,90.8,90.9,89.1,89.1,-0.5,120,0.9769820971867008,88.71,87.0491,87.0491,88.8077
2024-12-05,304747,26888008,89.2,89.2,87.5,87.7,-1.4,416,0.9769820971867008,87.1468,85.6813,85.4859,87.1468
2024-12-06,190055,16532512,87.8,87.9,86.0,86.8,-0.9,273,0.9769820971867008,85.779,84.802,84.0205,85.8767
2024-12-09,98113,8480196,86.5,86.9,86.2,86.2,-0.6,173,0.9769820971867008,84.509,84.2159,84.2159,84.8997
2024-12-10,47961,4146273,86.2,86.7,86.2,86.3,0.1,122,0.9769820971867008,84.2159,84.3136,84.2159,84.7043
2024-12-11,105657,9071783,86.2,86.2,85.6,85.6,-0.7,159,0.9769820971867008,84.2159,83.6297,83.6297,84.2159
2024-12-12,65847,5664862,85.8,86.7,85.5,85.6,0.0,94,0.9769820971867008,83.8251,83.6297,83.532,84.7043
2024-12-13,225052,19043442,86.0,86.0,84.1,84.1,-1.5,290,0.9769820971867008,84.0205,82.1642,82.1642,84.0205
2024-12-16,196345,16277851,84.2,84.2,82.3,82.3,-1.8,256,0.9769820971867008,82.2619,80.4056,80.4056,82.2619
2024-12-17,65247,5372932,82.1,82.7,81.9,82.3,0.0,126,0.9769820971867008,80.2102,80.4056,80.0148,80.7964
2024-12-18,97956,8075035,82.0,83.7,81.0,82.7,0.4,150,0.9769820971867008,80.1125,80.7964,79.1355,81.7734
2024-12-19,95955,7820055,81.0,82.5,81.0,81.4,-1.3,523,0.9769820971867008,79.1355,79.5263,79.1355,80.601
2024-12-20,232937,19143693,81.2,83.8,81.0,81.0,-0.4,241,0.9769820971867008,79.3309,79.1355,79.1355,81.8711
2024-12-23,62036,5065867,81.4,82.3,81.4,81.5,0.5,107,0.9769820971867008,79.5263,79.624,79.5263,80.4056
2024-12-24,64210,5260392,81.9,82.5,81.6,81.9,0.4,102,0.9769820971867008,80.0148,80.0148,79.7217,80.601
2024-12-25,83431,6809110,81.9,82.0,81.2,81.4,-0.5,119,0.9769820971867008,80.0148,79.5263,79.3309,80.1125
2024-12-26,530030,44925463,82.0,86.9,82.0,84.6,3.2,557,0.9769820971867008,80.1125,82.6527,80.1125,84.8997
2024-12-27,557353,47705703,85.2,87.7,83.3,83.3,-1.3,520,0.9769820971867008,83.2389,81.3826,81.3826,85.6813
2024-12-30,131229,10899976,83.4,83.8,82.2,82.2,-1.1,163,0.9769820971867008,81.4803,80.3079,80.3079,81.8711
2024-12-31,55435,4542750,82.1,82.3,81.6,82.1,-0.1,84,0.9769820971867008,80.2102,80.2102,79.7217,80.4056
2025-01-02,193410,16094022,83.1,84.2,82.3,82.7,0.6,172,0.9769820971867008,81.1872,80.7964,80.4056,82.2619
2025-01-03,215168,18042968,83.0,85.0,83.0,83.4,0.7,236,0.9769820971867008,81.0895,81.4803,81.0895,83.0435
2025-01-06,231304,19532224,83.9,85.4,83.6,83.6,0.2,274,0.9769820971867008,81.9688,81.6757,81.6757,83.4343
2025-01-07,168602,13944793,83.6,84.4,82.0,82.1,-1.5,211,0.9769820971867008,81.6757,80.2102,80.1125,82.4573
2025-01-08,183409,15226872,82.1,84.4,82.1,83.5,1.4,185,0.9769820971867008,80.2102,81.578,80.2102,82.4573
2025-01-09,141664,11769519,83.5,84.5,82.3,82.3,-1.2,260,0.9769820971867008,81.578,80.4056,80.4056,82.555
2025-01-10,199615,16661715,82.3,84.6,82.0,83.0,0.7,394,0.9769820971867008,80.4056,81.0895,80.1125,82.6527
2025-01-13,265311,21460573,83.5,83.5,80.0,80.3,-2.7,289,0.9769820971867008,81.578,78.4517,78.1586,81.578
2025-01-14,98355,7989953,80.0,82.2,80.0,81.2,0.9,152,0.9769820971867008,78.1586,79.3309,78.1586,80.3079
2025-01-15,89540,7294287,81.1,81.8,81.0,81.8,0.6,129,0.9769820971867008,79.2332,79.9171,79.1355,79.9171
2025-01-16,158738,13139035,82.7,83.3,82.3,82.7,0.9,155,0.9769820971867008,80.7964,80.7964,80.4056,81.3826
2025-01-17,106535,8732076,82.7,83.0,81.5,81.7,-1.0,154,0.9769820971867008,80.7964,79.8194,79.624,81.0895
2025-01-20,150789,12282966,82.0,82.5,80.5,81.7,0.0,212,0.9769820971867008,80.1125,79.8194,78.6471,80.601
2025-01-21,81475,6707532,81.9,82.7,81.9,82.2,0.5,251,0.9769820971867008,80.0148,80.3079,80.0148,80.7964
2025-01-22,51626,4237454,82.2,82.7,81.8,82.0,-0.2,385,0.9769820971867008,80.3079,80.1125,79.9171,80.7964
2025-02-03,891513,76833735,82.7,88.6,82.7,87.0,5.0,1053,0.9769820971867008,80.7964,84.9974,80.7964,86.5606
2025-02-04,349666,30200894,88.2,88.2,85.1,85.1,-1.9,766,0.9769820971867008,86.1698,83.1412,83.1412,86.1698
2025-02-05,178164,15306258,85.8,86.9,85.0,86.9,1.8,619,0.9769820971867008,83.8251,84.8997,83.0435,84.8997
2025-02-06,390648,34591914,87.5,89.5,87.4,88.6,1.7,652,0.9769820971867008,85.4859,86.5606,85.3882,87.4399
2025-02-07,283565,25161279,89.6,89.6,87.9,89.1,0.5,895,0.9769820971867008,87.5376,87.0491,85.8767,87.5376
2025-02-10,134025,11794464,89.1,89.2,87.6,87.6,-1.5,469,0.9769820971867008,87.0491,85.5836,85.5836,87.1468
2025-02-11,194681,16859191,87.7,87.7,86.0,86.0,-1.6,230,0.9769820971867008,85.6813,84.0205,84.0205,85.6813
2025-02-12,208688,17942785,86.5,87.2,85.3,85.5,-0.5,281,0.9769820971867008,84.509,83.532,83.3366,85.1928
2025-02-13,132501,11442486,86.0,87.3,85.5,86.5,1.0,240,0.9769820971867008,84.0205,84.509,83.532,85.2905
2025-02-14,334468,29542521,86.5,89.4,86.5,88.1,1.6,623,0.9769820971867008,84.509,86.0721,84.509,87.3422
2025-02-17,153339,13389380,88.0,88.3,86.9,87.0,-1.1,352,0.9769820971867008,85.9744,84.9974,84.8997,86.2675
2025-02-18,136568,11736308,86.4,86.7,85.6,85.8,-1.2,263,0.9769820971867008,84.4113,83.8251,83.6297,84.7043
2025-02-19,208211,18082989,87.1,87.9,86.2,86.3,0.5,280,0.9769820971867008,85.0951,84.3136,84.2159,85.8767
2025-02-20,83066,7164757,86.8,86.8,86.0,86.2,-0.1,165,0.9769820971867008,84.802,84.2159,84.0205,84.802
2025-02-21,151436,13154553,86.2,87.8,86.1,86.5,0.3,222,0.9769820971867008,84.2159,84.509,84.1182,85.779
2025-02-24,382295,33581039,86.2,89.0,86.2,86.9,0.4,494,0.9769820971867008,84.2159,84.8997,84.2159,86.9514
2025-02-25,149983,12926233,86.2,87.1,85.8,85.8,-1.1,244,0.9769820971867008,84.2159,83.8251,83.8251,85.0951
2025-02-26,86884,7439971,86.1,86.1,85.2,85.4,-0.4,183,0.9769820971867008,84.1182,83.4343,83.2389,84.1182
2025-02-27,80987,6907040,85.5,85.7,85.0,85.1,-0.3,175,0.9769820971867008,83.532,83.1412,83.0435,83.7274
2025-03-03,110243,9296337,85.9,85.9,83.9,83.9,-1.2,204,0.9769820971867008,83.9228,81.9688,81.9688,83.9228
2025-03-04,115944,9602544,83.0,83.9,82.0,83.9,0.0,198,0.9769820971867008,81.0895,81.9688,80.1125,81.9688
2025-03-05,39960,3365192,83.9,84.6,83.7,84.3,0.4,113,0.9769820971867008,81.9688,82.3596,81.7734,82.6527
2025-03-06,62607,5286561,85.0,85.3,83.9,83.9,-0.4,269,0.9769820971867008,83.0435,81.9688,81.9688,83.3366
2025-03-07,68524,5757019,84.7,84.8,83.5,83.6,-0.3,207,0.9769820971867008,82.7504,81.6757,81.578,82.8481
2025-03-10,79268,6606094,83.1,83.9,82.9,83.1,-0.5,293,0.9769820971867008,81.1872,81.1872,80.9918,81.9688
2025-03-11,173612,14234975,82.9,83.0,81.0,83.0,-0.1,308,0.9769820971867008,80.9918,81.0895,79.1355,81.0895
2025-03-12,55869,4680205,83.5,84.2,83.5,83.8,0.8,165,0.9769820971867008,81.578,81.8711,81.578,82.2619
2025-03-13,86618,7211521,84.0,84.2,82.3,82.3,-1.5,205,0.9769820971867008,82.0665,80.4056,80.4056,82.2619
2025-03-14,77137,6365313,82.4,83.0,82.0,82.5,0.2,180,0.9769820971867008,80.5033,80.601,80.1125,81.0895
2025-03-17,50097,4168294,83.0,83.9,82.7,82.9,0.4,581,0.9769820971867008,81.0895,80.9918,80.7964,81.9688
2025-03-18,51751,4300775,83.0,83.5,82.9,83.0,0.1,200,0.9769820971867008,81.0895,81.0895,80.9918,81.578
2025-03-19,69045,5709145,83.1,83.2,82.2,82.4,-0.6,491,0.9769820971867008,81.1872,80.5033,80.3079,81.2849
2025-03-20,37024,3057234,82.1,83.0,82.1,82.5,0.1,734,0.9769820971867008,80.2102,80.601,80.2102,81.0895
2025-03-21,94025,7737992,82.5,82.7,82.1,82.2,-0.3,591,0.9769820971867008,80.601,80.3079,80.2102,80.7964
2025-03-24,73444,6057401,82.4,82.7,82.3,82.3,0.1,406,0.9769820971867008,80.5033,80.4056,80.4056,80.7964
2025-03-25,34820,2861397,82.4,82.5,82.0,82.0,-0.3,388,0.9769820971867008,80.5033,80.1125,80.1125,80.601
2025-03-26,39005,3205079,82.0,82.3,82.0,82.2,0.2,121,0.9769820971867008,80.1125,80.3079,80.1125,80.4056
2025-03-27,74031,6043101,82.0,82.0,81.4,81.7,-0.5,128,0.9769820971867008,80.1125,79.8194,79.5263,80.1125
2025-03-28,312726,25243930,83.0,83.0,79.5,79.6,-2.1,381,0.9769820971867008,81.0895,77.7678,77.6701,81.0895
2025-03-31,460612,34315593,77.5,77.7,72.0,73.5,-6.1,528,0.9769820971867008,75.7161,71.8082,70.3427,75.9115
2025-04-01,119042,8917469,73.9,75.5,73.5,75.0,1.5,175,0.9769820971867008,72.199,73.2737,71.8082,73.7621
2025-04-02,44882,3356520,75.6,75.6,74.0,75.0,0.0,78,0.9769820971867008,73.8598,73.2737,72.2967,73.8598
2025-04-07,95759,6464669,67.5,67.5,67.5,67.5,-7.5,263,0.9769820971867008,65.9463,65.9463,65.9463,65.9463
2025-04-08,650797,39853051,60.8,62.9,60.8,61.6,-5.9,613,0.9769820971867008,59.4005,60.1821,59.4005,61.4522
2025-04-09,670828,38978545,59.4,60.7,56.0,56.0,-5.6,689,0.9769820971867008,58.0327,54.711,54.711,59.3028
2025-04-10,121305,7469979,61.6,61.6,61.2,61.6,5.6,105,0.9769820971867008,60.1821,60.1821,59.7913,60.1821
2025-04-11,259883,16406231,61.2,65.5,59.9,65.0,3.4,341,0.9769820971867008,59.7913,63.5038,58.5212,63.9923
2025-04-14,219192,14563406,66.3,67.7,65.4,65.5,0.5,390,0.9769820971867008,64.7739,63.9923,63.8946,66.1417
2025-04-15,111493,7464927,66.0,67.5,66.0,67.3,1.8,149,0.9769820971867008,64.4808,65.7509,64.4808,65.9463
2025-04-16,111070,7398979,66.5,67.2,66.1,66.1,-1.2,172,0.9769820971867008,64.9693,64.5785,64.5785,65.6532
2025-04-17,76467,5049197,65.2,66.7,65.1,66.2,0.1,90,0.9769820971867008,63.6992,64.6762,63.6015,65.1647
2025-04-18,54781,3658077,67.7,67.7,66.2,66.6,0.4,77,0.9769820971867008,66.1417,65.067,64.6762,66.1417
2025-04-21,87389,5718154,66.7,66.7,64.8,64.8,-1.8,129,0.9769820971867008,65.1647,63.3084,63.3084,65.1647
2025-04-22,62364,3989191,63.8,64.6,63.1,64.3,-0.5,108,0.9769820971867008,62.3315,62.8199,61.6476,63.113
2025-04-23,85230,5634629,66.1,66.6,65.7,66.3,2.0,148,0.9769820971867008,64.5785,64.7739,64.1877,65.067
2025-04-24,43997,2932659,66.7,67.1,66.3,66.4,0.1,84,0.9769820971867008,65.1647,64.8716,64.7739,65.5555
2025-04-25,27482,1836902,67.5,67.5,66.4,67.0,0.6,88,0.9769820971867008,65.9463,65.4578,64.8716,65.9463
2025-04-28,90888,6153007,67.4,68.1,66.9,67.7,0.7,128,0.9769820971867008,65.8486,66.1417,65.3601,66.5325
2025-04-29,177741,12400318,68.7,70.5,68.6,70.5,2.8,250,0.9769820971867008,67.1187,68.8772,67.021,68.8772
2025-04-30,180875,12818139,72.0,72.3,70.0,70.1,-0.4,322,0.9769820971867008,70.3427,68.4864,68.3887,70.6358
2025-05-02,92499,6546864,71.9,71.9,70.4,70.4,0.3,162,0.9769820971867008,70.245,68.7795,68.7795,70.245
2025-05-05,115619,8019714,71.4,71.4,68.1,68.8,-1.6,277,0.9769820971867008,69.7565,67.2164,66.5325,69.7565
2025-05-06,73121,5125798,69.0,71.3,69.0,70.2,1.4,109,0.9769820971867008,67.4118,68.5841,67.4118,69.6588
2025-05-07,47998,3367049,70.7,70.8,69.9,69.9,-0.3,87,0.9769820971867008,69.0726,68.291,68.291,69.1703
2025-05-08,144877,10164557,70.0,71.5,69.2,69.9,0.0,161,0.9769820971867008,68.3887,68.291,67.6072,69.8542
2025-05-09,50608,3534583,70.2,70.8,69.3,70.0,0.1,92,0.9769820971867008,68.5841,68.3887,67.7049,69.1703
2025-05-12,102964,7317950,70.5,71.7,70.4,71.7,1.7,147,0.9769820971867008,68.8772,70.0496,68.7795,70.0496
2025-05-13,166597,11901342,72.7,72.9,70.5,70.5,-1.2,230,0.9769820971867008,71.0266,68.8772,68.8772,71.222
2025-05-14,69920,4962548,70.5,71.5,70.5,71.3,0.8,185,0.9769820971867008,68.8772,69.6588,68.8772,69.8542
2025-05-15,129921,9139050,71.6,71.6,70.0,70.5,-0.8,266,0.9769820971867008,69.9519,68.8772,68.3887,69.9519
2025-05-16,446219,32506135,71.3,74.2,71.3,72.4,1.9,391,0.9769820971867008,69.6588,70.7335,69.6588,72.4921
2025-05-19,1262730,96079059,72.9,78.1,72.8,76.6,4.2,1134,0.9769820971867008,71.222,74.8368,71.1243,76.3023
2025-05-20,412781,30928249,75.9,76.2,73.5,73.8,-2.8,557,0.9769820971867008,74.1529,72.1013,71.8082,74.446
2025-05-21,174496,13074595,73.8,75.6,73.8,74.9,1.1,214,0.9769820971867008,72.1013,73.176,72.1013,73.8598
2025-05-22,187509,14016097,74.9,75.8,74.0,74.0,-0.9,196,0.9769820971867008,73.176,72.2967,72.2967,74.0552
2025-05-23,143566,10544351,73.8,74.1,72.9,72.9,-1.1,201,0.9769820971867008,72.1013,71.222,71.222,72.3944
2025-05-26,485679,36574100,75.0,76.6,74.3,74.5,1.6,441,0.9769820971867008,73.2737,72.7852,72.5898,74.8368
2025-05-27,353047,26762684,74.5,76.6,74.5,76.2,1.7,378,0.9769820971867008,72.7852,74.446,72.7852,74.8368
2025-05-28,1538351,122351981,77.0,82.0,76.3,81.0,4.8,1264,0.9769820971867008,75.2276,79.1355,74.5437,80.1125
2025-05-29,1174857,94753334,81.0,81.9,79.5,81.8,0.8,1006,0.9769820971867008,79.1355,79.9171,77.6701,80.0148
2025-06-02,6544307,568191787,85.0,89.9,83.6,83.6,1.8,5098,0.9769820971867008,83.0435,81.6757,81.6757,87.8307
2025-06-03,2042084,168906354,82.4,85.0,81.2,82.3,-1.3,1765,0.9769820971867008,80.5033,80.4056,79.3309,83.0435
2025-06-04,832933,67490405,82.0,82.0,80.3,80.4,-1.9,880,0.9769820971867008,80.1125,78.5494,78.4517,80.1125
2025-06-05,472614,38140989,80.7,81.4,80.2,80.2,-0.2,442,0.9769820971867008,78.8425,78.354,78.354,79.5263
2025-06-06,261638,20892697,81.2,81.6,79.3,79.4,-0.8,296,0.9769820971867008,79.3309,77.5724,77.4747,79.7217
2025-06-09,395878,30928170,80.5,80.5,77.5,78.5,-0.9,438,0.9769820971867008,78.6471,76.6931,75.7161,78.6471
2025-06-10,358644,27880501,77.5,78.4,77.4,77.5,-1.0,300,0.9769820971867008,75.7161,75.7161,75.6184,76.5954
2025-06-11,246085,19201154,78.5,78.5,77.4,78.2,0.7,253,0.9769820971867008,76.6931,76.4,75.6184,76.6931
2025-06-12,364626,28104635,77.4,78.8,76.3,76.4,0.0,371,1.0,77.4,76.4,76.3,78.8
2025-06-13,197225,14867469,77.0,77.0,75.0,75.0,-1.4,274,1.0,77.0,75.0,75.0,77.0
2025-06-16,123653,9141957,74.7,74.7,73.5,74.5,-0.5,194,1.0,74.7,74.5,73.5,74.7
2025-06-17,342797,26264946,78.3,78.3,75.1,75.1,0.6,354,1.0,78.3,75.1,75.1,78.3
2025-06-18,168314,12561211,74.7,75.2,74.2,74.3,-0.8,293,1.0,74.7,74.3,74.2,75.2
2025-06-19,272597,19853196,74.1,74.1,72.3,72.3,-2.0,347,1.0,74.1,72.3,72.3,74.1
2025-06-20,183489,13122116,72.1,72.3,71.0,71.4,-0.9,211,1.0,72.1,71.4,71.0,72.3
2025-06-23,214099,15029684,70.8,70.9,69.5,70.6,-0.8,220,1.0,70.8,70.6,69.5,70.9
2025-06-24,140410,10078588,71.4,72.3,71.4,71.6,1.0,155,1.0,71.4,71.6,71.4,72.3
2025-06-25,144477,10395053,72.7,72.7,71.4,72.0,0.4,179,1.0,72.7,72.0,71.4,72.7
2025-06-26,130827,9521716,72.2,73.1,72.1,72.6,0.6,150,1.0,72.2,72.6,72.1,73.1
2025-06-27,179473,13168895,73.1,74.0,72.9,73.2,0.6,221,1.0,73.1,73.2,72.9,74.0
2025-06-30,127255,9265251,73.6,73.6,72.3,72.3,-0.9,155,1.0,73.6,72.3,72.3,73.6
2025-07-01,102306,7400301,72.9,73.0,71.8,71.8,-0.5,247,1.0,72.9,71.8,71.8,73.0
2025-07-02,75548,5481824,72.0,73.1,72.0,72.3,0.5,77,1.0,72.0,72.3,72.0,73.1
2025-07-03,51979,3767351,73.1,73.1,72.2,72.7,0.4,85,1.0,73.1,72.7,72.2,73.1
2025-07-04,113784,8254406,72.8,73.2,71.9,72.5,-0.2,137,1.0,72.8,72.5,71.9,73.2
2025-07-07,90543,6500201,72.6,72.6,71.1,71.2,-1.3,258,1.0,72.6,71.2,71.1,72.6
