Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-29,317305,16573836,51.9,52.7,51.7,52.5,0.6,322,0.946236559139785,49.1097,49.6774,48.9204,49.8667
2024-08-30,427160,22628329,52.5,53.1,52.5,53.1,0.6,350,0.946236559139785,49.6774,50.2452,49.6774,50.2452
2024-09-02,242803,12815705,53.2,53.2,52.5,52.7,-0.4,266,0.946236559139785,50.3398,49.8667,49.6774,50.3398
2024-09-03,189680,9970416,52.6,52.9,52.3,52.6,-0.1,227,0.946236559139785,49.772,49.772,49.4882,50.0559
2024-09-04,814049,41274393,51.6,51.6,49.7,50.6,-2.0,784,0.946236559139785,48.8258,47.8796,47.028,48.8258
2024-09-05,616003,30975566,51.3,51.3,49.7,49.75,-0.85,612,0.946236559139785,48.5419,47.0753,47.028,48.5419
2024-09-06,472631,23658404,49.8,50.4,49.8,50.3,0.55,424,0.946236559139785,47.1226,47.5957,47.1226,47.6903
2024-09-09,400316,19936901,49.0,50.7,48.75,50.7,0.4,392,0.946236559139785,46.3656,47.9742,46.129,47.9742
2024-09-10,490341,24666065,50.5,51.0,49.9,50.2,-0.5,439,0.946236559139785,47.7849,47.5011,47.2172,48.2581
2024-09-11,446732,22176383,50.2,50.5,49.35,49.5,-0.7,447,0.946236559139785,47.5011,46.8387,46.6968,47.7849
2024-09-12,292255,14536216,50.0,50.4,49.45,49.85,0.35,311,0.946236559139785,47.3118,47.1699,46.7914,47.6903
2024-09-13,164362,8179541,49.2,50.1,49.2,49.75,-0.1,212,0.946236559139785,46.5548,47.0753,46.5548,47.4065
2024-09-16,645290,32678034,50.0,51.0,49.9,50.7,0.95,548,0.946236559139785,47.3118,47.9742,47.2172,48.2581
2024-09-18,437060,21861456,50.7,50.8,49.7,49.75,-0.95,461,0.946236559139785,47.9742,47.0753,47.028,48.0688
2024-09-19,735884,36346603,49.65,49.7,49.1,49.55,-0.2,561,0.946236559139785,46.9806,46.886,46.4602,47.028
2024-09-20,485726,24386323,49.75,50.5,49.75,50.4,0.85,407,0.946236559139785,47.0753,47.6903,47.0753,47.7849
2024-09-23,319200,16068817,50.6,50.7,50.1,50.1,-0.3,417,0.946236559139785,47.8796,47.4065,47.4065,47.9742
2024-09-24,287906,14364827,50.1,50.1,49.65,49.8,-0.3,328,0.946236559139785,47.4065,47.1226,46.9806,47.4065
2024-09-25,358420,17967969,50.0,50.5,49.85,49.85,0.05,340,0.946236559139785,47.3118,47.1699,47.1699,47.7849
2024-09-26,415286,20741449,49.95,50.4,49.65,49.65,-0.2,400,0.946236559139785,47.2645,46.9806,46.9806,47.6903
2024-09-27,511723,25626111,49.7,50.3,49.7,50.3,0.65,419,0.946236559139785,47.028,47.5957,47.028,47.5957
2024-09-30,539619,26815247,50.2,50.2,49.5,49.65,-0.65,543,0.946236559139785,47.5011,46.9806,46.8387,47.5011
2024-10-01,400436,19946426,49.9,50.1,49.5,50.1,0.45,321,0.946236559139785,47.2172,47.4065,46.8387,47.4065
2024-10-04,527647,26329856,50.2,50.3,49.6,49.8,-0.3,496,0.946236559139785,47.5011,47.1226,46.9333,47.5957
2024-10-07,938999,47511595,49.9,51.1,49.9,50.5,0.7,738,0.946236559139785,47.2172,47.7849,47.2172,48.3527
2024-10-08,1683733,82020928,50.5,50.5,48.25,48.35,-2.15,1766,0.946236559139785,47.7849,45.7505,45.6559,47.7849
2024-10-09,732958,35529952,48.4,48.95,48.3,48.3,-0.05,473,0.946236559139785,45.7978,45.7032,45.7032,46.3183
2024-10-11,276617,13415382,48.6,48.8,48.3,48.55,0.25,284,0.946236559139785,45.9871,45.9398,45.7032,46.1763
2024-10-14,253603,12342562,48.5,48.9,48.35,48.9,0.35,254,0.946236559139785,45.8925,46.271,45.7505,46.271
2024-10-15,677129,33261143,49.05,49.5,48.85,49.15,0.25,662,0.946236559139785,46.4129,46.5075,46.2237,46.8387
2024-10-16,2460154,123354721,49.15,50.5,48.65,50.5,1.35,1154,0.946236559139785,46.5075,47.7849,46.0344,47.7849
2024-10-17,492967,24729669,50.3,50.5,49.85,50.4,-0.1,564,0.946236559139785,47.5957,47.6903,47.1699,47.7849
2024-10-18,405606,20214536,50.4,50.4,49.55,49.55,-0.85,415,0.946236559139785,47.6903,46.886,46.886,47.6903
2024-10-21,511123,25531224,49.6,50.3,49.6,50.1,0.55,470,0.946236559139785,46.9333,47.4065,46.9333,47.5957
2024-10-22,261031,13087943,50.1,50.3,49.95,50.3,0.2,260,0.946236559139785,47.4065,47.5957,47.2645,47.5957
2024-10-23,529937,26398581,50.0,50.3,49.45,49.55,-0.75,523,0.946236559139785,47.3118,46.886,46.7914,47.5957
2024-10-24,222059,11001814,49.55,49.75,49.2,49.55,0.0,271,0.946236559139785,46.886,46.886,46.5548,47.0753
2024-10-25,227911,11347997,49.65,50.0,49.6,49.9,0.35,230,0.946236559139785,46.9806,47.2172,46.9333,47.3118
2024-10-28,692390,34382351,49.9,50.2,49.3,49.8,-0.1,486,0.946236559139785,47.2172,47.1226,46.6495,47.5011
2024-10-29,640251,31347866,49.8,49.8,48.55,49.05,-0.75,556,0.946236559139785,47.1226,46.4129,45.9398,47.1226
2024-10-30,404798,19724228,49.2,49.25,48.5,48.6,-0.45,419,0.946236559139785,46.5548,45.9871,45.8925,46.6022
2024-11-01,0,0,,,,,0.0,0,0.946236559139785,,,,
2024-11-04,1589785,78296313,48.8,50.1,48.55,49.0,0.0,1262,0.946236559139785,46.1763,46.3656,45.9398,47.4065
2024-11-05,2115397,99786387,48.55,48.6,46.7,46.7,-2.3,2000,0.946236559139785,45.9398,44.1892,44.1892,45.9871
2024-11-06,1385591,63609619,46.6,46.6,45.55,45.95,-0.75,1307,0.946236559139785,44.0946,43.4796,43.1011,44.0946
2024-11-07,1700117,79045723,46.0,47.2,46.0,46.7,0.75,1246,0.946236559139785,43.5269,44.1892,43.5269,44.6624
2024-11-08,1297650,59496434,46.75,46.75,45.5,45.5,-1.2,1243,0.946236559139785,44.2366,43.0538,43.0538,44.2366
2024-11-11,1237339,57337889,45.8,46.75,45.8,46.75,1.25,2070,0.946236559139785,43.3376,44.2366,43.3376,44.2366
2024-11-12,654832,30212199,46.25,46.5,45.75,46.2,-0.55,1303,0.946236559139785,43.7634,43.7161,43.2903,44.0
2024-11-13,592837,27205511,45.95,46.15,45.6,45.9,-0.3,946,0.946236559139785,43.4796,43.4323,43.1484,43.6688
2024-11-14,447546,20493949,45.7,45.95,45.6,45.8,-0.1,603,0.946236559139785,43.243,43.3376,43.1484,43.4796
2024-11-15,867642,40333781,45.9,46.9,45.85,46.5,0.7,810,0.946236559139785,43.4323,44.0,43.3849,44.3785
2024-11-18,538768,24712838,46.55,46.55,45.6,45.85,-0.65,754,0.946236559139785,44.0473,43.3849,43.1484,44.0473
2024-11-19,850253,39463928,45.85,46.75,45.85,46.6,0.75,675,0.946236559139785,43.3849,44.0946,43.3849,44.2366
2024-11-20,1308260,60162924,46.6,46.6,45.65,45.8,-0.8,1052,0.946236559139785,44.0946,43.3376,43.1957,44.0946
2024-11-21,7054879,348453982,45.9,50.3,45.5,50.3,4.5,2620,0.946236559139785,43.4323,47.5957,43.0538,47.5957
2024-11-22,15515633,789569630,52.4,52.9,49.2,49.2,-1.1,9720,0.946236559139785,49.5828,46.5548,46.5548,50.0559
2024-11-25,7926161,403027192,50.0,53.0,49.25,50.7,1.5,5464,0.946236559139785,47.3118,47.9742,46.6022,50.1505
2024-11-26,6556476,336054899,50.3,52.9,49.6,52.1,1.4,3991,0.946236559139785,47.5957,49.2989,46.9333,50.0559
2024-11-27,26699038,1445592782,57.3,57.3,50.7,51.0,-1.1,14187,0.946236559139785,54.2194,48.2581,47.9742,54.2194
2024-11-28,7694509,386225259,51.3,51.6,48.85,49.3,-1.7,5095,0.946236559139785,48.5419,46.6495,46.2237,48.8258
2024-11-29,8772860,443144384,49.95,51.5,49.85,50.3,1.0,5588,0.946236559139785,47.2645,47.5957,47.1699,48.7312
2024-12-02,5240978,257353008,50.1,50.4,48.5,48.55,-1.75,4289,0.946236559139785,47.4065,45.9398,45.8925,47.6903
2024-12-03,2802627,136253541,48.85,49.5,48.05,48.8,0.25,2240,0.946236559139785,46.2237,46.1763,45.4667,46.8387
2024-12-04,2434929,119582913,48.8,49.9,48.3,49.1,0.3,2127,0.946236559139785,46.1763,46.4602,45.7032,47.2172
2024-12-05,2305924,111926206,49.1,49.25,48.0,48.0,-1.1,2172,0.946236559139785,46.4602,45.4194,45.4194,46.6022
2024-12-06,1776633,84349476,47.9,48.0,47.1,47.1,-0.9,1777,0.946236559139785,45.3247,44.5677,44.5677,45.4194
2024-12-09,1419219,65923353,47.1,47.1,46.1,46.2,-0.9,1528,0.946236559139785,44.5677,43.7161,43.6215,44.5677
2024-12-10,969693,44912956,46.2,46.8,46.05,46.15,-0.05,961,0.946236559139785,43.7161,43.6688,43.5742,44.2839
2024-12-11,841577,38706411,46.15,46.2,45.85,45.85,-0.3,839,0.946236559139785,43.6688,43.3849,43.3849,43.7161
2024-12-12,956509,44054576,46.2,46.6,45.6,45.6,-0.25,1021,0.946236559139785,43.7161,43.1484,43.1484,44.0946
2024-12-13,1603336,71608629,45.55,45.55,44.3,44.35,-1.25,1823,0.946236559139785,43.1011,41.9656,41.9183,43.1011
2024-12-16,2004733,86796525,44.4,44.6,42.5,42.5,-1.85,2270,0.946236559139785,42.0129,40.2151,40.2151,42.2022
2024-12-17,1235824,52984434,42.55,43.35,42.55,42.55,0.05,1230,0.946236559139785,40.2624,40.2624,40.2624,41.0194
2024-12-18,1108663,47644171,42.55,43.4,42.35,43.15,0.6,987,0.946236559139785,40.2624,40.8301,40.0731,41.0667
2024-12-19,720514,31061970,42.55,43.4,42.55,43.2,0.05,729,0.946236559139785,40.2624,40.8774,40.2624,41.0667
2024-12-20,901927,39009510,43.25,43.95,42.85,42.85,-0.35,860,0.946236559139785,40.9247,40.5462,40.5462,41.5871
2024-12-23,736386,32261646,43.05,44.35,43.05,43.75,0.9,649,0.946236559139785,40.7355,41.3978,40.7355,41.9656
2024-12-24,663563,29137830,43.85,44.4,43.5,43.7,-0.05,731,0.946236559139785,41.4925,41.3505,41.1613,42.0129
2024-12-25,428401,18804254,43.9,44.1,43.7,43.95,0.25,396,0.946236559139785,41.5398,41.5871,41.3505,41.729
2024-12-26,776175,34304337,44.0,44.45,43.95,44.35,0.4,634,0.946236559139785,41.6344,41.9656,41.5871,42.0602
2024-12-27,572359,25288825,44.45,44.45,43.8,44.05,-0.3,683,0.946236559139785,42.0602,41.6817,41.4452,42.0602
2024-12-30,602616,26600421,44.05,44.35,43.85,44.25,0.2,610,0.946236559139785,41.6817,41.871,41.4925,41.9656
2024-12-31,1002051,43441049,44.15,44.15,43.05,43.55,-0.7,950,0.946236559139785,41.7763,41.2086,40.7355,41.7763
2025-01-02,1163097,50836646,43.3,44.3,43.2,43.65,0.1,1073,0.946236559139785,40.972,41.3032,40.8774,41.9183
2025-01-03,1300789,55790265,43.7,43.9,42.55,42.6,-1.05,1321,0.946236559139785,41.3505,40.3097,40.2624,41.5398
2025-01-06,1393517,60154588,42.65,43.75,42.6,43.3,0.7,1171,0.946236559139785,40.357,40.972,40.3097,41.3978
2025-01-07,1428203,61215572,43.3,43.45,42.6,43.0,-0.3,1279,0.946236559139785,40.972,40.6882,40.3097,41.114
2025-01-08,1421476,61116430,43.2,43.6,42.6,43.5,0.5,1244,0.946236559139785,40.8774,41.1613,40.3097,41.2559
2025-01-09,1502756,65708336,43.5,44.6,43.0,43.0,-0.5,1297,0.946236559139785,41.1613,40.6882,40.6882,42.2022
2025-01-10,1065343,46016362,43.0,43.6,42.65,43.5,0.5,1049,0.946236559139785,40.6882,41.1613,40.357,41.2559
2025-01-13,1523647,63902198,43.3,43.3,41.6,41.8,-1.7,1598,0.946236559139785,40.972,39.5527,39.3634,40.972
2025-01-14,757292,32050291,41.8,42.9,41.6,42.8,1.0,740,0.946236559139785,39.5527,40.4989,39.3634,40.5935
2025-01-15,642975,27919820,42.75,43.7,42.75,43.35,0.55,672,0.946236559139785,40.4516,41.0194,40.4516,41.3505
2025-01-16,660883,28811903,44.0,44.3,43.25,43.25,-0.1,1232,0.946236559139785,41.6344,40.9247,40.9247,41.9183
2025-01-17,532526,23003063,43.25,43.5,43.0,43.0,-0.25,558,0.946236559139785,40.9247,40.6882,40.6882,41.1613
2025-01-20,491747,21460591,43.0,44.0,42.9,43.95,0.95,485,0.946236559139785,40.6882,41.5871,40.5935,41.6344
2025-01-21,312584,13632685,43.95,44.1,43.3,43.4,-0.55,441,0.946236559139785,41.5871,41.0667,40.972,41.729
2025-01-22,378696,16578446,43.5,43.95,43.4,43.7,0.3,452,0.946236559139785,41.1613,41.3505,41.0667,41.5871
2025-02-03,873693,37537326,43.55,43.55,42.65,42.95,-0.75,910,0.946236559139785,41.2086,40.6409,40.357,41.2086
2025-02-04,487770,20866704,43.0,43.35,42.6,42.7,-0.25,543,0.946236559139785,40.6882,40.4043,40.3097,41.0194
2025-02-05,744552,32359745,43.0,43.75,43.0,43.6,0.9,709,0.946236559139785,40.6882,41.2559,40.6882,41.3978
2025-02-06,736363,32543701,43.4,44.5,43.4,44.35,0.75,690,0.946236559139785,41.0667,41.9656,41.0667,42.1075
2025-02-07,501231,22206102,44.5,44.5,44.1,44.25,-0.1,560,0.946236559139785,42.1075,41.871,41.729,42.1075
2025-02-10,899978,39818831,44.25,44.85,43.65,44.4,0.15,911,0.946236559139785,41.871,42.0129,41.3032,42.4387
2025-02-11,491632,21996467,44.4,44.95,44.4,44.65,0.25,748,0.946236559139785,42.0129,42.2495,42.0129,42.5333
2025-02-12,875770,39400719,44.85,45.4,44.75,44.9,0.25,815,0.946236559139785,42.4387,42.486,42.3441,42.9591
2025-02-13,682910,30884408,44.9,45.5,44.9,45.2,0.3,829,0.946236559139785,42.486,42.7699,42.486,43.0538
2025-02-14,733389,32975861,45.2,45.2,44.8,44.9,-0.3,898,0.946236559139785,42.7699,42.486,42.3914,42.7699
2025-02-17,983793,44575630,45.0,45.65,44.85,45.35,0.45,849,0.946236559139785,42.5806,42.9118,42.4387,43.1957
2025-02-18,923812,41512528,45.5,45.75,44.7,44.7,-0.65,1057,0.946236559139785,43.0538,42.2968,42.2968,43.2903
2025-02-19,1558708,70618528,45.0,45.75,44.8,45.15,0.45,1249,0.946236559139785,42.5806,42.7226,42.3914,43.2903
2025-02-20,1245942,56515708,45.25,45.55,45.15,45.45,0.3,1046,0.946236559139785,42.8172,43.0065,42.7226,43.1011
2025-02-21,1184201,53279265,45.55,45.55,44.7,45.1,-0.35,1204,0.946236559139785,43.1011,42.6753,42.2968,43.1011
2025-02-24,1055014,48149480,45.05,45.85,45.05,45.8,0.7,1132,0.946236559139785,42.628,43.3376,42.628,43.3849
2025-02-25,954077,43730892,45.8,46.15,45.25,46.05,0.25,1431,0.946236559139785,43.3376,43.5742,42.8172,43.6688
2025-02-26,583033,26829187,45.95,46.25,45.6,46.25,0.2,723,0.946236559139785,43.4796,43.7634,43.1484,43.7634
2025-02-27,6445772,293179828,46.25,46.75,45.4,45.4,-0.85,1068,0.946236559139785,43.7634,42.9591,42.9591,44.2366
2025-03-03,970066,44269059,45.05,46.0,45.05,45.55,0.15,1087,0.946236559139785,42.628,43.1011,42.628,43.5269
2025-03-04,738257,33352504,45.0,45.65,44.35,45.6,0.05,863,0.946236559139785,42.5806,43.1484,41.9656,43.1957
2025-03-05,697118,31724031,45.5,45.75,44.9,45.55,-0.05,1120,0.946236559139785,43.0538,43.1011,42.486,43.2903
2025-03-06,2192828,97441816,45.6,45.6,43.85,43.9,-1.65,2472,0.946236559139785,43.1484,41.5398,41.4925,43.1484
2025-03-07,1174724,51077399,43.7,44.2,43.05,43.1,-0.8,2026,0.946236559139785,41.3505,40.7828,40.7355,41.8237
2025-03-10,1228163,52650494,43.1,43.4,42.6,42.6,-0.5,1950,0.946236559139785,40.7828,40.3097,40.3097,41.0667
2025-03-11,1545085,64612031,42.0,42.2,41.2,42.0,-0.6,2813,0.946236559139785,39.7419,39.7419,38.9849,39.9312
2025-03-12,959219,40456125,42.1,42.4,42.0,42.0,0.0,1159,0.946236559139785,39.8366,39.7419,39.7419,40.1204
2025-03-13,1163513,48717317,42.5,42.65,41.5,41.5,-0.5,1439,0.946236559139785,40.2151,39.2688,39.2688,40.357
2025-03-14,713704,29879775,41.6,42.15,41.6,41.85,0.35,826,0.946236559139785,39.3634,39.6,39.3634,39.8839
2025-03-17,629652,26693794,42.25,42.65,42.2,42.35,0.5,951,0.946236559139785,39.9785,40.0731,39.9312,40.357
2025-03-18,519439,22071665,42.7,43.05,42.2,42.2,-0.15,920,0.946236559139785,40.4043,39.9312,39.9312,40.7355
2025-03-19,602835,25322985,42.2,42.35,41.8,41.8,-0.4,932,0.946236559139785,39.9312,39.5527,39.5527,40.0731
2025-03-20,392242,16660176,42.0,42.75,42.0,42.55,0.75,586,0.946236559139785,39.7419,40.2624,39.7419,40.4516
2025-03-21,457953,19307592,42.4,42.4,42.0,42.0,-0.55,815,0.946236559139785,40.1204,39.7419,39.7419,40.1204
2025-03-24,481285,20233329,42.2,42.25,41.9,41.95,-0.05,987,0.946236559139785,39.9312,39.6946,39.6473,39.9785
2025-03-25,567524,23811714,42.2,42.35,41.75,41.95,0.0,1021,0.946236559139785,39.9312,39.6946,39.5054,40.0731
2025-03-26,796995,33948962,42.15,42.95,42.0,42.85,0.9,1772,0.946236559139785,39.8839,40.5462,39.7419,40.6409
2025-03-27,956821,40351100,42.6,42.6,41.9,41.95,-0.9,1171,0.946236559139785,40.3097,39.6946,39.6473,40.3097
2025-03-28,1370097,56098227,41.9,41.9,40.35,40.75,-1.2,1752,0.946236559139785,39.6473,38.5591,38.1806,39.6473
2025-03-31,1159558,46002240,40.0,40.15,39.3,39.65,-1.1,1699,0.946236559139785,37.8495,37.5183,37.1871,37.9914
2025-04-01,677784,27458814,39.7,41.0,39.55,40.65,1.0,765,0.946236559139785,37.5656,38.4645,37.4237,38.7957
2025-04-02,443814,18060176,40.55,41.0,40.2,40.85,0.2,558,0.946236559139785,38.3699,38.6538,38.0387,38.7957
2025-04-07,438489,16136773,36.8,36.8,36.8,36.8,-4.05,1323,0.946236559139785,34.8215,34.8215,34.8215,34.8215
2025-04-08,2448956,83089784,33.5,35.15,33.35,33.95,-2.85,1936,0.946236559139785,31.6989,32.1247,31.557,33.2602
2025-04-09,2042626,66078021,34.0,34.05,31.05,31.35,-2.6,2199,0.946236559139785,32.172,29.6645,29.3806,32.2194
2025-04-10,309485,10661736,34.45,34.45,34.45,34.45,3.1,188,0.946236559139785,32.5978,32.5978,32.5978,32.5978
2025-04-11,1500839,51279361,34.45,35.1,32.55,35.1,0.65,1130,0.946236559139785,32.5978,33.2129,30.8,33.2129
2025-04-14,972397,35267542,35.6,36.95,35.6,36.1,1.0,888,0.946236559139785,33.686,34.1591,33.686,34.9634
2025-04-15,784933,29209561,36.15,37.75,36.15,37.5,1.4,869,0.946236559139785,34.2065,35.4839,34.2065,35.7204
2025-04-16,654723,24188607,37.45,37.45,36.65,36.7,-0.8,977,0.946236559139785,35.4366,34.7269,34.6796,35.4366
2025-04-17,322289,11682074,36.4,36.6,35.95,36.3,-0.4,464,0.946236559139785,34.443,34.3484,34.0172,34.6323
2025-04-18,203204,7412536,36.4,36.8,36.25,36.3,0.0,270,0.946236559139785,34.443,34.3484,34.3011,34.8215
2025-04-21,660512,23991490,36.4,37.2,35.8,35.8,-0.5,689,0.946236559139785,34.443,33.8753,33.8753,35.2
2025-04-22,377170,13505673,35.8,36.2,35.3,35.9,0.1,381,0.946236559139785,33.8753,33.9699,33.4022,34.2538
2025-04-23,498294,18315821,36.3,36.95,36.3,36.85,0.95,429,0.946236559139785,34.3484,34.8688,34.3484,34.9634
2025-04-24,507612,18816461,37.0,37.2,36.85,37.15,0.3,484,0.946236559139785,35.0108,35.1527,34.8688,35.2
2025-04-25,349105,13097734,37.4,37.7,37.35,37.45,0.3,545,0.946236559139785,35.3892,35.4366,35.3419,35.6731
2025-04-28,459317,17476189,37.45,38.3,37.45,38.1,0.65,451,0.946236559139785,35.4366,36.0516,35.4366,36.2409
2025-04-29,845160,32902293,38.2,39.25,38.1,39.0,0.9,892,0.946236559139785,36.1462,36.9032,36.0516,37.1398
2025-04-30,670719,25658174,38.9,38.9,37.9,37.95,-1.05,1556,0.946236559139785,36.8086,35.9097,35.8624,36.8086
2025-05-02,323760,12452305,38.1,38.6,38.1,38.5,0.55,349,0.946236559139785,36.0516,36.4301,36.0516,36.5247
2025-05-05,549148,20691491,38.5,38.7,37.15,37.35,-1.15,738,0.946236559139785,36.4301,35.3419,35.1527,36.6194
2025-05-06,738807,27260352,37.1,37.3,36.6,36.65,-0.7,983,0.946236559139785,35.1054,34.6796,34.6323,35.2946
2025-05-07,333166,12122323,36.65,36.65,36.15,36.2,-0.45,612,0.946236559139785,34.6796,34.2538,34.2065,34.6796
2025-05-08,380522,14059458,37.0,37.15,36.65,37.1,0.9,461,0.946236559139785,35.0108,35.1054,34.6796,35.1527
2025-05-09,306275,11353595,37.1,37.35,36.85,37.3,0.2,393,0.946236559139785,35.1054,35.2946,34.8688,35.3419
2025-05-12,408225,15492027,37.3,38.2,37.3,38.0,0.7,492,0.946236559139785,35.2946,35.957,35.2946,36.1462
2025-05-13,457450,17671340,38.65,39.0,38.4,38.5,0.5,453,0.946236559139785,36.572,36.4301,36.3355,36.9032
2025-05-14,484307,18861963,38.6,39.2,38.6,39.15,0.65,584,0.946236559139785,36.5247,37.0452,36.5247,37.0925
2025-05-15,349547,13560225,39.15,39.15,38.5,38.5,-0.65,449,0.946236559139785,37.0452,36.4301,36.4301,37.0452
2025-05-16,288801,11197557,38.75,39.1,38.4,38.6,0.1,335,0.946236559139785,36.6667,36.5247,36.3355,36.9978
2025-05-19,308677,11752028,38.6,38.6,37.9,37.9,-0.7,508,0.946236559139785,36.5247,35.8624,35.8624,36.5247
2025-05-20,256929,9748396,38.0,38.15,37.8,37.95,0.05,265,0.946236559139785,35.957,35.9097,35.7677,36.0989
2025-05-21,320002,12299091,37.9,38.75,37.9,38.65,0.7,336,0.946236559139785,35.8624,36.572,35.8624,36.6667
2025-05-22,265661,10111123,38.35,38.35,38.0,38.1,-0.55,299,0.946236559139785,36.2882,36.0516,35.957,36.2882
2025-05-23,152761,5851057,37.9,38.55,37.9,38.3,0.2,240,0.946236559139785,35.8624,36.2409,35.8624,36.4774
2025-05-26,182434,6962321,38.35,38.4,38.0,38.35,0.05,275,0.946236559139785,36.2882,36.2882,35.957,36.3355
2025-05-27,380925,14507517,38.2,38.65,37.7,37.7,-0.65,405,0.946236559139785,36.1462,35.6731,35.6731,36.572
2025-05-28,230585,8698903,37.95,38.1,37.45,37.45,-0.25,374,0.946236559139785,35.9097,35.4366,35.4366,36.0516
2025-05-29,504298,18758252,37.65,37.95,37.05,37.05,-0.4,624,0.946236559139785,35.6258,35.0581,35.0581,35.9097
2025-06-02,691875,25053684,36.9,36.9,36.0,36.05,-1.0,943,0.946236559139785,34.9161,34.1118,34.0645,34.9161
2025-06-03,577001,20689555,36.2,36.2,35.7,35.7,-0.35,799,0.946236559139785,34.2538,33.7806,33.7806,34.2538
2025-06-04,278964,10131390,35.95,36.55,35.95,36.3,0.6,349,0.946236559139785,34.0172,34.3484,34.0172,34.5849
2025-06-05,310142,11322499,36.4,36.7,36.35,36.35,0.05,354,0.946236559139785,34.443,34.3957,34.3957,34.7269
2025-06-06,401045,14759619,36.5,36.95,36.5,36.85,0.5,367,0.946236559139785,34.5376,34.8688,34.5376,34.9634
2025-06-09,425537,15716567,37.15,37.4,36.7,36.9,0.05,457,0.946236559139785,35.1527,34.9161,34.7269,35.3892
2025-06-10,498231,18673511,37.1,37.7,37.0,37.7,0.8,488,0.946236559139785,35.1054,35.6731,35.0108,35.6731
2025-06-11,398895,14999881,37.75,37.8,37.3,37.65,-0.05,421,0.946236559139785,35.7204,35.6258,35.2946,35.7677
2025-06-12,561297,21359396,37.8,38.35,37.65,38.35,0.7,543,0.946236559139785,35.7677,36.2882,35.6258,36.2882
2025-06-13,754506,28322382,38.25,38.25,37.4,37.4,-0.95,917,0.946236559139785,36.1935,35.3892,35.3892,36.1935
2025-06-16,256630,9558825,37.4,37.45,36.95,37.25,-0.15,334,0.946236559139785,35.3892,35.2473,34.9634,35.4366
2025-06-17,376839,14110181,37.4,37.7,37.25,37.4,0.15,318,0.946236559139785,35.3892,35.3892,35.2473,35.6731
2025-06-18,825076,31325449,37.4,38.5,37.4,38.2,0.8,654,0.946236559139785,35.3892,36.1462,35.3892,36.4301
2025-06-19,1153888,43366070,38.25,38.25,37.2,37.2,-1.0,1095,0.946236559139785,36.1935,35.2,35.2,36.1935
2025-06-20,2772477,93438565,35.0,35.0,33.2,33.3,0.0,2457,1.0,35.0,33.3,33.2,35.0
2025-06-23,1163688,37780515,33.2,33.2,32.3,32.4,-0.9,1326,1.0,33.2,32.4,32.3,33.2
2025-06-24,966713,32038524,32.75,33.5,32.75,33.25,0.85,765,1.0,32.75,33.25,32.75,33.5
2025-06-25,625532,21131040,33.35,34.1,33.35,33.95,0.7,573,1.0,33.35,33.95,33.35,34.1
2025-06-26,418357,14398034,34.0,34.8,33.9,34.3,0.35,438,1.0,34.0,34.3,33.9,34.8
2025-06-27,419505,14434726,34.8,34.8,34.15,34.25,-0.05,573,1.0,34.8,34.25,34.15,34.8
2025-06-30,274980,9297755,34.25,34.25,33.65,33.65,-0.6,412,1.0,34.25,33.65,33.65,34.25
2025-07-01,668120,22568404,33.95,34.3,33.35,34.0,0.35,660,1.0,33.95,34.0,33.35,34.3
2025-07-02,1359932,45839289,33.95,34.1,33.5,33.55,-0.45,813,1.0,33.95,33.55,33.5,34.1
2025-07-03,680979,23437182,33.75,34.75,33.75,34.45,0.9,597,1.0,33.75,34.45,33.75,34.75
2025-07-04,269451,9176757,34.6,34.6,33.95,34.05,-0.4,295,1.0,34.6,34.05,33.95,34.6
2025-07-07,861582,30325964,34.4,35.8,34.2,35.05,1.0,819,1.0,34.4,35.05,34.2,35.8
2025-07-08,369939,12758664,35.05,35.05,34.25,34.55,-0.5,552,1.0,35.05,34.55,34.25,35.05
2025-07-09,151460,5269245,34.7,35.0,34.35,34.9,0.35,193,1.0,34.7,34.9,34.35,35.0
2025-07-10,179396,6232421,35.0,35.0,34.6,34.85,-0.05,202,1.0,35.0,34.85,34.6,35.0
2025-07-11,467841,16015068,34.6,35.3,34.6,35.05,0.2,290,1.0,34.6,35.05,34.6,35.3
2025-07-14,227440,7980571,35.05,35.3,34.85,35.05,0.0,205,1.0,35.05,35.05,34.85,35.3
2025-07-15,267208,9347362,34.7,35.35,34.7,35.1,0.05,234,1.0,34.7,35.1,34.7,35.35
2025-07-16,799038,28212133,35.25,35.7,35.05,35.1,0.0,666,1.0,35.25,35.1,35.05,35.7
2025-07-17,728233,26179563,35.3,36.15,35.3,36.15,1.05,606,1.0,35.3,36.15,35.3,36.15
2025-07-18,360480,12933812,36.35,36.5,35.5,35.65,-0.5,496,1.0,36.35,35.65,35.5,36.5
2025-07-21,209206,7464524,35.65,36.0,35.5,35.6,-0.05,202,1.0,35.65,35.6,35.5,36.0
2025-07-22,412027,14497295,35.5,35.65,34.85,34.95,-0.65,473,1.0,35.5,34.95,34.85,35.65
2025-07-23,593354,20803737,34.8,35.4,34.8,35.25,0.3,469,1.0,34.8,35.25,34.8,35.4
2025-07-24,408831,14456490,35.45,35.65,35.15,35.55,0.3,376,1.0,35.45,35.55,35.15,35.65
2025-07-25,198712,7049885,35.5,35.6,35.4,35.5,-0.05,273,1.0,35.5,35.5,35.4,35.6
