Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-23,48063,2400619,50.2,50.2,49.85,50.1,-0.1,39,0.8828064280162757,44.3169,44.2286,44.0079,44.3169
2024-10-24,47776,2381592,49.8,50.3,49.75,49.85,-0.25,136,0.8828064280162757,43.9638,44.0079,43.9196,44.4052
2024-10-25,25512,1273533,49.8,50.3,49.8,49.95,0.1,34,0.8828064280162757,43.9638,44.0962,43.9638,44.4052
2024-10-28,38742,1941602,50.7,50.7,49.95,50.0,0.05,41,0.8828064280162757,44.7583,44.1403,44.0962,44.7583
2024-10-29,9567,472745,49.4,49.6,49.4,49.6,-0.4,15,0.8828064280162757,43.6106,43.7872,43.6106,43.7872
2024-10-30,51608,2558136,49.6,49.8,49.45,49.55,-0.05,100,0.8828064280162757,43.7872,43.7431,43.6548,43.9638
2024-11-01,115270,5690733,49.55,49.55,49.2,49.45,-0.1,88,0.8828064280162757,43.7431,43.6548,43.4341,43.7431
2024-11-04,71426,3529761,49.45,49.6,49.3,49.3,-0.15,326,0.8828064280162757,43.6548,43.5224,43.5224,43.7872
2024-11-05,25424,1253968,49.35,49.45,49.3,49.35,0.05,22,0.8828064280162757,43.5665,43.5665,43.5224,43.6548
2024-11-06,25000,1233400,49.45,49.45,49.25,49.3,-0.05,20,0.8828064280162757,43.6548,43.5224,43.4782,43.6548
2024-11-07,36819,1828472,49.9,49.9,49.35,49.8,0.5,35,0.8828064280162757,44.052,43.9638,43.5665,44.052
2024-11-08,72933,3589018,49.5,49.5,48.5,49.5,-0.3,166,0.8828064280162757,43.6989,43.6989,42.8161,43.6989
2024-11-11,118302,5777514,49.1,49.4,48.55,48.65,-0.85,247,0.8828064280162757,43.3458,42.9485,42.8603,43.6106
2024-11-12,57815,2791256,48.35,48.4,48.05,48.3,-0.35,67,0.8828064280162757,42.6837,42.6396,42.4188,42.7278
2024-11-13,56731,2720522,48.3,48.3,47.5,47.85,-0.45,96,0.8828064280162757,42.6396,42.2423,41.9333,42.6396
2024-11-14,54397,2618451,47.85,48.95,47.85,47.95,0.1,113,0.8828064280162757,42.2423,42.3306,42.2423,43.2134
2024-11-15,109814,5226197,47.9,48.15,47.4,47.5,-0.45,259,0.8828064280162757,42.2864,41.9333,41.845,42.5071
2024-11-18,40265,1920506,47.8,48.0,47.6,47.65,0.15,44,0.8828064280162757,42.1981,42.0657,42.0216,42.3747
2024-11-19,127796,6178500,48.0,48.7,47.95,48.4,0.75,168,0.8828064280162757,42.3747,42.7278,42.3306,42.9927
2024-11-20,51486,2482584,48.35,48.4,47.8,48.25,-0.15,48,0.8828064280162757,42.6837,42.5954,42.1981,42.7278
2024-11-21,54113,2596164,48.0,48.3,47.6,47.8,-0.45,33,0.8828064280162757,42.3747,42.1981,42.0216,42.6396
2024-11-22,11000,527900,48.4,48.4,47.9,48.1,0.3,9,0.8828064280162757,42.7278,42.463,42.2864,42.7278
2024-11-25,31069,1500748,48.75,48.75,47.9,48.15,0.05,34,0.8828064280162757,43.0368,42.5071,42.2864,43.0368
2024-11-26,5055,242546,48.15,48.15,47.9,47.95,-0.2,8,0.8828064280162757,42.5071,42.3306,42.2864,42.5071
2024-11-27,48008,2276777,47.95,47.95,46.8,47.0,-0.95,38,0.8828064280162757,42.3306,41.4919,41.3153,42.3306
2024-11-28,49967,2336168,47.0,47.05,46.5,46.7,-0.3,53,0.8828064280162757,41.4919,41.2271,41.0505,41.536
2024-11-29,23959,1124611,46.25,47.3,46.25,46.9,0.2,96,0.8828064280162757,40.8298,41.4036,40.8298,41.7567
2024-12-02,44940,2112460,46.9,47.5,46.7,47.3,0.4,59,0.8828064280162757,41.4036,41.7567,41.2271,41.9333
2024-12-03,55977,2646112,47.35,47.6,47.0,47.3,0.0,137,0.8828064280162757,41.8009,41.7567,41.4919,42.0216
2024-12-04,15237,720614,47.3,47.35,47.3,47.3,0.0,178,0.8828064280162757,41.7567,41.7567,41.7567,41.8009
2024-12-05,38473,1816322,47.15,47.3,47.15,47.3,0.0,63,0.8828064280162757,41.6243,41.7567,41.6243,41.7567
2024-12-06,68830,3227810,47.0,47.2,46.75,47.2,-0.1,123,0.8828064280162757,41.4919,41.6685,41.2712,41.6685
2024-12-09,334223,16140865,47.85,49.2,47.3,48.3,1.1,234,0.8828064280162757,42.2423,42.6396,41.7567,43.4341
2024-12-10,212090,10306850,48.3,49.4,47.8,49.1,0.8,186,0.8828064280162757,42.6396,43.3458,42.1981,43.6106
2024-12-11,132604,6486745,49.1,49.15,48.75,48.8,-0.3,330,0.8828064280162757,43.3458,43.081,43.0368,43.3899
2024-12-12,104474,5051504,48.8,48.8,48.2,48.25,-0.55,209,0.8828064280162757,43.081,42.5954,42.5513,43.081
2024-12-13,55195,2643476,48.05,48.05,47.8,47.95,-0.3,44,0.8828064280162757,42.4188,42.3306,42.1981,42.4188
2024-12-16,83599,4012080,49.05,49.05,47.65,47.65,-0.3,89,0.8828064280162757,43.3017,42.0657,42.0657,43.3017
2024-12-17,158384,7559140,47.65,48.1,47.5,47.65,0.0,224,0.8828064280162757,42.0657,42.0657,41.9333,42.463
2024-12-18,141567,6679031,47.55,47.55,46.9,47.0,-0.65,105,0.8828064280162757,41.9774,41.4919,41.4036,41.9774
2024-12-19,86152,4023216,46.6,46.85,46.6,46.7,-0.3,43,0.8828064280162757,41.1388,41.2271,41.1388,41.3595
2024-12-20,260704,11991012,46.7,46.7,45.7,46.0,-0.7,429,0.8828064280162757,41.2271,40.6091,40.3443,41.2271
2024-12-23,72719,3352224,46.2,46.3,45.95,46.0,0.0,154,0.8828064280162757,40.7857,40.6091,40.565,40.8739
2024-12-24,90300,4169714,46.1,46.35,46.05,46.05,0.05,85,0.8828064280162757,40.6974,40.6532,40.6532,40.9181
2024-12-25,225855,10522566,46.3,46.75,46.3,46.5,0.45,673,0.8828064280162757,40.8739,41.0505,40.8739,41.2712
2024-12-26,171033,7950954,47.0,47.0,46.3,46.5,0.0,198,0.8828064280162757,41.4919,41.0505,40.8739,41.4919
2024-12-27,236384,11001077,46.55,46.8,46.4,46.45,-0.05,184,0.8828064280162757,41.0946,41.0064,40.9622,41.3153
2024-12-30,151881,7040959,46.65,46.65,46.25,46.35,-0.1,131,0.8828064280162757,41.1829,40.9181,40.8298,41.1829
2024-12-31,143777,6631799,46.0,46.35,45.95,46.25,-0.1,107,0.8828064280162757,40.6091,40.8298,40.565,40.9181
2025-01-02,254763,11711296,46.0,46.25,45.8,45.85,-0.4,168,0.8828064280162757,40.6091,40.4767,40.4325,40.8298
2025-01-03,110736,5067077,45.9,45.95,45.6,45.65,-0.2,78,0.8828064280162757,40.5208,40.3001,40.256,40.565
2025-01-06,125684,5725343,45.65,45.7,45.45,45.55,-0.1,107,0.8828064280162757,40.3001,40.2118,40.1236,40.3443
2025-01-07,134847,6121832,45.6,45.6,45.2,45.35,-0.2,96,0.8828064280162757,40.256,40.0353,39.9029,40.256
2025-01-08,161689,7330102,45.35,45.4,45.25,45.3,-0.05,84,0.8828064280162757,40.0353,39.9911,39.947,40.0794
2025-01-09,284933,12717154,45.05,45.2,44.35,44.4,-0.9,242,0.8828064280162757,39.7704,39.1966,39.1525,39.9029
2025-01-10,63241,2826230,44.75,44.8,44.55,44.55,0.15,59,0.8828064280162757,39.5056,39.329,39.329,39.5497
2025-01-13,191836,8412980,44.7,44.95,42.95,44.95,0.4,127,0.8828064280162757,39.4614,39.6821,37.9165,39.6821
2025-01-14,181779,8225517,45.0,45.55,44.9,45.0,0.05,166,0.8828064280162757,39.7263,39.7263,39.638,40.2118
2025-01-15,68728,3100120,44.85,45.5,44.85,45.5,0.5,89,0.8828064280162757,39.5939,40.1677,39.5939,40.1677
2025-01-16,103602,4714269,45.45,45.55,45.45,45.45,-0.05,71,0.8828064280162757,40.1236,40.1236,40.1236,40.2118
2025-01-17,31911,1446936,45.4,45.45,45.25,45.25,-0.2,54,0.8828064280162757,40.0794,39.947,39.947,40.1236
2025-01-20,21540,973579,45.25,45.25,45.1,45.15,-0.1,91,0.8828064280162757,39.947,39.8587,39.8146,39.947
2025-01-21,30775,1392660,45.15,45.4,45.15,45.2,0.05,145,0.8828064280162757,39.8587,39.9029,39.8587,40.0794
2025-01-22,35084,1594706,45.3,45.55,45.3,45.5,0.3,36,0.8828064280162757,39.9911,40.1677,39.9911,40.2118
2025-02-03,71674,3257030,45.5,45.5,45.2,45.5,0.0,78,0.8828064280162757,40.1677,40.1677,39.9029,40.1677
2025-02-04,47079,2163306,45.75,46.05,45.65,45.9,0.4,37,0.8828064280162757,40.3884,40.5208,40.3001,40.6532
2025-02-05,26305,1211407,45.9,46.15,45.9,46.15,0.25,45,0.8828064280162757,40.5208,40.7415,40.5208,40.7415
2025-02-06,155766,7293502,46.2,47.25,46.2,47.1,0.95,171,0.8828064280162757,40.7857,41.5802,40.7857,41.7126
2025-02-07,84798,3968675,47.1,47.1,46.65,46.7,-0.4,201,0.8828064280162757,41.5802,41.2271,41.1829,41.5802
2025-02-10,109258,5196044,47.45,47.9,46.85,47.6,0.9,115,0.8828064280162757,41.8892,42.0216,41.3595,42.2864
2025-02-11,264584,12877576,48.15,49.15,47.9,49.15,1.55,280,0.8828064280162757,42.5071,43.3899,42.2864,43.3899
2025-02-12,242675,12158109,49.4,51.1,49.4,49.65,0.5,348,0.8828064280162757,43.6106,43.8313,43.6106,45.1114
2025-02-13,261395,13133079,49.65,51.0,49.5,50.2,0.55,303,0.8828064280162757,43.8313,44.3169,43.6989,45.0231
2025-02-14,258292,12890922,51.0,51.0,49.65,49.8,-0.4,415,0.8828064280162757,45.0231,43.9638,43.8313,45.0231
2025-02-17,169264,8509226,49.9,50.7,49.85,50.2,0.4,183,0.8828064280162757,44.052,44.3169,44.0079,44.7583
2025-02-18,321233,16059108,50.3,50.5,49.8,49.85,-0.35,209,0.8828064280162757,44.4052,44.0079,43.9638,44.5817
2025-02-19,39387,1967546,49.85,50.0,49.85,50.0,0.15,43,0.8828064280162757,44.0079,44.1403,44.0079,44.1403
2025-02-20,66228,3309638,50.0,50.3,49.8,50.0,0.0,39,0.8828064280162757,44.1403,44.1403,43.9638,44.4052
2025-02-21,42655,2130075,50.0,50.3,49.8,50.3,0.3,43,0.8828064280162757,44.1403,44.4052,43.9638,44.4052
2025-02-24,156229,7845722,50.0,50.5,49.6,50.3,0.0,91,0.8828064280162757,44.1403,44.4052,43.7872,44.5817
2025-02-25,118198,5910890,49.9,50.3,49.8,49.9,-0.4,60,0.8828064280162757,44.052,44.052,43.9638,44.4052
2025-02-26,270964,13651431,49.8,50.9,49.75,49.75,-0.15,174,0.8828064280162757,43.9638,43.9196,43.9196,44.9348
2025-02-27,97263,4881237,49.75,50.5,49.75,50.3,0.55,75,0.8828064280162757,43.9196,44.4052,43.9196,44.5817
2025-03-03,511752,26506569,50.3,52.5,50.3,52.3,2.0,384,0.8828064280162757,44.4052,46.1708,44.4052,46.3473
2025-03-04,230768,12039227,52.1,52.8,51.2,52.3,0.0,282,0.8828064280162757,45.9942,46.1708,45.1997,46.6122
2025-03-05,190289,9785241,51.6,51.8,50.8,51.8,-0.5,161,0.8828064280162757,45.5528,45.7294,44.8466,45.7294
2025-03-06,37788,1954773,52.2,52.2,51.5,51.8,0.0,69,0.8828064280162757,46.0825,45.7294,45.4645,46.0825
2025-03-07,239628,12333438,51.5,52.0,50.8,51.1,-0.7,174,0.8828064280162757,45.4645,45.1114,44.8466,45.9059
2025-03-10,75692,3882326,51.2,51.6,51.1,51.5,0.4,95,0.8828064280162757,45.1997,45.4645,45.1114,45.5528
2025-03-11,94585,4786859,50.8,51.0,50.3,50.9,-0.6,123,0.8828064280162757,44.8466,44.9348,44.4052,45.0231
2025-03-12,95949,4888626,51.0,51.1,50.6,51.1,0.2,59,0.8828064280162757,45.0231,45.1114,44.67,45.1114
2025-03-13,103798,5235023,51.0,51.1,50.0,50.0,-1.1,129,0.8828064280162757,45.0231,44.1403,44.1403,45.1114
2025-03-14,45581,2277318,49.75,50.2,49.55,50.1,0.1,80,0.8828064280162757,43.9196,44.2286,43.7431,44.3169
2025-03-17,52166,2607966,50.1,50.1,49.8,49.95,-0.15,84,0.8828064280162757,44.2286,44.0962,43.9638,44.2286
2025-03-18,47231,2364454,49.75,50.3,49.75,50.2,0.25,131,0.8828064280162757,43.9196,44.3169,43.9196,44.4052
2025-03-19,48558,2428191,49.95,50.2,49.8,49.9,-0.3,254,0.8828064280162757,44.0962,44.052,43.9638,44.3169
2025-03-20,232906,12197020,50.0,53.8,50.0,51.4,1.5,170,0.8828064280162757,44.1403,45.3763,44.1403,47.495
2025-03-21,150172,7751750,52.0,52.0,51.1,51.4,0.0,73,0.8828064280162757,45.9059,45.3763,45.1114,45.9059
2025-03-24,64931,3363333,52.0,52.0,51.5,51.5,0.1,38,0.8828064280162757,45.9059,45.4645,45.4645,45.9059
2025-03-25,132461,6886234,51.5,52.5,51.5,52.1,0.6,85,0.8828064280162757,45.4645,45.9942,45.4645,46.3473
2025-03-26,118425,6159844,52.3,52.3,51.5,51.6,-0.5,72,0.8828064280162757,46.1708,45.5528,45.4645,46.1708
2025-03-27,41939,2159033,51.3,51.8,51.3,51.3,-0.3,42,0.8828064280162757,45.288,45.288,45.288,45.7294
2025-03-28,54327,2739082,51.3,51.3,49.8,50.1,-1.2,47,0.8828064280162757,45.288,44.2286,43.9638,45.288
2025-03-31,114218,5572862,50.0,50.0,48.5,48.85,-1.25,166,0.8828064280162757,44.1403,43.1251,42.8161,44.1403
2025-04-01,69465,3402332,48.5,49.25,48.5,49.25,0.4,57,0.8828064280162757,42.8161,43.4782,42.8161,43.4782
2025-04-02,14372,706596,48.85,49.25,48.85,49.25,0.0,18,0.8828064280162757,43.1251,43.4782,43.1251,43.4782
2025-04-07,65895,2922434,44.35,44.35,44.35,44.35,-4.9,68,0.8828064280162757,39.1525,39.1525,39.1525,39.1525
2025-04-08,287791,12476549,43.8,44.5,42.7,44.0,-0.35,391,0.8828064280162757,38.6669,38.8435,37.6958,39.2849
2025-04-09,183380,7825935,45.0,45.0,40.25,41.25,-2.75,203,0.8828064280162757,39.7263,36.4158,35.533,39.7263
2025-04-10,113880,5144551,44.6,45.35,44.0,45.0,3.75,89,0.8828064280162757,39.3732,39.7263,38.8435,40.0353
2025-04-11,153732,6810114,47.85,47.85,43.95,44.0,-1.0,129,0.8828064280162757,42.2423,38.8435,38.7993,42.2423
2025-04-14,156847,7090741,44.55,46.05,44.5,44.65,0.65,144,0.8828064280162757,39.329,39.4173,39.2849,40.6532
2025-04-15,84242,3916472,46.6,47.05,45.45,46.5,1.85,75,0.8828064280162757,41.1388,41.0505,40.1236,41.536
2025-04-16,367019,17782497,46.5,49.5,46.2,48.2,1.7,146,0.8828064280162757,41.0505,42.5513,40.7857,43.6989
2025-04-17,43932,2092962,48.25,48.25,47.25,47.8,-0.4,64,0.8828064280162757,42.5954,42.1981,41.7126,42.5954
2025-04-18,20818,991824,47.8,47.8,47.65,47.75,-0.05,41,0.8828064280162757,42.1981,42.154,42.0657,42.1981
2025-04-21,38361,1801322,47.25,47.55,46.6,46.6,-1.15,32,0.8828064280162757,41.7126,41.1388,41.1388,41.9774
2025-04-22,33464,1555176,46.4,47.0,46.0,46.15,-0.45,32,0.8828064280162757,40.9622,40.7415,40.6091,41.4919
2025-04-23,18160,851591,47.6,47.6,46.6,46.75,0.6,19,0.8828064280162757,42.0216,41.2712,41.1388,42.0216
2025-04-24,42248,2009150,47.75,48.8,46.85,46.85,0.1,46,0.8828064280162757,42.154,41.3595,41.3595,43.081
2025-04-25,21463,1021001,48.0,48.0,47.3,47.3,0.45,26,0.8828064280162757,42.3747,41.7567,41.7567,42.3747
2025-04-28,20315,957842,46.95,47.55,46.95,47.3,0.0,18,0.8828064280162757,41.4478,41.7567,41.4478,41.9774
2025-04-29,32598,1550818,47.1,47.9,47.1,47.6,0.3,43,0.8828064280162757,41.5802,42.0216,41.5802,42.2864
2025-04-30,85659,4127991,47.6,48.85,47.6,48.2,0.6,85,0.8828064280162757,42.0216,42.5513,42.0216,43.1251
2025-05-02,52712,2579607,48.6,49.5,48.6,48.85,0.65,59,0.8828064280162757,42.9044,43.1251,42.9044,43.6989
2025-05-05,58826,2842497,48.5,48.75,47.8,48.45,-0.4,55,0.8828064280162757,42.8161,42.772,42.1981,43.0368
2025-05-06,43471,2114527,48.65,49.1,48.35,48.55,0.1,43,0.8828064280162757,42.9485,42.8603,42.6837,43.3458
2025-05-07,34035,1643558,48.55,48.6,48.1,48.2,-0.35,65,0.8828064280162757,42.8603,42.5513,42.463,42.9044
2025-05-08,82478,3990502,48.45,48.7,48.25,48.55,0.35,39,0.8828064280162757,42.772,42.8603,42.5954,42.9927
2025-05-09,73388,3551668,48.05,48.55,48.05,48.5,-0.05,56,0.8828064280162757,42.4188,42.8161,42.4188,42.8603
2025-05-12,51237,2482890,48.5,48.5,48.4,48.45,-0.05,53,0.8828064280162757,42.8161,42.772,42.7278,42.8161
2025-05-13,63323,3080464,49.45,49.45,48.4,48.65,0.2,49,0.8828064280162757,43.6548,42.9485,42.7278,43.6548
2025-05-14,43520,2113804,48.6,48.9,48.5,48.65,0.0,298,0.8828064280162757,42.9044,42.9485,42.8161,43.1692
2025-05-15,31320,1533228,48.8,49.1,48.8,49.1,0.45,30,0.8828064280162757,43.081,43.3458,43.081,43.3458
2025-05-16,104130,5151042,49.4,49.7,49.1,49.6,0.5,132,0.8828064280162757,43.6106,43.7872,43.3458,43.8755
2025-05-19,140927,7037658,49.9,50.5,49.45,49.65,0.05,126,0.8828064280162757,44.052,43.8313,43.6548,44.5817
2025-05-20,19145,947642,49.65,49.75,49.35,49.65,0.0,22,0.8828064280162757,43.8313,43.8313,43.5665,43.9196
2025-05-21,44256,2194883,49.8,49.8,49.4,49.55,-0.1,126,0.8828064280162757,43.9638,43.7431,43.6106,43.9638
2025-05-22,20598,1016440,49.4,49.5,49.2,49.3,-0.25,98,0.8828064280162757,43.6106,43.5224,43.4341,43.6989
2025-05-23,32141,1582873,49.6,49.6,49.1,49.35,0.05,32,0.8828064280162757,43.7872,43.5665,43.3458,43.7872
2025-05-26,63218,3107676,49.45,49.5,49.0,49.05,-0.3,51,0.8828064280162757,43.6548,43.3017,43.2575,43.6989
2025-05-27,37083,1819316,49.05,49.5,48.95,49.0,-0.05,45,0.8828064280162757,43.3017,43.2575,43.2134,43.6989
2025-05-28,85598,4184001,49.0,49.1,48.5,48.5,-0.5,49,0.8828064280162757,43.2575,42.8161,42.8161,43.3458
2025-05-29,68000,3296100,48.5,49.0,48.2,48.6,0.1,33,0.8828064280162757,42.8161,42.9044,42.5513,43.2575
2025-06-02,70468,3434338,49.6,49.6,48.2,48.2,-0.4,55,0.8828064280162757,43.7872,42.5513,42.5513,43.7872
2025-06-03,29115,1403464,48.2,48.25,48.1,48.25,0.05,25,0.8828064280162757,42.5513,42.5954,42.463,42.5954
2025-06-04,37400,1808074,48.35,48.45,48.2,48.2,-0.05,41,0.8828064280162757,42.6837,42.5513,42.5513,42.772
2025-06-05,99446,4798020,48.2,48.45,47.85,48.25,0.05,84,0.8828064280162757,42.5513,42.5954,42.2423,42.772
2025-06-06,56778,2732863,48.05,48.3,48.05,48.15,-0.1,91,0.8828064280162757,42.4188,42.5071,42.4188,42.6396
2025-06-09,147326,7045621,48.25,48.25,47.65,47.75,-0.4,123,0.8828064280162757,42.5954,42.154,42.0657,42.5954
2025-06-10,41546,1991986,47.9,48.25,47.7,47.9,0.15,43,0.8828064280162757,42.2864,42.2864,42.1099,42.5954
2025-06-11,27119,1301744,47.85,48.2,47.85,48.2,0.3,23,0.8828064280162757,42.2423,42.5513,42.2423,42.5513
2025-06-12,15069,726168,48.2,48.3,48.0,48.25,0.05,15,0.8828064280162757,42.5513,42.5954,42.3747,42.6396
2025-06-13,53475,2554875,48.0,48.1,47.65,47.7,-0.55,45,0.8828064280162757,42.3747,42.1099,42.0657,42.463
2025-06-16,128954,6060413,47.7,47.7,46.3,47.1,-0.6,200,0.8828064280162757,42.1099,41.5802,40.8739,42.1099
2025-06-17,42336,2001994,47.15,47.5,47.15,47.4,0.3,24,0.8828064280162757,41.6243,41.845,41.6243,41.9333
2025-06-18,23922,1140498,47.6,47.8,47.6,47.8,0.4,62,0.8828064280162757,42.0216,42.1981,42.0216,42.1981
2025-06-19,35238,1662498,47.8,47.8,47.0,47.2,-0.6,29,0.8828064280162757,42.1981,41.6685,41.4919,42.1981
2025-06-20,55134,2587964,47.05,47.2,46.8,46.8,-0.4,47,0.8828064280162757,41.536,41.3153,41.3153,41.6685
2025-06-23,90077,4209644,46.8,48.35,46.4,46.8,0.0,55,0.8828064280162757,41.3153,41.3153,40.9622,42.6837
2025-06-24,82354,3867786,46.7,47.1,46.5,47.0,0.2,107,0.8828064280162757,41.2271,41.4919,41.0505,41.5802
2025-06-25,131144,6153268,47.0,47.2,46.9,47.2,0.2,53,0.8828064280162757,41.4919,41.6685,41.4036,41.6685
2025-06-26,24294,1147773,47.2,47.45,47.15,47.15,-0.05,68,0.8828064280162757,41.6685,41.6243,41.6243,41.8892
2025-06-27,71301,3359272,47.2,47.2,47.0,47.2,0.05,86,0.8828064280162757,41.6685,41.6685,41.4919,41.6685
2025-06-30,43155,2029260,47.2,47.35,46.75,46.95,-0.25,72,0.8828064280162757,41.6685,41.4478,41.2712,41.8009
2025-07-01,30170,1433151,47.45,47.6,47.25,47.5,0.55,175,0.8828064280162757,41.8892,41.9333,41.7126,42.0216
2025-07-02,30180,1425112,47.55,47.6,47.0,47.55,0.05,27,0.8828064280162757,41.9774,41.9774,41.4919,42.0216
2025-07-03,48188,2293612,47.35,48.0,47.3,47.95,0.4,51,0.8828064280162757,41.8009,42.3306,41.7567,42.3747
2025-07-04,23973,1146338,48.0,48.0,47.6,47.8,-0.15,108,0.8828064280162757,42.3747,42.1981,42.0216,42.3747
2025-07-07,36085,1720140,47.6,47.8,47.55,47.8,0.0,28,0.8828064280162757,42.0216,42.1981,41.9774,42.1981
2025-07-08,59252,2828845,47.7,48.1,47.55,47.55,-0.25,60,0.8828064280162757,42.1099,41.9774,41.9774,42.463
2025-07-09,70304,3193212,44.75,45.7,44.75,45.5,0.0,50,0.9380434782608695,41.9774,42.681,41.9774,42.8686
2025-07-10,20294,923581,45.55,45.55,45.45,45.5,0.0,20,0.9380434782608695,42.7279,42.681,42.6341,42.7279
2025-07-11,20115,918360,45.75,45.8,45.55,45.55,0.05,24,0.9380434782608695,42.9155,42.7279,42.7279,42.9624
2025-07-14,17002,774790,45.65,45.65,45.5,45.5,-0.05,11,0.9380434782608695,42.8217,42.681,42.681,42.8217
2025-07-15,13124,600041,45.9,45.9,45.7,45.7,0.2,25,0.9380434782608695,43.0562,42.8686,42.8686,43.0562
2025-07-16,9664,440606,45.6,45.75,45.5,45.55,-0.15,44,0.9380434782608695,42.7748,42.7279,42.681,42.9155
2025-07-17,17000,780150,45.95,46.0,45.7,45.7,0.15,12,0.9380434782608695,43.1031,42.8686,42.8686,43.15
2025-07-18,28050,1277636,45.55,45.55,45.5,45.55,-0.15,12,0.9380434782608695,42.7279,42.7279,42.681,42.7279
2025-07-21,11128,507140,45.55,45.6,45.55,45.6,0.05,10,0.9380434782608695,42.7279,42.7748,42.7279,42.7748
2025-07-22,38152,1763046,46.1,46.5,45.7,46.15,0.55,35,0.9380434782608695,43.2438,43.2907,42.8686,43.619
2025-07-23,40306,1866101,45.6,46.8,45.6,46.3,0.15,43,0.9380434782608695,42.7748,43.4314,42.7748,43.9004
2025-07-24,26100,1204375,46.05,46.4,46.0,46.35,0.05,20,0.9380434782608695,43.1969,43.4783,43.15,43.5252
2025-07-25,22268,1029647,46.15,46.5,46.15,46.3,-0.05,17,0.9380434782608695,43.2907,43.4314,43.2907,43.619
2025-07-28,27010,1252962,46.3,46.5,46.3,46.4,0.1,22,0.9380434782608695,43.4314,43.5252,43.4314,43.619
2025-07-29,22039,1016515,45.65,46.5,45.65,46.4,0.0,15,0.9380434782608695,42.8217,43.5252,42.8217,43.619
2025-07-30,30379,1396708,45.8,46.5,45.8,46.2,-0.2,26,0.9380434782608695,42.9624,43.3376,42.9624,43.619
2025-07-31,34263,1585729,46.2,46.5,46.05,46.25,0.05,53,0.9380434782608695,43.3376,43.3845,43.1969,43.619
2025-08-01,36133,1660607,45.6,46.1,45.6,46.0,-0.25,22,0.9380434782608695,42.7748,43.15,42.7748,43.2438
2025-08-04,7004,323437,45.95,46.35,45.95,46.25,0.25,6,0.9380434782608695,43.1031,43.3845,43.1031,43.4783
2025-08-05,16028,743843,46.15,46.5,46.15,46.4,0.15,14,0.9380434782608695,43.2907,43.5252,43.2907,43.619
2025-08-06,36551,1677610,46.05,46.05,45.8,45.9,-0.5,50,0.9380434782608695,43.1969,43.0562,42.9624,43.1969
2025-08-07,37308,1695685,45.6,45.7,45.25,45.35,-0.55,35,0.9380434782608695,42.7748,42.5403,42.4465,42.8686
2025-08-08,57000,2582750,45.35,45.35,45.3,45.3,-0.05,25,0.9380434782608695,42.5403,42.4934,42.4934,42.5403
2025-08-11,30000,1360700,45.6,45.6,45.2,45.4,0.1,24,0.9380434782608695,42.7748,42.5872,42.3996,42.7748
2025-08-12,53695,2453830,45.35,46.15,45.35,45.5,0.1,38,0.9380434782608695,42.5403,42.681,42.5403,43.2907
2025-08-13,15080,691698,46.0,46.0,45.8,45.8,0.3,17,0.9380434782608695,43.15,42.9624,42.9624,43.15
2025-08-14,14450,661413,46.0,46.0,45.55,45.7,-0.1,18,0.9380434782608695,43.15,42.8686,42.7279,43.15
2025-08-15,62155,2839654,45.7,46.0,45.35,45.4,-0.3,55,0.9380434782608695,42.8686,42.5872,42.5403,43.15
2025-08-18,12035,547288,46.0,46.0,45.4,45.4,0.0,14,0.9380434782608695,43.15,42.5872,42.5872,43.15
2025-08-19,33418,1514573,45.4,45.4,45.3,45.3,-0.1,31,0.9380434782608695,42.5872,42.4934,42.4934,42.5872
2025-08-20,71722,3266188,45.5,45.75,45.45,45.5,0.2,91,0.9380434782608695,42.681,42.681,42.6341,42.9155
2025-08-21,26511,1201788,45.5,45.55,45.1,45.45,-0.05,28,0.9380434782608695,42.681,42.6341,42.3058,42.7279
2025-08-22,48542,2197655,45.45,45.45,45.15,45.25,-0.2,111,0.9380434782608695,42.6341,42.4465,42.3527,42.6341
2025-08-25,16786,762362,45.75,45.75,45.25,45.25,0.0,23,0.9380434782608695,42.9155,42.4465,42.4465,42.9155
2025-08-26,23250,1051798,45.25,45.25,45.2,45.25,0.0,22,0.9380434782608695,42.4465,42.4465,42.3996,42.4465
2025-08-27,30111,1355970,44.95,45.1,44.95,45.05,-0.2,21,0.9380434782608695,42.1651,42.2589,42.1651,42.3058
2025-08-28,22583,1017897,45.0,45.15,45.0,45.05,0.0,34,0.9380434782608695,42.212,42.2589,42.212,42.3527
2025-08-29,23263,1052137,45.05,45.5,45.05,45.5,0.45,31,0.9380434782608695,42.2589,42.681,42.2589,42.681
2025-09-01,17409,785600,45.1,45.2,45.1,45.15,-0.35,19,0.9380434782608695,42.3058,42.3527,42.3058,42.3996
2025-09-02,26051,1177203,45.2,45.3,45.15,45.15,0.0,21,0.9380434782608695,42.3996,42.3527,42.3527,42.4934
2025-09-03,31125,1393506,44.8,45.35,44.05,45.05,-0.1,26,0.9380434782608695,42.0243,42.2589,41.3208,42.5403
2025-09-04,43450,1966489,45.05,45.5,45.05,45.25,0.2,39,0.9380434782608695,42.2589,42.4465,42.2589,42.681
2025-09-05,32166,1453023,45.3,45.45,45.1,45.1,-0.15,34,0.9380434782608695,42.4934,42.3058,42.3058,42.6341
