Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-29,8072798,624383664,76.7,78.7,76.0,77.0,-0.7,6383,0.9909255898366606,76.004,76.3013,75.3103,77.9858
2024-08-30,11453013,850674488,77.9,78.1,71.9,72.4,-4.6,8377,0.9909255898366606,77.1931,71.743,71.2475,77.3913
2024-09-02,7605546,555772302,73.2,74.8,72.2,72.2,-0.2,5015,0.9909255898366606,72.5358,71.5448,71.5448,74.1212
2024-09-03,5890890,430745383,71.8,74.4,71.8,72.5,0.3,4292,0.9909255898366606,71.1485,71.8421,71.1485,73.7249
2024-09-04,8024515,560910440,67.0,72.0,66.8,69.3,-3.2,5654,0.9909255898366606,66.392,68.6711,66.1938,71.3466
2024-09-05,8372569,586858645,70.3,71.5,68.5,69.0,-0.3,6455,0.9909255898366606,69.6621,68.3739,67.8784,70.8512
2024-09-06,4942054,339704349,69.0,70.4,66.9,67.1,-1.9,3781,0.9909255898366606,68.3739,66.4911,66.2929,69.7612
2024-09-09,5522904,373039617,65.5,68.9,65.4,68.8,1.7,4077,0.9909255898366606,64.9056,68.1757,64.8065,68.2748
2024-09-10,13774694,882431515,66.9,67.7,62.0,62.0,-6.8,9019,0.9909255898366606,66.2929,61.4374,61.4374,67.0857
2024-09-11,9575677,596342163,61.6,64.3,60.6,63.1,1.1,6179,0.9909255898366606,61.041,62.5274,60.0501,63.7165
2024-09-12,6128021,387488950,63.7,64.6,62.2,62.8,-0.3,4225,0.9909255898366606,63.122,62.2301,61.6356,64.0138
2024-09-13,9511710,608887399,63.1,65.9,62.6,64.1,1.3,6150,0.9909255898366606,62.5274,63.5183,62.0319,65.302
2024-09-16,2918376,185606995,64.6,64.9,62.7,63.5,-0.6,2198,0.9909255898366606,64.0138,62.9238,62.131,64.3111
2024-09-18,3252496,202754707,63.4,64.1,61.3,61.4,-2.1,2459,0.9909255898366606,62.8247,60.8428,60.7437,63.5183
2024-09-19,3260428,202109009,61.4,63.1,60.8,62.7,1.3,2375,0.9909255898366606,60.8428,62.131,60.2483,62.5274
2024-09-20,10023109,640177950,63.4,65.5,62.4,63.9,1.2,6368,0.9909255898366606,62.8247,63.3201,61.8338,64.9056
2024-09-23,3098323,194286646,63.9,64.4,61.8,62.0,-1.9,2214,0.9909255898366606,63.3201,61.4374,61.2392,63.8156
2024-09-24,3395671,206119804,61.6,62.7,59.9,60.5,-1.5,2432,0.9909255898366606,61.041,59.951,59.3564,62.131
2024-09-25,2044260,125517730,61.6,62.2,60.6,61.3,0.8,1880,0.9909255898366606,61.041,60.7437,60.0501,61.6356
2024-09-26,6491307,412125971,62.4,65.1,62.1,63.8,2.5,5000,0.9909255898366606,61.8338,63.2211,61.5365,64.5093
2024-09-27,5809992,367168798,64.2,65.0,61.6,62.3,-1.5,3936,0.9909255898366606,63.6174,61.7347,61.041,64.4102
2024-09-30,1376037,84501615,61.8,62.3,60.9,61.2,-1.1,1352,0.9909255898366606,61.2392,60.6446,60.3474,61.7347
2024-10-01,1802473,109720603,61.8,62.3,60.3,60.4,-0.8,1688,0.9909255898366606,61.2392,59.8519,59.7528,61.7347
2024-10-04,5268694,301146786,59.5,59.5,56.3,56.4,-4.0,3494,0.9909255898366606,58.9601,55.8882,55.7891,58.9601
2024-10-07,3295045,186300862,58.1,58.1,55.2,56.9,0.5,2401,0.9909255898366606,57.5728,56.3837,54.6991,57.5728
2024-10-08,1486334,82655358,56.4,56.4,55.2,55.3,-1.6,1698,0.9909255898366606,55.8882,54.7982,54.6991,55.8882
2024-10-09,2713258,147424671,55.4,56.2,53.6,53.7,-1.6,2057,0.9909255898366606,54.8973,53.2127,53.1136,55.69
2024-10-11,6024705,310494555,49.05,53.7,49.05,52.0,-1.7,3984,0.9909255898366606,48.6049,51.5281,48.6049,53.2127
2024-10-14,2804076,144280167,52.0,52.4,50.4,52.4,0.4,2135,0.9909255898366606,51.5281,51.9245,49.9426,51.9245
2024-10-15,2173162,114794993,52.7,53.7,52.2,52.4,0.0,1853,0.9909255898366606,52.2218,51.9245,51.7263,53.2127
2024-10-16,1695741,87628057,51.5,53.0,51.0,51.2,-1.2,1292,0.9909255898366606,51.0327,50.7354,50.5372,52.5191
2024-10-17,2411238,127267793,51.5,54.0,51.5,54.0,2.8,1767,0.9909255898366606,51.0327,53.51,51.0327,53.51
2024-10-18,2544743,136637770,54.0,54.9,52.7,53.0,-1.0,2345,0.9909255898366606,53.51,52.5191,52.2218,54.4018
2024-10-21,5970887,341457026,53.1,58.3,52.7,58.3,5.3,3458,0.9909255898366606,52.6181,57.771,52.2218,57.771
2024-10-22,30617904,1867237950,59.3,63.6,58.8,63.6,5.3,19197,0.9909255898366606,58.7619,63.0229,58.2664,63.0229
2024-10-23,33818179,2183335802,63.2,67.3,62.2,64.9,1.3,23261,0.9909255898366606,62.6265,64.3111,61.6356,66.6893
2024-10-24,13464220,862470800,64.1,65.6,62.3,63.4,-1.5,8780,0.9909255898366606,63.5183,62.8247,61.7347,65.0047
2024-10-25,5292291,331299440,63.0,64.4,61.5,61.5,-1.9,3633,0.9909255898366606,62.4283,60.9419,60.9419,63.8156
2024-10-28,4182957,251392847,61.6,63.0,59.0,59.3,-2.2,2848,0.9909255898366606,61.041,58.7619,58.4646,62.4283
2024-10-29,3588558,211196763,58.9,60.4,57.8,57.9,-1.4,2663,0.9909255898366606,58.3655,57.3746,57.2755,59.8519
2024-10-30,2480962,140946065,57.8,58.3,55.9,55.9,-2.0,1839,0.9909255898366606,57.2755,55.3927,55.3927,57.771
2024-11-01,2894989,164137173,54.4,58.0,54.1,57.8,1.9,2224,0.9909255898366606,53.9064,57.2755,53.6091,57.4737
2024-11-04,1848342,103596065,57.4,57.5,55.5,55.5,-2.3,1713,0.9909255898366606,56.8791,54.9964,54.9964,56.9782
2024-11-05,4556041,264928751,55.1,59.5,55.1,58.1,2.6,2963,0.9909255898366606,54.6,57.5728,54.6,58.9601
2024-11-06,1951532,111596975,57.6,58.5,56.6,56.8,-1.3,1457,0.9909255898366606,57.0773,56.2846,56.0864,57.9691
2024-11-07,4359219,259381336,57.8,60.7,57.3,59.1,2.3,2851,0.9909255898366606,57.2755,58.5637,56.78,60.1492
2024-11-08,3126599,183917196,59.5,60.4,57.6,57.6,-1.5,2626,0.9909255898366606,58.9601,57.0773,57.0773,59.8519
2024-11-11,2288266,126845102,56.1,56.7,54.9,55.0,-2.6,1835,0.9909255898366606,55.5909,54.5009,54.4018,56.1855
2024-11-12,2149559,113525145,54.2,54.6,52.0,52.5,-2.5,1680,0.9909255898366606,53.7082,52.0236,51.5281,54.1045
2024-11-13,1366273,71862169,52.9,53.2,52.1,52.2,-0.3,1065,0.9909255898366606,52.42,51.7263,51.6272,52.7172
2024-11-14,5280889,284352441,52.0,55.9,52.0,53.9,1.7,3696,0.9909255898366606,51.5281,53.4109,51.5281,55.3927
2024-11-15,3123787,168259967,53.5,55.4,52.4,54.9,1.0,2358,0.9909255898366606,53.0145,54.4018,51.9245,54.8973
2024-11-18,2146719,112795817,54.5,54.5,51.6,52.5,-2.4,1760,0.9909255898366606,54.0054,52.0236,51.1318,54.0054
2024-11-19,1073749,56960992,52.4,53.5,52.4,53.0,0.5,967,0.9909255898366606,51.9245,52.5191,51.9245,53.0145
2024-11-20,907750,47418698,53.3,53.3,51.8,51.9,-1.1,990,0.9909255898366606,52.8163,51.429,51.3299,52.8163
2024-11-21,817267,42456919,51.9,52.7,51.4,51.8,-0.1,725,0.9909255898366606,51.429,51.3299,50.9336,52.2218
2024-11-22,1784411,95222535,52.1,54.4,52.1,52.5,0.7,1392,0.9909255898366606,51.6272,52.0236,51.6272,53.9064
2024-11-25,1452446,76704515,52.5,53.3,52.4,52.5,0.0,812,0.9909255898366606,52.0236,52.0236,51.9245,52.8163
2024-11-26,808398,41895109,52.7,52.7,51.4,51.6,-0.9,799,0.9909255898366606,52.2218,51.1318,50.9336,52.2218
2024-11-27,1314261,66638557,52.5,52.5,50.0,50.0,-1.6,1127,0.9909255898366606,52.0236,49.5463,49.5463,52.0236
2024-11-28,1174894,58847189,50.5,51.1,49.2,51.1,1.1,886,0.9909255898366606,50.0417,50.6363,48.7535,50.6363
2024-11-29,807287,41147643,50.6,51.7,50.5,51.7,0.6,740,0.9909255898366606,50.1408,51.2309,50.0417,51.2309
2024-12-02,593446,30513192,52.0,52.1,50.7,50.7,-1.0,760,0.9909255898366606,51.5281,50.2399,50.2399,51.6272
2024-12-03,990189,50386502,51.1,51.9,50.3,50.8,0.1,660,0.9909255898366606,50.6363,50.339,49.8436,51.429
2024-12-04,566716,28821090,50.5,51.3,50.3,51.2,0.4,577,0.9909255898366606,50.0417,50.7354,49.8436,50.8345
2024-12-05,934312,47170928,51.3,51.3,50.0,50.1,-1.1,857,0.9909255898366606,50.8345,49.6454,49.5463,50.8345
2024-12-06,2646464,138914145,50.6,54.4,50.6,51.2,1.1,2150,0.9909255898366606,50.1408,50.7354,50.1408,53.9064
2024-12-09,1076931,54541143,51.8,52.1,50.1,50.3,-0.9,961,0.9909255898366606,51.3299,49.8436,49.6454,51.6272
2024-12-10,6988969,375110073,52.2,55.1,52.0,52.0,1.7,6290,0.9909255898366606,51.7263,51.5281,51.5281,54.6
2024-12-11,1895852,99549808,51.5,53.5,51.1,53.0,1.0,1659,0.9909255898366606,51.0327,52.5191,50.6363,53.0145
2024-12-12,1613232,85575295,53.5,54.5,52.2,52.7,-0.3,1783,0.9909255898366606,53.0145,52.2218,51.7263,54.0054
2024-12-13,996196,50914316,52.2,52.2,50.6,50.7,-2.0,1541,0.9909255898366606,51.7263,50.2399,50.1408,51.7263
2024-12-16,1005628,50498936,51.2,51.3,49.7,49.7,-1.0,887,0.9909255898366606,50.7354,49.249,49.249,50.8345
2024-12-17,810568,41111659,49.7,51.3,49.7,50.9,1.2,747,0.9909255898366606,49.249,50.4381,49.249,50.8345
2024-12-18,764203,38877264,50.9,51.8,49.85,51.6,0.7,809,0.9909255898366606,50.4381,51.1318,49.3976,51.3299
2024-12-19,681527,34744060,50.5,51.7,50.2,51.7,0.1,576,0.9909255898366606,50.0417,51.2309,49.7445,51.2309
2024-12-20,937303,48571629,51.5,52.6,50.9,51.5,-0.2,955,0.9909255898366606,51.0327,51.0327,50.4381,52.1227
2024-12-23,2122117,112422393,51.3,53.8,51.3,53.2,1.7,1743,0.9909255898366606,50.8345,52.7172,50.8345,53.3118
2024-12-24,1189469,62760534,53.5,53.8,51.9,53.0,-0.2,1359,0.9909255898366606,53.0145,52.5191,51.429,53.3118
2024-12-25,2151245,115835852,53.3,54.7,53.1,53.8,0.8,1590,0.9909255898366606,52.8163,53.3118,52.6181,54.2036
2024-12-26,900999,47818867,54.3,54.3,52.3,52.3,-1.5,1334,0.9909255898366606,53.8073,51.8254,51.8254,53.8073
2024-12-27,797421,41035654,52.4,52.6,51.0,51.0,-1.3,656,0.9909255898366606,51.9245,50.5372,50.5372,52.1227
2024-12-30,581476,29443875,50.9,51.8,50.2,50.5,-0.5,529,0.9909255898366606,50.4381,50.0417,49.7445,51.3299
2024-12-31,590998,29598974,50.7,50.9,49.8,50.6,0.1,510,0.9909255898366606,50.2399,50.1408,49.3481,50.4381
2025-01-02,3693058,200926234,50.6,55.6,50.6,55.6,5.0,2357,0.9909255898366606,50.1408,55.0955,50.1408,55.0955
2025-01-03,14628072,798421765,59.5,59.6,51.7,52.7,-2.9,9513,0.9909255898366606,58.9601,52.2218,51.2309,59.0592
2025-01-06,1800276,95241395,53.0,54.1,51.8,53.0,0.3,1505,0.9909255898366606,52.5191,52.5191,51.3299,53.6091
2025-01-07,849124,44512709,53.0,53.3,51.9,51.9,-1.1,869,0.9909255898366606,52.5191,51.429,51.429,52.8163
2025-01-08,723259,37264813,51.7,52.1,51.0,51.7,-0.2,627,0.9909255898366606,51.2309,51.2309,50.5372,51.6272
2025-01-09,821265,41915684,51.5,51.5,50.6,50.7,-1.0,753,0.9909255898366606,51.0327,50.2399,50.1408,51.0327
2025-01-10,3753947,177176525,50.5,50.6,45.95,46.25,-4.45,3022,0.9909255898366606,50.0417,45.8303,45.533,50.1408
2025-01-13,2479921,110143893,45.65,46.05,43.05,44.7,-1.55,1917,0.9909255898366606,45.2358,44.2944,42.6593,45.6321
2025-01-14,940981,41933001,44.6,45.4,43.6,45.15,0.45,826,0.9909255898366606,44.1953,44.7403,43.2044,44.988
2025-01-15,883091,39504873,45.3,45.7,44.15,44.15,-1.0,1032,0.9909255898366606,44.8889,43.7494,43.7494,45.2853
2025-01-16,1521603,70881447,44.5,48.0,44.5,47.5,3.35,1419,0.9909255898366606,44.0962,47.069,44.0962,47.5644
2025-01-17,2394949,115823003,47.25,49.35,47.25,47.7,0.2,1866,0.9909255898366606,46.8212,47.2672,46.8212,48.9022
2025-01-20,3659205,185773028,47.2,52.4,47.2,52.4,4.7,2682,0.9909255898366606,46.7717,51.9245,46.7717,51.9245
2025-01-21,3798439,193050956,52.4,52.4,49.6,49.9,-2.5,3335,0.9909255898366606,51.9245,49.4472,49.1499,51.9245
2025-01-22,1218141,61007054,50.2,50.8,49.6,50.4,0.5,1560,0.9909255898366606,49.7445,49.9426,49.1499,50.339
2025-02-03,860532,41978091,48.8,49.8,48.15,49.15,-1.25,997,0.9909255898366606,48.3572,48.704,47.7131,49.3481
2025-02-04,797583,38331881,49.4,49.7,47.55,47.9,-1.25,1405,0.9909255898366606,48.9517,47.4653,47.1185,49.249
2025-02-05,433989,20987428,47.9,48.9,47.9,48.2,0.3,631,0.9909255898366606,47.4653,47.7626,47.4653,48.4563
2025-02-06,502297,24296521,48.3,49.15,47.9,47.95,-0.25,680,0.9909255898366606,47.8617,47.5149,47.4653,48.704
2025-02-07,573716,27510484,47.95,48.75,47.4,47.55,-0.4,658,0.9909255898366606,47.5149,47.1185,46.9699,48.3076
2025-02-10,1441458,66568006,46.4,47.3,45.25,46.65,-0.9,1111,0.9909255898366606,45.9789,46.2267,44.8394,46.8708
2025-02-11,781760,36903492,46.7,47.6,46.5,47.6,0.95,866,0.9909255898366606,46.2762,47.1681,46.078,47.1681
2025-02-12,705505,33473105,47.8,48.5,46.65,47.1,-0.5,934,0.9909255898366606,47.3662,46.6726,46.2267,48.0599
2025-02-13,509128,24166320,47.1,48.2,47.1,47.2,0.1,682,0.9909255898366606,46.6726,46.7717,46.6726,47.7626
2025-02-14,313609,14820490,47.5,47.6,46.9,47.4,0.2,302,0.9909255898366606,47.069,46.9699,46.4744,47.1681
2025-02-17,1103943,51809081,47.45,48.15,46.25,46.3,-1.1,1751,0.9909255898366606,47.0194,45.8799,45.8303,47.7131
2025-02-18,818565,37789051,46.35,46.8,45.5,46.55,0.25,877,0.9909255898366606,45.9294,46.1276,45.0871,46.3753
2025-02-19,5683916,278762136,47.6,50.7,47.6,49.2,2.65,4581,0.9909255898366606,47.1681,48.7535,47.1681,50.2399
2025-02-20,4781188,237741467,49.2,51.8,48.55,49.1,-0.1,4793,0.9909255898366606,48.7535,48.6544,48.1094,51.3299
2025-02-21,867920,42353540,49.1,49.45,48.05,48.8,-0.3,1146,0.9909255898366606,48.6544,48.3572,47.614,49.0013
2025-02-24,518961,25075710,48.7,48.7,48.15,48.2,-0.6,931,0.9909255898366606,48.2581,47.7626,47.7131,48.2581
2025-02-25,739217,35059707,48.15,48.15,47.2,47.2,-1.0,825,0.9909255898366606,47.7131,46.7717,46.7717,47.7131
2025-02-26,386945,18228876,47.3,47.4,46.8,47.0,-0.2,542,0.9909255898366606,46.8708,46.5735,46.3753,46.9699
2025-02-27,568679,26544612,47.1,47.7,46.2,46.35,-0.65,584,0.9909255898366606,46.6726,45.9294,45.7808,47.2672
2025-03-03,1819171,86002917,46.4,48.6,46.2,46.2,-0.15,1492,0.9909255898366606,45.9789,45.7808,45.7808,48.159
2025-03-04,931721,42076516,44.6,45.9,44.5,45.8,-0.4,862,0.9909255898366606,44.1953,45.3844,44.0962,45.4835
2025-03-05,1148477,53973351,46.05,47.5,46.05,47.35,1.55,1076,0.9909255898366606,45.6321,46.9203,45.6321,47.069
2025-03-06,593774,27703859,47.65,47.65,46.25,46.3,-1.05,937,0.9909255898366606,47.2176,45.8799,45.8303,47.2176
2025-03-07,397095,18246682,46.2,46.6,45.65,45.65,-0.65,455,0.9909255898366606,45.7808,45.2358,45.2358,46.1771
2025-03-10,402608,18357220,45.45,45.9,45.45,45.5,-0.15,539,0.9909255898366606,45.0376,45.0871,45.0376,45.4835
2025-03-11,837476,36393061,44.7,44.7,42.45,44.25,-1.25,796,0.9909255898366606,44.2944,43.8485,42.0648,44.2944
2025-03-12,498811,21874241,44.25,44.65,43.25,43.3,-0.95,585,0.9909255898366606,43.8485,42.9071,42.8575,44.2448
2025-03-13,572238,24670761,43.35,44.0,42.5,42.5,-0.8,712,0.9909255898366606,42.9566,42.1143,42.1143,43.6007
2025-03-14,909610,38923682,42.5,43.35,42.15,42.9,0.4,763,0.9909255898366606,42.1143,42.5107,41.7675,42.9566
2025-03-17,867328,37509506,43.0,43.65,42.5,43.4,0.5,813,0.9909255898366606,42.6098,43.0062,42.1143,43.2539
2025-03-18,616891,26481288,43.5,43.55,42.7,42.7,-0.7,681,0.9909255898366606,43.1053,42.3125,42.3125,43.1548
2025-03-19,649950,27486718,43.0,43.0,42.0,42.0,-0.7,606,0.9909255898366606,42.6098,41.6189,41.6189,42.6098
2025-03-20,594696,25187726,42.35,42.8,42.05,42.05,0.05,533,0.9909255898366606,41.9657,41.6684,41.6684,42.4116
2025-03-21,654731,27914874,42.55,43.2,41.95,42.9,0.85,760,0.9909255898366606,42.1639,42.5107,41.5693,42.808
2025-03-24,838165,34905112,42.9,43.1,40.7,40.85,-2.05,1332,0.9909255898366606,42.5107,40.4793,40.3307,42.7089
2025-03-25,1224713,49742164,41.45,41.6,40.1,40.8,-0.05,1051,0.9909255898366606,41.0739,40.4298,39.7361,41.2225
2025-03-26,456460,18617099,41.6,41.6,40.55,40.6,-0.2,816,0.9909255898366606,41.2225,40.2316,40.182,41.2225
2025-03-27,1039898,41275040,40.5,40.5,39.4,39.4,-1.2,911,0.9909255898366606,40.1325,39.0425,39.0425,40.1325
2025-03-28,1622127,62115001,39.2,39.2,37.7,38.15,-1.25,1123,0.9909255898366606,38.8443,37.8038,37.3579,38.8443
2025-03-31,2310118,83797880,36.45,37.6,35.3,35.45,-2.7,1686,0.9909255898366606,36.1192,35.1283,34.9797,37.2588
2025-04-01,927550,33582447,35.35,36.9,35.3,36.4,0.95,763,0.9909255898366606,35.0292,36.0697,34.9797,36.5652
2025-04-02,906844,33497476,36.05,37.6,35.55,37.6,1.2,712,0.9909255898366606,35.7229,37.2588,35.2274,37.2588
2025-04-07,80618,2728847,33.85,33.85,33.85,33.85,-3.75,150,0.9909255898366606,33.5428,33.5428,33.5428,33.5428
2025-04-08,241460,7364514,30.5,30.5,30.5,30.5,-3.35,281,0.9909255898366606,30.2232,30.2232,30.2232,30.2232
2025-04-09,271646,7456607,27.45,27.45,27.45,27.45,-3.05,374,0.9909255898366606,27.2009,27.2009,27.2009,27.2009
2025-04-10,2200095,65885583,30.0,30.15,29.4,30.15,2.7,1411,0.9909255898366606,29.7278,29.8764,29.1332,29.8764
2025-04-11,1244488,35202802,27.15,29.8,27.15,29.8,-0.35,1026,0.9909255898366606,26.9036,29.5296,26.9036,29.5296
2025-04-14,1424044,44370788,30.85,31.9,30.3,31.35,1.55,1178,0.9909255898366606,30.5701,31.0655,30.025,31.6105
2025-04-15,990105,32294726,31.4,33.2,31.4,33.05,1.7,1072,0.9909255898366606,31.1151,32.7501,31.1151,32.8987
2025-04-16,865168,28026108,33.3,33.45,31.8,31.8,-1.25,740,0.9909255898366606,32.9978,31.5114,31.5114,33.1465
2025-04-17,477643,14868902,31.2,31.6,30.6,31.2,-0.6,625,0.9909255898366606,30.9169,30.9169,30.3223,31.3132
2025-04-18,466863,14701512,31.5,31.9,31.2,31.65,0.45,360,0.9909255898366606,31.2142,31.3628,30.9169,31.6105
2025-04-21,486943,14970550,31.85,31.85,30.15,30.5,-1.15,459,0.9909255898366606,31.561,30.2232,29.8764,31.561
2025-04-22,1779036,56076119,30.0,32.4,29.7,31.7,1.2,1522,0.9909255898366606,29.7278,31.4123,29.4305,32.106
2025-04-23,4631415,156137611,32.5,34.7,32.2,33.9,2.2,4952,0.9909255898366606,32.2051,33.5924,31.9078,34.3851
2025-04-24,2023088,66411064,33.9,34.15,32.05,32.2,-1.7,1921,0.9909255898366606,33.5924,31.9078,31.7592,33.8401
2025-04-25,981495,31930475,33.1,33.3,32.05,32.2,0.0,823,0.9909255898366606,32.7996,31.9078,31.7592,32.9978
2025-04-28,486797,15676540,32.45,32.7,31.8,32.05,-0.15,363,0.9909255898366606,32.1555,31.7592,31.5114,32.4033
2025-04-29,3504346,119736939,32.3,35.25,32.1,35.25,3.2,2557,0.9909255898366606,32.0069,34.9301,31.8087,34.9301
2025-04-30,3996124,141047901,36.65,36.65,34.15,34.7,-0.55,3596,0.9909255898366606,36.3174,34.3851,33.8401,36.3174
2025-05-02,870338,30018355,35.1,35.2,34.15,34.25,-0.45,819,0.9909255898366606,34.7815,33.9392,33.8401,34.8806
2025-05-05,933660,30637760,34.5,34.5,31.6,32.1,-2.15,865,0.9909255898366606,34.1869,31.8087,31.3132,34.1869
2025-05-06,1439710,48341234,31.9,34.75,31.9,33.3,1.2,1190,0.9909255898366606,31.6105,32.9978,31.6105,34.4347
2025-05-07,497012,16379219,33.7,33.7,32.55,32.55,-0.75,429,0.9909255898366606,33.3942,32.2546,32.2546,33.3942
2025-05-08,2263078,77379466,33.15,35.05,33.15,34.3,1.75,1682,0.9909255898366606,32.8492,33.9887,32.8492,34.7319
2025-05-09,701294,23930769,34.65,34.65,33.55,34.4,0.1,567,0.9909255898366606,34.3356,34.0878,33.2456,34.3356
2025-05-12,990509,34267780,34.4,35.1,34.1,34.25,-0.15,807,0.9909255898366606,34.0878,33.9392,33.7906,34.7815
2025-05-13,1166047,40913294,35.0,35.95,34.4,34.65,0.4,845,0.9909255898366606,34.6824,34.3356,34.0878,35.6238
2025-05-14,916833,32059459,35.05,35.3,34.7,35.2,0.55,632,0.9909255898366606,34.7319,34.8806,34.3851,34.9797
2025-05-15,452319,15637317,35.15,35.25,34.25,34.25,-0.95,357,0.9909255898366606,34.831,33.9392,33.9392,34.9301
2025-05-16,1116289,38605543,34.55,35.4,33.85,33.85,-0.4,766,0.9909255898366606,34.2365,33.5428,33.5428,35.0788
2025-05-19,529116,17640898,34.0,34.0,33.0,33.25,-0.6,401,0.9909255898366606,33.6915,32.9483,32.7005,33.6915
2025-05-20,387638,12782557,33.6,33.7,32.6,32.65,-0.6,290,0.9909255898366606,33.2951,32.3537,32.3042,33.3942
2025-05-21,344003,11245492,32.55,33.2,32.5,32.55,-0.1,265,0.9909255898366606,32.2546,32.2546,32.2051,32.8987
2025-05-22,444448,14332941,32.2,32.8,31.7,32.8,0.25,392,0.9909255898366606,31.9078,32.5024,31.4123,32.5024
2025-05-23,479597,15878585,33.15,33.6,32.7,33.05,0.25,373,0.9909255898366606,32.8492,32.7501,32.4033,33.2951
2025-05-26,343032,11420946,33.2,33.6,32.7,33.15,0.1,291,0.9909255898366606,32.8987,32.8492,32.4033,33.2951
2025-05-27,463947,15267154,33.6,33.8,32.15,32.35,-0.8,334,0.9909255898366606,33.2951,32.0564,31.8583,33.4933
2025-05-28,331744,10690837,32.8,33.1,31.8,31.85,-0.5,245,0.9909255898366606,32.5024,31.561,31.5114,32.7996
2025-05-29,203880,6474100,32.25,32.25,31.4,31.9,0.05,184,0.9909255898366606,31.9574,31.6105,31.1151,31.9574
2025-06-02,392515,12511878,32.0,32.3,31.6,32.25,0.35,280,0.9909255898366606,31.7096,31.9574,31.3132,32.0069
2025-06-03,334134,10850240,32.55,32.85,31.9,32.5,0.25,259,0.9909255898366606,32.2546,32.2051,31.6105,32.5519
2025-06-04,653280,21870061,32.6,33.85,32.6,33.45,0.95,492,0.9909255898366606,32.3042,33.1465,32.3042,33.5428
2025-06-05,4253335,152503402,34.1,36.75,33.95,36.75,3.3,3158,0.9909255898366606,33.7906,36.4165,33.6419,36.4165
2025-06-06,26924690,1022076587,37.45,39.65,36.45,38.5,1.75,15858,0.9909255898366606,37.1102,38.1506,36.1192,39.2902
2025-06-09,13143425,520583495,39.0,42.35,36.8,42.35,3.85,8029,0.9909255898366606,38.6461,41.9657,36.4661,41.9657
2025-06-10,44507222,1905146933,42.0,44.5,41.6,41.75,-0.6,25820,0.9909255898366606,41.6189,41.3711,41.2225,44.0962
2025-06-11,7597157,307065657,40.9,41.25,39.5,40.6,-1.15,4613,0.9909255898366606,40.5289,40.2316,39.1416,40.8757
2025-06-12,3997550,161268613,40.35,41.3,39.8,40.1,-0.5,2616,0.9909255898366606,39.9838,39.7361,39.4388,40.9252
2025-06-13,3429201,136763866,40.1,40.6,38.9,40.25,0.15,2430,0.9909255898366606,39.7361,39.8848,38.547,40.2316
2025-06-16,7403845,306035024,41.3,42.95,40.45,40.85,0.6,5237,0.9909255898366606,40.9252,40.4793,40.0829,42.5603
2025-06-17,2493566,101483440,40.6,41.75,40.0,41.75,0.9,1829,0.9909255898366606,40.2316,41.3711,39.637,41.3711
2025-06-18,2085553,86019236,41.75,41.95,40.65,40.65,-1.1,1686,0.9909255898366606,41.3711,40.2811,40.2811,41.5693
2025-06-19,1478920,59076763,41.0,41.0,39.5,39.85,-0.8,1022,0.9909255898366606,40.6279,39.4884,39.1416,40.6279
2025-06-20,3336815,136580745,39.5,41.95,39.1,41.15,1.3,2327,0.9909255898366606,39.1416,40.7766,38.7452,41.5693
2025-06-23,4657367,196769611,40.4,44.5,39.6,43.1,1.95,3213,0.9909255898366606,40.0334,42.7089,39.2407,44.0962
2025-06-24,10869471,473630246,43.15,45.2,42.1,42.1,-1.0,7589,0.9909255898366606,42.7584,41.718,41.718,44.7898
2025-06-25,2441004,103342478,42.3,43.1,41.65,42.6,0.5,1907,0.9909255898366606,41.9162,42.2134,41.2721,42.7089
2025-06-26,2681384,115293786,42.5,43.7,42.5,42.85,0.25,1987,0.9909255898366606,42.1143,42.4612,42.1143,43.3034
2025-06-27,10710426,491526203,43.0,47.1,42.9,47.1,4.25,6881,0.9909255898366606,42.6098,46.6726,42.5107,46.6726
2025-06-30,33459547,1677657090,47.55,51.8,47.55,51.8,4.7,18021,0.9909255898366606,47.1185,51.3299,47.1185,51.3299
2025-07-01,76097110,4108415574,54.8,56.9,51.8,52.8,1.0,36999,0.9909255898366606,54.3027,52.3209,51.3299,56.3837
2025-07-02,14309152,751604611,52.6,53.8,51.4,53.8,1.0,8551,0.9909255898366606,52.1227,53.3118,50.9336,53.3118
2025-07-03,9132476,489289313,54.1,54.3,52.6,54.0,0.2,5668,0.9909255898366606,53.6091,53.51,52.1227,53.8073
2025-07-04,14929990,806590730,53.8,55.5,52.0,55.1,1.1,9694,0.9909255898366606,53.3118,54.6,51.5281,54.9964
2025-07-07,14814380,819349745,54.6,56.9,54.2,54.4,-0.7,9809,0.9909255898366606,54.1045,53.9064,53.7082,56.3837
2025-07-08,6825086,370239746,54.1,55.2,53.0,54.7,0.3,4630,0.9909255898366606,53.6091,54.2036,52.5191,54.6991
2025-07-09,6710453,370676178,54.7,55.9,54.5,55.7,1.0,4344,0.9909255898366606,54.2036,55.1946,54.0054,55.3927
2025-07-10,5263383,292442242,55.7,56.3,54.9,55.4,-0.3,3151,0.9909255898366606,55.1946,54.8973,54.4018,55.7891
2025-07-11,12977303,771953473,56.1,60.9,56.0,60.9,5.5,6086,0.9909255898366606,55.5909,60.3474,55.4918,60.3474
