Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-11,14131,802976,57.0,57.0,56.5,56.8,-0.2,21,0.937007874015748,53.4094,53.222,52.9409,53.4094
2024-10-14,20247,1147624,56.8,56.8,56.5,56.6,-0.2,35,0.937007874015748,53.222,53.0346,52.9409,53.222
2024-10-15,64880,3634596,56.6,56.6,55.1,55.8,-0.8,86,0.937007874015748,53.0346,52.285,51.6291,53.0346
2024-10-16,63145,3493191,55.2,55.5,55.2,55.3,-0.5,91,0.937007874015748,51.7228,51.8165,51.7228,52.0039
2024-10-17,18074,1007385,55.6,56.0,55.6,55.6,0.3,61,0.937007874015748,52.0976,52.0976,52.0976,52.4724
2024-10-18,17361,965139,55.6,56.4,55.3,55.5,-0.1,40,0.937007874015748,52.0976,52.0039,51.8165,52.8472
2024-10-21,30283,1692496,55.5,56.4,55.5,55.9,0.4,46,0.937007874015748,52.0039,52.3787,52.0039,52.8472
2024-10-22,3600,201141,55.9,55.9,55.9,55.9,0.0,24,0.937007874015748,52.3787,52.3787,52.3787,52.3787
2024-10-23,20454,1150707,56.2,56.8,56.1,56.5,0.6,31,0.937007874015748,52.6598,52.9409,52.5661,53.222
2024-10-24,20374,1149972,56.5,56.7,56.1,56.2,-0.3,21,0.937007874015748,52.9409,52.6598,52.5661,53.1283
2024-10-25,24899,1413395,56.5,57.2,56.2,57.2,1.0,33,0.937007874015748,52.9409,53.5969,52.6598,53.5969
2024-10-28,12844,727539,56.6,56.8,56.4,56.4,-0.8,36,0.937007874015748,53.0346,52.8472,52.8472,53.222
2024-10-29,52206,2989858,57.2,58.0,56.1,56.7,0.3,32,0.937007874015748,53.5969,53.1283,52.5661,54.3465
2024-10-30,13165,745166,56.3,57.4,56.3,56.4,-0.3,22,0.937007874015748,52.7535,52.8472,52.7535,53.7843
2024-11-01,79895,4648508,56.4,59.3,56.4,59.3,2.9,80,0.937007874015748,52.8472,55.5646,52.8472,55.5646
2024-11-04,50507,2923366,59.3,59.3,56.9,57.3,-2.0,68,0.937007874015748,55.5646,53.6906,53.3157,55.5646
2024-11-05,14867,847189,57.2,57.5,56.8,57.1,-0.2,24,0.937007874015748,53.5969,53.5031,53.222,53.878
2024-11-06,15267,871786,57.1,58.2,56.8,56.8,-0.3,32,0.937007874015748,53.5031,53.222,53.222,54.5339
2024-11-07,14107,803972,56.8,57.1,56.8,57.1,0.3,17,0.937007874015748,53.222,53.5031,53.222,53.5031
2024-11-08,18480,1053259,57.0,57.2,56.8,57.2,0.1,28,0.937007874015748,53.4094,53.5969,53.222,53.5969
2024-11-11,28941,1648857,57.2,57.3,56.3,56.5,-0.7,95,0.937007874015748,53.5969,52.9409,52.7535,53.6906
2024-11-12,23380,1322137,56.5,57.6,56.3,56.3,-0.2,33,0.937007874015748,52.9409,52.7535,52.7535,53.9717
2024-11-13,30149,1704995,56.5,56.9,56.1,56.5,0.2,30,0.937007874015748,52.9409,52.9409,52.5661,53.3157
2024-11-14,16244,916919,56.3,57.1,56.0,56.0,-0.5,18,0.937007874015748,52.7535,52.4724,52.4724,53.5031
2024-11-15,115277,6493652,56.2,57.2,56.0,57.2,1.2,71,0.937007874015748,52.6598,53.5969,52.4724,53.5969
2024-11-18,35232,2003086,57.2,57.5,55.9,56.5,-0.7,37,0.937007874015748,53.5969,52.9409,52.3787,53.878
2024-11-19,8154,461702,56.4,56.9,56.2,56.7,0.2,20,0.937007874015748,52.8472,53.1283,52.6598,53.3157
2024-11-20,32558,1834120,56.5,56.6,56.1,56.3,-0.4,30,0.937007874015748,52.9409,52.7535,52.5661,53.0346
2024-11-21,15034,847950,56.3,56.9,56.2,56.8,0.5,16,0.937007874015748,52.7535,53.222,52.6598,53.3157
2024-11-22,18000,1019100,56.8,57.1,56.3,56.9,0.1,15,0.937007874015748,53.222,53.3157,52.7535,53.5031
2024-11-25,67041,3861016,57.4,58.0,56.6,58.0,1.1,49,0.937007874015748,53.7843,54.3465,53.0346,54.3465
2024-11-26,8167,469226,58.0,58.0,56.9,57.5,-0.5,20,0.937007874015748,54.3465,53.878,53.3157,54.3465
2024-11-27,91339,5302877,57.1,59.1,57.0,59.1,1.6,69,0.937007874015748,53.5031,55.3772,53.4094,55.3772
2024-11-28,153850,9169705,59.1,60.5,58.0,60.5,1.4,134,0.937007874015748,55.3772,56.689,54.3465,56.689
2024-11-29,26338,1560329,60.4,60.4,58.7,59.0,-1.5,41,0.937007874015748,56.5953,55.2835,55.0024,56.5953
2024-12-02,24654,1439284,58.8,58.8,58.1,58.3,-0.7,115,0.937007874015748,55.0961,54.6276,54.4402,55.0961
2024-12-03,8223,478365,58.0,58.4,58.0,58.2,-0.1,13,0.937007874015748,54.3465,54.5339,54.3465,54.7213
2024-12-04,9160,532722,58.1,58.2,58.1,58.2,0.0,8,0.937007874015748,54.4402,54.5339,54.4402,54.5339
2024-12-05,26133,1504220,57.9,57.9,57.5,57.7,-0.5,39,0.937007874015748,54.2528,54.0654,53.878,54.2528
2024-12-06,49538,2863730,58.3,58.3,57.7,57.8,0.1,30,0.937007874015748,54.6276,54.1591,54.0654,54.6276
2024-12-09,68,3942,,,,,0.0,3,0.937007874015748,,,,
2024-12-10,11416,659114,57.8,58.3,57.5,58.1,0.0,13,0.937007874015748,54.1591,54.4402,53.878,54.6276
2024-12-11,43834,2558099,57.9,59.0,57.9,59.0,0.9,53,0.937007874015748,54.2528,55.2835,54.2528,55.2835
2024-12-12,13103,762977,58.5,58.5,58.1,58.1,-0.9,14,0.937007874015748,54.815,54.4402,54.4402,54.815
2024-12-13,3001,172857,57.6,57.6,57.6,57.6,-0.5,4,0.937007874015748,53.9717,53.9717,53.9717,53.9717
2024-12-16,17492,997899,57.6,57.6,57.0,57.0,-0.6,26,0.937007874015748,53.9717,53.4094,53.4094,53.9717
2024-12-17,24328,1382962,56.9,57.2,56.8,56.8,-0.2,33,0.937007874015748,53.3157,53.222,53.222,53.5969
2024-12-18,5308,301633,56.7,57.0,56.7,56.7,-0.1,33,0.937007874015748,53.1283,53.1283,53.1283,53.4094
2024-12-19,34503,1947785,56.0,56.6,56.0,56.3,-0.4,57,0.937007874015748,52.4724,52.7535,52.4724,53.0346
2024-12-20,15001,843159,55.5,56.5,55.5,56.0,-0.3,15,0.937007874015748,52.0039,52.4724,52.0039,52.9409
2024-12-23,7761,437653,55.8,56.2,55.8,56.2,0.2,26,0.937007874015748,52.285,52.6598,52.285,52.6598
2024-12-24,14394,810682,56.2,56.5,56.2,56.4,0.2,20,0.937007874015748,52.6598,52.8472,52.6598,52.9409
2024-12-25,1026,57871,56.4,56.4,56.4,56.4,0.0,3,0.937007874015748,52.8472,52.8472,52.8472,52.8472
2024-12-26,11044,629701,57.3,57.3,56.7,56.7,0.3,13,0.937007874015748,53.6906,53.1283,53.1283,53.6906
2024-12-27,13030,740018,56.3,57.4,56.3,56.7,0.0,14,0.937007874015748,52.7535,53.1283,52.7535,53.7843
2024-12-30,5000,284200,57.0,57.0,56.7,56.7,0.0,5,0.937007874015748,53.4094,53.1283,53.1283,53.4094
2024-12-31,15014,853099,56.5,57.4,56.5,56.6,-0.1,14,0.937007874015748,52.9409,53.0346,52.9409,53.7843
2025-01-02,13147,743633,56.6,56.6,56.5,56.6,0.0,22,0.937007874015748,53.0346,53.0346,52.9409,53.0346
2025-01-03,7263,411327,56.5,57.0,56.5,57.0,0.4,12,0.937007874015748,52.9409,53.4094,52.9409,53.4094
2025-01-06,12580,717355,56.9,57.1,56.9,57.0,0.0,28,0.937007874015748,53.3157,53.4094,53.3157,53.5031
2025-01-07,16150,923078,57.0,57.3,57.0,57.1,0.1,20,0.937007874015748,53.4094,53.5031,53.4094,53.6906
2025-01-08,7000,398300,57.0,57.1,56.7,57.1,0.0,7,0.937007874015748,53.4094,53.5031,53.1283,53.5031
2025-01-09,20325,1171929,57.5,58.0,57.4,57.4,0.3,27,0.937007874015748,53.878,53.7843,53.7843,54.3465
2025-01-10,2267,129873,57.3,57.3,57.3,57.3,-0.1,9,0.937007874015748,53.6906,53.6906,53.6906,53.6906
2025-01-13,35698,2010403,57.1,57.1,56.0,56.1,-1.2,50,0.937007874015748,53.5031,52.5661,52.4724,53.5031
2025-01-14,7029,396144,56.1,56.8,56.1,56.8,0.7,9,0.937007874015748,52.5661,53.222,52.5661,53.222
2025-01-15,8097,454792,56.0,56.3,56.0,56.1,-0.7,13,0.937007874015748,52.4724,52.5661,52.4724,52.7535
2025-01-16,7417,421268,56.9,56.9,56.1,56.1,0.0,14,0.937007874015748,53.3157,52.5661,52.5661,53.3157
2025-01-17,7029,399251,56.9,57.0,56.4,56.4,0.3,10,0.937007874015748,53.3157,52.8472,52.8472,53.4094
2025-01-20,5306,298266,56.1,56.3,56.1,56.2,-0.2,15,0.937007874015748,52.5661,52.6598,52.5661,52.7535
2025-01-21,7067,399038,56.3,56.6,56.2,56.6,0.4,10,0.937007874015748,52.7535,53.0346,52.6598,53.0346
2025-01-22,7255,411557,56.7,57.0,56.6,56.6,0.0,13,0.937007874015748,53.1283,53.0346,53.0346,53.4094
2025-02-03,25686,1457118,56.6,56.9,56.6,56.8,0.2,31,0.937007874015748,53.0346,53.222,53.0346,53.3157
2025-02-04,11652,664308,57.0,57.1,57.0,57.0,0.2,23,0.937007874015748,53.4094,53.4094,53.4094,53.5031
2025-02-05,13044,743816,57.1,57.1,56.6,57.0,0.0,14,0.937007874015748,53.5031,53.4094,53.0346,53.5031
2025-02-06,8093,461324,57.1,57.1,56.8,56.9,-0.1,13,0.937007874015748,53.5031,53.3157,53.222,53.5031
2025-02-07,12222,699178,57.5,57.5,57.0,57.5,0.6,18,0.937007874015748,53.878,53.878,53.4094,53.878
2025-02-10,34776,2028182,58.0,58.6,57.9,58.1,0.6,50,0.937007874015748,54.3465,54.4402,54.2528,54.9087
2025-02-11,13117,764053,58.4,58.5,58.1,58.5,0.4,19,0.937007874015748,54.7213,54.815,54.4402,54.815
2025-02-12,20209,1188427,58.5,59.0,58.5,58.6,0.1,26,0.937007874015748,54.815,54.9087,54.815,55.2835
2025-02-13,19253,1121027,58.2,58.9,58.0,58.4,-0.2,22,0.937007874015748,54.5339,54.7213,54.3465,55.1898
2025-02-14,108784,6518236,58.4,60.5,58.4,60.5,2.1,125,0.937007874015748,54.7213,56.689,54.7213,56.689
2025-02-17,33379,2016170,61.2,61.2,59.8,59.8,-0.7,64,0.937007874015748,57.3449,56.0331,56.0331,57.3449
2025-02-18,20312,1225358,60.0,60.5,60.0,60.5,0.7,50,0.937007874015748,56.2205,56.689,56.2205,56.689
2025-02-19,11440,692589,61.3,61.3,60.1,60.1,-0.4,90,0.937007874015748,57.4386,56.3142,56.3142,57.4386
2025-02-20,11630,700111,60.3,60.5,60.0,60.5,0.4,32,0.937007874015748,56.5016,56.689,56.2205,56.689
2025-02-21,21179,1277987,60.9,60.9,59.5,60.4,-0.1,35,0.937007874015748,57.0638,56.5953,55.752,57.0638
2025-02-24,24648,1482760,60.8,60.9,59.5,59.7,-0.7,111,0.937007874015748,56.9701,55.9394,55.752,57.0638
2025-02-25,20495,1222510,59.7,59.7,59.6,59.6,-0.1,86,0.937007874015748,55.9394,55.8457,55.8457,55.9394
2025-02-26,1794875,115597725,62.6,65.5,61.1,62.7,3.1,1479,0.937007874015748,58.6567,58.7504,57.2512,61.374
2025-02-27,776613,49946863,62.7,65.8,62.1,64.5,1.8,793,0.937007874015748,58.7504,60.437,58.1882,61.6551
2025-03-03,344842,22403643,65.7,65.7,64.1,65.0,0.5,661,0.937007874015748,61.5614,60.9055,60.0622,61.5614
2025-03-04,332571,20882774,64.2,64.4,61.8,63.8,-1.2,325,0.937007874015748,60.1559,59.7811,57.9071,60.3433
2025-03-05,124988,8034061,63.8,64.9,63.1,64.8,1.0,166,0.937007874015748,59.7811,60.7181,59.1252,60.8118
2025-03-06,150935,9813639,65.0,65.9,64.1,64.5,-0.3,216,0.937007874015748,60.9055,60.437,60.0622,61.7488
2025-03-07,64393,4153713,64.8,65.0,64.1,64.2,-0.3,69,0.937007874015748,60.7181,60.1559,60.0622,60.9055
2025-03-10,349841,21784207,64.5,64.5,61.4,62.5,-1.7,329,0.937007874015748,60.437,58.563,57.5323,60.437
2025-03-11,60219,3686617,60.6,62.2,60.2,62.1,-0.4,127,0.937007874015748,56.7827,58.1882,56.4079,58.2819
2025-03-12,49794,3091816,61.2,62.4,61.2,62.3,0.2,65,0.937007874015748,57.3449,58.3756,57.3449,58.4693
2025-03-13,45270,2814269,62.5,62.6,61.5,61.5,-0.8,55,0.937007874015748,58.563,57.626,57.626,58.6567
2025-03-14,29067,1801559,61.5,62.4,61.5,62.0,0.5,55,0.937007874015748,57.626,58.0945,57.626,58.4693
2025-03-17,51269,3194393,61.7,62.7,61.7,62.1,0.1,57,0.937007874015748,57.8134,58.1882,57.8134,58.7504
2025-03-18,26811,1676149,63.2,63.2,62.1,62.2,0.1,38,0.937007874015748,59.2189,58.2819,58.1882,59.2189
2025-03-19,31333,1950062,62.2,62.6,62.1,62.1,-0.1,43,0.937007874015748,58.2819,58.1882,58.1882,58.6567
2025-03-20,47067,2938387,62.6,62.6,61.9,62.4,0.3,45,0.937007874015748,58.6567,58.4693,58.0008,58.6567
2025-03-21,70724,4452674,62.4,63.4,62.3,63.1,0.7,82,0.937007874015748,58.4693,59.1252,58.3756,59.4063
2025-03-24,40184,2539540,63.1,63.5,63.0,63.0,-0.1,71,0.937007874015748,59.1252,59.0315,59.0315,59.5
2025-03-25,12238,771800,63.3,63.4,63.0,63.0,0.0,18,0.937007874015748,59.3126,59.0315,59.0315,59.4063
2025-03-26,22679,1432134,63.0,63.5,63.0,63.0,0.0,114,0.937007874015748,59.0315,59.0315,59.0315,59.5
2025-03-27,46470,2896361,62.8,62.8,62.0,62.7,-0.3,73,0.937007874015748,58.8441,58.7504,58.0945,58.8441
2025-03-28,43922,2702569,62.3,62.3,61.3,61.5,-1.2,67,0.937007874015748,58.3756,57.626,57.4386,58.3756
2025-03-31,77543,4697443,61.0,61.0,60.3,60.7,-0.8,123,0.937007874015748,57.1575,56.8764,56.5016,57.1575
2025-04-01,49440,3021411,60.7,61.5,60.6,60.7,0.0,86,0.937007874015748,56.8764,56.8764,56.7827,57.626
2025-04-02,51624,3130233,61.0,61.0,60.3,60.6,-0.1,141,0.937007874015748,57.1575,56.7827,56.5016,57.1575
2025-04-07,147111,8032391,54.6,54.6,54.6,54.6,-6.0,134,0.937007874015748,51.1606,51.1606,51.1606,51.1606
2025-04-08,283842,14809790,54.5,54.5,51.2,52.6,-2.0,230,0.937007874015748,51.0669,49.2866,47.9748,51.0669
2025-04-09,172430,8893681,52.5,52.5,51.0,51.0,-1.6,152,0.937007874015748,49.1929,47.7874,47.7874,49.1929
2025-04-10,183651,10242499,54.4,56.1,54.4,56.1,5.1,149,0.937007874015748,50.9732,52.5661,50.9732,52.5661
2025-04-11,75927,4254290,56.0,56.7,55.3,56.6,0.5,145,0.937007874015748,52.4724,53.0346,51.8165,53.1283
2025-04-14,80382,4565355,56.1,57.8,56.1,56.8,0.2,89,0.937007874015748,52.5661,53.222,52.5661,54.1591
2025-04-15,82089,4779424,55.6,59.3,55.6,59.0,2.2,60,0.937007874015748,52.0976,55.2835,52.0976,55.5646
2025-04-16,76923,4472246,57.8,59.0,57.3,57.8,-1.2,64,0.937007874015748,54.1591,54.1591,53.6906,55.2835
2025-04-17,12361,714936,57.3,58.4,57.3,57.8,0.0,28,0.937007874015748,53.6906,54.1591,53.6906,54.7213
2025-04-18,9155,530969,57.8,58.2,57.8,58.2,0.4,16,0.937007874015748,54.1591,54.5339,54.1591,54.5339
2025-04-21,25346,1451147,57.6,57.6,56.8,56.8,-1.4,36,0.937007874015748,53.9717,53.222,53.222,53.9717
2025-04-22,32812,1853383,56.7,56.8,55.9,55.9,-0.9,53,0.937007874015748,53.1283,52.3787,52.3787,53.222
2025-04-23,38453,2193516,57.3,58.0,55.9,57.6,1.7,45,0.937007874015748,53.6906,53.9717,52.3787,54.3465
2025-04-24,8337,480482,57.4,58.2,57.4,58.0,0.4,18,0.937007874015748,53.7843,54.3465,53.7843,54.5339
2025-04-25,19325,1130476,59.0,59.0,58.0,58.0,0.0,21,0.937007874015748,55.2835,54.3465,54.3465,55.2835
2025-04-28,11222,652770,58.2,58.2,58.0,58.2,0.2,27,0.937007874015748,54.5339,54.5339,54.3465,54.5339
2025-04-29,40322,2351901,58.1,58.6,58.0,58.5,0.3,39,0.937007874015748,54.4402,54.815,54.3465,54.9087
2025-04-30,34138,2022489,59.1,59.5,59.0,59.1,0.6,41,0.937007874015748,55.3772,55.3772,55.2835,55.752
2025-05-02,28668,1702810,59.5,59.8,59.2,59.7,0.6,36,0.937007874015748,55.752,55.9394,55.4709,56.0331
2025-05-05,34168,2030899,62.2,62.2,58.1,59.0,-0.7,39,0.937007874015748,58.2819,55.2835,54.4402,58.2819
2025-05-06,13453,797735,59.0,59.6,58.7,59.3,0.3,54,0.937007874015748,55.2835,55.5646,55.0024,55.8457
2025-05-07,7130,422197,59.6,59.6,59.1,59.1,-0.2,32,0.937007874015748,55.8457,55.3772,55.3772,55.8457
2025-05-08,20501,1212195,59.1,59.2,59.1,59.1,0.0,34,0.937007874015748,55.3772,55.3772,55.3772,55.4709
2025-05-09,27193,1611694,58.8,59.5,58.8,59.5,0.4,33,0.937007874015748,55.0961,55.752,55.0961,55.752
2025-05-12,20370,1216861,59.0,59.9,59.0,59.6,0.1,32,0.937007874015748,55.2835,55.8457,55.2835,56.1268
2025-05-13,22896,1368079,59.8,60.5,59.5,59.6,0.0,42,0.937007874015748,56.0331,55.8457,55.752,56.689
2025-05-14,17710,1056773,59.1,60.0,59.1,60.0,0.4,145,0.937007874015748,55.3772,56.2205,55.3772,56.2205
2025-05-15,22705,1363079,60.0,60.1,59.8,60.1,0.1,36,0.937007874015748,56.2205,56.3142,56.0331,56.3142
2025-05-16,77125,4547353,59.1,59.5,58.2,59.1,-1.0,95,0.937007874015748,55.3772,55.3772,54.5339,55.752
2025-05-19,40765,2432866,59.4,60.0,59.2,59.7,0.6,73,0.937007874015748,55.6583,55.9394,55.4709,56.2205
2025-05-20,31365,1880982,60.1,60.9,58.3,60.5,0.8,55,0.937007874015748,56.3142,56.689,54.6276,57.0638
2025-05-21,37150,2257153,61.8,61.8,60.0,60.2,-0.3,67,0.937007874015748,57.9071,56.4079,56.2205,57.9071
2025-05-22,4718,281502,59.3,60.2,59.3,59.5,-0.7,18,0.937007874015748,55.5646,55.752,55.5646,56.4079
2025-05-23,4432,263911,59.2,59.9,59.2,59.9,0.4,11,0.937007874015748,55.4709,56.1268,55.4709,56.1268
2025-05-26,25581,1542336,60.4,60.5,59.3,60.5,0.6,38,0.937007874015748,56.5953,56.689,55.5646,56.689
2025-05-27,57488,3493924,60.5,61.3,60.5,60.7,0.2,50,0.937007874015748,56.689,56.8764,56.689,57.4386
2025-05-28,13559,814218,60.2,60.3,59.8,59.9,-0.8,77,0.937007874015748,56.4079,56.1268,56.0331,56.5016
2025-05-29,10006,596957,58.9,60.1,58.9,60.1,0.2,10,0.937007874015748,55.1898,56.3142,55.1898,56.3142
2025-06-02,14201,844922,60.0,60.0,59.4,59.4,-0.7,23,0.937007874015748,56.2205,55.6583,55.6583,56.2205
2025-06-03,9124,542300,59.5,59.5,59.4,59.4,0.0,19,0.937007874015748,55.752,55.6583,55.6583,55.752
2025-06-04,14375,856491,59.4,60.0,59.1,59.8,0.4,18,0.937007874015748,55.6583,56.0331,55.3772,56.2205
2025-06-05,15006,883861,59.3,59.3,58.5,59.1,-0.7,17,0.937007874015748,55.5646,55.3772,54.815,55.5646
2025-06-06,10907,647943,59.2,59.8,59.2,59.6,0.5,16,0.937007874015748,55.4709,55.8457,55.4709,56.0331
2025-06-09,3021,180054,59.5,59.8,59.5,59.8,0.2,6,0.937007874015748,55.752,56.0331,55.752,56.0331
2025-06-10,31740,1926754,60.0,61.0,59.9,60.4,0.6,46,0.937007874015748,56.2205,56.5953,56.1268,57.1575
2025-06-11,36592,2235924,60.4,61.7,60.4,61.3,0.9,41,0.937007874015748,56.5953,57.4386,56.5953,57.8134
2025-06-12,9150,558705,61.2,61.2,60.9,60.9,-0.4,10,0.937007874015748,57.3449,57.0638,57.0638,57.3449
2025-06-13,19304,1168561,60.6,60.7,60.4,60.4,-0.5,24,0.937007874015748,56.7827,56.5953,56.5953,56.8764
2025-06-16,22255,1344170,59.7,60.5,59.7,60.5,0.1,27,0.937007874015748,55.9394,56.689,55.9394,56.689
2025-06-17,20774,1261440,60.5,61.4,60.5,60.8,0.3,30,0.937007874015748,56.689,56.9701,56.689,57.5323
2025-06-18,15359,934470,61.0,61.0,60.7,60.7,-0.1,25,0.937007874015748,57.1575,56.8764,56.8764,57.1575
2025-06-19,22262,1349383,60.5,60.8,60.5,60.5,-0.2,22,0.937007874015748,56.689,56.689,56.689,56.9701
2025-06-20,9025,545916,60.6,60.6,60.4,60.4,-0.1,10,0.937007874015748,56.7827,56.5953,56.5953,56.7827
2025-06-23,34498,2069020,60.0,60.2,59.9,59.9,-0.5,45,0.937007874015748,56.2205,56.1268,56.1268,56.4079
2025-06-24,6201,375261,60.1,60.8,60.1,60.8,0.9,8,0.937007874015748,56.3142,56.9701,56.3142,56.9701
2025-06-25,14059,849899,60.7,60.7,60.3,60.3,-0.5,18,0.937007874015748,56.8764,56.5016,56.5016,56.8764
2025-06-26,11047,670484,60.2,61.1,60.2,61.0,0.7,15,0.937007874015748,56.4079,57.1575,56.4079,57.2512
2025-06-27,28242,1712300,60.3,61.1,60.2,61.1,0.1,27,0.937007874015748,56.5016,57.2512,56.4079,57.2512
2025-06-30,15368,927936,61.0,61.0,60.1,60.4,-0.7,30,0.937007874015748,57.1575,56.5953,56.3142,57.1575
2025-07-01,21267,1294099,60.1,62.0,60.1,60.7,0.3,33,0.937007874015748,56.3142,56.8764,56.3142,58.0945
2025-07-02,11021,669370,61.3,61.3,60.5,60.7,0.0,13,0.937007874015748,57.4386,56.8764,56.689,57.4386
2025-07-03,32034,1944980,60.6,60.8,60.6,60.7,0.0,18,0.937007874015748,56.7827,56.8764,56.7827,56.9701
2025-07-04,17140,1044849,62.0,62.0,60.7,60.7,0.0,21,0.937007874015748,58.0945,56.8764,56.8764,58.0945
2025-07-07,4098,248508,60.6,60.7,60.6,60.6,-0.1,8,0.937007874015748,56.7827,56.7827,56.7827,56.8764
2025-07-08,19001,1152558,60.1,61.0,59.9,60.7,0.1,20,0.937007874015748,56.3142,56.8764,56.1268,57.1575
2025-07-09,15360,935229,60.7,61.0,60.7,61.0,0.3,22,0.937007874015748,56.8764,57.1575,56.8764,57.1575
2025-07-10,17000,1043300,61.5,61.5,61.0,61.3,0.3,9,0.937007874015748,57.626,57.4386,57.1575,57.626
2025-07-11,19070,1171402,61.4,61.6,61.2,61.2,-0.1,24,0.937007874015748,57.5323,57.3449,57.3449,57.7197
2025-07-14,27174,1665993,61.5,61.5,61.2,61.2,0.0,35,0.937007874015748,57.626,57.3449,57.3449,57.626
2025-07-15,29129,1787131,61.2,61.8,61.1,61.8,0.6,26,0.937007874015748,57.3449,57.9071,57.2512,57.9071
2025-07-16,76039,4731893,61.8,62.5,61.5,62.5,0.7,68,0.937007874015748,57.9071,58.563,57.626,58.563
2025-07-17,26856,1677295,62.0,62.5,62.0,62.4,-0.1,64,0.937007874015748,58.0945,58.4693,58.0945,58.563
2025-07-18,91514,5690587,62.8,63.0,61.0,61.0,-1.4,94,0.937007874015748,58.8441,57.1575,57.1575,59.0315
2025-07-21,56260,3477014,61.7,62.5,61.3,61.7,0.7,66,0.937007874015748,57.8134,57.8134,57.4386,58.563
2025-07-22,34342,2126741,61.9,62.3,61.4,61.4,-0.3,39,0.937007874015748,58.0008,57.5323,57.5323,58.3756
2025-07-23,26651,1646893,61.5,62.2,61.5,61.9,0.5,39,0.937007874015748,57.626,58.0008,57.626,58.2819
2025-07-24,49186,3075519,61.9,63.0,61.9,62.4,0.5,48,0.937007874015748,58.0008,58.4693,58.0008,59.0315
2025-07-25,67732,4185451,62.4,62.4,61.5,61.5,-0.9,70,0.937007874015748,58.4693,57.626,57.626,58.4693
2025-07-28,43090,2670909,61.5,62.5,61.5,62.3,0.8,37,0.937007874015748,57.626,58.3756,57.626,58.563
2025-07-29,37066,2297525,62.2,62.2,61.6,61.9,-0.4,30,0.937007874015748,58.2819,58.0008,57.7197,58.2819
2025-07-30,57607,3591204,61.9,62.7,61.9,62.3,0.4,53,0.937007874015748,58.0008,58.3756,58.0008,58.7504
2025-07-31,140643,8839972,62.8,63.3,62.4,62.9,0.6,123,0.937007874015748,58.8441,58.9378,58.4693,59.3126
2025-08-01,373454,23562836,63.5,63.5,62.8,63.5,0.6,283,0.937007874015748,59.5,59.5,58.8441,59.5
2025-08-04,315206,18471944,57.9,59.5,57.9,59.5,0.0,249,1.0,57.9,59.5,57.9,59.5
2025-08-05,65207,3877349,60.0,60.0,59.1,59.4,-0.1,165,1.0,60.0,59.4,59.1,60.0
2025-08-06,57672,3416201,59.4,59.5,59.0,59.1,-0.3,101,1.0,59.4,59.1,59.0,59.5
2025-08-07,41667,2450473,58.5,59.3,58.5,58.6,-0.5,55,1.0,58.5,58.6,58.5,59.3
2025-08-08,20567,1205952,58.6,59.5,58.3,58.6,0.0,32,1.0,58.6,58.6,58.3,59.5
2025-08-11,22084,1287738,58.6,58.6,58.0,58.3,-0.3,25,1.0,58.6,58.3,58.0,58.6
2025-08-12,40123,2333193,58.1,58.5,57.8,58.1,-0.2,38,1.0,58.1,58.1,57.8,58.5
2025-08-13,31731,1845323,58.1,58.3,58.0,58.0,-0.1,44,1.0,58.1,58.0,58.0,58.3
2025-08-14,28205,1650463,58.4,59.0,58.3,58.5,0.5,33,1.0,58.4,58.5,58.3,59.0
2025-08-15,15721,922498,58.8,58.8,58.6,58.6,0.1,27,1.0,58.8,58.6,58.6,58.8
2025-08-18,26967,1583878,59.7,59.8,58.1,58.3,-0.3,41,1.0,59.7,58.3,58.1,59.8
2025-08-19,96485,5589577,58.3,58.3,57.8,58.0,-0.3,82,1.0,58.3,58.0,57.8,58.3
2025-08-20,16331,944850,57.9,57.9,57.8,57.9,-0.1,21,1.0,57.9,57.9,57.8,57.9
2025-08-21,25216,1468872,58.6,58.6,57.9,58.0,0.1,30,1.0,58.6,58.0,57.9,58.6
2025-08-22,17074,998436,58.1,58.8,58.1,58.2,0.2,21,1.0,58.1,58.2,58.1,58.8
2025-08-25,20190,1178006,58.2,58.6,58.1,58.5,0.3,25,1.0,58.2,58.5,58.1,58.6
2025-08-26,19816,1151621,57.8,58.6,57.8,58.0,-0.5,35,1.0,57.8,58.0,57.8,58.6
2025-08-27,31698,1857969,57.8,58.9,57.8,58.7,0.7,40,1.0,57.8,58.7,57.8,58.9
2025-08-28,35091,2062073,58.2,58.9,58.2,58.9,0.2,28,1.0,58.2,58.9,58.2,58.9
2025-08-29,39589,2304892,58.7,58.7,58.0,58.1,-0.8,51,1.0,58.7,58.1,58.0,58.7
2025-09-01,45766,2652129,57.8,58.4,57.7,57.7,-0.4,117,1.0,57.8,57.7,57.7,58.4
2025-09-02,21262,1227022,57.6,58.0,57.6,57.6,-0.1,39,1.0,57.6,57.6,57.6,58.0
2025-09-03,21311,1227810,57.2,57.9,57.2,57.6,0.0,32,1.0,57.2,57.6,57.2,57.9
2025-09-04,30214,1738275,57.5,57.9,57.1,57.6,0.0,74,1.0,57.5,57.6,57.1,57.9
2025-09-05,34329,1990002,58.0,58.4,57.4,58.4,0.8,37,1.0,58.0,58.4,57.4,58.4
