Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-19,185859,12934237,69.9,70.1,69.0,69.7,0.0,178,0.9319727891156463,65.1449,64.9585,64.3061,65.3313
2024-09-20,174765,12188577,70.2,70.4,69.3,70.0,0.3,194,0.9319727891156463,65.4245,65.2381,64.5857,65.6109
2024-09-23,184318,12907151,70.1,70.5,69.6,69.9,-0.1,192,0.9319727891156463,65.3313,65.1449,64.8653,65.7041
2024-09-24,130741,9098816,70.4,70.4,69.3,69.7,-0.2,128,0.9319727891156463,65.6109,64.9585,64.5857,65.6109
2024-09-25,205210,14319058,70.0,70.1,69.4,70.0,0.3,229,0.9319727891156463,65.2381,65.2381,64.6789,65.3313
2024-09-26,792272,56801617,70.3,72.5,70.3,71.7,1.7,660,0.9319727891156463,65.5177,66.8224,65.5177,67.568
2024-09-27,385698,27732734,72.1,72.4,71.4,71.4,-0.3,308,0.9319727891156463,67.1952,66.5429,66.5429,67.4748
2024-09-30,554237,38762469,71.9,71.9,69.0,69.0,-2.4,907,0.9319727891156463,67.0088,64.3061,64.3061,67.0088
2024-10-01,330404,22567753,69.0,69.1,68.0,68.1,-0.9,369,0.9319727891156463,64.3061,63.4673,63.3741,64.3993
2024-10-04,483866,32535839,68.1,68.3,66.7,66.7,-1.4,494,0.9319727891156463,63.4673,62.1626,62.1626,63.6537
2024-10-07,144857,9732347,67.0,67.4,67.0,67.0,0.3,142,0.9319727891156463,62.4422,62.4422,62.4422,62.815
2024-10-08,263481,17475806,67.0,67.0,66.0,66.3,-0.7,275,0.9319727891156463,62.4422,61.7898,61.5102,62.4422
2024-10-09,160559,10626898,66.8,66.8,65.9,66.0,-0.3,162,0.9319727891156463,62.2558,61.5102,61.417,62.2558
2024-10-11,1193114,75297025,63.3,64.4,62.5,62.8,-3.2,1015,0.9319727891156463,58.9939,58.5279,58.2483,60.019
2024-10-14,330439,20702606,63.0,63.2,62.2,62.9,0.1,350,0.9319727891156463,58.7143,58.6211,57.9687,58.9007
2024-10-15,321862,20219433,62.9,63.6,62.4,62.6,-0.3,366,0.9319727891156463,58.6211,58.3415,58.1551,59.2735
2024-10-16,221541,13897036,62.0,63.0,62.0,62.6,0.0,250,0.9319727891156463,57.7823,58.3415,57.7823,58.7143
2024-10-17,205572,13035515,62.5,64.0,62.5,63.4,0.8,224,0.9319727891156463,58.2483,59.0871,58.2483,59.6463
2024-10-18,152063,9623065,63.5,63.7,63.0,63.0,-0.4,174,0.9319727891156463,59.1803,58.7143,58.7143,59.3667
2024-10-21,371178,23373960,63.1,63.6,62.7,62.7,-0.3,249,0.9319727891156463,58.8075,58.4347,58.4347,59.2735
2024-10-22,283350,17771011,63.1,63.1,62.6,62.6,-0.1,316,0.9319727891156463,58.8075,58.3415,58.3415,58.8075
2024-10-23,376299,23863485,62.8,64.1,62.8,63.0,0.4,307,0.9319727891156463,58.5279,58.7143,58.5279,59.7395
2024-10-24,313198,19737719,63.1,63.5,62.8,62.8,-0.2,225,0.9319727891156463,58.8075,58.5279,58.5279,59.1803
2024-10-25,671764,43161389,62.8,64.8,62.8,64.2,1.4,596,0.9319727891156463,58.5279,59.8327,58.5279,60.3918
2024-10-28,175312,11227821,64.8,64.8,63.6,64.0,-0.2,277,0.9319727891156463,60.3918,59.6463,59.2735,60.3918
2024-10-29,343414,21656182,64.0,64.1,62.6,62.9,-1.1,535,0.9319727891156463,59.6463,58.6211,58.3415,59.7395
2024-10-30,95293,5991240,63.4,63.4,62.7,62.8,-0.1,87,0.9319727891156463,59.0871,58.5279,58.4347,59.0871
2024-11-01,104357,6544059,62.3,63.1,62.0,63.1,0.3,103,0.9319727891156463,58.0619,58.8075,57.7823,58.8075
2024-11-04,276082,17203121,62.8,62.9,62.1,62.1,-1.0,292,0.9319727891156463,58.5279,57.8755,57.8755,58.6211
2024-11-05,198438,12333360,62.1,62.5,62.0,62.2,0.1,198,0.9319727891156463,57.8755,57.9687,57.7823,58.2483
2024-11-06,522340,32208715,62.2,62.4,61.3,61.3,-0.9,381,0.9319727891156463,57.9687,57.1299,57.1299,58.1551
2024-11-07,3441734,227340844,61.3,67.4,61.3,66.3,5.0,1982,0.9319727891156463,57.1299,61.7898,57.1299,62.815
2024-11-08,2328786,153350440,67.3,67.7,64.0,64.2,-2.1,1746,0.9319727891156463,62.7218,59.8327,59.6463,63.0946
2024-11-11,935321,59633860,64.7,65.0,63.0,64.6,0.4,827,0.9319727891156463,60.2986,60.2054,58.7143,60.5782
2024-11-12,1495544,92996584,63.6,63.7,61.6,61.6,-3.0,1247,0.9319727891156463,59.2735,57.4095,57.4095,59.3667
2024-11-13,402301,24849932,61.8,62.4,61.4,61.7,0.1,388,0.9319727891156463,57.5959,57.5027,57.2231,58.1551
2024-11-14,559816,34547361,62.4,62.9,61.3,61.3,-0.4,529,0.9319727891156463,58.1551,57.1299,57.1299,58.6211
2024-11-15,397168,24497743,61.9,62.4,61.3,61.3,0.0,433,0.9319727891156463,57.6891,57.1299,57.1299,58.1551
2024-11-18,489022,29750791,61.2,61.9,60.5,60.9,-0.4,414,0.9319727891156463,57.0367,56.7571,56.3844,57.6891
2024-11-19,208380,12756484,61.0,61.7,60.7,61.5,0.6,194,0.9319727891156463,56.8503,57.3163,56.5707,57.5027
2024-11-20,372888,22936198,61.5,62.2,61.2,61.4,-0.1,303,0.9319727891156463,57.3163,57.2231,57.0367,57.9687
2024-11-21,390267,24119155,61.4,62.3,61.1,62.2,0.8,325,0.9319727891156463,57.2231,57.9687,56.9435,58.0619
2024-11-22,1767345,114122489,62.9,65.6,62.9,64.2,2.0,1394,0.9319727891156463,58.6211,59.8327,58.6211,61.1374
2024-11-25,1084990,70930907,64.8,66.0,64.3,65.6,1.4,903,0.9319727891156463,60.3918,61.1374,59.9259,61.5102
2024-11-26,1148583,74864749,65.6,66.0,64.5,64.8,-0.8,1055,0.9319727891156463,61.1374,60.3918,60.1122,61.5102
2024-11-27,479661,30796490,64.9,65.0,63.6,64.0,-0.8,557,0.9319727891156463,60.485,59.6463,59.2735,60.5782
2024-11-28,409901,26058817,64.0,64.4,62.8,64.0,0.0,323,0.9319727891156463,59.6463,59.6463,58.5279,60.019
2024-11-29,325048,20884832,63.5,65.0,63.4,64.2,0.2,263,0.9319727891156463,59.1803,59.8327,59.0871,60.5782
2024-12-02,252025,16193038,65.0,65.0,63.7,63.8,-0.4,239,0.9319727891156463,60.5782,59.4599,59.3667,60.5782
2024-12-03,321847,20611918,64.0,64.6,63.7,63.8,0.0,342,0.9319727891156463,59.6463,59.4599,59.3667,60.2054
2024-12-04,416039,26728233,63.8,64.8,63.6,64.5,0.7,376,0.9319727891156463,59.4599,60.1122,59.2735,60.3918
2024-12-05,634123,41464175,64.7,66.3,64.7,64.8,0.3,570,0.9319727891156463,60.2986,60.3918,60.2986,61.7898
2024-12-06,614456,39338477,64.2,65.5,63.5,63.7,-1.1,510,0.9319727891156463,59.8327,59.3667,59.1803,61.0442
2024-12-09,242984,15459667,63.7,64.2,63.3,63.5,-0.2,235,0.9319727891156463,59.3667,59.1803,58.9939,59.8327
2024-12-10,253846,16065101,63.4,63.8,62.9,63.1,-0.4,347,0.9319727891156463,59.0871,58.8075,58.6211,59.4599
2024-12-11,685707,42515391,62.8,62.8,61.5,62.3,-0.8,691,0.9319727891156463,58.5279,58.0619,57.3163,58.5279
2024-12-12,223193,13946101,62.3,63.0,62.1,62.2,-0.1,250,0.9319727891156463,58.0619,57.9687,57.8755,58.7143
2024-12-13,581999,35868976,62.0,62.8,61.0,61.3,-0.9,452,0.9319727891156463,57.7823,57.1299,56.8503,58.5279
2024-12-16,378119,22910897,61.6,61.7,60.0,60.0,-1.3,411,0.9319727891156463,57.4095,55.9184,55.9184,57.5027
2024-12-17,143085,8645247,60.1,61.0,60.0,60.4,0.4,151,0.9319727891156463,56.0116,56.2912,55.9184,56.8503
2024-12-18,350976,21087861,60.1,61.0,59.6,60.4,0.0,325,0.9319727891156463,56.0116,56.2912,55.5456,56.8503
2024-12-19,338504,20204913,59.8,60.4,59.4,59.6,-0.8,364,0.9319727891156463,55.732,55.5456,55.3592,56.2912
2024-12-20,533427,32605155,60.0,61.7,60.0,61.3,1.7,335,0.9319727891156463,55.9184,57.1299,55.9184,57.5027
2024-12-23,482376,29769029,61.5,62.5,60.9,61.5,0.2,546,0.9319727891156463,57.3163,57.3163,56.7571,58.2483
2024-12-24,152791,9326728,61.6,61.6,60.7,60.8,-0.7,231,0.9319727891156463,57.4095,56.6639,56.5707,57.4095
2024-12-25,301486,18655549,61.0,62.5,60.8,62.3,1.5,193,0.9319727891156463,56.8503,58.0619,56.6639,58.2483
2024-12-26,245925,15210132,62.4,62.6,61.4,61.8,-0.5,269,0.9319727891156463,58.1551,57.5959,57.2231,58.3415
2024-12-27,85705,5282206,61.7,61.9,61.3,61.9,0.1,75,0.9319727891156463,57.5027,57.6891,57.1299,57.6891
2024-12-30,104818,6441493,61.7,61.8,61.2,61.2,-0.7,99,0.9319727891156463,57.5027,57.0367,57.0367,57.5959
2024-12-31,333864,20585130,60.5,62.5,60.4,61.7,0.5,272,0.9319727891156463,56.3844,57.5027,56.2912,58.2483
2025-01-02,126670,7750563,61.4,61.8,60.7,61.2,-0.5,196,0.9319727891156463,57.2231,57.0367,56.5707,57.5959
2025-01-03,592036,36006052,61.3,62.2,60.3,60.4,-0.8,497,0.9319727891156463,57.1299,56.2912,56.198,57.9687
2025-01-06,644388,39297180,60.5,62.1,60.0,60.4,0.0,444,0.9319727891156463,56.3844,56.2912,55.9184,57.8755
2025-01-07,90583,5471086,61.0,61.0,60.2,60.4,0.0,175,0.9319727891156463,56.8503,56.2912,56.1048,56.8503
2025-01-08,135480,8190964,60.4,60.7,60.3,60.7,0.3,371,0.9319727891156463,56.2912,56.5707,56.198,56.5707
2025-01-09,242052,14524922,60.4,60.5,59.6,59.6,-1.1,245,0.9319727891156463,56.2912,55.5456,55.5456,56.3844
2025-01-10,189722,11324922,59.9,60.1,59.4,59.9,0.3,179,0.9319727891156463,55.8252,55.8252,55.3592,56.0116
2025-01-13,310415,18253007,59.3,59.3,58.3,58.8,-1.1,331,0.9319727891156463,55.266,54.8,54.334,55.266
2025-01-14,99580,5872446,59.0,59.3,58.6,59.2,0.4,95,0.9319727891156463,54.9864,55.1728,54.6136,55.266
2025-01-15,136569,8065131,59.3,59.8,58.4,58.4,-0.8,153,0.9319727891156463,55.266,54.4272,54.4272,55.732
2025-01-16,97348,5734348,59.1,59.2,58.5,59.0,0.6,144,0.9319727891156463,55.0796,54.9864,54.5204,55.1728
2025-01-17,55160,3265855,59.0,59.5,58.8,59.3,0.3,127,0.9319727891156463,54.9864,55.266,54.8,55.4524
2025-01-20,149123,8840200,59.0,59.8,59.0,59.3,0.0,123,0.9319727891156463,54.9864,55.266,54.9864,55.732
2025-01-21,132808,7875706,59.7,59.7,59.2,59.3,0.0,148,0.9319727891156463,55.6388,55.266,55.1728,55.6388
2025-01-22,153684,9212382,60.1,60.2,59.5,60.0,0.7,190,0.9319727891156463,56.0116,55.9184,55.4524,56.1048
2025-02-03,111741,6646547,59.7,60.0,59.0,59.7,-0.3,194,0.9319727891156463,55.6388,55.6388,54.9864,55.9184
2025-02-04,82686,4921658,59.7,59.8,59.4,59.6,-0.1,130,0.9319727891156463,55.6388,55.5456,55.3592,55.732
2025-02-05,134642,8074101,59.9,60.2,59.8,59.9,0.3,142,0.9319727891156463,55.8252,55.8252,55.732,56.1048
2025-02-06,152353,9169289,60.0,60.6,59.9,60.1,0.2,213,0.9319727891156463,55.9184,56.0116,55.8252,56.4776
2025-02-07,123842,7467550,60.1,60.5,60.0,60.2,0.1,129,0.9319727891156463,56.0116,56.1048,55.9184,56.3844
2025-02-10,137332,8291093,60.2,60.7,60.0,60.4,0.2,151,0.9319727891156463,56.1048,56.2912,55.9184,56.5707
2025-02-11,276399,16963711,60.8,61.9,60.8,61.5,1.1,263,0.9319727891156463,56.6639,57.3163,56.6639,57.6891
2025-02-12,146619,9022423,61.8,62.0,61.1,61.4,-0.1,354,0.9319727891156463,57.5959,57.2231,56.9435,57.7823
2025-02-13,135997,8375892,61.4,61.7,61.4,61.6,0.2,138,0.9319727891156463,57.2231,57.4095,57.2231,57.5027
2025-02-14,153962,9561786,61.6,62.4,61.6,62.1,0.5,144,0.9319727891156463,57.4095,57.8755,57.4095,58.1551
2025-02-17,178270,11142142,62.4,62.9,62.2,62.6,0.5,235,0.9319727891156463,58.1551,58.3415,57.9687,58.6211
2025-02-18,139094,8701819,62.6,63.0,62.4,62.6,0.0,167,0.9319727891156463,58.3415,58.3415,58.1551,58.7143
2025-02-19,115249,7227479,62.6,63.0,62.4,62.7,0.1,367,0.9319727891156463,58.3415,58.4347,58.1551,58.7143
2025-02-20,89801,5622773,62.7,62.8,62.4,62.6,-0.1,155,0.9319727891156463,58.4347,58.3415,58.1551,58.5279
2025-02-21,189848,11937709,62.5,63.1,62.5,63.0,0.4,168,0.9319727891156463,58.2483,58.7143,58.2483,58.8075
2025-02-24,159011,10065190,63.0,63.7,63.0,63.1,0.1,155,0.9319727891156463,58.7143,58.8075,58.7143,59.3667
2025-02-25,103453,6512840,63.2,63.2,62.7,62.9,-0.2,168,0.9319727891156463,58.9007,58.6211,58.4347,58.9007
2025-02-26,157681,9902688,62.8,63.4,62.6,62.9,0.0,134,0.9319727891156463,58.5279,58.6211,58.3415,59.0871
2025-02-27,157306,9844161,63.1,63.3,62.2,62.4,-0.5,160,0.9319727891156463,58.8075,58.1551,57.9687,58.9939
2025-03-03,166348,10281354,61.7,62.0,61.5,62.0,-0.4,158,0.9319727891156463,57.5027,57.7823,57.3163,57.7823
2025-03-04,165218,10209478,61.9,62.5,61.3,62.3,0.3,151,0.9319727891156463,57.6891,58.0619,57.1299,58.2483
2025-03-05,119910,7499087,62.2,62.8,62.2,62.5,0.2,129,0.9319727891156463,57.9687,58.2483,57.9687,58.5279
2025-03-06,145760,9102084,62.6,62.6,62.2,62.2,-0.3,191,0.9319727891156463,58.3415,57.9687,57.9687,58.3415
2025-03-07,139899,8662012,62.2,62.2,61.7,62.0,-0.2,229,0.9319727891156463,57.9687,57.7823,57.5027,57.9687
2025-03-10,99937,6219112,62.0,62.6,61.7,62.3,0.3,114,0.9319727891156463,57.7823,58.0619,57.5027,58.3415
2025-03-11,300577,18386471,61.7,61.9,60.5,61.7,-0.6,485,0.9319727891156463,57.5027,57.5027,56.3844,57.6891
2025-03-12,221504,13766510,62.0,62.6,61.9,62.0,0.3,339,0.9319727891156463,57.7823,57.7823,57.6891,58.3415
2025-03-13,319796,19967367,62.4,63.2,62.0,62.2,0.2,294,0.9319727891156463,58.1551,57.9687,57.7823,58.9007
2025-03-14,1475702,94937427,63.7,64.9,63.4,64.8,2.6,1186,0.9319727891156463,59.3667,60.3918,59.0871,60.485
2025-03-17,670990,43608039,65.1,65.4,64.6,64.9,0.1,746,0.9319727891156463,60.6714,60.485,60.2054,60.951
2025-03-18,355431,23067359,65.0,65.3,64.6,65.2,0.3,344,0.9319727891156463,60.5782,60.7646,60.2054,60.8578
2025-03-19,394488,25562915,65.3,65.4,64.4,64.6,-0.6,468,0.9319727891156463,60.8578,60.2054,60.019,60.951
2025-03-20,271570,17655382,65.0,65.3,64.8,65.1,0.5,256,0.9319727891156463,60.5782,60.6714,60.3918,60.8578
2025-03-21,483274,31745118,65.3,66.2,65.0,65.8,0.7,445,0.9319727891156463,60.8578,61.3238,60.5782,61.6966
2025-03-24,352105,23088929,66.2,66.3,65.1,65.2,-0.6,326,0.9319727891156463,61.6966,60.7646,60.6714,61.7898
2025-03-25,265262,17196969,65.6,65.8,64.3,64.5,-0.7,354,0.9319727891156463,61.1374,60.1122,59.9259,61.3238
2025-03-26,251940,16375708,64.5,65.3,64.5,65.2,0.7,215,0.9319727891156463,60.1122,60.7646,60.1122,60.8578
2025-03-27,187382,12132875,64.7,65.1,64.4,64.5,-0.7,358,0.9319727891156463,60.2986,60.1122,60.019,60.6714
2025-03-28,575902,36607663,64.4,64.4,63.0,63.8,-0.7,477,0.9319727891156463,60.019,59.4599,58.7143,60.019
2025-03-31,581328,35936626,62.7,63.0,61.0,61.4,-2.4,570,0.9319727891156463,58.4347,57.2231,56.8503,58.7143
2025-04-01,258128,16024886,61.6,62.6,61.5,62.3,0.9,258,0.9319727891156463,57.4095,58.0619,57.3163,58.3415
2025-04-02,99749,6220267,62.2,62.6,62.1,62.6,0.3,158,0.9319727891156463,57.9687,58.3415,57.8755,58.3415
2025-04-07,223033,12579120,56.4,56.4,56.4,56.4,-6.2,256,0.9319727891156463,52.5633,52.5633,52.5633,52.5633
2025-04-08,1033480,54327380,54.1,54.4,51.5,52.9,-3.5,876,0.9319727891156463,50.4197,49.3014,47.9966,50.6993
2025-04-09,1041442,52497444,52.0,52.5,48.85,49.0,-3.9,965,0.9319727891156463,48.4626,45.6667,45.5269,48.9286
2025-04-10,354903,19095862,53.7,53.9,53.2,53.9,4.9,240,0.9319727891156463,50.0469,50.2333,49.581,50.2333
2025-04-11,466581,25239288,52.8,55.1,52.1,54.6,0.7,414,0.9319727891156463,49.2082,50.8857,48.5558,51.3517
2025-04-14,664758,37392448,54.7,57.2,54.7,56.4,1.8,549,0.9319727891156463,50.9789,52.5633,50.9789,53.3088
2025-04-15,257933,14744218,56.9,57.6,56.4,57.2,0.8,315,0.9319727891156463,53.0293,53.3088,52.5633,53.6816
2025-04-16,177550,10098885,57.0,57.5,56.5,56.5,-0.7,178,0.9319727891156463,53.1224,52.6565,52.6565,53.5884
2025-04-17,211037,11826492,56.4,56.4,55.4,56.2,-0.3,239,0.9319727891156463,52.5633,52.3769,51.6313,52.5633
2025-04-18,97549,5504650,56.3,56.7,56.1,56.4,0.2,131,0.9319727891156463,52.4701,52.5633,52.2837,52.8429
2025-04-21,162179,9029255,56.4,56.4,55.3,55.4,-1.0,146,0.9319727891156463,52.5633,51.6313,51.5381,52.5633
2025-04-22,159204,8710093,54.8,55.7,54.2,54.2,-1.2,199,0.9319727891156463,51.0721,50.5129,50.5129,51.9109
2025-04-23,141864,7876153,55.2,56.0,55.2,55.5,1.3,153,0.9319727891156463,51.4449,51.7245,51.4449,52.1905
2025-04-24,180049,10060658,55.9,56.2,55.5,56.0,0.5,156,0.9319727891156463,52.0973,52.1905,51.7245,52.3769
2025-04-25,403235,23158103,56.5,58.1,56.4,58.0,2.0,338,0.9319727891156463,52.6565,54.0544,52.5633,54.1476
2025-04-28,107945,6240363,57.9,58.0,57.6,57.9,-0.1,230,0.9319727891156463,53.9612,53.9612,53.6816,54.0544
2025-04-29,137196,8009068,58.2,58.7,57.6,58.6,0.7,171,0.9319727891156463,54.2408,54.6136,53.6816,54.7068
2025-04-30,147693,8636809,58.2,58.7,58.0,58.5,-0.1,149,0.9319727891156463,54.2408,54.5204,54.0544,54.7068
2025-06-02,118358,6757796,57.6,57.6,57.0,57.0,-1.0,105,0.9319727891156463,53.6816,53.1224,53.1224,53.6816
2025-06-03,62909,3599994,57.3,57.7,57.0,57.1,0.1,69,0.9319727891156463,53.402,53.2156,53.1224,53.7748
2025-06-04,225880,13190461,57.6,58.8,57.5,58.4,1.3,215,0.9319727891156463,53.6816,54.4272,53.5884,54.8
2025-06-05,75531,4399263,58.4,58.8,57.8,58.2,-0.2,334,0.9319727891156463,54.4272,54.2408,53.868,54.8
2025-06-06,60362,3503330,57.9,58.2,57.8,58.1,-0.1,58,0.9319727891156463,53.9612,54.1476,53.868,54.2408
2025-06-09,86224,4994339,58.5,58.5,57.7,57.9,-0.2,149,0.9319727891156463,54.5204,53.9612,53.7748,54.5204
2025-06-10,170708,9914344,57.9,58.5,57.6,58.0,0.1,131,0.9319727891156463,53.9612,54.0544,53.6816,54.5204
2025-06-11,422325,24022997,57.7,57.7,56.5,56.7,-1.3,427,0.9319727891156463,53.7748,52.8429,52.6565,53.7748
2025-06-12,107599,6099779,56.7,57.0,56.5,56.7,0.0,106,0.9319727891156463,52.8429,52.8429,52.6565,53.1224
2025-06-13,323102,18164291,56.5,57.4,55.9,56.3,-0.4,317,0.9319727891156463,52.6565,52.4701,52.0973,53.4952
2025-06-16,128145,7211016,56.3,56.8,55.9,56.8,0.5,120,0.9319727891156463,52.4701,52.9361,52.0973,52.9361
2025-06-17,72734,4128838,56.9,57.2,56.5,56.7,-0.1,75,0.9319727891156463,53.0293,52.8429,52.6565,53.3088
2025-06-18,48328,2750396,56.6,57.1,56.5,57.0,0.3,63,0.9319727891156463,52.7497,53.1224,52.6565,53.2156
2025-06-19,88371,4991797,57.1,57.1,56.3,56.3,-0.7,115,0.9319727891156463,53.2156,52.4701,52.4701,53.2156
2025-06-20,129561,7215261,56.2,56.3,55.3,55.9,-0.4,171,0.9319727891156463,52.3769,52.0973,51.5381,52.4701
2025-06-23,206938,11327449,55.6,55.7,54.3,55.7,-0.2,184,0.9319727891156463,51.8177,51.9109,50.6061,51.9109
2025-06-24,168759,9523209,56.2,56.7,56.1,56.5,0.8,140,0.9319727891156463,52.3769,52.6565,52.2837,52.8429
2025-06-25,180925,10303530,56.8,57.4,56.3,57.3,0.8,172,0.9319727891156463,52.9361,53.402,52.4701,53.4952
2025-06-26,2606352,160596860,60.6,62.9,59.9,59.9,2.6,2200,0.9319727891156463,56.4776,55.8252,55.8252,58.6211
2025-06-27,704843,42262622,60.4,60.6,59.1,59.3,-0.6,509,0.9319727891156463,56.2912,55.266,55.0796,56.4776
2025-06-30,303902,17778808,59.5,59.5,58.2,58.2,-1.1,328,0.9319727891156463,55.4524,54.2408,54.2408,55.4524
2025-07-01,237950,14013170,58.7,59.3,58.5,58.9,0.7,218,0.9319727891156463,54.7068,54.8932,54.5204,55.266
2025-07-02,152727,8978542,58.6,59.1,58.4,58.9,0.0,207,0.9319727891156463,54.6136,54.8932,54.4272,55.0796
2025-07-03,227416,13439272,59.3,59.4,58.9,59.2,0.3,171,0.9319727891156463,55.266,55.1728,54.8932,55.3592
2025-07-04,190331,11146388,59.4,59.4,58.3,58.7,-0.5,178,0.9319727891156463,55.3592,54.7068,54.334,55.3592
2025-07-07,100464,5861625,58.4,58.8,58.0,58.3,-0.4,103,0.9319727891156463,54.4272,54.334,54.0544,54.8
2025-07-08,230322,13199066,58.6,58.6,56.9,57.1,-1.2,231,0.9319727891156463,54.6136,53.2156,53.0293,54.6136
2025-07-09,119342,6903837,57.2,58.1,57.2,58.0,0.9,80,0.9319727891156463,53.3088,54.0544,53.3088,54.1476
2025-07-10,130113,7627963,58.0,59.0,58.0,58.4,0.4,120,0.9319727891156463,54.0544,54.4272,54.0544,54.9864
2025-07-11,153499,8960169,58.2,58.7,58.2,58.5,0.1,105,0.9319727891156463,54.2408,54.5204,54.2408,54.7068
2025-07-14,116278,6767284,58.7,58.7,58.0,58.3,-0.2,111,0.9319727891156463,54.7068,54.334,54.0544,54.7068
2025-07-15,87227,5085135,58.3,58.5,58.1,58.5,0.2,79,0.9319727891156463,54.334,54.5204,54.1476,54.5204
2025-07-16,153097,8964311,58.5,58.8,58.4,58.4,-0.1,116,0.9319727891156463,54.5204,54.4272,54.4272,54.8
2025-07-17,121497,7181343,58.8,59.4,58.8,59.3,0.9,147,0.9319727891156463,54.8,55.266,54.8,55.3592
2025-07-18,181140,10763107,59.6,59.8,59.0,59.5,0.2,154,0.9319727891156463,55.5456,55.4524,54.9864,55.732
2025-07-21,177384,10565006,59.0,59.8,59.0,59.7,0.2,140,0.9319727891156463,54.9864,55.6388,54.9864,55.732
2025-07-22,411431,24309746,59.6,59.8,58.2,58.2,-1.5,275,0.9319727891156463,55.5456,54.2408,54.2408,55.732
2025-07-23,216824,12773579,58.7,59.5,58.7,59.4,1.2,126,0.9319727891156463,54.7068,55.3592,54.7068,55.4524
2025-07-24,258892,15370568,59.6,59.7,59.0,59.4,0.0,165,0.9319727891156463,55.5456,55.3592,54.9864,55.6388
2025-07-25,268313,15876771,59.4,59.4,58.9,59.1,-0.3,147,0.9319727891156463,55.3592,55.0796,54.8932,55.3592
2025-07-28,335495,19843906,59.3,59.4,58.7,59.3,0.2,212,0.9319727891156463,55.266,55.266,54.7068,55.3592
2025-07-29,590668,34796121,59.0,59.3,58.6,58.7,-0.6,375,0.9319727891156463,54.9864,54.7068,54.6136,55.266
2025-07-30,742139,43589570,58.8,59.1,58.1,58.8,0.1,500,0.9319727891156463,54.8,54.8,54.1476,55.0796
2025-07-31,1036449,56606247,54.7,54.9,54.2,54.8,0.0,441,1.0,54.7,54.8,54.2,54.9
2025-08-01,353063,19201612,54.2,55.4,53.0,55.4,0.6,291,1.0,54.2,55.4,53.0,55.4
2025-08-04,144987,7965624,54.6,55.3,54.5,55.2,-0.2,152,1.0,54.6,55.2,54.5,55.3
2025-08-05,262473,14624611,55.2,56.3,55.2,55.7,0.5,225,1.0,55.2,55.7,55.2,56.3
2025-08-06,138674,7690399,55.7,55.7,55.2,55.3,-0.4,130,1.0,55.7,55.3,55.2,55.7
2025-08-07,172496,9508579,55.7,55.7,54.9,54.9,-0.4,152,1.0,55.7,54.9,54.9,55.7
2025-08-08,181018,9968353,54.9,55.4,54.7,55.3,0.4,147,1.0,54.9,55.3,54.7,55.4
2025-08-11,356637,19198238,54.7,54.7,53.6,53.8,-1.5,363,1.0,54.7,53.8,53.6,54.7
2025-08-12,248825,13272096,53.8,53.8,53.1,53.6,-0.2,213,1.0,53.8,53.6,53.1,53.8
2025-08-13,249098,13408705,53.8,54.1,53.7,53.8,0.2,204,1.0,53.8,53.8,53.7,54.1
2025-08-14,197846,10652771,53.8,54.4,53.6,53.8,0.0,172,1.0,53.8,53.8,53.6,54.4
2025-08-15,306457,16402571,53.8,53.9,53.3,53.5,-0.3,231,1.0,53.8,53.5,53.3,53.9
2025-08-18,437558,22987490,53.2,53.4,52.0,52.2,-1.3,456,1.0,53.2,52.2,52.0,53.4
2025-08-19,239863,12408767,52.2,52.2,51.5,51.6,-0.6,313,1.0,52.2,51.6,51.5,52.2
2025-08-20,470974,23916483,51.0,51.1,50.3,50.9,-0.7,391,1.0,51.0,50.9,50.3,51.1
2025-08-21,159510,8164887,50.9,51.4,50.9,51.2,0.3,167,1.0,50.9,51.2,50.9,51.4
2025-08-22,101695,5198545,51.1,51.5,51.0,51.1,-0.1,135,1.0,51.1,51.1,51.0,51.5
2025-08-25,153426,7849179,51.2,51.4,51.0,51.1,0.0,157,1.0,51.2,51.1,51.0,51.4
2025-08-26,185043,9436643,51.1,51.2,50.8,51.1,0.0,174,1.0,51.1,51.1,50.8,51.2
2025-08-27,239029,12507760,51.1,52.7,51.1,52.4,1.3,224,1.0,51.1,52.4,51.1,52.7
2025-08-28,459906,24185725,52.4,53.0,52.1,52.5,0.1,227,1.0,52.4,52.5,52.1,53.0
2025-08-29,1375859,74706787,53.0,55.0,53.0,54.8,2.3,838,1.0,53.0,54.8,53.0,55.0
2025-09-01,1492795,82297767,55.0,56.7,53.3,54.1,-0.7,1509,1.0,55.0,54.1,53.3,56.7
2025-09-02,321016,17187304,54.4,54.5,52.8,53.2,-0.9,359,1.0,54.4,53.2,52.8,54.5
2025-09-03,500960,26627950,53.0,54.2,52.5,52.6,-0.6,390,1.0,53.0,52.6,52.5,54.2
2025-09-04,188311,9989886,52.9,53.4,52.7,52.8,0.2,166,1.0,52.9,52.8,52.7,53.4
2025-09-05,250946,13284345,53.0,53.4,52.7,52.9,0.1,188,1.0,53.0,52.9,52.7,53.4
2025-09-08,104107,5496573,52.9,53.0,52.6,52.9,0.0,111,1.0,52.9,52.9,52.6,53.0
2025-09-09,146161,7696462,52.9,53.0,52.5,52.7,-0.2,162,1.0,52.9,52.7,52.5,53.0
