Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,29112968,3564204871,122.0,128.0,114.5,128.0,11.5,15753,0.995249406175772,121.4204,127.3919,113.9561,127.3919
2024-09-24,37346829,4780898965,129.0,132.5,124.5,127.0,-1.0,22892,0.995249406175772,128.3872,126.3967,123.9086,131.8705
2024-09-25,3242998,404034732,126.0,126.0,123.0,124.0,-3.0,2849,0.995249406175772,125.4014,123.4109,122.4157,125.4014
2024-09-26,2192143,278269397,125.5,129.0,124.0,128.0,4.0,1767,0.995249406175772,124.9038,127.3919,123.4109,128.3872
2024-09-27,4465502,619823598,136.0,140.5,136.0,140.5,12.5,2531,0.995249406175772,135.3539,139.8325,135.3539,139.8325
2024-09-30,5058778,726883453,143.0,151.0,136.0,144.0,3.5,3820,0.995249406175772,142.3207,143.3159,135.3539,150.2827
2024-10-01,2995925,442139818,149.0,152.0,142.0,150.0,6.0,2651,0.995249406175772,148.2922,149.2874,141.3254,151.2779
2024-10-04,1977879,285901681,149.5,149.5,141.5,143.0,-7.0,1859,0.995249406175772,148.7898,142.3207,140.8278,148.7898
2024-10-07,2813469,402840359,144.0,148.0,139.0,148.0,5.0,2227,0.995249406175772,143.3159,147.2969,138.3397,147.2969
2024-10-08,1418179,207216972,149.0,149.0,142.5,148.5,0.5,1254,0.995249406175772,148.2922,147.7945,141.823,148.2922
2024-10-09,2976952,467793198,157.0,162.0,152.5,153.5,5.0,2555,0.995249406175772,156.2542,152.7708,151.7755,161.2304
2024-10-11,2009402,314860018,154.0,162.0,150.0,158.5,5.0,1939,0.995249406175772,153.2684,157.747,149.2874,161.2304
2024-10-14,2176263,353173131,158.5,168.5,153.0,168.0,9.5,2150,0.995249406175772,157.747,167.2019,152.2732,167.6995
2024-10-15,3730322,598304128,166.5,169.0,153.5,153.5,-14.5,3359,0.995249406175772,165.709,152.7708,152.7708,168.1971
2024-10-16,13905459,2042057890,148.0,154.5,141.0,147.5,-6.0,12715,0.995249406175772,147.2969,146.7993,140.3302,153.766
2024-10-17,12598416,1807551257,148.5,150.5,136.5,147.0,-0.5,8859,0.995249406175772,147.7945,146.3017,135.8515,149.785
2024-10-18,14983571,2183868367,149.0,155.0,139.0,141.5,-5.5,11014,0.995249406175772,148.2922,140.8278,138.3397,154.2637
2024-10-21,7174423,1052624352,141.0,150.0,140.5,148.5,7.0,5288,0.995249406175772,140.3302,147.7945,139.8325,149.2874
2024-10-22,6913482,1013161579,148.5,150.5,143.0,147.0,-1.5,6133,0.995249406175772,147.7945,146.3017,142.3207,149.785
2024-10-23,17600587,2737442894,148.0,161.5,147.0,161.5,14.5,11905,0.995249406175772,147.2969,160.7328,146.3017,160.7328
2024-10-24,21148290,3259902456,162.0,165.0,145.5,145.5,-16.0,15384,0.995249406175772,161.2304,144.8088,144.8088,164.2162
2024-10-25,13261441,1960854675,145.5,152.0,144.5,147.0,1.5,9199,0.995249406175772,144.8088,146.3017,143.8135,151.2779
2024-10-28,10163636,1456807370,147.0,148.5,137.0,146.0,-1.0,6714,0.995249406175772,146.3017,145.3064,136.3492,147.7945
2024-10-29,19659275,2949701310,146.0,156.5,142.5,149.0,3.0,13092,0.995249406175772,145.3064,148.2922,141.823,155.7565
2024-10-30,11620682,1744506540,149.0,153.5,145.5,149.5,0.5,8574,0.995249406175772,148.2922,148.7898,144.8088,152.7708
2024-11-01,13286661,1978942153,147.5,155.0,144.0,145.5,-4.0,9014,0.995249406175772,146.7993,144.8088,143.3159,154.2637
2024-11-04,12014897,1738204817,145.5,150.0,139.0,150.0,4.5,8138,0.995249406175772,144.8088,149.2874,138.3397,149.2874
2024-11-05,12597344,1919156862,149.0,157.0,148.5,152.5,2.5,8909,0.995249406175772,148.2922,151.7755,147.7945,156.2542
2024-11-06,6797941,1039094342,155.0,156.0,150.5,152.5,0.0,4829,0.995249406175772,154.2637,151.7755,149.785,155.2589
2024-11-07,14415668,2237000749,153.5,161.0,152.0,153.0,0.5,10166,0.995249406175772,152.7708,152.2732,151.2779,160.2352
2024-11-08,7171624,1089689004,155.0,157.0,149.0,150.0,-3.0,5734,0.995249406175772,154.2637,149.2874,148.2922,156.2542
2024-11-11,17891755,2724298751,155.5,160.0,144.0,146.5,-3.5,12405,0.995249406175772,154.7613,145.804,143.3159,159.2399
2024-11-12,10422018,1483790497,144.5,147.0,138.5,143.0,-3.5,8513,0.995249406175772,143.8135,142.3207,137.842,146.3017
2024-11-13,9148874,1265165748,143.5,145.0,132.5,133.0,-10.0,6506,0.995249406175772,142.8183,132.3682,131.8705,144.3112
2024-11-14,6597450,879620649,134.5,136.0,131.0,132.5,-0.5,4722,0.995249406175772,133.861,131.8705,130.3777,135.3539
2024-11-15,3813106,503225751,133.0,135.5,129.5,130.5,-2.0,2825,0.995249406175772,132.3682,129.88,128.8848,134.8563
2024-11-18,8245758,1027297706,130.0,130.5,120.0,122.5,-8.0,5075,0.995249406175772,129.3824,121.9181,119.4299,129.88
2024-11-19,8393134,1091789192,126.0,134.5,122.0,134.5,12.0,4550,0.995249406175772,125.4014,133.861,121.4204,133.861
2024-11-20,15635827,2030610476,136.0,139.0,126.0,126.0,-8.5,10269,0.995249406175772,135.3539,125.4014,125.4014,138.3397
2024-11-21,7458436,927114249,125.5,126.5,122.5,124.0,-2.0,4994,0.995249406175772,124.9038,123.4109,121.9181,125.899
2024-11-22,9170763,1150211369,127.0,130.5,122.5,122.5,-1.5,6501,0.995249406175772,126.3967,121.9181,121.9181,129.88
2024-11-25,7415833,949429107,124.0,132.0,123.5,128.0,5.5,5293,0.995249406175772,123.4109,127.3919,122.9133,131.3729
2024-11-26,6724236,824425377,125.0,125.5,120.5,122.5,-5.5,4650,0.995249406175772,124.4062,121.9181,119.9276,124.9038
2024-11-27,6978274,832017272,124.0,124.0,117.0,117.0,-5.5,4381,0.995249406175772,123.4109,116.4442,116.4442,123.4109
2024-11-28,5037124,581933263,118.0,118.0,114.0,115.0,-2.0,3384,0.995249406175772,117.4394,114.4537,113.4584,117.4394
2024-11-29,3025592,351588654,115.5,118.0,114.5,115.5,0.5,2189,0.995249406175772,114.9513,114.9513,113.9561,117.4394
2024-12-02,2681737,310453004,119.0,119.0,114.0,114.0,-1.5,2103,0.995249406175772,118.4347,113.4584,113.4584,118.4347
2024-12-03,2355805,272439571,116.0,117.5,114.0,115.0,1.0,1792,0.995249406175772,115.4489,114.4537,113.4584,116.9418
2024-12-04,5393522,637568570,116.0,120.5,116.0,118.0,3.0,3845,0.995249406175772,115.4489,117.4394,115.4489,119.9276
2024-12-05,5176096,616007048,120.0,122.0,116.0,118.5,0.5,3939,0.995249406175772,119.4299,117.9371,115.4489,121.4204
2024-12-06,3438141,402465361,118.5,120.5,114.0,115.0,-3.5,2654,0.995249406175772,117.9371,114.4537,113.4584,119.9276
2024-12-09,3914660,433284487,115.0,115.0,108.5,109.0,-6.0,3205,0.995249406175772,114.4537,108.4822,107.9846,114.4537
2024-12-10,3438450,383315750,109.5,114.5,109.0,112.0,3.0,2733,0.995249406175772,108.9798,111.4679,108.4822,113.9561
2024-12-11,1857310,206304921,110.5,113.0,109.5,111.5,-0.5,1747,0.995249406175772,109.9751,110.9703,108.9798,112.4632
2024-12-12,2017516,227693764,112.0,114.5,111.5,113.0,1.5,1596,0.995249406175772,111.4679,112.4632,110.9703,113.9561
2024-12-13,1530448,168109380,113.0,113.0,109.0,109.0,-4.0,1433,0.995249406175772,112.4632,108.4822,108.4822,112.4632
2024-12-16,1649366,178229135,110.5,111.0,105.5,108.0,-1.0,1623,0.995249406175772,109.9751,107.4869,104.9988,110.4727
2024-12-17,1193711,129824727,108.5,110.0,107.0,109.0,1.0,1305,0.995249406175772,107.9846,108.4822,106.4917,109.4774
2024-12-18,1091114,117423667,109.0,109.5,106.5,108.0,-1.0,1208,0.995249406175772,108.4822,107.4869,105.9941,108.9798
2024-12-19,1391045,146236952,105.5,106.5,104.0,105.5,-2.5,1290,0.995249406175772,104.9988,104.9988,103.5059,105.9941
2024-12-20,2391283,256232050,106.0,110.5,104.0,104.0,-1.5,2318,0.995249406175772,105.4964,103.5059,103.5059,109.9751
2024-12-23,2128472,228980043,106.5,109.0,106.0,107.5,3.5,1733,0.995249406175772,105.9941,106.9893,105.4964,108.4822
2024-12-24,15101620,1742128999,111.0,118.0,109.5,118.0,10.5,10869,0.995249406175772,110.4727,117.4394,108.9798,117.4394
2024-12-25,17610507,2034627680,119.5,120.0,113.0,114.5,-3.5,11710,0.995249406175772,118.9323,113.9561,112.4632,119.4299
2024-12-26,7373848,844296810,115.0,117.5,111.5,111.5,-3.0,5186,0.995249406175772,114.4537,110.9703,110.9703,116.9418
2024-12-27,7490588,854184121,112.5,117.0,111.5,112.0,0.5,5365,0.995249406175772,111.9656,111.4679,110.9703,116.4442
2024-12-30,5668789,609262518,111.5,113.5,104.0,104.0,-8.0,4602,0.995249406175772,110.9703,103.5059,103.5059,112.9608
2024-12-31,4478440,468175528,105.0,108.5,101.5,107.5,3.5,3332,0.995249406175772,104.5012,106.9893,101.0178,107.9846
2025-01-02,2337828,244331871,106.5,107.0,103.0,103.0,-4.5,1967,0.995249406175772,105.9941,102.5107,102.5107,106.4917
2025-01-03,2299780,234315219,104.0,104.0,100.0,100.5,-2.5,1958,0.995249406175772,103.5059,100.0226,99.5249,103.5059
2025-01-06,2132492,219145093,103.0,105.0,101.0,103.0,2.5,1729,0.995249406175772,102.5107,102.5107,100.5202,104.5012
2025-01-07,7755148,833549422,104.5,111.0,104.0,106.5,3.5,5399,0.995249406175772,104.0036,105.9941,103.5059,110.4727
2025-01-08,2478868,262050969,107.0,107.5,104.5,104.5,-2.0,2032,0.995249406175772,106.4917,104.0036,104.0036,106.9893
2025-01-09,2131410,216694320,104.5,105.0,100.0,100.0,-4.5,1924,0.995249406175772,104.0036,99.5249,99.5249,104.5012
2025-01-10,4170599,406796014,100.0,101.5,95.8,96.0,-4.0,3371,0.995249406175772,99.5249,95.5439,95.3449,101.0178
2025-01-13,3221926,302139877,95.8,95.9,92.0,93.6,-2.4,3131,0.995249406175772,95.3449,93.1553,91.5629,95.4444
2025-01-14,2022692,189947361,93.6,95.2,92.5,95.0,1.4,2192,0.995249406175772,93.1553,94.5487,92.0606,94.7477
2025-01-15,1506964,143761320,95.0,97.2,94.5,94.8,-0.2,1809,0.995249406175772,94.5487,94.3496,94.0511,96.7382
2025-01-16,2395617,234351792,97.4,99.3,96.1,98.8,4.0,2021,0.995249406175772,96.9373,98.3306,95.6435,98.8283
2025-01-17,3076136,299559388,99.2,101.5,95.4,95.7,-3.1,2783,0.995249406175772,98.7287,95.2454,94.9468,101.0178
2025-01-20,1262075,121903559,95.8,97.7,95.0,97.7,2.0,1329,0.995249406175772,95.3449,97.2359,94.5487,97.2359
2025-01-21,953922,91898367,97.7,98.1,95.5,95.5,-2.2,1413,0.995249406175772,97.2359,95.0463,95.0463,97.634
2025-01-22,1056258,101433318,96.1,96.8,95.5,95.7,0.2,1522,0.995249406175772,95.6435,95.2454,95.0463,96.3401
2025-02-03,1659451,151927262,92.5,94.5,89.7,92.4,-3.3,1964,0.995249406175772,92.0606,91.961,89.2739,94.0511
2025-02-04,1560680,140200465,94.3,94.3,88.7,89.4,-3.0,1939,0.995249406175772,93.852,88.9753,88.2786,93.852
2025-02-05,1439788,133099146,91.0,93.7,90.5,93.7,4.3,1540,0.995249406175772,90.5677,93.2549,90.0701,93.2549
2025-02-06,2008244,193739898,94.1,98.6,94.1,95.6,1.9,2008,0.995249406175772,93.653,95.1458,93.653,98.1316
2025-02-07,883092,84564185,95.6,96.8,94.1,96.3,0.7,1167,0.995249406175772,95.1458,95.8425,93.653,96.3401
2025-02-10,3527632,344786298,96.2,100.5,95.2,95.2,-1.1,3578,0.995249406175772,95.743,94.7477,94.7477,100.0226
2025-02-11,1471338,141594436,96.5,97.6,95.5,95.6,0.4,1655,0.995249406175772,96.0416,95.1458,95.0463,97.1363
2025-02-12,3222593,316783889,97.5,101.0,96.3,97.5,1.9,3430,0.995249406175772,97.0368,97.0368,95.8425,100.5202
2025-02-13,2371718,235277687,97.3,101.0,97.3,99.6,2.1,3440,0.995249406175772,96.8378,99.1268,96.8378,100.5202
2025-02-14,1604642,158400033,99.9,100.5,97.7,97.9,-1.7,2589,0.995249406175772,99.4254,97.4349,97.2359,100.0226
2025-02-17,1681985,167144815,99.1,101.0,98.1,99.7,1.8,1492,0.995249406175772,98.6292,99.2264,97.634,100.5202
2025-02-18,1526506,152553233,99.5,101.0,99.1,99.7,0.0,1526,0.995249406175772,99.0273,99.2264,98.6292,100.5202
2025-02-19,5704852,610730035,103.0,109.5,102.0,109.5,9.8,3879,0.995249406175772,102.5107,108.9798,101.5154,108.9798
2025-02-20,24590854,2770016705,111.0,117.5,108.0,108.5,-1.0,15632,0.995249406175772,110.4727,107.9846,107.4869,116.9418
2025-02-21,3343295,360640407,108.5,110.0,106.0,107.5,-1.0,2971,0.995249406175772,107.9846,106.9893,105.4964,109.4774
2025-02-24,2010285,210305965,105.5,106.5,103.0,103.5,-4.0,1934,0.995249406175772,104.9988,103.0083,102.5107,105.9941
2025-02-25,1466686,148151432,102.0,103.0,100.0,100.0,-3.5,1409,0.995249406175772,101.5154,99.5249,99.5249,102.5107
2025-02-26,854944,86229993,100.5,102.0,100.0,100.5,0.5,843,0.995249406175772,100.0226,100.0226,99.5249,101.5154
2025-02-27,1352160,134695356,101.5,102.0,98.3,98.5,-2.0,1290,0.995249406175772,101.0178,98.0321,97.833,101.5154
2025-03-03,1242164,119039848,97.1,98.8,94.5,94.5,-4.0,1263,0.995249406175772,96.6387,94.0511,94.0511,98.3306
2025-03-04,1078463,100527646,92.1,95.0,91.5,93.9,-0.6,901,0.995249406175772,91.6625,93.4539,91.0653,94.5487
2025-03-05,1059799,100678777,94.5,96.4,93.5,95.1,1.2,1019,0.995249406175772,94.0511,94.6482,93.0558,95.942
2025-03-06,645354,60884689,95.1,95.8,93.7,93.7,-1.4,844,0.995249406175772,94.6482,93.2549,93.2549,95.3449
2025-03-07,1991500,190866568,93.5,98.3,93.1,94.3,0.6,1771,0.995249406175772,93.0558,93.852,92.6577,97.833
2025-03-10,2424549,220840184,94.1,95.0,89.3,89.5,-4.8,2523,0.995249406175772,93.653,89.0748,88.8758,94.5487
2025-03-11,2405533,205136854,87.4,87.4,82.4,86.7,-2.8,1995,0.995249406175772,86.9848,86.2881,82.0086,86.9848
2025-03-12,891753,78242278,87.5,89.0,86.6,87.1,0.4,1209,0.995249406175772,87.0843,86.6862,86.1886,88.5772
2025-03-13,942376,82631030,89.9,89.9,86.1,86.1,-1.0,830,0.995249406175772,89.4729,85.691,85.691,89.4729
2025-03-14,916427,78646137,87.4,87.4,84.6,87.0,0.9,804,0.995249406175772,86.9848,86.5867,84.1981,86.9848
2025-03-17,594498,52188859,88.3,88.7,86.8,87.8,0.8,846,0.995249406175772,87.8805,87.3829,86.3876,88.2786
2025-03-18,790341,70590499,88.8,90.8,87.8,90.8,3.0,889,0.995249406175772,88.3781,90.3686,87.3829,90.3686
2025-03-19,1350295,119625026,90.7,91.5,86.7,86.8,-4.0,2056,0.995249406175772,90.2691,86.3876,86.2881,91.0653
2025-03-20,611024,54110921,88.0,89.5,87.7,88.7,1.9,550,0.995249406175772,87.5819,88.2786,87.2834,89.0748
2025-03-21,358168,31614565,89.3,89.7,87.9,88.1,-0.6,654,0.995249406175772,88.8758,87.6815,87.4824,89.2739
2025-03-24,406267,35531358,89.3,89.4,86.4,86.5,-1.6,450,0.995249406175772,88.8758,86.0891,85.9895,88.9753
2025-03-25,370698,32478010,88.7,88.7,87.1,87.2,0.7,357,0.995249406175772,88.2786,86.7857,86.6862,88.2786
2025-03-26,345961,30522829,88.8,88.8,87.4,88.2,1.0,415,0.995249406175772,88.3781,87.781,86.9848,88.3781
2025-03-27,394942,34625287,87.1,89.0,86.9,87.1,-1.1,514,0.995249406175772,86.6862,86.6862,86.4872,88.5772
2025-03-28,1055137,90543126,88.0,89.2,84.0,84.0,-3.1,978,0.995249406175772,87.5819,83.601,83.601,88.7762
2025-03-31,2249654,174711624,78.8,81.4,75.6,75.8,-8.2,1745,0.995249406175772,78.4257,75.4399,75.2409,81.0133
2025-04-01,1144595,90104197,76.6,80.0,76.6,79.6,3.8,1035,0.995249406175772,76.2361,79.2219,76.2361,79.62
2025-04-02,815070,65968550,80.1,82.2,78.4,81.3,1.7,786,0.995249406175772,79.7195,80.9138,78.0276,81.8095
2025-04-07,87255,6387048,73.2,73.2,73.2,73.2,-8.1,113,0.995249406175772,72.8523,72.8523,72.8523,72.8523
2025-04-08,356270,23478161,65.9,65.9,65.9,65.9,-7.3,338,0.995249406175772,65.5869,65.5869,65.5869,65.5869
2025-04-09,398115,23648060,59.4,59.4,59.4,59.4,-6.5,405,0.995249406175772,59.1178,59.1178,59.1178,59.1178
2025-04-10,3868892,250103252,64.5,65.3,63.0,65.3,5.9,2535,0.995249406175772,64.1936,64.9898,62.7007,64.9898
2025-04-11,2007148,119676986,58.8,61.3,58.8,60.9,-4.4,1570,0.995249406175772,58.5207,60.6107,58.5207,61.0088
2025-04-14,1660626,107789922,64.0,66.3,63.3,64.5,3.6,1991,0.995249406175772,63.696,64.1936,62.9993,65.985
2025-04-15,992986,66508715,66.0,68.0,65.0,67.4,2.9,1375,0.995249406175772,65.6865,67.0798,64.6912,67.677
2025-04-16,933232,61266136,67.2,67.2,63.9,64.2,-3.2,1204,0.995249406175772,66.8808,63.895,63.5964,66.8808
2025-04-17,785978,50177726,64.2,65.1,62.5,64.7,0.5,677,0.995249406175772,63.895,64.3926,62.2031,64.7907
2025-04-18,648181,42266603,65.3,66.0,64.1,65.9,1.2,556,0.995249406175772,64.9898,65.5869,63.7955,65.6865
2025-04-21,731343,46252798,66.3,66.6,61.4,61.5,-4.4,676,0.995249406175772,65.985,61.2078,61.1083,66.2836
2025-04-22,1016457,64067573,60.5,64.5,59.7,63.0,1.5,883,0.995249406175772,60.2126,62.7007,59.4164,64.1936
2025-04-23,2689205,179182356,66.4,68.6,63.9,66.8,3.8,2371,0.995249406175772,66.0846,66.4827,63.5964,68.2741
2025-04-24,1236418,82678716,67.3,67.8,66.0,66.5,-0.3,1133,0.995249406175772,66.9803,66.1841,65.6865,67.4779
2025-04-25,939573,63754828,68.2,68.5,67.3,67.8,1.3,890,0.995249406175772,67.876,67.4779,66.9803,68.1746
2025-04-28,739645,50830651,68.0,69.3,67.8,69.2,1.4,613,0.995249406175772,67.677,68.8713,67.4779,68.9708
2025-04-29,964423,68279483,69.5,72.0,68.6,71.9,2.7,953,0.995249406175772,69.1698,71.5584,68.2741,71.658
2025-04-30,1786784,131112091,71.9,76.0,71.4,71.5,-0.4,1646,0.995249406175772,71.5584,71.1603,71.0608,75.639
2025-05-02,663329,47779836,73.9,73.9,71.3,71.6,0.1,663,0.995249406175772,73.5489,71.2599,70.9613,73.5489
2025-05-05,1053624,72530950,72.9,73.0,66.5,69.0,-2.6,911,0.995249406175772,72.5537,68.6722,66.1841,72.6532
2025-05-06,495812,34396648,67.6,70.3,67.6,69.3,0.3,405,0.995249406175772,67.2789,68.9708,67.2789,69.966
2025-05-07,319085,21948162,70.3,70.3,68.3,68.6,-0.7,299,0.995249406175772,69.966,68.2741,67.9755,69.966
2025-05-08,4000931,299215140,74.5,75.4,73.3,75.4,6.8,5828,0.995249406175772,74.1461,75.0418,72.9518,75.0418
2025-05-09,4944445,370189468,76.5,77.2,72.5,74.6,-0.8,3785,0.995249406175772,76.1366,74.2456,72.1556,76.8333
2025-05-12,3388582,263459957,75.4,80.0,75.4,77.1,2.5,2752,0.995249406175772,75.0418,76.7337,75.0418,79.62
2025-05-13,3381829,283240832,81.9,84.8,81.2,84.8,7.7,2573,0.995249406175772,81.5109,84.3971,80.8143,84.3971
2025-05-14,11651472,998178101,86.3,88.0,83.3,85.4,0.6,8403,0.995249406175772,85.89,84.9943,82.9043,87.5819
2025-05-15,5634993,487995225,85.4,88.5,84.8,85.6,0.2,4323,0.995249406175772,84.9943,85.1933,84.3971,88.0796
2025-05-16,2633229,226282596,88.0,88.0,85.0,85.4,-0.2,2407,0.995249406175772,87.5819,84.9943,84.5962,87.5819
2025-05-19,2039307,172451133,84.2,86.3,83.5,84.1,-1.3,1595,0.995249406175772,83.8,83.7005,83.1033,85.89
2025-05-20,1968274,165511081,85.5,86.2,82.5,82.9,-1.2,1531,0.995249406175772,85.0938,82.5062,82.1081,85.7905
2025-05-21,2665409,226378738,83.7,86.4,83.1,85.0,2.1,2218,0.995249406175772,83.3024,84.5962,82.7052,85.9895
2025-05-22,1444205,121097533,84.2,85.3,82.9,84.5,-0.5,1396,0.995249406175772,83.8,84.0986,82.5062,84.8948
2025-05-23,5572837,486983180,85.3,89.0,85.2,85.8,1.3,4347,0.995249406175772,84.8948,85.3924,84.7952,88.5772
2025-05-26,1248559,106983830,86.3,86.6,85.0,85.5,-0.3,1172,0.995249406175772,85.89,85.0938,84.5962,86.1886
2025-05-27,3807371,334149611,85.5,89.2,85.4,87.8,2.3,3243,0.995249406175772,85.0938,87.3829,84.9943,88.7762
2025-05-28,12212301,1106740068,89.5,95.5,86.0,86.6,-1.2,10462,0.995249406175772,89.0748,86.1886,85.5914,95.0463
2025-05-29,3171479,275353861,88.0,88.4,85.6,87.2,0.6,3215,0.995249406175772,87.5819,86.7857,85.1933,87.98
2025-06-02,2574785,218915329,86.4,87.2,83.0,85.6,-1.6,2050,0.995249406175772,85.9895,85.1933,82.6057,86.7857
2025-06-03,4052104,357293355,86.5,89.8,86.3,89.2,3.6,3789,0.995249406175772,86.0891,88.7762,85.89,89.3734
2025-06-04,12875559,1217862095,90.4,98.1,89.2,98.1,8.9,12671,0.995249406175772,89.9705,97.634,88.7762,97.634
2025-06-05,28226586,2831642443,99.3,104.5,96.8,100.0,1.9,22298,0.995249406175772,98.8283,99.5249,96.3401,104.0036
2025-06-06,9970854,1083851440,106.0,110.0,105.0,110.0,10.0,5169,0.995249406175772,105.4964,109.4774,104.5012,109.4774
2025-06-09,50913955,5826800815,112.5,121.0,109.0,121.0,11.0,28755,0.995249406175772,111.9656,120.4252,108.4822,120.4252
2025-06-10,33426147,3932915781,121.5,121.5,115.0,115.5,-5.5,19401,0.995249406175772,120.9228,114.9513,114.4537,120.9228
2025-06-11,39866336,4714408581,118.0,122.0,112.5,121.0,5.5,24500,0.995249406175772,117.4394,120.4252,111.9656,121.4204
2025-06-12,16504342,1967248478,121.0,121.5,117.0,119.0,-2.0,10014,0.995249406175772,120.4252,118.4347,116.4442,120.9228
2025-06-13,42774271,5467493230,122.0,130.5,120.0,130.0,11.0,24920,0.995249406175772,121.4204,129.3824,119.4299,129.88
2025-06-16,39138658,5092095100,129.0,133.0,126.0,131.0,1.0,23304,0.995249406175772,128.3872,130.3777,125.4014,132.3682
2025-06-17,13930381,1805587214,132.0,132.5,127.0,129.0,-2.0,11697,0.995249406175772,131.3729,128.3872,126.3967,131.8705
2025-06-18,31389307,4054704513,127.5,136.0,119.0,124.0,-5.0,21590,0.995249406175772,126.8943,123.4109,118.4347,135.3539
2025-06-19,25059293,3100290878,123.5,128.0,118.5,125.0,1.0,14922,0.995249406175772,122.9133,124.4062,117.9371,127.3919
2025-06-20,13243771,1610020140,124.0,125.0,118.5,121.5,-3.5,8912,0.995249406175772,123.4109,120.9228,117.9371,124.4062
2025-06-23,12730662,1525047854,119.0,123.0,116.5,120.5,-1.0,7513,0.995249406175772,118.4347,119.9276,115.9466,122.4157
2025-06-24,12164534,1479466967,122.0,123.5,120.0,121.5,1.0,7621,0.995249406175772,121.4204,120.9228,119.4299,122.9133
2025-06-25,10404388,1266197738,123.0,125.0,119.0,120.0,-1.5,6311,0.995249406175772,122.4157,119.4299,118.4347,124.4062
2025-06-26,14042218,1726673628,121.0,125.5,119.0,122.5,2.5,9147,0.995249406175772,120.4252,121.9181,118.4347,124.9038
2025-06-27,7518779,922939167,123.5,124.5,121.5,122.0,-0.5,5138,0.995249406175772,122.9133,121.4204,120.9228,123.9086
2025-06-30,32247031,4126305669,124.5,133.0,120.5,129.5,7.5,21414,0.995249406175772,123.9086,128.8848,119.9276,132.3682
2025-07-01,27093704,3478967390,131.5,134.0,124.0,125.5,-4.0,17477,0.995249406175772,130.8753,124.9038,123.4109,133.3634
2025-07-02,15273848,2063474524,129.0,138.0,129.0,138.0,12.5,8199,0.995249406175772,128.3872,137.3444,128.3872,137.3444
2025-07-03,62592168,8771181478,140.5,145.5,135.5,136.0,-2.0,37912,0.995249406175772,139.8325,135.3539,134.8563,144.8088
2025-07-04,17342412,2311178880,137.0,137.5,129.0,129.0,-7.0,11441,0.995249406175772,136.3492,128.3872,128.3872,136.8468
2025-07-07,13398842,1682604532,129.0,131.5,122.0,123.0,-6.0,8827,0.995249406175772,128.3872,122.4157,121.4204,130.8753
2025-07-08,9187452,1121552860,123.5,124.5,119.0,122.0,-1.0,6441,0.995249406175772,122.9133,121.4204,118.4347,123.9086
2025-07-09,9901429,1232990204,122.0,128.0,119.5,128.0,6.0,6730,0.995249406175772,121.4204,127.3919,118.9323,127.3919
2025-07-10,31329895,4277471901,129.0,140.5,126.5,140.5,12.5,20538,0.995249406175772,128.3872,139.8325,125.899,139.8325
2025-07-11,76242713,11252559844,141.0,154.0,141.0,149.0,8.5,47401,0.995249406175772,140.3302,148.2922,140.3302,153.2684
2025-07-14,50866017,7756038395,152.0,155.5,149.5,154.0,5.0,31457,0.995249406175772,151.2779,153.2684,148.7898,154.7613
2025-07-15,37404619,5904519248,154.0,160.0,153.0,160.0,6.0,24628,0.995249406175772,153.2684,159.2399,152.2732,159.2399
2025-07-16,29577873,4674009603,162.0,164.5,154.5,156.5,-3.5,19038,0.995249406175772,161.2304,155.7565,153.766,163.7185
2025-07-17,37696717,5969718555,159.0,162.5,154.0,156.0,-0.5,23951,0.995249406175772,158.2447,155.2589,153.2684,161.728
2025-07-18,25581982,4066258164,158.0,162.0,155.5,161.0,5.0,18490,0.995249406175772,157.2494,160.2352,154.7613,161.2304
2025-07-21,34153214,5633687732,161.5,171.5,159.0,166.5,5.5,22480,0.995249406175772,160.7328,165.709,158.2447,170.6853
2025-07-22,63175307,11091454340,167.5,183.0,167.0,170.0,3.5,36687,0.995249406175772,166.7043,169.1924,166.2067,182.1306
2025-07-23,46115717,7998323321,174.0,179.5,168.0,172.0,2.0,30536,0.995249406175772,173.1734,171.1829,167.2019,178.6473
2025-07-24,34941964,6024434403,173.0,177.5,166.5,168.0,-4.0,22623,0.995249406175772,172.1781,167.2019,165.709,176.6568
2025-07-25,13535098,2258733065,168.0,169.0,165.0,168.0,0.0,8888,0.995249406175772,167.2019,167.2019,164.2162,168.1971
2025-07-28,26559653,4581260179,168.0,177.0,167.5,169.5,1.5,21088,0.995249406175772,167.2019,168.6948,166.7043,176.1591
2025-07-29,15828712,2626113530,169.5,172.0,162.5,165.0,-4.5,10780,0.995249406175772,168.6948,164.2162,161.728,171.1829
2025-07-30,7218095,1184635656,166.0,166.5,162.5,162.5,-2.5,5454,0.995249406175772,165.2114,161.728,161.728,165.709
2025-07-31,18671725,3130450879,162.5,173.0,159.5,170.0,7.5,14211,0.995249406175772,161.728,169.1924,158.7423,172.1781
2025-08-01,41252636,7506489560,166.5,187.0,165.0,187.0,17.0,24211,0.995249406175772,165.709,186.1116,164.2162,186.1116
2025-08-04,33859557,6148719311,189.0,191.0,175.0,175.5,-11.5,22427,0.995249406175772,188.1021,174.6663,174.1686,190.0926
2025-08-05,13939423,2427903769,177.0,178.0,171.5,172.0,-3.5,9828,0.995249406175772,176.1591,171.1829,170.6853,177.1544
