Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-23,852657,31284734,37.45,37.5,36.35,36.85,-0.2,658,0.966499162479062,36.1954,35.6155,35.1322,36.2437
2024-08-26,490643,18304484,37.0,37.6,37.0,37.0,0.15,426,0.966499162479062,35.7605,35.7605,35.7605,36.3404
2024-08-27,325702,12007406,37.0,37.05,36.7,36.9,-0.1,282,0.966499162479062,35.7605,35.6638,35.4705,35.8088
2024-08-28,573131,21226712,37.0,37.4,36.7,37.0,0.1,372,0.966499162479062,35.7605,35.7605,35.4705,36.1471
2024-08-29,622952,23334475,37.0,37.8,36.95,37.7,0.7,413,0.966499162479062,35.7605,36.437,35.7121,36.5337
2024-08-30,1200342,46023300,37.9,38.9,37.7,38.2,0.5,784,0.966499162479062,36.6303,36.9203,36.437,37.5968
2024-09-02,569698,21742604,38.4,38.55,37.8,37.95,-0.25,428,0.966499162479062,37.1136,36.6786,36.5337,37.2585
2024-09-03,323457,12194110,37.95,38.0,37.5,37.6,-0.35,227,0.966499162479062,36.6786,36.3404,36.2437,36.727
2024-09-04,925582,33312060,36.85,36.85,35.55,35.8,-1.8,713,0.966499162479062,35.6155,34.6007,34.359,35.6155
2024-09-05,568728,20892153,36.05,37.8,35.8,36.0,0.2,482,0.966499162479062,34.8423,34.794,34.6007,36.5337
2024-09-06,297583,10676118,36.15,36.15,35.4,36.05,0.05,271,0.966499162479062,34.9389,34.8423,34.2141,34.9389
2024-09-09,326232,11655939,35.1,36.5,35.1,36.4,0.35,229,0.966499162479062,33.9241,35.1806,33.9241,35.2772
2024-09-10,443763,16173300,36.4,37.0,35.65,35.8,-0.6,336,0.966499162479062,35.1806,34.6007,34.4557,35.7605
2024-09-11,273664,9847115,36.1,36.2,35.65,35.9,0.1,154,0.966499162479062,34.8906,34.6973,34.4557,34.9873
2024-09-12,366385,13281702,36.5,36.5,36.0,36.35,0.45,267,0.966499162479062,35.2772,35.1322,34.794,35.2772
2024-09-13,638093,23295390,36.7,36.85,36.25,36.3,-0.05,385,0.966499162479062,35.4705,35.0839,35.0356,35.6155
2024-09-16,178656,6541354,36.4,36.75,36.3,36.65,0.35,158,0.966499162479062,35.1806,35.4222,35.0839,35.5188
2024-09-18,509303,18457558,36.8,36.85,35.95,36.0,-0.65,392,0.966499162479062,35.5672,34.794,34.7456,35.6155
2024-09-19,407948,14627535,36.0,36.15,35.65,36.1,0.1,339,0.966499162479062,34.794,34.8906,34.4557,34.9389
2024-09-20,429553,15607704,36.2,36.65,36.0,36.25,0.15,305,0.966499162479062,34.9873,35.0356,34.794,35.4222
2024-09-23,520811,18914861,36.45,36.6,35.95,36.5,0.25,328,0.966499162479062,35.2289,35.2772,34.7456,35.3739
2024-09-24,789888,28803108,36.5,36.7,36.15,36.35,-0.15,487,0.966499162479062,35.2772,35.1322,34.9389,35.4705
2024-09-25,596608,21985722,36.35,37.1,36.35,36.9,0.55,331,0.966499162479062,35.1322,35.6638,35.1322,35.8571
2024-09-26,474433,17473269,37.15,37.15,36.55,36.65,-0.25,330,0.966499162479062,35.9054,35.4222,35.3255,35.9054
2024-09-27,1009658,37888320,36.9,38.15,36.9,38.0,1.35,691,0.966499162479062,35.6638,36.727,35.6638,36.8719
2024-09-30,530368,19843704,38.0,38.0,37.25,37.3,-0.7,562,0.966499162479062,36.727,36.0504,36.0021,36.727
2024-10-01,240387,8945601,37.3,37.55,37.1,37.1,-0.2,246,0.966499162479062,36.0504,35.8571,35.8571,36.292
2024-10-04,330809,12156497,37.05,37.1,36.5,36.6,-0.5,263,0.966499162479062,35.8088,35.3739,35.2772,35.8571
2024-10-07,334181,12414236,36.9,37.3,36.85,37.1,0.5,245,0.966499162479062,35.6638,35.8571,35.6155,36.0504
2024-10-08,439536,16059768,37.1,37.1,36.2,36.5,-0.6,493,0.966499162479062,35.8571,35.2772,34.9873,35.8571
2024-10-09,194952,7120275,36.7,36.8,36.3,36.5,0.0,161,0.966499162479062,35.4705,35.2772,35.0839,35.5672
2024-10-11,1886156,64168402,35.0,35.25,33.7,33.85,-2.65,1284,0.966499162479062,33.8275,32.716,32.571,34.0691
2024-10-14,658556,22759268,33.9,34.95,33.9,34.85,1.0,497,0.966499162479062,32.7643,33.6825,32.7643,33.7791
2024-10-15,455704,15872813,35.0,35.2,34.55,34.75,-0.1,317,0.966499162479062,33.8275,33.5858,33.3925,34.0208
2024-10-16,483019,17029222,34.55,35.9,34.15,35.9,1.15,372,0.966499162479062,33.3925,34.6973,33.0059,34.6973
2024-10-17,276623,9827496,35.5,35.85,35.3,35.4,-0.5,249,0.966499162479062,34.3107,34.2141,34.1174,34.649
2024-10-18,232936,8177937,35.4,35.6,34.9,34.9,-0.5,196,0.966499162479062,34.2141,33.7308,33.7308,34.4074
2024-10-21,166887,5809692,35.0,35.1,34.65,34.7,-0.2,146,0.966499162479062,33.8275,33.5375,33.4892,33.9241
2024-10-22,177045,6133424,34.7,34.8,34.55,34.65,-0.05,135,0.966499162479062,33.5375,33.4892,33.3925,33.6342
2024-10-23,262576,9230051,34.7,35.4,34.7,34.85,0.2,180,0.966499162479062,33.5375,33.6825,33.5375,34.2141
2024-10-24,185089,6426666,34.9,34.95,34.55,34.85,0.0,204,0.966499162479062,33.7308,33.6825,33.3925,33.7791
2024-10-25,103928,3610594,34.95,35.05,34.6,34.7,-0.15,115,0.966499162479062,33.7791,33.5375,33.4409,33.8758
2024-10-28,141388,4871418,34.65,34.65,34.35,34.4,-0.3,109,0.966499162479062,33.4892,33.2476,33.1992,33.4892
2024-10-29,269493,9261824,34.7,34.7,34.2,34.55,0.15,208,0.966499162479062,33.5375,33.3925,33.0543,33.5375
2024-10-30,280153,9734094,34.8,35.4,34.55,34.6,0.05,178,0.966499162479062,33.6342,33.4409,33.3925,34.2141
2024-11-01,429151,14839167,35.2,35.2,34.25,34.3,-0.3,300,0.966499162479062,34.0208,33.1509,33.1026,34.0208
2024-11-04,259877,8849957,34.45,34.45,33.75,34.05,-0.25,224,0.966499162479062,33.2959,32.9093,32.6193,33.2959
2024-11-05,728195,25736539,34.65,35.9,34.25,35.4,1.35,607,0.966499162479062,33.4892,34.2141,33.1026,34.6973
2024-11-06,351620,12393225,35.8,35.8,34.95,34.95,-0.45,374,0.966499162479062,34.6007,33.7791,33.7791,34.6007
2024-11-07,313886,11032021,34.9,35.6,34.9,35.0,0.05,247,0.966499162479062,33.7308,33.8275,33.7308,34.4074
2024-11-08,660526,22554023,35.1,35.1,33.85,33.85,-1.15,536,0.966499162479062,33.9241,32.716,32.716,33.9241
2024-11-11,637967,21077495,33.3,33.5,32.75,33.0,-0.85,414,0.966499162479062,32.1844,31.8945,31.6528,32.3777
2024-11-12,343961,11219170,33.0,33.0,32.4,32.5,-0.5,314,0.966499162479062,31.8945,31.4112,31.3146,31.8945
2024-11-13,456972,14692292,32.5,32.55,32.0,32.0,-0.5,323,0.966499162479062,31.4112,30.928,30.928,31.4595
2024-11-14,600456,18844092,32.0,32.1,31.0,31.0,-1.0,449,0.966499162479062,30.928,29.9615,29.9615,31.0246
2024-11-15,289450,9160030,31.0,32.0,31.0,31.5,0.5,254,0.966499162479062,29.9615,30.4447,29.9615,30.928
2024-11-18,214311,6671461,31.6,31.65,31.0,31.0,-0.5,228,0.966499162479062,30.5414,29.9615,29.9615,30.5897
2024-11-19,270127,8425656,31.05,31.7,30.95,31.35,0.35,249,0.966499162479062,30.0098,30.2997,29.9131,30.638
2024-11-20,359460,11092932,31.55,31.55,30.65,30.8,-0.55,461,0.966499162479062,30.493,29.7682,29.6232,30.493
2024-11-21,226067,6966624,30.65,31.1,30.4,30.8,0.0,177,0.966499162479062,29.6232,29.7682,29.3816,30.0581
2024-11-22,318614,10000667,31.05,31.6,31.05,31.2,0.4,263,0.966499162479062,30.0098,30.1548,30.0098,30.5414
2024-11-25,318325,10123677,31.35,32.2,31.35,32.15,0.95,263,0.966499162479062,30.2997,31.0729,30.2997,31.1213
2024-11-26,425222,13660165,32.05,32.55,31.85,31.95,-0.2,307,0.966499162479062,30.9763,30.8796,30.783,31.4595
2024-11-27,237886,7500747,31.95,32.3,31.2,31.25,-0.7,216,0.966499162479062,30.8796,30.2031,30.1548,31.2179
2024-11-28,172734,5354953,31.25,31.3,30.6,31.3,0.05,145,0.966499162479062,30.2031,30.2514,29.5749,30.2514
2024-11-29,125300,3896303,31.0,31.4,30.6,31.4,0.1,129,0.966499162479062,29.9615,30.3481,29.5749,30.3481
2024-12-02,160664,5044333,31.6,31.7,31.1,31.1,-0.3,135,0.966499162479062,30.5414,30.0581,30.0581,30.638
2024-12-03,290635,9260846,31.35,32.0,31.35,31.9,0.8,225,0.966499162479062,30.2997,30.8313,30.2997,30.928
2024-12-04,293495,9428686,32.0,32.55,31.8,32.05,0.15,217,0.966499162479062,30.928,30.9763,30.7347,31.4595
2024-12-05,201109,6419884,32.3,32.3,31.75,31.85,-0.2,222,0.966499162479062,31.2179,30.783,30.6863,31.2179
2024-12-06,372439,11992275,32.0,32.6,31.8,31.85,0.0,258,0.966499162479062,30.928,30.783,30.7347,31.5079
2024-12-09,292556,9180042,31.8,31.8,30.95,31.4,-0.45,285,0.966499162479062,30.7347,30.3481,29.9131,30.7347
2024-12-10,473465,14444929,30.8,30.85,30.3,30.35,-1.05,484,0.966499162479062,29.7682,29.3332,29.2849,29.8165
2024-12-11,444028,13340094,30.35,30.35,29.9,30.0,-0.35,309,0.966499162479062,29.3332,28.995,28.8983,29.3332
2024-12-12,157351,4778404,30.3,30.7,30.0,30.0,0.0,141,0.966499162479062,29.2849,28.995,28.995,29.6715
2024-12-13,469042,13811529,30.0,30.0,29.15,29.3,-0.7,482,0.966499162479062,28.995,28.3184,28.1735,28.995
2024-12-16,360950,10791858,29.45,30.3,29.4,30.0,0.7,254,0.966499162479062,28.4634,28.995,28.4151,29.2849
2024-12-17,263726,7971489,30.05,30.55,29.85,30.0,0.0,213,0.966499162479062,29.0433,28.995,28.85,29.5265
2024-12-18,358885,10912777,29.95,30.8,29.75,30.65,0.65,323,0.966499162479062,28.9466,29.6232,28.7534,29.7682
2024-12-19,262237,8043779,30.9,30.9,30.3,30.55,-0.1,211,0.966499162479062,29.8648,29.5265,29.2849,29.8648
2024-12-20,189642,5784775,30.3,30.8,30.2,30.35,-0.2,252,0.966499162479062,29.2849,29.3332,29.1883,29.7682
2024-12-23,161216,4939728,30.5,30.9,30.45,30.75,0.4,92,0.966499162479062,29.4782,29.7198,29.4299,29.8648
2024-12-24,268704,8252757,30.8,31.1,30.4,30.4,-0.35,190,0.966499162479062,29.7682,29.3816,29.3816,30.0581
2024-12-25,161472,4961353,30.5,31.0,30.4,31.0,0.6,128,0.966499162479062,29.4782,29.9615,29.3816,29.9615
2024-12-26,253841,7920067,31.4,31.4,30.95,31.2,0.2,188,0.966499162479062,30.3481,30.1548,29.9131,30.3481
2024-12-27,210350,6562434,31.3,31.55,30.95,31.1,-0.1,288,0.966499162479062,30.2514,30.0581,29.9131,30.493
2024-12-30,194252,5959027,31.1,31.1,30.5,30.7,-0.4,173,0.966499162479062,30.0581,29.6715,29.4782,30.0581
2024-12-31,193285,5853389,30.6,30.6,30.1,30.25,-0.45,143,0.966499162479062,29.5749,29.2366,29.0916,29.5749
2025-01-02,175461,5354078,30.5,30.7,30.2,30.6,0.35,130,0.966499162479062,29.4782,29.5749,29.1883,29.6715
2025-01-03,187680,5718754,30.6,30.85,30.2,30.3,-0.3,140,0.966499162479062,29.5749,29.2849,29.1883,29.8165
2025-01-06,271622,8376367,30.35,31.2,30.2,31.05,0.75,194,0.966499162479062,29.3332,30.0098,29.1883,30.1548
2025-01-07,306423,9440886,31.1,31.15,30.4,30.5,-0.55,199,0.966499162479062,30.0581,29.4782,29.3816,30.1064
2025-01-08,217746,6727686,30.5,31.2,30.4,31.2,0.7,175,0.966499162479062,29.4782,30.1548,29.3816,30.1548
2025-01-09,274243,8391125,31.15,31.15,30.2,30.35,-0.85,215,0.966499162479062,30.1064,29.3332,29.1883,30.1064
2025-01-10,455081,13423501,29.9,30.0,29.15,29.55,-0.8,448,0.966499162479062,28.8983,28.5601,28.1735,28.995
2025-01-13,515653,14799756,29.3,29.35,28.4,29.1,-0.45,525,0.966499162479062,28.3184,28.1251,27.4486,28.3668
2025-01-14,119360,3491358,29.15,29.65,29.0,29.25,0.15,106,0.966499162479062,28.1735,28.2701,28.0285,28.6567
2025-01-15,201050,5983223,29.4,29.95,29.4,29.55,0.3,160,0.966499162479062,28.4151,28.5601,28.4151,28.9466
2025-01-16,146283,4303726,29.5,29.75,29.2,29.25,-0.3,141,0.966499162479062,28.5117,28.2701,28.2218,28.7534
2025-01-17,65141,1909392,29.3,29.4,29.25,29.25,0.0,65,0.966499162479062,28.3184,28.2701,28.2701,28.4151
2025-01-20,101663,2973582,29.1,29.45,28.95,29.3,0.05,86,0.966499162479062,28.1251,28.3184,27.9802,28.4634
2025-01-21,111681,3303563,29.5,29.8,29.35,29.6,0.3,88,0.966499162479062,28.5117,28.6084,28.3668,28.8017
2025-01-22,888491,27859154,29.75,31.9,29.75,31.3,1.7,811,0.966499162479062,28.7534,30.2514,28.7534,30.8313
2025-02-03,612867,19292497,31.35,32.15,31.0,31.4,0.1,486,0.966499162479062,30.2997,30.3481,29.9615,31.0729
2025-02-04,264913,8301388,31.9,31.9,30.95,31.35,-0.05,283,0.966499162479062,30.8313,30.2997,29.9131,30.8313
2025-02-05,121219,3797146,31.4,31.5,31.2,31.35,0.0,273,0.966499162479062,30.3481,30.2997,30.1548,30.4447
2025-02-06,322030,10266416,31.25,32.15,31.25,32.0,0.65,193,0.966499162479062,30.2031,30.928,30.2031,31.0729
2025-02-07,328215,10637668,32.05,32.85,32.05,32.25,0.25,252,0.966499162479062,30.9763,31.1696,30.9763,31.7495
2025-02-10,287649,9103373,31.8,32.25,31.25,32.25,0.0,287,0.966499162479062,30.7347,31.1696,30.2031,31.1696
2025-02-11,248341,7948175,32.3,32.3,31.85,31.9,-0.35,279,0.966499162479062,31.2179,30.8313,30.783,31.2179
2025-02-12,206802,6656636,32.05,32.65,31.95,32.2,0.3,242,0.966499162479062,30.9763,31.1213,30.8796,31.5562
2025-02-13,331832,10785460,31.95,32.7,31.95,32.6,0.4,237,0.966499162479062,30.8796,31.5079,30.8796,31.6045
2025-02-14,506834,16737305,32.85,33.55,32.5,32.8,0.2,441,0.966499162479062,31.7495,31.7012,31.4112,32.426
2025-02-17,703342,23718435,33.0,34.15,33.0,34.15,1.35,580,0.966499162479062,31.8945,33.0059,31.8945,33.0059
2025-02-18,622272,21160169,34.15,34.3,33.8,33.9,-0.25,433,0.966499162479062,33.0059,32.7643,32.6677,33.1509
2025-02-19,443526,15309442,33.9,34.95,33.9,34.45,0.55,390,0.966499162479062,32.7643,33.2959,32.7643,33.7791
2025-02-20,352111,12111625,34.8,34.8,34.1,34.35,-0.1,417,0.966499162479062,33.6342,33.1992,32.9576,33.6342
2025-02-21,313599,10735625,34.35,34.45,34.05,34.25,-0.1,317,0.966499162479062,33.1992,33.1026,32.9093,33.2959
2025-02-24,661713,23071269,34.4,35.4,34.25,34.9,0.65,482,0.966499162479062,33.2476,33.7308,33.1026,34.2141
2025-02-25,1534016,55264282,35.15,36.95,34.8,36.35,1.45,1183,0.966499162479062,33.9724,35.1322,33.6342,35.7121
2025-02-26,724950,26423901,36.35,36.9,36.0,36.45,0.1,804,0.966499162479062,35.1322,35.2289,34.794,35.6638
2025-02-27,1263603,46891944,36.6,37.5,36.4,37.0,0.55,1201,0.966499162479062,35.3739,35.7605,35.1806,36.2437
2025-03-03,623963,22942454,37.0,37.15,36.55,36.75,-0.25,881,0.966499162479062,35.7605,35.5188,35.3255,35.9054
2025-03-04,415029,15144263,36.55,36.65,36.0,36.6,-0.15,522,0.966499162479062,35.3255,35.3739,34.794,35.4222
2025-03-05,580013,21369198,36.55,37.45,36.4,36.65,0.05,558,0.966499162479062,35.3255,35.4222,35.1806,36.1954
2025-03-06,1052384,37946593,36.65,36.9,35.35,36.0,-0.65,872,0.966499162479062,35.4222,34.794,34.1657,35.6638
2025-03-07,544519,19330931,36.0,36.0,35.25,35.45,-0.55,474,0.966499162479062,34.794,34.2624,34.0691,34.794
2025-03-10,266383,9449809,35.4,35.8,35.35,35.4,-0.05,382,0.966499162479062,34.2141,34.2141,34.1657,34.6007
2025-03-11,596253,20714454,34.8,35.5,34.15,35.5,0.1,598,0.966499162479062,33.6342,34.3107,33.0059,34.3107
2025-03-12,324093,11607437,35.4,36.25,35.35,35.85,0.35,446,0.966499162479062,34.2141,34.649,34.1657,35.0356
2025-03-13,453405,16072306,35.9,36.6,34.9,35.0,-0.85,691,0.966499162479062,34.6973,33.8275,33.7308,35.3739
2025-03-14,148893,5238241,35.15,35.35,35.05,35.1,0.1,207,0.966499162479062,33.9724,33.9241,33.8758,34.1657
2025-03-17,221663,7771628,35.2,35.45,34.85,34.85,-0.25,497,0.966499162479062,34.0208,33.6825,33.6825,34.2624
2025-03-18,117016,4112369,35.0,35.35,34.9,35.05,0.2,313,0.966499162479062,33.8275,33.8758,33.7308,34.1657
2025-03-19,179736,6263544,34.85,35.1,34.6,35.05,0.0,555,0.966499162479062,33.6825,33.8758,33.4409,33.9241
2025-03-20,134885,4739259,35.0,35.35,34.9,35.25,0.2,350,0.966499162479062,33.8275,34.0691,33.7308,34.1657
2025-03-21,161353,5673372,35.1,35.5,34.85,35.3,0.05,319,0.966499162479062,33.9241,34.1174,33.6825,34.3107
2025-03-24,187922,6594451,35.2,35.3,34.95,35.05,-0.25,345,0.966499162479062,34.0208,33.8758,33.7791,34.1174
2025-03-25,145691,5103482,35.5,35.5,34.75,34.9,-0.15,169,0.966499162479062,34.3107,33.7308,33.5858,34.3107
2025-03-26,152242,5343166,34.9,35.35,34.65,35.2,0.3,393,0.966499162479062,33.7308,34.0208,33.4892,34.1657
2025-03-27,147655,5143878,35.2,35.2,34.6,34.9,-0.3,154,0.966499162479062,34.0208,33.7308,33.4409,34.0208
2025-03-28,377538,12857546,34.6,34.6,33.75,33.75,-1.15,332,0.966499162479062,33.4409,32.6193,32.6193,33.4409
2025-03-31,796209,25141314,32.4,32.8,30.95,31.0,-2.75,500,0.966499162479062,31.3146,29.9615,29.9131,31.7012
2025-04-01,244575,7634735,31.0,32.15,30.8,31.4,0.4,204,0.966499162479062,29.9615,30.3481,29.7682,31.0729
2025-04-02,300402,9649203,31.6,33.05,31.2,32.4,1.0,238,0.966499162479062,30.5414,31.3146,30.1548,31.9428
2025-04-07,55518,1621204,29.2,29.2,29.2,29.2,-3.2,102,0.966499162479062,28.2218,28.2218,28.2218,28.2218
2025-04-08,787587,20716979,26.3,26.45,26.3,26.3,-2.9,378,0.966499162479062,25.4189,25.4189,25.4189,25.5639
2025-04-09,1253391,29819377,24.5,24.7,23.7,23.7,-2.6,519,0.966499162479062,23.6792,22.906,22.906,23.8725
2025-04-10,1385199,35645067,26.05,26.05,25.0,25.9,2.2,804,0.966499162479062,25.1773,25.0323,24.1625,25.1773
2025-04-11,551298,13596304,23.6,25.1,23.6,24.8,-1.1,374,0.966499162479062,22.8094,23.9692,22.8094,24.2591
2025-04-14,866305,23538693,26.0,27.25,25.95,27.25,2.45,468,0.966499162479062,25.129,26.3371,25.0807,26.3371
2025-04-15,449929,13364960,29.45,29.95,29.0,29.95,2.7,302,0.966499162479062,28.4634,28.9466,28.0285,28.9466
2025-04-16,3751590,120991448,32.0,32.9,30.95,32.9,2.95,1894,0.966499162479062,30.928,31.7978,29.9131,31.7978
2025-04-17,2290454,73563145,33.0,33.3,31.0,31.8,-1.1,1523,0.966499162479062,31.8945,30.7347,29.9615,32.1844
2025-04-18,2821308,95433519,32.0,34.95,31.75,33.6,1.8,1808,0.966499162479062,30.928,32.4744,30.6863,33.7791
2025-04-21,1023168,34082879,33.85,34.15,32.4,32.6,-1.0,841,0.966499162479062,32.716,31.5079,31.3146,33.0059
2025-04-22,810252,25514775,32.0,32.45,31.0,31.15,-1.45,669,0.966499162479062,30.928,30.1064,29.9615,31.3629
2025-04-23,537343,16835448,31.5,32.15,31.0,31.1,-0.05,466,0.966499162479062,30.4447,30.0581,29.9615,31.0729
2025-04-24,465394,14320000,31.2,31.5,30.45,30.9,-0.2,341,0.966499162479062,30.1548,29.8648,29.4299,30.4447
2025-04-25,441813,13650789,31.15,31.35,30.5,30.85,-0.05,301,0.966499162479062,30.1064,29.8165,29.4782,30.2997
2025-04-28,183784,5723043,31.0,31.45,30.9,31.05,0.2,167,0.966499162479062,29.9615,30.0098,29.8648,30.3964
2025-04-29,199213,6224474,31.2,31.4,30.9,31.3,0.25,164,0.966499162479062,30.1548,30.2514,29.8648,30.3481
2025-04-30,246918,7775926,31.3,31.8,31.15,31.7,0.4,219,0.966499162479062,30.2514,30.638,30.1064,30.7347
2025-05-02,348853,11046532,31.5,32.0,31.4,31.8,0.1,172,0.966499162479062,30.4447,30.7347,30.3481,30.928
2025-05-05,446613,13533147,32.3,32.3,29.25,30.15,-1.65,329,0.966499162479062,31.2179,29.1399,28.2701,31.2179
2025-05-06,154248,4658999,29.15,30.65,29.15,30.5,0.35,144,0.966499162479062,28.1735,29.4782,28.1735,29.6232
2025-05-07,121674,3692011,30.8,30.85,30.05,30.5,0.0,121,0.966499162479062,29.7682,29.4782,29.0433,29.8165
2025-05-08,214130,6632506,30.55,31.6,30.55,31.3,0.8,154,0.966499162479062,29.5265,30.2514,29.5265,30.5414
2025-05-09,585566,18976847,31.3,33.7,31.3,32.15,0.85,484,0.966499162479062,30.2514,31.0729,30.2514,32.571
2025-05-12,248035,7915765,32.3,32.3,31.55,32.0,-0.15,194,0.966499162479062,31.2179,30.928,30.493,31.2179
2025-05-13,202611,6430069,32.2,32.2,31.5,31.5,-0.5,181,0.966499162479062,31.1213,30.4447,30.4447,31.1213
2025-05-14,302917,9566126,31.5,32.0,31.25,31.25,-0.25,340,0.966499162479062,30.4447,30.2031,30.2031,30.928
2025-05-15,521182,16155151,31.25,31.3,30.7,30.9,-0.35,261,0.966499162479062,30.2031,29.8648,29.6715,30.2514
2025-05-16,156984,4878402,31.0,31.2,30.85,31.2,0.3,134,0.966499162479062,29.9615,30.1548,29.8165,30.1548
2025-05-19,116846,3581931,30.4,30.85,30.4,30.55,-0.65,119,0.966499162479062,29.3816,29.5265,29.3816,29.8165
2025-05-20,155302,4760310,30.65,31.1,30.4,31.1,0.55,111,0.966499162479062,29.6232,30.0581,29.3816,30.0581
2025-05-21,183773,5664171,31.1,31.15,30.5,31.15,0.05,139,0.966499162479062,30.0581,30.1064,29.4782,30.1064
2025-05-22,153277,4658408,31.0,31.0,30.1,30.3,-0.85,144,0.966499162479062,29.9615,29.2849,29.0916,29.9615
2025-05-23,732684,24311861,32.4,33.3,32.35,33.3,3.0,335,0.966499162479062,31.3146,32.1844,31.2662,32.1844
2025-05-26,3370753,109647052,35.0,35.3,31.15,31.15,-2.15,2168,0.966499162479062,33.8275,30.1064,30.1064,34.1174
2025-05-27,422816,13177079,31.45,31.6,30.8,30.95,-0.2,344,0.966499162479062,30.3964,29.9131,29.7682,30.5414
2025-05-28,244498,7510293,31.45,31.45,30.45,30.45,-0.5,232,0.966499162479062,30.3964,29.4299,29.4299,30.3964
2025-05-29,164797,5002383,30.2,30.7,30.2,30.4,-0.05,153,0.966499162479062,29.1883,29.3816,29.1883,29.6715
2025-06-02,338165,10078732,30.05,30.5,29.15,30.0,-0.4,265,0.966499162479062,29.0433,28.995,28.1735,29.4782
2025-06-03,188531,5628038,30.3,30.3,29.6,29.75,-0.25,187,0.966499162479062,29.2849,28.7534,28.6084,29.2849
2025-06-04,161617,4867078,30.0,30.4,29.65,30.05,0.3,134,0.966499162479062,28.995,29.0433,28.6567,29.3816
2025-06-05,121014,3643877,29.9,30.4,29.8,30.05,0.0,107,0.966499162479062,28.8983,29.0433,28.8017,29.3816
2025-06-06,264840,7958857,30.1,30.25,29.9,30.0,-0.05,163,0.966499162479062,29.0916,28.995,28.8983,29.2366
2025-06-09,155148,4635123,30.15,30.5,29.6,29.75,-0.25,161,0.966499162479062,29.1399,28.7534,28.6084,29.4782
2025-06-10,242851,7327603,29.8,30.5,29.8,30.2,0.45,151,0.966499162479062,28.8017,29.1883,28.8017,29.4782
2025-06-11,310137,9290374,30.55,30.55,29.75,29.85,-0.35,253,0.966499162479062,29.5265,28.85,28.7534,29.5265
2025-06-12,182650,5341842,29.2,29.5,29.05,29.25,0.0,192,1.0,29.2,29.25,29.05,29.5
2025-06-13,324253,9279337,29.05,29.05,28.5,28.6,-0.65,305,1.0,29.05,28.6,28.5,29.05
2025-06-16,194846,5557254,28.6,29.05,27.65,28.9,0.3,162,1.0,28.6,28.9,27.65,29.05
2025-06-17,202844,5804677,28.55,29.45,28.45,28.6,-0.3,201,1.0,28.55,28.6,28.45,29.45
2025-06-18,121063,3466833,28.5,28.8,28.25,28.55,-0.05,113,1.0,28.5,28.55,28.25,28.8
2025-06-19,142470,4008548,28.3,28.35,28.05,28.15,-0.4,138,1.0,28.3,28.15,28.05,28.35
2025-06-20,276981,7678817,28.1,28.1,27.55,27.55,-0.6,212,1.0,28.1,27.55,27.55,28.1
2025-06-23,352569,9374286,27.0,27.0,26.25,26.55,-1.0,368,1.0,27.0,26.55,26.25,27.0
2025-06-24,194804,5276429,26.55,27.3,26.45,27.2,0.65,187,1.0,26.55,27.2,26.45,27.3
2025-06-25,172396,4744941,27.2,27.75,27.1,27.75,0.55,196,1.0,27.2,27.75,27.1,27.75
2025-06-26,178540,4948194,27.8,28.0,27.55,27.6,-0.15,240,1.0,27.8,27.6,27.55,28.0
2025-06-27,189292,5236398,27.85,28.0,27.5,27.55,-0.05,202,1.0,27.85,27.55,27.5,28.0
2025-06-30,225376,6118964,27.85,27.85,26.7,27.0,-0.55,187,1.0,27.85,27.0,26.7,27.85
2025-07-01,139088,3809502,27.0,27.75,27.0,27.45,0.45,142,1.0,27.0,27.45,27.0,27.75
2025-07-02,143325,3929819,27.3,27.65,27.1,27.35,-0.1,126,1.0,27.3,27.35,27.1,27.65
2025-07-03,222040,6183367,27.25,28.05,27.25,28.0,0.65,188,1.0,27.25,28.0,27.25,28.05
2025-07-04,102288,2843993,28.0,28.0,27.6,27.85,-0.15,136,1.0,28.0,27.85,27.6,28.0
2025-07-07,179375,4937027,27.85,27.85,27.25,27.85,0.0,125,1.0,27.85,27.85,27.25,27.85
2025-07-08,144514,3932446,27.95,27.95,26.8,27.6,-0.25,142,1.0,27.95,27.6,26.8,27.95
2025-07-09,87603,2415581,27.6,27.95,27.45,27.5,-0.1,75,1.0,27.6,27.5,27.45,27.95
2025-07-10,129674,3590383,27.0,27.95,27.0,27.6,0.1,110,1.0,27.0,27.6,27.0,27.95
2025-07-11,92462,2557335,27.6,27.8,27.55,27.55,-0.05,91,1.0,27.6,27.55,27.55,27.8
2025-07-14,114254,3119051,27.55,27.55,27.05,27.1,-0.45,109,1.0,27.55,27.1,27.05,27.55
2025-07-15,317679,8919899,26.9,28.9,26.9,28.3,1.2,271,1.0,26.9,28.3,26.9,28.9
2025-07-16,170074,4856128,28.3,28.8,28.2,28.55,0.25,147,1.0,28.3,28.55,28.2,28.8
2025-07-17,198281,5725575,28.55,29.1,28.5,28.9,0.35,207,1.0,28.55,28.9,28.5,29.1
2025-07-18,118860,3436362,29.1,29.2,28.6,28.95,0.05,142,1.0,29.1,28.95,28.6,29.2
2025-07-21,215517,6318210,28.85,29.8,28.85,29.05,0.1,222,1.0,28.85,29.05,28.85,29.8
2025-07-22,856362,25731824,29.05,30.7,29.05,29.5,0.45,722,1.0,29.05,29.5,29.05,30.7
