Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-02,3026644,662534797,215.0,220.5,214.0,219.0,0.5,2595,0.909897977462283,195.6281,199.2677,194.7182,200.6325
2024-08-05,4834679,1025302823,213.5,216.5,206.0,212.5,-6.5,8661,0.909897977462283,194.2632,193.3533,187.439,196.9929
2024-08-06,4082001,881678158,216.5,219.5,210.5,217.0,4.5,5782,0.909897977462283,196.9929,197.4479,191.5335,199.7226
2024-08-07,2595871,570902779,215.0,222.0,214.5,222.0,5.0,2234,0.909897977462283,195.6281,201.9974,195.1731,201.9974
2024-08-08,2590847,567461499,217.0,221.5,216.0,219.0,-3.0,6565,0.909897977462283,197.4479,199.2677,196.538,201.5424
2024-08-09,3230977,729404029,223.0,228.0,220.0,227.5,8.5,3150,0.909897977462283,202.9072,207.0018,200.1776,207.4567
2024-08-12,2251374,501700381,227.5,227.5,220.0,224.0,-3.5,9830,0.909897977462283,207.0018,203.8171,200.1776,207.0018
2024-08-13,1983283,450725041,224.0,229.0,223.5,229.0,5.0,1769,0.909897977462283,203.8171,208.3666,203.3622,208.3666
2024-08-14,1694066,388359471,231.5,231.5,227.5,229.0,0.0,2158,0.909897977462283,210.6414,208.3666,207.0018,210.6414
2024-08-15,1139170,260941741,231.0,231.0,227.0,228.0,-1.0,1469,0.909897977462283,210.1864,207.4567,206.5468,210.1864
2024-08-16,2690664,619849900,231.5,231.5,228.0,230.5,2.5,2374,0.909897977462283,210.6414,209.7315,207.4567,210.6414
2024-08-19,1792448,417576869,231.5,234.5,230.0,234.0,3.5,4452,0.909897977462283,210.6414,212.9161,209.2765,213.3711
2024-08-20,1023092,238900817,234.0,235.0,232.0,233.0,-1.0,1885,0.909897977462283,212.9161,212.0062,211.0963,213.826
2024-08-21,2378291,548694281,231.0,234.0,229.0,230.5,-2.5,2327,0.909897977462283,210.1864,209.7315,208.3666,212.9161
2024-08-22,1116308,258680133,231.0,233.0,230.5,233.0,2.5,1316,0.909897977462283,210.1864,212.0062,209.7315,212.0062
2024-08-23,1465163,342128072,232.5,235.5,230.0,235.5,2.5,1708,0.909897977462283,211.5513,214.281,209.2765,214.281
2024-08-26,1097696,259536524,236.0,238.0,234.0,235.5,0.0,1676,0.909897977462283,214.7359,214.281,212.9161,216.5557
2024-08-27,1112747,262802596,233.5,237.5,232.5,237.5,2.0,1290,0.909897977462283,212.4612,216.1008,211.5513,216.1008
2024-08-28,1278975,302723307,237.5,238.0,235.0,236.0,-1.5,1383,0.909897977462283,216.1008,214.7359,213.826,216.5557
2024-08-29,1302842,307859521,233.5,238.0,233.5,237.0,1.0,1113,0.909897977462283,212.4612,215.6458,212.4612,216.5557
2024-08-30,1734777,408919782,237.0,237.0,234.0,236.0,-1.0,2173,0.909897977462283,215.6458,214.7359,212.9161,215.6458
2024-09-02,1143739,269651375,237.0,237.0,234.5,236.0,0.0,1817,0.909897977462283,215.6458,214.7359,213.3711,215.6458
2024-09-03,1397193,328577501,235.0,236.5,233.5,235.0,-1.0,1570,0.909897977462283,213.826,213.826,212.4612,215.1909
2024-09-04,4044948,932843604,226.5,235.0,225.5,225.5,-9.5,3399,0.909897977462283,206.0919,205.182,205.182,213.826
2024-09-05,2683007,631689290,233.0,238.0,231.0,236.5,11.0,3239,0.909897977462283,212.0062,215.1909,210.1864,216.5557
2024-09-06,2488051,594948344,236.0,240.5,234.0,240.5,4.0,2785,0.909897977462283,214.7359,218.8305,212.9161,218.8305
2024-09-09,3039126,728200997,235.5,243.0,235.0,241.0,0.5,5244,0.909897977462283,214.281,219.2854,213.826,221.1052
2024-09-10,1587235,379086596,242.0,243.0,236.5,237.0,-4.0,3219,0.909897977462283,220.1953,215.6458,215.1909,221.1052
2024-09-11,2061108,486205373,235.0,238.0,233.0,236.0,-1.0,7095,0.909897977462283,213.826,214.7359,212.0062,216.5557
2024-09-12,1297879,309407705,239.5,240.0,237.0,238.0,2.0,1739,0.909897977462283,217.9206,216.5557,215.6458,218.3755
2024-09-13,1607760,381244014,238.0,239.0,235.0,237.5,-0.5,2137,0.909897977462283,216.5557,216.1008,213.826,217.4656
2024-09-16,1286665,303236386,237.5,237.5,233.0,236.0,-1.5,2472,0.909897977462283,216.1008,214.7359,212.0062,216.1008
2024-09-18,2576308,612472779,236.0,240.0,235.0,236.5,0.5,2503,0.909897977462283,214.7359,215.1909,213.826,218.3755
2024-09-19,3175668,752536778,236.5,240.5,234.5,235.5,-1.0,2939,0.909897977462283,215.1909,214.281,213.3711,218.8305
2024-09-20,4276945,1010211649,236.0,239.0,234.5,235.5,0.0,3527,0.909897977462283,214.7359,214.281,213.3711,217.4656
2024-09-23,2875497,675231927,238.0,239.0,232.5,234.5,-1.0,4235,0.909897977462283,216.5557,213.3711,211.5513,217.4656
2024-09-24,2482512,581726023,234.5,236.5,233.0,234.5,0.0,2351,0.909897977462283,213.3711,213.3711,212.0062,215.1909
2024-09-25,3150885,744718030,236.0,238.5,235.0,236.0,1.5,4700,0.909897977462283,214.7359,214.7359,213.826,217.0107
2024-09-26,3256584,774289937,238.0,240.0,235.0,237.5,1.5,2584,0.909897977462283,216.5557,216.1008,213.826,218.3755
2024-09-27,1998588,472197765,239.5,240.0,235.0,235.0,-2.5,2188,0.909897977462283,217.9206,213.826,213.826,218.3755
2024-09-30,1425037,338441935,236.5,240.0,235.0,236.5,1.5,1483,0.909897977462283,215.1909,215.1909,213.826,218.3755
2024-10-01,1482348,352980884,238.0,239.5,235.5,239.5,3.0,2200,0.909897977462283,216.5557,217.9206,214.281,217.9206
2024-10-04,2044666,479328984,236.0,238.0,232.0,233.5,-6.0,8316,0.909897977462283,214.7359,212.4612,211.0963,216.5557
2024-10-07,1208135,283517351,233.0,236.5,232.0,236.5,3.0,3517,0.909897977462283,212.0062,215.1909,211.0963,215.1909
2024-10-08,1944411,459999878,233.0,238.0,233.0,238.0,1.5,2286,0.909897977462283,212.0062,216.5557,212.0062,216.5557
2024-10-09,675301,160483416,238.5,238.5,236.0,238.0,0.0,722,0.909897977462283,217.0107,216.5557,214.7359,217.0107
2024-10-11,895962,212511997,237.5,238.0,235.5,237.5,-0.5,920,0.909897977462283,216.1008,216.1008,214.281,216.5557
2024-10-14,1614052,385224878,236.0,239.5,235.5,239.5,2.0,1140,0.909897977462283,214.7359,217.9206,214.281,217.9206
2024-10-15,1895762,459043407,240.0,243.0,239.0,243.0,3.5,1607,0.909897977462283,218.3755,221.1052,217.4656,221.1052
2024-10-16,2256335,538960549,240.0,244.5,236.5,237.5,-5.5,6608,0.909897977462283,218.3755,216.1008,215.1909,222.4701
2024-10-17,1052622,253705909,239.5,242.5,239.5,240.5,3.0,1445,0.909897977462283,217.9206,218.8305,217.9206,220.6503
2024-10-18,1887973,461471975,242.0,246.5,241.0,244.5,4.0,2015,0.909897977462283,220.1953,222.4701,219.2854,224.2899
2024-10-21,1149505,277528831,246.0,246.0,240.0,240.0,-4.5,6079,0.909897977462283,223.8349,218.3755,218.3755,223.8349
2024-10-22,1170406,279817026,240.0,241.5,237.5,239.5,-0.5,4316,0.909897977462283,218.3755,217.9206,216.1008,219.7404
2024-10-23,1961500,461239970,240.0,240.0,234.0,234.0,-5.5,9916,0.909897977462283,218.3755,212.9161,212.9161,218.3755
2024-10-24,1674371,395834881,234.0,238.0,234.0,236.5,2.5,1626,0.909897977462283,212.9161,215.1909,212.9161,216.5557
2024-10-25,931221,220440204,238.0,238.0,235.5,237.0,0.5,1285,0.909897977462283,216.5557,215.6458,214.281,216.5557
2024-10-28,1299488,308545397,238.0,239.5,236.0,236.0,-1.0,2499,0.909897977462283,216.5557,214.7359,214.7359,217.9206
2024-10-29,1518190,358249832,237.0,237.5,234.5,236.5,0.5,2073,0.909897977462283,215.6458,215.1909,213.3711,216.1008
2024-10-30,2132798,503863421,239.0,239.5,234.5,236.0,-0.5,2470,0.909897977462283,217.4656,214.7359,213.3711,217.9206
2024-11-01,2555817,596799144,232.0,237.0,231.5,231.5,-4.5,4375,0.909897977462283,211.0963,210.6414,210.6414,215.6458
2024-11-04,1138368,265839552,232.0,236.0,231.5,234.0,2.5,2905,0.909897977462283,211.0963,212.9161,210.6414,214.7359
2024-11-05,1418758,333775849,234.0,237.0,233.0,236.5,2.5,3815,0.909897977462283,212.9161,215.1909,212.0062,215.6458
2024-11-06,2247104,510178622,232.5,233.0,225.0,225.0,-11.5,38083,0.909897977462283,211.5513,204.727,204.727,212.0062
2024-11-07,1859216,410889705,223.0,224.5,218.5,220.0,-5.0,15192,0.909897977462283,202.9072,200.1776,198.8127,204.2721
2024-11-08,1940554,424787498,220.5,223.5,215.5,215.5,-4.5,2037,0.909897977462283,200.6325,196.083,196.083,203.3622
2024-11-11,1314902,288852859,217.0,222.0,215.5,220.0,4.5,1453,0.909897977462283,197.4479,200.1776,196.083,201.9974
2024-11-12,3335723,734412833,217.0,224.5,217.0,218.0,-2.0,2436,0.909897977462283,197.4479,198.3578,197.4479,204.2721
2024-11-13,1902440,416172237,217.0,221.5,217.0,217.5,-0.5,2348,0.909897977462283,197.4479,197.9028,197.4479,201.5424
2024-11-14,2709732,590177317,218.5,221.0,214.0,214.0,-3.5,2088,0.909897977462283,198.8127,194.7182,194.7182,201.0875
2024-11-15,7334241,1504855383,212.0,213.5,201.0,201.0,-13.0,6931,0.909897977462283,192.8984,182.8895,182.8895,194.2632
2024-11-18,9802422,1979334987,201.0,205.0,200.0,203.5,2.5,7466,0.909897977462283,182.8895,185.1642,181.9796,186.5291
2024-11-19,11607235,2360885099,203.5,206.5,198.5,205.0,1.5,7944,0.909897977462283,185.1642,186.5291,180.6147,187.8939
2024-11-20,12128435,2463797451,205.0,207.0,200.5,203.5,-1.5,7649,0.909897977462283,186.5291,185.1642,182.4345,188.3489
2024-11-21,13411819,2676891059,202.0,203.0,198.0,200.0,-3.5,9111,0.909897977462283,183.7994,181.9796,180.1598,184.7093
2024-11-22,15248869,3042530954,200.5,202.0,198.5,198.5,-1.5,9682,0.909897977462283,182.4345,180.6147,180.6147,183.7994
2024-11-25,19841641,3922497237,200.0,200.5,195.5,199.5,1.0,11093,0.909897977462283,181.9796,181.5246,177.8851,182.4345
2024-11-26,14218129,2799392700,198.5,199.5,196.0,196.0,-3.5,10158,0.909897977462283,180.6147,178.34,178.34,181.5246
2024-11-27,13564935,2676010683,197.0,198.5,195.5,197.0,1.0,9023,0.909897977462283,179.2499,179.2499,177.8851,180.6147
2024-11-28,8404000,1640868983,197.5,197.5,194.0,196.0,-1.0,6599,0.909897977462283,179.7049,178.34,176.5202,179.7049
2024-11-29,5168432,1020620404,196.5,200.0,195.0,196.5,0.5,4133,0.909897977462283,178.795,178.795,177.4301,181.9796
2024-12-02,5443973,1094685605,198.0,202.5,197.5,202.5,6.0,4110,0.909897977462283,180.1598,184.2543,179.7049,184.2543
2024-12-03,5734601,1157441619,203.5,204.5,200.5,201.0,-1.5,4676,0.909897977462283,185.1642,182.8895,182.4345,186.0741
2024-12-04,6353114,1264825644,201.0,202.0,197.5,199.5,-1.5,6418,0.909897977462283,182.8895,181.5246,179.7049,183.7994
2024-12-05,4482539,889124844,199.5,199.5,197.0,197.5,-2.0,3258,0.909897977462283,181.5246,179.7049,179.2499,181.5246
2024-12-06,5547000,1093567462,198.5,200.0,196.0,196.5,-1.0,4165,0.909897977462283,180.6147,178.795,178.34,181.9796
2024-12-09,6748365,1317532986,196.5,196.5,194.0,196.0,-0.5,5734,0.909897977462283,178.795,178.34,176.5202,178.795
2024-12-10,5942159,1108820119,189.0,189.0,185.0,186.5,0.0,5360,0.9461008147618433,178.8131,176.4478,175.0287,178.8131
2024-12-11,3012721,559646361,186.0,187.0,184.5,186.5,0.0,2460,0.9461008147618433,175.9748,176.4478,174.5556,176.9209
2024-12-12,3833656,705408008,186.5,186.5,183.0,184.0,-2.5,4033,0.9461008147618433,176.4478,174.0825,173.1364,176.4478
2024-12-13,3110800,564134001,183.0,183.5,180.5,180.5,-3.5,3087,0.9461008147618433,173.1364,170.7712,170.7712,173.6095
2024-12-16,5024295,896588102,181.0,181.0,176.0,177.5,-3.0,3518,0.9461008147618433,171.2442,167.9329,166.5137,171.2442
2024-12-17,7831319,1391395297,177.5,179.5,176.5,176.5,-1.0,4478,0.9461008147618433,167.9329,166.9868,166.9868,169.8251
2024-12-18,7493277,1352517995,177.5,182.5,177.0,180.0,3.5,4882,0.9461008147618433,167.9329,170.2981,167.4598,172.6634
2024-12-19,6157596,1109544360,178.0,182.0,178.0,180.5,0.5,4223,0.9461008147618433,168.4059,170.7712,168.4059,172.1903
2024-12-20,5879017,1060676400,180.0,182.5,179.5,180.0,-0.5,3115,0.9461008147618433,170.2981,170.2981,169.8251,172.6634
2024-12-23,7494696,1396109014,187.0,188.0,185.0,185.5,5.5,4279,0.9461008147618433,176.9209,175.5017,175.0287,177.867
2024-12-24,6271555,1179203061,187.0,190.5,186.5,187.0,1.5,4155,0.9461008147618433,176.9209,176.9209,176.4478,180.2322
2024-12-25,6321180,1202003814,189.0,192.0,188.5,190.0,3.0,4062,0.9461008147618433,178.8131,179.7592,178.34,181.6514
2024-12-26,4336204,825356943,191.0,192.0,189.5,190.0,0.0,4091,0.9461008147618433,180.7053,179.7592,179.2861,181.6514
2024-12-27,1931583,369409312,190.0,191.5,190.0,191.5,1.5,1523,0.9461008147618433,179.7592,181.1783,179.7592,181.1783
2024-12-30,5090501,986456066,191.5,195.5,191.5,193.0,1.5,3370,0.9461008147618433,181.1783,182.5975,181.1783,184.9627
2024-12-31,3202693,618924230,192.0,194.5,192.0,194.0,1.0,3145,0.9461008147618433,181.6514,183.5436,181.6514,184.0166
2025-01-02,5665026,1105298726,194.0,196.0,193.0,196.0,2.0,4248,0.9461008147618433,183.5436,185.4358,182.5975,185.4358
2025-01-03,3986784,776956834,196.0,196.5,194.0,194.5,-1.5,5671,0.9461008147618433,185.4358,184.0166,183.5436,185.9088
2025-01-06,2209249,431288580,195.0,196.0,194.0,195.5,1.0,2057,0.9461008147618433,184.4897,184.9627,183.5436,185.4358
2025-01-07,3675269,728536634,195.5,199.5,195.5,198.5,3.0,3001,0.9461008147618433,184.9627,187.801,184.9627,188.7471
2025-01-08,3530634,696845297,198.5,199.0,196.0,198.0,-0.5,2264,0.9461008147618433,187.801,187.328,185.4358,188.2741
2025-01-09,3034810,598049711,197.0,198.5,196.0,196.0,-2.0,1965,0.9461008147618433,186.3819,185.4358,185.4358,187.801
2025-01-10,3054180,602096740,195.0,198.0,195.0,197.5,1.5,2021,0.9461008147618433,184.4897,186.8549,184.4897,187.328
2025-01-13,4112682,810707625,198.0,199.0,196.0,197.0,-0.5,2433,0.9461008147618433,187.328,186.3819,185.4358,188.2741
2025-01-14,3506513,695089328,196.5,199.0,196.5,199.0,2.0,3125,0.9461008147618433,185.9088,188.2741,185.9088,188.2741
2025-01-15,2831387,562133875,198.5,200.0,197.0,198.5,-0.5,1833,0.9461008147618433,187.801,187.801,186.3819,189.2202
2025-01-16,1806193,358614365,199.0,199.5,198.0,198.5,0.0,1232,0.9461008147618433,188.2741,187.801,187.328,188.7471
2025-01-17,2678426,533454628,199.0,199.5,198.0,199.5,1.0,1352,0.9461008147618433,188.2741,188.7471,187.328,188.7471
2025-01-20,1272539,252586106,199.0,199.5,198.0,198.5,-1.0,1054,0.9461008147618433,188.2741,187.801,187.328,188.7471
2025-01-21,1278221,253386135,198.5,199.0,197.5,198.5,0.0,877,0.9461008147618433,187.801,187.801,186.8549,188.2741
2025-01-22,2265215,449251312,199.0,199.0,197.0,199.0,0.5,1297,0.9461008147618433,188.2741,188.2741,186.3819,188.2741
2025-02-03,4410842,863951957,195.5,197.5,193.5,197.5,-1.5,2522,0.9461008147618433,184.9627,186.8549,183.0705,186.8549
2025-02-04,3052806,599828036,197.5,199.0,195.0,196.0,-1.5,2539,0.9461008147618433,186.8549,185.4358,184.4897,188.2741
2025-02-05,1605045,315179871,196.0,197.0,196.0,196.5,0.5,1131,0.9461008147618433,185.4358,185.9088,185.4358,186.3819
2025-02-06,2528514,499672777,196.0,199.0,195.5,199.0,2.5,1375,0.9461008147618433,185.4358,188.2741,184.9627,188.2741
2025-02-07,1880037,374414890,199.0,200.0,198.0,199.5,0.5,1277,0.9461008147618433,188.2741,188.7471,187.328,189.2202
2025-02-10,1923160,379832308,198.0,199.0,197.0,197.5,-2.0,1208,0.9461008147618433,187.328,186.8549,186.3819,188.2741
2025-02-11,1079500,213571411,197.5,198.5,197.0,198.0,0.5,791,0.9461008147618433,186.8549,187.328,186.3819,187.801
2025-02-12,1836269,364240005,198.5,199.0,197.5,198.5,0.5,1146,0.9461008147618433,187.801,187.801,186.8549,188.2741
2025-02-13,2927213,581986858,198.0,199.5,197.0,199.0,0.5,1832,0.9461008147618433,187.328,188.2741,186.3819,188.7471
2025-02-14,2715255,545034603,198.5,202.5,198.5,200.5,1.5,2008,0.9461008147618433,187.801,189.6932,187.801,191.5854
2025-02-17,1595701,320857267,202.0,203.0,200.0,200.0,-0.5,1814,0.9461008147618433,191.1124,189.2202,189.2202,192.0585
2025-02-18,1633816,327866334,200.0,201.5,199.0,201.0,1.0,1206,0.9461008147618433,189.2202,190.1663,188.2741,190.6393
2025-02-19,2238071,448813591,201.0,202.0,199.5,201.0,0.0,1807,0.9461008147618433,190.1663,190.1663,188.7471,191.1124
2025-02-20,3343441,680473436,201.0,205.5,200.5,204.5,3.5,2424,0.9461008147618433,190.1663,193.4776,189.6932,194.4237
2025-02-21,2811577,573278123,205.5,207.5,202.0,204.0,-0.5,2189,0.9461008147618433,194.4237,193.0046,191.1124,196.3159
2025-02-24,2401306,493368604,203.0,207.0,203.0,206.5,2.5,1702,0.9461008147618433,192.0585,195.3698,192.0585,195.8429
2025-02-25,3755112,784390670,209.0,212.0,207.0,207.5,1.0,3114,0.9461008147618433,197.7351,196.3159,195.8429,200.5734
2025-02-26,3585005,746535757,207.0,210.0,205.0,209.0,1.5,3164,0.9461008147618433,195.8429,197.7351,193.9507,198.6812
2025-02-27,4222847,874984691,209.5,211.0,206.0,206.5,-2.5,3161,0.9461008147618433,198.2081,195.3698,194.8968,199.6273
2025-03-03,3688253,766504061,205.5,209.5,205.5,208.5,2.0,3062,0.9461008147618433,194.4237,197.262,194.4237,198.2081
2025-03-04,3173452,656877602,206.0,208.5,204.5,208.0,-0.5,2929,0.9461008147618433,194.8968,196.789,193.4776,197.262
2025-03-05,1574937,325042667,207.0,207.5,205.0,206.5,-1.5,1352,0.9461008147618433,195.8429,195.3698,193.9507,196.3159
2025-03-06,1313828,269726220,206.0,206.5,204.5,205.0,-1.5,1650,0.9461008147618433,194.8968,193.9507,193.4776,195.3698
2025-03-07,1957913,401023053,205.5,205.5,203.5,205.0,0.0,2013,0.9461008147618433,194.4237,193.9507,192.5315,194.4237
2025-03-10,1579955,325655553,206.0,207.0,203.5,206.5,1.5,1217,0.9461008147618433,194.8968,195.3698,192.5315,195.8429
2025-03-11,2090885,428475796,204.0,206.0,203.5,205.5,-1.0,3811,0.9461008147618433,193.0046,194.4237,192.5315,194.8968
2025-03-12,1850993,382916250,205.0,208.0,205.0,207.5,2.0,1813,0.9461008147618433,193.9507,196.3159,193.9507,196.789
2025-03-13,1929676,397268001,208.5,208.5,203.5,204.5,-3.0,3533,0.9461008147618433,197.262,193.4776,192.5315,197.262
2025-03-14,2115040,435745708,205.5,207.0,204.5,206.5,2.0,3070,0.9461008147618433,194.4237,195.3698,193.4776,195.8429
2025-03-17,2257150,463906992,207.0,207.5,204.0,206.0,-0.5,3467,0.9461008147618433,195.8429,194.8968,193.0046,196.3159
2025-03-18,2300641,478664568,207.0,209.5,205.5,209.5,3.5,2073,0.9461008147618433,195.8429,198.2081,194.4237,198.2081
2025-03-19,2950135,615696051,209.5,211.0,206.5,208.0,-1.5,3090,0.9461008147618433,198.2081,196.789,195.3698,199.6273
2025-03-20,2213517,463994000,208.0,210.5,207.5,209.5,1.5,1739,0.9461008147618433,196.789,198.2081,196.3159,199.1542
2025-03-21,3316782,696098276,210.0,210.5,208.5,210.5,1.0,2851,0.9461008147618433,198.6812,199.1542,197.262,199.1542
2025-03-24,2500622,526820477,210.5,211.5,209.0,211.5,1.0,2106,0.9461008147618433,199.1542,200.1003,197.7351,200.1003
2025-03-25,2692932,565501238,212.0,212.0,207.5,211.0,-0.5,2974,0.9461008147618433,200.5734,199.6273,196.3159,200.5734
2025-03-26,2664265,563768773,210.5,212.5,210.0,212.5,1.5,1745,0.9461008147618433,199.1542,201.0464,198.6812,201.0464
2025-03-27,3193079,684009054,210.5,216.0,210.5,216.0,3.5,2595,0.9461008147618433,199.1542,204.3578,199.1542,204.3578
2025-03-28,2257948,482113387,215.0,216.5,212.0,213.5,-2.5,1925,0.9461008147618433,203.4117,201.9925,200.5734,204.8308
2025-03-31,2740331,574323742,208.0,211.0,208.0,209.5,-4.0,1992,0.9461008147618433,196.789,198.2081,196.789,199.6273
2025-04-01,2161665,461220240,211.0,215.0,210.0,213.5,4.0,1731,0.9461008147618433,199.6273,201.9925,198.6812,203.4117
2025-04-02,4599507,1009916607,214.5,222.5,213.5,220.0,6.5,3809,0.9461008147618433,202.9386,208.1422,201.9925,210.5074
2025-04-07,1176143,232876314,198.0,198.0,198.0,198.0,-22.0,1756,0.9461008147618433,187.328,187.328,187.328,187.328
2025-04-08,6455174,1275304682,198.0,202.5,193.5,196.5,-1.5,6743,0.9461008147618433,187.328,185.9088,183.0705,191.5854
2025-04-09,7933132,1470206956,192.5,193.0,177.0,177.0,-19.5,8720,0.9461008147618433,182.1244,167.4598,167.4598,182.5975
2025-04-10,871088,169426591,194.5,194.5,194.5,194.5,17.5,668,0.9461008147618433,184.0166,184.0166,184.0166,184.0166
2025-04-11,4065565,779928639,191.5,195.0,186.0,193.0,-1.5,15984,0.9461008147618433,181.1783,182.5975,175.9748,184.4897
2025-04-14,2245739,435525585,193.0,197.5,192.0,192.5,-0.5,2181,0.9461008147618433,182.5975,182.1244,181.6514,186.8549
2025-04-15,2243399,437429470,193.0,197.5,193.0,193.0,0.5,2135,0.9461008147618433,182.5975,182.5975,182.5975,186.8549
2025-04-16,2136740,417960509,193.0,197.0,193.0,196.5,3.5,1746,0.9461008147618433,182.5975,185.9088,182.5975,186.3819
2025-04-17,9087043,1915468649,204.0,216.0,202.0,213.5,17.0,12644,0.9461008147618433,193.0046,201.9925,191.1124,204.3578
2025-04-18,5265161,1123119570,216.0,216.0,211.5,212.5,-1.0,5189,0.9461008147618433,204.3578,201.0464,200.1003,204.3578
2025-04-21,4953968,1066476057,212.0,219.0,212.0,213.5,1.0,6883,0.9461008147618433,200.5734,201.9925,200.5734,207.1961
2025-04-22,3017666,635951506,212.0,215.0,208.5,208.5,-5.0,3992,0.9461008147618433,200.5734,197.262,197.262,203.4117
2025-04-23,5214048,1112042194,211.0,216.0,210.5,213.0,4.5,3757,0.9461008147618433,199.6273,201.5195,199.1542,204.3578
2025-04-24,4212873,915552429,214.0,219.0,214.0,218.0,5.0,3445,0.9461008147618433,202.4656,206.25,202.4656,207.1961
2025-04-25,3050071,662679551,222.5,222.5,214.5,216.0,-2.0,5411,0.9461008147618433,210.5074,204.3578,202.9386,210.5074
2025-04-28,1387628,302356525,216.0,219.0,215.5,219.0,3.0,1604,0.9461008147618433,204.3578,207.1961,203.8847,207.1961
2025-04-29,2174890,475711108,219.0,221.0,217.0,217.0,-2.0,1794,0.9461008147618433,207.1961,205.3039,205.3039,209.0883
2025-04-30,1683463,365956949,216.5,219.5,216.5,217.0,0.0,1211,0.9461008147618433,204.8308,205.3039,204.8308,207.6691
2025-05-02,2692403,591478524,218.0,221.0,217.5,221.0,4.0,2290,0.9461008147618433,206.25,209.0883,205.7769,209.0883
2025-05-05,4188340,906569453,219.0,219.0,213.0,216.5,-4.5,3829,0.9461008147618433,207.1961,204.8308,201.5195,207.1961
2025-05-06,3441884,744044438,218.0,218.5,215.0,216.0,-0.5,2586,0.9461008147618433,206.25,204.3578,203.4117,206.723
2025-05-07,2690797,581357722,217.5,218.5,214.0,214.5,-1.5,2204,0.9461008147618433,205.7769,202.9386,202.4656,206.723
2025-05-08,3551295,762199158,213.5,217.0,211.5,213.0,-1.5,2085,0.9461008147618433,201.9925,201.5195,200.1003,205.3039
2025-05-09,3391206,735965714,216.0,218.5,214.5,217.5,4.5,2410,0.9461008147618433,204.3578,205.7769,202.9386,206.723
2025-05-12,3462914,755618400,217.5,219.5,216.0,219.5,2.0,2042,0.9461008147618433,205.7769,207.6691,204.3578,207.6691
2025-05-13,3686869,819096264,221.0,224.5,220.0,221.0,1.5,3355,0.9461008147618433,209.0883,209.0883,208.1422,212.3996
2025-05-14,4517667,1016106027,224.0,227.0,222.5,223.5,2.5,3726,0.9461008147618433,211.9266,211.4535,210.5074,214.7649
2025-05-15,4303557,969688996,225.0,228.5,222.0,222.0,-1.5,3237,0.9461008147618433,212.8727,210.0344,210.0344,216.184
2025-05-16,4056857,910151129,224.5,228.5,222.5,222.5,0.5,2907,0.9461008147618433,212.3996,210.5074,210.5074,216.184
2025-05-19,4115545,891593703,220.0,223.5,212.5,212.5,-10.0,14201,0.9461008147618433,208.1422,201.0464,201.0464,211.4535
2025-05-20,2809568,601672377,215.0,217.5,212.5,213.0,0.5,3473,0.9461008147618433,203.4117,201.5195,201.0464,205.7769
2025-05-21,4272423,928337647,215.0,219.5,213.5,216.5,3.5,3535,0.9461008147618433,203.4117,204.8308,201.9925,207.6691
2025-05-22,4908182,1059143114,215.0,218.5,213.5,215.0,-1.5,5303,0.9461008147618433,203.4117,203.4117,201.9925,206.723
2025-05-23,5892372,1276984423,216.5,221.0,214.5,216.0,1.0,7546,0.9461008147618433,204.8308,204.3578,202.9386,209.0883
2025-05-26,9229525,1946542361,215.0,219.0,208.0,208.0,-8.0,35848,0.9461008147618433,203.4117,196.789,196.789,207.1961
2025-05-27,11682371,2410846914,210.0,211.5,204.0,205.0,-3.0,10331,0.9461008147618433,198.6812,193.9507,193.0046,200.1003
2025-05-28,12177683,2531148973,207.0,211.0,206.0,207.5,2.5,6486,0.9461008147618433,195.8429,196.3159,194.8968,199.6273
2025-05-29,21087590,4455454495,210.0,215.0,208.5,210.0,2.5,9289,0.9461008147618433,198.6812,198.6812,197.262,203.4117
2025-06-02,13473539,2875958863,210.0,215.5,210.0,211.5,1.5,10362,0.9461008147618433,198.6812,200.1003,198.6812,203.8847
2025-06-03,14902955,3154111397,210.0,214.5,209.0,210.5,-1.0,8461,0.9461008147618433,198.6812,199.1542,197.7351,202.9386
2025-06-04,12623825,2676007663,212.0,213.5,210.0,212.0,1.5,6987,0.9461008147618433,200.5734,200.5734,198.6812,201.9925
2025-06-05,8466515,1796082953,211.5,213.0,211.0,212.0,0.0,4509,0.9461008147618433,200.1003,200.5734,199.6273,201.5195
2025-06-06,7126259,1515471332,212.0,214.5,211.5,212.5,0.5,3797,0.9461008147618433,200.5734,201.0464,200.1003,202.9386
2025-06-09,8025908,1701927686,213.0,215.0,210.0,212.0,-0.5,4169,0.9461008147618433,201.5195,200.5734,198.6812,203.4117
2025-06-10,6056901,1283862214,211.5,212.5,211.0,212.0,0.0,3531,0.9461008147618433,200.1003,200.5734,199.6273,201.0464
2025-06-11,7888948,1677685946,212.5,214.0,212.0,212.5,0.5,4390,0.9461008147618433,201.0464,201.0464,200.5734,202.4656
2025-06-12,8329754,1779782913,213.0,217.5,212.5,213.5,1.0,4085,0.9461008147618433,201.5195,201.9925,201.0464,205.7769
2025-06-13,3531665,749506277,212.0,214.0,211.5,212.0,-1.5,2174,0.9461008147618433,200.5734,200.5734,200.1003,202.4656
