Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-22,3967046,290106928,75.0,75.2,71.6,71.7,-3.1,2951,0.9981549815498155,74.8616,71.5677,71.4679,75.0613
2025-07-23,1454286,106174324,72.7,73.5,72.1,73.3,1.6,1164,0.9981549815498155,72.5659,73.1648,71.967,73.3644
2025-07-24,1702849,125955047,73.1,74.7,72.5,74.3,1.0,1175,0.9981549815498155,72.9651,74.1629,72.3662,74.5622
2025-07-25,1088771,80192689,74.7,74.7,73.1,73.4,-0.9,861,0.9981549815498155,74.5622,73.2646,72.9651,74.5622
2025-07-28,1016861,74662977,74.2,74.2,72.6,73.2,-0.2,923,0.9981549815498155,74.0631,73.0649,72.4661,74.0631
2025-07-29,2017904,145408806,73.0,73.4,71.2,72.0,-1.2,1777,0.9981549815498155,72.8653,71.8672,71.0686,73.2646
2025-07-30,1318896,94980194,71.5,72.4,71.4,72.0,0.0,984,0.9981549815498155,71.3681,71.8672,71.2683,72.2664
2025-07-31,2572625,182526368,72.0,72.3,70.1,70.5,-1.5,2233,0.9981549815498155,71.8672,70.3699,69.9707,72.1666
2025-08-01,2195659,156301997,69.2,72.4,68.1,72.1,1.6,1921,0.9981549815498155,69.0723,71.967,67.9744,72.2664
2025-08-04,1859795,134540774,72.1,73.4,70.7,73.4,1.3,2264,0.9981549815498155,71.967,73.2646,70.5696,73.2646
2025-08-05,1360126,100389640,73.9,74.5,73.4,73.6,0.2,1876,0.9981549815498155,73.7637,73.4642,73.2646,74.3625
2025-08-06,12719460,991083958,73.1,79.9,72.9,78.0,4.4,9667,0.9981549815498155,72.9651,77.8561,72.7655,79.7526
2025-08-07,10653053,845664336,79.2,81.5,78.2,78.2,0.2,10763,0.9981549815498155,79.0539,78.0557,78.0557,81.3496
2025-08-08,2840689,223703348,78.3,79.4,77.8,78.8,0.6,2822,0.9981549815498155,78.1555,78.6546,77.6565,79.2535
2025-08-11,3793983,301310673,79.3,80.1,78.5,79.3,0.5,3613,0.9981549815498155,79.1537,79.1537,78.3552,79.9522
2025-08-12,3868603,309532258,79.4,80.6,79.2,80.5,1.2,3315,0.9981549815498155,79.2535,80.3515,79.0539,80.4513
2025-08-13,4286824,344744832,81.2,81.9,78.6,79.9,-0.6,6273,0.9981549815498155,81.0502,79.7526,78.455,81.7489
2025-08-14,1666132,132519975,80.5,80.5,79.1,79.3,-0.6,2436,0.9981549815498155,80.3515,79.1537,78.9541,80.3515
2025-08-15,2409277,187945477,79.3,79.5,77.4,77.5,-1.8,5555,0.9981549815498155,79.1537,77.357,77.2572,79.3533
2025-08-18,5041267,404308364,77.6,81.8,76.9,80.4,2.9,5200,0.9981549815498155,77.4568,80.2517,76.7581,81.6491
2025-08-19,5535274,451796517,80.9,82.7,80.5,80.6,0.2,6352,0.9981549815498155,80.7507,80.4513,80.3515,82.5474
2025-08-20,3110148,243620909,80.6,80.6,77.0,78.0,-2.6,4483,0.9981549815498155,80.4513,77.8561,76.8579,80.4513
2025-08-21,1861949,146322885,78.2,79.9,77.6,78.1,0.1,3324,0.9981549815498155,78.0557,77.9559,77.4568,79.7526
2025-08-22,1751336,136604369,77.9,79.3,77.2,77.4,-0.7,3125,0.9981549815498155,77.7563,77.2572,77.0576,79.1537
2025-08-25,3851568,307796134,78.5,81.5,78.5,79.0,1.6,3493,0.9981549815498155,78.3552,78.8542,78.3552,81.3496
2025-08-26,2655438,212603495,79.8,81.3,78.3,80.4,1.4,2434,0.9981549815498155,79.6528,80.2517,78.1555,81.15
2025-08-27,1977701,159360354,81.0,81.2,80.2,80.7,0.3,2174,0.9981549815498155,80.8506,80.5511,80.052,81.0502
2025-08-28,3969493,321054255,81.5,82.1,79.8,80.2,-0.5,3763,0.9981549815498155,81.3496,80.052,79.6528,81.9485
2025-08-29,2629346,209115373,81.2,81.3,78.8,78.8,-1.4,5708,0.9981549815498155,81.0502,78.6546,78.6546,81.15
2025-09-01,4011110,305482768,78.8,79.0,74.7,74.7,-4.1,4660,0.9981549815498155,78.6546,74.5622,74.5622,78.8542
2025-09-02,3013573,225907424,75.1,77.2,73.2,74.8,0.1,2700,0.9981549815498155,74.9614,74.662,73.0649,77.0576
2025-09-03,1222044,92091591,75.0,76.0,74.5,75.5,0.7,1444,0.9981549815498155,74.8616,75.3607,74.3625,75.8598
2025-09-04,9462880,754793573,76.5,82.3,75.6,78.2,2.7,7972,0.9981549815498155,76.3589,78.0557,75.4605,82.1482
2025-09-05,25043681,2078623862,81.2,85.6,80.0,83.0,4.8,17564,0.9981549815498155,81.0502,82.8469,79.8524,85.4421
2025-09-08,9009651,748803590,83.1,84.4,82.1,83.2,0.2,8746,0.9981549815498155,82.9467,83.0465,81.9485,84.2443
2025-09-09,7376872,613190929,84.0,84.4,82.4,82.5,-0.7,6678,0.9981549815498155,83.845,82.3478,82.248,84.2443
2025-09-10,4347060,358129727,82.5,83.2,81.8,82.0,-0.5,4528,0.9981549815498155,82.3478,81.8487,81.6491,83.0465
2025-09-11,5208514,420888973,82.6,82.7,79.6,79.6,-2.4,4255,0.9981549815498155,82.4476,79.4531,79.4531,82.5474
2025-09-12,1978513,157996619,80.8,80.8,79.0,79.1,-0.5,3415,0.9981549815498155,80.6509,78.9541,78.8542,80.6509
2025-09-15,2733835,215165495,79.3,79.9,77.6,79.0,-0.1,2261,0.9981549815498155,79.1537,78.8542,77.4568,79.7526
2025-09-16,3649874,292771367,79.2,81.4,78.7,81.4,2.4,2855,0.9981549815498155,79.0539,81.2498,78.5548,81.2498
2025-09-17,6034985,497880939,81.8,84.2,81.3,81.7,0.3,5572,0.9981549815498155,81.6491,81.5493,81.15,84.0446
2025-09-18,14326685,1216834348,82.5,86.9,82.4,85.0,3.3,8981,0.9981549815498155,82.3478,84.8432,82.248,86.7397
2025-09-19,7044821,586050501,85.0,85.3,82.2,82.7,-2.3,7051,0.9981549815498155,84.8432,82.5474,82.0483,85.1426
2025-09-22,3029137,252034545,83.7,84.3,82.3,82.8,0.1,2874,0.9981549815498155,83.5456,82.6472,82.1482,84.1445
2025-09-23,2169421,179466231,83.2,83.8,82.2,82.3,-0.5,2576,0.9981549815498155,83.0465,82.1482,82.0483,83.6454
2025-09-24,2848288,233605968,82.8,82.9,81.4,81.8,-0.5,2879,0.9981549815498155,82.6472,81.6491,81.2498,82.747
2025-09-25,2839836,230145359,81.9,83.1,80.0,80.7,-1.1,3448,0.9981549815498155,81.7489,80.5511,79.8524,82.9467
2025-09-26,3546901,280808229,80.7,80.7,78.3,79.5,-1.2,2375,0.9981549815498155,80.5511,79.3533,78.1555,80.5511
2025-09-30,1737678,139860603,79.9,81.2,79.7,81.0,1.5,1742,0.9981549815498155,79.7526,80.8506,79.553,81.0502
2025-10-01,1801515,146875219,81.0,82.4,80.7,80.7,-0.3,2179,0.9981549815498155,80.8506,80.5511,80.5511,82.248
2025-10-02,2476493,198378076,81.8,82.5,79.0,79.0,-1.7,2818,0.9981549815498155,81.6491,78.8542,78.8542,82.3478
2025-10-03,13491502,1120461879,80.9,86.5,79.6,85.5,6.5,8348,0.9981549815498155,80.7507,85.3423,79.4531,86.3404
2025-10-07,12927378,1046273521,83.5,83.6,79.7,80.4,-5.1,10906,0.9981549815498155,83.3459,80.2517,79.553,83.4458
2025-10-08,11392880,950079700,80.5,85.4,80.1,82.8,2.4,9467,0.9981549815498155,80.3515,82.6472,79.9522,85.2424
2025-10-09,5813168,475631143,82.7,83.1,80.8,82.0,-0.8,6923,0.9981549815498155,82.5474,81.8487,80.6509,82.9467
2025-10-13,9882784,805531180,78.8,84.2,78.1,82.9,0.9,6822,0.9981549815498155,78.6546,82.747,77.9559,84.0446
2025-10-14,7503626,617820567,83.5,84.6,80.8,80.8,-2.1,5604,0.9981549815498155,83.3459,80.6509,80.6509,84.4439
2025-10-15,3396898,273992181,81.6,81.7,79.5,81.1,0.3,3019,0.9981549815498155,81.4494,80.9504,79.3533,81.5493
2025-10-16,5327587,431897923,81.6,83.3,79.7,80.2,-0.9,4021,0.9981549815498155,81.4494,80.052,79.553,83.1463
2025-10-17,3421361,273475588,80.4,81.7,79.1,79.2,-1.0,3352,0.9981549815498155,80.2517,79.0539,78.9541,81.5493
2025-10-20,2837006,223690036,79.3,79.7,78.4,78.6,-0.6,2482,0.9981549815498155,79.1537,78.455,78.2554,79.553
2025-10-21,1932211,153108786,79.0,80.0,78.5,78.6,0.0,1631,0.9981549815498155,78.8542,78.455,78.3552,79.8524
2025-10-22,1180814,92841756,78.6,79.1,77.9,78.7,0.1,1018,0.9981549815498155,78.455,78.5548,77.7563,78.9541
2025-10-23,1932406,150647886,78.7,79.1,77.3,78.6,-0.1,1633,0.9981549815498155,78.5548,78.455,77.1574,78.9541
2025-10-27,3561170,284622663,79.3,80.6,78.9,79.7,1.1,2447,0.9981549815498155,79.1537,79.553,78.7544,80.4513
2025-10-28,3877494,307832319,80.0,80.9,78.0,78.0,-1.7,3405,0.9981549815498155,79.8524,77.8561,77.8561,80.7507
2025-10-29,7316978,557314868,78.5,78.6,75.0,75.0,-3.0,5800,0.9981549815498155,78.3552,74.8616,74.8616,78.455
2025-10-30,3064030,227698918,75.5,75.7,73.5,73.5,-1.5,2460,0.9981549815498155,75.3607,73.3644,73.3644,75.5603
2025-10-31,1208428,89180882,73.7,74.2,73.5,73.5,0.0,1350,0.9981549815498155,73.564,73.3644,73.3644,74.0631
2025-11-03,1367845,100817962,74.1,74.4,73.4,73.4,-0.1,1238,0.9981549815498155,73.9633,73.2646,73.2646,74.2627
2025-11-04,1954134,142151027,73.5,74.2,71.6,72.1,-1.3,1572,0.9981549815498155,73.3644,71.967,71.4679,74.0631
2025-11-05,2044177,146489957,72.1,73.2,70.9,71.1,-1.0,1726,0.9981549815498155,71.967,70.9688,70.7692,73.0649
2025-11-06,1383869,98847689,71.7,72.2,70.9,71.2,0.1,1043,0.9981549815498155,71.5677,71.0686,70.7692,72.0668
2025-11-07,2200154,153823031,71.2,71.2,68.7,70.0,-1.2,1836,0.9981549815498155,71.0686,69.8708,68.5732,71.0686
2025-11-10,1870540,130541916,70.9,71.0,69.3,70.0,0.0,1320,0.9981549815498155,70.7692,69.8708,69.1721,70.869
2025-11-11,8891134,668236482,70.5,77.0,70.2,77.0,7.0,6789,0.9981549815498155,70.3699,76.8579,70.0705,76.8579
2025-11-12,27479118,2260113523,79.0,84.6,77.7,83.5,6.5,17019,0.9981549815498155,78.8542,83.3459,77.5566,84.4439
2025-11-13,28078112,2516301751,85.0,91.8,84.0,91.8,8.3,16237,0.9981549815498155,84.8432,91.6306,83.845,91.6306
2025-11-14,42787711,3977293312,91.6,96.4,88.9,91.8,0.0,25854,0.9981549815498155,91.431,91.6306,88.736,96.2221
2025-11-17,9536682,947599549,95.4,100.5,95.4,100.5,8.7,4915,0.9981549815498155,95.224,100.3146,95.224,100.3146
2025-11-18,42886420,4277488035,100.5,104.5,95.2,102.0,1.5,24623,0.9981549815498155,100.3146,101.8118,95.0244,104.3072
2025-11-19,16387967,1635943362,101.5,103.0,98.0,98.9,-3.1,10586,0.9981549815498155,101.3127,98.7175,97.8192,102.81
2025-11-20,29149958,2979256268,102.0,107.0,98.0,98.5,-0.4,29801,0.9981549815498155,101.8118,98.3183,97.8192,106.8026
2025-11-21,23474997,2211360019,95.0,98.9,90.0,91.1,-7.4,15830,0.9981549815498155,94.8247,90.9319,89.8339,98.7175
2025-11-24,23083325,2134918299,94.3,97.2,87.8,89.9,-1.2,17494,0.9981549815498155,94.126,89.7341,87.638,97.0207
2025-11-25,16737455,1550468237,91.0,95.5,89.0,93.8,3.9,14882,0.9981549815498155,90.8321,93.6269,88.8358,95.3238
2025-11-26,17652721,1669171532,94.3,98.0,92.5,93.3,-0.5,11143,0.9981549815498155,94.126,93.1279,92.3293,97.8192
2025-11-27,9471008,900563983,94.0,96.8,93.4,95.5,2.2,8058,0.9981549815498155,93.8266,95.3238,93.2277,96.6214
2025-11-28,21649208,2143269185,97.2,102.0,96.7,98.3,2.8,17194,0.9981549815498155,97.0207,98.1186,96.5216,101.8118
2025-12-01,24353037,2429510051,99.5,105.0,96.6,96.6,-1.7,16979,0.9981549815498155,99.3164,96.4218,96.4218,104.8063
2025-12-02,11514972,1099728177,96.9,98.3,93.3,94.1,-2.5,7940,0.9981549815498155,96.7212,93.9264,93.1279,98.1186
2025-12-03,6891293,652600186,94.6,96.6,93.2,94.1,0.0,4614,0.9981549815498155,94.4255,93.9264,93.028,96.4218
2025-12-04,5021856,474756642,95.0,96.2,93.1,93.9,-0.2,5265,0.9981549815498155,94.8247,93.7268,92.9282,96.0225
2025-12-05,6387314,612739300,94.8,97.8,93.9,96.9,3.0,5272,0.9981549815498155,94.6251,96.7212,93.7268,97.6196
2025-12-08,23761761,2330330264,100.5,104.0,94.2,95.6,-1.3,14947,0.9981549815498155,100.3146,95.4236,94.0262,103.8081
2025-12-09,10366200,964951732,96.0,96.1,91.6,92.2,-3.4,7471,0.9981549815498155,95.8229,92.0299,91.431,95.9227
2025-12-10,18619864,1798857463,94.4,100.0,93.5,94.0,1.8,10853,0.9981549815498155,94.2258,93.8266,93.3275,99.8155
2025-12-11,7046396,663153760,94.0,95.6,93.0,94.1,0.1,4424,0.9981549815498155,93.8266,93.9264,92.8284,95.4236
2025-12-12,12112358,1166013666,94.9,99.0,93.8,95.4,1.3,7147,0.9981549815498155,94.7249,95.224,93.6269,98.8173
2025-12-15,6262712,584627467,94.0,94.9,92.5,92.6,-2.8,4351,0.9981549815498155,93.8266,92.4292,92.3293,94.7249
2025-12-16,7774510,699488570,92.4,92.4,87.5,89.2,-3.4,5258,0.9981549815498155,92.2295,89.0354,87.3386,92.2295
2025-12-17,26261327,2539455499,91.3,98.1,91.3,98.0,8.8,15374,0.9981549815498155,91.1315,97.8192,91.1315,97.919
2025-12-18,50263403,4806588801,100.0,103.0,90.1,90.3,-7.7,31108,0.9981549815498155,99.8155,90.1334,89.9338,102.81
2025-12-19,10332158,935592689,91.0,91.8,89.8,90.2,-0.1,6554,0.9981549815498155,90.8321,90.0336,89.6343,91.6306
2025-12-22,9469014,880878875,91.1,94.4,91.0,93.5,3.3,5896,0.9981549815498155,90.9319,93.3275,90.8321,94.2258
2025-12-23,5136469,478900034,94.1,94.5,92.3,92.3,-1.2,4015,0.9981549815498155,93.9264,92.1297,92.1297,94.3256
2025-12-24,3761257,345960707,92.8,93.4,91.1,91.6,-0.7,3091,0.9981549815498155,92.6288,91.431,90.9319,93.2277
2025-12-26,2338004,215499184,92.0,93.4,91.5,91.7,0.1,2133,0.9981549815498155,91.8303,91.5308,91.3312,93.2277
2025-12-29,10159720,962467283,91.9,96.5,91.6,96.3,4.6,6677,0.9981549815498155,91.7304,96.1223,91.431,96.322
2025-12-30,8714046,818925946,95.4,95.6,92.8,93.9,-2.4,6745,0.9981549815498155,95.224,93.7268,92.6288,95.4236
2025-12-31,11997837,1147125990,94.6,97.7,93.6,93.9,0.0,7694,0.9981549815498155,94.4255,93.7268,93.4273,97.5197
2026-01-02,7810618,744044118,94.5,96.7,93.8,96.1,2.2,7810,0.9981549815498155,94.3256,95.9227,93.6269,96.5216
2026-01-05,10145120,970480888,96.0,97.5,94.0,94.5,-1.6,8920,0.9981549815498155,95.8229,94.3256,93.8266,97.3201
2026-01-06,16566402,1616171165,96.1,99.5,95.5,96.1,1.6,11626,0.9981549815498155,95.9227,95.9227,95.3238,99.3164
2026-01-07,9118353,860833173,96.2,96.3,93.3,93.3,-2.8,9770,0.9981549815498155,96.0225,93.1279,93.1279,96.1223
2026-01-08,6432744,595439160,93.3,94.4,91.8,91.8,-1.5,4414,0.9981549815498155,93.1279,91.6306,91.6306,94.2258
2026-01-09,8177096,755951179,92.0,94.7,91.1,91.1,-0.7,5732,0.9981549815498155,91.8303,90.9319,90.9319,94.5253
2026-01-12,4155576,378045703,91.6,91.8,90.5,91.0,-0.1,3502,0.9981549815498155,91.431,90.8321,90.333,91.6306
2026-01-13,4196839,378519783,91.5,92.1,89.3,89.8,-1.2,3090,0.9981549815498155,91.3312,89.6343,89.1352,91.9301
2026-01-14,3088982,281695138,90.6,91.8,90.3,91.8,2.0,1985,0.9981549815498155,90.4328,91.6306,90.1334,91.6306
2026-01-15,5342080,481291368,92.8,92.8,89.3,89.6,-2.2,4160,0.9981549815498155,92.6288,89.4347,89.1352,92.6288
2026-01-16,5193979,471893828,90.3,92.4,88.8,91.7,2.1,3784,0.9981549815498155,90.1334,91.5308,88.6362,92.2295
2026-01-19,6251079,583490818,91.4,94.8,90.7,93.8,2.1,4367,0.9981549815498155,91.2314,93.6269,90.5327,94.6251
2026-01-20,3660259,340562307,93.5,94.4,92.0,93.0,-0.8,4818,0.9981549815498155,93.3275,92.8284,91.8303,94.2258
2026-01-21,11527451,1095998527,92.0,98.0,91.7,94.0,1.0,8330,0.9981549815498155,91.8303,93.8266,91.5308,97.8192
2026-01-22,12095842,1168620461,96.1,97.8,95.1,96.0,2.0,11735,0.9981549815498155,95.9227,95.8229,94.9245,97.6196
2026-01-23,35630099,3686508910,99.4,105.5,98.7,105.5,9.5,18293,0.9981549815498155,99.2166,105.3054,98.5179,105.3054
2026-01-26,30166500,3487147479,114.5,116.0,112.5,116.0,10.5,10545,0.9981549815498155,114.2887,115.786,112.2924,115.786
2026-01-27,41437284,5202527311,122.0,127.5,121.0,127.5,11.5,21460,0.9981549815498155,121.7749,127.2648,120.7768,127.2648
2026-01-28,45008149,5721787118,127.5,132.0,121.5,131.0,3.5,24841,0.9981549815498155,127.2648,130.7583,121.2758,131.7565
2026-01-29,25924769,3370682513,131.0,135.0,127.0,128.0,-3.0,14459,0.9981549815498155,130.7583,127.7638,126.7657,134.7509
2026-01-30,7953604,978569213,124.0,128.5,119.0,128.0,0.0,5617,0.9981549815498155,123.7712,127.7638,118.7804,128.2629
2026-02-02,5638667,689355247,125.0,126.0,120.0,125.0,-3.0,3867,0.9981549815498155,124.7694,124.7694,119.7786,125.7675
2026-02-03,3982814,511914883,130.0,130.0,125.5,129.0,4.0,3315,0.9981549815498155,129.7601,128.762,125.2685,129.7601
2026-02-04,3682256,482252912,128.0,133.0,127.5,129.5,0.5,3259,0.9981549815498155,127.7638,129.2611,127.2648,132.7546
2026-02-05,11031989,1544085706,131.5,142.0,131.5,142.0,12.5,9110,0.9981549815498155,131.2574,141.738,131.2574,141.738
2026-02-06,8293621,1116459370,136.0,140.0,128.0,136.0,-6.0,6646,0.9981549815498155,135.7491,135.7491,127.7638,139.7417
2026-02-09,5648387,800500637,143.0,144.5,139.0,142.0,6.0,4637,0.9981549815498155,142.7362,141.738,138.7435,144.2334
2026-02-10,5580491,813590507,143.0,148.0,143.0,146.0,4.0,4367,0.9981549815498155,142.7362,145.7306,142.7362,147.7269
2026-02-11,6519440,978933323,149.0,154.0,145.5,152.0,6.0,5847,0.9981549815498155,148.7251,151.7196,145.2315,153.7159
2026-02-23,6859503,1077523454,160.0,160.0,153.0,157.5,5.5,5307,0.9981549815498155,159.7048,157.2094,152.7177,159.7048
2026-02-24,26727378,3913154288,156.0,157.0,142.0,143.0,-14.5,29482,0.9981549815498155,155.7122,142.7362,141.738,156.7103
2026-02-25,17495318,2426986379,142.0,142.5,136.0,139.5,-3.5,12981,0.9981549815498155,141.738,139.2426,135.7491,142.2371
2026-02-26,12815894,1820099677,143.0,147.5,139.0,140.0,0.5,10777,0.9981549815498155,142.7362,139.7417,138.7435,147.2279
2026-03-02,9553405,1306681815,133.0,140.0,132.5,136.5,-3.5,7272,0.9981549815498155,132.7546,136.2482,132.2555,139.7417
2026-03-03,11018248,1522761086,137.0,144.0,134.5,135.5,-1.0,8703,0.9981549815498155,136.7472,135.25,134.2518,143.7343
2026-03-04,14933483,1923436702,131.0,135.5,124.5,125.0,-10.5,10058,0.9981549815498155,130.7583,124.7694,124.2703,135.25
2026-03-05,12556997,1686556630,131.5,137.5,130.0,135.5,10.5,9028,0.9981549815498155,131.2574,135.25,129.7601,137.2463
2026-03-06,7181611,955291714,132.5,136.0,130.0,135.5,0.0,5028,0.9981549815498155,132.2555,135.25,129.7601,135.7491
2026-03-09,7516324,921750005,122.0,125.5,122.0,122.0,-13.5,5681,0.9981549815498155,121.7749,121.7749,121.7749,125.2685
2026-03-10,5056710,647618259,128.0,131.0,125.5,128.5,6.5,4179,0.9981549815498155,127.7638,128.2629,125.2685,130.7583
2026-03-11,10137718,1394676089,130.5,141.0,130.5,140.5,12.0,11397,0.9981549815498155,130.2592,140.2408,130.2592,140.7399
2026-03-12,8111024,1123253963,137.0,141.5,136.0,138.5,-2.0,5998,0.9981549815498155,136.7472,138.2445,135.7491,141.2389
2026-03-13,20135875,2978280411,134.0,152.0,133.0,152.0,13.5,13068,0.9981549815498155,133.7528,151.7196,132.7546,151.7196
2026-03-16,27319692,4155750108,157.0,161.0,147.0,148.0,-4.0,18194,0.9981549815498155,156.7103,147.7269,146.7288,160.703
2026-03-17,30393783,4825792098,150.0,162.5,147.0,162.5,14.5,19016,0.9981549815498155,149.7232,162.2002,146.7288,162.2002
2026-03-18,32248009,5290145735,164.0,170.5,159.0,163.0,0.5,22147,0.9981549815498155,163.6974,162.6993,158.7066,170.1854
2026-03-19,16142178,2616197998,158.5,166.0,158.0,161.0,-2.0,11519,0.9981549815498155,158.2076,160.703,157.7085,165.6937
2026-03-20,2771776,432828637,159.0,159.0,150.0,155.0,-6.0,1814,0.9981549815498155,158.7066,154.714,149.7232,158.7066
2026-03-23,2282581,327337771,140.0,146.0,140.0,143.0,-12.0,2039,0.9981549815498155,139.7417,142.7362,139.7417,145.7306
2026-03-24,1876312,275014917,147.5,150.0,142.0,146.0,3.0,1831,0.9981549815498155,147.2279,145.7306,141.738,149.7232
2026-03-25,1700629,264565505,159.0,159.0,154.0,154.5,8.5,1846,0.9981549815498155,158.7066,154.2149,153.7159,158.7066
2026-03-26,1514055,227798917,154.5,154.5,147.5,147.5,-7.0,1270,0.9981549815498155,154.2149,147.2279,147.2279,154.2149
2026-03-27,1307487,193096857,145.0,150.0,145.0,149.0,1.5,914,0.9981549815498155,144.7325,148.7251,144.7325,149.7232
2026-03-30,830367,119988606,145.0,146.5,143.0,146.5,-2.5,871,0.9981549815498155,144.7325,146.2297,142.7362,146.2297
2026-03-31,2066823,281377172,146.0,146.0,132.0,132.5,-14.0,1579,0.9981549815498155,145.7306,132.2555,131.7565,145.7306
2026-04-01,720763,103126533,140.0,145.0,140.0,145.0,12.5,691,0.9981549815498155,139.7417,144.7325,139.7417,144.7325
2026-04-02,1726082,254439891,149.0,149.0,142.5,149.0,4.0,1206,0.9981549815498155,148.7251,148.7251,142.2371,148.7251
2026-04-07,12907947,1922673029,160.5,163.0,142.5,144.5,-4.5,9624,0.9981549815498155,160.2039,144.2334,142.2371,162.6993
2026-04-08,11773360,1854835396,151.5,158.5,151.5,158.5,14.0,6990,0.9981549815498155,151.2205,158.2076,151.2205,158.2076
2026-04-09,23819495,4095607084,158.5,174.0,158.5,174.0,15.5,12712,0.9981549815498155,158.2076,173.679,158.2076,173.679
2026-04-10,32679507,5987984478,180.5,191.0,174.5,185.5,11.5,22750,0.9981549815498155,180.167,185.1577,174.178,190.6476
2026-04-13,24113554,4615684657,188.0,199.0,183.0,194.0,8.5,18614,0.9981549815498155,187.6531,193.6421,182.6624,198.6328
2026-04-14,19873566,3829463586,196.0,197.0,186.5,191.5,-2.5,14563,0.9981549815498155,195.6384,191.1467,186.1559,196.6365
2026-04-15,3705557,674319036,187.0,187.0,179.0,181.0,-10.5,3204,0.9981549815498155,186.655,180.6661,178.6697,186.655
2026-04-16,1455641,269255301,186.0,186.0,183.0,185.5,4.5,1287,0.9981549815498155,185.6568,185.1577,182.6624,185.6568
2026-04-17,1640971,302235128,185.0,185.0,183.0,185.0,-0.5,1755,0.9981549815498155,184.6587,184.6587,182.6624,184.6587
2026-04-20,2830520,554817220,190.0,200.0,190.0,198.0,13.0,2718,0.9981549815498155,189.6494,197.6347,189.6494,199.631
2026-04-21,2700101,544051408,201.0,204.5,200.0,204.5,6.5,2482,0.9981549815498155,200.6292,204.1227,199.631,204.1227
2026-04-22,3333425,730673589,211.0,224.5,211.0,219.0,14.5,2862,0.9981549815498155,210.6107,218.5959,210.6107,224.0858
2026-04-23,3363337,728199704,228.0,235.0,197.5,222.0,3.0,3243,0.9981549815498155,227.5793,221.5904,197.1356,234.5664
2026-04-24,2224702,498486829,226.0,232.0,207.0,224.0,2.0,2188,0.9981549815498155,225.583,223.5867,206.6181,231.572
2026-04-27,2167216,479407238,229.0,229.0,215.0,224.5,0.5,2077,0.9981549815498155,228.5775,224.0858,214.6033,228.5775
2026-04-28,2286928,524390083,225.0,234.0,224.5,230.5,6.0,1968,0.9981549815498155,224.5849,230.0747,224.0858,233.5683
2026-04-29,22024048,5410213155,223.0,253.5,222.0,253.5,23.0,17421,0.9981549815498155,222.5886,253.0323,221.5904,253.0323
2026-04-30,33488505,8638178738,258.0,278.0,242.0,270.5,17.0,26581,0.9981549815498155,257.524,270.0009,241.5535,277.4871
2026-05-04,16433973,4794267349,280.0,297.5,279.0,297.5,27.0,21995,0.9981549815498155,279.4834,296.9511,278.4852,296.9511
2026-05-05,23372085,7159056934,317.0,318.0,297.0,307.0,9.5,20882,0.9981549815498155,316.4151,306.4336,296.452,317.4133
2026-05-06,23968667,7107334751,302.5,310.5,285.0,288.0,-19.0,23777,0.9981549815498155,301.9419,287.4686,284.4742,309.9271
2026-05-07,3598795,985570742,274.5,279.0,265.0,278.0,-10.0,3851,0.9981549815498155,273.9935,277.4871,264.5111,278.4852
2026-05-08,2255138,635499702,278.0,289.0,277.5,281.5,3.5,2551,0.9981549815498155,277.4871,280.9806,276.988,288.4668
2026-05-11,2263892,646352978,291.0,291.0,281.5,281.5,0.0,2553,0.9981549815498155,290.4631,280.9806,280.9806,290.4631
2026-05-12,3038384,820028935,274.5,274.5,264.5,270.5,-11.0,3575,0.9981549815498155,273.9935,270.0009,264.012,273.9935
