Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-12,17048,689063,40.7,40.7,40.2,40.5,-0.3,29,0.9613526570048309,39.1271,38.9348,38.6464,39.1271
2024-11-13,3287,132534,40.3,40.3,40.3,40.3,-0.2,66,0.9613526570048309,38.7425,38.7425,38.7425,38.7425
2024-11-14,10180,409158,40.3,40.6,40.1,40.6,0.3,23,0.9613526570048309,38.7425,39.0309,38.5502,39.0309
2024-11-15,85,3469,,,,,0.0,13,0.9613526570048309,,,,
2024-11-18,9166,372096,40.55,40.95,40.4,40.95,0.0,32,0.9613526570048309,38.9829,39.3674,38.8386,39.3674
2024-11-19,13344,542920,40.8,40.8,40.6,40.7,-0.25,62,0.9613526570048309,39.2232,39.1271,39.0309,39.2232
2024-11-20,5014,203222,40.3,40.8,40.3,40.5,-0.2,14,0.9613526570048309,38.7425,38.9348,38.7425,39.2232
2024-11-21,1160,46999,40.5,40.5,40.5,40.5,0.0,17,0.9613526570048309,38.9348,38.9348,38.9348,38.9348
2024-11-22,6028,246920,40.75,41.45,40.6,40.6,0.1,26,0.9613526570048309,39.1751,39.0309,39.0309,39.8481
2024-11-25,42125,1729003,41.25,41.25,40.75,41.2,0.6,32,0.9613526570048309,39.6558,39.6077,39.1751,39.6558
2024-11-26,2028,82861,40.85,40.85,40.85,40.85,-0.35,7,0.9613526570048309,39.2713,39.2713,39.2713,39.2713
2024-11-27,3016,122151,40.5,40.5,40.5,40.5,-0.35,15,0.9613526570048309,38.9348,38.9348,38.9348,38.9348
2024-11-28,3925,158262,40.5,40.5,40.45,40.45,-0.05,18,0.9613526570048309,38.9348,38.8867,38.8867,38.9348
2024-11-29,13568,547948,40.3,40.65,40.25,40.25,-0.2,45,0.9613526570048309,38.7425,38.6944,38.6944,39.079
2024-12-02,6064,244995,40.4,40.4,40.4,40.4,0.15,13,0.9613526570048309,38.8386,38.8386,38.8386,38.8386
2024-12-03,8199,332464,40.6,40.6,40.35,40.35,-0.05,55,0.9613526570048309,39.0309,38.7906,38.7906,39.0309
2024-12-04,313,12631,,,,,0.0,39,0.9613526570048309,,,,
2024-12-05,20,834,,,,,0.0,8,0.9613526570048309,,,,
2024-12-06,13967,563720,40.45,40.45,40.35,40.45,0.0,22,0.9613526570048309,38.8867,38.8867,38.7906,38.8867
2024-12-09,338,13665,,,,,0.0,9,0.9613526570048309,,,,
2024-12-10,5477,220159,40.2,40.2,40.1,40.1,0.0,70,0.9613526570048309,38.6464,38.5502,38.5502,38.6464
2024-12-11,3938,157539,40.15,40.15,40.1,40.1,0.0,25,0.9613526570048309,38.5983,38.5502,38.5502,38.5983
2024-12-12,2491,99793,40.05,40.05,40.05,40.05,-0.05,31,0.9613526570048309,38.5022,38.5022,38.5022,38.5022
2024-12-13,14377,575176,40.0,40.1,40.0,40.0,-0.05,48,0.9613526570048309,38.4541,38.4541,38.4541,38.5502
2024-12-16,6304,251630,39.9,39.95,39.9,39.9,-0.1,42,0.9613526570048309,38.358,38.358,38.358,38.406
2024-12-17,3297,132564,40.2,40.2,40.2,40.2,0.3,36,0.9613526570048309,38.6464,38.6464,38.6464,38.6464
2024-12-18,5275,211792,40.2,40.2,40.0,40.2,0.0,53,0.9613526570048309,38.6464,38.6464,38.4541,38.6464
2024-12-19,35216,1395931,39.75,39.8,39.5,39.55,-0.65,68,0.9613526570048309,38.2138,38.0215,37.9734,38.2618
2024-12-20,31219,1234371,39.5,39.75,39.4,39.75,0.2,55,0.9613526570048309,37.9734,38.2138,37.8773,38.2138
2024-12-23,4097,166779,41.0,41.0,40.3,40.3,0.55,26,0.9613526570048309,39.4155,38.7425,38.7425,39.4155
2024-12-24,6191,246275,39.8,39.8,39.65,39.65,-0.65,25,0.9613526570048309,38.2618,38.1176,38.1176,38.2618
2024-12-25,1187,48231,40.5,40.5,40.5,40.5,0.85,21,0.9613526570048309,38.9348,38.9348,38.9348,38.9348
2024-12-26,104,4297,,,,,0.0,11,0.9613526570048309,,,,
2024-12-27,216,8874,,,,,0.0,17,0.9613526570048309,,,,
2024-12-30,196,8078,,,,,0.0,28,0.9613526570048309,,,,
2024-12-31,5159,204589,39.6,39.65,39.6,39.6,0.0,27,0.9613526570048309,38.0696,38.0696,38.0696,38.1176
2025-01-02,18110,715055,39.6,39.6,39.4,39.4,-0.2,32,0.9613526570048309,38.0696,37.8773,37.8773,38.0696
2025-01-03,3445,136779,39.7,39.7,39.65,39.65,0.25,30,0.9613526570048309,38.1657,38.1176,38.1176,38.1657
2025-01-06,6068,241897,39.85,39.9,39.75,39.75,0.1,23,0.9613526570048309,38.3099,38.2138,38.2138,38.358
2025-01-07,12037,477527,39.8,39.9,39.5,39.5,-0.25,26,0.9613526570048309,38.2618,37.9734,37.9734,38.358
2025-01-08,4072,160877,39.5,39.5,39.5,39.5,0.0,24,0.9613526570048309,37.9734,37.9734,37.9734,37.9734
2025-01-09,11520,454064,39.4,39.4,39.35,39.4,-0.1,39,0.9613526570048309,37.8773,37.8773,37.8292,37.8773
2025-01-10,11247,445317,40.1,40.1,39.35,39.35,-0.05,31,0.9613526570048309,38.5502,37.8292,37.8292,38.5502
2025-01-13,12456,490306,39.3,39.7,39.3,39.35,0.0,54,0.9613526570048309,37.7812,37.8292,37.7812,38.1657
2025-01-14,5967,237461,39.5,39.5,39.4,39.4,0.05,33,0.9613526570048309,37.9734,37.8773,37.8773,37.9734
2025-01-15,4596,181162,39.3,39.35,39.3,39.35,-0.05,32,0.9613526570048309,37.7812,37.8292,37.7812,37.8292
2025-01-16,2016,79834,39.45,39.75,39.45,39.75,0.4,9,0.9613526570048309,37.9254,38.2138,37.9254,38.2138
2025-01-17,2490,98444,39.45,39.45,39.45,39.45,-0.3,32,0.9613526570048309,37.9254,37.9254,37.9254,37.9254
2025-01-20,4542,179278,39.45,39.45,39.45,39.45,0.0,55,0.9613526570048309,37.9254,37.9254,37.9254,37.9254
2025-01-21,8179,324729,39.7,39.7,39.65,39.7,0.25,38,0.9613526570048309,38.1657,38.1657,38.1176,38.1657
2025-01-22,9573,379781,39.65,39.7,39.5,39.5,-0.2,36,0.9613526570048309,38.1176,37.9734,37.9734,38.1657
2025-02-03,6035,240165,39.5,39.95,39.5,39.5,0.0,58,0.9613526570048309,37.9734,37.9734,37.9734,38.406
2025-02-04,1177,46586,39.55,39.55,39.55,39.55,0.05,46,0.9613526570048309,38.0215,38.0215,38.0215,38.0215
2025-02-05,4135,164943,39.95,39.95,39.85,39.85,0.3,58,0.9613526570048309,38.406,38.3099,38.3099,38.406
2025-02-06,103,4136,,,,,0.0,32,0.9613526570048309,,,,
2025-02-07,10097,400440,39.6,39.9,39.55,39.65,0.0,53,0.9613526570048309,38.0696,38.1176,38.0215,38.358
2025-02-10,10888,430480,39.55,39.55,39.5,39.5,-0.15,77,0.9613526570048309,38.0215,37.9734,37.9734,38.0215
2025-02-11,5357,212031,39.5,39.6,39.5,39.55,0.05,48,0.9613526570048309,37.9734,38.0215,37.9734,38.0696
2025-02-12,8077,320917,39.65,39.8,39.65,39.8,0.25,51,0.9613526570048309,38.1176,38.2618,38.1176,38.2618
2025-02-13,5212,207962,39.8,39.9,39.8,39.9,0.1,57,0.9613526570048309,38.2618,38.358,38.2618,38.358
2025-02-14,131,5258,,,,,0.0,41,0.9613526570048309,,,,
2025-02-17,7219,288029,39.9,39.9,39.9,39.9,0.0,109,0.9613526570048309,38.358,38.358,38.358,38.358
2025-02-18,121,4863,,,,,0.0,70,0.9613526570048309,,,,
2025-02-19,10560,421758,39.9,39.95,39.9,39.95,0.0,66,0.9613526570048309,38.358,38.406,38.358,38.406
2025-02-20,979,39164,,,,,0.0,79,0.9613526570048309,,,,
2025-02-21,1209,48607,40.2,40.2,40.2,40.2,0.0,83,0.9613526570048309,38.6464,38.6464,38.6464,38.6464
2025-02-24,4397,176323,40.15,40.15,39.8,39.8,-0.4,99,0.9613526570048309,38.5983,38.2618,38.2618,38.5983
2025-02-25,6100,242441,39.7,39.8,39.65,39.8,0.0,64,0.9613526570048309,38.1657,38.2618,38.1176,38.2618
2025-02-26,298,12051,,,,,0.0,57,0.9613526570048309,,,,
2025-02-27,1088,43331,39.8,39.8,39.8,39.8,0.0,47,0.9613526570048309,38.2618,38.2618,38.2618,38.2618
2025-03-03,7194,285473,39.7,39.7,39.6,39.7,-0.1,80,0.9613526570048309,38.1657,38.1657,38.0696,38.1657
2025-03-04,5116,202312,39.4,39.6,39.4,39.6,-0.1,77,0.9613526570048309,37.8773,38.0696,37.8773,38.0696
2025-03-05,5091,202560,39.75,39.95,39.7,39.95,0.35,61,0.9613526570048309,38.2138,38.406,38.1657,38.406
2025-03-06,1263,50536,39.95,39.95,39.95,39.95,0.0,52,0.9613526570048309,38.406,38.406,38.406,38.406
2025-03-07,2239,89347,39.7,40.05,39.7,40.05,0.1,51,0.9613526570048309,38.1657,38.5022,38.1657,38.5022
2025-03-10,8270,329509,39.7,40.0,39.65,39.9,-0.15,103,0.9613526570048309,38.1657,38.358,38.1176,38.4541
2025-03-11,14647,578436,39.55,39.65,39.3,39.45,-0.45,86,0.9613526570048309,38.0215,37.9254,37.7812,38.1176
2025-03-12,6117,241712,39.45,39.55,39.45,39.55,0.1,56,0.9613526570048309,37.9254,38.0215,37.9254,38.0215
2025-03-13,2227,88345,39.55,39.65,39.55,39.65,0.1,40,0.9613526570048309,38.0215,38.1176,38.0215,38.1176
2025-03-14,16169,640585,39.65,39.75,39.5,39.7,0.05,52,0.9613526570048309,38.1176,38.1657,37.9734,38.2138
2025-03-17,36770,1464759,39.85,40.05,39.5,40.05,0.35,119,0.9613526570048309,38.3099,38.5022,37.9734,38.5022
2025-03-18,43387,1733616,40.0,40.1,39.85,40.0,-0.05,101,0.9613526570048309,38.4541,38.4541,38.3099,38.5502
2025-03-19,13167,526467,40.0,40.0,39.95,40.0,0.0,67,0.9613526570048309,38.4541,38.4541,38.406,38.4541
2025-03-20,9328,373065,40.0,40.0,40.0,40.0,0.0,80,0.9613526570048309,38.4541,38.4541,38.4541,38.4541
2025-03-21,9143,364946,39.9,39.95,39.9,39.9,-0.1,73,0.9613526570048309,38.358,38.358,38.358,38.406
2025-03-24,6083,242930,40.0,40.0,39.9,39.9,0.0,64,0.9613526570048309,38.4541,38.358,38.358,38.4541
2025-03-25,18051,716591,39.9,39.9,39.6,39.75,-0.15,58,0.9613526570048309,38.358,38.2138,38.0696,38.358
2025-03-26,15474,615572,39.75,39.95,39.75,39.8,0.05,75,0.9613526570048309,38.2138,38.2618,38.2138,38.406
2025-03-27,42036,1678439,39.8,40.0,39.8,40.0,0.2,49,0.9613526570048309,38.2618,38.4541,38.2618,38.4541
2025-03-28,7086,281111,39.7,39.75,39.6,39.6,-0.4,33,0.9613526570048309,38.1657,38.0696,38.0696,38.2138
2025-03-31,19034,748411,39.6,39.6,39.2,39.25,-0.35,41,0.9613526570048309,38.0696,37.7331,37.685,38.0696
2025-04-01,7455,294266,39.6,39.85,39.25,39.5,0.25,52,0.9613526570048309,38.0696,37.9734,37.7331,38.3099
2025-04-02,9896,390957,39.45,39.55,39.45,39.55,0.05,75,0.9613526570048309,37.9254,38.0215,37.9254,38.0215
2025-04-07,19214,711903,36.0,38.1,36.0,38.1,-1.45,85,0.9613526570048309,34.6087,36.6275,34.6087,36.6275
2025-04-08,39239,1517151,38.1,39.15,38.1,39.15,1.05,65,0.9613526570048309,36.6275,37.637,36.6275,37.637
2025-04-09,44109,1672128,36.6,38.5,36.6,38.05,-1.1,58,0.9613526570048309,35.1855,36.5795,35.1855,37.0121
2025-04-10,21779,854208,38.15,39.85,38.15,39.0,0.95,53,0.9613526570048309,36.6756,37.4928,36.6756,38.3099
2025-04-11,6025,236200,39.2,39.2,39.2,39.2,0.2,26,0.9613526570048309,37.685,37.685,37.685,37.685
2025-04-14,23341,905211,39.2,39.2,38.5,38.65,-0.55,66,0.9613526570048309,37.685,37.1563,37.0121,37.685
2025-04-15,4243,164835,38.65,38.7,38.65,38.7,0.05,40,0.9613526570048309,37.1563,37.2043,37.1563,37.2043
2025-04-16,12068,464039,38.45,38.45,38.45,38.45,-0.25,55,0.9613526570048309,36.964,36.964,36.964,36.964
2025-04-17,1051,40611,38.6,38.6,38.6,38.6,0.15,24,0.9613526570048309,37.1082,37.1082,37.1082,37.1082
2025-04-18,4051,157147,38.25,39.0,38.25,39.0,0.4,17,0.9613526570048309,36.7717,37.4928,36.7717,37.4928
2025-04-21,13816,534677,38.6,39.45,38.45,39.45,0.45,56,0.9613526570048309,37.1082,37.9254,36.964,37.9254
2025-04-22,856,33541,,,,,0.0,26,0.9613526570048309,,,,
2025-04-23,2269,88290,38.85,38.9,38.85,38.9,0.0,54,0.9613526570048309,37.3486,37.3966,37.3486,37.3966
2025-04-24,6894,268875,39.4,39.4,38.85,38.9,0.0,40,0.9613526570048309,37.8773,37.3966,37.3486,37.8773
2025-04-25,1432,55849,38.95,38.95,38.95,38.95,0.05,15,0.9613526570048309,37.4447,37.4447,37.4447,37.4447
2025-04-28,207,8047,,,,,0.0,15,0.9613526570048309,,,,
2025-04-29,7245,283944,39.05,39.45,39.0,39.4,0.0,15,0.9613526570048309,37.5408,37.8773,37.4928,37.9254
2025-04-30,8228,320723,38.95,39.05,38.85,38.95,-0.45,27,0.9613526570048309,37.4447,37.4447,37.3486,37.5408
2025-05-02,7296,284527,39.0,39.0,38.95,38.95,0.0,31,0.9613526570048309,37.4928,37.4447,37.4447,37.4928
2025-05-05,21512,843035,39.0,39.75,38.95,38.95,0.0,29,0.9613526570048309,37.4928,37.4447,37.4447,38.2138
2025-05-06,1069,41948,39.25,39.25,39.25,39.25,0.3,14,0.9613526570048309,37.7331,37.7331,37.7331,37.7331
2025-05-07,3004,118000,39.2,39.4,39.2,39.4,0.15,7,0.9613526570048309,37.685,37.8773,37.685,37.8773
2025-05-08,17369,689313,39.7,39.8,39.4,39.4,0.0,41,0.9613526570048309,38.1657,37.8773,37.8773,38.2618
2025-05-09,3520,138480,39.4,39.4,39.4,39.4,0.0,13,0.9613526570048309,37.8773,37.8773,37.8773,37.8773
2025-05-12,15365,611306,39.8,39.8,39.75,39.75,0.35,29,0.9613526570048309,38.2618,38.2138,38.2138,38.2618
2025-05-13,1173,46925,40.05,40.05,40.05,40.05,0.3,22,0.9613526570048309,38.5022,38.5022,38.5022,38.5022
2025-05-14,2752,111072,40.35,40.35,40.35,40.35,0.3,116,0.9613526570048309,38.7906,38.7906,38.7906,38.7906
2025-05-15,2132,85925,40.35,40.35,40.35,40.35,0.0,24,0.9613526570048309,38.7906,38.7906,38.7906,38.7906
2025-05-16,21870,861370,39.25,39.8,39.0,39.8,-0.55,40,0.9613526570048309,37.7331,38.2618,37.4928,38.2618
2025-05-19,6368,253283,39.75,39.75,39.6,39.7,-0.1,26,0.9613526570048309,38.2138,38.1657,38.0696,38.2138
2025-05-20,8506,336720,39.7,39.7,39.5,39.5,-0.2,26,0.9613526570048309,38.1657,37.9734,37.9734,38.1657
2025-05-21,12691,505405,39.75,39.75,39.5,39.75,0.25,29,0.9613526570048309,38.2138,38.2138,37.9734,38.2138
2025-05-22,4526,180055,39.8,39.8,39.7,39.7,-0.05,22,0.9613526570048309,38.2618,38.1657,38.1657,38.2618
2025-05-23,1068,42211,,,,,0.0,10,0.9613526570048309,,,,
2025-05-26,9930,394170,39.8,39.9,39.6,39.6,0.0,49,0.9613526570048309,38.2618,38.0696,38.0696,38.358
2025-05-27,7375,292797,39.8,39.8,39.65,39.65,0.05,16,0.9613526570048309,38.2618,38.1176,38.1176,38.2618
2025-05-28,13779,543990,39.5,39.65,39.2,39.55,-0.1,34,0.9613526570048309,37.9734,38.0215,37.685,38.1176
2025-05-29,16340,644592,39.65,39.65,39.3,39.5,-0.05,40,0.9613526570048309,38.1176,37.9734,37.7812,38.1176
2025-06-02,6613,259552,39.05,39.3,39.05,39.3,-0.2,39,0.9613526570048309,37.5408,37.7812,37.5408,37.7812
2025-06-03,5068,200272,40.05,40.05,39.2,39.2,-0.1,16,0.9613526570048309,38.5022,37.685,37.685,38.5022
2025-06-04,19092,754258,39.7,39.7,39.4,39.4,0.2,33,0.9613526570048309,38.1657,37.8773,37.8773,38.1657
2025-06-05,17652,696616,39.45,39.5,39.45,39.5,0.1,36,0.9613526570048309,37.9254,37.9734,37.9254,37.9734
2025-06-06,10565,418921,39.6,39.7,39.6,39.7,0.2,31,0.9613526570048309,38.0696,38.1657,38.0696,38.1657
2025-06-09,5325,211836,39.8,39.8,39.8,39.8,0.1,36,0.9613526570048309,38.2618,38.2618,38.2618,38.2618
2025-06-10,9149,370343,40.65,40.65,40.4,40.4,0.6,14,0.9613526570048309,39.079,38.8386,38.8386,39.079
2025-06-11,13977,559733,40.45,40.45,40.0,40.15,-0.25,32,0.9613526570048309,38.8867,38.5983,38.4541,38.8867
2025-06-12,1088,43590,40.15,40.15,40.15,40.15,0.0,14,0.9613526570048309,38.5983,38.5983,38.5983,38.5983
2025-06-13,6008,239369,39.75,39.95,39.75,39.95,-0.2,12,0.9613526570048309,38.2138,38.406,38.2138,38.406
2025-06-16,11536,464162,40.0,40.45,40.0,40.4,0.45,18,0.9613526570048309,38.4541,38.8386,38.4541,38.8867
2025-06-17,9052,363590,40.4,40.4,40.05,40.2,-0.2,15,0.9613526570048309,38.8386,38.6464,38.5022,38.8386
2025-06-18,5122,206101,40.4,40.4,40.2,40.2,0.0,11,0.9613526570048309,38.8386,38.6464,38.6464,38.8386
2025-06-19,13027,518529,39.6,39.85,39.6,39.8,-0.4,18,0.9613526570048309,38.0696,38.2618,38.0696,38.3099
2025-06-20,3641,145066,39.8,40.15,39.8,40.15,0.35,27,0.9613526570048309,38.2618,38.5983,38.2618,38.5983
2025-06-23,8449,336501,39.8,39.85,39.8,39.85,-0.3,23,0.9613526570048309,38.2618,38.3099,38.2618,38.3099
2025-06-24,10160,409581,40.35,40.35,40.1,40.1,0.25,23,0.9613526570048309,38.7906,38.5502,38.5502,38.7906
2025-06-25,1113,44396,39.85,39.85,39.85,39.85,-0.25,7,0.9613526570048309,38.3099,38.3099,38.3099,38.3099
2025-06-26,17083,688210,39.85,40.45,39.85,40.1,0.25,29,0.9613526570048309,38.3099,38.5502,38.3099,38.8867
2025-06-27,15524,625907,40.1,40.45,39.85,40.25,0.15,26,0.9613526570048309,38.5502,38.6944,38.3099,38.8867
2025-06-30,21127,843260,40.25,40.25,39.65,39.85,-0.4,27,0.9613526570048309,38.6944,38.3099,38.1176,38.6944
2025-07-01,27090,1094137,40.25,40.6,40.25,40.6,0.75,38,0.9613526570048309,38.6944,39.0309,38.6944,39.0309
2025-07-02,4100,166826,41.0,41.0,40.6,40.6,0.0,17,0.9613526570048309,39.4155,39.0309,39.0309,39.4155
2025-07-03,2708,109509,40.4,40.4,40.4,40.4,-0.2,15,0.9613526570048309,38.8386,38.8386,38.8386,38.8386
2025-07-04,8335,339054,40.05,41.0,40.05,40.95,0.55,24,0.9613526570048309,38.5022,39.3674,38.5022,39.4155
2025-07-07,1330,54088,40.6,40.6,40.6,40.6,-0.35,33,0.9613526570048309,39.0309,39.0309,39.0309,39.0309
2025-07-08,2106,85251,40.5,40.5,40.45,40.45,-0.15,12,0.9613526570048309,38.9348,38.8867,38.8867,38.9348
2025-07-09,162,6470,,,,,0.0,5,0.9613526570048309,,,,
2025-07-10,11,440,,,,,0.0,2,0.9613526570048309,,,,
2025-07-11,1034,41730,40.35,40.35,40.35,40.35,0.0,13,0.9613526570048309,38.7906,38.7906,38.7906,38.7906
2025-07-14,19,781,,,,,0.0,7,0.9613526570048309,,,,
2025-07-15,10403,422027,40.6,40.6,40.4,40.4,0.0,31,0.9613526570048309,39.0309,38.8386,38.8386,39.0309
2025-07-16,113,4643,,,,,0.0,14,0.9613526570048309,,,,
2025-07-17,3615,147054,40.55,40.6,40.45,40.45,0.0,21,0.9613526570048309,38.9829,38.8867,38.8867,39.0309
2025-07-18,24291,994886,40.45,42.2,40.45,42.2,1.75,36,0.9613526570048309,38.8867,40.5691,38.8867,40.5691
2025-07-21,8522,350372,41.1,41.15,41.05,41.05,-1.15,38,0.9613526570048309,39.5116,39.4635,39.4635,39.5597
2025-07-22,11293,464719,41.05,41.75,41.0,41.4,0.35,32,0.9613526570048309,39.4635,39.8,39.4155,40.1365
2025-07-23,9220,371807,40.35,40.4,40.25,40.35,0.0,28,1.0,40.35,40.35,40.25,40.4
2025-07-24,7172,285971,39.85,39.9,39.85,39.9,-0.45,33,1.0,39.85,39.9,39.85,39.9
2025-07-25,2005,80048,39.95,39.95,39.9,39.9,0.0,7,1.0,39.95,39.9,39.9,39.95
2025-07-28,3615,143605,39.3,39.8,39.3,39.8,-0.1,19,1.0,39.3,39.8,39.3,39.8
2025-07-29,3922,155556,39.8,39.8,39.65,39.7,-0.1,19,1.0,39.8,39.7,39.65,39.8
2025-07-30,1554,61830,39.8,39.8,39.8,39.8,0.1,13,1.0,39.8,39.8,39.8,39.8
2025-07-31,5500,218565,39.75,39.75,39.7,39.7,-0.1,28,1.0,39.75,39.7,39.7,39.75
2025-08-01,13018,522071,40.45,40.5,39.75,40.35,0.65,19,1.0,40.45,40.35,39.75,40.5
2025-08-04,32687,1311896,40.35,40.6,39.8,40.5,0.15,28,1.0,40.35,40.5,39.8,40.6
2025-08-05,15385,627950,41.4,41.4,40.5,40.5,0.0,26,1.0,41.4,40.5,40.5,41.4
2025-08-06,6253,254123,40.8,40.9,40.45,40.5,0.0,23,1.0,40.8,40.5,40.45,40.9
2025-08-07,1472,59624,40.5,40.5,40.5,40.5,0.0,15,1.0,40.5,40.5,40.5,40.5
2025-08-08,2018,81112,40.2,40.2,40.2,40.2,-0.3,7,1.0,40.2,40.2,40.2,40.2
2025-08-11,382,15284,,,,,0.0,14,1.0,,,,
2025-08-12,7,277,,,,,0.0,4,1.0,,,,
2025-08-13,1127,45827,40.7,40.7,40.7,40.7,0.0,16,1.0,40.7,40.7,40.7,40.7
2025-08-14,1303,52648,40.5,40.5,40.5,40.5,-0.2,14,1.0,40.5,40.5,40.5,40.5
2025-08-15,2275,92012,40.45,40.45,40.45,40.45,-0.05,12,1.0,40.45,40.45,40.45,40.45
2025-08-18,2131,85251,39.8,40.2,39.8,40.2,-0.25,17,1.0,39.8,40.2,39.8,40.2
2025-08-19,6008,240768,39.95,40.3,39.95,40.1,-0.1,14,1.0,39.95,40.1,39.95,40.3
2025-08-20,5155,208271,41.0,41.0,40.0,40.0,-0.1,12,1.0,41.0,40.0,40.0,41.0
2025-08-21,4011,160540,40.1,40.1,40.0,40.0,0.0,9,1.0,40.1,40.0,40.0,40.1
2025-08-22,3126,124986,40.0,40.0,39.95,39.95,-0.05,17,1.0,40.0,39.95,39.95,40.0
2025-08-25,8958,357726,39.9,40.0,39.65,40.0,0.05,26,1.0,39.9,40.0,39.65,40.0
2025-08-26,16015,639606,39.95,39.95,39.9,39.95,-0.05,10,1.0,39.95,39.95,39.9,39.95
2025-08-27,8318,332264,39.8,40.0,39.8,40.0,0.05,25,1.0,39.8,40.0,39.8,40.0
2025-08-28,2073,82652,40.0,40.0,39.75,39.75,-0.25,15,1.0,40.0,39.75,39.75,40.0
2025-08-29,23,905,,,,,0.0,8,1.0,,,,
2025-09-01,5068,201787,39.85,39.85,39.8,39.8,0.0,14,1.0,39.85,39.8,39.8,39.85
2025-09-02,7157,286946,40.1,40.1,40.1,40.1,0.3,9,1.0,40.1,40.1,40.1,40.1
2025-09-03,6204,247928,40.1,40.1,39.6,39.85,-0.25,14,1.0,40.1,39.85,39.6,40.1
2025-09-04,1164,46260,39.65,39.65,39.65,39.65,-0.2,12,1.0,39.65,39.65,39.65,39.65
2025-09-05,10,391,,,,,0.0,10,1.0,,,,
2025-09-08,4763,188435,39.6,39.6,39.55,39.55,0.0,17,1.0,39.6,39.55,39.55,39.6
2025-09-09,2032,80616,39.55,39.8,39.55,39.8,0.25,7,1.0,39.55,39.8,39.55,39.8
2025-09-10,7367,292843,39.7,39.95,39.6,39.95,0.15,17,1.0,39.7,39.95,39.6,39.95
2025-09-11,172,6862,,,,,0.0,19,1.0,,,,
2025-09-12,8646,342328,39.65,39.65,39.5,39.5,0.0,30,1.0,39.65,39.5,39.5,39.65
2025-09-15,13032,514167,39.55,39.55,39.35,39.35,-0.15,27,1.0,39.55,39.35,39.35,39.55
2025-09-16,4149,163480,39.45,39.45,39.4,39.4,0.05,21,1.0,39.45,39.4,39.4,39.45
2025-09-17,5988,236391,39.5,39.5,39.5,39.5,0.1,50,1.0,39.5,39.5,39.5,39.5
2025-09-18,17015,671192,39.45,39.45,39.4,39.45,-0.05,14,1.0,39.45,39.45,39.4,39.45
2025-09-19,6083,240434,39.5,39.6,39.5,39.5,0.05,15,1.0,39.5,39.5,39.5,39.6
2025-09-22,2030,80189,39.5,39.5,39.5,39.5,0.0,14,1.0,39.5,39.5,39.5,39.5
2025-09-23,1343,52950,39.5,39.5,39.5,39.5,0.0,19,1.0,39.5,39.5,39.5,39.5
2025-09-24,16196,639959,39.6,39.6,39.4,39.45,-0.05,20,1.0,39.6,39.45,39.4,39.6
2025-09-25,1277,50314,39.4,39.4,39.4,39.4,-0.05,15,1.0,39.4,39.4,39.4,39.4
2025-09-26,8450,333050,39.4,39.45,39.4,39.45,0.05,20,1.0,39.4,39.45,39.4,39.45
2025-09-30,55424,2212089,39.85,40.9,39.5,40.1,0.65,38,1.0,39.85,40.1,39.5,40.9
2025-10-01,2574,102246,39.65,39.65,39.6,39.6,-0.5,20,1.0,39.65,39.6,39.6,39.65
2025-10-02,1696,67234,39.7,39.7,39.7,39.7,0.1,22,1.0,39.7,39.7,39.7,39.7
2025-10-03,5186,205346,39.45,39.7,39.45,39.7,0.0,17,1.0,39.45,39.7,39.45,39.7
2025-10-07,3180,126177,39.7,39.7,39.6,39.6,-0.1,16,1.0,39.7,39.6,39.6,39.7
2025-10-08,4954,195915,39.45,39.45,39.4,39.45,-0.15,17,1.0,39.45,39.45,39.4,39.45
2025-10-09,7633,300987,39.45,39.45,39.45,39.45,0.0,35,1.0,39.45,39.45,39.45,39.45
2025-10-13,12093,480293,40.0,40.0,39.3,39.7,0.25,25,1.0,40.0,39.7,39.3,40.0
2025-10-14,2537,100547,39.7,39.7,39.5,39.5,-0.2,37,1.0,39.7,39.5,39.5,39.7
2025-10-15,14302,565912,39.6,39.6,39.55,39.55,0.05,36,1.0,39.6,39.55,39.55,39.6
2025-10-16,7747,305530,39.9,39.9,39.25,39.5,-0.05,32,1.0,39.9,39.5,39.25,39.9
2025-10-17,6581,260508,39.85,39.85,39.45,39.45,-0.05,22,1.0,39.85,39.45,39.45,39.85
2025-10-20,4105,160631,39.1,39.2,39.1,39.2,-0.25,13,1.0,39.1,39.2,39.1,39.2
2025-10-21,11026,433371,39.3,39.5,39.25,39.3,0.1,17,1.0,39.3,39.3,39.25,39.5
2025-10-22,5763,227744,39.3,39.55,39.3,39.55,0.25,29,1.0,39.3,39.55,39.3,39.55
2025-10-23,2097,82947,39.55,39.55,39.55,39.55,0.0,10,1.0,39.55,39.55,39.55,39.55
2025-10-27,14339,565995,39.6,39.6,39.2,39.2,-0.35,28,1.0,39.6,39.2,39.2,39.6
2025-10-28,7110,280319,39.3,39.5,39.2,39.5,0.3,13,1.0,39.3,39.5,39.2,39.5
2025-10-29,11079,437924,39.5,39.55,39.5,39.55,0.05,12,1.0,39.5,39.55,39.5,39.55
2025-10-30,7967,313308,39.3,39.55,39.3,39.55,0.0,17,1.0,39.3,39.55,39.3,39.55
2025-10-31,12264,485190,39.65,39.65,39.5,39.5,-0.05,21,1.0,39.65,39.5,39.5,39.65
