Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,5072492,609093477,120.0,122.5,117.5,120.5,0.0,3797,0.9647663551401869,115.772,116.2543,113.36,118.1839
2024-09-10,4149020,488414505,123.0,123.0,113.5,115.0,-5.5,3763,0.9647663551401869,118.6663,110.9481,109.501,118.6663
2024-09-11,4100259,465750735,116.0,116.5,112.5,112.5,-2.5,3456,0.9647663551401869,111.9129,108.5362,108.5362,112.3953
2024-09-12,3667546,427676303,115.0,119.0,114.0,118.5,6.0,3070,0.9647663551401869,110.9481,114.3248,109.9834,114.8072
2024-09-13,2439035,285916651,119.0,120.0,115.5,117.0,-1.5,2298,0.9647663551401869,114.8072,112.8777,111.4305,115.772
2024-09-16,1850147,217871119,117.5,118.5,116.5,118.0,1.0,1700,0.9647663551401869,113.36,113.8424,112.3953,114.3248
2024-09-18,12124104,1515517779,118.0,128.5,118.0,126.5,8.5,9064,0.9647663551401869,113.8424,122.0429,113.8424,123.9725
2024-09-19,9655870,1218738107,125.5,128.5,124.5,125.5,-1.0,8914,0.9647663551401869,121.0782,121.0782,120.1134,123.9725
2024-09-20,6050345,764959867,128.0,130.0,124.5,125.5,0.0,4308,0.9647663551401869,123.4901,121.0782,120.1134,125.4196
2024-09-23,8957713,1150841612,126.5,130.5,126.0,127.0,1.5,6778,0.9647663551401869,122.0429,122.5253,121.5606,125.902
2024-09-24,4344228,542947817,128.0,128.0,123.0,125.0,-2.0,4120,0.9647663551401869,123.4901,120.5958,118.6663,123.4901
2024-09-25,3370566,420986118,125.5,126.5,123.5,125.0,0.0,2869,0.9647663551401869,121.0782,120.5958,119.1486,122.0429
2024-09-26,6095347,775177900,128.0,130.0,124.5,125.0,0.0,5050,0.9647663551401869,123.4901,120.5958,120.1134,125.4196
2024-09-27,3810408,482970565,126.5,129.0,125.5,125.5,0.5,3189,0.9647663551401869,122.0429,121.0782,121.0782,124.4549
2024-09-30,5218707,651347668,127.0,129.0,122.0,122.0,-3.5,4684,0.9647663551401869,122.5253,117.7015,117.7015,124.4549
2024-10-01,3029339,373404843,123.0,124.5,121.5,124.0,2.0,2468,0.9647663551401869,118.6663,119.631,117.2191,120.1134
2024-10-04,3582872,430510159,124.5,125.0,118.0,119.5,-4.5,3540,0.9647663551401869,120.1134,115.2896,113.8424,120.5958
2024-10-07,3664712,453358910,121.0,125.5,120.5,124.0,4.5,2998,0.9647663551401869,116.7367,119.631,116.2543,121.0782
2024-10-08,2097223,253724906,122.5,123.0,119.5,121.0,-3.0,2196,0.9647663551401869,118.1839,116.7367,115.2896,118.6663
2024-10-09,2683123,320513183,122.0,123.5,118.0,118.0,-3.0,2501,0.9647663551401869,117.7015,113.8424,113.8424,119.1486
2024-10-11,2051763,240190275,119.0,119.0,115.5,115.5,-2.5,2297,0.9647663551401869,114.8072,111.4305,111.4305,114.8072
2024-10-14,3253948,384745078,117.0,120.0,116.5,118.5,3.0,3750,0.9647663551401869,112.8777,114.3248,112.3953,115.772
2024-10-15,2069753,241880959,119.0,119.0,116.0,116.0,-2.5,2867,0.9647663551401869,114.8072,111.9129,111.9129,114.8072
2024-10-16,2395439,277287566,115.5,118.0,114.5,115.5,-0.5,2594,0.9647663551401869,111.4305,111.4305,110.4657,113.8424
2024-10-17,1748372,203676957,115.5,118.0,115.0,116.0,0.5,1940,0.9647663551401869,111.4305,111.9129,110.9481,113.8424
2024-10-18,1771178,204070982,116.5,116.5,114.0,114.5,-1.5,2175,0.9647663551401869,112.3953,110.4657,109.9834,112.3953
2024-10-21,2147624,249927561,114.5,117.5,114.5,116.0,1.5,2017,0.9647663551401869,110.4657,111.9129,110.4657,113.36
2024-10-22,2716846,309186973,115.5,116.0,112.5,113.5,-2.5,2837,0.9647663551401869,111.4305,109.501,108.5362,111.9129
2024-10-23,9753737,1162217797,114.0,121.0,114.0,120.5,7.0,7955,0.9647663551401869,109.9834,116.2543,109.9834,116.7367
2024-10-24,4436458,519808099,120.0,121.0,115.0,115.5,-5.0,5906,0.9647663551401869,115.772,111.4305,110.9481,116.7367
2024-10-25,2686957,311740389,116.5,118.0,115.0,115.0,-0.5,2152,0.9647663551401869,112.3953,110.9481,110.9481,113.8424
2024-10-28,3957339,451269012,117.0,118.0,112.5,113.0,-2.0,3867,0.9647663551401869,112.8777,109.0186,108.5362,113.8424
2024-10-29,2066087,230078711,113.0,113.5,110.5,111.5,-1.5,2348,0.9647663551401869,109.0186,107.5714,106.6067,109.501
2024-10-30,1492582,167444585,112.5,113.0,111.5,112.0,0.5,1458,0.9647663551401869,108.5362,108.0538,107.5714,109.0186
2024-11-01,1646307,184260977,110.0,113.0,109.0,113.0,1.0,1486,0.9647663551401869,106.1243,109.0186,105.1595,109.0186
2024-11-04,1137826,127334710,112.5,113.5,111.0,112.0,-1.0,1221,0.9647663551401869,108.5362,108.0538,107.0891,109.501
2024-11-05,3490393,395266698,112.0,115.0,112.0,112.5,0.5,2964,0.9647663551401869,108.0538,108.5362,108.0538,110.9481
2024-11-06,984587,110991170,113.0,114.0,112.0,112.0,-0.5,1185,0.9647663551401869,109.0186,108.0538,108.0538,109.9834
2024-11-07,4227581,489742594,113.5,118.0,113.0,116.5,4.5,3792,0.9647663551401869,109.501,112.3953,109.0186,113.8424
2024-11-08,2595879,301178468,117.0,117.5,114.0,114.0,-2.5,2786,0.9647663551401869,112.8777,109.9834,109.9834,113.36
2024-11-11,2024949,231645120,113.5,116.0,112.5,114.0,0.0,1761,0.9647663551401869,109.501,109.9834,108.5362,111.9129
2024-11-12,1468700,164907647,113.0,114.0,111.5,112.5,-1.5,1517,0.9647663551401869,109.0186,108.5362,107.5714,109.9834
2024-11-13,1999839,226874868,114.0,114.5,112.0,114.0,1.5,1502,0.9647663551401869,109.9834,109.9834,108.0538,110.4657
2024-11-14,3868315,426739257,113.0,115.0,108.0,108.5,-5.5,4055,0.9647663551401869,109.0186,104.6771,104.1948,110.9481
2024-11-15,2405521,266910325,109.0,113.0,109.0,110.0,1.5,2183,0.9647663551401869,105.1595,106.1243,105.1595,109.0186
2024-11-18,2067886,221352649,109.5,109.5,106.0,106.0,-4.0,2311,0.9647663551401869,105.6419,102.2652,102.2652,105.6419
2024-11-19,1512993,164217093,107.5,110.0,106.5,110.0,4.0,1462,0.9647663551401869,103.7124,106.1243,102.7476,106.1243
2024-11-20,1811944,194793849,110.0,110.0,106.5,107.5,-2.5,1663,0.9647663551401869,106.1243,103.7124,102.7476,106.1243
2024-11-21,998523,107744924,107.5,109.0,107.0,107.5,0.0,1062,0.9647663551401869,103.7124,103.7124,103.23,105.1595
2024-11-22,1466572,160582780,108.5,110.5,108.5,109.5,2.0,1336,0.9647663551401869,104.6771,105.6419,104.6771,106.6067
2024-11-25,3086246,349401528,111.5,114.5,111.0,114.5,5.0,3037,0.9647663551401869,107.5714,110.4657,107.0891,110.4657
2024-11-26,2197171,252566009,114.0,116.5,113.0,114.0,-0.5,1890,0.9647663551401869,109.9834,109.9834,109.0186,112.3953
2024-11-27,1457430,165725229,115.0,115.0,113.0,113.0,-1.0,1256,0.9647663551401869,110.9481,109.0186,109.0186,110.9481
2024-11-28,2038741,223833691,113.5,113.5,107.5,109.5,-3.5,2645,0.9647663551401869,109.501,105.6419,103.7124,109.501
2024-11-29,1155229,125252021,109.0,109.5,107.5,109.0,-0.5,1100,0.9647663551401869,105.1595,105.1595,103.7124,105.6419
2024-12-02,1375313,151108147,110.0,111.5,108.5,110.0,1.0,1198,0.9647663551401869,106.1243,106.1243,104.6771,107.5714
2024-12-03,2408693,273679153,112.5,115.5,111.5,113.0,3.0,2266,0.9647663551401869,108.5362,109.0186,107.5714,111.4305
2024-12-04,1090366,122353088,112.5,113.5,111.5,112.0,-1.0,1586,0.9647663551401869,108.5362,108.0538,107.5714,109.501
2024-12-05,1698978,189457220,112.5,114.0,110.0,110.0,-2.0,1698,0.9647663551401869,108.5362,106.1243,106.1243,109.9834
2024-12-06,2695440,299929115,111.0,113.5,109.0,110.0,0.0,2361,0.9647663551401869,107.0891,106.1243,105.1595,109.501
2024-12-09,1260830,137296697,110.5,110.5,107.5,109.5,-0.5,1390,0.9647663551401869,106.6067,105.6419,103.7124,106.6067
2024-12-10,1495682,161875697,109.5,110.5,107.0,107.0,-2.5,1579,0.9647663551401869,105.6419,103.23,103.23,106.6067
2024-12-11,1857360,196175631,106.0,107.0,105.0,105.5,-1.5,1908,0.9647663551401869,102.2652,101.7829,101.3005,103.23
2024-12-12,2535003,264647383,106.5,107.5,102.5,103.0,-2.5,2645,0.9647663551401869,102.7476,99.3709,98.8886,103.7124
2024-12-13,2747122,277423634,102.0,103.0,100.0,100.0,-3.0,2726,0.9647663551401869,98.4062,96.4766,96.4766,99.3709
2024-12-16,3647602,363612146,100.5,103.0,97.9,97.9,-2.1,3900,0.9647663551401869,96.959,94.4506,94.4506,99.3709
2024-12-17,1889319,187881031,99.0,100.5,98.8,98.9,1.0,3809,0.9647663551401869,95.5119,95.4154,95.3189,96.959
2024-12-18,2238658,225543385,99.2,102.5,97.5,102.0,3.1,2050,0.9647663551401869,95.7048,98.4062,94.0647,98.8886
2024-12-19,1456201,146847272,100.5,102.0,100.0,101.0,-1.0,1241,0.9647663551401869,96.959,97.4414,96.4766,98.4062
2024-12-20,1940419,194577649,102.0,102.5,99.2,99.7,-1.3,1818,0.9647663551401869,98.4062,96.1872,95.7048,98.8886
2024-12-23,2613574,264405722,101.0,104.5,99.5,99.5,-0.2,2331,0.9647663551401869,97.4414,95.9943,95.9943,100.8181
2024-12-24,1427001,141848291,101.0,101.0,98.6,98.6,-0.9,1904,0.9647663551401869,97.4414,95.126,95.126,97.4414
2024-12-25,1982738,199510676,99.8,101.5,99.5,101.0,2.4,1708,0.9647663551401869,96.2837,97.4414,95.9943,97.9238
2024-12-26,1178057,119489352,102.0,103.0,100.0,100.5,-0.5,2781,0.9647663551401869,98.4062,96.959,96.4766,99.3709
2024-12-27,1198871,119139607,100.5,101.0,98.9,99.2,-1.3,1308,0.9647663551401869,96.959,95.7048,95.4154,97.4414
2024-12-30,3488585,354232673,99.5,104.0,99.2,100.0,0.8,2885,0.9647663551401869,95.9943,96.4766,95.7048,100.3357
2024-12-31,914467,91569317,100.0,101.0,99.2,100.5,0.5,1037,0.9647663551401869,96.4766,96.959,95.7048,97.4414
2025-01-02,1529582,154624486,101.0,103.0,99.8,100.0,-0.5,1461,0.9647663551401869,97.4414,96.4766,96.2837,99.3709
2025-01-03,1741630,177331061,101.0,103.0,100.5,101.5,1.5,1443,0.9647663551401869,97.4414,97.9238,96.959,99.3709
2025-01-06,1321134,134805703,102.0,103.0,101.0,102.5,1.0,1156,0.9647663551401869,98.4062,98.8886,97.4414,99.3709
2025-01-07,783290,79621530,103.0,103.0,101.0,101.5,-1.0,845,0.9647663551401869,99.3709,97.9238,97.4414,99.3709
2025-01-08,1439012,144870329,101.5,102.5,99.9,100.0,-1.5,1382,0.9647663551401869,97.9238,96.4766,96.3802,98.8886
2025-01-09,1843631,182482711,100.5,101.0,97.9,98.4,-1.6,1838,0.9647663551401869,96.959,94.933,94.4506,97.4414
2025-01-10,2505018,242579428,99.3,100.0,95.1,95.3,-3.1,2708,0.9647663551401869,95.8013,91.9422,91.7493,96.4766
2025-01-13,3651622,332153870,94.5,94.5,88.6,91.4,-3.9,3444,0.9647663551401869,91.1704,88.1796,85.4783,91.1704
2025-01-14,2143021,199223317,91.8,94.6,91.2,93.5,2.1,3435,0.9647663551401869,88.5656,90.2057,87.9867,91.2669
2025-01-15,1429398,131683276,93.5,93.9,91.1,91.6,-1.9,2199,0.9647663551401869,90.2057,88.3726,87.8902,90.5916
2025-01-16,1629491,153638171,92.8,95.5,92.4,95.4,3.8,1960,0.9647663551401869,89.5303,92.0387,89.1444,92.1352
2025-01-17,890827,83915028,95.1,96.6,93.3,94.2,-1.2,3312,0.9647663551401869,91.7493,90.881,90.0127,93.1964
2025-01-20,874680,82886090,95.2,95.7,93.6,95.7,1.5,1542,0.9647663551401869,91.8458,92.3281,90.3021,92.3281
2025-01-21,676552,64866489,95.8,96.5,95.2,96.1,0.4,1848,0.9647663551401869,92.4246,92.714,91.8458,93.1
2025-01-22,1630798,159113377,96.5,98.5,96.5,98.3,2.2,2195,0.9647663551401869,93.1,94.8365,93.1,95.0295
2025-02-03,1100824,105318242,97.5,97.5,94.1,96.5,-1.8,2619,0.9647663551401869,94.0647,93.1,90.7845,94.0647
2025-02-04,807986,77122635,97.5,97.8,94.5,95.7,-0.8,1048,0.9647663551401869,94.0647,92.3281,91.1704,94.3541
2025-02-05,818846,79104621,96.9,97.5,95.7,95.9,0.2,1449,0.9647663551401869,93.4859,92.5211,92.3281,94.0647
2025-02-06,1349976,131926699,96.5,98.7,96.3,98.3,2.4,1553,0.9647663551401869,93.1,94.8365,92.907,95.2224
2025-02-07,998447,96881442,99.0,99.0,96.3,96.7,-1.6,2077,0.9647663551401869,95.5119,93.2929,92.907,95.5119
2025-02-10,800053,76808968,96.2,96.7,95.3,96.1,-0.6,1223,0.9647663551401869,92.8105,92.714,91.9422,93.2929
2025-02-11,928299,89876112,96.5,98.0,96.1,96.1,0.0,1841,0.9647663551401869,93.1,92.714,92.714,94.5471
2025-02-12,1009891,97976072,96.2,97.8,96.2,96.5,0.4,1377,0.9647663551401869,92.8105,93.1,92.8105,94.3541
2025-02-13,4537955,451043252,97.5,101.0,97.0,99.6,3.1,4539,0.9647663551401869,94.0647,96.0907,93.5823,97.4414
2025-02-14,1705421,169693603,99.9,100.5,98.5,99.4,-0.2,1815,0.9647663551401869,96.3802,95.8978,95.0295,96.959
2025-02-17,1563993,155866699,100.0,101.0,98.6,98.7,-0.7,1538,0.9647663551401869,96.4766,95.2224,95.126,97.4414
2025-02-18,734551,72868737,99.2,99.7,98.7,99.3,0.6,832,0.9647663551401869,95.7048,95.8013,95.2224,96.1872
2025-02-19,3461066,345432242,99.8,102.0,98.2,98.2,-1.1,2965,0.9647663551401869,96.2837,94.7401,94.7401,98.4062
2025-02-20,14776549,1558822795,99.0,108.0,98.8,108.0,9.8,9062,0.9647663551401869,95.5119,104.1948,95.3189,104.1948
2025-02-21,60606829,7042838917,113.0,118.5,111.5,115.5,7.5,35457,0.9647663551401869,109.0186,111.4305,107.5714,114.3248
2025-02-24,40196177,4786133013,115.0,123.0,114.0,118.5,3.0,30646,0.9647663551401869,110.9481,114.3248,109.9834,118.6663
2025-02-25,13352531,1545126163,118.0,119.0,113.0,115.0,-3.5,9865,0.9647663551401869,113.8424,110.9481,109.0186,114.8072
2025-02-26,14472269,1667629735,117.0,119.0,112.5,114.0,-1.0,10343,0.9647663551401869,112.8777,109.9834,108.5362,114.8072
2025-02-27,8948414,1023515629,115.0,117.0,113.0,113.0,-1.0,6910,0.9647663551401869,110.9481,109.0186,109.0186,112.8777
2025-03-03,8235929,918689482,113.0,114.0,110.0,110.5,-2.5,6399,0.9647663551401869,109.0186,106.6067,106.1243,109.9834
2025-03-04,5011835,544500293,108.0,111.5,107.0,108.0,-2.5,4023,0.9647663551401869,104.1948,104.1948,103.23,107.5714
2025-03-05,11762585,1323974827,108.5,114.5,107.5,113.0,5.0,8360,0.9647663551401869,104.6771,109.0186,103.7124,110.4657
2025-03-06,7036735,780807759,113.5,113.5,109.0,109.5,-3.5,7274,0.9647663551401869,109.501,105.6419,105.1595,109.501
2025-03-07,4716742,521154832,109.0,112.5,109.0,109.5,0.0,3967,0.9647663551401869,105.1595,105.6419,105.1595,108.5362
2025-03-10,3920017,430905319,110.0,112.0,108.5,108.5,-1.0,3086,0.9647663551401869,106.1243,104.6771,104.6771,108.0538
2025-03-11,3650534,383719067,105.5,107.0,103.0,106.5,-2.0,3497,0.9647663551401869,101.7829,102.7476,99.3709,103.23
2025-03-12,3008880,324321416,108.0,109.0,107.0,107.5,1.0,2565,0.9647663551401869,104.1948,103.7124,103.23,105.1595
2025-03-13,3322815,359864039,109.0,110.5,106.0,106.0,-1.5,2852,0.9647663551401869,105.1595,102.2652,102.2652,106.6067
2025-03-14,3535823,381312976,107.0,110.0,105.5,110.0,4.0,3081,0.9647663551401869,103.23,106.1243,101.7829,106.1243
2025-03-17,2560758,281192111,110.0,111.5,109.0,109.5,-0.5,2230,0.9647663551401869,106.1243,105.6419,105.1595,107.5714
2025-03-18,2701022,298474207,110.0,111.5,109.0,111.0,1.5,2324,0.9647663551401869,106.1243,107.0891,105.1595,107.5714
2025-03-19,2509124,274015801,110.0,111.0,108.0,109.0,-2.0,2367,0.9647663551401869,106.1243,105.1595,104.1948,107.0891
2025-03-20,3752211,417271509,110.0,112.5,109.5,112.5,3.5,3110,0.9647663551401869,106.1243,108.5362,105.6419,108.5362
2025-03-21,2346113,261333371,113.0,113.0,110.5,111.0,-1.5,2098,0.9647663551401869,109.0186,107.0891,106.6067,109.0186
2025-03-24,6145897,694944084,112.5,115.0,110.0,112.0,1.0,5361,0.9647663551401869,108.5362,108.0538,106.1243,110.9481
2025-03-25,2707339,301564298,113.0,113.0,110.0,110.5,-1.5,3010,0.9647663551401869,109.0186,106.6067,106.1243,109.0186
2025-03-26,9767587,1112907056,110.5,116.0,110.5,112.5,2.0,7378,0.9647663551401869,106.6067,108.5362,106.6067,111.9129
2025-03-27,5947987,674598332,112.0,115.0,111.5,114.5,2.0,4719,0.9647663551401869,108.0538,110.4657,107.5714,110.9481
2025-03-28,5700753,642744306,113.5,115.0,111.0,111.5,-3.0,5104,0.9647663551401869,109.501,107.5714,107.0891,110.9481
2025-03-31,6563386,675854319,105.0,107.0,100.5,100.5,-11.0,6197,0.9647663551401869,101.3005,96.959,96.959,103.23
2025-04-01,4955734,491740975,100.5,101.0,97.5,98.4,-2.1,4489,0.9647663551401869,96.959,94.933,94.0647,97.4414
2025-04-02,10546153,1108596738,98.7,108.0,98.5,106.0,7.6,8801,0.9647663551401869,95.2224,102.2652,95.0295,104.1948
2025-04-07,323010,30814932,95.4,95.4,95.4,95.4,-10.6,987,0.9647663551401869,92.0387,92.0387,92.0387,92.0387
2025-04-08,4696932,405864696,85.9,89.6,85.9,85.9,-9.5,4752,0.9647663551401869,82.8734,82.8734,82.8734,86.4431
2025-04-09,5013666,403883380,80.8,85.2,77.4,77.4,-8.5,5548,0.9647663551401869,77.9531,74.6729,74.6729,82.1981
2025-04-10,2133541,181341280,85.0,85.1,84.0,85.1,7.7,2085,0.9647663551401869,82.0051,82.1016,81.0404,82.1016
2025-04-11,7729859,680913553,82.9,91.4,82.0,90.6,5.5,6542,0.9647663551401869,79.9791,87.4078,79.1108,88.1796
2025-04-14,5708389,521268795,92.6,94.0,89.4,90.1,-0.5,5215,0.9647663551401869,89.3374,86.9254,86.2501,90.688
2025-04-15,5308140,494705458,91.5,95.3,90.7,93.5,3.4,5431,0.9647663551401869,88.2761,90.2057,87.5043,91.9422
2025-04-16,2810873,261267549,92.5,94.5,91.8,92.0,-1.5,3903,0.9647663551401869,89.2409,88.7585,88.5656,91.1704
2025-04-17,2556890,232297309,92.3,92.6,89.5,91.0,-1.0,2791,0.9647663551401869,89.0479,87.7937,86.3466,89.3374
2025-04-18,1282049,116368566,91.6,91.9,90.0,90.4,-0.6,1340,0.9647663551401869,88.3726,87.2149,86.829,88.662
2025-04-21,1790737,158836554,90.5,91.4,87.2,87.2,-3.2,1866,0.9647663551401869,87.3114,84.1276,84.1276,88.1796
2025-04-22,1704592,147703031,85.5,88.3,85.4,86.4,-0.8,1647,0.9647663551401869,82.4875,83.3558,82.391,85.1889
2025-04-23,2297190,203972120,88.5,89.5,88.0,88.2,1.8,2078,0.9647663551401869,85.3818,85.0924,84.8994,86.3466
2025-04-24,1445648,128356380,89.0,89.8,88.1,88.9,0.7,1293,0.9647663551401869,85.8642,85.7677,84.9959,86.636
2025-04-25,2022853,181909827,90.6,91.5,88.7,88.9,0.0,1905,0.9647663551401869,87.4078,85.7677,85.5748,88.2761
2025-04-28,1162067,104247591,89.5,90.5,89.0,89.4,0.5,2313,0.9647663551401869,86.3466,86.2501,85.8642,87.3114
2025-04-29,2996216,274334154,90.0,92.8,89.1,92.5,3.1,2828,0.9647663551401869,86.829,89.2409,85.9607,89.5303
2025-04-30,3294798,305639069,93.2,94.3,91.3,92.1,-0.4,3018,0.9647663551401869,89.9162,88.855,88.0832,90.9775
2025-05-02,4769052,474181952,95.2,101.0,95.2,101.0,8.9,3402,0.9647663551401869,91.8458,97.4414,91.8458,97.4414
2025-05-05,32252917,3456116520,105.0,111.0,104.0,105.5,4.5,22715,0.9647663551401869,101.3005,101.7829,100.3357,107.0891
2025-05-06,21211217,2284832827,106.5,112.0,103.0,108.5,3.0,14790,0.9647663551401869,102.7476,104.6771,99.3709,108.0538
2025-05-07,6150489,656204812,109.0,109.0,105.5,106.0,-2.5,4898,0.9647663551401869,105.1595,102.2652,101.7829,105.1595
2025-05-08,4054628,431611970,106.0,107.5,105.5,106.0,0.0,3281,0.9647663551401869,102.2652,102.2652,101.7829,103.7124
2025-05-09,6613710,705171484,108.0,109.0,104.5,107.0,1.0,5487,0.9647663551401869,104.1948,103.23,100.8181,105.1595
2025-05-12,8138281,878164627,106.5,109.5,106.0,107.0,0.0,5746,0.9647663551401869,102.7476,103.23,102.2652,105.6419
2025-05-13,4578960,488536486,108.0,108.5,105.5,106.0,-1.0,3682,0.9647663551401869,104.1948,102.2652,101.7829,104.6771
2025-05-14,3268711,351057418,107.0,108.0,106.5,108.0,2.0,2590,0.9647663551401869,103.23,104.1948,102.7476,104.1948
2025-05-15,4027252,435005294,108.0,109.5,106.5,107.5,-0.5,3240,0.9647663551401869,104.1948,103.7124,102.7476,105.6419
2025-05-16,33783652,3808661710,107.0,116.0,107.0,109.0,1.5,22810,0.9647663551401869,103.23,105.1595,103.23,111.9129
2025-05-19,19042053,2118373361,109.5,113.5,108.5,110.0,1.0,15929,0.9647663551401869,105.6419,106.1243,104.6771,109.501
2025-05-20,6097220,666056495,110.5,111.5,107.5,108.0,-2.0,5189,0.9647663551401869,106.6067,104.1948,103.7124,107.5714
2025-05-21,2777516,301549709,108.0,109.5,107.0,109.5,1.5,2879,0.9647663551401869,104.1948,105.6419,103.23,105.6419
2025-05-22,22647068,2563257497,110.5,115.5,110.0,111.0,1.5,15995,0.9647663551401869,106.6067,107.0891,106.1243,111.4305
2025-05-23,4707093,524442878,111.0,112.5,110.0,112.0,1.0,5121,0.9647663551401869,107.0891,108.0538,106.1243,108.5362
2025-05-26,3716223,407469387,111.5,112.5,108.5,109.0,-3.0,3014,0.9647663551401869,107.5714,105.1595,104.6771,108.5362
2025-05-27,4175858,455606252,110.0,111.5,107.0,108.0,-1.0,3306,0.9647663551401869,106.1243,104.1948,103.23,107.5714
2025-05-28,2203376,238086803,109.5,109.5,107.0,107.0,-1.0,2001,0.9647663551401869,105.6419,103.23,103.23,105.6419
2025-05-29,2104565,224303287,108.0,108.5,105.5,107.5,0.5,1976,0.9647663551401869,104.1948,103.7124,101.7829,104.6771
2025-06-02,2288298,241400498,106.5,107.5,104.5,105.0,-2.5,2120,0.9647663551401869,102.7476,101.3005,100.8181,103.7124
2025-06-03,2844175,305682899,105.5,108.5,105.0,108.0,3.0,2293,0.9647663551401869,101.7829,104.1948,101.3005,104.6771
2025-06-04,2294817,249669757,108.5,109.5,108.0,109.0,1.0,2079,0.9647663551401869,104.6771,105.1595,104.1948,105.6419
2025-06-05,3420226,372103193,110.0,111.0,107.5,107.5,-1.5,2644,0.9647663551401869,106.1243,103.7124,103.7124,107.0891
2025-06-06,2689130,292471664,109.0,110.0,107.5,108.0,0.5,2141,0.9647663551401869,105.1595,104.1948,103.7124,106.1243
2025-06-09,9490112,1052084159,111.0,113.0,108.5,110.0,2.0,6983,0.9647663551401869,107.0891,106.1243,104.6771,109.0186
2025-06-10,5239565,584467190,111.5,112.5,110.5,111.0,1.0,3791,0.9647663551401869,107.5714,107.0891,106.6067,108.5362
2025-06-11,19099768,2192098411,113.0,119.0,112.5,112.5,1.5,13138,0.9647663551401869,109.0186,108.5362,108.5362,114.8072
2025-06-12,15479287,1788527882,113.5,117.0,112.5,115.5,3.0,10960,0.9647663551401869,109.501,111.4305,108.5362,112.8777
2025-06-13,10194540,1180752143,114.5,118.0,114.5,115.0,-0.5,7531,0.9647663551401869,110.4657,110.9481,110.4657,113.8424
2025-06-16,8594930,999644540,114.0,117.5,114.0,116.5,1.5,6757,0.9647663551401869,109.9834,112.3953,109.9834,113.36
2025-06-17,8917519,1041245036,116.5,118.5,115.5,116.0,-0.5,6165,0.9647663551401869,112.3953,111.9129,111.4305,114.3248
2025-06-18,16655415,1962856304,116.0,120.0,116.0,116.5,0.5,11985,0.9647663551401869,111.9129,112.3953,111.9129,115.772
2025-06-19,7154965,817142586,117.0,118.0,112.5,113.0,-3.5,6024,0.9647663551401869,112.8777,109.0186,108.5362,113.8424
2025-06-20,4714059,529421618,113.5,114.0,111.0,111.5,-1.5,3474,0.9647663551401869,109.501,107.5714,107.0891,109.9834
2025-06-23,3178490,352314166,109.5,112.0,108.5,112.0,0.5,2684,0.9647663551401869,105.6419,108.0538,104.6771,108.0538
2025-06-24,5239205,587413835,112.5,113.0,111.0,112.5,0.5,3962,0.9647663551401869,108.5362,108.5362,107.0891,109.0186
2025-06-25,2781418,310259465,112.5,113.0,110.5,110.5,-2.0,2459,0.9647663551401869,108.5362,106.6067,106.6067,109.0186
2025-06-26,3464560,387981414,111.5,113.5,110.5,111.0,0.5,2859,0.9647663551401869,107.5714,107.0891,106.6067,109.501
2025-06-27,2160477,239245377,112.5,112.5,109.5,110.0,-1.0,1914,0.9647663551401869,108.5362,106.1243,105.6419,108.5362
2025-06-30,1718031,187202992,111.5,111.5,108.0,108.5,-1.5,1731,0.9647663551401869,107.5714,104.6771,104.1948,107.5714
2025-07-01,1448049,158476382,109.5,110.5,108.5,109.0,0.5,1338,0.9647663551401869,105.6419,105.1595,104.6771,106.6067
2025-07-02,1512890,165445082,109.0,110.5,108.5,109.5,0.5,1384,0.9647663551401869,105.1595,105.6419,104.6771,106.6067
2025-07-03,1667362,185111533,110.5,111.5,110.0,111.5,2.0,1498,0.9647663551401869,106.6067,107.5714,106.1243,107.5714
2025-07-04,2953277,319574680,110.5,111.5,107.0,107.0,-4.5,2844,0.9647663551401869,106.6067,103.23,103.23,107.5714
2025-07-07,1437840,151321977,107.5,107.5,104.5,105.0,-2.0,1557,0.9647663551401869,103.7124,101.3005,100.8181,103.7124
2025-07-08,2170122,222882397,103.5,104.0,101.5,102.5,-2.5,2011,0.9647663551401869,99.8533,98.8886,97.9238,100.3357
2025-07-09,1542841,159490599,102.5,104.5,102.5,104.0,1.5,1326,0.9647663551401869,98.8886,100.3357,98.8886,100.8181
2025-07-10,1542437,159373482,104.0,104.5,102.5,103.0,-1.0,1557,0.9647663551401869,100.3357,99.3709,98.8886,100.8181
2025-07-11,4146341,443440557,104.0,108.5,103.5,107.0,4.0,3605,0.9647663551401869,100.3357,103.23,99.8533,104.6771
2025-07-14,7125512,773559153,108.0,110.5,106.5,106.5,-0.5,5562,0.9647663551401869,104.1948,102.7476,102.7476,106.6067
2025-07-15,1772489,188479778,106.5,107.5,105.5,106.0,-0.5,1613,0.9647663551401869,102.7476,102.2652,101.7829,103.7124
2025-07-16,1895284,200131250,107.5,107.5,104.5,104.5,-1.5,1824,0.9647663551401869,103.7124,100.8181,100.8181,103.7124
2025-07-17,969507,102192008,104.5,106.0,104.5,106.0,1.5,990,0.9647663551401869,100.8181,102.2652,100.8181,102.2652
2025-07-18,1134086,120195205,106.5,107.0,105.5,105.5,-0.5,1066,0.9647663551401869,102.7476,101.7829,101.7829,103.23
