Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-05-12,287938,4311691,15.3,15.3,14.85,14.85,-0.45,315,1.0,15.3,14.85,14.85,15.3
2025-05-13,209532,3088805,14.9,14.95,14.5,14.55,-0.3,215,1.0,14.9,14.55,14.5,14.95
2025-05-14,86270,1263593,14.75,14.8,14.5,14.65,0.1,200,1.0,14.75,14.65,14.5,14.8
2025-05-15,111529,1617697,14.55,14.6,14.45,14.5,-0.15,135,1.0,14.55,14.5,14.45,14.6
2025-05-16,99005,1453677,14.5,14.85,14.5,14.6,0.1,138,1.0,14.5,14.6,14.5,14.85
2025-05-19,213479,3216314,14.8,15.4,14.65,15.05,0.45,189,1.0,14.8,15.05,14.65,15.4
2025-05-20,107423,1601564,15.15,15.15,14.7,14.9,-0.15,185,1.0,15.15,14.9,14.7,15.15
2025-05-21,89064,1315552,14.8,14.85,14.7,14.85,-0.05,131,1.0,14.8,14.85,14.7,14.85
2025-05-22,112177,1646105,14.7,14.85,14.6,14.65,-0.2,84,1.0,14.7,14.65,14.6,14.85
2025-05-23,67428,984821,14.65,14.65,14.5,14.6,-0.05,81,1.0,14.65,14.6,14.5,14.65
2025-05-26,297443,4594504,14.55,16.0,14.55,16.0,1.4,252,1.0,14.55,16.0,14.55,16.0
2025-05-27,284739,4373490,15.9,15.9,15.0,15.15,-0.85,381,1.0,15.9,15.15,15.0,15.9
2025-05-28,119993,1804346,15.0,15.15,14.95,15.05,-0.1,97,1.0,15.0,15.05,14.95,15.15
2025-05-29,52789,790621,14.9,15.05,14.9,15.05,0.0,97,1.0,14.9,15.05,14.9,15.05
2025-06-02,107182,1581846,15.05,15.05,14.55,14.85,-0.2,148,1.0,15.05,14.85,14.55,15.05
2025-06-03,45549,669301,14.75,14.8,14.6,14.6,-0.25,81,1.0,14.75,14.6,14.6,14.8
2025-06-04,57874,856459,14.75,14.9,14.65,14.75,0.15,54,1.0,14.75,14.75,14.65,14.9
2025-06-05,63278,932555,14.75,14.9,14.65,14.7,-0.05,81,1.0,14.75,14.7,14.65,14.9
2025-06-06,43379,641366,14.6,14.95,14.6,14.75,0.05,82,1.0,14.6,14.75,14.6,14.95
2025-06-09,98804,1456516,14.8,14.95,14.55,14.65,-0.1,118,1.0,14.8,14.65,14.55,14.95
2025-06-10,234102,3541619,14.9,15.4,14.8,14.9,0.25,221,1.0,14.9,14.9,14.8,15.4
2025-06-11,178286,2693848,15.0,15.4,14.9,15.0,0.1,166,1.0,15.0,15.0,14.9,15.4
2025-06-12,85603,1275188,15.0,15.15,14.8,14.9,-0.1,116,1.0,15.0,14.9,14.8,15.15
2025-06-13,87411,1282089,14.85,14.85,14.6,14.7,-0.2,132,1.0,14.85,14.7,14.6,14.85
2025-06-16,123191,1788170,14.6,14.6,14.45,14.5,-0.2,122,1.0,14.6,14.5,14.45,14.6
2025-06-17,89721,1293709,14.5,14.6,14.35,14.55,0.05,99,1.0,14.5,14.55,14.35,14.6
2025-06-18,66317,953274,14.4,14.45,14.3,14.4,-0.15,97,1.0,14.4,14.4,14.3,14.45
2025-06-19,130011,1828173,14.35,14.35,13.9,13.95,-0.45,132,1.0,14.35,13.95,13.9,14.35
2025-06-20,217681,3027656,13.7,14.15,13.7,13.8,-0.15,139,1.0,13.7,13.8,13.7,14.15
2025-06-23,88193,1197553,13.75,13.75,13.5,13.6,-0.2,107,1.0,13.75,13.6,13.5,13.75
2025-06-24,65125,904562,13.7,14.0,13.7,14.0,0.4,89,1.0,13.7,14.0,13.7,14.0
2025-06-25,68341,942905,13.9,13.9,13.7,13.9,-0.1,85,1.0,13.9,13.9,13.7,13.9
2025-06-26,76393,1069356,13.8,14.15,13.8,13.95,0.05,105,1.0,13.8,13.95,13.8,14.15
2025-06-27,56175,785520,13.95,14.05,13.95,13.95,0.0,75,1.0,13.95,13.95,13.95,14.05
2025-06-30,55365,769486,13.95,14.0,13.85,13.85,-0.1,83,1.0,13.95,13.85,13.85,14.0
2025-07-01,97256,1348135,13.8,14.0,13.75,13.8,-0.05,118,1.0,13.8,13.8,13.75,14.0
2025-07-02,58740,811658,13.9,13.9,13.75,13.85,0.05,125,1.0,13.9,13.85,13.75,13.9
2025-07-03,108731,1496047,13.8,13.85,13.65,13.85,0.0,136,1.0,13.8,13.85,13.65,13.85
2025-07-04,76001,1044938,13.8,13.85,13.7,13.7,-0.15,87,1.0,13.8,13.7,13.7,13.85
2025-07-07,66215,893328,13.6,13.6,13.4,13.45,-0.25,119,1.0,13.6,13.45,13.4,13.6
2025-07-08,80177,1064536,13.4,13.4,13.2,13.3,-0.15,122,1.0,13.4,13.3,13.2,13.4
2025-07-09,108069,1422036,13.3,13.3,13.1,13.3,0.0,96,1.0,13.3,13.3,13.1,13.3
2025-07-10,99515,1299069,13.3,13.3,13.0,13.05,-0.25,159,1.0,13.3,13.05,13.0,13.3
2025-07-11,40364,528167,13.05,13.15,13.05,13.1,0.05,55,1.0,13.05,13.1,13.05,13.15
2025-07-14,104707,1363553,13.1,13.1,12.95,13.0,-0.1,100,1.0,13.1,13.0,12.95,13.1
2025-07-15,87000,1130265,12.95,13.05,12.95,13.0,0.0,102,1.0,12.95,13.0,12.95,13.05
2025-07-16,85944,1113491,13.0,13.1,12.85,13.1,0.1,115,1.0,13.0,13.1,12.85,13.1
2025-07-17,47243,616718,12.9,13.15,12.9,13.05,-0.05,65,1.0,12.9,13.05,12.9,13.15
2025-07-18,55008,719555,13.05,13.15,13.05,13.15,0.1,75,1.0,13.05,13.15,13.05,13.15
2025-07-21,96722,1260648,13.1,13.1,13.0,13.05,-0.1,126,1.0,13.1,13.05,13.0,13.1
2025-07-22,90754,1171897,13.1,13.1,12.8,12.8,-0.25,133,1.0,13.1,12.8,12.8,13.1
2025-07-23,109321,1415217,12.95,13.05,12.85,13.0,0.2,75,1.0,12.95,13.0,12.85,13.05
2025-07-24,143705,1867472,13.0,13.15,12.95,13.0,0.0,101,1.0,13.0,13.0,12.95,13.15
2025-07-25,54338,703767,12.9,13.0,12.9,12.95,-0.05,87,1.0,12.9,12.95,12.9,13.0
2025-07-28,93477,1201114,12.9,12.9,12.8,12.9,-0.05,127,1.0,12.9,12.9,12.8,12.9
2025-07-29,79679,1024988,12.9,12.95,12.8,12.85,-0.05,120,1.0,12.9,12.85,12.8,12.95
2025-07-30,107192,1374253,12.85,12.9,12.8,12.85,0.0,115,1.0,12.85,12.85,12.8,12.9
2025-07-31,148181,1884988,12.85,12.85,12.65,12.65,-0.2,149,1.0,12.85,12.65,12.65,12.85
2025-08-01,81722,1040411,12.6,12.8,12.6,12.7,0.05,93,1.0,12.6,12.7,12.6,12.8
2025-08-04,146532,1881985,12.8,13.0,12.7,12.85,0.15,169,1.0,12.8,12.85,12.7,13.0
2025-08-05,128763,1670446,13.0,13.05,12.9,12.95,0.1,114,1.0,13.0,12.95,12.9,13.05
2025-08-06,68813,888657,12.9,13.0,12.8,12.9,-0.05,107,1.0,12.9,12.9,12.8,13.0
2025-08-07,136130,1751962,12.95,12.95,12.8,12.85,-0.05,126,1.0,12.95,12.85,12.8,12.95
2025-08-08,110673,1421231,12.8,12.9,12.75,12.8,-0.05,108,1.0,12.8,12.8,12.75,12.9
2025-08-11,84788,1087073,12.8,12.9,12.75,12.9,0.1,117,1.0,12.8,12.9,12.75,12.9
2025-08-12,162840,2080844,12.95,12.95,12.7,12.75,-0.15,203,1.0,12.95,12.75,12.7,12.95
2025-08-13,168309,2148333,12.75,12.85,12.7,12.8,0.05,190,1.0,12.75,12.8,12.7,12.85
2025-08-14,142334,1832734,12.8,13.0,12.75,12.9,0.1,125,1.0,12.8,12.9,12.75,13.0
2025-08-15,85879,1116785,12.9,13.1,12.85,13.1,0.2,105,1.0,12.9,13.1,12.85,13.1
2025-08-18,111688,1444256,13.0,13.15,12.85,12.95,-0.15,156,1.0,13.0,12.95,12.85,13.15
2025-08-19,113376,1470596,12.9,13.05,12.9,13.05,0.1,120,1.0,12.9,13.05,12.9,13.05
2025-08-20,129217,1684606,13.05,13.1,12.9,13.0,-0.05,136,1.0,13.05,13.0,12.9,13.1
2025-08-21,142839,1864991,13.05,13.15,12.95,13.05,0.05,158,1.0,13.05,13.05,12.95,13.15
2025-08-22,166666,2166539,13.05,13.1,12.95,13.05,0.0,135,1.0,13.05,13.05,12.95,13.1
2025-08-25,148716,1938473,13.0,13.15,12.95,13.05,0.0,121,1.0,13.0,13.05,12.95,13.15
2025-08-26,761752,10596980,13.1,14.35,13.1,14.35,1.3,600,1.0,13.1,14.35,13.1,14.35
2025-08-27,1127986,16594798,14.5,15.05,14.35,14.95,0.6,679,1.0,14.5,14.95,14.35,15.05
2025-08-28,407167,5855153,14.8,14.8,14.1,14.4,-0.55,394,1.0,14.8,14.4,14.1,14.8
2025-08-29,221012,3179869,14.45,14.7,14.2,14.2,-0.2,203,1.0,14.45,14.2,14.2,14.7
2025-09-01,242807,3420598,14.2,14.3,14.0,14.1,-0.1,182,1.0,14.2,14.1,14.0,14.3
2025-09-02,184497,2586785,14.2,14.25,13.9,14.15,0.05,141,1.0,14.2,14.15,13.9,14.25
2025-09-03,1724959,26505380,14.25,15.55,14.2,15.55,1.4,3394,1.0,14.25,15.55,14.2,15.55
2025-09-04,2305443,38494247,16.25,17.1,16.15,17.1,1.55,1472,1.0,16.25,17.1,16.15,17.1
2025-09-05,1959871,33261022,17.8,17.9,16.35,16.6,-0.5,1238,1.0,17.8,16.6,16.35,17.9
2025-09-08,602565,9867510,16.6,16.6,16.05,16.35,-0.25,487,1.0,16.6,16.35,16.05,16.6
2025-09-09,1172933,20267966,16.75,17.9,16.4,17.3,0.95,1267,1.0,16.75,17.3,16.4,17.9
2025-09-10,622739,10562777,17.2,17.2,16.8,16.95,-0.35,562,1.0,17.2,16.95,16.8,17.2
2025-09-11,614612,10121056,17.0,17.0,16.25,16.25,-0.7,627,1.0,17.0,16.25,16.25,17.0
2025-09-12,451982,7537989,16.25,17.0,16.1,16.6,0.35,287,1.0,16.25,16.6,16.1,17.0
2025-09-15,293725,4782942,16.4,16.5,16.15,16.15,-0.45,342,1.0,16.4,16.15,16.15,16.5
2025-09-16,152971,2510525,16.5,16.65,16.25,16.4,0.25,153,1.0,16.5,16.4,16.25,16.65
2025-09-17,180923,2946044,16.4,16.45,16.2,16.2,-0.2,290,1.0,16.4,16.2,16.2,16.45
2025-09-18,161671,2615116,16.45,16.45,16.1,16.15,-0.05,172,1.0,16.45,16.15,16.1,16.45
2025-09-19,360414,5731608,16.2,16.2,15.7,15.85,-0.3,284,1.0,16.2,15.85,15.7,16.2
2025-09-22,278700,4324215,15.85,15.85,15.3,15.5,-0.35,291,1.0,15.85,15.5,15.3,15.85
2025-09-23,181359,2782393,15.15,15.5,15.15,15.3,-0.2,162,1.0,15.15,15.3,15.15,15.5
2025-09-24,157694,2442383,15.3,15.55,15.25,15.55,0.25,137,1.0,15.3,15.55,15.25,15.55
2025-09-25,128537,2005805,15.8,15.8,15.5,15.7,0.15,145,1.0,15.8,15.7,15.5,15.8
2025-09-26,177745,2713562,15.7,15.7,15.15,15.2,-0.5,149,1.0,15.7,15.2,15.15,15.7
2025-09-30,128830,1951483,15.2,15.3,15.05,15.1,-0.1,133,1.0,15.2,15.1,15.05,15.3
2025-10-01,186060,2813951,15.35,15.35,14.85,15.35,0.25,168,1.0,15.35,15.35,14.85,15.35
2025-10-02,149636,2266078,15.35,15.35,15.0,15.0,-0.35,149,1.0,15.35,15.0,15.0,15.35
2025-10-03,142383,2109013,14.8,15.0,14.75,14.75,-0.25,183,1.0,14.8,14.75,14.75,15.0
2025-10-07,171072,2595490,14.85,15.4,14.7,15.35,0.6,208,1.0,14.85,15.35,14.7,15.4
2025-10-08,97972,1490489,15.2,15.35,15.1,15.2,-0.15,87,1.0,15.2,15.2,15.1,15.35
2025-10-09,242759,3703699,15.2,15.45,15.1,15.1,-0.1,131,1.0,15.2,15.1,15.1,15.45
2025-10-13,77843,1145071,14.6,14.9,14.55,14.8,-0.3,135,1.0,14.6,14.8,14.55,14.9
2025-10-14,149922,2198897,14.95,14.95,14.5,14.5,-0.3,211,1.0,14.95,14.5,14.5,14.95
2025-10-15,83817,1218379,14.55,14.6,14.5,14.5,0.0,101,1.0,14.55,14.5,14.5,14.6
2025-10-16,135924,2007572,14.7,14.95,14.6,14.9,0.4,119,1.0,14.7,14.9,14.6,14.95
2025-10-17,105590,1543445,14.75,14.75,14.55,14.6,-0.3,177,1.0,14.75,14.6,14.55,14.75
2025-10-20,175172,2513234,14.55,14.55,14.25,14.25,-0.35,230,1.0,14.55,14.25,14.25,14.55
2025-10-21,107000,1533931,14.25,14.45,14.25,14.35,0.1,119,1.0,14.25,14.35,14.25,14.45
2025-10-22,152577,2219702,14.25,14.8,14.25,14.7,0.35,169,1.0,14.25,14.7,14.25,14.8
2025-10-23,104810,1539095,14.8,14.8,14.6,14.6,-0.1,111,1.0,14.8,14.6,14.6,14.8
2025-10-27,85477,1238260,14.6,14.6,14.4,14.45,-0.15,166,1.0,14.6,14.45,14.4,14.6
2025-10-28,110653,1594653,14.35,14.55,14.3,14.3,-0.15,131,1.0,14.35,14.3,14.3,14.55
2025-10-29,162283,2304794,14.3,14.4,14.05,14.05,-0.25,183,1.0,14.3,14.05,14.05,14.4
2025-10-30,304831,4248990,14.05,14.1,13.85,13.9,-0.15,219,1.0,14.05,13.9,13.85,14.1
2025-10-31,155732,2155369,13.8,13.95,13.8,13.95,0.05,154,1.0,13.8,13.95,13.8,13.95
2025-11-03,130418,1789538,13.95,13.95,13.6,13.75,-0.2,173,1.0,13.95,13.75,13.6,13.95
2025-11-04,160589,2240952,13.75,14.15,13.75,14.1,0.35,139,1.0,13.75,14.1,13.75,14.15
2025-11-05,152897,2136561,13.9,14.3,13.8,14.15,0.05,118,1.0,13.9,14.15,13.8,14.3
2025-11-06,183184,2564617,14.1,14.1,13.9,14.1,-0.05,377,1.0,14.1,14.1,13.9,14.1
2025-11-07,63419,885623,14.05,14.1,13.85,14.1,0.0,85,1.0,14.05,14.1,13.85,14.1
2025-11-10,84055,1165379,13.7,14.2,13.7,13.85,-0.25,113,1.0,13.7,13.85,13.7,14.2
2025-11-11,432191,6324105,13.85,14.95,13.85,14.5,0.65,519,1.0,13.85,14.5,13.85,14.95
2025-11-12,199007,2853508,14.5,14.5,14.2,14.35,-0.15,252,1.0,14.5,14.35,14.2,14.5
2025-11-13,162023,2316412,14.45,14.45,14.15,14.25,-0.1,182,1.0,14.45,14.25,14.15,14.45
2025-11-14,81384,1163961,14.4,14.4,14.2,14.3,0.05,72,1.0,14.4,14.3,14.2,14.4
2025-11-17,101218,1457461,14.3,14.65,14.25,14.45,0.15,129,1.0,14.3,14.45,14.25,14.65
2025-11-18,176068,2472016,14.35,14.4,13.85,14.0,-0.45,189,1.0,14.35,14.0,13.85,14.4
2025-11-19,59110,825499,14.05,14.05,13.85,14.0,0.0,87,1.0,14.05,14.0,13.85,14.05
2025-11-20,81387,1151250,14.05,14.25,13.95,14.25,0.25,82,1.0,14.05,14.25,13.95,14.25
2025-11-21,103973,1447775,14.25,14.25,13.8,13.9,-0.35,142,1.0,14.25,13.9,13.8,14.25
2025-11-24,101888,1434878,13.85,14.2,13.85,14.0,0.1,91,1.0,13.85,14.0,13.85,14.2
2025-11-25,114504,1601795,14.15,14.15,13.9,14.1,0.1,113,1.0,14.15,14.1,13.9,14.15
2025-11-26,99827,1410555,13.95,14.25,13.95,14.15,0.05,87,1.0,13.95,14.15,13.95,14.25
2025-11-27,59189,837277,14.05,14.25,14.05,14.25,0.1,56,1.0,14.05,14.25,14.05,14.25
2025-11-28,64886,916510,14.2,14.2,14.05,14.15,-0.1,98,1.0,14.2,14.15,14.05,14.2
2025-12-01,98340,1395746,14.2,14.35,14.0,14.15,0.0,107,1.0,14.2,14.15,14.0,14.35
2025-12-02,128285,1825209,14.15,14.35,14.1,14.1,-0.05,115,1.0,14.15,14.1,14.1,14.35
2025-12-03,187128,2602972,14.1,14.15,13.6,13.9,-0.2,208,1.0,14.1,13.9,13.6,14.15
2025-12-04,49692,694213,14.0,14.05,13.9,14.0,0.1,76,1.0,14.0,14.0,13.9,14.05
2025-12-05,78335,1108673,14.0,14.2,14.0,14.1,0.1,103,1.0,14.0,14.1,14.0,14.2
2025-12-08,88297,1231953,14.0,14.1,13.9,13.9,-0.2,134,1.0,14.0,13.9,13.9,14.1
2025-12-09,118627,1643343,13.9,13.95,13.8,13.95,0.05,129,1.0,13.9,13.95,13.8,13.95
2025-12-10,177611,2450135,13.95,14.0,13.7,13.8,-0.15,205,1.0,13.95,13.8,13.7,14.0
2025-12-11,89737,1247927,13.95,14.0,13.8,13.9,0.1,83,1.0,13.95,13.9,13.8,14.0
2025-12-12,142502,1979110,13.85,14.0,13.8,13.85,-0.05,140,1.0,13.85,13.85,13.8,14.0
2025-12-15,104449,1445785,13.9,13.95,13.8,13.9,0.05,149,1.0,13.9,13.9,13.8,13.95
2025-12-16,127372,1750473,13.7,13.9,13.6,13.85,-0.05,124,1.0,13.7,13.85,13.6,13.9
2025-12-17,86682,1197157,13.85,13.9,13.7,13.75,-0.1,99,1.0,13.85,13.75,13.7,13.9
2025-12-18,59731,822802,13.8,13.85,13.7,13.85,0.1,86,1.0,13.8,13.85,13.7,13.85
2025-12-19,79029,1088715,13.8,13.8,13.75,13.8,-0.05,135,1.0,13.8,13.8,13.75,13.8
2025-12-22,170357,2335442,13.8,13.8,13.6,13.65,-0.15,151,1.0,13.8,13.65,13.6,13.8
2025-12-23,200541,2734946,13.7,13.75,13.6,13.65,0.0,169,1.0,13.7,13.65,13.6,13.75
2025-12-24,270311,3665885,13.65,13.65,13.4,13.5,-0.15,209,1.0,13.65,13.5,13.4,13.65
2025-12-26,160514,2166989,13.5,13.6,13.4,13.45,-0.05,159,1.0,13.5,13.45,13.4,13.6
2025-12-29,80637,1093737,13.45,13.65,13.45,13.6,0.15,88,1.0,13.45,13.6,13.45,13.65
2025-12-30,69162,938564,13.65,13.65,13.5,13.6,0.0,102,1.0,13.65,13.6,13.5,13.65
2025-12-31,132282,1772469,13.55,13.55,13.3,13.5,-0.1,162,1.0,13.55,13.5,13.3,13.55
2026-01-02,85054,1146973,13.5,13.55,13.4,13.5,0.0,113,1.0,13.5,13.5,13.4,13.55
2026-01-05,156905,2097912,13.5,13.5,13.3,13.3,-0.2,167,1.0,13.5,13.3,13.3,13.5
2026-01-06,173767,2382455,13.35,13.85,13.35,13.75,0.45,194,1.0,13.35,13.75,13.35,13.85
2026-01-07,206112,2878975,13.9,14.05,13.85,13.85,0.1,182,1.0,13.9,13.85,13.85,14.05
2026-01-08,79297,1094614,13.75,13.95,13.75,13.75,-0.1,127,1.0,13.75,13.75,13.75,13.95
2026-01-09,117986,1635373,13.75,14.15,13.65,14.0,0.25,166,1.0,13.75,14.0,13.65,14.15
2026-01-12,290700,4018593,14.0,14.05,13.7,13.8,-0.2,311,1.0,14.0,13.8,13.7,14.05
2026-01-13,144927,1994298,13.75,13.95,13.65,13.85,0.05,149,1.0,13.75,13.85,13.65,13.95
2026-01-14,169994,2357017,13.85,13.95,13.8,13.9,0.05,171,1.0,13.85,13.9,13.8,13.95
2026-01-15,121056,1676860,13.8,14.0,13.8,13.8,-0.1,185,1.0,13.8,13.8,13.8,14.0
2026-01-16,224140,3123519,13.75,14.1,13.75,13.95,0.15,224,1.0,13.75,13.95,13.75,14.1
2026-01-19,207962,2903820,13.9,14.05,13.8,14.0,0.05,246,1.0,13.9,14.0,13.8,14.05
2026-01-20,188754,2611963,13.85,14.0,13.75,13.9,-0.1,327,1.0,13.85,13.9,13.75,14.0
2026-01-21,211201,2928019,13.9,14.0,13.75,13.8,-0.1,232,1.0,13.9,13.8,13.75,14.0
2026-01-22,258190,3552859,13.9,13.9,13.65,13.8,0.0,184,1.0,13.9,13.8,13.65,13.9
2026-01-23,105742,1460116,13.85,13.85,13.75,13.8,0.0,125,1.0,13.85,13.8,13.75,13.85
2026-01-26,166823,2313695,13.8,14.0,13.8,13.9,0.1,208,1.0,13.8,13.9,13.8,14.0
2026-01-27,1263562,18786876,14.0,15.25,13.95,15.25,1.35,1678,1.0,14.0,15.25,13.95,15.25
2026-01-28,924384,13588720,15.2,15.2,14.5,14.6,-0.65,761,1.0,15.2,14.6,14.5,15.2
2026-01-29,364071,5210664,14.8,14.8,14.1,14.3,-0.3,343,1.0,14.8,14.3,14.1,14.8
2026-01-30,218484,3077984,14.3,14.4,14.0,14.1,-0.2,186,1.0,14.3,14.1,14.0,14.4
2026-02-02,204076,2820868,14.0,14.0,13.65,13.9,-0.2,258,1.0,14.0,13.9,13.65,14.0
2026-02-03,131908,1832974,14.15,14.15,13.8,13.85,-0.05,167,1.0,14.15,13.85,13.8,14.15
2026-02-04,93486,1306266,13.95,14.1,13.8,14.0,0.15,144,1.0,13.95,14.0,13.8,14.1
2026-02-05,64776,908321,14.0,14.1,13.9,13.9,-0.1,129,1.0,14.0,13.9,13.9,14.1
2026-02-06,117716,1627082,13.8,13.95,13.65,13.8,-0.1,151,1.0,13.8,13.8,13.65,13.95
2026-02-09,225578,3173805,13.85,14.2,13.85,14.1,0.3,325,1.0,13.85,14.1,13.85,14.2
2026-02-10,175004,2477984,14.35,14.35,14.05,14.2,0.1,158,1.0,14.35,14.2,14.05,14.35
2026-02-11,324914,4683984,14.55,14.55,14.2,14.55,0.35,329,1.0,14.55,14.55,14.2,14.55
2026-02-23,296179,4334131,14.8,14.8,14.4,14.55,0.0,229,1.0,14.8,14.55,14.4,14.8
2026-02-24,161359,2332877,14.55,14.6,14.35,14.4,-0.15,304,1.0,14.55,14.4,14.35,14.6
2026-02-25,246642,3498030,14.4,14.4,14.05,14.2,-0.2,435,1.0,14.4,14.2,14.05,14.4
2026-02-26,181211,2557531,14.2,14.2,14.05,14.15,-0.05,326,1.0,14.2,14.15,14.05,14.2
2026-03-02,228807,3179739,13.9,14.0,13.8,13.9,-0.25,690,1.0,13.9,13.9,13.8,14.0
2026-03-03,290286,4006796,13.85,14.0,13.75,13.75,-0.15,499,1.0,13.85,13.75,13.75,14.0
2026-03-04,219479,2965023,13.55,13.6,13.4,13.45,-0.3,502,1.0,13.55,13.45,13.4,13.6
2026-03-05,125778,1715242,13.5,13.75,13.5,13.6,0.15,273,1.0,13.5,13.6,13.5,13.75
2026-03-06,167643,2286307,13.9,13.9,13.5,13.65,0.05,260,1.0,13.9,13.65,13.5,13.9
2026-03-09,382605,5018366,13.4,13.4,12.95,13.05,-0.6,600,1.0,13.4,13.05,12.95,13.4
2026-03-10,125520,1661639,13.45,13.45,13.1,13.3,0.25,271,1.0,13.45,13.3,13.1,13.45
2026-03-11,113213,1522251,13.4,13.5,13.4,13.45,0.15,213,1.0,13.4,13.45,13.4,13.5
2026-03-12,226865,3070375,13.5,13.7,13.45,13.55,0.1,281,1.0,13.5,13.55,13.45,13.7
2026-03-13,180260,2415772,13.55,13.6,13.3,13.45,-0.1,345,1.0,13.55,13.45,13.3,13.6
2026-03-16,93517,1247158,13.4,13.45,13.15,13.4,-0.05,305,1.0,13.4,13.4,13.15,13.45
2026-03-17,143631,1926569,13.4,13.55,13.3,13.4,0.0,290,1.0,13.4,13.4,13.3,13.55
2026-03-18,237455,3175877,13.4,13.5,13.25,13.35,-0.05,335,1.0,13.4,13.35,13.25,13.5
2026-03-19,331630,4485025,13.35,13.95,13.35,13.35,0.0,386,1.0,13.35,13.35,13.35,13.95
2026-03-20,145775,1946622,13.45,13.45,13.25,13.4,0.05,243,1.0,13.45,13.4,13.25,13.45
2026-03-23,184145,2399544,13.2,13.25,12.9,13.05,-0.35,529,1.0,13.2,13.05,12.9,13.25
2026-03-24,139789,1813006,13.2,13.25,12.75,13.05,0.0,293,1.0,13.2,13.05,12.75,13.25
2026-03-25,53373,697844,13.35,13.35,12.95,13.1,0.05,197,1.0,13.35,13.1,12.95,13.35
2026-03-26,85605,1117918,13.3,13.3,12.95,12.95,-0.15,227,1.0,13.3,12.95,12.95,13.3
2026-03-27,40475,525672,12.95,13.1,12.95,13.0,0.05,218,1.0,12.95,13.0,12.95,13.1
2026-03-30,116652,1501610,12.9,12.95,12.75,12.95,-0.05,331,1.0,12.9,12.95,12.75,12.95
2026-03-31,197793,2513367,12.75,12.9,12.55,12.6,-0.35,414,1.0,12.75,12.6,12.55,12.9
2026-04-01,198893,2521626,12.6,12.85,12.6,12.8,0.2,265,1.0,12.6,12.8,12.6,12.85
2026-04-02,75708,964166,12.65,12.85,12.65,12.65,-0.15,249,1.0,12.65,12.65,12.65,12.85
2026-04-07,170953,2137308,12.65,12.65,12.3,12.5,-0.15,631,1.0,12.65,12.5,12.3,12.65
2026-04-08,274811,3457660,12.6,12.7,12.5,12.7,0.2,591,1.0,12.6,12.7,12.5,12.7
2026-04-09,102478,1283325,12.7,12.7,12.45,12.55,-0.15,348,1.0,12.7,12.55,12.45,12.7
2026-04-10,177968,2216297,12.5,12.6,12.4,12.55,0.0,213,1.0,12.5,12.55,12.4,12.6
2026-04-13,185879,2293701,12.35,12.4,12.25,12.35,-0.2,259,1.0,12.35,12.35,12.25,12.4
2026-04-14,260288,3200216,12.4,12.4,12.2,12.25,-0.1,266,1.0,12.4,12.25,12.2,12.4
2026-04-15,276385,3395096,12.25,12.4,12.2,12.3,0.05,208,1.0,12.25,12.3,12.2,12.4
2026-04-16,691773,9123993,12.5,13.45,12.5,13.1,0.8,1181,1.0,12.5,13.1,12.5,13.45
2026-04-17,267956,3400115,12.95,12.95,12.5,12.65,-0.45,389,1.0,12.95,12.65,12.5,12.95
2026-04-20,197746,2491417,12.8,12.85,12.35,12.45,-0.2,266,1.0,12.8,12.45,12.35,12.85
2026-04-21,235706,2983958,12.5,12.85,12.5,12.65,0.2,216,1.0,12.5,12.65,12.5,12.85
2026-04-22,318926,4016450,12.65,12.8,12.45,12.7,0.05,238,1.0,12.65,12.7,12.45,12.8
2026-04-23,281563,3498863,12.75,12.75,12.25,12.4,-0.3,230,1.0,12.75,12.4,12.25,12.75
2026-04-24,167496,2090413,12.5,12.7,12.35,12.45,0.05,162,1.0,12.5,12.45,12.35,12.7
2026-04-27,294801,3645745,12.45,12.95,12.2,12.25,-0.2,239,1.0,12.45,12.25,12.2,12.95
2026-04-28,156655,1929023,12.25,12.4,12.2,12.35,0.1,175,1.0,12.25,12.35,12.2,12.4
2026-04-29,148526,1835147,12.4,12.45,12.3,12.35,0.0,132,1.0,12.4,12.35,12.3,12.45
2026-04-30,123830,1515787,12.3,12.3,12.2,12.25,-0.1,147,1.0,12.3,12.25,12.2,12.3
2026-05-04,206588,2524294,12.25,12.35,12.2,12.2,-0.05,187,1.0,12.25,12.2,12.2,12.35
2026-05-05,289590,3498135,12.2,12.2,12.0,12.15,-0.05,253,1.0,12.2,12.15,12.0,12.2
2026-05-06,187707,2261592,12.15,12.2,12.0,12.15,0.0,251,1.0,12.15,12.15,12.0,12.2
2026-05-07,118626,1433801,12.1,12.2,12.0,12.0,-0.15,210,1.0,12.1,12.0,12.0,12.2
2026-05-08,213286,2570129,12.0,12.25,12.0,12.1,0.1,180,1.0,12.0,12.1,12.0,12.25
2026-05-11,220047,2647716,12.1,12.1,12.0,12.1,0.0,200,1.0,12.1,12.1,12.0,12.1
2026-05-12,309629,3672961,12.0,12.0,11.8,11.8,-0.3,364,1.0,12.0,11.8,11.8,12.0
2026-05-13,187974,2238017,11.8,12.0,11.8,11.95,0.15,194,1.0,11.8,11.95,11.8,12.0
