Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-04,48001,1131923,23.6,23.8,23.5,23.5,-0.35,40,0.972218146246026,22.9443,22.8471,22.8471,23.1388
2024-10-07,25572,603391,23.6,23.65,23.55,23.6,0.1,29,0.972218146246026,22.9443,22.9443,22.8957,22.993
2024-10-08,46320,1081867,23.55,23.55,23.25,23.25,-0.35,57,0.972218146246026,22.8957,22.6041,22.6041,22.8957
2024-10-09,76841,1771319,23.25,23.25,22.9,22.9,-0.35,68,0.972218146246026,22.6041,22.2638,22.2638,22.6041
2024-10-11,70210,1608604,22.95,23.0,22.85,22.85,-0.05,66,0.972218146246026,22.3124,22.2152,22.2152,22.361
2024-10-14,78297,1788424,22.95,23.0,22.7,22.9,0.05,72,0.972218146246026,22.3124,22.2638,22.0694,22.361
2024-10-15,133110,3107895,23.3,23.7,23.0,23.3,0.4,87,0.972218146246026,22.6527,22.6527,22.361,23.0416
2024-10-16,44384,1030221,23.2,23.4,22.95,23.35,0.05,39,0.972218146246026,22.5555,22.7013,22.3124,22.7499
2024-10-17,27214,635414,23.8,23.8,23.05,23.3,-0.05,21,0.972218146246026,23.1388,22.6527,22.4096,23.1388
2024-10-18,63000,1474850,23.3,23.5,23.15,23.4,0.1,40,0.972218146246026,22.6527,22.7499,22.5069,22.8471
2024-10-21,42180,988133,23.4,23.6,23.3,23.45,0.05,35,0.972218146246026,22.7499,22.7985,22.6527,22.9443
2024-10-22,45154,1058964,23.45,23.85,23.2,23.4,-0.05,42,0.972218146246026,22.7985,22.7499,22.5555,23.1874
2024-10-23,19108,448130,23.4,23.5,23.4,23.5,0.1,22,0.972218146246026,22.7499,22.8471,22.7499,22.8471
2024-10-24,81719,1902857,23.5,23.6,23.15,23.35,-0.15,61,0.972218146246026,22.8471,22.7013,22.5069,22.9443
2024-10-25,41251,962846,23.35,23.5,23.3,23.35,0.0,32,0.972218146246026,22.7013,22.7013,22.6527,22.8471
2024-10-28,89190,2064029,23.35,23.35,23.0,23.25,-0.1,67,0.972218146246026,22.7013,22.6041,22.361,22.7013
2024-10-29,35050,809202,23.25,23.25,23.05,23.05,-0.2,23,0.972218146246026,22.6041,22.4096,22.4096,22.6041
2024-10-30,8374,192743,23.15,23.15,22.9,23.0,-0.05,13,0.972218146246026,22.5069,22.361,22.2638,22.5069
2024-11-01,87042,2004116,22.8,23.3,22.8,23.05,0.05,43,0.972218146246026,22.1666,22.4096,22.1666,22.6527
2024-11-04,63160,1451637,22.95,23.05,22.9,22.95,-0.1,32,0.972218146246026,22.3124,22.3124,22.2638,22.4096
2024-11-05,38000,876200,23.0,23.1,23.0,23.1,0.15,26,0.972218146246026,22.361,22.4582,22.361,22.4582
2024-11-06,87050,2031262,23.25,23.6,23.2,23.25,0.15,44,0.972218146246026,22.6041,22.6041,22.5555,22.9443
2024-11-07,52142,1212800,23.1,23.4,23.05,23.3,0.05,42,0.972218146246026,22.4582,22.6527,22.4096,22.7499
2024-11-08,68327,1585635,23.55,23.55,23.05,23.15,-0.15,49,0.972218146246026,22.8957,22.5069,22.4096,22.8957
2024-11-11,21028,484193,23.15,23.15,22.9,23.15,0.0,23,0.972218146246026,22.5069,22.5069,22.2638,22.5069
2024-11-12,54082,1235173,23.15,23.15,22.75,22.75,-0.4,52,0.972218146246026,22.5069,22.118,22.118,22.5069
2024-11-13,75006,1704632,22.7,22.8,22.65,22.8,0.05,43,0.972218146246026,22.0694,22.1666,22.0207,22.1666
2024-11-14,96563,2177371,22.7,22.7,22.4,22.4,-0.4,77,0.972218146246026,22.0694,21.7777,21.7777,22.0694
2024-11-15,99599,2228268,22.4,22.55,22.3,22.4,0.0,69,0.972218146246026,21.7777,21.7777,21.6805,21.9235
2024-11-18,48220,1077543,22.45,22.45,22.3,22.3,-0.1,39,0.972218146246026,21.8263,21.6805,21.6805,21.8263
2024-11-19,25110,563052,22.3,22.55,22.3,22.55,0.25,34,0.972218146246026,21.6805,21.9235,21.6805,21.9235
2024-11-20,102102,2278565,22.55,22.55,22.2,22.5,-0.05,134,0.972218146246026,21.9235,21.8749,21.5832,21.9235
2024-11-21,54007,1203756,22.45,22.45,22.25,22.3,-0.2,34,0.972218146246026,21.8263,21.6805,21.6319,21.8263
2024-11-22,147927,3295761,22.3,22.45,22.2,22.3,0.0,127,0.972218146246026,21.6805,21.6805,21.5832,21.8263
2024-11-25,75802,1705902,22.45,22.75,22.35,22.4,0.1,57,0.972218146246026,21.8263,21.7777,21.7291,22.118
2024-11-26,33145,740311,22.55,22.55,22.3,22.3,-0.1,52,0.972218146246026,21.9235,21.6805,21.6805,21.9235
2024-11-27,74044,1642357,22.3,22.3,22.05,22.1,-0.2,79,0.972218146246026,21.6805,21.486,21.4374,21.6805
2024-11-28,76349,1668447,22.0,22.0,21.8,21.85,-0.25,57,0.972218146246026,21.3888,21.243,21.1944,21.3888
2024-11-29,82361,1793885,22.0,22.0,21.7,21.85,0.0,65,0.972218146246026,21.3888,21.243,21.0971,21.3888
2024-12-02,75213,1638904,21.85,21.85,21.75,21.75,-0.1,51,0.972218146246026,21.243,21.1457,21.1457,21.243
2024-12-03,32011,698038,21.9,21.9,21.8,21.8,0.05,30,0.972218146246026,21.2916,21.1944,21.1944,21.2916
2024-12-04,35143,771284,21.85,22.05,21.85,22.0,0.2,33,0.972218146246026,21.243,21.3888,21.243,21.4374
2024-12-05,115020,2542742,22.05,22.35,22.0,22.0,0.0,85,0.972218146246026,21.4374,21.3888,21.3888,21.7291
2024-12-06,37641,830757,22.2,22.25,22.0,22.0,0.0,42,0.972218146246026,21.5832,21.3888,21.3888,21.6319
2024-12-09,55785,1220433,22.3,22.3,21.8,22.1,0.1,50,0.972218146246026,21.6805,21.486,21.1944,21.6805
2024-12-10,55145,1206454,22.0,22.0,21.85,21.95,-0.15,29,0.972218146246026,21.3888,21.3402,21.243,21.3888
2024-12-11,50010,1101220,21.85,22.2,21.85,22.05,0.1,38,0.972218146246026,21.243,21.4374,21.243,21.5832
2024-12-12,80147,1761077,22.15,22.15,21.85,21.85,-0.2,47,0.972218146246026,21.5346,21.243,21.243,21.5346
2024-12-13,68741,1497190,21.7,21.85,21.7,21.8,-0.05,42,0.972218146246026,21.0971,21.1944,21.0971,21.243
2024-12-16,107515,2332758,21.85,21.85,21.6,21.65,-0.15,80,0.972218146246026,21.243,21.0485,20.9999,21.243
2024-12-17,103847,2237301,21.75,21.75,21.4,21.7,0.05,65,0.972218146246026,21.1457,21.0971,20.8055,21.1457
2024-12-18,71377,1536855,21.65,21.65,21.4,21.65,-0.05,39,0.972218146246026,21.0485,21.0485,20.8055,21.0485
2024-12-19,53102,1136832,21.3,21.65,21.3,21.55,-0.1,46,0.972218146246026,20.7082,20.9513,20.7082,21.0485
2024-12-20,141015,3092777,21.5,22.25,21.5,21.6,0.05,95,0.972218146246026,20.9027,20.9999,20.9027,21.6319
2024-12-23,204846,4607349,22.2,22.95,22.05,22.9,1.3,145,0.972218146246026,21.5832,22.2638,21.4374,22.3124
2024-12-24,453309,10593069,22.95,23.85,22.7,23.2,0.3,302,0.972218146246026,22.3124,22.5555,22.0694,23.1874
2024-12-25,137933,3216515,23.6,23.6,23.2,23.25,0.05,167,0.972218146246026,22.9443,22.6041,22.5555,22.9443
2024-12-26,188400,4377671,23.5,23.7,22.95,22.95,-0.3,161,0.972218146246026,22.8471,22.3124,22.3124,23.0416
2024-12-27,59006,1353637,23.05,23.05,22.85,22.85,-0.1,31,0.972218146246026,22.4096,22.2152,22.2152,22.4096
2024-12-30,44012,1002806,22.95,23.0,22.7,22.7,-0.15,72,0.972218146246026,22.3124,22.0694,22.0694,22.361
2024-12-31,43308,972103,22.55,22.55,22.3,22.4,-0.3,53,0.972218146246026,21.9235,21.7777,21.6805,21.9235
2025-01-02,48205,1077112,22.4,22.5,22.2,22.5,0.1,38,0.972218146246026,21.7777,21.8749,21.5832,21.8749
2025-01-03,38361,860751,22.95,22.95,22.35,22.4,-0.1,56,0.972218146246026,22.3124,21.7777,21.7291,22.3124
2025-01-06,41105,929361,23.1,23.1,22.45,22.5,0.1,35,0.972218146246026,22.4582,21.8749,21.8263,22.4582
2025-01-07,51046,1135095,22.55,22.55,22.1,22.2,-0.3,43,0.972218146246026,21.9235,21.5832,21.486,21.9235
2025-01-08,71327,1577467,22.5,22.5,22.0,22.15,-0.05,41,0.972218146246026,21.8749,21.5346,21.3888,21.8749
2025-01-09,58772,1290061,22.45,22.45,21.8,21.8,-0.35,97,0.972218146246026,21.8263,21.1944,21.1944,21.8263
2025-01-10,94059,2028447,21.7,21.7,21.5,21.5,-0.3,55,0.972218146246026,21.0971,20.9027,20.9027,21.0971
2025-01-13,127768,2694487,21.3,21.3,21.0,21.25,-0.25,130,0.972218146246026,20.7082,20.6596,20.4166,20.7082
2025-01-14,107809,2283352,21.25,21.4,21.1,21.25,0.0,45,0.972218146246026,20.6596,20.6596,20.5138,20.8055
2025-01-15,133619,2846389,21.1,21.45,21.1,21.4,0.15,52,0.972218146246026,20.5138,20.8055,20.5138,20.8541
2025-01-16,155022,3331512,21.6,21.65,21.35,21.35,-0.05,40,0.972218146246026,20.9999,20.7569,20.7569,21.0485
2025-01-17,49321,1056262,21.65,21.65,21.3,21.55,0.2,31,0.972218146246026,21.0485,20.9513,20.7082,21.0485
2025-01-20,18378,395176,21.45,21.65,21.4,21.6,0.05,26,0.972218146246026,20.8541,20.9999,20.8055,21.0485
2025-01-21,100025,2139443,21.45,21.45,21.2,21.45,-0.15,38,0.972218146246026,20.8541,20.8541,20.611,20.8541
2025-01-22,62005,1327307,21.4,21.55,21.35,21.4,-0.05,35,0.972218146246026,20.8055,20.8055,20.7569,20.9513
2025-02-03,73034,1557272,21.5,21.6,21.15,21.35,-0.05,44,0.972218146246026,20.9027,20.7569,20.5624,20.9999
2025-02-04,20010,427613,21.35,21.4,21.35,21.35,0.0,14,0.972218146246026,20.7569,20.7569,20.7569,20.8055
2025-02-05,51021,1092349,21.35,21.7,21.35,21.7,0.35,32,0.972218146246026,20.7569,21.0971,20.7569,21.0971
2025-02-06,23231,503626,21.7,21.7,21.6,21.7,0.0,35,0.972218146246026,21.0971,21.0971,20.9999,21.0971
2025-02-07,760578,17591885,22.6,23.85,22.45,22.45,0.75,452,0.972218146246026,21.9721,21.8263,21.8263,23.1874
2025-02-10,165119,3635317,22.45,22.45,21.8,21.8,-0.65,102,0.972218146246026,21.8263,21.1944,21.1944,21.8263
2025-02-11,38091,832700,21.85,22.0,21.8,21.8,0.0,35,0.972218146246026,21.243,21.1944,21.1944,21.3888
2025-02-12,46112,1014721,22.2,22.2,21.8,22.05,0.25,44,0.972218146246026,21.5832,21.4374,21.1944,21.5832
2025-02-13,36229,801913,22.2,22.2,22.0,22.2,0.15,34,0.972218146246026,21.5832,21.5832,21.3888,21.5832
2025-02-14,46238,1023595,22.2,22.3,22.05,22.05,-0.15,31,0.972218146246026,21.5832,21.4374,21.4374,21.6805
2025-02-17,17001,378322,22.35,22.4,22.15,22.15,0.1,17,0.972218146246026,21.7291,21.5346,21.5346,21.7777
2025-02-18,52010,1149050,22.3,22.3,22.05,22.15,0.0,38,0.972218146246026,21.6805,21.5346,21.4374,21.6805
2025-02-19,69026,1525679,22.15,22.25,22.05,22.15,0.0,44,0.972218146246026,21.5346,21.5346,21.4374,21.6319
2025-02-20,54302,1202747,22.25,22.35,22.05,22.3,0.15,52,0.972218146246026,21.6319,21.6805,21.4374,21.7291
2025-02-21,33052,737312,22.35,22.35,22.2,22.3,0.0,25,0.972218146246026,21.7291,21.6805,21.5832,21.7291
2025-02-24,57126,1273674,22.3,22.35,22.25,22.3,0.0,44,0.972218146246026,21.6805,21.6805,21.6319,21.7291
2025-02-25,39508,881527,22.25,22.4,22.25,22.3,0.0,46,0.972218146246026,21.6319,21.6805,21.6319,21.7777
2025-02-26,44131,986252,22.65,22.65,22.25,22.3,0.0,34,0.972218146246026,22.0207,21.6805,21.6319,22.0207
2025-02-27,93516,2052073,22.15,22.2,21.8,21.9,-0.4,92,0.972218146246026,21.5346,21.2916,21.1944,21.5832
2025-03-03,54696,1188361,21.75,21.95,21.65,21.7,-0.2,60,0.972218146246026,21.1457,21.0971,21.0485,21.3402
2025-03-04,115015,2477723,21.7,21.7,21.5,21.55,-0.15,63,0.972218146246026,21.0971,20.9513,20.9027,21.0971
2025-03-05,120050,2594031,21.55,21.75,21.55,21.75,0.2,55,0.972218146246026,20.9513,21.1457,20.9513,21.1457
2025-03-06,31379,681756,22.0,22.0,21.65,21.8,0.05,52,0.972218146246026,21.3888,21.1944,21.0485,21.3888
2025-03-07,45102,983865,22.05,22.05,21.6,21.8,0.0,37,0.972218146246026,21.4374,21.1944,20.9999,21.4374
2025-03-10,33378,724983,21.65,21.8,21.6,21.8,0.0,38,0.972218146246026,21.0485,21.1944,20.9999,21.1944
2025-03-11,120311,2597363,21.65,21.85,21.3,21.8,0.0,78,0.972218146246026,21.0485,21.1944,20.7082,21.243
2025-03-12,14312,310475,21.65,21.95,21.6,21.8,0.0,38,0.972218146246026,21.0485,21.1944,20.9999,21.3402
2025-03-13,36638,795263,21.8,21.85,21.6,21.85,0.05,63,0.972218146246026,21.1944,21.243,20.9999,21.243
2025-03-14,21329,463726,21.95,21.95,21.7,21.75,-0.1,29,0.972218146246026,21.3402,21.1457,21.0971,21.3402
2025-03-17,360106,7798717,21.75,21.75,21.65,21.65,-0.1,47,0.972218146246026,21.1457,21.0485,21.0485,21.1457
2025-03-18,48729,1055289,21.7,21.7,21.6,21.65,0.0,51,0.972218146246026,21.0971,21.0485,20.9999,21.0971
2025-03-19,427157,9171625,21.7,21.7,21.4,21.45,-0.2,103,0.972218146246026,21.0971,20.8541,20.8055,21.0971
2025-03-20,88192,1911370,21.55,21.8,21.55,21.8,0.35,80,0.972218146246026,20.9513,21.1944,20.9513,21.1944
2025-03-21,24072,520661,21.55,21.7,21.55,21.7,-0.1,19,0.972218146246026,20.9513,21.0971,20.9513,21.0971
2025-03-24,42057,905128,21.65,21.65,21.5,21.5,-0.2,33,0.972218146246026,21.0485,20.9027,20.9027,21.0485
2025-03-25,108684,2361489,21.6,21.9,21.5,21.75,0.25,142,0.972218146246026,20.9999,21.1457,20.9027,21.2916
2025-03-26,99978,2167619,21.75,21.75,21.6,21.75,0.0,74,0.972218146246026,21.1457,21.1457,20.9999,21.1457
2025-03-27,51413,1098764,21.45,21.45,21.35,21.35,0.0,44,0.9858156028368795,21.1457,21.0472,21.0472,21.1457
2025-03-28,235451,4916723,21.35,21.35,20.75,20.85,-0.5,101,0.9858156028368795,21.0472,20.5543,20.4557,21.0472
2025-03-31,391174,7742589,20.7,20.7,19.45,19.6,-1.25,231,0.9858156028368795,20.4064,19.322,19.1741,20.4064
2025-04-01,27186,539770,19.55,20.0,19.55,19.9,0.3,26,0.9858156028368795,19.2727,19.6177,19.2727,19.7163
2025-04-02,15312,303188,19.8,19.9,19.7,19.8,-0.1,27,0.9858156028368795,19.5191,19.5191,19.4206,19.6177
2025-04-07,31441,561370,17.85,17.85,17.85,17.85,-1.95,26,0.9858156028368795,17.5968,17.5968,17.5968,17.5968
2025-04-08,488536,7882214,16.35,16.35,16.1,16.1,-1.75,179,0.9858156028368795,16.1181,15.8716,15.8716,16.1181
2025-04-09,527066,7853351,16.1,16.25,14.5,14.6,-1.5,230,0.9858156028368795,15.8716,14.3929,14.2943,16.0195
2025-04-10,54000,861800,15.45,16.05,15.45,16.05,1.45,37,0.9858156028368795,15.2309,15.8223,15.2309,15.8223
2025-04-11,127400,2068819,16.0,16.6,15.55,16.4,0.35,76,0.9858156028368795,15.773,16.1674,15.3294,16.3645
2025-04-14,62762,1050515,16.45,17.0,16.45,16.7,0.3,75,0.9858156028368795,16.2167,16.4631,16.2167,16.7589
2025-04-15,66705,1129661,16.6,17.55,16.6,17.55,0.85,76,0.9858156028368795,16.3645,17.3011,16.3645,17.3011
2025-04-16,42458,733650,17.45,17.5,17.05,17.5,-0.05,88,0.9858156028368795,17.2025,17.2518,16.8082,17.2518
2025-04-17,23228,399851,17.45,17.45,17.1,17.3,-0.2,35,0.9858156028368795,17.2025,17.0546,16.8574,17.2025
2025-04-18,33293,588281,17.7,17.7,17.6,17.7,0.4,22,0.9858156028368795,17.4489,17.4489,17.3504,17.4489
2025-04-21,58600,1021160,17.3,17.5,17.2,17.25,-0.45,31,0.9858156028368795,17.0546,17.0053,16.956,17.2518
2025-04-22,55085,951214,17.3,17.5,17.1,17.25,0.0,28,0.9858156028368795,17.0546,17.0053,16.8574,17.2518
2025-04-23,79289,1398646,17.7,17.8,17.45,17.65,0.4,49,0.9858156028368795,17.4489,17.3996,17.2025,17.5475
2025-04-24,75010,1327820,17.65,17.85,17.65,17.75,0.1,35,0.9858156028368795,17.3996,17.4982,17.3996,17.5968
2025-04-25,35137,632779,17.85,18.15,17.85,18.1,0.35,33,0.9858156028368795,17.5968,17.8433,17.5968,17.8926
2025-04-28,23240,423020,18.1,18.25,18.1,18.15,0.05,32,0.9858156028368795,17.8433,17.8926,17.8433,17.9911
2025-04-29,46418,851646,18.15,18.5,18.1,18.4,0.25,56,0.9858156028368795,17.8926,18.139,17.8433,18.2376
2025-04-30,47021,859932,18.45,18.45,18.15,18.35,-0.05,23,0.9858156028368795,18.1883,18.0897,17.8926,18.1883
2025-05-02,13042,241270,18.3,18.55,18.3,18.35,0.0,10,0.9858156028368795,18.0404,18.0897,18.0404,18.2869
2025-05-05,84440,1532981,18.35,18.7,17.7,18.25,-0.1,35,0.9858156028368795,18.0897,17.9911,17.4489,18.4348
2025-05-06,67023,1185234,17.6,18.2,17.5,18.2,-0.05,52,0.9858156028368795,17.3504,17.9418,17.2518,17.9418
2025-05-07,34129,623644,18.5,18.5,18.0,18.3,0.1,33,0.9858156028368795,18.2376,18.0404,17.7447,18.2376
2025-05-08,86222,1565846,18.0,18.4,18.0,18.25,-0.05,42,0.9858156028368795,17.7447,17.9911,17.7447,18.139
2025-05-09,43030,794649,18.25,18.55,18.25,18.45,0.2,32,0.9858156028368795,17.9911,18.1883,17.9911,18.2869
2025-05-12,50069,925479,18.45,18.65,18.45,18.45,0.0,24,0.9858156028368795,18.1883,18.1883,18.1883,18.3855
2025-05-13,163195,3011117,18.45,18.5,18.45,18.5,0.05,28,0.9858156028368795,18.1883,18.2376,18.1883,18.2376
2025-05-14,54275,1013092,18.2,18.8,18.2,18.8,0.3,118,0.9858156028368795,17.9418,18.5333,17.9418,18.5333
2025-05-15,32039,594973,18.6,18.8,18.45,18.6,-0.2,12,0.9858156028368795,18.3362,18.3362,18.1883,18.5333
2025-05-16,53116,984895,18.5,18.6,18.3,18.6,0.0,30,0.9858156028368795,18.2376,18.3362,18.0404,18.3362
2025-05-19,50049,932055,18.6,18.75,18.45,18.55,-0.05,31,0.9858156028368795,18.3362,18.2869,18.1883,18.484
2025-05-20,53033,988160,18.55,18.7,18.55,18.7,0.15,30,0.9858156028368795,18.2869,18.4348,18.2869,18.4348
2025-05-21,35731,669582,18.65,18.8,18.6,18.8,0.1,51,0.9858156028368795,18.3855,18.5333,18.3362,18.5333
2025-05-22,39235,736740,18.8,18.8,18.7,18.8,0.0,25,0.9858156028368795,18.5333,18.5333,18.4348,18.5333
2025-05-23,38232,719953,18.8,18.9,18.8,18.8,0.0,30,0.9858156028368795,18.5333,18.5333,18.5333,18.6319
2025-05-26,17460,325949,18.35,18.8,18.2,18.75,-0.05,20,0.9858156028368795,18.0897,18.484,17.9418,18.5333
2025-05-27,33158,613820,18.1,18.7,18.1,18.5,-0.25,22,0.9858156028368795,17.8433,18.2376,17.8433,18.4348
2025-05-28,24004,443923,18.5,18.55,18.4,18.5,0.0,15,0.9858156028368795,18.2376,18.2376,18.139,18.2869
2025-05-29,11064,206452,18.5,18.75,18.5,18.7,0.2,14,0.9858156028368795,18.2376,18.4348,18.2376,18.484
2025-06-02,19695,364635,18.5,18.65,17.7,18.65,-0.05,23,0.9858156028368795,18.2376,18.3855,17.4489,18.3855
2025-06-03,31341,580550,18.45,18.65,18.2,18.55,-0.1,23,0.9858156028368795,18.1883,18.2869,17.9418,18.3855
2025-06-04,58000,1081050,18.65,18.7,18.5,18.5,-0.05,33,0.9858156028368795,18.3855,18.2376,18.2376,18.4348
2025-06-05,57620,1071000,18.6,18.7,18.5,18.65,0.15,36,0.9858156028368795,18.3362,18.3855,18.2376,18.4348
2025-06-06,31008,577248,18.5,18.65,18.5,18.55,-0.1,11,0.9858156028368795,18.2376,18.2869,18.2376,18.3855
2025-06-09,78482,1459446,18.7,18.7,18.5,18.5,-0.05,34,0.9858156028368795,18.4348,18.2376,18.2376,18.4348
2025-06-10,100216,1859563,18.5,18.75,18.5,18.5,0.0,52,0.9858156028368795,18.2376,18.2376,18.2376,18.484
2025-06-11,44131,811160,18.45,18.45,18.35,18.35,-0.15,27,0.9858156028368795,18.1883,18.0897,18.0897,18.1883
2025-06-12,5010,91680,18.25,18.35,18.25,18.3,-0.05,10,0.9858156028368795,17.9911,18.0404,17.9911,18.0897
2025-06-13,143557,2510075,18.3,18.3,16.95,17.65,-0.65,83,0.9858156028368795,18.0404,17.3996,16.7096,18.0404
2025-06-16,31529,546452,17.65,17.65,16.95,17.6,-0.05,35,0.9858156028368795,17.3996,17.3504,16.7096,17.3996
2025-06-17,20060,353656,17.25,17.7,17.25,17.65,0.05,15,0.9858156028368795,17.0053,17.3996,17.0053,17.4489
2025-06-18,26211,464459,17.35,17.9,17.35,17.8,0.15,26,0.9858156028368795,17.1039,17.5475,17.1039,17.6461
2025-06-19,22101,389197,17.45,17.85,17.45,17.7,-0.1,25,0.9858156028368795,17.2025,17.4489,17.2025,17.5968
2025-06-20,15002,259634,17.9,17.9,17.2,17.2,-0.5,16,0.9858156028368795,17.6461,16.956,16.956,17.6461
2025-06-23,11004,189468,17.35,17.35,17.15,17.2,0.0,12,0.9858156028368795,17.1039,16.956,16.9067,17.1039
2025-06-24,24000,418050,17.4,17.55,17.3,17.55,0.35,20,0.9858156028368795,17.1532,17.3011,17.0546,17.3011
2025-06-25,44086,769003,17.3,17.6,17.2,17.6,0.05,27,0.9858156028368795,17.0546,17.3504,16.956,17.3504
2025-06-26,52021,915626,17.6,17.8,17.4,17.4,-0.2,25,0.9858156028368795,17.3504,17.1532,17.1532,17.5475
2025-06-27,29011,506589,17.45,17.65,17.45,17.6,0.2,21,0.9858156028368795,17.2025,17.3504,17.2025,17.3996
2025-06-30,19087,328735,17.25,17.3,17.2,17.3,-0.3,21,0.9858156028368795,17.0053,17.0546,16.956,17.0546
2025-07-01,11201,196027,17.55,17.55,17.4,17.4,0.1,13,0.9858156028368795,17.3011,17.1532,17.1532,17.3011
2025-07-02,32000,557350,17.4,17.5,17.3,17.3,-0.1,17,0.9858156028368795,17.1532,17.0546,17.0546,17.2518
2025-07-03,10665,185448,17.3,17.45,17.3,17.45,0.15,18,0.9858156028368795,17.0546,17.2025,17.0546,17.2025
2025-07-04,4057,70574,17.4,17.4,17.4,17.4,-0.05,5,0.9858156028368795,17.1532,17.1532,17.1532,17.1532
2025-07-07,7386,127359,17.25,17.25,17.25,17.25,-0.15,11,0.9858156028368795,17.0053,17.0053,17.0053,17.0053
2025-07-08,16000,274000,17.25,17.25,17.05,17.2,-0.05,12,0.9858156028368795,17.0053,16.956,16.8082,17.0053
2025-07-09,62095,1063123,17.15,17.2,17.1,17.2,0.0,18,0.9858156028368795,16.9067,16.956,16.8574,16.956
2025-07-10,35070,600487,17.05,17.15,17.05,17.1,-0.1,21,0.9858156028368795,16.8082,16.8574,16.8082,16.9067
2025-07-11,24155,415251,17.1,17.25,17.1,17.2,0.1,19,0.9858156028368795,16.8574,16.956,16.8574,17.0053
2025-07-14,3100,53114,17.15,17.15,17.1,17.1,-0.1,6,0.9858156028368795,16.9067,16.8574,16.8574,16.9067
2025-07-15,37260,635658,17.0,17.1,17.0,17.1,0.0,23,0.9858156028368795,16.7589,16.8574,16.7589,16.8574
2025-07-16,62166,1065879,17.0,17.25,17.0,17.25,0.15,43,0.9858156028368795,16.7589,17.0053,16.7589,17.0053
2025-07-17,18010,310370,17.15,17.3,17.15,17.2,-0.05,20,0.9858156028368795,16.9067,16.956,16.9067,17.0546
2025-07-18,17000,292450,17.2,17.25,17.2,17.2,0.0,8,0.9858156028368795,16.956,16.956,16.956,17.0053
2025-07-21,40000,683750,17.1,17.2,17.05,17.1,-0.1,20,0.9858156028368795,16.8574,16.8574,16.8082,16.956
2025-07-22,39076,663634,17.1,17.15,16.85,16.9,-0.2,29,0.9858156028368795,16.8574,16.6603,16.611,16.9067
2025-07-23,37455,636134,16.9,17.1,16.9,17.0,0.1,34,0.9858156028368795,16.6603,16.7589,16.6603,16.8574
2025-07-24,33905,573214,16.9,17.05,16.8,16.8,-0.2,36,0.9858156028368795,16.6603,16.5617,16.5617,16.8082
2025-07-25,35368,595668,16.8,16.95,16.8,16.85,0.05,23,0.9858156028368795,16.5617,16.611,16.5617,16.7096
2025-07-28,85100,1465260,16.85,17.5,16.85,17.5,0.65,58,0.9858156028368795,16.611,17.2518,16.611,17.2518
2025-07-29,5588,96613,17.2,17.4,17.2,17.4,-0.1,15,0.9858156028368795,16.956,17.1532,16.956,17.1532
2025-07-30,11350,198645,17.65,17.8,17.4,17.45,0.05,13,0.9858156028368795,17.3996,17.2025,17.1532,17.5475
2025-07-31,50486,879349,17.45,17.5,17.35,17.5,0.05,49,0.9858156028368795,17.2025,17.2518,17.1039,17.2518
2025-08-01,30359,530317,17.5,17.6,17.35,17.5,0.0,20,0.9858156028368795,17.2518,17.2518,17.1039,17.3504
2025-08-04,22131,390356,17.4,17.75,17.4,17.75,0.25,17,0.9858156028368795,17.1532,17.4982,17.1532,17.4982
2025-08-05,45187,809084,17.7,18.05,17.7,18.05,0.3,36,0.9858156028368795,17.4489,17.794,17.4489,17.794
2025-08-06,33613,610020,18.2,18.2,18.1,18.2,0.15,30,0.9858156028368795,17.9418,17.9418,17.8433,17.9418
2025-08-07,42269,765633,18.05,18.15,18.05,18.1,-0.1,26,0.9858156028368795,17.794,17.8433,17.794,17.8926
2025-08-08,19141,349438,18.25,18.35,18.15,18.35,0.25,18,0.9858156028368795,17.9911,18.0897,17.8926,18.0897
2025-08-11,506393,9992337,19.1,20.15,19.1,19.7,1.35,383,0.9858156028368795,18.8291,19.4206,18.8291,19.8642
2025-08-12,118561,2334936,19.9,20.0,19.4,19.6,-0.1,114,0.9858156028368795,19.6177,19.322,19.1248,19.7163
2025-08-13,126616,2483663,19.85,19.85,19.45,19.7,0.1,103,0.9858156028368795,19.5684,19.4206,19.1741,19.5684
2025-08-14,49027,966281,19.7,19.75,19.65,19.7,0.0,29,0.9858156028368795,19.4206,19.4206,19.3713,19.4699
2025-08-15,269700,5356685,19.7,20.2,19.7,20.0,0.3,203,0.9858156028368795,19.4206,19.7163,19.4206,19.9135
2025-08-18,275356,5533722,20.0,20.3,19.95,20.15,0.15,161,0.9858156028368795,19.7163,19.8642,19.667,20.0121
2025-08-19,202076,4116451,20.2,20.65,20.15,20.35,0.2,109,0.9858156028368795,19.9135,20.0613,19.8642,20.3571
2025-08-20,188702,3800076,19.9,20.4,19.75,19.85,-0.5,76,0.9858156028368795,19.6177,19.5684,19.4699,20.1106
2025-08-21,49358,983431,20.0,20.1,19.8,19.85,0.0,36,0.9858156028368795,19.7163,19.5684,19.5191,19.8149
2025-08-22,49309,976806,19.8,19.9,19.7,19.85,0.0,44,0.9858156028368795,19.5191,19.5684,19.4206,19.6177
2025-08-25,46567,922751,19.9,19.9,19.75,19.8,-0.05,39,0.9858156028368795,19.6177,19.5191,19.4699,19.6177
