Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-29,16224575,379543204,23.6,23.85,23.2,23.2,-0.25,7105,0.9947916666666666,23.4771,23.0792,23.0792,23.7258
2024-07-30,49792633,1120542972,22.85,23.05,22.1,22.7,-0.5,19532,0.9947916666666666,22.731,22.5818,21.9849,22.9299
2024-07-31,34345948,790059882,22.5,23.35,22.3,23.15,0.45,11364,0.9947916666666666,22.3828,23.0294,22.1839,23.2284
2024-08-01,26338604,616229304,23.5,23.7,23.2,23.3,0.15,9278,0.9947916666666666,23.3776,23.1786,23.0792,23.5766
2024-08-02,54141463,1275319043,23.55,24.1,23.2,23.2,-0.1,17154,0.9947916666666666,23.4273,23.0792,23.0792,23.9745
2024-08-05,57982952,1273727638,22.3,22.4,21.4,22.0,-1.2,19417,0.9947916666666666,22.1839,21.8854,21.2885,22.2833
2024-08-06,53418750,1222514573,22.8,23.5,22.0,23.1,1.1,16759,0.9947916666666666,22.6812,22.9797,21.8854,23.3776
2024-08-07,30205099,707228791,23.0,23.7,22.9,23.55,0.45,11981,0.9947916666666666,22.8802,23.4273,22.7807,23.5766
2024-08-08,26024938,596357959,23.1,23.25,22.65,22.65,-0.9,10574,0.9947916666666666,22.9797,22.532,22.532,23.1289
2024-08-09,31165390,723500536,23.15,23.55,22.9,22.9,0.25,9671,0.9947916666666666,23.0294,22.7807,22.7807,23.4273
2024-08-12,26234565,614465732,23.1,23.7,23.1,23.35,0.45,9876,0.9947916666666666,22.9797,23.2284,22.9797,23.5766
2024-08-13,12979297,304644010,23.5,23.6,23.25,23.6,0.25,5203,0.9947916666666666,23.3776,23.4771,23.1289,23.4771
2024-08-14,26202678,630740614,23.85,24.35,23.7,24.2,0.6,9484,0.9947916666666666,23.7258,24.074,23.5766,24.2232
2024-08-15,15401519,369627744,24.4,24.4,23.8,23.8,-0.4,6368,0.9947916666666666,24.2729,23.676,23.676,24.2729
2024-08-16,17683112,426799762,24.2,24.35,23.9,23.95,0.15,6188,0.9947916666666666,24.074,23.8253,23.7755,24.2232
2024-08-19,22395225,536967278,23.95,24.15,23.7,24.0,0.05,7911,0.9947916666666666,23.8253,23.875,23.5766,24.0242
2024-08-20,39962265,954098795,23.9,24.15,23.65,23.75,-0.25,18827,0.9947916666666666,23.7755,23.6263,23.5268,24.0242
2024-08-21,24669010,580900648,23.8,23.85,23.35,23.35,-0.4,11276,0.9947916666666666,23.676,23.2284,23.2284,23.7258
2024-08-22,15313895,362997819,23.4,23.85,23.35,23.75,0.4,6785,0.9947916666666666,23.2781,23.6263,23.2284,23.7258
2024-08-23,17649804,411695228,23.5,23.55,23.2,23.4,-0.35,7654,0.9947916666666666,23.3776,23.2781,23.0792,23.4273
2024-08-26,23093425,547691126,23.5,23.95,23.4,23.55,0.15,6637,0.9947916666666666,23.3776,23.4273,23.2781,23.8253
2024-08-27,13621633,318752242,23.5,23.55,23.3,23.4,-0.15,4316,0.9947916666666666,23.3776,23.2781,23.1786,23.4273
2024-08-28,11412946,267843497,23.5,23.6,23.25,23.45,0.05,3968,0.9947916666666666,23.3776,23.3279,23.1289,23.4771
2024-08-29,11788654,275767378,23.25,23.6,23.15,23.55,0.1,4946,0.9947916666666666,23.1289,23.4273,23.0294,23.4771
2024-08-30,42990730,1035112217,23.55,24.3,23.55,24.05,0.5,12465,0.9947916666666666,23.4273,23.9247,23.4273,24.1734
2024-09-02,15471358,369872003,24.15,24.2,23.55,23.7,-0.35,6616,0.9947916666666666,24.0242,23.5766,23.4273,24.074
2024-09-03,13601074,317685425,23.7,23.75,23.2,23.2,-0.5,5805,0.9947916666666666,23.5766,23.0792,23.0792,23.6263
2024-09-04,39559631,872326167,22.05,22.25,21.6,22.1,-1.1,13892,0.9947916666666666,21.9352,21.9849,21.4875,22.1341
2024-09-05,34563421,752085551,22.2,22.35,21.4,21.4,-0.7,14843,0.9947916666666666,22.0844,21.2885,21.2885,22.2336
2024-09-06,20427442,437018704,21.5,21.65,21.25,21.4,0.0,6380,0.9947916666666666,21.388,21.2885,21.1393,21.5372
2024-09-09,17149726,361348900,20.9,21.3,20.8,21.2,-0.2,6287,0.9947916666666666,20.7911,21.0896,20.6917,21.1891
2024-09-10,23832601,494981508,21.3,21.35,20.45,20.45,-0.75,10303,0.9947916666666666,21.1891,20.3435,20.3435,21.2388
2024-09-11,11163834,232286967,20.5,21.0,20.5,20.8,0.35,4105,0.9947916666666666,20.3932,20.6917,20.3932,20.8906
2024-09-12,8974299,189556318,21.25,21.3,20.95,21.05,0.25,4007,0.9947916666666666,21.1393,20.9404,20.8409,21.1891
2024-09-13,7046078,148264229,21.05,21.15,20.95,21.05,0.0,3328,0.9947916666666666,20.9404,20.9404,20.8409,21.0398
2024-09-16,17856921,371422574,20.65,21.05,20.55,21.05,0.0,6430,0.9947916666666666,20.5424,20.9404,20.443,20.9404
2024-09-18,22833233,472425050,21.05,21.1,20.4,20.4,-0.65,10207,0.9947916666666666,20.9404,20.2938,20.2938,20.9901
2024-09-19,26813220,544170589,20.4,20.7,20.1,20.4,0.0,10186,0.9947916666666666,20.2938,20.2938,19.9953,20.5922
2024-09-20,42691297,879221452,20.6,20.95,20.45,20.45,0.05,9511,0.9947916666666666,20.4927,20.3435,20.3435,20.8409
2024-09-23,15277143,316425947,20.75,20.95,20.55,20.65,0.2,6005,0.9947916666666666,20.6419,20.5424,20.443,20.8409
2024-09-24,28032310,568695702,20.6,20.6,20.1,20.4,-0.25,10358,0.9947916666666666,20.4927,20.2938,19.9953,20.4927
2024-09-25,29449596,610769454,20.5,20.85,20.5,20.75,0.35,8201,0.9947916666666666,20.3932,20.6419,20.3932,20.7414
2024-09-26,48246898,1028130007,21.5,21.75,20.9,20.9,0.15,16479,0.9947916666666666,21.388,20.7911,20.7911,21.6367
2024-09-27,36237098,776436932,21.3,21.55,21.25,21.45,0.55,9810,0.9947916666666666,21.1891,21.3383,21.1393,21.4378
2024-09-30,31467127,675846173,21.2,21.75,21.15,21.35,-0.1,12044,0.9947916666666666,21.0896,21.2388,21.0398,21.6367
2024-10-01,20264517,426642897,21.35,21.45,20.9,21.0,-0.35,8003,0.9947916666666666,21.2388,20.8906,20.7911,21.3383
2024-10-04,18097053,377884756,21.0,21.25,20.7,20.85,-0.15,6453,0.9947916666666666,20.8906,20.7414,20.5922,21.1393
2024-10-07,14652859,303325706,20.95,21.0,20.55,20.7,-0.15,5572,0.9947916666666666,20.8409,20.5922,20.443,20.8906
2024-10-08,19308868,394719640,20.7,20.8,20.3,20.35,-0.35,7039,0.9947916666666666,20.5922,20.244,20.1943,20.6917
2024-10-09,15487211,315559281,20.6,20.65,20.25,20.25,-0.1,6081,0.9947916666666666,20.4927,20.1445,20.1445,20.5424
2024-10-11,23298189,468662828,20.35,20.35,20.05,20.05,-0.2,8788,0.9947916666666666,20.244,19.9456,19.9456,20.244
2024-10-14,14643005,293962733,20.15,20.2,20.0,20.1,0.05,5132,0.9947916666666666,20.0451,19.9953,19.8958,20.0948
2024-10-15,16267249,331554564,20.15,20.5,20.15,20.35,0.25,5412,0.9947916666666666,20.0451,20.244,20.0451,20.3932
2024-10-16,21547430,431666795,20.2,20.2,19.95,20.0,-0.35,8643,0.9947916666666666,20.0948,19.8958,19.8461,20.0948
2024-10-17,18284388,370706455,20.15,20.5,20.1,20.25,0.25,5672,0.9947916666666666,20.0451,20.1445,19.9953,20.3932
2024-10-18,15031649,302765284,20.35,20.4,20.0,20.1,-0.15,5724,0.9947916666666666,20.244,19.9953,19.8958,20.2938
2024-10-21,21090197,425005841,20.2,20.4,19.95,20.25,0.15,6929,0.9947916666666666,20.0948,20.1445,19.8461,20.2938
2024-10-22,18903181,379584322,20.25,20.25,20.0,20.2,-0.05,6409,0.9947916666666666,20.1445,20.0948,19.8958,20.1445
2024-10-23,13777424,278648418,20.15,20.45,20.1,20.2,0.0,4213,0.9947916666666666,20.0451,20.0948,19.9953,20.3435
2024-10-24,21649671,432646502,20.15,20.15,19.9,19.95,-0.25,8222,0.9947916666666666,20.0451,19.8461,19.7964,20.0451
2024-10-25,30323157,598769929,20.0,20.05,19.6,19.8,-0.15,12374,0.9947916666666666,19.8958,19.6969,19.4979,19.9456
2024-10-28,17759014,349321378,19.9,19.9,19.5,19.75,-0.05,6471,0.9947916666666666,19.7964,19.6471,19.3984,19.7964
2024-10-29,21531070,416179079,19.75,19.75,19.2,19.2,-0.55,8659,0.9947916666666666,19.6471,19.1,19.1,19.6471
2024-10-30,17989671,345592403,19.3,19.5,19.05,19.25,0.05,6834,0.9947916666666666,19.1995,19.1497,18.9508,19.3984
2024-11-01,23906503,454609960,19.0,19.4,18.8,19.35,0.1,8540,0.9947916666666666,18.901,19.2492,18.7021,19.299
2024-11-04,14356133,275261350,19.35,19.35,19.05,19.2,-0.15,5772,0.9947916666666666,19.2492,19.1,18.9508,19.2492
2024-11-05,21436015,407786982,19.1,19.25,18.9,19.0,-0.2,7242,0.9947916666666666,19.0005,18.901,18.8016,19.1497
2024-11-06,23060512,438752780,19.15,19.3,18.85,18.9,-0.1,8196,0.9947916666666666,19.0503,18.8016,18.7518,19.1995
2024-11-07,43093064,836105725,18.95,19.85,18.9,19.8,0.9,13279,0.9947916666666666,18.8513,19.6969,18.8016,19.7466
2024-11-08,28514082,560442865,19.9,20.05,19.35,19.5,-0.3,9602,0.9947916666666666,19.7964,19.3984,19.2492,19.9456
2024-11-11,21350299,407811560,19.4,19.4,19.0,19.2,-0.3,7502,0.9947916666666666,19.299,19.1,18.901,19.299
2024-11-12,27810051,523607823,18.95,19.1,18.7,18.7,-0.5,10991,0.9947916666666666,18.8513,18.6026,18.6026,19.0005
2024-11-13,24679537,455333582,18.7,18.75,18.3,18.35,-0.35,9598,0.9947916666666666,18.6026,18.2544,18.2047,18.6523
2024-11-14,28467962,511165261,18.35,18.35,17.7,17.7,-0.65,14452,0.9947916666666666,18.2544,17.6078,17.6078,18.2544
2024-11-15,30810137,551594628,17.75,18.15,17.75,18.0,0.3,9434,0.9947916666666666,17.6576,17.9062,17.6576,18.0555
2024-11-18,28736986,511628397,18.0,18.05,17.7,17.8,-0.2,9682,0.9947916666666666,17.9062,17.7073,17.6078,17.956
2024-11-19,20249114,364801384,17.95,18.15,17.8,18.0,0.2,6063,0.9947916666666666,17.8565,17.9062,17.7073,18.0555
2024-11-20,24850865,447074851,18.05,18.25,17.8,17.8,-0.2,9510,0.9947916666666666,17.956,17.7073,17.7073,18.1549
2024-11-21,31627381,563009850,17.8,18.0,17.5,17.8,0.0,7986,0.9947916666666666,17.7073,17.7073,17.4089,17.9062
2024-11-22,18363361,330908993,17.9,18.1,17.9,18.05,0.25,4987,0.9947916666666666,17.8068,17.956,17.8068,18.0057
2024-11-25,312132640,5508005990,18.1,18.15,17.6,17.6,-0.45,12726,0.9947916666666666,18.0057,17.5083,17.5083,18.0555
2024-11-26,31222537,550063790,17.8,17.85,17.45,17.45,-0.15,10180,0.9947916666666666,17.7073,17.3591,17.3591,17.757
2024-11-27,48650408,823066072,17.5,17.5,16.6,16.6,-0.85,16915,0.9947916666666666,17.4089,16.5135,16.5135,17.4089
2024-11-28,49759782,806792931,16.5,16.6,16.05,16.05,-0.55,12553,0.9947916666666666,16.4141,15.9664,15.9664,16.5135
2024-11-29,24366264,391995554,16.05,16.25,15.9,16.05,0.0,6944,0.9947916666666666,15.9664,15.9664,15.8172,16.1654
2024-12-02,26838570,428312400,16.15,16.3,15.85,15.85,-0.2,8829,0.9947916666666666,16.0659,15.7674,15.7674,16.2151
2024-12-03,21683288,346227381,16.0,16.2,15.85,15.9,0.05,7821,0.9947916666666666,15.9167,15.8172,15.7674,16.1156
2024-12-04,19310500,310215684,16.05,16.2,15.95,16.0,0.1,6296,0.9947916666666666,15.9664,15.9167,15.8669,16.1156
2024-12-05,19176579,307346577,16.1,16.25,15.85,15.85,-0.15,6611,0.9947916666666666,16.0161,15.7674,15.7674,16.1654
2024-12-06,38952455,630212882,15.8,16.45,15.75,16.15,0.3,10666,0.9947916666666666,15.7177,16.0659,15.668,16.3643
2024-12-09,20267255,324408173,16.2,16.25,15.9,15.9,-0.25,5686,0.9947916666666666,16.1156,15.8172,15.8172,16.1654
2024-12-10,19934571,318311464,15.95,16.2,15.8,15.8,-0.1,7229,0.9947916666666666,15.8669,15.7177,15.7177,16.1156
2024-12-11,42931970,660700940,15.8,15.8,15.2,15.25,-0.55,14394,0.9947916666666666,15.7177,15.1706,15.1208,15.7177
2024-12-12,30754603,471854617,15.4,15.8,15.1,15.1,-0.15,10613,0.9947916666666666,15.3198,15.0214,15.0214,15.7177
2024-12-13,27050800,405203819,15.2,15.2,14.8,15.0,-0.1,7719,0.9947916666666666,15.1208,14.9219,14.7229,15.1208
2024-12-16,37018131,542195093,15.1,15.1,14.4,14.45,-0.55,11658,0.9947916666666666,15.0214,14.3747,14.325,15.0214
2024-12-17,41605290,625133755,14.75,15.25,14.75,14.9,0.45,12013,0.9947916666666666,14.6732,14.8224,14.6732,15.1706
2024-12-18,50801156,786664717,15.1,15.9,15.05,15.6,0.7,15254,0.9947916666666666,15.0214,15.5188,14.9716,15.8172
2024-12-19,40089775,624352141,15.2,15.9,15.15,15.7,0.1,11741,0.9947916666666666,15.1208,15.6182,15.0711,15.8172
2024-12-20,31371865,476161920,15.4,15.4,15.0,15.0,-0.7,10355,0.9947916666666666,15.3198,14.9219,14.9219,15.3198
2024-12-23,18653400,285822730,15.25,15.55,15.2,15.2,0.2,6254,0.9947916666666666,15.1706,15.1208,15.1208,15.469
2024-12-24,37017764,581214401,15.35,16.0,15.35,15.6,0.4,9398,0.9947916666666666,15.2701,15.5188,15.2701,15.9167
2024-12-25,12583542,195922548,15.75,15.8,15.45,15.6,0.0,4602,0.9947916666666666,15.668,15.5188,15.3695,15.7177
2024-12-26,9089144,140982794,15.6,15.75,15.4,15.45,-0.15,3198,0.9947916666666666,15.5188,15.3695,15.3198,15.668
2024-12-27,10305531,157532699,15.5,15.5,15.15,15.25,-0.2,3644,0.9947916666666666,15.4193,15.1706,15.0711,15.4193
2024-12-30,7541437,113787720,15.25,15.25,15.0,15.0,-0.25,3028,0.9947916666666666,15.1706,14.9219,14.9219,15.1706
2024-12-31,11531195,170223326,14.9,14.95,14.65,14.8,-0.2,4657,0.9947916666666666,14.8224,14.7229,14.5737,14.8721
2025-01-02,13306570,194378614,14.6,14.8,14.5,14.5,-0.3,5000,0.9947916666666666,14.524,14.4245,14.4245,14.7229
2025-01-03,13874556,201668624,14.6,14.85,14.4,14.4,-0.1,4659,0.9947916666666666,14.524,14.325,14.325,14.7727
2025-01-06,17197624,253656017,14.6,14.9,14.4,14.8,0.4,5772,0.9947916666666666,14.524,14.7229,14.325,14.8224
2025-01-07,29967650,450479884,15.1,15.55,14.65,14.65,-0.15,10204,0.9947916666666666,15.0214,14.5737,14.5737,15.469
2025-01-08,13039614,189869846,14.75,14.75,14.45,14.5,-0.15,4556,0.9947916666666666,14.6732,14.4245,14.3747,14.6732
2025-01-09,29387188,412904246,14.5,14.55,13.7,13.7,-0.8,10594,0.9947916666666666,14.4245,13.6286,13.6286,14.4742
2025-01-10,19544519,271827134,13.8,14.15,13.75,13.8,0.1,6034,0.9947916666666666,13.7281,13.7281,13.6784,14.0763
2025-01-13,26912495,359025618,13.65,13.7,13.2,13.35,-0.45,7696,0.9947916666666666,13.5789,13.2805,13.1312,13.6286
2025-01-14,16707467,226280035,13.45,13.7,13.4,13.55,0.2,4271,0.9947916666666666,13.3799,13.4794,13.3302,13.6286
2025-01-15,24724036,336469779,13.55,13.85,13.3,13.65,0.1,6986,0.9947916666666666,13.4794,13.5789,13.2307,13.7779
2025-01-16,39053784,550486626,13.9,14.4,13.75,14.0,0.35,10227,0.9947916666666666,13.8276,13.9271,13.6784,14.325
2025-01-17,17721969,248268865,13.95,14.15,13.85,14.05,0.05,4358,0.9947916666666666,13.8773,13.9768,13.7779,14.0763
2025-01-20,17943530,252739838,14.3,14.3,13.95,14.1,0.05,5274,0.9947916666666666,14.2255,14.0266,13.8773,14.2255
2025-01-21,12979948,183811102,14.05,14.3,14.0,14.15,0.05,3784,0.9947916666666666,13.9768,14.0763,13.9271,14.2255
2025-01-22,16678956,236789986,14.25,14.35,14.05,14.35,0.2,5274,0.9947916666666666,14.1758,14.2753,13.9768,14.2753
2025-02-03,36910553,526010630,14.6,14.6,14.0,14.3,-0.05,9017,0.9947916666666666,14.524,14.2255,13.9271,14.524
2025-02-04,21229080,299557475,14.3,14.4,13.9,14.05,-0.25,5577,0.9947916666666666,14.2255,13.9768,13.8276,14.325
2025-02-05,24652618,353366483,14.2,14.6,14.15,14.2,0.15,5719,0.9947916666666666,14.126,14.126,14.0763,14.524
2025-02-06,19749707,284290177,14.25,14.55,14.2,14.5,0.3,4631,0.9947916666666666,14.1758,14.4245,14.126,14.4742
2025-02-07,10070904,144550596,14.45,14.5,14.25,14.35,-0.15,3420,0.9947916666666666,14.3747,14.2753,14.1758,14.4245
2025-02-10,12608336,178642922,14.2,14.3,14.05,14.25,-0.1,3757,0.9947916666666666,14.126,14.1758,13.9768,14.2255
2025-02-11,11378247,163465118,14.35,14.55,14.25,14.25,0.0,3188,0.9947916666666666,14.2753,14.1758,14.1758,14.4742
2025-02-12,18169797,264070227,14.3,14.7,14.25,14.55,0.3,5064,0.9947916666666666,14.2255,14.4742,14.1758,14.6234
2025-02-13,48179865,754278035,14.6,16.0,14.45,16.0,1.45,10958,0.9947916666666666,14.524,15.9167,14.3747,15.9167
2025-02-14,244449142,4062176246,16.5,17.5,15.55,17.15,1.15,60558,0.9947916666666666,16.4141,17.0607,15.469,17.4089
2025-02-17,230697903,4136651890,17.15,18.7,16.85,18.55,1.4,62038,0.9947916666666666,17.0607,18.4534,16.7622,18.6026
2025-02-18,236343661,4427143882,18.45,19.35,18.1,18.75,0.2,64996,0.9947916666666666,18.3539,18.6523,18.0057,19.2492
2025-02-19,248588557,4745693683,19.0,19.65,18.65,19.2,0.45,62030,0.9947916666666666,18.901,19.1,18.5529,19.5477
2025-02-20,257895659,4761726671,19.2,19.25,17.7,18.95,-0.25,65870,0.9947916666666666,19.1,18.8513,17.6078,19.1497
2025-02-21,198981888,3769367631,18.7,19.5,18.3,18.85,-0.1,46545,0.9947916666666666,18.6026,18.7518,18.2047,19.3984
2025-02-24,79710839,1490526748,18.65,18.95,18.4,18.85,0.0,21880,0.9947916666666666,18.5529,18.7518,18.3042,18.8513
2025-02-25,159098519,2999115337,18.3,19.5,18.05,19.1,0.25,41851,0.9947916666666666,18.2047,19.0005,17.956,19.3984
2025-02-26,113971129,2161967795,18.9,19.65,18.55,18.6,-0.5,30430,0.9947916666666666,18.8016,18.5031,18.4534,19.5477
2025-02-27,88172776,1654271047,18.7,19.05,18.45,18.7,0.1,20078,0.9947916666666666,18.6026,18.6026,18.3539,18.9508
2025-03-03,83024136,1543795433,18.4,18.95,18.15,18.7,0.0,19923,0.9947916666666666,18.3042,18.6026,18.0555,18.8513
2025-03-04,65027097,1193382333,18.3,18.55,18.15,18.55,-0.15,16887,0.9947916666666666,18.2047,18.4534,18.0555,18.4534
2025-03-05,54459398,1022215321,18.5,19.1,18.35,18.8,0.25,15348,0.9947916666666666,18.4036,18.7021,18.2544,19.0005
2025-03-06,49687269,919785810,18.9,18.95,18.15,18.15,-0.65,16253,0.9947916666666666,18.8016,18.0555,18.0555,18.8513
2025-03-07,67951855,1251379744,18.15,18.7,18.05,18.25,0.1,18314,0.9947916666666666,18.0555,18.1549,17.956,18.6026
2025-03-10,189602867,3651168850,18.95,19.55,18.9,19.0,0.75,39936,0.9947916666666666,18.8513,18.901,18.8016,19.4482
2025-03-11,110052956,2053922092,18.65,19.15,18.35,19.1,0.1,27366,0.9947916666666666,18.5529,19.0005,18.2544,19.0503
2025-03-12,269346439,5453229862,19.05,21.0,18.8,21.0,1.9,68863,0.9947916666666666,18.9508,20.8906,18.7021,20.8906
2025-03-13,397786178,8516206387,21.4,22.1,20.4,20.7,-0.3,105493,0.9947916666666666,21.2885,20.5922,20.2938,21.9849
2025-03-14,174956425,3633832520,21.0,21.15,20.35,20.95,0.25,48979,0.9947916666666666,20.8906,20.8409,20.244,21.0398
2025-03-17,154185527,3213302191,21.15,21.55,20.3,20.45,-0.5,41907,0.9947916666666666,21.0398,20.3435,20.1943,21.4378
2025-03-18,92009193,1886915072,20.65,20.95,20.1,20.35,-0.1,25967,0.9947916666666666,20.5424,20.244,19.9953,20.8409
2025-03-19,124984770,2575564912,20.45,21.1,20.3,20.5,0.15,34350,0.9947916666666666,20.3435,20.3932,20.1943,20.9901
2025-03-20,125389286,2622975355,20.7,21.2,20.55,21.1,0.6,33646,0.9947916666666666,20.5922,20.9901,20.443,21.0896
2025-03-21,138217530,2891676507,21.1,21.6,20.5,21.05,-0.05,34070,0.9947916666666666,20.9901,20.9404,20.3932,21.4875
2025-03-24,103485841,2110606867,20.9,21.0,19.95,19.95,-1.1,31331,0.9947916666666666,20.7911,19.8461,19.8461,20.8906
2025-03-25,71785562,1417248050,20.2,20.4,19.2,19.35,-0.6,22116,0.9947916666666666,20.0948,19.2492,19.1,20.2938
2025-03-26,55571215,1087150788,19.55,19.95,19.35,19.45,0.1,15250,0.9947916666666666,19.4482,19.3487,19.2492,19.8461
2025-03-27,47714729,927524477,19.1,19.85,19.1,19.25,-0.2,14507,0.9947916666666666,19.0005,19.1497,19.0005,19.7466
2025-03-28,58260040,1097242743,19.3,19.4,18.5,18.7,-0.55,17155,0.9947916666666666,19.1995,18.6026,18.4036,19.299
2025-03-31,74509246,1323314194,17.8,18.35,17.35,17.55,-1.15,20095,0.9947916666666666,17.7073,17.4586,17.2596,18.2544
2025-04-01,50379839,908555100,17.95,18.2,17.8,18.1,0.55,14400,0.9947916666666666,17.8565,18.0057,17.7073,18.1052
2025-04-02,53016793,974794868,18.15,18.85,17.8,18.7,0.6,16933,0.9947916666666666,18.0555,18.6026,17.7073,18.7518
2025-04-07,4724750,79611731,16.85,16.85,16.85,16.85,-1.85,2320,0.9947916666666666,16.7622,16.7622,16.7622,16.7622
2025-04-08,87274331,1340582589,15.35,16.05,15.2,15.2,-1.65,18856,0.9947916666666666,15.2701,15.1208,15.1208,15.9664
2025-04-09,89217079,1253908119,14.55,14.8,13.7,13.7,-1.5,24348,0.9947916666666666,14.4742,13.6286,13.6286,14.7229
2025-04-10,34689275,522073499,15.05,15.05,15.05,15.05,1.35,5888,0.9947916666666666,14.9716,14.9716,14.9716,14.9716
2025-04-11,106332724,1576880630,14.2,15.45,13.6,15.3,0.25,26843,0.9947916666666666,14.126,15.2203,13.5292,15.3695
2025-04-14,82043219,1316242621,15.7,16.3,15.7,15.9,0.6,23121,0.9947916666666666,15.6182,15.8172,15.6182,16.2151
2025-04-15,42259159,687593899,16.25,16.5,16.0,16.3,0.4,12372,0.9947916666666666,16.1654,16.2151,15.9167,16.4141
2025-04-16,51900815,819731719,16.2,16.2,15.5,15.55,-0.75,17360,0.9947916666666666,16.1156,15.469,15.4193,16.1156
2025-04-17,40747467,629041922,15.5,15.75,15.2,15.4,-0.15,11405,0.9947916666666666,15.4193,15.3198,15.1208,15.668
2025-04-18,103498411,1661191186,15.45,16.4,15.4,15.9,0.5,27799,0.9947916666666666,15.3695,15.8172,15.3198,16.3146
2025-04-21,125178716,1956674455,15.9,16.05,15.3,15.35,-0.55,31484,0.9947916666666666,15.8172,15.2701,15.2203,15.9664
2025-04-22,130117621,2039241075,15.4,16.25,15.25,15.4,0.05,34412,0.9947916666666666,15.3198,15.3198,15.1706,16.1654
2025-04-23,76889430,1216720299,16.1,16.15,15.6,15.6,0.2,18412,0.9947916666666666,16.0161,15.5188,15.5188,16.0659
2025-04-24,48819766,759416643,15.7,15.85,15.4,15.4,-0.2,12315,0.9947916666666666,15.6182,15.3198,15.3198,15.7674
2025-04-25,49605719,782619800,15.75,15.95,15.6,15.8,0.4,11649,0.9947916666666666,15.668,15.7177,15.5188,15.8669
2025-04-28,30098324,473566883,15.9,16.0,15.6,15.7,-0.1,9447,0.9947916666666666,15.8172,15.6182,15.5188,15.9167
2025-04-29,33876612,537847233,15.75,16.0,15.7,15.95,0.25,8435,0.9947916666666666,15.668,15.8669,15.6182,15.9167
2025-04-30,45950742,731376355,16.05,16.15,15.7,15.75,-0.2,12112,0.9947916666666666,15.9664,15.668,15.6182,16.0659
2025-05-02,33786124,540991005,16.0,16.25,15.9,15.95,0.2,8817,0.9947916666666666,15.9167,15.8669,15.8172,16.1654
2025-05-05,39294355,613525185,16.1,16.1,15.25,15.45,-0.5,10242,0.9947916666666666,16.0161,15.3695,15.1706,16.0161
2025-05-06,24682554,384500853,15.3,15.8,15.25,15.7,0.25,7483,0.9947916666666666,15.2203,15.6182,15.1706,15.7177
2025-05-07,17189397,267921276,15.75,15.8,15.45,15.55,-0.15,4839,0.9947916666666666,15.668,15.469,15.3695,15.7177
2025-05-08,44805514,709095451,15.85,16.2,15.6,15.6,0.05,12467,0.9947916666666666,15.7674,15.5188,15.5188,16.1156
2025-05-09,18271060,284607408,15.8,15.85,15.4,15.55,-0.05,6587,0.9947916666666666,15.7177,15.469,15.3198,15.7674
2025-05-12,76003127,1233043832,15.8,16.65,15.75,16.55,1.0,22117,0.9947916666666666,15.7177,16.4638,15.668,16.5633
2025-05-13,206408288,3641098587,17.1,18.2,16.8,17.9,1.35,50190,0.9947916666666666,17.0109,17.8068,16.7125,18.1052
2025-05-14,151885981,2746777191,17.85,18.35,17.7,18.15,0.25,38678,0.9947916666666666,17.757,18.0555,17.6078,18.2544
2025-05-15,134611568,2468870683,18.45,18.9,17.9,18.1,-0.05,33782,0.9947916666666666,18.3539,18.0057,17.8068,18.8016
2025-05-16,49038144,881834077,18.1,18.2,17.8,17.95,-0.15,13887,0.9947916666666666,18.0057,17.8565,17.7073,18.1052
2025-05-19,38023884,679193789,17.95,18.15,17.7,17.75,-0.2,10381,0.9947916666666666,17.8565,17.6576,17.6078,18.0555
2025-05-20,120117574,2214382485,18.15,18.8,17.95,18.55,0.8,30837,0.9947916666666666,18.0555,18.4534,17.8565,18.7021
2025-05-21,76924224,1412658768,18.6,18.7,18.1,18.15,-0.4,20757,0.9947916666666666,18.5031,18.0555,18.0057,18.6026
2025-05-22,49671190,886788594,18.1,18.15,17.7,17.85,-0.3,15194,0.9947916666666666,18.0057,17.757,17.6078,18.0555
2025-05-23,25656051,459197761,17.95,18.1,17.75,17.75,-0.1,7703,0.9947916666666666,17.8565,17.6576,17.6576,18.0057
2025-05-26,35231583,616599141,17.75,17.8,17.3,17.45,-0.3,10122,0.9947916666666666,17.6576,17.3591,17.2099,17.7073
2025-05-27,26947034,470070644,17.45,17.65,17.2,17.35,-0.1,7999,0.9947916666666666,17.3591,17.2596,17.1104,17.5581
2025-05-28,48953278,865614407,17.8,18.05,17.3,17.4,0.05,14300,0.9947916666666666,17.7073,17.3094,17.2099,17.956
2025-05-29,48955342,865736017,17.6,17.9,17.4,17.7,0.3,12314,0.9947916666666666,17.5083,17.6078,17.3094,17.8068
2025-06-02,36253384,617822035,17.5,17.55,16.85,16.9,-0.8,12264,0.9947916666666666,17.4089,16.812,16.7622,17.4586
2025-06-03,26626284,448273940,17.1,17.2,16.7,16.7,-0.2,7378,0.9947916666666666,17.0109,16.613,16.613,17.1104
2025-06-04,69082667,1216120964,17.0,18.0,16.95,17.65,0.95,20138,0.9947916666666666,16.9115,17.5581,16.8617,17.9062
2025-06-05,106061105,1930424593,17.85,18.6,17.7,18.1,0.45,27290,0.9947916666666666,17.757,18.0057,17.6078,18.5031
