Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-03,219262,116911334,531.0,536.0,530.0,534.0,2.0,259,0.9592814371257485,509.3784,512.2563,508.4192,514.1749
2024-09-04,805733,419517351,516.0,531.0,510.0,518.0,-16.0,899,0.9592814371257485,494.9892,496.9078,489.2335,509.3784
2024-09-05,470543,248415820,541.0,541.0,522.0,522.0,4.0,504,0.9592814371257485,518.9713,500.7449,500.7449,518.9713
2024-09-06,317291,167100911,523.0,530.0,521.0,527.0,5.0,471,0.9592814371257485,501.7042,505.5413,499.7856,508.4192
2024-09-09,522082,268212212,515.0,522.0,510.0,515.0,-12.0,770,0.9592814371257485,494.0299,494.0299,489.2335,500.7449
2024-09-10,902460,472346765,515.0,528.0,515.0,525.0,10.0,689,0.9592814371257485,494.0299,503.6228,494.0299,506.5006
2024-09-11,307474,159127188,525.0,525.0,515.0,515.0,-10.0,340,0.9592814371257485,503.6228,494.0299,494.0299,503.6228
2024-09-12,268565,140740397,528.0,528.0,519.0,527.0,12.0,339,0.9592814371257485,506.5006,505.5413,497.8671,506.5006
2024-09-13,475879,254451773,527.0,539.0,527.0,536.0,9.0,610,0.9592814371257485,505.5413,514.1749,505.5413,517.0527
2024-09-16,248606,132504527,531.0,535.0,529.0,535.0,-1.0,354,0.9592814371257485,509.3784,513.2156,507.4599,513.2156
2024-09-18,847757,462422840,532.0,549.0,532.0,546.0,11.0,1164,0.9592814371257485,510.3377,523.7677,510.3377,526.6455
2024-09-19,508873,276273224,545.0,546.0,535.0,546.0,0.0,570,0.9592814371257485,522.8084,523.7677,513.2156,523.7677
2024-09-20,1598742,881422770,550.0,555.0,545.0,555.0,9.0,1491,0.9592814371257485,527.6048,532.4012,522.8084,532.4012
2024-09-23,571602,318094891,555.0,562.0,550.0,555.0,0.0,948,0.9592814371257485,532.4012,532.4012,527.6048,539.1162
2024-09-24,496439,276312953,552.0,560.0,550.0,560.0,5.0,640,0.9592814371257485,529.5234,537.1976,527.6048,537.1976
2024-09-25,1432778,817515881,565.0,577.0,561.0,569.0,9.0,1883,0.9592814371257485,541.994,545.8311,538.1569,553.5054
2024-09-26,896732,509835341,570.0,573.0,561.0,569.0,0.0,1169,0.9592814371257485,546.7904,545.8311,538.1569,549.6683
2024-09-27,575379,323400189,562.0,566.0,558.0,564.0,-5.0,729,0.9592814371257485,539.1162,541.0347,535.279,542.9533
2024-09-30,819247,448348885,555.0,556.0,539.0,545.0,-19.0,1105,0.9592814371257485,532.4012,522.8084,517.0527,533.3605
2024-10-01,368476,199875125,541.0,545.0,538.0,544.0,-1.0,1149,0.9592814371257485,518.9713,521.8491,516.0934,522.8084
2024-10-04,536723,292813197,534.0,552.0,534.0,543.0,-1.0,492,0.9592814371257485,512.2563,520.8898,512.2563,529.5234
2024-10-07,293891,160075776,543.0,552.0,540.0,545.0,2.0,1389,0.9592814371257485,520.8898,522.8084,518.012,529.5234
2024-10-08,460427,247978089,540.0,543.0,534.0,539.0,-6.0,622,0.9592814371257485,518.012,517.0527,512.2563,520.8898
2024-10-09,546965,299554021,551.0,554.0,544.0,547.0,8.0,1129,0.9592814371257485,528.5641,524.7269,521.8491,531.4419
2024-10-11,1036317,585209133,550.0,571.0,549.0,563.0,16.0,1328,0.9592814371257485,527.6048,540.0754,526.6455,547.7497
2024-10-14,407471,228314839,561.0,565.0,557.0,559.0,-4.0,525,0.9592814371257485,538.1569,536.2383,534.3198,541.994
2024-10-15,400848,220985854,560.0,567.0,548.0,550.0,-9.0,701,0.9592814371257485,537.1976,527.6048,525.6862,543.9126
2024-10-16,681351,375434940,542.0,558.0,542.0,553.0,3.0,750,0.9592814371257485,519.9305,530.4826,519.9305,535.279
2024-10-17,347865,191583077,547.0,557.0,544.0,553.0,0.0,431,0.9592814371257485,524.7269,530.4826,521.8491,534.3198
2024-10-18,305248,169642394,553.0,558.0,552.0,558.0,5.0,398,0.9592814371257485,530.4826,535.279,529.5234,535.279
2024-10-21,489991,271276341,560.0,564.0,549.0,555.0,-3.0,521,0.9592814371257485,537.1976,532.4012,526.6455,541.0347
2024-10-22,400493,220631002,550.0,556.0,544.0,556.0,1.0,424,0.9592814371257485,527.6048,533.3605,521.8491,533.3605
2024-10-23,330582,181461469,550.0,554.0,546.0,548.0,-8.0,551,0.9592814371257485,527.6048,525.6862,523.7677,531.4419
2024-10-24,213100,115819472,546.0,549.0,540.0,543.0,-5.0,329,0.9592814371257485,523.7677,520.8898,518.012,526.6455
2024-10-25,182780,99477336,543.0,547.0,542.0,547.0,4.0,260,0.9592814371257485,520.8898,524.7269,519.9305,524.7269
2024-10-28,163800,88778316,545.0,546.0,539.0,543.0,-4.0,381,0.9592814371257485,522.8084,520.8898,517.0527,523.7677
2024-10-29,289398,155298564,539.0,543.0,533.0,537.0,-6.0,394,0.9592814371257485,517.0527,515.1341,511.297,520.8898
2024-10-30,349609,188901010,539.0,544.0,536.0,543.0,6.0,380,0.9592814371257485,517.0527,520.8898,514.1749,521.8491
2024-11-01,785121,409108215,543.0,543.0,516.0,517.0,-26.0,1206,0.9592814371257485,520.8898,495.9485,494.9892,520.8898
2024-11-04,383399,201628295,518.0,529.0,518.0,529.0,12.0,453,0.9592814371257485,496.9078,507.4599,496.9078,507.4599
2024-11-05,490770,264914139,531.0,544.0,529.0,543.0,14.0,611,0.9592814371257485,509.3784,520.8898,507.4599,521.8491
2024-11-06,243759,130277648,539.0,547.0,530.0,532.0,-11.0,446,0.9592814371257485,517.0527,510.3377,508.4192,524.7269
2024-11-07,436517,238083461,527.0,550.0,527.0,550.0,18.0,574,0.9592814371257485,505.5413,527.6048,505.5413,527.6048
2024-11-08,1733491,1002784184,567.0,593.0,566.0,580.0,30.0,1701,0.9592814371257485,543.9126,556.3832,542.9533,568.8539
2024-11-11,671181,383463696,579.0,579.0,567.0,569.0,-11.0,872,0.9592814371257485,555.424,545.8311,543.9126,555.424
2024-11-12,490050,271288971,559.0,562.0,548.0,550.0,-19.0,951,0.9592814371257485,536.2383,527.6048,525.6862,539.1162
2024-11-13,406846,223838982,543.0,557.0,543.0,549.0,-1.0,564,0.9592814371257485,520.8898,526.6455,520.8898,534.3198
2024-11-14,383854,209389961,546.0,552.0,540.0,543.0,-6.0,771,0.9592814371257485,523.7677,520.8898,518.012,529.5234
2024-11-15,478082,258864243,550.0,551.0,537.0,542.0,-1.0,539,0.9592814371257485,527.6048,519.9305,515.1341,528.5641
2024-11-18,541173,292528736,545.0,550.0,533.0,549.0,7.0,721,0.9592814371257485,522.8084,526.6455,511.297,527.6048
2024-11-19,576708,312568989,550.0,550.0,537.0,544.0,-5.0,704,0.9592814371257485,527.6048,521.8491,515.1341,527.6048
2024-11-20,554841,292950614,544.0,544.0,523.0,528.0,-16.0,1094,0.9592814371257485,521.8491,506.5006,501.7042,521.8491
2024-11-21,746619,405286880,536.0,550.0,536.0,541.0,13.0,835,0.9592814371257485,514.1749,518.9713,514.1749,527.6048
2024-11-22,379521,206847901,541.0,550.0,540.0,544.0,3.0,428,0.9592814371257485,518.9713,521.8491,518.012,527.6048
2024-11-25,846142,463036941,549.0,553.0,544.0,546.0,2.0,796,0.9592814371257485,526.6455,523.7677,521.8491,530.4826
2024-11-26,631604,349007498,545.0,559.0,542.0,552.0,6.0,656,0.9592814371257485,522.8084,529.5234,519.9305,536.2383
2024-11-27,248896,135633674,550.0,550.0,541.0,541.0,-11.0,508,0.9592814371257485,527.6048,518.9713,518.9713,527.6048
2024-11-28,334333,178698063,543.0,543.0,531.0,533.0,-8.0,1028,0.9592814371257485,520.8898,511.297,509.3784,520.8898
2024-11-29,431700,228315744,527.0,534.0,523.0,530.0,-3.0,573,0.9592814371257485,505.5413,508.4192,501.7042,512.2563
2024-12-02,384627,208742349,536.0,548.0,534.0,544.0,14.0,507,0.9592814371257485,514.1749,521.8491,512.2563,525.6862
2024-12-03,453146,246548933,545.0,550.0,539.0,546.0,2.0,624,0.9592814371257485,522.8084,523.7677,517.0527,527.6048
2024-12-04,1260835,669602724,549.0,550.0,522.0,531.0,-15.0,1525,0.9592814371257485,526.6455,509.3784,500.7449,527.6048
2024-12-05,602538,318974961,532.0,534.0,526.0,532.0,1.0,611,0.9592814371257485,510.3377,510.3377,504.582,512.2563
2024-12-06,375039,199429225,535.0,542.0,526.0,528.0,-4.0,676,0.9592814371257485,513.2156,506.5006,504.582,519.9305
2024-12-09,325156,171163797,535.0,535.0,523.0,527.0,-1.0,701,0.9592814371257485,513.2156,505.5413,501.7042,513.2156
2024-12-10,556347,293337057,522.0,532.0,518.0,531.0,4.0,660,0.9592814371257485,500.7449,509.3784,496.9078,510.3377
2024-12-11,345369,181363634,526.0,530.0,522.0,524.0,-7.0,605,0.9592814371257485,504.582,502.6635,500.7449,508.4192
2024-12-12,196618,102594727,524.0,527.0,520.0,521.0,-3.0,329,0.9592814371257485,502.6635,499.7856,498.8263,505.5413
2024-12-13,197092,103255170,519.0,527.0,519.0,525.0,4.0,312,0.9592814371257485,497.8671,503.6228,497.8671,505.5413
2024-12-16,440395,228841959,526.0,528.0,516.0,516.0,-9.0,691,0.9592814371257485,504.582,494.9892,494.9892,506.5006
2024-12-17,397702,205555694,517.0,521.0,513.0,517.0,1.0,733,0.9592814371257485,495.9485,495.9485,492.1114,499.7856
2024-12-18,804253,409050614,517.0,517.0,506.0,509.0,-8.0,1211,0.9592814371257485,495.9485,488.2743,485.3964,495.9485
2024-12-19,790891,402118225,501.0,505.0,497.0,497.5,-11.5,1297,0.9592814371257485,480.6,477.2425,476.7629,484.4371
2024-12-20,540782,270223503,495.0,504.0,495.0,501.0,3.5,642,0.9592814371257485,474.8443,480.6,474.8443,483.4778
2024-12-23,222163,112762092,508.0,511.0,501.0,509.0,8.0,399,0.9592814371257485,487.315,488.2743,480.6,490.1928
2024-12-24,325016,165228017,509.0,512.0,505.0,507.0,-2.0,308,0.9592814371257485,488.2743,486.3557,484.4371,491.1521
2024-12-25,92589,46721332,507.0,509.0,502.0,506.0,-1.0,251,0.9592814371257485,486.3557,485.3964,481.5593,488.2743
2024-12-26,105783,53646588,506.0,510.0,505.0,507.0,1.0,278,0.9592814371257485,485.3964,486.3557,484.4371,489.2335
2024-12-27,92626,47038966,505.0,509.0,504.0,509.0,2.0,172,0.9592814371257485,484.4371,488.2743,483.4778,488.2743
2024-12-30,224079,113326999,504.0,509.0,502.0,505.0,-4.0,370,0.9592814371257485,483.4778,484.4371,481.5593,488.2743
2024-12-31,321419,162046353,501.0,509.0,497.0,509.0,4.0,496,0.9592814371257485,480.6,488.2743,476.7629,488.2743
2025-01-02,416529,212808336,503.0,518.0,503.0,510.0,1.0,542,0.9592814371257485,482.5186,489.2335,482.5186,496.9078
2025-01-03,269505,136932631,512.0,516.0,503.0,506.0,-4.0,411,0.9592814371257485,491.1521,485.3964,482.5186,494.9892
2025-01-06,232529,120244516,507.0,521.0,507.0,519.0,13.0,542,0.9592814371257485,486.3557,497.8671,486.3557,499.7856
2025-01-07,205408,106387723,519.0,522.0,516.0,517.0,-2.0,324,0.9592814371257485,497.8671,495.9485,494.9892,500.7449
2025-01-08,583604,304398927,517.0,527.0,515.0,521.0,4.0,714,0.9592814371257485,495.9485,499.7856,494.0299,505.5413
2025-01-09,294891,153232338,517.0,526.0,515.0,515.0,-6.0,420,0.9592814371257485,495.9485,494.0299,494.0299,504.582
2025-01-10,366770,188265747,511.0,519.0,508.0,513.0,-2.0,446,0.9592814371257485,490.1928,492.1114,487.315,497.8671
2025-01-13,569533,290335820,513.0,518.0,502.0,514.0,1.0,700,0.9592814371257485,492.1114,493.0707,481.5593,496.9078
2025-01-14,445746,233021051,520.0,525.0,518.0,519.0,5.0,500,0.9592814371257485,498.8263,497.8671,496.9078,503.6228
2025-01-15,378652,198822063,517.0,528.0,517.0,525.0,6.0,507,0.9592814371257485,495.9485,503.6228,495.9485,506.5006
2025-01-16,511062,270603638,530.0,532.0,526.0,530.0,5.0,708,0.9592814371257485,508.4192,508.4192,504.582,510.3377
2025-01-17,346775,183734224,533.0,533.0,526.0,530.0,0.0,443,0.9592814371257485,511.297,508.4192,504.582,511.297
2025-01-20,272513,144246317,526.0,533.0,526.0,526.0,-4.0,390,0.9592814371257485,504.582,504.582,504.582,511.297
2025-01-21,415167,221390985,525.0,536.0,525.0,534.0,8.0,561,0.9592814371257485,503.6228,512.2563,503.6228,514.1749
2025-01-22,594132,317011612,539.0,539.0,530.0,530.0,-4.0,584,0.9592814371257485,517.0527,508.4192,508.4192,517.0527
2025-02-03,620266,333809906,530.0,542.0,528.0,542.0,12.0,989,0.9592814371257485,508.4192,519.9305,506.5006,519.9305
2025-02-04,489723,266057263,549.0,549.0,538.0,542.0,0.0,586,0.9592814371257485,526.6455,519.9305,516.0934,526.6455
2025-02-05,389096,212948987,548.0,550.0,545.0,547.0,5.0,492,0.9592814371257485,525.6862,524.7269,522.8084,527.6048
2025-02-06,199416,109024086,543.0,550.0,543.0,546.0,-1.0,403,0.9592814371257485,520.8898,523.7677,520.8898,527.6048
2025-02-07,259264,141357487,544.0,549.0,543.0,543.0,-3.0,847,0.9592814371257485,521.8491,520.8898,520.8898,526.6455
2025-02-10,170932,92864636,542.0,547.0,541.0,542.0,-1.0,387,0.9592814371257485,519.9305,519.9305,518.9713,524.7269
2025-02-11,185501,101230226,546.0,552.0,543.0,543.0,1.0,278,0.9592814371257485,523.7677,520.8898,520.8898,529.5234
2025-02-12,452349,245487767,545.0,547.0,539.0,539.0,-4.0,368,0.9592814371257485,522.8084,517.0527,517.0527,524.7269
2025-02-13,699725,384964899,547.0,555.0,546.0,555.0,16.0,858,0.9592814371257485,524.7269,532.4012,523.7677,532.4012
2025-02-14,349535,192305859,555.0,555.0,547.0,553.0,-2.0,904,0.9592814371257485,532.4012,530.4826,524.7269,532.4012
2025-02-17,644843,349004348,553.0,556.0,536.0,536.0,-17.0,1272,0.9592814371257485,530.4826,514.1749,514.1749,533.3605
2025-02-18,356402,191153298,540.0,540.0,533.0,540.0,4.0,454,0.9592814371257485,518.012,518.012,511.297,518.012
2025-02-19,598461,319861889,540.0,540.0,528.0,538.0,-2.0,678,0.9592814371257485,518.012,516.0934,506.5006,518.012
2025-02-20,464500,250709813,540.0,543.0,537.0,541.0,3.0,587,0.9592814371257485,518.012,518.9713,515.1341,520.8898
2025-02-21,563263,311753691,540.0,558.0,540.0,556.0,15.0,828,0.9592814371257485,518.012,533.3605,518.012,535.279
2025-02-24,702922,385312771,551.0,552.0,544.0,546.0,-10.0,832,0.9592814371257485,528.5641,523.7677,521.8491,529.5234
2025-02-25,1499380,843474238,544.0,569.0,543.0,564.0,18.0,1988,0.9592814371257485,521.8491,541.0347,520.8898,545.8311
2025-02-26,653872,360522378,558.0,563.0,546.0,550.0,-14.0,993,0.9592814371257485,535.279,527.6048,523.7677,540.0754
2025-02-27,541527,295408601,548.0,550.0,544.0,545.0,-5.0,570,0.9592814371257485,525.6862,522.8084,521.8491,527.6048
2025-03-03,1363043,713847330,529.0,536.0,514.0,517.0,-28.0,2503,0.9592814371257485,507.4599,495.9485,493.0707,514.1749
2025-03-04,1317189,683206738,506.0,526.0,501.0,522.0,5.0,1084,0.9592814371257485,485.3964,500.7449,480.6,504.582
2025-03-05,655266,347711480,518.0,535.0,518.0,530.0,8.0,727,0.9592814371257485,496.9078,508.4192,496.9078,513.2156
2025-03-06,393848,209570204,529.0,536.0,528.0,530.0,0.0,544,0.9592814371257485,507.4599,508.4192,506.5006,514.1749
2025-03-07,687719,369222191,532.0,540.0,531.0,535.0,5.0,765,0.9592814371257485,510.3377,513.2156,509.3784,518.012
2025-03-10,745205,393462922,534.0,538.0,523.0,523.0,-12.0,1376,0.9592814371257485,512.2563,501.7042,501.7042,516.0934
2025-03-11,543703,276926452,510.0,513.0,506.0,509.0,-14.0,916,0.9592814371257485,489.2335,488.2743,485.3964,492.1114
2025-03-12,311234,159047637,509.0,514.0,508.0,513.0,4.0,772,0.9592814371257485,488.2743,492.1114,487.315,493.0707
2025-03-13,1499616,749669073,512.0,512.0,495.0,495.0,-18.0,2547,0.9592814371257485,491.1521,474.8443,474.8443,491.1521
2025-03-14,494794,244827185,499.5,500.0,492.0,492.0,-3.0,829,0.9592814371257485,479.1611,471.9665,471.9665,479.6407
2025-03-17,653029,325522630,495.0,501.0,492.5,496.5,4.5,824,0.9592814371257485,474.8443,476.2832,472.4461,480.6
2025-03-18,387600,195952914,503.0,508.0,501.0,507.0,10.5,491,0.9592814371257485,482.5186,486.3557,480.6,487.315
2025-03-19,550577,274848216,507.0,507.0,496.0,497.0,-10.0,919,0.9592814371257485,486.3557,476.7629,475.8036,486.3557
2025-03-20,509169,255348411,501.0,505.0,499.0,499.0,2.0,655,0.9592814371257485,480.6,478.6814,478.6814,484.4371
2025-03-21,990032,489809411,498.5,503.0,488.0,500.0,1.0,1544,0.9592814371257485,478.2018,479.6407,468.1293,482.5186
2025-03-24,723416,356457938,495.0,500.0,489.0,490.5,-9.5,933,0.9592814371257485,474.8443,470.5275,469.0886,479.6407
2025-03-25,704565,344421708,495.5,495.5,486.5,488.0,-2.5,1089,0.9592814371257485,475.324,468.1293,466.6904,475.324
2025-03-26,628706,308864568,492.0,493.0,490.0,493.0,5.0,438,0.9592814371257485,471.9665,472.9257,470.0479,472.9257
2025-03-27,304601,148669999,485.0,491.5,485.0,490.0,-3.0,539,0.9592814371257485,465.2515,470.0479,465.2515,471.4868
2025-03-28,718821,349554525,488.0,492.0,484.0,484.5,-5.5,940,0.9592814371257485,468.1293,464.7719,464.2922,471.9665
2025-03-31,2043700,913576619,463.5,466.0,439.0,440.0,-44.5,3452,0.9592814371257485,444.6269,422.0838,421.1246,447.0251
2025-04-01,972079,438086331,440.0,460.0,439.0,458.5,18.5,1333,0.9592814371257485,422.0838,439.8305,421.1246,441.2695
2025-04-02,1243550,551600998,457.5,458.0,438.5,439.0,-19.5,2542,0.9592814371257485,438.8713,421.1246,420.6449,439.3509
2025-04-07,164814,65183787,395.5,395.5,395.5,395.5,-43.5,788,0.9592814371257485,379.3958,379.3958,379.3958,379.3958
2025-04-08,1140317,405958291,356.0,356.0,356.0,356.0,-39.5,1108,0.9592814371257485,341.5042,341.5042,341.5042,341.5042
2025-04-09,318388,102054527,320.5,320.5,320.5,320.5,-35.5,976,0.9592814371257485,307.4497,307.4497,307.4497,307.4497
2025-04-10,4019418,1414484316,351.5,352.5,345.5,352.5,32.0,2298,0.9592814371257485,337.1874,338.1467,331.4317,338.1467
2025-04-11,3863975,1305780044,332.0,353.5,320.0,353.5,1.0,4029,0.9592814371257485,318.4814,339.106,306.9701,339.106
2025-04-14,2531969,917497466,350.5,374.0,345.0,372.0,18.5,2959,0.9592814371257485,336.2281,356.8527,330.9521,358.7713
2025-04-15,1751878,683798661,370.0,401.0,369.5,396.0,24.0,2164,0.9592814371257485,354.9341,379.8754,354.4545,384.6719
2025-04-16,2787481,1113068822,395.5,408.0,382.0,396.5,0.5,1911,0.9592814371257485,379.3958,380.3551,366.4455,391.3868
2025-04-17,783945,302112382,392.5,392.5,379.5,384.0,-12.5,1221,0.9592814371257485,376.518,368.3641,364.0473,376.518
2025-04-18,818804,312094718,384.0,387.0,378.0,378.0,-6.0,981,0.9592814371257485,368.3641,362.6084,362.6084,371.2419
2025-04-21,843650,313100956,372.0,382.5,363.5,367.5,-10.5,1238,0.9592814371257485,356.8527,352.5359,348.6988,366.9251
2025-04-22,597201,218793677,356.0,374.0,355.5,367.5,0.0,647,0.9592814371257485,341.5042,352.5359,341.0246,358.7713
2025-04-23,803133,303454530,370.5,385.0,370.0,384.0,16.5,898,0.9592814371257485,355.4138,368.3641,354.9341,369.3234
2025-04-24,1063731,417106619,386.0,396.0,382.0,394.0,10.0,1276,0.9592814371257485,370.2826,377.9569,366.4455,379.8754
2025-04-25,754080,295550228,397.5,398.5,388.5,390.0,-4.0,1089,0.9592814371257485,381.3144,374.1198,372.6808,382.2737
2025-04-28,743037,292449133,390.5,400.5,389.0,390.0,0.0,1138,0.9592814371257485,374.5994,374.1198,373.1605,384.1922
2025-04-29,886577,350276563,391.0,399.0,386.5,399.0,9.0,1019,0.9592814371257485,375.079,382.7533,370.7623,382.7533
2025-04-30,1619654,665338602,405.0,414.0,405.0,414.0,15.0,1726,0.9592814371257485,388.509,397.1425,388.509,397.1425
2025-05-02,1042925,428819904,417.0,420.0,406.0,406.0,-8.0,1349,0.9592814371257485,400.0204,389.4683,389.4683,402.8982
2025-05-05,1533574,588564805,400.0,404.0,372.5,383.5,-22.5,2157,0.9592814371257485,383.7126,367.8844,357.3323,387.5497
2025-05-06,914677,359030466,383.0,400.0,382.0,395.5,12.0,1133,0.9592814371257485,367.4048,379.3958,366.4455,383.7126
2025-05-07,493320,195775072,393.5,402.5,391.5,397.5,2.0,639,0.9592814371257485,377.4772,381.3144,375.5587,386.1108
2025-05-08,731129,297792236,397.5,413.0,396.5,410.0,12.5,933,0.9592814371257485,381.3144,393.3054,380.3551,396.1832
2025-05-09,943877,395152307,409.0,424.0,409.0,424.0,14.0,1101,0.9592814371257485,392.3461,406.7353,392.3461,406.7353
2025-05-12,1225299,547399403,431.5,455.0,427.5,453.0,29.0,1690,0.9592814371257485,413.9299,434.5545,410.0928,436.4731
2025-05-13,1511655,679379086,454.0,456.0,439.0,444.5,-8.5,1761,0.9592814371257485,435.5138,426.4006,421.1246,437.4323
2025-05-14,1184006,548970920,452.0,469.5,448.0,466.5,22.0,1639,0.9592814371257485,433.5952,447.5048,429.7581,450.3826
2025-05-15,1041433,476906353,456.5,467.0,453.0,458.5,-8.0,1351,0.9592814371257485,437.912,439.8305,434.5545,447.9844
2025-05-16,758391,344734444,448.5,459.0,448.0,457.0,-1.5,985,0.9592814371257485,430.2377,438.3916,429.7581,440.3102
2025-05-19,743672,335308219,452.0,457.0,446.0,448.5,-8.5,1015,0.9592814371257485,433.5952,430.2377,427.8395,438.3916
2025-05-20,1258251,541262486,438.5,445.5,423.5,427.0,-21.5,2349,0.9592814371257485,420.6449,409.6132,406.2557,427.3599
2025-05-21,1340211,566460662,427.0,430.0,417.5,427.0,0.0,1595,0.9592814371257485,409.6132,409.6132,400.5,412.491
2025-05-22,1257316,519134046,418.5,421.0,408.5,413.5,-13.5,2007,0.9592814371257485,401.4593,396.6629,391.8665,403.8575
2025-05-23,462244,191359631,413.5,419.0,411.5,414.5,1.0,718,0.9592814371257485,396.6629,397.6222,394.7443,401.9389
2025-05-26,564565,233913267,414.5,421.0,411.5,413.5,-1.0,811,0.9592814371257485,397.6222,396.6629,394.7443,403.8575
2025-05-27,612798,252564457,415.0,416.5,409.5,410.5,-3.0,784,0.9592814371257485,398.1018,393.785,392.8257,399.5407
2025-05-28,1229620,518078328,412.5,427.0,412.5,421.0,10.5,1358,0.9592814371257485,395.7036,403.8575,395.7036,409.6132
2025-05-29,1768078,758801070,426.5,431.5,421.0,431.5,10.5,1520,0.9592814371257485,409.1335,413.9299,403.8575,413.9299
2025-06-02,1013333,419675378,419.0,421.0,411.5,414.5,-17.0,1369,0.9592814371257485,401.9389,397.6222,394.7443,403.8575
2025-06-03,745502,307012691,412.0,416.0,409.5,411.5,-3.0,973,0.9592814371257485,395.224,394.7443,392.8257,399.0611
2025-06-04,703595,292219218,412.0,419.5,411.5,412.5,1.0,792,0.9592814371257485,395.224,395.7036,394.7443,402.4186
2025-06-05,219817,91377946,413.0,418.5,413.0,415.0,2.5,405,0.9592814371257485,396.1832,398.1018,396.1832,401.4593
2025-06-06,723421,295958838,403.0,412.5,403.0,411.0,-4.0,1128,0.9592814371257485,386.5904,394.2647,386.5904,395.7036
2025-06-09,776077,318295887,410.5,417.0,407.5,408.5,-2.5,966,0.9592814371257485,393.785,391.8665,390.9072,400.0204
2025-06-10,463601,192951516,410.5,419.0,410.5,415.0,6.5,622,0.9592814371257485,393.785,398.1018,393.785,401.9389
2025-06-11,296435,122861292,417.5,417.5,410.5,415.0,0.0,495,0.9592814371257485,400.5,398.1018,393.785,400.5
2025-06-12,847101,359360833,417.5,429.0,417.5,422.0,7.0,887,0.9592814371257485,400.5,404.8168,400.5,411.5317
2025-06-13,664940,277541081,417.0,424.0,412.5,415.0,-7.0,809,0.9592814371257485,400.0204,398.1018,395.7036,406.7353
2025-06-16,658463,279675895,416.0,427.5,415.5,425.5,10.5,955,0.9592814371257485,399.0611,408.1743,398.5814,410.0928
2025-06-17,717776,306230261,422.0,432.0,422.0,425.0,-0.5,797,0.9592814371257485,404.8168,407.6946,404.8168,414.4096
2025-06-18,1018279,432964651,425.0,430.0,421.0,422.0,-3.0,973,0.9592814371257485,407.6946,404.8168,403.8575,412.491
2025-06-19,1016063,435661186,430.0,432.0,425.0,431.0,9.0,988,0.9592814371257485,412.491,413.4503,407.6946,414.4096
2025-06-20,1342565,561313017,431.0,431.0,415.0,415.0,-16.0,1222,0.9592814371257485,413.4503,398.1018,398.1018,413.4503
2025-06-23,1463707,584343073,395.5,406.0,395.5,397.0,-18.0,2132,0.9592814371257485,379.3958,380.8347,379.3958,389.4683
2025-06-24,863381,350678479,395.0,412.5,395.0,405.0,8.0,1032,0.9592814371257485,378.9162,388.509,378.9162,395.7036
2025-06-25,607637,247326619,405.0,410.0,402.0,405.5,0.5,770,0.9592814371257485,388.509,388.9886,385.6311,393.3054
2025-06-26,740034,298857114,405.5,407.5,401.5,402.0,-3.5,964,0.9592814371257485,388.9886,385.6311,385.1515,390.9072
2025-06-27,1750913,733874993,414.0,422.0,410.5,420.0,18.0,1735,0.9592814371257485,397.1425,402.8982,393.785,404.8168
2025-06-30,756484,314112690,425.0,426.5,410.0,410.0,-10.0,1104,0.9592814371257485,407.6946,393.3054,393.3054,409.1335
2025-07-01,1138718,468054379,410.0,416.5,407.5,408.5,-1.5,1048,0.9592814371257485,393.3054,391.8665,390.9072,399.5407
2025-07-02,1333917,553934733,407.5,417.5,407.5,416.5,8.0,1108,0.9592814371257485,390.9072,399.5407,390.9072,400.5
2025-07-03,1567958,682394106,440.0,450.5,426.0,428.0,11.5,1921,0.9592814371257485,422.0838,410.5725,408.6539,432.1563
2025-07-04,4067296,1804042612,432.5,466.0,426.0,466.0,38.0,3736,0.9592814371257485,414.8892,447.0251,408.6539,447.0251
2025-07-07,2787609,1227662730,454.0,455.5,426.5,443.5,-22.5,3182,0.9592814371257485,435.5138,425.4413,409.1335,436.9527
2025-07-08,996425,426818009,438.0,440.0,425.0,425.0,-18.5,1438,0.9592814371257485,420.1653,407.6946,407.6946,422.0838
2025-07-09,1196686,502722046,419.5,426.0,417.0,417.5,-7.5,1937,0.9592814371257485,402.4186,400.5,400.0204,408.6539
2025-07-10,1142556,457312422,405.0,405.0,397.0,400.5,0.0,1659,1.0,405.0,400.5,397.0,405.0
2025-07-11,665512,264869821,402.0,403.0,396.0,396.0,-4.5,1497,1.0,402.0,396.0,396.0,403.0
2025-07-14,1884238,723506319,397.0,400.5,378.0,380.0,-16.0,3557,1.0,397.0,380.0,378.0,400.5
2025-07-15,845465,322899874,381.5,386.0,378.5,383.5,3.5,1384,1.0,381.5,383.5,378.5,386.0
2025-07-16,923561,359825045,384.5,394.5,380.5,394.5,11.0,1422,1.0,384.5,394.5,380.5,394.5
2025-07-17,800307,315666058,396.5,400.5,391.5,394.0,-0.5,1241,1.0,396.5,394.0,391.5,400.5
2025-07-18,665779,259828759,397.5,397.5,387.0,389.5,-4.5,1311,1.0,397.5,389.5,387.0,397.5
2025-07-21,627534,247681542,389.5,398.0,388.5,395.0,5.5,898,1.0,389.5,395.0,388.5,398.0
2025-07-22,862070,333510549,396.0,396.0,383.0,384.0,-11.0,1536,1.0,396.0,384.0,383.0,396.0
