Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,118092,12815108,109.5,109.5,108.0,108.0,-1.5,434,0.8993311036789297,98.4768,97.1278,97.1278,98.4768
2024-09-24,97103,10399053,108.5,108.5,106.5,106.5,-1.5,393,0.8993311036789297,97.5774,95.7788,95.7788,97.5774
2024-09-25,181762,19584817,108.5,109.0,106.5,109.0,2.5,324,0.8993311036789297,97.5774,98.0271,95.7788,98.0271
2024-09-26,160018,17399110,109.0,109.5,108.0,108.0,-1.0,790,0.8993311036789297,98.0271,97.1278,97.1278,98.4768
2024-09-27,118472,12885258,109.0,109.5,108.0,108.5,0.5,280,0.8993311036789297,98.0271,97.5774,97.1278,98.4768
2024-09-30,150649,16298348,108.0,109.5,107.5,108.0,-0.5,353,0.8993311036789297,97.1278,97.1278,96.6781,98.4768
2024-10-01,61985,6702176,108.0,109.0,107.5,109.0,1.0,287,0.8993311036789297,97.1278,98.0271,96.6781,98.0271
2024-10-04,197662,21720397,109.5,110.5,109.0,110.0,1.0,421,0.8993311036789297,98.4768,98.9264,98.0271,99.3761
2024-10-07,469930,52521954,111.5,113.5,111.0,111.5,1.5,602,0.8993311036789297,100.2754,100.2754,99.8258,102.0741
2024-10-08,159721,17828617,112.5,112.5,110.5,111.5,0.0,387,0.8993311036789297,101.1747,100.2754,99.3761,101.1747
2024-10-09,497514,55972775,112.5,113.0,112.0,112.5,1.0,361,0.8993311036789297,101.1747,101.1747,100.7251,101.6244
2024-10-11,111247,12529928,113.0,113.0,112.0,112.0,-0.5,303,0.8993311036789297,101.6244,100.7251,100.7251,101.6244
2024-10-14,121795,13664043,113.0,113.0,111.5,111.5,-0.5,317,0.8993311036789297,101.6244,100.2754,100.2754,101.6244
2024-10-15,106635,11940389,111.5,112.5,111.0,112.0,0.5,324,0.8993311036789297,100.2754,100.7251,99.8258,101.1747
2024-10-16,196142,22089898,112.0,113.0,111.5,113.0,1.0,382,0.8993311036789297,100.7251,101.6244,100.2754,101.6244
2024-10-17,189458,21196747,113.0,113.0,111.0,112.5,-0.5,390,0.8993311036789297,101.6244,101.1747,99.8258,101.6244
2024-10-18,232302,26146877,113.0,113.0,112.0,112.5,0.0,335,0.8993311036789297,101.6244,101.1747,100.7251,101.6244
2024-10-21,77263,8706893,113.5,113.5,112.0,112.5,0.0,276,0.8993311036789297,102.0741,101.1747,100.7251,102.0741
2024-10-22,89974,10093158,113.0,113.0,111.5,111.5,-1.0,236,0.8993311036789297,101.6244,100.2754,100.2754,101.6244
2024-10-23,90744,10148956,111.5,112.5,111.5,112.0,0.5,279,0.8993311036789297,100.2754,100.7251,100.2754,101.1747
2024-10-24,76649,8565025,111.5,112.0,111.5,112.0,0.0,247,0.8993311036789297,100.2754,100.7251,100.2754,100.7251
2024-10-25,58289,6516595,112.0,112.0,111.5,111.5,-0.5,226,0.8993311036789297,100.7251,100.2754,100.2754,100.7251
2024-10-28,89795,10049998,112.0,112.5,111.5,111.5,0.0,250,0.8993311036789297,100.7251,100.2754,100.2754,101.1747
2024-10-29,165792,18442110,112.0,112.0,110.5,112.0,0.5,384,0.8993311036789297,100.7251,100.7251,99.3761,100.7251
2024-10-30,90616,10177244,112.0,112.5,111.5,112.5,0.5,283,0.8993311036789297,100.7251,101.1747,100.2754,101.1747
2024-11-01,351230,40178746,112.0,116.0,112.0,116.0,3.5,664,0.8993311036789297,100.7251,104.3224,100.7251,104.3224
2024-11-04,147957,17108780,115.0,117.0,114.0,117.0,1.0,1487,0.8993311036789297,103.4231,105.2217,102.5237,105.2217
2024-11-05,120683,14039732,117.0,117.0,116.0,116.5,-0.5,463,0.8993311036789297,105.2217,104.7721,104.3224,105.2217
2024-11-06,101935,11985852,117.5,118.0,117.0,118.0,1.5,324,0.8993311036789297,105.6714,106.1211,105.2217,106.1211
2024-11-07,161812,19070021,118.0,119.0,116.0,118.5,0.5,316,0.8993311036789297,106.1211,106.5707,104.3224,107.0204
2024-11-08,151275,18082002,120.0,120.0,119.0,120.0,1.5,403,0.8993311036789297,107.9197,107.9197,107.0204,107.9197
2024-11-11,152806,18379038,120.0,121.0,119.5,120.5,0.5,444,0.8993311036789297,107.9197,108.3694,107.4701,108.8191
2024-11-12,615470,71871167,120.0,120.0,115.0,116.5,-4.0,1291,0.8993311036789297,107.9197,104.7721,103.4231,107.9197
2024-11-13,164505,19131236,117.0,117.0,115.0,116.0,-0.5,453,0.8993311036789297,105.2217,104.3224,103.4231,105.2217
2024-11-14,171310,19906126,117.0,117.0,115.5,116.0,0.0,393,0.8993311036789297,105.2217,104.3224,103.8727,105.2217
2024-11-15,171543,19834221,117.0,117.5,114.5,115.0,-1.0,610,0.8993311036789297,105.2217,103.4231,102.9734,105.6714
2024-11-18,230071,26056446,115.5,115.5,112.5,113.0,-2.0,696,0.8993311036789297,103.8727,101.6244,101.1747,103.8727
2024-11-19,122936,14004242,113.5,115.5,112.5,115.5,2.5,303,0.8993311036789297,102.0741,103.8727,101.1747,103.8727
2024-11-20,140321,16204616,116.5,116.5,114.5,115.5,0.0,255,0.8993311036789297,104.7721,103.8727,102.9734,104.7721
2024-11-21,63272,7242221,114.5,115.0,114.0,114.5,-1.0,262,0.8993311036789297,102.9734,102.9734,102.5237,103.4231
2024-11-22,68447,7862516,114.0,115.5,114.0,115.5,1.0,188,0.8993311036789297,102.5237,103.8727,102.5237,103.8727
2024-11-25,259352,30355613,116.0,118.0,115.5,117.5,2.0,386,0.8993311036789297,104.3224,105.6714,103.8727,106.1211
2024-11-26,129981,15289855,117.5,118.5,116.5,118.5,1.0,280,0.8993311036789297,105.6714,106.5707,104.7721,106.5707
2024-11-27,509969,61280324,120.0,121.0,119.5,120.0,1.5,637,0.8993311036789297,107.9197,107.9197,107.4701,108.8191
2024-11-28,144649,17287503,120.0,120.0,119.0,120.0,0.0,303,0.8993311036789297,107.9197,107.9197,107.0204,107.9197
2024-11-29,159780,19050695,120.0,120.0,118.5,119.5,-0.5,1098,0.8993311036789297,107.9197,107.4701,106.5707,107.9197
2024-12-02,255265,30353335,120.0,120.5,118.0,119.5,0.0,2339,0.8993311036789297,107.9197,107.4701,106.1211,108.3694
2024-12-03,188252,22586103,120.0,120.5,119.0,120.5,1.0,398,0.8993311036789297,107.9197,108.3694,107.0204,108.3694
2024-12-04,332901,40718170,121.5,124.0,120.5,122.0,1.5,687,0.8993311036789297,109.2687,109.7184,108.3694,111.5171
2024-12-05,505838,63681893,123.5,127.5,123.5,127.0,5.0,1025,0.8993311036789297,111.0674,114.2151,111.0674,114.6647
2024-12-06,409639,52827575,128.0,130.0,127.5,129.0,2.0,3843,0.8993311036789297,115.1144,116.0137,114.6647,116.913
2024-12-09,285411,36858090,129.0,130.5,128.0,128.5,-0.5,1154,0.8993311036789297,116.0137,115.564,115.1144,117.3627
2024-12-10,143963,18600152,130.0,130.0,128.0,130.0,1.5,759,0.8993311036789297,116.913,116.913,115.1144,116.913
2024-12-11,508962,67869153,130.5,135.0,130.0,134.0,4.0,1254,0.8993311036789297,117.3627,120.5104,116.913,121.4097
2024-12-12,354160,46618111,135.0,135.0,128.5,128.5,-5.5,2176,0.8993311036789297,121.4097,115.564,115.564,121.4097
2024-12-13,281530,36843868,130.0,132.5,128.0,131.5,3.0,500,0.8993311036789297,116.913,118.262,115.1144,119.1614
2024-12-16,181233,23629695,133.0,133.0,130.0,130.0,-1.5,2183,0.8993311036789297,119.611,116.913,116.913,119.611
2024-12-17,434776,55227702,129.5,129.5,125.5,126.0,-4.0,1065,0.8993311036789297,116.4634,113.3157,112.8661,116.4634
2024-12-18,198793,25253441,125.0,129.0,125.0,129.0,3.0,374,0.8993311036789297,112.4164,116.0137,112.4164,116.0137
2024-12-19,161911,20698960,126.5,129.0,126.5,127.5,-1.5,396,0.8993311036789297,113.7654,114.6647,113.7654,116.0137
2024-12-20,235213,29748613,126.5,128.0,125.5,127.5,0.0,522,0.8993311036789297,113.7654,114.6647,112.8661,115.1144
2024-12-23,372988,49234923,127.0,135.0,127.0,131.0,3.5,600,0.8993311036789297,114.2151,117.8124,114.2151,121.4097
2024-12-24,118749,15612198,131.5,132.0,130.5,132.0,1.0,403,0.8993311036789297,118.262,118.7117,117.3627,118.7117
2024-12-25,157953,20789736,132.0,133.0,130.5,131.5,-0.5,760,0.8993311036789297,118.7117,118.262,117.3627,119.611
2024-12-26,81610,10747644,131.5,132.5,130.5,132.0,0.5,250,0.8993311036789297,118.262,118.7117,117.3627,119.1614
2024-12-27,153607,20336816,132.0,133.5,131.5,132.5,0.5,278,0.8993311036789297,118.7117,119.1614,118.262,120.0607
2024-12-30,622899,85042450,134.0,138.5,132.5,138.0,5.5,1793,0.8993311036789297,120.5104,124.1077,119.1614,124.5574
2024-12-31,582581,81563150,138.0,142.0,137.5,138.5,0.5,3078,0.8993311036789297,124.1077,124.5574,123.658,127.705
2025-01-02,394539,55385164,139.0,142.0,138.5,141.5,3.0,704,0.8993311036789297,125.007,127.2554,124.5574,127.705
2025-01-03,534526,76701177,141.5,145.0,139.5,145.0,3.5,2324,0.8993311036789297,127.2554,130.403,125.4567,130.403
2025-01-06,1059105,148436821,146.0,146.0,135.0,139.0,-6.0,3748,0.8993311036789297,131.3023,125.007,121.4097,131.3023
2025-01-07,333674,46340687,138.5,140.5,136.5,139.5,0.5,1300,0.8993311036789297,124.5574,125.4567,122.7587,126.356
2025-01-08,303580,43063446,139.5,143.5,139.5,142.5,3.0,552,0.8993311036789297,125.4567,128.1547,125.4567,129.054
2025-01-09,215127,30240562,141.5,142.5,139.0,141.0,-1.5,1535,0.8993311036789297,127.2554,126.8057,125.007,128.1547
2025-01-10,285159,39573142,140.0,140.0,138.0,139.0,-2.0,652,0.8993311036789297,125.9064,125.007,124.1077,125.9064
2025-01-13,420020,58081018,142.0,143.0,136.0,138.0,-1.0,936,0.8993311036789297,127.705,124.1077,122.309,128.6043
2025-01-14,124814,17215138,138.0,138.5,137.0,138.0,0.0,326,0.8993311036789297,124.1077,124.1077,123.2084,124.5574
2025-01-15,183818,25498437,139.0,140.5,137.0,137.5,-0.5,356,0.8993311036789297,125.007,123.658,123.2084,126.356
2025-01-16,704779,101107353,138.5,146.0,138.5,145.0,7.5,1145,0.8993311036789297,124.5574,130.403,124.5574,131.3023
2025-01-17,281058,40519899,145.0,145.5,143.5,143.5,-1.5,2214,0.8993311036789297,130.403,129.054,129.054,130.8527
2025-01-20,333259,48412922,143.5,147.0,142.5,147.0,3.5,621,0.8993311036789297,129.054,132.2017,128.1547,132.2017
2025-01-21,171380,24960541,147.0,147.0,144.5,145.5,-1.5,579,0.8993311036789297,132.2017,130.8527,129.9533,132.2017
2025-01-22,275603,40560369,145.5,148.5,145.5,147.0,1.5,579,0.8993311036789297,130.8527,132.2017,130.8527,133.5507
2025-02-03,622116,93366878,147.0,152.0,146.0,150.0,3.0,1540,0.8993311036789297,132.2017,134.8997,131.3023,136.6983
2025-02-04,492955,75331822,150.0,155.0,149.5,154.0,4.0,4058,0.8993311036789297,134.8997,138.497,134.45,139.3963
2025-02-05,417285,64518652,155.5,158.0,152.0,157.0,3.0,1711,0.8993311036789297,139.846,141.195,136.6983,142.0943
2025-02-06,617478,99740049,158.0,164.0,158.0,161.0,4.0,1888,0.8993311036789297,142.0943,144.7923,142.0943,147.4903
2025-02-07,647638,101813374,161.5,162.0,152.0,157.5,-3.5,1483,0.8993311036789297,145.242,141.6446,136.6983,145.6916
2025-02-10,377507,59405420,155.5,160.0,155.0,160.0,2.5,900,0.8993311036789297,139.846,143.893,139.3963,143.893
2025-02-11,875607,147388628,166.0,171.5,164.5,168.0,8.0,1578,0.8993311036789297,149.289,151.0876,147.94,154.2353
2025-02-12,479707,80908726,168.0,172.0,167.0,168.0,0.0,11231,0.8993311036789297,151.0876,151.0876,150.1883,154.6849
2025-02-13,342958,57454042,168.0,169.0,166.0,167.0,-1.0,2304,0.8993311036789297,151.0876,150.1883,149.289,151.987
2025-02-14,491334,82370194,167.5,170.0,166.0,167.0,0.0,800,0.8993311036789297,150.638,150.1883,149.289,152.8863
2025-02-17,776688,128690909,167.5,167.5,163.5,166.5,-0.5,1369,0.8993311036789297,150.638,149.7386,147.0406,150.638
2025-02-18,289951,48729982,167.5,169.0,166.0,168.5,2.0,1096,0.8993311036789297,150.638,151.5373,149.289,151.987
2025-02-19,603132,103825617,168.5,175.0,168.5,172.5,4.0,2171,0.8993311036789297,151.5373,155.1346,151.5373,157.3829
2025-02-20,644320,113190038,172.5,179.0,171.0,176.0,3.5,3007,0.8993311036789297,155.1346,158.2823,153.7856,160.9803
2025-02-21,698840,124739801,176.0,181.0,176.0,178.0,2.0,4276,0.8993311036789297,158.2823,160.0809,158.2823,162.7789
2025-02-24,1870998,318097886,177.5,178.0,164.5,168.5,-9.5,4751,0.8993311036789297,159.6313,151.5373,147.94,160.0809
2025-02-25,560326,93531742,166.0,169.0,165.5,168.0,-0.5,1263,0.8993311036789297,149.289,151.0876,148.8393,151.987
2025-02-26,2212854,346950273,167.5,168.5,151.5,151.5,-16.5,7868,0.8993311036789297,150.638,136.2487,136.2487,151.5373
2025-02-27,3010111,436324556,147.5,151.5,139.5,141.0,-10.5,5966,0.8993311036789297,132.6513,126.8057,125.4567,136.2487
2025-03-03,2755403,368986914,139.5,140.0,130.0,130.5,-10.5,5059,0.8993311036789297,125.4567,117.3627,116.913,125.9064
2025-03-04,2347159,303758483,127.0,133.0,124.5,131.5,1.0,3137,0.8993311036789297,114.2151,118.262,111.9667,119.611
2025-03-05,1453479,194259751,131.0,136.0,131.0,133.5,2.0,2197,0.8993311036789297,117.8124,120.0607,117.8124,122.309
2025-03-06,1755486,245695918,138.5,142.5,137.0,141.5,8.0,2503,0.8993311036789297,124.5574,127.2554,123.2084,128.1547
2025-03-07,691553,96953897,139.0,142.0,138.0,141.0,-0.5,3165,0.8993311036789297,125.007,126.8057,124.1077,127.705
2025-03-10,1028546,149092105,141.0,147.5,141.0,146.5,5.5,2151,0.8993311036789297,126.8057,131.752,126.8057,132.6513
2025-03-11,1184299,166100461,143.0,143.0,138.0,139.0,-7.5,2408,0.8993311036789297,128.6043,125.007,124.1077,128.6043
2025-03-12,1120234,150834640,135.5,136.0,133.0,134.5,-4.5,2222,0.8993311036789297,121.8594,120.96,119.611,122.309
2025-03-13,885365,118093022,133.0,136.5,131.5,131.5,-3.0,2093,0.8993311036789297,119.611,118.262,118.262,122.7587
2025-03-14,591340,78548427,133.5,135.0,131.0,133.0,1.5,1007,0.8993311036789297,120.0607,119.611,117.8124,121.4097
2025-03-17,401253,53846317,133.5,136.0,133.0,133.0,0.0,768,0.8993311036789297,120.0607,119.611,119.611,122.309
2025-03-18,377303,50905115,133.0,136.0,133.0,135.0,2.0,677,0.8993311036789297,119.611,121.4097,119.611,122.309
2025-03-19,531912,71541701,135.0,137.5,132.5,132.5,-2.5,888,0.8993311036789297,121.4097,119.1614,119.1614,123.658
2025-03-20,533450,71954463,132.5,136.5,132.5,135.0,2.5,663,0.8993311036789297,119.1614,121.4097,119.1614,122.7587
2025-03-21,3130898,413639819,135.0,135.0,131.0,132.0,-3.0,1374,0.8993311036789297,121.4097,118.7117,117.8124,121.4097
2025-03-24,709161,92996380,131.5,134.0,129.5,129.5,-2.5,1514,0.8993311036789297,118.262,116.4634,116.4634,120.5104
2025-03-25,432367,56625891,131.5,132.5,129.0,131.5,2.0,919,0.8993311036789297,118.262,118.262,116.0137,119.1614
2025-03-26,317500,42647121,133.0,135.5,132.5,134.5,3.0,608,0.8993311036789297,119.611,120.96,119.1614,121.8594
2025-03-27,432428,58522852,132.5,137.0,132.5,135.0,0.5,752,0.8993311036789297,119.1614,121.4097,119.1614,123.2084
2025-03-28,381592,50336575,134.0,134.5,130.5,131.0,-4.0,1328,0.8993311036789297,120.5104,117.8124,117.3627,120.96
2025-03-31,445091,57032021,126.5,129.5,126.5,127.5,-3.5,1336,0.8993311036789297,113.7654,114.6647,113.7654,116.4634
2025-04-01,456187,58520679,128.5,130.0,125.5,129.0,1.5,951,0.8993311036789297,115.564,116.0137,112.8661,116.913
2025-04-02,246556,32100552,129.5,132.0,128.0,131.0,2.0,477,0.8993311036789297,116.4634,117.8124,115.1144,118.7117
2025-04-07,303714,35841181,118.0,118.0,118.0,118.0,-13.0,1846,0.8993311036789297,106.1211,106.1211,106.1211,106.1211
2025-04-08,1415622,167781988,108.0,126.0,108.0,125.5,7.5,2185,0.8993311036789297,97.1278,112.8661,97.1278,113.3157
2025-04-09,1554952,197143165,126.0,132.0,121.0,122.5,-3.0,2336,0.8993311036789297,113.3157,110.1681,108.8191,118.7117
2025-04-10,998304,132900251,132.5,134.5,129.0,133.5,11.0,1398,0.8993311036789297,119.1614,120.0607,116.0137,120.96
2025-04-11,752386,97191730,127.5,131.0,127.0,130.0,-3.5,1195,0.8993311036789297,114.6647,116.913,114.2151,117.8124
2025-04-14,489332,63667735,133.0,133.0,128.0,130.0,0.0,731,0.8993311036789297,119.611,116.913,115.1144,119.611
2025-04-15,289567,38268763,132.5,133.5,130.0,133.5,3.5,501,0.8993311036789297,119.1614,120.0607,116.913,120.0607
2025-04-16,334512,43625602,131.5,133.0,129.0,129.5,-4.0,1089,0.8993311036789297,118.262,116.4634,116.0137,119.611
2025-04-17,172854,22416520,128.5,130.5,128.5,130.5,1.0,435,0.8993311036789297,115.564,117.3627,115.564,117.3627
2025-04-18,365023,48415319,130.5,134.5,129.0,134.5,4.0,625,0.8993311036789297,117.3627,120.96,116.0137,120.96
2025-04-21,262410,34613130,134.5,134.5,131.0,131.0,-3.5,550,0.8993311036789297,120.96,117.8124,117.8124,120.96
2025-04-22,462095,59055632,129.0,131.0,125.0,125.5,-5.5,1195,0.8993311036789297,116.0137,112.8661,112.4164,117.8124
2025-04-23,305956,39394651,127.5,130.0,127.5,128.5,3.0,547,0.8993311036789297,114.6647,115.564,114.6647,116.913
2025-04-24,172667,22460223,129.5,132.5,128.5,129.5,1.0,357,0.8993311036789297,116.4634,116.4634,115.564,119.1614
2025-04-25,162804,21276617,131.0,132.0,130.0,131.0,1.5,346,0.8993311036789297,117.8124,117.8124,116.913,118.7117
2025-04-28,181610,23878652,132.0,132.5,130.5,131.5,0.5,354,0.8993311036789297,118.7117,118.262,117.3627,119.1614
2025-04-29,117773,15521453,131.5,133.0,131.0,131.5,0.0,299,0.8993311036789297,118.262,118.262,117.8124,119.611
2025-04-30,216562,28250851,131.5,131.5,129.5,130.0,-1.5,479,0.8993311036789297,118.262,116.913,116.4634,118.262
2025-05-02,547459,73107213,130.0,135.5,130.0,135.0,5.0,793,0.8993311036789297,116.913,121.4097,116.913,121.8594
2025-05-05,1082967,152033867,140.0,142.5,137.5,140.0,5.0,1660,0.8993311036789297,125.9064,125.9064,123.658,128.1547
2025-05-06,638398,90181829,141.0,144.0,139.0,141.5,1.5,2923,0.8993311036789297,126.8057,127.2554,125.007,129.5037
2025-05-07,267723,37776041,141.0,142.0,140.0,140.5,-1.0,517,0.8993311036789297,126.8057,126.356,125.9064,127.705
2025-05-08,201097,28206029,139.5,141.5,139.5,139.5,-1.0,509,0.8993311036789297,125.4567,125.4567,125.4567,127.2554
2025-05-09,839806,113606105,137.5,138.0,133.0,136.0,-3.5,3260,0.8993311036789297,123.658,122.309,119.611,124.1077
2025-05-12,267063,36572159,136.0,138.0,136.0,137.0,1.0,439,0.8993311036789297,122.309,123.2084,122.309,124.1077
2025-05-13,241886,33559728,138.5,140.5,138.0,138.5,1.5,398,0.8993311036789297,124.5574,124.5574,124.1077,126.356
2025-05-14,222797,30948734,140.0,140.0,138.0,139.5,1.0,550,0.8993311036789297,125.9064,125.4567,124.1077,125.9064
2025-05-15,217409,30077729,140.0,140.0,137.5,137.5,-2.0,506,0.8993311036789297,125.9064,123.658,123.658,125.9064
2025-05-16,196545,26924570,137.5,137.5,136.5,137.0,-0.5,547,0.8993311036789297,123.658,123.2084,122.7587,123.658
2025-05-19,195634,26626324,136.0,137.5,135.0,137.0,0.0,459,0.8993311036789297,122.309,123.2084,121.4097,123.658
2025-05-20,163401,22530367,137.0,139.0,136.5,139.0,2.0,353,0.8993311036789297,123.2084,125.007,122.7587,125.007
2025-05-21,117890,16402179,139.0,140.0,138.5,139.0,0.0,347,0.8993311036789297,125.007,125.007,124.5574,125.9064
2025-05-22,132535,18335170,139.0,139.0,137.5,138.0,-1.0,315,0.8993311036789297,125.007,124.1077,123.658,125.007
2025-05-23,271300,37977621,138.0,141.0,138.0,139.5,1.5,496,0.8993311036789297,124.1077,125.4567,124.1077,126.8057
2025-05-26,162032,22571539,139.5,141.0,138.5,139.5,0.0,744,0.8993311036789297,125.4567,125.4567,124.5574,126.8057
2025-05-27,203726,28079673,139.5,139.5,137.0,137.0,-2.5,439,0.8993311036789297,125.4567,123.2084,123.2084,125.4567
2025-05-28,249493,33903296,138.5,138.5,135.0,135.5,-1.5,652,0.8993311036789297,124.5574,121.8594,121.4097,124.5574
2025-05-29,255224,34666548,135.5,137.0,134.5,137.0,1.5,480,0.8993311036789297,121.8594,123.2084,120.96,123.2084
2025-06-02,275586,37028987,135.0,136.0,133.0,134.5,-2.5,767,0.8993311036789297,121.4097,120.96,119.611,122.309
2025-06-03,533541,70400112,134.0,134.0,131.0,131.0,-3.5,1302,0.8993311036789297,120.5104,117.8124,117.8124,120.5104
2025-06-04,187962,24810578,131.5,133.0,131.0,131.5,0.5,402,0.8993311036789297,118.262,118.262,117.8124,119.611
2025-06-05,124157,16348855,131.5,133.0,131.0,131.0,-0.5,338,0.8993311036789297,118.262,117.8124,117.8124,119.611
2025-06-06,84285,11137876,131.5,133.0,131.0,132.0,1.0,240,0.8993311036789297,118.262,118.7117,117.8124,119.611
2025-06-09,96632,12728299,132.5,132.5,131.0,131.5,-0.5,391,0.8993311036789297,119.1614,118.262,117.8124,119.1614
2025-06-10,210838,27749695,131.5,132.5,130.0,131.5,0.0,536,0.8993311036789297,118.262,118.262,116.913,119.1614
2025-06-11,192069,25492733,132.0,133.5,131.5,132.5,1.0,380,0.8993311036789297,118.7117,119.1614,118.262,120.0607
2025-06-12,267597,35902437,132.5,135.0,132.5,133.5,1.0,295,0.8993311036789297,119.1614,120.0607,119.1614,121.4097
2025-06-13,217864,29235268,133.5,136.0,132.5,134.5,1.0,395,0.8993311036789297,120.0607,120.96,119.1614,122.309
2025-06-16,244905,33393437,134.5,138.0,134.0,137.0,2.5,471,0.8993311036789297,120.96,123.2084,120.5104,124.1077
2025-06-17,174181,23686013,136.5,137.0,135.0,136.5,-0.5,411,0.8993311036789297,122.7587,122.7587,121.4097,123.2084
2025-06-18,234480,32306455,136.5,139.0,136.5,138.0,1.5,373,0.8993311036789297,122.7587,124.1077,122.7587,125.007
2025-06-19,258017,35201808,138.0,138.0,135.5,135.5,-2.5,475,0.8993311036789297,124.1077,121.8594,121.8594,124.1077
2025-06-20,234422,31404166,135.0,135.5,133.0,133.5,-2.0,477,0.8993311036789297,121.4097,120.0607,119.611,121.8594
2025-06-23,161154,21447871,133.5,134.5,131.0,133.5,0.0,313,0.8993311036789297,120.0607,120.0607,117.8124,120.96
2025-06-24,123529,16807166,134.5,137.0,134.5,136.0,2.5,274,0.8993311036789297,120.96,122.309,120.96,123.2084
2025-06-25,109435,14919201,137.5,137.5,135.5,136.5,0.5,244,0.8993311036789297,123.658,122.7587,121.8594,123.658
2025-06-26,431532,59646430,137.5,139.5,136.5,137.0,0.5,597,0.8993311036789297,123.658,123.2084,122.7587,125.4567
2025-06-27,766724,108168928,138.5,145.5,138.5,142.5,5.5,1138,0.8993311036789297,124.5574,128.1547,124.5574,130.8527
2025-06-30,321808,45328091,141.5,142.0,139.0,140.5,-2.0,918,0.8993311036789297,127.2554,126.356,125.007,127.705
2025-07-01,370707,53158735,139.5,144.5,139.5,143.5,3.0,1041,0.8993311036789297,125.4567,129.054,125.4567,129.9533
2025-07-02,248646,35630536,144.5,144.5,142.5,144.0,0.5,1558,0.8993311036789297,129.9533,129.5037,128.1547,129.9533
2025-07-03,368454,52986095,144.0,146.0,142.0,142.0,-2.0,789,0.8993311036789297,129.5037,127.705,127.705,131.3023
2025-07-04,180591,25503926,142.0,143.0,140.0,141.5,-0.5,525,0.8993311036789297,127.705,127.2554,125.9064,128.6043
2025-07-07,85864,12135073,142.5,142.5,140.5,141.0,-0.5,342,0.8993311036789297,128.1547,126.8057,126.356,128.1547
2025-07-08,208071,29008060,141.5,141.5,138.5,139.0,-2.0,529,0.8993311036789297,127.2554,125.007,124.5574,127.2554
2025-07-09,153172,21362492,139.0,140.0,138.0,139.0,0.0,324,0.8993311036789297,125.007,125.007,124.1077,125.9064
2025-07-10,142071,19974921,139.0,141.5,139.0,141.0,2.0,326,0.8993311036789297,125.007,126.8057,125.007,127.2554
2025-07-11,280184,40037413,141.5,144.5,141.5,142.0,1.0,525,0.8993311036789297,127.2554,127.705,127.2554,129.9533
2025-07-14,310183,44636835,142.5,147.0,141.5,143.0,1.0,553,0.8993311036789297,128.1547,128.6043,127.2554,132.2017
2025-07-15,237607,34093152,144.5,144.5,142.5,143.5,0.5,458,0.8993311036789297,129.9533,129.054,128.1547,129.9533
2025-07-16,183789,26403667,143.5,145.0,143.0,143.0,-0.5,391,0.8993311036789297,129.054,128.6043,128.6043,130.403
2025-07-17,159868,22767698,142.5,143.0,142.0,142.0,-1.0,368,0.8993311036789297,128.1547,127.705,127.705,128.6043
2025-07-18,108626,15520192,142.0,144.0,142.0,144.0,2.0,319,0.8993311036789297,127.705,129.5037,127.705,129.5037
2025-07-21,168794,24014164,144.0,144.0,141.0,141.5,-2.5,505,0.8993311036789297,129.5037,127.2554,126.8057,129.5037
2025-07-22,319493,44638824,141.5,141.5,138.5,138.5,-3.0,843,0.8993311036789297,127.2554,124.5574,124.5574,127.2554
2025-07-23,99932,13987165,139.0,140.5,139.0,140.0,1.5,271,0.8993311036789297,125.007,125.9064,125.007,126.356
2025-07-24,126058,17671978,140.0,141.5,138.5,140.5,0.5,317,0.8993311036789297,125.9064,126.356,124.5574,127.2554
2025-07-25,48461,6805754,139.5,141.0,139.5,140.0,-0.5,206,0.8993311036789297,125.4567,125.9064,125.4567,126.8057
2025-07-28,66146,9330302,139.0,142.0,139.0,140.5,0.5,242,0.8993311036789297,125.007,126.356,125.007,127.705
2025-07-29,361634,50205594,140.0,141.0,138.0,138.5,-2.0,897,0.8993311036789297,125.9064,124.5574,124.1077,126.8057
2025-07-30,282617,39135691,138.5,140.0,137.5,138.5,0.0,549,0.8993311036789297,124.5574,124.5574,123.658,125.9064
2025-07-31,193346,26737113,138.5,139.0,137.5,138.0,-0.5,462,0.8993311036789297,124.5574,124.1077,123.658,125.007
2025-08-01,160107,22266442,137.0,140.5,137.0,139.5,1.5,398,0.8993311036789297,123.2084,125.4567,123.2084,126.356
2025-08-04,228519,32277349,139.0,142.5,139.0,142.0,2.5,429,0.8993311036789297,125.007,127.705,125.007,128.1547
2025-08-05,416677,59888051,141.5,145.5,141.5,144.0,2.0,644,0.8993311036789297,127.2554,129.5037,127.2554,130.8527
2025-08-06,747158,111008475,146.0,153.0,145.5,149.5,5.5,3222,0.8993311036789297,131.3023,134.45,130.8527,137.5977
2025-08-07,649196,99204609,152.0,154.5,150.5,154.0,4.5,1524,0.8993311036789297,136.6983,138.497,135.3493,138.9467
2025-08-08,671194,100616134,153.0,153.5,148.0,148.5,-5.5,7055,0.8993311036789297,137.5977,133.5507,133.101,138.0473
2025-08-11,449382,65014431,148.5,148.5,143.5,143.5,-5.0,1287,0.8993311036789297,133.5507,129.054,129.054,133.5507
2025-08-12,358163,51368224,144.5,144.5,142.5,142.5,-1.0,748,0.8993311036789297,129.9533,128.1547,128.1547,129.9533
