Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-18,291731,4317957,14.75,14.9,14.7,14.8,0.05,146,0.9494949494949495,14.0051,14.0525,13.9576,14.1475
2024-09-19,121309,1806162,14.8,14.95,14.8,14.95,0.15,102,0.9494949494949495,14.0525,14.1949,14.0525,14.1949
2024-09-20,277539,4133079,15.0,15.05,14.7,14.85,-0.1,191,0.9494949494949495,14.2424,14.1,13.9576,14.2899
2024-09-23,177558,2640329,14.95,14.95,14.8,14.8,-0.05,121,0.9494949494949495,14.1949,14.0525,14.0525,14.1949
2024-09-24,123123,1828173,14.95,14.95,14.8,14.85,0.05,85,0.9494949494949495,14.1949,14.1,14.0525,14.1949
2024-09-25,219770,3284470,14.9,15.0,14.9,14.9,0.05,168,0.9494949494949495,14.1475,14.1475,14.1475,14.2424
2024-09-26,180419,2695020,15.0,15.0,14.85,14.9,0.0,134,0.9494949494949495,14.2424,14.1475,14.1,14.2424
2024-09-27,413646,6195839,15.0,15.05,14.9,15.0,0.1,225,0.9494949494949495,14.2424,14.2424,14.1475,14.2899
2024-09-30,567522,8555762,15.1,15.15,15.0,15.15,0.15,267,0.9494949494949495,14.3374,14.3848,14.2424,14.3848
2024-10-01,292189,4427899,15.25,15.25,15.05,15.2,0.05,173,0.9494949494949495,14.4798,14.4323,14.2899,14.4798
2024-10-04,824146,12299693,15.2,15.2,14.5,14.95,-0.25,380,0.9494949494949495,14.4323,14.1949,13.7677,14.4323
2024-10-07,167034,2495223,15.0,15.0,14.9,14.9,-0.05,116,0.9494949494949495,14.2424,14.1475,14.1475,14.2424
2024-10-08,244439,3602850,14.85,14.85,14.7,14.7,-0.2,161,0.9494949494949495,14.1,13.9576,13.9576,14.1
2024-10-09,309661,4530926,14.75,14.8,14.55,14.55,-0.15,181,0.9494949494949495,14.0051,13.8152,13.8152,14.0525
2024-10-11,301264,4383282,14.65,14.65,14.5,14.5,-0.05,170,0.9494949494949495,13.9101,13.7677,13.7677,13.9101
2024-10-14,215796,3137484,14.6,14.65,14.5,14.5,0.0,116,0.9494949494949495,13.8626,13.7677,13.7677,13.9101
2024-10-15,173469,2527097,14.6,14.6,14.5,14.5,0.0,128,0.9494949494949495,13.8626,13.7677,13.7677,13.8626
2024-10-16,276060,4009920,14.5,14.6,14.45,14.55,0.05,137,0.9494949494949495,13.7677,13.8152,13.7202,13.8626
2024-10-17,439590,6330030,14.5,14.55,14.25,14.4,-0.15,232,0.9494949494949495,13.7677,13.6727,13.5303,13.8152
2024-10-18,507827,7372779,14.4,14.65,14.4,14.55,0.15,227,0.9494949494949495,13.6727,13.8152,13.6727,13.9101
2024-10-21,180265,2636531,14.65,14.7,14.55,14.55,0.0,140,0.9494949494949495,13.9101,13.8152,13.8152,13.9576
2024-10-22,277369,4036358,14.55,14.6,14.5,14.55,0.0,113,0.9494949494949495,13.8152,13.8152,13.7677,13.8626
2024-10-23,252157,3671582,14.55,14.65,14.5,14.6,0.05,105,0.9494949494949495,13.8152,13.8626,13.7677,13.9101
2024-10-24,82007,1192713,14.5,14.6,14.5,14.5,-0.1,68,0.9494949494949495,13.7677,13.7677,13.7677,13.8626
2024-10-25,101093,1470530,14.55,14.6,14.5,14.55,0.05,95,0.9494949494949495,13.8152,13.8152,13.7677,13.8626
2024-10-28,2221710,33620481,14.6,15.85,14.5,15.05,0.5,668,0.9494949494949495,13.8626,14.2899,13.7677,15.0495
2024-10-29,447756,6606140,15.05,15.05,14.65,14.75,-0.3,264,0.9494949494949495,14.2899,14.0051,13.9101,14.2899
2024-10-30,167989,2469831,14.9,14.9,14.6,14.65,-0.1,122,0.9494949494949495,14.1475,13.9101,13.8626,14.1475
2024-11-01,119156,1747691,14.7,14.75,14.55,14.75,0.1,81,0.9494949494949495,13.9576,14.0051,13.8152,14.0051
2024-11-04,818152,11876625,14.75,14.75,14.4,14.45,-0.3,284,0.9494949494949495,14.0051,13.7202,13.6727,14.0051
2024-11-05,240686,3484141,14.5,14.6,14.4,14.45,0.0,115,0.9494949494949495,13.7677,13.7202,13.6727,13.8626
2024-11-06,72890,1058427,14.45,14.6,14.45,14.55,0.1,74,0.9494949494949495,13.7202,13.8152,13.7202,13.8626
2024-11-07,232087,3384635,14.55,14.7,14.5,14.6,0.05,134,0.9494949494949495,13.8152,13.8626,13.7677,13.9576
2024-11-08,118274,1722848,14.65,14.65,14.5,14.55,-0.05,86,0.9494949494949495,13.9101,13.8152,13.7677,13.9101
2024-11-11,117354,1703758,14.6,14.6,14.45,14.5,-0.05,83,0.9494949494949495,13.8626,13.7677,13.7202,13.8626
2024-11-12,245963,3549187,14.45,14.55,14.35,14.4,-0.1,145,0.9494949494949495,13.7202,13.6727,13.6253,13.8152
2024-11-13,262392,3795124,14.45,14.5,14.4,14.45,0.05,145,0.9494949494949495,13.7202,13.7202,13.6727,13.7677
2024-11-14,328338,4742505,14.5,14.55,14.4,14.4,-0.05,144,0.9494949494949495,13.7677,13.6727,13.6727,13.8152
2024-11-15,134573,1948720,14.45,14.55,14.4,14.5,0.1,97,0.9494949494949495,13.7202,13.7677,13.6727,13.8152
2024-11-18,113903,1657834,14.55,14.65,14.45,14.55,0.05,89,0.9494949494949495,13.8152,13.8152,13.7202,13.9101
2024-11-19,1018527,14709850,14.55,14.55,14.35,14.45,-0.1,233,0.9494949494949495,13.8152,13.7202,13.6253,13.8152
2024-11-20,165795,2398881,14.55,14.55,14.45,14.45,0.0,104,0.9494949494949495,13.8152,13.7202,13.7202,13.8152
2024-11-21,87623,1271351,14.45,14.55,14.45,14.5,0.05,66,0.9494949494949495,13.7202,13.7677,13.7202,13.8152
2024-11-22,1708892,25291781,14.5,15.15,14.45,14.55,0.05,451,0.9494949494949495,13.7677,13.8152,13.7202,14.3848
2024-11-25,166236,2426876,14.65,14.7,14.55,14.55,0.0,121,0.9494949494949495,13.9101,13.8152,13.8152,13.9576
2024-11-26,244380,3556559,14.65,14.65,14.5,14.55,0.0,100,0.9494949494949495,13.9101,13.8152,13.7677,13.9101
2024-11-27,151513,2201086,14.55,14.6,14.5,14.5,-0.05,101,0.9494949494949495,13.8152,13.7677,13.7677,13.8626
2024-11-28,343878,4969630,14.5,14.5,14.4,14.45,-0.05,122,0.9494949494949495,13.7677,13.7202,13.6727,13.7677
2024-11-29,79254,1146400,14.45,14.55,14.45,14.45,0.0,60,0.9494949494949495,13.7202,13.7202,13.7202,13.8152
2024-12-02,160027,2320138,14.55,14.55,14.45,14.5,0.05,68,0.9494949494949495,13.8152,13.7677,13.7202,13.8152
2024-12-03,135107,1959149,14.5,14.55,14.45,14.5,0.0,72,0.9494949494949495,13.7677,13.7677,13.7202,13.8152
2024-12-04,102391,1485469,14.55,14.55,14.45,14.5,0.0,50,0.9494949494949495,13.8152,13.7677,13.7202,13.8152
2024-12-05,275971,4008615,14.5,14.65,14.45,14.5,0.0,100,0.9494949494949495,13.7677,13.7677,13.7202,13.9101
2024-12-06,108303,1573677,14.65,14.65,14.5,14.5,0.0,65,0.9494949494949495,13.9101,13.7677,13.7677,13.9101
2024-12-09,353209,5137676,14.5,14.6,14.5,14.6,0.1,93,0.9494949494949495,13.7677,13.8626,13.7677,13.8626
2024-12-10,297748,4346815,14.6,14.65,14.55,14.6,0.0,117,0.9494949494949495,13.8626,13.8626,13.8152,13.9101
2024-12-11,293300,4284364,14.6,14.65,14.6,14.6,0.0,124,0.9494949494949495,13.8626,13.8626,13.8626,13.9101
2024-12-12,259431,3805907,14.65,14.7,14.6,14.7,0.1,134,0.9494949494949495,13.9101,13.9576,13.8626,13.9576
2024-12-13,382910,5603291,14.7,14.7,14.6,14.6,-0.1,103,0.9494949494949495,13.9576,13.8626,13.8626,13.9576
2024-12-16,186956,2728586,14.7,14.7,14.55,14.55,-0.05,86,0.9494949494949495,13.9576,13.8152,13.8152,13.9576
2024-12-17,79245,1153189,14.55,14.6,14.5,14.5,-0.05,50,0.9494949494949495,13.8152,13.7677,13.7677,13.8626
2024-12-18,125210,1817949,14.5,14.6,14.5,14.5,0.0,58,0.9494949494949495,13.7677,13.7677,13.7677,13.8626
2024-12-19,223390,3231431,14.5,14.55,14.4,14.4,-0.1,97,0.9494949494949495,13.7677,13.6727,13.6727,13.8152
2024-12-20,179221,2579161,14.45,14.45,14.35,14.35,-0.05,108,0.9494949494949495,13.7202,13.6253,13.6253,13.7202
2024-12-23,60921,880015,14.5,14.5,14.4,14.45,0.1,62,0.9494949494949495,13.7677,13.7202,13.6727,13.7677
2024-12-24,67398,975323,14.5,14.5,14.45,14.5,0.05,55,0.9494949494949495,13.7677,13.7677,13.7202,13.7677
2024-12-25,57224,827749,14.5,14.55,14.45,14.45,-0.05,42,0.9494949494949495,13.7677,13.7202,13.7202,13.8152
2024-12-26,106237,1537684,14.5,14.55,14.45,14.45,0.0,48,0.9494949494949495,13.7677,13.7202,13.7202,13.8152
2024-12-27,261328,3788370,14.45,14.55,14.45,14.45,0.0,88,0.9494949494949495,13.7202,13.7202,13.7202,13.8152
2024-12-30,64283,931332,14.45,14.5,14.45,14.45,0.0,37,0.9494949494949495,13.7202,13.7202,13.7202,13.7677
2024-12-31,83050,1202527,14.45,14.55,14.45,14.45,0.0,43,0.9494949494949495,13.7202,13.7202,13.7202,13.8152
2025-01-02,116016,1676237,14.45,14.5,14.4,14.4,-0.05,82,0.9494949494949495,13.7202,13.6727,13.6727,13.7677
2025-01-03,135039,1941255,14.5,14.5,14.3,14.3,-0.1,103,0.9494949494949495,13.7677,13.5778,13.5778,13.7677
2025-01-06,100310,1446239,14.35,14.5,14.35,14.4,0.1,83,0.9494949494949495,13.6253,13.6727,13.6253,13.7677
2025-01-07,182901,2628727,14.45,14.45,14.3,14.35,-0.05,84,0.9494949494949495,13.7202,13.6253,13.5778,13.7202
2025-01-08,376369,5366549,14.3,14.35,14.2,14.25,-0.1,116,0.9494949494949495,13.5778,13.5303,13.4828,13.6253
2025-01-09,280200,3991868,14.35,14.45,14.15,14.15,-0.1,141,0.9494949494949495,13.6253,13.4354,13.4354,13.7202
2025-01-10,264831,3741684,14.15,14.25,14.05,14.15,0.0,137,0.9494949494949495,13.4354,13.4354,13.3404,13.5303
2025-01-13,398240,5599981,14.1,14.25,14.0,14.05,-0.1,166,0.9494949494949495,13.3879,13.3404,13.2929,13.5303
2025-01-14,183090,2592232,14.1,14.25,14.05,14.25,0.2,87,0.9494949494949495,13.3879,13.5303,13.3404,13.5303
2025-01-15,156839,2241024,14.25,14.35,14.2,14.25,0.0,99,0.9494949494949495,13.5303,13.5303,13.4828,13.6253
2025-01-16,111081,1595715,14.35,14.45,14.3,14.35,0.1,67,0.9494949494949495,13.6253,13.6253,13.5778,13.7202
2025-01-17,64609,926692,14.4,14.4,14.3,14.3,-0.05,55,0.9494949494949495,13.6727,13.5778,13.5778,13.6727
2025-01-20,49400,707378,14.35,14.35,14.25,14.35,0.05,57,0.9494949494949495,13.6253,13.6253,13.5303,13.6253
2025-01-21,136995,1969055,14.35,14.4,14.35,14.4,0.05,59,0.9494949494949495,13.6253,13.6727,13.6253,13.6727
2025-01-22,163643,2359707,14.4,14.5,14.35,14.45,0.05,85,0.9494949494949495,13.6727,13.7202,13.6253,13.7677
2025-02-03,144481,2064663,14.4,14.4,14.1,14.35,-0.1,106,0.9494949494949495,13.6727,13.6253,13.3879,13.6727
2025-02-04,74082,1063076,14.35,14.4,14.3,14.35,0.0,44,0.9494949494949495,13.6253,13.6253,13.5778,13.6727
2025-02-05,121582,1759183,14.45,14.6,14.4,14.5,0.15,89,0.9494949494949495,13.7202,13.7677,13.6727,13.8626
2025-02-06,90726,1317148,14.55,14.55,14.4,14.55,0.05,61,0.9494949494949495,13.8152,13.8152,13.6727,13.8152
2025-02-07,137465,2004481,14.55,14.65,14.55,14.55,0.0,66,0.9494949494949495,13.8152,13.8152,13.8152,13.9101
2025-02-10,154548,2262834,14.55,14.7,14.55,14.65,0.1,91,0.9494949494949495,13.8152,13.9101,13.8152,13.9576
2025-02-11,124839,1835416,14.65,14.75,14.65,14.65,0.0,79,0.9494949494949495,13.9101,13.9101,13.9101,14.0051
2025-02-12,114240,1686112,14.7,14.85,14.7,14.7,0.05,93,0.9494949494949495,13.9576,13.9576,13.9576,14.1
2025-02-13,306320,4559476,14.8,15.0,14.75,14.95,0.25,165,0.9494949494949495,14.0525,14.1949,14.0051,14.2424
2025-02-14,74830,1117461,15.0,15.0,14.9,14.9,-0.05,67,0.9494949494949495,14.2424,14.1475,14.1475,14.2424
2025-02-17,266899,3969513,15.0,15.0,14.8,14.9,0.0,118,0.9494949494949495,14.2424,14.1475,14.0525,14.2424
2025-02-18,98896,1466351,14.9,14.9,14.8,14.8,-0.1,71,0.9494949494949495,14.1475,14.0525,14.0525,14.1475
2025-02-19,165267,2443711,14.8,14.85,14.7,14.8,0.0,71,0.9494949494949495,14.0525,14.0525,13.9576,14.1
2025-02-20,157356,2338240,14.85,14.95,14.8,14.85,0.05,72,0.9494949494949495,14.1,14.1,14.0525,14.1949
2025-02-21,122232,1821562,14.85,14.95,14.85,14.9,0.05,78,0.9494949494949495,14.1,14.1475,14.1,14.1949
2025-02-24,112847,1679469,14.9,14.95,14.8,14.9,0.0,67,0.9494949494949495,14.1475,14.1475,14.0525,14.1949
2025-02-25,271522,4081757,14.9,15.15,14.9,15.05,0.15,190,0.9494949494949495,14.1475,14.2899,14.1475,14.3848
2025-02-26,143225,2161445,15.15,15.15,15.0,15.1,0.05,94,0.9494949494949495,14.3848,14.3374,14.2424,14.3848
2025-02-27,143710,2166368,15.1,15.1,15.05,15.05,-0.05,91,0.9494949494949495,14.3374,14.2899,14.2899,14.3374
2025-03-03,176373,2643270,15.05,15.05,14.95,14.95,-0.1,106,0.9494949494949495,14.2899,14.1949,14.1949,14.2899
2025-03-04,146502,2194966,15.05,15.05,14.9,15.0,0.05,66,0.9494949494949495,14.2899,14.2424,14.1475,14.2899
2025-03-05,140574,2110730,15.05,15.1,15.0,15.0,0.0,89,0.9494949494949495,14.2899,14.2424,14.2424,14.3374
2025-03-06,84396,1267006,15.0,15.1,15.0,15.0,0.0,61,0.9494949494949495,14.2424,14.2424,14.2424,14.3374
2025-03-07,130157,1952451,15.0,15.05,15.0,15.0,0.0,78,0.9494949494949495,14.2424,14.2424,14.2424,14.2899
2025-03-10,104768,1572943,15.0,15.1,14.95,15.05,0.05,61,0.9494949494949495,14.2424,14.2899,14.1949,14.3374
2025-03-11,504816,7602733,14.95,15.25,14.85,15.15,0.1,242,0.9494949494949495,14.1949,14.3848,14.1,14.4798
2025-03-12,317735,4842704,15.2,15.3,15.15,15.25,0.1,171,0.9494949494949495,14.4323,14.4798,14.3848,14.5273
2025-03-13,390555,5938271,15.3,15.3,15.15,15.25,0.0,105,0.9494949494949495,14.5273,14.4798,14.3848,14.5273
2025-03-14,366909,5580491,15.1,15.25,15.1,15.25,0.0,113,0.9494949494949495,14.3374,14.4798,14.3374,14.4798
2025-03-17,280103,4295796,15.3,15.4,15.3,15.3,0.05,116,0.9494949494949495,14.5273,14.5273,14.5273,14.6222
2025-03-18,970083,14429167,14.85,14.95,14.8,14.85,-0.45,392,0.9494949494949495,14.1,14.1,14.0525,14.1949
2025-03-19,325370,4874072,14.9,15.05,14.9,14.95,0.1,146,0.9494949494949495,14.1475,14.1949,14.1475,14.2899
2025-03-20,492050,7462275,15.0,15.4,15.0,15.15,0.2,184,0.9494949494949495,14.2424,14.3848,14.2424,14.6222
2025-03-21,623893,9419982,15.1,15.15,15.0,15.05,-0.1,70,0.9494949494949495,14.3374,14.2899,14.2424,14.3848
2025-03-24,143102,2153400,15.0,15.05,15.0,15.05,0.0,39,0.9494949494949495,14.2424,14.2899,14.2424,14.2899
2025-03-25,163095,2458197,15.05,15.1,15.0,15.0,-0.05,83,0.9494949494949495,14.2899,14.2424,14.2424,14.3374
2025-03-26,162964,2445718,15.0,15.1,15.0,15.05,0.05,52,0.9494949494949495,14.2424,14.2899,14.2424,14.3374
2025-03-27,165221,2479891,15.0,15.05,15.0,15.0,-0.05,49,0.9494949494949495,14.2424,14.2424,14.2424,14.2899
2025-03-28,422722,6286299,14.95,15.0,14.8,14.8,-0.2,138,0.9494949494949495,14.1949,14.0525,14.0525,14.2424
2025-03-31,303361,4469154,14.75,14.85,14.65,14.7,-0.1,172,0.9494949494949495,14.0051,13.9576,13.9101,14.1
2025-04-01,153258,2272760,14.85,14.85,14.7,14.85,0.15,89,0.9494949494949495,14.1,14.1,13.9576,14.1
2025-04-02,297011,4373979,14.85,14.85,14.65,14.75,-0.1,119,0.9494949494949495,14.1,14.0051,13.9101,14.1
2025-04-07,1504939,20053155,13.3,13.65,13.3,13.3,-1.45,419,0.9494949494949495,12.6283,12.6283,12.6283,12.9606
2025-04-08,720540,9333893,12.9,13.25,12.75,13.0,-0.3,332,0.9494949494949495,12.2485,12.3434,12.1061,12.5808
2025-04-09,535113,6857166,13.05,13.05,12.7,12.75,-0.25,238,0.9494949494949495,12.3909,12.1061,12.0586,12.3909
2025-04-10,916551,12609783,13.35,13.95,13.2,13.85,1.1,334,0.9494949494949495,12.6758,13.1505,12.5333,13.2455
2025-04-11,584470,8070216,13.45,14.0,13.35,13.85,0.0,534,0.9494949494949495,12.7707,13.1505,12.6758,13.2929
2025-04-14,701550,9670421,13.75,13.9,13.6,13.6,-0.25,300,0.9494949494949495,13.0556,12.9131,12.9131,13.198
2025-04-15,123326,1699586,13.6,13.85,13.6,13.85,0.25,71,0.9494949494949495,12.9131,13.1505,12.9131,13.1505
2025-04-16,180067,2488450,13.85,13.9,13.75,13.75,-0.1,99,0.9494949494949495,13.1505,13.0556,13.0556,13.198
2025-04-17,71650,982825,13.65,13.8,13.65,13.8,0.05,44,0.9494949494949495,12.9606,13.103,12.9606,13.103
2025-04-18,34370,473424,13.7,13.8,13.7,13.75,-0.05,42,0.9494949494949495,13.0081,13.0556,13.0081,13.103
2025-04-21,56030,764550,13.8,13.8,13.6,13.7,-0.05,58,0.9494949494949495,13.103,13.0081,12.9131,13.103
2025-04-22,57716,784359,13.6,13.7,13.55,13.55,-0.15,50,0.9494949494949495,12.9131,12.8657,12.8657,13.0081
2025-04-23,76029,1037941,13.6,13.7,13.6,13.65,0.1,57,0.9494949494949495,12.9131,12.9606,12.9131,13.0081
2025-04-24,26381,361346,13.7,13.7,13.65,13.65,0.0,26,0.9494949494949495,13.0081,12.9606,12.9606,13.0081
2025-04-25,60511,834258,13.75,13.8,13.75,13.75,0.1,34,0.9494949494949495,13.0556,13.0556,13.0556,13.103
2025-04-28,78089,1076773,13.8,13.8,13.75,13.8,0.05,38,0.9494949494949495,13.103,13.103,13.0556,13.103
2025-04-29,132971,1844599,13.75,14.0,13.75,13.95,0.15,83,0.9494949494949495,13.0556,13.2455,13.0556,13.2929
2025-04-30,64984,903231,13.95,13.95,13.85,13.85,-0.1,64,0.9494949494949495,13.2455,13.1505,13.1505,13.2455
2025-05-02,797376,11561796,14.5,14.65,14.35,14.55,0.7,391,0.9494949494949495,13.7677,13.8152,13.6253,13.9101
2025-05-05,1190219,17885803,14.85,15.25,14.8,15.05,0.5,445,0.9494949494949495,14.1,14.2899,14.0525,14.4798
2025-05-06,210804,3152898,15.15,15.15,14.9,15.0,-0.05,117,0.9494949494949495,14.3848,14.2424,14.1475,14.3848
2025-05-07,243663,3648670,15.05,15.05,14.9,14.9,-0.1,102,0.9494949494949495,14.2899,14.1475,14.1475,14.2899
2025-05-08,102217,1525132,14.9,15.0,14.85,14.95,0.05,53,0.9494949494949495,14.1475,14.1949,14.1,14.2424
2025-05-09,114438,1714204,15.05,15.05,14.9,14.95,0.0,79,0.9494949494949495,14.2899,14.1949,14.1475,14.2899
2025-05-12,360388,5459485,15.1,15.2,15.05,15.1,0.15,169,0.9494949494949495,14.3374,14.3374,14.2899,14.4323
2025-05-13,331656,5023462,15.25,15.25,15.1,15.15,0.05,133,0.9494949494949495,14.4798,14.3848,14.3374,14.4798
2025-05-14,464787,7091075,15.15,15.35,15.15,15.3,0.15,320,0.9494949494949495,14.3848,14.5273,14.3848,14.5747
2025-05-15,211971,3233320,15.3,15.3,15.2,15.3,0.0,142,0.9494949494949495,14.5273,14.5273,14.4323,14.5273
2025-05-16,691277,10537661,15.35,15.35,15.2,15.25,-0.05,597,0.9494949494949495,14.5747,14.4798,14.4323,14.5747
2025-05-19,86132,1311469,15.2,15.3,15.2,15.25,0.0,63,0.9494949494949495,14.4323,14.4798,14.4323,14.5273
2025-05-20,60233,919603,15.3,15.3,15.25,15.3,0.05,59,0.9494949494949495,14.5273,14.5273,14.4798,14.5273
2025-05-21,180715,2762764,15.25,15.35,15.25,15.25,-0.05,86,0.9494949494949495,14.4798,14.4798,14.4798,14.5747
2025-05-22,93280,1422419,15.3,15.3,15.2,15.3,0.05,41,0.9494949494949495,14.5273,14.5273,14.4323,14.5273
2025-05-23,110190,1679198,15.2,15.25,15.2,15.25,-0.05,79,0.9494949494949495,14.4323,14.4798,14.4323,14.4798
2025-05-26,132513,2022693,15.25,15.3,15.25,15.25,0.0,95,0.9494949494949495,14.4798,14.4798,14.4798,14.5273
2025-05-27,333761,5103850,15.3,15.35,15.2,15.2,-0.05,97,0.9494949494949495,14.5273,14.4323,14.4323,14.5747
2025-05-28,98098,1489242,15.25,15.25,15.1,15.2,0.0,45,0.9494949494949495,14.4798,14.4323,14.3374,14.4798
2025-05-29,50710,769843,15.2,15.25,15.15,15.25,0.05,43,0.9494949494949495,14.4323,14.4798,14.3848,14.4798
2025-06-02,194763,2950570,15.15,15.3,15.1,15.1,-0.15,80,0.9494949494949495,14.3848,14.3374,14.3374,14.5273
2025-06-03,321653,4835732,15.1,15.1,14.9,15.05,-0.05,111,0.9494949494949495,14.3374,14.2899,14.1475,14.3374
2025-06-04,44215,668312,15.05,15.15,15.05,15.1,0.05,44,0.9494949494949495,14.2899,14.3374,14.2899,14.3848
2025-06-05,15362,231568,15.1,15.1,15.05,15.1,0.0,20,0.9494949494949495,14.3374,14.3374,14.2899,14.3374
2025-06-06,34360,517083,15.05,15.1,15.0,15.05,-0.05,29,0.9494949494949495,14.2899,14.2899,14.2424,14.3374
2025-06-09,119436,1786695,15.15,15.15,14.9,15.0,-0.05,87,0.9494949494949495,14.3848,14.2424,14.1475,14.3848
2025-06-10,105140,1581700,15.1,15.1,14.95,14.95,-0.05,82,0.9494949494949495,14.3374,14.1949,14.1949,14.3374
2025-06-11,55088,824312,15.1,15.1,14.9,14.95,0.0,38,0.9494949494949495,14.3374,14.1949,14.1475,14.3374
2025-06-12,58295,870438,14.95,15.0,14.9,14.95,0.0,53,0.9494949494949495,14.1949,14.1949,14.1475,14.2424
2025-06-13,95534,1423429,14.95,14.95,14.85,14.9,-0.05,76,0.9494949494949495,14.1949,14.1475,14.1,14.1949
2025-06-16,42872,637186,14.9,14.9,14.8,14.9,0.0,51,0.9494949494949495,14.1475,14.1475,14.0525,14.1475
2025-06-17,67021,997081,14.85,14.9,14.85,14.85,-0.05,42,0.9494949494949495,14.1,14.1,14.1,14.1475
2025-06-18,77051,1151681,14.95,15.0,14.9,14.9,0.05,61,0.9494949494949495,14.1949,14.1475,14.1475,14.2424
2025-06-19,115541,1711529,14.9,14.9,14.75,14.75,-0.15,85,0.9494949494949495,14.1475,14.0051,14.0051,14.1475
2025-06-20,126399,1859711,14.9,14.9,14.65,14.7,-0.05,94,0.9494949494949495,14.1475,13.9576,13.9101,14.1475
2025-06-23,148822,2161003,14.65,14.65,14.45,14.5,-0.2,95,0.9494949494949495,13.9101,13.7677,13.7202,13.9101
2025-06-24,130897,1932179,14.65,14.95,14.65,14.9,0.4,80,0.9494949494949495,13.9101,14.1475,13.9101,14.1949
2025-06-25,41572,617814,14.95,14.95,14.8,14.85,-0.05,39,0.9494949494949495,14.1949,14.1,14.0525,14.1949
2025-06-26,90368,1350130,14.95,15.0,14.9,14.9,0.05,81,0.9494949494949495,14.1949,14.1475,14.1475,14.2424
2025-06-27,220164,3272994,14.95,15.0,14.75,14.85,-0.05,136,0.9494949494949495,14.1949,14.1,14.0051,14.2424
2025-06-30,62096,919667,14.9,14.9,14.75,14.8,-0.05,53,0.9494949494949495,14.1475,14.0525,14.0051,14.1475
2025-07-01,108802,1624246,14.8,15.0,14.8,14.9,0.1,96,0.9494949494949495,14.0525,14.1475,14.0525,14.2424
2025-07-02,46785,696945,14.9,14.95,14.85,14.9,0.0,41,0.9494949494949495,14.1475,14.1475,14.1,14.1949
2025-07-03,145663,2182893,14.95,15.05,14.95,15.0,0.1,98,0.9494949494949495,14.1949,14.2424,14.1949,14.2899
2025-07-04,59528,886312,15.05,15.05,14.85,14.9,-0.1,43,0.9494949494949495,14.2899,14.1475,14.1,14.2899
2025-07-07,119369,1772198,14.9,14.9,14.8,14.85,-0.05,79,0.9494949494949495,14.1475,14.1,14.0525,14.1475
2025-07-08,45478,673002,14.95,14.95,14.75,14.8,-0.05,33,0.9494949494949495,14.1949,14.0525,14.0051,14.1949
2025-07-09,54962,812040,14.8,14.85,14.75,14.8,0.0,38,0.9494949494949495,14.0525,14.0525,14.0051,14.1
2025-07-10,103192,1521891,14.75,14.8,14.7,14.75,-0.05,90,0.9494949494949495,14.0051,14.0051,13.9576,14.0525
2025-07-11,110315,1633969,14.75,14.9,14.75,14.85,0.1,72,0.9494949494949495,14.0051,14.1,14.0051,14.1475
2025-07-14,97348,1441428,14.85,14.85,14.75,14.8,-0.05,74,0.9494949494949495,14.1,14.0525,14.0051,14.1
2025-07-15,145253,2147753,14.75,14.85,14.75,14.75,-0.05,57,0.9494949494949495,14.0051,14.0051,14.0051,14.1
2025-07-16,89232,1320297,14.75,14.9,14.7,14.85,0.1,86,0.9494949494949495,14.0051,14.1,13.9576,14.1475
2025-07-17,99500,1478937,14.9,14.9,14.8,14.85,0.0,75,0.9494949494949495,14.1475,14.1,14.0525,14.1475
2025-07-18,137254,2039180,14.85,14.95,14.8,14.9,0.05,97,0.9494949494949495,14.1,14.1475,14.0525,14.1949
2025-07-21,197046,2921724,14.9,14.95,14.75,14.8,-0.1,138,0.9494949494949495,14.1475,14.0525,14.0051,14.1949
2025-07-22,233317,3460151,14.85,14.9,14.75,14.8,0.0,127,0.9494949494949495,14.1,14.0525,14.0051,14.1475
2025-07-23,375877,5587686,14.85,14.9,14.8,14.85,0.05,214,0.9494949494949495,14.1,14.1,14.0525,14.1475
2025-07-24,336896,4736387,14.05,14.1,14.0,14.05,0.0,195,1.0,14.05,14.05,14.0,14.1
2025-07-25,253370,3568724,14.0,14.15,14.0,14.15,0.1,121,1.0,14.0,14.15,14.0,14.15
2025-07-28,181844,2568387,14.15,14.15,14.05,14.1,-0.05,89,1.0,14.15,14.1,14.05,14.15
2025-07-29,168663,2377580,14.15,14.15,14.05,14.05,-0.05,70,1.0,14.15,14.05,14.05,14.15
2025-07-30,104631,1478826,14.05,14.15,14.05,14.15,0.1,38,1.0,14.05,14.15,14.05,14.15
2025-07-31,157999,2224889,14.15,14.15,14.05,14.05,-0.1,94,1.0,14.15,14.05,14.05,14.15
2025-08-01,70503,987055,13.9,14.05,13.9,14.05,0.0,61,1.0,13.9,14.05,13.9,14.05
2025-08-04,69848,981508,14.1,14.1,13.95,14.1,0.05,47,1.0,14.1,14.1,13.95,14.1
2025-08-05,194239,2747123,14.1,14.2,14.1,14.2,0.1,75,1.0,14.1,14.2,14.1,14.2
2025-08-06,200713,2839337,14.15,14.2,14.1,14.2,0.0,73,1.0,14.15,14.2,14.1,14.2
2025-08-07,80333,1141467,14.2,14.25,14.2,14.2,0.0,46,1.0,14.2,14.2,14.2,14.25
2025-08-08,50153,712120,14.15,14.2,14.15,14.2,0.0,39,1.0,14.15,14.2,14.15,14.2
