Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-09,147034,7222509,50.3,50.3,48.6,48.6,-1.15,132,0.9442378272571569,47.4952,45.89,45.89,47.4952
2024-10-11,108394,5315706,49.0,49.6,48.6,49.1,0.5,112,0.9442378272571569,46.2677,46.3621,45.89,46.8342
2024-10-14,139066,6918154,49.4,50.2,48.8,49.8,0.7,130,0.9442378272571569,46.6453,47.023,46.0788,47.4007
2024-10-15,185595,9381040,50.2,51.1,50.0,50.5,0.7,186,0.9442378272571569,47.4007,47.684,47.2119,48.2506
2024-10-16,136681,6821298,50.1,50.5,49.55,49.7,-0.8,142,0.9442378272571569,47.3063,46.9286,46.787,47.684
2024-10-17,153334,7699668,49.85,50.7,49.8,50.4,0.7,140,0.9442378272571569,47.0703,47.5896,47.023,47.8729
2024-10-18,143919,7258942,50.7,50.9,49.95,49.95,-0.45,197,0.9442378272571569,47.8729,47.1647,47.1647,48.0617
2024-10-21,134557,6797439,50.4,50.8,50.2,50.7,0.75,123,0.9442378272571569,47.5896,47.8729,47.4007,47.9673
2024-10-22,160694,8035615,50.9,50.9,49.85,49.85,-0.85,147,0.9442378272571569,48.0617,47.0703,47.0703,48.0617
2024-10-23,253064,12745799,50.0,50.7,50.0,50.7,0.85,176,0.9442378272571569,47.2119,47.8729,47.2119,47.8729
2024-10-24,111186,5612034,50.8,50.8,50.2,50.2,-0.5,128,0.9442378272571569,47.9673,47.4007,47.4007,47.9673
2024-10-25,190232,9675048,50.2,51.4,50.1,50.7,0.5,170,0.9442378272571569,47.4007,47.8729,47.3063,48.5338
2024-10-28,958289,50645891,53.5,54.7,51.6,51.8,1.1,821,0.9442378272571569,50.5167,48.9115,48.7227,51.6498
2024-10-29,291399,15048540,51.9,52.8,50.8,51.0,-0.8,295,0.9442378272571569,49.0059,48.1561,47.9673,49.8558
2024-10-30,146663,7513102,51.3,52.0,50.5,50.6,-0.4,142,0.9442378272571569,48.4394,47.7784,47.684,49.1004
2024-11-01,130172,6601989,50.2,51.5,50.0,51.0,0.4,140,0.9442378272571569,47.4007,48.1561,47.2119,48.6282
2024-11-04,233234,11625120,51.0,51.0,49.4,49.55,-1.45,207,0.9442378272571569,48.1561,46.787,46.6453,48.1561
2024-11-05,136092,6804947,49.6,50.6,49.5,49.55,0.0,110,0.9442378272571569,46.8342,46.787,46.7398,47.7784
2024-11-06,225901,11411487,49.7,51.1,49.7,50.4,0.85,210,0.9442378272571569,46.9286,47.5896,46.9286,48.2506
2024-11-07,703189,36680196,51.3,52.8,51.2,52.0,1.6,532,0.9442378272571569,48.4394,49.1004,48.345,49.8558
2024-11-08,271373,13882608,52.2,52.2,50.5,50.6,-1.4,290,0.9442378272571569,49.2892,47.7784,47.684,49.2892
2024-11-11,161510,8250405,51.0,51.6,50.4,51.1,0.5,171,0.9442378272571569,48.1561,48.2506,47.5896,48.7227
2024-11-12,188246,9428167,50.8,50.8,49.8,50.0,-1.1,186,0.9442378272571569,47.9673,47.2119,47.023,47.9673
2024-11-13,95871,4845778,50.0,51.1,49.8,50.5,0.5,86,0.9442378272571569,47.2119,47.684,47.023,48.2506
2024-11-14,320731,16467283,50.6,52.2,50.5,50.9,0.4,261,0.9442378272571569,47.7784,48.0617,47.684,49.2892
2024-11-15,155540,8014832,51.5,51.9,51.1,51.4,0.5,129,0.9442378272571569,48.6282,48.5338,48.2506,49.0059
2024-11-18,179413,9014171,51.2,51.2,49.95,49.95,-1.45,244,0.9442378272571569,48.345,47.1647,47.1647,48.345
2024-11-19,127543,6513288,50.5,51.6,50.2,51.0,1.05,177,0.9442378272571569,47.684,48.1561,47.4007,48.7227
2024-11-20,67967,3477824,51.5,51.8,50.8,51.4,0.4,208,0.9442378272571569,48.6282,48.5338,47.9673,48.9115
2024-11-21,101842,5222315,51.4,51.8,51.0,51.0,-0.4,142,0.9442378272571569,48.5338,48.1561,48.1561,48.9115
2024-11-22,933498,49256385,51.8,54.0,51.7,53.0,2.0,736,0.9442378272571569,48.9115,50.0446,48.8171,50.9888
2024-11-25,319069,17012098,53.2,54.4,52.5,52.7,-0.3,379,0.9442378272571569,50.2335,49.7613,49.5725,51.3665
2024-11-26,166942,8760186,52.6,53.2,51.9,52.8,0.1,268,0.9442378272571569,49.6669,49.8558,49.0059,50.2335
2024-11-27,186108,9745279,52.7,52.9,51.9,52.5,-0.3,191,0.9442378272571569,49.7613,49.5725,49.0059,49.9502
2024-11-28,242292,12457722,53.0,53.0,50.5,51.0,-1.5,322,0.9442378272571569,50.0446,48.1561,47.684,50.0446
2024-11-29,86506,4425198,50.8,51.6,50.5,51.6,0.6,95,0.9442378272571569,47.9673,48.7227,47.684,48.7227
2024-12-02,145970,7650083,52.1,52.8,51.6,52.7,1.1,153,0.9442378272571569,49.1948,49.7613,48.7227,49.8558
2024-12-03,2473891,140390132,52.7,57.9,52.7,56.1,3.4,1976,0.9442378272571569,49.7613,52.9717,49.7613,54.6714
2024-12-04,797923,44823558,56.4,57.1,55.1,56.5,0.4,1047,0.9442378272571569,53.255,53.3494,52.0275,53.916
2024-12-05,419638,23301785,56.5,56.5,54.9,55.4,-1.1,747,0.9442378272571569,53.3494,52.3108,51.8387,53.3494
2024-12-06,234577,12888365,55.8,55.8,54.3,54.5,-0.9,340,0.9442378272571569,52.6885,51.461,51.2721,52.6885
2024-12-09,510262,28366713,54.8,56.8,54.7,55.2,0.7,1215,0.9442378272571569,51.7442,52.1219,51.6498,53.6327
2024-12-10,1683295,85686741,53.6,53.6,49.7,51.0,-4.2,1399,0.9442378272571569,50.6111,48.1561,46.9286,50.6111
2024-12-11,154976,7950876,51.0,51.7,50.9,51.4,0.4,183,0.9442378272571569,48.1561,48.5338,48.0617,48.8171
2024-12-12,154769,7968360,51.6,52.3,50.8,51.0,-0.4,188,0.9442378272571569,48.7227,48.1561,47.9673,49.3836
2024-12-13,240050,12078373,50.9,51.1,49.9,50.1,-0.9,280,0.9442378272571569,48.0617,47.3063,47.1175,48.2506
2024-12-16,278699,13854849,50.5,51.0,49.2,49.35,-0.75,261,0.9442378272571569,47.684,46.5981,46.4565,48.1561
2024-12-17,107481,5348827,50.1,50.1,49.5,49.85,0.5,137,0.9442378272571569,47.3063,47.0703,46.7398,47.3063
2024-12-18,75231,3736555,49.5,50.0,49.15,50.0,0.15,127,0.9442378272571569,46.7398,47.2119,46.4093,47.2119
2024-12-19,151241,7461225,49.2,49.6,49.05,49.6,-0.4,214,0.9442378272571569,46.4565,46.8342,46.3149,46.8342
2024-12-20,89524,4451107,49.35,50.1,49.3,49.5,-0.1,121,0.9442378272571569,46.5981,46.7398,46.5509,47.3063
2024-12-23,467369,24162966,50.0,52.3,50.0,51.9,2.4,517,0.9442378272571569,47.2119,49.0059,47.2119,49.3836
2024-12-24,114510,5935107,52.0,52.1,51.5,51.9,0.0,166,0.9442378272571569,49.1004,49.0059,48.6282,49.1948
2024-12-25,162639,8479043,52.3,52.6,51.4,52.4,0.5,290,0.9442378272571569,49.3836,49.4781,48.5338,49.6669
2024-12-26,275706,14686390,52.8,54.0,52.8,52.8,0.4,295,0.9442378272571569,49.8558,49.8558,49.8558,50.9888
2024-12-27,178732,9509237,52.9,53.7,52.5,52.7,-0.1,185,0.9442378272571569,49.9502,49.7613,49.5725,50.7056
2024-12-30,164181,8642396,52.2,53.2,51.9,53.0,0.3,147,0.9442378272571569,49.2892,50.0446,49.0059,50.2335
2024-12-31,83765,4381376,53.2,53.2,51.7,53.0,0.0,101,0.9442378272571569,50.2335,50.0446,48.8171,50.2335
2025-01-02,70774,3743600,52.9,53.3,52.4,53.0,0.0,89,0.9442378272571569,49.9502,50.0446,49.4781,50.3279
2025-01-03,107932,5672451,53.4,53.5,51.5,51.7,-1.3,123,0.9442378272571569,50.4223,48.8171,48.6282,50.5167
2025-01-06,155240,8150810,51.8,52.9,51.8,52.6,0.9,182,0.9442378272571569,48.9115,49.6669,48.9115,49.9502
2025-01-07,644818,34606114,53.0,54.5,52.7,53.3,0.7,580,0.9442378272571569,50.0446,50.3279,49.7613,51.461
2025-01-08,248734,13334960,53.8,54.0,53.0,53.9,0.6,438,0.9442378272571569,50.8,50.8944,50.0446,50.9888
2025-01-09,367206,19892797,54.0,54.9,53.4,53.7,-0.2,436,0.9442378272571569,50.9888,50.7056,50.4223,51.8387
2025-01-10,279767,14571258,53.7,53.7,51.0,52.0,-1.7,280,0.9442378272571569,50.7056,49.1004,48.1561,50.7056
2025-01-13,287386,14340125,51.2,51.2,49.1,50.0,-2.0,300,0.9442378272571569,48.345,47.2119,46.3621,48.345
2025-01-14,62132,3138443,50.0,50.9,50.0,50.7,0.7,102,0.9442378272571569,47.2119,47.8729,47.2119,48.0617
2025-01-15,38247,1937705,50.9,51.2,50.3,50.3,-0.4,84,0.9442378272571569,48.0617,47.4952,47.4952,48.345
2025-01-16,86328,4408558,51.0,51.4,50.8,50.8,0.5,109,0.9442378272571569,48.1561,47.9673,47.9673,48.5338
2025-01-17,49709,2511322,51.0,51.0,50.3,50.5,-0.3,167,0.9442378272571569,48.1561,47.684,47.4952,48.1561
2025-01-20,94635,4759537,50.9,50.9,50.0,50.0,-0.5,331,0.9442378272571569,48.0617,47.2119,47.2119,48.0617
2025-01-21,38369,1921359,50.1,50.5,49.85,49.85,-0.15,123,0.9442378272571569,47.3063,47.0703,47.0703,47.684
2025-01-22,94893,4745113,50.1,50.5,49.9,49.9,0.05,126,0.9442378272571569,47.3063,47.1175,47.1175,47.684
2025-02-03,242591,12247248,49.85,51.4,49.45,50.4,0.5,273,0.9442378272571569,47.0703,47.5896,46.6926,48.5338
2025-02-04,515237,27244018,50.6,54.2,50.3,53.5,3.1,517,0.9442378272571569,47.7784,50.5167,47.4952,51.1777
2025-02-05,795373,43089004,54.7,55.0,53.3,53.8,0.3,669,0.9442378272571569,51.6498,50.8,50.3279,51.9331
2025-02-06,253545,13647585,54.1,54.7,53.2,53.6,-0.2,332,0.9442378272571569,51.0833,50.6111,50.2335,51.6498
2025-02-07,135570,7253788,54.0,54.0,53.1,53.3,-0.3,198,0.9442378272571569,50.9888,50.3279,50.139,50.9888
2025-02-10,435898,23671429,54.8,55.5,53.5,54.0,0.7,645,0.9442378272571569,51.7442,50.9888,50.5167,52.4052
2025-02-11,1025632,57624190,54.6,57.2,54.4,55.9,1.9,915,0.9442378272571569,51.5554,52.7829,51.3665,54.0104
2025-02-12,332949,18564082,56.2,56.6,55.2,55.9,0.0,547,0.9442378272571569,53.0662,52.7829,52.1219,53.4439
2025-02-13,363086,20090428,56.3,56.3,55.0,55.3,-0.6,553,0.9442378272571569,53.1606,52.2164,51.9331,53.1606
2025-02-14,216794,11970546,55.3,55.9,54.9,55.0,-0.3,271,0.9442378272571569,52.2164,51.9331,51.8387,52.7829
2025-02-17,1480739,85323507,55.0,59.4,54.5,59.0,4.0,1469,0.9442378272571569,51.9331,55.71,51.461,56.0877
2025-02-18,1384046,80638679,58.7,59.5,57.0,58.0,-1.0,1833,0.9442378272571569,55.4268,54.7658,53.8216,56.1822
2025-02-19,1029447,60816166,58.6,60.2,57.5,59.0,1.0,1049,0.9442378272571569,55.3323,55.71,54.2937,56.8431
2025-02-20,783456,46015709,59.3,59.5,58.2,58.3,-0.7,1141,0.9442378272571569,55.9933,55.0491,54.9546,56.1822
2025-02-21,553222,32253401,58.7,59.1,56.0,58.7,0.4,650,0.9442378272571569,55.4268,55.4268,52.8773,55.8045
2025-02-24,1004478,60068881,58.3,60.9,58.3,60.4,1.7,1095,0.9442378272571569,55.0491,57.032,55.0491,57.5041
2025-02-25,2553362,153867298,61.1,61.7,58.3,58.3,-2.1,2120,0.9442378272571569,57.6929,55.0491,55.0491,58.2595
2025-02-26,693460,40689851,58.3,59.3,58.0,58.5,0.2,701,0.9442378272571569,55.0491,55.2379,54.7658,55.9933
2025-02-27,560530,32558579,58.5,59.6,57.2,57.4,-1.1,669,0.9442378272571569,55.2379,54.1993,54.0104,56.2766
2025-03-03,504581,28781821,57.4,57.7,56.6,57.2,-0.2,569,0.9442378272571569,54.1993,54.0104,53.4439,54.4825
2025-03-04,477469,26802916,56.8,56.8,55.2,56.5,-0.7,632,0.9442378272571569,53.6327,53.3494,52.1219,53.6327
2025-03-05,422271,23906313,56.8,57.4,56.0,56.9,0.4,458,0.9442378272571569,53.6327,53.7271,52.8773,54.1993
2025-03-06,402128,22460801,57.2,57.4,55.3,55.5,-1.4,751,0.9442378272571569,54.0104,52.4052,52.2164,54.1993
2025-03-07,438675,23826090,55.5,55.5,53.9,54.0,-1.5,502,0.9442378272571569,52.4052,50.9888,50.8944,52.4052
2025-03-10,183654,9850967,54.0,54.2,53.3,53.6,-0.4,324,0.9442378272571569,50.9888,50.6111,50.3279,51.1777
2025-03-11,548420,29669125,53.5,55.1,52.7,55.0,1.4,1131,0.9442378272571569,50.5167,51.9331,49.7613,52.0275
2025-03-12,311912,17253776,54.7,56.2,54.6,54.9,-0.1,750,0.9442378272571569,51.6498,51.8387,51.5554,53.0662
2025-03-13,283090,15586657,55.2,56.0,53.9,54.3,-0.6,652,0.9442378272571569,52.1219,51.2721,50.8944,52.8773
2025-03-14,147869,8029234,54.3,54.7,53.8,54.6,0.3,506,0.9442378272571569,51.2721,51.5554,50.8,51.6498
2025-03-17,248841,13872096,55.4,56.3,55.3,55.5,0.9,582,0.9442378272571569,52.3108,52.4052,52.2164,53.1606
2025-03-18,229031,12709379,55.6,55.9,54.9,55.9,0.4,444,0.9442378272571569,52.4996,52.7829,51.8387,52.7829
2025-03-19,649728,36599399,56.7,57.3,55.2,55.2,-0.7,847,0.9442378272571569,53.5383,52.1219,52.1219,54.1048
2025-03-20,352022,19855570,56.1,56.7,55.8,56.7,1.5,665,0.9442378272571569,52.9717,53.5383,52.6885,53.5383
2025-03-21,206770,11590225,56.7,56.7,55.5,56.0,-0.7,529,0.9442378272571569,53.5383,52.8773,52.4052,53.5383
2025-03-24,269441,14861359,56.4,56.5,54.3,54.4,-1.6,963,0.9442378272571569,53.255,51.3665,51.2721,53.3494
2025-03-25,105206,5723353,55.3,55.3,54.1,54.1,-0.3,652,0.9442378272571569,52.2164,51.0833,51.0833,52.2164
2025-03-26,246163,13518865,54.2,55.7,54.2,54.7,0.6,1109,0.9442378272571569,51.1777,51.6498,51.1777,52.594
2025-03-27,299187,16008313,54.3,54.3,53.0,53.8,-0.9,636,0.9442378272571569,51.2721,50.8,50.0446,51.2721
2025-03-28,363553,18907313,53.9,53.9,51.1,51.4,-2.4,437,0.9442378272571569,50.8944,48.5338,48.2506,50.8944
2025-03-31,499375,24737011,50.5,50.6,48.95,49.15,-2.25,427,0.9442378272571569,47.684,46.4093,46.2204,47.7784
2025-04-01,165336,8276481,49.9,50.5,49.4,50.2,1.05,211,0.9442378272571569,47.1175,47.4007,46.6453,47.684
2025-04-02,129348,6537799,50.2,51.0,49.9,50.4,0.2,149,0.9442378272571569,47.4007,47.5896,47.1175,48.1561
2025-04-07,36599,1661499,45.4,45.4,45.4,45.4,-5.0,281,0.9442378272571569,42.8684,42.8684,42.8684,42.8684
2025-04-08,691468,28323710,40.9,41.45,40.9,41.2,-4.2,595,0.9442378272571569,38.6193,38.9026,38.6193,39.1387
2025-04-09,878049,34545366,41.4,42.05,38.0,38.9,-2.3,840,0.9442378272571569,39.0914,36.7309,35.881,39.7052
2025-04-10,156391,6685703,42.75,42.75,42.75,42.75,3.85,120,0.9442378272571569,40.3662,40.3662,40.3662,40.3662
2025-04-11,507108,21827486,42.0,44.5,40.5,44.35,1.6,477,0.9442378272571569,39.658,41.8769,38.2416,42.0186
2025-04-14,386250,17373042,45.65,46.5,44.05,44.25,-0.1,464,0.9442378272571569,43.1045,41.7825,41.5937,43.9071
2025-04-15,154873,7046307,44.6,45.85,44.6,45.6,1.35,310,0.9442378272571569,42.113,43.0572,42.113,43.2933
2025-04-16,167301,7531057,45.05,45.45,44.75,45.05,-0.55,234,0.9442378272571569,42.5379,42.5379,42.2546,42.9156
2025-04-17,219475,9696276,44.45,44.6,43.75,44.6,-0.45,192,0.9442378272571569,41.9714,42.113,41.3104,42.113
2025-04-18,82161,3693088,44.6,45.2,44.6,44.8,0.2,92,0.9442378272571569,42.113,42.3019,42.113,42.6795
2025-04-21,196144,8529845,44.15,44.25,42.9,42.9,-1.9,207,0.9442378272571569,41.6881,40.5078,40.5078,41.7825
2025-04-22,98482,4190740,42.6,43.1,42.1,42.15,-0.75,113,0.9442378272571569,40.2245,39.7996,39.7524,40.6967
2025-04-23,128663,5620932,43.3,43.9,43.3,43.45,1.3,151,0.9442378272571569,40.8855,41.0271,40.8855,41.452
2025-04-24,60375,2637428,43.7,44.1,43.5,43.7,0.25,77,0.9442378272571569,41.2632,41.2632,41.0743,41.6409
2025-04-25,183367,8230211,44.1,45.4,44.1,45.15,1.45,177,0.9442378272571569,41.6409,42.6323,41.6409,42.8684
2025-04-28,115289,5262190,45.2,45.9,45.1,45.6,0.45,120,0.9442378272571569,42.6795,43.0572,42.5851,43.3405
2025-04-29,141940,6568865,45.7,46.65,45.6,46.65,1.05,142,0.9442378272571569,43.1517,44.0487,43.0572,44.0487
2025-04-30,163002,7602294,46.85,47.3,46.15,46.6,-0.05,194,0.9442378272571569,44.2375,44.0015,43.5766,44.6624
2025-05-02,200557,9533896,47.4,47.8,47.05,47.75,1.15,245,0.9442378272571569,44.7569,45.0874,44.4264,45.1346
2025-05-05,244879,11448337,48.4,48.4,45.8,46.4,-1.35,378,0.9442378272571569,45.7011,43.8126,43.2461,45.7011
2025-05-06,99939,4699362,46.3,47.4,46.3,47.4,1.0,126,0.9442378272571569,43.7182,44.7569,43.7182,44.7569
2025-05-07,161063,7694374,47.4,48.25,47.2,47.95,0.55,156,0.9442378272571569,44.7569,45.2762,44.568,45.5595
2025-05-08,244429,12058162,48.5,49.9,48.45,49.7,1.75,243,0.9442378272571569,45.7955,46.9286,45.7483,47.1175
2025-05-09,143232,7095346,49.95,50.1,49.0,49.8,0.1,138,0.9442378272571569,47.1647,47.023,46.2677,47.3063
2025-05-12,610050,33369705,54.7,54.7,54.7,54.7,4.9,341,0.9442378272571569,51.6498,51.6498,51.6498,51.6498
2025-05-13,5212120,311330840,60.1,60.1,58.3,60.1,5.4,5172,0.9442378272571569,56.7487,56.7487,55.0491,56.7487
2025-05-14,7809567,489631575,59.2,64.8,58.9,63.8,3.7,5765,0.9442378272571569,55.8989,60.2424,55.6156,61.1866
2025-05-15,8646287,586821543,66.1,70.1,65.0,70.1,6.3,6332,0.9442378272571569,62.4141,66.1911,61.3755,66.1911
2025-05-16,17257794,1227626249,71.7,73.5,69.2,73.0,2.9,11397,0.9442378272571569,67.7019,68.9294,65.3413,69.4015
2025-05-19,9821904,726815936,74.2,75.7,72.0,73.0,0.0,7025,0.9442378272571569,70.0624,68.9294,67.9851,71.4788
2025-05-20,1816137,134605496,73.5,75.0,73.2,74.5,1.5,1469,0.9442378272571569,69.4015,70.3457,69.1182,70.8178
2025-05-21,2338721,177662190,75.5,77.5,74.0,76.8,2.3,1906,0.9442378272571569,71.29,72.5175,69.8736,73.1784
2025-05-22,2437246,193229678,76.7,82.0,76.7,80.9,4.1,2131,0.9442378272571569,72.423,76.3888,72.423,77.4275
2025-05-23,1950730,160668524,83.0,84.0,79.4,81.1,0.2,1807,0.9442378272571569,78.3717,76.5777,74.9725,79.316
2025-05-26,2469100,190186687,81.7,81.7,74.2,75.0,-6.1,2153,0.9442378272571569,77.1442,70.8178,70.0624,77.1442
2025-05-27,1929873,151930043,76.5,81.2,76.5,80.4,5.4,1824,0.9442378272571569,72.2342,75.9167,72.2342,76.6721
2025-05-28,1743690,140808716,81.5,83.0,78.0,78.0,-2.4,1551,0.9442378272571569,76.9554,73.6506,73.6506,78.3717
2025-05-29,1433313,109527105,78.3,79.7,74.9,75.0,-3.0,1242,0.9442378272571569,73.9338,70.8178,70.7234,75.2558
2025-06-02,1310791,100565732,76.0,79.0,75.0,78.0,3.0,1196,0.9442378272571569,71.7621,73.6506,70.8178,74.5948
2025-06-03,1321278,101745467,78.0,78.8,75.2,75.8,-2.2,1310,0.9442378272571569,73.6506,71.5732,71.0067,74.4059
2025-06-04,10989951,837820941,76.9,83.1,71.5,72.4,-3.4,10067,0.9442378272571569,72.6119,68.3628,67.513,78.4662
2025-06-05,5520034,403164711,72.4,75.4,70.5,73.1,0.7,4686,0.9442378272571569,68.3628,69.0238,66.5688,71.1955
2025-06-06,4688788,328074415,72.4,72.5,68.1,69.4,-3.7,4124,0.9442378272571569,68.3628,65.5301,64.3026,68.4572
2025-06-09,2644821,183207175,70.7,71.1,68.0,68.5,-0.9,2137,0.9442378272571569,66.7576,64.6803,64.2082,67.1353
2025-06-10,4189838,288271438,68.0,70.6,67.8,68.0,-0.5,3229,0.9442378272571569,64.2082,64.2082,64.0193,66.6632
2025-06-11,5534996,380132142,68.9,70.4,66.2,70.4,2.4,4514,0.9442378272571569,65.058,66.4743,62.5085,66.4743
2025-06-12,6064296,425317281,70.6,71.8,68.8,69.7,-0.7,4494,0.9442378272571569,66.6632,65.8134,64.9636,67.7963
2025-06-13,2818579,192644953,69.2,69.8,67.4,68.8,-0.9,2095,0.9442378272571569,65.3413,64.9636,63.6416,65.9078
2025-06-16,4275619,298556007,68.8,71.8,67.1,71.4,2.6,3209,0.9442378272571569,64.9636,67.4186,63.3584,67.7963
2025-06-17,3707024,262426711,71.8,72.1,69.6,70.0,-1.4,2887,0.9442378272571569,67.7963,66.0966,65.719,68.0795
2025-06-18,2631510,185210919,70.4,71.6,69.3,70.1,0.1,1985,0.9442378272571569,66.4743,66.1911,65.4357,67.6074
2025-06-19,2012793,137968768,70.4,70.4,67.7,68.3,-1.8,1629,0.9442378272571569,66.4743,64.4914,63.9249,66.4743
2025-06-20,3015675,209009565,68.7,70.9,67.8,68.8,0.5,2259,0.9442378272571569,64.8691,64.9636,64.0193,66.9465
2025-06-23,1583240,109026454,67.9,70.0,67.4,70.0,1.2,1412,0.9442378272571569,64.1137,66.0966,63.6416,66.0966
2025-06-24,1944132,136935164,70.3,71.0,69.8,70.8,0.8,1629,0.9442378272571569,66.3799,66.852,65.9078,67.0409
2025-06-25,11495740,856915563,72.5,77.8,71.3,77.8,7.0,7764,0.9442378272571569,68.4572,73.4617,67.3242,73.4617
2025-06-26,18287969,1355576673,78.0,78.2,70.2,70.2,-7.6,13043,0.9442378272571569,73.6506,66.2855,66.2855,73.8394
2025-06-27,5299157,366843725,71.0,71.0,68.1,68.7,-1.5,4144,0.9442378272571569,67.0409,64.8691,64.3026,67.0409
2025-06-30,2095395,142703128,68.8,69.3,67.3,68.0,-0.7,1733,0.9442378272571569,64.9636,64.2082,63.5472,65.4357
2025-07-01,1354070,92738866,68.0,69.3,68.0,68.0,0.0,1170,0.9442378272571569,64.2082,64.2082,64.2082,65.4357
2025-07-02,3428556,241854292,68.2,72.5,68.1,70.6,2.6,2853,0.9442378272571569,64.397,66.6632,64.3026,68.4572
2025-07-03,2033116,144632786,71.6,72.0,70.2,70.5,-0.1,1761,0.9442378272571569,67.6074,66.5688,66.2855,67.9851
2025-07-04,1167845,81332514,70.9,71.2,68.9,68.9,-1.6,1092,0.9442378272571569,66.9465,65.058,65.058,67.2297
2025-07-07,1136825,78629441,69.1,70.1,68.2,69.9,1.0,966,0.9442378272571569,65.2468,66.0022,64.397,66.1911
2025-07-08,1360141,94277007,68.5,70.5,68.1,70.0,0.1,1138,0.9442378272571569,64.6803,66.0966,64.3026,66.5688
2025-07-09,1965282,140132392,70.0,72.1,69.9,71.5,1.5,1601,0.9442378272571569,66.0966,67.513,66.0022,68.0795
2025-07-10,5147647,338371252,68.0,68.3,64.5,65.2,-6.3,4148,0.9442378272571569,64.2082,61.5643,60.9033,64.4914
2025-07-11,1267111,83550947,65.3,66.5,65.0,66.2,1.0,1075,0.9442378272571569,61.6587,62.5085,61.3755,62.7918
2025-07-14,806922,52741233,65.9,66.5,64.8,64.8,-1.4,689,0.9442378272571569,62.2253,61.1866,61.1866,62.7918
2025-07-15,970933,62933709,65.3,65.6,64.3,64.6,-0.2,655,0.9442378272571569,61.6587,60.9978,60.7145,61.942
2025-07-16,565863,36729426,65.0,65.5,64.3,64.3,-0.3,476,0.9442378272571569,61.3755,60.7145,60.7145,61.8476
2025-07-17,478681,31079048,64.4,65.3,64.4,64.9,0.6,500,0.9442378272571569,60.8089,61.281,60.8089,61.6587
2025-07-18,1003715,65903707,65.6,66.4,64.9,65.4,0.5,802,0.9442378272571569,61.942,61.7532,61.281,62.6974
2025-07-21,742473,49147766,66.0,66.5,65.7,66.3,0.9,746,0.9442378272571569,62.3197,62.603,62.0364,62.7918
2025-07-22,958435,62553436,66.8,66.8,64.4,64.5,-1.8,911,0.9442378272571569,63.0751,60.9033,60.8089,63.0751
2025-07-23,429061,28047309,65.0,65.9,65.0,65.1,0.6,427,0.9442378272571569,61.3755,61.4699,61.3755,62.2253
2025-07-24,726134,48061369,65.6,66.8,65.4,66.4,1.3,621,0.9442378272571569,61.942,62.6974,61.7532,63.0751
2025-07-25,1567361,102567971,66.8,66.9,64.6,65.7,-0.7,1424,0.9442378272571569,63.0751,62.0364,60.9978,63.1695
2025-07-28,2256071,152181295,66.9,69.2,66.3,67.2,1.5,2076,0.9442378272571569,63.1695,63.4528,62.603,65.3413
2025-07-29,1698226,114195801,67.5,68.1,66.5,67.1,-0.1,1631,0.9442378272571569,63.7361,63.3584,62.7918,64.3026
2025-07-30,2024166,130204450,66.5,66.6,63.4,63.5,0.0,2110,0.9785074626865672,65.0707,62.1352,62.0374,65.1686
2025-07-31,695901,44221618,64.3,64.3,63.0,63.0,-0.5,689,0.9785074626865672,62.918,61.646,61.646,62.918
2025-08-01,926325,59089210,62.3,65.0,61.3,64.6,1.6,803,0.9785074626865672,60.961,63.2116,59.9825,63.603
2025-08-04,624674,40449075,63.9,65.5,63.5,65.2,0.6,683,0.9785074626865672,62.5266,63.7987,62.1352,64.0922
2025-08-05,2893911,195607346,65.7,69.2,65.3,68.8,3.6,2978,0.9785074626865672,64.2879,67.3213,63.8965,67.7127
2025-08-06,5022134,354048409,69.2,71.8,68.3,70.5,1.7,5768,0.9785074626865672,67.7127,68.9848,66.8321,70.2568
2025-08-07,3212770,223093390,71.5,71.5,68.3,69.3,-1.2,5080,0.9785074626865672,69.9633,67.8106,66.8321,69.9633
2025-08-08,2154236,151401228,69.6,70.9,69.5,70.9,1.6,2656,0.9785074626865672,68.1041,69.3762,68.0063,69.3762
2025-08-11,4578039,330819117,70.9,74.4,70.0,73.1,2.2,4732,0.9785074626865672,69.3762,71.5289,68.4955,72.801
2025-08-12,3199966,233644693,73.1,74.0,71.8,73.4,0.3,3404,0.9785074626865672,71.5289,71.8224,70.2568,72.4096
2025-08-13,5965151,451551476,73.8,77.4,73.5,75.8,2.4,7072,0.9785074626865672,72.2139,74.1709,71.9203,75.7365
2025-08-14,4747242,366514089,76.9,78.6,75.1,77.6,1.8,7610,0.9785074626865672,75.2472,75.9322,73.4859,76.9107
2025-08-15,2917742,224039405,78.1,78.6,75.4,76.4,-1.2,6102,0.9785074626865672,76.4214,74.758,73.7795,76.9107
2025-08-18,2674884,206170606,78.0,78.2,75.9,76.7,0.3,3284,0.9785074626865672,76.3236,75.0515,74.2687,76.5193
2025-08-19,5135087,412145323,78.1,83.4,78.0,78.8,2.1,5374,0.9785074626865672,76.4214,77.1064,76.3236,81.6075
2025-08-20,8760119,717463237,79.3,85.7,77.8,83.1,4.3,9334,0.9785074626865672,77.5956,81.314,76.1279,83.8581
2025-08-21,8467327,703299373,83.6,86.0,80.4,81.1,-2.0,6983,0.9785074626865672,81.8032,79.357,78.672,84.1516
