Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-09,137488394,1978010510,13.95,14.8,13.9,14.4,0.6,24947,0.9290780141843972,12.9606,13.3787,12.9142,13.7504
2024-08-12,125893644,1877650330,14.8,15.1,14.7,14.8,0.4,25399,0.9290780141843972,13.7504,13.7504,13.6574,14.0291
2024-08-13,62086907,917663563,15.0,15.0,14.7,14.7,-0.1,17115,0.9290780141843972,13.9362,13.6574,13.6574,13.9362
2024-08-14,108071872,1580060521,14.75,14.9,14.5,14.55,-0.15,26068,0.9290780141843972,13.7039,13.5181,13.4716,13.8433
2024-08-26,82040354,1365935037,16.65,16.65,16.6,16.65,0.0,21631,0.9290780141843972,15.4691,15.4691,15.4227,15.4691
2024-08-27,258442176,4177863925,16.65,16.75,15.85,15.9,-0.75,67687,0.9290780141843972,15.4691,14.7723,14.7259,15.5621
2024-08-28,180021698,2937427804,15.95,16.7,15.8,16.25,0.35,41729,0.9290780141843972,14.8188,15.0975,14.6794,15.5156
2024-08-29,81421865,1306243163,16.05,16.2,15.85,16.05,-0.2,25921,0.9290780141843972,14.9117,14.9117,14.7259,15.0511
2024-08-30,129090246,2043436699,16.1,16.25,15.65,15.8,-0.25,29672,0.9290780141843972,14.9582,14.6794,14.5401,15.0975
2024-09-02,78923916,1220137260,15.8,15.85,15.25,15.3,-0.5,23736,0.9290780141843972,14.6794,14.2149,14.1684,14.7259
2024-09-03,45159114,689731030,15.35,15.45,15.15,15.15,-0.15,13350,0.9290780141843972,14.2613,14.0755,14.0755,14.3543
2024-09-04,90485614,1309489609,14.45,14.8,14.1,14.35,-0.8,27448,0.9290780141843972,13.4252,13.3323,13.1,13.7504
2024-09-05,46656018,670598538,14.45,14.6,14.15,14.2,-0.15,15139,0.9290780141843972,13.4252,13.1929,13.1465,13.5645
2024-09-06,41269680,588204360,14.2,14.35,14.15,14.2,0.0,9885,0.9290780141843972,13.1929,13.1929,13.1465,13.3323
2024-09-09,64325480,896011332,13.9,14.2,13.7,14.05,-0.15,15539,0.9290780141843972,12.9142,13.0535,12.7284,13.1929
2024-09-10,58515367,811311325,14.2,14.2,13.6,13.7,-0.35,16758,0.9290780141843972,13.1929,12.7284,12.6355,13.1929
2024-09-11,59468377,840886213,13.8,14.35,13.8,14.15,0.45,14331,0.9290780141843972,12.8213,13.1465,12.8213,13.3323
2024-09-12,36626890,522602636,14.35,14.5,14.15,14.25,0.1,8949,0.9290780141843972,13.3323,13.2394,13.1465,13.4716
2024-09-13,32436416,460511607,14.25,14.3,14.1,14.2,-0.05,7089,0.9290780141843972,13.2394,13.1929,13.1,13.2858
2024-09-16,198477002,3028047888,14.85,15.6,14.8,15.5,1.3,35745,0.9290780141843972,13.7968,14.4007,13.7504,14.4936
2024-09-18,96358952,1476058595,15.45,15.65,15.05,15.15,-0.35,22905,0.9290780141843972,14.3543,14.0755,13.9826,14.5401
2024-09-19,60355242,920377241,15.25,15.45,15.05,15.35,0.2,11789,0.9290780141843972,14.1684,14.2613,13.9826,14.3543
2024-09-20,117632408,1843086565,15.5,15.9,15.4,15.8,0.45,25391,0.9290780141843972,14.4007,14.6794,14.3078,14.7723
2024-09-23,56698695,891951476,15.9,15.95,15.55,15.75,-0.05,15144,0.9290780141843972,14.7723,14.633,14.4472,14.8188
2024-09-24,46597594,730050335,15.7,15.8,15.55,15.65,-0.1,9943,0.9290780141843972,14.5865,14.5401,14.4472,14.6794
2024-09-25,58822260,915723740,15.75,15.75,15.45,15.55,-0.1,13862,0.9290780141843972,14.633,14.4472,14.3543,14.633
2024-09-26,153147437,2456116461,15.8,16.35,15.7,15.7,0.15,32734,0.9290780141843972,14.6794,14.5865,14.5865,15.1904
2024-09-27,123318225,1975643035,15.9,16.2,15.75,16.05,0.35,26813,0.9290780141843972,14.7723,14.9117,14.633,15.0511
2024-09-30,123772891,2007556255,16.0,16.45,15.85,16.15,0.1,25740,0.9290780141843972,14.8652,15.0046,14.7259,15.2833
2024-10-01,47586472,762403849,16.15,16.2,15.9,16.0,-0.15,11137,0.9290780141843972,15.0046,14.8652,14.7723,15.0511
2024-10-04,72744312,1174375739,15.9,16.3,15.8,16.1,0.1,15641,0.9290780141843972,14.7723,14.9582,14.6794,15.144
2024-10-07,79605755,1275786264,16.25,16.25,15.9,16.15,0.05,15490,0.9290780141843972,15.0975,15.0046,14.7723,15.0975
2024-10-08,66727974,1057105017,16.15,16.2,15.7,15.75,-0.4,15076,0.9290780141843972,15.0046,14.633,14.5865,15.0511
2024-10-09,53562799,833821555,15.85,15.85,15.45,15.45,-0.3,14108,0.9290780141843972,14.7259,14.3543,14.3543,14.7259
2024-10-11,31313765,485043052,15.45,15.7,15.35,15.35,-0.1,8702,0.9290780141843972,14.3543,14.2613,14.2613,14.5865
2024-10-14,28139470,435325529,15.4,15.55,15.35,15.5,0.15,6640,0.9290780141843972,14.3078,14.4007,14.2613,14.4472
2024-10-15,53326289,843819319,15.6,16.1,15.45,15.75,0.25,12775,0.9290780141843972,14.4936,14.633,14.3543,14.9582
2024-10-16,55734270,874081029,15.6,15.95,15.45,15.8,0.05,12194,0.9290780141843972,14.4936,14.6794,14.3543,14.8188
2024-10-17,71730388,1153785109,15.8,16.2,15.8,16.1,0.3,16266,0.9290780141843972,14.6794,14.9582,14.6794,15.0511
2024-10-18,168628040,2778583630,16.15,16.85,15.95,16.3,0.2,34372,0.9290780141843972,15.0046,15.144,14.8188,15.655
2024-10-21,52447192,855655377,16.3,16.45,16.2,16.25,-0.05,14000,0.9290780141843972,15.144,15.0975,15.0511,15.2833
2024-10-22,55998736,913070555,16.25,16.5,16.1,16.35,0.1,11589,0.9290780141843972,15.0975,15.1904,14.9582,15.3298
2024-10-23,116258517,1935275636,16.55,16.95,16.35,16.4,0.05,26465,0.9290780141843972,15.3762,15.2369,15.1904,15.7479
2024-10-24,64073923,1048818242,16.5,16.7,16.15,16.2,-0.2,18906,0.9290780141843972,15.3298,15.0511,15.0046,15.5156
2024-10-25,37565894,611322515,16.2,16.45,16.15,16.4,0.2,10634,0.9290780141843972,15.0511,15.2369,15.0046,15.2833
2024-10-28,49018554,803101057,16.5,16.6,16.25,16.3,-0.1,13645,0.9290780141843972,15.3298,15.144,15.0975,15.4227
2024-10-29,49295906,796692604,16.3,16.35,16.0,16.15,-0.15,12096,0.9290780141843972,15.144,15.0046,14.8652,15.1904
2024-10-30,114112910,1790822445,16.05,16.05,15.4,15.6,-0.55,25161,0.9290780141843972,14.9117,14.4936,14.3078,14.9117
2024-11-01,53456438,824051723,15.3,15.7,15.15,15.6,0.0,13000,0.9290780141843972,14.2149,14.4936,14.0755,14.5865
2024-11-04,26209468,404562472,15.6,15.7,15.35,15.35,-0.25,7855,0.9290780141843972,14.4936,14.2613,14.2613,14.5865
2024-11-05,24187960,377637792,15.35,15.75,15.35,15.65,0.3,7000,0.9290780141843972,14.2613,14.5401,14.2613,14.633
2024-11-06,27442486,426777506,15.65,15.7,15.45,15.45,-0.2,6424,0.9290780141843972,14.5401,14.3543,14.3543,14.5865
2024-11-07,127068206,2065068752,15.65,16.55,15.6,16.45,1.0,30146,0.9290780141843972,14.5401,15.2833,14.4936,15.3762
2024-11-08,63356208,1025622110,16.35,16.45,16.0,16.1,-0.35,15281,0.9290780141843972,15.1904,14.9582,14.8652,15.2833
2024-11-11,46561345,737469200,16.05,16.05,15.7,15.85,-0.25,11831,0.9290780141843972,14.9117,14.7259,14.5865,14.9117
2024-11-12,57181786,886598277,15.7,15.7,15.4,15.4,-0.45,14469,0.9290780141843972,14.5865,14.3078,14.3078,14.5865
2024-11-13,43062344,659888217,15.4,15.5,15.25,15.25,-0.15,10297,0.9290780141843972,14.3078,14.1684,14.1684,14.4007
2024-11-14,68197370,1023975465,15.25,15.3,14.85,14.85,-0.4,17620,0.9290780141843972,14.1684,13.7968,13.7968,14.2149
2024-11-15,49776372,764957554,14.95,15.55,14.95,15.3,0.45,11409,0.9290780141843972,13.8897,14.2149,13.8897,14.4472
2024-11-18,57048713,877124992,15.15,15.65,15.05,15.4,0.1,11204,0.9290780141843972,14.0755,14.3078,13.9826,14.5401
2024-11-19,60770620,927125268,15.4,15.5,15.05,15.25,-0.15,11336,0.9290780141843972,14.3078,14.1684,13.9826,14.4007
2024-11-20,31975190,486349697,15.25,15.45,15.1,15.15,-0.1,11394,0.9290780141843972,14.1684,14.0755,14.0291,14.3543
2024-11-21,27420789,417228153,15.1,15.45,15.05,15.25,0.1,6687,0.9290780141843972,14.0291,14.1684,13.9826,14.3543
2024-11-22,42798207,664974664,15.35,15.7,15.35,15.5,0.25,9072,0.9290780141843972,14.2613,14.4007,14.2613,14.5865
2024-11-25,45099764,701701914,15.8,15.85,15.4,15.4,-0.1,9154,0.9290780141843972,14.6794,14.3078,14.3078,14.7259
2024-11-26,22547634,345579626,15.45,15.45,15.25,15.3,-0.1,6540,0.9290780141843972,14.3543,14.2149,14.1684,14.3543
2024-11-27,36669930,558470805,15.35,15.4,15.1,15.1,-0.2,7979,0.9290780141843972,14.2613,14.0291,14.0291,14.3078
2024-11-28,44004253,657950844,15.15,15.15,14.75,15.0,-0.1,11759,0.9290780141843972,14.0755,13.9362,13.7039,14.0755
2024-11-29,34275990,517271990,14.95,15.25,14.85,15.15,0.15,8402,0.9290780141843972,13.8897,14.0755,13.7968,14.1684
2024-12-02,20882190,317351701,15.25,15.4,15.1,15.2,0.05,4994,0.9290780141843972,14.1684,14.122,14.0291,14.3078
2024-12-03,29647814,456370899,15.35,15.45,15.3,15.45,0.25,7258,0.9290780141843972,14.2613,14.3543,14.2149,14.3543
2024-12-04,29273673,453763439,15.55,15.6,15.4,15.6,0.15,7921,0.9290780141843972,14.4472,14.4936,14.3078,14.4936
2024-12-05,33718437,522840600,15.65,15.75,15.3,15.3,-0.3,7625,0.9290780141843972,14.5401,14.2149,14.2149,14.633
2024-12-06,47512984,743036413,15.45,15.75,15.4,15.75,0.45,12270,0.9290780141843972,14.3543,14.633,14.3078,14.633
2024-12-09,41738149,653966677,15.8,15.85,15.55,15.65,-0.1,10447,0.9290780141843972,14.6794,14.5401,14.4472,14.7259
2024-12-10,51849460,811955112,15.7,15.95,15.45,15.5,-0.15,10966,0.9290780141843972,14.5865,14.4007,14.3543,14.8188
2024-12-11,27060787,421930860,15.5,15.75,15.35,15.55,0.05,8529,0.9290780141843972,14.4007,14.4472,14.2613,14.633
2024-12-12,73059196,1157054574,15.65,16.0,15.65,15.75,0.2,13121,0.9290780141843972,14.5401,14.633,14.5401,14.8652
2024-12-13,50305825,777950054,15.7,15.75,15.3,15.35,-0.4,10941,0.9290780141843972,14.5865,14.2613,14.2149,14.633
2024-12-16,37340676,575202848,15.45,15.7,15.25,15.25,-0.1,7172,0.9290780141843972,14.3543,14.1684,14.1684,14.5865
2024-12-17,56188385,846643950,15.3,15.35,14.95,15.0,-0.25,13163,0.9290780141843972,14.2149,13.9362,13.8897,14.2613
2024-12-18,38352142,577461210,15.0,15.2,14.9,15.1,0.1,7804,0.9290780141843972,13.9362,14.0291,13.8433,14.122
2024-12-19,50863770,753489686,14.9,14.95,14.7,14.9,-0.2,10872,0.9290780141843972,13.8433,13.8433,13.6574,13.8897
2024-12-20,86952168,1260544104,14.85,14.95,14.3,14.3,-0.6,21108,0.9290780141843972,13.7968,13.2858,13.2858,13.8897
2024-12-23,73018041,1091347219,14.5,15.15,14.5,15.0,0.7,13250,0.9290780141843972,13.4716,13.9362,13.4716,14.0755
2024-12-24,33216630,497607390,15.05,15.2,14.8,14.85,-0.15,9578,0.9290780141843972,13.9826,13.7968,13.7504,14.122
2024-12-25,21548412,319131260,15.05,15.05,14.7,14.75,-0.1,6565,0.9290780141843972,13.9826,13.7039,13.6574,13.9826
2024-12-26,19299650,284197018,14.8,14.85,14.65,14.65,-0.1,6040,0.9290780141843972,13.7504,13.611,13.611,13.7968
2024-12-27,15948916,232783700,14.65,14.7,14.55,14.55,-0.1,5454,0.9290780141843972,13.611,13.5181,13.5181,13.6574
2024-12-30,25797193,373904410,14.55,14.7,14.35,14.35,-0.2,6954,0.9290780141843972,13.5181,13.3323,13.3323,13.6574
2024-12-31,26318245,376283973,14.35,14.4,14.2,14.35,0.0,7434,0.9290780141843972,13.3323,13.3323,13.1929,13.3787
2025-01-02,32064949,455700773,14.35,14.4,14.1,14.1,-0.25,9042,0.9290780141843972,13.3323,13.1,13.1,13.3787
2025-01-03,29531578,415891642,14.2,14.35,13.95,13.95,-0.15,7975,0.9290780141843972,13.1929,12.9606,12.9606,13.3323
2025-01-06,43148938,606856966,14.1,14.2,13.95,14.1,0.15,9004,0.9290780141843972,13.1,13.1,12.9606,13.1929
2025-01-07,69382764,1011119372,14.25,14.75,14.25,14.5,0.4,14460,0.9290780141843972,13.2394,13.4716,13.2394,13.7039
2025-01-08,32665661,475862065,14.6,14.7,14.45,14.6,0.1,6799,0.9290780141843972,13.5645,13.5645,13.4252,13.6574
2025-01-09,38614595,551281856,14.6,14.65,14.05,14.15,-0.45,9061,0.9290780141843972,13.5645,13.1465,13.0535,13.611
2025-01-10,59817079,833220121,14.05,14.1,13.8,13.9,-0.25,12955,0.9290780141843972,13.0535,12.9142,12.8213,13.1
2025-01-13,59615630,808976575,13.8,13.8,13.4,13.6,-0.3,11791,0.9290780141843972,12.8213,12.6355,12.4496,12.8213
2025-01-14,29930854,413046840,13.7,13.95,13.65,13.9,0.3,7459,0.9290780141843972,12.7284,12.9142,12.6819,12.9606
2025-01-15,33341833,470265381,13.95,14.25,13.9,14.05,0.15,7311,0.9290780141843972,12.9606,13.0535,12.9142,13.2394
2025-01-16,34882734,490359757,14.35,14.4,13.85,13.85,-0.2,8552,0.9290780141843972,13.3323,12.8677,12.8677,13.3787
2025-01-17,26471576,369875752,14.05,14.1,13.85,13.95,0.1,5998,0.9290780141843972,13.0535,12.9606,12.8677,13.1
2025-01-20,43077345,593501357,14.05,14.05,13.65,13.85,-0.1,10513,0.9290780141843972,13.0535,12.8677,12.6819,13.0535
2025-01-21,46519765,647446780,14.05,14.3,13.8,13.8,-0.05,9339,0.9290780141843972,13.0535,12.8213,12.8213,13.2858
2025-01-22,34709792,483847038,13.95,14.05,13.8,14.05,0.25,7856,0.9290780141843972,12.9606,13.0535,12.8213,13.0535
2025-02-03,39498704,538739296,13.85,13.85,13.5,13.6,-0.45,9989,0.9290780141843972,12.8677,12.6355,12.5426,12.8677
2025-02-04,32700007,440362105,13.7,13.75,13.3,13.35,-0.25,8499,0.9290780141843972,12.7284,12.4032,12.3567,12.7748
2025-02-05,24545138,334074681,13.5,13.75,13.5,13.6,0.25,6058,0.9290780141843972,12.5426,12.6355,12.5426,12.7748
2025-02-06,28846409,392426672,13.65,13.7,13.5,13.6,0.0,5558,0.9290780141843972,12.6819,12.6355,12.5426,12.7284
2025-02-07,35329862,487289598,13.75,13.95,13.7,13.8,0.2,7804,0.9290780141843972,12.7748,12.8213,12.7284,12.9606
2025-02-10,24764875,336456799,13.7,13.7,13.55,13.55,-0.25,6816,0.9290780141843972,12.7284,12.589,12.589,12.7284
2025-02-11,34379641,466560271,13.7,13.8,13.45,13.5,-0.05,8777,0.9290780141843972,12.7284,12.5426,12.4961,12.8213
2025-02-12,66905099,907156550,13.6,13.85,13.4,13.4,-0.1,12247,0.9290780141843972,12.6355,12.4496,12.4496,12.8677
2025-02-13,89000082,1231379614,13.5,14.0,13.45,13.95,0.55,15271,0.9290780141843972,12.5426,12.9606,12.4961,13.0071
2025-02-14,77147935,1086140100,14.25,14.3,13.85,14.15,0.2,13222,0.9290780141843972,13.2394,13.1465,12.8677,13.2858
2025-02-17,54216047,775498951,14.15,14.5,14.05,14.45,0.3,10823,0.9290780141843972,13.1465,13.4252,13.0535,13.4716
2025-02-18,34518267,494270169,14.4,14.45,14.2,14.35,-0.1,14096,0.9290780141843972,13.3787,13.3323,13.1929,13.4252
2025-02-19,126392837,1883797877,14.6,15.1,14.6,14.9,0.55,27689,0.9290780141843972,13.5645,13.8433,13.5645,14.0291
2025-02-20,61109868,916475171,14.95,15.2,14.85,15.0,0.1,15935,0.9290780141843972,13.8897,13.9362,13.7968,14.122
2025-02-21,40598621,609629021,15.05,15.1,14.9,15.1,0.1,11205,0.9290780141843972,13.9826,14.0291,13.8433,14.0291
2025-02-24,33239897,498902227,14.9,15.15,14.85,15.05,-0.05,8733,0.9290780141843972,13.8433,13.9826,13.7968,14.0755
2025-02-25,53979100,816533970,15.05,15.3,14.95,15.05,0.0,12096,0.9290780141843972,13.9826,13.9826,13.8897,14.2149
2025-02-26,40222039,601762324,15.05,15.05,14.85,15.05,0.0,9403,0.9290780141843972,13.9826,13.9826,13.7968,13.9826
2025-02-27,47965645,718124634,15.05,15.1,14.9,14.9,-0.15,8781,0.9290780141843972,13.9826,13.8433,13.8433,14.0291
2025-03-03,47888520,704431927,14.8,14.85,14.6,14.6,-0.3,11828,0.9290780141843972,13.7504,13.5645,13.5645,13.7968
2025-03-04,38635776,558883748,14.4,14.65,14.2,14.65,0.05,10310,0.9290780141843972,13.3787,13.611,13.1929,13.611
2025-03-05,64372280,967226669,14.75,15.2,14.6,15.15,0.5,16339,0.9290780141843972,13.7039,14.0755,13.5645,14.122
2025-03-06,35388746,535929659,15.25,15.35,15.0,15.0,-0.15,10805,0.9290780141843972,14.1684,13.9362,13.9362,14.2613
2025-03-07,22783169,341829474,15.0,15.1,14.95,14.95,-0.05,6909,0.9290780141843972,13.9362,13.8897,13.8897,14.0291
2025-03-10,30126642,449915272,15.05,15.05,14.8,14.9,-0.05,6477,0.9290780141843972,13.9826,13.8433,13.7504,13.9826
2025-03-11,56715724,826936779,14.6,14.95,14.25,14.9,0.0,12808,0.9290780141843972,13.5645,13.8433,13.2394,13.8897
2025-03-12,29369657,437582730,14.85,15.0,14.75,14.9,0.0,6878,0.9290780141843972,13.7968,13.8433,13.7039,13.9362
2025-03-13,61237921,915591426,15.1,15.3,14.7,14.7,-0.2,12121,0.9290780141843972,14.0291,13.6574,13.6574,14.2149
2025-03-14,283821479,4429768509,15.25,15.85,15.2,15.6,0.9,46106,0.9290780141843972,14.1684,14.4936,14.122,14.7259
2025-03-17,215266784,3438626853,15.7,16.25,15.6,16.0,0.4,41054,0.9290780141843972,14.5865,14.8652,14.4936,15.0975
2025-03-18,109408588,1754057595,16.0,16.15,15.85,16.15,0.15,21560,0.9290780141843972,14.8652,15.0046,14.7259,15.0046
2025-03-19,108225138,1764992532,16.1,16.45,16.05,16.35,0.2,22512,0.9290780141843972,14.9582,15.1904,14.9117,15.2833
2025-03-20,78507614,1286379927,16.45,16.45,16.25,16.45,0.1,15412,0.9290780141843972,15.2833,15.2833,15.0975,15.2833
2025-03-21,113136006,1827131762,16.3,16.35,16.0,16.15,-0.3,17297,0.9290780141843972,15.144,15.0046,14.8652,15.1904
2025-03-24,61733386,998098430,16.2,16.35,16.05,16.1,-0.05,11954,0.9290780141843972,15.0511,14.9582,14.9117,15.1904
2025-03-25,66295870,1058773586,16.25,16.3,15.8,15.9,-0.2,13010,0.9290780141843972,15.0975,14.7723,14.6794,15.144
2025-03-26,56641347,903815662,16.05,16.1,15.8,16.0,0.1,10949,0.9290780141843972,14.9117,14.8652,14.6794,14.9582
2025-03-27,61785776,991667897,15.95,16.25,15.85,15.95,-0.05,12700,0.9290780141843972,14.8188,14.8188,14.7259,15.0975
2025-03-28,72381330,1133775618,15.9,16.0,15.5,15.65,-0.3,14703,0.9290780141843972,14.7723,14.5401,14.4007,14.8652
2025-03-31,82688943,1252327259,15.2,15.35,15.0,15.1,-0.55,15119,0.9290780141843972,14.122,14.0291,13.9362,14.2613
2025-04-01,59730968,923784277,15.25,15.7,15.15,15.5,0.4,11336,0.9290780141843972,14.1684,14.4007,14.0755,14.5865
2025-04-02,33654249,524418550,15.5,15.65,15.4,15.65,0.15,8058,0.9290780141843972,14.4007,14.5401,14.3078,14.5401
2025-04-07,12409528,174973980,14.1,14.1,14.1,14.1,-1.55,4503,0.9290780141843972,13.1,13.1,13.1,13.1
2025-04-08,179441552,2338454586,13.4,13.8,12.7,12.8,-1.3,34192,0.9290780141843972,12.4496,11.8922,11.7993,12.8213
2025-04-09,143004627,1766684727,12.65,13.0,11.65,11.95,-0.85,26465,0.9290780141843972,11.7528,11.1025,10.8238,12.078
2025-04-10,43548233,570481206,13.1,13.1,13.05,13.1,1.15,7803,0.9290780141843972,12.1709,12.1709,12.1245,12.1709
2025-04-11,84429866,1093424973,12.7,13.2,12.35,13.2,0.1,16835,0.9290780141843972,11.7993,12.2638,11.4741,12.2638
2025-04-14,88821018,1217297510,13.6,13.95,13.5,13.65,0.45,17760,0.9290780141843972,12.6355,12.6819,12.5426,12.9606
2025-04-15,56660892,784177408,13.65,14.1,13.6,14.05,0.4,11347,0.9290780141843972,12.6819,13.0535,12.6355,13.1
2025-04-16,59284578,809223803,13.9,13.9,13.55,13.55,-0.5,14386,0.9290780141843972,12.9142,12.589,12.589,12.9142
2025-04-17,43556395,592451126,13.55,13.8,13.4,13.65,0.1,7758,0.9290780141843972,12.589,12.6819,12.4496,12.8213
2025-04-18,55765038,778081348,13.65,14.15,13.6,14.15,0.5,9037,0.9290780141843972,12.6819,13.1465,12.6355,13.1465
2025-04-21,70073712,1002243537,14.1,14.5,14.0,14.45,0.3,12700,0.9290780141843972,13.1,13.4252,13.0071,13.4716
2025-04-22,68076013,977081404,14.3,14.55,14.15,14.45,0.0,11416,0.9290780141843972,13.2858,13.4252,13.1465,13.5181
2025-04-23,80330818,1161051339,14.65,14.65,14.3,14.4,-0.05,13820,0.9290780141843972,13.611,13.3787,13.2858,13.611
2025-04-24,67287090,952010600,14.4,14.4,13.95,14.2,-0.2,12684,0.9290780141843972,13.3787,13.1929,12.9606,13.3787
2025-04-25,36419345,520511385,14.35,14.5,14.15,14.15,-0.05,8252,0.9290780141843972,13.3323,13.1465,13.1465,13.4716
2025-04-28,63508925,884007896,14.2,14.2,13.75,14.0,-0.15,14852,0.9290780141843972,13.1929,13.0071,12.7748,13.1929
2025-04-29,47458854,656278882,13.95,13.95,13.7,13.85,-0.15,9882,0.9290780141843972,12.9606,12.8677,12.7284,12.9606
2025-04-30,35986832,495809105,13.85,13.9,13.7,13.7,-0.15,7806,0.9290780141843972,12.8677,12.7284,12.7284,12.9142
2025-05-02,39785842,555825427,13.95,14.05,13.85,14.0,0.3,8354,0.9290780141843972,12.9606,13.0071,12.8677,13.0535
2025-05-05,48396503,678036889,14.0,14.2,13.85,13.95,-0.05,10603,0.9290780141843972,13.0071,12.9606,12.8677,13.1929
2025-05-06,33885957,472866284,14.0,14.05,13.8,14.0,0.05,7708,0.9290780141843972,13.0071,13.0071,12.8213,13.0535
2025-05-07,47648927,674580595,14.05,14.3,14.0,14.1,0.1,9767,0.9290780141843972,13.0535,13.1,13.0071,13.2858
2025-05-08,47870210,673079607,14.1,14.15,13.95,14.05,-0.05,8077,0.9290780141843972,13.1,13.0535,12.9606,13.1465
2025-05-09,67282690,942035332,14.0,14.1,13.9,13.95,-0.1,12172,0.9290780141843972,13.0071,12.9606,12.9142,13.1
2025-05-12,48302598,683910122,14.1,14.3,14.05,14.1,0.15,8145,0.9290780141843972,13.1,13.1,13.0535,13.2858
2025-05-13,82352174,1166997383,14.25,14.3,14.05,14.1,0.0,11881,0.9290780141843972,13.2394,13.1,13.0535,13.2858
2025-05-14,95558410,1355695174,14.25,14.55,14.0,14.1,0.0,16310,0.9290780141843972,13.2394,13.1,13.0071,13.5181
2025-05-15,45022858,632056018,14.1,14.15,14.0,14.0,-0.1,9631,0.9290780141843972,13.1,13.0071,13.0071,13.1465
2025-05-16,79896742,1125442198,14.15,14.25,13.95,14.05,0.05,12532,0.9290780141843972,13.1465,13.0535,12.9606,13.2394
2025-05-19,78610388,1101478993,14.1,14.15,13.9,13.9,-0.15,11798,0.9290780141843972,13.1,12.9142,12.9142,13.1465
2025-05-20,68602550,958798833,14.0,14.05,13.85,14.0,0.1,10843,0.9290780141843972,13.0071,13.0071,12.8677,13.0535
2025-05-21,102235434,1437560384,14.05,14.15,13.95,14.1,0.1,14626,0.9290780141843972,13.0535,13.1,12.9606,13.1465
2025-05-22,91212267,1206041376,13.15,13.4,13.05,13.15,0.0,17335,1.0,13.15,13.15,13.05,13.4
2025-05-23,53478993,697482607,13.15,13.15,13.0,13.0,-0.15,11748,1.0,13.15,13.0,13.0,13.15
2025-05-26,73165348,940323493,13.1,13.15,12.75,12.75,-0.25,16882,1.0,13.1,12.75,12.75,13.15
2025-05-27,70769943,894740936,12.8,12.85,12.5,12.55,-0.2,17809,1.0,12.8,12.55,12.5,12.85
2025-05-28,59155040,736272452,12.65,12.7,12.3,12.35,-0.2,14692,1.0,12.65,12.35,12.3,12.7
2025-05-29,76166144,933837664,12.45,12.5,12.15,12.2,-0.15,19378,1.0,12.45,12.2,12.15,12.5
2025-06-02,72496172,866933064,12.25,12.3,11.8,11.8,-0.4,18246,1.0,12.25,11.8,11.8,12.3
2025-06-03,56783319,673020480,11.9,11.95,11.75,11.85,0.05,12061,1.0,11.9,11.85,11.75,11.95
2025-06-04,58930980,705277184,11.85,12.1,11.85,11.95,0.1,12435,1.0,11.85,11.95,11.85,12.1
2025-06-05,55899619,676624186,12.0,12.2,11.95,12.1,0.15,10957,1.0,12.0,12.1,11.95,12.2
2025-06-06,41614734,506613832,12.1,12.3,12.05,12.1,0.0,8360,1.0,12.1,12.1,12.05,12.3
2025-06-09,41624958,496589559,12.2,12.2,11.85,11.9,-0.2,10020,1.0,12.2,11.9,11.85,12.2
2025-06-10,39701433,479287792,11.95,12.15,11.9,12.05,0.15,7914,1.0,11.95,12.05,11.9,12.15
2025-06-11,27980570,339627027,12.15,12.2,12.1,12.1,0.05,6936,1.0,12.15,12.1,12.1,12.2
2025-06-12,24428340,296250482,12.15,12.2,12.05,12.1,0.0,4451,1.0,12.15,12.1,12.05,12.2
2025-06-13,38727823,469523937,12.05,12.2,12.0,12.15,0.05,8172,1.0,12.05,12.15,12.0,12.2
2025-06-16,26573087,319934908,12.1,12.1,11.95,12.05,-0.1,6341,1.0,12.1,12.05,11.95,12.1
2025-06-17,24899757,299963023,12.15,12.15,12.0,12.0,-0.05,7302,1.0,12.15,12.0,12.0,12.15
2025-06-18,23999913,290100732,12.0,12.15,12.0,12.05,0.05,7144,1.0,12.0,12.05,12.0,12.15
2025-06-19,39851754,474895426,12.1,12.15,11.85,11.85,-0.2,11325,1.0,12.1,11.85,11.85,12.15
2025-06-20,61532334,716064641,11.85,11.95,11.55,11.55,-0.3,13101,1.0,11.85,11.55,11.55,11.95
2025-06-23,47562512,537726019,11.35,11.4,11.2,11.35,-0.2,11496,1.0,11.35,11.35,11.2,11.4
2025-06-24,35335181,405384675,11.45,11.55,11.35,11.45,0.1,7727,1.0,11.45,11.45,11.35,11.55
2025-06-25,36965955,421336245,11.5,11.55,11.35,11.4,-0.05,8650,1.0,11.5,11.4,11.35,11.55
2025-06-26,54739606,638186535,11.5,11.85,11.45,11.6,0.2,10714,1.0,11.5,11.6,11.45,11.85
2025-06-27,100746842,1212615653,12.1,12.3,11.85,12.0,0.4,21694,1.0,12.1,12.0,11.85,12.3
2025-06-30,45854694,538914311,12.0,12.0,11.7,11.7,-0.3,10386,1.0,12.0,11.7,11.7,12.0
2025-07-01,36634427,429337208,11.65,11.9,11.55,11.65,-0.05,8464,1.0,11.65,11.65,11.55,11.9
2025-07-02,25883991,302874746,11.65,11.8,11.65,11.7,0.05,5221,1.0,11.65,11.7,11.65,11.8
2025-07-03,48266502,575376649,11.8,12.0,11.7,11.95,0.25,9354,1.0,11.8,11.95,11.7,12.0
