Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-27,229828,3208335,14.15,14.15,13.85,14.1,-0.05,214,0.9962121212121213,14.0964,14.0466,13.7975,14.0964
2024-09-30,403268,5792575,14.1,14.6,14.05,14.35,0.25,231,0.9962121212121213,14.0466,14.2956,13.9968,14.5447
2024-10-01,150333,2158906,14.4,14.4,14.2,14.4,0.05,192,0.9962121212121213,14.3455,14.3455,14.1462,14.3455
2024-10-04,176633,2546157,14.35,14.55,14.25,14.4,0.0,184,0.9962121212121213,14.2956,14.3455,14.196,14.4949
2024-10-07,3547007,54445231,14.6,15.8,14.5,15.15,0.75,1478,0.9962121212121213,14.5447,15.0926,14.4451,15.7402
2024-10-08,842870,12614791,15.25,15.45,14.6,14.6,-0.55,582,0.9962121212121213,15.1922,14.5447,14.5447,15.3915
2024-10-09,664897,9612385,14.85,15.0,14.05,14.3,-0.3,495,0.9962121212121213,14.7938,14.2458,13.9968,14.9432
2024-10-11,199753,2821326,14.35,14.35,14.0,14.0,-0.3,319,0.9962121212121213,14.2956,13.947,13.947,14.2956
2024-10-14,326097,4517831,14.05,14.05,13.6,13.95,-0.05,303,0.9962121212121213,13.9968,13.8972,13.5485,13.9968
2024-10-15,97064,1358929,13.85,14.05,13.85,14.05,0.1,115,0.9962121212121213,13.7975,13.9968,13.7975,13.9968
2024-10-16,277593,3880654,13.95,14.05,13.75,14.05,0.0,778,0.9962121212121213,13.8972,13.9968,13.6979,13.9968
2024-10-17,198460,2779496,14.0,14.1,13.9,14.1,0.05,307,0.9962121212121213,13.947,14.0466,13.8473,14.0466
2024-10-18,70064,978386,14.1,14.1,13.9,13.9,-0.2,157,0.9962121212121213,14.0466,13.8473,13.8473,14.0466
2024-10-21,104823,1481517,13.9,14.3,13.9,14.15,0.25,99,0.9962121212121213,13.8473,14.0964,13.8473,14.2458
2024-10-22,112928,1589531,14.25,14.25,14.0,14.2,0.05,110,0.9962121212121213,14.196,14.1462,13.947,14.196
2024-10-23,145435,2039982,14.1,14.15,13.95,13.95,-0.25,232,0.9962121212121213,14.0466,13.8972,13.8972,14.0964
2024-10-24,122390,1714883,14.05,14.1,13.9,14.1,0.15,116,0.9962121212121213,13.9968,14.0466,13.8473,14.0466
2024-10-25,153364,2130871,14.1,14.1,13.8,13.85,-0.25,142,0.9962121212121213,14.0466,13.7975,13.7477,14.0466
2024-10-28,45373,629730,13.85,14.0,13.8,13.9,0.05,146,0.9962121212121213,13.7975,13.8473,13.7477,13.947
2024-10-29,67826,941940,13.95,13.95,13.8,13.85,-0.05,80,0.9962121212121213,13.8972,13.7975,13.7477,13.8972
2024-10-30,39527,550469,14.0,14.0,13.9,13.95,0.1,52,0.9962121212121213,13.947,13.8972,13.8473,13.947
2024-11-01,95246,1336452,13.95,14.1,13.9,14.1,0.15,80,0.9962121212121213,13.8972,14.0466,13.8473,14.0466
2024-11-04,120137,1687303,14.0,14.1,14.0,14.1,0.0,125,0.9962121212121213,13.947,14.0466,13.947,14.0466
2024-11-05,85148,1192651,14.0,14.1,13.95,14.0,-0.1,79,0.9962121212121213,13.947,13.947,13.8972,14.0466
2024-11-06,69676,976006,14.1,14.1,13.95,14.0,0.0,115,0.9962121212121213,14.0466,13.947,13.8972,14.0466
2024-11-07,49527,693259,14.05,14.05,13.9,14.0,0.0,84,0.9962121212121213,13.9968,13.947,13.8473,13.9968
2024-11-08,73313,1022581,13.9,14.0,13.9,13.95,-0.05,76,0.9962121212121213,13.8473,13.8972,13.8473,13.947
2024-11-11,722564,9746579,13.55,13.95,13.3,13.55,-0.4,1259,0.9962121212121213,13.4987,13.4987,13.2496,13.8972
2024-11-12,90348,1220165,13.6,13.6,13.4,13.45,-0.1,209,0.9962121212121213,13.5485,13.3991,13.3492,13.5485
2024-11-13,93531,1259331,13.4,13.5,13.4,13.5,0.05,127,0.9962121212121213,13.3492,13.4489,13.3492,13.4489
2024-11-14,72888,979615,13.45,13.5,13.35,13.35,-0.15,76,0.9962121212121213,13.3991,13.2994,13.2994,13.4489
2024-11-15,61028,818863,13.4,13.5,13.35,13.5,0.15,114,0.9962121212121213,13.3492,13.4489,13.2994,13.4489
2024-11-18,84379,1135190,13.45,13.55,13.4,13.45,-0.05,91,0.9962121212121213,13.3991,13.3991,13.3492,13.4987
2024-11-19,126870,1702747,13.4,13.5,13.35,13.45,0.0,132,0.9962121212121213,13.3492,13.3991,13.2994,13.4489
2024-11-20,88947,1194024,13.4,13.45,13.35,13.45,0.0,105,0.9962121212121213,13.3492,13.3991,13.2994,13.3991
2024-11-21,75552,1013986,13.4,13.5,13.4,13.4,-0.05,104,0.9962121212121213,13.3492,13.3492,13.3492,13.4489
2024-11-22,71541,959221,13.45,13.45,13.4,13.4,0.0,98,0.9962121212121213,13.3991,13.3492,13.3492,13.3991
2024-11-25,91852,1226769,13.45,13.45,13.3,13.35,-0.05,144,0.9962121212121213,13.3991,13.2994,13.2496,13.3991
2024-11-26,124028,1655552,13.55,13.55,13.3,13.4,0.05,118,0.9962121212121213,13.4987,13.3492,13.2496,13.4987
2024-11-27,156971,2093267,13.35,13.45,13.25,13.3,-0.1,592,0.9962121212121213,13.2994,13.2496,13.1998,13.3991
2024-11-28,91560,1217901,13.3,13.35,13.25,13.35,0.05,220,0.9962121212121213,13.2496,13.2994,13.1998,13.2994
2024-11-29,71925,952582,13.25,13.5,13.15,13.25,-0.1,150,0.9962121212121213,13.1998,13.1998,13.1002,13.4489
2024-12-02,44711,593031,13.25,13.35,13.15,13.35,0.1,126,0.9962121212121213,13.1998,13.2994,13.1002,13.2994
2024-12-03,62761,837274,13.35,13.35,13.25,13.35,0.0,88,0.9962121212121213,13.2994,13.2994,13.1998,13.2994
2024-12-04,26378,351819,13.45,13.45,13.25,13.3,-0.05,112,0.9962121212121213,13.3991,13.2496,13.1998,13.3991
2024-12-05,52477,698234,13.3,13.35,13.2,13.35,0.05,101,0.9962121212121213,13.2496,13.2994,13.15,13.2994
2024-12-06,47748,636235,13.35,13.4,13.25,13.35,0.0,81,0.9962121212121213,13.2994,13.2994,13.1998,13.3492
2024-12-09,22293,296310,13.3,13.3,13.2,13.3,-0.05,85,0.9962121212121213,13.2496,13.2496,13.15,13.2496
2024-12-10,114572,1518239,13.5,13.5,13.15,13.15,-0.15,124,0.9962121212121213,13.4489,13.1002,13.1002,13.4489
2024-12-11,42833,564503,13.15,13.2,13.15,13.2,0.05,153,0.9962121212121213,13.1002,13.15,13.1002,13.15
2024-12-12,24951,329953,13.3,13.3,13.2,13.2,0.0,43,0.9962121212121213,13.2496,13.15,13.15,13.2496
2024-12-13,170030,2225030,13.3,13.3,13.0,13.15,-0.05,177,0.9962121212121213,13.2496,13.1002,12.9508,13.2496
2024-12-16,397178,5001795,13.0,13.0,12.4,12.5,-0.65,780,0.9962121212121213,12.9508,12.4527,12.353,12.9508
2024-12-17,41098,515747,12.7,12.7,12.5,12.65,0.15,171,0.9962121212121213,12.6519,12.6021,12.4527,12.6519
2024-12-18,18311,232656,12.65,12.8,12.65,12.8,0.15,48,0.9962121212121213,12.6021,12.7515,12.6021,12.7515
2024-12-19,64867,819784,12.7,12.75,12.55,12.75,-0.05,127,0.9962121212121213,12.6519,12.7017,12.5025,12.7017
2024-12-20,78000,979841,12.7,12.7,12.5,12.65,-0.1,163,0.9962121212121213,12.6519,12.6021,12.4527,12.6519
2024-12-23,46440,593767,12.7,12.9,12.65,12.9,0.25,85,0.9962121212121213,12.6519,12.8511,12.6021,12.8511
2024-12-24,63039,807430,12.95,12.95,12.7,12.85,-0.05,147,0.9962121212121213,12.9009,12.8013,12.6519,12.9009
2024-12-25,51190,660597,12.9,13.05,12.75,13.05,0.2,95,0.9962121212121213,12.8511,13.0006,12.7017,13.0006
2024-12-26,26202,340887,13.0,13.1,12.9,13.1,0.05,94,0.9962121212121213,12.9508,13.0504,12.8511,13.0504
2024-12-27,61763,802685,13.0,13.2,12.85,13.1,0.0,108,0.9962121212121213,12.9508,13.0504,12.8013,13.15
2024-12-30,72346,941867,12.95,13.1,12.85,13.1,0.0,76,0.9962121212121213,12.9009,13.0504,12.8013,13.0504
2024-12-31,48583,637319,13.1,13.2,12.85,13.2,0.1,77,0.9962121212121213,13.0504,13.15,12.8013,13.15
2025-01-02,77452,1014222,13.25,13.25,13.0,13.05,-0.15,101,0.9962121212121213,13.1998,13.0006,12.9508,13.1998
2025-01-03,85253,1111820,13.05,13.1,12.95,13.1,0.05,71,0.9962121212121213,13.0006,13.0504,12.9009,13.0504
2025-01-06,85993,1105676,13.05,13.05,12.8,12.9,-0.2,120,0.9962121212121213,13.0006,12.8511,12.7515,13.0006
2025-01-07,27242,350183,12.75,12.95,12.7,12.95,0.05,67,0.9962121212121213,12.7017,12.9009,12.6519,12.9009
2025-01-08,17104,221816,12.95,13.0,12.95,13.0,0.05,42,0.9962121212121213,12.9009,12.9508,12.9009,12.9508
2025-01-09,119532,1573163,13.1,13.55,13.0,13.1,0.1,98,0.9962121212121213,13.0504,13.0504,12.9508,13.4987
2025-01-10,17731,231527,13.0,13.15,13.0,13.15,0.05,38,0.9962121212121213,12.9508,13.1002,12.9508,13.1002
2025-01-13,91164,1172409,13.15,13.15,12.5,13.1,-0.05,113,0.9962121212121213,13.1002,13.0504,12.4527,13.1002
2025-01-14,17688,231877,13.0,13.15,13.0,13.15,0.05,49,0.9962121212121213,12.9508,13.1002,12.9508,13.1002
2025-01-15,23943,314155,13.05,13.15,13.0,13.15,0.0,73,0.9962121212121213,13.0006,13.1002,12.9508,13.1002
2025-01-16,23659,311200,13.15,13.2,13.1,13.2,0.05,73,0.9962121212121213,13.1002,13.15,13.0504,13.15
2025-01-17,63712,837773,13.25,13.25,13.1,13.2,0.0,59,0.9962121212121213,13.1998,13.15,13.0504,13.1998
2025-01-20,99783,1304496,13.15,13.15,13.0,13.1,-0.1,143,0.9962121212121213,13.1002,13.0504,12.9508,13.1002
2025-01-21,25913,339218,13.1,13.1,13.05,13.1,0.0,56,0.9962121212121213,13.0504,13.0504,13.0006,13.0504
2025-01-22,38552,506528,13.15,13.2,13.05,13.15,0.05,68,0.9962121212121213,13.1002,13.1002,13.0006,13.15
2025-02-03,128690,1704150,13.25,13.6,13.2,13.25,0.1,100,0.9962121212121213,13.1998,13.1998,13.15,13.5485
2025-02-04,46190,609208,13.3,13.3,13.1,13.25,0.0,71,0.9962121212121213,13.2496,13.1998,13.0504,13.2496
2025-02-05,52539,692757,13.25,13.3,13.1,13.1,-0.15,123,0.9962121212121213,13.1998,13.0504,13.0504,13.2496
2025-02-06,24364,321023,13.2,13.2,13.15,13.2,0.1,64,0.9962121212121213,13.15,13.15,13.1002,13.15
2025-02-07,26177,344920,13.15,13.25,13.15,13.25,0.05,60,0.9962121212121213,13.1002,13.1998,13.1002,13.1998
2025-02-10,27864,369112,13.25,13.3,13.15,13.3,0.05,79,0.9962121212121213,13.1998,13.2496,13.1002,13.2496
2025-02-11,73831,991070,13.2,13.5,13.2,13.45,0.15,77,0.9962121212121213,13.15,13.3991,13.15,13.4489
2025-02-12,93899,1269409,13.5,13.6,13.4,13.5,0.05,88,0.9962121212121213,13.4489,13.4489,13.3492,13.5485
2025-02-13,28916,388419,13.4,13.5,13.35,13.5,0.0,73,0.9962121212121213,13.3492,13.4489,13.2994,13.4489
2025-02-14,109138,1455694,13.4,13.4,13.3,13.4,-0.1,148,0.9962121212121213,13.3492,13.3492,13.2496,13.3492
2025-02-17,41888,562891,13.5,13.5,13.35,13.4,0.0,70,0.9962121212121213,13.4489,13.3492,13.2994,13.4489
2025-02-18,15914,213514,13.4,13.45,13.35,13.45,0.05,79,0.9962121212121213,13.3492,13.3991,13.2994,13.3991
2025-02-19,88051,1195083,13.45,13.65,13.45,13.5,0.05,71,0.9962121212121213,13.3991,13.4489,13.3991,13.5983
2025-02-20,76197,1028127,13.55,13.55,13.4,13.4,-0.1,89,0.9962121212121213,13.4987,13.3492,13.3492,13.4987
2025-02-21,98577,1322810,13.4,13.5,13.3,13.45,0.05,133,0.9962121212121213,13.3492,13.3991,13.2496,13.4489
2025-02-24,55002,738920,13.5,13.6,13.3,13.45,0.0,85,0.9962121212121213,13.4489,13.3991,13.2496,13.5485
2025-02-25,52925,705841,13.35,13.4,13.3,13.35,-0.1,102,0.9962121212121213,13.2994,13.2994,13.2496,13.3492
2025-02-26,36446,485801,13.4,13.4,13.25,13.4,0.05,144,0.9962121212121213,13.3492,13.3492,13.1998,13.3492
2025-02-27,41442,553745,13.4,13.5,13.3,13.5,0.1,107,0.9962121212121213,13.3492,13.4489,13.2496,13.4489
2025-03-03,39867,535335,13.4,13.45,13.3,13.45,-0.05,81,0.9962121212121213,13.3492,13.3991,13.2496,13.3991
2025-03-04,39532,526382,13.45,13.45,13.2,13.2,-0.25,98,0.9962121212121213,13.3991,13.15,13.15,13.3991
2025-03-05,28409,380595,13.45,13.45,13.3,13.35,0.15,60,0.9962121212121213,13.3991,13.2994,13.2496,13.3991
2025-03-06,13354,179076,13.4,13.4,13.35,13.4,0.05,31,0.9962121212121213,13.3492,13.3492,13.2994,13.3492
2025-03-07,24614,329834,13.45,13.45,13.3,13.4,0.0,61,0.9962121212121213,13.3991,13.3492,13.2496,13.3991
2025-03-10,48933,651348,13.3,13.4,13.25,13.4,0.0,89,0.9962121212121213,13.2496,13.3492,13.1998,13.3492
2025-03-11,54152,722233,13.45,13.45,13.2,13.4,0.0,88,0.9962121212121213,13.3991,13.3492,13.15,13.3991
2025-03-12,53897,721311,13.4,13.45,13.35,13.45,0.05,68,0.9962121212121213,13.3492,13.3991,13.2994,13.3991
2025-03-13,25062,335625,13.45,13.45,13.35,13.4,-0.05,39,0.9962121212121213,13.3991,13.3492,13.2994,13.3991
2025-03-14,21731,292209,13.45,13.45,13.4,13.45,0.05,53,0.9962121212121213,13.3991,13.3991,13.3492,13.3991
2025-03-17,246067,3270638,13.45,13.55,13.1,13.3,-0.15,181,0.9962121212121213,13.3991,13.2496,13.0504,13.4987
2025-03-18,97919,1295388,13.35,13.45,13.1,13.3,0.0,91,0.9962121212121213,13.2994,13.2496,13.0504,13.3991
2025-03-19,46362,613867,13.3,13.35,13.15,13.35,0.05,54,0.9962121212121213,13.2496,13.2994,13.1002,13.2994
2025-03-20,40660,545131,13.4,13.45,13.4,13.45,0.1,61,0.9962121212121213,13.3492,13.3991,13.3492,13.3991
2025-03-21,49935,668499,13.45,13.45,13.35,13.35,-0.1,62,0.9962121212121213,13.3991,13.2994,13.2994,13.3991
2025-03-24,47162,623817,13.15,13.35,13.15,13.25,-0.1,93,0.9962121212121213,13.1002,13.1998,13.1002,13.2994
2025-03-25,104338,1371437,13.25,13.25,13.1,13.2,-0.05,80,0.9962121212121213,13.1998,13.15,13.0504,13.1998
2025-03-26,6231,82034,13.25,13.25,13.15,13.15,-0.05,36,0.9962121212121213,13.1998,13.1002,13.1002,13.1998
2025-03-27,24199,318615,13.05,13.3,13.05,13.3,0.15,71,0.9962121212121213,13.0006,13.2496,13.0006,13.2496
2025-03-28,51960,678164,13.3,13.3,13.0,13.1,-0.2,121,0.9962121212121213,13.2496,13.0504,12.9508,13.2496
2025-03-31,69758,898965,13.0,13.0,12.7,13.0,-0.1,140,0.9962121212121213,12.9508,12.9508,12.6519,12.9508
2025-04-01,28204,367708,13.0,13.1,12.95,13.1,0.1,80,0.9962121212121213,12.9508,13.0504,12.9009,13.0504
2025-04-02,25399,330547,13.0,13.1,12.95,13.1,0.0,59,0.9962121212121213,12.9508,13.0504,12.9009,13.0504
2025-04-07,227977,2692977,11.8,12.0,11.8,11.8,-1.3,340,0.9962121212121213,11.7553,11.7553,11.7553,11.9545
2025-04-08,102467,1181599,11.95,12.3,11.2,11.7,-0.1,161,0.9962121212121213,11.9047,11.6557,11.1576,12.2534
2025-04-09,168341,1898086,11.95,11.95,10.6,11.0,-0.7,193,0.9962121212121213,11.9047,10.9583,10.5598,11.9047
2025-04-10,129283,1535394,11.8,12.1,11.65,12.0,1.0,119,0.9962121212121213,11.7553,11.9545,11.6059,12.0542
2025-04-11,167345,2012639,11.95,12.15,11.95,12.15,0.15,62,0.9962121212121213,11.9047,12.104,11.9047,12.104
2025-04-14,191887,2279668,12.15,12.15,11.8,11.85,-0.3,193,0.9962121212121213,12.104,11.8051,11.7553,12.104
2025-04-15,44226,530507,12.1,12.1,11.85,12.0,0.15,58,0.9962121212121213,12.0542,11.9545,11.8051,12.0542
2025-04-16,33715,399567,12.05,12.05,11.8,11.8,-0.2,53,0.9962121212121213,12.0044,11.7553,11.7553,12.0044
2025-04-17,241794,2931254,11.95,12.35,11.95,12.35,0.55,88,0.9962121212121213,11.9047,12.3032,11.9047,12.3032
2025-04-18,265147,3331551,12.25,12.9,12.25,12.9,0.55,102,0.9962121212121213,12.2036,12.8511,12.2036,12.8511
2025-04-21,81217,1064294,12.9,13.3,12.9,13.1,0.2,50,0.9962121212121213,12.8511,13.0504,12.8511,13.2496
2025-04-22,39340,510515,13.1,13.1,12.85,13.1,0.0,49,0.9962121212121213,13.0504,13.0504,12.8013,13.0504
2025-04-23,26021,339975,13.0,13.1,13.0,13.1,0.0,69,0.9962121212121213,12.9508,13.0504,12.9508,13.0504
2025-04-24,22447,294047,13.15,13.15,13.0,13.15,0.05,36,0.9962121212121213,13.1002,13.1002,12.9508,13.1002
2025-04-25,96889,1263170,13.2,13.25,12.95,13.0,-0.15,71,0.9962121212121213,13.15,12.9508,12.9009,13.1998
2025-04-28,25728,335891,13.0,13.1,13.0,13.1,0.1,30,0.9962121212121213,12.9508,13.0504,12.9508,13.0504
2025-04-29,15909,208154,13.05,13.1,13.05,13.1,0.0,55,0.9962121212121213,13.0006,13.0504,13.0006,13.0504
2025-04-30,54321,711060,13.0,13.15,12.9,13.15,0.05,54,0.9962121212121213,12.9508,13.1002,12.8511,13.1002
2025-05-02,69674,916892,13.2,13.3,13.05,13.15,0.0,65,0.9962121212121213,13.15,13.1002,13.0006,13.2496
2025-05-05,38087,495973,13.05,13.1,12.85,13.1,-0.05,39,0.9962121212121213,13.0006,13.0504,12.8013,13.0504
2025-05-06,23937,315700,13.1,13.25,13.1,13.25,0.15,38,0.9962121212121213,13.0504,13.1998,13.0504,13.1998
2025-05-07,56619,750601,13.3,13.3,13.15,13.3,0.05,47,0.9962121212121213,13.2496,13.2496,13.1002,13.2496
2025-05-08,45635,605110,13.2,13.35,13.15,13.35,0.05,137,0.9962121212121213,13.15,13.2994,13.1002,13.2994
2025-05-09,74810,1001978,13.35,13.45,13.35,13.4,0.05,73,0.9962121212121213,13.2994,13.3492,13.2994,13.3991
2025-05-12,131210,1702732,13.2,13.2,12.75,13.0,-0.4,220,0.9962121212121213,13.15,12.9508,12.7017,13.15
2025-05-13,109835,1419906,13.0,13.0,12.8,13.0,0.0,90,0.9962121212121213,12.9508,12.9508,12.7515,12.9508
2025-05-14,24879,321779,13.1,13.1,12.75,13.0,0.0,128,0.9962121212121213,13.0504,12.9508,12.7017,13.0504
2025-05-15,30314,393273,12.95,13.0,12.9,13.0,0.0,49,0.9962121212121213,12.9009,12.9508,12.8511,12.9508
2025-05-16,43772,565304,12.9,13.0,12.8,13.0,0.0,58,0.9962121212121213,12.8511,12.9508,12.7515,12.9508
2025-05-19,43695,570572,13.1,13.1,12.9,13.1,0.1,40,0.9962121212121213,13.0504,13.0504,12.8511,13.0504
2025-05-20,27904,365929,13.1,13.15,13.0,13.15,0.05,54,0.9962121212121213,13.0504,13.1002,12.9508,13.1002
2025-05-21,21339,280871,13.05,13.2,13.05,13.2,0.05,41,0.9962121212121213,13.0006,13.15,13.0006,13.15
2025-05-22,24764,323571,13.1,13.1,13.0,13.1,-0.1,34,0.9962121212121213,13.0504,13.0504,12.9508,13.0504
2025-05-23,46739,607974,13.0,13.1,12.95,13.1,0.0,32,0.9962121212121213,12.9508,13.0504,12.9009,13.0504
2025-05-26,56131,734856,13.05,13.2,13.0,13.2,0.1,90,0.9962121212121213,13.0006,13.15,12.9508,13.15
2025-05-27,78471,1025362,13.1,13.25,12.75,13.2,0.0,91,0.9962121212121213,13.0504,13.15,12.7017,13.1998
2025-05-28,52654,687177,13.1,13.15,13.0,13.15,-0.05,63,0.9962121212121213,13.0504,13.1002,12.9508,13.1002
2025-05-29,26408,346232,13.1,13.2,13.0,13.2,0.05,33,0.9962121212121213,13.0504,13.15,12.9508,13.15
2025-06-02,67356,871334,13.0,13.0,12.85,13.0,-0.2,75,0.9962121212121213,12.9508,12.9508,12.8013,12.9508
2025-06-03,33817,436992,12.9,13.0,12.8,13.0,0.0,38,0.9962121212121213,12.8511,12.9508,12.7515,12.9508
2025-06-04,6920,89922,13.0,13.0,13.0,13.0,0.0,20,0.9962121212121213,12.9508,12.9508,12.9508,12.9508
2025-06-05,37917,488259,12.9,12.9,12.85,12.85,-0.15,60,0.9962121212121213,12.8511,12.8013,12.8013,12.8511
2025-06-06,6175,79645,12.9,12.9,12.9,12.9,0.05,19,0.9962121212121213,12.8511,12.8511,12.8511,12.8511
2025-06-09,16920,216866,12.8,12.85,12.8,12.85,-0.05,33,0.9962121212121213,12.7515,12.8013,12.7515,12.8013
2025-06-10,18831,242033,12.85,12.9,12.75,12.9,0.05,30,0.9962121212121213,12.8013,12.8511,12.7017,12.8511
2025-06-11,17268,222515,12.9,12.95,12.8,12.95,0.05,26,0.9962121212121213,12.8511,12.9009,12.7515,12.9009
2025-06-12,10466,135171,12.95,12.95,12.9,12.95,0.0,40,0.9962121212121213,12.9009,12.9009,12.8511,12.9009
2025-06-13,52816,683694,12.8,13.0,12.8,13.0,0.05,53,0.9962121212121213,12.7515,12.9508,12.7515,12.9508
2025-06-16,41086,533702,12.9,13.05,12.9,13.05,0.05,31,0.9962121212121213,12.8511,13.0006,12.8511,13.0006
2025-06-17,29992,389171,12.95,13.05,12.85,13.05,0.0,41,0.9962121212121213,12.9009,13.0006,12.8013,13.0006
2025-06-18,22465,293428,13.05,13.1,13.0,13.1,0.05,33,0.9962121212121213,13.0006,13.0504,12.9508,13.0504
2025-06-19,97713,1258207,12.95,13.05,12.8,12.9,-0.2,83,0.9962121212121213,12.9009,12.8511,12.7515,13.0006
2025-06-20,33792,436859,12.85,13.0,12.8,12.95,0.05,38,0.9962121212121213,12.8013,12.9009,12.7515,12.9508
2025-06-23,39672,507931,12.85,12.9,12.65,12.9,-0.05,43,0.9962121212121213,12.8013,12.8511,12.6021,12.8511
2025-06-24,29704,384237,12.95,13.0,12.95,13.0,0.1,33,0.9962121212121213,12.9009,12.9508,12.9009,12.9508
2025-06-25,20876,270117,12.95,13.0,12.9,13.0,0.0,45,0.9962121212121213,12.9009,12.9508,12.8511,12.9508
2025-06-26,68734,888555,12.9,12.95,12.85,12.85,-0.15,79,0.9962121212121213,12.8511,12.8013,12.8013,12.9009
2025-06-27,92223,1180762,12.9,12.9,12.75,12.75,-0.1,101,0.9962121212121213,12.8511,12.7017,12.7017,12.8511
2025-06-30,50364,644554,12.85,12.85,12.65,12.8,0.05,52,0.9962121212121213,12.8013,12.7515,12.6021,12.8013
2025-07-01,64120,825262,12.85,12.95,12.85,12.9,0.1,47,0.9962121212121213,12.8013,12.8511,12.8013,12.9009
2025-07-02,65417,846373,12.85,13.0,12.85,13.0,0.1,45,0.9962121212121213,12.8013,12.9508,12.8013,12.9508
2025-07-03,55263,718217,12.95,13.05,12.95,13.0,0.0,45,0.9962121212121213,12.9009,12.9508,12.9009,13.0006
2025-07-04,30737,398683,12.85,13.05,12.85,13.05,0.05,43,0.9962121212121213,12.8013,13.0006,12.8013,13.0006
2025-07-07,36469,474270,13.0,13.05,12.85,13.05,0.0,47,0.9962121212121213,12.9508,13.0006,12.8013,13.0006
2025-07-08,15609,203406,13.05,13.05,13.05,13.05,0.0,33,0.9962121212121213,13.0006,13.0006,13.0006,13.0006
2025-07-09,29479,383586,13.05,13.1,12.9,12.9,-0.15,24,0.9962121212121213,13.0006,12.8511,12.8511,13.0504
2025-07-10,14865,192538,12.85,13.0,12.85,12.95,0.05,17,0.9962121212121213,12.8013,12.9009,12.8013,12.9508
2025-07-11,54904,709372,13.0,13.0,12.8,13.0,0.05,49,0.9962121212121213,12.9508,12.9508,12.7515,12.9508
2025-07-14,43179,561079,13.0,13.0,12.9,13.0,0.0,21,0.9962121212121213,12.9508,12.9508,12.8511,12.9508
2025-07-15,105325,1372001,12.9,13.15,12.9,13.15,0.15,63,0.9962121212121213,12.8511,13.1002,12.8511,13.1002
2025-07-16,84501,1100383,13.05,13.15,12.9,12.9,-0.25,60,0.9962121212121213,13.0006,12.8511,12.8511,13.1002
2025-07-17,58304,763141,13.05,13.15,13.05,13.15,0.25,51,0.9962121212121213,13.0006,13.1002,13.0006,13.1002
2025-07-18,80824,1064288,13.15,13.2,13.1,13.2,0.05,34,0.9962121212121213,13.1002,13.15,13.0504,13.15
2025-07-21,34139,448731,13.2,13.2,13.05,13.2,0.0,35,0.9962121212121213,13.15,13.15,13.0006,13.15
2025-07-22,72837,951613,13.1,13.15,12.95,13.15,0.0,57,1.0,13.1,13.15,12.95,13.15
2025-07-23,135088,1764176,13.1,13.2,13.0,13.2,0.05,87,1.0,13.1,13.2,13.0,13.2
2025-07-24,122791,1604002,13.05,13.2,13.0,13.2,0.0,82,1.0,13.05,13.2,13.0,13.2
2025-07-25,87526,1139426,13.1,13.1,12.95,12.95,-0.25,73,1.0,13.1,12.95,12.95,13.1
2025-07-28,100348,1296658,13.0,13.0,12.85,13.0,0.05,60,1.0,13.0,13.0,12.85,13.0
2025-07-29,16986,220436,12.95,13.05,12.9,13.05,0.05,65,1.0,12.95,13.05,12.9,13.05
2025-07-30,35284,458987,13.0,13.05,12.95,13.05,0.0,75,1.0,13.0,13.05,12.95,13.05
2025-07-31,18481,241053,13.05,13.05,13.0,13.05,0.0,27,1.0,13.05,13.05,13.0,13.05
2025-08-01,62961,815396,12.9,13.05,12.8,13.05,0.0,70,1.0,12.9,13.05,12.8,13.05
2025-08-04,24300,316049,13.05,13.05,12.95,13.0,-0.05,37,1.0,13.05,13.0,12.95,13.05
2025-08-05,28788,374116,13.0,13.05,12.95,13.05,0.05,47,1.0,13.0,13.05,12.95,13.05
2025-08-06,11625,150801,12.95,13.0,12.95,13.0,-0.05,27,1.0,12.95,13.0,12.95,13.0
2025-08-07,55393,719838,13.05,13.05,12.9,13.05,0.05,55,1.0,13.05,13.05,12.9,13.05
2025-08-08,50773,657222,12.95,13.0,12.9,12.95,-0.1,106,1.0,12.95,12.95,12.9,13.0
2025-08-11,70472,913473,12.9,13.05,12.9,13.05,0.1,60,1.0,12.9,13.05,12.9,13.05
2025-08-12,26721,346447,13.0,13.0,12.9,12.95,-0.1,68,1.0,13.0,12.95,12.9,13.0
2025-08-13,62231,803813,12.9,13.0,12.85,13.0,0.05,50,1.0,12.9,13.0,12.85,13.0
2025-08-14,18170,234677,12.9,12.95,12.9,12.9,-0.1,39,1.0,12.9,12.9,12.9,12.95
2025-08-15,20968,271184,13.0,13.0,12.9,12.95,0.05,38,1.0,13.0,12.95,12.9,13.0
2025-08-18,34339,443261,12.95,12.95,12.8,12.95,0.0,63,1.0,12.95,12.95,12.8,12.95
2025-08-19,60624,777742,13.0,13.0,12.75,12.75,-0.2,92,1.0,13.0,12.75,12.75,13.0
2025-08-20,48001,614681,12.8,12.85,12.7,12.85,0.1,46,1.0,12.8,12.85,12.7,12.85
2025-08-21,39546,509470,12.75,13.0,12.75,12.9,0.05,46,1.0,12.75,12.9,12.75,13.0
2025-08-22,29585,379350,12.8,12.85,12.75,12.85,-0.05,47,1.0,12.8,12.85,12.75,12.85
