Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-04-18,441320,6862018,15.55,15.65,15.45,15.45,0.0,419,1.0,15.55,15.45,15.45,15.65
2025-04-21,691781,10600106,15.45,15.6,15.15,15.15,-0.3,550,1.0,15.45,15.15,15.15,15.6
2025-04-22,492488,7437782,15.15,15.25,14.95,15.1,-0.05,396,1.0,15.15,15.1,14.95,15.25
2025-04-23,1257425,19276859,15.35,15.5,15.2,15.45,0.35,700,1.0,15.35,15.45,15.2,15.5
2025-04-24,619506,9600448,15.4,15.65,15.35,15.65,0.2,517,1.0,15.4,15.65,15.35,15.65
2025-04-25,457736,7179828,15.7,15.9,15.6,15.65,0.0,413,1.0,15.7,15.65,15.6,15.9
2025-04-28,1224920,19245591,15.7,15.8,15.6,15.7,0.05,573,1.0,15.7,15.7,15.6,15.8
2025-04-29,846517,13479144,15.8,16.05,15.7,16.0,0.3,538,1.0,15.8,16.0,15.7,16.05
2025-04-30,1092276,17766443,15.95,16.5,15.95,16.35,0.35,776,1.0,15.95,16.35,15.95,16.5
2025-05-02,5651928,99880931,16.6,17.95,16.45,17.85,1.5,3681,1.0,16.6,17.85,16.45,17.95
2025-05-05,16412338,309490387,18.95,19.4,17.95,18.5,0.65,6366,1.0,18.95,18.5,17.95,19.4
2025-05-06,4937221,87047401,18.0,18.0,17.45,17.55,-0.95,2606,1.0,18.0,17.55,17.45,18.0
2025-05-07,2026447,35817563,17.95,17.95,17.5,17.5,-0.05,1242,1.0,17.95,17.5,17.5,17.95
2025-05-08,1596579,27530872,17.55,17.55,17.15,17.2,-0.3,902,1.0,17.55,17.2,17.15,17.55
2025-05-09,1483503,25435111,17.15,17.35,17.0,17.3,0.1,826,1.0,17.15,17.3,17.0,17.35
2025-05-12,1076580,18623088,17.4,17.45,17.2,17.4,0.1,607,1.0,17.4,17.4,17.2,17.45
2025-05-13,1774615,30406862,17.45,17.45,16.95,17.0,-0.4,1016,1.0,17.45,17.0,16.95,17.45
2025-05-14,1382600,23560907,17.05,17.25,16.9,17.2,0.2,692,1.0,17.05,17.2,16.9,17.25
2025-05-15,1339411,22695589,17.2,17.2,16.8,16.8,-0.4,810,1.0,17.2,16.8,16.8,17.2
2025-05-16,2482597,43189132,16.9,17.7,16.9,17.35,0.55,1295,1.0,16.9,17.35,16.9,17.7
2025-05-19,1528272,26397836,17.4,17.4,17.1,17.15,-0.2,779,1.0,17.4,17.15,17.1,17.4
2025-05-20,3093396,52039042,17.15,17.35,16.65,16.65,-0.5,1763,1.0,17.15,16.65,16.65,17.35
2025-05-21,1354053,22702383,16.6,16.85,16.55,16.8,0.15,798,1.0,16.6,16.8,16.55,16.85
2025-05-22,2736039,45601914,16.7,16.95,16.45,16.45,-0.35,1518,1.0,16.7,16.45,16.45,16.95
2025-05-23,3434885,56987899,16.45,16.85,16.35,16.6,0.15,1566,1.0,16.45,16.6,16.35,16.85
2025-05-26,2136007,35656871,16.8,16.9,16.45,16.6,0.0,1337,1.0,16.8,16.6,16.45,16.9
2025-05-27,6956970,117528166,16.75,17.35,16.35,16.35,-0.25,3448,1.0,16.75,16.35,16.35,17.35
2025-05-28,2203464,36400256,16.6,16.7,16.35,16.4,0.05,1314,1.0,16.6,16.4,16.35,16.7
2025-05-29,16295057,258579570,16.5,16.55,15.8,15.8,-0.6,2673,1.0,16.5,15.8,15.8,16.55
2025-06-02,2080957,32817062,15.6,16.0,15.6,15.75,-0.05,1199,1.0,15.6,15.75,15.6,16.0
2025-06-03,927963,14575763,15.9,15.9,15.6,15.6,-0.15,739,1.0,15.9,15.6,15.6,15.9
2025-06-04,1074187,16805135,15.75,15.75,15.6,15.65,0.05,654,1.0,15.75,15.65,15.6,15.75
2025-06-05,955451,15133278,15.75,16.0,15.75,15.75,0.1,588,1.0,15.75,15.75,15.75,16.0
2025-06-06,855351,13412651,15.85,15.85,15.6,15.6,-0.15,626,1.0,15.85,15.6,15.6,15.85
2025-06-09,1529062,23580350,15.7,15.7,15.3,15.4,-0.2,874,1.0,15.7,15.4,15.3,15.7
2025-06-10,1189706,18491240,15.55,15.7,15.45,15.45,0.05,741,1.0,15.55,15.45,15.45,15.7
2025-06-11,1712044,26284557,15.45,15.5,15.2,15.4,-0.05,854,1.0,15.45,15.4,15.2,15.5
2025-06-12,1384442,21363946,15.5,15.55,15.3,15.4,0.0,703,1.0,15.5,15.4,15.3,15.55
2025-06-13,2584895,39805881,15.4,15.7,15.15,15.15,-0.25,1364,1.0,15.4,15.15,15.15,15.7
2025-06-16,973077,14721941,15.1,15.25,15.0,15.25,0.1,638,1.0,15.1,15.25,15.0,15.25
2025-06-17,1143949,17328299,15.35,15.45,15.0,15.05,-0.2,858,1.0,15.35,15.05,15.0,15.45
2025-06-18,750593,11393968,15.1,15.3,15.1,15.15,0.1,596,1.0,15.1,15.15,15.1,15.3
2025-06-19,2188076,32575412,15.15,15.2,14.75,14.75,-0.4,1192,1.0,15.15,14.75,14.75,15.2
2025-06-20,5434459,80128990,14.8,14.85,14.45,14.8,0.05,1004,1.0,14.8,14.8,14.45,14.85
2025-06-23,1307893,19160635,14.7,14.9,14.35,14.65,-0.15,729,1.0,14.7,14.65,14.35,14.9
2025-06-24,1669793,25318509,14.95,15.3,14.9,15.3,0.65,894,1.0,14.95,15.3,14.9,15.3
2025-06-25,1029862,15578754,15.3,15.4,15.0,15.15,-0.15,572,1.0,15.3,15.15,15.0,15.4
2025-06-26,1436953,22184455,15.15,15.7,15.15,15.35,0.2,690,1.0,15.15,15.35,15.15,15.7
2025-06-27,4928545,78361082,15.45,16.25,15.45,15.8,0.45,2281,1.0,15.45,15.8,15.45,16.25
2025-06-30,1569737,24305610,15.65,15.7,15.35,15.4,-0.4,931,1.0,15.65,15.4,15.35,15.7
2025-07-01,1631074,25314395,15.4,15.65,15.4,15.5,0.1,742,1.0,15.4,15.5,15.4,15.65
2025-07-02,874170,13670056,15.6,15.75,15.55,15.7,0.2,485,1.0,15.6,15.7,15.55,15.75
2025-07-03,2601645,41570529,15.7,16.15,15.7,16.1,0.4,1091,1.0,15.7,16.1,15.7,16.15
2025-07-04,1195740,19010893,16.1,16.1,15.75,15.85,-0.25,662,1.0,16.1,15.85,15.75,16.1
2025-07-07,767902,12052456,15.8,15.8,15.6,15.7,-0.15,475,1.0,15.8,15.7,15.6,15.8
2025-07-08,1340016,20625735,15.6,15.6,15.15,15.4,-0.3,635,1.0,15.6,15.4,15.15,15.6
2025-07-09,382806,5911563,15.5,15.55,15.35,15.4,0.0,300,1.0,15.5,15.4,15.35,15.55
2025-07-10,613495,9368214,15.4,15.4,15.2,15.2,-0.2,377,1.0,15.4,15.2,15.2,15.4
2025-07-11,717056,10892482,15.35,15.35,15.1,15.1,-0.1,445,1.0,15.35,15.1,15.1,15.35
2025-07-14,636119,9650856,15.2,15.3,15.05,15.1,0.0,413,1.0,15.2,15.1,15.05,15.3
2025-07-15,982365,14785525,15.1,15.2,14.95,15.0,-0.1,556,1.0,15.1,15.0,14.95,15.2
2025-07-16,2729130,40973222,15.0,15.2,14.9,14.9,-0.1,840,1.0,15.0,14.9,14.9,15.2
2025-07-17,3759614,56867823,15.0,15.35,14.95,15.2,0.3,817,1.0,15.0,15.2,14.95,15.35
2025-07-18,3138093,46816579,15.25,15.25,14.75,14.95,-0.25,1968,1.0,15.25,14.95,14.75,15.25
2025-07-21,897480,13422950,14.95,15.1,14.8,14.85,-0.1,599,1.0,14.95,14.85,14.8,15.1
2025-07-22,2389495,34991976,14.85,14.9,14.45,14.6,-0.25,1061,1.0,14.85,14.6,14.45,14.9
2025-07-23,823659,12190760,14.75,14.9,14.7,14.85,0.25,426,1.0,14.75,14.85,14.7,14.9
2025-07-24,854994,12712608,14.85,15.0,14.75,14.95,0.1,479,1.0,14.85,14.95,14.75,15.0
2025-07-25,1104099,16592352,14.85,15.2,14.85,14.95,0.0,528,1.0,14.85,14.95,14.85,15.2
2025-07-28,859894,12834450,15.1,15.1,14.8,14.9,-0.05,497,1.0,15.1,14.9,14.8,15.1
2025-07-29,1106284,16401690,14.9,15.05,14.7,14.75,-0.15,594,1.0,14.9,14.75,14.7,15.05
2025-07-30,501772,7421220,14.75,14.9,14.65,14.9,0.15,365,1.0,14.75,14.9,14.65,14.9
2025-07-31,850675,12520953,14.8,14.9,14.65,14.7,-0.2,518,1.0,14.8,14.7,14.65,14.9
2025-08-01,1017600,14771931,14.45,14.65,14.3,14.55,-0.15,768,1.0,14.45,14.55,14.3,14.65
2025-08-04,1186930,17078462,14.35,14.55,14.2,14.5,-0.05,772,1.0,14.35,14.5,14.2,14.55
2025-08-05,867088,12692087,14.5,14.8,14.5,14.7,0.2,574,1.0,14.5,14.7,14.5,14.8
2025-08-06,894513,13271615,14.7,14.95,14.7,14.8,0.1,556,1.0,14.7,14.8,14.7,14.95
2025-08-07,1313252,19644639,14.85,15.1,14.85,14.95,0.15,613,1.0,14.85,14.95,14.85,15.1
2025-08-08,1038651,15585839,14.95,15.15,14.9,14.95,0.0,573,1.0,14.95,14.95,14.9,15.15
2025-08-11,476066,7083427,14.95,15.0,14.8,14.85,-0.1,401,1.0,14.95,14.85,14.8,15.0
2025-08-12,1270910,18803517,14.85,14.9,14.7,14.85,0.0,576,1.0,14.85,14.85,14.7,14.9
2025-08-13,1288717,19306036,14.85,15.1,14.85,14.85,0.0,556,1.0,14.85,14.85,14.85,15.1
2025-08-14,2158871,32709830,15.0,15.3,15.0,15.05,0.2,941,1.0,15.0,15.05,15.0,15.3
2025-08-15,1377424,20809838,15.05,15.2,15.0,15.1,0.05,625,1.0,15.05,15.1,15.0,15.2
2025-08-18,760173,11507841,15.0,15.2,15.0,15.15,0.05,396,1.0,15.0,15.15,15.0,15.2
2025-08-19,1407410,21368362,15.15,15.3,15.0,15.15,0.0,573,1.0,15.15,15.15,15.0,15.3
2025-08-20,1545241,23217063,15.15,15.15,14.9,15.0,-0.15,784,1.0,15.15,15.0,14.9,15.15
2025-08-21,1301738,19760221,15.05,15.3,15.05,15.05,0.05,607,1.0,15.05,15.05,15.05,15.3
2025-08-22,769248,11567935,15.1,15.2,14.95,15.0,-0.05,494,1.0,15.1,15.0,14.95,15.2
2025-08-25,806255,12075525,15.05,15.1,14.9,14.9,-0.1,478,1.0,15.05,14.9,14.9,15.1
2025-08-26,1588545,23379257,14.9,14.9,14.6,14.65,-0.25,871,1.0,14.9,14.65,14.6,14.9
2025-08-27,1238859,18271323,14.65,14.85,14.65,14.7,0.05,551,1.0,14.65,14.7,14.65,14.85
2025-08-28,872498,12907953,14.7,14.9,14.65,14.8,0.1,441,1.0,14.7,14.8,14.65,14.9
2025-08-29,1206491,17707619,14.9,14.9,14.55,14.6,-0.2,638,1.0,14.9,14.6,14.55,14.9
2025-09-01,805318,11773977,14.65,14.75,14.5,14.6,0.0,448,1.0,14.65,14.6,14.5,14.75
2025-09-02,819546,11943466,14.65,14.75,14.5,14.5,-0.1,514,1.0,14.65,14.5,14.5,14.75
2025-09-03,676484,9834435,14.5,14.6,14.5,14.55,0.05,440,1.0,14.5,14.55,14.5,14.6
2025-09-04,2483584,37001179,14.6,15.05,14.6,15.0,0.45,850,1.0,14.6,15.0,14.6,15.05
2025-09-05,1359881,20128757,15.0,15.0,14.7,14.7,-0.3,822,1.0,15.0,14.7,14.7,15.0
2025-09-08,554237,8142962,14.8,14.8,14.6,14.65,-0.05,440,1.0,14.8,14.65,14.6,14.8
2025-09-09,1010906,14762308,14.65,14.75,14.55,14.6,-0.05,631,1.0,14.65,14.6,14.55,14.75
2025-09-10,1901472,27652993,14.6,14.7,14.45,14.55,-0.05,749,1.0,14.6,14.55,14.45,14.7
2025-09-11,3174960,45355820,14.55,14.6,14.1,14.2,-0.35,1698,1.0,14.55,14.2,14.1,14.6
2025-09-12,919696,13145008,14.25,14.45,14.2,14.25,0.05,685,1.0,14.25,14.25,14.2,14.45
2025-09-15,1219172,17354740,14.25,14.45,14.1,14.2,-0.05,701,1.0,14.25,14.2,14.1,14.45
2025-09-16,677929,9673417,14.25,14.35,14.2,14.2,0.0,521,1.0,14.25,14.2,14.2,14.35
2025-09-17,1530576,22010992,14.2,14.55,14.2,14.35,0.15,718,1.0,14.2,14.35,14.2,14.55
2025-09-18,1144232,16615238,14.5,14.6,14.4,14.55,0.2,543,1.0,14.5,14.55,14.4,14.6
2025-09-19,873565,12608687,14.55,14.55,14.35,14.5,-0.05,562,1.0,14.55,14.5,14.35,14.55
2025-09-22,1091497,15663288,14.45,14.45,14.25,14.3,-0.2,749,1.0,14.45,14.3,14.25,14.45
2025-09-23,1996801,28197203,14.3,14.35,14.0,14.1,-0.2,1143,1.0,14.3,14.1,14.0,14.35
2025-09-24,903632,12764925,14.1,14.25,14.05,14.1,0.0,458,1.0,14.1,14.1,14.05,14.25
2025-09-25,813732,11599825,14.1,14.35,14.1,14.2,0.1,456,1.0,14.1,14.2,14.1,14.35
2025-09-26,1345335,18867459,14.2,14.2,13.95,14.0,-0.2,789,1.0,14.2,14.0,13.95,14.2
2025-09-30,1081411,15088448,14.1,14.1,13.8,14.05,0.05,648,1.0,14.1,14.05,13.8,14.1
2025-10-01,1137775,15998878,14.1,14.2,14.0,14.05,0.0,511,1.0,14.1,14.05,14.0,14.2
2025-10-02,1151918,16097041,14.1,14.2,13.9,13.95,-0.1,697,1.0,14.1,13.95,13.9,14.2
2025-10-03,1993304,27539111,13.95,13.95,13.7,13.85,-0.1,2176,1.0,13.95,13.85,13.7,13.95
2025-10-07,990981,13736002,13.85,13.95,13.8,13.85,0.0,842,1.0,13.85,13.85,13.8,13.95
2025-10-08,657675,9095068,13.85,13.9,13.75,13.85,0.0,534,1.0,13.85,13.85,13.75,13.9
2025-10-09,1138552,15929694,13.9,14.05,13.9,13.95,0.1,577,1.0,13.9,13.95,13.9,14.05
2025-10-13,1562226,21683133,13.8,14.15,13.55,14.05,0.1,1252,1.0,13.8,14.05,13.55,14.15
2025-10-14,1495479,21287967,14.1,14.35,14.05,14.1,0.05,822,1.0,14.1,14.1,14.05,14.35
2025-10-15,767372,10764542,14.2,14.2,13.9,14.0,-0.1,547,1.0,14.2,14.0,13.9,14.2
2025-10-16,965265,13514427,14.0,14.15,13.95,14.0,0.0,543,1.0,14.0,14.0,13.95,14.15
2025-10-17,959698,13489867,14.1,14.15,13.95,14.05,0.05,435,1.0,14.1,14.05,13.95,14.15
2025-10-20,1459649,20360842,14.05,14.2,13.85,13.95,-0.1,667,1.0,14.05,13.95,13.85,14.2
2025-10-21,936169,13151655,14.15,14.15,13.95,14.0,0.05,425,1.0,14.15,14.0,13.95,14.15
2025-10-22,816019,11519546,14.0,14.2,14.0,14.2,0.2,396,1.0,14.0,14.2,14.0,14.2
2025-10-23,5330240,77671937,14.2,14.75,14.05,14.55,0.35,1916,1.0,14.2,14.55,14.05,14.75
2025-10-27,1824175,26347020,14.75,14.8,14.3,14.35,-0.2,898,1.0,14.75,14.35,14.3,14.8
2025-10-28,2551165,35861614,14.35,14.4,13.95,14.0,-0.35,1153,1.0,14.35,14.0,13.95,14.4
2025-10-29,1507619,21053070,14.0,14.1,13.9,14.0,0.0,692,1.0,14.0,14.0,13.9,14.1
2025-10-30,697702,9798123,14.0,14.2,14.0,14.0,0.0,399,1.0,14.0,14.0,14.0,14.2
2025-10-31,1029631,14312877,14.0,14.05,13.8,13.9,-0.1,656,1.0,14.0,13.9,13.8,14.05
2025-11-03,863808,12025454,13.9,14.05,13.85,13.95,0.05,489,1.0,13.9,13.95,13.85,14.05
2025-11-04,886830,12333326,13.95,14.0,13.85,13.9,-0.05,455,1.0,13.95,13.9,13.85,14.0
2025-11-05,1240710,17051770,13.8,13.9,13.55,13.9,0.0,747,1.0,13.8,13.9,13.55,13.9
2025-11-06,2117073,29953409,13.9,14.35,13.9,14.25,0.35,972,1.0,13.9,14.25,13.9,14.35
2025-11-07,730451,10404276,14.2,14.4,14.15,14.15,-0.1,595,1.0,14.2,14.15,14.15,14.4
2025-11-10,735077,10297118,14.2,14.2,13.9,14.0,-0.15,525,1.0,14.2,14.0,13.9,14.2
2025-11-11,805686,11265599,14.0,14.1,13.9,13.95,-0.05,439,1.0,14.0,13.95,13.9,14.1
2025-11-12,1827446,25965488,14.0,14.4,14.0,14.3,0.35,806,1.0,14.0,14.3,14.0,14.4
2025-11-13,1137326,16125561,14.35,14.35,14.05,14.1,-0.2,615,1.0,14.35,14.1,14.05,14.35
2025-11-14,1146923,16199076,13.95,14.3,13.95,14.05,-0.05,650,1.0,13.95,14.05,13.95,14.3
2025-11-17,1160186,16172140,14.05,14.15,13.85,13.9,-0.15,644,1.0,14.05,13.9,13.85,14.15
2025-11-18,2017869,27565715,13.85,13.85,13.55,13.6,-0.3,1104,1.0,13.85,13.6,13.55,13.85
2025-11-19,2410190,32237748,13.7,13.7,13.1,13.2,-0.4,1827,1.0,13.7,13.2,13.1,13.7
2025-11-20,884908,11767973,13.4,13.45,13.2,13.3,0.1,538,1.0,13.4,13.3,13.2,13.45
2025-11-21,780896,10460807,13.25,13.55,13.2,13.5,0.2,522,1.0,13.25,13.5,13.2,13.55
2025-11-24,1072964,14384179,13.6,13.65,13.3,13.35,-0.15,686,1.0,13.6,13.35,13.3,13.65
2025-11-25,590831,7913681,13.35,13.45,13.3,13.45,0.1,348,1.0,13.35,13.45,13.3,13.45
2025-11-26,743931,10142207,13.45,13.7,13.45,13.7,0.25,386,1.0,13.45,13.7,13.45,13.7
2025-11-27,417023,5691580,13.55,13.75,13.55,13.65,-0.05,290,1.0,13.55,13.65,13.55,13.75
2025-11-28,577832,7947469,13.6,13.8,13.6,13.8,0.15,353,1.0,13.6,13.8,13.6,13.8
2025-12-01,533672,7379711,13.75,13.95,13.65,13.65,-0.15,344,1.0,13.75,13.65,13.65,13.95
2025-12-02,771722,10631879,13.7,13.9,13.7,13.8,0.15,372,1.0,13.7,13.8,13.7,13.9
2025-12-03,561174,7749824,13.8,13.9,13.7,13.7,-0.1,355,1.0,13.8,13.7,13.7,13.9
2025-12-04,831937,11541165,13.8,14.0,13.75,13.9,0.2,312,1.0,13.8,13.9,13.75,14.0
2025-12-05,543613,7530177,13.9,13.9,13.75,13.9,0.0,305,1.0,13.9,13.9,13.75,13.9
2025-12-08,468693,6437252,13.75,13.8,13.65,13.7,-0.2,350,1.0,13.75,13.7,13.65,13.8
2025-12-09,592994,8053616,13.7,13.7,13.5,13.5,-0.2,405,1.0,13.7,13.5,13.5,13.7
2025-12-10,417774,5657819,13.5,13.65,13.5,13.5,0.0,295,1.0,13.5,13.5,13.5,13.65
2025-12-11,358298,4869784,13.65,13.65,13.5,13.65,0.15,255,1.0,13.65,13.65,13.5,13.65
2025-12-12,1988293,27850676,13.7,14.2,13.7,13.95,0.3,773,1.0,13.7,13.95,13.7,14.2
2025-12-15,1457553,20610568,14.0,14.3,13.9,14.1,0.15,697,1.0,14.0,14.1,13.9,14.3
2025-12-16,898862,12465391,13.95,14.05,13.75,13.75,-0.35,594,1.0,13.95,13.75,13.75,14.05
2025-12-17,609653,8381624,13.8,13.9,13.6,13.6,-0.15,446,1.0,13.8,13.6,13.6,13.9
2025-12-18,448991,6149230,13.6,13.8,13.6,13.65,0.05,316,1.0,13.6,13.65,13.6,13.8
2025-12-19,735711,10198825,13.75,13.95,13.7,13.9,0.25,465,1.0,13.75,13.9,13.7,13.95
2025-12-22,477414,6621235,13.95,14.0,13.8,13.85,-0.05,433,1.0,13.95,13.85,13.8,14.0
2025-12-23,573997,7908176,13.85,13.85,13.7,13.75,-0.1,416,1.0,13.85,13.75,13.7,13.85
2025-12-24,892216,12177230,13.75,13.8,13.55,13.55,-0.2,586,1.0,13.75,13.55,13.55,13.8
2025-12-26,1001799,13508018,13.65,13.7,13.4,13.5,-0.05,621,1.0,13.65,13.5,13.4,13.7
2025-12-29,1254695,17110852,13.55,13.85,13.5,13.55,0.05,652,1.0,13.55,13.55,13.5,13.85
2025-12-30,1748856,23381968,13.5,13.5,13.25,13.45,-0.1,836,1.0,13.5,13.45,13.25,13.5
2025-12-31,1128932,15110502,13.35,13.5,13.3,13.3,-0.15,634,1.0,13.35,13.3,13.3,13.5
2026-01-02,1402015,18607932,13.35,13.4,13.2,13.25,-0.05,808,1.0,13.35,13.25,13.2,13.4
2026-01-05,2061565,27060639,13.25,13.3,13.05,13.1,-0.15,1212,1.0,13.25,13.1,13.05,13.3
2026-01-06,843012,11132673,13.15,13.35,13.1,13.15,0.05,539,1.0,13.15,13.15,13.1,13.35
2026-01-07,1579305,20978771,13.15,13.4,13.15,13.35,0.2,731,1.0,13.15,13.35,13.15,13.4
2026-01-08,1559200,20980992,13.35,13.65,13.3,13.35,0.0,725,1.0,13.35,13.35,13.3,13.65
2026-01-09,1129988,15038670,13.4,13.5,13.2,13.25,-0.1,480,1.0,13.4,13.25,13.2,13.5
2026-01-12,1018855,13531869,13.3,13.4,13.2,13.3,0.05,554,1.0,13.3,13.3,13.2,13.4
2026-01-13,975134,12885608,13.35,13.4,13.1,13.25,-0.05,556,1.0,13.35,13.25,13.1,13.4
2026-01-14,1722477,23180831,13.3,13.55,13.3,13.45,0.2,824,1.0,13.3,13.45,13.3,13.55
2026-01-15,947714,12787842,13.45,13.55,13.4,13.55,0.1,510,1.0,13.45,13.55,13.4,13.55
2026-01-16,1261008,16924683,13.55,13.65,13.3,13.3,-0.25,901,1.0,13.55,13.3,13.3,13.65
2026-01-19,1469901,19602932,13.25,13.45,13.2,13.35,0.05,811,1.0,13.25,13.35,13.2,13.45
2026-01-20,1802242,23859697,13.35,13.35,13.15,13.15,-0.2,977,1.0,13.35,13.15,13.15,13.35
2026-01-21,2936788,38336222,13.15,13.2,12.95,13.05,-0.1,1615,1.0,13.15,13.05,12.95,13.2
2026-01-22,1640686,21399352,13.1,13.15,13.0,13.05,0.0,1114,1.0,13.1,13.05,13.0,13.15
2026-01-23,1117502,14660446,13.1,13.2,13.05,13.2,0.15,618,1.0,13.1,13.2,13.05,13.2
2026-01-26,3220083,43388140,13.2,13.65,13.15,13.55,0.35,1057,1.0,13.2,13.55,13.15,13.65
2026-01-27,1781771,24111138,13.65,13.9,13.35,13.35,-0.2,987,1.0,13.65,13.35,13.35,13.9
2026-01-28,1226850,16295307,13.35,13.35,13.25,13.35,0.0,666,1.0,13.35,13.35,13.25,13.35
2026-01-29,1241489,16482215,13.35,13.35,13.2,13.25,-0.1,619,1.0,13.35,13.25,13.2,13.35
2026-01-30,1714372,22422480,13.25,13.25,13.0,13.05,-0.2,928,1.0,13.25,13.05,13.0,13.25
2026-02-02,3186138,40730597,13.0,13.0,12.7,12.7,-0.35,2612,1.0,13.0,12.7,12.7,13.0
2026-02-03,1607300,20431572,12.9,12.9,12.65,12.75,0.05,898,1.0,12.9,12.75,12.65,12.9
2026-02-04,1321962,16978287,12.7,13.0,12.65,12.95,0.2,711,1.0,12.7,12.95,12.65,13.0
2026-02-05,1348491,17664191,12.85,13.25,12.85,13.05,0.1,709,1.0,12.85,13.05,12.85,13.25
2026-02-06,944746,12111049,13.0,13.0,12.75,12.8,-0.25,696,1.0,13.0,12.8,12.75,13.0
2026-02-09,823988,10593652,13.0,13.05,12.75,12.9,0.1,581,1.0,13.0,12.9,12.75,13.05
2026-02-10,920185,11866246,12.85,13.0,12.8,12.95,0.05,509,1.0,12.85,12.95,12.8,13.0
2026-02-11,737337,9558272,12.95,13.05,12.9,12.95,0.0,558,1.0,12.95,12.95,12.9,13.05
2026-02-23,1575148,20407533,12.95,13.1,12.9,13.0,0.05,900,1.0,12.95,13.0,12.9,13.1
2026-02-24,1951264,25829140,13.0,13.4,13.0,13.2,0.2,822,1.0,13.0,13.2,13.0,13.4
2026-02-25,1486033,19468554,13.1,13.25,12.95,13.15,-0.05,712,1.0,13.1,13.15,12.95,13.25
2026-02-26,1704593,22245611,13.2,13.2,12.95,13.05,-0.1,928,1.0,13.2,13.05,12.95,13.2
2026-03-02,1777704,23217703,13.0,13.25,12.85,13.1,0.05,913,1.0,13.0,13.1,12.85,13.25
2026-03-03,1549604,20210038,13.1,13.15,12.95,13.1,0.0,823,1.0,13.1,13.1,12.95,13.15
2026-03-04,3023419,38635546,13.0,13.0,12.65,12.65,-0.45,1407,1.0,13.0,12.65,12.65,13.0
2026-03-05,2835384,35734733,12.6,12.8,12.5,12.5,-0.15,2962,1.0,12.6,12.5,12.5,12.8
2026-03-06,1842645,23246015,12.4,12.75,12.3,12.7,0.2,1433,1.0,12.4,12.7,12.3,12.75
2026-03-09,2617453,32094325,12.3,12.4,12.2,12.25,-0.45,1898,1.0,12.3,12.25,12.2,12.4
2026-03-10,945105,11644862,12.4,12.4,12.25,12.35,0.1,730,1.0,12.4,12.35,12.25,12.4
2026-03-11,1148488,14246975,12.35,12.5,12.3,12.4,0.05,664,1.0,12.35,12.4,12.3,12.5
2026-03-12,1371179,16831677,12.3,12.4,12.2,12.25,-0.15,1058,1.0,12.3,12.25,12.2,12.4
2026-03-13,1171849,14344182,12.1,12.35,12.1,12.25,0.0,976,1.0,12.1,12.25,12.1,12.35
2026-03-16,1256304,15446069,12.25,12.4,12.2,12.3,0.05,755,1.0,12.25,12.3,12.2,12.4
2026-03-17,1183491,14575949,12.35,12.4,12.25,12.3,0.0,752,1.0,12.35,12.3,12.25,12.4
2026-03-18,1150035,14179885,12.4,12.4,12.25,12.3,0.0,702,1.0,12.4,12.3,12.25,12.4
2026-03-19,946058,11579343,12.3,12.3,12.2,12.2,-0.1,650,1.0,12.3,12.2,12.2,12.3
2026-03-20,2285107,28625655,12.3,12.7,12.3,12.45,0.25,1223,1.0,12.3,12.45,12.3,12.7
2026-03-23,1864502,23018145,12.45,12.5,12.2,12.2,-0.25,2682,1.0,12.45,12.2,12.2,12.5
2026-03-24,2654971,32222557,12.3,12.35,12.0,12.2,0.0,1911,1.0,12.3,12.2,12.0,12.35
2026-03-25,1043040,12791861,12.45,12.45,12.2,12.25,0.05,1108,1.0,12.45,12.25,12.2,12.45
2026-03-26,2796568,34980462,12.3,12.65,12.3,12.55,0.3,1321,1.0,12.3,12.55,12.3,12.65
2026-03-27,1005715,12545579,12.55,12.6,12.4,12.45,-0.1,952,1.0,12.55,12.45,12.4,12.6
2026-03-30,2917436,37136680,12.3,13.0,12.3,12.6,0.15,1751,1.0,12.3,12.6,12.3,13.0
2026-03-31,2249480,28013584,12.6,12.7,12.2,12.2,-0.4,1395,1.0,12.6,12.2,12.2,12.7
2026-04-01,759714,9391581,12.3,12.45,12.3,12.3,0.1,826,1.0,12.3,12.3,12.3,12.45
2026-04-02,843164,10338837,12.35,12.35,12.2,12.25,-0.05,839,1.0,12.35,12.25,12.2,12.35
2026-04-07,916984,11260019,12.35,12.35,12.25,12.25,0.0,1274,1.0,12.35,12.25,12.25,12.35
2026-04-08,971257,12010908,12.35,12.45,12.3,12.4,0.15,1565,1.0,12.35,12.4,12.3,12.45
2026-04-09,2776010,33714390,12.4,12.4,12.05,12.1,-0.3,1396,1.0,12.4,12.1,12.05,12.4
2026-04-10,2240180,27154450,12.15,12.25,12.05,12.1,0.0,748,1.0,12.15,12.1,12.05,12.25
2026-04-13,1067050,12962699,12.15,12.25,12.1,12.15,0.05,459,1.0,12.15,12.15,12.1,12.25
2026-04-14,1563608,19223959,12.2,12.4,12.15,12.25,0.1,676,1.0,12.2,12.25,12.15,12.4
2026-04-15,1534324,18699998,12.3,12.35,12.1,12.2,-0.05,779,1.0,12.3,12.2,12.1,12.35
2026-04-16,1473327,18155108,12.3,12.4,12.25,12.35,0.15,603,1.0,12.3,12.35,12.25,12.4
2026-04-17,1723685,20954430,12.3,12.4,12.05,12.15,-0.2,988,1.0,12.3,12.15,12.05,12.4
