Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-23,3580016,64090721,18.1,18.2,17.65,18.2,-0.1,1918,0.9943661971830985,17.998,18.0975,17.5506,18.0975
2024-08-26,2693549,49360361,18.45,18.6,18.0,18.1,-0.1,1452,0.9943661971830985,18.3461,17.998,17.8986,18.4952
2024-08-27,2473270,44393487,18.0,18.2,17.7,18.2,0.1,1255,0.9943661971830985,17.8986,18.0975,17.6003,18.0975
2024-08-28,2356914,42675680,18.2,18.4,17.95,17.95,-0.25,1329,0.9943661971830985,18.0975,17.8489,17.8489,18.2963
2024-08-29,2274597,41028312,17.9,18.3,17.7,18.15,0.2,1270,0.9943661971830985,17.7992,18.0477,17.6003,18.1969
2024-08-30,12575140,245620727,18.6,19.95,18.6,19.95,1.8,4852,0.9943661971830985,18.4952,19.8376,18.4952,19.8376
2024-09-02,33510738,665925621,21.4,21.5,19.1,19.1,-0.85,13680,0.9943661971830985,21.2794,18.9924,18.9924,21.3789
2024-09-03,9308618,177396255,19.15,19.45,18.75,18.85,-0.25,4134,0.9943661971830985,19.0421,18.7438,18.6444,19.3404
2024-09-04,6407759,115615238,18.0,18.5,17.2,18.15,-0.7,3161,0.9943661971830985,17.8986,18.0477,17.1031,18.3958
2024-09-05,4269780,79444738,18.3,19.0,18.2,18.3,0.15,2289,0.9943661971830985,18.1969,18.1969,18.0975,18.893
2024-09-06,2839031,51716475,18.5,18.6,18.0,18.0,-0.3,1609,0.9943661971830985,18.3958,17.8986,17.8986,18.4952
2024-09-09,3847887,67314375,17.6,17.75,17.15,17.6,-0.4,1905,0.9943661971830985,17.5008,17.5008,17.0534,17.65
2024-09-10,3705198,64032499,17.8,17.9,16.85,17.05,-0.55,2074,0.9943661971830985,17.6997,16.9539,16.7551,17.7992
2024-09-11,1821272,31041358,17.1,17.3,16.85,16.85,-0.2,1073,0.9943661971830985,17.0037,16.7551,16.7551,17.2025
2024-09-12,2262054,39245869,17.25,17.5,17.15,17.45,0.6,1100,0.9943661971830985,17.1528,17.3517,17.0534,17.4014
2024-09-13,2124265,37440623,17.5,17.8,17.4,17.75,0.3,1095,0.9943661971830985,17.4014,17.65,17.302,17.6997
2024-09-16,2656319,48358586,17.95,18.4,17.9,18.2,0.45,1440,0.9943661971830985,17.8489,18.0975,17.7992,18.2963
2024-09-18,2128804,38695214,18.3,18.55,17.9,17.9,-0.3,1405,0.9943661971830985,18.1969,17.7992,17.7992,18.4455
2024-09-19,2651317,47708300,18.5,18.5,17.8,17.85,-0.05,1287,0.9943661971830985,18.3958,17.7494,17.6997,18.3958
2024-09-20,2912213,52401053,18.1,18.25,17.7,18.0,0.15,1315,0.9943661971830985,17.998,17.8986,17.6003,18.1472
2024-09-23,1377905,24670703,18.25,18.25,17.75,17.75,-0.25,909,0.9943661971830985,18.1472,17.65,17.65,18.1472
2024-09-24,3077564,53193627,17.7,17.75,17.0,17.25,0.0,1542,1.0,17.7,17.25,17.0,17.75
2024-09-25,3488462,59977864,17.35,17.5,17.0,17.05,-0.2,1772,1.0,17.35,17.05,17.0,17.5
2024-09-26,3540321,60481094,17.15,17.45,16.9,16.9,-0.15,1688,1.0,17.15,16.9,16.9,17.45
2024-09-27,2444102,42126575,17.05,17.45,17.05,17.2,0.3,1123,1.0,17.05,17.2,17.05,17.45
2024-09-30,1935419,33195506,17.2,17.45,17.0,17.0,-0.2,1042,1.0,17.2,17.0,17.0,17.45
2024-10-01,1558074,26355208,17.15,17.2,16.75,16.95,-0.05,774,1.0,17.15,16.95,16.75,17.2
2024-10-04,2131132,35921680,17.0,17.0,16.65,16.9,-0.05,976,1.0,17.0,16.9,16.65,17.0
2024-10-07,1831233,31574810,17.1,17.35,17.05,17.3,0.4,930,1.0,17.1,17.3,17.05,17.35
2024-10-08,2205832,37337146,17.1,17.1,16.75,16.85,-0.45,1056,1.0,17.1,16.85,16.75,17.1
2024-10-09,3741449,61815251,17.15,17.15,16.3,16.35,-0.5,1802,1.0,17.15,16.35,16.3,17.15
2024-10-11,2071132,34483405,16.55,16.85,16.5,16.65,0.3,1158,1.0,16.55,16.65,16.5,16.85
2024-10-14,1503767,25116141,16.8,16.85,16.45,16.85,0.2,728,1.0,16.8,16.85,16.45,16.85
2024-10-15,2014988,33609304,16.85,16.95,16.45,16.5,-0.35,993,1.0,16.85,16.5,16.45,16.95
2024-10-16,1592467,26428130,16.3,16.8,16.3,16.8,0.3,858,1.0,16.3,16.8,16.3,16.8
2024-10-17,5041876,87726010,16.8,17.7,16.8,17.35,0.55,2113,1.0,16.8,17.35,16.8,17.7
2024-10-18,1962871,33810402,17.45,17.45,17.05,17.1,-0.25,1014,1.0,17.45,17.1,17.05,17.45
2024-10-21,1633786,28086435,17.3,17.35,17.05,17.15,0.05,694,1.0,17.3,17.15,17.05,17.35
2024-10-22,2025962,34715950,17.3,17.3,17.0,17.2,0.05,845,1.0,17.3,17.2,17.0,17.3
2024-10-23,2328060,40584327,17.3,17.65,17.3,17.3,0.1,1103,1.0,17.3,17.3,17.3,17.65
2024-10-24,1805828,31170442,17.45,17.45,17.1,17.1,-0.2,879,1.0,17.45,17.1,17.1,17.45
2024-10-25,1507319,25936080,17.15,17.35,17.1,17.15,0.05,737,1.0,17.15,17.15,17.1,17.35
2024-10-28,1194197,20534293,17.4,17.4,17.0,17.25,0.1,654,1.0,17.4,17.25,17.0,17.4
2024-10-29,1633306,27597600,17.25,17.25,16.75,16.85,-0.4,862,1.0,17.25,16.85,16.75,17.25
2024-10-30,1361485,22682898,17.0,17.05,16.55,16.55,-0.3,715,1.0,17.0,16.55,16.55,17.05
2024-11-01,1144481,18818989,16.3,16.65,16.0,16.6,0.05,559,1.0,16.3,16.6,16.0,16.65
2024-11-04,878009,14509845,16.6,16.65,16.35,16.55,-0.05,407,1.0,16.6,16.55,16.35,16.65
2024-11-05,1180693,19765439,16.65,17.0,16.55,16.6,0.05,488,1.0,16.65,16.6,16.55,17.0
2024-11-06,1180466,19580511,16.65,16.8,16.45,16.45,-0.15,519,1.0,16.65,16.45,16.45,16.8
2024-11-07,2190395,37299956,16.5,17.15,16.5,17.15,0.7,1115,1.0,16.5,17.15,16.5,17.15
2024-11-08,3352094,55459220,17.15,17.2,16.3,16.3,-0.85,1663,1.0,17.15,16.3,16.3,17.2
2024-11-11,1227298,20077833,16.45,16.5,16.1,16.45,0.15,547,1.0,16.45,16.45,16.1,16.5
2024-11-12,2083557,33446138,16.35,16.4,15.8,16.1,-0.35,1037,1.0,16.35,16.1,15.8,16.4
2024-11-13,1146820,18546269,16.15,16.35,16.05,16.1,0.0,626,1.0,16.15,16.1,16.05,16.35
2024-11-14,1125855,17980824,16.25,16.25,15.85,15.9,-0.2,633,1.0,16.25,15.9,15.85,16.25
2024-11-15,1598227,26211276,16.0,16.65,16.0,16.2,0.3,777,1.0,16.0,16.2,16.0,16.65
2024-11-18,628882,10135368,16.2,16.25,16.05,16.05,-0.15,396,1.0,16.2,16.05,16.05,16.25
2024-11-19,1030973,16636627,16.15,16.25,16.0,16.2,0.15,625,1.0,16.15,16.2,16.0,16.25
2024-11-20,1520568,24825199,16.35,16.5,16.15,16.15,-0.05,743,1.0,16.35,16.15,16.15,16.5
2024-11-21,975212,15823446,16.15,16.4,15.95,16.3,0.15,455,1.0,16.15,16.3,15.95,16.4
2024-11-22,1640822,27270313,16.35,16.8,16.35,16.45,0.15,826,1.0,16.35,16.45,16.35,16.8
2024-11-25,920481,15418897,16.65,16.85,16.6,16.75,0.3,525,1.0,16.65,16.75,16.6,16.85
2024-11-26,1015515,17089612,16.8,16.95,16.6,16.9,0.15,529,1.0,16.8,16.9,16.6,16.95
2024-11-27,1123497,18711624,16.7,16.9,16.5,16.5,-0.4,537,1.0,16.7,16.5,16.5,16.9
2024-11-28,1116637,18113807,16.5,16.6,16.05,16.1,-0.4,542,1.0,16.5,16.1,16.05,16.6
2024-11-29,1404839,22573246,16.05,16.35,15.9,16.1,0.0,571,1.0,16.05,16.1,15.9,16.35
2024-12-02,775951,12538512,16.2,16.4,16.0,16.1,0.0,364,1.0,16.2,16.1,16.0,16.4
2024-12-03,891969,14684256,16.15,16.6,16.15,16.4,0.3,505,1.0,16.15,16.4,16.15,16.6
2024-12-04,667905,11012050,16.45,16.6,16.4,16.5,0.1,387,1.0,16.45,16.5,16.4,16.6
2024-12-05,837204,13726789,16.6,16.65,16.3,16.3,-0.2,490,1.0,16.6,16.3,16.3,16.65
2024-12-06,694644,11293058,16.3,16.5,16.15,16.2,-0.1,345,1.0,16.3,16.2,16.15,16.5
2024-12-09,1269321,20301246,16.2,16.2,15.9,15.9,-0.3,606,1.0,16.2,15.9,15.9,16.2
2024-12-10,982459,15858706,15.9,16.35,15.8,15.95,0.05,556,1.0,15.9,15.95,15.8,16.35
2024-12-11,747112,11882814,16.0,16.05,15.8,15.8,-0.15,467,1.0,16.0,15.8,15.8,16.05
2024-12-12,1231711,19613391,15.95,16.25,15.6,15.6,-0.2,617,1.0,15.95,15.6,15.6,16.25
2024-12-13,1723030,26586361,15.7,15.7,15.2,15.4,-0.2,667,1.0,15.7,15.4,15.2,15.7
2024-12-16,1843313,27753313,15.5,15.5,14.8,14.8,-0.6,838,1.0,15.5,14.8,14.8,15.5
2024-12-17,883728,13258863,14.85,15.1,14.85,15.0,0.2,403,1.0,14.85,15.0,14.85,15.1
2024-12-18,630812,9464933,14.95,15.15,14.8,15.1,0.1,358,1.0,14.95,15.1,14.8,15.15
2024-12-19,939761,13954537,14.85,15.0,14.7,14.9,-0.2,445,1.0,14.85,14.9,14.7,15.0
2024-12-20,771956,11599603,14.85,15.2,14.85,14.9,0.0,449,1.0,14.85,14.9,14.85,15.2
2024-12-23,1727552,26782634,15.15,15.8,15.15,15.45,0.55,802,1.0,15.15,15.45,15.15,15.8
2024-12-24,581688,8992857,15.5,15.65,15.3,15.3,-0.15,365,1.0,15.5,15.3,15.3,15.65
2024-12-25,653643,10107496,15.45,15.6,15.35,15.5,0.2,342,1.0,15.45,15.5,15.35,15.6
2024-12-26,780181,12198713,15.6,15.8,15.4,15.4,-0.1,395,1.0,15.6,15.4,15.4,15.8
2024-12-27,644152,9988191,15.75,15.75,15.4,15.4,0.0,299,1.0,15.75,15.4,15.4,15.75
2024-12-30,404933,6172355,15.4,15.45,15.1,15.1,-0.3,246,1.0,15.4,15.1,15.1,15.45
2024-12-31,489414,7343884,15.0,15.15,14.9,15.0,-0.1,265,1.0,15.0,15.0,14.9,15.15
2025-01-02,715038,10636625,14.9,15.0,14.75,14.8,-0.2,445,1.0,14.9,14.8,14.75,15.0
2025-01-03,787540,11618312,14.85,15.05,14.55,14.55,-0.25,398,1.0,14.85,14.55,14.55,15.05
2025-01-06,863963,12850202,14.6,15.0,14.6,14.95,0.4,422,1.0,14.6,14.95,14.6,15.0
2025-01-07,759083,11275674,14.95,15.2,14.6,14.65,-0.3,409,1.0,14.95,14.65,14.6,15.2
2025-01-08,795508,11623985,14.65,14.75,14.5,14.75,0.1,364,1.0,14.65,14.75,14.5,14.75
2025-01-09,1093920,15717967,14.75,14.75,14.15,14.15,-0.6,540,1.0,14.75,14.15,14.15,14.75
2025-01-10,582115,8332393,14.25,14.4,14.2,14.3,0.15,346,1.0,14.25,14.3,14.2,14.4
2025-01-13,1411444,19642380,14.15,14.15,13.7,14.05,-0.25,564,1.0,14.15,14.05,13.7,14.15
2025-01-14,562957,7974961,14.05,14.3,14.05,14.25,0.2,316,1.0,14.05,14.25,14.05,14.3
2025-01-15,400881,5789875,14.25,14.55,14.25,14.45,0.2,259,1.0,14.25,14.45,14.25,14.55
2025-01-16,996795,14667672,14.6,14.95,14.45,14.9,0.45,476,1.0,14.6,14.9,14.45,14.95
2025-01-17,1522744,22675983,15.0,15.25,14.65,14.7,-0.2,633,1.0,15.0,14.7,14.65,15.25
2025-01-20,82159273,1126207379,14.9,14.9,14.55,14.65,-0.05,313,1.0,14.9,14.65,14.55,14.9
2025-01-21,5103234,70791970,14.5,14.6,13.6,13.7,-0.95,2067,1.0,14.5,13.7,13.6,14.6
2025-01-22,2346240,32467713,13.85,14.05,13.65,13.85,0.15,1013,1.0,13.85,13.85,13.65,14.05
2025-02-03,1528388,20635492,13.8,13.8,13.25,13.65,-0.2,636,1.0,13.8,13.65,13.25,13.8
2025-02-04,1769525,23738444,13.75,13.75,13.25,13.25,-0.4,688,1.0,13.75,13.25,13.25,13.75
2025-02-05,1617640,22020429,13.45,13.75,13.45,13.65,0.4,630,1.0,13.45,13.65,13.45,13.75
2025-02-06,1045531,14525720,13.75,14.05,13.65,14.0,0.35,549,1.0,13.75,14.0,13.65,14.05
2025-02-07,1147029,15953516,14.15,14.15,13.85,13.85,-0.15,533,1.0,14.15,13.85,13.85,14.15
2025-02-10,654700,9096755,13.85,14.0,13.7,13.85,0.0,343,1.0,13.85,13.85,13.7,14.0
2025-02-11,755443,10547254,13.9,14.1,13.85,13.85,0.0,402,1.0,13.9,13.85,13.85,14.1
2025-02-12,948869,13396088,13.9,14.3,13.9,13.95,0.1,580,1.0,13.9,13.95,13.9,14.3
2025-02-13,1686387,24445787,14.1,14.65,14.1,14.5,0.55,794,1.0,14.1,14.5,14.1,14.65
2025-02-14,908811,13262938,14.6,14.75,14.35,14.7,0.2,453,1.0,14.6,14.7,14.35,14.75
2025-02-17,663251,9774850,14.8,14.9,14.65,14.65,-0.05,342,1.0,14.8,14.65,14.65,14.9
2025-02-18,643054,9477964,14.65,14.85,14.65,14.65,0.0,335,1.0,14.65,14.65,14.65,14.85
2025-02-19,1593273,23860364,14.7,15.1,14.7,14.95,0.3,599,1.0,14.7,14.95,14.7,15.1
2025-02-20,1079125,16208644,15.1,15.25,14.9,14.9,-0.05,475,1.0,15.1,14.9,14.9,15.25
2025-02-21,481997,7174051,14.9,15.0,14.75,14.9,0.0,306,1.0,14.9,14.9,14.75,15.0
2025-02-24,466506,6931407,14.75,15.0,14.75,14.8,-0.1,247,1.0,14.75,14.8,14.75,15.0
2025-02-25,710409,10476815,14.8,14.85,14.6,14.75,-0.05,360,1.0,14.8,14.75,14.6,14.85
2025-02-26,526428,7774772,14.8,14.85,14.7,14.75,0.0,240,1.0,14.8,14.75,14.7,14.85
2025-02-27,652030,9594812,14.75,14.95,14.55,14.6,-0.15,328,1.0,14.75,14.6,14.55,14.95
2025-03-03,633024,9065489,14.6,14.6,14.2,14.25,-0.35,342,1.0,14.6,14.25,14.2,14.6
2025-03-04,592058,8426477,14.2,14.5,13.95,14.4,0.15,307,1.0,14.2,14.4,13.95,14.5
2025-03-05,551623,8059390,14.35,14.75,14.35,14.65,0.25,300,1.0,14.35,14.65,14.35,14.75
2025-03-06,676520,9842842,14.7,14.7,14.45,14.45,-0.2,337,1.0,14.7,14.45,14.45,14.7
2025-03-07,670103,9762834,14.45,14.75,14.4,14.4,-0.05,349,1.0,14.45,14.4,14.4,14.75
2025-03-10,587673,8453633,14.4,14.65,14.25,14.35,-0.05,285,1.0,14.4,14.35,14.25,14.65
2025-03-11,1091745,15334487,14.2,14.45,13.7,14.4,0.05,527,1.0,14.2,14.4,13.7,14.45
2025-03-12,747751,10739472,14.3,14.45,14.2,14.35,-0.05,345,1.0,14.3,14.35,14.2,14.45
2025-03-13,945305,13498756,14.5,14.65,14.0,14.0,-0.35,431,1.0,14.5,14.0,14.0,14.65
2025-03-14,965814,13849455,14.05,14.55,14.05,14.45,0.45,492,1.0,14.05,14.45,14.05,14.55
2025-03-17,641452,9342451,14.45,14.65,14.45,14.5,0.05,311,1.0,14.45,14.5,14.45,14.65
2025-03-18,449473,6551436,14.55,14.65,14.55,14.55,0.05,220,1.0,14.55,14.55,14.55,14.65
2025-03-19,717392,10480155,14.55,14.7,14.5,14.65,0.1,368,1.0,14.55,14.65,14.5,14.7
2025-03-20,645228,9481821,14.65,14.85,14.6,14.6,-0.05,324,1.0,14.65,14.6,14.6,14.85
2025-03-21,863405,12714595,14.65,14.85,14.6,14.8,0.2,388,1.0,14.65,14.8,14.6,14.85
2025-03-24,565853,8279823,14.75,14.85,14.55,14.6,-0.2,286,1.0,14.75,14.6,14.55,14.85
2025-03-25,791553,11383547,14.8,14.8,14.2,14.25,-0.35,351,1.0,14.8,14.25,14.2,14.8
2025-03-26,355062,5079588,14.4,14.55,14.2,14.25,0.0,189,1.0,14.4,14.25,14.2,14.55
2025-03-27,428408,6097618,14.2,14.35,14.15,14.25,0.0,240,1.0,14.2,14.25,14.15,14.35
2025-03-28,1110770,15517428,14.25,14.25,13.8,13.8,-0.45,570,1.0,14.25,13.8,13.8,14.25
2025-03-31,3118332,40968636,13.75,13.75,12.85,12.85,-0.95,986,1.0,13.75,12.85,12.85,13.75
2025-04-01,814238,10778299,13.0,13.45,12.95,13.3,0.45,432,1.0,13.0,13.3,12.95,13.45
2025-04-02,568604,7592846,13.3,13.5,13.15,13.4,0.1,246,1.0,13.3,13.4,13.15,13.5
2025-04-07,1322783,16005664,12.1,12.1,12.1,12.1,-1.3,303,1.0,12.1,12.1,12.1,12.1
2025-04-08,3494497,38339095,11.05,11.35,10.9,10.9,-1.2,818,1.0,11.05,10.9,10.9,11.35
2025-04-09,6100704,60768883,10.7,10.7,9.81,9.81,-1.09,1564,1.0,10.7,9.81,9.81,10.7
2025-04-10,990150,10644108,10.75,10.75,10.75,10.75,0.94,231,1.0,10.75,10.75,10.75,10.75
2025-04-11,2340841,24997142,10.7,11.0,10.0,10.95,0.2,878,1.0,10.7,10.95,10.0,11.0
2025-04-14,2875925,33736237,11.35,12.0,11.35,11.6,0.65,1266,1.0,11.35,11.6,11.35,12.0
2025-04-15,1121623,13501324,11.85,12.3,11.75,12.2,0.6,564,1.0,11.85,12.2,11.75,12.3
2025-04-16,1070828,12800509,12.2,12.2,11.8,11.85,-0.35,569,1.0,12.2,11.85,11.8,12.2
2025-04-17,871185,10469272,11.85,12.2,11.75,12.05,0.2,446,1.0,11.85,12.05,11.75,12.2
2025-04-18,995268,12187891,12.1,12.45,12.05,12.1,0.05,446,1.0,12.1,12.1,12.05,12.45
2025-04-21,863503,10545082,12.1,12.4,12.1,12.1,0.0,338,1.0,12.1,12.1,12.1,12.4
2025-04-22,671006,8110697,12.3,12.3,11.95,12.05,-0.05,316,1.0,12.3,12.05,11.95,12.3
2025-04-23,787469,9760939,12.2,12.55,12.2,12.5,0.45,410,1.0,12.2,12.5,12.2,12.55
2025-04-24,654017,8162276,12.6,12.7,12.35,12.4,-0.1,280,1.0,12.6,12.4,12.35,12.7
2025-04-25,886085,11258334,12.5,12.8,12.5,12.65,0.25,395,1.0,12.5,12.65,12.5,12.8
2025-04-28,804456,10318963,12.85,13.05,12.65,12.9,0.25,368,1.0,12.85,12.9,12.65,13.05
2025-04-29,1007708,13438624,12.9,13.55,12.9,13.4,0.5,512,1.0,12.9,13.4,12.9,13.55
2025-04-30,1093916,14540191,13.45,13.55,13.1,13.15,-0.25,469,1.0,13.45,13.15,13.1,13.55
2025-05-02,605179,8052448,13.3,13.45,13.2,13.3,0.15,227,1.0,13.3,13.3,13.2,13.45
2025-05-05,794234,10394664,13.4,13.45,12.85,13.2,-0.1,352,1.0,13.4,13.2,12.85,13.45
2025-05-06,448640,5920093,13.1,13.3,13.1,13.2,0.0,206,1.0,13.1,13.2,13.1,13.3
2025-05-07,375604,4973892,13.25,13.4,13.1,13.2,0.0,187,1.0,13.25,13.2,13.1,13.4
2025-05-08,279597,3720574,13.3,13.45,13.2,13.25,0.05,183,1.0,13.3,13.25,13.2,13.45
2025-05-09,322485,4254268,13.25,13.3,13.1,13.2,-0.05,174,1.0,13.25,13.2,13.1,13.3
2025-05-12,639309,8640829,13.3,13.6,13.25,13.55,0.35,327,1.0,13.3,13.55,13.25,13.6
2025-05-13,661473,8903597,13.6,13.65,13.3,13.4,-0.15,277,1.0,13.6,13.4,13.3,13.65
2025-05-14,844797,11241919,13.5,13.6,13.1,13.25,-0.15,539,1.0,13.5,13.25,13.1,13.6
2025-05-15,708456,9280079,13.4,13.4,13.0,13.0,-0.25,342,1.0,13.4,13.0,13.0,13.4
2025-05-16,587514,7686576,13.1,13.25,12.95,12.95,-0.05,329,1.0,13.1,12.95,12.95,13.25
2025-05-19,819815,10606002,12.95,13.15,12.75,12.95,0.0,392,1.0,12.95,12.95,12.75,13.15
2025-05-20,274362,3556015,13.0,13.1,12.9,12.95,0.0,180,1.0,13.0,12.95,12.9,13.1
2025-05-21,480729,6251879,13.1,13.15,12.95,13.0,0.05,248,1.0,13.1,13.0,12.95,13.15
2025-05-22,201249,2607741,12.9,13.0,12.9,13.0,0.0,129,1.0,12.9,13.0,12.9,13.0
2025-05-23,315146,4089844,13.0,13.1,12.9,12.9,-0.1,167,1.0,13.0,12.9,12.9,13.1
2025-05-26,398080,5165224,12.95,13.05,12.9,12.95,0.05,210,1.0,12.95,12.95,12.9,13.05
2025-05-27,501548,6482712,12.95,13.1,12.8,12.8,-0.15,241,1.0,12.95,12.8,12.8,13.1
2025-05-28,397882,5099810,12.95,12.95,12.7,12.7,-0.1,165,1.0,12.95,12.7,12.7,12.95
2025-05-29,383854,4864635,12.9,12.9,12.6,12.65,-0.05,215,1.0,12.9,12.65,12.6,12.9
2025-06-02,657303,8106493,12.6,12.8,12.2,12.25,-0.4,312,1.0,12.6,12.25,12.2,12.8
2025-06-03,324695,3980138,12.4,12.45,12.2,12.2,-0.05,162,1.0,12.4,12.2,12.2,12.45
2025-06-04,579662,7262437,12.25,12.65,12.25,12.6,0.4,285,1.0,12.25,12.6,12.25,12.65
2025-06-05,393190,4916087,12.6,12.7,12.35,12.4,-0.2,211,1.0,12.6,12.4,12.35,12.7
2025-06-06,176566,2194315,12.4,12.5,12.35,12.45,0.05,95,1.0,12.4,12.45,12.35,12.5
2025-06-09,423785,5216368,12.5,12.5,12.2,12.25,-0.2,210,1.0,12.5,12.25,12.2,12.5
2025-06-10,695487,8682129,12.45,12.65,12.35,12.4,0.15,307,1.0,12.45,12.4,12.35,12.65
2025-06-11,552459,6935234,12.45,12.7,12.45,12.5,0.1,274,1.0,12.45,12.5,12.45,12.7
2025-06-12,465462,5839259,12.6,12.7,12.45,12.45,-0.05,196,1.0,12.6,12.45,12.45,12.7
2025-06-13,590536,7227519,12.35,12.35,12.15,12.2,-0.25,387,1.0,12.35,12.2,12.15,12.35
2025-06-16,353715,4320820,12.3,12.35,12.1,12.3,0.1,149,1.0,12.3,12.3,12.1,12.35
2025-06-17,301652,3714477,12.45,12.5,12.25,12.35,0.05,167,1.0,12.45,12.35,12.25,12.5
2025-06-18,288255,3573536,12.35,12.5,12.3,12.35,0.0,172,1.0,12.35,12.35,12.3,12.5
2025-06-19,642633,7826576,12.3,12.35,12.1,12.1,-0.25,317,1.0,12.3,12.1,12.1,12.35
2025-06-20,498318,6018710,12.1,12.3,11.9,12.2,0.1,260,1.0,12.1,12.2,11.9,12.3
2025-06-23,712326,8510157,12.25,12.25,11.75,12.0,-0.2,322,1.0,12.25,12.0,11.75,12.25
2025-06-24,496275,6118235,12.15,12.45,12.15,12.3,0.3,273,1.0,12.15,12.3,12.15,12.45
2025-06-25,408603,5063820,12.4,12.5,12.3,12.35,0.05,219,1.0,12.4,12.35,12.3,12.5
2025-06-26,745247,9395738,12.35,12.75,12.35,12.55,0.2,362,1.0,12.35,12.55,12.35,12.75
2025-06-27,1179626,15228050,12.55,13.4,12.55,12.9,0.35,601,1.0,12.55,12.9,12.55,13.4
2025-06-30,571976,7276358,12.9,12.9,12.6,12.6,-0.3,266,1.0,12.9,12.6,12.6,12.9
2025-07-01,1000789,12826709,12.7,13.0,12.7,12.85,0.25,326,1.0,12.7,12.85,12.7,13.0
2025-07-02,307378,3924422,12.75,12.85,12.7,12.75,-0.1,159,1.0,12.75,12.75,12.7,12.85
2025-07-03,644558,8333905,12.8,13.05,12.8,12.85,0.1,302,1.0,12.8,12.85,12.8,13.05
2025-07-04,3191017,41919422,13.15,13.9,12.65,12.65,-0.2,1128,1.0,13.15,12.65,12.65,13.9
2025-07-07,5087432,67604401,12.6,13.7,12.5,13.05,0.4,2280,1.0,12.6,13.05,12.5,13.7
2025-07-08,1692979,21806414,13.0,13.1,12.75,12.85,-0.2,841,1.0,13.0,12.85,12.75,13.1
2025-07-09,592023,7568883,12.8,12.85,12.7,12.8,-0.05,384,1.0,12.8,12.8,12.7,12.85
2025-07-10,859233,10947471,12.75,12.9,12.65,12.7,-0.1,423,1.0,12.75,12.7,12.65,12.9
2025-07-11,992858,12791483,12.75,13.1,12.7,13.0,0.3,471,1.0,12.75,13.0,12.7,13.1
2025-07-14,11768513,164084876,13.5,14.3,13.2,14.3,1.3,3748,1.0,13.5,14.3,13.2,14.3
2025-07-15,12494056,177419304,14.3,14.55,13.8,14.1,-0.2,4719,1.0,14.3,14.1,13.8,14.55
2025-07-16,5236635,71657817,14.0,14.1,13.5,13.55,-0.55,2200,1.0,14.0,13.55,13.5,14.1
2025-07-17,2288115,31206640,13.55,13.8,13.4,13.8,0.25,1063,1.0,13.55,13.8,13.4,13.8
2025-07-18,7813448,109687392,14.25,14.5,13.5,13.5,-0.3,3167,1.0,14.25,13.5,13.5,14.5
2025-07-21,2475919,33369593,13.5,13.75,13.3,13.45,-0.05,1217,1.0,13.5,13.45,13.3,13.75
2025-07-22,1798673,23776972,13.45,13.45,13.05,13.05,-0.4,976,1.0,13.45,13.05,13.05,13.45
2025-07-23,1368480,18363523,13.15,13.55,13.15,13.55,0.5,656,1.0,13.15,13.55,13.15,13.55
2025-07-24,870924,11683300,13.75,13.75,13.25,13.4,-0.15,464,1.0,13.75,13.4,13.25,13.75
2025-07-25,669204,8938109,13.4,13.45,13.3,13.3,-0.1,357,1.0,13.4,13.3,13.3,13.45
2025-07-28,1486974,20263576,13.5,13.85,13.25,13.75,0.45,741,1.0,13.5,13.75,13.25,13.85
2025-07-29,1535614,20978617,13.65,13.85,13.45,13.75,0.0,760,1.0,13.65,13.75,13.45,13.85
2025-07-30,1123688,15339298,13.8,13.8,13.55,13.55,-0.2,591,1.0,13.8,13.55,13.55,13.8
2025-07-31,901515,12175922,13.65,13.65,13.4,13.45,-0.1,453,1.0,13.65,13.45,13.4,13.65
2025-08-01,787874,10532151,13.3,13.55,13.05,13.4,-0.05,424,1.0,13.3,13.4,13.05,13.55
2025-08-04,1142849,15575031,13.4,13.8,13.2,13.75,0.35,629,1.0,13.4,13.75,13.2,13.8
2025-08-05,5467219,78986364,13.85,14.85,13.85,14.55,0.8,2536,1.0,13.85,14.55,13.85,14.85
2025-08-06,2352566,33567788,14.55,14.65,14.05,14.2,-0.35,1103,1.0,14.55,14.2,14.05,14.65
2025-08-07,4273495,59126338,13.8,14.3,13.5,13.5,-0.7,1763,1.0,13.8,13.5,13.5,14.3
2025-08-08,1165734,15839150,13.5,13.7,13.45,13.5,0.0,562,1.0,13.5,13.5,13.45,13.7
2025-08-11,1808088,23939982,13.45,13.45,13.1,13.15,-0.35,892,1.0,13.45,13.15,13.1,13.45
2025-08-12,1193467,15924351,13.15,13.65,13.15,13.35,0.2,625,1.0,13.15,13.35,13.15,13.65
2025-08-13,1276339,17117586,13.5,13.65,13.2,13.3,-0.05,572,1.0,13.5,13.3,13.2,13.65
2025-08-14,918072,12392239,13.35,13.65,13.35,13.45,0.15,449,1.0,13.35,13.45,13.35,13.65
2025-08-15,1013765,13575122,13.6,13.65,13.3,13.4,-0.05,590,1.0,13.6,13.4,13.3,13.65
2025-08-18,1648335,22344080,13.4,13.75,13.35,13.55,0.15,714,1.0,13.4,13.55,13.35,13.75
2025-08-19,901034,12108608,13.6,13.6,13.35,13.4,-0.15,428,1.0,13.6,13.4,13.35,13.6
