Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-05,856733,15460560,18.05,18.35,17.85,17.95,-0.1,434,0.9341688934130721,16.8617,16.7683,16.6749,17.142
2024-09-06,639422,11450424,17.85,18.05,17.75,17.85,-0.1,346,0.9341688934130721,16.6749,16.6749,16.5815,16.8617
2024-09-09,938419,16363306,17.45,17.6,17.3,17.5,-0.35,428,0.9341688934130721,16.3012,16.348,16.1611,16.4414
2024-09-10,910578,15810110,17.7,17.8,17.1,17.15,-0.35,522,0.9341688934130721,16.5348,16.021,15.9743,16.6282
2024-09-11,503719,8657620,17.25,17.3,17.1,17.2,0.05,266,0.9341688934130721,16.1144,16.0677,15.9743,16.1611
2024-09-12,1009933,17540572,17.2,17.5,17.2,17.25,0.05,374,0.9341688934130721,16.0677,16.1144,16.0677,16.348
2024-09-13,415082,7214564,17.25,17.5,17.2,17.4,0.15,229,0.9341688934130721,16.1144,16.2545,16.0677,16.348
2024-09-16,286023,5000076,17.45,17.55,17.45,17.45,0.05,174,0.9341688934130721,16.3012,16.3012,16.3012,16.3947
2024-09-18,334036,5812772,17.45,17.5,17.3,17.4,-0.05,228,0.9341688934130721,16.3012,16.2545,16.1611,16.348
2024-09-19,267375,4666496,17.35,17.55,17.35,17.4,0.0,174,0.9341688934130721,16.2078,16.2545,16.2078,16.3947
2024-09-20,2688636,45257056,17.2,17.3,16.5,16.75,-0.65,1187,0.9341688934130721,16.0677,15.6473,15.4138,16.1611
2024-09-23,1468299,24205408,16.55,16.65,16.35,16.6,-0.15,515,0.9341688934130721,15.4605,15.5072,15.2737,15.5539
2024-09-24,578279,9702770,16.65,16.9,16.5,16.75,0.15,348,0.9341688934130721,15.5539,15.6473,15.4138,15.7875
2024-09-25,938607,16056079,16.75,17.3,16.75,17.1,0.35,479,0.9341688934130721,15.6473,15.9743,15.6473,16.1611
2024-09-26,582714,10115450,17.25,17.55,17.25,17.25,0.15,324,0.9341688934130721,16.1144,16.1144,16.1144,16.3947
2024-09-27,542401,9546148,17.4,17.7,17.4,17.65,0.4,342,0.9341688934130721,16.2545,16.4881,16.2545,16.5348
2024-09-30,760153,13149866,17.65,17.65,17.05,17.2,-0.45,416,0.9341688934130721,16.4881,16.0677,15.9276,16.4881
2024-10-01,331937,5716193,17.25,17.3,17.15,17.25,0.05,182,0.9341688934130721,16.1144,16.1144,16.021,16.1611
2024-10-04,816641,14172774,17.25,17.5,17.2,17.4,0.15,369,0.9341688934130721,16.1144,16.2545,16.0677,16.348
2024-10-07,957832,16400343,17.1,17.2,17.0,17.1,0.0,373,0.9483394833948339,16.2166,16.2166,16.1218,16.3114
2024-10-08,497775,8550339,17.05,17.35,17.05,17.15,0.05,238,0.9483394833948339,16.1692,16.264,16.1692,16.4537
2024-10-09,821693,13960733,17.2,17.2,16.85,16.95,-0.2,339,0.9483394833948339,16.3114,16.0744,15.9795,16.3114
2024-10-11,667387,11210911,16.8,17.1,16.7,16.7,-0.25,284,0.9483394833948339,15.9321,15.8373,15.8373,16.2166
2024-10-14,430307,7239174,16.7,16.9,16.7,16.9,0.2,219,0.9483394833948339,15.8373,16.0269,15.8373,16.0269
2024-10-15,707919,11807492,16.9,16.9,16.55,16.55,-0.35,399,0.9483394833948339,16.0269,15.695,15.695,16.0269
2024-10-16,380890,6295639,16.6,16.65,16.45,16.5,-0.05,254,0.9483394833948339,15.7424,15.6476,15.6002,15.7899
2024-10-17,444460,7436396,16.55,16.85,16.55,16.8,0.3,243,0.9483394833948339,15.695,15.9321,15.695,15.9795
2024-10-18,240737,4030173,16.8,16.85,16.65,16.7,-0.1,169,0.9483394833948339,15.9321,15.8373,15.7899,15.9795
2024-10-21,337617,5596060,16.9,16.9,16.5,16.5,-0.2,204,0.9483394833948339,16.0269,15.6476,15.6476,16.0269
2024-10-22,463684,7626217,16.5,16.7,16.35,16.4,-0.1,252,0.9483394833948339,15.6476,15.5528,15.5054,15.8373
2024-10-23,676758,10995016,16.4,16.5,16.1,16.1,-0.3,331,0.9483394833948339,15.5528,15.2683,15.2683,15.6476
2024-10-24,610358,9809262,16.3,16.3,15.95,16.1,0.0,304,0.9483394833948339,15.4579,15.2683,15.126,15.4579
2024-10-25,543801,8828517,16.1,16.4,16.1,16.25,0.15,209,0.9483394833948339,15.2683,15.4105,15.2683,15.5528
2024-10-28,408195,6638505,16.45,16.45,16.15,16.15,-0.1,207,0.9483394833948339,15.6002,15.3157,15.3157,15.6002
2024-10-29,361938,5814920,16.15,16.2,15.95,16.1,-0.05,272,0.9483394833948339,15.3157,15.2683,15.126,15.3631
2024-10-30,261177,4193798,16.1,16.3,16.0,16.0,-0.1,191,0.9483394833948339,15.2683,15.1734,15.1734,15.4579
2024-11-01,296146,4784419,16.0,16.4,15.9,16.4,0.4,210,0.9483394833948339,15.1734,15.5528,15.0786,15.5528
2024-11-04,616016,9870439,16.4,16.4,15.9,15.95,-0.45,268,0.9483394833948339,15.5528,15.126,15.0786,15.5528
2024-11-05,405274,6505514,16.0,16.15,15.95,16.05,0.1,154,0.9483394833948339,15.1734,15.2208,15.126,15.3157
2024-11-06,324676,5273435,16.2,16.45,16.05,16.2,0.15,144,0.9483394833948339,15.3631,15.3631,15.2208,15.6002
2024-11-07,216899,3529638,16.15,16.4,16.15,16.25,0.05,250,0.9483394833948339,15.3157,15.4105,15.3157,15.5528
2024-11-08,740121,11852017,16.2,16.3,15.85,15.9,-0.35,416,0.9483394833948339,15.3631,15.0786,15.0312,15.4579
2024-11-11,226057,3624147,16.15,16.15,15.9,16.1,0.2,178,0.9483394833948339,15.3157,15.2683,15.0786,15.3157
2024-11-12,251370,4009113,15.95,16.1,15.85,15.95,-0.15,176,0.9483394833948339,15.126,15.126,15.0312,15.2683
2024-11-13,317511,5072230,15.85,16.1,15.85,16.1,0.15,214,0.9483394833948339,15.0312,15.2683,15.0312,15.2683
2024-11-14,334303,5316670,15.95,16.05,15.85,15.85,-0.25,166,0.9483394833948339,15.126,15.0312,15.0312,15.2208
2024-11-15,322902,5215357,16.0,16.2,16.0,16.15,0.3,267,0.9483394833948339,15.1734,15.3157,15.1734,15.3631
2024-11-18,193484,3100325,16.15,16.15,15.9,15.9,-0.25,124,0.9483394833948339,15.3157,15.0786,15.0786,15.3157
2024-11-19,706476,11228183,15.8,16.0,15.8,15.95,0.05,223,0.9483394833948339,14.9838,15.126,14.9838,15.1734
2024-11-20,290230,4635507,15.9,16.05,15.85,16.0,0.05,145,0.9483394833948339,15.0786,15.1734,15.0312,15.2208
2024-11-21,274357,4411911,15.9,16.2,15.9,16.1,0.1,159,0.9483394833948339,15.0786,15.2683,15.0786,15.3631
2024-11-22,208564,3360920,16.15,16.2,16.05,16.05,-0.05,131,0.9483394833948339,15.3157,15.2208,15.2208,15.3631
2024-11-25,1407337,22657821,16.1,16.2,16.05,16.1,0.05,187,0.9483394833948339,15.2683,15.2683,15.2208,15.3631
2024-11-26,333570,5423357,16.25,16.4,16.1,16.3,0.2,217,0.9483394833948339,15.4105,15.4579,15.2683,15.5528
2024-11-27,238228,3854552,16.25,16.3,16.1,16.1,-0.2,199,0.9483394833948339,15.4105,15.2683,15.2683,15.4579
2024-11-28,267481,4299293,16.1,16.2,16.0,16.05,-0.05,137,0.9483394833948339,15.2683,15.2208,15.1734,15.3631
2024-11-29,276470,4452634,16.0,16.2,16.0,16.15,0.1,145,0.9483394833948339,15.1734,15.3157,15.1734,15.3631
2024-12-02,235643,3797469,16.25,16.25,16.05,16.05,-0.1,151,0.9483394833948339,15.4105,15.2208,15.2208,15.4105
2024-12-03,220710,3553667,16.05,16.2,16.05,16.1,0.05,142,0.9483394833948339,15.2208,15.2683,15.2208,15.3631
2024-12-04,266241,4280280,16.1,16.25,16.05,16.05,-0.05,155,0.9483394833948339,15.2683,15.2208,15.2208,15.4105
2024-12-05,448407,7157447,16.05,16.15,15.85,15.85,-0.2,293,0.9483394833948339,15.2208,15.0312,15.0312,15.3157
2024-12-06,436217,7045722,15.9,16.35,15.9,16.25,0.4,222,0.9483394833948339,15.0786,15.4105,15.0786,15.5054
2024-12-09,175239,2820460,16.35,16.35,16.05,16.05,-0.2,158,0.9483394833948339,15.5054,15.2208,15.2208,15.5054
2024-12-10,217623,3489209,16.05,16.15,15.95,16.0,-0.05,146,0.9483394833948339,15.2208,15.1734,15.126,15.3157
2024-12-11,431623,6873865,15.95,16.05,15.85,15.85,-0.15,269,0.9483394833948339,15.126,15.0312,15.0312,15.2208
2024-12-12,533119,8428909,15.9,16.0,15.7,15.7,-0.15,274,0.9483394833948339,15.0786,14.8889,14.8889,15.1734
2024-12-13,1325822,20417990,15.75,15.75,15.15,15.2,-0.5,536,0.9483394833948339,14.9363,14.4148,14.3673,14.9363
2024-12-16,535081,8113659,15.25,15.45,15.0,15.0,-0.2,260,0.9483394833948339,14.4622,14.2251,14.2251,14.6518
2024-12-17,439378,6597886,15.1,15.1,14.9,15.0,0.0,213,0.9483394833948339,14.3199,14.2251,14.1303,14.3199
2024-12-18,387141,5823416,15.0,15.15,14.95,15.15,0.15,240,0.9483394833948339,14.2251,14.3673,14.1777,14.3673
2024-12-19,409365,6167058,15.15,15.25,14.9,14.95,-0.2,257,0.9483394833948339,14.3673,14.1777,14.1303,14.4622
2024-12-20,1345722,19748781,14.95,15.2,14.35,14.4,-0.55,744,0.9483394833948339,14.1777,13.6561,13.6087,14.4148
2024-12-23,395876,5801582,14.55,14.85,14.5,14.65,0.25,239,0.9483394833948339,13.7983,13.8932,13.7509,14.0828
2024-12-24,246877,3638146,14.75,14.85,14.6,14.7,0.05,170,0.9483394833948339,13.988,13.9406,13.8458,14.0828
2024-12-25,248883,3656749,14.8,14.85,14.6,14.65,-0.05,189,0.9483394833948339,14.0354,13.8932,13.8458,14.0828
2024-12-26,139498,2052827,14.75,14.75,14.6,14.7,0.05,72,0.9483394833948339,13.988,13.9406,13.8458,13.988
2024-12-27,177637,2593719,14.65,14.75,14.55,14.75,0.05,126,0.9483394833948339,13.8932,13.988,13.7983,13.988
2024-12-30,217187,3177618,14.65,14.75,14.5,14.6,-0.15,185,0.9483394833948339,13.8932,13.8458,13.7509,13.988
2024-12-31,347832,5037243,14.6,14.6,14.4,14.5,-0.1,197,0.9483394833948339,13.8458,13.7509,13.6561,13.8458
2025-01-02,1239571,18207531,14.5,14.75,14.5,14.7,0.2,163,0.9483394833948339,13.7509,13.9406,13.7509,13.988
2025-01-03,177356,2592037,14.7,14.75,14.55,14.55,-0.15,148,0.9483394833948339,13.9406,13.7983,13.7983,13.988
2025-01-06,240299,3535623,14.65,14.8,14.65,14.7,0.15,150,0.9483394833948339,13.8932,13.9406,13.8932,14.0354
2025-01-07,540275,7802050,14.8,14.8,14.25,14.25,-0.45,304,0.9483394833948339,14.0354,13.5138,13.5138,14.0354
2025-01-08,176936,2539025,14.4,14.45,14.25,14.4,0.15,116,0.9483394833948339,13.6561,13.6561,13.5138,13.7035
2025-01-09,666789,9454152,14.4,14.4,14.0,14.15,-0.25,320,0.9483394833948339,13.6561,13.419,13.2768,13.6561
2025-01-10,630631,8783973,14.05,14.2,13.8,13.85,-0.3,321,0.9483394833948339,13.3242,13.1345,13.0871,13.4664
2025-01-13,1064994,14410273,13.75,13.75,13.4,13.45,-0.4,426,0.9483394833948339,13.0397,12.7552,12.7077,13.0397
2025-01-14,314893,4265954,13.45,13.65,13.45,13.65,0.2,181,0.9483394833948339,12.7552,12.9448,12.7552,12.9448
2025-01-15,352924,4886587,13.7,14.0,13.7,13.95,0.3,216,0.9483394833948339,12.9923,13.2293,12.9923,13.2768
2025-01-16,289396,4016224,14.05,14.05,13.75,13.8,-0.15,224,0.9483394833948339,13.3242,13.0871,13.0397,13.3242
2025-01-17,148884,2072952,13.8,14.0,13.8,13.9,0.1,131,0.9483394833948339,13.0871,13.1819,13.0871,13.2768
2025-01-20,170037,2371714,13.95,14.05,13.9,13.95,0.05,116,0.9483394833948339,13.2293,13.2293,13.1819,13.3242
2025-01-21,108129,1504627,13.95,14.0,13.85,13.95,0.0,92,0.9483394833948339,13.2293,13.2293,13.1345,13.2768
2025-01-22,408126,5703072,14.0,14.05,13.9,14.0,0.05,200,0.9483394833948339,13.2768,13.2768,13.1819,13.3242
2025-02-03,497368,7023949,14.0,14.35,13.95,14.2,0.2,298,0.9483394833948339,13.2768,13.4664,13.2293,13.6087
2025-02-04,412735,5766399,14.2,14.2,13.9,13.95,-0.25,206,0.9483394833948339,13.4664,13.2293,13.1819,13.4664
2025-02-05,417770,5846714,14.1,14.15,13.9,14.0,0.05,188,0.9483394833948339,13.3716,13.2768,13.1819,13.419
2025-02-06,436562,6194186,14.1,14.35,14.0,14.3,0.3,249,0.9483394833948339,13.3716,13.5613,13.2768,13.6087
2025-02-07,263195,3723684,14.3,14.35,14.0,14.15,-0.15,206,0.9483394833948339,13.5613,13.419,13.2768,13.6087
2025-02-10,300268,4258014,14.05,14.3,14.0,14.25,0.1,213,0.9483394833948339,13.3242,13.5138,13.2768,13.5613
2025-02-11,221079,3142578,14.3,14.3,14.15,14.25,0.0,147,0.9483394833948339,13.5613,13.5138,13.419,13.5613
2025-02-12,453543,6513181,14.3,14.45,14.3,14.3,0.05,252,0.9483394833948339,13.5613,13.5613,13.5613,13.7035
2025-02-13,798020,11675394,14.4,14.85,14.35,14.8,0.5,400,0.9483394833948339,13.6561,14.0354,13.6087,14.0828
2025-02-14,477755,7075506,14.8,15.0,14.65,14.85,0.05,290,0.9483394833948339,14.0354,14.0828,13.8932,14.2251
2025-02-17,211809,3120091,14.85,14.85,14.65,14.8,-0.05,225,0.9483394833948339,14.0828,14.0354,13.8932,14.0828
2025-02-18,121990,1795130,14.8,14.8,14.6,14.7,-0.1,137,0.9483394833948339,14.0354,13.9406,13.8458,14.0354
2025-02-19,238398,3499845,14.7,14.8,14.6,14.75,0.05,164,0.9483394833948339,13.9406,13.988,13.8458,14.0354
2025-02-20,139390,2057973,14.75,14.8,14.7,14.7,-0.05,119,0.9483394833948339,13.988,13.9406,13.9406,14.0354
2025-02-21,569066,8417540,14.7,14.9,14.7,14.8,0.1,278,0.9483394833948339,13.9406,14.0354,13.9406,14.1303
2025-02-24,119035,1765656,14.7,14.9,14.7,14.9,0.1,161,0.9483394833948339,13.9406,14.1303,13.9406,14.1303
2025-02-25,274784,4074503,14.8,14.95,14.7,14.8,-0.1,227,0.9483394833948339,14.0354,14.0354,13.9406,14.1777
2025-02-26,296643,4359943,14.75,14.85,14.6,14.75,-0.05,260,0.9483394833948339,13.988,13.988,13.8458,14.0828
2025-02-27,317631,4664357,14.8,14.8,14.6,14.65,-0.1,202,0.9483394833948339,14.0354,13.8932,13.8458,14.0354
2025-03-03,319498,4675036,14.85,14.85,14.5,14.75,0.1,209,0.9483394833948339,14.0828,13.988,13.7509,14.0828
2025-03-04,344103,5049691,14.65,14.75,14.55,14.7,-0.05,171,0.9483394833948339,13.8932,13.9406,13.7983,13.988
2025-03-05,1086977,16570061,14.75,15.45,14.65,15.45,0.75,514,0.9483394833948339,13.988,14.6518,13.8932,14.6518
2025-03-06,459082,7006663,15.5,15.5,15.15,15.15,-0.3,273,0.9483394833948339,14.6993,14.3673,14.3673,14.6993
2025-03-07,183810,2772282,15.2,15.25,15.0,15.0,-0.15,201,0.9483394833948339,14.4148,14.2251,14.2251,14.4622
2025-03-10,204370,3073631,15.0,15.15,14.95,15.05,0.05,145,0.9483394833948339,14.2251,14.2725,14.1777,14.3673
2025-03-11,505702,7517856,14.9,15.0,14.75,14.85,-0.2,266,0.9483394833948339,14.1303,14.0828,13.988,14.2251
2025-03-12,317768,4750476,14.95,15.1,14.85,15.0,0.15,187,0.9483394833948339,14.1777,14.2251,14.0828,14.3199
2025-03-13,394123,5909430,14.95,15.15,14.9,14.95,-0.05,184,0.9483394833948339,14.1777,14.1777,14.1303,14.3673
2025-03-14,257905,3857587,15.05,15.1,14.9,14.95,0.0,174,0.9483394833948339,14.2725,14.1777,14.1303,14.3199
2025-03-17,232805,3491398,14.95,15.1,14.95,15.0,0.05,138,0.9483394833948339,14.1777,14.2251,14.1777,14.3199
2025-03-18,142555,2134301,15.0,15.1,14.95,14.95,-0.05,109,0.9483394833948339,14.2251,14.1777,14.1777,14.3199
2025-03-19,493285,7343871,14.95,14.95,14.8,14.8,-0.15,194,0.9483394833948339,14.1777,14.0354,14.0354,14.1777
2025-03-20,275590,4104728,15.0,15.1,14.85,14.9,0.1,168,0.9483394833948339,14.2251,14.1303,14.0828,14.3199
2025-03-21,332494,4999687,14.85,15.15,14.85,15.1,0.2,252,0.9483394833948339,14.0828,14.3199,14.0828,14.3673
2025-03-24,149308,2246843,15.05,15.15,15.0,15.0,-0.1,114,0.9483394833948339,14.2725,14.2251,14.2251,14.3673
2025-03-25,199005,2966925,15.05,15.05,14.85,14.85,-0.15,105,0.9483394833948339,14.2725,14.0828,14.0828,14.2725
2025-03-26,160694,2397180,15.05,15.05,14.85,14.95,0.1,111,0.9483394833948339,14.2725,14.1777,14.0828,14.2725
2025-03-27,124357,1859195,14.95,15.0,14.9,14.95,0.0,159,0.9483394833948339,14.1777,14.1777,14.1303,14.2251
2025-03-28,327643,4871467,14.9,15.0,14.8,14.85,-0.1,620,0.9483394833948339,14.1303,14.0828,14.0354,14.2251
2025-03-31,916658,13291688,14.8,14.8,14.2,14.3,-0.55,926,0.9483394833948339,14.0354,13.5613,13.4664,14.0354
2025-04-01,383274,5632614,14.35,14.95,14.3,14.75,0.45,532,0.9483394833948339,13.6087,13.988,13.5613,14.1777
2025-04-02,202823,2954098,14.7,14.75,14.4,14.55,-0.2,229,0.9483394833948339,13.9406,13.7983,13.6561,13.988
2025-04-07,221331,2899471,13.1,13.1,13.1,13.1,-1.45,224,0.9483394833948339,12.4232,12.4232,12.4232,12.4232
2025-04-08,1670031,20363914,12.05,12.65,11.8,12.25,-0.85,715,0.9483394833948339,11.4275,11.6172,11.1904,11.9965
2025-04-09,2134253,24611520,11.9,12.2,11.05,11.1,-1.15,779,0.9483394833948339,11.2852,10.5266,10.4792,11.5697
2025-04-10,233544,2849230,12.2,12.2,12.2,12.2,1.1,101,0.9483394833948339,11.5697,11.5697,11.5697,11.5697
2025-04-11,352401,4285097,12.2,12.6,11.65,12.6,0.4,425,0.9483394833948339,11.5697,11.9491,11.0482,11.9491
2025-04-14,518626,6706310,12.65,13.2,12.65,12.8,0.2,781,0.9483394833948339,11.9965,12.1387,11.9965,12.5181
2025-04-15,363260,4769237,13.0,13.3,12.85,13.3,0.5,813,0.9483394833948339,12.3284,12.6129,12.1862,12.6129
2025-04-16,295189,3844016,13.3,13.3,12.9,12.95,-0.35,688,0.9483394833948339,12.6129,12.281,12.2336,12.6129
2025-04-17,362044,4684137,13.1,13.15,12.85,12.9,-0.05,440,0.9483394833948339,12.4232,12.2336,12.1862,12.4707
2025-04-18,178156,2294775,12.9,13.0,12.75,12.9,0.0,216,0.9483394833948339,12.2336,12.2336,12.0913,12.3284
2025-04-21,361116,4555715,12.85,12.85,12.4,12.45,-0.45,200,0.9483394833948339,12.1862,11.8068,11.7594,12.1862
2025-04-22,289980,3577278,12.4,12.5,12.15,12.15,-0.3,155,0.9483394833948339,11.7594,11.5223,11.5223,11.8542
2025-04-23,149668,1855739,12.25,12.5,12.25,12.4,0.25,131,0.9483394833948339,11.6172,11.7594,11.6172,11.8542
2025-04-24,120588,1500194,12.5,12.55,12.35,12.45,0.05,92,0.9483394833948339,11.8542,11.8068,11.712,11.9017
2025-04-25,141825,1772049,12.6,12.6,12.4,12.5,0.05,124,0.9483394833948339,11.9491,11.8542,11.7594,11.9491
2025-04-28,154149,1936801,12.5,12.65,12.45,12.5,0.0,123,0.9483394833948339,11.8542,11.8542,11.8068,11.9965
2025-04-29,200950,2538471,12.6,12.7,12.55,12.7,0.2,138,0.9483394833948339,11.9491,12.0439,11.9017,12.0439
2025-04-30,100227,1267521,12.7,12.7,12.6,12.65,-0.05,61,0.9483394833948339,12.0439,11.9965,11.9491,12.0439
2025-05-02,473040,6119956,12.65,13.15,12.65,13.15,0.5,228,0.9483394833948339,11.9965,12.4707,11.9965,12.4707
2025-05-05,836266,11181344,13.1,13.55,13.1,13.4,0.25,347,0.9483394833948339,12.4232,12.7077,12.4232,12.85
2025-05-06,418324,5631483,13.5,13.6,13.3,13.6,0.2,208,0.9483394833948339,12.8026,12.8974,12.6129,12.8974
2025-05-07,1304349,17946686,13.6,14.25,13.4,13.7,0.1,551,0.9483394833948339,12.8974,12.9923,12.7077,13.5138
2025-05-08,304987,4147111,13.75,13.75,13.5,13.65,-0.05,159,0.9483394833948339,13.0397,12.9448,12.8026,13.0397
2025-05-09,352620,4750429,13.65,13.7,13.35,13.6,-0.05,246,0.9483394833948339,12.9448,12.8974,12.6603,12.9923
2025-05-12,220109,3002723,13.7,13.75,13.55,13.65,0.05,155,0.9483394833948339,12.9923,12.9448,12.85,13.0397
2025-05-13,165269,2258599,13.65,13.75,13.55,13.7,0.05,114,0.9483394833948339,12.9448,12.9923,12.85,13.0397
2025-05-14,312131,4283938,13.75,13.8,13.65,13.75,0.05,308,0.9483394833948339,13.0397,13.0397,12.9448,13.0871
2025-05-15,379037,5154700,13.85,13.85,13.45,13.5,-0.25,238,0.9483394833948339,13.1345,12.8026,12.7552,13.1345
2025-05-16,569679,7711902,13.55,13.7,13.45,13.65,0.15,472,0.9483394833948339,12.85,12.9448,12.7552,12.9923
2025-05-19,375520,5064542,13.6,13.65,13.4,13.6,-0.05,193,0.9483394833948339,12.8974,12.8974,12.7077,12.9448
2025-05-20,260788,3533650,13.6,13.7,13.4,13.55,-0.05,187,0.9483394833948339,12.8974,12.85,12.7077,12.9923
2025-05-21,131536,1796632,13.7,13.7,13.55,13.7,0.15,132,0.9483394833948339,12.9923,12.9923,12.85,12.9923
2025-05-22,420814,5743168,13.65,13.75,13.5,13.75,0.05,236,0.9483394833948339,12.9448,13.0397,12.8026,13.0397
2025-05-23,221964,3059870,13.75,13.95,13.6,13.9,0.15,136,0.9483394833948339,13.0397,13.1819,12.8974,13.2293
2025-05-26,160203,2209916,13.85,13.9,13.7,13.9,0.0,160,0.9483394833948339,13.1345,13.1819,12.9923,13.1819
2025-05-27,463332,6352625,13.95,13.95,13.55,13.65,-0.25,208,0.9483394833948339,13.2293,12.9448,12.85,13.2293
2025-05-28,1154034,15393282,13.7,13.75,13.2,13.25,-0.4,363,0.9483394833948339,12.9923,12.5655,12.5181,13.0397
2025-05-29,223628,2976470,13.25,13.4,13.2,13.4,0.15,132,0.9483394833948339,12.5655,12.7077,12.5181,12.7077
2025-06-02,272863,3599244,13.25,13.3,13.15,13.2,-0.2,187,0.9483394833948339,12.5655,12.5181,12.4707,12.6129
2025-06-03,206439,2725773,13.4,13.4,13.15,13.2,0.0,175,0.9483394833948339,12.7077,12.5181,12.4707,12.7077
2025-06-04,242595,3195737,13.2,13.3,13.1,13.2,0.0,163,0.9483394833948339,12.5181,12.5181,12.4232,12.6129
2025-06-05,511332,6648422,13.35,13.35,12.85,13.05,-0.15,265,0.9483394833948339,12.6603,12.3758,12.1862,12.6603
2025-06-06,251626,3251011,13.05,13.05,12.85,13.0,-0.05,140,0.9483394833948339,12.3758,12.3284,12.1862,12.3758
2025-06-09,259566,3337181,12.95,12.95,12.8,12.9,-0.1,153,0.9483394833948339,12.281,12.2336,12.1387,12.281
2025-06-10,116329,1501855,12.9,13.0,12.85,12.85,-0.05,87,0.9483394833948339,12.2336,12.1862,12.1862,12.3284
2025-06-11,389404,4973479,12.85,12.9,12.65,12.8,-0.05,159,0.9483394833948339,12.1862,12.1387,11.9965,12.2336
2025-06-12,180361,2294738,12.7,12.8,12.7,12.7,-0.1,122,0.9483394833948339,12.0439,12.0439,12.0439,12.1387
2025-06-13,384025,4819192,12.6,12.65,12.45,12.45,-0.25,225,0.9483394833948339,11.9491,11.8068,11.8068,11.9965
2025-06-16,266252,3383007,12.5,12.95,12.45,12.95,0.5,168,0.9483394833948339,11.8542,12.281,11.8068,12.281
2025-06-17,319544,4097229,12.95,12.95,12.75,12.95,0.0,177,0.9483394833948339,12.281,12.281,12.0913,12.281
2025-06-18,321193,4159663,12.8,13.05,12.8,13.0,0.05,169,0.9483394833948339,12.1387,12.3284,12.1387,12.3758
2025-06-19,375045,4821163,13.0,13.05,12.65,12.95,-0.05,208,0.9483394833948339,12.3284,12.281,11.9965,12.3758
2025-06-20,2940042,37200925,13.0,13.0,12.5,12.65,-0.3,362,0.9483394833948339,12.3284,11.9965,11.8542,12.3284
2025-06-23,111689,1410143,12.6,12.75,12.5,12.75,0.1,89,0.9483394833948339,11.9491,12.0913,11.8542,12.0913
2025-06-24,215579,2793379,12.85,13.1,12.8,12.9,0.15,138,0.9483394833948339,12.1862,12.2336,12.1387,12.4232
2025-06-25,111547,1441411,12.9,13.0,12.85,12.95,0.05,66,0.9483394833948339,12.2336,12.281,12.1862,12.3284
2025-06-26,1775292,24255897,13.15,14.15,13.15,13.7,0.75,743,0.9483394833948339,12.4707,12.9923,12.4707,13.419
2025-06-27,316466,4259232,13.7,13.7,13.3,13.5,-0.2,217,0.9483394833948339,12.9923,12.8026,12.6129,12.9923
2025-06-30,301367,4016400,13.5,13.6,13.2,13.6,0.1,165,0.9483394833948339,12.8026,12.8974,12.5181,12.8974
2025-07-01,392795,5233807,13.5,13.5,13.25,13.3,-0.3,258,0.9483394833948339,12.8026,12.6129,12.5655,12.8026
2025-07-02,269069,3554174,13.3,13.35,13.1,13.2,-0.1,140,0.9483394833948339,12.6129,12.5181,12.4232,12.6603
2025-07-03,94176,1250643,13.35,13.35,13.2,13.3,0.1,81,0.9483394833948339,12.6603,12.6129,12.5181,12.6603
2025-07-04,398609,5202710,13.3,13.3,12.95,12.95,-0.35,186,0.9483394833948339,12.6129,12.281,12.281,12.6129
2025-07-07,53424,690022,12.95,13.0,12.85,12.95,0.0,45,0.9483394833948339,12.281,12.281,12.1862,12.3284
2025-07-08,216730,2814295,12.85,13.15,12.8,13.0,0.05,115,0.9483394833948339,12.1862,12.3284,12.1387,12.4707
2025-07-09,70166,911021,13.0,13.05,12.9,13.0,0.0,45,0.9483394833948339,12.3284,12.3284,12.2336,12.3758
2025-07-10,148420,1913278,12.95,13.05,12.8,12.9,-0.1,102,0.9483394833948339,12.281,12.2336,12.1387,12.3758
2025-07-11,76474,991152,12.95,13.0,12.9,12.95,0.05,66,0.9483394833948339,12.281,12.281,12.2336,12.3284
2025-07-14,147598,1909038,12.9,13.0,12.9,12.9,-0.05,100,0.9483394833948339,12.2336,12.2336,12.2336,12.3284
2025-07-15,299846,3839380,12.8,12.85,12.75,12.85,-0.05,158,0.9483394833948339,12.1387,12.1862,12.0913,12.1862
2025-07-16,206687,2671528,12.9,13.0,12.85,12.95,0.1,164,0.9483394833948339,12.2336,12.281,12.1862,12.3284
2025-07-17,334397,4342211,13.05,13.05,12.9,12.95,0.0,181,0.9483394833948339,12.3758,12.281,12.2336,12.3758
2025-07-18,271356,3510530,13.05,13.05,12.9,12.9,-0.05,140,0.9483394833948339,12.3758,12.2336,12.2336,12.3758
2025-07-21,201309,2624421,12.9,13.2,12.9,13.2,0.3,169,0.9483394833948339,12.2336,12.5181,12.2336,12.5181
2025-07-22,582399,7565706,13.0,13.1,12.85,13.05,-0.15,240,0.9483394833948339,12.3284,12.3758,12.1862,12.4232
2025-07-23,390933,5078345,13.05,13.15,12.9,13.05,0.0,167,0.9483394833948339,12.3758,12.3758,12.2336,12.4707
2025-07-24,1204279,15720347,13.05,13.2,12.95,13.05,0.0,147,0.9483394833948339,12.3758,12.3758,12.281,12.5181
