Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-16,67605,4490465,66.0,66.9,65.2,65.2,-0.6,78,0.9897196261682244,65.3215,64.5297,64.5297,66.2122
2024-10-17,104434,6988228,66.0,67.7,66.0,67.6,2.4,173,0.9897196261682244,65.3215,66.905,65.3215,67.004
2024-10-18,52018,3530060,67.5,68.2,67.2,68.2,0.6,115,0.9897196261682244,66.8061,67.4989,66.5092,67.4989
2024-10-21,50950,3469760,66.2,68.6,66.2,67.8,-0.4,89,0.9897196261682244,65.5194,67.103,65.5194,67.8948
2024-10-22,107709,7278147,68.0,68.6,66.3,67.0,-0.8,156,0.9897196261682244,67.3009,66.3112,65.6184,67.8948
2024-10-23,119205,7861947,66.6,67.6,65.0,66.5,-0.5,145,0.9897196261682244,65.9153,65.8164,64.3318,66.905
2024-10-24,51803,3431835,66.2,67.0,66.0,66.5,0.0,76,0.9897196261682244,65.5194,65.8164,65.3215,66.3112
2024-10-25,75322,4959370,66.5,66.8,65.4,66.0,-0.5,129,0.9897196261682244,65.8164,65.3215,64.7277,66.1133
2024-10-28,219535,14097223,66.0,66.0,63.0,64.7,-1.3,193,0.9897196261682244,65.3215,64.0349,62.3523,65.3215
2024-10-29,105690,6711410,64.7,64.7,62.2,62.9,-1.8,136,0.9897196261682244,64.0349,62.2534,61.5606,64.0349
2024-10-30,141137,8764817,63.2,63.2,61.2,61.3,-1.6,144,0.9897196261682244,62.5503,60.6698,60.5708,62.5503
2024-11-01,106192,6526985,62.3,62.5,60.5,62.1,0.8,147,0.9897196261682244,61.6595,61.4616,59.878,61.8575
2024-11-04,60969,3791956,63.0,63.2,61.5,62.2,0.1,79,0.9897196261682244,62.3523,61.5606,60.8678,62.5503
2024-11-05,70602,4400584,62.6,63.5,61.8,62.4,0.2,96,0.9897196261682244,61.9564,61.7585,61.1647,62.8472
2024-11-06,89761,5560887,62.4,62.4,61.8,62.0,-0.4,83,0.9897196261682244,61.7585,61.3626,61.1647,61.7585
2024-11-07,122491,7606126,62.1,62.7,61.6,62.5,0.5,141,0.9897196261682244,61.4616,61.8575,60.9667,62.0554
2024-11-08,173560,10750664,62.9,63.1,60.6,61.8,-0.7,169,0.9897196261682244,62.2534,61.1647,59.977,62.4513
2024-11-11,173665,10775849,62.5,63.0,61.5,62.2,0.4,132,0.9897196261682244,61.8575,61.5606,60.8678,62.3523
2024-11-12,149900,9358868,62.2,62.9,62.2,62.3,0.1,126,0.9897196261682244,61.5606,61.6595,61.5606,62.2534
2024-11-13,138468,8783711,62.9,64.0,62.8,64.0,1.7,193,0.9897196261682244,62.2534,63.3421,62.1544,63.3421
2024-11-14,136079,8705369,64.3,64.9,63.2,63.3,-0.7,178,0.9897196261682244,63.639,62.6493,62.5503,64.2328
2024-11-15,94550,6031656,63.9,64.4,63.3,64.4,1.1,115,0.9897196261682244,63.2431,63.7379,62.6493,63.7379
2024-11-18,123776,7829528,64.9,65.0,62.0,63.5,-0.9,176,0.9897196261682244,64.2328,62.8472,61.3626,64.3318
2024-11-19,231456,14376441,63.3,63.3,61.1,62.0,-1.5,426,0.9897196261682244,62.6493,61.3626,60.4719,62.6493
2024-11-20,594651,39831427,62.0,68.2,61.5,68.2,6.2,672,0.9897196261682244,61.3626,67.4989,60.8678,67.4989
2024-11-21,550739,37974406,67.9,71.5,67.0,69.8,1.6,671,0.9897196261682244,67.202,69.0824,66.3112,70.765
2024-11-22,315962,21607591,68.9,69.8,67.6,68.1,-1.7,899,0.9897196261682244,68.1917,67.3999,66.905,69.0824
2024-11-25,507106,35440339,69.0,70.5,68.4,70.3,2.2,560,0.9897196261682244,68.2907,69.5773,67.6968,69.7752
2024-11-26,214657,15004260,70.9,70.9,69.4,70.3,0.0,245,0.9897196261682244,70.1711,69.5773,68.6865,70.1711
2024-11-27,281552,19426195,70.0,70.8,67.6,67.6,-2.7,731,0.9897196261682244,69.2804,66.905,66.905,70.0721
2024-11-28,297837,19772545,68.2,68.2,65.0,66.1,-1.5,483,0.9897196261682244,67.4989,65.4205,64.3318,67.4989
2024-11-29,1117916,80015524,66.5,72.7,66.4,72.3,6.2,1082,0.9897196261682244,65.8164,71.5567,65.7174,71.9526
2024-12-02,575532,41549245,72.2,73.6,71.1,72.0,-0.3,681,0.9897196261682244,71.4578,71.2598,70.3691,72.8434
2024-12-03,599507,43698732,72.5,73.8,71.7,73.6,1.6,768,0.9897196261682244,71.7547,72.8434,70.9629,73.0413
2024-12-04,451333,32833182,73.7,73.9,72.0,72.3,-1.3,1570,0.9897196261682244,72.9423,71.5567,71.2598,73.1403
2024-12-05,304729,21937780,72.4,72.6,71.3,71.6,-0.7,744,0.9897196261682244,71.6557,70.8639,70.567,71.8536
2024-12-06,602727,42339645,71.9,72.6,68.9,69.5,-2.1,1175,0.9897196261682244,71.1608,68.7855,68.1917,71.8536
2024-12-09,301223,20498375,69.0,69.0,67.5,68.0,-1.5,307,0.9897196261682244,68.2907,67.3009,66.8061,68.2907
2024-12-10,161968,10956152,68.1,68.6,67.0,67.0,-1.0,192,0.9897196261682244,67.3999,66.3112,66.3112,67.8948
2024-12-11,183717,12185456,67.1,67.1,65.7,65.7,-1.3,273,0.9897196261682244,66.4102,65.0246,65.0246,66.4102
2024-12-12,283772,18482230,66.0,66.4,64.2,64.2,-1.5,269,0.9897196261682244,65.3215,63.54,63.54,65.7174
2024-12-13,209975,13283861,65.0,65.0,62.9,63.1,-1.1,276,0.9897196261682244,64.3318,62.4513,62.2534,64.3318
2024-12-16,310016,19106292,62.9,62.9,60.8,61.0,-2.1,326,0.9897196261682244,62.2534,60.3729,60.175,62.2534
2024-12-17,105336,6563661,61.0,63.0,61.0,62.0,1.0,140,0.9897196261682244,60.3729,61.3626,60.3729,62.3523
2024-12-18,93962,5860055,62.0,62.9,61.6,62.4,0.4,103,0.9897196261682244,61.3626,61.7585,60.9667,62.2534
2024-12-19,158679,9752409,61.0,62.4,61.0,61.4,-1.0,228,0.9897196261682244,60.3729,60.7688,60.3729,61.7585
2024-12-20,148066,9045334,61.1,61.7,60.8,60.8,-0.6,167,0.9897196261682244,60.4719,60.175,60.175,61.0657
2024-12-23,139259,8525245,61.1,62.5,61.0,61.1,0.3,200,0.9897196261682244,60.4719,60.4719,60.3729,61.8575
2024-12-24,50576,3107706,60.8,61.9,60.8,61.4,0.3,124,0.9897196261682244,60.175,60.7688,60.175,61.2636
2024-12-25,162996,9892890,61.2,61.5,60.1,61.4,0.0,422,0.9897196261682244,60.5708,60.7688,59.4821,60.8678
2024-12-26,124913,7754671,61.4,62.9,61.4,62.0,0.6,99,0.9897196261682244,60.7688,61.3626,60.7688,62.2534
2024-12-27,119698,7496470,62.5,63.6,62.1,62.1,0.1,123,0.9897196261682244,61.8575,61.4616,61.4616,62.9462
2024-12-30,120791,7620951,62.4,63.7,62.2,63.5,1.4,213,0.9897196261682244,61.7585,62.8472,61.5606,63.0451
2024-12-31,218941,14184036,63.9,66.0,63.5,65.2,1.7,272,0.9897196261682244,63.2431,64.5297,62.8472,65.3215
2025-01-02,103038,6660496,65.3,65.3,64.1,64.7,-0.5,302,0.9897196261682244,64.6287,64.0349,63.441,64.6287
2025-01-03,148944,9555072,65.1,65.4,62.9,62.9,-1.8,382,0.9897196261682244,64.4307,62.2534,62.2534,64.7277
2025-01-06,313271,19609179,61.7,65.1,60.9,64.1,1.2,337,0.9897196261682244,61.0657,63.441,60.2739,64.4307
2025-01-07,197632,12499444,64.0,64.8,62.6,64.1,0.0,204,0.9897196261682244,63.3421,63.441,61.9564,64.1338
2025-01-08,89155,5742466,64.1,65.0,63.8,64.5,0.4,237,0.9897196261682244,63.441,63.8369,63.1441,64.3318
2025-01-09,172019,10943122,64.3,64.5,62.5,62.7,-1.8,544,0.9897196261682244,63.639,62.0554,61.8575,63.8369
2025-01-10,271700,17821211,66.0,67.3,64.4,65.5,2.8,612,0.9897196261682244,65.3215,64.8266,63.7379,66.6081
2025-01-13,221237,13961666,65.1,65.1,62.4,63.0,-2.5,405,0.9897196261682244,64.4307,62.3523,61.7585,64.4307
2025-01-14,85075,5391795,62.0,64.1,62.0,63.8,0.8,218,0.9897196261682244,61.3626,63.1441,61.3626,63.441
2025-01-15,83964,5288834,63.8,63.8,62.6,62.8,-1.0,203,0.9897196261682244,63.1441,62.1544,61.9564,63.1441
2025-01-16,117947,7558699,63.0,65.6,62.7,65.3,2.5,162,0.9897196261682244,62.3523,64.6287,62.0554,64.9256
2025-01-17,172395,11352260,64.8,66.7,64.5,65.1,-0.2,242,0.9897196261682244,64.1338,64.4307,63.8369,66.0143
2025-01-20,306001,20483621,65.1,68.5,65.1,68.5,3.4,361,0.9897196261682244,64.4307,67.7958,64.4307,67.7958
2025-01-21,258320,17758153,69.6,69.8,67.4,69.3,0.8,406,0.9897196261682244,68.8845,68.5876,66.7071,69.0824
2025-01-22,188440,13034646,69.5,70.0,68.4,69.0,-0.3,331,0.9897196261682244,68.7855,68.2907,67.6968,69.2804
2025-02-03,285448,19492993,68.8,69.3,67.3,68.4,-0.6,386,0.9897196261682244,68.0927,67.6968,66.6081,68.5876
2025-02-04,366664,24310089,68.4,68.7,64.6,65.0,-3.4,1635,0.9897196261682244,67.6968,64.3318,63.9359,67.9937
2025-02-05,189739,12399381,65.1,66.2,64.8,65.3,0.3,352,0.9897196261682244,64.4307,64.6287,64.1338,65.5194
2025-02-06,217217,14495989,65.8,67.7,65.7,66.8,1.5,378,0.9897196261682244,65.1236,66.1133,65.0246,67.004
2025-02-07,238946,15669958,66.9,66.9,65.0,66.7,-0.1,434,0.9897196261682244,66.2122,66.0143,64.3318,66.2122
2025-02-10,187192,12262232,66.6,66.6,65.0,65.6,-1.1,193,0.9897196261682244,65.9153,64.9256,64.3318,65.9153
2025-02-11,380816,25428641,65.7,67.5,65.7,67.5,1.9,274,0.9897196261682244,65.0246,66.8061,65.0246,66.8061
2025-02-12,628850,43409731,67.3,70.1,67.3,69.8,2.3,892,0.9897196261682244,66.6081,69.0824,66.6081,69.3793
2025-02-13,427216,29667103,70.0,71.0,68.5,69.1,-0.7,844,0.9897196261682244,69.2804,68.3896,67.7958,70.2701
2025-02-14,681555,48666854,69.2,72.8,68.8,71.4,2.3,690,0.9897196261682244,68.4886,70.666,68.0927,72.0516
2025-02-17,1409859,106444395,72.2,78.3,71.0,77.0,5.6,2368,0.9897196261682244,71.4578,76.2084,70.2701,77.495
2025-02-18,1053947,77953030,76.6,76.6,72.4,72.6,-4.4,2104,0.9897196261682244,75.8125,71.8536,71.6557,75.8125
2025-02-19,489453,35887380,72.5,74.7,72.4,73.3,0.7,516,0.9897196261682244,71.7547,72.5464,71.6557,73.9321
2025-02-20,420915,30822535,73.3,74.3,72.2,73.3,0.0,433,0.9897196261682244,72.5464,72.5464,71.4578,73.5362
2025-02-21,1474316,113746041,73.1,78.9,73.1,78.1,4.8,1387,0.9897196261682244,72.3485,77.2971,72.3485,78.0889
2025-02-24,1519194,122403003,78.4,82.0,78.1,81.8,3.7,1909,0.9897196261682244,77.594,80.9591,77.2971,81.157
2025-02-25,961585,76380628,80.7,80.9,78.0,78.1,-3.7,1365,0.9897196261682244,79.8704,77.2971,77.1981,80.0683
2025-02-26,770075,59396426,77.5,78.7,76.3,77.2,-0.9,725,0.9897196261682244,76.7033,76.4064,75.5156,77.8909
2025-02-27,360977,27803118,77.2,78.0,76.1,78.0,0.8,446,0.9897196261682244,76.4064,77.1981,75.3177,77.1981
2025-03-03,415984,32240974,77.9,79.2,76.1,76.9,-1.1,472,0.9897196261682244,77.0992,76.1094,75.3177,78.3858
2025-03-04,424052,32446333,76.6,78.1,74.6,77.9,1.0,599,0.9897196261682244,75.8125,77.0992,73.8331,77.2971
2025-03-05,366898,28735072,78.2,79.3,76.9,79.1,1.2,417,0.9897196261682244,77.3961,78.2868,76.1094,78.4848
2025-03-06,805821,61253998,78.6,78.6,74.4,75.0,-4.1,875,0.9897196261682244,77.792,74.229,73.6351,77.792
2025-03-07,286201,21580843,74.4,76.6,73.6,75.0,0.0,253,0.9897196261682244,73.6351,74.229,72.8434,75.8125
2025-03-10,332740,24846367,74.4,76.5,73.7,74.0,-1.0,580,0.9897196261682244,73.6351,73.2393,72.9423,75.7136
2025-03-11,570968,40836767,72.5,72.5,70.1,71.8,-2.2,538,0.9897196261682244,71.7547,71.0619,69.3793,71.7547
2025-03-12,516795,36881154,72.4,72.9,70.6,71.5,-0.3,374,0.9897196261682244,71.6557,70.765,69.8742,72.1506
2025-03-13,536252,38050105,71.6,72.6,70.0,70.5,-1.0,429,0.9897196261682244,70.8639,69.7752,69.2804,71.8536
2025-03-14,213579,15093545,71.0,71.5,70.1,70.5,0.0,271,0.9897196261682244,70.2701,69.7752,69.3793,70.765
2025-03-17,181405,12977568,71.3,72.1,71.1,71.2,0.7,208,0.9897196261682244,70.567,70.468,70.3691,71.3588
2025-03-18,172256,12369983,72.0,72.1,71.0,71.6,0.4,150,0.9897196261682244,71.2598,70.8639,70.2701,71.3588
2025-03-19,174671,12443919,72.1,72.1,70.8,71.1,-0.5,405,0.9897196261682244,71.3588,70.3691,70.0721,71.3588
2025-03-20,293028,21253223,71.1,73.4,71.1,72.5,1.4,273,0.9897196261682244,70.3691,71.7547,70.3691,72.6454
2025-03-21,109116,7866681,71.6,73.0,71.6,72.0,-0.5,260,0.9897196261682244,70.8639,71.2598,70.8639,72.2495
2025-03-24,109707,7878424,72.0,73.0,71.1,71.2,-0.8,155,0.9897196261682244,71.2598,70.468,70.3691,72.2495
2025-03-25,129489,9205325,71.4,72.2,70.6,71.2,0.0,334,0.9897196261682244,70.666,70.468,69.8742,71.4578
2025-03-26,163232,11679911,71.2,72.6,70.8,71.7,0.5,147,0.9897196261682244,70.468,70.9629,70.0721,71.8536
2025-03-27,332184,23355242,71.7,71.7,69.7,70.1,-1.6,527,0.9897196261682244,70.9629,69.3793,68.9835,70.9629
2025-03-28,616433,42723807,70.3,72.0,68.0,68.2,-1.9,608,0.9897196261682244,69.5773,67.4989,67.3009,71.2598
2025-03-31,719444,45906803,67.4,67.4,62.6,63.0,-5.2,606,0.9897196261682244,66.7071,62.3523,61.9564,66.7071
2025-04-01,181614,11608771,63.3,64.7,63.3,63.6,0.6,186,0.9897196261682244,62.6493,62.9462,62.6493,64.0349
2025-04-02,162024,10303823,64.0,64.2,63.1,63.3,-0.3,152,0.9897196261682244,63.3421,62.6493,62.4513,63.54
2025-04-07,63572,3623604,57.0,57.0,57.0,57.0,-6.3,105,0.9897196261682244,56.414,56.414,56.414,56.414
2025-04-08,937093,48791517,52.0,54.0,51.3,53.2,-3.8,699,0.9897196261682244,51.4654,52.6531,50.7726,53.4449
2025-04-09,614275,30758446,52.5,52.5,48.1,48.1,-5.1,561,0.9897196261682244,51.9603,47.6055,47.6055,51.9603
2025-04-10,89428,4730668,52.9,52.9,52.9,52.9,4.8,159,0.9897196261682244,52.3562,52.3562,52.3562,52.3562
2025-04-11,584877,32597481,55.0,57.9,53.1,55.9,3.0,659,0.9897196261682244,54.4346,55.3253,52.5541,57.3048
2025-04-14,451863,26349019,56.4,60.7,56.0,59.8,3.9,524,0.9897196261682244,55.8202,59.1852,55.4243,60.076
2025-04-15,390409,24486073,59.7,64.9,59.7,64.1,4.3,879,0.9897196261682244,59.0863,63.441,59.0863,64.2328
2025-04-16,343127,21764897,64.2,64.8,62.2,62.8,-1.3,603,0.9897196261682244,63.54,62.1544,61.5606,64.1338
2025-04-17,136914,8648787,62.8,63.9,61.5,63.5,0.7,223,0.9897196261682244,62.1544,62.8472,60.8678,63.2431
2025-04-18,127705,8016114,64.1,64.1,62.3,62.8,-0.7,304,0.9897196261682244,63.441,62.1544,61.6595,63.441
2025-04-21,222093,13585504,63.0,63.0,60.2,60.2,-2.6,309,0.9897196261682244,62.3523,59.5811,59.5811,62.3523
2025-04-22,112857,6798600,59.9,60.9,59.5,59.6,-0.6,148,0.9897196261682244,59.2842,58.9873,58.8883,60.2739
2025-04-23,82139,5025881,60.5,61.5,60.5,61.1,1.5,140,0.9897196261682244,59.878,60.4719,59.878,60.8678
2025-04-24,257040,15499045,60.7,60.7,59.6,59.6,-1.5,309,0.9897196261682244,60.076,58.9873,58.9873,60.076
2025-04-25,82781,5023579,60.2,61.5,60.0,61.0,1.4,105,0.9897196261682244,59.5811,60.3729,59.3832,60.8678
2025-04-28,114520,7026148,61.0,62.0,60.5,61.2,0.2,101,0.9897196261682244,60.3729,60.5708,59.878,61.3626
2025-04-29,189450,11893361,61.3,63.2,61.3,62.5,1.3,171,0.9897196261682244,60.6698,61.8575,60.6698,62.5503
2025-04-30,238667,14599483,62.3,62.3,60.3,61.2,-1.3,709,0.9897196261682244,61.6595,60.5708,59.6801,61.6595
2025-05-02,135119,8245202,60.6,61.4,60.5,60.7,-0.5,200,0.9897196261682244,59.977,60.076,59.878,60.7688
2025-05-05,245410,14345077,60.7,60.7,57.0,58.6,-2.1,484,0.9897196261682244,60.076,57.9976,56.414,60.076
2025-05-06,123399,7220622,57.6,59.0,57.6,58.9,0.3,129,0.9897196261682244,57.0079,58.2945,57.0079,58.3935
2025-05-07,132372,7743794,59.8,59.9,57.9,58.0,-0.9,145,0.9897196261682244,59.1852,57.4037,57.3048,59.2842
2025-05-08,458855,27509285,59.1,61.5,59.0,60.0,2.0,326,0.9897196261682244,58.4924,59.3832,58.3935,60.8678
2025-05-09,323821,18963997,59.9,60.5,57.7,58.2,-1.8,372,0.9897196261682244,59.2842,57.6017,57.1068,59.878
2025-05-12,315022,18008911,57.1,58.5,56.7,56.9,-1.3,366,0.9897196261682244,56.513,56.315,56.1171,57.8986
2025-05-13,374547,20998189,57.1,57.6,55.0,55.0,-1.9,411,0.9897196261682244,56.513,54.4346,54.4346,57.0079
2025-05-14,303405,16892691,54.2,56.8,54.2,55.6,0.6,381,0.9897196261682244,53.6428,55.0284,53.6428,56.2161
2025-05-15,453720,24442665,55.2,55.2,53.2,53.5,-2.1,369,0.9897196261682244,54.6325,52.95,52.6531,54.6325
2025-05-16,162058,8781787,53.9,54.7,53.5,54.5,1.0,166,0.9897196261682244,53.3459,53.9397,52.95,54.1377
2025-05-19,274164,15395685,54.5,57.0,53.6,55.2,0.7,439,0.9897196261682244,53.9397,54.6325,53.049,56.414
2025-05-20,204987,11307631,55.3,56.0,54.7,55.0,-0.2,161,0.9897196261682244,54.7315,54.4346,54.1377,55.4243
2025-05-21,281886,15967860,55.3,58.3,55.3,57.0,2.0,259,0.9897196261682244,54.7315,56.414,54.7315,57.7007
2025-05-22,329858,18243047,55.9,56.1,54.6,55.7,-1.3,346,0.9897196261682244,55.3253,55.1274,54.0387,55.5233
2025-05-23,305999,17274139,55.4,57.9,55.4,56.0,0.3,269,0.9897196261682244,54.8305,55.4243,54.8305,57.3048
2025-05-26,371040,20741275,56.2,56.8,55.2,56.0,0.0,266,0.9897196261682244,55.6222,55.4243,54.6325,56.2161
2025-05-27,281498,15554767,56.3,56.5,54.6,54.8,-1.2,241,0.9897196261682244,55.7212,54.2366,54.0387,55.9192
2025-05-28,183319,10032300,55.4,55.8,54.1,54.2,-0.6,162,0.9897196261682244,54.8305,53.6428,53.5438,55.2264
2025-05-29,257843,13812354,54.3,54.3,53.2,53.7,-0.5,227,0.9897196261682244,53.7418,53.1479,52.6531,53.7418
2025-06-02,244357,13127166,53.5,54.5,53.2,53.4,-0.3,223,0.9897196261682244,52.95,52.851,52.6531,53.9397
2025-06-03,736910,41068064,53.5,57.3,53.3,55.2,1.8,650,0.9897196261682244,52.95,54.6325,52.7521,56.7109
2025-06-04,316618,17715999,56.2,56.9,55.2,55.8,0.6,348,0.9897196261682244,55.6222,55.2264,54.6325,56.315
2025-06-05,239441,13337414,56.3,56.8,55.1,55.1,-0.7,239,0.9897196261682244,55.7212,54.5336,54.5336,56.2161
2025-06-06,247575,13439413,54.8,54.9,53.6,54.3,-0.8,214,0.9897196261682244,54.2366,53.7418,53.049,54.3356
2025-06-09,131646,7106050,54.5,54.5,53.5,54.2,-0.1,269,0.9897196261682244,53.9397,53.6428,52.95,53.9397
2025-06-10,175460,9463762,54.3,54.4,53.5,54.0,-0.2,165,0.9897196261682244,53.7418,53.4449,52.95,53.8407
2025-06-11,154730,8391084,54.2,54.6,53.8,54.1,0.1,179,0.9897196261682244,53.6428,53.5438,53.2469,54.0387
2025-06-12,176343,9526777,54.3,54.7,53.6,54.0,-0.1,354,0.9897196261682244,53.7418,53.4449,53.049,54.1377
2025-06-13,423587,22415366,53.5,54.2,51.9,51.9,-2.1,415,0.9897196261682244,52.95,51.3664,51.3664,53.6428
2025-06-16,405093,20702936,51.6,52.0,50.4,51.0,-0.9,317,0.9897196261682244,51.0695,50.4757,49.8819,51.4654
2025-06-17,192437,9791684,51.1,51.2,50.4,50.4,-0.6,169,0.9897196261682244,50.5747,49.8819,49.8819,50.6736
2025-06-18,309392,15840332,50.3,52.0,50.3,51.6,1.2,226,0.9897196261682244,49.7829,51.0695,49.7829,51.4654
2025-06-19,205150,10392170,50.8,51.1,50.4,50.5,-1.1,193,0.9897196261682244,50.2778,49.9808,49.8819,50.5747
2025-06-20,281725,14148053,50.5,51.2,49.5,50.1,-0.4,236,0.9897196261682244,49.9808,49.585,48.9911,50.6736
2025-06-23,403035,19943263,50.0,50.0,48.95,49.35,-0.75,349,0.9897196261682244,49.486,48.8427,48.4468,49.486
2025-06-24,274450,14167167,50.3,52.4,50.3,52.0,2.65,219,0.9897196261682244,49.7829,51.4654,49.7829,51.8613
2025-06-25,126537,6478100,51.2,52.2,50.8,50.9,-1.1,151,0.9897196261682244,50.6736,50.3767,50.2778,51.6634
2025-06-26,136510,7094261,51.0,52.3,51.0,51.9,1.0,130,0.9897196261682244,50.4757,51.3664,50.4757,51.7623
2025-06-27,168631,8811454,52.0,52.8,51.5,52.4,0.5,141,0.9897196261682244,51.4654,51.8613,50.9706,52.2572
2025-06-30,758025,40107431,55.3,56.0,51.5,52.5,0.1,547,0.9897196261682244,54.7315,51.9603,50.9706,55.4243
2025-07-01,1846766,104568047,53.4,57.7,53.4,55.5,3.0,1347,0.9897196261682244,52.851,54.9294,52.851,57.1068
2025-07-02,1102592,61595631,55.5,57.5,54.3,54.8,-0.7,852,0.9897196261682244,54.9294,54.2366,53.7418,56.9089
2025-07-03,282172,15464655,55.1,55.2,54.3,54.8,0.0,228,0.9897196261682244,54.5336,54.2366,53.7418,54.6325
2025-07-04,252066,13662941,55.1,55.1,53.6,53.9,-0.9,252,0.9897196261682244,54.5336,53.3459,53.049,54.5336
2025-07-07,444576,23200184,52.6,53.1,51.5,51.7,-2.2,321,0.9897196261682244,52.0593,51.1685,50.9706,52.5541
2025-07-08,441426,22875001,53.0,53.1,51.2,51.4,-0.3,378,0.9897196261682244,52.4551,50.8716,50.6736,52.5541
2025-07-09,526953,28072020,52.5,54.8,51.8,53.9,2.5,502,0.9897196261682244,51.9603,53.3459,51.2675,54.2366
2025-07-10,1890537,107828851,54.0,58.6,53.5,56.7,2.8,1633,0.9897196261682244,53.4449,56.1171,52.95,57.9976
2025-07-11,650321,36861013,57.1,57.5,55.7,56.7,0.0,682,0.9897196261682244,56.513,56.1171,55.1274,56.9089
2025-07-14,1011490,54045901,56.0,56.0,52.5,52.5,-4.2,779,0.9897196261682244,55.4243,51.9603,51.9603,55.4243
2025-07-15,339998,17930475,52.8,53.4,52.2,52.8,0.3,257,0.9897196261682244,52.2572,52.2572,51.6634,52.851
2025-07-16,221658,11840255,52.9,53.9,52.7,53.3,0.5,182,0.9897196261682244,52.3562,52.7521,52.1582,53.3459
2025-07-17,300647,16216257,53.1,54.5,53.1,53.5,0.2,246,0.9897196261682244,52.5541,52.95,52.5541,53.9397
2025-07-18,620081,32957909,53.7,54.5,52.5,53.3,0.0,561,1.0,53.7,53.3,52.5,54.5
2025-07-21,328337,17401931,53.5,53.5,52.7,52.8,-0.5,257,1.0,53.5,52.8,52.7,53.5
2025-07-22,883356,45292502,52.6,52.6,50.2,50.5,-2.3,746,1.0,52.6,50.5,50.2,52.6
2025-07-23,455639,23319157,50.6,51.7,50.6,51.2,0.7,310,1.0,50.6,51.2,50.6,51.7
2025-07-24,315129,16144214,51.5,52.3,50.6,51.0,-0.2,257,1.0,51.5,51.0,50.6,52.3
2025-07-25,535275,26878449,50.9,50.9,49.95,50.3,-0.7,436,1.0,50.9,50.3,49.95,50.9
2025-07-28,1816680,97524885,51.5,55.1,51.2,52.9,2.6,3216,1.0,51.5,52.9,51.2,55.1
2025-07-29,549575,28662874,53.0,53.2,51.7,51.9,-1.0,636,1.0,53.0,51.9,51.7,53.2
2025-07-30,407633,20947340,52.0,52.0,51.1,51.4,-0.5,319,1.0,52.0,51.4,51.1,52.0
2025-07-31,411451,21053379,51.2,51.8,50.7,51.2,-0.2,340,1.0,51.2,51.2,50.7,51.8
2025-08-01,427407,21643703,50.9,50.9,50.2,50.8,-0.4,387,1.0,50.9,50.8,50.2,50.9
2025-08-04,518121,26562492,50.5,52.4,50.2,51.2,0.4,550,1.0,50.5,51.2,50.2,52.4
2025-08-05,1033608,54802916,51.4,54.0,51.4,52.7,1.5,935,1.0,51.4,52.7,51.4,54.0
2025-08-06,1006397,53467404,53.1,54.2,52.3,53.2,0.5,1332,1.0,53.1,53.2,52.3,54.2
2025-08-07,704903,37697103,53.5,54.5,52.4,54.0,0.8,614,1.0,53.5,54.0,52.4,54.5
2025-08-08,1235664,67173771,54.0,55.8,53.2,53.3,-0.7,1409,1.0,54.0,53.3,53.2,55.8
2025-08-11,836938,43570762,52.8,52.9,51.4,51.5,-1.8,1156,1.0,52.8,51.5,51.4,52.9
2025-08-12,623201,32838817,51.7,53.5,51.5,52.5,1.0,611,1.0,51.7,52.5,51.5,53.5
2025-08-13,541355,28525886,52.8,53.1,52.2,52.5,0.0,576,1.0,52.8,52.5,52.2,53.1
2025-08-14,3208583,172153867,52.3,55.5,51.7,54.8,2.3,2805,1.0,52.3,54.8,51.7,55.5
2025-08-15,1229353,67581493,55.4,56.1,54.0,55.0,0.2,1914,1.0,55.4,55.0,54.0,56.1
2025-08-18,1293991,73200610,55.0,57.5,54.7,55.9,0.9,1683,1.0,55.0,55.9,54.7,57.5
2025-08-19,745036,41722366,56.4,57.0,55.0,55.4,-0.5,1076,1.0,56.4,55.4,55.0,57.0
2025-08-20,953682,51987308,55.2,55.7,54.0,54.1,-1.3,810,1.0,55.2,54.1,54.0,55.7
2025-08-21,536159,29496397,54.7,55.7,54.3,55.5,1.4,553,1.0,54.7,55.5,54.3,55.7
2025-08-22,977195,55035367,55.3,57.2,55.0,57.0,1.5,769,1.0,55.3,57.0,55.0,57.2
2025-08-25,1046218,58779668,57.6,58.0,55.4,55.5,-1.5,1889,1.0,57.6,55.5,55.4,58.0
2025-08-26,430581,24003930,55.6,56.6,55.2,55.6,0.1,426,1.0,55.6,55.6,55.2,56.6
2025-08-27,420690,23409177,55.7,56.2,55.2,55.5,-0.1,403,1.0,55.7,55.5,55.2,56.2
2025-08-28,670281,36525619,55.5,55.5,54.0,54.2,-1.3,645,1.0,55.5,54.2,54.0,55.5
2025-08-29,503595,27132056,54.4,55.2,53.3,53.3,-0.9,509,1.0,54.4,53.3,53.3,55.2
2025-09-01,557667,29386883,53.2,53.5,52.0,53.0,-0.3,418,1.0,53.2,53.0,52.0,53.5
2025-09-02,690850,36486846,53.0,53.6,52.1,52.8,-0.2,508,1.0,53.0,52.8,52.1,53.6
2025-09-03,692372,36630782,52.8,54.3,52.1,52.6,-0.2,782,1.0,52.8,52.6,52.1,54.3
2025-09-04,339050,17856690,52.5,53.2,52.4,52.5,-0.1,370,1.0,52.5,52.5,52.4,53.2
