Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-14,22703,627127,27.9,27.9,27.15,27.75,0.35,39,0.9854126679462573,27.493,27.3452,26.754,27.493
2024-10-15,20567,563160,27.4,27.6,27.3,27.6,-0.15,25,0.9854126679462573,27.0003,27.1974,26.9018,27.1974
2024-10-16,9971,272906,27.6,27.7,27.0,27.2,-0.4,37,0.9854126679462573,27.1974,26.8032,26.6061,27.2959
2024-10-17,11706,321346,27.45,27.6,27.3,27.35,0.15,71,0.9854126679462573,27.0496,26.951,26.9018,27.1974
2024-10-18,8359,229048,27.55,27.55,27.25,27.4,0.05,45,0.9854126679462573,27.1481,27.0003,26.8525,27.1481
2024-10-21,4679,128291,27.2,27.6,27.2,27.5,0.1,43,0.9854126679462573,26.8032,27.0988,26.8032,27.1974
2024-10-22,25784,704454,27.25,27.7,27.0,27.7,0.2,52,0.9854126679462573,26.8525,27.2959,26.6061,27.2959
2024-10-23,1789,49441,27.7,27.7,27.7,27.7,0.0,27,0.9854126679462573,27.2959,27.2959,27.2959,27.2959
2024-10-24,15840,432634,27.6,27.6,27.1,27.3,-0.4,49,0.9854126679462573,27.1974,26.9018,26.7047,27.1974
2024-10-25,22429,615176,27.5,27.65,27.1,27.65,0.35,53,0.9854126679462573,27.0988,27.2467,26.7047,27.2467
2024-10-28,16770,459189,27.6,27.65,27.2,27.65,0.0,40,0.9854126679462573,27.1974,27.2467,26.8032,27.2467
2024-10-29,18759,510068,27.3,27.3,27.1,27.1,-0.55,74,0.9854126679462573,26.9018,26.7047,26.7047,26.9018
2024-10-30,12420,338096,27.4,27.4,27.1,27.3,0.2,63,0.9854126679462573,27.0003,26.9018,26.7047,27.0003
2024-11-01,27202,746238,27.45,27.45,27.4,27.45,0.15,47,0.9854126679462573,27.0496,27.0496,27.0003,27.0496
2024-11-04,45509,1249838,27.45,27.7,27.45,27.55,0.1,31,0.9854126679462573,27.0496,27.1481,27.0496,27.2959
2024-11-05,7698,211879,27.6,27.8,27.2,27.55,0.0,46,0.9854126679462573,27.1974,27.1481,26.8032,27.3945
2024-11-06,22427,613150,27.55,27.55,27.3,27.3,-0.25,38,0.9854126679462573,27.1481,26.9018,26.9018,27.1481
2024-11-07,4558,124692,27.5,27.5,27.25,27.35,0.05,21,0.9854126679462573,27.0988,26.951,26.8525,27.0988
2024-11-08,1533,41925,27.35,27.35,27.35,27.35,0.0,11,0.9854126679462573,26.951,26.951,26.951,26.951
2024-11-11,198961,5731696,27.8,30.05,27.8,28.6,1.25,231,0.9854126679462573,27.3945,28.1828,27.3945,29.6117
2024-11-12,65627,1854415,28.65,28.7,27.9,28.0,-0.6,78,0.9854126679462573,28.2321,27.5916,27.493,28.2813
2024-11-13,79774,2252583,28.0,28.75,27.95,28.1,0.1,92,0.9854126679462573,27.5916,27.6901,27.5423,28.3306
2024-11-14,31281,876672,28.1,28.5,27.8,27.8,-0.3,55,0.9854126679462573,27.6901,27.3945,27.3945,28.0843
2024-11-15,17289,482655,27.95,28.2,27.85,27.95,0.15,46,0.9854126679462573,27.5423,27.5423,27.4437,27.7886
2024-11-18,8219,228591,27.85,27.95,27.6,27.85,-0.1,40,0.9854126679462573,27.4437,27.4437,27.1974,27.5423
2024-11-19,28418,785816,27.6,28.05,27.25,27.85,0.0,53,0.9854126679462573,27.1974,27.4437,26.8525,27.6408
2024-11-20,11506,317933,27.55,27.85,27.5,27.85,0.0,56,0.9854126679462573,27.1481,27.4437,27.0988,27.4437
2024-11-21,16746,462860,27.5,27.8,27.5,27.8,-0.05,51,0.9854126679462573,27.0988,27.3945,27.0988,27.3945
2024-11-22,12364,342438,27.7,27.75,27.6,27.7,-0.1,29,0.9854126679462573,27.2959,27.2959,27.1974,27.3452
2024-11-25,27833,774765,27.7,28.15,27.6,28.0,0.3,69,0.9854126679462573,27.2959,27.5916,27.1974,27.7394
2024-11-26,51865,1467511,28.6,28.65,27.9,28.0,0.0,41,0.9854126679462573,28.1828,27.5916,27.493,28.2321
2024-11-27,11259,312824,27.9,27.9,27.7,27.8,-0.2,27,0.9854126679462573,27.493,27.3945,27.2959,27.493
2024-11-28,15910,436623,27.65,27.65,27.3,27.5,-0.3,42,0.9854126679462573,27.2467,27.0988,26.9018,27.2467
2024-11-29,4332,119446,27.3,27.75,27.3,27.75,0.25,23,0.9854126679462573,26.9018,27.3452,26.9018,27.3452
2024-12-02,7391,205404,27.8,27.8,27.8,27.8,0.05,18,0.9854126679462573,27.3945,27.3945,27.3945,27.3945
2024-12-03,35826,993813,27.85,27.9,27.6,27.65,-0.15,208,0.9854126679462573,27.4437,27.2467,27.1974,27.493
2024-12-04,48331,1330948,27.65,27.8,27.3,27.55,-0.1,60,0.9854126679462573,27.2467,27.1481,26.9018,27.3945
2024-12-05,3146,86802,27.6,27.6,27.6,27.6,0.05,25,0.9854126679462573,27.1974,27.1974,27.1974,27.1974
2024-12-06,33005,902072,27.9,27.9,27.15,27.25,-0.35,103,0.9854126679462573,27.493,26.8525,26.754,27.493
2024-12-09,489583,13270493,27.25,27.25,27.05,27.2,-0.05,105,0.9854126679462573,26.8525,26.8032,26.6554,26.8525
2024-12-10,12363,336794,27.2,27.25,27.2,27.2,0.0,43,0.9854126679462573,26.8032,26.8032,26.8032,26.8525
2024-12-11,4932,134309,27.2,27.2,27.15,27.15,-0.05,29,0.9854126679462573,26.8032,26.754,26.754,26.8032
2024-12-12,13396,365900,27.2,27.5,27.2,27.45,0.3,66,0.9854126679462573,26.8032,27.0496,26.8032,27.0988
2024-12-13,36607,1004851,27.75,27.75,27.2,27.55,0.1,70,0.9854126679462573,27.3452,27.1481,26.8032,27.3452
2024-12-16,11315,310022,27.55,27.55,27.2,27.4,-0.15,56,0.9854126679462573,27.1481,27.0003,26.8032,27.1481
2024-12-17,578,15831,,,,,0.0,13,0.9854126679462573,,,,
2024-12-18,5574,152596,27.35,27.5,27.3,27.3,0.0,18,0.9854126679462573,26.951,26.9018,26.9018,27.0988
2024-12-19,34304,929431,27.25,27.3,26.95,26.95,-0.35,88,0.9854126679462573,26.8525,26.5569,26.5569,26.9018
2024-12-20,37839,1025755,26.95,27.3,26.95,27.0,0.05,57,0.9854126679462573,26.5569,26.6061,26.5569,26.9018
2024-12-23,13602,371866,27.0,27.6,27.0,27.6,0.6,42,0.9854126679462573,26.6061,27.1974,26.6061,27.1974
2024-12-24,25651,699937,26.75,27.55,26.75,27.55,-0.05,117,0.9854126679462573,26.3598,27.1481,26.3598,27.1481
2024-12-25,6313,173653,27.55,27.55,27.45,27.5,-0.05,28,0.9854126679462573,27.1481,27.0988,27.0496,27.1481
2024-12-26,1866,51284,27.45,27.45,27.45,27.45,-0.05,15,0.9854126679462573,27.0496,27.0496,27.0496,27.0496
2024-12-27,34034,940009,27.25,27.95,27.25,27.65,0.2,42,0.9854126679462573,26.8525,27.2467,26.8525,27.5423
2024-12-30,24195,664990,27.55,27.55,27.45,27.45,-0.2,26,0.9854126679462573,27.1481,27.0496,27.0496,27.1481
2024-12-31,7023,191708,27.45,27.45,27.1,27.45,0.0,32,0.9854126679462573,27.0496,27.0496,26.7047,27.0496
2025-01-02,72997,2082739,29.6,29.6,27.7,27.85,0.4,68,0.9854126679462573,29.1682,27.4437,27.2959,29.1682
2025-01-03,11002,302305,27.55,27.55,27.35,27.5,-0.35,27,0.9854126679462573,27.1481,27.0988,26.951,27.1481
2025-01-06,3398,94243,27.8,27.8,27.65,27.65,0.15,12,0.9854126679462573,27.3945,27.2467,27.2467,27.3945
2025-01-07,14634,398377,27.35,27.35,27.05,27.3,-0.35,32,0.9854126679462573,26.951,26.9018,26.6554,26.951
2025-01-08,6720,182544,27.15,27.3,27.1,27.3,0.0,19,0.9854126679462573,26.754,26.9018,26.7047,26.9018
2025-01-09,32602,884319,27.1,27.3,27.05,27.25,-0.05,58,0.9854126679462573,26.7047,26.8525,26.6554,26.9018
2025-01-10,13557,365605,27.05,27.15,26.9,27.15,-0.1,36,0.9854126679462573,26.6554,26.754,26.5076,26.754
2025-01-13,35242,955792,27.15,27.3,26.9,27.3,0.15,124,0.9854126679462573,26.754,26.9018,26.5076,26.9018
2025-01-14,19450,529730,27.35,27.35,27.0,27.3,0.0,45,0.9854126679462573,26.951,26.9018,26.6061,26.951
2025-01-15,36326,987750,26.6,27.4,26.6,27.2,-0.1,47,0.9854126679462573,26.212,26.8032,26.212,27.0003
2025-01-16,12028,329028,27.15,27.55,27.15,27.35,0.15,60,0.9854126679462573,26.754,26.951,26.754,27.1481
2025-01-17,12610,346507,27.55,27.55,27.4,27.4,0.05,24,0.9854126679462573,27.1481,27.0003,27.0003,27.1481
2025-01-20,14516,396129,27.05,27.5,27.05,27.25,-0.15,31,0.9854126679462573,26.6554,26.8525,26.6554,27.0988
2025-01-21,31765,868245,27.3,27.35,27.3,27.3,0.05,31,0.9854126679462573,26.9018,26.9018,26.9018,26.951
2025-01-22,28004,762794,27.55,27.55,27.2,27.25,-0.05,41,0.9854126679462573,27.1481,26.8525,26.8032,27.1481
2025-02-03,47423,1278030,27.0,27.05,26.85,26.9,-0.35,180,0.9854126679462573,26.6061,26.5076,26.4583,26.6554
2025-02-04,57561,1549541,26.9,27.2,26.7,27.15,0.25,114,0.9854126679462573,26.5076,26.754,26.3105,26.8032
2025-02-05,10118,274428,27.2,27.2,27.1,27.15,0.0,61,0.9854126679462573,26.8032,26.754,26.7047,26.8032
2025-02-06,10658,291402,27.25,27.6,27.2,27.6,0.45,49,0.9854126679462573,26.8525,27.1974,26.8032,27.1974
2025-02-07,14803,403885,27.15,27.5,27.15,27.25,-0.35,74,0.9854126679462573,26.754,26.8525,26.754,27.0988
2025-02-10,3962,107952,27.25,27.25,27.2,27.2,-0.05,24,0.9854126679462573,26.8525,26.8032,26.8032,26.8525
2025-02-11,17729,483607,27.2,27.3,27.15,27.2,0.0,65,0.9854126679462573,26.8032,26.8032,26.754,26.9018
2025-02-12,2190,59995,27.45,27.45,27.45,27.45,0.25,43,0.9854126679462573,27.0496,27.0496,27.0496,27.0496
2025-02-13,18673,510660,27.3,27.45,27.2,27.45,0.0,63,0.9854126679462573,26.9018,27.0496,26.8032,27.0496
2025-02-14,2453,67261,27.45,27.45,27.45,27.45,0.0,13,0.9854126679462573,27.0496,27.0496,27.0496,27.0496
2025-02-17,6765,186747,27.6,27.7,27.6,27.7,0.25,42,0.9854126679462573,27.1974,27.2959,27.1974,27.2959
2025-02-18,7835,216457,27.6,27.65,27.6,27.6,-0.1,23,0.9854126679462573,27.1974,27.1974,27.1974,27.2467
2025-02-19,1633,45071,27.6,27.6,27.6,27.6,0.0,15,0.9854126679462573,27.1974,27.1974,27.1974,27.1974
2025-02-20,13533,375255,27.95,28.05,27.5,27.5,-0.1,24,0.9854126679462573,27.5423,27.0988,27.0988,27.6408
2025-02-21,45824,1261767,27.5,27.65,27.4,27.65,0.15,49,0.9854126679462573,27.0988,27.2467,27.0003,27.2467
2025-02-24,10636,291350,27.4,27.4,27.4,27.4,-0.25,45,0.9854126679462573,27.0003,27.0003,27.0003,27.0003
2025-02-25,13288,364369,27.4,27.55,27.25,27.5,0.1,35,0.9854126679462573,27.0003,27.0988,26.8525,27.1481
2025-02-26,3551,97541,27.5,27.5,27.4,27.5,0.0,21,0.9854126679462573,27.0988,27.0988,27.0003,27.0988
2025-02-27,7685,211613,27.9,27.9,27.4,27.65,0.15,23,0.9854126679462573,27.493,27.2467,27.0003,27.493
2025-03-03,6064,165971,27.65,27.65,27.25,27.25,-0.4,34,0.9854126679462573,27.2467,26.8525,26.8525,27.2467
2025-03-04,1123,30584,,,,,0.0,29,0.9854126679462573,,,,
2025-03-05,10004,273293,27.3,27.45,27.25,27.45,0.0,30,0.9854126679462573,26.9018,27.0496,26.8525,27.0496
2025-03-06,3321,90918,27.45,27.45,27.3,27.3,-0.15,9,0.9854126679462573,27.0496,26.9018,26.9018,27.0496
2025-03-07,11139,302392,27.3,27.3,27.0,27.2,-0.1,89,0.9854126679462573,26.9018,26.8032,26.6061,26.9018
2025-03-10,32418,887430,27.0,27.45,27.0,27.2,0.0,70,0.9854126679462573,26.6061,26.8032,26.6061,27.0496
2025-03-11,32286,876818,27.0,27.25,27.0,27.1,-0.1,83,0.9854126679462573,26.6061,26.7047,26.6061,26.8525
2025-03-12,12318,336060,27.4,27.4,27.15,27.15,0.05,71,0.9854126679462573,27.0003,26.754,26.754,27.0003
2025-03-13,29200,790439,27.15,27.4,27.0,27.0,-0.15,70,0.9854126679462573,26.754,26.6061,26.6061,27.0003
2025-03-14,10822,293264,27.0,27.3,27.0,27.05,0.05,75,0.9854126679462573,26.6061,26.6554,26.6061,26.9018
2025-03-17,6174,168110,27.05,27.5,27.05,27.25,0.2,40,0.9854126679462573,26.6554,26.8525,26.6554,27.0988
2025-03-18,6629,180260,27.5,27.5,27.0,27.3,0.05,26,0.9854126679462573,27.0988,26.9018,26.6061,27.0988
2025-03-19,13215,362016,27.4,27.5,27.4,27.4,0.1,34,0.9854126679462573,27.0003,27.0003,27.0003,27.0988
2025-03-20,6199,169412,27.45,27.45,27.3,27.35,-0.05,36,0.9854126679462573,27.0496,26.951,26.9018,27.0496
2025-03-21,10485,285921,27.2,27.5,27.1,27.1,-0.25,84,0.9854126679462573,26.8032,26.7047,26.7047,27.0988
2025-03-24,7944,216246,27.1,27.35,27.1,27.3,0.2,122,0.9854126679462573,26.7047,26.9018,26.7047,26.951
2025-03-25,6032,164015,27.15,27.3,27.15,27.3,0.0,29,0.9854126679462573,26.754,26.9018,26.754,26.9018
2025-03-26,12227,333664,27.3,27.45,27.1,27.25,-0.05,34,0.9854126679462573,26.9018,26.8525,26.7047,27.0496
2025-03-27,21937,599452,27.25,27.45,27.25,27.45,0.2,38,0.9854126679462573,26.8525,27.0496,26.8525,27.0496
2025-03-28,34953,948491,27.2,27.3,27.0,27.05,-0.4,101,0.9854126679462573,26.8032,26.6554,26.6061,26.9018
2025-03-31,25808,693497,27.05,27.05,26.7,26.7,-0.35,117,0.9854126679462573,26.6554,26.3105,26.3105,26.6554
2025-04-01,4693,126923,27.0,27.05,27.0,27.05,0.35,67,0.9854126679462573,26.6061,26.6554,26.6061,26.6554
2025-04-02,49814,1338219,26.8,27.2,26.8,27.2,0.15,68,0.9854126679462573,26.4091,26.8032,26.4091,26.8032
2025-04-07,85538,2113021,24.55,25.0,24.55,24.75,-2.45,296,0.9854126679462573,24.1919,24.389,24.1919,24.6353
2025-04-08,27398,697546,25.75,25.8,24.9,24.95,0.2,92,0.9854126679462573,25.3744,24.586,24.5368,25.4236
2025-04-09,58347,1423986,24.85,24.85,23.95,24.25,-0.7,173,0.9854126679462573,24.4875,23.8963,23.6006,24.4875
2025-04-10,99256,2541515,25.4,26.3,25.3,25.95,1.7,140,0.9854126679462573,25.0295,25.5715,24.9309,25.9164
2025-04-11,190249,4768188,25.5,27.0,24.4,24.7,-1.25,250,0.9854126679462573,25.128,24.3397,24.0441,26.6061
2025-04-14,365792,8641102,24.4,24.95,22.75,24.5,-0.2,841,0.9854126679462573,24.0441,24.1426,22.4181,24.586
2025-04-15,27586,680042,24.75,24.9,24.4,24.9,0.4,111,0.9854126679462573,24.389,24.5368,24.0441,24.5368
2025-04-16,13660,335457,24.75,24.8,24.4,24.4,-0.5,64,0.9854126679462573,24.389,24.0441,24.0441,24.4382
2025-04-17,14942,364442,24.5,24.5,24.2,24.4,0.0,80,0.9854126679462573,24.1426,24.0441,23.847,24.1426
2025-04-18,39668,964094,24.55,24.6,24.1,24.45,0.05,86,0.9854126679462573,24.1919,24.0933,23.7484,24.2412
2025-04-21,23238,560569,24.5,24.5,23.95,23.95,-0.5,85,0.9854126679462573,24.1426,23.6006,23.6006,24.1426
2025-04-22,13654,326249,23.85,24.0,23.8,23.95,0.0,65,0.9854126679462573,23.5021,23.6006,23.4528,23.6499
2025-04-23,3383,83951,24.45,24.95,24.45,24.95,1.0,16,0.9854126679462573,24.0933,24.586,24.0933,24.586
2025-04-24,5009,123864,24.75,24.75,24.5,24.7,-0.25,58,0.9854126679462573,24.389,24.3397,24.1426,24.389
2025-04-25,10561,262703,24.9,24.95,24.7,24.85,0.15,47,0.9854126679462573,24.5368,24.4875,24.3397,24.586
2025-04-28,13543,337015,24.95,24.95,24.7,24.85,0.0,54,0.9854126679462573,24.586,24.4875,24.3397,24.586
2025-04-29,19013,471718,24.75,24.85,24.7,24.85,0.0,86,0.9854126679462573,24.389,24.4875,24.3397,24.4875
2025-04-30,25652,636619,25.15,25.15,24.7,24.8,-0.05,110,0.9854126679462573,24.7831,24.4382,24.3397,24.7831
2025-06-02,10194,262541,25.9,26.0,25.3,25.5,-0.55,43,0.9854126679462573,25.5222,25.128,24.9309,25.6207
2025-06-03,10151,257293,25.5,25.6,25.1,25.15,-0.35,41,0.9854126679462573,25.128,24.7831,24.7339,25.2266
2025-06-04,11508,291869,25.5,25.5,25.1,25.45,0.3,33,0.9854126679462573,25.128,25.0788,24.7339,25.128
2025-06-05,23974,602354,25.3,25.5,24.65,25.3,-0.15,63,0.9854126679462573,24.9309,24.9309,24.2904,25.128
2025-06-06,8480,214419,25.45,25.45,25.15,25.15,-0.15,43,0.9854126679462573,25.0788,24.7831,24.7831,25.0788
2025-06-09,3461,86866,25.15,25.15,25.0,25.15,0.0,20,0.9854126679462573,24.7831,24.7831,24.6353,24.7831
2025-06-10,9742,244818,25.15,25.2,25.05,25.15,0.0,23,0.9854126679462573,24.7831,24.7831,24.6846,24.8324
2025-06-11,19388,484585,25.15,25.15,24.9,24.95,-0.2,69,0.9854126679462573,24.7831,24.586,24.5368,24.7831
2025-06-12,55736,1433810,25.75,26.35,25.1,25.75,0.8,62,0.9854126679462573,25.3744,25.3744,24.7339,25.9656
2025-06-13,37615,973741,26.4,26.4,25.75,25.85,0.1,59,0.9854126679462573,26.0149,25.4729,25.3744,26.0149
2025-06-16,25267,657065,26.0,26.15,25.9,26.0,0.15,26,0.9854126679462573,25.6207,25.6207,25.5222,25.7685
2025-06-17,5906,153174,26.0,26.0,26.0,26.0,0.0,61,0.9854126679462573,25.6207,25.6207,25.6207,25.6207
2025-06-18,14262,369199,26.1,26.2,25.6,25.95,-0.05,37,0.9854126679462573,25.7193,25.5715,25.2266,25.8178
2025-06-19,9095,230338,25.3,25.95,25.05,25.05,-0.9,63,0.9854126679462573,24.9309,24.6846,24.6846,25.5715
2025-06-20,10121,255354,24.9,25.7,24.9,25.35,0.3,30,0.9854126679462573,24.5368,24.9802,24.5368,25.3251
2025-06-23,4525,113665,25.35,25.35,25.0,25.1,-0.25,28,0.9854126679462573,24.9802,24.7339,24.6353,24.9802
2025-06-24,14986,387774,25.45,26.15,25.45,26.0,0.9,26,0.9854126679462573,25.0788,25.6207,25.0788,25.7685
2025-06-25,6364,165554,26.0,26.3,26.0,26.0,0.0,30,0.9854126679462573,25.6207,25.6207,25.6207,25.9164
2025-06-26,42117,1132211,26.0,27.5,26.0,27.0,1.0,89,0.9854126679462573,25.6207,26.6061,25.6207,27.0988
2025-06-27,22992,620848,27.55,27.55,26.6,27.1,0.1,46,0.9854126679462573,27.1481,26.7047,26.212,27.1481
2025-06-30,7643,206406,27.1,27.1,26.75,26.75,-0.35,29,0.9854126679462573,26.7047,26.3598,26.3598,26.7047
2025-07-01,49229,1342494,27.0,28.05,26.85,27.0,0.25,122,0.9854126679462573,26.6061,26.6061,26.4583,27.6408
2025-07-02,8744,233814,27.0,27.0,26.6,26.7,-0.3,35,0.9854126679462573,26.6061,26.3105,26.212,26.6061
2025-07-03,14508,386323,26.6,26.75,26.5,26.75,0.05,43,0.9854126679462573,26.212,26.3598,26.1134,26.3598
2025-07-04,3953,105894,26.75,26.95,26.75,26.95,0.2,22,0.9854126679462573,26.3598,26.5569,26.3598,26.5569
2025-07-07,1797,48140,26.8,26.8,26.8,26.8,-0.15,33,0.9854126679462573,26.4091,26.4091,26.4091,26.4091
2025-07-08,9166,243317,26.8,26.8,26.4,26.6,-0.2,73,0.9854126679462573,26.4091,26.212,26.0149,26.4091
2025-07-09,22757,605482,26.6,26.95,26.3,26.6,0.0,29,0.9854126679462573,26.212,26.212,25.9164,26.5569
2025-07-10,30079,790707,26.6,26.7,25.85,26.2,-0.4,47,0.9854126679462573,26.212,25.8178,25.4729,26.3105
2025-07-11,12713,334786,26.2,26.4,26.2,26.3,0.1,27,0.9854126679462573,25.8178,25.9164,25.8178,26.0149
2025-07-14,13404,352389,26.45,26.45,25.95,26.1,-0.2,23,0.9854126679462573,26.0642,25.7193,25.5715,26.0642
2025-07-15,17124,442032,26.1,26.35,25.55,26.0,-0.1,44,0.9854126679462573,25.7193,25.6207,25.1773,25.9656
2025-07-16,19065,494373,25.9,26.15,25.8,26.15,0.15,40,0.9854126679462573,25.5222,25.7685,25.4236,25.7685
2025-07-17,2055,54730,27.0,27.0,27.0,27.0,0.85,24,0.9854126679462573,26.6061,26.6061,26.6061,26.6061
2025-07-18,11051,290464,26.75,26.75,26.05,26.5,-0.5,37,0.9854126679462573,26.3598,26.1134,25.67,26.3598
2025-07-21,8176,214167,26.3,26.4,26.0,26.0,-0.5,34,0.9854126679462573,25.9164,25.6207,25.6207,26.0149
2025-07-22,9582,249730,26.65,26.65,25.8,25.8,-0.2,20,0.9854126679462573,26.2612,25.4236,25.4236,26.2612
2025-07-23,3029,78719,26.05,26.05,26.05,26.05,0.25,24,0.9854126679462573,25.67,25.67,25.67,25.67
2025-07-24,3254,84492,26.0,26.05,25.85,26.05,0.0,24,0.9854126679462573,25.6207,25.67,25.4729,25.67
2025-07-25,2737,72112,26.5,26.5,26.5,26.5,0.45,17,0.9854126679462573,26.1134,26.1134,26.1134,26.1134
2025-07-28,4001,104422,25.95,26.2,25.95,26.15,-0.35,33,0.9854126679462573,25.5715,25.7685,25.5715,25.8178
2025-07-29,13537,348460,25.65,26.15,25.6,25.7,-0.45,37,0.9854126679462573,25.2758,25.3251,25.2266,25.7685
2025-07-30,8590,223355,26.1,26.15,25.85,25.85,0.15,25,0.9854126679462573,25.7193,25.4729,25.4729,25.7685
2025-07-31,6080,156774,25.85,25.9,25.7,25.7,-0.15,28,0.9854126679462573,25.4729,25.3251,25.3251,25.5222
2025-08-01,6754,173792,25.7,25.9,25.5,25.85,0.15,22,0.9854126679462573,25.3251,25.4729,25.128,25.5222
2025-08-04,2634,68171,25.9,25.9,25.9,25.9,0.05,44,0.9854126679462573,25.5222,25.5222,25.5222,25.5222
2025-08-05,1585,40792,25.65,25.65,25.65,25.65,-0.25,17,0.9854126679462573,25.2758,25.2758,25.2758,25.2758
2025-08-06,4770,123695,25.9,26.15,25.8,25.9,0.25,27,0.9854126679462573,25.5222,25.5222,25.4236,25.7685
2025-08-07,20454,536027,26.3,26.5,26.0,26.5,0.6,55,0.9854126679462573,25.9164,26.1134,25.6207,26.1134
2025-08-08,13531,356222,26.55,26.55,26.0,26.3,-0.2,32,0.9854126679462573,26.1627,25.9164,25.6207,26.1627
2025-08-11,10064,262779,26.6,26.6,25.95,26.0,-0.3,60,0.9854126679462573,26.212,25.6207,25.5715,26.212
2025-08-12,5709,149124,26.15,26.2,26.15,26.2,0.2,47,0.9854126679462573,25.7685,25.8178,25.7685,25.8178
2025-08-13,6725,175136,26.25,26.25,25.8,25.95,-0.25,22,0.9854126679462573,25.8671,25.5715,25.4236,25.8671
2025-08-14,9860,255657,25.95,26.0,25.95,26.0,0.05,35,0.9854126679462573,25.5715,25.6207,25.5715,25.6207
2025-08-15,21230,552262,26.0,26.15,26.0,26.15,0.15,49,0.9854126679462573,25.6207,25.7685,25.6207,25.7685
2025-08-18,22189,578062,26.0,26.15,26.0,26.15,0.0,46,0.9854126679462573,25.6207,25.7685,25.6207,25.7685
2025-08-19,11995,311002,26.0,26.0,25.65,25.9,-0.25,80,0.9854126679462573,25.6207,25.5222,25.2758,25.6207
2025-08-20,15194,393537,25.9,25.95,25.85,25.9,0.0,47,0.9854126679462573,25.5222,25.5222,25.4729,25.5715
2025-08-21,8126,211162,25.9,26.15,25.9,26.1,0.2,40,0.9854126679462573,25.5222,25.7193,25.5222,25.7685
2025-08-22,4483,116908,26.05,26.15,26.0,26.0,-0.1,97,0.9854126679462573,25.67,25.6207,25.6207,25.7685
2025-08-25,34049,887474,26.0,26.3,26.0,26.05,0.05,62,0.9854126679462573,25.6207,25.67,25.6207,25.9164
2025-08-26,22052,566156,25.65,26.0,25.45,25.45,0.0,90,1.0,25.65,25.45,25.45,26.0
2025-08-27,20277,516445,25.4,25.65,25.0,25.55,0.1,50,1.0,25.4,25.55,25.0,25.65
2025-08-28,15048,390113,25.85,26.0,25.85,26.0,0.45,38,1.0,25.85,26.0,25.85,26.0
2025-08-29,6316,162318,25.6,26.0,25.6,25.8,-0.2,49,1.0,25.6,25.8,25.6,26.0
2025-09-01,9097,235153,25.8,25.95,25.8,25.8,0.0,18,1.0,25.8,25.8,25.8,25.95
2025-09-02,10709,273989,25.75,25.8,25.6,25.6,-0.2,57,1.0,25.75,25.6,25.6,25.8
2025-09-03,31631,817489,25.75,26.0,25.65,26.0,0.4,53,1.0,25.75,26.0,25.65,26.0
2025-09-04,48942,1271142,25.9,26.4,25.8,26.05,0.05,120,1.0,25.9,26.05,25.8,26.4
2025-09-05,11565,299729,26.2,26.2,25.8,25.8,-0.25,55,1.0,26.2,25.8,25.8,26.2
2025-09-08,6551,167622,25.6,25.75,25.4,25.6,-0.2,46,1.0,25.6,25.6,25.4,25.75
2025-09-09,14827,382540,25.9,25.9,25.75,25.8,0.2,41,1.0,25.9,25.8,25.75,25.9
2025-09-10,21789,565800,25.9,26.15,25.85,25.9,0.1,46,1.0,25.9,25.9,25.85,26.15
2025-09-11,11886,303692,26.0,26.0,25.1,25.5,-0.4,42,1.0,26.0,25.5,25.1,26.0
2025-09-12,13222,338328,25.85,25.85,25.2,25.75,0.25,40,1.0,25.85,25.75,25.2,25.85
2025-09-15,19761,498449,25.75,25.75,25.1,25.55,-0.2,67,1.0,25.75,25.55,25.1,25.75
2025-09-16,5727,146659,25.95,25.95,25.5,25.65,0.1,28,1.0,25.95,25.65,25.5,25.95
2025-09-17,13304,339536,25.4,25.65,25.25,25.4,-0.25,60,1.0,25.4,25.4,25.25,25.65
2025-09-18,6787,173048,25.4,25.65,25.35,25.35,-0.05,31,1.0,25.4,25.35,25.35,25.65
2025-09-19,11757,298984,25.35,25.55,25.3,25.5,0.15,32,1.0,25.35,25.5,25.3,25.55
2025-09-22,5586,143584,25.55,25.9,25.55,25.9,0.4,27,1.0,25.55,25.9,25.55,25.9
2025-09-23,35296,903678,25.3,26.2,25.3,26.2,0.3,55,1.0,25.3,26.2,25.3,26.2
2025-09-24,3325,86329,26.15,26.15,25.85,25.85,-0.35,28,1.0,26.15,25.85,25.85,26.15
2025-09-25,7234,189895,26.25,26.8,26.0,26.0,0.15,36,1.0,26.25,26.0,26.0,26.8
2025-09-26,9614,245401,25.45,25.9,25.4,25.7,-0.3,59,1.0,25.45,25.7,25.4,25.9
2025-09-30,3039,78066,25.7,25.7,25.7,25.7,0.0,23,1.0,25.7,25.7,25.7,25.7
2025-10-01,8604,221908,25.7,25.9,25.7,25.85,0.15,36,1.0,25.7,25.85,25.7,25.9
2025-10-02,9552,246987,26.0,26.0,25.7,25.9,0.05,21,1.0,26.0,25.9,25.7,26.0
2025-10-03,18216,467757,25.9,25.9,25.0,25.75,-0.15,70,1.0,25.9,25.75,25.0,25.9
2025-10-07,11870,304972,25.8,25.8,25.5,25.6,-0.15,32,1.0,25.8,25.6,25.5,25.8
2025-10-08,11939,305197,25.6,25.7,25.5,25.6,0.0,38,1.0,25.6,25.6,25.5,25.7
