Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-23,2861387,54727690,19.45,19.55,18.8,18.85,-0.5,1716,0.982832618025751,19.1161,18.5264,18.4773,19.2144
2024-09-24,2333484,43572009,18.7,19.0,18.4,18.9,0.05,1389,0.982832618025751,18.379,18.5755,18.0841,18.6738
2024-09-25,4438510,86478358,18.9,19.75,18.9,19.75,0.85,2031,0.982832618025751,18.5755,19.4109,18.5755,19.4109
2024-09-26,4043870,80247030,20.0,20.2,19.35,19.65,-0.1,2169,0.982832618025751,19.6567,19.3127,19.0178,19.8532
2024-09-27,14350791,303523436,19.9,21.6,19.7,21.6,1.95,5080,0.982832618025751,19.5584,21.2292,19.3618,21.2292
2024-09-30,32150105,704859488,22.8,22.9,20.9,21.7,0.1,14382,0.982832618025751,22.4086,21.3275,20.5412,22.5069
2024-10-01,6455330,137440780,21.5,21.7,20.9,21.7,0.0,3568,0.982832618025751,21.1309,21.3275,20.5412,21.3275
2024-10-04,6280698,136062246,21.4,22.35,21.1,21.4,-0.3,3546,0.982832618025751,21.0326,21.0326,20.7378,21.9663
2024-10-07,7227436,152573463,21.7,21.7,20.6,21.6,0.2,3715,0.982832618025751,21.3275,21.2292,20.2464,21.3275
2024-10-08,7160806,146568168,21.35,21.5,20.0,20.0,-1.6,3850,0.982832618025751,20.9835,19.6567,19.6567,21.1309
2024-10-09,9561060,181575405,19.9,20.0,18.45,18.65,-1.35,4664,0.982832618025751,19.5584,18.3298,18.1333,19.6567
2024-10-11,3522445,66444136,19.0,19.25,18.6,18.6,-0.05,1884,0.982832618025751,18.6738,18.2807,18.2807,18.9195
2024-10-14,1877472,35306162,18.55,19.1,18.5,19.0,0.4,1127,0.982832618025751,18.2315,18.6738,18.1824,18.7721
2024-10-15,2424968,45270676,19.0,19.05,18.4,18.4,-0.6,1481,0.982832618025751,18.6738,18.0841,18.0841,18.723
2024-10-16,2386304,43886705,18.45,18.9,18.1,18.2,-0.2,1507,0.982832618025751,18.1333,17.8876,17.7893,18.5755
2024-10-17,1830624,34041439,18.25,18.8,18.25,18.65,0.45,1286,0.982832618025751,17.9367,18.3298,17.9367,18.4773
2024-10-18,2139307,40110467,18.65,19.0,18.4,18.85,0.2,1129,0.982832618025751,18.3298,18.5264,18.0841,18.6738
2024-10-21,1592166,29995513,18.95,19.05,18.6,18.9,0.05,979,0.982832618025751,18.6247,18.5755,18.2807,18.723
2024-10-22,1535384,28496839,18.8,18.8,18.4,18.65,-0.25,945,0.982832618025751,18.4773,18.3298,18.0841,18.4773
2024-10-23,1766308,33410997,18.7,19.15,18.7,18.75,0.1,997,0.982832618025751,18.379,18.4281,18.379,18.8212
2024-10-24,1299302,24283989,18.75,19.0,18.55,18.55,-0.2,788,0.982832618025751,18.4281,18.2315,18.2315,18.6738
2024-10-25,909741,16913784,18.55,18.75,18.45,18.65,0.1,616,0.982832618025751,18.2315,18.3298,18.1333,18.4281
2024-10-28,1821585,34236498,18.75,19.0,18.45,18.95,0.3,1008,0.982832618025751,18.4281,18.6247,18.1333,18.6738
2024-10-29,2592533,47708101,19.05,19.05,18.1,18.15,-0.8,1571,0.982832618025751,18.723,17.8384,17.7893,18.723
2024-10-30,1005253,18371216,18.4,18.55,18.1,18.15,0.0,654,0.982832618025751,18.0841,17.8384,17.7893,18.2315
2024-11-01,1443552,26342820,17.9,18.65,17.7,18.65,0.5,837,0.982832618025751,17.5927,18.3298,17.3961,18.3298
2024-11-04,858033,15947698,18.65,18.85,18.35,18.6,-0.05,749,0.982832618025751,18.3298,18.2807,18.035,18.5264
2024-11-05,491400,9133437,18.7,18.7,18.45,18.55,-0.05,398,0.982832618025751,18.379,18.2315,18.1333,18.379
2024-11-06,693145,12864039,18.7,18.8,18.4,18.55,0.0,485,0.982832618025751,18.379,18.2315,18.0841,18.4773
2024-11-07,4216133,80891348,18.55,19.65,18.55,19.15,0.6,1840,0.982832618025751,18.2315,18.8212,18.2315,19.3127
2024-11-08,2815980,52235150,19.25,19.35,18.25,18.25,-0.9,1794,0.982832618025751,18.9195,17.9367,17.9367,19.0178
2024-11-11,2393158,42774237,18.25,18.35,17.7,17.7,-0.55,1362,0.982832618025751,17.9367,17.3961,17.3961,18.035
2024-11-12,2461380,42250850,17.3,17.55,17.0,17.15,-0.55,1359,0.982832618025751,17.003,16.8556,16.7082,17.2487
2024-11-13,2006043,34006523,17.15,17.15,16.75,16.9,-0.25,1114,0.982832618025751,16.8556,16.6099,16.4624,16.8556
2024-11-14,1346206,22386293,16.95,17.05,16.45,16.45,-0.45,955,0.982832618025751,16.659,16.1676,16.1676,16.7573
2024-11-15,1476058,24855805,16.6,17.1,16.6,16.7,0.25,785,0.982832618025751,16.315,16.4133,16.315,16.8064
2024-11-18,1152400,19571725,16.8,17.25,16.7,16.9,0.2,720,0.982832618025751,16.5116,16.6099,16.4133,16.9539
2024-11-19,1242069,20810520,17.0,17.05,16.65,16.75,-0.15,866,0.982832618025751,16.7082,16.4624,16.3642,16.7573
2024-11-20,581428,9671041,16.8,16.85,16.5,16.5,-0.25,515,0.982832618025751,16.5116,16.2167,16.2167,16.5607
2024-11-21,1189373,19485165,16.55,16.55,16.3,16.35,-0.15,729,0.982832618025751,16.2659,16.0693,16.0202,16.2659
2024-11-22,1348116,22095991,16.5,16.65,16.2,16.2,-0.15,781,0.982832618025751,16.2167,15.9219,15.9219,16.3642
2024-11-25,877938,14531518,16.4,16.7,16.35,16.55,0.35,543,0.982832618025751,16.1185,16.2659,16.0693,16.4133
2024-11-26,1135779,18701861,16.65,16.8,16.25,16.35,-0.2,779,0.982832618025751,16.3642,16.0693,15.971,16.5116
2024-11-27,824529,13394526,16.35,16.4,16.15,16.15,-0.2,556,0.982832618025751,16.0693,15.8727,15.8727,16.1185
2024-11-28,966261,15438813,16.0,16.2,15.8,16.0,-0.15,648,0.982832618025751,15.7253,15.7253,15.5288,15.9219
2024-11-29,605393,9730181,16.1,16.25,15.8,16.15,0.15,566,0.982832618025751,15.8236,15.8727,15.5288,15.971
2024-12-02,913589,14618922,16.3,16.4,15.8,16.0,-0.15,709,0.982832618025751,16.0202,15.7253,15.5288,16.1185
2024-12-03,604924,9682014,16.15,16.25,15.75,16.0,0.0,467,0.982832618025751,15.8727,15.7253,15.4796,15.971
2024-12-04,437384,6960555,16.0,16.05,15.85,15.85,-0.15,385,0.982832618025751,15.7253,15.5779,15.5779,15.7745
2024-12-05,540039,8518614,15.95,15.95,15.7,15.75,-0.1,472,0.982832618025751,15.6762,15.4796,15.4305,15.6762
2024-12-06,806232,12699012,15.6,15.9,15.6,15.75,0.0,466,0.982832618025751,15.3322,15.4796,15.3322,15.627
2024-12-09,1861071,29715815,15.8,16.35,15.55,16.2,0.45,1066,0.982832618025751,15.5288,15.9219,15.283,16.0693
2024-12-10,1228191,20034861,16.2,16.7,16.05,16.1,-0.1,788,0.982832618025751,15.9219,15.8236,15.7745,16.4133
2024-12-11,945080,14972483,16.2,16.2,15.65,15.85,-0.25,759,0.982832618025751,15.9219,15.5779,15.3813,15.9219
2024-12-12,523581,8284100,15.85,16.05,15.65,15.7,-0.15,505,0.982832618025751,15.5779,15.4305,15.3813,15.7745
2024-12-13,1696308,25981794,15.6,15.6,15.1,15.25,-0.45,1209,0.982832618025751,15.3322,14.9882,14.8408,15.3322
2024-12-16,1158833,17511188,15.25,15.45,14.8,15.05,-0.2,765,0.982832618025751,14.9882,14.7916,14.5459,15.1848
2024-12-17,486609,7360162,15.05,15.25,15.05,15.05,0.0,465,0.982832618025751,14.7916,14.7916,14.7916,14.9882
2024-12-18,1079521,16431234,15.05,15.7,14.9,15.2,0.15,754,0.982832618025751,14.7916,14.9391,14.6442,15.4305
2024-12-19,994182,14863862,15.05,15.15,14.8,15.0,-0.2,889,0.982832618025751,14.7916,14.7425,14.5459,14.8899
2024-12-20,1783544,25954620,14.9,14.95,14.3,14.4,-0.6,1651,0.982832618025751,14.6442,14.1528,14.0545,14.6933
2024-12-23,639266,9275567,14.35,14.75,14.35,14.4,0.0,658,0.982832618025751,14.1036,14.1528,14.1036,14.4968
2024-12-24,568608,8277569,14.4,14.8,14.35,14.45,0.05,523,0.982832618025751,14.1528,14.2019,14.1036,14.5459
2024-12-25,588786,8513386,14.6,14.6,14.4,14.45,0.0,505,0.982832618025751,14.3494,14.2019,14.1528,14.3494
2024-12-26,554887,8078729,14.6,14.75,14.45,14.5,0.05,508,0.982832618025751,14.3494,14.2511,14.2019,14.4968
2024-12-27,857007,12308521,14.5,14.5,14.3,14.45,-0.05,810,0.982832618025751,14.2511,14.2019,14.0545,14.2511
2024-12-30,1463779,20459206,14.45,14.45,13.75,13.8,-0.65,2445,0.982832618025751,14.2019,13.5631,13.5139,14.2019
2024-12-31,1043209,14276044,13.7,13.85,13.6,13.7,-0.1,1543,0.982832618025751,13.4648,13.4648,13.3665,13.6122
2025-01-02,934817,12635674,13.7,13.7,13.4,13.4,-0.3,1500,0.982832618025751,13.4648,13.17,13.17,13.4648
2025-01-03,744848,10006858,13.4,13.8,13.2,13.3,-0.1,1006,0.982832618025751,13.17,13.0717,12.9734,13.5631
2025-01-06,1600890,22045587,13.55,14.1,13.2,13.85,0.55,1082,0.982832618025751,13.3174,13.6122,12.9734,13.8579
2025-01-07,1452729,19399437,13.85,13.85,13.2,13.25,-0.6,1273,0.982832618025751,13.6122,13.0225,12.9734,13.6122
2025-01-08,809193,10692422,13.3,13.35,13.1,13.2,-0.05,978,0.982832618025751,13.0717,12.9734,12.8751,13.1208
2025-01-09,1601469,20620124,13.1,13.15,12.65,12.75,-0.45,1681,0.982832618025751,12.8751,12.5311,12.4328,12.9242
2025-01-10,623443,7900010,12.7,12.9,12.6,12.6,-0.15,723,0.982832618025751,12.482,12.3837,12.3837,12.6785
2025-01-13,1985762,25400817,12.9,13.2,12.5,12.75,0.15,1410,0.982832618025751,12.6785,12.5311,12.2854,12.9734
2025-01-14,1619075,21081221,12.95,13.25,12.8,13.0,0.25,989,0.982832618025751,12.7277,12.7768,12.5803,13.0225
2025-01-15,4064728,54970462,12.9,13.8,12.9,13.35,0.35,2149,0.982832618025751,12.6785,13.1208,12.6785,13.5631
2025-01-16,1668315,22239782,13.55,13.7,13.1,13.15,-0.2,1157,0.982832618025751,13.3174,12.9242,12.8751,13.4648
2025-01-17,1456652,19503348,13.2,13.6,13.1,13.45,0.3,916,0.982832618025751,12.9734,13.2191,12.8751,13.3665
2025-01-20,920013,12285530,13.45,13.5,13.1,13.5,0.05,697,0.982832618025751,13.2191,13.2682,12.8751,13.2682
2025-01-21,549901,7349604,13.45,13.55,13.25,13.3,-0.2,761,0.982832618025751,13.2191,13.0717,13.0225,13.3174
2025-01-22,999843,13220259,13.3,13.35,13.05,13.3,0.0,718,0.982832618025751,13.0717,13.0717,12.826,13.1208
2025-02-03,805000,10608556,13.3,13.55,12.95,13.2,-0.1,779,0.982832618025751,13.0717,12.9734,12.7277,13.3174
2025-02-04,901927,11723950,13.4,13.4,12.8,12.85,-0.35,956,0.982832618025751,13.17,12.6294,12.5803,13.17
2025-02-05,552538,7122466,13.0,13.1,12.75,12.85,0.0,666,0.982832618025751,12.7768,12.6294,12.5311,12.8751
2025-02-06,661703,8685930,12.9,13.3,12.9,13.25,0.4,533,0.982832618025751,12.6785,13.0225,12.6785,13.0717
2025-02-07,498933,6494183,13.2,13.2,12.95,13.0,-0.25,484,0.982832618025751,12.9734,12.7768,12.7277,12.9734
2025-02-10,1108065,14687982,12.95,13.5,12.9,13.3,0.3,781,0.982832618025751,12.7277,13.0717,12.6785,13.2682
2025-02-11,752467,9987418,13.3,13.55,13.1,13.2,-0.1,748,0.982832618025751,13.0717,12.9734,12.8751,13.3174
2025-02-12,1566775,21158026,13.2,13.7,13.2,13.35,0.15,948,0.982832618025751,12.9734,13.1208,12.9734,13.4648
2025-02-13,1776465,24639525,13.4,14.05,13.35,14.0,0.65,1159,0.982832618025751,13.17,13.7597,13.1208,13.8088
2025-02-14,1657466,23332645,13.95,14.3,13.7,14.2,0.2,991,0.982832618025751,13.7105,13.9562,13.4648,14.0545
2025-02-17,1106931,15569792,14.25,14.25,13.9,14.1,-0.1,780,0.982832618025751,14.0054,13.8579,13.6614,14.0054
2025-02-18,570707,7929359,14.1,14.1,13.8,13.9,-0.2,743,0.982832618025751,13.8579,13.6614,13.5631,13.8579
2025-02-19,1835631,25501072,13.9,14.2,13.65,13.95,0.05,1003,0.982832618025751,13.6614,13.7105,13.4157,13.9562
2025-02-20,1003238,13999987,13.95,14.2,13.75,13.95,0.0,667,0.982832618025751,13.7105,13.7105,13.5139,13.9562
2025-02-21,1046260,14726220,13.95,14.15,13.95,14.15,0.2,638,0.982832618025751,13.7105,13.9071,13.7105,13.9071
2025-02-24,735982,10364386,14.05,14.25,13.95,14.1,-0.05,670,0.982832618025751,13.8088,13.8579,13.7105,14.0054
2025-02-25,1741417,25068155,14.1,14.65,13.95,14.5,0.4,1144,0.982832618025751,13.8579,14.2511,13.7105,14.3985
2025-02-26,1994780,28847245,14.8,14.85,14.25,14.35,-0.15,1072,0.982832618025751,14.5459,14.1036,14.0054,14.5951
2025-02-27,874653,12606352,14.35,14.6,14.3,14.3,-0.05,657,0.982832618025751,14.1036,14.0545,14.0545,14.3494
2025-03-03,702438,9896919,14.2,14.2,13.95,14.1,-0.2,644,0.982832618025751,13.9562,13.8579,13.7105,13.9562
2025-03-04,1001880,13922685,13.9,14.2,13.7,14.1,0.0,686,0.982832618025751,13.6614,13.8579,13.4648,13.9562
2025-03-05,1276127,18357354,14.1,14.6,13.95,14.55,0.45,796,0.982832618025751,13.8579,14.3002,13.7105,14.3494
2025-03-06,781236,11179825,14.55,14.55,14.15,14.15,-0.4,776,0.982832618025751,14.3002,13.9071,13.9071,14.3002
2025-03-07,495942,7012411,14.15,14.3,14.05,14.1,-0.05,381,0.982832618025751,13.9071,13.8579,13.8088,14.0545
2025-03-10,4417991,66454275,14.15,15.5,14.1,15.5,1.4,2078,0.982832618025751,13.9071,15.2339,13.8579,15.2339
2025-03-11,6683542,100199408,15.5,15.5,14.65,14.9,-0.6,3475,0.982832618025751,15.2339,14.6442,14.3985,15.2339
2025-03-12,2296488,33619716,15.1,15.2,14.45,14.45,-0.45,1542,0.982832618025751,14.8408,14.2019,14.2019,14.9391
2025-03-13,2183442,31004077,14.6,14.65,13.8,14.0,-0.45,1482,0.982832618025751,14.3494,13.7597,13.5631,14.3985
2025-03-14,2435902,35173094,14.15,14.6,14.15,14.55,0.55,1167,0.982832618025751,13.9071,14.3002,13.9071,14.3494
2025-03-17,1208909,17590020,14.4,14.7,14.35,14.65,0.1,836,0.982832618025751,14.1528,14.3985,14.1036,14.4476
2025-03-18,1296841,18910704,14.55,14.8,14.4,14.45,-0.2,876,0.982832618025751,14.3002,14.2019,14.1528,14.5459
2025-03-19,731103,10462372,14.5,14.55,14.15,14.25,-0.2,715,0.982832618025751,14.2511,14.0054,13.9071,14.3002
2025-03-20,584320,8443793,14.45,14.55,14.35,14.5,0.25,557,0.982832618025751,14.2019,14.2511,14.1036,14.3002
2025-03-21,1002854,14214620,14.6,14.6,14.05,14.1,-0.4,816,0.982832618025751,14.3494,13.8579,13.8088,14.3494
2025-03-24,546218,7663995,14.2,14.2,13.95,14.0,-0.1,794,0.982832618025751,13.9562,13.7597,13.7105,13.9562
2025-03-25,628187,8755370,14.1,14.15,13.85,13.9,-0.1,687,0.982832618025751,13.8579,13.6614,13.6122,13.9071
2025-03-26,412130,5733270,13.9,14.0,13.85,13.9,0.0,714,0.982832618025751,13.6614,13.6614,13.6122,13.7597
2025-03-27,627654,8739947,13.9,14.05,13.75,13.85,-0.05,569,0.982832618025751,13.6614,13.6122,13.5139,13.8088
2025-03-28,1449181,19724636,13.85,13.9,13.45,13.5,-0.35,878,0.982832618025751,13.6122,13.2682,13.2191,13.6614
2025-03-31,1282149,16627461,13.1,13.1,12.8,12.9,-0.6,1044,0.982832618025751,12.8751,12.6785,12.5803,12.8751
2025-04-01,743721,9848598,12.95,13.5,12.9,13.2,0.3,513,0.982832618025751,12.7277,12.9734,12.6785,13.2682
2025-04-02,499167,6587141,13.15,13.35,12.95,13.3,0.1,332,0.982832618025751,12.9242,13.0717,12.7277,13.1208
2025-04-07,313471,3761781,12.0,12.0,12.0,12.0,-1.3,1106,0.982832618025751,11.794,11.794,11.794,11.794
2025-04-08,3160969,34461105,10.8,11.2,10.8,11.0,-1.0,1764,0.982832618025751,10.6146,10.8112,10.6146,11.0077
2025-04-09,3628787,36818547,10.7,10.75,9.9,9.96,-1.04,1705,0.982832618025751,10.5163,9.789,9.73,10.5655
2025-04-10,787219,8594147,10.9,10.95,10.6,10.95,0.99,418,0.982832618025751,10.7129,10.762,10.418,10.762
2025-04-11,1357999,14880427,10.65,11.15,10.35,11.1,0.15,622,0.982832618025751,10.4672,10.9094,10.1723,10.9586
2025-04-14,1070369,12155812,11.3,11.5,11.15,11.35,0.25,676,0.982832618025751,11.106,11.1552,10.9586,11.3026
2025-04-15,657271,7611649,11.35,11.75,11.35,11.7,0.35,450,0.982832618025751,11.1552,11.4991,11.1552,11.5483
2025-04-16,585083,6713304,11.55,11.6,11.35,11.5,-0.2,458,0.982832618025751,11.3517,11.3026,11.1552,11.4009
2025-04-17,452428,5145163,11.35,11.5,11.25,11.4,-0.1,322,0.982832618025751,11.1552,11.2043,11.0569,11.3026
2025-04-18,285241,3290816,11.4,11.6,11.4,11.6,0.2,253,0.982832618025751,11.2043,11.4009,11.2043,11.4009
2025-04-21,373697,4228677,11.45,11.45,11.2,11.2,-0.4,367,0.982832618025751,11.2534,11.0077,11.0077,11.2534
2025-04-22,507022,5767430,11.05,11.65,11.05,11.45,0.25,339,0.982832618025751,10.8603,11.2534,10.8603,11.45
2025-04-23,463061,5435056,11.55,11.85,11.55,11.85,0.4,360,0.982832618025751,11.3517,11.6466,11.3517,11.6466
2025-04-24,495895,5797644,12.0,12.05,11.5,11.5,-0.35,464,0.982832618025751,11.794,11.3026,11.3026,11.8431
2025-04-25,220992,2572807,11.7,11.7,11.55,11.7,0.2,195,0.982832618025751,11.4991,11.4991,11.3517,11.4991
2025-04-28,235576,2770458,11.75,11.9,11.6,11.85,0.15,238,0.982832618025751,11.5483,11.6466,11.4009,11.6957
2025-04-29,352396,4230412,11.85,12.1,11.75,12.1,0.25,274,0.982832618025751,11.6466,11.8923,11.5483,11.8923
2025-04-30,303220,3622955,12.05,12.05,11.85,12.0,-0.1,320,0.982832618025751,11.8431,11.794,11.6466,11.8431
2025-05-02,375430,4526317,11.9,12.15,11.85,12.15,0.15,313,0.982832618025751,11.6957,11.9414,11.6466,11.9414
2025-05-05,900922,11111616,12.15,12.55,12.1,12.4,0.25,614,0.982832618025751,11.9414,12.1871,11.8923,12.3345
2025-05-06,284222,3512812,12.4,12.5,12.25,12.3,-0.1,504,0.982832618025751,12.1871,12.0888,12.0397,12.2854
2025-05-07,240191,2966106,12.4,12.45,12.2,12.2,-0.1,265,0.982832618025751,12.1871,11.9906,11.9906,12.2363
2025-05-08,274145,3339465,12.25,12.3,12.1,12.15,-0.05,294,0.982832618025751,12.0397,11.9414,11.8923,12.0888
2025-05-09,856258,10323034,12.1,12.25,11.85,12.2,0.05,441,0.982832618025751,11.8923,11.9906,11.6466,12.0397
2025-05-12,296972,3672183,12.35,12.45,12.3,12.4,0.2,306,0.982832618025751,12.138,12.1871,12.0888,12.2363
2025-05-13,469610,5797885,12.45,12.45,12.2,12.3,-0.1,348,0.982832618025751,12.2363,12.0888,11.9906,12.2363
2025-05-14,664667,8276375,12.35,12.9,12.3,12.35,0.05,579,0.982832618025751,12.138,12.138,12.0888,12.6785
2025-05-15,769004,9307350,12.35,12.35,12.0,12.05,-0.3,722,0.982832618025751,12.138,11.8431,11.794,12.138
2025-05-16,462443,5571769,12.1,12.15,12.0,12.0,-0.05,403,0.982832618025751,11.8923,11.794,11.794,11.9414
2025-05-19,472163,5611963,11.9,12.0,11.8,11.85,-0.15,379,0.982832618025751,11.6957,11.6466,11.5974,11.794
2025-05-20,206899,2469934,11.95,12.0,11.85,12.0,0.15,190,0.982832618025751,11.7448,11.794,11.6466,11.794
2025-05-21,198526,2375007,12.1,12.1,11.85,12.0,0.0,208,0.982832618025751,11.8923,11.794,11.6466,11.8923
2025-05-22,260592,3089280,11.9,11.9,11.8,11.85,-0.15,254,0.982832618025751,11.6957,11.6466,11.5974,11.6957
2025-05-23,231807,2738162,11.8,11.95,11.75,11.75,-0.1,205,0.982832618025751,11.5974,11.5483,11.5483,11.7448
2025-05-26,391385,4616946,11.75,11.9,11.7,11.85,0.1,273,0.982832618025751,11.5483,11.6466,11.4991,11.6957
2025-05-27,450208,5414494,11.85,12.2,11.85,11.9,0.05,397,0.982832618025751,11.6466,11.6957,11.6466,11.9906
2025-05-28,322979,3831710,12.0,12.15,11.7,11.75,-0.15,274,0.982832618025751,11.794,11.5483,11.4991,11.9414
2025-05-29,441952,5163509,11.8,11.9,11.6,11.7,-0.05,383,0.982832618025751,11.5974,11.4991,11.4009,11.6957
2025-06-02,460302,5185250,11.55,11.55,11.1,11.2,-0.5,430,0.982832618025751,11.3517,11.0077,10.9094,11.3517
2025-06-03,342210,3808359,11.25,11.3,11.05,11.05,-0.15,315,0.982832618025751,11.0569,10.8603,10.8603,11.106
2025-06-04,350306,3928058,11.25,11.3,11.1,11.1,0.05,211,0.982832618025751,11.0569,10.9094,10.9094,11.106
2025-06-05,165486,1846557,11.1,11.3,11.1,11.1,0.0,292,0.982832618025751,10.9094,10.9094,10.9094,11.106
2025-06-06,259555,2903947,11.15,11.25,11.1,11.2,0.1,217,0.982832618025751,10.9586,11.0077,10.9094,11.0569
2025-06-09,645046,7017969,11.3,11.3,10.8,10.85,-0.35,605,0.982832618025751,11.106,10.6637,10.6146,11.106
2025-06-10,344451,3771270,10.85,11.1,10.8,10.8,-0.05,335,0.982832618025751,10.6637,10.6146,10.6146,10.9094
2025-06-11,498346,5313898,10.85,10.85,10.6,10.75,-0.05,397,0.982832618025751,10.6637,10.5655,10.418,10.6637
2025-06-12,291429,3135869,10.75,10.9,10.65,10.7,-0.05,286,0.982832618025751,10.5655,10.5163,10.4672,10.7129
2025-06-13,657097,6880099,10.6,10.65,10.4,10.5,-0.2,540,0.982832618025751,10.418,10.3197,10.2215,10.4672
2025-06-16,618322,6602076,10.5,10.9,10.4,10.7,0.2,454,0.982832618025751,10.3197,10.5163,10.2215,10.7129
2025-06-17,716314,7505215,10.7,10.7,10.35,10.5,-0.2,547,0.982832618025751,10.5163,10.3197,10.1723,10.5163
2025-06-18,279770,2952670,10.6,10.65,10.4,10.45,-0.05,248,0.982832618025751,10.418,10.2706,10.2215,10.4672
2025-06-19,708739,7226640,10.4,10.4,10.1,10.15,-0.3,537,0.982832618025751,10.2215,9.9758,9.9266,10.2215
2025-06-20,646364,6550878,10.2,10.25,10.05,10.15,0.0,348,0.982832618025751,10.0249,9.9758,9.8775,10.074
2025-06-23,749546,7507005,10.15,10.15,9.9,10.1,-0.05,520,0.982832618025751,9.9758,9.9266,9.73,9.9758
2025-06-24,734278,7492330,10.1,10.3,10.1,10.2,0.1,411,0.982832618025751,9.9266,10.0249,9.9266,10.1232
2025-06-25,426981,4346804,10.3,10.35,10.0,10.25,0.05,307,0.982832618025751,10.1232,10.074,9.8283,10.1723
2025-06-26,954872,9983515,10.3,10.6,10.3,10.3,0.05,484,0.982832618025751,10.1232,10.1232,10.1232,10.418
2025-06-27,337861,3510314,10.45,10.55,10.3,10.3,0.0,269,0.982832618025751,10.2706,10.1232,10.1232,10.3689
2025-06-30,352931,3598127,10.35,10.35,10.05,10.1,-0.2,273,0.982832618025751,10.1723,9.9266,9.8775,10.1723
2025-07-01,250859,2571944,10.1,10.35,10.1,10.25,0.15,230,0.982832618025751,9.9266,10.074,9.9266,10.1723
2025-07-02,235115,2412340,10.35,10.35,10.2,10.25,0.0,195,0.982832618025751,10.1723,10.074,10.0249,10.1723
2025-07-03,362540,3774717,10.3,10.45,10.3,10.45,0.2,246,0.982832618025751,10.1232,10.2706,10.1232,10.2706
2025-07-04,265451,2746540,10.55,10.55,10.25,10.3,-0.15,182,0.982832618025751,10.3689,10.1232,10.074,10.3689
2025-07-07,207935,2115320,10.25,10.25,10.1,10.15,-0.15,221,0.982832618025751,10.074,9.9758,9.9266,10.074
2025-07-08,315517,3165651,10.25,10.25,9.98,10.05,-0.1,238,0.982832618025751,10.074,9.8775,9.8087,10.074
2025-07-09,495329,4961296,10.05,10.1,9.99,10.05,0.0,255,0.982832618025751,9.8775,9.8775,9.8185,9.9266
2025-07-10,555213,5546848,10.0,10.0,9.96,9.99,-0.06,292,0.982832618025751,9.8283,9.8185,9.789,9.8283
2025-07-11,232244,2324929,9.98,10.1,9.94,10.0,0.01,199,0.982832618025751,9.8087,9.8283,9.7694,9.9266
2025-07-14,614913,6319492,10.0,10.4,10.0,10.3,0.3,425,0.982832618025751,9.8283,10.1232,9.8283,10.2215
2025-07-15,1835088,19536039,10.3,11.0,10.3,10.5,0.2,863,0.982832618025751,10.1232,10.3197,10.1232,10.8112
2025-07-16,492400,5166835,10.4,10.6,10.35,10.5,0.0,325,0.982832618025751,10.2215,10.3197,10.1723,10.418
2025-07-17,1004984,10944492,10.55,11.0,10.55,10.85,0.35,561,0.982832618025751,10.3689,10.6637,10.3689,10.8112
2025-07-18,1102246,12081229,10.95,11.05,10.9,10.9,0.05,473,0.982832618025751,10.762,10.7129,10.7129,10.8603
2025-07-21,683690,7533813,10.9,11.15,10.9,11.0,0.1,362,0.982832618025751,10.7129,10.8112,10.7129,10.9586
2025-07-22,912748,9963445,11.05,11.15,10.8,10.9,-0.1,358,0.982832618025751,10.8603,10.7129,10.6146,10.9586
2025-07-23,1809745,20709742,10.95,11.7,10.95,11.65,0.75,983,0.982832618025751,10.762,11.45,10.762,11.4991
2025-07-24,903300,10284225,11.6,11.6,11.25,11.4,0.0,508,1.0,11.6,11.4,11.25,11.6
2025-07-25,1303065,14997039,11.4,11.75,11.3,11.3,-0.1,664,1.0,11.4,11.3,11.3,11.75
2025-07-28,1113692,12734466,11.25,11.65,11.2,11.5,0.2,594,1.0,11.25,11.5,11.2,11.65
2025-07-29,897479,10295057,11.55,11.75,11.3,11.35,-0.15,425,1.0,11.55,11.35,11.3,11.75
2025-07-30,2666642,31699443,11.35,12.15,11.35,11.9,0.55,1317,1.0,11.35,11.9,11.35,12.15
2025-07-31,1051098,12285337,11.9,11.9,11.55,11.7,-0.2,579,1.0,11.9,11.7,11.55,11.9
2025-08-01,883534,10100479,11.6,11.6,11.35,11.45,-0.25,549,1.0,11.6,11.45,11.35,11.6
2025-08-04,754655,8363527,11.3,11.3,10.95,11.15,-0.3,512,1.0,11.3,11.15,10.95,11.3
2025-08-05,578333,6437009,11.2,11.3,11.05,11.15,0.0,292,1.0,11.2,11.15,11.05,11.3
2025-08-06,486776,5500669,11.15,11.45,11.15,11.25,0.1,363,1.0,11.15,11.25,11.15,11.45
2025-08-07,254017,2851425,11.35,11.35,11.15,11.2,-0.05,239,1.0,11.35,11.2,11.15,11.35
2025-08-08,357548,4010869,11.2,11.35,11.15,11.3,0.1,294,1.0,11.2,11.3,11.15,11.35
2025-08-11,623426,7039255,11.3,11.45,11.05,11.35,0.05,344,1.0,11.3,11.35,11.05,11.45
2025-08-12,881339,10299754,11.45,11.8,11.45,11.7,0.35,557,1.0,11.45,11.7,11.45,11.8
2025-08-13,906983,10747368,11.9,12.1,11.65,11.75,0.05,522,1.0,11.9,11.75,11.65,12.1
2025-08-14,487406,5744471,11.85,11.95,11.65,11.75,0.0,346,1.0,11.85,11.75,11.65,11.95
