Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-01,338305,6346005,18.65,18.9,18.65,18.75,-0.15,183,0.8971055831044286,16.731,16.8207,16.731,16.9553
2024-10-04,409418,7670066,18.75,18.95,18.6,18.7,-0.05,277,0.8971055831044286,16.8207,16.7759,16.6862,17.0002
2024-10-07,371219,7026708,18.7,19.1,18.7,19.05,0.35,232,0.8971055831044286,16.7759,17.0899,16.7759,17.1347
2024-10-08,157368,2985780,19.1,19.1,18.85,18.9,-0.15,192,0.8971055831044286,17.1347,16.9553,16.9104,17.1347
2024-10-09,391417,7343271,18.9,18.95,18.65,18.75,-0.15,260,0.8971055831044286,16.9553,16.8207,16.731,17.0002
2024-10-11,574178,10635869,18.6,18.65,18.4,18.5,-0.25,321,0.8971055831044286,16.6862,16.5965,16.5067,16.731
2024-10-14,463739,8555436,18.5,18.65,18.25,18.45,-0.05,248,0.8971055831044286,16.5965,16.5516,16.3722,16.731
2024-10-15,510817,9401050,18.45,18.55,18.2,18.4,-0.05,269,0.8971055831044286,16.5516,16.5067,16.3273,16.6413
2024-10-16,332711,6099165,18.25,18.45,18.25,18.35,-0.05,189,0.8971055831044286,16.3722,16.4619,16.3722,16.5516
2024-10-17,181916,3347758,18.35,18.5,18.35,18.4,0.05,125,0.8971055831044286,16.4619,16.5067,16.4619,16.5965
2024-10-18,128108,2364405,18.4,18.55,18.4,18.45,0.05,99,0.8971055831044286,16.5067,16.5516,16.5067,16.6413
2024-10-21,113863,2103927,18.5,18.5,18.45,18.5,0.05,128,0.8971055831044286,16.5965,16.5965,16.5516,16.5965
2024-10-22,159996,2946874,18.5,18.5,18.35,18.4,-0.1,84,0.8971055831044286,16.5965,16.5067,16.4619,16.5965
2024-10-23,224584,4124145,18.35,18.45,18.3,18.35,-0.05,133,0.8971055831044286,16.4619,16.4619,16.417,16.5516
2024-10-24,265733,4901689,18.25,18.65,18.25,18.5,0.15,214,0.8971055831044286,16.3722,16.5965,16.3722,16.731
2024-10-25,276854,5162228,18.45,18.8,18.45,18.75,0.25,228,0.8971055831044286,16.5516,16.8207,16.5516,16.8656
2024-10-28,248399,4659026,18.65,18.85,18.65,18.65,-0.1,174,0.8971055831044286,16.731,16.731,16.731,16.9104
2024-10-29,244138,4499575,18.65,18.75,18.1,18.45,-0.2,261,0.8971055831044286,16.731,16.5516,16.2376,16.8207
2024-10-30,213523,3911936,18.5,18.5,18.25,18.35,-0.1,172,0.8971055831044286,16.5965,16.4619,16.3722,16.5965
2024-11-01,177343,3233328,18.1,18.4,18.1,18.4,0.05,147,0.8971055831044286,16.2376,16.5067,16.2376,16.5067
2024-11-04,249433,4594893,18.4,18.6,18.25,18.45,0.05,175,0.8971055831044286,16.5067,16.5516,16.3722,16.6862
2024-11-05,158442,2902027,18.4,18.4,18.25,18.25,-0.2,166,0.8971055831044286,16.5067,16.3722,16.3722,16.5067
2024-11-06,584995,10592348,18.35,18.35,18.0,18.05,-0.2,281,0.8971055831044286,16.4619,16.1928,16.1479,16.4619
2024-11-07,134477,2438250,18.0,18.2,18.0,18.2,0.15,143,0.8971055831044286,16.1479,16.3273,16.1479,16.3273
2024-11-08,434134,7807896,18.2,18.2,17.85,17.9,-0.3,310,0.8971055831044286,16.3273,16.0582,16.0133,16.3273
2024-11-11,318794,5766434,18.0,18.25,17.9,18.1,0.2,189,0.8971055831044286,16.1479,16.2376,16.0582,16.3722
2024-11-12,1324035,23283787,17.75,17.85,17.35,17.7,-0.4,577,0.8971055831044286,15.9236,15.8788,15.5648,16.0133
2024-11-13,388035,6846009,17.65,17.8,17.45,17.6,-0.1,269,0.8971055831044286,15.8339,15.7891,15.6545,15.9685
2024-11-14,463135,8239617,17.7,18.0,17.6,17.6,0.0,290,0.8971055831044286,15.8788,15.7891,15.7891,16.1479
2024-11-15,440205,7772942,17.55,17.85,17.5,17.6,0.0,322,0.8971055831044286,15.7442,15.7891,15.6993,16.0133
2024-11-18,573020,10243362,17.6,18.25,17.4,18.0,0.4,297,0.8971055831044286,15.7891,16.1479,15.6096,16.3722
2024-11-19,836936,15023876,18.0,18.05,17.9,17.95,-0.05,128,0.8971055831044286,16.1479,16.103,16.0582,16.1928
2024-11-20,103845,1862068,18.0,18.0,17.8,17.95,0.0,94,0.8971055831044286,16.1479,16.103,15.9685,16.1479
2024-11-21,109575,1957035,17.9,17.95,17.8,17.8,-0.15,85,0.8971055831044286,16.0582,15.9685,15.9685,16.103
2024-11-22,103406,1842582,17.8,17.85,17.8,17.85,0.05,77,0.8971055831044286,15.9685,16.0133,15.9685,16.0133
2024-11-25,100426,1804820,17.85,18.05,17.85,18.0,0.15,72,0.8971055831044286,16.0133,16.1479,16.0133,16.1928
2024-11-26,161786,2927841,18.05,18.15,18.05,18.05,0.05,94,0.8971055831044286,16.1928,16.1928,16.1928,16.2825
2024-11-27,2103342,38936405,18.05,19.0,18.0,18.1,0.05,639,0.8971055831044286,16.1928,16.2376,16.1479,17.045
2024-11-28,335531,6034869,18.15,18.3,17.8,18.0,-0.1,180,0.8971055831044286,16.2825,16.1479,15.9685,16.417
2024-11-29,85723,1539877,17.95,18.1,17.75,18.0,0.0,93,0.8971055831044286,16.103,16.1479,15.9236,16.2376
2024-12-02,150557,2708060,18.0,18.05,17.95,18.0,0.0,107,0.8971055831044286,16.1479,16.1479,16.103,16.1928
2024-12-03,170598,3074932,18.05,18.15,17.9,18.15,0.15,102,0.8971055831044286,16.1928,16.2825,16.0582,16.2825
2024-12-04,178077,3244236,18.2,18.3,18.1,18.3,0.15,137,0.8971055831044286,16.3273,16.417,16.2376,16.417
2024-12-05,204186,3719800,18.4,18.4,18.1,18.1,-0.2,153,0.8971055831044286,16.5067,16.2376,16.2376,16.5067
2024-12-06,147802,2700797,18.25,18.35,18.2,18.3,0.2,109,0.8971055831044286,16.3722,16.417,16.3273,16.4619
2024-12-09,108805,1976231,18.3,18.35,18.1,18.1,-0.2,94,0.8971055831044286,16.417,16.2376,16.2376,16.4619
2024-12-10,68972,1251106,18.1,18.25,18.05,18.1,0.0,58,0.8971055831044286,16.2376,16.2376,16.1928,16.3722
2024-12-11,178103,3231938,18.2,18.3,18.05,18.15,0.05,119,0.8971055831044286,16.3273,16.2825,16.1928,16.417
2024-12-12,331427,5984725,18.15,18.25,17.95,18.15,0.0,185,0.8971055831044286,16.2825,16.2825,16.103,16.3722
2024-12-13,345012,6216679,18.05,18.25,17.9,18.25,0.1,191,0.8971055831044286,16.1928,16.3722,16.0582,16.3722
2024-12-16,219452,3981702,18.25,18.25,18.1,18.15,-0.1,102,0.8971055831044286,16.3722,16.2825,16.2376,16.3722
2024-12-17,164615,2993200,18.15,18.25,18.1,18.2,0.05,83,0.8971055831044286,16.2825,16.3273,16.2376,16.3722
2024-12-18,171685,3114028,18.15,18.25,18.0,18.25,0.05,100,0.8971055831044286,16.2825,16.3722,16.1479,16.3722
2024-12-19,233132,4217542,18.15,18.3,18.0,18.0,-0.25,143,0.8971055831044286,16.2825,16.1479,16.1479,16.417
2024-12-20,252496,4540541,18.05,18.1,17.9,17.95,-0.05,166,0.8971055831044286,16.1928,16.103,16.0582,16.2376
2024-12-23,122934,2220398,17.95,18.15,17.95,18.0,0.05,97,0.8971055831044286,16.103,16.1479,16.103,16.2825
2024-12-24,215042,3900004,18.0,18.2,18.0,18.1,0.1,133,0.8971055831044286,16.1479,16.2376,16.1479,16.3273
2024-12-25,379815,6850138,18.1,18.15,17.95,17.95,-0.15,207,0.8971055831044286,16.2376,16.103,16.103,16.2825
2024-12-26,129515,2344398,17.95,18.15,17.95,18.15,0.2,102,0.8971055831044286,16.103,16.2825,16.103,16.2825
2024-12-27,141871,2567818,18.15,18.2,18.0,18.15,0.0,110,0.8971055831044286,16.2825,16.2825,16.1479,16.3273
2024-12-30,92115,1669403,18.15,18.2,18.05,18.2,0.05,82,0.8971055831044286,16.2825,16.3273,16.1928,16.3273
2024-12-31,181132,3269086,18.1,18.1,18.0,18.05,-0.15,98,0.8971055831044286,16.2376,16.1928,16.1479,16.2376
2025-01-02,154064,2772809,18.0,18.1,17.9,17.95,-0.1,108,0.8971055831044286,16.1479,16.103,16.0582,16.2376
2025-01-03,72425,1307122,18.1,18.15,17.95,18.05,0.1,81,0.8971055831044286,16.2376,16.1928,16.103,16.2825
2025-01-06,194309,3496338,18.2,18.2,17.9,17.95,-0.1,198,0.8971055831044286,16.3273,16.103,16.0582,16.3273
2025-01-07,261124,4700485,18.05,18.05,17.95,17.95,0.0,126,0.8971055831044286,16.1928,16.103,16.103,16.1928
2025-01-08,199452,3587128,17.95,18.05,17.9,17.95,0.0,117,0.8971055831044286,16.103,16.103,16.0582,16.1928
2025-01-09,291673,5223632,18.05,18.05,17.65,17.85,-0.1,175,0.8971055831044286,16.1928,16.0133,15.8339,16.1928
2025-01-10,109221,1952332,17.95,17.95,17.75,17.85,0.0,112,0.8971055831044286,16.103,16.0133,15.9236,16.103
2025-01-13,355669,6270798,17.95,17.95,17.5,17.8,-0.05,257,0.8971055831044286,16.103,15.9685,15.6993,16.103
2025-01-14,198010,3513768,17.8,17.95,17.55,17.9,0.1,125,0.8971055831044286,15.9685,16.0582,15.7442,16.103
2025-01-15,55016,985899,17.85,18.0,17.75,18.0,0.1,50,0.8971055831044286,16.0133,16.1479,15.9236,16.1479
2025-01-16,45110,812547,18.1,18.1,17.95,18.0,0.0,57,0.8971055831044286,16.2376,16.1479,16.103,16.2376
2025-01-17,72375,1303883,18.0,18.1,17.95,17.95,-0.05,69,0.8971055831044286,16.1479,16.103,16.103,16.2376
2025-01-20,128821,2317632,17.95,18.05,17.95,18.0,0.05,98,0.8971055831044286,16.103,16.1479,16.103,16.1928
2025-01-21,117395,2115901,17.95,18.1,17.95,17.95,-0.05,66,0.8971055831044286,16.103,16.103,16.103,16.2376
2025-01-22,231074,4153013,18.0,18.1,17.85,18.1,0.15,142,0.8971055831044286,16.1479,16.2376,16.0133,16.2376
2025-02-03,236002,4288568,18.2,18.6,18.0,18.2,0.1,171,0.8971055831044286,16.3273,16.3273,16.1479,16.6862
2025-02-04,155992,2844659,18.2,18.3,18.15,18.25,0.05,137,0.8971055831044286,16.3273,16.3722,16.2825,16.417
2025-02-05,118472,2162934,18.25,18.3,18.15,18.3,0.05,117,0.8971055831044286,16.3722,16.417,16.2825,16.417
2025-02-06,106595,1943249,18.3,18.3,18.2,18.2,-0.1,95,0.8971055831044286,16.417,16.3273,16.3273,16.417
2025-02-07,257341,4684277,18.2,18.35,18.15,18.2,0.0,197,0.8971055831044286,16.3273,16.3273,16.2825,16.4619
2025-02-10,347859,6398661,18.15,18.5,18.1,18.4,0.2,287,0.8971055831044286,16.2825,16.5067,16.2376,16.5965
2025-02-11,176462,3241453,18.4,18.45,18.3,18.4,0.0,134,0.8971055831044286,16.5067,16.5067,16.417,16.5516
2025-02-12,190503,3501074,18.45,18.45,18.25,18.45,0.05,130,0.8971055831044286,16.5516,16.5516,16.3722,16.5516
2025-02-13,248044,4567986,18.45,18.5,18.3,18.45,0.0,157,0.8971055831044286,16.5516,16.5516,16.417,16.5965
2025-02-14,420546,7759255,18.5,18.5,18.35,18.5,0.05,172,0.8971055831044286,16.5965,16.5965,16.4619,16.5965
2025-02-17,931176,17445882,18.55,18.95,18.5,18.65,0.15,503,0.8971055831044286,16.6413,16.731,16.5965,17.0002
2025-02-18,358818,6688349,18.65,18.75,18.55,18.6,-0.05,210,0.8971055831044286,16.731,16.6862,16.6413,16.8207
2025-02-19,118594,2209407,18.6,18.75,18.55,18.6,0.0,107,0.8971055831044286,16.6862,16.6862,16.6413,16.8207
2025-02-20,222682,4151072,18.55,18.7,18.5,18.6,0.0,163,0.8971055831044286,16.6413,16.6862,16.5965,16.7759
2025-02-21,417694,7766659,18.7,18.7,18.5,18.55,-0.05,191,0.8971055831044286,16.7759,16.6413,16.5965,16.7759
2025-02-24,639972,11912625,18.5,18.75,18.5,18.6,0.05,255,0.8971055831044286,16.5965,16.6862,16.5965,16.8207
2025-02-25,241572,4490793,18.5,18.7,18.5,18.6,0.0,182,0.8971055831044286,16.5965,16.6862,16.5965,16.7759
2025-02-26,215146,3997854,18.7,18.7,18.5,18.65,0.05,119,0.8971055831044286,16.7759,16.731,16.5965,16.7759
2025-02-27,162440,3030921,18.7,18.75,18.55,18.7,0.05,122,0.8971055831044286,16.7759,16.7759,16.6413,16.8207
2025-03-03,297422,5553253,18.6,18.8,18.55,18.65,-0.05,211,0.8971055831044286,16.6862,16.731,16.6413,16.8656
2025-03-04,298667,5559198,18.65,18.7,18.55,18.7,0.05,158,0.8971055831044286,16.731,16.7759,16.6413,16.7759
2025-03-05,265169,4990480,18.6,18.9,18.6,18.85,0.15,193,0.8971055831044286,16.6862,16.9104,16.6862,16.9553
2025-03-06,197497,3724063,18.95,18.95,18.75,18.9,0.05,183,0.8971055831044286,17.0002,16.9553,16.8207,17.0002
2025-03-07,333303,6315299,18.85,19.05,18.85,18.95,0.05,164,0.8971055831044286,16.9104,17.0002,16.9104,17.0899
2025-03-10,475931,9106054,19.15,19.35,18.95,19.0,0.05,393,0.8971055831044286,17.1796,17.045,17.0002,17.359
2025-03-11,362613,6900483,19.0,19.15,18.9,19.1,0.1,209,0.8971055831044286,17.045,17.1347,16.9553,17.1796
2025-03-12,276284,5280334,19.05,19.2,19.0,19.2,0.1,218,0.8971055831044286,17.0899,17.2244,17.045,17.2244
2025-03-13,1293573,24432365,19.3,19.35,18.55,18.55,-0.65,637,0.8971055831044286,17.3141,16.6413,16.6413,17.359
2025-03-14,413729,7696655,18.6,18.9,18.4,18.9,0.35,233,0.8971055831044286,16.6862,16.9553,16.5067,16.9553
2025-03-17,500090,9556831,18.9,19.2,18.9,19.1,0.2,287,0.8971055831044286,16.9553,17.1347,16.9553,17.2244
2025-03-18,357042,6866225,19.15,19.3,19.1,19.2,0.1,173,0.8971055831044286,17.1796,17.2244,17.1347,17.3141
2025-03-19,222908,4296238,19.25,19.4,19.15,19.25,0.05,212,0.8971055831044286,17.2693,17.2693,17.1796,17.4038
2025-03-20,149005,2873848,19.35,19.4,19.25,19.3,0.05,239,0.8971055831044286,17.359,17.3141,17.2693,17.4038
2025-03-21,355167,6821361,19.4,19.4,19.05,19.15,-0.15,342,0.8971055831044286,17.4038,17.1796,17.0899,17.4038
2025-03-24,308012,5883867,19.3,19.3,19.0,19.0,-0.15,386,0.8971055831044286,17.3141,17.045,17.045,17.3141
2025-03-25,355032,6737607,19.25,19.25,18.9,18.9,-0.1,276,0.8971055831044286,17.2693,16.9553,16.9553,17.2693
2025-03-26,302397,5710658,18.9,19.0,18.85,18.85,-0.05,207,0.8971055831044286,16.9553,16.9104,16.9104,17.045
2025-03-27,366614,6916862,18.9,19.05,18.8,18.8,-0.05,259,0.8971055831044286,16.9553,16.8656,16.8656,17.0899
2025-03-28,290283,5439664,18.9,18.9,18.7,18.85,0.05,225,0.8971055831044286,16.9553,16.9104,16.7759,16.9553
2025-03-31,452282,8432302,18.75,18.8,18.55,18.6,-0.25,443,0.8971055831044286,16.8207,16.6862,16.6413,16.8656
2025-04-01,324461,6072741,18.55,18.9,18.55,18.85,0.25,334,0.8971055831044286,16.6413,16.9104,16.6413,16.9553
2025-04-02,122745,2306574,18.8,18.85,18.75,18.85,0.0,250,0.8971055831044286,16.8656,16.9104,16.8207,16.9104
2025-04-07,507564,8637849,17.0,17.0,17.0,17.0,-1.85,530,0.8971055831044286,15.2508,15.2508,15.2508,15.2508
2025-04-08,1623595,27024368,15.7,17.95,15.7,17.95,0.95,797,0.8971055831044286,14.0846,16.103,14.0846,16.103
2025-04-09,1395849,24080800,17.45,17.95,16.6,17.75,-0.2,946,0.8971055831044286,15.6545,15.9236,14.892,16.103
2025-04-10,1760702,32522928,18.4,18.7,18.25,18.6,0.85,1383,0.8971055831044286,16.5067,16.6862,16.3722,16.7759
2025-04-11,695711,11887799,17.0,17.3,16.9,17.05,0.0,802,0.9374249351540659,15.9362,15.9831,15.8425,16.2175
2025-04-14,976442,16439624,17.15,17.15,16.65,16.7,-0.35,644,0.9374249351540659,16.0768,15.655,15.6081,16.0768
2025-04-15,354823,6031689,16.7,17.15,16.7,17.05,0.35,262,0.9374249351540659,15.655,15.9831,15.655,16.0768
2025-04-16,358141,6080325,17.0,17.25,16.8,16.8,-0.25,262,0.9374249351540659,15.9362,15.7487,15.7487,16.1706
2025-04-17,174022,2950206,16.8,17.2,16.7,17.0,0.2,144,0.9374249351540659,15.7487,15.9362,15.655,16.1237
2025-04-18,83238,1416372,17.0,17.1,16.95,17.05,0.05,95,0.9374249351540659,15.9362,15.9831,15.8894,16.03
2025-04-21,356117,5958469,17.0,17.0,16.6,16.8,-0.25,272,0.9374249351540659,15.9362,15.7487,15.5613,15.9362
2025-04-22,225244,3754738,16.55,16.85,16.55,16.85,0.05,183,0.9374249351540659,15.5144,15.7956,15.5144,15.7956
2025-04-23,104219,1761407,16.85,17.05,16.85,16.95,0.1,88,0.9374249351540659,15.7956,15.8894,15.7956,15.9831
2025-04-24,199263,3347996,17.0,17.05,16.5,16.95,0.0,168,0.9374249351540659,15.9362,15.8894,15.4675,15.9831
2025-04-25,274597,4660875,16.95,17.1,16.8,16.8,-0.15,174,0.9374249351540659,15.8894,15.7487,15.7487,16.03
2025-04-28,87258,1481398,16.95,17.05,16.9,17.05,0.25,84,0.9374249351540659,15.8894,15.9831,15.8425,15.9831
2025-04-29,155035,2642843,17.0,17.1,17.0,17.0,-0.05,69,0.9374249351540659,15.9362,15.9362,15.9362,16.03
2025-04-30,453335,7890209,17.05,17.65,17.05,17.4,0.4,243,0.9374249351540659,15.9831,16.3112,15.9831,16.5456
2025-05-02,255099,4451816,17.4,17.6,17.3,17.45,0.05,161,0.9374249351540659,16.3112,16.3581,16.2175,16.4987
2025-05-05,500268,8796280,17.55,17.8,17.35,17.35,-0.1,240,0.9374249351540659,16.4518,16.2643,16.2643,16.6862
2025-05-06,199298,3489721,17.45,17.65,17.35,17.55,0.2,153,0.9374249351540659,16.3581,16.4518,16.2643,16.5456
2025-05-07,256248,4538474,17.65,17.8,17.55,17.75,0.2,139,0.9374249351540659,16.5456,16.6393,16.4518,16.6862
2025-05-08,458078,8168152,17.8,18.0,17.75,17.8,0.05,202,0.9374249351540659,16.6862,16.6862,16.6393,16.8736
2025-05-09,774112,14002815,17.85,18.35,17.85,18.2,0.4,374,0.9374249351540659,16.733,17.0611,16.733,17.2017
2025-05-12,648899,11907612,18.25,18.45,18.25,18.45,0.25,271,0.9374249351540659,17.108,17.2955,17.108,17.2955
2025-05-13,1400721,24683141,17.95,17.95,17.45,17.45,-1.0,627,0.9374249351540659,16.8268,16.3581,16.3581,16.8268
2025-05-14,456095,7960867,17.65,17.65,17.4,17.45,0.0,336,0.9374249351540659,16.5456,16.3581,16.3112,16.5456
2025-05-15,446189,7801657,17.65,17.65,17.4,17.55,0.1,191,0.9374249351540659,16.5456,16.4518,16.3112,16.5456
2025-05-16,730431,12933205,17.55,17.95,17.55,17.75,0.2,259,0.9374249351540659,16.4518,16.6393,16.4518,16.8268
2025-05-19,362907,6389786,17.8,17.8,17.5,17.5,-0.25,150,0.9374249351540659,16.6862,16.4049,16.4049,16.6862
2025-05-20,175204,3086539,17.55,17.7,17.55,17.6,0.1,100,0.9374249351540659,16.4518,16.4987,16.4518,16.5924
2025-05-21,269690,4772112,17.75,17.75,17.65,17.7,0.1,106,0.9374249351540659,16.6393,16.5924,16.5456,16.6393
2025-05-22,72154,1273973,17.65,17.7,17.6,17.65,-0.05,51,0.9374249351540659,16.5456,16.5456,16.4987,16.5924
2025-05-23,67060,1181154,17.55,17.65,17.55,17.65,0.0,40,0.9374249351540659,16.4518,16.5456,16.4518,16.5456
2025-05-26,254214,4465916,17.8,17.8,17.45,17.55,-0.1,137,0.9374249351540659,16.6862,16.4518,16.3581,16.6862
2025-05-27,181995,3179446,17.65,17.65,17.4,17.4,-0.15,108,0.9374249351540659,16.5456,16.3112,16.3112,16.5456
2025-05-28,907919,15785346,17.4,17.5,17.25,17.5,0.1,157,0.9374249351540659,16.3112,16.4049,16.1706,16.4049
2025-05-29,75080,1311846,17.55,17.55,17.4,17.55,0.05,61,0.9374249351540659,16.4518,16.4518,16.3112,16.4518
2025-06-02,107597,1872852,17.5,17.5,17.35,17.45,-0.1,99,0.9374249351540659,16.4049,16.3581,16.2643,16.4049
2025-06-03,206077,3597664,17.45,17.65,17.3,17.65,0.2,114,0.9374249351540659,16.3581,16.5456,16.2175,16.5456
2025-06-04,222826,3896643,17.65,17.65,17.4,17.45,-0.2,97,0.9374249351540659,16.5456,16.3581,16.3112,16.5456
2025-06-05,170660,2960040,17.45,17.45,17.25,17.35,-0.1,131,0.9374249351540659,16.3581,16.2643,16.1706,16.3581
2025-06-06,61363,1068045,17.4,17.5,17.35,17.4,0.05,68,0.9374249351540659,16.3112,16.3112,16.2643,16.4049
2025-06-09,70829,1232177,17.4,17.5,17.35,17.4,0.0,68,0.9374249351540659,16.3112,16.3112,16.2643,16.4049
2025-06-10,77557,1349299,17.4,17.45,17.35,17.35,-0.05,77,0.9374249351540659,16.3112,16.2643,16.2643,16.3581
2025-06-11,205890,3578648,17.4,17.45,17.35,17.35,0.0,95,0.9374249351540659,16.3112,16.2643,16.2643,16.3581
2025-06-12,67202,1165694,17.4,17.4,17.3,17.3,-0.05,53,0.9374249351540659,16.3112,16.2175,16.2175,16.3112
2025-06-13,186525,3221524,17.3,17.3,17.2,17.2,-0.1,107,0.9374249351540659,16.2175,16.1237,16.1237,16.2175
2025-06-16,108144,1861375,17.2,17.3,17.2,17.2,0.0,79,0.9374249351540659,16.1237,16.1237,16.1237,16.2175
2025-06-17,345721,5969323,17.25,17.4,17.2,17.2,0.0,137,0.9374249351540659,16.1706,16.1237,16.1237,16.3112
2025-06-18,234766,4082761,17.35,17.5,17.25,17.25,0.05,120,0.9374249351540659,16.2643,16.1706,16.1706,16.4049
2025-06-19,135209,2322847,17.3,17.3,17.1,17.1,-0.15,118,0.9374249351540659,16.2175,16.03,16.03,16.2175
2025-06-20,232363,3929982,17.25,17.25,16.75,16.8,-0.3,177,0.9374249351540659,16.1706,15.7487,15.7019,16.1706
2025-06-23,154643,2581007,16.75,16.75,16.65,16.65,-0.15,111,0.9374249351540659,15.7019,15.6081,15.6081,15.7019
2025-06-24,248433,4190217,16.85,16.95,16.75,16.9,0.25,124,0.9374249351540659,15.7956,15.8425,15.7019,15.8894
2025-06-25,91797,1542677,17.1,17.1,16.75,16.75,-0.15,88,0.9374249351540659,16.03,15.7019,15.7019,16.03
2025-06-26,125180,2106917,16.8,16.95,16.75,16.75,0.0,101,0.9374249351540659,15.7487,15.7019,15.7019,15.8894
2025-06-27,86771,1459233,16.9,16.9,16.75,16.85,0.1,73,0.9374249351540659,15.8425,15.7956,15.7019,15.8425
2025-06-30,156605,2616434,16.9,16.9,16.6,16.65,-0.2,115,0.9374249351540659,15.8425,15.6081,15.5613,15.8425
2025-07-01,120797,2024620,16.8,16.8,16.7,16.7,0.05,94,0.9374249351540659,15.7487,15.655,15.655,15.7487
2025-07-02,137506,2288821,16.65,16.75,16.55,16.55,-0.15,76,0.9374249351540659,15.6081,15.5144,15.5144,15.7019
2025-07-03,129961,2167765,16.7,16.75,16.55,16.65,0.1,97,0.9374249351540659,15.655,15.6081,15.5144,15.7019
2025-07-04,88176,1460158,16.65,16.65,16.5,16.5,-0.15,73,0.9374249351540659,15.6081,15.4675,15.4675,15.6081
2025-07-07,101551,1676488,16.5,16.7,16.4,16.4,-0.1,72,0.9374249351540659,15.4675,15.3738,15.3738,15.655
2025-07-08,86789,1423238,16.3,16.5,16.3,16.5,0.1,75,0.9374249351540659,15.28,15.4675,15.28,15.4675
2025-07-09,50044,829474,16.6,16.6,16.5,16.55,0.05,31,0.9374249351540659,15.5613,15.5144,15.4675,15.5613
2025-07-10,74275,1218911,16.45,16.55,16.35,16.35,-0.2,72,0.9374249351540659,15.4206,15.3269,15.3269,15.5144
2025-07-11,60093,982369,16.35,16.4,16.3,16.3,-0.05,51,0.9374249351540659,15.3269,15.28,15.28,15.3738
2025-07-14,190940,3098265,16.3,16.3,16.15,16.15,-0.15,133,0.9374249351540659,15.28,15.1394,15.1394,15.28
2025-07-15,136726,2209990,16.1,16.35,16.05,16.35,0.2,102,0.9374249351540659,15.0925,15.3269,15.0457,15.3269
2025-07-16,86986,1423269,16.3,16.45,16.25,16.4,0.05,74,0.9374249351540659,15.28,15.3738,15.2332,15.4206
2025-07-17,62062,1020921,16.4,16.5,16.4,16.45,0.05,52,0.9374249351540659,15.3738,15.4206,15.3738,15.4675
2025-07-18,67168,1104761,16.4,16.55,16.4,16.4,-0.05,53,0.9374249351540659,15.3738,15.3738,15.3738,15.5144
2025-07-21,115885,1895590,16.6,16.6,16.3,16.35,-0.05,90,0.9374249351540659,15.5613,15.3269,15.28,15.5613
2025-07-22,115161,1872171,16.35,16.35,16.2,16.2,-0.15,99,0.9374249351540659,15.3269,15.1863,15.1863,15.3269
2025-07-23,46846,763682,16.2,16.45,16.15,16.3,0.1,52,0.9374249351540659,15.1863,15.28,15.1394,15.4206
2025-07-24,68471,1116771,16.35,16.4,16.25,16.25,-0.05,70,0.9374249351540659,15.3269,15.2332,15.2332,15.3738
2025-07-25,63528,1037879,16.35,16.45,16.25,16.35,0.1,58,0.9374249351540659,15.3269,15.3269,15.2332,15.4206
2025-07-28,53224,866358,16.35,16.35,16.25,16.3,-0.05,49,0.9374249351540659,15.3269,15.28,15.2332,15.3269
2025-07-29,33252,541249,16.3,16.4,16.25,16.25,-0.05,46,0.9374249351540659,15.28,15.2332,15.2332,15.3738
2025-07-30,78970,1283020,16.25,16.3,16.2,16.2,-0.05,47,0.9374249351540659,15.2332,15.1863,15.1863,15.28
2025-07-31,110198,1786663,16.25,16.3,16.15,16.2,0.0,60,0.9374249351540659,15.2332,15.1863,15.1394,15.28
2025-08-01,115632,1862377,16.1,16.25,16.0,16.2,0.0,97,0.9374249351540659,15.0925,15.1863,14.9988,15.2332
2025-08-04,35050,566716,16.3,16.3,16.1,16.2,0.0,29,0.9374249351540659,15.28,15.1863,15.0925,15.28
2025-08-05,40435,657010,16.2,16.3,16.2,16.3,0.1,38,0.9374249351540659,15.1863,15.28,15.1863,15.28
2025-08-06,76488,1249032,16.35,16.4,16.25,16.3,0.0,58,0.9374249351540659,15.3269,15.28,15.2332,15.3738
2025-08-07,80889,1322322,16.25,16.45,16.25,16.45,0.15,78,0.9374249351540659,15.2332,15.4206,15.2332,15.4206
2025-08-08,40120,655408,16.35,16.4,16.3,16.35,-0.1,50,0.9374249351540659,15.3269,15.3269,15.28,15.3738
2025-08-11,44207,719210,16.35,16.35,16.2,16.25,-0.1,40,0.9374249351540659,15.3269,15.2332,15.1863,15.3269
2025-08-12,81854,1329035,16.2,16.35,16.15,16.3,0.05,82,0.9374249351540659,15.1863,15.28,15.1394,15.3269
2025-08-13,131604,2145155,16.2,16.35,16.2,16.3,0.0,83,0.9374249351540659,15.1863,15.28,15.1863,15.3269
2025-08-14,104319,1698826,16.3,16.35,16.25,16.3,0.0,73,0.9374249351540659,15.28,15.28,15.2332,15.3269
2025-08-15,61889,1008805,16.3,16.35,16.25,16.35,0.05,42,0.9374249351540659,15.28,15.3269,15.2332,15.3269
2025-08-18,90314,1476865,16.4,16.4,16.3,16.35,0.0,65,0.9374249351540659,15.3738,15.3269,15.28,15.3738
2025-08-19,83397,1366504,16.35,16.45,16.35,16.35,0.0,77,0.9374249351540659,15.3269,15.3269,15.3269,15.4206
2025-08-20,143361,2338034,16.4,16.45,16.2,16.3,-0.05,83,0.9374249351540659,15.3738,15.28,15.1863,15.4206
