Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-09,272450,2648775,9.7,9.84,9.67,9.81,0.12,180,1.0,9.7,9.81,9.67,9.84
2025-06-10,150365,1471998,9.71,9.84,9.7,9.79,-0.02,123,1.0,9.71,9.79,9.7,9.84
2025-06-11,200788,1962805,9.8,9.89,9.71,9.8,0.01,122,1.0,9.8,9.8,9.71,9.89
2025-06-12,120569,1179568,9.79,9.84,9.74,9.8,0.0,116,1.0,9.79,9.8,9.74,9.84
2025-06-13,349907,3362388,9.74,9.74,9.54,9.55,-0.25,165,1.0,9.74,9.55,9.54,9.74
2025-06-16,254447,2422804,9.55,9.61,9.48,9.61,0.06,119,1.0,9.55,9.61,9.48,9.61
2025-06-17,204584,1980787,9.61,9.78,9.59,9.6,-0.01,108,1.0,9.61,9.6,9.59,9.78
2025-06-18,140383,1346641,9.6,9.69,9.54,9.54,-0.06,105,1.0,9.6,9.54,9.54,9.69
2025-06-19,388299,3583445,9.51,9.51,9.0,9.03,-0.51,260,1.0,9.51,9.03,9.0,9.51
2025-06-20,305233,2766939,9.05,9.24,8.96,9.09,0.06,209,1.0,9.05,9.09,8.96,9.24
2025-06-23,287084,2568747,9.08,9.08,8.87,9.02,-0.07,188,1.0,9.08,9.02,8.87,9.08
2025-06-24,272859,2471945,9.05,9.14,8.97,9.08,0.06,187,1.0,9.05,9.08,8.97,9.14
2025-06-25,845349,7481052,9.1,9.13,8.71,8.88,-0.2,465,1.0,9.1,8.88,8.71,9.13
2025-06-26,369833,3334598,8.95,9.09,8.92,9.09,0.21,252,1.0,8.95,9.09,8.92,9.09
2025-06-27,501328,4624239,9.13,9.3,9.13,9.18,0.09,327,1.0,9.13,9.18,9.13,9.3
2025-06-30,274020,2487652,9.2,9.2,8.96,9.03,-0.15,127,1.0,9.2,9.03,8.96,9.2
2025-07-01,253200,2319551,9.03,9.23,9.03,9.15,0.12,141,1.0,9.03,9.15,9.03,9.23
2025-07-02,84132,771545,9.15,9.23,9.11,9.12,-0.03,61,1.0,9.15,9.12,9.11,9.23
2025-07-03,132654,1219352,9.18,9.3,9.13,9.3,0.18,134,1.0,9.18,9.3,9.13,9.3
2025-07-04,329878,3053056,9.33,9.39,9.11,9.2,-0.1,140,1.0,9.33,9.2,9.11,9.39
2025-07-07,95125,871565,9.18,9.21,9.01,9.15,-0.05,72,1.0,9.18,9.15,9.01,9.21
2025-07-08,168299,1533389,9.2,9.3,9.04,9.11,-0.04,115,1.0,9.2,9.11,9.04,9.3
2025-07-09,251697,2311008,9.1,9.22,9.1,9.15,0.04,110,1.0,9.1,9.15,9.1,9.22
2025-07-10,269497,2454165,9.15,9.15,9.08,9.1,-0.05,133,1.0,9.15,9.1,9.08,9.15
2025-07-11,361557,3302388,9.1,9.17,9.1,9.12,0.02,150,1.0,9.1,9.12,9.1,9.17
2025-07-14,93320,850731,9.12,9.14,9.1,9.1,-0.02,47,1.0,9.12,9.1,9.1,9.14
2025-07-15,222914,2043767,9.15,9.2,9.12,9.14,0.04,106,1.0,9.15,9.14,9.12,9.2
2025-07-16,249167,2273467,9.12,9.18,9.05,9.09,-0.05,106,1.0,9.12,9.09,9.05,9.18
2025-07-17,189019,1733333,9.09,9.24,9.09,9.15,0.06,67,1.0,9.09,9.15,9.09,9.24
2025-07-18,97292,889735,9.16,9.2,9.12,9.16,0.01,98,1.0,9.16,9.16,9.12,9.2
2025-07-21,183703,1693147,9.13,9.29,9.13,9.23,0.07,119,1.0,9.13,9.23,9.13,9.29
2025-07-22,295465,2719436,9.23,9.32,9.11,9.26,0.03,170,1.0,9.23,9.26,9.11,9.32
2025-07-23,287300,2643845,9.24,9.25,9.17,9.22,-0.04,156,1.0,9.24,9.22,9.17,9.25
2025-07-24,163411,1512679,9.25,9.3,9.22,9.28,0.06,107,1.0,9.25,9.28,9.22,9.3
2025-07-25,141483,1313400,9.25,9.34,9.22,9.22,-0.06,91,1.0,9.25,9.22,9.22,9.34
2025-07-28,281875,2635662,9.23,9.45,9.22,9.45,0.23,155,1.0,9.23,9.45,9.22,9.45
2025-07-29,2919177,29822063,9.65,10.35,9.65,10.1,0.65,2134,1.0,9.65,10.1,9.65,10.35
2025-07-30,890142,8942704,10.25,10.25,9.88,10.15,0.05,543,1.0,10.25,10.15,9.88,10.25
2025-07-31,297085,2981761,10.2,10.2,9.98,9.99,-0.16,186,1.0,10.2,9.99,9.98,10.2
2025-08-01,550578,5415619,9.99,10.0,9.7,9.71,-0.28,344,1.0,9.99,9.71,9.7,10.0
2025-08-04,647792,6461662,9.71,10.15,9.59,10.15,0.44,335,1.0,9.71,10.15,9.59,10.15
2025-08-05,352634,3568129,10.3,10.3,10.0,10.0,-0.15,176,1.0,10.3,10.0,10.0,10.3
2025-08-06,228309,2277948,10.0,10.05,9.91,9.91,-0.09,142,1.0,10.0,9.91,9.91,10.05
2025-08-07,494943,4823163,9.94,9.96,9.65,9.72,-0.19,327,1.0,9.94,9.72,9.65,9.96
2025-08-08,311380,2997330,9.74,9.75,9.56,9.6,-0.12,212,1.0,9.74,9.6,9.56,9.75
2025-08-11,560340,5266379,9.76,9.76,9.27,9.28,-0.32,391,1.0,9.76,9.28,9.27,9.76
2025-08-12,453871,4206951,9.26,9.37,9.21,9.3,0.02,284,1.0,9.26,9.3,9.21,9.37
2025-08-13,457319,4242832,9.31,9.41,9.2,9.2,-0.1,273,1.0,9.31,9.2,9.2,9.41
2025-08-14,635657,6162627,9.22,9.97,9.22,9.65,0.45,451,1.0,9.22,9.65,9.22,9.97
2025-08-15,507045,4861486,9.7,9.79,9.5,9.52,-0.13,306,1.0,9.7,9.52,9.5,9.79
2025-08-18,412534,3930128,9.54,9.64,9.45,9.45,-0.07,273,1.0,9.54,9.45,9.45,9.64
2025-08-19,399596,3753724,9.57,9.57,9.3,9.3,-0.15,290,1.0,9.57,9.3,9.3,9.57
2025-08-20,600613,5544318,9.33,9.33,9.18,9.21,-0.09,277,1.0,9.33,9.21,9.18,9.33
2025-08-21,348727,3271957,9.29,9.45,9.24,9.36,0.15,209,1.0,9.29,9.36,9.24,9.45
2025-08-22,243624,2279606,9.42,9.42,9.28,9.36,0.0,134,1.0,9.42,9.36,9.28,9.42
2025-08-25,423059,3975754,9.47,9.53,9.31,9.31,-0.05,303,1.0,9.47,9.31,9.31,9.53
2025-08-26,154617,1443545,9.4,9.4,9.3,9.3,-0.01,108,1.0,9.4,9.3,9.3,9.4
2025-08-27,250809,2340274,9.35,9.36,9.3,9.31,0.01,162,1.0,9.35,9.31,9.3,9.36
2025-08-28,224421,2083055,9.31,9.34,9.26,9.26,-0.05,130,1.0,9.31,9.26,9.26,9.34
2025-08-29,223082,2070069,9.36,9.36,9.24,9.27,0.01,147,1.0,9.36,9.27,9.24,9.36
2025-09-01,245507,2261843,9.28,9.37,9.1,9.2,-0.07,169,1.0,9.28,9.2,9.1,9.37
2025-09-02,258438,2388356,9.21,9.3,9.18,9.19,-0.01,120,1.0,9.21,9.19,9.18,9.3
2025-09-03,142640,1314001,9.18,9.29,9.15,9.16,-0.03,98,1.0,9.18,9.16,9.15,9.29
2025-09-04,395100,3630645,9.17,9.3,9.15,9.16,0.0,147,1.0,9.17,9.16,9.15,9.3
2025-09-05,155853,1431500,9.22,9.22,9.16,9.17,0.01,123,1.0,9.22,9.17,9.16,9.22
2025-09-08,274784,2524429,9.2,9.22,9.15,9.17,0.0,128,1.0,9.2,9.17,9.15,9.22
2025-09-09,1015702,9490496,9.17,9.7,9.14,9.42,0.25,372,1.0,9.17,9.42,9.14,9.7
2025-09-10,324885,3015844,9.42,9.42,9.19,9.2,-0.22,197,1.0,9.42,9.2,9.19,9.42
2025-09-11,492392,4505741,9.23,9.24,9.09,9.11,-0.09,260,1.0,9.23,9.11,9.09,9.24
2025-09-12,262783,2414119,9.12,9.32,9.11,9.27,0.16,158,1.0,9.12,9.27,9.11,9.32
2025-09-15,164687,1514109,9.27,9.36,9.13,9.16,-0.11,122,1.0,9.27,9.16,9.13,9.36
2025-09-16,172723,1586622,9.21,9.22,9.14,9.16,0.0,127,1.0,9.21,9.16,9.14,9.22
2025-09-17,206490,1907839,9.16,9.32,9.16,9.19,0.03,158,1.0,9.16,9.19,9.16,9.32
2025-09-18,292996,2750410,9.2,9.46,9.2,9.36,0.17,204,1.0,9.2,9.36,9.2,9.46
2025-09-19,222945,2090044,9.36,9.43,9.3,9.32,-0.04,146,1.0,9.36,9.32,9.3,9.43
2025-09-22,223201,2060948,9.32,9.32,9.19,9.21,-0.11,221,1.0,9.32,9.21,9.19,9.32
2025-09-23,282267,2600000,9.21,9.28,9.16,9.18,-0.03,176,1.0,9.21,9.18,9.16,9.28
2025-09-24,245273,2253468,9.19,9.24,9.16,9.16,-0.02,164,1.0,9.19,9.16,9.16,9.24
2025-09-25,250816,2335882,9.16,9.43,9.16,9.26,0.1,168,1.0,9.16,9.26,9.16,9.43
2025-09-26,156702,1435203,9.2,9.2,9.13,9.13,-0.13,154,1.0,9.2,9.13,9.13,9.2
2025-09-30,305676,2825939,9.16,9.35,9.13,9.24,0.11,227,1.0,9.16,9.24,9.13,9.35
2025-10-01,427980,4024005,9.26,9.58,9.25,9.37,0.13,259,1.0,9.26,9.37,9.25,9.58
2025-10-02,153450,1430935,9.35,9.4,9.28,9.28,-0.09,139,1.0,9.35,9.28,9.28,9.4
2025-10-03,260160,2416552,9.28,9.42,9.19,9.21,-0.07,189,1.0,9.28,9.21,9.19,9.42
2025-10-07,334907,3070040,9.25,9.25,9.14,9.16,-0.05,259,1.0,9.25,9.16,9.14,9.25
2025-10-08,384275,3487523,9.16,9.16,9.04,9.06,-0.1,260,1.0,9.16,9.06,9.04,9.16
2025-10-09,510311,4618387,9.12,9.16,9.0,9.0,-0.06,220,1.0,9.12,9.0,9.0,9.16
2025-10-13,372788,3320381,8.94,9.02,8.76,8.96,-0.04,281,1.0,8.94,8.96,8.76,9.02
2025-10-14,370820,3301946,8.95,9.05,8.76,8.79,-0.17,276,1.0,8.95,8.79,8.76,9.05
2025-10-15,301252,2636605,8.75,8.83,8.7,8.73,-0.06,202,1.0,8.75,8.73,8.7,8.83
2025-10-16,214774,1894778,8.76,8.89,8.76,8.85,0.12,142,1.0,8.76,8.85,8.76,8.89
2025-10-17,178538,1582714,8.79,8.94,8.79,8.87,0.02,123,1.0,8.79,8.87,8.79,8.94
2025-10-20,272680,2398714,8.9,8.94,8.74,8.76,-0.11,176,1.0,8.9,8.76,8.74,8.94
2025-10-21,179508,1569612,8.77,8.8,8.7,8.73,-0.03,128,1.0,8.77,8.73,8.7,8.8
2025-10-22,381888,3333126,8.7,8.82,8.68,8.76,0.03,190,1.0,8.7,8.76,8.68,8.82
2025-10-23,285906,2495523,8.76,8.79,8.69,8.72,-0.04,165,1.0,8.76,8.72,8.69,8.79
2025-10-27,884798,7652537,8.74,8.75,8.56,8.62,-0.1,426,1.0,8.74,8.62,8.56,8.75
2025-10-28,502073,4368445,8.63,8.78,8.63,8.64,0.02,260,1.0,8.63,8.64,8.63,8.78
2025-10-29,447076,3833471,8.66,8.67,8.51,8.52,-0.12,276,1.0,8.66,8.52,8.51,8.67
2025-10-30,751141,6341404,8.53,8.73,8.28,8.73,0.21,407,1.0,8.53,8.73,8.28,8.73
2025-10-31,628491,5285635,8.69,8.7,8.31,8.33,-0.4,355,1.0,8.69,8.33,8.31,8.7
2025-11-03,233922,1943007,8.32,8.37,8.27,8.27,-0.06,172,1.0,8.32,8.27,8.27,8.37
2025-11-04,578013,4801476,8.27,8.56,8.08,8.56,0.29,302,1.0,8.27,8.56,8.08,8.56
2025-11-05,484552,3992046,8.4,8.4,8.13,8.22,-0.34,295,1.0,8.4,8.22,8.13,8.4
2025-11-06,185075,1538681,8.22,8.38,8.22,8.29,0.07,144,1.0,8.22,8.29,8.22,8.38
2025-11-07,327027,2720172,8.29,8.4,8.26,8.32,0.03,136,1.0,8.29,8.32,8.26,8.4
2025-11-10,151296,1236081,8.3,8.3,8.12,8.15,-0.17,118,1.0,8.3,8.15,8.12,8.3
2025-11-11,276263,2248360,8.15,8.25,8.07,8.11,-0.04,156,1.0,8.15,8.11,8.07,8.25
2025-11-12,391200,3230676,8.11,8.38,8.11,8.24,0.13,182,1.0,8.11,8.24,8.11,8.38
2025-11-13,374530,3155062,8.18,8.6,8.18,8.45,0.21,224,1.0,8.18,8.45,8.18,8.6
2025-11-14,279944,2355676,8.45,8.51,8.24,8.31,-0.14,195,1.0,8.45,8.31,8.24,8.51
2025-11-17,193148,1589817,8.31,8.35,8.18,8.21,-0.1,169,1.0,8.31,8.21,8.18,8.35
2025-11-18,422245,3417417,8.18,8.21,8.03,8.06,-0.15,258,1.0,8.18,8.06,8.03,8.21
2025-11-19,252766,2028928,8.06,8.09,7.98,8.01,-0.05,175,1.0,8.06,8.01,7.98,8.09
2025-11-20,158009,1268447,8.05,8.11,8.0,8.03,0.02,121,1.0,8.05,8.03,8.0,8.11
2025-11-21,309084,2467759,7.99,8.09,7.9,8.01,-0.02,205,1.0,7.99,8.01,7.9,8.09
2025-11-24,193337,1550247,7.97,8.1,7.92,8.02,0.01,127,1.0,7.97,8.02,7.92,8.1
2025-11-25,126536,1018106,8.02,8.12,8.0,8.08,0.06,96,1.0,8.02,8.08,8.0,8.12
2025-11-26,232802,1896285,8.04,8.22,8.04,8.15,0.07,104,1.0,8.04,8.15,8.04,8.22
2025-11-27,228877,1876390,8.16,8.27,8.13,8.24,0.09,134,1.0,8.16,8.24,8.13,8.27
2025-11-28,134006,1095072,8.24,8.24,8.14,8.14,-0.1,93,1.0,8.24,8.14,8.14,8.24
2025-12-01,212140,1716650,8.16,8.22,8.03,8.07,-0.07,132,1.0,8.16,8.07,8.03,8.22
2025-12-02,99568,802914,8.07,8.11,8.03,8.08,0.01,82,1.0,8.07,8.08,8.03,8.11
2025-12-03,390494,3145572,8.05,8.12,8.0,8.06,-0.02,158,1.0,8.05,8.06,8.0,8.12
2025-12-04,250613,2017900,8.06,8.11,8.03,8.04,-0.02,142,1.0,8.06,8.04,8.03,8.11
2025-12-05,135145,1087499,8.05,8.07,8.01,8.07,0.03,93,1.0,8.05,8.07,8.01,8.07
2025-12-08,75307,605637,8.07,8.07,8.02,8.05,-0.02,71,1.0,8.07,8.05,8.02,8.07
2025-12-09,269850,2166125,8.06,8.09,7.99,8.0,-0.05,134,1.0,8.06,8.0,7.99,8.09
2025-12-10,227190,1810045,8.01,8.02,7.91,7.97,-0.03,160,1.0,8.01,7.97,7.91,8.02
2025-12-11,690210,5407618,7.95,7.95,7.79,7.83,-0.14,320,1.0,7.95,7.83,7.79,7.95
2025-12-12,203597,1608953,7.84,7.95,7.8,7.86,0.03,147,1.0,7.84,7.86,7.8,7.95
2025-12-15,305725,2418247,7.84,7.97,7.81,7.89,0.03,185,1.0,7.84,7.89,7.81,7.97
2025-12-16,446556,3492108,7.89,7.92,7.75,7.76,-0.13,216,1.0,7.89,7.76,7.75,7.92
2025-12-17,124026,966052,7.77,7.84,7.75,7.75,-0.01,102,1.0,7.77,7.75,7.75,7.84
2025-12-18,537447,4276833,7.75,8.17,7.72,8.1,0.35,293,1.0,7.75,8.1,7.72,8.17
2025-12-19,226411,1815122,8.1,8.1,7.97,8.02,-0.08,119,1.0,8.1,8.02,7.97,8.1
2025-12-22,222763,1772767,8.03,8.03,7.88,8.0,-0.02,179,1.0,8.03,8.0,7.88,8.03
2025-12-23,108440,862955,8.0,8.0,7.91,7.95,-0.05,67,1.0,8.0,7.95,7.91,8.0
2025-12-24,87336,690246,7.92,7.93,7.86,7.9,-0.05,87,1.0,7.92,7.9,7.86,7.93
2025-12-26,148161,1174578,7.9,8.07,7.86,7.95,0.05,94,1.0,7.9,7.95,7.86,8.07
2025-12-29,236497,1892349,7.95,8.26,7.9,8.08,0.13,127,1.0,7.95,8.08,7.9,8.26
2025-12-30,250380,2003908,8.02,8.06,7.95,8.02,-0.06,141,1.0,8.02,8.02,7.95,8.06
2025-12-31,141564,1124348,7.93,7.98,7.92,7.92,-0.1,118,1.0,7.93,7.92,7.92,7.98
2026-01-02,230168,1810686,7.86,8.01,7.81,7.82,-0.1,183,1.0,7.86,7.82,7.81,8.01
2026-01-05,535345,4100616,7.82,7.82,7.6,7.64,-0.18,315,1.0,7.82,7.64,7.6,7.82
2026-01-06,226497,1731744,7.64,7.69,7.61,7.69,0.05,152,1.0,7.64,7.69,7.61,7.69
2026-01-07,598820,4645772,7.64,7.85,7.63,7.8,0.11,264,1.0,7.64,7.8,7.63,7.85
2026-01-08,282909,2189366,7.69,7.8,7.69,7.75,-0.05,154,1.0,7.69,7.75,7.69,7.8
2026-01-09,158393,1220272,7.75,7.75,7.63,7.74,-0.01,108,1.0,7.75,7.74,7.63,7.75
2026-01-12,263467,2018511,7.71,7.71,7.61,7.65,-0.09,183,1.0,7.71,7.65,7.61,7.71
2026-01-13,713652,5360887,7.65,7.65,7.4,7.55,-0.1,404,1.0,7.65,7.55,7.4,7.65
2026-01-14,351007,2708932,7.55,7.81,7.53,7.74,0.19,180,1.0,7.55,7.74,7.53,7.81
2026-01-15,261178,2047135,7.73,7.9,7.73,7.89,0.15,187,1.0,7.73,7.89,7.73,7.9
2026-01-16,215400,1685053,7.89,7.9,7.76,7.77,-0.12,157,1.0,7.89,7.77,7.76,7.9
2026-01-19,289794,2258993,7.77,7.88,7.67,7.82,0.05,203,1.0,7.77,7.82,7.67,7.88
2026-01-20,240144,1855242,7.76,7.77,7.67,7.76,-0.06,195,1.0,7.76,7.76,7.67,7.77
2026-01-21,172887,1332109,7.7,7.8,7.63,7.8,0.04,165,1.0,7.7,7.8,7.63,7.8
2026-01-22,185098,1426146,7.8,7.8,7.67,7.67,-0.13,147,1.0,7.8,7.67,7.67,7.8
2026-01-23,178377,1369683,7.67,7.8,7.62,7.8,0.13,158,1.0,7.67,7.8,7.62,7.8
2026-01-26,220807,1733921,7.7,7.92,7.7,7.91,0.11,196,1.0,7.7,7.91,7.7,7.92
2026-01-27,872093,7157586,7.91,8.6,7.85,8.1,0.19,571,1.0,7.91,8.1,7.85,8.6
2026-01-28,253922,2035842,8.1,8.2,7.91,7.95,-0.15,223,1.0,8.1,7.95,7.91,8.2
2026-01-29,195159,1554907,7.94,8.14,7.9,7.92,-0.03,159,1.0,7.94,7.92,7.9,8.14
2026-01-30,183558,1428735,7.92,7.92,7.75,7.75,-0.17,168,1.0,7.92,7.75,7.75,7.92
2026-02-02,316416,2400751,7.75,7.75,7.5,7.7,-0.05,212,1.0,7.75,7.7,7.5,7.75
2026-02-03,176958,1357727,7.7,7.73,7.62,7.68,-0.02,118,1.0,7.7,7.68,7.62,7.73
2026-02-04,231290,1786463,7.67,7.77,7.66,7.75,0.07,140,1.0,7.67,7.75,7.66,7.77
2026-02-05,194480,1520151,7.75,7.94,7.75,7.78,0.03,134,1.0,7.75,7.78,7.75,7.94
2026-02-06,207245,1592556,7.78,7.83,7.56,7.77,-0.01,158,1.0,7.78,7.77,7.56,7.83
2026-02-09,211430,1623710,7.76,7.77,7.63,7.63,-0.14,179,1.0,7.76,7.63,7.63,7.77
2026-02-10,139837,1070996,7.88,7.88,7.56,7.69,0.06,185,1.0,7.88,7.69,7.56,7.88
2026-02-11,321504,2448015,7.55,7.8,7.54,7.6,-0.09,263,1.0,7.55,7.6,7.54,7.8
2026-02-23,185187,1409971,7.6,7.72,7.59,7.65,0.05,185,1.0,7.6,7.65,7.59,7.72
2026-02-24,343923,2622073,7.65,7.65,7.58,7.62,-0.03,216,1.0,7.65,7.62,7.58,7.65
2026-02-25,440234,3332897,7.6,7.63,7.53,7.59,-0.03,308,1.0,7.6,7.59,7.53,7.63
2026-02-26,403566,3032323,7.56,7.56,7.47,7.49,-0.1,350,1.0,7.56,7.49,7.47,7.56
2026-03-02,430895,3191563,7.46,7.48,7.38,7.38,-0.11,444,1.0,7.46,7.38,7.38,7.48
2026-03-03,511819,3713353,7.38,7.38,7.18,7.21,-0.17,383,1.0,7.38,7.21,7.18,7.38
2026-03-04,956552,6723067,7.15,7.15,6.99,7.01,-0.2,462,1.0,7.15,7.01,6.99,7.15
2026-03-05,340761,2459125,7.08,7.27,7.08,7.23,0.22,310,1.0,7.08,7.23,7.08,7.27
2026-03-06,179808,1301564,7.23,7.29,7.14,7.29,0.06,283,1.0,7.23,7.29,7.14,7.29
2026-03-09,302684,2122459,7.1,7.13,6.97,7.0,-0.29,407,1.0,7.1,7.0,6.97,7.13
2026-03-10,170473,1198416,7.15,7.15,7.0,7.0,0.0,241,1.0,7.15,7.0,7.0,7.15
2026-03-11,209130,1472784,7.01,7.09,7.0,7.02,0.02,241,1.0,7.01,7.02,7.0,7.09
2026-03-12,277190,1944533,7.02,7.05,7.0,7.0,-0.02,258,1.0,7.02,7.0,7.0,7.05
2026-03-13,308376,2160140,6.96,7.05,6.96,7.0,0.0,237,1.0,6.96,7.0,6.96,7.05
2026-03-16,1046705,7076617,7.0,7.01,6.67,6.69,-0.31,635,1.0,7.0,6.69,6.67,7.01
2026-03-17,817993,5416502,6.78,6.78,6.5,6.65,-0.04,734,1.0,6.78,6.65,6.5,6.78
2026-03-18,236272,1580274,6.73,6.73,6.63,6.63,-0.02,386,1.0,6.73,6.63,6.63,6.73
2026-03-19,484149,3159437,6.63,6.63,6.47,6.52,-0.11,430,1.0,6.63,6.52,6.47,6.63
2026-03-20,165532,1077769,6.52,6.55,6.48,6.5,-0.02,270,1.0,6.52,6.5,6.48,6.55
2026-03-23,343273,2196049,6.5,6.52,6.24,6.32,-0.18,428,1.0,6.5,6.32,6.24,6.52
2026-03-24,567320,3477602,6.33,6.34,6.0,6.23,-0.09,449,1.0,6.33,6.23,6.0,6.34
2026-03-25,230821,1431460,6.23,6.28,6.15,6.25,0.02,270,1.0,6.23,6.25,6.15,6.28
2026-03-26,186695,1164676,6.2,6.32,6.2,6.22,-0.03,230,1.0,6.2,6.22,6.2,6.32
2026-03-27,629550,3837892,6.2,6.23,6.01,6.09,-0.13,299,1.0,6.2,6.09,6.01,6.23
2026-03-30,269031,1635580,6.02,6.11,6.02,6.07,-0.02,265,1.0,6.02,6.07,6.02,6.11
2026-03-31,327217,1998606,6.07,6.15,6.06,6.13,0.06,223,1.0,6.07,6.13,6.06,6.15
2026-04-01,384563,2413586,6.16,6.35,6.13,6.2,0.07,294,1.0,6.16,6.2,6.13,6.35
2026-04-02,267133,1644827,6.16,6.2,6.1,6.17,-0.03,208,1.0,6.16,6.17,6.1,6.2
2026-04-07,187496,1158006,6.2,6.24,6.15,6.24,0.07,178,1.0,6.2,6.24,6.15,6.24
2026-04-08,188914,1186594,6.26,6.34,6.24,6.34,0.1,159,1.0,6.26,6.34,6.24,6.34
2026-04-09,114701,716573,6.27,6.28,6.22,6.24,-0.1,171,1.0,6.27,6.24,6.22,6.28
2026-04-10,261945,1622560,6.25,6.29,6.13,6.2,-0.04,205,1.0,6.25,6.2,6.13,6.29
2026-04-13,132733,818395,6.18,6.2,6.13,6.17,-0.03,156,1.0,6.18,6.17,6.13,6.2
2026-04-14,163607,1016408,6.2,6.24,6.18,6.22,0.05,208,1.0,6.2,6.22,6.18,6.24
2026-04-15,167809,1052810,6.2,6.35,6.2,6.25,0.03,165,1.0,6.2,6.25,6.2,6.35
2026-04-16,137446,859713,6.25,6.32,6.2,6.26,0.01,218,1.0,6.25,6.26,6.2,6.32
2026-04-17,280370,1724134,6.25,6.27,6.02,6.25,-0.01,274,1.0,6.25,6.25,6.02,6.27
2026-04-20,301758,1844931,6.23,6.25,6.05,6.1,-0.15,377,1.0,6.23,6.1,6.05,6.25
2026-04-21,147200,897652,6.1,6.13,6.06,6.1,0.0,244,1.0,6.1,6.1,6.06,6.13
2026-04-22,386558,2342677,6.13,6.13,6.02,6.05,-0.05,293,1.0,6.13,6.05,6.02,6.13
2026-04-23,619099,3659375,6.11,6.11,5.84,5.86,-0.19,469,1.0,6.11,5.86,5.84,6.11
2026-04-24,499510,2909270,5.86,5.9,5.78,5.83,-0.03,305,1.0,5.86,5.83,5.78,5.9
2026-04-27,466601,2651228,5.83,5.83,5.58,5.65,-0.18,588,1.0,5.83,5.65,5.58,5.83
2026-04-28,258340,1454749,5.64,5.68,5.6,5.6,-0.05,548,1.0,5.64,5.6,5.6,5.68
2026-04-29,305200,1704274,5.6,5.66,5.49,5.62,0.02,453,1.0,5.6,5.62,5.49,5.66
2026-04-30,237113,1329074,5.6,5.64,5.57,5.57,-0.05,169,1.0,5.6,5.57,5.57,5.64
2026-05-04,550424,3105623,5.52,5.86,5.45,5.86,0.29,302,1.0,5.52,5.86,5.45,5.86
2026-05-05,420284,2390002,5.74,5.78,5.65,5.69,-0.17,236,1.0,5.74,5.69,5.65,5.78
2026-05-06,239226,1347571,5.7,5.7,5.58,5.63,-0.06,159,1.0,5.7,5.63,5.58,5.7
2026-05-07,348736,1942154,5.63,5.63,5.51,5.55,-0.08,186,1.0,5.63,5.55,5.51,5.63
2026-05-08,199344,1109020,5.57,5.66,5.51,5.52,-0.03,135,1.0,5.57,5.52,5.51,5.66
2026-05-11,295428,1628882,5.52,5.65,5.5,5.51,-0.01,132,1.0,5.52,5.51,5.5,5.65
2026-05-12,518662,2856345,5.51,5.55,5.47,5.5,-0.01,130,1.0,5.51,5.5,5.47,5.55
